#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.998238        2.660911e-01      0.000000e+00      0.000000e+00      2.660911e-01   
     2.847765          0.001762        8.237331e+00      0.000000e+00      0.000000e+00      8.237331e+00   
     2.847765          0.009274        8.217464e+00      0.000000e+00      0.000000e+00      8.217464e+00   
     2.847765          0.022740        8.138612e+00      0.000000e+00      0.000000e+00      8.138612e+00   
     2.847765          0.042083        8.004604e+00      0.000000e+00      0.000000e+00      8.004604e+00   
     2.847765          0.067187        7.829268e+00      0.000000e+00      0.000000e+00      7.829268e+00   
     2.847765          0.097901        7.616541e+00      0.000000e+00      0.000000e+00      7.616541e+00   
     2.847765          0.134040        7.368900e+00      0.000000e+00      0.000000e+00      7.368900e+00   
     2.847765          0.175388        7.089365e+00      0.000000e+00      0.000000e+00      7.089365e+00   
     2.847765          0.221694        6.779913e+00      0.000000e+00      0.000000e+00      6.779913e+00   
     2.847765          0.272682        6.445579e+00      0.000000e+00      0.000000e+00      6.445579e+00   
     2.847765          0.328043        6.091487e+00      0.000000e+00      0.000000e+00      6.091487e+00   
     2.847765          0.387446        5.722162e+00      0.000000e+00      0.000000e+00      5.722162e+00   
     2.847765          0.450533        5.341577e+00      0.000000e+00      0.000000e+00      5.341577e+00   
     2.847765          0.516924        4.954945e+00      0.000000e+00      0.000000e+00      4.954945e+00   
     2.847765          0.586221        4.567794e+00      0.000000e+00      0.000000e+00      4.567794e+00   
     2.847765          0.658006        4.184211e+00      0.000000e+00      0.000000e+00      4.184211e+00   
     2.847765          0.731848        3.808033e+00      0.000000e+00      0.000000e+00      3.808033e+00   
     2.847765          0.807302        3.444072e+00      0.000000e+00      0.000000e+00      3.444072e+00   
     2.847765          0.883916        3.095075e+00      0.000000e+00      0.000000e+00      3.095075e+00   
     2.847765          0.961228        2.764161e+00      0.000000e+00      0.000000e+00      2.764161e+00   
     2.847765          1.038772        2.454059e+00      0.000000e+00      0.000000e+00      2.454059e+00   
     2.847765          1.116084        2.165759e+00      0.000000e+00      0.000000e+00      2.165759e+00   
     2.847765          1.192698        1.900958e+00      0.000000e+00      0.000000e+00      1.900958e+00   
     2.847765          1.268152        1.660001e+00      0.000000e+00      0.000000e+00      1.660001e+00   
     2.847765          1.341994        1.442992e+00      0.000000e+00      0.000000e+00      1.442992e+00   
     2.847765          1.413779        1.249530e+00      0.000000e+00      0.000000e+00      1.249530e+00   
     2.847765          1.483076        1.078697e+00      0.000000e+00      0.000000e+00      1.078697e+00   
     2.847765          1.549467        9.292926e-01      0.000000e+00      0.000000e+00      9.292926e-01   
     2.847765          1.612554        7.999714e-01      0.000000e+00      0.000000e+00      7.999714e-01   
     2.847765          1.671957        6.891427e-01      0.000000e+00      0.000000e+00      6.891427e-01   
     2.847765          1.727318        5.950326e-01      0.000000e+00      0.000000e+00      5.950326e-01   
     2.847765          1.778306        5.159255e-01      0.000000e+00      0.000000e+00      5.159255e-01   
     2.847765          1.824612        4.502352e-01      0.000000e+00      0.000000e+00      4.502352e-01   
     2.847765          1.865960        3.963065e-01      0.000000e+00      0.000000e+00      3.963065e-01   
     2.847765          1.902099        3.527310e-01      0.000000e+00      0.000000e+00      3.527310e-01   
     2.847765          1.932813        3.182265e-01      0.000000e+00      0.000000e+00      3.182265e-01   
     2.847765          1.957917        2.916928e-01      0.000000e+00      0.000000e+00      2.916928e-01   
     2.847765          1.977260        2.722821e-01      0.000000e+00      0.000000e+00      2.722821e-01   
     2.847765          1.990726        2.592805e-01      0.000000e+00      0.000000e+00      2.592805e-01   
     2.847765          1.998238        2.521977e-01      0.000000e+00      0.000000e+00      2.521977e-01   
     2.880118          0.001762        7.862327e+00      0.000000e+00      0.000000e+00      7.862327e+00   
     2.880118          0.009274        7.843351e+00      0.000000e+00      0.000000e+00      7.843351e+00   
     2.880118          0.022740        7.768057e+00      0.000000e+00      0.000000e+00      7.768057e+00   
     2.880118          0.042083        7.640070e+00      0.000000e+00      0.000000e+00      7.640070e+00   
     2.880118          0.067187        7.472616e+00      0.000000e+00      0.000000e+00      7.472616e+00   
     2.880118          0.097901        7.269459e+00      0.000000e+00      0.000000e+00      7.269459e+00   
     2.880118          0.134040        7.032967e+00      0.000000e+00      0.000000e+00      7.032967e+00   
     2.880118          0.175388        6.766026e+00      0.000000e+00      0.000000e+00      6.766026e+00   
     2.880118          0.221694        6.470522e+00      0.000000e+00      0.000000e+00      6.470522e+00   
     2.880118          0.272682        6.151269e+00      0.000000e+00      0.000000e+00      6.151269e+00   
     2.880118          0.328043        5.813162e+00      0.000000e+00      0.000000e+00      5.813162e+00   
     2.880118          0.387446        5.460526e+00      0.000000e+00      0.000000e+00      5.460526e+00   
     2.880118          0.450533        5.097152e+00      0.000000e+00      0.000000e+00      5.097152e+00   
     2.880118          0.516924        4.728021e+00      0.000000e+00      0.000000e+00      4.728021e+00   
     2.880118          0.586221        4.358413e+00      0.000000e+00      0.000000e+00      4.358413e+00   
     2.880118          0.658006        3.992229e+00      0.000000e+00      0.000000e+00      3.992229e+00   
     2.880118          0.731848        3.633136e+00      0.000000e+00      0.000000e+00      3.633136e+00   
     2.880118          0.807302        3.285724e+00      0.000000e+00      0.000000e+00      3.285724e+00   
     2.880118          0.883916        2.952616e+00      0.000000e+00      0.000000e+00      2.952616e+00   
     2.880118          0.961228        2.636789e+00      0.000000e+00      0.000000e+00      2.636789e+00   
     2.880118          1.038772        2.340843e+00      0.000000e+00      0.000000e+00      2.340843e+00   
     2.880118          1.116084        2.065723e+00      0.000000e+00      0.000000e+00      2.065723e+00   
     2.880118          1.192698        1.813047e+00      0.000000e+00      0.000000e+00      1.813047e+00   
     2.880118          1.268152        1.583138e+00      0.000000e+00      0.000000e+00      1.583138e+00   
     2.880118          1.341994        1.376095e+00      0.000000e+00      0.000000e+00      1.376095e+00   
     2.880118          1.413779        1.191530e+00      0.000000e+00      0.000000e+00      1.191530e+00   
     2.880118          1.483076        1.028566e+00      0.000000e+00      0.000000e+00      1.028566e+00   
     2.880118          1.549467        8.860545e-01      0.000000e+00      0.000000e+00      8.860545e-01   
     2.880118          1.612554        7.627076e-01      0.000000e+00      0.000000e+00      7.627076e-01   
     2.880118          1.671957        6.570060e-01      0.000000e+00      0.000000e+00      6.570060e-01   
     2.880118          1.727318        5.672556e-01      0.000000e+00      0.000000e+00      5.672556e-01   
     2.880118          1.778306        4.918178e-01      0.000000e+00      0.000000e+00      4.918178e-01   
     2.880118          1.824612        4.291782e-01      0.000000e+00      0.000000e+00      4.291782e-01   
     2.880118          1.865960        3.777565e-01      0.000000e+00      0.000000e+00      3.777565e-01   
     2.880118          1.902099        3.362088e-01      0.000000e+00      0.000000e+00      3.362088e-01   
     2.880118          1.932813        3.033114e-01      0.000000e+00      0.000000e+00      3.033114e-01   
     2.880118          1.957917        2.780144e-01      0.000000e+00      0.000000e+00      2.780144e-01   
     2.880118          1.977260        2.595088e-01      0.000000e+00      0.000000e+00      2.595088e-01   
     2.880118          1.990726        2.471138e-01      0.000000e+00      0.000000e+00      2.471138e-01   
     2.880118          1.998238        2.403616e-01      0.000000e+00      0.000000e+00      2.403616e-01   
     2.908749          0.001762        7.544657e+00      0.000000e+00      0.000000e+00      7.544657e+00   
     2.908749          0.009274        7.526437e+00      0.000000e+00      0.000000e+00      7.526437e+00   
     2.908749          0.022740        7.454161e+00      0.000000e+00      0.000000e+00      7.454161e+00   
     2.908749          0.042083        7.331282e+00      0.000000e+00      0.000000e+00      7.331282e+00   
     2.908749          0.067187        7.170515e+00      0.000000e+00      0.000000e+00      7.170515e+00   
     2.908749          0.097901        6.975477e+00      0.000000e+00      0.000000e+00      6.975477e+00   
     2.908749          0.134040        6.748442e+00      0.000000e+00      0.000000e+00      6.748442e+00   
     2.908749          0.175388        6.492183e+00      0.000000e+00      0.000000e+00      6.492183e+00   
     2.908749          0.221694        6.208509e+00      0.000000e+00      0.000000e+00      6.208509e+00   
     2.908749          0.272682        5.902044e+00      0.000000e+00      0.000000e+00      5.902044e+00   
     2.908749          0.328043        5.577493e+00      0.000000e+00      0.000000e+00      5.577493e+00   
     2.908749          0.387446        5.239005e+00      0.000000e+00      0.000000e+00      5.239005e+00   
     2.908749          0.450533        4.890222e+00      0.000000e+00      0.000000e+00      4.890222e+00   
     2.908749          0.516924        4.535927e+00      0.000000e+00      0.000000e+00      4.535927e+00   
     2.908749          0.586221        4.181188e+00      0.000000e+00      0.000000e+00      4.181188e+00   
     2.908749          0.658006        3.829750e+00      0.000000e+00      0.000000e+00      3.829750e+00   
     2.908749          0.731848        3.485132e+00      0.000000e+00      0.000000e+00      3.485132e+00   
     2.908749          0.807302        3.151742e+00      0.000000e+00      0.000000e+00      3.151742e+00   
     2.908749          0.883916        2.832093e+00      0.000000e+00      0.000000e+00      2.832093e+00   
     2.908749          0.961228        2.529043e+00      0.000000e+00      0.000000e+00      2.529043e+00   
     2.908749          1.038772        2.245085e+00      0.000000e+00      0.000000e+00      2.245085e+00   
     2.908749          1.116084        1.981126e+00      0.000000e+00      0.000000e+00      1.981126e+00   
     2.908749          1.192698        1.738713e+00      0.000000e+00      0.000000e+00      1.738713e+00   
     2.908749          1.268152        1.518155e+00      0.000000e+00      0.000000e+00      1.518155e+00   
     2.908749          1.341994        1.319545e+00      0.000000e+00      0.000000e+00      1.319545e+00   
     2.908749          1.413779        1.142509e+00      0.000000e+00      0.000000e+00      1.142509e+00   
     2.908749          1.483076        9.862015e-01      0.000000e+00      0.000000e+00      9.862015e-01   
     2.908749          1.549467        8.495191e-01      0.000000e+00      0.000000e+00      8.495191e-01   
     2.908749          1.612554        7.312245e-01      0.000000e+00      0.000000e+00      7.312245e-01   
     2.908749          1.671957        6.298581e-01      0.000000e+00      0.000000e+00      6.298581e-01   
     2.908749          1.727318        5.437933e-01      0.000000e+00      0.000000e+00      5.437933e-01   
     2.908749          1.778306        4.714571e-01      0.000000e+00      0.000000e+00      4.714571e-01   
     2.908749          1.824612        4.113956e-01      0.000000e+00      0.000000e+00      4.113956e-01   
     2.908749          1.865960        3.620927e-01      0.000000e+00      0.000000e+00      3.620927e-01   
     2.908749          1.902099        3.222583e-01      0.000000e+00      0.000000e+00      3.222583e-01   
     2.908749          1.932813        2.907186e-01      0.000000e+00      0.000000e+00      2.907186e-01   
     2.908749          1.957917        2.664664e-01      0.000000e+00      0.000000e+00      2.664664e-01   
     2.908749          1.977260        2.487256e-01      0.000000e+00      0.000000e+00      2.487256e-01   
     2.908749          1.990726        2.368430e-01      0.000000e+00      0.000000e+00      2.368430e-01   
     2.908749          1.998238        2.303700e-01      0.000000e+00      0.000000e+00      2.303700e-01   
     2.933583          0.001762        7.279390e+00      0.000000e+00      0.000000e+00      7.279390e+00   
     2.933583          0.009274        7.261801e+00      0.000000e+00      0.000000e+00      7.261801e+00   
     2.933583          0.022740        7.192047e+00      0.000000e+00      0.000000e+00      7.192047e+00   
     2.933583          0.042083        7.073440e+00      0.000000e+00      0.000000e+00      7.073440e+00   
     2.933583          0.067187        6.918264e+00      0.000000e+00      0.000000e+00      6.918264e+00   
     2.933583          0.097901        6.730013e+00      0.000000e+00      0.000000e+00      6.730013e+00   
     2.933583          0.134040        6.510884e+00      0.000000e+00      0.000000e+00      6.510884e+00   
     2.933583          0.175388        6.263554e+00      0.000000e+00      0.000000e+00      6.263554e+00   
     2.933583          0.221694        5.989767e+00      0.000000e+00      0.000000e+00      5.989767e+00   
     2.933583          0.272682        5.693992e+00      0.000000e+00      0.000000e+00      5.693992e+00   
     2.933583          0.328043        5.380770e+00      0.000000e+00      0.000000e+00      5.380770e+00   
     2.933583          0.387446        5.054106e+00      0.000000e+00      0.000000e+00      5.054106e+00   
     2.933583          0.450533        4.717514e+00      0.000000e+00      0.000000e+00      4.717514e+00   
     2.933583          0.516924        4.375614e+00      0.000000e+00      0.000000e+00      4.375614e+00   
     2.933583          0.586221        4.033297e+00      0.000000e+00      0.000000e+00      4.033297e+00   
     2.933583          0.658006        3.694177e+00      0.000000e+00      0.000000e+00      3.694177e+00   
     2.933583          0.731848        3.361649e+00      0.000000e+00      0.000000e+00      3.361649e+00   
     2.933583          0.807302        3.039968e+00      0.000000e+00      0.000000e+00      3.039968e+00   
     2.933583          0.883916        2.731559e+00      0.000000e+00      0.000000e+00      2.731559e+00   
     2.933583          0.961228        2.439177e+00      0.000000e+00      0.000000e+00      2.439177e+00   
     2.933583          1.038772        2.165227e+00      0.000000e+00      0.000000e+00      2.165227e+00   
     2.933583          1.116084        1.910582e+00      0.000000e+00      0.000000e+00      1.910582e+00   
     2.933583          1.192698        1.676734e+00      0.000000e+00      0.000000e+00      1.676734e+00   
     2.933583          1.268152        1.463980e+00      0.000000e+00      0.000000e+00      1.463980e+00   
     2.933583          1.341994        1.272406e+00      0.000000e+00      0.000000e+00      1.272406e+00   
     2.933583          1.413779        1.101650e+00      0.000000e+00      0.000000e+00      1.101650e+00   
     2.933583          1.483076        9.508951e-01      0.000000e+00      0.000000e+00      9.508951e-01   
     2.933583          1.549467        8.190742e-01      0.000000e+00      0.000000e+00      8.190742e-01   
     2.933583          1.612554        7.049924e-01      0.000000e+00      0.000000e+00      7.049924e-01   
     2.933583          1.671957        6.072404e-01      0.000000e+00      0.000000e+00      6.072404e-01   
     2.933583          1.727318        5.242481e-01      0.000000e+00      0.000000e+00      5.242481e-01   
     2.933583          1.778306        4.544972e-01      0.000000e+00      0.000000e+00      4.544972e-01   
     2.933583          1.824612        3.965846e-01      0.000000e+00      0.000000e+00      3.965846e-01   
     2.933583          1.865960        3.490472e-01      0.000000e+00      0.000000e+00      3.490472e-01   
     2.933583          1.902099        3.106407e-01      0.000000e+00      0.000000e+00      3.106407e-01   
     2.933583          1.932813        2.802323e-01      0.000000e+00      0.000000e+00      2.802323e-01   
     2.933583          1.957917        2.568505e-01      0.000000e+00      0.000000e+00      2.568505e-01   
     2.933583          1.977260        2.397468e-01      0.000000e+00      0.000000e+00      2.397468e-01   
     2.933583          1.990726        2.282910e-01      0.000000e+00      0.000000e+00      2.282910e-01   
     2.933583          1.998238        2.220506e-01      0.000000e+00      0.000000e+00      2.220506e-01   
     2.954553          0.001762        7.062517e+00      0.000000e+00      0.000000e+00      7.062517e+00   
     2.954553          0.009274        7.045445e+00      0.000000e+00      0.000000e+00      7.045445e+00   
     2.954553          0.022740        6.977755e+00      0.000000e+00      0.000000e+00      6.977755e+00   
     2.954553          0.042083        6.862644e+00      0.000000e+00      0.000000e+00      6.862644e+00   
     2.954553          0.067187        6.712043e+00      0.000000e+00      0.000000e+00      6.712043e+00   
     2.954553          0.097901        6.529346e+00      0.000000e+00      0.000000e+00      6.529346e+00   
     2.954553          0.134040        6.316687e+00      0.000000e+00      0.000000e+00      6.316687e+00   
     2.954553          0.175388        6.076663e+00      0.000000e+00      0.000000e+00      6.076663e+00   
     2.954553          0.221694        5.810967e+00      0.000000e+00      0.000000e+00      5.810967e+00   
     2.954553          0.272682        5.523937e+00      0.000000e+00      0.000000e+00      5.523937e+00   
     2.954553          0.328043        5.219983e+00      0.000000e+00      0.000000e+00      5.219983e+00   
     2.954553          0.387446        4.902991e+00      0.000000e+00      0.000000e+00      4.902991e+00   
     2.954553          0.450533        4.576373e+00      0.000000e+00      0.000000e+00      4.576373e+00   
     2.954553          0.516924        4.244610e+00      0.000000e+00      0.000000e+00      4.244610e+00   
     2.954553          0.586221        3.912453e+00      0.000000e+00      0.000000e+00      3.912453e+00   
     2.954553          0.658006        3.583406e+00      0.000000e+00      0.000000e+00      3.583406e+00   
     2.954553          0.731848        3.260765e+00      0.000000e+00      0.000000e+00      3.260765e+00   
     2.954553          0.807302        2.948658e+00      0.000000e+00      0.000000e+00      2.948658e+00   
     2.954553          0.883916        2.649437e+00      0.000000e+00      0.000000e+00      2.649437e+00   
     2.954553          0.961228        2.365775e+00      0.000000e+00      0.000000e+00      2.365775e+00   
     2.954553          1.038772        2.100006e+00      0.000000e+00      0.000000e+00      2.100006e+00   
     2.954553          1.116084        1.852974e+00      0.000000e+00      0.000000e+00      1.852974e+00   
     2.954553          1.192698        1.626126e+00      0.000000e+00      0.000000e+00      1.626126e+00   
     2.954553          1.268152        1.419748e+00      0.000000e+00      0.000000e+00      1.419748e+00   
     2.954553          1.341994        1.233922e+00      0.000000e+00      0.000000e+00      1.233922e+00   
     2.954553          1.413779        1.068297e+00      0.000000e+00      0.000000e+00      1.068297e+00   
     2.954553          1.483076        9.220763e-01      0.000000e+00      0.000000e+00      9.220763e-01   
     2.954553          1.549467        7.942259e-01      0.000000e+00      0.000000e+00      7.942259e-01   
     2.954553          1.612554        6.835844e-01      0.000000e+00      0.000000e+00      6.835844e-01   
     2.954553          1.671957        5.887837e-01      0.000000e+00      0.000000e+00      5.887837e-01   
     2.954553          1.727318        5.082999e-01      0.000000e+00      0.000000e+00      5.082999e-01   
     2.954553          1.778306        4.406595e-01      0.000000e+00      0.000000e+00      4.406595e-01   
     2.954553          1.824612        3.845010e-01      0.000000e+00      0.000000e+00      3.845010e-01   
     2.954553          1.865960        3.384048e-01      0.000000e+00      0.000000e+00      3.384048e-01   
     2.954553          1.902099        3.011635e-01      0.000000e+00      0.000000e+00      3.011635e-01   
     2.954553          1.932813        2.716783e-01      0.000000e+00      0.000000e+00      2.716783e-01   
     2.954553          1.957917        2.490070e-01      0.000000e+00      0.000000e+00      2.490070e-01   
     2.954553          1.977260        2.324230e-01      0.000000e+00      0.000000e+00      2.324230e-01   
     2.954553          1.990726        2.213156e-01      0.000000e+00      0.000000e+00      2.213156e-01   
     2.954553          1.998238        2.152650e-01      0.000000e+00      0.000000e+00      2.152650e-01   
     2.971601          0.001762        6.890832e+00      0.000000e+00      0.000000e+00      6.890832e+00   
     2.971601          0.009274        6.874170e+00      0.000000e+00      0.000000e+00      6.874170e+00   
     2.971601          0.022740        6.808114e+00      0.000000e+00      0.000000e+00      6.808114e+00   
     2.971601          0.042083        6.695773e+00      0.000000e+00      0.000000e+00      6.695773e+00   
     2.971601          0.067187        6.548798e+00      0.000000e+00      0.000000e+00      6.548798e+00   
     2.971601          0.097901        6.370501e+00      0.000000e+00      0.000000e+00      6.370501e+00   
     2.971601          0.134040        6.162967e+00      0.000000e+00      0.000000e+00      6.162967e+00   
     2.971601          0.175388        5.928730e+00      0.000000e+00      0.000000e+00      5.928730e+00   
     2.971601          0.221694        5.669443e+00      0.000000e+00      0.000000e+00      5.669443e+00   
     2.971601          0.272682        5.389340e+00      0.000000e+00      0.000000e+00      5.389340e+00   
     2.971601          0.328043        5.092727e+00      0.000000e+00      0.000000e+00      5.092727e+00   
     2.971601          0.387446        4.783396e+00      0.000000e+00      0.000000e+00      4.783396e+00   
     2.971601          0.450533        4.464675e+00      0.000000e+00      0.000000e+00      4.464675e+00   
     2.971601          0.516924        4.140942e+00      0.000000e+00      0.000000e+00      4.140942e+00   
     2.971601          0.586221        3.816829e+00      0.000000e+00      0.000000e+00      3.816829e+00   
     2.971601          0.658006        3.495758e+00      0.000000e+00      0.000000e+00      3.495758e+00   
     2.971601          0.731848        3.180945e+00      0.000000e+00      0.000000e+00      3.180945e+00   
     2.971601          0.807302        2.876418e+00      0.000000e+00      0.000000e+00      2.876418e+00   
     2.971601          0.883916        2.584471e+00      0.000000e+00      0.000000e+00      2.584471e+00   
     2.971601          0.961228        2.307712e+00      0.000000e+00      0.000000e+00      2.307712e+00   
     2.971601          1.038772        2.048417e+00      0.000000e+00      0.000000e+00      2.048417e+00   
     2.971601          1.116084        1.807410e+00      0.000000e+00      0.000000e+00      1.807410e+00   
     2.971601          1.192698        1.586101e+00      0.000000e+00      0.000000e+00      1.586101e+00   
     2.971601          1.268152        1.384769e+00      0.000000e+00      0.000000e+00      1.384769e+00   
     2.971601          1.341994        1.203491e+00      0.000000e+00      0.000000e+00      1.203491e+00   
     2.971601          1.413779        1.041924e+00      0.000000e+00      0.000000e+00      1.041924e+00   
     2.971601          1.483076        8.992915e-01      0.000000e+00      0.000000e+00      8.992915e-01   
     2.971601          1.549467        7.745817e-01      0.000000e+00      0.000000e+00      7.745817e-01   
     2.971601          1.612554        6.666611e-01      0.000000e+00      0.000000e+00      6.666611e-01   
     2.971601          1.671957        5.741944e-01      0.000000e+00      0.000000e+00      5.741944e-01   
     2.971601          1.727318        4.956943e-01      0.000000e+00      0.000000e+00      4.956943e-01   
     2.971601          1.778306        4.297227e-01      0.000000e+00      0.000000e+00      4.297227e-01   
     2.971601          1.824612        3.749510e-01      0.000000e+00      0.000000e+00      3.749510e-01   
     2.971601          1.865960        3.299942e-01      0.000000e+00      0.000000e+00      3.299942e-01   
     2.971601          1.902099        2.936741e-01      0.000000e+00      0.000000e+00      2.936741e-01   
     2.971601          1.932813        2.649189e-01      0.000000e+00      0.000000e+00      2.649189e-01   
     2.971601          1.957917        2.428090e-01      0.000000e+00      0.000000e+00      2.428090e-01   
     2.971601          1.977260        2.266360e-01      0.000000e+00      0.000000e+00      2.266360e-01   
     2.971601          1.990726        2.158039e-01      0.000000e+00      0.000000e+00      2.158039e-01   
     2.971601          1.998238        2.099033e-01      0.000000e+00      0.000000e+00      2.099033e-01   
     2.984682          0.001762        6.761837e+00      0.000000e+00      0.000000e+00      6.761837e+00   
     2.984682          0.009274        6.745484e+00      0.000000e+00      0.000000e+00      6.745484e+00   
     2.984682          0.022740        6.680656e+00      0.000000e+00      0.000000e+00      6.680656e+00   
     2.984682          0.042083        6.570398e+00      0.000000e+00      0.000000e+00      6.570398e+00   
     2.984682          0.067187        6.426147e+00      0.000000e+00      0.000000e+00      6.426147e+00   
     2.984682          0.097901        6.251159e+00      0.000000e+00      0.000000e+00      6.251159e+00   
     2.984682          0.134040        6.047477e+00      0.000000e+00      0.000000e+00      6.047477e+00   
     2.984682          0.175388        5.817591e+00      0.000000e+00      0.000000e+00      5.817591e+00   
     2.984682          0.221694        5.563121e+00      0.000000e+00      0.000000e+00      5.563121e+00   
     2.984682          0.272682        5.288226e+00      0.000000e+00      0.000000e+00      5.288226e+00   
     2.984682          0.328043        4.997130e+00      0.000000e+00      0.000000e+00      4.997130e+00   
     2.984682          0.387446        4.693557e+00      0.000000e+00      0.000000e+00      4.693557e+00   
     2.984682          0.450533        4.380773e+00      0.000000e+00      0.000000e+00      4.380773e+00   
     2.984682          0.516924        4.063074e+00      0.000000e+00      0.000000e+00      4.063074e+00   
     2.984682          0.586221        3.745007e+00      0.000000e+00      0.000000e+00      3.745007e+00   
     2.984682          0.658006        3.429929e+00      0.000000e+00      0.000000e+00      3.429929e+00   
     2.984682          0.731848        3.120999e+00      0.000000e+00      0.000000e+00      3.120999e+00   
     2.984682          0.807302        2.822166e+00      0.000000e+00      0.000000e+00      2.822166e+00   
     2.984682          0.883916        2.535685e+00      0.000000e+00      0.000000e+00      2.535685e+00   
     2.984682          0.961228        2.264112e+00      0.000000e+00      0.000000e+00      2.264112e+00   
     2.984682          1.038772        2.009681e+00      0.000000e+00      0.000000e+00      2.009681e+00   
     2.984682          1.116084        1.773200e+00      0.000000e+00      0.000000e+00      1.773200e+00   
     2.984682          1.192698        1.556051e+00      0.000000e+00      0.000000e+00      1.556051e+00   
     2.984682          1.268152        1.358508e+00      0.000000e+00      0.000000e+00      1.358508e+00   
     2.984682          1.341994        1.180647e+00      0.000000e+00      0.000000e+00      1.180647e+00   
     2.984682          1.413779        1.022128e+00      0.000000e+00      0.000000e+00      1.022128e+00   
     2.984682          1.483076        8.821890e-01      0.000000e+00      0.000000e+00      8.821890e-01   
     2.984682          1.549467        7.598373e-01      0.000000e+00      0.000000e+00      7.598373e-01   
     2.984682          1.612554        6.539596e-01      0.000000e+00      0.000000e+00      6.539596e-01   
     2.984682          1.671957        5.632452e-01      0.000000e+00      0.000000e+00      5.632452e-01   
     2.984682          1.727318        4.862344e-01      0.000000e+00      0.000000e+00      4.862344e-01   
     2.984682          1.778306        4.215155e-01      0.000000e+00      0.000000e+00      4.215155e-01   
     2.984682          1.824612        3.677849e-01      0.000000e+00      0.000000e+00      3.677849e-01   
     2.984682          1.865960        3.236833e-01      0.000000e+00      0.000000e+00      3.236833e-01   
     2.984682          1.902099        2.880546e-01      0.000000e+00      0.000000e+00      2.880546e-01   
     2.984682          1.932813        2.598471e-01      0.000000e+00      0.000000e+00      2.598471e-01   
     2.984682          1.957917        2.381587e-01      0.000000e+00      0.000000e+00      2.381587e-01   
     2.984682          1.977260        2.222941e-01      0.000000e+00      0.000000e+00      2.222941e-01   
     2.984682          1.990726        2.116686e-01      0.000000e+00      0.000000e+00      2.116686e-01   
     2.984682          1.998238        2.058806e-01      0.000000e+00      0.000000e+00      2.058806e-01   
     2.993761          0.001762        6.673677e+00      0.000000e+00      0.000000e+00      6.673677e+00   
     2.993761          0.009274        6.657534e+00      0.000000e+00      0.000000e+00      6.657534e+00   
     2.993761          0.022740        6.593546e+00      0.000000e+00      0.000000e+00      6.593546e+00   
     2.993761          0.042083        6.484712e+00      0.000000e+00      0.000000e+00      6.484712e+00   
     2.993761          0.067187        6.342325e+00      0.000000e+00      0.000000e+00      6.342325e+00   
     2.993761          0.097901        6.169598e+00      0.000000e+00      0.000000e+00      6.169598e+00   
     2.993761          0.134040        5.968551e+00      0.000000e+00      0.000000e+00      5.968551e+00   
     2.993761          0.175388        5.741639e+00      0.000000e+00      0.000000e+00      5.741639e+00   
     2.993761          0.221694        5.490463e+00      0.000000e+00      0.000000e+00      5.490463e+00   
     2.993761          0.272682        5.219128e+00      0.000000e+00      0.000000e+00      5.219128e+00   
     2.993761          0.328043        4.931804e+00      0.000000e+00      0.000000e+00      4.931804e+00   
     2.993761          0.387446        4.632167e+00      0.000000e+00      0.000000e+00      4.632167e+00   
     2.993761          0.450533        4.323441e+00      0.000000e+00      0.000000e+00      4.323441e+00   
     2.993761          0.516924        4.009866e+00      0.000000e+00      0.000000e+00      4.009866e+00   
     2.993761          0.586221        3.695932e+00      0.000000e+00      0.000000e+00      3.695932e+00   
     2.993761          0.658006        3.384951e+00      0.000000e+00      0.000000e+00      3.384951e+00   
     2.993761          0.731848        3.080041e+00      0.000000e+00      0.000000e+00      3.080041e+00   
     2.993761          0.807302        2.785101e+00      0.000000e+00      0.000000e+00      2.785101e+00   
     2.993761          0.883916        2.502355e+00      0.000000e+00      0.000000e+00      2.502355e+00   
     2.993761          0.961228        2.234326e+00      0.000000e+00      0.000000e+00      2.234326e+00   
     2.993761          1.038772        1.983219e+00      0.000000e+00      0.000000e+00      1.983219e+00   
     2.993761          1.116084        1.749830e+00      0.000000e+00      0.000000e+00      1.749830e+00   
     2.993761          1.192698        1.535525e+00      0.000000e+00      0.000000e+00      1.535525e+00   
     2.993761          1.268152        1.340571e+00      0.000000e+00      0.000000e+00      1.340571e+00   
     2.993761          1.341994        1.165044e+00      0.000000e+00      0.000000e+00      1.165044e+00   
     2.993761          1.413779        1.008607e+00      0.000000e+00      0.000000e+00      1.008607e+00   
     2.993761          1.483076        8.705086e-01      0.000000e+00      0.000000e+00      8.705086e-01   
     2.993761          1.549467        7.497678e-01      0.000000e+00      0.000000e+00      7.497678e-01   
     2.993761          1.612554        6.452857e-01      0.000000e+00      0.000000e+00      6.452857e-01   
     2.993761          1.671957        5.557682e-01      0.000000e+00      0.000000e+00      5.557682e-01   
     2.993761          1.727318        4.797745e-01      0.000000e+00      0.000000e+00      4.797745e-01   
     2.993761          1.778306        4.159113e-01      0.000000e+00      0.000000e+00      4.159113e-01   
     2.993761          1.824612        3.628917e-01      0.000000e+00      0.000000e+00      3.628917e-01   
     2.993761          1.865960        3.193742e-01      0.000000e+00      0.000000e+00      3.193742e-01   
     2.993761          1.902099        2.842177e-01      0.000000e+00      0.000000e+00      2.842177e-01   
     2.993761          1.932813        2.563843e-01      0.000000e+00      0.000000e+00      2.563843e-01   
