#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.977260        1.094778e-03      0.000000e+00      0.000000e+00      1.094778e-03   
     3.265666          1.990726        1.041145e-03      0.000000e+00      0.000000e+00      1.041145e-03   
     3.265666          1.998238        1.011989e-03      0.000000e+00      0.000000e+00      1.011989e-03   
     3.365002          0.001762        3.327448e-02      0.000000e+00      0.000000e+00      3.327448e-02   
     3.365002          0.009274        3.302650e-02      0.000000e+00      0.000000e+00      3.302650e-02   
     3.365002          0.022740        3.259946e-02      0.000000e+00      0.000000e+00      3.259946e-02   
     3.365002          0.042083        3.200186e-02      0.000000e+00      0.000000e+00      3.200186e-02   
     3.365002          0.067187        3.124143e-02      0.000000e+00      0.000000e+00      3.124143e-02   
     3.365002          0.097901        3.032844e-02      0.000000e+00      0.000000e+00      3.032844e-02   
     3.365002          0.134040        2.926914e-02      0.000000e+00      0.000000e+00      2.926914e-02   
     3.365002          0.175388        2.806762e-02      0.000000e+00      0.000000e+00      2.806762e-02   
     3.365002          0.221694        2.674820e-02      0.000000e+00      0.000000e+00      2.674820e-02   
     3.365002          0.272682        2.533415e-02      0.000000e+00      0.000000e+00      2.533415e-02   
     3.365002          0.328043        2.384803e-02      0.000000e+00      0.000000e+00      2.384803e-02   
     3.365002          0.387446        2.230453e-02      0.000000e+00      0.000000e+00      2.230453e-02   
     3.365002          0.450533        2.072227e-02      0.000000e+00      0.000000e+00      2.072227e-02   
     3.365002          0.516924        1.912644e-02      0.000000e+00      0.000000e+00      1.912644e-02   
     3.365002          0.586221        1.754107e-02      0.000000e+00      0.000000e+00      1.754107e-02   
     3.365002          0.658006        1.597831e-02      0.000000e+00      0.000000e+00      1.597831e-02   
     3.365002          0.731848        1.445703e-02      0.000000e+00      0.000000e+00      1.445703e-02   
     3.365002          0.807302        1.299731e-02      0.000000e+00      0.000000e+00      1.299731e-02   
     3.365002          0.883916        1.160686e-02      0.000000e+00      0.000000e+00      1.160686e-02   
     3.365002          0.961228        1.029897e-02      0.000000e+00      0.000000e+00      1.029897e-02   
     3.365002          1.038772        9.083964e-03      0.000000e+00      0.000000e+00      9.083964e-03   
     3.365002          1.116084        7.963091e-03      0.000000e+00      0.000000e+00      7.963091e-03   
     3.365002          1.192698        6.942983e-03      0.000000e+00      0.000000e+00      6.942983e-03   
     3.365002          1.268152        6.022323e-03      0.000000e+00      0.000000e+00      6.022323e-03   
     3.365002          1.341994        5.200511e-03      0.000000e+00      0.000000e+00      5.200511e-03   
     3.365002          1.413779        4.474150e-03      0.000000e+00      0.000000e+00      4.474150e-03   
     3.365002          1.483076        3.838274e-03      0.000000e+00      0.000000e+00      3.838274e-03   
     3.365002          1.549467        3.286942e-03      0.000000e+00      0.000000e+00      3.286942e-03   
     3.365002          1.612554        2.813496e-03      0.000000e+00      0.000000e+00      2.813496e-03   
     3.365002          1.671957        2.410678e-03      0.000000e+00      0.000000e+00      2.410678e-03   
     3.365002          1.727318        2.071496e-03      0.000000e+00      0.000000e+00      2.071496e-03   
     3.365002          1.778306        1.788014e-03      0.000000e+00      0.000000e+00      1.788014e-03   
     3.365002          1.824612        1.554215e-03      0.000000e+00      0.000000e+00      1.554215e-03   
     3.365002          1.865960        1.363336e-03      0.000000e+00      0.000000e+00      1.363336e-03   
     3.365002          1.902099        1.209865e-03      0.000000e+00      0.000000e+00      1.209865e-03   
     3.365002          1.932813        1.088807e-03      0.000000e+00      0.000000e+00      1.088807e-03   
     3.365002          1.957917        9.960915e-04      0.000000e+00      0.000000e+00      9.960915e-04   
     3.365002          1.977260        9.284885e-04      0.000000e+00      0.000000e+00      9.284885e-04   
     3.365002          1.990726        8.832300e-04      0.000000e+00      0.000000e+00      8.832300e-04   
     3.365002          1.998238        8.586190e-04      0.000000e+00      0.000000e+00      8.586190e-04   
     3.479529          0.001762        2.603408e-02      0.000000e+00      0.000000e+00      2.603408e-02   
     3.479529          0.009274        2.584214e-02      0.000000e+00      0.000000e+00      2.584214e-02   
     3.479529          0.022740        2.551127e-02      0.000000e+00      0.000000e+00      2.551127e-02   
     3.479529          0.042083        2.504786e-02      0.000000e+00      0.000000e+00      2.504786e-02   
     3.479529          0.067187        2.445779e-02      0.000000e+00      0.000000e+00      2.445779e-02   
     3.479529          0.097901        2.374892e-02      0.000000e+00      0.000000e+00      2.374892e-02   
     3.479529          0.134040        2.292611e-02      0.000000e+00      0.000000e+00      2.292611e-02   
     3.479529          0.175388        2.199260e-02      0.000000e+00      0.000000e+00      2.199260e-02   
     3.479529          0.221694        2.096693e-02      0.000000e+00      0.000000e+00      2.096693e-02   
     3.479529          0.272682        1.986698e-02      0.000000e+00      0.000000e+00      1.986698e-02   
     3.479529          0.328043        1.871016e-02      0.000000e+00      0.000000e+00      1.871016e-02   
     3.479529          0.387446        1.750802e-02      0.000000e+00      0.000000e+00      1.750802e-02   
     3.479529          0.450533        1.627497e-02      0.000000e+00      0.000000e+00      1.627497e-02   
     3.479529          0.516924        1.503045e-02      0.000000e+00      0.000000e+00      1.503045e-02   
     3.479529          0.586221        1.379316e-02      0.000000e+00      0.000000e+00      1.379316e-02   
     3.479529          0.658006        1.257265e-02      0.000000e+00      0.000000e+00      1.257265e-02   
     3.479529          0.731848        1.138361e-02      0.000000e+00      0.000000e+00      1.138361e-02   
     3.479529          0.807302        1.024173e-02      0.000000e+00      0.000000e+00      1.024173e-02   
     3.479529          0.883916        9.153126e-03      0.000000e+00      0.000000e+00      9.153126e-03   
     3.479529          0.961228        8.128256e-03      0.000000e+00      0.000000e+00      8.128256e-03   
     3.479529          1.038772        7.175290e-03      0.000000e+00      0.000000e+00      7.175290e-03   
     3.479529          1.116084        6.295322e-03      0.000000e+00      0.000000e+00      6.295322e-03   
     3.479529          1.192698        5.493680e-03      0.000000e+00      0.000000e+00      5.493680e-03   
     3.479529          1.268152        4.769470e-03      0.000000e+00      0.000000e+00      4.769470e-03   
     3.479529          1.341994        4.122352e-03      0.000000e+00      0.000000e+00      4.122352e-03   
     3.479529          1.413779        3.549814e-03      0.000000e+00      0.000000e+00      3.549814e-03   
     3.479529          1.483076        3.048075e-03      0.000000e+00      0.000000e+00      3.048075e-03   
     3.479529          1.549467        2.612595e-03      0.000000e+00      0.000000e+00      2.612595e-03   
     3.479529          1.612554        2.238251e-03      0.000000e+00      0.000000e+00      2.238251e-03   
     3.479529          1.671957        1.919433e-03      0.000000e+00      0.000000e+00      1.919433e-03   
     3.479529          1.727318        1.650723e-03      0.000000e+00      0.000000e+00      1.650723e-03   
     3.479529          1.778306        1.425926e-03      0.000000e+00      0.000000e+00      1.425926e-03   
     3.479529          1.824612        1.240367e-03      0.000000e+00      0.000000e+00      1.240367e-03   
     3.479529          1.865960        1.088748e-03      0.000000e+00      0.000000e+00      1.088748e-03   
     3.479529          1.902099        9.667545e-04      0.000000e+00      0.000000e+00      9.667545e-04   
     3.479529          1.932813        8.704627e-04      0.000000e+00      0.000000e+00      8.704627e-04   
     3.479529          1.957917        7.966727e-04      0.000000e+00      0.000000e+00      7.966727e-04   
     3.479529          1.977260        7.428483e-04      0.000000e+00      0.000000e+00      7.428483e-04   
     3.479529          1.990726        7.068014e-04      0.000000e+00      0.000000e+00      7.068014e-04   
     3.479529          1.998238        6.871947e-04      0.000000e+00      0.000000e+00      6.871947e-04   
     3.608938          0.001762        1.913147e-02      0.000000e+00      0.000000e+00      1.913147e-02   
     3.608938          0.009274        1.899172e-02      0.000000e+00      0.000000e+00      1.899172e-02   
     3.608938          0.022740        1.875060e-02      0.000000e+00      0.000000e+00      1.875060e-02   
     3.608938          0.042083        1.841265e-02      0.000000e+00      0.000000e+00      1.841265e-02   
     3.608938          0.067187        1.798209e-02      0.000000e+00      0.000000e+00      1.798209e-02   
     3.608938          0.097901        1.746457e-02      0.000000e+00      0.000000e+00      1.746457e-02   
     3.608938          0.134040        1.686367e-02      0.000000e+00      0.000000e+00      1.686367e-02   
     3.608938          0.175388        1.618178e-02      0.000000e+00      0.000000e+00      1.618178e-02   
     3.608938          0.221694        1.543222e-02      0.000000e+00      0.000000e+00      1.543222e-02   
     3.608938          0.272682        1.462793e-02      0.000000e+00      0.000000e+00      1.462793e-02   
     3.608938          0.328043        1.378158e-02      0.000000e+00      0.000000e+00      1.378158e-02   
     3.608938          0.387446        1.290164e-02      0.000000e+00      0.000000e+00      1.290164e-02   
     3.608938          0.450533        1.199864e-02      0.000000e+00      0.000000e+00      1.199864e-02   
     3.608938          0.516924        1.108668e-02      0.000000e+00      0.000000e+00      1.108668e-02   
     3.608938          0.586221        1.017944e-02      0.000000e+00      0.000000e+00      1.017944e-02   
     3.608938          0.658006        9.283979e-03      0.000000e+00      0.000000e+00      9.283979e-03   
     3.608938          0.731848        8.411016e-03      0.000000e+00      0.000000e+00      8.411016e-03   
     3.608938          0.807302        7.572073e-03      0.000000e+00      0.000000e+00      7.572073e-03   
     3.608938          0.883916        6.771697e-03      0.000000e+00      0.000000e+00      6.771697e-03   
     3.608938          0.961228        6.017614e-03      0.000000e+00      0.000000e+00      6.017614e-03   
     3.608938          1.038772        5.315883e-03      0.000000e+00      0.000000e+00      5.315883e-03   
     3.608938          1.116084        4.667376e-03      0.000000e+00      0.000000e+00      4.667376e-03   
     3.608938          1.192698        4.076097e-03      0.000000e+00      0.000000e+00      4.076097e-03   
     3.608938          1.268152        3.541476e-03      0.000000e+00      0.000000e+00      3.541476e-03   
     3.608938          1.341994        3.063344e-03      0.000000e+00      0.000000e+00      3.063344e-03   
     3.608938          1.413779        2.639947e-03      0.000000e+00      0.000000e+00      2.639947e-03   
     3.608938          1.483076        2.268574e-03      0.000000e+00      0.000000e+00      2.268574e-03   
     3.608938          1.549467        1.945958e-03      0.000000e+00      0.000000e+00      1.945958e-03   
     3.608938          1.612554        1.668388e-03      0.000000e+00      0.000000e+00      1.668388e-03   
     3.608938          1.671957        1.431788e-03      0.000000e+00      0.000000e+00      1.431788e-03   
     3.608938          1.727318        1.232209e-03      0.000000e+00      0.000000e+00      1.232209e-03   
     3.608938          1.778306        1.065109e-03      0.000000e+00      0.000000e+00      1.065109e-03   
     3.608938          1.824612        9.270744e-04      0.000000e+00      0.000000e+00      9.270744e-04   
     3.608938          1.865960        8.142078e-04      0.000000e+00      0.000000e+00      8.142078e-04   
     3.608938          1.902099        7.233380e-04      0.000000e+00      0.000000e+00      7.233380e-04   
     3.608938          1.932813        6.515728e-04      0.000000e+00      0.000000e+00      6.515728e-04   
     3.608938          1.957917        5.965510e-04      0.000000e+00      0.000000e+00      5.965510e-04   
     3.608938          1.977260        5.564031e-04      0.000000e+00      0.000000e+00      5.564031e-04   
     3.608938          1.990726        5.295075e-04      0.000000e+00      0.000000e+00      5.295075e-04   
     3.608938          1.998238        5.148752e-04      0.000000e+00      0.000000e+00      5.148752e-04   
     3.752880          0.001762        1.311654e-02      0.000000e+00      0.000000e+00      1.311654e-02   
     3.752880          0.009274        1.302144e-02      0.000000e+00      0.000000e+00      1.302144e-02   
     3.752880          0.022740        1.285722e-02      0.000000e+00      0.000000e+00      1.285722e-02   
     3.752880          0.042083        1.262693e-02      0.000000e+00      0.000000e+00      1.262693e-02   
     3.752880          0.067187        1.233339e-02      0.000000e+00      0.000000e+00      1.233339e-02   
     3.752880          0.097901        1.198042e-02      0.000000e+00      0.000000e+00      1.198042e-02   
     3.752880          0.134040        1.157048e-02      0.000000e+00      0.000000e+00      1.157048e-02   
     3.752880          0.175388        1.110520e-02      0.000000e+00      0.000000e+00      1.110520e-02   
     3.752880          0.221694        1.059358e-02      0.000000e+00      0.000000e+00      1.059358e-02   
     3.752880          0.272682        1.004435e-02      0.000000e+00      0.000000e+00      1.004435e-02   
     3.752880          0.328043        9.466138e-03      0.000000e+00      0.000000e+00      9.466138e-03   
     3.752880          0.387446        8.864761e-03      0.000000e+00      0.000000e+00      8.864761e-03   
     3.752880          0.450533        8.247382e-03      0.000000e+00      0.000000e+00      8.247382e-03   
     3.752880          0.516924        7.623585e-03      0.000000e+00      0.000000e+00      7.623585e-03   
     3.752880          0.586221        7.002699e-03      0.000000e+00      0.000000e+00      7.002699e-03   
     3.752880          0.658006        6.389586e-03      0.000000e+00      0.000000e+00      6.389586e-03   
     3.752880          0.731848        5.791562e-03      0.000000e+00      0.000000e+00      5.791562e-03   
     3.752880          0.807302        5.216514e-03      0.000000e+00      0.000000e+00      5.216514e-03   
     3.752880          0.883916        4.667587e-03      0.000000e+00      0.000000e+00      4.667587e-03   
     3.752880          0.961228        4.150099e-03      0.000000e+00      0.000000e+00      4.150099e-03   
     3.752880          1.038772        3.668235e-03      0.000000e+00      0.000000e+00      3.668235e-03   
     3.752880          1.116084        3.222627e-03      0.000000e+00      0.000000e+00      3.222627e-03   
     3.752880          1.192698        2.816068e-03      0.000000e+00      0.000000e+00      2.816068e-03   
     3.752880          1.268152        2.448217e-03      0.000000e+00      0.000000e+00      2.448217e-03   
     3.752880          1.341994        2.119001e-03      0.000000e+00      0.000000e+00      2.119001e-03   
     3.752880          1.413779        1.827269e-03      0.000000e+00      0.000000e+00      1.827269e-03   
     3.752880          1.483076        1.571198e-03      0.000000e+00      0.000000e+00      1.571198e-03   
     3.752880          1.549467        1.348587e-03      0.000000e+00      0.000000e+00      1.348587e-03   
     3.752880          1.612554        1.156925e-03      0.000000e+00      0.000000e+00      1.156925e-03   
     3.752880          1.671957        9.934391e-04      0.000000e+00      0.000000e+00      9.934391e-04   
     3.752880          1.727318        8.554424e-04      0.000000e+00      0.000000e+00      8.554424e-04   
     3.752880          1.778306        7.398272e-04      0.000000e+00      0.000000e+00      7.398272e-04   
     3.752880          1.824612        6.442663e-04      0.000000e+00      0.000000e+00      6.442663e-04   
     3.752880          1.865960        5.660846e-04      0.000000e+00      0.000000e+00      5.660846e-04   
     3.752880          1.902099        5.031083e-04      0.000000e+00      0.000000e+00      5.031083e-04   
     3.752880          1.932813        4.533500e-04      0.000000e+00      0.000000e+00      4.533500e-04   
     3.752880          1.957917        4.151857e-04      0.000000e+00      0.000000e+00      4.151857e-04   
     3.752880          1.977260        3.873308e-04      0.000000e+00      0.000000e+00      3.873308e-04   
     3.752880          1.990726        3.686659e-04      0.000000e+00      0.000000e+00      3.686659e-04   
     3.752880          1.998238        3.585097e-04      0.000000e+00      0.000000e+00      3.585097e-04   
     3.910968          0.001762        8.331122e-03      0.000000e+00      0.000000e+00      8.331122e-03   
     3.910968          0.009274        8.271025e-03      0.000000e+00      0.000000e+00      8.271025e-03   
     3.910968          0.022740        8.167199e-03      0.000000e+00      0.000000e+00      8.167199e-03   
     3.910968          0.042083        8.021543e-03      0.000000e+00      0.000000e+00      8.021543e-03   
     3.910968          0.067187        7.835825e-03      0.000000e+00      0.000000e+00      7.835825e-03   
     3.910968          0.097901        7.612443e-03      0.000000e+00      0.000000e+00      7.612443e-03   
     3.910968          0.134040        7.352959e-03      0.000000e+00      0.000000e+00      7.352959e-03   
     3.910968          0.175388        7.058419e-03      0.000000e+00      0.000000e+00      7.058419e-03   
     3.910968          0.221694        6.734460e-03      0.000000e+00      0.000000e+00      6.734460e-03   
     3.910968          0.272682        6.386591e-03      0.000000e+00      0.000000e+00      6.386591e-03   
     3.910968          0.328043        6.020243e-03      0.000000e+00      0.000000e+00      6.020243e-03   
     3.910968          0.387446        5.639127e-03      0.000000e+00      0.000000e+00      5.639127e-03   
     3.910968          0.450533        5.247767e-03      0.000000e+00      0.000000e+00      5.247767e-03   
     3.910968          0.516924        4.852209e-03      0.000000e+00      0.000000e+00      4.852209e-03   
     3.910968          0.586221        4.458361e-03      0.000000e+00      0.000000e+00      4.458361e-03   
     3.910968          0.658006        4.069316e-03      0.000000e+00      0.000000e+00      4.069316e-03   
     3.910968          0.731848        3.689707e-03      0.000000e+00      0.000000e+00      3.689707e-03   
     3.910968          0.807302        3.324537e-03      0.000000e+00      0.000000e+00      3.324537e-03   
     3.910968          0.883916        2.975814e-03      0.000000e+00      0.000000e+00      2.975814e-03   
     3.910968          0.961228        2.646926e-03      0.000000e+00      0.000000e+00      2.646926e-03   
     3.910968          1.038772        2.340542e-03      0.000000e+00      0.000000e+00      2.340542e-03   
     3.910968          1.116084        2.057081e-03      0.000000e+00      0.000000e+00      2.057081e-03   
     3.910968          1.192698        1.798336e-03      0.000000e+00      0.000000e+00      1.798336e-03   
     3.910968          1.268152        1.564113e-03      0.000000e+00      0.000000e+00      1.564113e-03   
     3.910968          1.341994        1.354385e-03      0.000000e+00      0.000000e+00      1.354385e-03   
     3.910968          1.413779        1.168443e-03      0.000000e+00      0.000000e+00      1.168443e-03   
     3.910968          1.483076        1.005148e-03      0.000000e+00      0.000000e+00      1.005148e-03   
     3.910968          1.549467        8.631172e-04      0.000000e+00      0.000000e+00      8.631172e-04   
     3.910968          1.612554        7.407706e-04      0.000000e+00      0.000000e+00      7.407706e-04   
     3.910968          1.671957        6.363593e-04      0.000000e+00      0.000000e+00      6.363593e-04   
     3.910968          1.727318        5.481849e-04      0.000000e+00      0.000000e+00      5.481849e-04   
     3.910968          1.778306        4.742766e-04      0.000000e+00      0.000000e+00      4.742766e-04   
     3.910968          1.824612        4.131624e-04      0.000000e+00      0.000000e+00      4.131624e-04   
     3.910968          1.865960        3.631425e-04      0.000000e+00      0.000000e+00      3.631425e-04   
     3.910968          1.902099        3.228364e-04      0.000000e+00      0.000000e+00      3.228364e-04   
     3.910968          1.932813        2.909798e-04      0.000000e+00      0.000000e+00      2.909798e-04   
     3.910968          1.957917        2.665391e-04      0.000000e+00      0.000000e+00      2.665391e-04   
     3.910968          1.977260        2.486972e-04      0.000000e+00      0.000000e+00      2.486972e-04   
     3.910968          1.990726        2.367397e-04      0.000000e+00      0.000000e+00      2.367397e-04   
     3.910968          1.998238        2.302324e-04      0.000000e+00      0.000000e+00      2.302324e-04   
     4.082775          0.001762        4.862757e-03      0.000000e+00      0.000000e+00      4.862757e-03   
     4.082775          0.009274        4.827764e-03      0.000000e+00      0.000000e+00      4.827764e-03   
     4.082775          0.022740        4.767295e-03      0.000000e+00      0.000000e+00      4.767295e-03   
     4.082775          0.042083        4.682448e-03      0.000000e+00      0.000000e+00      4.682448e-03   
     4.082775          0.067187        4.574247e-03      0.000000e+00      0.000000e+00      4.574247e-03   
     4.082775          0.097901        4.444087e-03      0.000000e+00      0.000000e+00      4.444087e-03   
     4.082775          0.134040        4.292878e-03      0.000000e+00      0.000000e+00      4.292878e-03   
     4.082775          0.175388        4.121235e-03      0.000000e+00      0.000000e+00      4.121235e-03   
     4.082775          0.221694        3.932426e-03      0.000000e+00      0.000000e+00      3.932426e-03   
     4.082775          0.272682        3.729657e-03      0.000000e+00      0.000000e+00      3.729657e-03   
     4.082775          0.328043        3.516087e-03      0.000000e+00      0.000000e+00      3.516087e-03   
     4.082775          0.387446        3.293883e-03      0.000000e+00      0.000000e+00      3.293883e-03   
     4.082775          0.450533        3.065680e-03      0.000000e+00      0.000000e+00      3.065680e-03   
     4.082775          0.516924        2.834995e-03      0.000000e+00      0.000000e+00      2.834995e-03   
     4.082775          0.586221        2.605269e-03      0.000000e+00      0.000000e+00      2.605269e-03   
     4.082775          0.658006        2.378311e-03      0.000000e+00      0.000000e+00      2.378311e-03   
     4.082775          0.731848        2.156819e-03      0.000000e+00      0.000000e+00      2.156819e-03   
     4.082775          0.807302        1.943711e-03      0.000000e+00      0.000000e+00      1.943711e-03   
     4.082775          0.883916        1.740161e-03      0.000000e+00      0.000000e+00      1.740161e-03   
     4.082775          0.961228        1.548149e-03      0.000000e+00      0.000000e+00      1.548149e-03   
     4.082775          1.038772        1.369236e-03      0.000000e+00      0.000000e+00      1.369236e-03   
     4.082775          1.116084        1.203671e-03      0.000000e+00      0.000000e+00      1.203671e-03   
     4.082775          1.192698        1.052506e-03      0.000000e+00      0.000000e+00      1.052506e-03   
     4.082775          1.268152        9.156327e-04      0.000000e+00      0.000000e+00      9.156327e-04   
     4.082775          1.341994        7.930427e-04      0.000000e+00      0.000000e+00      7.930427e-04   
     4.082775          1.413779        6.843281e-04      0.000000e+00      0.000000e+00      6.843281e-04   
     4.082775          1.483076        5.888291e-04      0.000000e+00      0.000000e+00      5.888291e-04   
     4.082775          1.549467        5.057442e-04      0.000000e+00      0.000000e+00      5.057442e-04   
     4.082775          1.612554        4.341552e-04      0.000000e+00      0.000000e+00      4.341552e-04   
     4.082775          1.671957        3.730449e-04      0.000000e+00      0.000000e+00      3.730449e-04   
     4.082775          1.727318        3.214250e-04      0.000000e+00      0.000000e+00      3.214250e-04   
     4.082775          1.778306        2.781462e-04      0.000000e+00      0.000000e+00      2.781462e-04   
     4.082775          1.824612        2.423512e-04      0.000000e+00      0.000000e+00      2.423512e-04   
     4.082775          1.865960        2.130479e-04      0.000000e+00      0.000000e+00      2.130479e-04   
     4.082775          1.902099        1.894308e-04      0.000000e+00      0.000000e+00      1.894308e-04   
     4.082775          1.932813        1.707613e-04      0.000000e+00      0.000000e+00      1.707613e-04   
     4.082775          1.957917        1.564358e-04      0.000000e+00      0.000000e+00      1.564358e-04   
     4.082775          1.977260        1.459770e-04      0.000000e+00      0.000000e+00      1.459770e-04   
     4.082775          1.990726        1.389669e-04      0.000000e+00      0.000000e+00      1.389669e-04   
     4.082775          1.998238        1.351517e-04      0.000000e+00      0.000000e+00      1.351517e-04   
     4.267838          0.001762        2.581345e-03      0.000000e+00      0.000000e+00      2.581345e-03   
     4.267838          0.009274        2.562751e-03      0.000000e+00      0.000000e+00      2.562751e-03   
     4.267838          0.022740        2.530624e-03      0.000000e+00      0.000000e+00      2.530624e-03   
     4.267838          0.042083        2.485547e-03      0.000000e+00      0.000000e+00      2.485547e-03   
     4.267838          0.067187        2.428067e-03      0.000000e+00      0.000000e+00      2.428067e-03   
     4.267838          0.097901        2.358926e-03      0.000000e+00      0.000000e+00      2.358926e-03   
     4.267838          0.134040        2.278608e-03      0.000000e+00      0.000000e+00      2.278608e-03   
     4.267838          0.175388        2.187438e-03      0.000000e+00      0.000000e+00      2.187438e-03   
     4.267838          0.221694        2.087158e-03      0.000000e+00      0.000000e+00      2.087158e-03   
     4.267838          0.272682        1.979470e-03      0.000000e+00      0.000000e+00      1.979470e-03   
     4.267838          0.328043        1.866055e-03      0.000000e+00      0.000000e+00      1.866055e-03   
     4.267838          0.387446        1.748063e-03      0.000000e+00      0.000000e+00      1.748063e-03   
     4.267838          0.450533        1.626893e-03      0.000000e+00      0.000000e+00      1.626893e-03   
     4.267838          0.516924        1.504414e-03      0.000000e+00      0.000000e+00      1.504414e-03   
     4.267838          0.586221        1.382454e-03      0.000000e+00      0.000000e+00      1.382454e-03   
     4.267838          0.658006        1.261971e-03      0.000000e+00      0.000000e+00      1.261971e-03   
     4.267838          0.731848        1.144397e-03      0.000000e+00      0.000000e+00      1.144397e-03   
     4.267838          0.807302        1.031281e-03      0.000000e+00      0.000000e+00      1.031281e-03   
     4.267838          0.883916        9.232464e-04      0.000000e+00      0.000000e+00      9.232464e-04   
     4.267838          0.961228        8.213415e-04      0.000000e+00      0.000000e+00      8.213415e-04   
     4.267838          1.038772        7.263944e-04      0.000000e+00      0.000000e+00      7.263944e-04   
     4.267838          1.116084        6.385360e-04      0.000000e+00      0.000000e+00      6.385360e-04   
     4.267838          1.192698        5.583240e-04      0.000000e+00      0.000000e+00      5.583240e-04   
     4.267838          1.268152        4.856998e-04      0.000000e+00      0.000000e+00      4.856998e-04   
     4.267838          1.341994        4.206576e-04      0.000000e+00      0.000000e+00      4.206576e-04   
     4.267838          1.413779        3.629801e-04      0.000000e+00      0.000000e+00      3.629801e-04   
     4.267838          1.483076        3.123165e-04      0.000000e+00      0.000000e+00      3.123165e-04   
     4.267838          1.549467        2.682407e-04      0.000000e+00      0.000000e+00      2.682407e-04   
     4.267838          1.612554        2.302650e-04      0.000000e+00      0.000000e+00      2.302650e-04   
     4.267838          1.671957        1.978492e-04      0.000000e+00      0.000000e+00      1.978492e-04   
     4.267838          1.727318        1.704685e-04      0.000000e+00      0.000000e+00      1.704685e-04   
     4.267838          1.778306        1.475129e-04      0.000000e+00      0.000000e+00      1.475129e-04   
     4.267838          1.824612        1.285274e-04      0.000000e+00      0.000000e+00      1.285274e-04   
     4.267838          1.865960        1.129853e-04      0.000000e+00      0.000000e+00      1.129853e-04   
     4.267838          1.902099        1.004594e-04      0.000000e+00      0.000000e+00      1.004594e-04   
     4.267838          1.932813        9.055782e-05      0.000000e+00      0.000000e+00      9.055782e-05   
     4.267838          1.957917        8.296019e-05      0.000000e+00      0.000000e+00      8.296019e-05   
     4.267838          1.977260        7.741334e-05      0.000000e+00      0.000000e+00      7.741334e-05   
     4.267838          1.990726        7.369555e-05      0.000000e+00      0.000000e+00      7.369555e-05   
     4.267838          1.998238        7.167222e-05      0.000000e+00      0.000000e+00      7.167222e-05   
     4.465657          0.001762        1.227863e-03      0.000000e+00      0.000000e+00      1.227863e-03   
     4.465657          0.009274        1.218969e-03      0.000000e+00      0.000000e+00      1.218969e-03   
     4.465657          0.022740        1.203608e-03      0.000000e+00      0.000000e+00      1.203608e-03   
     4.465657          0.042083        1.182067e-03      0.000000e+00      0.000000e+00      1.182067e-03   
     4.465657          0.067187        1.154608e-03      0.000000e+00      0.000000e+00      1.154608e-03   
     4.465657          0.097901        1.121589e-03      0.000000e+00      0.000000e+00      1.121589e-03   
     4.465657          0.134040        1.083240e-03      0.000000e+00      0.000000e+00      1.083240e-03   
     4.465657          0.175388        1.039716e-03      0.000000e+00      0.000000e+00      1.039716e-03   
     4.465657          0.221694        9.918574e-04      0.000000e+00      0.000000e+00      9.918574e-04   
     4.465657          0.272682        9.404819e-04      0.000000e+00      0.000000e+00      9.404819e-04   
     4.465657          0.328043        8.863941e-04      0.000000e+00      0.000000e+00      8.863941e-04   
     4.465657          0.387446        8.301400e-04      0.000000e+00      0.000000e+00      8.301400e-04   
     4.465657          0.450533        7.723892e-04      0.000000e+00      0.000000e+00      7.723892e-04   
     4.465657          0.516924        7.140366e-04      0.000000e+00      0.000000e+00      7.140366e-04   
     4.465657          0.586221        6.559538e-04      0.000000e+00      0.000000e+00      6.559538e-04   
     4.465657          0.658006        5.985955e-04      0.000000e+00      0.000000e+00      5.985955e-04   
     4.465657          0.731848        5.426449e-04      0.000000e+00      0.000000e+00      5.426449e-04   
     4.465657          0.807302        4.888386e-04      0.000000e+00      0.000000e+00      4.888386e-04   
     4.465657          0.883916        4.374710e-04      0.000000e+00      0.000000e+00      4.374710e-04   
     4.465657          0.961228        3.890392e-04      0.000000e+00      0.000000e+00      3.890392e-04   
     4.465657          1.038772        3.439345e-04      0.000000e+00      0.000000e+00      3.439345e-04   
     4.465657          1.116084        3.022167e-04      0.000000e+00      0.000000e+00      3.022167e-04   
     4.465657          1.192698        2.641475e-04      0.000000e+00      0.000000e+00      2.641475e-04   
     4.465657          1.268152        2.296958e-04      0.000000e+00      0.000000e+00      2.296958e-04   
     4.465657          1.341994        1.988559e-04      0.000000e+00      0.000000e+00      1.988559e-04   
     4.465657          1.413779        1.715210e-04      0.000000e+00      0.000000e+00      1.715210e-04   
     4.465657          1.483076        1.475218e-04      0.000000e+00      0.000000e+00      1.475218e-04   
     4.465657          1.549467        1.266531e-04      0.000000e+00      0.000000e+00      1.266531e-04   
     4.465657          1.612554        1.086810e-04      0.000000e+00      0.000000e+00      1.086810e-04   
     4.465657          1.671957        9.334711e-05      0.000000e+00      0.000000e+00      9.334711e-05   
     4.465657          1.727318        8.040056e-05      0.000000e+00      0.000000e+00      8.040056e-05   
     4.465657          1.778306        6.955092e-05      0.000000e+00      0.000000e+00      6.955092e-05   
     4.465657          1.824612        6.058108e-05      0.000000e+00      0.000000e+00      6.058108e-05   
     4.465657          1.865960        5.324078e-05      0.000000e+00      0.000000e+00      5.324078e-05   
