#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.586221        4.595535e-01      0.000000e+00      0.000000e+00      4.595535e-01   
     4.082775          0.658006        4.232823e-01      0.000000e+00      0.000000e+00      4.232823e-01   
     4.082775          0.731848        3.875253e-01      0.000000e+00      0.000000e+00      3.875253e-01   
     4.082775          0.807302        3.527252e-01      0.000000e+00      0.000000e+00      3.527252e-01   
     4.082775          0.883916        3.191345e-01      0.000000e+00      0.000000e+00      3.191345e-01   
     4.082775          0.961228        2.870752e-01      0.000000e+00      0.000000e+00      2.870752e-01   
     4.082775          1.038772        2.568050e-01      0.000000e+00      0.000000e+00      2.568050e-01   
     4.082775          1.116084        2.284496e-01      0.000000e+00      0.000000e+00      2.284496e-01   
     4.082775          1.192698        2.021932e-01      0.000000e+00      0.000000e+00      2.021932e-01   
     4.082775          1.268152        1.781049e-01      0.000000e+00      0.000000e+00      1.781049e-01   
     4.082775          1.341994        1.562147e-01      0.000000e+00      0.000000e+00      1.562147e-01   
     4.082775          1.413779        1.365270e-01      0.000000e+00      0.000000e+00      1.365270e-01   
     4.082775          1.483076        1.189861e-01      0.000000e+00      0.000000e+00      1.189861e-01   
     4.082775          1.549467        1.034998e-01      0.000000e+00      0.000000e+00      1.034998e-01   
     4.082775          1.612554        8.996462e-02      0.000000e+00      0.000000e+00      8.996462e-02   
     4.082775          1.671957        7.825167e-02      0.000000e+00      0.000000e+00      7.825167e-02   
     4.082775          1.727318        6.822086e-02      0.000000e+00      0.000000e+00      6.822086e-02   
     4.082775          1.778306        5.970326e-02      0.000000e+00      0.000000e+00      5.970326e-02   
     4.082775          1.824612        5.257039e-02      0.000000e+00      0.000000e+00      5.257039e-02   
     4.082775          1.865960        4.666278e-02      0.000000e+00      0.000000e+00      4.666278e-02   
     4.082775          1.902099        4.185585e-02      0.000000e+00      0.000000e+00      4.185585e-02   
     4.082775          1.932813        3.802020e-02      0.000000e+00      0.000000e+00      3.802020e-02   
     4.082775          1.957917        3.505174e-02      0.000000e+00      0.000000e+00      3.505174e-02   
     4.082775          1.977260        3.287271e-02      0.000000e+00      0.000000e+00      3.287271e-02   
     4.082775          1.990726        3.140551e-02      0.000000e+00      0.000000e+00      3.140551e-02   
     4.082775          1.998238        3.060444e-02      0.000000e+00      0.000000e+00      3.060444e-02   
     4.267838          0.001762        6.616607e-01      0.000000e+00      0.000000e+00      6.616607e-01   
     4.267838          0.009274        6.601511e-01      0.000000e+00      0.000000e+00      6.601511e-01   
     4.267838          0.022740        6.540453e-01      0.000000e+00      0.000000e+00      6.540453e-01   
     4.267838          0.042083        6.439996e-01      0.000000e+00      0.000000e+00      6.439996e-01   
     4.267838          0.067187        6.307706e-01      0.000000e+00      0.000000e+00      6.307706e-01   
     4.267838          0.097901        6.146751e-01      0.000000e+00      0.000000e+00      6.146751e-01   
     4.267838          0.134040        5.958900e-01      0.000000e+00      0.000000e+00      5.958900e-01   
     4.267838          0.175388        5.746261e-01      0.000000e+00      0.000000e+00      5.746261e-01   
     4.267838          0.221694        5.510096e-01      0.000000e+00      0.000000e+00      5.510096e-01   
     4.267838          0.272682        5.254444e-01      0.000000e+00      0.000000e+00      5.254444e-01   
     4.267838          0.328043        4.982768e-01      0.000000e+00      0.000000e+00      4.982768e-01   
     4.267838          0.387446        4.698584e-01      0.000000e+00      0.000000e+00      4.698584e-01   
     4.267838          0.450533        4.404827e-01      0.000000e+00      0.000000e+00      4.404827e-01   
     4.267838          0.516924        4.105359e-01      0.000000e+00      0.000000e+00      4.105359e-01   
     4.267838          0.586221        3.804005e-01      0.000000e+00      0.000000e+00      3.804005e-01   
     4.267838          0.658006        3.504021e-01      0.000000e+00      0.000000e+00      3.504021e-01   
     4.267838          0.731848        3.208267e-01      0.000000e+00      0.000000e+00      3.208267e-01   
     4.267838          0.807302        2.920403e-01      0.000000e+00      0.000000e+00      2.920403e-01   
     4.267838          0.883916        2.642518e-01      0.000000e+00      0.000000e+00      2.642518e-01   
     4.267838          0.961228        2.377276e-01      0.000000e+00      0.000000e+00      2.377276e-01   
     4.267838          1.038772        2.126808e-01      0.000000e+00      0.000000e+00      2.126808e-01   
     4.267838          1.116084        1.892160e-01      0.000000e+00      0.000000e+00      1.892160e-01   
     4.267838          1.192698        1.674855e-01      0.000000e+00      0.000000e+00      1.674855e-01   
     4.267838          1.268152        1.475471e-01      0.000000e+00      0.000000e+00      1.475471e-01   
     4.267838          1.341994        1.294259e-01      0.000000e+00      0.000000e+00      1.294259e-01   
     4.267838          1.413779        1.131261e-01      0.000000e+00      0.000000e+00      1.131261e-01   
     4.267838          1.483076        9.860169e-02      0.000000e+00      0.000000e+00      9.860169e-02   
     4.267838          1.549467        8.577711e-02      0.000000e+00      0.000000e+00      8.577711e-02   
     4.267838          1.612554        7.456686e-02      0.000000e+00      0.000000e+00      7.456686e-02   
     4.267838          1.671957        6.486474e-02      0.000000e+00      0.000000e+00      6.486474e-02   
     4.267838          1.727318        5.655503e-02      0.000000e+00      0.000000e+00      5.655503e-02   
     4.267838          1.778306        4.949812e-02      0.000000e+00      0.000000e+00      4.949812e-02   
     4.267838          1.824612        4.358787e-02      0.000000e+00      0.000000e+00      4.358787e-02   
     4.267838          1.865960        3.869241e-02      0.000000e+00      0.000000e+00      3.869241e-02   
     4.267838          1.902099        3.470873e-02      0.000000e+00      0.000000e+00      3.470873e-02   
     4.267838          1.932813        3.152974e-02      0.000000e+00      0.000000e+00      3.152974e-02   
     4.267838          1.957917        2.906932e-02      0.000000e+00      0.000000e+00      2.906932e-02   
     4.267838          1.977260        2.726315e-02      0.000000e+00      0.000000e+00      2.726315e-02   
     4.267838          1.990726        2.604696e-02      0.000000e+00      0.000000e+00      2.604696e-02   
     4.267838          1.998238        2.538292e-02      0.000000e+00      0.000000e+00      2.538292e-02   
     4.465657          0.001762        5.426303e-01      0.000000e+00      0.000000e+00      5.426303e-01   
     4.465657          0.009274        5.413938e-01      0.000000e+00      0.000000e+00      5.413938e-01   
     4.465657          0.022740        5.363890e-01      0.000000e+00      0.000000e+00      5.363890e-01   
     4.465657          0.042083        5.281563e-01      0.000000e+00      0.000000e+00      5.281563e-01   
     4.465657          0.067187        5.173148e-01      0.000000e+00      0.000000e+00      5.173148e-01   
     4.465657          0.097901        5.041235e-01      0.000000e+00      0.000000e+00      5.041235e-01   
     4.465657          0.134040        4.887274e-01      0.000000e+00      0.000000e+00      4.887274e-01   
     4.465657          0.175388        4.712991e-01      0.000000e+00      0.000000e+00      4.712991e-01   
     4.465657          0.221694        4.519425e-01      0.000000e+00      0.000000e+00      4.519425e-01   
     4.465657          0.272682        4.309880e-01      0.000000e+00      0.000000e+00      4.309880e-01   
     4.465657          0.328043        4.087195e-01      0.000000e+00      0.000000e+00      4.087195e-01   
     4.465657          0.387446        3.854249e-01      0.000000e+00      0.000000e+00      3.854249e-01   
     4.465657          0.450533        3.613450e-01      0.000000e+00      0.000000e+00      3.613450e-01   
     4.465657          0.516924        3.367960e-01      0.000000e+00      0.000000e+00      3.367960e-01   
     4.465657          0.586221        3.120911e-01      0.000000e+00      0.000000e+00      3.120911e-01   
     4.465657          0.658006        2.874973e-01      0.000000e+00      0.000000e+00      2.874973e-01   
     4.465657          0.731848        2.632488e-01      0.000000e+00      0.000000e+00      2.632488e-01   
     4.465657          0.807302        2.396456e-01      0.000000e+00      0.000000e+00      2.396456e-01   
     4.465657          0.883916        2.168589e-01      0.000000e+00      0.000000e+00      2.168589e-01   
     4.465657          0.961228        1.951071e-01      0.000000e+00      0.000000e+00      1.951071e-01   
     4.465657          1.038772        1.745653e-01      0.000000e+00      0.000000e+00      1.745653e-01   
     4.465657          1.116084        1.553190e-01      0.000000e+00      0.000000e+00      1.553190e-01   
     4.465657          1.192698        1.374935e-01      0.000000e+00      0.000000e+00      1.374935e-01   
     4.465657          1.268152        1.211365e-01      0.000000e+00      0.000000e+00      1.211365e-01   
     4.465657          1.341994        1.062686e-01      0.000000e+00      0.000000e+00      1.062686e-01   
     4.465657          1.413779        9.289369e-02      0.000000e+00      0.000000e+00      9.289369e-02   
     4.465657          1.483076        8.097436e-02      0.000000e+00      0.000000e+00      8.097436e-02   
     4.465657          1.549467        7.044882e-02      0.000000e+00      0.000000e+00      7.044882e-02   
     4.465657          1.612554        6.124723e-02      0.000000e+00      0.000000e+00      6.124723e-02   
     4.465657          1.671957        5.328270e-02      0.000000e+00      0.000000e+00      5.328270e-02   
     4.465657          1.727318        4.646054e-02      0.000000e+00      0.000000e+00      4.646054e-02   
     4.465657          1.778306        4.066632e-02      0.000000e+00      0.000000e+00      4.066632e-02   
     4.465657          1.824612        3.581318e-02      0.000000e+00      0.000000e+00      3.581318e-02   
     4.465657          1.865960        3.179297e-02      0.000000e+00      0.000000e+00      3.179297e-02   
     4.465657          1.902099        2.852128e-02      0.000000e+00      0.000000e+00      2.852128e-02   
     4.465657          1.932813        2.591029e-02      0.000000e+00      0.000000e+00      2.591029e-02   
     4.465657          1.957917        2.388937e-02      0.000000e+00      0.000000e+00      2.388937e-02   
     4.465657          1.977260        2.240576e-02      0.000000e+00      0.000000e+00      2.240576e-02   
     4.465657          1.990726        2.140674e-02      0.000000e+00      0.000000e+00      2.140674e-02   
     4.465657          1.998238        2.086126e-02      0.000000e+00      0.000000e+00      2.086126e-02   
     4.675701          0.001762        4.383991e-01      0.000000e+00      0.000000e+00      4.383991e-01   
     4.675701          0.009274        4.374011e-01      0.000000e+00      0.000000e+00      4.374011e-01   
     4.675701          0.022740        4.333589e-01      0.000000e+00      0.000000e+00      4.333589e-01   
     4.675701          0.042083        4.267105e-01      0.000000e+00      0.000000e+00      4.267105e-01   
     4.675701          0.067187        4.179551e-01      0.000000e+00      0.000000e+00      4.179551e-01   
     4.675701          0.097901        4.073019e-01      0.000000e+00      0.000000e+00      4.073019e-01   
     4.675701          0.134040        3.948679e-01      0.000000e+00      0.000000e+00      3.948679e-01   
     4.675701          0.175388        3.807925e-01      0.000000e+00      0.000000e+00      3.807925e-01   
     4.675701          0.221694        3.651598e-01      0.000000e+00      0.000000e+00      3.651598e-01   
     4.675701          0.272682        3.482365e-01      0.000000e+00      0.000000e+00      3.482365e-01   
     4.675701          0.328043        3.302517e-01      0.000000e+00      0.000000e+00      3.302517e-01   
     4.675701          0.387446        3.114380e-01      0.000000e+00      0.000000e+00      3.114380e-01   
     4.675701          0.450533        2.919899e-01      0.000000e+00      0.000000e+00      2.919899e-01   
     4.675701          0.516924        2.721625e-01      0.000000e+00      0.000000e+00      2.721625e-01   
     4.675701          0.586221        2.522087e-01      0.000000e+00      0.000000e+00      2.522087e-01   
     4.675701          0.658006        2.323441e-01      0.000000e+00      0.000000e+00      2.323441e-01   
     4.675701          0.731848        2.127577e-01      0.000000e+00      0.000000e+00      2.127577e-01   
     4.675701          0.807302        1.936916e-01      0.000000e+00      0.000000e+00      1.936916e-01   
     4.675701          0.883916        1.752842e-01      0.000000e+00      0.000000e+00      1.752842e-01   
     4.675701          0.961228        1.577120e-01      0.000000e+00      0.000000e+00      1.577120e-01   
     4.675701          1.038772        1.411161e-01      0.000000e+00      0.000000e+00      1.411161e-01   
     4.675701          1.116084        1.255659e-01      0.000000e+00      0.000000e+00      1.255659e-01   
     4.675701          1.192698        1.111626e-01      0.000000e+00      0.000000e+00      1.111626e-01   
     4.675701          1.268152        9.794488e-02      0.000000e+00      0.000000e+00      9.794488e-02   
     4.675701          1.341994        8.592958e-02      0.000000e+00      0.000000e+00      8.592958e-02   
     4.675701          1.413779        7.511994e-02      0.000000e+00      0.000000e+00      7.511994e-02   
     4.675701          1.483076        6.548591e-02      0.000000e+00      0.000000e+00      6.548591e-02   
     4.675701          1.549467        5.697773e-02      0.000000e+00      0.000000e+00      5.697773e-02   
     4.675701          1.612554        4.953912e-02      0.000000e+00      0.000000e+00      4.953912e-02   
     4.675701          1.671957        4.310006e-02      0.000000e+00      0.000000e+00      4.310006e-02   
     4.675701          1.727318        3.758412e-02      0.000000e+00      0.000000e+00      3.758412e-02   
     4.675701          1.778306        3.289894e-02      0.000000e+00      0.000000e+00      3.289894e-02   
     4.675701          1.824612        2.897444e-02      0.000000e+00      0.000000e+00      2.897444e-02   
     4.675701          1.865960        2.572327e-02      0.000000e+00      0.000000e+00      2.572327e-02   
     4.675701          1.902099        2.307728e-02      0.000000e+00      0.000000e+00      2.307728e-02   
     4.675701          1.932813        2.096552e-02      0.000000e+00      0.000000e+00      2.096552e-02   
     4.675701          1.957917        1.933092e-02      0.000000e+00      0.000000e+00      1.933092e-02   
     4.675701          1.977260        1.813089e-02      0.000000e+00      0.000000e+00      1.813089e-02   
     4.675701          1.990726        1.732279e-02      0.000000e+00      0.000000e+00      1.732279e-02   
     4.675701          1.998238        1.688155e-02      0.000000e+00      0.000000e+00      1.688155e-02   
     4.897402          0.001762        3.462126e-01      0.000000e+00      0.000000e+00      3.462126e-01   
     4.897402          0.009274        3.454250e-01      0.000000e+00      0.000000e+00      3.454250e-01   
     4.897402          0.022740        3.422331e-01      0.000000e+00      0.000000e+00      3.422331e-01   
     4.897402          0.042083        3.369834e-01      0.000000e+00      0.000000e+00      3.369834e-01   
     4.897402          0.067187        3.300699e-01      0.000000e+00      0.000000e+00      3.300699e-01   
     4.897402          0.097901        3.216577e-01      0.000000e+00      0.000000e+00      3.216577e-01   
     4.897402          0.134040        3.118395e-01      0.000000e+00      0.000000e+00      3.118395e-01   
     4.897402          0.175388        3.007251e-01      0.000000e+00      0.000000e+00      3.007251e-01   
     4.897402          0.221694        2.883813e-01      0.000000e+00      0.000000e+00      2.883813e-01   
     4.897402          0.272682        2.750186e-01      0.000000e+00      0.000000e+00      2.750186e-01   
     4.897402          0.328043        2.608179e-01      0.000000e+00      0.000000e+00      2.608179e-01   
     4.897402          0.387446        2.459628e-01      0.000000e+00      0.000000e+00      2.459628e-01   
     4.897402          0.450533        2.306069e-01      0.000000e+00      0.000000e+00      2.306069e-01   
     4.897402          0.516924        2.149515e-01      0.000000e+00      0.000000e+00      2.149515e-01   
     4.897402          0.586221        1.991964e-01      0.000000e+00      0.000000e+00      1.991964e-01   
     4.897402          0.658006        1.835116e-01      0.000000e+00      0.000000e+00      1.835116e-01   
     4.897402          0.731848        1.680464e-01      0.000000e+00      0.000000e+00      1.680464e-01   
     4.897402          0.807302        1.529917e-01      0.000000e+00      0.000000e+00      1.529917e-01   
     4.897402          0.883916        1.384569e-01      0.000000e+00      0.000000e+00      1.384569e-01   
     4.897402          0.961228        1.245811e-01      0.000000e+00      0.000000e+00      1.245811e-01   
     4.897402          1.038772        1.114760e-01      0.000000e+00      0.000000e+00      1.114760e-01   
     4.897402          1.116084        9.919609e-02      0.000000e+00      0.000000e+00      9.919609e-02   
     4.897402          1.192698        8.782147e-02      0.000000e+00      0.000000e+00      8.782147e-02   
     4.897402          1.268152        7.738266e-02      0.000000e+00      0.000000e+00      7.738266e-02   
     4.897402          1.341994        6.789304e-02      0.000000e+00      0.000000e+00      6.789304e-02   
     4.897402          1.413779        5.935521e-02      0.000000e+00      0.000000e+00      5.935521e-02   
     4.897402          1.483076        5.174554e-02      0.000000e+00      0.000000e+00      5.174554e-02   
     4.897402          1.549467        4.502479e-02      0.000000e+00      0.000000e+00      4.502479e-02   
     4.897402          1.612554        3.914859e-02      0.000000e+00      0.000000e+00      3.914859e-02   
     4.897402          1.671957        3.406172e-02      0.000000e+00      0.000000e+00      3.406172e-02   
     4.897402          1.727318        2.970389e-02      0.000000e+00      0.000000e+00      2.970389e-02   
     4.897402          1.778306        2.600221e-02      0.000000e+00      0.000000e+00      2.600221e-02   
     4.897402          1.824612        2.290137e-02      0.000000e+00      0.000000e+00      2.290137e-02   
     4.897402          1.865960        2.033242e-02      0.000000e+00      0.000000e+00      2.033242e-02   
     4.897402          1.902099        1.824158e-02      0.000000e+00      0.000000e+00      1.824158e-02   
     4.897402          1.932813        1.657282e-02      0.000000e+00      0.000000e+00      1.657282e-02   
     4.897402          1.957917        1.528108e-02      0.000000e+00      0.000000e+00      1.528108e-02   
     4.897402          1.977260        1.433274e-02      0.000000e+00      0.000000e+00      1.433274e-02   
     4.897402          1.990726        1.369411e-02      0.000000e+00      0.000000e+00      1.369411e-02   
     4.897402          1.998238        1.334540e-02      0.000000e+00      0.000000e+00      1.334540e-02   
     5.130163          0.001762        2.649247e-01      0.000000e+00      0.000000e+00      2.649247e-01   
     5.130163          0.009274        2.643221e-01      0.000000e+00      0.000000e+00      2.643221e-01   
     5.130163          0.022740        2.618796e-01      0.000000e+00      0.000000e+00      2.618796e-01   
     5.130163          0.042083        2.578617e-01      0.000000e+00      0.000000e+00      2.578617e-01   
     5.130163          0.067187        2.525706e-01      0.000000e+00      0.000000e+00      2.525706e-01   
     5.130163          0.097901        2.461325e-01      0.000000e+00      0.000000e+00      2.461325e-01   
     5.130163          0.134040        2.386185e-01      0.000000e+00      0.000000e+00      2.386185e-01   
     5.130163          0.175388        2.301128e-01      0.000000e+00      0.000000e+00      2.301128e-01   
     5.130163          0.221694        2.206664e-01      0.000000e+00      0.000000e+00      2.206664e-01   
     5.130163          0.272682        2.104406e-01      0.000000e+00      0.000000e+00      2.104406e-01   
     5.130163          0.328043        1.995738e-01      0.000000e+00      0.000000e+00      1.995738e-01   
     5.130163          0.387446        1.882066e-01      0.000000e+00      0.000000e+00      1.882066e-01   
     5.130163          0.450533        1.764565e-01      0.000000e+00      0.000000e+00      1.764565e-01   
     5.130163          0.516924        1.644776e-01      0.000000e+00      0.000000e+00      1.644776e-01   
     5.130163          0.586221        1.524226e-01      0.000000e+00      0.000000e+00      1.524226e-01   
     5.130163          0.658006        1.404216e-01      0.000000e+00      0.000000e+00      1.404216e-01   
     5.130163          0.731848        1.285888e-01      0.000000e+00      0.000000e+00      1.285888e-01   
     5.130163          0.807302        1.170702e-01      0.000000e+00      0.000000e+00      1.170702e-01   
     5.130163          0.883916        1.059495e-01      0.000000e+00      0.000000e+00      1.059495e-01   
     5.130163          0.961228        9.533295e-02      0.000000e+00      0.000000e+00      9.533295e-02   
     5.130163          1.038772        8.530600e-02      0.000000e+00      0.000000e+00      8.530600e-02   
     5.130163          1.116084        7.591044e-02      0.000000e+00      0.000000e+00      7.591044e-02   
     5.130163          1.192698        6.720741e-02      0.000000e+00      0.000000e+00      6.720741e-02   
     5.130163          1.268152        5.922027e-02      0.000000e+00      0.000000e+00      5.922027e-02   
     5.130163          1.341994        5.195926e-02      0.000000e+00      0.000000e+00      5.195926e-02   
     5.130163          1.413779        4.542639e-02      0.000000e+00      0.000000e+00      4.542639e-02   
     5.130163          1.483076        3.960358e-02      0.000000e+00      0.000000e+00      3.960358e-02   
     5.130163          1.549467        3.446083e-02      0.000000e+00      0.000000e+00      3.446083e-02   
     5.130163          1.612554        2.996421e-02      0.000000e+00      0.000000e+00      2.996421e-02   
     5.130163          1.671957        2.607149e-02      0.000000e+00      0.000000e+00      2.607149e-02   
     5.130163          1.727318        2.273658e-02      0.000000e+00      0.000000e+00      2.273658e-02   
     5.130163          1.778306        1.990371e-02      0.000000e+00      0.000000e+00      1.990371e-02   
     5.130163          1.824612        1.753060e-02      0.000000e+00      0.000000e+00      1.753060e-02   
     5.130163          1.865960        1.556450e-02      0.000000e+00      0.000000e+00      1.556450e-02   
     5.130163          1.902099        1.396427e-02      0.000000e+00      0.000000e+00      1.396427e-02   
     5.130163          1.932813        1.268705e-02      0.000000e+00      0.000000e+00      1.268705e-02   
     5.130163          1.957917        1.169837e-02      0.000000e+00      0.000000e+00      1.169837e-02   
     5.130163          1.977260        1.097251e-02      0.000000e+00      0.000000e+00      1.097251e-02   
     5.130163          1.990726        1.048370e-02      0.000000e+00      0.000000e+00      1.048370e-02   
     5.130163          1.998238        1.021680e-02      0.000000e+00      0.000000e+00      1.021680e-02   
     5.373356          0.001762        1.946633e-01      0.000000e+00      0.000000e+00      1.946633e-01   
     5.373356          0.009274        1.942205e-01      0.000000e+00      0.000000e+00      1.942205e-01   
     5.373356          0.022740        1.924254e-01      0.000000e+00      0.000000e+00      1.924254e-01   
     5.373356          0.042083        1.894720e-01      0.000000e+00      0.000000e+00      1.894720e-01   
     5.373356          0.067187        1.855826e-01      0.000000e+00      0.000000e+00      1.855826e-01   
     5.373356          0.097901        1.808503e-01      0.000000e+00      0.000000e+00      1.808503e-01   
     5.373356          0.134040        1.753273e-01      0.000000e+00      0.000000e+00      1.753273e-01   
     5.373356          0.175388        1.690756e-01      0.000000e+00      0.000000e+00      1.690756e-01   
     5.373356          0.221694        1.621328e-01      0.000000e+00      0.000000e+00      1.621328e-01   
     5.373356          0.272682        1.546174e-01      0.000000e+00      0.000000e+00      1.546174e-01   
     5.373356          0.328043        1.466314e-01      0.000000e+00      0.000000e+00      1.466314e-01   
     5.373356          0.387446        1.382779e-01      0.000000e+00      0.000000e+00      1.382779e-01   
     5.373356          0.450533        1.296434e-01      0.000000e+00      0.000000e+00      1.296434e-01   
     5.373356          0.516924        1.208411e-01      0.000000e+00      0.000000e+00      1.208411e-01   
     5.373356          0.586221        1.119833e-01      0.000000e+00      0.000000e+00      1.119833e-01   
     5.373356          0.658006        1.031654e-01      0.000000e+00      0.000000e+00      1.031654e-01   
     5.373356          0.731848        9.447148e-02      0.000000e+00      0.000000e+00      9.447148e-02   
     5.373356          0.807302        8.600864e-02      0.000000e+00      0.000000e+00      8.600864e-02   
     5.373356          0.883916        7.783826e-02      0.000000e+00      0.000000e+00      7.783826e-02   
     5.373356          0.961228        7.003855e-02      0.000000e+00      0.000000e+00      7.003855e-02   
     5.373356          1.038772        6.267210e-02      0.000000e+00      0.000000e+00      6.267210e-02   
     5.373356          1.116084        5.576961e-02      0.000000e+00      0.000000e+00      5.576961e-02   
     5.373356          1.192698        4.937596e-02      0.000000e+00      0.000000e+00      4.937596e-02   
     5.373356          1.268152        4.350828e-02      0.000000e+00      0.000000e+00      4.350828e-02   
     5.373356          1.341994        3.817407e-02      0.000000e+00      0.000000e+00      3.817407e-02   
     5.373356          1.413779        3.337477e-02      0.000000e+00      0.000000e+00      3.337477e-02   
     5.373356          1.483076        2.909711e-02      0.000000e+00      0.000000e+00      2.909711e-02   
     5.373356          1.549467        2.531903e-02      0.000000e+00      0.000000e+00      2.531903e-02   
     5.373356          1.612554        2.201559e-02      0.000000e+00      0.000000e+00      2.201559e-02   
     5.373356          1.671957        1.915579e-02      0.000000e+00      0.000000e+00      1.915579e-02   
     5.373356          1.727318        1.670576e-02      0.000000e+00      0.000000e+00      1.670576e-02   
     5.373356          1.778306        1.462452e-02      0.000000e+00      0.000000e+00      1.462452e-02   
     5.373356          1.824612        1.288105e-02      0.000000e+00      0.000000e+00      1.288105e-02   
     5.373356          1.865960        1.143657e-02      0.000000e+00      0.000000e+00      1.143657e-02   
     5.373356          1.902099        1.026088e-02      0.000000e+00      0.000000e+00      1.026088e-02   
     5.373356          1.932813        9.322500e-03      0.000000e+00      0.000000e+00      9.322500e-03   
     5.373356          1.957917        8.596101e-03      0.000000e+00      0.000000e+00      8.596101e-03   
     5.373356          1.977260        8.062798e-03      0.000000e+00      0.000000e+00      8.062798e-03   
     5.373356          1.990726        7.703658e-03      0.000000e+00      0.000000e+00      7.703658e-03   
     5.373356          1.998238        7.507554e-03      0.000000e+00      0.000000e+00      7.507554e-03   
     5.626327          0.001762        1.361462e-01      0.000000e+00      0.000000e+00      1.361462e-01   
     5.626327          0.009274        1.358365e-01      0.000000e+00      0.000000e+00      1.358365e-01   
     5.626327          0.022740        1.345806e-01      0.000000e+00      0.000000e+00      1.345806e-01   
     5.626327          0.042083        1.325140e-01      0.000000e+00      0.000000e+00      1.325140e-01   
     5.626327          0.067187        1.297923e-01      0.000000e+00      0.000000e+00      1.297923e-01   
     5.626327          0.097901        1.264809e-01      0.000000e+00      0.000000e+00      1.264809e-01   
     5.626327          0.134040        1.226165e-01      0.000000e+00      0.000000e+00      1.226165e-01   
     5.626327          0.175388        1.182424e-01      0.000000e+00      0.000000e+00      1.182424e-01   
     5.626327          0.221694        1.133849e-01      0.000000e+00      0.000000e+00      1.133849e-01   
     5.626327          0.272682        1.081271e-01      0.000000e+00      0.000000e+00      1.081271e-01   
     5.626327          0.328043        1.025404e-01      0.000000e+00      0.000000e+00      1.025404e-01   
     5.626327          0.387446        9.669695e-02      0.000000e+00      0.000000e+00      9.669695e-02   
     5.626327          0.450533        9.065720e-02      0.000000e+00      0.000000e+00      9.065720e-02   
     5.626327          0.516924        8.450043e-02      0.000000e+00      0.000000e+00      8.450043e-02   
     5.626327          0.586221        7.830509e-02      0.000000e+00      0.000000e+00      7.830509e-02   
     5.626327          0.658006        7.213803e-02      0.000000e+00      0.000000e+00      7.213803e-02   
     5.626327          0.731848        6.605787e-02      0.000000e+00      0.000000e+00      6.605787e-02   
     5.626327          0.807302        6.013958e-02      0.000000e+00      0.000000e+00      6.013958e-02   
     5.626327          0.883916        5.442604e-02      0.000000e+00      0.000000e+00      5.442604e-02   
     5.626327          0.961228        4.897189e-02      0.000000e+00      0.000000e+00      4.897189e-02   
     5.626327          1.038772        4.382086e-02      0.000000e+00      0.000000e+00      4.382086e-02   
     5.626327          1.116084        3.899439e-02      0.000000e+00      0.000000e+00      3.899439e-02   
     5.626327          1.192698        3.452381e-02      0.000000e+00      0.000000e+00      3.452381e-02   
     5.626327          1.268152        3.042108e-02      0.000000e+00      0.000000e+00      3.042108e-02   
     5.626327          1.341994        2.669142e-02      0.000000e+00      0.000000e+00      2.669142e-02   
     5.626327          1.413779        2.333581e-02      0.000000e+00      0.000000e+00      2.333581e-02   
     5.626327          1.483076        2.034494e-02      0.000000e+00      0.000000e+00      2.034494e-02   
     5.626327          1.549467        1.770338e-02      0.000000e+00      0.000000e+00      1.770338e-02   
     5.626327          1.612554        1.539369e-02      0.000000e+00      0.000000e+00      1.539369e-02   
     5.626327          1.671957        1.339419e-02      0.000000e+00      0.000000e+00      1.339419e-02   
     5.626327          1.727318        1.168118e-02      0.000000e+00      0.000000e+00      1.168118e-02   
     5.626327          1.778306        1.022602e-02      0.000000e+00      0.000000e+00      1.022602e-02   
     5.626327          1.824612        9.007010e-03      0.000000e+00      0.000000e+00      9.007010e-03   
     5.626327          1.865960        7.997048e-03      0.000000e+00      0.000000e+00      7.997048e-03   
     5.626327          1.902099        7.175015e-03      0.000000e+00      0.000000e+00      7.175015e-03   
     5.626327          1.932813        6.518899e-03      0.000000e+00      0.000000e+00      6.518899e-03   
     5.626327          1.957917        6.010998e-03      0.000000e+00      0.000000e+00      6.010998e-03   
     5.626327          1.977260        5.638110e-03      0.000000e+00      0.000000e+00      5.638110e-03   
     5.626327          1.990726        5.386996e-03      0.000000e+00      0.000000e+00      5.386996e-03   
     5.626327          1.998238        5.249878e-03      0.000000e+00      0.000000e+00      5.249878e-03   
     5.888392          0.001762        8.988408e-02      0.000000e+00      0.000000e+00      8.988408e-02   
     5.888392          0.009274        8.967954e-02      0.000000e+00      0.000000e+00      8.967954e-02   
     5.888392          0.022740        8.885014e-02      0.000000e+00      0.000000e+00      8.885014e-02   
     5.888392          0.042083        8.748497e-02      0.000000e+00      0.000000e+00      8.748497e-02   
     5.888392          0.067187        8.568708e-02      0.000000e+00      0.000000e+00      8.568708e-02   
     5.888392          0.097901        8.349977e-02      0.000000e+00      0.000000e+00      8.349977e-02   
     5.888392          0.134040        8.094725e-02      0.000000e+00      0.000000e+00      8.094725e-02   
     5.888392          0.175388        7.805823e-02      0.000000e+00      0.000000e+00      7.805823e-02   
     5.888392          0.221694        7.485008e-02      0.000000e+00      0.000000e+00      7.485008e-02   
     5.888392          0.272682        7.137780e-02      0.000000e+00      0.000000e+00      7.137780e-02   
     5.888392          0.328043        6.768847e-02      0.000000e+00      0.000000e+00      6.768847e-02   
