#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.612554        1.447678e-01      0.000000e+00      0.000000e+00      1.447678e-01   
     2.729306          1.671957        1.257432e-01      0.000000e+00      0.000000e+00      1.257432e-01   
     2.729306          1.727318        1.095058e-01      0.000000e+00      0.000000e+00      1.095058e-01   
     2.729306          1.778306        9.574761e-02      0.000000e+00      0.000000e+00      9.574761e-02   
     2.729306          1.824612        8.424733e-02      0.000000e+00      0.000000e+00      8.424733e-02   
     2.729306          1.865960        7.474651e-02      0.000000e+00      0.000000e+00      7.474651e-02   
     2.729306          1.902099        6.702895e-02      0.000000e+00      0.000000e+00      6.702895e-02   
     2.729306          1.932813        6.087539e-02      0.000000e+00      0.000000e+00      6.087539e-02   
     2.729306          1.957917        5.611998e-02      0.000000e+00      0.000000e+00      5.611998e-02   
     2.729306          1.977260        5.263150e-02      0.000000e+00      0.000000e+00      5.263150e-02   
     2.729306          1.990726        5.028533e-02      0.000000e+00      0.000000e+00      5.028533e-02   
     2.729306          1.998238        4.900320e-02      0.000000e+00      0.000000e+00      4.900320e-02   
     2.772258          0.001762        1.368403e+00      0.000000e+00      0.000000e+00      1.368403e+00   
     2.772258          0.009274        1.359459e+00      0.000000e+00      0.000000e+00      1.359459e+00   
     2.772258          0.022740        1.343872e+00      0.000000e+00      0.000000e+00      1.343872e+00   
     2.772258          0.042083        1.321867e+00      0.000000e+00      0.000000e+00      1.321867e+00   
     2.772258          0.067187        1.293675e+00      0.000000e+00      0.000000e+00      1.293675e+00   
     2.772258          0.097901        1.259598e+00      0.000000e+00      0.000000e+00      1.259598e+00   
     2.772258          0.134040        1.219823e+00      0.000000e+00      0.000000e+00      1.219823e+00   
     2.772258          0.175388        1.174609e+00      0.000000e+00      0.000000e+00      1.174609e+00   
     2.772258          0.221694        1.124735e+00      0.000000e+00      0.000000e+00      1.124735e+00   
     2.772258          0.272682        1.070936e+00      0.000000e+00      0.000000e+00      1.070936e+00   
     2.772258          0.328043        1.013971e+00      0.000000e+00      0.000000e+00      1.013971e+00   
     2.772258          0.387446        9.544246e-01      0.000000e+00      0.000000e+00      9.544246e-01   
     2.772258          0.450533        8.930298e-01      0.000000e+00      0.000000e+00      8.930298e-01   
     2.772258          0.516924        8.306350e-01      0.000000e+00      0.000000e+00      8.306350e-01   
     2.772258          0.586221        7.681033e-01      0.000000e+00      0.000000e+00      7.681033e-01   
     2.772258          0.658006        7.059250e-01      0.000000e+00      0.000000e+00      7.059250e-01   
     2.772258          0.731848        6.448744e-01      0.000000e+00      0.000000e+00      6.448744e-01   
     2.772258          0.807302        5.856613e-01      0.000000e+00      0.000000e+00      5.856613e-01   
     2.772258          0.883916        5.286500e-01      0.000000e+00      0.000000e+00      5.286500e-01   
     2.772258          0.961228        4.744355e-01      0.000000e+00      0.000000e+00      4.744355e-01   
     2.772258          1.038772        4.234347e-01      0.000000e+00      0.000000e+00      4.234347e-01   
     2.772258          1.116084        3.758093e-01      0.000000e+00      0.000000e+00      3.758093e-01   
     2.772258          1.192698        3.318887e-01      0.000000e+00      0.000000e+00      3.318887e-01   
     2.772258          1.268152        2.917034e-01      0.000000e+00      0.000000e+00      2.917034e-01   
     2.772258          1.341994        2.553369e-01      0.000000e+00      0.000000e+00      2.553369e-01   
     2.772258          1.413779        2.227170e-01      0.000000e+00      0.000000e+00      2.227170e-01   
     2.772258          1.483076        1.937624e-01      0.000000e+00      0.000000e+00      1.937624e-01   
     2.772258          1.549467        1.682701e-01      0.000000e+00      0.000000e+00      1.682701e-01   
     2.772258          1.612554        1.460655e-01      0.000000e+00      0.000000e+00      1.460655e-01   
     2.772258          1.671957        1.268918e-01      0.000000e+00      0.000000e+00      1.268918e-01   
     2.772258          1.727318        1.105238e-01      0.000000e+00      0.000000e+00      1.105238e-01   
     2.772258          1.778306        9.665200e-02      0.000000e+00      0.000000e+00      9.665200e-02   
     2.772258          1.824612        8.505466e-02      0.000000e+00      0.000000e+00      8.505466e-02   
     2.772258          1.865960        7.547200e-02      0.000000e+00      0.000000e+00      7.547200e-02   
     2.772258          1.902099        6.768682e-02      0.000000e+00      0.000000e+00      6.768682e-02   
     2.772258          1.932813        6.147850e-02      0.000000e+00      0.000000e+00      6.147850e-02   
     2.772258          1.957917        5.668023e-02      0.000000e+00      0.000000e+00      5.668023e-02   
     2.772258          1.977260        5.316004e-02      0.000000e+00      0.000000e+00      5.316004e-02   
     2.772258          1.990726        5.079238e-02      0.000000e+00      0.000000e+00      5.079238e-02   
     2.772258          1.998238        4.949845e-02      0.000000e+00      0.000000e+00      4.949845e-02   
     2.811780          0.001762        1.368315e+00      0.000000e+00      0.000000e+00      1.368315e+00   
     2.811780          0.009274        1.359398e+00      0.000000e+00      0.000000e+00      1.359398e+00   
     2.811780          0.022740        1.343855e+00      0.000000e+00      0.000000e+00      1.343855e+00   
     2.811780          0.042083        1.321906e+00      0.000000e+00      0.000000e+00      1.321906e+00   
     2.811780          0.067187        1.293778e+00      0.000000e+00      0.000000e+00      1.293778e+00   
     2.811780          0.097901        1.259774e+00      0.000000e+00      0.000000e+00      1.259774e+00   
     2.811780          0.134040        1.220079e+00      0.000000e+00      0.000000e+00      1.220079e+00   
     2.811780          0.175388        1.174953e+00      0.000000e+00      0.000000e+00      1.174953e+00   
     2.811780          0.221694        1.125168e+00      0.000000e+00      0.000000e+00      1.125168e+00   
     2.811780          0.272682        1.071455e+00      0.000000e+00      0.000000e+00      1.071455e+00   
     2.811780          0.328043        1.014569e+00      0.000000e+00      0.000000e+00      1.014569e+00   
     2.811780          0.387446        9.550976e-01      0.000000e+00      0.000000e+00      9.550976e-01   
     2.811780          0.450533        8.937702e-01      0.000000e+00      0.000000e+00      8.937702e-01   
     2.811780          0.516924        8.314318e-01      0.000000e+00      0.000000e+00      8.314318e-01   
     2.811780          0.586221        7.689448e-01      0.000000e+00      0.000000e+00      7.689448e-01   
     2.811780          0.658006        7.067999e-01      0.000000e+00      0.000000e+00      7.067999e-01   
     2.811780          0.731848        6.457700e-01      0.000000e+00      0.000000e+00      6.457700e-01   
     2.811780          0.807302        5.865648e-01      0.000000e+00      0.000000e+00      5.865648e-01   
     2.811780          0.883916        5.295497e-01      0.000000e+00      0.000000e+00      5.295497e-01   
     2.811780          0.961228        4.753201e-01      0.000000e+00      0.000000e+00      4.753201e-01   
     2.811780          1.038772        4.242943e-01      0.000000e+00      0.000000e+00      4.242943e-01   
     2.811780          1.116084        3.766352e-01      0.000000e+00      0.000000e+00      3.766352e-01   
     2.811780          1.192698        3.326738e-01      0.000000e+00      0.000000e+00      3.326738e-01   
     2.811780          1.268152        2.924426e-01      0.000000e+00      0.000000e+00      2.924426e-01   
     2.811780          1.341994        2.560265e-01      0.000000e+00      0.000000e+00      2.560265e-01   
     2.811780          1.413779        2.233552e-01      0.000000e+00      0.000000e+00      2.233552e-01   
     2.811780          1.483076        1.943488e-01      0.000000e+00      0.000000e+00      1.943488e-01   
     2.811780          1.549467        1.688057e-01      0.000000e+00      0.000000e+00      1.688057e-01   
     2.811780          1.612554        1.465522e-01      0.000000e+00      0.000000e+00      1.465522e-01   
     2.811780          1.671957        1.273328e-01      0.000000e+00      0.000000e+00      1.273328e-01   
     2.811780          1.727318        1.109228e-01      0.000000e+00      0.000000e+00      1.109228e-01   
     2.811780          1.778306        9.701297e-02      0.000000e+00      0.000000e+00      9.701297e-02   
     2.811780          1.824612        8.538205e-02      0.000000e+00      0.000000e+00      8.538205e-02   
     2.811780          1.865960        7.577026e-02      0.000000e+00      0.000000e+00      7.577026e-02   
     2.811780          1.902099        6.796044e-02      0.000000e+00      0.000000e+00      6.796044e-02   
     2.811780          1.932813        6.173178e-02      0.000000e+00      0.000000e+00      6.173178e-02   
     2.811780          1.957917        5.691733e-02      0.000000e+00      0.000000e+00      5.691733e-02   
     2.811780          1.977260        5.338502e-02      0.000000e+00      0.000000e+00      5.338502e-02   
     2.811780          1.990726        5.100909e-02      0.000000e+00      0.000000e+00      5.100909e-02   
     2.811780          1.998238        4.971058e-02      0.000000e+00      0.000000e+00      4.971058e-02   
     2.847765          0.001762        1.363505e+00      0.000000e+00      0.000000e+00      1.363505e+00   
     2.847765          0.009274        1.354642e+00      0.000000e+00      0.000000e+00      1.354642e+00   
     2.847765          0.022740        1.339188e+00      0.000000e+00      0.000000e+00      1.339188e+00   
     2.847765          0.042083        1.317361e+00      0.000000e+00      0.000000e+00      1.317361e+00   
     2.847765          0.067187        1.289386e+00      0.000000e+00      0.000000e+00      1.289386e+00   
     2.847765          0.097901        1.255559e+00      0.000000e+00      0.000000e+00      1.255559e+00   
     2.847765          0.134040        1.216069e+00      0.000000e+00      0.000000e+00      1.216069e+00   
     2.847765          0.175388        1.171172e+00      0.000000e+00      0.000000e+00      1.171172e+00   
     2.847765          0.221694        1.121633e+00      0.000000e+00      0.000000e+00      1.121633e+00   
     2.847765          0.272682        1.068178e+00      0.000000e+00      0.000000e+00      1.068178e+00   
     2.847765          0.328043        1.011555e+00      0.000000e+00      0.000000e+00      1.011555e+00   
     2.847765          0.387446        9.523526e-01      0.000000e+00      0.000000e+00      9.523526e-01   
     2.847765          0.450533        8.912938e-01      0.000000e+00      0.000000e+00      8.912938e-01   
     2.847765          0.516924        8.292185e-01      0.000000e+00      0.000000e+00      8.292185e-01   
     2.847765          0.586221        7.669853e-01      0.000000e+00      0.000000e+00      7.669853e-01   
     2.847765          0.658006        7.050836e-01      0.000000e+00      0.000000e+00      7.050836e-01   
     2.847765          0.731848        6.442825e-01      0.000000e+00      0.000000e+00      6.442825e-01   
     2.847765          0.807302        5.852890e-01      0.000000e+00      0.000000e+00      5.852890e-01   
     2.847765          0.883916        5.284682e-01      0.000000e+00      0.000000e+00      5.284682e-01   
     2.847765          0.961228        4.744139e-01      0.000000e+00      0.000000e+00      4.744139e-01   
     2.847765          1.038772        4.235440e-01      0.000000e+00      0.000000e+00      4.235440e-01   
     2.847765          1.116084        3.760218e-01      0.000000e+00      0.000000e+00      3.760218e-01   
     2.847765          1.192698        3.321787e-01      0.000000e+00      0.000000e+00      3.321787e-01   
     2.847765          1.268152        2.920485e-01      0.000000e+00      0.000000e+00      2.920485e-01   
     2.847765          1.341994        2.557171e-01      0.000000e+00      0.000000e+00      2.557171e-01   
     2.847765          1.413779        2.231160e-01      0.000000e+00      0.000000e+00      2.231160e-01   
     2.847765          1.483076        1.941668e-01      0.000000e+00      0.000000e+00      1.941668e-01   
     2.847765          1.549467        1.686695e-01      0.000000e+00      0.000000e+00      1.686695e-01   
     2.847765          1.612554        1.464524e-01      0.000000e+00      0.000000e+00      1.464524e-01   
     2.847765          1.671957        1.272612e-01      0.000000e+00      0.000000e+00      1.272612e-01   
     2.847765          1.727318        1.108729e-01      0.000000e+00      0.000000e+00      1.108729e-01   
     2.847765          1.778306        9.697940e-02      0.000000e+00      0.000000e+00      9.697940e-02   
     2.847765          1.824612        8.536065e-02      0.000000e+00      0.000000e+00      8.536065e-02   
     2.847765          1.865960        7.575775e-02      0.000000e+00      0.000000e+00      7.575775e-02   
     2.847765          1.902099        6.795435e-02      0.000000e+00      0.000000e+00      6.795435e-02   
     2.847765          1.932813        6.173023e-02      0.000000e+00      0.000000e+00      6.173023e-02   
     2.847765          1.957917        5.691889e-02      0.000000e+00      0.000000e+00      5.691889e-02   
     2.847765          1.977260        5.338868e-02      0.000000e+00      0.000000e+00      5.338868e-02   
     2.847765          1.990726        5.101405e-02      0.000000e+00      0.000000e+00      5.101405e-02   
     2.847765          1.998238        4.971621e-02      0.000000e+00      0.000000e+00      4.971621e-02   
     2.880118          0.001762        1.355663e+00      0.000000e+00      0.000000e+00      1.355663e+00   
     2.880118          0.009274        1.346870e+00      0.000000e+00      0.000000e+00      1.346870e+00   
     2.880118          0.022740        1.331534e+00      0.000000e+00      0.000000e+00      1.331534e+00   
     2.880118          0.042083        1.309870e+00      0.000000e+00      0.000000e+00      1.309870e+00   
     2.880118          0.067187        1.282099e+00      0.000000e+00      0.000000e+00      1.282099e+00   
     2.880118          0.097901        1.248515e+00      0.000000e+00      0.000000e+00      1.248515e+00   
     2.880118          0.134040        1.209305e+00      0.000000e+00      0.000000e+00      1.209305e+00   
     2.880118          0.175388        1.164726e+00      0.000000e+00      0.000000e+00      1.164726e+00   
     2.880118          0.221694        1.115531e+00      0.000000e+00      0.000000e+00      1.115531e+00   
     2.880118          0.272682        1.062439e+00      0.000000e+00      0.000000e+00      1.062439e+00   
     2.880118          0.328043        1.006195e+00      0.000000e+00      0.000000e+00      1.006195e+00   
     2.880118          0.387446        9.473827e-01      0.000000e+00      0.000000e+00      9.473827e-01   
     2.880118          0.450533        8.867191e-01      0.000000e+00      0.000000e+00      8.867191e-01   
     2.880118          0.516924        8.250374e-01      0.000000e+00      0.000000e+00      8.250374e-01   
     2.880118          0.586221        7.631906e-01      0.000000e+00      0.000000e+00      7.631906e-01   
     2.880118          0.658006        7.016657e-01      0.000000e+00      0.000000e+00      7.016657e-01   
     2.880118          0.731848        6.412261e-01      0.000000e+00      0.000000e+00      6.412261e-01   
     2.880118          0.807302        5.825751e-01      0.000000e+00      0.000000e+00      5.825751e-01   
     2.880118          0.883916        5.260762e-01      0.000000e+00      0.000000e+00      5.260762e-01   
     2.880118          0.961228        4.723202e-01      0.000000e+00      0.000000e+00      4.723202e-01   
     2.880118          1.038772        4.217234e-01      0.000000e+00      0.000000e+00      4.217234e-01   
     2.880118          1.116084        3.744493e-01      0.000000e+00      0.000000e+00      3.744493e-01   
     2.880118          1.192698        3.308283e-01      0.000000e+00      0.000000e+00      3.308283e-01   
     2.880118          1.268152        2.908954e-01      0.000000e+00      0.000000e+00      2.908954e-01   
     2.880118          1.341994        2.547370e-01      0.000000e+00      0.000000e+00      2.547370e-01   
     2.880118          1.413779        2.222864e-01      0.000000e+00      0.000000e+00      2.222864e-01   
     2.880118          1.483076        1.934665e-01      0.000000e+00      0.000000e+00      1.934665e-01   
     2.880118          1.549467        1.680795e-01      0.000000e+00      0.000000e+00      1.680795e-01   
     2.880118          1.612554        1.459553e-01      0.000000e+00      0.000000e+00      1.459553e-01   
     2.880118          1.671957        1.268419e-01      0.000000e+00      0.000000e+00      1.268419e-01   
     2.880118          1.727318        1.105179e-01      0.000000e+00      0.000000e+00      1.105179e-01   
     2.880118          1.778306        9.667726e-02      0.000000e+00      0.000000e+00      9.667726e-02   
     2.880118          1.824612        8.510148e-02      0.000000e+00      0.000000e+00      8.510148e-02   
     2.880118          1.865960        7.553313e-02      0.000000e+00      0.000000e+00      7.553313e-02   
     2.880118          1.902099        6.775713e-02      0.000000e+00      0.000000e+00      6.775713e-02   
     2.880118          1.932813        6.155437e-02      0.000000e+00      0.000000e+00      6.155437e-02   
     2.880118          1.957917        5.675923e-02      0.000000e+00      0.000000e+00      5.675923e-02   
     2.880118          1.977260        5.324075e-02      0.000000e+00      0.000000e+00      5.324075e-02   
     2.880118          1.990726        5.087391e-02      0.000000e+00      0.000000e+00      5.087391e-02   
     2.880118          1.998238        4.958028e-02      0.000000e+00      0.000000e+00      4.958028e-02   
     2.908749          0.001762        1.346173e+00      0.000000e+00      0.000000e+00      1.346173e+00   
     2.908749          0.009274        1.337458e+00      0.000000e+00      0.000000e+00      1.337458e+00   
     2.908749          0.022740        1.322253e+00      0.000000e+00      0.000000e+00      1.322253e+00   
     2.908749          0.042083        1.300771e+00      0.000000e+00      0.000000e+00      1.300771e+00   
     2.908749          0.067187        1.273230e+00      0.000000e+00      0.000000e+00      1.273230e+00   
     2.908749          0.097901        1.239921e+00      0.000000e+00      0.000000e+00      1.239921e+00   
     2.908749          0.134040        1.201030e+00      0.000000e+00      0.000000e+00      1.201030e+00   
     2.908749          0.175388        1.156811e+00      0.000000e+00      0.000000e+00      1.156811e+00   
     2.908749          0.221694        1.108009e+00      0.000000e+00      0.000000e+00      1.108009e+00   
     2.908749          0.272682        1.055336e+00      0.000000e+00      0.000000e+00      1.055336e+00   
     2.908749          0.328043        9.995288e-01      0.000000e+00      0.000000e+00      9.995288e-01   
     2.908749          0.387446        9.411684e-01      0.000000e+00      0.000000e+00      9.411684e-01   
     2.908749          0.450533        8.809658e-01      0.000000e+00      0.000000e+00      8.809658e-01   
     2.908749          0.516924        8.197460e-01      0.000000e+00      0.000000e+00      8.197460e-01   
     2.908749          0.586221        7.583556e-01      0.000000e+00      0.000000e+00      7.583556e-01   
     2.908749          0.658006        6.972784e-01      0.000000e+00      0.000000e+00      6.972784e-01   
     2.908749          0.731848        6.372718e-01      0.000000e+00      0.000000e+00      6.372718e-01   
     2.908749          0.807302        5.790340e-01      0.000000e+00      0.000000e+00      5.790340e-01   
     2.908749          0.883916        5.229266e-01      0.000000e+00      0.000000e+00      5.229266e-01   
     2.908749          0.961228        4.695365e-01      0.000000e+00      0.000000e+00      4.695365e-01   
     2.908749          1.038772        4.192780e-01      0.000000e+00      0.000000e+00      4.192780e-01   
     2.908749          1.116084        3.723141e-01      0.000000e+00      0.000000e+00      3.723141e-01   
     2.908749          1.192698        3.289738e-01      0.000000e+00      0.000000e+00      3.289738e-01   
     2.908749          1.268152        2.892928e-01      0.000000e+00      0.000000e+00      2.892928e-01   
     2.908749          1.341994        2.533581e-01      0.000000e+00      0.000000e+00      2.533581e-01   
     2.908749          1.413779        2.211041e-01      0.000000e+00      0.000000e+00      2.211041e-01   
     2.908749          1.483076        1.924553e-01      0.000000e+00      0.000000e+00      1.924553e-01   
     2.908749          1.549467        1.672160e-01      0.000000e+00      0.000000e+00      1.672160e-01   
     2.908749          1.612554        1.452180e-01      0.000000e+00      0.000000e+00      1.452180e-01   
     2.908749          1.671957        1.262115e-01      0.000000e+00      0.000000e+00      1.262115e-01   
     2.908749          1.727318        1.099772e-01      0.000000e+00      0.000000e+00      1.099772e-01   
     2.908749          1.778306        9.621118e-02      0.000000e+00      0.000000e+00      9.621118e-02   
     2.908749          1.824612        8.469677e-02      0.000000e+00      0.000000e+00      8.469677e-02   
     2.908749          1.865960        7.517836e-02      0.000000e+00      0.000000e+00      7.517836e-02   
     2.908749          1.902099        6.744239e-02      0.000000e+00      0.000000e+00      6.744239e-02   
     2.908749          1.932813        6.127116e-02      0.000000e+00      0.000000e+00      6.127116e-02   
     2.908749          1.957917        5.650014e-02      0.000000e+00      0.000000e+00      5.650014e-02   
     2.908749          1.977260        5.299921e-02      0.000000e+00      0.000000e+00      5.299921e-02   
     2.908749          1.990726        5.064411e-02      0.000000e+00      0.000000e+00      5.064411e-02   
     2.908749          1.998238        4.935687e-02      0.000000e+00      0.000000e+00      4.935687e-02   
     2.933583          0.001762        1.336155e+00      0.000000e+00      0.000000e+00      1.336155e+00   
     2.933583          0.009274        1.327516e+00      0.000000e+00      0.000000e+00      1.327516e+00   
     2.933583          0.022740        1.312444e+00      0.000000e+00      0.000000e+00      1.312444e+00   
     2.933583          0.042083        1.291147e+00      0.000000e+00      0.000000e+00      1.291147e+00   
     2.933583          0.067187        1.263840e+00      0.000000e+00      0.000000e+00      1.263840e+00   
     2.933583          0.097901        1.230811e+00      0.000000e+00      0.000000e+00      1.230811e+00   
     2.933583          0.134040        1.192246e+00      0.000000e+00      0.000000e+00      1.192246e+00   
     2.933583          0.175388        1.148394e+00      0.000000e+00      0.000000e+00      1.148394e+00   
     2.933583          0.221694        1.099995e+00      0.000000e+00      0.000000e+00      1.099995e+00   
     2.933583          0.272682        1.047752e+00      0.000000e+00      0.000000e+00      1.047752e+00   
     2.933583          0.328043        9.923957e-01      0.000000e+00      0.000000e+00      9.923957e-01   
     2.933583          0.387446        9.345028e-01      0.000000e+00      0.000000e+00      9.345028e-01   
     2.933583          0.450533        8.747777e-01      0.000000e+00      0.000000e+00      8.747777e-01   
     2.933583          0.516924        8.140380e-01      0.000000e+00      0.000000e+00      8.140380e-01   
     2.933583          0.586221        7.531237e-01      0.000000e+00      0.000000e+00      7.531237e-01   
     2.933583          0.658006        6.925150e-01      0.000000e+00      0.000000e+00      6.925150e-01   
     2.933583          0.731848        6.329630e-01      0.000000e+00      0.000000e+00      6.329630e-01   
     2.933583          0.807302        5.751609e-01      0.000000e+00      0.000000e+00      5.751609e-01   
     2.933583          0.883916        5.194678e-01      0.000000e+00      0.000000e+00      5.194678e-01   
     2.933583          0.961228        4.664668e-01      0.000000e+00      0.000000e+00      4.664668e-01   
     2.933583          1.038772        4.165695e-01      0.000000e+00      0.000000e+00      4.165695e-01   
     2.933583          1.116084        3.699382e-01      0.000000e+00      0.000000e+00      3.699382e-01   
     2.933583          1.192698        3.269005e-01      0.000000e+00      0.000000e+00      3.269005e-01   
     2.933583          1.268152        2.874925e-01      0.000000e+00      0.000000e+00      2.874925e-01   
     2.933583          1.341994        2.518011e-01      0.000000e+00      0.000000e+00      2.518011e-01   
     2.933583          1.413779        2.197624e-01      0.000000e+00      0.000000e+00      2.197624e-01   
     2.933583          1.483076        1.913020e-01      0.000000e+00      0.000000e+00      1.913020e-01   
     2.933583          1.549467        1.662262e-01      0.000000e+00      0.000000e+00      1.662262e-01   
     2.933583          1.612554        1.443686e-01      0.000000e+00      0.000000e+00      1.443686e-01   
     2.933583          1.671957        1.254817e-01      0.000000e+00      0.000000e+00      1.254817e-01   
     2.933583          1.727318        1.093482e-01      0.000000e+00      0.000000e+00      1.093482e-01   
     2.933583          1.778306        9.566651e-02      0.000000e+00      0.000000e+00      9.566651e-02   
     2.933583          1.824612        8.422181e-02      0.000000e+00      0.000000e+00      8.422181e-02   
     2.933583          1.865960        7.476039e-02      0.000000e+00      0.000000e+00      7.476039e-02   
     2.933583          1.902099        6.707028e-02      0.000000e+00      0.000000e+00      6.707028e-02   
     2.933583          1.932813        6.093530e-02      0.000000e+00      0.000000e+00      6.093530e-02   
     2.933583          1.957917        5.619210e-02      0.000000e+00      0.000000e+00      5.619210e-02   
     2.933583          1.977260        5.271148e-02      0.000000e+00      0.000000e+00      5.271148e-02   
     2.933583          1.990726        5.036997e-02      0.000000e+00      0.000000e+00      5.036997e-02   
     2.933583          1.998238        4.909014e-02      0.000000e+00      0.000000e+00      4.909014e-02   
     2.954553          0.001762        1.326494e+00      0.000000e+00      0.000000e+00      1.326494e+00   
     2.954553          0.009274        1.317928e+00      0.000000e+00      0.000000e+00      1.317928e+00   
     2.954553          0.022740        1.302980e+00      0.000000e+00      0.000000e+00      1.302980e+00   
     2.954553          0.042083        1.281856e+00      0.000000e+00      0.000000e+00      1.281856e+00   
     2.954553          0.067187        1.254770e+00      0.000000e+00      0.000000e+00      1.254770e+00   
     2.954553          0.097901        1.222005e+00      0.000000e+00      0.000000e+00      1.222005e+00   
     2.954553          0.134040        1.183748e+00      0.000000e+00      0.000000e+00      1.183748e+00   
     2.954553          0.175388        1.140245e+00      0.000000e+00      0.000000e+00      1.140245e+00   
     2.954553          0.221694        1.092227e+00      0.000000e+00      0.000000e+00      1.092227e+00   
     2.954553          0.272682        1.040392e+00      0.000000e+00      0.000000e+00      1.040392e+00   
     2.954553          0.328043        9.854639e-01      0.000000e+00      0.000000e+00      9.854639e-01   
     2.954553          0.387446        9.280159e-01      0.000000e+00      0.000000e+00      9.280159e-01   
     2.954553          0.450533        8.687463e-01      0.000000e+00      0.000000e+00      8.687463e-01   
     2.954553          0.516924        8.084654e-01      0.000000e+00      0.000000e+00      8.084654e-01   
     2.954553          0.586221        7.480068e-01      0.000000e+00      0.000000e+00      7.480068e-01   
     2.954553          0.658006        6.878475e-01      0.000000e+00      0.000000e+00      6.878475e-01   
     2.954553          0.731848        6.287326e-01      0.000000e+00      0.000000e+00      6.287326e-01   
     2.954553          0.807302        5.713503e-01      0.000000e+00      0.000000e+00      5.713503e-01   
     2.954553          0.883916        5.160574e-01      0.000000e+00      0.000000e+00      5.160574e-01   
     2.954553          0.961228        4.634330e-01      0.000000e+00      0.000000e+00      4.634330e-01   
     2.954553          1.038772        4.138862e-01      0.000000e+00      0.000000e+00      4.138862e-01   
     2.954553          1.116084        3.675787e-01      0.000000e+00      0.000000e+00      3.675787e-01   
     2.954553          1.192698        3.248362e-01      0.000000e+00      0.000000e+00      3.248362e-01   
     2.954553          1.268152        2.856952e-01      0.000000e+00      0.000000e+00      2.856952e-01   
     2.954553          1.341994        2.502428e-01      0.000000e+00      0.000000e+00      2.502428e-01   
     2.954553          1.413779        2.184160e-01      0.000000e+00      0.000000e+00      2.184160e-01   
     2.954553          1.483076        1.901416e-01      0.000000e+00      0.000000e+00      1.901416e-01   
     2.954553          1.549467        1.652276e-01      0.000000e+00      0.000000e+00      1.652276e-01   
     2.954553          1.612554        1.435095e-01      0.000000e+00      0.000000e+00      1.435095e-01   
     2.954553          1.671957        1.247417e-01      0.000000e+00      0.000000e+00      1.247417e-01   
     2.954553          1.727318        1.087088e-01      0.000000e+00      0.000000e+00      1.087088e-01   
     2.954553          1.778306        9.511162e-02      0.000000e+00      0.000000e+00      9.511162e-02   
     2.954553          1.824612        8.373691e-02      0.000000e+00      0.000000e+00      8.373691e-02   
     2.954553          1.865960        7.433284e-02      0.000000e+00      0.000000e+00      7.433284e-02   
     2.954553          1.902099        6.668898e-02      0.000000e+00      0.000000e+00      6.668898e-02   
     2.954553          1.932813        6.059065e-02      0.000000e+00      0.000000e+00      6.059065e-02   
     2.954553          1.957917        5.587560e-02      0.000000e+00      0.000000e+00      5.587560e-02   
     2.954553          1.977260        5.241555e-02      0.000000e+00      0.000000e+00      5.241555e-02   
     2.954553          1.990726        5.008784e-02      0.000000e+00      0.000000e+00      5.008784e-02   
     2.954553          1.998238        4.881552e-02      0.000000e+00      0.000000e+00      4.881552e-02   
     2.971601          0.001762        1.317879e+00      0.000000e+00      0.000000e+00      1.317879e+00   
     2.971601          0.009274        1.309377e+00      0.000000e+00      0.000000e+00      1.309377e+00   
     2.971601          0.022740        1.294538e+00      0.000000e+00      0.000000e+00      1.294538e+00   
     2.971601          0.042083        1.273566e+00      0.000000e+00      0.000000e+00      1.273566e+00   
     2.971601          0.067187        1.246674e+00      0.000000e+00      0.000000e+00      1.246674e+00   
     2.971601          0.097901        1.214142e+00      0.000000e+00      0.000000e+00      1.214142e+00   
     2.971601          0.134040        1.176155e+00      0.000000e+00      0.000000e+00      1.176155e+00   
     2.971601          0.175388        1.132959e+00      0.000000e+00      0.000000e+00      1.132959e+00   
     2.971601          0.221694        1.085277e+00      0.000000e+00      0.000000e+00      1.085277e+00   
     2.971601          0.272682        1.033802e+00      0.000000e+00      0.000000e+00      1.033802e+00   
     2.971601          0.328043        9.792530e-01      0.000000e+00      0.000000e+00      9.792530e-01   
     2.971601          0.387446        9.221985e-01      0.000000e+00      0.000000e+00      9.221985e-01   
     2.971601          0.450533        8.633321e-01      0.000000e+00      0.000000e+00      8.633321e-01   
     2.971601          0.516924        8.034579e-01      0.000000e+00      0.000000e+00      8.034579e-01   
     2.971601          0.586221        7.434038e-01      0.000000e+00      0.000000e+00      7.434038e-01   
     2.971601          0.658006        6.836439e-01      0.000000e+00      0.000000e+00      6.836439e-01   
     2.971601          0.731848        6.249180e-01      0.000000e+00      0.000000e+00      6.249180e-01   
     2.971601          0.807302        5.679097e-01      0.000000e+00      0.000000e+00      5.679097e-01   
     2.971601          0.883916        5.129739e-01      0.000000e+00      0.000000e+00      5.129739e-01   
     2.971601          0.961228        4.606862e-01      0.000000e+00      0.000000e+00      4.606862e-01   
     2.971601          1.038772        4.114532e-01      0.000000e+00      0.000000e+00      4.114532e-01   
     2.971601          1.116084        3.654360e-01      0.000000e+00      0.000000e+00      3.654360e-01   
     2.971601          1.192698        3.229587e-01      0.000000e+00      0.000000e+00      3.229587e-01   
     2.971601          1.268152        2.840582e-01      0.000000e+00      0.000000e+00      2.840582e-01   
     2.971601          1.341994        2.488212e-01      0.000000e+00      0.000000e+00      2.488212e-01   
