#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.778306        3.970493e-01      0.000000e+00      0.000000e+00      3.970493e-01   
     3.061273          1.824612        3.494333e-01      0.000000e+00      0.000000e+00      3.494333e-01   
     3.061273          1.865960        3.100226e-01      0.000000e+00      0.000000e+00      3.100226e-01   
     3.061273          1.902099        2.779728e-01      0.000000e+00      0.000000e+00      2.779728e-01   
     3.061273          1.932813        2.524118e-01      0.000000e+00      0.000000e+00      2.524118e-01   
     3.061273          1.957917        2.326384e-01      0.000000e+00      0.000000e+00      2.326384e-01   
     3.061273          1.977260        2.181279e-01      0.000000e+00      0.000000e+00      2.181279e-01   
     3.061273          1.990726        2.083601e-01      0.000000e+00      0.000000e+00      2.083601e-01   
     3.061273          1.998238        2.030279e-01      0.000000e+00      0.000000e+00      2.030279e-01   
     3.113597          0.001762        5.021071e+00      0.000000e+00      0.000000e+00      5.021071e+00   
     3.113597          0.009274        5.009447e+00      0.000000e+00      0.000000e+00      5.009447e+00   
     3.113597          0.022740        4.962776e+00      0.000000e+00      0.000000e+00      4.962776e+00   
     3.113597          0.042083        4.885691e+00      0.000000e+00      0.000000e+00      4.885691e+00   
     3.113597          0.067187        4.784178e+00      0.000000e+00      0.000000e+00      4.784178e+00   
     3.113597          0.097901        4.660767e+00      0.000000e+00      0.000000e+00      4.660767e+00   
     3.113597          0.134040        4.516837e+00      0.000000e+00      0.000000e+00      4.516837e+00   
     3.113597          0.175388        4.354023e+00      0.000000e+00      0.000000e+00      4.354023e+00   
     3.113597          0.221694        4.173266e+00      0.000000e+00      0.000000e+00      4.173266e+00   
     3.113597          0.272682        3.977738e+00      0.000000e+00      0.000000e+00      3.977738e+00   
     3.113597          0.328043        3.770109e+00      0.000000e+00      0.000000e+00      3.770109e+00   
     3.113597          0.387446        3.553085e+00      0.000000e+00      0.000000e+00      3.553085e+00   
     3.113597          0.450533        3.328901e+00      0.000000e+00      0.000000e+00      3.328901e+00   
     3.113597          0.516924        3.100546e+00      0.000000e+00      0.000000e+00      3.100546e+00   
     3.113597          0.586221        2.870952e+00      0.000000e+00      0.000000e+00      2.870952e+00   
     3.113597          0.658006        2.642602e+00      0.000000e+00      0.000000e+00      2.642602e+00   
     3.113597          0.731848        2.417682e+00      0.000000e+00      0.000000e+00      2.417682e+00   
     3.113597          0.807302        2.198981e+00      0.000000e+00      0.000000e+00      2.198981e+00   
     3.113597          0.883916        1.988078e+00      0.000000e+00      0.000000e+00      1.988078e+00   
     3.113597          0.961228        1.786983e+00      0.000000e+00      0.000000e+00      1.786983e+00   
     3.113597          1.038772        1.597299e+00      0.000000e+00      0.000000e+00      1.597299e+00   
     3.113597          1.116084        1.419795e+00      0.000000e+00      0.000000e+00      1.419795e+00   
     3.113597          1.192698        1.255600e+00      0.000000e+00      0.000000e+00      1.255600e+00   
     3.113597          1.268152        1.105120e+00      0.000000e+00      0.000000e+00      1.105120e+00   
     3.113597          1.341994        9.685148e-01      0.000000e+00      0.000000e+00      9.685148e-01   
     3.113597          1.413779        8.457806e-01      0.000000e+00      0.000000e+00      8.457806e-01   
     3.113597          1.483076        7.365406e-01      0.000000e+00      0.000000e+00      7.365406e-01   
     3.113597          1.549467        6.401938e-01      0.000000e+00      0.000000e+00      6.401938e-01   
     3.113597          1.612554        5.560671e-01      0.000000e+00      0.000000e+00      5.560671e-01   
     3.113597          1.671957        4.833338e-01      0.000000e+00      0.000000e+00      4.833338e-01   
     3.113597          1.727318        4.211006e-01      0.000000e+00      0.000000e+00      4.211006e-01   
     3.113597          1.778306        3.683005e-01      0.000000e+00      0.000000e+00      3.683005e-01   
     3.113597          1.824612        3.241175e-01      0.000000e+00      0.000000e+00      3.241175e-01   
     3.113597          1.865960        2.875501e-01      0.000000e+00      0.000000e+00      2.875501e-01   
     3.113597          1.902099        2.578140e-01      0.000000e+00      0.000000e+00      2.578140e-01   
     3.113597          1.932813        2.340994e-01      0.000000e+00      0.000000e+00      2.340994e-01   
     3.113597          1.957917        2.157549e-01      0.000000e+00      0.000000e+00      2.157549e-01   
     3.113597          1.977260        2.022934e-01      0.000000e+00      0.000000e+00      2.022934e-01   
     3.113597          1.990726        1.932319e-01      0.000000e+00      0.000000e+00      1.932319e-01   
     3.113597          1.998238        1.882854e-01      0.000000e+00      0.000000e+00      1.882854e-01   
     3.181789          0.001762        4.564501e+00      0.000000e+00      0.000000e+00      4.564501e+00   
     3.181789          0.009274        4.553924e+00      0.000000e+00      0.000000e+00      4.553924e+00   
     3.181789          0.022740        4.511481e+00      0.000000e+00      0.000000e+00      4.511481e+00   
     3.181789          0.042083        4.441369e+00      0.000000e+00      0.000000e+00      4.441369e+00   
     3.181789          0.067187        4.349040e+00      0.000000e+00      0.000000e+00      4.349040e+00   
     3.181789          0.097901        4.236797e+00      0.000000e+00      0.000000e+00      4.236797e+00   
     3.181789          0.134040        4.105895e+00      0.000000e+00      0.000000e+00      4.105895e+00   
     3.181789          0.175388        3.957822e+00      0.000000e+00      0.000000e+00      3.957822e+00   
     3.181789          0.221694        3.793431e+00      0.000000e+00      0.000000e+00      3.793431e+00   
     3.181789          0.272682        3.615610e+00      0.000000e+00      0.000000e+00      3.615610e+00   
     3.181789          0.328043        3.426788e+00      0.000000e+00      0.000000e+00      3.426788e+00   
     3.181789          0.387446        3.229427e+00      0.000000e+00      0.000000e+00      3.229427e+00   
     3.181789          0.450533        3.025558e+00      0.000000e+00      0.000000e+00      3.025558e+00   
     3.181789          0.516924        2.817903e+00      0.000000e+00      0.000000e+00      2.817903e+00   
     3.181789          0.586221        2.609129e+00      0.000000e+00      0.000000e+00      2.609129e+00   
     3.181789          0.658006        2.401494e+00      0.000000e+00      0.000000e+00      2.401494e+00   
     3.181789          0.731848        2.196987e+00      0.000000e+00      0.000000e+00      2.196987e+00   
     3.181789          0.807302        1.998145e+00      0.000000e+00      0.000000e+00      1.998145e+00   
     3.181789          0.883916        1.806403e+00      0.000000e+00      0.000000e+00      1.806403e+00   
     3.181789          0.961228        1.623589e+00      0.000000e+00      0.000000e+00      1.623589e+00   
     3.181789          1.038772        1.451160e+00      0.000000e+00      0.000000e+00      1.451160e+00   
     3.181789          1.116084        1.289815e+00      0.000000e+00      0.000000e+00      1.289815e+00   
     3.181789          1.192698        1.140578e+00      0.000000e+00      0.000000e+00      1.140578e+00   
     3.181789          1.268152        1.003816e+00      0.000000e+00      0.000000e+00      1.003816e+00   
     3.181789          1.341994        8.796739e-01      0.000000e+00      0.000000e+00      8.796739e-01   
     3.181789          1.413779        7.681461e-01      0.000000e+00      0.000000e+00      7.681461e-01   
     3.181789          1.483076        6.688884e-01      0.000000e+00      0.000000e+00      6.688884e-01   
     3.181789          1.549467        5.813526e-01      0.000000e+00      0.000000e+00      5.813526e-01   
     3.181789          1.612554        5.049255e-01      0.000000e+00      0.000000e+00      5.049255e-01   
     3.181789          1.671957        4.388540e-01      0.000000e+00      0.000000e+00      4.388540e-01   
     3.181789          1.727318        3.823251e-01      0.000000e+00      0.000000e+00      3.823251e-01   
     3.181789          1.778306        3.343681e-01      0.000000e+00      0.000000e+00      3.343681e-01   
     3.181789          1.824612        2.942404e-01      0.000000e+00      0.000000e+00      2.942404e-01   
     3.181789          1.865960        2.610315e-01      0.000000e+00      0.000000e+00      2.610315e-01   
     3.181789          1.902099        2.340279e-01      0.000000e+00      0.000000e+00      2.340279e-01   
     3.181789          1.932813        2.124935e-01      0.000000e+00      0.000000e+00      2.124935e-01   
     3.181789          1.957917        1.958362e-01      0.000000e+00      0.000000e+00      1.958362e-01   
     3.181789          1.977260        1.836132e-01      0.000000e+00      0.000000e+00      1.836132e-01   
     3.181789          1.990726        1.753855e-01      0.000000e+00      0.000000e+00      1.753855e-01   
     3.181789          1.998238        1.708943e-01      0.000000e+00      0.000000e+00      1.708943e-01   
     3.265666          0.001762        4.066278e+00      0.000000e+00      0.000000e+00      4.066278e+00   
     3.265666          0.009274        4.056847e+00      0.000000e+00      0.000000e+00      4.056847e+00   
     3.265666          0.022740        4.019023e+00      0.000000e+00      0.000000e+00      4.019023e+00   
     3.265666          0.042083        3.956533e+00      0.000000e+00      0.000000e+00      3.956533e+00   
     3.265666          0.067187        3.874243e+00      0.000000e+00      0.000000e+00      3.874243e+00   
     3.265666          0.097901        3.774207e+00      0.000000e+00      0.000000e+00      3.774207e+00   
     3.265666          0.134040        3.657543e+00      0.000000e+00      0.000000e+00      3.657543e+00   
     3.265666          0.175388        3.525579e+00      0.000000e+00      0.000000e+00      3.525579e+00   
     3.265666          0.221694        3.379071e+00      0.000000e+00      0.000000e+00      3.379071e+00   
     3.265666          0.272682        3.220597e+00      0.000000e+00      0.000000e+00      3.220597e+00   
     3.265666          0.328043        3.052322e+00      0.000000e+00      0.000000e+00      3.052322e+00   
     3.265666          0.387446        2.876441e+00      0.000000e+00      0.000000e+00      2.876441e+00   
     3.265666          0.450533        2.694764e+00      0.000000e+00      0.000000e+00      2.694764e+00   
     3.265666          0.516924        2.509717e+00      0.000000e+00      0.000000e+00      2.509717e+00   
     3.265666          0.586221        2.323680e+00      0.000000e+00      0.000000e+00      2.323680e+00   
     3.265666          0.658006        2.138664e+00      0.000000e+00      0.000000e+00      2.138664e+00   
     3.265666          0.731848        1.956443e+00      0.000000e+00      0.000000e+00      1.956443e+00   
     3.265666          0.807302        1.779278e+00      0.000000e+00      0.000000e+00      1.779278e+00   
     3.265666          0.883916        1.608449e+00      0.000000e+00      0.000000e+00      1.608449e+00   
     3.265666          0.961228        1.445584e+00      0.000000e+00      0.000000e+00      1.445584e+00   
     3.265666          1.038772        1.291980e+00      0.000000e+00      0.000000e+00      1.291980e+00   
     3.265666          1.116084        1.148259e+00      0.000000e+00      0.000000e+00      1.148259e+00   
     3.265666          1.192698        1.015334e+00      0.000000e+00      0.000000e+00      1.015334e+00   
     3.265666          1.268152        8.935292e-01      0.000000e+00      0.000000e+00      8.935292e-01   
     3.265666          1.341994        7.829730e-01      0.000000e+00      0.000000e+00      7.829730e-01   
     3.265666          1.413779        6.836583e-01      0.000000e+00      0.000000e+00      6.836583e-01   
     3.265666          1.483076        5.952770e-01      0.000000e+00      0.000000e+00      5.952770e-01   
     3.265666          1.549467        5.173396e-01      0.000000e+00      0.000000e+00      5.173396e-01   
     3.265666          1.612554        4.492982e-01      0.000000e+00      0.000000e+00      4.492982e-01   
     3.265666          1.671957        3.904807e-01      0.000000e+00      0.000000e+00      3.904807e-01   
     3.265666          1.727318        3.401619e-01      0.000000e+00      0.000000e+00      3.401619e-01   
     3.265666          1.778306        2.974765e-01      0.000000e+00      0.000000e+00      2.974765e-01   
     3.265666          1.824612        2.617622e-01      0.000000e+00      0.000000e+00      2.617622e-01   
     3.265666          1.865960        2.322075e-01      0.000000e+00      0.000000e+00      2.322075e-01   
     3.265666          1.902099        2.081767e-01      0.000000e+00      0.000000e+00      2.081767e-01   
     3.265666          1.932813        1.890139e-01      0.000000e+00      0.000000e+00      1.890139e-01   
     3.265666          1.957917        1.741919e-01      0.000000e+00      0.000000e+00      1.741919e-01   
     3.265666          1.977260        1.633158e-01      0.000000e+00      0.000000e+00      1.633158e-01   
     3.265666          1.990726        1.559950e-01      0.000000e+00      0.000000e+00      1.559950e-01   
     3.265666          1.998238        1.519989e-01      0.000000e+00      0.000000e+00      1.519989e-01   
     3.365002          0.001762        3.554075e+00      0.000000e+00      0.000000e+00      3.554075e+00   
     3.365002          0.009274        3.545825e+00      0.000000e+00      0.000000e+00      3.545825e+00   
     3.365002          0.022740        3.512756e+00      0.000000e+00      0.000000e+00      3.512756e+00   
     3.365002          0.042083        3.458116e+00      0.000000e+00      0.000000e+00      3.458116e+00   
     3.365002          0.067187        3.386164e+00      0.000000e+00      0.000000e+00      3.386164e+00   
     3.365002          0.097901        3.298698e+00      0.000000e+00      0.000000e+00      3.298698e+00   
     3.365002          0.134040        3.196695e+00      0.000000e+00      0.000000e+00      3.196695e+00   
     3.365002          0.175388        3.081315e+00      0.000000e+00      0.000000e+00      3.081315e+00   
     3.365002          0.221694        2.953219e+00      0.000000e+00      0.000000e+00      2.953219e+00   
     3.365002          0.272682        2.814662e+00      0.000000e+00      0.000000e+00      2.814662e+00   
     3.365002          0.328043        2.667537e+00      0.000000e+00      0.000000e+00      2.667537e+00   
     3.365002          0.387446        2.513765e+00      0.000000e+00      0.000000e+00      2.513765e+00   
     3.365002          0.450533        2.354926e+00      0.000000e+00      0.000000e+00      2.354926e+00   
     3.365002          0.516924        2.193144e+00      0.000000e+00      0.000000e+00      2.193144e+00   
     3.365002          0.586221        2.030501e+00      0.000000e+00      0.000000e+00      2.030501e+00   
     3.365002          0.658006        1.868755e+00      0.000000e+00      0.000000e+00      1.868755e+00   
     3.365002          0.731848        1.709457e+00      0.000000e+00      0.000000e+00      1.709457e+00   
     3.365002          0.807302        1.554587e+00      0.000000e+00      0.000000e+00      1.554587e+00   
     3.365002          0.883916        1.405261e+00      0.000000e+00      0.000000e+00      1.405261e+00   
     3.365002          0.961228        1.262903e+00      0.000000e+00      0.000000e+00      1.262903e+00   
     3.365002          1.038772        1.128648e+00      0.000000e+00      0.000000e+00      1.128648e+00   
     3.365002          1.116084        1.003039e+00      0.000000e+00      0.000000e+00      1.003039e+00   
     3.365002          1.192698        8.868724e-01      0.000000e+00      0.000000e+00      8.868724e-01   
     3.365002          1.268152        7.804312e-01      0.000000e+00      0.000000e+00      7.804312e-01   
     3.365002          1.341994        6.838263e-01      0.000000e+00      0.000000e+00      6.838263e-01   
     3.365002          1.413779        5.970503e-01      0.000000e+00      0.000000e+00      5.970503e-01   
     3.365002          1.483076        5.198330e-01      0.000000e+00      0.000000e+00      5.198330e-01   
     3.365002          1.549467        4.517453e-01      0.000000e+00      0.000000e+00      4.517453e-01   
     3.365002          1.612554        3.923072e-01      0.000000e+00      0.000000e+00      3.923072e-01   
     3.365002          1.671957        3.409303e-01      0.000000e+00      0.000000e+00      3.409303e-01   
     3.365002          1.727318        2.969799e-01      0.000000e+00      0.000000e+00      2.969799e-01   
     3.365002          1.778306        2.596995e-01      0.000000e+00      0.000000e+00      2.596995e-01   
     3.365002          1.824612        2.285092e-01      0.000000e+00      0.000000e+00      2.285092e-01   
     3.365002          1.865960        2.026999e-01      0.000000e+00      0.000000e+00      2.026999e-01   
     3.365002          1.902099        1.817154e-01      0.000000e+00      0.000000e+00      1.817154e-01   
     3.365002          1.932813        1.649827e-01      0.000000e+00      0.000000e+00      1.649827e-01   
     3.365002          1.957917        1.520408e-01      0.000000e+00      0.000000e+00      1.520408e-01   
     3.365002          1.977260        1.425445e-01      0.000000e+00      0.000000e+00      1.425445e-01   
     3.365002          1.990726        1.361527e-01      0.000000e+00      0.000000e+00      1.361527e-01   
     3.365002          1.998238        1.326637e-01      0.000000e+00      0.000000e+00      1.326637e-01   
     3.479529          0.001762        3.051438e+00      0.000000e+00      0.000000e+00      3.051438e+00   
     3.479529          0.009274        3.044351e+00      0.000000e+00      0.000000e+00      3.044351e+00   
     3.479529          0.022740        3.015954e+00      0.000000e+00      0.000000e+00      3.015954e+00   
     3.479529          0.042083        2.969031e+00      0.000000e+00      0.000000e+00      2.969031e+00   
     3.479529          0.067187        2.907242e+00      0.000000e+00      0.000000e+00      2.907242e+00   
     3.479529          0.097901        2.832130e+00      0.000000e+00      0.000000e+00      2.832130e+00   
     3.479529          0.134040        2.744535e+00      0.000000e+00      0.000000e+00      2.744535e+00   
     3.479529          0.175388        2.645453e+00      0.000000e+00      0.000000e+00      2.645453e+00   
     3.479529          0.221694        2.535451e+00      0.000000e+00      0.000000e+00      2.535451e+00   
     3.479529          0.272682        2.416464e+00      0.000000e+00      0.000000e+00      2.416464e+00   
     3.479529          0.328043        2.290120e+00      0.000000e+00      0.000000e+00      2.290120e+00   
     3.479529          0.387446        2.158067e+00      0.000000e+00      0.000000e+00      2.158067e+00   
     3.479529          0.450533        2.021664e+00      0.000000e+00      0.000000e+00      2.021664e+00   
     3.479529          0.516924        1.882735e+00      0.000000e+00      0.000000e+00      1.882735e+00   
     3.479529          0.586221        1.743067e+00      0.000000e+00      0.000000e+00      1.743067e+00   
     3.479529          0.658006        1.604172e+00      0.000000e+00      0.000000e+00      1.604172e+00   
     3.479529          0.731848        1.467382e+00      0.000000e+00      0.000000e+00      1.467382e+00   
     3.479529          0.807302        1.334397e+00      0.000000e+00      0.000000e+00      1.334397e+00   
     3.479529          0.883916        1.206177e+00      0.000000e+00      0.000000e+00      1.206177e+00   
     3.479529          0.961228        1.083945e+00      0.000000e+00      0.000000e+00      1.083945e+00   
     3.479529          1.038772        9.686736e-01      0.000000e+00      0.000000e+00      9.686736e-01   
     3.479529          1.116084        8.608304e-01      0.000000e+00      0.000000e+00      8.608304e-01   
     3.479529          1.192698        7.610989e-01      0.000000e+00      0.000000e+00      7.610989e-01   
     3.479529          1.268152        6.697213e-01      0.000000e+00      0.000000e+00      6.697213e-01   
     3.479529          1.341994        5.867922e-01      0.000000e+00      0.000000e+00      5.867922e-01   
     3.479529          1.413779        5.123045e-01      0.000000e+00      0.000000e+00      5.123045e-01   
     3.479529          1.483076        4.460256e-01      0.000000e+00      0.000000e+00      4.460256e-01   
     3.479529          1.549467        3.875861e-01      0.000000e+00      0.000000e+00      3.875861e-01   
     3.479529          1.612554        3.365735e-01      0.000000e+00      0.000000e+00      3.365735e-01   
     3.479529          1.671957        2.924818e-01      0.000000e+00      0.000000e+00      2.924818e-01   
     3.479529          1.727318        2.547655e-01      0.000000e+00      0.000000e+00      2.547655e-01   
     3.479529          1.778306        2.227748e-01      0.000000e+00      0.000000e+00      2.227748e-01   
     3.479529          1.824612        1.960114e-01      0.000000e+00      0.000000e+00      1.960114e-01   
     3.479529          1.865960        1.738663e-01      0.000000e+00      0.000000e+00      1.738663e-01   
     3.479529          1.902099        1.558617e-01      0.000000e+00      0.000000e+00      1.558617e-01   
     3.479529          1.932813        1.415056e-01      0.000000e+00      0.000000e+00      1.415056e-01   
     3.479529          1.957917        1.304023e-01      0.000000e+00      0.000000e+00      1.304023e-01   
     3.479529          1.977260        1.222553e-01      0.000000e+00      0.000000e+00      1.222553e-01   
     3.479529          1.990726        1.167718e-01      0.000000e+00      0.000000e+00      1.167718e-01   
     3.479529          1.998238        1.137786e-01      0.000000e+00      0.000000e+00      1.137786e-01   
     3.608938          0.001762        2.576346e+00      0.000000e+00      0.000000e+00      2.576346e+00   
     3.608938          0.009274        2.570360e+00      0.000000e+00      0.000000e+00      2.570360e+00   
     3.608938          0.022740        2.546383e+00      0.000000e+00      0.000000e+00      2.546383e+00   
     3.608938          0.042083        2.506766e+00      0.000000e+00      0.000000e+00      2.506766e+00   
     3.608938          0.067187        2.454597e+00      0.000000e+00      0.000000e+00      2.454597e+00   
     3.608938          0.097901        2.391179e+00      0.000000e+00      0.000000e+00      2.391179e+00   
     3.608938          0.134040        2.317221e+00      0.000000e+00      0.000000e+00      2.317221e+00   
     3.608938          0.175388        2.233563e+00      0.000000e+00      0.000000e+00      2.233563e+00   
     3.608938          0.221694        2.140684e+00      0.000000e+00      0.000000e+00      2.140684e+00   
     3.608938          0.272682        2.040217e+00      0.000000e+00      0.000000e+00      2.040217e+00   
     3.608938          0.328043        1.933537e+00      0.000000e+00      0.000000e+00      1.933537e+00   
     3.608938          0.387446        1.822036e+00      0.000000e+00      0.000000e+00      1.822036e+00   
     3.608938          0.450533        1.706859e+00      0.000000e+00      0.000000e+00      1.706859e+00   
     3.608938          0.516924        1.589549e+00      0.000000e+00      0.000000e+00      1.589549e+00   
     3.608938          0.586221        1.471614e+00      0.000000e+00      0.000000e+00      1.471614e+00   
     3.608938          0.658006        1.354332e+00      0.000000e+00      0.000000e+00      1.354332e+00   
     3.608938          0.731848        1.238827e+00      0.000000e+00      0.000000e+00      1.238827e+00   
     3.608938          0.807302        1.126536e+00      0.000000e+00      0.000000e+00      1.126536e+00   
     3.608938          0.883916        1.018270e+00      0.000000e+00      0.000000e+00      1.018270e+00   
     3.608938          0.961228        9.150602e-01      0.000000e+00      0.000000e+00      9.150602e-01   
     3.608938          1.038772        8.177303e-01      0.000000e+00      0.000000e+00      8.177303e-01   
     3.608938          1.116084        7.266739e-01      0.000000e+00      0.000000e+00      7.266739e-01   
     3.608938          1.192698        6.424683e-01      0.000000e+00      0.000000e+00      6.424683e-01   
     3.608938          1.268152        5.653180e-01      0.000000e+00      0.000000e+00      5.653180e-01   
     3.608938          1.341994        4.953027e-01      0.000000e+00      0.000000e+00      4.953027e-01   
     3.608938          1.413779        4.324161e-01      0.000000e+00      0.000000e+00      4.324161e-01   
     3.608938          1.483076        3.764614e-01      0.000000e+00      0.000000e+00      3.764614e-01   
     3.608938          1.549467        3.271266e-01      0.000000e+00      0.000000e+00      3.271266e-01   
     3.608938          1.612554        2.840630e-01      0.000000e+00      0.000000e+00      2.840630e-01   
     3.608938          1.671957        2.468430e-01      0.000000e+00      0.000000e+00      2.468430e-01   
     3.608938          1.727318        2.150058e-01      0.000000e+00      0.000000e+00      2.150058e-01   
     3.608938          1.778306        1.880026e-01      0.000000e+00      0.000000e+00      1.880026e-01   
     3.608938          1.824612        1.654123e-01      0.000000e+00      0.000000e+00      1.654123e-01   
     3.608938          1.865960        1.467208e-01      0.000000e+00      0.000000e+00      1.467208e-01   
     3.608938          1.902099        1.315245e-01      0.000000e+00      0.000000e+00      1.315245e-01   
     3.608938          1.932813        1.194078e-01      0.000000e+00      0.000000e+00      1.194078e-01   
     3.608938          1.957917        1.100368e-01      0.000000e+00      0.000000e+00      1.100368e-01   
     3.608938          1.977260        1.031609e-01      0.000000e+00      0.000000e+00      1.031609e-01   
     3.608938          1.990726        9.853293e-02      0.000000e+00      0.000000e+00      9.853293e-02   
     3.608938          1.998238        9.600683e-02      0.000000e+00      0.000000e+00      9.600683e-02   
     3.752880          0.001762        2.140751e+00      0.000000e+00      0.000000e+00      2.140751e+00   
     3.752880          0.009274        2.135777e+00      0.000000e+00      0.000000e+00      2.135777e+00   
     3.752880          0.022740        2.115857e+00      0.000000e+00      0.000000e+00      2.115857e+00   
     3.752880          0.042083        2.082945e+00      0.000000e+00      0.000000e+00      2.082945e+00   
     3.752880          0.067187        2.039607e+00      0.000000e+00      0.000000e+00      2.039607e+00   
     3.752880          0.097901        1.986923e+00      0.000000e+00      0.000000e+00      1.986923e+00   
     3.752880          0.134040        1.925482e+00      0.000000e+00      0.000000e+00      1.925482e+00   
     3.752880          0.175388        1.855980e+00      0.000000e+00      0.000000e+00      1.855980e+00   
     3.752880          0.221694        1.778816e+00      0.000000e+00      0.000000e+00      1.778816e+00   
     3.752880          0.272682        1.695346e+00      0.000000e+00      0.000000e+00      1.695346e+00   
     3.752880          0.328043        1.606711e+00      0.000000e+00      0.000000e+00      1.606711e+00   
     3.752880          0.387446        1.514068e+00      0.000000e+00      0.000000e+00      1.514068e+00   
     3.752880          0.450533        1.418370e+00      0.000000e+00      0.000000e+00      1.418370e+00   
     3.752880          0.516924        1.320895e+00      0.000000e+00      0.000000e+00      1.320895e+00   
     3.752880          0.586221        1.222900e+00      0.000000e+00      0.000000e+00      1.222900e+00   
     3.752880          0.658006        1.125445e+00      0.000000e+00      0.000000e+00      1.125445e+00   
     3.752880          0.731848        1.029466e+00      0.000000e+00      0.000000e+00      1.029466e+00   
     3.752880          0.807302        9.361547e-01      0.000000e+00      0.000000e+00      9.361547e-01   
     3.752880          0.883916        8.461867e-01      0.000000e+00      0.000000e+00      8.461867e-01   
     3.752880          0.961228        7.604199e-01      0.000000e+00      0.000000e+00      7.604199e-01   
     3.752880          1.038772        6.795383e-01      0.000000e+00      0.000000e+00      6.795383e-01   
     3.752880          1.116084        6.038693e-01      0.000000e+00      0.000000e+00      6.038693e-01   
     3.752880          1.192698        5.338929e-01      0.000000e+00      0.000000e+00      5.338929e-01   
     3.752880          1.268152        4.697793e-01      0.000000e+00      0.000000e+00      4.697793e-01   
     3.752880          1.341994        4.115949e-01      0.000000e+00      0.000000e+00      4.115949e-01   
     3.752880          1.413779        3.593346e-01      0.000000e+00      0.000000e+00      3.593346e-01   
     3.752880          1.483076        3.128348e-01      0.000000e+00      0.000000e+00      3.128348e-01   
     3.752880          1.549467        2.718365e-01      0.000000e+00      0.000000e+00      2.718365e-01   
     3.752880          1.612554        2.360497e-01      0.000000e+00      0.000000e+00      2.360497e-01   
     3.752880          1.671957        2.051192e-01      0.000000e+00      0.000000e+00      2.051192e-01   
     3.752880          1.727318        1.786621e-01      0.000000e+00      0.000000e+00      1.786621e-01   
     3.752880          1.778306        1.562222e-01      0.000000e+00      0.000000e+00      1.562222e-01   
     3.752880          1.824612        1.374496e-01      0.000000e+00      0.000000e+00      1.374496e-01   
     3.752880          1.865960        1.219169e-01      0.000000e+00      0.000000e+00      1.219169e-01   
     3.752880          1.902099        1.092889e-01      0.000000e+00      0.000000e+00      1.092889e-01   
     3.752880          1.932813        9.922013e-02      0.000000e+00      0.000000e+00      9.922013e-02   
     3.752880          1.957917        9.143290e-02      0.000000e+00      0.000000e+00      9.143290e-02   
     3.752880          1.977260        8.571916e-02      0.000000e+00      0.000000e+00      8.571916e-02   
     3.752880          1.990726        8.187345e-02      0.000000e+00      0.000000e+00      8.187345e-02   
     3.752880          1.998238        7.977432e-02      0.000000e+00      0.000000e+00      7.977432e-02   
     3.910968          0.001762        1.750990e+00      0.000000e+00      0.000000e+00      1.750990e+00   
     3.910968          0.009274        1.746923e+00      0.000000e+00      0.000000e+00      1.746923e+00   
     3.910968          0.022740        1.730634e+00      0.000000e+00      0.000000e+00      1.730634e+00   
     3.910968          0.042083        1.703728e+00      0.000000e+00      0.000000e+00      1.703728e+00   
     3.910968          0.067187        1.668297e+00      0.000000e+00      0.000000e+00      1.668297e+00   
     3.910968          0.097901        1.625225e+00      0.000000e+00      0.000000e+00      1.625225e+00   
     3.910968          0.134040        1.574990e+00      0.000000e+00      0.000000e+00      1.574990e+00   
     3.910968          0.175388        1.518164e+00      0.000000e+00      0.000000e+00      1.518164e+00   
     3.910968          0.221694        1.455071e+00      0.000000e+00      0.000000e+00      1.455071e+00   
     3.910968          0.272682        1.386819e+00      0.000000e+00      0.000000e+00      1.386819e+00   
     3.910968          0.328043        1.314341e+00      0.000000e+00      0.000000e+00      1.314341e+00   
     3.910968          0.387446        1.238583e+00      0.000000e+00      0.000000e+00      1.238583e+00   
     3.910968          0.450533        1.160323e+00      0.000000e+00      0.000000e+00      1.160323e+00   
     3.910968          0.516924        1.080607e+00      0.000000e+00      0.000000e+00      1.080607e+00   
     3.910968          0.586221        1.000462e+00      0.000000e+00      0.000000e+00      1.000462e+00   
     3.910968          0.658006        9.207562e-01      0.000000e+00      0.000000e+00      9.207562e-01   
     3.910968          0.731848        8.422536e-01      0.000000e+00      0.000000e+00      8.422536e-01   
     3.910968          0.807302        7.659307e-01      0.000000e+00      0.000000e+00      7.659307e-01   
     3.910968          0.883916        6.923392e-01      0.000000e+00      0.000000e+00      6.923392e-01   
     3.910968          0.961228        6.221815e-01      0.000000e+00      0.000000e+00      6.221815e-01   
     3.910968          1.038772        5.560173e-01      0.000000e+00      0.000000e+00      5.560173e-01   
     3.910968          1.116084        4.941148e-01      0.000000e+00      0.000000e+00      4.941148e-01   
     3.910968          1.192698        4.368673e-01      0.000000e+00      0.000000e+00      4.368673e-01   
     3.910968          1.268152        3.844142e-01      0.000000e+00      0.000000e+00      3.844142e-01   
     3.910968          1.341994        3.368102e-01      0.000000e+00      0.000000e+00      3.368102e-01   
     3.910968          1.413779        2.940517e-01      0.000000e+00      0.000000e+00      2.940517e-01   
     3.910968          1.483076        2.560052e-01      0.000000e+00      0.000000e+00      2.560052e-01   
     3.910968          1.549467        2.224589e-01      0.000000e+00      0.000000e+00      2.224589e-01   
