#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.824612        1.396522e-01      0.000000e+00      0.000000e+00      1.396522e-01   
     4.082775          1.865960        1.238998e-01      0.000000e+00      0.000000e+00      1.238998e-01   
     4.082775          1.902099        1.110897e-01      0.000000e+00      0.000000e+00      1.110897e-01   
     4.082775          1.932813        1.008733e-01      0.000000e+00      0.000000e+00      1.008733e-01   
     4.082775          1.957917        9.297011e-02      0.000000e+00      0.000000e+00      9.297011e-02   
     4.082775          1.977260        8.717051e-02      0.000000e+00      0.000000e+00      8.717051e-02   
     4.082775          1.990726        8.326650e-02      0.000000e+00      0.000000e+00      8.326650e-02   
     4.082775          1.998238        8.113536e-02      0.000000e+00      0.000000e+00      8.113536e-02   
     4.267838          0.001762        1.415576e+00      0.000000e+00      0.000000e+00      1.415576e+00   
     4.267838          0.009274        1.412272e+00      0.000000e+00      0.000000e+00      1.412272e+00   
     4.267838          0.022740        1.399065e+00      0.000000e+00      0.000000e+00      1.399065e+00   
     4.267838          0.042083        1.377212e+00      0.000000e+00      0.000000e+00      1.377212e+00   
     4.267838          0.067187        1.348436e+00      0.000000e+00      0.000000e+00      1.348436e+00   
     4.267838          0.097901        1.313465e+00      0.000000e+00      0.000000e+00      1.313465e+00   
     4.267838          0.134040        1.272692e+00      0.000000e+00      0.000000e+00      1.272692e+00   
     4.267838          0.175388        1.226583e+00      0.000000e+00      0.000000e+00      1.226583e+00   
     4.267838          0.221694        1.175400e+00      0.000000e+00      0.000000e+00      1.175400e+00   
     4.267838          0.272682        1.120052e+00      0.000000e+00      0.000000e+00      1.120052e+00   
     4.267838          0.328043        1.061297e+00      0.000000e+00      0.000000e+00      1.061297e+00   
     4.267838          0.387446        9.999050e-01      0.000000e+00      0.000000e+00      9.999050e-01   
     4.267838          0.450533        9.365058e-01      0.000000e+00      0.000000e+00      9.365058e-01   
     4.267838          0.516924        8.719520e-01      0.000000e+00      0.000000e+00      8.719520e-01   
     4.267838          0.586221        8.070753e-01      0.000000e+00      0.000000e+00      8.070753e-01   
     4.267838          0.658006        7.425779e-01      0.000000e+00      0.000000e+00      7.425779e-01   
     4.267838          0.731848        6.790792e-01      0.000000e+00      0.000000e+00      6.790792e-01   
     4.267838          0.807302        6.173684e-01      0.000000e+00      0.000000e+00      6.173684e-01   
     4.267838          0.883916        5.578902e-01      0.000000e+00      0.000000e+00      5.578902e-01   
     4.267838          0.961228        5.012101e-01      0.000000e+00      0.000000e+00      5.012101e-01   
     4.267838          1.038772        4.477783e-01      0.000000e+00      0.000000e+00      4.477783e-01   
     4.267838          1.116084        3.978088e-01      0.000000e+00      0.000000e+00      3.978088e-01   
     4.267838          1.192698        3.516159e-01      0.000000e+00      0.000000e+00      3.516159e-01   
     4.267838          1.268152        3.093086e-01      0.000000e+00      0.000000e+00      3.093086e-01   
     4.267838          1.341994        2.709281e-01      0.000000e+00      0.000000e+00      2.709281e-01   
     4.267838          1.413779        2.364675e-01      0.000000e+00      0.000000e+00      2.364675e-01   
     4.267838          1.483076        2.058162e-01      0.000000e+00      0.000000e+00      2.058162e-01   
     4.267838          1.549467        1.788004e-01      0.000000e+00      0.000000e+00      1.788004e-01   
     4.267838          1.612554        1.552263e-01      0.000000e+00      0.000000e+00      1.552263e-01   
     4.267838          1.671957        1.348575e-01      0.000000e+00      0.000000e+00      1.348575e-01   
     4.267838          1.727318        1.174396e-01      0.000000e+00      0.000000e+00      1.174396e-01   
     4.267838          1.778306        1.026703e-01      0.000000e+00      0.000000e+00      1.026703e-01   
     4.267838          1.824612        9.031776e-02      0.000000e+00      0.000000e+00      9.031776e-02   
     4.267838          1.865960        8.009940e-02      0.000000e+00      0.000000e+00      8.009940e-02   
     4.267838          1.902099        7.179347e-02      0.000000e+00      0.000000e+00      7.179347e-02   
     4.267838          1.932813        6.517198e-02      0.000000e+00      0.000000e+00      6.517198e-02   
     4.267838          1.957917        6.005162e-02      0.000000e+00      0.000000e+00      6.005162e-02   
     4.267838          1.977260        5.629504e-02      0.000000e+00      0.000000e+00      5.629504e-02   
     4.267838          1.990726        5.376683e-02      0.000000e+00      0.000000e+00      5.376683e-02   
     4.267838          1.998238        5.238692e-02      0.000000e+00      0.000000e+00      5.238692e-02   
     4.465657          0.001762        8.542957e-01      0.000000e+00      0.000000e+00      8.542957e-01   
     4.465657          0.009274        8.522817e-01      0.000000e+00      0.000000e+00      8.522817e-01   
     4.465657          0.022740        8.442702e-01      0.000000e+00      0.000000e+00      8.442702e-01   
     4.465657          0.042083        8.309781e-01      0.000000e+00      0.000000e+00      8.309781e-01   
     4.465657          0.067187        8.134744e-01      0.000000e+00      0.000000e+00      8.134744e-01   
     4.465657          0.097901        7.922141e-01      0.000000e+00      0.000000e+00      7.922141e-01   
     4.465657          0.134040        7.674393e-01      0.000000e+00      0.000000e+00      7.674393e-01   
     4.465657          0.175388        7.394356e-01      0.000000e+00      0.000000e+00      7.394356e-01   
     4.465657          0.221694        7.083585e-01      0.000000e+00      0.000000e+00      7.083585e-01   
     4.465657          0.272682        6.747699e-01      0.000000e+00      0.000000e+00      6.747699e-01   
     4.465657          0.328043        6.391333e-01      0.000000e+00      0.000000e+00      6.391333e-01   
     4.465657          0.387446        6.019169e-01      0.000000e+00      0.000000e+00      6.019169e-01   
     4.465657          0.450533        5.635024e-01      0.000000e+00      0.000000e+00      5.635024e-01   
     4.465657          0.516924        5.244113e-01      0.000000e+00      0.000000e+00      5.244113e-01   
     4.465657          0.586221        4.851492e-01      0.000000e+00      0.000000e+00      4.851492e-01   
     4.465657          0.658006        4.461412e-01      0.000000e+00      0.000000e+00      4.461412e-01   
     4.465657          0.731848        4.077630e-01      0.000000e+00      0.000000e+00      4.077630e-01   
     4.465657          0.807302        3.704920e-01      0.000000e+00      0.000000e+00      3.704920e-01   
     4.465657          0.883916        3.345959e-01      0.000000e+00      0.000000e+00      3.345959e-01   
     4.465657          0.961228        3.004145e-01      0.000000e+00      0.000000e+00      3.004145e-01   
     4.465657          1.038772        2.682174e-01      0.000000e+00      0.000000e+00      2.682174e-01   
     4.465657          1.116084        2.381310e-01      0.000000e+00      0.000000e+00      2.381310e-01   
     4.465657          1.192698        2.103415e-01      0.000000e+00      0.000000e+00      2.103415e-01   
     4.465657          1.268152        1.849106e-01      0.000000e+00      0.000000e+00      1.849106e-01   
     4.465657          1.341994        1.618595e-01      0.000000e+00      0.000000e+00      1.618595e-01   
     4.465657          1.413779        1.411797e-01      0.000000e+00      0.000000e+00      1.411797e-01   
     4.465657          1.483076        1.228011e-01      0.000000e+00      0.000000e+00      1.228011e-01   
     4.465657          1.549467        1.066155e-01      0.000000e+00      0.000000e+00      1.066155e-01   
     4.465657          1.612554        9.250306e-02      0.000000e+00      0.000000e+00      9.250306e-02   
     4.465657          1.671957        8.031859e-02      0.000000e+00      0.000000e+00      8.031859e-02   
     4.465657          1.727318        6.990675e-02      0.000000e+00      0.000000e+00      6.990675e-02   
     4.465657          1.778306        6.108436e-02      0.000000e+00      0.000000e+00      6.108436e-02   
     4.465657          1.824612        5.371013e-02      0.000000e+00      0.000000e+00      5.371013e-02   
     4.465657          1.865960        4.761353e-02      0.000000e+00      0.000000e+00      4.761353e-02   
     4.465657          1.902099        4.266044e-02      0.000000e+00      0.000000e+00      4.266044e-02   
     4.465657          1.932813        3.871362e-02      0.000000e+00      0.000000e+00      3.871362e-02   
     4.465657          1.957917        3.566277e-02      0.000000e+00      0.000000e+00      3.566277e-02   
     4.465657          1.977260        3.342508e-02      0.000000e+00      0.000000e+00      3.342508e-02   
     4.465657          1.990726        3.191945e-02      0.000000e+00      0.000000e+00      3.191945e-02   
     4.465657          1.998238        3.109779e-02      0.000000e+00      0.000000e+00      3.109779e-02   
     4.675701          0.001762        4.698968e-01      0.000000e+00      0.000000e+00      4.698968e-01   
     4.675701          0.009274        4.687778e-01      0.000000e+00      0.000000e+00      4.687778e-01   
     4.675701          0.022740        4.643471e-01      0.000000e+00      0.000000e+00      4.643471e-01   
     4.675701          0.042083        4.569740e-01      0.000000e+00      0.000000e+00      4.569740e-01   
     4.675701          0.067187        4.472645e-01      0.000000e+00      0.000000e+00      4.472645e-01   
     4.675701          0.097901        4.354782e-01      0.000000e+00      0.000000e+00      4.354782e-01   
     4.675701          0.134040        4.217512e-01      0.000000e+00      0.000000e+00      4.217512e-01   
     4.675701          0.175388        4.062433e-01      0.000000e+00      0.000000e+00      4.062433e-01   
     4.675701          0.221694        3.890390e-01      0.000000e+00      0.000000e+00      3.890390e-01   
     4.675701          0.272682        3.704554e-01      0.000000e+00      0.000000e+00      3.704554e-01   
     4.675701          0.328043        3.507505e-01      0.000000e+00      0.000000e+00      3.507505e-01   
     4.675701          0.387446        3.301846e-01      0.000000e+00      0.000000e+00      3.301846e-01   
     4.675701          0.450533        3.089680e-01      0.000000e+00      0.000000e+00      3.089680e-01   
     4.675701          0.516924        2.873919e-01      0.000000e+00      0.000000e+00      2.873919e-01   
     4.675701          0.586221        2.657362e-01      0.000000e+00      0.000000e+00      2.657362e-01   
     4.675701          0.658006        2.442353e-01      0.000000e+00      0.000000e+00      2.442353e-01   
     4.675701          0.731848        2.230968e-01      0.000000e+00      0.000000e+00      2.230968e-01   
     4.675701          0.807302        2.025838e-01      0.000000e+00      0.000000e+00      2.025838e-01   
     4.675701          0.883916        1.828429e-01      0.000000e+00      0.000000e+00      1.828429e-01   
     4.675701          0.961228        1.640600e-01      0.000000e+00      0.000000e+00      1.640600e-01   
     4.675701          1.038772        1.463819e-01      0.000000e+00      0.000000e+00      1.463819e-01   
     4.675701          1.116084        1.298767e-01      0.000000e+00      0.000000e+00      1.298767e-01   
     4.675701          1.192698        1.146444e-01      0.000000e+00      0.000000e+00      1.146444e-01   
     4.675701          1.268152        1.007167e-01      0.000000e+00      0.000000e+00      1.007167e-01   
     4.675701          1.341994        8.810325e-02      0.000000e+00      0.000000e+00      8.810325e-02   
     4.675701          1.413779        7.679684e-02      0.000000e+00      0.000000e+00      7.679684e-02   
     4.675701          1.483076        6.675695e-02      0.000000e+00      0.000000e+00      6.675695e-02   
     4.675701          1.549467        5.792230e-02      0.000000e+00      0.000000e+00      5.792230e-02   
     4.675701          1.612554        5.022536e-02      0.000000e+00      0.000000e+00      5.022536e-02   
     4.675701          1.671957        4.358495e-02      0.000000e+00      0.000000e+00      4.358495e-02   
     4.675701          1.727318        3.791466e-02      0.000000e+00      0.000000e+00      3.791466e-02   
     4.675701          1.778306        3.311330e-02      0.000000e+00      0.000000e+00      3.311330e-02   
     4.675701          1.824612        2.910253e-02      0.000000e+00      0.000000e+00      2.910253e-02   
     4.675701          1.865960        2.578856e-02      0.000000e+00      0.000000e+00      2.578856e-02   
     4.675701          1.902099        2.309752e-02      0.000000e+00      0.000000e+00      2.309752e-02   
     4.675701          1.932813        2.095414e-02      0.000000e+00      0.000000e+00      2.095414e-02   
     4.675701          1.957917        1.929797e-02      0.000000e+00      0.000000e+00      1.929797e-02   
     4.675701          1.977260        1.808355e-02      0.000000e+00      0.000000e+00      1.808355e-02   
     4.675701          1.990726        1.726661e-02      0.000000e+00      0.000000e+00      1.726661e-02   
     4.675701          1.998238        1.682086e-02      0.000000e+00      0.000000e+00      1.682086e-02   
     4.897402          0.001762        2.360798e-01      0.000000e+00      0.000000e+00      2.360798e-01   
     4.897402          0.009274        2.355137e-01      0.000000e+00      0.000000e+00      2.355137e-01   
     4.897402          0.022740        2.332777e-01      0.000000e+00      0.000000e+00      2.332777e-01   
     4.897402          0.042083        2.295469e-01      0.000000e+00      0.000000e+00      2.295469e-01   
     4.897402          0.067187        2.246337e-01      0.000000e+00      0.000000e+00      2.246337e-01   
     4.897402          0.097901        2.186727e-01      0.000000e+00      0.000000e+00      2.186727e-01   
     4.897402          0.134040        2.117337e-01      0.000000e+00      0.000000e+00      2.117337e-01   
     4.897402          0.175388        2.038984e-01      0.000000e+00      0.000000e+00      2.038984e-01   
     4.897402          0.221694        1.952089e-01      0.000000e+00      0.000000e+00      1.952089e-01   
     4.897402          0.272682        1.858281e-01      0.000000e+00      0.000000e+00      1.858281e-01   
     4.897402          0.328043        1.758871e-01      0.000000e+00      0.000000e+00      1.758871e-01   
     4.897402          0.387446        1.655176e-01      0.000000e+00      0.000000e+00      1.655176e-01   
     4.897402          0.450533        1.548255e-01      0.000000e+00      0.000000e+00      1.548255e-01   
     4.897402          0.516924        1.439588e-01      0.000000e+00      0.000000e+00      1.439588e-01   
     4.897402          0.586221        1.330586e-01      0.000000e+00      0.000000e+00      1.330586e-01   
     4.897402          0.658006        1.222427e-01      0.000000e+00      0.000000e+00      1.222427e-01   
     4.897402          0.731848        1.116157e-01      0.000000e+00      0.000000e+00      1.116157e-01   
     4.897402          0.807302        1.013096e-01      0.000000e+00      0.000000e+00      1.013096e-01   
     4.897402          0.883916        9.139759e-02      0.000000e+00      0.000000e+00      9.139759e-02   
     4.897402          0.961228        8.197246e-02      0.000000e+00      0.000000e+00      8.197246e-02   
     4.897402          1.038772        7.310732e-02      0.000000e+00      0.000000e+00      7.310732e-02   
     4.897402          1.116084        6.483549e-02      0.000000e+00      0.000000e+00      6.483549e-02   
     4.897402          1.192698        5.720639e-02      0.000000e+00      0.000000e+00      5.720639e-02   
     4.897402          1.268152        5.023495e-02      0.000000e+00      0.000000e+00      5.023495e-02   
     4.897402          1.341994        4.392515e-02      0.000000e+00      0.000000e+00      4.392515e-02   
     4.897402          1.413779        3.827246e-02      0.000000e+00      0.000000e+00      3.827246e-02   
     4.897402          1.483076        3.325583e-02      0.000000e+00      0.000000e+00      3.325583e-02   
     4.897402          1.549467        2.884383e-02      0.000000e+00      0.000000e+00      2.884383e-02   
     4.897402          1.612554        2.500200e-02      0.000000e+00      0.000000e+00      2.500200e-02   
     4.897402          1.671957        2.168914e-02      0.000000e+00      0.000000e+00      2.168914e-02   
     4.897402          1.727318        1.886155e-02      0.000000e+00      0.000000e+00      1.886155e-02   
     4.897402          1.778306        1.646830e-02      0.000000e+00      0.000000e+00      1.646830e-02   
     4.897402          1.824612        1.446988e-02      0.000000e+00      0.000000e+00      1.446988e-02   
     4.897402          1.865960        1.281923e-02      0.000000e+00      0.000000e+00      1.281923e-02   
     4.897402          1.902099        1.147926e-02      0.000000e+00      0.000000e+00      1.147926e-02   
     4.897402          1.932813        1.041227e-02      0.000000e+00      0.000000e+00      1.041227e-02   
     4.897402          1.957917        9.587996e-03      0.000000e+00      0.000000e+00      9.587996e-03   
     4.897402          1.977260        8.983679e-03      0.000000e+00      0.000000e+00      8.983679e-03   
     4.897402          1.990726        8.577204e-03      0.000000e+00      0.000000e+00      8.577204e-03   
     4.897402          1.998238        8.355438e-03      0.000000e+00      0.000000e+00      8.355438e-03   
     5.130163          0.001762        1.131440e-01      0.000000e+00      0.000000e+00      1.131440e-01   
     5.130163          0.009274        1.128742e-01      0.000000e+00      0.000000e+00      1.128742e-01   
     5.130163          0.022740        1.118035e-01      0.000000e+00      0.000000e+00      1.118035e-01   
     5.130163          0.042083        1.100166e-01      0.000000e+00      0.000000e+00      1.100166e-01   
     5.130163          0.067187        1.076630e-01      0.000000e+00      0.000000e+00      1.076630e-01   
     5.130163          0.097901        1.048077e-01      0.000000e+00      0.000000e+00      1.048077e-01   
     5.130163          0.134040        1.014842e-01      0.000000e+00      0.000000e+00      1.014842e-01   
     5.130163          0.175388        9.773177e-02      0.000000e+00      0.000000e+00      9.773177e-02   
     5.130163          0.221694        9.357120e-02      0.000000e+00      0.000000e+00      9.357120e-02   
     5.130163          0.272682        8.908051e-02      0.000000e+00      0.000000e+00      8.908051e-02   
     5.130163          0.328043        8.432239e-02      0.000000e+00      0.000000e+00      8.432239e-02   
     5.130163          0.387446        7.935989e-02      0.000000e+00      0.000000e+00      7.935989e-02   
     5.130163          0.450533        7.424382e-02      0.000000e+00      0.000000e+00      7.424382e-02   
     5.130163          0.516924        6.904468e-02      0.000000e+00      0.000000e+00      6.904468e-02   
     5.130163          0.586221        6.382975e-02      0.000000e+00      0.000000e+00      6.382975e-02   
     5.130163          0.658006        5.865518e-02      0.000000e+00      0.000000e+00      5.865518e-02   
     5.130163          0.731848        5.357077e-02      0.000000e+00      0.000000e+00      5.357077e-02   
     5.130163          0.807302        4.863920e-02      0.000000e+00      0.000000e+00      4.863920e-02   
     5.130163          0.883916        4.389547e-02      0.000000e+00      0.000000e+00      4.389547e-02   
     5.130163          0.961228        3.938373e-02      0.000000e+00      0.000000e+00      3.938373e-02   
     5.130163          1.038772        3.513883e-02      0.000000e+00      0.000000e+00      3.513883e-02   
     5.130163          1.116084        3.117669e-02      0.000000e+00      0.000000e+00      3.117669e-02   
     5.130163          1.192698        2.752099e-02      0.000000e+00      0.000000e+00      2.752099e-02   
     5.130163          1.268152        2.417900e-02      0.000000e+00      0.000000e+00      2.417900e-02   
     5.130163          1.341994        2.115277e-02      0.000000e+00      0.000000e+00      2.115277e-02   
     5.130163          1.413779        1.844033e-02      0.000000e+00      0.000000e+00      1.844033e-02   
     5.130163          1.483076        1.603183e-02      0.000000e+00      0.000000e+00      1.603183e-02   
     5.130163          1.549467        1.391244e-02      0.000000e+00      0.000000e+00      1.391244e-02   
     5.130163          1.612554        1.206588e-02      0.000000e+00      0.000000e+00      1.206588e-02   
     5.130163          1.671957        1.047268e-02      0.000000e+00      0.000000e+00      1.047268e-02   
     5.130163          1.727318        9.112088e-03      0.000000e+00      0.000000e+00      9.112088e-03   
     5.130163          1.778306        7.959829e-03      0.000000e+00      0.000000e+00      7.959829e-03   
     5.130163          1.824612        6.997175e-03      0.000000e+00      0.000000e+00      6.997175e-03   
     5.130163          1.865960        6.201629e-03      0.000000e+00      0.000000e+00      6.201629e-03   
     5.130163          1.902099        5.555531e-03      0.000000e+00      0.000000e+00      5.555531e-03   
     5.130163          1.932813        5.040840e-03      0.000000e+00      0.000000e+00      5.040840e-03   
     5.130163          1.957917        4.643085e-03      0.000000e+00      0.000000e+00      4.643085e-03   
     5.130163          1.977260        4.351399e-03      0.000000e+00      0.000000e+00      4.351399e-03   
     5.130163          1.990726        4.155160e-03      0.000000e+00      0.000000e+00      4.155160e-03   
     5.130163          1.998238        4.048079e-03      0.000000e+00      0.000000e+00      4.048079e-03   
     5.373356          0.001762        5.886098e-02      0.000000e+00      0.000000e+00      5.886098e-02   
     5.373356          0.009274        5.872506e-02      0.000000e+00      0.000000e+00      5.872506e-02   
     5.373356          0.022740        5.817562e-02      0.000000e+00      0.000000e+00      5.817562e-02   
     5.373356          0.042083        5.726412e-02      0.000000e+00      0.000000e+00      5.726412e-02   
     5.373356          0.067187        5.606338e-02      0.000000e+00      0.000000e+00      5.606338e-02   
     5.373356          0.097901        5.460481e-02      0.000000e+00      0.000000e+00      5.460481e-02   
     5.373356          0.134040        5.290535e-02      0.000000e+00      0.000000e+00      5.290535e-02   
     5.373356          0.175388        5.098478e-02      0.000000e+00      0.000000e+00      5.098478e-02   
     5.373356          0.221694        4.885455e-02      0.000000e+00      0.000000e+00      4.885455e-02   
     5.373356          0.272682        4.655312e-02      0.000000e+00      0.000000e+00      4.655312e-02   
     5.373356          0.328043        4.411216e-02      0.000000e+00      0.000000e+00      4.411216e-02   
     5.373356          0.387446        4.156361e-02      0.000000e+00      0.000000e+00      4.156361e-02   
     5.373356          0.450533        3.893378e-02      0.000000e+00      0.000000e+00      3.893378e-02   
     5.373356          0.516924        3.625789e-02      0.000000e+00      0.000000e+00      3.625789e-02   
     5.373356          0.586221        3.357001e-02      0.000000e+00      0.000000e+00      3.357001e-02   
     5.373356          0.658006        3.089893e-02      0.000000e+00      0.000000e+00      3.089893e-02   
     5.373356          0.731848        2.826997e-02      0.000000e+00      0.000000e+00      2.826997e-02   
     5.373356          0.807302        2.571514e-02      0.000000e+00      0.000000e+00      2.571514e-02   
     5.373356          0.883916        2.325263e-02      0.000000e+00      0.000000e+00      2.325263e-02   
     5.373356          0.961228        2.090548e-02      0.000000e+00      0.000000e+00      2.090548e-02   
     5.373356          1.038772        1.869201e-02      0.000000e+00      0.000000e+00      1.869201e-02   
     5.373356          1.116084        1.662089e-02      0.000000e+00      0.000000e+00      1.662089e-02   
     5.373356          1.192698        1.470502e-02      0.000000e+00      0.000000e+00      1.470502e-02   
     5.373356          1.268152        1.294898e-02      0.000000e+00      0.000000e+00      1.294898e-02   
     5.373356          1.341994        1.135449e-02      0.000000e+00      0.000000e+00      1.135449e-02   
     5.373356          1.413779        9.921447e-03      0.000000e+00      0.000000e+00      9.921447e-03   
     5.373356          1.483076        8.645458e-03      0.000000e+00      0.000000e+00      8.645458e-03   
     5.373356          1.549467        7.519521e-03      0.000000e+00      0.000000e+00      7.519521e-03   
     5.373356          1.612554        6.535841e-03      0.000000e+00      0.000000e+00      6.535841e-03   
     5.373356          1.671957        5.684906e-03      0.000000e+00      0.000000e+00      5.684906e-03   
     5.373356          1.727318        4.956364e-03      0.000000e+00      0.000000e+00      4.956364e-03   
     5.373356          1.778306        4.337837e-03      0.000000e+00      0.000000e+00      4.337837e-03   
     5.373356          1.824612        3.819944e-03      0.000000e+00      0.000000e+00      3.819944e-03   
     5.373356          1.865960        3.391035e-03      0.000000e+00      0.000000e+00      3.391035e-03   
     5.373356          1.902099        3.042059e-03      0.000000e+00      0.000000e+00      3.042059e-03   
     5.373356          1.932813        2.763593e-03      0.000000e+00      0.000000e+00      2.763593e-03   
     5.373356          1.957917        2.548080e-03      0.000000e+00      0.000000e+00      2.548080e-03   
     5.373356          1.977260        2.389883e-03      0.000000e+00      0.000000e+00      2.389883e-03   
     5.373356          1.990726        2.283359e-03      0.000000e+00      0.000000e+00      2.283359e-03   
     5.373356          1.998238        2.225198e-03      0.000000e+00      0.000000e+00      2.225198e-03   
     5.626327          0.001762        3.854434e-02      0.000000e+00      0.000000e+00      3.854434e-02   
     5.626327          0.009274        3.845948e-02      0.000000e+00      0.000000e+00      3.845948e-02   
     5.626327          0.022740        3.810757e-02      0.000000e+00      0.000000e+00      3.810757e-02   
     5.626327          0.042083        3.753029e-02      0.000000e+00      0.000000e+00      3.753029e-02   
     5.626327          0.067187        3.676976e-02      0.000000e+00      0.000000e+00      3.676976e-02   
     5.626327          0.097901        3.584380e-02      0.000000e+00      0.000000e+00      3.584380e-02   
     5.626327          0.134040        3.476273e-02      0.000000e+00      0.000000e+00      3.476273e-02   
     5.626327          0.175388        3.353868e-02      0.000000e+00      0.000000e+00      3.353868e-02   
     5.626327          0.221694        3.217971e-02      0.000000e+00      0.000000e+00      3.217971e-02   
     5.626327          0.272682        3.070853e-02      0.000000e+00      0.000000e+00      3.070853e-02   
     5.626327          0.328043        2.914491e-02      0.000000e+00      0.000000e+00      2.914491e-02   
     5.626327          0.387446        2.750885e-02      0.000000e+00      0.000000e+00      2.750885e-02   
     5.626327          0.450533        2.581745e-02      0.000000e+00      0.000000e+00      2.581745e-02   
     5.626327          0.516924        2.409232e-02      0.000000e+00      0.000000e+00      2.409232e-02   
     5.626327          0.586221        2.235498e-02      0.000000e+00      0.000000e+00      2.235498e-02   
     5.626327          0.658006        2.062397e-02      0.000000e+00      0.000000e+00      2.062397e-02   
     5.626327          0.731848        1.891543e-02      0.000000e+00      0.000000e+00      1.891543e-02   
     5.626327          0.807302        1.724993e-02      0.000000e+00      0.000000e+00      1.724993e-02   
     5.626327          0.883916        1.563948e-02      0.000000e+00      0.000000e+00      1.563948e-02   
     5.626327          0.961228        1.409939e-02      0.000000e+00      0.000000e+00      1.409939e-02   
     5.626327          1.038772        1.264196e-02      0.000000e+00      0.000000e+00      1.264196e-02   
     5.626327          1.116084        1.127337e-02      0.000000e+00      0.000000e+00      1.127337e-02   
     5.626327          1.192698        1.000271e-02      0.000000e+00      0.000000e+00      1.000271e-02   
     5.626327          1.268152        8.833779e-03      0.000000e+00      0.000000e+00      8.833779e-03   
     5.626327          1.341994        7.768395e-03      0.000000e+00      0.000000e+00      7.768395e-03   
     5.626327          1.413779        6.807362e-03      0.000000e+00      0.000000e+00      6.807362e-03   
     5.626327          1.483076        5.948506e-03      0.000000e+00      0.000000e+00      5.948506e-03   
     5.626327          1.549467        5.187905e-03      0.000000e+00      0.000000e+00      5.187905e-03   
     5.626327          1.612554        4.521067e-03      0.000000e+00      0.000000e+00      4.521067e-03   
     5.626327          1.671957        3.942293e-03      0.000000e+00      0.000000e+00      3.942293e-03   
     5.626327          1.727318        3.445195e-03      0.000000e+00      0.000000e+00      3.445195e-03   
     5.626327          1.778306        3.021864e-03      0.000000e+00      0.000000e+00      3.021864e-03   
     5.626327          1.824612        2.666445e-03      0.000000e+00      0.000000e+00      2.666445e-03   
     5.626327          1.865960        2.371336e-03      0.000000e+00      0.000000e+00      2.371336e-03   
     5.626327          1.902099        2.130694e-03      0.000000e+00      0.000000e+00      2.130694e-03   
     5.626327          1.932813        1.938292e-03      0.000000e+00      0.000000e+00      1.938292e-03   
     5.626327          1.957917        1.789132e-03      0.000000e+00      0.000000e+00      1.789132e-03   
     5.626327          1.977260        1.679515e-03      0.000000e+00      0.000000e+00      1.679515e-03   
     5.626327          1.990726        1.605628e-03      0.000000e+00      0.000000e+00      1.605628e-03   
     5.626327          1.998238        1.565258e-03      0.000000e+00      0.000000e+00      1.565258e-03   
     5.888392          0.001762        3.012350e-02      0.000000e+00      0.000000e+00      3.012350e-02   
     5.888392          0.009274        3.005880e-02      0.000000e+00      0.000000e+00      3.005880e-02   
     5.888392          0.022740        2.978731e-02      0.000000e+00      0.000000e+00      2.978731e-02   
     5.888392          0.042083        2.934526e-02      0.000000e+00      0.000000e+00      2.934526e-02   
     5.888392          0.067187        2.876291e-02      0.000000e+00      0.000000e+00      2.876291e-02   
     5.888392          0.097901        2.805282e-02      0.000000e+00      0.000000e+00      2.805282e-02   
     5.888392          0.134040        2.722262e-02      0.000000e+00      0.000000e+00      2.722262e-02   
     5.888392          0.175388        2.628138e-02      0.000000e+00      0.000000e+00      2.628138e-02   
     5.888392          0.221694        2.523554e-02      0.000000e+00      0.000000e+00      2.523554e-02   
     5.888392          0.272682        2.410168e-02      0.000000e+00      0.000000e+00      2.410168e-02   
     5.888392          0.328043        2.289478e-02      0.000000e+00      0.000000e+00      2.289478e-02   
     5.888392          0.387446        2.163009e-02      0.000000e+00      0.000000e+00      2.163009e-02   
     5.888392          0.450533        2.032089e-02      0.000000e+00      0.000000e+00      2.032089e-02   
     5.888392          0.516924        1.898346e-02      0.000000e+00      0.000000e+00      1.898346e-02   
     5.888392          0.586221        1.763434e-02      0.000000e+00      0.000000e+00      1.763434e-02   
     5.888392          0.658006        1.628796e-02      0.000000e+00      0.000000e+00      1.628796e-02   
     5.888392          0.731848        1.495677e-02      0.000000e+00      0.000000e+00      1.495677e-02   
     5.888392          0.807302        1.365682e-02      0.000000e+00      0.000000e+00      1.365682e-02   
     5.888392          0.883916        1.239757e-02      0.000000e+00      0.000000e+00      1.239757e-02   
     5.888392          0.961228        1.119115e-02      0.000000e+00      0.000000e+00      1.119115e-02   
     5.888392          1.038772        1.004738e-02      0.000000e+00      0.000000e+00      1.004738e-02   
     5.888392          1.116084        8.971328e-03      0.000000e+00      0.000000e+00      8.971328e-03   
     5.888392          1.192698        7.970425e-03      0.000000e+00      0.000000e+00      7.970425e-03   
     5.888392          1.268152        7.047980e-03      0.000000e+00      0.000000e+00      7.047980e-03   
     5.888392          1.341994        6.205719e-03      0.000000e+00      0.000000e+00      6.205719e-03   
     5.888392          1.413779        5.444635e-03      0.000000e+00      0.000000e+00      5.444635e-03   
     5.888392          1.483076        4.763305e-03      0.000000e+00      0.000000e+00      4.763305e-03   
     5.888392          1.549467        4.158927e-03      0.000000e+00      0.000000e+00      4.158927e-03   
     5.888392          1.612554        3.628223e-03      0.000000e+00      0.000000e+00      3.628223e-03   
