#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.824612        2.578818e-07      0.000000e+00      0.000000e+00      2.578818e-07   
     9.776695          1.865960        2.289265e-07      0.000000e+00      0.000000e+00      2.289265e-07   
     9.776695          1.902099        2.053633e-07      0.000000e+00      0.000000e+00      2.053633e-07   
     9.776695          1.932813        1.865592e-07      0.000000e+00      0.000000e+00      1.865592e-07   
     9.776695          1.957917        1.720050e-07      0.000000e+00      0.000000e+00      1.720050e-07   
     9.776695          1.977260        1.613208e-07      0.000000e+00      0.000000e+00      1.613208e-07   
     9.776695          1.990726        1.541263e-07      0.000000e+00      0.000000e+00      1.541263e-07   
     9.776695          1.998238        1.501981e-07      0.000000e+00      0.000000e+00      1.501981e-07   
    10.084440          0.001762        2.435924e-06      0.000000e+00      0.000000e+00      2.435924e-06   
    10.084440          0.009274        2.430360e-06      0.000000e+00      0.000000e+00      2.430360e-06   
    10.084440          0.022740        2.407860e-06      0.000000e+00      0.000000e+00      2.407860e-06   
    10.084440          0.042083        2.370817e-06      0.000000e+00      0.000000e+00      2.370817e-06   
    10.084440          0.067187        2.322036e-06      0.000000e+00      0.000000e+00      2.322036e-06   
    10.084440          0.097901        2.262691e-06      0.000000e+00      0.000000e+00      2.262691e-06   
    10.084440          0.134040        2.193440e-06      0.000000e+00      0.000000e+00      2.193440e-06   
    10.084440          0.175388        2.115059e-06      0.000000e+00      0.000000e+00      2.115059e-06   
    10.084440          0.221694        2.028015e-06      0.000000e+00      0.000000e+00      2.028015e-06   
    10.084440          0.272682        1.933803e-06      0.000000e+00      0.000000e+00      1.933803e-06   
    10.084440          0.328043        1.833700e-06      0.000000e+00      0.000000e+00      1.833700e-06   
    10.084440          0.387446        1.729004e-06      0.000000e+00      0.000000e+00      1.729004e-06   
    10.084440          0.450533        1.620796e-06      0.000000e+00      0.000000e+00      1.620796e-06   
    10.084440          0.516924        1.510501e-06      0.000000e+00      0.000000e+00      1.510501e-06   
    10.084440          0.586221        1.399527e-06      0.000000e+00      0.000000e+00      1.399527e-06   
    10.084440          0.658006        1.289074e-06      0.000000e+00      0.000000e+00      1.289074e-06   
    10.084440          0.731848        1.180193e-06      0.000000e+00      0.000000e+00      1.180193e-06   
    10.084440          0.807302        1.074231e-06      0.000000e+00      0.000000e+00      1.074231e-06   
    10.084440          0.883916        9.719545e-07      0.000000e+00      0.000000e+00      9.719545e-07   
    10.084440          0.961228        8.743436e-07      0.000000e+00      0.000000e+00      8.743436e-07   
    10.084440          1.038772        7.821807e-07      0.000000e+00      0.000000e+00      7.821807e-07   
    10.084440          1.116084        6.958480e-07      0.000000e+00      0.000000e+00      6.958480e-07   
    10.084440          1.192698        6.159045e-07      0.000000e+00      0.000000e+00      6.159045e-07   
    10.084440          1.268152        5.425608e-07      0.000000e+00      0.000000e+00      5.425608e-07   
    10.084440          1.341994        4.759074e-07      0.000000e+00      0.000000e+00      4.759074e-07   
    10.084440          1.413779        4.159580e-07      0.000000e+00      0.000000e+00      4.159580e-07   
    10.084440          1.483076        3.625424e-07      0.000000e+00      0.000000e+00      3.625424e-07   
    10.084440          1.549467        3.153810e-07      0.000000e+00      0.000000e+00      3.153810e-07   
    10.084440          1.612554        2.741584e-07      0.000000e+00      0.000000e+00      2.741584e-07   
    10.084440          1.671957        2.384832e-07      0.000000e+00      0.000000e+00      2.384832e-07   
    10.084440          1.727318        2.079292e-07      0.000000e+00      0.000000e+00      2.079292e-07   
    10.084440          1.778306        1.819825e-07      0.000000e+00      0.000000e+00      1.819825e-07   
    10.084440          1.824612        1.602524e-07      0.000000e+00      0.000000e+00      1.602524e-07   
    10.084440          1.865960        1.422537e-07      0.000000e+00      0.000000e+00      1.422537e-07   
    10.084440          1.902099        1.276075e-07      0.000000e+00      0.000000e+00      1.276075e-07   
    10.084440          1.932813        1.159199e-07      0.000000e+00      0.000000e+00      1.159199e-07   
    10.084440          1.957917        1.068743e-07      0.000000e+00      0.000000e+00      1.068743e-07   
    10.084440          1.977260        1.002340e-07      0.000000e+00      0.000000e+00      1.002340e-07   
    10.084440          1.990726        9.576274e-08      0.000000e+00      0.000000e+00      9.576274e-08   
    10.084440          1.998238        9.332145e-08      0.000000e+00      0.000000e+00      9.332145e-08   
    10.389261          0.001762        1.458540e-06      0.000000e+00      0.000000e+00      1.458540e-06   
    10.389261          0.009274        1.455207e-06      0.000000e+00      0.000000e+00      1.455207e-06   
    10.389261          0.022740        1.441729e-06      0.000000e+00      0.000000e+00      1.441729e-06   
    10.389261          0.042083        1.419532e-06      0.000000e+00      0.000000e+00      1.419532e-06   
    10.389261          0.067187        1.390300e-06      0.000000e+00      0.000000e+00      1.390300e-06   
    10.389261          0.097901        1.354740e-06      0.000000e+00      0.000000e+00      1.354740e-06   
    10.389261          0.134040        1.313247e-06      0.000000e+00      0.000000e+00      1.313247e-06   
    10.389261          0.175388        1.266287e-06      0.000000e+00      0.000000e+00      1.266287e-06   
    10.389261          0.221694        1.214140e-06      0.000000e+00      0.000000e+00      1.214140e-06   
    10.389261          0.272682        1.157703e-06      0.000000e+00      0.000000e+00      1.157703e-06   
    10.389261          0.328043        1.097743e-06      0.000000e+00      0.000000e+00      1.097743e-06   
    10.389261          0.387446        1.035036e-06      0.000000e+00      0.000000e+00      1.035036e-06   
    10.389261          0.450533        9.702303e-07      0.000000e+00      0.000000e+00      9.702303e-07   
    10.389261          0.516924        9.041799e-07      0.000000e+00      0.000000e+00      9.041799e-07   
    10.389261          0.586221        8.377279e-07      0.000000e+00      0.000000e+00      8.377279e-07   
    10.389261          0.658006        7.715920e-07      0.000000e+00      0.000000e+00      7.715920e-07   
    10.389261          0.731848        7.064022e-07      0.000000e+00      0.000000e+00      7.064022e-07   
    10.389261          0.807302        6.429635e-07      0.000000e+00      0.000000e+00      6.429635e-07   
    10.389261          0.883916        5.817355e-07      0.000000e+00      0.000000e+00      5.817355e-07   
    10.389261          0.961228        5.233034e-07      0.000000e+00      0.000000e+00      5.233034e-07   
    10.389261          1.038772        4.681352e-07      0.000000e+00      0.000000e+00      4.681352e-07   
    10.389261          1.116084        4.164591e-07      0.000000e+00      0.000000e+00      4.164591e-07   
    10.389261          1.192698        3.686094e-07      0.000000e+00      0.000000e+00      3.686094e-07   
    10.389261          1.268152        3.247114e-07      0.000000e+00      0.000000e+00      3.247114e-07   
    10.389261          1.341994        2.848189e-07      0.000000e+00      0.000000e+00      2.848189e-07   
    10.389261          1.413779        2.489396e-07      0.000000e+00      0.000000e+00      2.489396e-07   
    10.389261          1.483076        2.169715e-07      0.000000e+00      0.000000e+00      2.169715e-07   
    10.389261          1.549467        1.887469e-07      0.000000e+00      0.000000e+00      1.887469e-07   
    10.389261          1.612554        1.640767e-07      0.000000e+00      0.000000e+00      1.640767e-07   
    10.389261          1.671957        1.427267e-07      0.000000e+00      0.000000e+00      1.427267e-07   
    10.389261          1.727318        1.244416e-07      0.000000e+00      0.000000e+00      1.244416e-07   
    10.389261          1.778306        1.089137e-07      0.000000e+00      0.000000e+00      1.089137e-07   
    10.389261          1.824612        9.590935e-08      0.000000e+00      0.000000e+00      9.590935e-08   
    10.389261          1.865960        8.513801e-08      0.000000e+00      0.000000e+00      8.513801e-08   
    10.389261          1.902099        7.637295e-08      0.000000e+00      0.000000e+00      7.637295e-08   
    10.389261          1.932813        6.937848e-08      0.000000e+00      0.000000e+00      6.937848e-08   
    10.389261          1.957917        6.396504e-08      0.000000e+00      0.000000e+00      6.396504e-08   
    10.389261          1.977260        5.999111e-08      0.000000e+00      0.000000e+00      5.999111e-08   
    10.389261          1.990726        5.731524e-08      0.000000e+00      0.000000e+00      5.731524e-08   
    10.389261          1.998238        5.585422e-08      0.000000e+00      0.000000e+00      5.585422e-08   
    10.690338          0.001762        8.462176e-07      0.000000e+00      0.000000e+00      8.462176e-07   
    10.690338          0.009274        8.442852e-07      0.000000e+00      0.000000e+00      8.442852e-07   
    10.690338          0.022740        8.364657e-07      0.000000e+00      0.000000e+00      8.364657e-07   
    10.690338          0.042083        8.235863e-07      0.000000e+00      0.000000e+00      8.235863e-07   
    10.690338          0.067187        8.066248e-07      0.000000e+00      0.000000e+00      8.066248e-07   
    10.690338          0.097901        7.859922e-07      0.000000e+00      0.000000e+00      7.859922e-07   
    10.690338          0.134040        7.619175e-07      0.000000e+00      0.000000e+00      7.619175e-07   
    10.690338          0.175388        7.346717e-07      0.000000e+00      0.000000e+00      7.346717e-07   
    10.690338          0.221694        7.044176e-07      0.000000e+00      0.000000e+00      7.044176e-07   
    10.690338          0.272682        6.716760e-07      0.000000e+00      0.000000e+00      6.716760e-07   
    10.690338          0.328043        6.368915e-07      0.000000e+00      0.000000e+00      6.368915e-07   
    10.690338          0.387446        6.005150e-07      0.000000e+00      0.000000e+00      6.005150e-07   
    10.690338          0.450533        5.629221e-07      0.000000e+00      0.000000e+00      5.629221e-07   
    10.690338          0.516924        5.246083e-07      0.000000e+00      0.000000e+00      5.246083e-07   
    10.690338          0.586221        4.860623e-07      0.000000e+00      0.000000e+00      4.860623e-07   
    10.690338          0.658006        4.477001e-07      0.000000e+00      0.000000e+00      4.477001e-07   
    10.690338          0.731848        4.098869e-07      0.000000e+00      0.000000e+00      4.098869e-07   
    10.690338          0.807302        3.730893e-07      0.000000e+00      0.000000e+00      3.730893e-07   
    10.690338          0.883916        3.375736e-07      0.000000e+00      0.000000e+00      3.375736e-07   
    10.690338          0.961228        3.036790e-07      0.000000e+00      0.000000e+00      3.036790e-07   
    10.690338          1.038772        2.716769e-07      0.000000e+00      0.000000e+00      2.716769e-07   
    10.690338          1.116084        2.416995e-07      0.000000e+00      0.000000e+00      2.416995e-07   
    10.690338          1.192698        2.139405e-07      0.000000e+00      0.000000e+00      2.139405e-07   
    10.690338          1.268152        1.884728e-07      0.000000e+00      0.000000e+00      1.884728e-07   
    10.690338          1.341994        1.653278e-07      0.000000e+00      0.000000e+00      1.653278e-07   
    10.690338          1.413779        1.445100e-07      0.000000e+00      0.000000e+00      1.445100e-07   
    10.690338          1.483076        1.259604e-07      0.000000e+00      0.000000e+00      1.259604e-07   
    10.690338          1.549467        1.095818e-07      0.000000e+00      0.000000e+00      1.095818e-07   
    10.690338          1.612554        9.526498e-08      0.000000e+00      0.000000e+00      9.526498e-08   
    10.690338          1.671957        8.287410e-08      0.000000e+00      0.000000e+00      8.287410e-08   
    10.690338          1.727318        7.226130e-08      0.000000e+00      0.000000e+00      7.226130e-08   
    10.690338          1.778306        6.324821e-08      0.000000e+00      0.000000e+00      6.324821e-08   
    10.690338          1.824612        5.569941e-08      0.000000e+00      0.000000e+00      5.569941e-08   
    10.690338          1.865960        4.944646e-08      0.000000e+00      0.000000e+00      4.944646e-08   
    10.690338          1.902099        4.435793e-08      0.000000e+00      0.000000e+00      4.435793e-08   
    10.690338          1.932813        4.029710e-08      0.000000e+00      0.000000e+00      4.029710e-08   
    10.690338          1.957917        3.715405e-08      0.000000e+00      0.000000e+00      3.715405e-08   
    10.690338          1.977260        3.484671e-08      0.000000e+00      0.000000e+00      3.484671e-08   
    10.690338          1.990726        3.329300e-08      0.000000e+00      0.000000e+00      3.329300e-08   
    10.690338          1.998238        3.244467e-08      0.000000e+00      0.000000e+00      3.244467e-08   
    10.986857          0.001762        4.789274e-07      0.000000e+00      0.000000e+00      4.789274e-07   
    10.986857          0.009274        4.778355e-07      0.000000e+00      0.000000e+00      4.778355e-07   
    10.986857          0.022740        4.734121e-07      0.000000e+00      0.000000e+00      4.734121e-07   
    10.986857          0.042083        4.661274e-07      0.000000e+00      0.000000e+00      4.661274e-07   
    10.986857          0.067187        4.565337e-07      0.000000e+00      0.000000e+00      4.565337e-07   
    10.986857          0.097901        4.448631e-07      0.000000e+00      0.000000e+00      4.448631e-07   
    10.986857          0.134040        4.312453e-07      0.000000e+00      0.000000e+00      4.312453e-07   
    10.986857          0.175388        4.158337e-07      0.000000e+00      0.000000e+00      4.158337e-07   
    10.986857          0.221694        3.987207e-07      0.000000e+00      0.000000e+00      3.987207e-07   
    10.986857          0.272682        3.802007e-07      0.000000e+00      0.000000e+00      3.802007e-07   
    10.986857          0.328043        3.605250e-07      0.000000e+00      0.000000e+00      3.605250e-07   
    10.986857          0.387446        3.399486e-07      0.000000e+00      0.000000e+00      3.399486e-07   
    10.986857          0.450533        3.186840e-07      0.000000e+00      0.000000e+00      3.186840e-07   
    10.986857          0.516924        2.970111e-07      0.000000e+00      0.000000e+00      2.970111e-07   
    10.986857          0.586221        2.752062e-07      0.000000e+00      0.000000e+00      2.752062e-07   
    10.986857          0.658006        2.535043e-07      0.000000e+00      0.000000e+00      2.535043e-07   
    10.986857          0.731848        2.321119e-07      0.000000e+00      0.000000e+00      2.321119e-07   
    10.986857          0.807302        2.112926e-07      0.000000e+00      0.000000e+00      2.112926e-07   
    10.986857          0.883916        1.911971e-07      0.000000e+00      0.000000e+00      1.911971e-07   
    10.986857          0.961228        1.720170e-07      0.000000e+00      0.000000e+00      1.720170e-07   
    10.986857          1.038772        1.539061e-07      0.000000e+00      0.000000e+00      1.539061e-07   
    10.986857          1.116084        1.369391e-07      0.000000e+00      0.000000e+00      1.369391e-07   
    10.986857          1.192698        1.212258e-07      0.000000e+00      0.000000e+00      1.212258e-07   
    10.986857          1.268152        1.068078e-07      0.000000e+00      0.000000e+00      1.068078e-07   
    10.986857          1.341994        9.370298e-08      0.000000e+00      0.000000e+00      9.370298e-08   
    10.986857          1.413779        8.191422e-08      0.000000e+00      0.000000e+00      8.191422e-08   
    10.986857          1.483076        7.140842e-08      0.000000e+00      0.000000e+00      7.140842e-08   
    10.986857          1.549467        6.213093e-08      0.000000e+00      0.000000e+00      6.213093e-08   
    10.986857          1.612554        5.402010e-08      0.000000e+00      0.000000e+00      5.402010e-08   
    10.986857          1.671957        4.699941e-08      0.000000e+00      0.000000e+00      4.699941e-08   
    10.986857          1.727318        4.098537e-08      0.000000e+00      0.000000e+00      4.098537e-08   
    10.986857          1.778306        3.587715e-08      0.000000e+00      0.000000e+00      3.587715e-08   
    10.986857          1.824612        3.159833e-08      0.000000e+00      0.000000e+00      3.159833e-08   
    10.986857          1.865960        2.805359e-08      0.000000e+00      0.000000e+00      2.805359e-08   
    10.986857          1.902099        2.516866e-08      0.000000e+00      0.000000e+00      2.516866e-08   
    10.986857          1.932813        2.286617e-08      0.000000e+00      0.000000e+00      2.286617e-08   
    10.986857          1.957917        2.108391e-08      0.000000e+00      0.000000e+00      2.108391e-08   
    10.986857          1.977260        1.977547e-08      0.000000e+00      0.000000e+00      1.977547e-08   
    10.986857          1.990726        1.889435e-08      0.000000e+00      0.000000e+00      1.889435e-08   
    10.986857          1.998238        1.841324e-08      0.000000e+00      0.000000e+00      1.841324e-08   
    11.278020          0.001762        2.660731e-07      0.000000e+00      0.000000e+00      2.660731e-07   
    11.278020          0.009274        2.654681e-07      0.000000e+00      0.000000e+00      2.654681e-07   
    11.278020          0.022740        2.630130e-07      0.000000e+00      0.000000e+00      2.630130e-07   
    11.278020          0.042083        2.589712e-07      0.000000e+00      0.000000e+00      2.589712e-07   
    11.278020          0.067187        2.536481e-07      0.000000e+00      0.000000e+00      2.536481e-07   
    11.278020          0.097901        2.471722e-07      0.000000e+00      0.000000e+00      2.471722e-07   
    11.278020          0.134040        2.396154e-07      0.000000e+00      0.000000e+00      2.396154e-07   
    11.278020          0.175388        2.310628e-07      0.000000e+00      0.000000e+00      2.310628e-07   
    11.278020          0.221694        2.215659e-07      0.000000e+00      0.000000e+00      2.215659e-07   
    11.278020          0.272682        2.112877e-07      0.000000e+00      0.000000e+00      2.112877e-07   
    11.278020          0.328043        2.003677e-07      0.000000e+00      0.000000e+00      2.003677e-07   
    11.278020          0.387446        1.889471e-07      0.000000e+00      0.000000e+00      1.889471e-07   
    11.278020          0.450533        1.771441e-07      0.000000e+00      0.000000e+00      1.771441e-07   
    11.278020          0.516924        1.651136e-07      0.000000e+00      0.000000e+00      1.651136e-07   
    11.278020          0.586221        1.530088e-07      0.000000e+00      0.000000e+00      1.530088e-07   
    11.278020          0.658006        1.409600e-07      0.000000e+00      0.000000e+00      1.409600e-07   
    11.278020          0.731848        1.290818e-07      0.000000e+00      0.000000e+00      1.290818e-07   
    11.278020          0.807302        1.175202e-07      0.000000e+00      0.000000e+00      1.175202e-07   
    11.278020          0.883916        1.063589e-07      0.000000e+00      0.000000e+00      1.063589e-07   
    11.278020          0.961228        9.570453e-08      0.000000e+00      0.000000e+00      9.570453e-08   
    11.278020          1.038772        8.564226e-08      0.000000e+00      0.000000e+00      8.564226e-08   
    11.278020          1.116084        7.621385e-08      0.000000e+00      0.000000e+00      7.621385e-08   
    11.278020          1.192698        6.748044e-08      0.000000e+00      0.000000e+00      6.748044e-08   
    11.278020          1.268152        5.946534e-08      0.000000e+00      0.000000e+00      5.946534e-08   
    11.278020          1.341994        5.217870e-08      0.000000e+00      0.000000e+00      5.217870e-08   
    11.278020          1.413779        4.562246e-08      0.000000e+00      0.000000e+00      4.562246e-08   
    11.278020          1.483076        3.977847e-08      0.000000e+00      0.000000e+00      3.977847e-08   
    11.278020          1.549467        3.461664e-08      0.000000e+00      0.000000e+00      3.461664e-08   
    11.278020          1.612554        3.010293e-08      0.000000e+00      0.000000e+00      3.010293e-08   
    11.278020          1.671957        2.619510e-08      0.000000e+00      0.000000e+00      2.619510e-08   
    11.278020          1.727318        2.284690e-08      0.000000e+00      0.000000e+00      2.284690e-08   
    11.278020          1.778306        2.000244e-08      0.000000e+00      0.000000e+00      2.000244e-08   
    11.278020          1.824612        1.761940e-08      0.000000e+00      0.000000e+00      1.761940e-08   
    11.278020          1.865960        1.564486e-08      0.000000e+00      0.000000e+00      1.564486e-08   
    11.278020          1.902099        1.403763e-08      0.000000e+00      0.000000e+00      1.403763e-08   
    11.278020          1.932813        1.275470e-08      0.000000e+00      0.000000e+00      1.275470e-08   
    11.278020          1.957917        1.176152e-08      0.000000e+00      0.000000e+00      1.176152e-08   
    11.278020          1.977260        1.103233e-08      0.000000e+00      0.000000e+00      1.103233e-08   
    11.278020          1.990726        1.054125e-08      0.000000e+00      0.000000e+00      1.054125e-08   
    11.278020          1.998238        1.027309e-08      0.000000e+00      0.000000e+00      1.027309e-08   
    11.563042          0.001762        1.459899e-07      0.000000e+00      0.000000e+00      1.459899e-07   
    11.563042          0.009274        1.456591e-07      0.000000e+00      0.000000e+00      1.456591e-07   
    11.563042          0.022740        1.443138e-07      0.000000e+00      0.000000e+00      1.443138e-07   
    11.563042          0.042083        1.421005e-07      0.000000e+00      0.000000e+00      1.421005e-07   
    11.563042          0.067187        1.391854e-07      0.000000e+00      0.000000e+00      1.391854e-07   
    11.563042          0.097901        1.356386e-07      0.000000e+00      0.000000e+00      1.356386e-07   
    11.563042          0.134040        1.314994e-07      0.000000e+00      0.000000e+00      1.314994e-07   
    11.563042          0.175388        1.268142e-07      0.000000e+00      0.000000e+00      1.268142e-07   
    11.563042          0.221694        1.216118e-07      0.000000e+00      0.000000e+00      1.216118e-07   
    11.563042          0.272682        1.159809e-07      0.000000e+00      0.000000e+00      1.159809e-07   
    11.563042          0.328043        1.099978e-07      0.000000e+00      0.000000e+00      1.099978e-07   
    11.563042          0.387446        1.037398e-07      0.000000e+00      0.000000e+00      1.037398e-07   
    11.563042          0.450533        9.727174e-08      0.000000e+00      0.000000e+00      9.727174e-08   
    11.563042          0.516924        9.067827e-08      0.000000e+00      0.000000e+00      9.067827e-08   
    11.563042          0.586221        8.404313e-08      0.000000e+00      0.000000e+00      8.404313e-08   
    11.563042          0.658006        7.743779e-08      0.000000e+00      0.000000e+00      7.743779e-08   
    11.563042          0.731848        7.092486e-08      0.000000e+00      0.000000e+00      7.092486e-08   
    11.563042          0.807302        6.458436e-08      0.000000e+00      0.000000e+00      6.458436e-08   
    11.563042          0.883916        5.846216e-08      0.000000e+00      0.000000e+00      5.846216e-08   
    11.563042          0.961228        5.261671e-08      0.000000e+00      0.000000e+00      5.261671e-08   
    11.563042          1.038772        4.709483e-08      0.000000e+00      0.000000e+00      4.709483e-08   
    11.563042          1.116084        4.191951e-08      0.000000e+00      0.000000e+00      4.191951e-08   
    11.563042          1.192698        3.712441e-08      0.000000e+00      0.000000e+00      3.712441e-08   
    11.563042          1.268152        3.272253e-08      0.000000e+00      0.000000e+00      3.272253e-08   
    11.563042          1.341994        2.871959e-08      0.000000e+00      0.000000e+00      2.871959e-08   
    11.563042          1.413779        2.511690e-08      0.000000e+00      0.000000e+00      2.511690e-08   
    11.563042          1.483076        2.190470e-08      0.000000e+00      0.000000e+00      2.190470e-08   
    11.563042          1.549467        1.906664e-08      0.000000e+00      0.000000e+00      1.906664e-08   
    11.563042          1.612554        1.658424e-08      0.000000e+00      0.000000e+00      1.658424e-08   
    11.563042          1.671957        1.443447e-08      0.000000e+00      0.000000e+00      1.443447e-08   
    11.563042          1.727318        1.259209e-08      0.000000e+00      0.000000e+00      1.259209e-08   
    11.563042          1.778306        1.102650e-08      0.000000e+00      0.000000e+00      1.102650e-08   
    11.563042          1.824612        9.714579e-09      0.000000e+00      0.000000e+00      9.714579e-09   
    11.563042          1.865960        8.627309e-09      0.000000e+00      0.000000e+00      8.627309e-09   
    11.563042          1.902099        7.742125e-09      0.000000e+00      0.000000e+00      7.742125e-09   
    11.563042          1.932813        7.035432e-09      0.000000e+00      0.000000e+00      7.035432e-09   
    11.563042          1.957917        6.488266e-09      0.000000e+00      0.000000e+00      6.488266e-09   
    11.563042          1.977260        6.086495e-09      0.000000e+00      0.000000e+00      6.086495e-09   
    11.563042          1.990726        5.815895e-09      0.000000e+00      0.000000e+00      5.815895e-09   
    11.563042          1.998238        5.668123e-09      0.000000e+00      0.000000e+00      5.668123e-09   
    11.841155          0.001762        7.959451e-08      0.000000e+00      0.000000e+00      7.959451e-08   
    11.841155          0.009274        7.941493e-08      0.000000e+00      0.000000e+00      7.941493e-08   
    11.841155          0.022740        7.868275e-08      0.000000e+00      0.000000e+00      7.868275e-08   
    11.841155          0.042083        7.747904e-08      0.000000e+00      0.000000e+00      7.747904e-08   
    11.841155          0.067187        7.589368e-08      0.000000e+00      0.000000e+00      7.589368e-08   
    11.841155          0.097901        7.396443e-08      0.000000e+00      0.000000e+00      7.396443e-08   
    11.841155          0.134040        7.171263e-08      0.000000e+00      0.000000e+00      7.171263e-08   
    11.841155          0.175388        6.916356e-08      0.000000e+00      0.000000e+00      6.916356e-08   
    11.841155          0.221694        6.633289e-08      0.000000e+00      0.000000e+00      6.633289e-08   
    11.841155          0.272682        6.326873e-08      0.000000e+00      0.000000e+00      6.326873e-08   
    11.841155          0.328043        6.001251e-08      0.000000e+00      0.000000e+00      6.001251e-08   
    11.841155          0.387446        5.660624e-08      0.000000e+00      0.000000e+00      5.660624e-08   
    11.841155          0.450533        5.308522e-08      0.000000e+00      0.000000e+00      5.308522e-08   
    11.841155          0.516924        4.949536e-08      0.000000e+00      0.000000e+00      4.949536e-08   
    11.841155          0.586221        4.588216e-08      0.000000e+00      0.000000e+00      4.588216e-08   
    11.841155          0.658006        4.228451e-08      0.000000e+00      0.000000e+00      4.228451e-08   
    11.841155          0.731848        3.873645e-08      0.000000e+00      0.000000e+00      3.873645e-08   
    11.841155          0.807302        3.528148e-08      0.000000e+00      0.000000e+00      3.528148e-08   
    11.841155          0.883916        3.194463e-08      0.000000e+00      0.000000e+00      3.194463e-08   
    11.841155          0.961228        2.875776e-08      0.000000e+00      0.000000e+00      2.875776e-08   
    11.841155          1.038772        2.574641e-08      0.000000e+00      0.000000e+00      2.574641e-08   
    11.841155          1.116084        2.292320e-08      0.000000e+00      0.000000e+00      2.292320e-08   
    11.841155          1.192698        2.030657e-08      0.000000e+00      0.000000e+00      2.030657e-08   
    11.841155          1.268152        1.790374e-08      0.000000e+00      0.000000e+00      1.790374e-08   
    11.841155          1.341994        1.571795e-08      0.000000e+00      0.000000e+00      1.571795e-08   
    11.841155          1.413779        1.375005e-08      0.000000e+00      0.000000e+00      1.375005e-08   
    11.841155          1.483076        1.199485e-08      0.000000e+00      0.000000e+00      1.199485e-08   
    11.841155          1.549467        1.044357e-08      0.000000e+00      0.000000e+00      1.044357e-08   
    11.841155          1.612554        9.086242e-09      0.000000e+00      0.000000e+00      9.086242e-09   
    11.841155          1.671957        7.910418e-09      0.000000e+00      0.000000e+00      7.910418e-09   
    11.841155          1.727318        6.902414e-09      0.000000e+00      0.000000e+00      6.902414e-09   
    11.841155          1.778306        6.045590e-09      0.000000e+00      0.000000e+00      6.045590e-09   
    11.841155          1.824612        5.327403e-09      0.000000e+00      0.000000e+00      5.327403e-09   
    11.841155          1.865960        4.732044e-09      0.000000e+00      0.000000e+00      4.732044e-09   
    11.841155          1.902099        4.247236e-09      0.000000e+00      0.000000e+00      4.247236e-09   
    11.841155          1.932813        3.860109e-09      0.000000e+00      0.000000e+00      3.860109e-09   
    11.841155          1.957917        3.560318e-09      0.000000e+00      0.000000e+00      3.560318e-09   
    11.841155          1.977260        3.340163e-09      0.000000e+00      0.000000e+00      3.340163e-09   
    11.841155          1.990726        3.191870e-09      0.000000e+00      0.000000e+00      3.191870e-09   
    11.841155          1.998238        3.110882e-09      0.000000e+00      0.000000e+00      3.110882e-09   
    12.111608          0.001762        4.338779e-08      0.000000e+00      0.000000e+00      4.338779e-08   
    12.111608          0.009274        4.329036e-08      0.000000e+00      0.000000e+00      4.329036e-08   
    12.111608          0.022740        4.289203e-08      0.000000e+00      0.000000e+00      4.289203e-08   
    12.111608          0.042083        4.223780e-08      0.000000e+00      0.000000e+00      4.223780e-08   
    12.111608          0.067187        4.137611e-08      0.000000e+00      0.000000e+00      4.137611e-08   
    12.111608          0.097901        4.032730e-08      0.000000e+00      0.000000e+00      4.032730e-08   
    12.111608          0.134040        3.910295e-08      0.000000e+00      0.000000e+00      3.910295e-08   
    12.111608          0.175388        3.771675e-08      0.000000e+00      0.000000e+00      3.771675e-08   
    12.111608          0.221694        3.617733e-08      0.000000e+00      0.000000e+00      3.617733e-08   
    12.111608          0.272682        3.451069e-08      0.000000e+00      0.000000e+00      3.451069e-08   
    12.111608          0.328043        3.273930e-08      0.000000e+00      0.000000e+00      3.273930e-08   
    12.111608          0.387446        3.088597e-08      0.000000e+00      0.000000e+00      3.088597e-08   
    12.111608          0.450533        2.896995e-08      0.000000e+00      0.000000e+00      2.896995e-08   
    12.111608          0.516924        2.701609e-08      0.000000e+00      0.000000e+00      2.701609e-08   
    12.111608          0.586221        2.504911e-08      0.000000e+00      0.000000e+00      2.504911e-08   
    12.111608          0.658006        2.309016e-08      0.000000e+00      0.000000e+00      2.309016e-08   
    12.111608          0.731848        2.115774e-08      0.000000e+00      0.000000e+00      2.115774e-08   
    12.111608          0.807302        1.927550e-08      0.000000e+00      0.000000e+00      1.927550e-08   
    12.111608          0.883916        1.745708e-08      0.000000e+00      0.000000e+00      1.745708e-08   
    12.111608          0.961228        1.571986e-08      0.000000e+00      0.000000e+00      1.571986e-08   
    12.111608          1.038772        1.407779e-08      0.000000e+00      0.000000e+00      1.407779e-08   
    12.111608          1.116084        1.253777e-08      0.000000e+00      0.000000e+00      1.253777e-08   
    12.111608          1.192698        1.110993e-08      0.000000e+00      0.000000e+00      1.110993e-08   
    12.111608          1.268152        9.798286e-09      0.000000e+00      0.000000e+00      9.798286e-09   
    12.111608          1.341994        8.604668e-09      0.000000e+00      0.000000e+00      8.604668e-09   
    12.111608          1.413779        7.529641e-09      0.000000e+00      0.000000e+00      7.529641e-09   
    12.111608          1.483076        6.570450e-09      0.000000e+00      0.000000e+00      6.570450e-09   
    12.111608          1.549467        5.722380e-09      0.000000e+00      0.000000e+00      5.722380e-09   
    12.111608          1.612554        4.980072e-09      0.000000e+00      0.000000e+00      4.980072e-09   
