#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.727318        3.299462e-02      0.000000e+00      0.000000e+00      3.299462e-02   
     2.993761          1.778306        2.870719e-02      0.000000e+00      0.000000e+00      2.870719e-02   
     2.993761          1.824612        2.514013e-02      0.000000e+00      0.000000e+00      2.514013e-02   
     2.993761          1.865960        2.220309e-02      0.000000e+00      0.000000e+00      2.220309e-02   
     2.993761          1.902099        1.982392e-02      0.000000e+00      0.000000e+00      1.982392e-02   
     2.993761          1.932813        1.793450e-02      0.000000e+00      0.000000e+00      1.793450e-02   
     2.993761          1.957917        1.647886e-02      0.000000e+00      0.000000e+00      1.647886e-02   
     2.993761          1.977260        1.541322e-02      0.000000e+00      0.000000e+00      1.541322e-02   
     2.993761          1.990726        1.469716e-02      0.000000e+00      0.000000e+00      1.469716e-02   
     2.993761          1.998238        1.430678e-02      0.000000e+00      0.000000e+00      1.430678e-02   
     2.998815          0.001762        4.443960e-01      0.000000e+00      0.000000e+00      4.443960e-01   
     2.998815          0.009274        4.413626e-01      0.000000e+00      0.000000e+00      4.413626e-01   
     2.998815          0.022740        4.360912e-01      0.000000e+00      0.000000e+00      4.360912e-01   
     2.998815          0.042083        4.286644e-01      0.000000e+00      0.000000e+00      4.286644e-01   
     2.998815          0.067187        4.191646e-01      0.000000e+00      0.000000e+00      4.191646e-01   
     2.998815          0.097901        4.077075e-01      0.000000e+00      0.000000e+00      4.077075e-01   
     2.998815          0.134040        3.943792e-01      0.000000e+00      0.000000e+00      3.943792e-01   
     2.998815          0.175388        3.792445e-01      0.000000e+00      0.000000e+00      3.792445e-01   
     2.998815          0.221694        3.625701e-01      0.000000e+00      0.000000e+00      3.625701e-01   
     2.998815          0.272682        3.446234e-01      0.000000e+00      0.000000e+00      3.446234e-01   
     2.998815          0.328043        3.256737e-01      0.000000e+00      0.000000e+00      3.256737e-01   
     2.998815          0.387446        3.059213e-01      0.000000e+00      0.000000e+00      3.059213e-01   
     2.998815          0.450533        2.855965e-01      0.000000e+00      0.000000e+00      2.855965e-01   
     2.998815          0.516924        2.649914e-01      0.000000e+00      0.000000e+00      2.649914e-01   
     2.998815          0.586221        2.444037e-01      0.000000e+00      0.000000e+00      2.444037e-01   
     2.998815          0.658006        2.240004e-01      0.000000e+00      0.000000e+00      2.240004e-01   
     2.998815          0.731848        2.040128e-01      0.000000e+00      0.000000e+00      2.040128e-01   
     2.998815          0.807302        1.846963e-01      0.000000e+00      0.000000e+00      1.846963e-01   
     2.998815          0.883916        1.661627e-01      0.000000e+00      0.000000e+00      1.661627e-01   
     2.998815          0.961228        1.485926e-01      0.000000e+00      0.000000e+00      1.485926e-01   
     2.998815          1.038772        1.321323e-01      0.000000e+00      0.000000e+00      1.321323e-01   
     2.998815          1.116084        1.168127e-01      0.000000e+00      0.000000e+00      1.168127e-01   
     2.998815          1.192698        1.027399e-01      0.000000e+00      0.000000e+00      1.027399e-01   
     2.998815          1.268152        8.991792e-02      0.000000e+00      0.000000e+00      8.991792e-02   
     2.998815          1.341994        7.835779e-02      0.000000e+00      0.000000e+00      7.835779e-02   
     2.998815          1.413779        6.803752e-02      0.000000e+00      0.000000e+00      6.803752e-02   
     2.998815          1.483076        5.890911e-02      0.000000e+00      0.000000e+00      5.890911e-02   
     2.998815          1.549467        5.091188e-02      0.000000e+00      0.000000e+00      5.091188e-02   
     2.998815          1.612554        4.397307e-02      0.000000e+00      0.000000e+00      4.397307e-02   
     2.998815          1.671957        3.800964e-02      0.000000e+00      0.000000e+00      3.800964e-02   
     2.998815          1.727318        3.293879e-02      0.000000e+00      0.000000e+00      3.293879e-02   
     2.998815          1.778306        2.865908e-02      0.000000e+00      0.000000e+00      2.865908e-02   
     2.998815          1.824612        2.509837e-02      0.000000e+00      0.000000e+00      2.509837e-02   
     2.998815          1.865960        2.216650e-02      0.000000e+00      0.000000e+00      2.216650e-02   
     2.998815          1.902099        1.979149e-02      0.000000e+00      0.000000e+00      1.979149e-02   
     2.998815          1.932813        1.790534e-02      0.000000e+00      0.000000e+00      1.790534e-02   
     2.998815          1.957917        1.645221e-02      0.000000e+00      0.000000e+00      1.645221e-02   
     2.998815          1.977260        1.538839e-02      0.000000e+00      0.000000e+00      1.538839e-02   
     2.998815          1.990726        1.467355e-02      0.000000e+00      0.000000e+00      1.467355e-02   
     2.998815          1.998238        1.428382e-02      0.000000e+00      0.000000e+00      1.428382e-02   
     3.004739          0.001762        4.432307e-01      0.000000e+00      0.000000e+00      4.432307e-01   
     3.004739          0.009274        4.402066e-01      0.000000e+00      0.000000e+00      4.402066e-01   
     3.004739          0.022740        4.349511e-01      0.000000e+00      0.000000e+00      4.349511e-01   
     3.004739          0.042083        4.275465e-01      0.000000e+00      0.000000e+00      4.275465e-01   
     3.004739          0.067187        4.180748e-01      0.000000e+00      0.000000e+00      4.180748e-01   
     3.004739          0.097901        4.066513e-01      0.000000e+00      0.000000e+00      4.066513e-01   
     3.004739          0.134040        3.933617e-01      0.000000e+00      0.000000e+00      3.933617e-01   
     3.004739          0.175388        3.782709e-01      0.000000e+00      0.000000e+00      3.782709e-01   
     3.004739          0.221694        3.616445e-01      0.000000e+00      0.000000e+00      3.616445e-01   
     3.004739          0.272682        3.437489e-01      0.000000e+00      0.000000e+00      3.437489e-01   
     3.004739          0.328043        3.248525e-01      0.000000e+00      0.000000e+00      3.248525e-01   
     3.004739          0.387446        3.051553e-01      0.000000e+00      0.000000e+00      3.051553e-01   
     3.004739          0.450533        2.848868e-01      0.000000e+00      0.000000e+00      2.848868e-01   
     3.004739          0.516924        2.643382e-01      0.000000e+00      0.000000e+00      2.643382e-01   
     3.004739          0.586221        2.438063e-01      0.000000e+00      0.000000e+00      2.438063e-01   
     3.004739          0.658006        2.234577e-01      0.000000e+00      0.000000e+00      2.234577e-01   
     3.004739          0.731848        2.035231e-01      0.000000e+00      0.000000e+00      2.035231e-01   
     3.004739          0.807302        1.842573e-01      0.000000e+00      0.000000e+00      1.842573e-01   
     3.004739          0.883916        1.657717e-01      0.000000e+00      0.000000e+00      1.657717e-01   
     3.004739          0.961228        1.482467e-01      0.000000e+00      0.000000e+00      1.482467e-01   
     3.004739          1.038772        1.318280e-01      0.000000e+00      0.000000e+00      1.318280e-01   
     3.004739          1.116084        1.165466e-01      0.000000e+00      0.000000e+00      1.165466e-01   
     3.004739          1.192698        1.025085e-01      0.000000e+00      0.000000e+00      1.025085e-01   
     3.004739          1.268152        8.971765e-02      0.000000e+00      0.000000e+00      8.971765e-02   
     3.004739          1.341994        7.818523e-02      0.000000e+00      0.000000e+00      7.818523e-02   
     3.004739          1.413779        6.788938e-02      0.000000e+00      0.000000e+00      6.788938e-02   
     3.004739          1.483076        5.878228e-02      0.000000e+00      0.000000e+00      5.878228e-02   
     3.004739          1.549467        5.080346e-02      0.000000e+00      0.000000e+00      5.080346e-02   
     3.004739          1.612554        4.388043e-02      0.000000e+00      0.000000e+00      4.388043e-02   
     3.004739          1.671957        3.793037e-02      0.000000e+00      0.000000e+00      3.793037e-02   
     3.004739          1.727318        3.287077e-02      0.000000e+00      0.000000e+00      3.287077e-02   
     3.004739          1.778306        2.860043e-02      0.000000e+00      0.000000e+00      2.860043e-02   
     3.004739          1.824612        2.504744e-02      0.000000e+00      0.000000e+00      2.504744e-02   
     3.004739          1.865960        2.212187e-02      0.000000e+00      0.000000e+00      2.212187e-02   
     3.004739          1.902099        1.975190e-02      0.000000e+00      0.000000e+00      1.975190e-02   
     3.004739          1.932813        1.786974e-02      0.000000e+00      0.000000e+00      1.786974e-02   
     3.004739          1.957917        1.641965e-02      0.000000e+00      0.000000e+00      1.641965e-02   
     3.004739          1.977260        1.535805e-02      0.000000e+00      0.000000e+00      1.535805e-02   
     3.004739          1.990726        1.464470e-02      0.000000e+00      0.000000e+00      1.464470e-02   
     3.004739          1.998238        1.425578e-02      0.000000e+00      0.000000e+00      1.425578e-02   
     3.024957          0.001762        4.390134e-01      0.000000e+00      0.000000e+00      4.390134e-01   
     3.024957          0.009274        4.360225e-01      0.000000e+00      0.000000e+00      4.360225e-01   
     3.024957          0.022740        4.308240e-01      0.000000e+00      0.000000e+00      4.308240e-01   
     3.024957          0.042083        4.234987e-01      0.000000e+00      0.000000e+00      4.234987e-01   
     3.024957          0.067187        4.141275e-01      0.000000e+00      0.000000e+00      4.141275e-01   
     3.024957          0.097901        4.028243e-01      0.000000e+00      0.000000e+00      4.028243e-01   
     3.024957          0.134040        3.896738e-01      0.000000e+00      0.000000e+00      3.896738e-01   
     3.024957          0.175388        3.747404e-01      0.000000e+00      0.000000e+00      3.747404e-01   
     3.024957          0.221694        3.582860e-01      0.000000e+00      0.000000e+00      3.582860e-01   
     3.024957          0.272682        3.405739e-01      0.000000e+00      0.000000e+00      3.405739e-01   
     3.024957          0.328043        3.218695e-01      0.000000e+00      0.000000e+00      3.218695e-01   
     3.024957          0.387446        3.023708e-01      0.000000e+00      0.000000e+00      3.023708e-01   
     3.024957          0.450533        2.823050e-01      0.000000e+00      0.000000e+00      2.823050e-01   
     3.024957          0.516924        2.619599e-01      0.000000e+00      0.000000e+00      2.619599e-01   
     3.024957          0.586221        2.416294e-01      0.000000e+00      0.000000e+00      2.416294e-01   
     3.024957          0.658006        2.214785e-01      0.000000e+00      0.000000e+00      2.214785e-01   
     3.024957          0.731848        2.017357e-01      0.000000e+00      0.000000e+00      2.017357e-01   
     3.024957          0.807302        1.826532e-01      0.000000e+00      0.000000e+00      1.826532e-01   
     3.024957          0.883916        1.643417e-01      0.000000e+00      0.000000e+00      1.643417e-01   
     3.024957          0.961228        1.469798e-01      0.000000e+00      0.000000e+00      1.469798e-01   
     3.024957          1.038772        1.307123e-01      0.000000e+00      0.000000e+00      1.307123e-01   
     3.024957          1.116084        1.155699e-01      0.000000e+00      0.000000e+00      1.155699e-01   
     3.024957          1.192698        1.016580e-01      0.000000e+00      0.000000e+00      1.016580e-01   
     3.024957          1.268152        8.898081e-02      0.000000e+00      0.000000e+00      8.898081e-02   
     3.024957          1.341994        7.754960e-02      0.000000e+00      0.000000e+00      7.754960e-02   
     3.024957          1.413779        6.734302e-02      0.000000e+00      0.000000e+00      6.734302e-02   
     3.024957          1.483076        5.831391e-02      0.000000e+00      0.000000e+00      5.831391e-02   
     3.024957          1.549467        5.040262e-02      0.000000e+00      0.000000e+00      5.040262e-02   
     3.024957          1.612554        4.353748e-02      0.000000e+00      0.000000e+00      4.353748e-02   
     3.024957          1.671957        3.763663e-02      0.000000e+00      0.000000e+00      3.763663e-02   
     3.024957          1.727318        3.261841e-02      0.000000e+00      0.000000e+00      3.261841e-02   
     3.024957          1.778306        2.838263e-02      0.000000e+00      0.000000e+00      2.838263e-02   
     3.024957          1.824612        2.485813e-02      0.000000e+00      0.000000e+00      2.485813e-02   
     3.024957          1.865960        2.195580e-02      0.000000e+00      0.000000e+00      2.195580e-02   
     3.024957          1.902099        1.960452e-02      0.000000e+00      0.000000e+00      1.960452e-02   
     3.024957          1.932813        1.773709e-02      0.000000e+00      0.000000e+00      1.773709e-02   
     3.024957          1.957917        1.629828e-02      0.000000e+00      0.000000e+00      1.629828e-02   
     3.024957          1.977260        1.524490e-02      0.000000e+00      0.000000e+00      1.524490e-02   
     3.024957          1.990726        1.453706e-02      0.000000e+00      0.000000e+00      1.453706e-02   
     3.024957          1.998238        1.415113e-02      0.000000e+00      0.000000e+00      1.415113e-02   
     3.061273          0.001762        4.305784e-01      0.000000e+00      0.000000e+00      4.305784e-01   
     3.061273          0.009274        4.276525e-01      0.000000e+00      0.000000e+00      4.276525e-01   
     3.061273          0.022740        4.225653e-01      0.000000e+00      0.000000e+00      4.225653e-01   
     3.061273          0.042083        4.153954e-01      0.000000e+00      0.000000e+00      4.153954e-01   
     3.061273          0.067187        4.062215e-01      0.000000e+00      0.000000e+00      4.062215e-01   
     3.061273          0.097901        3.951546e-01      0.000000e+00      0.000000e+00      3.951546e-01   
     3.061273          0.134040        3.822778e-01      0.000000e+00      0.000000e+00      3.822778e-01   
     3.061273          0.175388        3.676541e-01      0.000000e+00      0.000000e+00      3.676541e-01   
     3.061273          0.221694        3.515388e-01      0.000000e+00      0.000000e+00      3.515388e-01   
     3.061273          0.272682        3.341890e-01      0.000000e+00      0.000000e+00      3.341890e-01   
     3.061273          0.328043        3.158641e-01      0.000000e+00      0.000000e+00      3.158641e-01   
     3.061273          0.387446        2.967586e-01      0.000000e+00      0.000000e+00      2.967586e-01   
     3.061273          0.450533        2.770946e-01      0.000000e+00      0.000000e+00      2.770946e-01   
     3.061273          0.516924        2.571538e-01      0.000000e+00      0.000000e+00      2.571538e-01   
     3.061273          0.586221        2.372239e-01      0.000000e+00      0.000000e+00      2.372239e-01   
     3.061273          0.658006        2.174671e-01      0.000000e+00      0.000000e+00      2.174671e-01   
     3.061273          0.731848        1.981071e-01      0.000000e+00      0.000000e+00      1.981071e-01   
     3.061273          0.807302        1.793914e-01      0.000000e+00      0.000000e+00      1.793914e-01   
     3.061273          0.883916        1.614287e-01      0.000000e+00      0.000000e+00      1.614287e-01   
     3.061273          0.961228        1.443946e-01      0.000000e+00      0.000000e+00      1.443946e-01   
     3.061273          1.038772        1.284312e-01      0.000000e+00      0.000000e+00      1.284312e-01   
     3.061273          1.116084        1.135692e-01      0.000000e+00      0.000000e+00      1.135692e-01   
     3.061273          1.192698        9.991249e-02      0.000000e+00      0.000000e+00      9.991249e-02   
     3.061273          1.268152        8.746545e-02      0.000000e+00      0.000000e+00      8.746545e-02   
     3.061273          1.341994        7.623972e-02      0.000000e+00      0.000000e+00      7.623972e-02   
     3.061273          1.413779        6.621481e-02      0.000000e+00      0.000000e+00      6.621481e-02   
     3.061273          1.483076        5.734482e-02      0.000000e+00      0.000000e+00      5.734482e-02   
     3.061273          1.549467        4.957158e-02      0.000000e+00      0.000000e+00      4.957158e-02   
     3.061273          1.612554        4.282510e-02      0.000000e+00      0.000000e+00      4.282510e-02   
     3.061273          1.671957        3.702530e-02      0.000000e+00      0.000000e+00      3.702530e-02   
     3.061273          1.727318        3.209227e-02      0.000000e+00      0.000000e+00      3.209227e-02   
     3.061273          1.778306        2.792778e-02      0.000000e+00      0.000000e+00      2.792778e-02   
     3.061273          1.824612        2.446214e-02      0.000000e+00      0.000000e+00      2.446214e-02   
     3.061273          1.865960        2.160794e-02      0.000000e+00      0.000000e+00      2.160794e-02   
     3.061273          1.902099        1.929539e-02      0.000000e+00      0.000000e+00      1.929539e-02   
     3.061273          1.932813        1.745855e-02      0.000000e+00      0.000000e+00      1.745855e-02   
     3.061273          1.957917        1.604320e-02      0.000000e+00      0.000000e+00      1.604320e-02   
     3.061273          1.977260        1.500694e-02      0.000000e+00      0.000000e+00      1.500694e-02   
     3.061273          1.990726        1.431056e-02      0.000000e+00      0.000000e+00      1.431056e-02   
     3.061273          1.998238        1.393088e-02      0.000000e+00      0.000000e+00      1.393088e-02   
     3.113597          0.001762        4.167597e-01      0.000000e+00      0.000000e+00      4.167597e-01   
     3.113597          0.009274        4.139370e-01      0.000000e+00      0.000000e+00      4.139370e-01   
     3.113597          0.022740        4.090277e-01      0.000000e+00      0.000000e+00      4.090277e-01   
     3.113597          0.042083        4.021066e-01      0.000000e+00      0.000000e+00      4.021066e-01   
     3.113597          0.067187        3.932490e-01      0.000000e+00      0.000000e+00      3.932490e-01   
     3.113597          0.097901        3.825615e-01      0.000000e+00      0.000000e+00      3.825615e-01   
     3.113597          0.134040        3.701247e-01      0.000000e+00      0.000000e+00      3.701247e-01   
     3.113597          0.175388        3.559993e-01      0.000000e+00      0.000000e+00      3.559993e-01   
     3.113597          0.221694        3.404305e-01      0.000000e+00      0.000000e+00      3.404305e-01   
     3.113597          0.272682        3.236654e-01      0.000000e+00      0.000000e+00      3.236654e-01   
     3.113597          0.328043        3.059543e-01      0.000000e+00      0.000000e+00      3.059543e-01   
     3.113597          0.387446        2.874855e-01      0.000000e+00      0.000000e+00      2.874855e-01   
     3.113597          0.450533        2.684736e-01      0.000000e+00      0.000000e+00      2.684736e-01   
     3.113597          0.516924        2.491898e-01      0.000000e+00      0.000000e+00      2.491898e-01   
     3.113597          0.586221        2.299124e-01      0.000000e+00      0.000000e+00      2.299124e-01   
     3.113597          0.658006        2.107986e-01      0.000000e+00      0.000000e+00      2.107986e-01   
     3.113597          0.731848        1.920645e-01      0.000000e+00      0.000000e+00      1.920645e-01   
     3.113597          0.807302        1.739497e-01      0.000000e+00      0.000000e+00      1.739497e-01   
     3.113597          0.883916        1.565598e-01      0.000000e+00      0.000000e+00      1.565598e-01   
     3.113597          0.961228        1.400650e-01      0.000000e+00      0.000000e+00      1.400650e-01   
     3.113597          1.038772        1.246034e-01      0.000000e+00      0.000000e+00      1.246034e-01   
     3.113597          1.116084        1.102051e-01      0.000000e+00      0.000000e+00      1.102051e-01   
     3.113597          1.192698        9.697115e-02      0.000000e+00      0.000000e+00      9.697115e-02   
     3.113597          1.268152        8.490658e-02      0.000000e+00      0.000000e+00      8.490658e-02   
     3.113597          1.341994        7.402312e-02      0.000000e+00      0.000000e+00      7.402312e-02   
     3.113597          1.413779        6.430156e-02      0.000000e+00      0.000000e+00      6.430156e-02   
     3.113597          1.483076        5.569793e-02      0.000000e+00      0.000000e+00      5.569793e-02   
     3.113597          1.549467        4.815637e-02      0.000000e+00      0.000000e+00      4.815637e-02   
     3.113597          1.612554        4.160950e-02      0.000000e+00      0.000000e+00      4.160950e-02   
     3.113597          1.671957        3.598010e-02      0.000000e+00      0.000000e+00      3.598010e-02   
     3.113597          1.727318        3.119104e-02      0.000000e+00      0.000000e+00      3.119104e-02   
     3.113597          1.778306        2.714731e-02      0.000000e+00      0.000000e+00      2.714731e-02   
     3.113597          1.824612        2.378158e-02      0.000000e+00      0.000000e+00      2.378158e-02   
     3.113597          1.865960        2.100921e-02      0.000000e+00      0.000000e+00      2.100921e-02   
     3.113597          1.902099        1.876265e-02      0.000000e+00      0.000000e+00      1.876265e-02   
     3.113597          1.932813        1.697800e-02      0.000000e+00      0.000000e+00      1.697800e-02   
     3.113597          1.957917        1.560272e-02      0.000000e+00      0.000000e+00      1.560272e-02   
     3.113597          1.977260        1.459572e-02      0.000000e+00      0.000000e+00      1.459572e-02   
     3.113597          1.990726        1.391896e-02      0.000000e+00      0.000000e+00      1.391896e-02   
     3.113597          1.998238        1.354995e-02      0.000000e+00      0.000000e+00      1.354995e-02   
     3.181789          0.001762        3.964449e-01      0.000000e+00      0.000000e+00      3.964449e-01   
     3.181789          0.009274        3.937702e-01      0.000000e+00      0.000000e+00      3.937702e-01   
     3.181789          0.022740        3.891161e-01      0.000000e+00      0.000000e+00      3.891161e-01   
     3.181789          0.042083        3.825529e-01      0.000000e+00      0.000000e+00      3.825529e-01   
     3.181789          0.067187        3.741511e-01      0.000000e+00      0.000000e+00      3.741511e-01   
     3.181789          0.097901        3.640112e-01      0.000000e+00      0.000000e+00      3.640112e-01   
     3.181789          0.134040        3.522099e-01      0.000000e+00      0.000000e+00      3.522099e-01   
     3.181789          0.175388        3.388049e-01      0.000000e+00      0.000000e+00      3.388049e-01   
     3.181789          0.221694        3.240272e-01      0.000000e+00      0.000000e+00      3.240272e-01   
     3.181789          0.272682        3.081101e-01      0.000000e+00      0.000000e+00      3.081101e-01   
     3.181789          0.328043        2.912906e-01      0.000000e+00      0.000000e+00      2.912906e-01   
     3.181789          0.387446        2.737482e-01      0.000000e+00      0.000000e+00      2.737482e-01   
     3.181789          0.450533        2.556861e-01      0.000000e+00      0.000000e+00      2.556861e-01   
     3.181789          0.516924        2.373613e-01      0.000000e+00      0.000000e+00      2.373613e-01   
     3.181789          0.586221        2.190379e-01      0.000000e+00      0.000000e+00      2.190379e-01   
     3.181789          0.658006        2.008658e-01      0.000000e+00      0.000000e+00      2.008658e-01   
     3.181789          0.731848        1.830502e-01      0.000000e+00      0.000000e+00      1.830502e-01   
     3.181789          0.807302        1.658188e-01      0.000000e+00      0.000000e+00      1.658188e-01   
     3.181789          0.883916        1.492727e-01      0.000000e+00      0.000000e+00      1.492727e-01   
     3.181789          0.961228        1.335740e-01      0.000000e+00      0.000000e+00      1.335740e-01   
     3.181789          1.038772        1.188545e-01      0.000000e+00      0.000000e+00      1.188545e-01   
     3.181789          1.116084        1.051434e-01      0.000000e+00      0.000000e+00      1.051434e-01   
     3.181789          1.192698        9.253765e-02      0.000000e+00      0.000000e+00      9.253765e-02   
     3.181789          1.268152        8.104246e-02      0.000000e+00      0.000000e+00      8.104246e-02   
     3.181789          1.341994        7.066971e-02      0.000000e+00      0.000000e+00      7.066971e-02   
     3.181789          1.413779        6.140176e-02      0.000000e+00      0.000000e+00      6.140176e-02   
     3.181789          1.483076        5.319731e-02      0.000000e+00      0.000000e+00      5.319731e-02   
     3.181789          1.549467        4.600372e-02      0.000000e+00      0.000000e+00      4.600372e-02   
     3.181789          1.612554        3.975731e-02      0.000000e+00      0.000000e+00      3.975731e-02   
     3.181789          1.671957        3.438492e-02      0.000000e+00      0.000000e+00      3.438492e-02   
     3.181789          1.727318        2.981344e-02      0.000000e+00      0.000000e+00      2.981344e-02   
     3.181789          1.778306        2.595254e-02      0.000000e+00      0.000000e+00      2.595254e-02   
     3.181789          1.824612        2.273835e-02      0.000000e+00      0.000000e+00      2.273835e-02   
     3.181789          1.865960        2.009030e-02      0.000000e+00      0.000000e+00      2.009030e-02   
     3.181789          1.902099        1.794413e-02      0.000000e+00      0.000000e+00      1.794413e-02   
     3.181789          1.932813        1.623898e-02      0.000000e+00      0.000000e+00      1.623898e-02   
     3.181789          1.957917        1.492479e-02      0.000000e+00      0.000000e+00      1.492479e-02   
     3.181789          1.977260        1.396245e-02      0.000000e+00      0.000000e+00      1.396245e-02   
     3.181789          1.990726        1.331565e-02      0.000000e+00      0.000000e+00      1.331565e-02   
     3.181789          1.998238        1.296297e-02      0.000000e+00      0.000000e+00      1.296297e-02   
     3.265666          0.001762        3.690228e-01      0.000000e+00      0.000000e+00      3.690228e-01   
     3.265666          0.009274        3.665433e-01      0.000000e+00      0.000000e+00      3.665433e-01   
     3.265666          0.022740        3.622270e-01      0.000000e+00      0.000000e+00      3.622270e-01   
     3.265666          0.042083        3.561380e-01      0.000000e+00      0.000000e+00      3.561380e-01   
     3.265666          0.067187        3.483412e-01      0.000000e+00      0.000000e+00      3.483412e-01   
     3.265666          0.097901        3.389291e-01      0.000000e+00      0.000000e+00      3.389291e-01   
     3.265666          0.134040        3.279731e-01      0.000000e+00      0.000000e+00      3.279731e-01   
     3.265666          0.175388        3.155271e-01      0.000000e+00      0.000000e+00      3.155271e-01   
     3.265666          0.221694        3.018034e-01      0.000000e+00      0.000000e+00      3.018034e-01   
     3.265666          0.272682        2.870179e-01      0.000000e+00      0.000000e+00      2.870179e-01   
     3.265666          0.328043        2.713901e-01      0.000000e+00      0.000000e+00      2.713901e-01   
     3.265666          0.387446        2.550872e-01      0.000000e+00      0.000000e+00      2.550872e-01   
     3.265666          0.450533        2.382976e-01      0.000000e+00      0.000000e+00      2.382976e-01   
     3.265666          0.516924        2.212594e-01      0.000000e+00      0.000000e+00      2.212594e-01   
     3.265666          0.586221        2.042179e-01      0.000000e+00      0.000000e+00      2.042179e-01   
     3.265666          0.658006        1.873129e-01      0.000000e+00      0.000000e+00      1.873129e-01   
     3.265666          0.731848        1.707350e-01      0.000000e+00      0.000000e+00      1.707350e-01   
     3.265666          0.807302        1.546962e-01      0.000000e+00      0.000000e+00      1.546962e-01   
     3.265666          0.883916        1.392908e-01      0.000000e+00      0.000000e+00      1.392908e-01   
     3.265666          0.961228        1.246703e-01      0.000000e+00      0.000000e+00      1.246703e-01   
     3.265666          1.038772        1.109577e-01      0.000000e+00      0.000000e+00      1.109577e-01   
     3.265666          1.116084        9.818061e-02      0.000000e+00      0.000000e+00      9.818061e-02   
     3.265666          1.192698        8.642997e-02      0.000000e+00      0.000000e+00      8.642997e-02   
     3.265666          1.268152        7.571136e-02      0.000000e+00      0.000000e+00      7.571136e-02   
     3.265666          1.341994        6.603640e-02      0.000000e+00      0.000000e+00      6.603640e-02   
     3.265666          1.413779        5.738937e-02      0.000000e+00      0.000000e+00      5.738937e-02   
     3.265666          1.483076        4.973230e-02      0.000000e+00      0.000000e+00      4.973230e-02   
     3.265666          1.549467        4.301671e-02      0.000000e+00      0.000000e+00      4.301671e-02   
     3.265666          1.612554        3.718372e-02      0.000000e+00      0.000000e+00      3.718372e-02   
     3.265666          1.671957        3.216557e-02      0.000000e+00      0.000000e+00      3.216557e-02   
     3.265666          1.727318        2.789444e-02      0.000000e+00      0.000000e+00      2.789444e-02   
     3.265666          1.778306        2.428633e-02      0.000000e+00      0.000000e+00      2.428633e-02   
     3.265666          1.824612        2.128192e-02      0.000000e+00      0.000000e+00      2.128192e-02   
     3.265666          1.865960        1.880622e-02      0.000000e+00      0.000000e+00      1.880622e-02   
     3.265666          1.902099        1.679936e-02      0.000000e+00      0.000000e+00      1.679936e-02   
     3.265666          1.932813        1.520466e-02      0.000000e+00      0.000000e+00      1.520466e-02   
     3.265666          1.957917        1.397542e-02      0.000000e+00      0.000000e+00      1.397542e-02   
     3.265666          1.977260        1.307521e-02      0.000000e+00      0.000000e+00      1.307521e-02   
     3.265666          1.990726        1.247011e-02      0.000000e+00      0.000000e+00      1.247011e-02   
     3.265666          1.998238        1.214015e-02      0.000000e+00      0.000000e+00      1.214015e-02   
     3.365002          0.001762        3.347328e-01      0.000000e+00      0.000000e+00      3.347328e-01   
     3.365002          0.009274        3.324930e-01      0.000000e+00      0.000000e+00      3.324930e-01   
     3.365002          0.022740        3.285922e-01      0.000000e+00      0.000000e+00      3.285922e-01   
     3.365002          0.042083        3.230875e-01      0.000000e+00      0.000000e+00      3.230875e-01   
     3.365002          0.067187        3.160369e-01      0.000000e+00      0.000000e+00      3.160369e-01   
     3.365002          0.097901        3.075235e-01      0.000000e+00      0.000000e+00      3.075235e-01   
     3.365002          0.134040        2.976120e-01      0.000000e+00      0.000000e+00      2.976120e-01   
     3.365002          0.175388        2.863514e-01      0.000000e+00      0.000000e+00      2.863514e-01   
     3.365002          0.221694        2.739322e-01      0.000000e+00      0.000000e+00      2.739322e-01   
     3.365002          0.272682        2.605487e-01      0.000000e+00      0.000000e+00      2.605487e-01   
     3.365002          0.328043        2.463990e-01      0.000000e+00      0.000000e+00      2.463990e-01   
     3.365002          0.387446        2.316349e-01      0.000000e+00      0.000000e+00      2.316349e-01   
     3.365002          0.450533        2.164269e-01      0.000000e+00      0.000000e+00      2.164269e-01   
     3.365002          0.516924        2.009895e-01      0.000000e+00      0.000000e+00      2.009895e-01   
     3.365002          0.586221        1.855449e-01      0.000000e+00      0.000000e+00      1.855449e-01   
     3.365002          0.658006        1.702203e-01      0.000000e+00      0.000000e+00      1.702203e-01   
     3.365002          0.731848        1.551881e-01      0.000000e+00      0.000000e+00      1.551881e-01   
     3.365002          0.807302        1.406405e-01      0.000000e+00      0.000000e+00      1.406405e-01   
     3.365002          0.883916        1.266634e-01      0.000000e+00      0.000000e+00      1.266634e-01   
     3.365002          0.961228        1.133946e-01      0.000000e+00      0.000000e+00      1.133946e-01   
     3.365002          1.038772        1.009459e-01      0.000000e+00      0.000000e+00      1.009459e-01   
     3.365002          1.116084        8.934301e-02      0.000000e+00      0.000000e+00      8.934301e-02   
     3.365002          1.192698        7.866895e-02      0.000000e+00      0.000000e+00      7.866895e-02   
     3.365002          1.268152        6.892939e-02      0.000000e+00      0.000000e+00      6.892939e-02   
     3.365002          1.341994        6.013541e-02      0.000000e+00      0.000000e+00      6.013541e-02   
     3.365002          1.413779        5.227338e-02      0.000000e+00      0.000000e+00      5.227338e-02   
     3.365002          1.483076        4.530934e-02      0.000000e+00      0.000000e+00      4.530934e-02   
