#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.001762        4.907517e+00      0.000000e+00      0.000000e+00      4.907517e+00   
     3.061273          0.009274        4.896582e+00      0.000000e+00      0.000000e+00      4.896582e+00   
     3.061273          0.022740        4.851768e+00      0.000000e+00      0.000000e+00      4.851768e+00   
     3.061273          0.042083        4.778418e+00      0.000000e+00      0.000000e+00      4.778418e+00   
     3.061273          0.067187        4.681818e+00      0.000000e+00      0.000000e+00      4.681818e+00   
     3.061273          0.097901        4.564160e+00      0.000000e+00      0.000000e+00      4.564160e+00   
     3.061273          0.134040        4.426717e+00      0.000000e+00      0.000000e+00      4.426717e+00   
     3.061273          0.175388        4.271002e+00      0.000000e+00      0.000000e+00      4.271002e+00   
     3.061273          0.221694        4.097993e+00      0.000000e+00      0.000000e+00      4.097993e+00   
     3.061273          0.272682        3.910541e+00      0.000000e+00      0.000000e+00      3.910541e+00   
     3.061273          0.328043        3.711156e+00      0.000000e+00      0.000000e+00      3.711156e+00   
     3.061273          0.387446        3.502393e+00      0.000000e+00      0.000000e+00      3.502393e+00   
     3.061273          0.450533        3.286419e+00      0.000000e+00      0.000000e+00      3.286419e+00   
     3.061273          0.516924        3.066010e+00      0.000000e+00      0.000000e+00      3.066010e+00   
     3.061273          0.586221        2.843952e+00      0.000000e+00      0.000000e+00      2.843952e+00   
     3.061273          0.658006        2.622637e+00      0.000000e+00      0.000000e+00      2.622637e+00   
     3.061273          0.731848        2.404156e+00      0.000000e+00      0.000000e+00      2.404156e+00   
     3.061273          0.807302        2.191194e+00      0.000000e+00      0.000000e+00      2.191194e+00   
     3.061273          0.883916        1.985302e+00      0.000000e+00      0.000000e+00      1.985302e+00   
     3.061273          0.961228        1.788467e+00      0.000000e+00      0.000000e+00      1.788467e+00   
     3.061273          1.038772        1.602285e+00      0.000000e+00      0.000000e+00      1.602285e+00   
     3.061273          1.116084        1.427558e+00      0.000000e+00      0.000000e+00      1.427558e+00   
     3.061273          1.192698        1.265455e+00      0.000000e+00      0.000000e+00      1.265455e+00   
     3.061273          1.268152        1.116453e+00      0.000000e+00      0.000000e+00      1.116453e+00   
     3.061273          1.341994        9.807794e-01      0.000000e+00      0.000000e+00      9.807794e-01   
     3.061273          1.413779        8.585192e-01      0.000000e+00      0.000000e+00      8.585192e-01   
     3.061273          1.483076        7.493760e-01      0.000000e+00      0.000000e+00      7.493760e-01   
     3.061273          1.549467        6.528306e-01      0.000000e+00      0.000000e+00      6.528306e-01   
     3.061273          1.612554        5.682880e-01      0.000000e+00      0.000000e+00      5.682880e-01   
     3.061273          1.671957        4.949953e-01      0.000000e+00      0.000000e+00      4.949953e-01   
     3.061273          1.727318        4.321196e-01      0.000000e+00      0.000000e+00      4.321196e-01   
     3.061273          1.778306        3.786388e-01      0.000000e+00      0.000000e+00      3.786388e-01   
     3.061273          1.824612        3.337854e-01      0.000000e+00      0.000000e+00      3.337854e-01   
     3.061273          1.865960        2.965835e-01      0.000000e+00      0.000000e+00      2.965835e-01   
     3.061273          1.902099        2.662758e-01      0.000000e+00      0.000000e+00      2.662758e-01   
     3.061273          1.932813        2.420650e-01      0.000000e+00      0.000000e+00      2.420650e-01   
     3.061273          1.957917        2.233099e-01      0.000000e+00      0.000000e+00      2.233099e-01   
     3.061273          1.977260        2.095336e-01      0.000000e+00      0.000000e+00      2.095336e-01   
     3.061273          1.990726        2.002524e-01      0.000000e+00      0.000000e+00      2.002524e-01   
     3.061273          1.998238        1.951829e-01      0.000000e+00      0.000000e+00      1.951829e-01   
     3.113597          0.001762        4.355612e+00      0.000000e+00      0.000000e+00      4.355612e+00   
     3.113597          0.009274        4.345898e+00      0.000000e+00      0.000000e+00      4.345898e+00   
     3.113597          0.022740        4.306107e+00      0.000000e+00      0.000000e+00      4.306107e+00   
     3.113597          0.042083        4.240967e+00      0.000000e+00      0.000000e+00      4.240967e+00   
     3.113597          0.067187        4.155178e+00      0.000000e+00      0.000000e+00      4.155178e+00   
     3.113597          0.097901        4.050694e+00      0.000000e+00      0.000000e+00      4.050694e+00   
     3.113597          0.134040        3.928643e+00      0.000000e+00      0.000000e+00      3.928643e+00   
     3.113597          0.175388        3.790372e+00      0.000000e+00      0.000000e+00      3.790372e+00   
     3.113597          0.221694        3.636747e+00      0.000000e+00      0.000000e+00      3.636747e+00   
     3.113597          0.272682        3.470303e+00      0.000000e+00      0.000000e+00      3.470303e+00   
     3.113597          0.328043        3.293270e+00      0.000000e+00      0.000000e+00      3.293270e+00   
     3.113597          0.387446        3.107917e+00      0.000000e+00      0.000000e+00      3.107917e+00   
     3.113597          0.450533        2.916169e+00      0.000000e+00      0.000000e+00      2.916169e+00   
     3.113597          0.516924        2.720492e+00      0.000000e+00      0.000000e+00      2.720492e+00   
     3.113597          0.586221        2.523359e+00      0.000000e+00      0.000000e+00      2.523359e+00   
     3.113597          0.658006        2.326896e+00      0.000000e+00      0.000000e+00      2.326896e+00   
     3.113597          0.731848        2.132958e+00      0.000000e+00      0.000000e+00      2.132958e+00   
     3.113597          0.807302        1.943929e+00      0.000000e+00      0.000000e+00      1.943929e+00   
     3.113597          0.883916        1.761188e+00      0.000000e+00      0.000000e+00      1.761188e+00   
     3.113597          0.961228        1.586494e+00      0.000000e+00      0.000000e+00      1.586494e+00   
     3.113597          1.038772        1.421266e+00      0.000000e+00      0.000000e+00      1.421266e+00   
     3.113597          1.116084        1.266214e+00      0.000000e+00      0.000000e+00      1.266214e+00   
     3.113597          1.192698        1.122374e+00      0.000000e+00      0.000000e+00      1.122374e+00   
     3.113597          1.268152        9.901670e-01      0.000000e+00      0.000000e+00      9.901670e-01   
     3.113597          1.341994        8.697943e-01      0.000000e+00      0.000000e+00      8.697943e-01   
     3.113597          1.413779        7.613297e-01      0.000000e+00      0.000000e+00      7.613297e-01   
     3.113597          1.483076        6.645084e-01      0.000000e+00      0.000000e+00      6.645084e-01   
     3.113597          1.549467        5.788682e-01      0.000000e+00      0.000000e+00      5.788682e-01   
     3.113597          1.612554        5.038799e-01      0.000000e+00      0.000000e+00      5.038799e-01   
     3.113597          1.671957        4.388740e-01      0.000000e+00      0.000000e+00      4.388740e-01   
     3.113597          1.727318        3.831105e-01      0.000000e+00      0.000000e+00      3.831105e-01   
     3.113597          1.778306        3.356818e-01      0.000000e+00      0.000000e+00      3.356818e-01   
     3.113597          1.824612        2.959061e-01      0.000000e+00      0.000000e+00      2.959061e-01   
     3.113597          1.865960        2.629173e-01      0.000000e+00      0.000000e+00      2.629173e-01   
     3.113597          1.902099        2.360430e-01      0.000000e+00      0.000000e+00      2.360430e-01   
     3.113597          1.932813        2.145757e-01      0.000000e+00      0.000000e+00      2.145757e-01   
     3.113597          1.957917        1.979464e-01      0.000000e+00      0.000000e+00      1.979464e-01   
     3.113597          1.977260        1.857319e-01      0.000000e+00      0.000000e+00      1.857319e-01   
     3.113597          1.990726        1.775029e-01      0.000000e+00      0.000000e+00      1.775029e-01   
     3.113597          1.998238        1.730083e-01      0.000000e+00      0.000000e+00      1.730083e-01   
     3.181789          0.001762        3.716059e+00      0.000000e+00      0.000000e+00      3.716059e+00   
     3.181789          0.009274        3.707761e+00      0.000000e+00      0.000000e+00      3.707761e+00   
     3.181789          0.022740        3.673794e+00      0.000000e+00      0.000000e+00      3.673794e+00   
     3.181789          0.042083        3.618171e+00      0.000000e+00      0.000000e+00      3.618171e+00   
     3.181789          0.067187        3.544916e+00      0.000000e+00      0.000000e+00      3.544916e+00   
     3.181789          0.097901        3.455702e+00      0.000000e+00      0.000000e+00      3.455702e+00   
     3.181789          0.134040        3.351495e+00      0.000000e+00      0.000000e+00      3.351495e+00   
     3.181789          0.175388        3.233445e+00      0.000000e+00      0.000000e+00      3.233445e+00   
     3.181789          0.221694        3.102289e+00      0.000000e+00      0.000000e+00      3.102289e+00   
     3.181789          0.272682        2.960196e+00      0.000000e+00      0.000000e+00      2.960196e+00   
     3.181789          0.328043        2.809072e+00      0.000000e+00      0.000000e+00      2.809072e+00   
     3.181789          0.387446        2.650854e+00      0.000000e+00      0.000000e+00      2.650854e+00   
     3.181789          0.450533        2.487184e+00      0.000000e+00      0.000000e+00      2.487184e+00   
     3.181789          0.516924        2.320172e+00      0.000000e+00      0.000000e+00      2.320172e+00   
     3.181789          0.586221        2.151928e+00      0.000000e+00      0.000000e+00      2.151928e+00   
     3.181789          0.658006        1.984266e+00      0.000000e+00      0.000000e+00      1.984266e+00   
     3.181789          0.731848        1.818772e+00      0.000000e+00      0.000000e+00      1.818772e+00   
     3.181789          0.807302        1.657479e+00      0.000000e+00      0.000000e+00      1.657479e+00   
     3.181789          0.883916        1.501563e+00      0.000000e+00      0.000000e+00      1.501563e+00   
     3.181789          0.961228        1.352527e+00      0.000000e+00      0.000000e+00      1.352527e+00   
     3.181789          1.038772        1.211578e+00      0.000000e+00      0.000000e+00      1.211578e+00   
     3.181789          1.116084        1.079322e+00      0.000000e+00      0.000000e+00      1.079322e+00   
     3.181789          1.192698        9.566418e-01      0.000000e+00      0.000000e+00      9.566418e-01   
     3.181789          1.268152        8.438938e-01      0.000000e+00      0.000000e+00      8.438938e-01   
     3.181789          1.341994        7.412479e-01      0.000000e+00      0.000000e+00      7.412479e-01   
     3.181789          1.413779        6.487652e-01      0.000000e+00      0.000000e+00      6.487652e-01   
     3.181789          1.483076        5.662181e-01      0.000000e+00      0.000000e+00      5.662181e-01   
     3.181789          1.549467        4.932104e-01      0.000000e+00      0.000000e+00      4.932104e-01   
     3.181789          1.612554        4.292891e-01      0.000000e+00      0.000000e+00      4.292891e-01   
     3.181789          1.671957        3.738818e-01      0.000000e+00      0.000000e+00      3.738818e-01   
     3.181789          1.727318        3.263561e-01      0.000000e+00      0.000000e+00      3.263561e-01   
     3.181789          1.778306        2.859371e-01      0.000000e+00      0.000000e+00      2.859371e-01   
     3.181789          1.824612        2.520425e-01      0.000000e+00      0.000000e+00      2.520425e-01   
     3.181789          1.865960        2.239331e-01      0.000000e+00      0.000000e+00      2.239331e-01   
     3.181789          1.902099        2.010351e-01      0.000000e+00      0.000000e+00      2.010351e-01   
     3.181789          1.932813        1.827451e-01      0.000000e+00      0.000000e+00      1.827451e-01   
     3.181789          1.957917        1.685777e-01      0.000000e+00      0.000000e+00      1.685777e-01   
     3.181789          1.977260        1.581717e-01      0.000000e+00      0.000000e+00      1.581717e-01   
     3.181789          1.990726        1.511614e-01      0.000000e+00      0.000000e+00      1.511614e-01   
     3.181789          1.998238        1.473325e-01      0.000000e+00      0.000000e+00      1.473325e-01   
     3.265666          0.001762        3.039694e+00      0.000000e+00      0.000000e+00      3.039694e+00   
     3.265666          0.009274        3.032895e+00      0.000000e+00      0.000000e+00      3.032895e+00   
     3.265666          0.022740        3.005089e+00      0.000000e+00      0.000000e+00      3.005089e+00   
     3.265666          0.042083        2.959536e+00      0.000000e+00      0.000000e+00      2.959536e+00   
     3.265666          0.067187        2.899545e+00      0.000000e+00      0.000000e+00      2.899545e+00   
     3.265666          0.097901        2.826490e+00      0.000000e+00      0.000000e+00      2.826490e+00   
     3.265666          0.134040        2.741163e+00      0.000000e+00      0.000000e+00      2.741163e+00   
     3.265666          0.175388        2.644507e+00      0.000000e+00      0.000000e+00      2.644507e+00   
     3.265666          0.221694        2.537125e+00      0.000000e+00      0.000000e+00      2.537125e+00   
     3.265666          0.272682        2.420796e+00      0.000000e+00      0.000000e+00      2.420796e+00   
     3.265666          0.328043        2.297082e+00      0.000000e+00      0.000000e+00      2.297082e+00   
     3.265666          0.387446        2.167571e+00      0.000000e+00      0.000000e+00      2.167571e+00   
     3.265666          0.450533        2.033606e+00      0.000000e+00      0.000000e+00      2.033606e+00   
     3.265666          0.516924        1.896915e+00      0.000000e+00      0.000000e+00      1.896915e+00   
     3.265666          0.586221        1.759229e+00      0.000000e+00      0.000000e+00      1.759229e+00   
     3.265666          0.658006        1.622032e+00      0.000000e+00      0.000000e+00      1.622032e+00   
     3.265666          0.731848        1.486621e+00      0.000000e+00      0.000000e+00      1.486621e+00   
     3.265666          0.807302        1.354663e+00      0.000000e+00      0.000000e+00      1.354663e+00   
     3.265666          0.883916        1.227118e+00      0.000000e+00      0.000000e+00      1.227118e+00   
     3.265666          0.961228        1.105214e+00      0.000000e+00      0.000000e+00      1.105214e+00   
     3.265666          1.038772        9.899400e-01      0.000000e+00      0.000000e+00      9.899400e-01   
     3.265666          1.116084        8.817888e-01      0.000000e+00      0.000000e+00      8.817888e-01   
     3.265666          1.192698        7.814806e-01      0.000000e+00      0.000000e+00      7.814806e-01   
     3.265666          1.268152        6.893055e-01      0.000000e+00      0.000000e+00      6.893055e-01   
     3.265666          1.341994        6.054004e-01      0.000000e+00      0.000000e+00      6.054004e-01   
     3.265666          1.413779        5.298127e-01      0.000000e+00      0.000000e+00      5.298127e-01   
     3.265666          1.483076        4.623542e-01      0.000000e+00      0.000000e+00      4.623542e-01   
     3.265666          1.549467        4.026992e-01      0.000000e+00      0.000000e+00      4.026992e-01   
     3.265666          1.612554        3.504753e-01      0.000000e+00      0.000000e+00      3.504753e-01   
     3.265666          1.671957        3.052127e-01      0.000000e+00      0.000000e+00      3.052127e-01   
     3.265666          1.727318        2.663930e-01      0.000000e+00      0.000000e+00      2.663930e-01   
     3.265666          1.778306        2.333818e-01      0.000000e+00      0.000000e+00      2.333818e-01   
     3.265666          1.824612        2.057019e-01      0.000000e+00      0.000000e+00      2.057019e-01   
     3.265666          1.865960        1.827487e-01      0.000000e+00      0.000000e+00      1.827487e-01   
     3.265666          1.902099        1.640524e-01      0.000000e+00      0.000000e+00      1.640524e-01   
     3.265666          1.932813        1.491196e-01      0.000000e+00      0.000000e+00      1.491196e-01   
     3.265666          1.957917        1.375533e-01      0.000000e+00      0.000000e+00      1.375533e-01   
     3.265666          1.977260        1.290583e-01      0.000000e+00      0.000000e+00      1.290583e-01   
     3.265666          1.990726        1.233356e-01      0.000000e+00      0.000000e+00      1.233356e-01   
     3.265666          1.998238        1.202100e-01      0.000000e+00      0.000000e+00      1.202100e-01   
     3.365002          0.001762        2.375295e+00      0.000000e+00      0.000000e+00      2.375295e+00   
     3.365002          0.009274        2.369969e+00      0.000000e+00      0.000000e+00      2.369969e+00   
     3.365002          0.022740        2.348218e+00      0.000000e+00      0.000000e+00      2.348218e+00   
     3.365002          0.042083        2.312566e+00      0.000000e+00      0.000000e+00      2.312566e+00   
     3.365002          0.067187        2.265614e+00      0.000000e+00      0.000000e+00      2.265614e+00   
     3.365002          0.097901        2.208444e+00      0.000000e+00      0.000000e+00      2.208444e+00   
     3.365002          0.134040        2.141676e+00      0.000000e+00      0.000000e+00      2.141676e+00   
     3.365002          0.175388        2.066051e+00      0.000000e+00      0.000000e+00      2.066051e+00   
     3.365002          0.221694        1.982036e+00      0.000000e+00      0.000000e+00      1.982036e+00   
     3.365002          0.272682        1.891031e+00      0.000000e+00      0.000000e+00      1.891031e+00   
     3.365002          0.328043        1.794257e+00      0.000000e+00      0.000000e+00      1.794257e+00   
     3.365002          0.387446        1.692957e+00      0.000000e+00      0.000000e+00      1.692957e+00   
     3.365002          0.450533        1.588183e+00      0.000000e+00      0.000000e+00      1.588183e+00   
     3.365002          0.516924        1.481289e+00      0.000000e+00      0.000000e+00      1.481289e+00   
     3.365002          0.586221        1.373630e+00      0.000000e+00      0.000000e+00      1.373630e+00   
     3.365002          0.658006        1.266366e+00      0.000000e+00      0.000000e+00      1.266366e+00   
     3.365002          0.731848        1.160512e+00      0.000000e+00      0.000000e+00      1.160512e+00   
     3.365002          0.807302        1.057372e+00      0.000000e+00      0.000000e+00      1.057372e+00   
     3.365002          0.883916        9.576959e-01      0.000000e+00      0.000000e+00      9.576959e-01   
     3.365002          0.961228        8.624440e-01      0.000000e+00      0.000000e+00      8.624440e-01   
     3.365002          1.038772        7.723866e-01      0.000000e+00      0.000000e+00      7.723866e-01   
     3.365002          1.116084        6.879084e-01      0.000000e+00      0.000000e+00      6.879084e-01   
     3.365002          1.192698        6.095701e-01      0.000000e+00      0.000000e+00      6.095701e-01   
     3.365002          1.268152        5.375962e-01      0.000000e+00      0.000000e+00      5.375962e-01   
     3.365002          1.341994        4.720915e-01      0.000000e+00      0.000000e+00      4.720915e-01   
     3.365002          1.413779        4.130906e-01      0.000000e+00      0.000000e+00      4.130906e-01   
     3.365002          1.483076        3.604444e-01      0.000000e+00      0.000000e+00      3.604444e-01   
     3.365002          1.549467        3.138963e-01      0.000000e+00      0.000000e+00      3.138963e-01   
     3.365002          1.612554        2.731535e-01      0.000000e+00      0.000000e+00      2.731535e-01   
     3.365002          1.671957        2.378473e-01      0.000000e+00      0.000000e+00      2.378473e-01   
     3.365002          1.727318        2.075714e-01      0.000000e+00      0.000000e+00      2.075714e-01   
     3.365002          1.778306        1.818295e-01      0.000000e+00      0.000000e+00      1.818295e-01   
     3.365002          1.824612        1.602479e-01      0.000000e+00      0.000000e+00      1.602479e-01   
     3.365002          1.865960        1.423537e-01      0.000000e+00      0.000000e+00      1.423537e-01   
     3.365002          1.902099        1.277799e-01      0.000000e+00      0.000000e+00      1.277799e-01   
     3.365002          1.932813        1.161408e-01      0.000000e+00      0.000000e+00      1.161408e-01   
     3.365002          1.957917        1.071265e-01      0.000000e+00      0.000000e+00      1.071265e-01   
     3.365002          1.977260        1.005062e-01      0.000000e+00      0.000000e+00      1.005062e-01   
     3.365002          1.990726        9.604656e-02      0.000000e+00      0.000000e+00      9.604656e-02   
     3.365002          1.998238        9.361093e-02      0.000000e+00      0.000000e+00      9.361093e-02   
     3.479529          0.001762        1.764577e+00      0.000000e+00      0.000000e+00      1.764577e+00   
     3.479529          0.009274        1.760608e+00      0.000000e+00      0.000000e+00      1.760608e+00   
     3.479529          0.022740        1.744427e+00      0.000000e+00      0.000000e+00      1.744427e+00   
     3.479529          0.042083        1.717886e+00      0.000000e+00      0.000000e+00      1.717886e+00   
     3.479529          0.067187        1.682933e+00      0.000000e+00      0.000000e+00      1.682933e+00   
     3.479529          0.097901        1.640379e+00      0.000000e+00      0.000000e+00      1.640379e+00   
     3.479529          0.134040        1.590688e+00      0.000000e+00      0.000000e+00      1.590688e+00   
     3.479529          0.175388        1.534412e+00      0.000000e+00      0.000000e+00      1.534412e+00   
     3.479529          0.221694        1.471895e+00      0.000000e+00      0.000000e+00      1.471895e+00   
     3.479529          0.272682        1.404185e+00      0.000000e+00      0.000000e+00      1.404185e+00   
     3.479529          0.328043        1.332192e+00      0.000000e+00      0.000000e+00      1.332192e+00   
     3.479529          0.387446        1.256843e+00      0.000000e+00      0.000000e+00      1.256843e+00   
     3.479529          0.450533        1.178917e+00      0.000000e+00      0.000000e+00      1.178917e+00   
     3.479529          0.516924        1.099427e+00      0.000000e+00      0.000000e+00      1.099427e+00   
     3.479529          0.586221        1.019380e+00      0.000000e+00      0.000000e+00      1.019380e+00   
     3.479529          0.658006        9.396393e-01      0.000000e+00      0.000000e+00      9.396393e-01   
     3.479529          0.731848        8.609612e-01      0.000000e+00      0.000000e+00      8.609612e-01   
     3.479529          0.807302        7.843149e-01      0.000000e+00      0.000000e+00      7.843149e-01   
     3.479529          0.883916        7.102579e-01      0.000000e+00      0.000000e+00      7.102579e-01   
     3.479529          0.961228        6.395024e-01      0.000000e+00      0.000000e+00      6.395024e-01   
     3.479529          1.038772        5.726204e-01      0.000000e+00      0.000000e+00      5.726204e-01   
     3.479529          1.116084        5.098961e-01      0.000000e+00      0.000000e+00      5.098961e-01   
     3.479529          1.192698        4.517442e-01      0.000000e+00      0.000000e+00      4.517442e-01   
     3.479529          1.268152        3.983294e-01      0.000000e+00      0.000000e+00      3.983294e-01   
     3.479529          1.341994        3.497274e-01      0.000000e+00      0.000000e+00      3.497274e-01   
     3.479529          1.413779        3.059613e-01      0.000000e+00      0.000000e+00      3.059613e-01   
     3.479529          1.483076        2.669184e-01      0.000000e+00      0.000000e+00      2.669184e-01   
     3.479529          1.549467        2.324061e-01      0.000000e+00      0.000000e+00      2.324061e-01   
     3.479529          1.612554        2.022050e-01      0.000000e+00      0.000000e+00      2.022050e-01   
     3.479529          1.671957        1.760395e-01      0.000000e+00      0.000000e+00      1.760395e-01   
     3.479529          1.727318        1.536068e-01      0.000000e+00      0.000000e+00      1.536068e-01   
     3.479529          1.778306        1.345373e-01      0.000000e+00      0.000000e+00      1.345373e-01   
     3.479529          1.824612        1.185526e-01      0.000000e+00      0.000000e+00      1.185526e-01   
     3.479529          1.865960        1.053014e-01      0.000000e+00      0.000000e+00      1.053014e-01   
     3.479529          1.902099        9.451053e-02      0.000000e+00      0.000000e+00      9.451053e-02   
     3.479529          1.932813        8.589383e-02      0.000000e+00      0.000000e+00      8.589383e-02   
     3.479529          1.957917        7.922107e-02      0.000000e+00      0.000000e+00      7.922107e-02   
     3.479529          1.977260        7.432083e-02      0.000000e+00      0.000000e+00      7.432083e-02   
     3.479529          1.990726        7.102012e-02      0.000000e+00      0.000000e+00      7.102012e-02   
     3.479529          1.998238        6.921752e-02      0.000000e+00      0.000000e+00      6.921752e-02   
     3.608938          0.001762        1.238476e+00      0.000000e+00      0.000000e+00      1.238476e+00   
     3.608938          0.009274        1.235679e+00      0.000000e+00      0.000000e+00      1.235679e+00   
     3.608938          0.022740        1.224301e+00      0.000000e+00      0.000000e+00      1.224301e+00   
     3.608938          0.042083        1.205621e+00      0.000000e+00      0.000000e+00      1.205621e+00   
     3.608938          0.067187        1.181020e+00      0.000000e+00      0.000000e+00      1.181020e+00   
     3.608938          0.097901        1.151076e+00      0.000000e+00      0.000000e+00      1.151076e+00   
     3.608938          0.134040        1.116115e+00      0.000000e+00      0.000000e+00      1.116115e+00   
     3.608938          0.175388        1.076527e+00      0.000000e+00      0.000000e+00      1.076527e+00   
     3.608938          0.221694        1.032552e+00      0.000000e+00      0.000000e+00      1.032552e+00   
     3.608938          0.272682        9.849324e-01      0.000000e+00      0.000000e+00      9.849324e-01   
     3.608938          0.328043        9.343090e-01      0.000000e+00      0.000000e+00      9.343090e-01   
     3.608938          0.387446        8.813342e-01      0.000000e+00      0.000000e+00      8.813342e-01   
     3.608938          0.450533        8.265569e-01      0.000000e+00      0.000000e+00      8.265569e-01   
     3.608938          0.516924        7.706902e-01      0.000000e+00      0.000000e+00      7.706902e-01   
     3.608938          0.586221        7.144440e-01      0.000000e+00      0.000000e+00      7.144440e-01   
     3.608938          0.658006        6.584255e-01      0.000000e+00      0.000000e+00      6.584255e-01   
     3.608938          0.731848        6.031663e-01      0.000000e+00      0.000000e+00      6.031663e-01   
     3.608938          0.807302        5.493481e-01      0.000000e+00      0.000000e+00      5.493481e-01   
     3.608938          0.883916        4.973619e-01      0.000000e+00      0.000000e+00      4.973619e-01   
     3.608938          0.961228        4.477073e-01      0.000000e+00      0.000000e+00      4.477073e-01   
     3.608938          1.038772        4.007850e-01      0.000000e+00      0.000000e+00      4.007850e-01   
     3.608938          1.116084        3.567930e-01      0.000000e+00      0.000000e+00      3.567930e-01   
     3.608938          1.192698        3.160209e-01      0.000000e+00      0.000000e+00      3.160209e-01   
     3.608938          1.268152        2.785820e-01      0.000000e+00      0.000000e+00      2.785820e-01   
     3.608938          1.341994        2.445276e-01      0.000000e+00      0.000000e+00      2.445276e-01   
     3.608938          1.413779        2.138716e-01      0.000000e+00      0.000000e+00      2.138716e-01   
     3.608938          1.483076        1.865327e-01      0.000000e+00      0.000000e+00      1.865327e-01   
     3.608938          1.549467        1.623740e-01      0.000000e+00      0.000000e+00      1.623740e-01   
     3.608938          1.612554        1.412397e-01      0.000000e+00      0.000000e+00      1.412397e-01   
     3.608938          1.671957        1.229349e-01      0.000000e+00      0.000000e+00      1.229349e-01   
     3.608938          1.727318        1.072460e-01      0.000000e+00      0.000000e+00      1.072460e-01   
     3.608938          1.778306        9.391293e-02      0.000000e+00      0.000000e+00      9.391293e-02   
     3.608938          1.824612        8.273942e-02      0.000000e+00      0.000000e+00      8.273942e-02   
     3.608938          1.865960        7.347884e-02      0.000000e+00      0.000000e+00      7.347884e-02   
     3.608938          1.902099        6.593918e-02      0.000000e+00      0.000000e+00      6.593918e-02   
     3.608938          1.932813        5.991972e-02      0.000000e+00      0.000000e+00      5.991972e-02   
     3.608938          1.957917        5.525899e-02      0.000000e+00      0.000000e+00      5.525899e-02   
     3.608938          1.977260        5.183667e-02      0.000000e+00      0.000000e+00      5.183667e-02   
     3.608938          1.990726        4.953168e-02      0.000000e+00      0.000000e+00      4.953168e-02   
     3.608938          1.998238        4.827295e-02      0.000000e+00      0.000000e+00      4.827295e-02   
     3.752880          0.001762        8.150201e-01      0.000000e+00      0.000000e+00      8.150201e-01   
     3.752880          0.009274        8.131692e-01      0.000000e+00      0.000000e+00      8.131692e-01   
     3.752880          0.022740        8.056625e-01      0.000000e+00      0.000000e+00      8.056625e-01   
     3.752880          0.042083        7.933229e-01      0.000000e+00      0.000000e+00      7.933229e-01   
     3.752880          0.067187        7.770728e-01      0.000000e+00      0.000000e+00      7.770728e-01   
     3.752880          0.097901        7.572979e-01      0.000000e+00      0.000000e+00      7.572979e-01   
     3.752880          0.134040        7.342153e-01      0.000000e+00      0.000000e+00      7.342153e-01   
     3.752880          0.175388        7.080830e-01      0.000000e+00      0.000000e+00      7.080830e-01   
     3.752880          0.221694        6.790582e-01      0.000000e+00      0.000000e+00      6.790582e-01   
     3.752880          0.272682        6.476340e-01      0.000000e+00      0.000000e+00      6.476340e-01   
     3.752880          0.328043        6.142354e-01      0.000000e+00      0.000000e+00      6.142354e-01   
     3.752880          0.387446        5.792936e-01      0.000000e+00      0.000000e+00      5.792936e-01   
     3.752880          0.450533        5.431702e-01      0.000000e+00      0.000000e+00      5.431702e-01   
     3.752880          0.516924        5.063378e-01      0.000000e+00      0.000000e+00      5.063378e-01   
     3.752880          0.586221        4.692659e-01      0.000000e+00      0.000000e+00      4.692659e-01   
     3.752880          0.658006        4.323547e-01      0.000000e+00      0.000000e+00      4.323547e-01   
     3.752880          0.731848        3.959553e-01      0.000000e+00      0.000000e+00      3.959553e-01   
     3.752880          0.807302        3.605175e-01      0.000000e+00      0.000000e+00      3.605175e-01   
     3.752880          0.883916        3.262984e-01      0.000000e+00      0.000000e+00      3.262984e-01   
     3.752880          0.961228        2.936264e-01      0.000000e+00      0.000000e+00      2.936264e-01   
     3.752880          1.038772        2.627645e-01      0.000000e+00      0.000000e+00      2.627645e-01   
     3.752880          1.116084        2.338420e-01      0.000000e+00      0.000000e+00      2.338420e-01   
     3.752880          1.192698        2.070479e-01      0.000000e+00      0.000000e+00      2.070479e-01   
     3.752880          1.268152        1.824548e-01      0.000000e+00      0.000000e+00      1.824548e-01   
     3.752880          1.341994        1.600948e-01      0.000000e+00      0.000000e+00      1.600948e-01   
     3.752880          1.413779        1.399750e-01      0.000000e+00      0.000000e+00      1.399750e-01   
     3.752880          1.483076        1.220401e-01      0.000000e+00      0.000000e+00      1.220401e-01   
     3.752880          1.549467        1.061983e-01      0.000000e+00      0.000000e+00      1.061983e-01   
     3.752880          1.612554        9.234560e-02      0.000000e+00      0.000000e+00      9.234560e-02   
     3.752880          1.671957        8.035241e-02      0.000000e+00      0.000000e+00      8.035241e-02   
     3.752880          1.727318        7.007703e-02      0.000000e+00      0.000000e+00      7.007703e-02   
     3.752880          1.778306        6.134793e-02      0.000000e+00      0.000000e+00      6.134793e-02   
     3.752880          1.824612        5.403511e-02      0.000000e+00      0.000000e+00      5.403511e-02   
     3.752880          1.865960        4.797620e-02      0.000000e+00      0.000000e+00      4.797620e-02   
     3.752880          1.902099        4.304458e-02      0.000000e+00      0.000000e+00      4.304458e-02   
     3.752880          1.932813        3.910828e-02      0.000000e+00      0.000000e+00      3.910828e-02   
     3.752880          1.957917        3.606115e-02      0.000000e+00      0.000000e+00      3.606115e-02   
