#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.328043        4.976815e-01      0.000000e+00      0.000000e+00      4.976815e-01   
     3.479529          0.387446        4.674614e-01      0.000000e+00      0.000000e+00      4.674614e-01   
     3.479529          0.450533        4.363161e-01      0.000000e+00      0.000000e+00      4.363161e-01   
     3.479529          0.516924        4.047010e-01      0.000000e+00      0.000000e+00      4.047010e-01   
     3.479529          0.586221        3.730612e-01      0.000000e+00      0.000000e+00      3.730612e-01   
     3.479529          0.658006        3.417133e-01      0.000000e+00      0.000000e+00      3.417133e-01   
     3.479529          0.731848        3.109573e-01      0.000000e+00      0.000000e+00      3.109573e-01   
     3.479529          0.807302        2.812237e-01      0.000000e+00      0.000000e+00      2.812237e-01   
     3.479529          0.883916        2.527031e-01      0.000000e+00      0.000000e+00      2.527031e-01   
     3.479529          0.961228        2.256534e-01      0.000000e+00      0.000000e+00      2.256534e-01   
     3.479529          1.038772        2.003137e-01      0.000000e+00      0.000000e+00      2.003137e-01   
     3.479529          1.116084        1.767421e-01      0.000000e+00      0.000000e+00      1.767421e-01   
     3.479529          1.192698        1.550919e-01      0.000000e+00      0.000000e+00      1.550919e-01   
     3.479529          1.268152        1.353917e-01      0.000000e+00      0.000000e+00      1.353917e-01   
     3.479529          1.341994        1.176416e-01      0.000000e+00      0.000000e+00      1.176416e-01   
     3.479529          1.413779        1.018234e-01      0.000000e+00      0.000000e+00      1.018234e-01   
     3.479529          1.483076        8.784884e-02      0.000000e+00      0.000000e+00      8.784884e-02   
     3.479529          1.549467        7.563103e-02      0.000000e+00      0.000000e+00      7.563103e-02   
     3.479529          1.612554        6.505346e-02      0.000000e+00      0.000000e+00      6.505346e-02   
     3.479529          1.671957        5.599210e-02      0.000000e+00      0.000000e+00      5.599210e-02   
     3.479529          1.727318        4.829679e-02      0.000000e+00      0.000000e+00      4.829679e-02   
     3.479529          1.778306        4.183060e-02      0.000000e+00      0.000000e+00      4.183060e-02   
     3.479529          1.824612        3.646421e-02      0.000000e+00      0.000000e+00      3.646421e-02   
     3.479529          1.865960        3.205885e-02      0.000000e+00      0.000000e+00      3.205885e-02   
     3.479529          1.902099        2.850101e-02      0.000000e+00      0.000000e+00      2.850101e-02   
     3.479529          1.932813        2.568550e-02      0.000000e+00      0.000000e+00      2.568550e-02   
     3.479529          1.957917        2.352174e-02      0.000000e+00      0.000000e+00      2.352174e-02   
     3.479529          1.977260        2.193824e-02      0.000000e+00      0.000000e+00      2.193824e-02   
     3.479529          1.990726        2.087900e-02      0.000000e+00      0.000000e+00      2.087900e-02   
     3.479529          1.998238        2.030179e-02      0.000000e+00      0.000000e+00      2.030179e-02   
     3.608938          0.001762        6.462321e-01      0.000000e+00      0.000000e+00      6.462321e-01   
     3.608938          0.009274        6.418553e-01      0.000000e+00      0.000000e+00      6.418553e-01   
     3.608938          0.022740        6.342260e-01      0.000000e+00      0.000000e+00      6.342260e-01   
     3.608938          0.042083        6.234566e-01      0.000000e+00      0.000000e+00      6.234566e-01   
     3.608938          0.067187        6.096561e-01      0.000000e+00      0.000000e+00      6.096561e-01   
     3.608938          0.097901        5.929941e-01      0.000000e+00      0.000000e+00      5.929941e-01   
     3.608938          0.134040        5.736219e-01      0.000000e+00      0.000000e+00      5.736219e-01   
     3.608938          0.175388        5.516239e-01      0.000000e+00      0.000000e+00      5.516239e-01   
     3.608938          0.221694        5.273481e-01      0.000000e+00      0.000000e+00      5.273481e-01   
     3.608938          0.272682        5.011826e-01      0.000000e+00      0.000000e+00      5.011826e-01   
     3.608938          0.328043        4.735314e-01      0.000000e+00      0.000000e+00      4.735314e-01   
     3.608938          0.387446        4.446883e-01      0.000000e+00      0.000000e+00      4.446883e-01   
     3.608938          0.450533        4.149700e-01      0.000000e+00      0.000000e+00      4.149700e-01   
     3.608938          0.516924        3.848129e-01      0.000000e+00      0.000000e+00      3.848129e-01   
     3.608938          0.586221        3.546423e-01      0.000000e+00      0.000000e+00      3.546423e-01   
     3.608938          0.658006        3.247592e-01      0.000000e+00      0.000000e+00      3.247592e-01   
     3.608938          0.731848        2.954505e-01      0.000000e+00      0.000000e+00      2.954505e-01   
     3.608938          0.807302        2.671259e-01      0.000000e+00      0.000000e+00      2.671259e-01   
     3.608938          0.883916        2.399667e-01      0.000000e+00      0.000000e+00      2.399667e-01   
     3.608938          0.961228        2.142176e-01      0.000000e+00      0.000000e+00      2.142176e-01   
     3.608938          1.038772        1.901053e-01      0.000000e+00      0.000000e+00      1.901053e-01   
     3.608938          1.116084        1.676841e-01      0.000000e+00      0.000000e+00      1.676841e-01   
     3.608938          1.192698        1.470985e-01      0.000000e+00      0.000000e+00      1.470985e-01   
     3.608938          1.268152        1.283743e-01      0.000000e+00      0.000000e+00      1.283743e-01   
     3.608938          1.341994        1.115102e-01      0.000000e+00      0.000000e+00      1.115102e-01   
     3.608938          1.413779        9.648743e-02      0.000000e+00      0.000000e+00      9.648743e-02   
     3.608938          1.483076        8.322059e-02      0.000000e+00      0.000000e+00      8.322059e-02   
     3.608938          1.549467        7.162594e-02      0.000000e+00      0.000000e+00      7.162594e-02   
     3.608938          1.612554        6.159149e-02      0.000000e+00      0.000000e+00      6.159149e-02   
     3.608938          1.671957        5.299835e-02      0.000000e+00      0.000000e+00      5.299835e-02   
     3.608938          1.727318        4.570314e-02      0.000000e+00      0.000000e+00      4.570314e-02   
     3.608938          1.778306        3.957505e-02      0.000000e+00      0.000000e+00      3.957505e-02   
     3.608938          1.824612        3.449070e-02      0.000000e+00      0.000000e+00      3.449070e-02   
     3.608938          1.865960        3.031799e-02      0.000000e+00      0.000000e+00      3.031799e-02   
     3.608938          1.902099        2.694881e-02      0.000000e+00      0.000000e+00      2.694881e-02   
     3.608938          1.932813        2.428315e-02      0.000000e+00      0.000000e+00      2.428315e-02   
     3.608938          1.957917        2.223490e-02      0.000000e+00      0.000000e+00      2.223490e-02   
     3.608938          1.977260        2.073613e-02      0.000000e+00      0.000000e+00      2.073613e-02   
     3.608938          1.990726        1.973367e-02      0.000000e+00      0.000000e+00      1.973367e-02   
     3.608938          1.998238        1.918744e-02      0.000000e+00      0.000000e+00      1.918744e-02   
     3.752880          0.001762        5.916968e-01      0.000000e+00      0.000000e+00      5.916968e-01   
     3.752880          0.009274        5.876706e-01      0.000000e+00      0.000000e+00      5.876706e-01   
     3.752880          0.022740        5.806555e-01      0.000000e+00      0.000000e+00      5.806555e-01   
     3.752880          0.042083        5.707568e-01      0.000000e+00      0.000000e+00      5.707568e-01   
     3.752880          0.067187        5.580759e-01      0.000000e+00      0.000000e+00      5.580759e-01   
     3.752880          0.097901        5.427698e-01      0.000000e+00      0.000000e+00      5.427698e-01   
     3.752880          0.134040        5.249777e-01      0.000000e+00      0.000000e+00      5.249777e-01   
     3.752880          0.175388        5.047765e-01      0.000000e+00      0.000000e+00      5.047765e-01   
     3.752880          0.221694        4.824885e-01      0.000000e+00      0.000000e+00      4.824885e-01   
     3.752880          0.272682        4.584726e-01      0.000000e+00      0.000000e+00      4.584726e-01   
     3.752880          0.328043        4.331004e-01      0.000000e+00      0.000000e+00      4.331004e-01   
     3.752880          0.387446        4.066417e-01      0.000000e+00      0.000000e+00      4.066417e-01   
     3.752880          0.450533        3.793872e-01      0.000000e+00      0.000000e+00      3.793872e-01   
     3.752880          0.516924        3.517386e-01      0.000000e+00      0.000000e+00      3.517386e-01   
     3.752880          0.586221        3.240866e-01      0.000000e+00      0.000000e+00      3.240866e-01   
     3.752880          0.658006        2.967062e-01      0.000000e+00      0.000000e+00      2.967062e-01   
     3.752880          0.731848        2.698608e-01      0.000000e+00      0.000000e+00      2.698608e-01   
     3.752880          0.807302        2.439258e-01      0.000000e+00      0.000000e+00      2.439258e-01   
     3.752880          0.883916        2.190663e-01      0.000000e+00      0.000000e+00      2.190663e-01   
     3.752880          0.961228        1.955057e-01      0.000000e+00      0.000000e+00      1.955057e-01   
     3.752880          1.038772        1.734507e-01      0.000000e+00      0.000000e+00      1.734507e-01   
     3.752880          1.116084        1.529500e-01      0.000000e+00      0.000000e+00      1.529500e-01   
     3.752880          1.192698        1.341346e-01      0.000000e+00      0.000000e+00      1.341346e-01   
     3.752880          1.268152        1.170269e-01      0.000000e+00      0.000000e+00      1.170269e-01   
     3.752880          1.341994        1.016244e-01      0.000000e+00      0.000000e+00      1.016244e-01   
     3.752880          1.413779        8.790850e-02      0.000000e+00      0.000000e+00      8.790850e-02   
     3.752880          1.483076        7.580024e-02      0.000000e+00      0.000000e+00      7.580024e-02   
     3.752880          1.549467        6.522191e-02      0.000000e+00      0.000000e+00      6.522191e-02   
     3.752880          1.612554        5.607010e-02      0.000000e+00      0.000000e+00      5.607010e-02   
     3.752880          1.671957        4.823538e-02      0.000000e+00      0.000000e+00      4.823538e-02   
     3.752880          1.727318        4.158615e-02      0.000000e+00      0.000000e+00      4.158615e-02   
     3.752880          1.778306        3.600230e-02      0.000000e+00      0.000000e+00      3.600230e-02   
     3.752880          1.824612        3.137073e-02      0.000000e+00      0.000000e+00      3.137073e-02   
     3.752880          1.865960        2.757057e-02      0.000000e+00      0.000000e+00      2.757057e-02   
     3.752880          1.902099        2.450286e-02      0.000000e+00      0.000000e+00      2.450286e-02   
     3.752880          1.932813        2.207619e-02      0.000000e+00      0.000000e+00      2.207619e-02   
     3.752880          1.957917        2.021187e-02      0.000000e+00      0.000000e+00      2.021187e-02   
     3.752880          1.977260        1.884787e-02      0.000000e+00      0.000000e+00      1.884787e-02   
     3.752880          1.990726        1.793562e-02      0.000000e+00      0.000000e+00      1.793562e-02   
     3.752880          1.998238        1.743859e-02      0.000000e+00      0.000000e+00      1.743859e-02   
     3.910968          0.001762        5.179021e-01      0.000000e+00      0.000000e+00      5.179021e-01   
     3.910968          0.009274        5.143633e-01      0.000000e+00      0.000000e+00      5.143633e-01   
     3.910968          0.022740        5.082000e-01      0.000000e+00      0.000000e+00      5.082000e-01   
     3.910968          0.042083        4.995060e-01      0.000000e+00      0.000000e+00      4.995060e-01   
     3.910968          0.067187        4.883713e-01      0.000000e+00      0.000000e+00      4.883713e-01   
     3.910968          0.097901        4.749350e-01      0.000000e+00      0.000000e+00      4.749350e-01   
     3.910968          0.134040        4.593192e-01      0.000000e+00      0.000000e+00      4.593192e-01   
     3.910968          0.175388        4.415908e-01      0.000000e+00      0.000000e+00      4.415908e-01   
     3.910968          0.221694        4.220354e-01      0.000000e+00      0.000000e+00      4.220354e-01   
     3.910968          0.272682        4.009692e-01      0.000000e+00      0.000000e+00      4.009692e-01   
     3.910968          0.328043        3.787194e-01      0.000000e+00      0.000000e+00      3.787194e-01   
     3.910968          0.387446        3.555224e-01      0.000000e+00      0.000000e+00      3.555224e-01   
     3.910968          0.450533        3.316331e-01      0.000000e+00      0.000000e+00      3.316331e-01   
     3.910968          0.516924        3.074051e-01      0.000000e+00      0.000000e+00      3.074051e-01   
     3.910968          0.586221        2.831811e-01      0.000000e+00      0.000000e+00      2.831811e-01   
     3.910968          0.658006        2.592014e-01      0.000000e+00      0.000000e+00      2.592014e-01   
     3.910968          0.731848        2.356972e-01      0.000000e+00      0.000000e+00      2.356972e-01   
     3.910968          0.807302        2.129968e-01      0.000000e+00      0.000000e+00      2.129968e-01   
     3.910968          0.883916        1.912443e-01      0.000000e+00      0.000000e+00      1.912443e-01   
     3.910968          0.961228        1.706348e-01      0.000000e+00      0.000000e+00      1.706348e-01   
     3.910968          1.038772        1.513483e-01      0.000000e+00      0.000000e+00      1.513483e-01   
     3.910968          1.116084        1.334268e-01      0.000000e+00      0.000000e+00      1.334268e-01   
     3.910968          1.192698        1.169838e-01      0.000000e+00      0.000000e+00      1.169838e-01   
     3.910968          1.268152        1.020381e-01      0.000000e+00      0.000000e+00      1.020381e-01   
     3.910968          1.341994        8.858632e-02      0.000000e+00      0.000000e+00      8.858632e-02   
     3.910968          1.413779        7.661140e-02      0.000000e+00      0.000000e+00      7.661140e-02   
     3.910968          1.483076        6.604336e-02      0.000000e+00      0.000000e+00      6.604336e-02   
     3.910968          1.549467        5.681348e-02      0.000000e+00      0.000000e+00      5.681348e-02   
     3.910968          1.612554        4.883063e-02      0.000000e+00      0.000000e+00      4.883063e-02   
     3.910968          1.671957        4.199855e-02      0.000000e+00      0.000000e+00      4.199855e-02   
     3.910968          1.727318        3.620184e-02      0.000000e+00      0.000000e+00      3.620184e-02   
     3.910968          1.778306        3.133513e-02      0.000000e+00      0.000000e+00      3.133513e-02   
     3.910968          1.824612        2.729933e-02      0.000000e+00      0.000000e+00      2.729933e-02   
     3.910968          1.865960        2.398871e-02      0.000000e+00      0.000000e+00      2.398871e-02   
     3.910968          1.902099        2.131668e-02      0.000000e+00      0.000000e+00      2.131668e-02   
     3.910968          1.932813        1.920336e-02      0.000000e+00      0.000000e+00      1.920336e-02   
     3.910968          1.957917        1.757999e-02      0.000000e+00      0.000000e+00      1.757999e-02   
     3.910968          1.977260        1.639241e-02      0.000000e+00      0.000000e+00      1.639241e-02   
     3.910968          1.990726        1.559821e-02      0.000000e+00      0.000000e+00      1.559821e-02   
     3.910968          1.998238        1.516552e-02      0.000000e+00      0.000000e+00      1.516552e-02   
     4.082775          0.001762        4.318606e-01      0.000000e+00      0.000000e+00      4.318606e-01   
     4.082775          0.009274        4.288997e-01      0.000000e+00      0.000000e+00      4.288997e-01   
     4.082775          0.022740        4.237447e-01      0.000000e+00      0.000000e+00      4.237447e-01   
     4.082775          0.042083        4.164749e-01      0.000000e+00      0.000000e+00      4.164749e-01   
     4.082775          0.067187        4.071664e-01      0.000000e+00      0.000000e+00      4.071664e-01   
     4.082775          0.097901        3.959358e-01      0.000000e+00      0.000000e+00      3.959358e-01   
     4.082775          0.134040        3.828856e-01      0.000000e+00      0.000000e+00      3.828856e-01   
     4.082775          0.175388        3.680714e-01      0.000000e+00      0.000000e+00      3.680714e-01   
     4.082775          0.221694        3.517332e-01      0.000000e+00      0.000000e+00      3.517332e-01   
     4.082775          0.272682        3.341365e-01      0.000000e+00      0.000000e+00      3.341365e-01   
     4.082775          0.328043        3.155552e-01      0.000000e+00      0.000000e+00      3.155552e-01   
     4.082775          0.387446        2.961868e-01      0.000000e+00      0.000000e+00      2.961868e-01   
     4.082775          0.450533        2.762441e-01      0.000000e+00      0.000000e+00      2.762441e-01   
     4.082775          0.516924        2.560232e-01      0.000000e+00      0.000000e+00      2.560232e-01   
     4.082775          0.586221        2.358103e-01      0.000000e+00      0.000000e+00      2.358103e-01   
     4.082775          0.658006        2.158055e-01      0.000000e+00      0.000000e+00      2.158055e-01   
     4.082775          0.731848        1.962020e-01      0.000000e+00      0.000000e+00      1.962020e-01   
     4.082775          0.807302        1.772735e-01      0.000000e+00      0.000000e+00      1.772735e-01   
     4.082775          0.883916        1.591398e-01      0.000000e+00      0.000000e+00      1.591398e-01   
     4.082775          0.961228        1.419631e-01      0.000000e+00      0.000000e+00      1.419631e-01   
     4.082775          1.038772        1.258930e-01      0.000000e+00      0.000000e+00      1.258930e-01   
     4.082775          1.116084        1.109641e-01      0.000000e+00      0.000000e+00      1.109641e-01   
     4.082775          1.192698        9.727037e-02      0.000000e+00      0.000000e+00      9.727037e-02   
     4.082775          1.268152        8.482662e-02      0.000000e+00      0.000000e+00      8.482662e-02   
     4.082775          1.341994        7.362963e-02      0.000000e+00      0.000000e+00      7.362963e-02   
     4.082775          1.413779        6.366438e-02      0.000000e+00      0.000000e+00      6.366438e-02   
     4.082775          1.483076        5.487209e-02      0.000000e+00      0.000000e+00      5.487209e-02   
     4.082775          1.549467        4.719495e-02      0.000000e+00      0.000000e+00      4.719495e-02   
     4.082775          1.612554        4.055658e-02      0.000000e+00      0.000000e+00      4.055658e-02   
     4.082775          1.671957        3.487641e-02      0.000000e+00      0.000000e+00      3.487641e-02   
     4.082775          1.727318        3.005807e-02      0.000000e+00      0.000000e+00      3.005807e-02   
     4.082775          1.778306        2.601355e-02      0.000000e+00      0.000000e+00      2.601355e-02   
     4.082775          1.824612        2.266017e-02      0.000000e+00      0.000000e+00      2.266017e-02   
     4.082775          1.865960        1.990981e-02      0.000000e+00      0.000000e+00      1.990981e-02   
     4.082775          1.902099        1.769028e-02      0.000000e+00      0.000000e+00      1.769028e-02   
     4.082775          1.932813        1.593507e-02      0.000000e+00      0.000000e+00      1.593507e-02   
     4.082775          1.957917        1.458694e-02      0.000000e+00      0.000000e+00      1.458694e-02   
     4.082775          1.977260        1.360078e-02      0.000000e+00      0.000000e+00      1.360078e-02   
     4.082775          1.990726        1.294133e-02      0.000000e+00      0.000000e+00      1.294133e-02   
     4.082775          1.998238        1.258207e-02      0.000000e+00      0.000000e+00      1.258207e-02   
     4.267838          0.001762        3.426275e-01      0.000000e+00      0.000000e+00      3.426275e-01   
     4.267838          0.009274        3.402727e-01      0.000000e+00      0.000000e+00      3.402727e-01   
     4.267838          0.022740        3.361740e-01      0.000000e+00      0.000000e+00      3.361740e-01   
     4.267838          0.042083        3.303950e-01      0.000000e+00      0.000000e+00      3.303950e-01   
     4.267838          0.067187        3.229965e-01      0.000000e+00      0.000000e+00      3.229965e-01   
     4.267838          0.097901        3.140716e-01      0.000000e+00      0.000000e+00      3.140716e-01   
     4.267838          0.134040        3.037017e-01      0.000000e+00      0.000000e+00      3.037017e-01   
     4.267838          0.175388        2.919310e-01      0.000000e+00      0.000000e+00      2.919310e-01   
     4.267838          0.221694        2.789510e-01      0.000000e+00      0.000000e+00      2.789510e-01   
     4.267838          0.272682        2.649733e-01      0.000000e+00      0.000000e+00      2.649733e-01   
     4.267838          0.328043        2.502160e-01      0.000000e+00      0.000000e+00      2.502160e-01   
     4.267838          0.387446        2.348355e-01      0.000000e+00      0.000000e+00      2.348355e-01   
     4.267838          0.450533        2.190013e-01      0.000000e+00      0.000000e+00      2.190013e-01   
     4.267838          0.516924        2.029487e-01      0.000000e+00      0.000000e+00      2.029487e-01   
     4.267838          0.586221        1.869052e-01      0.000000e+00      0.000000e+00      1.869052e-01   
     4.267838          0.658006        1.710292e-01      0.000000e+00      0.000000e+00      1.710292e-01   
     4.267838          0.731848        1.554743e-01      0.000000e+00      0.000000e+00      1.554743e-01   
     4.267838          0.807302        1.404575e-01      0.000000e+00      0.000000e+00      1.404575e-01   
     4.267838          0.883916        1.260737e-01      0.000000e+00      0.000000e+00      1.260737e-01   
     4.267838          0.961228        1.124513e-01      0.000000e+00      0.000000e+00      1.124513e-01   
     4.267838          1.038772        9.970880e-02      0.000000e+00      0.000000e+00      9.970880e-02   
     4.267838          1.116084        8.787322e-02      0.000000e+00      0.000000e+00      8.787322e-02   
     4.267838          1.192698        7.701876e-02      0.000000e+00      0.000000e+00      7.701876e-02   
     4.267838          1.268152        6.715685e-02      0.000000e+00      0.000000e+00      6.715685e-02   
     4.267838          1.341994        5.828458e-02      0.000000e+00      0.000000e+00      5.828458e-02   
     4.267838          1.413779        5.038965e-02      0.000000e+00      0.000000e+00      5.038965e-02   
     4.267838          1.483076        4.342517e-02      0.000000e+00      0.000000e+00      4.342517e-02   
     4.267838          1.549467        3.734503e-02      0.000000e+00      0.000000e+00      3.734503e-02   
     4.267838          1.612554        3.208838e-02      0.000000e+00      0.000000e+00      3.208838e-02   
     4.267838          1.671957        2.759116e-02      0.000000e+00      0.000000e+00      2.759116e-02   
     4.267838          1.727318        2.377684e-02      0.000000e+00      0.000000e+00      2.377684e-02   
     4.267838          1.778306        2.057552e-02      0.000000e+00      0.000000e+00      2.057552e-02   
     4.267838          1.824612        1.792157e-02      0.000000e+00      0.000000e+00      1.792157e-02   
     4.267838          1.865960        1.574511e-02      0.000000e+00      0.000000e+00      1.574511e-02   
     4.267838          1.902099        1.398889e-02      0.000000e+00      0.000000e+00      1.398889e-02   
     4.267838          1.932813        1.260019e-02      0.000000e+00      0.000000e+00      1.260019e-02   
     4.267838          1.957917        1.153363e-02      0.000000e+00      0.000000e+00      1.153363e-02   
     4.267838          1.977260        1.075349e-02      0.000000e+00      0.000000e+00      1.075349e-02   
     4.267838          1.990726        1.023183e-02      0.000000e+00      0.000000e+00      1.023183e-02   
     4.267838          1.998238        9.947642e-03      0.000000e+00      0.000000e+00      9.947642e-03   
     4.465657          0.001762        2.587120e-01      0.000000e+00      0.000000e+00      2.587120e-01   
     4.465657          0.009274        2.569315e-01      0.000000e+00      0.000000e+00      2.569315e-01   
     4.465657          0.022740        2.538326e-01      0.000000e+00      0.000000e+00      2.538326e-01   
     4.465657          0.042083        2.494638e-01      0.000000e+00      0.000000e+00      2.494638e-01   
     4.465657          0.067187        2.438713e-01      0.000000e+00      0.000000e+00      2.438713e-01   
     4.465657          0.097901        2.371255e-01      0.000000e+00      0.000000e+00      2.371255e-01   
     4.465657          0.134040        2.292881e-01      0.000000e+00      0.000000e+00      2.292881e-01   
     4.465657          0.175388        2.203924e-01      0.000000e+00      0.000000e+00      2.203924e-01   
     4.465657          0.221694        2.105835e-01      0.000000e+00      0.000000e+00      2.105835e-01   
     4.465657          0.272682        2.000216e-01      0.000000e+00      0.000000e+00      2.000216e-01   
     4.465657          0.328043        1.888717e-01      0.000000e+00      0.000000e+00      1.888717e-01   
     4.465657          0.387446        1.772520e-01      0.000000e+00      0.000000e+00      1.772520e-01   
     4.465657          0.450533        1.652906e-01      0.000000e+00      0.000000e+00      1.652906e-01   
     4.465657          0.516924        1.531652e-01      0.000000e+00      0.000000e+00      1.531652e-01   
     4.465657          0.586221        1.410480e-01      0.000000e+00      0.000000e+00      1.410480e-01   
     4.465657          0.658006        1.290584e-01      0.000000e+00      0.000000e+00      1.290584e-01   
     4.465657          0.731848        1.173124e-01      0.000000e+00      0.000000e+00      1.173124e-01   
     4.465657          0.807302        1.059739e-01      0.000000e+00      0.000000e+00      1.059739e-01   
     4.465657          0.883916        9.511438e-02      0.000000e+00      0.000000e+00      9.511438e-02   
     4.465657          0.961228        8.483081e-02      0.000000e+00      0.000000e+00      8.483081e-02   
     4.465657          1.038772        7.521241e-02      0.000000e+00      0.000000e+00      7.521241e-02   
     4.465657          1.116084        6.627950e-02      0.000000e+00      0.000000e+00      6.627950e-02   
     4.465657          1.192698        5.808794e-02      0.000000e+00      0.000000e+00      5.808794e-02   
     4.465657          1.268152        5.064618e-02      0.000000e+00      0.000000e+00      5.064618e-02   
     4.465657          1.341994        4.395187e-02      0.000000e+00      0.000000e+00      4.395187e-02   
     4.465657          1.413779        3.799557e-02      0.000000e+00      0.000000e+00      3.799557e-02   
     4.465657          1.483076        3.274176e-02      0.000000e+00      0.000000e+00      3.274176e-02   
     4.465657          1.549467        2.815550e-02      0.000000e+00      0.000000e+00      2.815550e-02   
     4.465657          1.612554        2.419075e-02      0.000000e+00      0.000000e+00      2.419075e-02   
     4.465657          1.671957        2.079909e-02      0.000000e+00      0.000000e+00      2.079909e-02   
     4.465657          1.727318        1.792268e-02      0.000000e+00      0.000000e+00      1.792268e-02   
     4.465657          1.778306        1.550872e-02      0.000000e+00      0.000000e+00      1.550872e-02   
     4.465657          1.824612        1.350765e-02      0.000000e+00      0.000000e+00      1.350765e-02   
     4.465657          1.865960        1.186671e-02      0.000000e+00      0.000000e+00      1.186671e-02   
     4.465657          1.902099        1.054268e-02      0.000000e+00      0.000000e+00      1.054268e-02   
     4.465657          1.932813        9.495770e-03      0.000000e+00      0.000000e+00      9.495770e-03   
     4.465657          1.957917        8.691757e-03      0.000000e+00      0.000000e+00      8.691757e-03   
     4.465657          1.977260        8.103673e-03      0.000000e+00      0.000000e+00      8.103673e-03   
     4.465657          1.990726        7.710443e-03      0.000000e+00      0.000000e+00      7.710443e-03   
     4.465657          1.998238        7.496226e-03      0.000000e+00      0.000000e+00      7.496226e-03   
     4.675701          0.001762        1.860789e-01      0.000000e+00      0.000000e+00      1.860789e-01   
     4.675701          0.009274        1.847973e-01      0.000000e+00      0.000000e+00      1.847973e-01   
     4.675701          0.022740        1.825670e-01      0.000000e+00      0.000000e+00      1.825670e-01   
     4.675701          0.042083        1.794229e-01      0.000000e+00      0.000000e+00      1.794229e-01   
     4.675701          0.067187        1.753983e-01      0.000000e+00      0.000000e+00      1.753983e-01   
     4.675701          0.097901        1.705440e-01      0.000000e+00      0.000000e+00      1.705440e-01   
     4.675701          0.134040        1.649044e-01      0.000000e+00      0.000000e+00      1.649044e-01   
     4.675701          0.175388        1.585033e-01      0.000000e+00      0.000000e+00      1.585033e-01   
     4.675701          0.221694        1.514454e-01      0.000000e+00      0.000000e+00      1.514454e-01   
     4.675701          0.272682        1.438461e-01      0.000000e+00      0.000000e+00      1.438461e-01   
     4.675701          0.328043        1.358241e-01      0.000000e+00      0.000000e+00      1.358241e-01   
     4.675701          0.387446        1.274645e-01      0.000000e+00      0.000000e+00      1.274645e-01   
     4.675701          0.450533        1.188593e-01      0.000000e+00      0.000000e+00      1.188593e-01   
     4.675701          0.516924        1.101366e-01      0.000000e+00      0.000000e+00      1.101366e-01   
     4.675701          0.586221        1.014202e-01      0.000000e+00      0.000000e+00      1.014202e-01   
     4.675701          0.658006        9.279600e-02      0.000000e+00      0.000000e+00      9.279600e-02   
     4.675701          0.731848        8.434745e-02      0.000000e+00      0.000000e+00      8.434745e-02   
     4.675701          0.807302        7.619240e-02      0.000000e+00      0.000000e+00      7.619240e-02   
     4.675701          0.883916        6.838221e-02      0.000000e+00      0.000000e+00      6.838221e-02   
     4.675701          0.961228        6.098663e-02      0.000000e+00      0.000000e+00      6.098663e-02   
     4.675701          1.038772        5.406974e-02      0.000000e+00      0.000000e+00      5.406974e-02   
     4.675701          1.116084        4.764615e-02      0.000000e+00      0.000000e+00      4.764615e-02   
     4.675701          1.192698        4.175594e-02      0.000000e+00      0.000000e+00      4.175594e-02   
     4.675701          1.268152        3.640515e-02      0.000000e+00      0.000000e+00      3.640515e-02   
     4.675701          1.341994        3.159203e-02      0.000000e+00      0.000000e+00      3.159203e-02   
     4.675701          1.413779        2.730974e-02      0.000000e+00      0.000000e+00      2.730974e-02   
     4.675701          1.483076        2.353268e-02      0.000000e+00      0.000000e+00      2.353268e-02   
     4.675701          1.549467        2.023568e-02      0.000000e+00      0.000000e+00      2.023568e-02   
     4.675701          1.612554        1.738561e-02      0.000000e+00      0.000000e+00      1.738561e-02   
     4.675701          1.671957        1.494761e-02      0.000000e+00      0.000000e+00      1.494761e-02   
     4.675701          1.727318        1.288006e-02      0.000000e+00      0.000000e+00      1.288006e-02   
     4.675701          1.778306        1.114498e-02      0.000000e+00      0.000000e+00      1.114498e-02   
     4.675701          1.824612        9.706725e-03      0.000000e+00      0.000000e+00      9.706725e-03   
     4.675701          1.865960        8.527342e-03      0.000000e+00      0.000000e+00      8.527342e-03   
     4.675701          1.902099        7.575757e-03      0.000000e+00      0.000000e+00      7.575757e-03   
     4.675701          1.932813        6.823362e-03      0.000000e+00      0.000000e+00      6.823362e-03   
     4.675701          1.957917        6.245541e-03      0.000000e+00      0.000000e+00      6.245541e-03   
     4.675701          1.977260        5.822908e-03      0.000000e+00      0.000000e+00      5.822908e-03   
     4.675701          1.990726        5.540312e-03      0.000000e+00      0.000000e+00      5.540312e-03   
     4.675701          1.998238        5.386366e-03      0.000000e+00      0.000000e+00      5.386366e-03   
     4.897402          0.001762        1.275095e-01      0.000000e+00      0.000000e+00      1.275095e-01   
     4.897402          0.009274        1.266309e-01      0.000000e+00      0.000000e+00      1.266309e-01   
     4.897402          0.022740        1.251021e-01      0.000000e+00      0.000000e+00      1.251021e-01   
     4.897402          0.042083        1.229470e-01      0.000000e+00      0.000000e+00      1.229470e-01   
     4.897402          0.067187        1.201883e-01      0.000000e+00      0.000000e+00      1.201883e-01   
     4.897402          0.097901        1.168611e-01      0.000000e+00      0.000000e+00      1.168611e-01   
     4.897402          0.134040        1.129956e-01      0.000000e+00      0.000000e+00      1.129956e-01   
