#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.221694        6.232074e+00      0.000000e+00      0.000000e+00      6.232074e+00   
     2.847765          0.272682        5.941725e+00      0.000000e+00      0.000000e+00      5.941725e+00   
     2.847765          0.328043        5.633292e+00      0.000000e+00      0.000000e+00      5.633292e+00   
     2.847765          0.387446        5.310779e+00      0.000000e+00      0.000000e+00      5.310779e+00   
     2.847765          0.450533        4.977512e+00      0.000000e+00      0.000000e+00      4.977512e+00   
     2.847765          0.516924        4.637898e+00      0.000000e+00      0.000000e+00      4.637898e+00   
     2.847765          0.586221        4.296282e+00      0.000000e+00      0.000000e+00      4.296282e+00   
     2.847765          0.658006        3.956351e+00      0.000000e+00      0.000000e+00      3.956351e+00   
     2.847765          0.731848        3.621351e+00      0.000000e+00      0.000000e+00      3.621351e+00   
     2.847765          0.807302        3.295425e+00      0.000000e+00      0.000000e+00      3.295425e+00   
     2.847765          0.883916        2.980930e+00      0.000000e+00      0.000000e+00      2.980930e+00   
     2.847765          0.961228        2.680872e+00      0.000000e+00      0.000000e+00      2.680872e+00   
     2.847765          1.038772        2.397652e+00      0.000000e+00      0.000000e+00      2.397652e+00   
     2.847765          1.116084        2.132435e+00      0.000000e+00      0.000000e+00      2.132435e+00   
     2.847765          1.192698        1.886929e+00      0.000000e+00      0.000000e+00      1.886929e+00   
     2.847765          1.268152        1.661767e+00      0.000000e+00      0.000000e+00      1.661767e+00   
     2.847765          1.341994        1.457215e+00      0.000000e+00      0.000000e+00      1.457215e+00   
     2.847765          1.413779        1.273299e+00      0.000000e+00      0.000000e+00      1.273299e+00   
     2.847765          1.483076        1.109484e+00      0.000000e+00      0.000000e+00      1.109484e+00   
     2.847765          1.549467        9.648983e-01      0.000000e+00      0.000000e+00      9.648983e-01   
     2.847765          1.612554        8.385616e-01      0.000000e+00      0.000000e+00      8.385616e-01   
     2.847765          1.671957        7.292606e-01      0.000000e+00      0.000000e+00      7.292606e-01   
     2.847765          1.727318        6.356782e-01      0.000000e+00      0.000000e+00      6.356782e-01   
     2.847765          1.778306        5.562305e-01      0.000000e+00      0.000000e+00      5.562305e-01   
     2.847765          1.824612        4.897115e-01      0.000000e+00      0.000000e+00      4.897115e-01   
     2.847765          1.865960        4.346288e-01      0.000000e+00      0.000000e+00      4.346288e-01   
     2.847765          1.902099        3.898154e-01      0.000000e+00      0.000000e+00      3.898154e-01   
     2.847765          1.932813        3.540618e-01      0.000000e+00      0.000000e+00      3.540618e-01   
     2.847765          1.957917        3.263948e-01      0.000000e+00      0.000000e+00      3.263948e-01   
     2.847765          1.977260        3.060871e-01      0.000000e+00      0.000000e+00      3.060871e-01   
     2.847765          1.990726        2.924143e-01      0.000000e+00      0.000000e+00      2.924143e-01   
     2.847765          1.998238        2.849495e-01      0.000000e+00      0.000000e+00      2.849495e-01   
     2.880118          0.001762        7.082747e+00      0.000000e+00      0.000000e+00      7.082747e+00   
     2.880118          0.009274        7.066491e+00      0.000000e+00      0.000000e+00      7.066491e+00   
     2.880118          0.022740        7.000917e+00      0.000000e+00      0.000000e+00      7.000917e+00   
     2.880118          0.042083        6.892814e+00      0.000000e+00      0.000000e+00      6.892814e+00   
     2.880118          0.067187        6.750452e+00      0.000000e+00      0.000000e+00      6.750452e+00   
     2.880118          0.097901        6.577310e+00      0.000000e+00      0.000000e+00      6.577310e+00   
     2.880118          0.134040        6.375311e+00      0.000000e+00      0.000000e+00      6.375311e+00   
     2.880118          0.175388        6.146737e+00      0.000000e+00      0.000000e+00      6.146737e+00   
     2.880118          0.221694        5.892933e+00      0.000000e+00      0.000000e+00      5.892933e+00   
     2.880118          0.272682        5.618295e+00      0.000000e+00      0.000000e+00      5.618295e+00   
     2.880118          0.328043        5.326559e+00      0.000000e+00      0.000000e+00      5.326559e+00   
     2.880118          0.387446        5.021510e+00      0.000000e+00      0.000000e+00      5.021510e+00   
     2.880118          0.450533        4.706296e+00      0.000000e+00      0.000000e+00      4.706296e+00   
     2.880118          0.516924        4.385088e+00      0.000000e+00      0.000000e+00      4.385088e+00   
     2.880118          0.586221        4.061994e+00      0.000000e+00      0.000000e+00      4.061994e+00   
     2.880118          0.658006        3.740504e+00      0.000000e+00      0.000000e+00      3.740504e+00   
     2.880118          0.731848        3.423686e+00      0.000000e+00      0.000000e+00      3.423686e+00   
     2.880118          0.807302        3.115459e+00      0.000000e+00      0.000000e+00      3.115459e+00   
     2.880118          0.883916        2.818054e+00      0.000000e+00      0.000000e+00      2.818054e+00   
     2.880118          0.961228        2.534312e+00      0.000000e+00      0.000000e+00      2.534312e+00   
     2.880118          1.038772        2.266502e+00      0.000000e+00      0.000000e+00      2.266502e+00   
     2.880118          1.116084        2.015725e+00      0.000000e+00      0.000000e+00      2.015725e+00   
     2.880118          1.192698        1.783596e+00      0.000000e+00      0.000000e+00      1.783596e+00   
     2.880118          1.268152        1.570712e+00      0.000000e+00      0.000000e+00      1.570712e+00   
     2.880118          1.341994        1.377321e+00      0.000000e+00      0.000000e+00      1.377321e+00   
     2.880118          1.413779        1.203448e+00      0.000000e+00      0.000000e+00      1.203448e+00   
     2.880118          1.483076        1.048585e+00      0.000000e+00      0.000000e+00      1.048585e+00   
     2.880118          1.549467        9.119063e-01      0.000000e+00      0.000000e+00      9.119063e-01   
     2.880118          1.612554        7.924831e-01      0.000000e+00      0.000000e+00      7.924831e-01   
     2.880118          1.671957        6.891674e-01      0.000000e+00      0.000000e+00      6.891674e-01   
     2.880118          1.727318        6.007129e-01      0.000000e+00      0.000000e+00      6.007129e-01   
     2.880118          1.778306        5.256213e-01      0.000000e+00      0.000000e+00      5.256213e-01   
     2.880118          1.824612        4.627515e-01      0.000000e+00      0.000000e+00      4.627515e-01   
     2.880118          1.865960        4.106921e-01      0.000000e+00      0.000000e+00      4.106921e-01   
     2.880118          1.902099        3.683397e-01      0.000000e+00      0.000000e+00      3.683397e-01   
     2.880118          1.932813        3.345502e-01      0.000000e+00      0.000000e+00      3.345502e-01   
     2.880118          1.957917        3.084036e-01      0.000000e+00      0.000000e+00      3.084036e-01   
     2.880118          1.977260        2.892122e-01      0.000000e+00      0.000000e+00      2.892122e-01   
     2.880118          1.990726        2.762911e-01      0.000000e+00      0.000000e+00      2.762911e-01   
     2.880118          1.998238        2.692368e-01      0.000000e+00      0.000000e+00      2.692368e-01   
     2.908749          0.001762        6.740330e+00      0.000000e+00      0.000000e+00      6.740330e+00   
     2.908749          0.009274        6.724853e+00      0.000000e+00      0.000000e+00      6.724853e+00   
     2.908749          0.022740        6.662437e+00      0.000000e+00      0.000000e+00      6.662437e+00   
     2.908749          0.042083        6.559530e+00      0.000000e+00      0.000000e+00      6.559530e+00   
     2.908749          0.067187        6.424009e+00      0.000000e+00      0.000000e+00      6.424009e+00   
     2.908749          0.097901        6.259192e+00      0.000000e+00      0.000000e+00      6.259192e+00   
     2.908749          0.134040        6.066909e+00      0.000000e+00      0.000000e+00      6.066909e+00   
     2.908749          0.175388        5.849332e+00      0.000000e+00      0.000000e+00      5.849332e+00   
     2.908749          0.221694        5.607741e+00      0.000000e+00      0.000000e+00      5.607741e+00   
     2.908749          0.272682        5.346323e+00      0.000000e+00      0.000000e+00      5.346323e+00   
     2.908749          0.328043        5.068634e+00      0.000000e+00      0.000000e+00      5.068634e+00   
     2.908749          0.387446        4.778280e+00      0.000000e+00      0.000000e+00      4.778280e+00   
     2.908749          0.450533        4.478255e+00      0.000000e+00      0.000000e+00      4.478255e+00   
     2.908749          0.516924        4.172531e+00      0.000000e+00      0.000000e+00      4.172531e+00   
     2.908749          0.586221        3.865019e+00      0.000000e+00      0.000000e+00      3.865019e+00   
     2.908749          0.658006        3.559040e+00      0.000000e+00      0.000000e+00      3.559040e+00   
     2.908749          0.731848        3.257517e+00      0.000000e+00      0.000000e+00      3.257517e+00   
     2.908749          0.807302        2.964178e+00      0.000000e+00      0.000000e+00      2.964178e+00   
     2.908749          0.883916        2.681146e+00      0.000000e+00      0.000000e+00      2.681146e+00   
     2.908749          0.961228        2.411125e+00      0.000000e+00      0.000000e+00      2.411125e+00   
     2.908749          1.038772        2.156274e+00      0.000000e+00      0.000000e+00      2.156274e+00   
     2.908749          1.116084        1.917640e+00      0.000000e+00      0.000000e+00      1.917640e+00   
     2.908749          1.192698        1.696759e+00      0.000000e+00      0.000000e+00      1.696759e+00   
     2.908749          1.268152        1.494196e+00      0.000000e+00      0.000000e+00      1.494196e+00   
     2.908749          1.341994        1.310189e+00      0.000000e+00      0.000000e+00      1.310189e+00   
     2.908749          1.413779        1.144759e+00      0.000000e+00      0.000000e+00      1.144759e+00   
     2.908749          1.483076        9.974198e-01      0.000000e+00      0.000000e+00      9.974198e-01   
     2.908749          1.549467        8.673864e-01      0.000000e+00      0.000000e+00      8.673864e-01   
     2.908749          1.612554        7.537737e-01      0.000000e+00      0.000000e+00      7.537737e-01   
     2.908749          1.671957        6.554879e-01      0.000000e+00      0.000000e+00      6.554879e-01   
     2.908749          1.727318        5.713424e-01      0.000000e+00      0.000000e+00      5.713424e-01   
     2.908749          1.778306        4.999111e-01      0.000000e+00      0.000000e+00      4.999111e-01   
     2.908749          1.824612        4.401074e-01      0.000000e+00      0.000000e+00      4.401074e-01   
     2.908749          1.865960        3.905882e-01      0.000000e+00      0.000000e+00      3.905882e-01   
     2.908749          1.902099        3.503032e-01      0.000000e+00      0.000000e+00      3.503032e-01   
     2.908749          1.932813        3.181638e-01      0.000000e+00      0.000000e+00      3.181638e-01   
     2.908749          1.957917        2.932945e-01      0.000000e+00      0.000000e+00      2.932945e-01   
     2.908749          1.977260        2.750408e-01      0.000000e+00      0.000000e+00      2.750408e-01   
     2.908749          1.990726        2.627512e-01      0.000000e+00      0.000000e+00      2.627512e-01   
     2.908749          1.998238        2.560416e-01      0.000000e+00      0.000000e+00      2.560416e-01   
     2.933583          0.001762        6.456236e+00      0.000000e+00      0.000000e+00      6.456236e+00   
     2.933583          0.009274        6.441406e+00      0.000000e+00      0.000000e+00      6.441406e+00   
     2.933583          0.022740        6.381611e+00      0.000000e+00      0.000000e+00      6.381611e+00   
     2.933583          0.042083        6.283016e+00      0.000000e+00      0.000000e+00      6.283016e+00   
     2.933583          0.067187        6.153176e+00      0.000000e+00      0.000000e+00      6.153176e+00   
     2.933583          0.097901        5.995269e+00      0.000000e+00      0.000000e+00      5.995269e+00   
     2.933583          0.134040        5.811051e+00      0.000000e+00      0.000000e+00      5.811051e+00   
     2.933583          0.175388        5.602602e+00      0.000000e+00      0.000000e+00      5.602602e+00   
     2.933583          0.221694        5.371148e+00      0.000000e+00      0.000000e+00      5.371148e+00   
     2.933583          0.272682        5.120703e+00      0.000000e+00      0.000000e+00      5.120703e+00   
     2.933583          0.328043        4.854674e+00      0.000000e+00      0.000000e+00      4.854674e+00   
     2.933583          0.387446        4.576515e+00      0.000000e+00      0.000000e+00      4.576515e+00   
     2.933583          0.450533        4.289096e+00      0.000000e+00      0.000000e+00      4.289096e+00   
     2.933583          0.516924        3.996222e+00      0.000000e+00      0.000000e+00      3.996222e+00   
     2.933583          0.586221        3.701641e+00      0.000000e+00      0.000000e+00      3.701641e+00   
     2.933583          0.658006        3.408534e+00      0.000000e+00      0.000000e+00      3.408534e+00   
     2.933583          0.731848        3.119701e+00      0.000000e+00      0.000000e+00      3.119701e+00   
     2.933583          0.807302        2.838716e+00      0.000000e+00      0.000000e+00      2.838716e+00   
     2.933583          0.883916        2.567609e+00      0.000000e+00      0.000000e+00      2.567609e+00   
     2.933583          0.961228        2.308972e+00      0.000000e+00      0.000000e+00      2.308972e+00   
     2.933583          1.038772        2.064871e+00      0.000000e+00      0.000000e+00      2.064871e+00   
     2.933583          1.116084        1.836311e+00      0.000000e+00      0.000000e+00      1.836311e+00   
     2.933583          1.192698        1.624759e+00      0.000000e+00      0.000000e+00      1.624759e+00   
     2.933583          1.268152        1.430758e+00      0.000000e+00      0.000000e+00      1.430758e+00   
     2.933583          1.341994        1.254534e+00      0.000000e+00      0.000000e+00      1.254534e+00   
     2.933583          1.413779        1.096104e+00      0.000000e+00      0.000000e+00      1.096104e+00   
     2.933583          1.483076        9.550057e-01      0.000000e+00      0.000000e+00      9.550057e-01   
     2.933583          1.549467        8.304830e-01      0.000000e+00      0.000000e+00      8.304830e-01   
     2.933583          1.612554        7.216881e-01      0.000000e+00      0.000000e+00      7.216881e-01   
     2.933583          1.671957        6.275728e-01      0.000000e+00      0.000000e+00      6.275728e-01   
     2.933583          1.727318        5.469999e-01      0.000000e+00      0.000000e+00      5.469999e-01   
     2.933583          1.778306        4.786030e-01      0.000000e+00      0.000000e+00      4.786030e-01   
     2.933583          1.824612        4.213412e-01      0.000000e+00      0.000000e+00      4.213412e-01   
     2.933583          1.865960        3.739277e-01      0.000000e+00      0.000000e+00      3.739277e-01   
     2.933583          1.902099        3.353564e-01      0.000000e+00      0.000000e+00      3.353564e-01   
     2.933583          1.932813        3.045848e-01      0.000000e+00      0.000000e+00      3.045848e-01   
     2.933583          1.957917        2.807742e-01      0.000000e+00      0.000000e+00      2.807742e-01   
     2.933583          1.977260        2.632977e-01      0.000000e+00      0.000000e+00      2.632977e-01   
     2.933583          1.990726        2.515315e-01      0.000000e+00      0.000000e+00      2.515315e-01   
     2.933583          1.998238        2.451077e-01      0.000000e+00      0.000000e+00      2.451077e-01   
     2.954553          0.001762        6.225273e+00      0.000000e+00      0.000000e+00      6.225273e+00   
     2.954553          0.009274        6.210969e+00      0.000000e+00      0.000000e+00      6.210969e+00   
     2.954553          0.022740        6.153305e+00      0.000000e+00      0.000000e+00      6.153305e+00   
     2.954553          0.042083        6.058218e+00      0.000000e+00      0.000000e+00      6.058218e+00   
     2.954553          0.067187        5.932998e+00      0.000000e+00      0.000000e+00      5.932998e+00   
     2.954553          0.097901        5.780711e+00      0.000000e+00      0.000000e+00      5.780711e+00   
     2.954553          0.134040        5.603052e+00      0.000000e+00      0.000000e+00      5.603052e+00   
     2.954553          0.175388        5.402028e+00      0.000000e+00      0.000000e+00      5.402028e+00   
     2.954553          0.221694        5.178818e+00      0.000000e+00      0.000000e+00      5.178818e+00   
     2.954553          0.272682        4.937297e+00      0.000000e+00      0.000000e+00      4.937297e+00   
     2.954553          0.328043        4.680750e+00      0.000000e+00      0.000000e+00      4.680750e+00   
     2.954553          0.387446        4.412508e+00      0.000000e+00      0.000000e+00      4.412508e+00   
     2.954553          0.450533        4.135340e+00      0.000000e+00      0.000000e+00      4.135340e+00   
     2.954553          0.516924        3.852915e+00      0.000000e+00      0.000000e+00      3.852915e+00   
     2.954553          0.586221        3.568849e+00      0.000000e+00      0.000000e+00      3.568849e+00   
     2.954553          0.658006        3.286209e+00      0.000000e+00      0.000000e+00      3.286209e+00   
     2.954553          0.731848        3.007694e+00      0.000000e+00      0.000000e+00      3.007694e+00   
     2.954553          0.807302        2.736752e+00      0.000000e+00      0.000000e+00      2.736752e+00   
     2.954553          0.883916        2.475341e+00      0.000000e+00      0.000000e+00      2.475341e+00   
     2.954553          0.961228        2.225958e+00      0.000000e+00      0.000000e+00      2.225958e+00   
     2.954553          1.038772        1.990597e+00      0.000000e+00      0.000000e+00      1.990597e+00   
     2.954553          1.116084        1.770225e+00      0.000000e+00      0.000000e+00      1.770225e+00   
     2.954553          1.192698        1.566257e+00      0.000000e+00      0.000000e+00      1.566257e+00   
     2.954553          1.268152        1.379214e+00      0.000000e+00      0.000000e+00      1.379214e+00   
     2.954553          1.341994        1.209315e+00      0.000000e+00      0.000000e+00      1.209315e+00   
     2.954553          1.413779        1.056576e+00      0.000000e+00      0.000000e+00      1.056576e+00   
     2.954553          1.483076        9.205483e-01      0.000000e+00      0.000000e+00      9.205483e-01   
     2.954553          1.549467        8.005037e-01      0.000000e+00      0.000000e+00      8.005037e-01   
     2.954553          1.612554        6.956238e-01      0.000000e+00      0.000000e+00      6.956238e-01   
     2.954553          1.671957        6.048971e-01      0.000000e+00      0.000000e+00      6.048971e-01   
     2.954553          1.727318        5.272269e-01      0.000000e+00      0.000000e+00      5.272269e-01   
     2.954553          1.778306        4.612955e-01      0.000000e+00      0.000000e+00      4.612955e-01   
     2.954553          1.824612        4.060987e-01      0.000000e+00      0.000000e+00      4.060987e-01   
     2.954553          1.865960        3.603959e-01      0.000000e+00      0.000000e+00      3.603959e-01   
     2.954553          1.902099        3.232168e-01      0.000000e+00      0.000000e+00      3.232168e-01   
     2.954553          1.932813        2.935563e-01      0.000000e+00      0.000000e+00      2.935563e-01   
     2.954553          1.957917        2.706057e-01      0.000000e+00      0.000000e+00      2.706057e-01   
     2.954553          1.977260        2.537606e-01      0.000000e+00      0.000000e+00      2.537606e-01   
     2.954553          1.990726        2.424195e-01      0.000000e+00      0.000000e+00      2.424195e-01   
     2.954553          1.998238        2.362279e-01      0.000000e+00      0.000000e+00      2.362279e-01   
     2.971601          0.001762        6.043296e+00      0.000000e+00      0.000000e+00      6.043296e+00   
     2.971601          0.009274        6.029407e+00      0.000000e+00      0.000000e+00      6.029407e+00   
     2.971601          0.022740        5.973422e+00      0.000000e+00      0.000000e+00      5.973422e+00   
     2.971601          0.042083        5.881101e+00      0.000000e+00      0.000000e+00      5.881101e+00   
     2.971601          0.067187        5.759521e+00      0.000000e+00      0.000000e+00      5.759521e+00   
     2.971601          0.097901        5.611665e+00      0.000000e+00      0.000000e+00      5.611665e+00   
     2.971601          0.134040        5.439176e+00      0.000000e+00      0.000000e+00      5.439176e+00   
     2.971601          0.175388        5.244002e+00      0.000000e+00      0.000000e+00      5.244002e+00   
     2.971601          0.221694        5.027290e+00      0.000000e+00      0.000000e+00      5.027290e+00   
     2.971601          0.272682        4.792802e+00      0.000000e+00      0.000000e+00      4.792802e+00   
     2.971601          0.328043        4.543727e+00      0.000000e+00      0.000000e+00      4.543727e+00   
     2.971601          0.387446        4.283302e+00      0.000000e+00      0.000000e+00      4.283302e+00   
     2.971601          0.450533        4.014212e+00      0.000000e+00      0.000000e+00      4.014212e+00   
     2.971601          0.516924        3.740022e+00      0.000000e+00      0.000000e+00      3.740022e+00   
     2.971601          0.586221        3.464241e+00      0.000000e+00      0.000000e+00      3.464241e+00   
     2.971601          0.658006        3.189848e+00      0.000000e+00      0.000000e+00      3.189848e+00   
     2.971601          0.731848        2.919465e+00      0.000000e+00      0.000000e+00      2.919465e+00   
     2.971601          0.807302        2.656436e+00      0.000000e+00      0.000000e+00      2.656436e+00   
     2.971601          0.883916        2.402664e+00      0.000000e+00      0.000000e+00      2.402664e+00   
     2.971601          0.961228        2.160573e+00      0.000000e+00      0.000000e+00      2.160573e+00   
     2.971601          1.038772        1.932098e+00      0.000000e+00      0.000000e+00      1.932098e+00   
     2.971601          1.116084        1.718176e+00      0.000000e+00      0.000000e+00      1.718176e+00   
     2.971601          1.192698        1.520182e+00      0.000000e+00      0.000000e+00      1.520182e+00   
     2.971601          1.268152        1.338622e+00      0.000000e+00      0.000000e+00      1.338622e+00   
     2.971601          1.341994        1.173705e+00      0.000000e+00      0.000000e+00      1.173705e+00   
     2.971601          1.413779        1.025448e+00      0.000000e+00      0.000000e+00      1.025448e+00   
     2.971601          1.483076        8.934147e-01      0.000000e+00      0.000000e+00      8.934147e-01   
     2.971601          1.549467        7.768971e-01      0.000000e+00      0.000000e+00      7.768971e-01   
     2.971601          1.612554        6.751005e-01      0.000000e+00      0.000000e+00      6.751005e-01   
     2.971601          1.671957        5.870427e-01      0.000000e+00      0.000000e+00      5.870427e-01   
     2.971601          1.727318        5.116585e-01      0.000000e+00      0.000000e+00      5.116585e-01   
     2.971601          1.778306        4.476686e-01      0.000000e+00      0.000000e+00      4.476686e-01   
     2.971601          1.824612        3.940980e-01      0.000000e+00      0.000000e+00      3.940980e-01   
     2.971601          1.865960        3.497423e-01      0.000000e+00      0.000000e+00      3.497423e-01   
     2.971601          1.902099        3.136595e-01      0.000000e+00      0.000000e+00      3.136595e-01   
     2.971601          1.932813        2.848739e-01      0.000000e+00      0.000000e+00      2.848739e-01   
     2.971601          1.957917        2.626005e-01      0.000000e+00      0.000000e+00      2.626005e-01   
     2.971601          1.977260        2.462525e-01      0.000000e+00      0.000000e+00      2.462525e-01   
     2.971601          1.990726        2.352462e-01      0.000000e+00      0.000000e+00      2.352462e-01   
     2.971601          1.998238        2.292373e-01      0.000000e+00      0.000000e+00      2.292373e-01   
     2.984682          0.001762        5.907084e+00      0.000000e+00      0.000000e+00      5.907084e+00   
     2.984682          0.009274        5.893506e+00      0.000000e+00      0.000000e+00      5.893506e+00   
     2.984682          0.022740        5.838779e+00      0.000000e+00      0.000000e+00      5.838779e+00   
     2.984682          0.042083        5.748528e+00      0.000000e+00      0.000000e+00      5.748528e+00   
     2.984682          0.067187        5.629675e+00      0.000000e+00      0.000000e+00      5.629675e+00   
     2.984682          0.097901        5.485135e+00      0.000000e+00      0.000000e+00      5.485135e+00   
     2.984682          0.134040        5.316516e+00      0.000000e+00      0.000000e+00      5.316516e+00   
     2.984682          0.175388        5.125724e+00      0.000000e+00      0.000000e+00      5.125724e+00   
     2.984682          0.221694        4.913877e+00      0.000000e+00      0.000000e+00      4.913877e+00   
     2.984682          0.272682        4.684653e+00      0.000000e+00      0.000000e+00      4.684653e+00   
     2.984682          0.328043        4.441173e+00      0.000000e+00      0.000000e+00      4.441173e+00   
     2.984682          0.387446        4.186599e+00      0.000000e+00      0.000000e+00      4.186599e+00   
     2.984682          0.450533        3.923557e+00      0.000000e+00      0.000000e+00      3.923557e+00   
     2.984682          0.516924        3.655531e+00      0.000000e+00      0.000000e+00      3.655531e+00   
     2.984682          0.586221        3.385953e+00      0.000000e+00      0.000000e+00      3.385953e+00   
     2.984682          0.658006        3.117734e+00      0.000000e+00      0.000000e+00      3.117734e+00   
     2.984682          0.731848        2.853437e+00      0.000000e+00      0.000000e+00      2.853437e+00   
     2.984682          0.807302        2.596332e+00      0.000000e+00      0.000000e+00      2.596332e+00   
     2.984682          0.883916        2.348278e+00      0.000000e+00      0.000000e+00      2.348278e+00   
     2.984682          0.961228        2.111644e+00      0.000000e+00      0.000000e+00      2.111644e+00   
     2.984682          1.038772        1.888323e+00      0.000000e+00      0.000000e+00      1.888323e+00   
     2.984682          1.116084        1.679229e+00      0.000000e+00      0.000000e+00      1.679229e+00   
     2.984682          1.192698        1.485707e+00      0.000000e+00      0.000000e+00      1.485707e+00   
     2.984682          1.268152        1.308249e+00      0.000000e+00      0.000000e+00      1.308249e+00   
     2.984682          1.341994        1.147061e+00      0.000000e+00      0.000000e+00      1.147061e+00   
     2.984682          1.413779        1.002159e+00      0.000000e+00      0.000000e+00      1.002159e+00   
     2.984682          1.483076        8.731140e-01      0.000000e+00      0.000000e+00      8.731140e-01   
     2.984682          1.549467        7.592357e-01      0.000000e+00      0.000000e+00      7.592357e-01   
     2.984682          1.612554        6.597463e-01      0.000000e+00      0.000000e+00      6.597463e-01   
     2.984682          1.671957        5.736855e-01      0.000000e+00      0.000000e+00      5.736855e-01   
     2.984682          1.727318        5.000117e-01      0.000000e+00      0.000000e+00      5.000117e-01   
     2.984682          1.778306        4.374745e-01      0.000000e+00      0.000000e+00      4.374745e-01   
     2.984682          1.824612        3.851205e-01      0.000000e+00      0.000000e+00      3.851205e-01   
     2.984682          1.865960        3.417727e-01      0.000000e+00      0.000000e+00      3.417727e-01   
     2.984682          1.902099        3.065101e-01      0.000000e+00      0.000000e+00      3.065101e-01   
     2.984682          1.932813        2.783791e-01      0.000000e+00      0.000000e+00      2.783791e-01   
     2.984682          1.957917        2.566123e-01      0.000000e+00      0.000000e+00      2.566123e-01   
     2.984682          1.977260        2.406362e-01      0.000000e+00      0.000000e+00      2.406362e-01   
     2.984682          1.990726        2.298803e-01      0.000000e+00      0.000000e+00      2.298803e-01   
     2.984682          1.998238        2.240082e-01      0.000000e+00      0.000000e+00      2.240082e-01   
     2.993761          0.001762        5.814253e+00      0.000000e+00      0.000000e+00      5.814253e+00   
     2.993761          0.009274        5.800887e+00      0.000000e+00      0.000000e+00      5.800887e+00   
     2.993761          0.022740        5.747017e+00      0.000000e+00      0.000000e+00      5.747017e+00   
     2.993761          0.042083        5.658177e+00      0.000000e+00      0.000000e+00      5.658177e+00   
     2.993761          0.067187        5.541182e+00      0.000000e+00      0.000000e+00      5.541182e+00   
     2.993761          0.097901        5.398903e+00      0.000000e+00      0.000000e+00      5.398903e+00   
     2.993761          0.134040        5.232923e+00      0.000000e+00      0.000000e+00      5.232923e+00   
     2.993761          0.175388        5.045116e+00      0.000000e+00      0.000000e+00      5.045116e+00   
     2.993761          0.221694        4.836585e+00      0.000000e+00      0.000000e+00      4.836585e+00   
     2.993761          0.272682        4.610950e+00      0.000000e+00      0.000000e+00      4.610950e+00   
     2.993761          0.328043        4.371284e+00      0.000000e+00      0.000000e+00      4.371284e+00   
     2.993761          0.387446        4.120698e+00      0.000000e+00      0.000000e+00      4.120698e+00   
     2.993761          0.450533        3.861778e+00      0.000000e+00      0.000000e+00      3.861778e+00   
     2.993761          0.516924        3.597954e+00      0.000000e+00      0.000000e+00      3.597954e+00   
     2.993761          0.586221        3.332603e+00      0.000000e+00      0.000000e+00      3.332603e+00   
     2.993761          0.658006        3.068592e+00      0.000000e+00      0.000000e+00      3.068592e+00   
     2.993761          0.731848        2.808443e+00      0.000000e+00      0.000000e+00      2.808443e+00   
     2.993761          0.807302        2.555375e+00      0.000000e+00      0.000000e+00      2.555375e+00   
     2.993761          0.883916        2.311219e+00      0.000000e+00      0.000000e+00      2.311219e+00   
     2.993761          0.961228        2.078305e+00      0.000000e+00      0.000000e+00      2.078305e+00   
     2.993761          1.038772        1.858495e+00      0.000000e+00      0.000000e+00      1.858495e+00   
     2.993761          1.116084        1.652692e+00      0.000000e+00      0.000000e+00      1.652692e+00   
     2.993761          1.192698        1.462217e+00      0.000000e+00      0.000000e+00      1.462217e+00   
     2.993761          1.268152        1.287555e+00      0.000000e+00      0.000000e+00      1.287555e+00   
     2.993761          1.341994        1.128908e+00      0.000000e+00      0.000000e+00      1.128908e+00   
     2.993761          1.413779        9.862908e-01      0.000000e+00      0.000000e+00      9.862908e-01   
     2.993761          1.483076        8.592829e-01      0.000000e+00      0.000000e+00      8.592829e-01   
     2.993761          1.549467        7.472031e-01      0.000000e+00      0.000000e+00      7.472031e-01   
     2.993761          1.612554        6.492858e-01      0.000000e+00      0.000000e+00      6.492858e-01   
     2.993761          1.671957        5.645855e-01      0.000000e+00      0.000000e+00      5.645855e-01   
     2.993761          1.727318        4.920771e-01      0.000000e+00      0.000000e+00      4.920771e-01   
     2.993761          1.778306        4.305297e-01      0.000000e+00      0.000000e+00      4.305297e-01   
     2.993761          1.824612        3.790047e-01      0.000000e+00      0.000000e+00      3.790047e-01   
     2.993761          1.865960        3.363436e-01      0.000000e+00      0.000000e+00      3.363436e-01   
     2.993761          1.902099        3.016398e-01      0.000000e+00      0.000000e+00      3.016398e-01   
     2.993761          1.932813        2.739547e-01      0.000000e+00      0.000000e+00      2.739547e-01   
     2.993761          1.957917        2.525330e-01      0.000000e+00      0.000000e+00      2.525330e-01   
     2.993761          1.977260        2.368104e-01      0.000000e+00      0.000000e+00      2.368104e-01   
     2.993761          1.990726        2.262251e-01      0.000000e+00      0.000000e+00      2.262251e-01   
     2.993761          1.998238        2.204461e-01      0.000000e+00      0.000000e+00      2.204461e-01   
     2.998815          0.001762        5.763168e+00      0.000000e+00      0.000000e+00      5.763168e+00   
     2.998815          0.009274        5.749919e+00      0.000000e+00      0.000000e+00      5.749919e+00   
     2.998815          0.022740        5.696521e+00      0.000000e+00      0.000000e+00      5.696521e+00   
     2.998815          0.042083        5.608457e+00      0.000000e+00      0.000000e+00      5.608457e+00   
     2.998815          0.067187        5.492485e+00      0.000000e+00      0.000000e+00      5.492485e+00   
