#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.807302        9.350426e-01      0.000000e+00      0.000000e+00      9.350426e-01   
     3.608938          0.883916        8.449509e-01      0.000000e+00      0.000000e+00      8.449509e-01   
     3.608938          0.961228        7.590956e-01      0.000000e+00      0.000000e+00      7.590956e-01   
     3.608938          1.038772        6.781594e-01      0.000000e+00      0.000000e+00      6.781594e-01   
     3.608938          1.116084        6.024671e-01      0.000000e+00      0.000000e+00      6.024671e-01   
     3.608938          1.192698        5.324955e-01      0.000000e+00      0.000000e+00      5.324955e-01   
     3.608938          1.268152        4.684101e-01      0.000000e+00      0.000000e+00      4.684101e-01   
     3.608938          1.341994        4.102734e-01      0.000000e+00      0.000000e+00      4.102734e-01   
     3.608938          1.413779        3.580755e-01      0.000000e+00      0.000000e+00      3.580755e-01   
     3.608938          1.483076        3.116486e-01      0.000000e+00      0.000000e+00      3.116486e-01   
     3.608938          1.549467        2.707295e-01      0.000000e+00      0.000000e+00      2.707295e-01   
     3.608938          1.612554        2.350247e-01      0.000000e+00      0.000000e+00      2.350247e-01   
     3.608938          1.671957        2.041755e-01      0.000000e+00      0.000000e+00      2.041755e-01   
     3.608938          1.727318        1.777965e-01      0.000000e+00      0.000000e+00      1.777965e-01   
     3.608938          1.778306        1.554298e-01      0.000000e+00      0.000000e+00      1.554298e-01   
     3.608938          1.824612        1.367237e-01      0.000000e+00      0.000000e+00      1.367237e-01   
     3.608938          1.865960        1.212502e-01      0.000000e+00      0.000000e+00      1.212502e-01   
     3.608938          1.902099        1.086731e-01      0.000000e+00      0.000000e+00      1.086731e-01   
     3.608938          1.932813        9.864694e-02      0.000000e+00      0.000000e+00      9.864694e-02   
     3.608938          1.957917        9.089406e-02      0.000000e+00      0.000000e+00      9.089406e-02   
     3.608938          1.977260        8.520621e-02      0.000000e+00      0.000000e+00      8.520621e-02   
     3.608938          1.990726        8.137831e-02      0.000000e+00      0.000000e+00      8.137831e-02   
     3.608938          1.998238        7.928906e-02      0.000000e+00      0.000000e+00      7.928906e-02   
     3.752880          0.001762        1.749900e+00      0.000000e+00      0.000000e+00      1.749900e+00   
     3.752880          0.009274        1.745815e+00      0.000000e+00      0.000000e+00      1.745815e+00   
     3.752880          0.022740        1.729495e+00      0.000000e+00      0.000000e+00      1.729495e+00   
     3.752880          0.042083        1.702500e+00      0.000000e+00      0.000000e+00      1.702500e+00   
     3.752880          0.067187        1.666954e+00      0.000000e+00      0.000000e+00      1.666954e+00   
     3.752880          0.097901        1.623752e+00      0.000000e+00      0.000000e+00      1.623752e+00   
     3.752880          0.134040        1.573380e+00      0.000000e+00      0.000000e+00      1.573380e+00   
     3.752880          0.175388        1.516410e+00      0.000000e+00      0.000000e+00      1.516410e+00   
     3.752880          0.221694        1.453166e+00      0.000000e+00      0.000000e+00      1.453166e+00   
     3.752880          0.272682        1.384769e+00      0.000000e+00      0.000000e+00      1.384769e+00   
     3.752880          0.328043        1.312155e+00      0.000000e+00      0.000000e+00      1.312155e+00   
     3.752880          0.387446        1.236274e+00      0.000000e+00      0.000000e+00      1.236274e+00   
     3.752880          0.450533        1.157905e+00      0.000000e+00      0.000000e+00      1.157905e+00   
     3.752880          0.516924        1.078103e+00      0.000000e+00      0.000000e+00      1.078103e+00   
     3.752880          0.586221        9.978944e-01      0.000000e+00      0.000000e+00      9.978944e-01   
     3.752880          0.658006        9.181498e-01      0.000000e+00      0.000000e+00      9.181498e-01   
     3.752880          0.731848        8.396351e-01      0.000000e+00      0.000000e+00      8.396351e-01   
     3.752880          0.807302        7.633275e-01      0.000000e+00      0.000000e+00      7.633275e-01   
     3.752880          0.883916        6.897775e-01      0.000000e+00      0.000000e+00      6.897775e-01   
     3.752880          0.961228        6.196858e-01      0.000000e+00      0.000000e+00      6.196858e-01   
     3.752880          1.038772        5.536097e-01      0.000000e+00      0.000000e+00      5.536097e-01   
     3.752880          1.116084        4.918147e-01      0.000000e+00      0.000000e+00      4.918147e-01   
     3.752880          1.192698        4.346902e-01      0.000000e+00      0.000000e+00      4.346902e-01   
     3.752880          1.268152        3.823714e-01      0.000000e+00      0.000000e+00      3.823714e-01   
     3.752880          1.341994        3.349094e-01      0.000000e+00      0.000000e+00      3.349094e-01   
     3.752880          1.413779        2.922960e-01      0.000000e+00      0.000000e+00      2.922960e-01   
     3.752880          1.483076        2.543944e-01      0.000000e+00      0.000000e+00      2.543944e-01   
     3.752880          1.549467        2.209895e-01      0.000000e+00      0.000000e+00      2.209895e-01   
     3.752880          1.612554        1.918418e-01      0.000000e+00      0.000000e+00      1.918418e-01   
     3.752880          1.671957        1.666583e-01      0.000000e+00      0.000000e+00      1.666583e-01   
     3.752880          1.727318        1.451242e-01      0.000000e+00      0.000000e+00      1.451242e-01   
     3.752880          1.778306        1.268659e-01      0.000000e+00      0.000000e+00      1.268659e-01   
     3.752880          1.824612        1.115959e-01      0.000000e+00      0.000000e+00      1.115959e-01   
     3.752880          1.865960        9.896493e-02      0.000000e+00      0.000000e+00      9.896493e-02   
     3.752880          1.902099        8.869837e-02      0.000000e+00      0.000000e+00      8.869837e-02   
     3.752880          1.932813        8.051427e-02      0.000000e+00      0.000000e+00      8.051427e-02   
     3.752880          1.957917        7.418582e-02      0.000000e+00      0.000000e+00      7.418582e-02   
     3.752880          1.977260        6.954304e-02      0.000000e+00      0.000000e+00      6.954304e-02   
     3.752880          1.990726        6.641849e-02      0.000000e+00      0.000000e+00      6.641849e-02   
     3.752880          1.998238        6.471313e-02      0.000000e+00      0.000000e+00      6.471313e-02   
     3.910968          0.001762        1.406606e+00      0.000000e+00      0.000000e+00      1.406606e+00   
     3.910968          0.009274        1.403324e+00      0.000000e+00      0.000000e+00      1.403324e+00   
     3.910968          0.022740        1.390209e+00      0.000000e+00      0.000000e+00      1.390209e+00   
     3.910968          0.042083        1.368522e+00      0.000000e+00      0.000000e+00      1.368522e+00   
     3.910968          0.067187        1.339964e+00      0.000000e+00      0.000000e+00      1.339964e+00   
     3.910968          0.097901        1.305254e+00      0.000000e+00      0.000000e+00      1.305254e+00   
     3.910968          0.134040        1.264781e+00      0.000000e+00      0.000000e+00      1.264781e+00   
     3.910968          0.175388        1.219006e+00      0.000000e+00      0.000000e+00      1.219006e+00   
     3.910968          0.221694        1.168188e+00      0.000000e+00      0.000000e+00      1.168188e+00   
     3.910968          0.272682        1.113227e+00      0.000000e+00      0.000000e+00      1.113227e+00   
     3.910968          0.328043        1.054874e+00      0.000000e+00      0.000000e+00      1.054874e+00   
     3.910968          0.387446        9.938941e-01      0.000000e+00      0.000000e+00      9.938941e-01   
     3.910968          0.450533        9.309123e-01      0.000000e+00      0.000000e+00      9.309123e-01   
     3.910968          0.516924        8.667748e-01      0.000000e+00      0.000000e+00      8.667748e-01   
     3.910968          0.586221        8.023088e-01      0.000000e+00      0.000000e+00      8.023088e-01   
     3.910968          0.658006        7.382126e-01      0.000000e+00      0.000000e+00      7.382126e-01   
     3.910968          0.731848        6.751023e-01      0.000000e+00      0.000000e+00      6.751023e-01   
     3.910968          0.807302        6.137635e-01      0.000000e+00      0.000000e+00      6.137635e-01   
     3.910968          0.883916        5.546389e-01      0.000000e+00      0.000000e+00      5.546389e-01   
     3.910968          0.961228        4.982919e-01      0.000000e+00      0.000000e+00      4.982919e-01   
     3.910968          1.038772        4.451710e-01      0.000000e+00      0.000000e+00      4.451710e-01   
     3.910968          1.116084        3.954900e-01      0.000000e+00      0.000000e+00      3.954900e-01   
     3.910968          1.192698        3.495620e-01      0.000000e+00      0.000000e+00      3.495620e-01   
     3.910968          1.268152        3.074963e-01      0.000000e+00      0.000000e+00      3.074963e-01   
     3.910968          1.341994        2.693342e-01      0.000000e+00      0.000000e+00      2.693342e-01   
     3.910968          1.413779        2.350695e-01      0.000000e+00      0.000000e+00      2.350695e-01   
     3.910968          1.483076        2.045925e-01      0.000000e+00      0.000000e+00      2.045925e-01   
     3.910968          1.549467        1.777305e-01      0.000000e+00      0.000000e+00      1.777305e-01   
     3.910968          1.612554        1.542912e-01      0.000000e+00      0.000000e+00      1.542912e-01   
     3.910968          1.671957        1.340392e-01      0.000000e+00      0.000000e+00      1.340392e-01   
     3.910968          1.727318        1.167217e-01      0.000000e+00      0.000000e+00      1.167217e-01   
     3.910968          1.778306        1.020380e-01      0.000000e+00      0.000000e+00      1.020380e-01   
     3.910968          1.824612        8.975751e-02      0.000000e+00      0.000000e+00      8.975751e-02   
     3.910968          1.865960        7.959911e-02      0.000000e+00      0.000000e+00      7.959911e-02   
     3.910968          1.902099        7.134217e-02      0.000000e+00      0.000000e+00      7.134217e-02   
     3.910968          1.932813        6.475997e-02      0.000000e+00      0.000000e+00      6.475997e-02   
     3.910968          1.957917        5.967017e-02      0.000000e+00      0.000000e+00      5.967017e-02   
     3.910968          1.977260        5.593607e-02      0.000000e+00      0.000000e+00      5.593607e-02   
     3.910968          1.990726        5.342305e-02      0.000000e+00      0.000000e+00      5.342305e-02   
     3.910968          1.998238        5.205144e-02      0.000000e+00      0.000000e+00      5.205144e-02   
     4.082775          0.001762        1.114355e+00      0.000000e+00      0.000000e+00      1.114355e+00   
     4.082775          0.009274        1.111757e+00      0.000000e+00      0.000000e+00      1.111757e+00   
     4.082775          0.022740        1.101373e+00      0.000000e+00      0.000000e+00      1.101373e+00   
     4.082775          0.042083        1.084206e+00      0.000000e+00      0.000000e+00      1.084206e+00   
     4.082775          0.067187        1.061601e+00      0.000000e+00      0.000000e+00      1.061601e+00   
     4.082775          0.097901        1.034125e+00      0.000000e+00      0.000000e+00      1.034125e+00   
     4.082775          0.134040        1.002085e+00      0.000000e+00      0.000000e+00      1.002085e+00   
     4.082775          0.175388        9.658452e-01      0.000000e+00      0.000000e+00      9.658452e-01   
     4.082775          0.221694        9.256116e-01      0.000000e+00      0.000000e+00      9.256116e-01   
     4.082775          0.272682        8.820947e-01      0.000000e+00      0.000000e+00      8.820947e-01   
     4.082775          0.328043        8.358902e-01      0.000000e+00      0.000000e+00      8.358902e-01   
     4.082775          0.387446        7.876018e-01      0.000000e+00      0.000000e+00      7.876018e-01   
     4.082775          0.450533        7.377255e-01      0.000000e+00      0.000000e+00      7.377255e-01   
     4.082775          0.516924        6.869307e-01      0.000000e+00      0.000000e+00      6.869307e-01   
     4.082775          0.586221        6.358721e-01      0.000000e+00      0.000000e+00      6.358721e-01   
     4.082775          0.658006        5.851029e-01      0.000000e+00      0.000000e+00      5.851029e-01   
     4.082775          0.731848        5.351109e-01      0.000000e+00      0.000000e+00      5.351109e-01   
     4.082775          0.807302        4.865186e-01      0.000000e+00      0.000000e+00      4.865186e-01   
     4.082775          0.883916        4.396768e-01      0.000000e+00      0.000000e+00      4.396768e-01   
     4.082775          0.961228        3.950322e-01      0.000000e+00      0.000000e+00      3.950322e-01   
     4.082775          1.038772        3.529404e-01      0.000000e+00      0.000000e+00      3.529404e-01   
     4.082775          1.116084        3.135710e-01      0.000000e+00      0.000000e+00      3.135710e-01   
     4.082775          1.192698        2.771728e-01      0.000000e+00      0.000000e+00      2.771728e-01   
     4.082775          1.268152        2.438329e-01      0.000000e+00      0.000000e+00      2.438329e-01   
     4.082775          1.341994        2.135844e-01      0.000000e+00      0.000000e+00      2.135844e-01   
     4.082775          1.413779        1.864231e-01      0.000000e+00      0.000000e+00      1.864231e-01   
     4.082775          1.483076        1.622623e-01      0.000000e+00      0.000000e+00      1.622623e-01   
     4.082775          1.549467        1.409658e-01      0.000000e+00      0.000000e+00      1.409658e-01   
     4.082775          1.612554        1.223815e-01      0.000000e+00      0.000000e+00      1.223815e-01   
     4.082775          1.671957        1.063232e-01      0.000000e+00      0.000000e+00      1.063232e-01   
     4.082775          1.727318        9.259078e-02      0.000000e+00      0.000000e+00      9.259078e-02   
     4.082775          1.778306        8.094632e-02      0.000000e+00      0.000000e+00      8.094632e-02   
     4.082775          1.824612        7.120703e-02      0.000000e+00      0.000000e+00      7.120703e-02   
     4.082775          1.865960        6.315033e-02      0.000000e+00      0.000000e+00      6.315033e-02   
     4.082775          1.902099        5.660141e-02      0.000000e+00      0.000000e+00      5.660141e-02   
     4.082775          1.932813        5.138059e-02      0.000000e+00      0.000000e+00      5.138059e-02   
     4.082775          1.957917        4.734336e-02      0.000000e+00      0.000000e+00      4.734336e-02   
     4.082775          1.977260        4.438141e-02      0.000000e+00      0.000000e+00      4.438141e-02   
     4.082775          1.990726        4.238799e-02      0.000000e+00      0.000000e+00      4.238799e-02   
     4.082775          1.998238        4.129997e-02      0.000000e+00      0.000000e+00      4.129997e-02   
     4.267838          0.001762        8.701528e-01      0.000000e+00      0.000000e+00      8.701528e-01   
     4.267838          0.009274        8.681274e-01      0.000000e+00      0.000000e+00      8.681274e-01   
     4.267838          0.022740        8.600250e-01      0.000000e+00      0.000000e+00      8.600250e-01   
     4.267838          0.042083        8.466359e-01      0.000000e+00      0.000000e+00      8.466359e-01   
     4.267838          0.067187        8.290052e-01      0.000000e+00      0.000000e+00      8.290052e-01   
     4.267838          0.097901        8.075734e-01      0.000000e+00      0.000000e+00      8.075734e-01   
     4.267838          0.134040        7.825799e-01      0.000000e+00      0.000000e+00      7.825799e-01   
     4.267838          0.175388        7.543087e-01      0.000000e+00      0.000000e+00      7.543087e-01   
     4.267838          0.221694        7.229203e-01      0.000000e+00      0.000000e+00      7.229203e-01   
     4.267838          0.272682        6.889676e-01      0.000000e+00      0.000000e+00      6.889676e-01   
     4.267838          0.328043        6.529152e-01      0.000000e+00      0.000000e+00      6.529152e-01   
     4.267838          0.387446        6.152336e-01      0.000000e+00      0.000000e+00      6.152336e-01   
     4.267838          0.450533        5.763102e-01      0.000000e+00      0.000000e+00      5.763102e-01   
     4.267838          0.516924        5.366664e-01      0.000000e+00      0.000000e+00      5.366664e-01   
     4.267838          0.586221        4.968131e-01      0.000000e+00      0.000000e+00      4.968131e-01   
     4.267838          0.658006        4.571819e-01      0.000000e+00      0.000000e+00      4.571819e-01   
     4.267838          0.731848        4.181537e-01      0.000000e+00      0.000000e+00      4.181537e-01   
     4.267838          0.807302        3.802141e-01      0.000000e+00      0.000000e+00      3.802141e-01   
     4.267838          0.883916        3.436373e-01      0.000000e+00      0.000000e+00      3.436373e-01   
     4.267838          0.961228        3.087724e-01      0.000000e+00      0.000000e+00      3.087724e-01   
     4.267838          1.038772        2.758972e-01      0.000000e+00      0.000000e+00      2.758972e-01   
     4.267838          1.116084        2.451447e-01      0.000000e+00      0.000000e+00      2.451447e-01   
     4.267838          1.192698        2.167098e-01      0.000000e+00      0.000000e+00      2.167098e-01   
     4.267838          1.268152        1.906608e-01      0.000000e+00      0.000000e+00      1.906608e-01   
     4.267838          1.341994        1.670243e-01      0.000000e+00      0.000000e+00      1.670243e-01   
     4.267838          1.413779        1.457977e-01      0.000000e+00      0.000000e+00      1.457977e-01   
     4.267838          1.483076        1.269137e-01      0.000000e+00      0.000000e+00      1.269137e-01   
     4.267838          1.549467        1.102665e-01      0.000000e+00      0.000000e+00      1.102665e-01   
     4.267838          1.612554        9.573768e-02      0.000000e+00      0.000000e+00      9.573768e-02   
     4.267838          1.671957        8.318232e-02      0.000000e+00      0.000000e+00      8.318232e-02   
     4.267838          1.727318        7.244438e-02      0.000000e+00      0.000000e+00      7.244438e-02   
     4.267838          1.778306        6.333817e-02      0.000000e+00      0.000000e+00      6.333817e-02   
     4.267838          1.824612        5.572117e-02      0.000000e+00      0.000000e+00      5.572117e-02   
     4.267838          1.865960        4.941958e-02      0.000000e+00      0.000000e+00      4.941958e-02   
     4.267838          1.902099        4.429692e-02      0.000000e+00      0.000000e+00      4.429692e-02   
     4.267838          1.932813        4.021287e-02      0.000000e+00      0.000000e+00      4.021287e-02   
     4.267838          1.957917        3.705452e-02      0.000000e+00      0.000000e+00      3.705452e-02   
     4.267838          1.977260        3.473727e-02      0.000000e+00      0.000000e+00      3.473727e-02   
     4.267838          1.990726        3.317770e-02      0.000000e+00      0.000000e+00      3.317770e-02   
     4.267838          1.998238        3.232646e-02      0.000000e+00      0.000000e+00      3.232646e-02   
     4.465657          0.001762        6.689122e-01      0.000000e+00      0.000000e+00      6.689122e-01   
     4.465657          0.009274        6.673582e-01      0.000000e+00      0.000000e+00      6.673582e-01   
     4.465657          0.022740        6.611356e-01      0.000000e+00      0.000000e+00      6.611356e-01   
     4.465657          0.042083        6.508576e-01      0.000000e+00      0.000000e+00      6.508576e-01   
     4.465657          0.067187        6.373237e-01      0.000000e+00      0.000000e+00      6.373237e-01   
     4.465657          0.097901        6.208703e-01      0.000000e+00      0.000000e+00      6.208703e-01   
     4.465657          0.134040        6.016808e-01      0.000000e+00      0.000000e+00      6.016808e-01   
     4.465657          0.175388        5.799730e-01      0.000000e+00      0.000000e+00      5.799730e-01   
     4.465657          0.221694        5.558705e-01      0.000000e+00      0.000000e+00      5.558705e-01   
     4.465657          0.272682        5.297967e-01      0.000000e+00      0.000000e+00      5.297967e-01   
     4.465657          0.328043        5.021077e-01      0.000000e+00      0.000000e+00      5.021077e-01   
     4.465657          0.387446        4.731648e-01      0.000000e+00      0.000000e+00      4.731648e-01   
     4.465657          0.450533        4.432656e-01      0.000000e+00      0.000000e+00      4.432656e-01   
     4.465657          0.516924        4.128099e-01      0.000000e+00      0.000000e+00      4.128099e-01   
     4.465657          0.586221        3.821898e-01      0.000000e+00      0.000000e+00      3.821898e-01   
     4.465657          0.658006        3.517369e-01      0.000000e+00      0.000000e+00      3.517369e-01   
     4.465657          0.731848        3.217438e-01      0.000000e+00      0.000000e+00      3.217438e-01   
     4.465657          0.807302        2.925834e-01      0.000000e+00      0.000000e+00      2.925834e-01   
     4.465657          0.883916        2.644668e-01      0.000000e+00      0.000000e+00      2.644668e-01   
     4.465657          0.961228        2.376623e-01      0.000000e+00      0.000000e+00      2.376623e-01   
     4.465657          1.038772        2.123838e-01      0.000000e+00      0.000000e+00      2.123838e-01   
     4.465657          1.116084        1.887340e-01      0.000000e+00      0.000000e+00      1.887340e-01   
     4.465657          1.192698        1.668631e-01      0.000000e+00      0.000000e+00      1.668631e-01   
     4.465657          1.268152        1.468243e-01      0.000000e+00      0.000000e+00      1.468243e-01   
     4.465657          1.341994        1.286384e-01      0.000000e+00      0.000000e+00      1.286384e-01   
     4.465657          1.413779        1.123042e-01      0.000000e+00      0.000000e+00      1.123042e-01   
     4.465657          1.483076        9.777034e-02      0.000000e+00      0.000000e+00      9.777034e-02   
     4.465657          1.549467        8.495605e-02      0.000000e+00      0.000000e+00      8.495605e-02   
     4.465657          1.612554        7.377073e-02      0.000000e+00      0.000000e+00      7.377073e-02   
     4.465657          1.671957        6.410332e-02      0.000000e+00      0.000000e+00      6.410332e-02   
     4.465657          1.727318        5.583416e-02      0.000000e+00      0.000000e+00      5.583416e-02   
     4.465657          1.778306        4.882064e-02      0.000000e+00      0.000000e+00      4.882064e-02   
     4.465657          1.824612        4.295340e-02      0.000000e+00      0.000000e+00      4.295340e-02   
     4.465657          1.865960        3.809884e-02      0.000000e+00      0.000000e+00      3.809884e-02   
     4.465657          1.902099        3.415213e-02      0.000000e+00      0.000000e+00      3.415213e-02   
     4.465657          1.932813        3.100532e-02      0.000000e+00      0.000000e+00      3.100532e-02   
     4.465657          1.957917        2.857158e-02      0.000000e+00      0.000000e+00      2.857158e-02   
     4.465657          1.977260        2.678589e-02      0.000000e+00      0.000000e+00      2.678589e-02   
     4.465657          1.990726        2.558401e-02      0.000000e+00      0.000000e+00      2.558401e-02   
     4.465657          1.998238        2.492799e-02      0.000000e+00      0.000000e+00      2.492799e-02   
     4.675701          0.001762        5.047917e-01      0.000000e+00      0.000000e+00      5.047917e-01   
     4.675701          0.009274        5.036216e-01      0.000000e+00      0.000000e+00      5.036216e-01   
     4.675701          0.022740        4.989307e-01      0.000000e+00      0.000000e+00      4.989307e-01   
     4.675701          0.042083        4.911869e-01      0.000000e+00      0.000000e+00      4.911869e-01   
     4.675701          0.067187        4.809899e-01      0.000000e+00      0.000000e+00      4.809899e-01   
     4.675701          0.097901        4.685918e-01      0.000000e+00      0.000000e+00      4.685918e-01   
     4.675701          0.134040        4.541308e-01      0.000000e+00      0.000000e+00      4.541308e-01   
     4.675701          0.175388        4.377703e-01      0.000000e+00      0.000000e+00      4.377703e-01   
     4.675701          0.221694        4.196043e-01      0.000000e+00      0.000000e+00      4.196043e-01   
     4.675701          0.272682        3.999505e-01      0.000000e+00      0.000000e+00      3.999505e-01   
     4.675701          0.328043        3.790773e-01      0.000000e+00      0.000000e+00      3.790773e-01   
     4.675701          0.387446        3.572565e-01      0.000000e+00      0.000000e+00      3.572565e-01   
     4.675701          0.450533        3.347127e-01      0.000000e+00      0.000000e+00      3.347127e-01   
     4.675701          0.516924        3.117467e-01      0.000000e+00      0.000000e+00      3.117467e-01   
     4.675701          0.586221        2.886539e-01      0.000000e+00      0.000000e+00      2.886539e-01   
     4.675701          0.658006        2.656845e-01      0.000000e+00      0.000000e+00      2.656845e-01   
     4.675701          0.731848        2.430586e-01      0.000000e+00      0.000000e+00      2.430586e-01   
     4.675701          0.807302        2.210578e-01      0.000000e+00      0.000000e+00      2.210578e-01   
     4.675701          0.883916        1.998412e-01      0.000000e+00      0.000000e+00      1.998412e-01   
     4.675701          0.961228        1.796114e-01      0.000000e+00      0.000000e+00      1.796114e-01   
     4.675701          1.038772        1.605302e-01      0.000000e+00      0.000000e+00      1.605302e-01   
     4.675701          1.116084        1.426753e-01      0.000000e+00      0.000000e+00      1.426753e-01   
     4.675701          1.192698        1.261604e-01      0.000000e+00      0.000000e+00      1.261604e-01   
     4.675701          1.268152        1.110261e-01      0.000000e+00      0.000000e+00      1.110261e-01   
     4.675701          1.341994        9.728885e-02      0.000000e+00      0.000000e+00      9.728885e-02   
     4.675701          1.413779        8.494792e-02      0.000000e+00      0.000000e+00      8.494792e-02   
     4.675701          1.483076        7.396526e-02      0.000000e+00      0.000000e+00      7.396526e-02   
     4.675701          1.549467        6.428022e-02      0.000000e+00      0.000000e+00      6.428022e-02   
     4.675701          1.612554        5.582485e-02      0.000000e+00      0.000000e+00      5.582485e-02   
     4.675701          1.671957        4.851566e-02      0.000000e+00      0.000000e+00      4.851566e-02   
     4.675701          1.727318        4.226263e-02      0.000000e+00      0.000000e+00      4.226263e-02   
     4.675701          1.778306        3.695825e-02      0.000000e+00      0.000000e+00      3.695825e-02   
     4.675701          1.824612        3.252018e-02      0.000000e+00      0.000000e+00      3.252018e-02   
     4.675701          1.865960        2.884762e-02      0.000000e+00      0.000000e+00      2.884762e-02   
     4.675701          1.902099        2.586152e-02      0.000000e+00      0.000000e+00      2.586152e-02   
     4.675701          1.932813        2.348037e-02      0.000000e+00      0.000000e+00      2.348037e-02   
     4.675701          1.957917        2.163864e-02      0.000000e+00      0.000000e+00      2.163864e-02   
     4.675701          1.977260        2.028722e-02      0.000000e+00      0.000000e+00      2.028722e-02   
     4.675701          1.990726        1.937759e-02      0.000000e+00      0.000000e+00      1.937759e-02   
     4.675701          1.998238        1.888107e-02      0.000000e+00      0.000000e+00      1.888107e-02   
     4.897402          0.001762        3.721938e-01      0.000000e+00      0.000000e+00      3.721938e-01   
     4.897402          0.009274        3.713332e-01      0.000000e+00      0.000000e+00      3.713332e-01   
     4.897402          0.022740        3.678784e-01      0.000000e+00      0.000000e+00      3.678784e-01   
     4.897402          0.042083        3.621783e-01      0.000000e+00      0.000000e+00      3.621783e-01   
     4.897402          0.067187        3.546725e-01      0.000000e+00      0.000000e+00      3.546725e-01   
     4.897402          0.097901        3.455455e-01      0.000000e+00      0.000000e+00      3.455455e-01   
     4.897402          0.134040        3.348986e-01      0.000000e+00      0.000000e+00      3.348986e-01   
     4.897402          0.175388        3.228523e-01      0.000000e+00      0.000000e+00      3.228523e-01   
     4.897402          0.221694        3.094759e-01      0.000000e+00      0.000000e+00      3.094759e-01   
     4.897402          0.272682        2.950026e-01      0.000000e+00      0.000000e+00      2.950026e-01   
     4.897402          0.328043        2.796297e-01      0.000000e+00      0.000000e+00      2.796297e-01   
     4.897402          0.387446        2.635573e-01      0.000000e+00      0.000000e+00      2.635573e-01   
     4.897402          0.450533        2.469509e-01      0.000000e+00      0.000000e+00      2.469509e-01   
     4.897402          0.516924        2.300315e-01      0.000000e+00      0.000000e+00      2.300315e-01   
     4.897402          0.586221        2.130165e-01      0.000000e+00      0.000000e+00      2.130165e-01   
     4.897402          0.658006        1.960901e-01      0.000000e+00      0.000000e+00      1.960901e-01   
     4.897402          0.731848        1.794146e-01      0.000000e+00      0.000000e+00      1.794146e-01   
     4.897402          0.807302        1.631972e-01      0.000000e+00      0.000000e+00      1.631972e-01   
     4.897402          0.883916        1.475553e-01      0.000000e+00      0.000000e+00      1.475553e-01   
     4.897402          0.961228        1.326384e-01      0.000000e+00      0.000000e+00      1.326384e-01   
     4.897402          1.038772        1.185659e-01      0.000000e+00      0.000000e+00      1.185659e-01   
     4.897402          1.116084        1.053953e-01      0.000000e+00      0.000000e+00      1.053953e-01   
     4.897402          1.192698        9.321073e-02      0.000000e+00      0.000000e+00      9.321073e-02   
     4.897402          1.268152        8.204266e-02      0.000000e+00      0.000000e+00      8.204266e-02   
     4.897402          1.341994        7.190336e-02      0.000000e+00      0.000000e+00      7.190336e-02   
     4.897402          1.413779        6.279288e-02      0.000000e+00      0.000000e+00      6.279288e-02   
     4.897402          1.483076        5.468347e-02      0.000000e+00      0.000000e+00      5.468347e-02   
     4.897402          1.549467        4.753077e-02      0.000000e+00      0.000000e+00      4.753077e-02   
     4.897402          1.612554        4.128498e-02      0.000000e+00      0.000000e+00      4.128498e-02   
     4.897402          1.671957        3.588485e-02      0.000000e+00      0.000000e+00      3.588485e-02   
     4.897402          1.727318        3.126418e-02      0.000000e+00      0.000000e+00      3.126418e-02   
     4.897402          1.778306        2.734382e-02      0.000000e+00      0.000000e+00      2.734382e-02   
     4.897402          1.824612        2.406322e-02      0.000000e+00      0.000000e+00      2.406322e-02   
     4.897402          1.865960        2.134808e-02      0.000000e+00      0.000000e+00      2.134808e-02   
     4.897402          1.902099        1.914015e-02      0.000000e+00      0.000000e+00      1.914015e-02   
     4.897402          1.932813        1.737932e-02      0.000000e+00      0.000000e+00      1.737932e-02   
     4.897402          1.957917        1.601724e-02      0.000000e+00      0.000000e+00      1.601724e-02   
     4.897402          1.977260        1.501772e-02      0.000000e+00      0.000000e+00      1.501772e-02   
     4.897402          1.990726        1.434490e-02      0.000000e+00      0.000000e+00      1.434490e-02   
     4.897402          1.998238        1.397763e-02      0.000000e+00      0.000000e+00      1.397763e-02   
     5.130163          0.001762        2.663278e-01      0.000000e+00      0.000000e+00      2.663278e-01   
     5.130163          0.009274        2.657136e-01      0.000000e+00      0.000000e+00      2.657136e-01   
     5.130163          0.022740        2.632443e-01      0.000000e+00      0.000000e+00      2.632443e-01   
     5.130163          0.042083        2.591725e-01      0.000000e+00      0.000000e+00      2.591725e-01   
     5.130163          0.067187        2.538107e-01      0.000000e+00      0.000000e+00      2.538107e-01   
     5.130163          0.097901        2.472901e-01      0.000000e+00      0.000000e+00      2.472901e-01   
     5.130163          0.134040        2.396829e-01      0.000000e+00      0.000000e+00      2.396829e-01   
     5.130163          0.175388        2.310750e-01      0.000000e+00      0.000000e+00      2.310750e-01   
     5.130163          0.221694        2.215164e-01      0.000000e+00      0.000000e+00      2.215164e-01   
     5.130163          0.272682        2.111728e-01      0.000000e+00      0.000000e+00      2.111728e-01   
     5.130163          0.328043        2.001854e-01      0.000000e+00      0.000000e+00      2.001854e-01   
     5.130163          0.387446        1.886967e-01      0.000000e+00      0.000000e+00      1.886967e-01   
     5.130163          0.450533        1.768253e-01      0.000000e+00      0.000000e+00      1.768253e-01   
     5.130163          0.516924        1.647288e-01      0.000000e+00      0.000000e+00      1.647288e-01   
