#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.067187        2.063834e-04      0.000000e+00      0.000000e+00      2.063834e-04   
     8.844241          0.097901        2.009758e-04      0.000000e+00      0.000000e+00      2.009758e-04   
     8.844241          0.134040        1.946743e-04      0.000000e+00      0.000000e+00      1.946743e-04   
     8.844241          0.175388        1.875515e-04      0.000000e+00      0.000000e+00      1.875515e-04   
     8.844241          0.221694        1.796457e-04      0.000000e+00      0.000000e+00      1.796457e-04   
     8.844241          0.272682        1.711005e-04      0.000000e+00      0.000000e+00      1.711005e-04   
     8.844241          0.328043        1.620341e-04      0.000000e+00      0.000000e+00      1.620341e-04   
     8.844241          0.387446        1.525659e-04      0.000000e+00      0.000000e+00      1.525659e-04   
     8.844241          0.450533        1.427928e-04      0.000000e+00      0.000000e+00      1.427928e-04   
     8.844241          0.516924        1.328483e-04      0.000000e+00      0.000000e+00      1.328483e-04   
     8.844241          0.586221        1.228619e-04      0.000000e+00      0.000000e+00      1.228619e-04   
     8.844241          0.658006        1.129419e-04      0.000000e+00      0.000000e+00      1.129419e-04   
     8.844241          0.731848        1.031846e-04      0.000000e+00      0.000000e+00      1.031846e-04   
     8.844241          0.807302        9.371197e-05      0.000000e+00      0.000000e+00      9.371197e-05   
     8.844241          0.883916        8.459232e-05      0.000000e+00      0.000000e+00      8.459232e-05   
     8.844241          0.961228        7.591211e-05      0.000000e+00      0.000000e+00      7.591211e-05   
     8.844241          1.038772        6.773990e-05      0.000000e+00      0.000000e+00      6.773990e-05   
     8.844241          1.116084        6.010763e-05      0.000000e+00      0.000000e+00      6.010763e-05   
     8.844241          1.192698        5.306223e-05      0.000000e+00      0.000000e+00      5.306223e-05   
     8.844241          1.268152        4.661880e-05      0.000000e+00      0.000000e+00      4.661880e-05   
     8.844241          1.341994        4.078223e-05      0.000000e+00      0.000000e+00      4.078223e-05   
     8.844241          1.413779        3.554962e-05      0.000000e+00      0.000000e+00      3.554962e-05   
     8.844241          1.483076        3.090251e-05      0.000000e+00      0.000000e+00      3.090251e-05   
     8.844241          1.549467        2.681282e-05      0.000000e+00      0.000000e+00      2.681282e-05   
     8.844241          1.612554        2.324951e-05      0.000000e+00      0.000000e+00      2.324951e-05   
     8.844241          1.671957        2.017512e-05      0.000000e+00      0.000000e+00      2.017512e-05   
     8.844241          1.727318        1.754978e-05      0.000000e+00      0.000000e+00      1.754978e-05   
     8.844241          1.778306        1.532671e-05      0.000000e+00      0.000000e+00      1.532671e-05   
     8.844241          1.824612        1.346967e-05      0.000000e+00      0.000000e+00      1.346967e-05   
     8.844241          1.865960        1.193528e-05      0.000000e+00      0.000000e+00      1.193528e-05   
     8.844241          1.902099        1.068931e-05      0.000000e+00      0.000000e+00      1.068931e-05   
     8.844241          1.932813        9.696946e-06      0.000000e+00      0.000000e+00      9.696946e-06   
     8.844241          1.957917        8.930170e-06      0.000000e+00      0.000000e+00      8.930170e-06   
     8.844241          1.977260        8.367922e-06      0.000000e+00      0.000000e+00      8.367922e-06   
     8.844241          1.990726        7.989704e-06      0.000000e+00      0.000000e+00      7.989704e-06   
     8.844241          1.998238        7.783340e-06      0.000000e+00      0.000000e+00      7.783340e-06   
     9.155759          0.001762        2.255220e-04      0.000000e+00      0.000000e+00      2.255220e-04   
     9.155759          0.009274        2.249865e-04      0.000000e+00      0.000000e+00      2.249865e-04   
     9.155759          0.022740        2.228677e-04      0.000000e+00      0.000000e+00      2.228677e-04   
     9.155759          0.042083        2.193520e-04      0.000000e+00      0.000000e+00      2.193520e-04   
     9.155759          0.067187        2.147231e-04      0.000000e+00      0.000000e+00      2.147231e-04   
     9.155759          0.097901        2.091009e-04      0.000000e+00      0.000000e+00      2.091009e-04   
     9.155759          0.134040        2.025490e-04      0.000000e+00      0.000000e+00      2.025490e-04   
     9.155759          0.175388        1.951428e-04      0.000000e+00      0.000000e+00      1.951428e-04   
     9.155759          0.221694        1.869222e-04      0.000000e+00      0.000000e+00      1.869222e-04   
     9.155759          0.272682        1.780363e-04      0.000000e+00      0.000000e+00      1.780363e-04   
     9.155759          0.328043        1.686077e-04      0.000000e+00      0.000000e+00      1.686077e-04   
     9.155759          0.387446        1.587606e-04      0.000000e+00      0.000000e+00      1.587606e-04   
     9.155759          0.450533        1.485958e-04      0.000000e+00      0.000000e+00      1.485958e-04   
     9.155759          0.516924        1.382521e-04      0.000000e+00      0.000000e+00      1.382521e-04   
     9.155759          0.586221        1.278639e-04      0.000000e+00      0.000000e+00      1.278639e-04   
     9.155759          0.658006        1.175442e-04      0.000000e+00      0.000000e+00      1.175442e-04   
     9.155759          0.731848        1.073929e-04      0.000000e+00      0.000000e+00      1.073929e-04   
     9.155759          0.807302        9.753726e-05      0.000000e+00      0.000000e+00      9.753726e-05   
     9.155759          0.883916        8.804812e-05      0.000000e+00      0.000000e+00      8.804812e-05   
     9.155759          0.961228        7.901565e-05      0.000000e+00      0.000000e+00      7.901565e-05   
     9.155759          1.038772        7.051125e-05      0.000000e+00      0.000000e+00      7.051125e-05   
     9.155759          1.116084        6.256827e-05      0.000000e+00      0.000000e+00      6.256827e-05   
     9.155759          1.192698        5.523565e-05      0.000000e+00      0.000000e+00      5.523565e-05   
     9.155759          1.268152        4.852920e-05      0.000000e+00      0.000000e+00      4.852920e-05   
     9.155759          1.341994        4.245410e-05      0.000000e+00      0.000000e+00      4.245410e-05   
     9.155759          1.413779        3.700742e-05      0.000000e+00      0.000000e+00      3.700742e-05   
     9.155759          1.483076        3.217002e-05      0.000000e+00      0.000000e+00      3.217002e-05   
     9.155759          1.549467        2.791273e-05      0.000000e+00      0.000000e+00      2.791273e-05   
     9.155759          1.612554        2.420331e-05      0.000000e+00      0.000000e+00      2.420331e-05   
     9.155759          1.671957        2.100277e-05      0.000000e+00      0.000000e+00      2.100277e-05   
     9.155759          1.727318        1.826967e-05      0.000000e+00      0.000000e+00      1.826967e-05   
     9.155759          1.778306        1.595532e-05      0.000000e+00      0.000000e+00      1.595532e-05   
     9.155759          1.824612        1.402201e-05      0.000000e+00      0.000000e+00      1.402201e-05   
     9.155759          1.865960        1.242460e-05      0.000000e+00      0.000000e+00      1.242460e-05   
     9.155759          1.902099        1.112746e-05      0.000000e+00      0.000000e+00      1.112746e-05   
     9.155759          1.932813        1.009433e-05      0.000000e+00      0.000000e+00      1.009433e-05   
     9.155759          1.957917        9.296056e-06      0.000000e+00      0.000000e+00      9.296056e-06   
     9.155759          1.977260        8.710713e-06      0.000000e+00      0.000000e+00      8.710713e-06   
     9.155759          1.990726        8.316961e-06      0.000000e+00      0.000000e+00      8.316961e-06   
     9.155759          1.998238        8.102122e-06      0.000000e+00      0.000000e+00      8.102122e-06   
     9.466856          0.001762        2.015751e-04      0.000000e+00      0.000000e+00      2.015751e-04   
     9.466856          0.009274        2.010976e-04      0.000000e+00      0.000000e+00      2.010976e-04   
     9.466856          0.022740        1.992059e-04      0.000000e+00      0.000000e+00      1.992059e-04   
     9.466856          0.042083        1.960688e-04      0.000000e+00      0.000000e+00      1.960688e-04   
     9.466856          0.067187        1.919382e-04      0.000000e+00      0.000000e+00      1.919382e-04   
     9.466856          0.097901        1.869207e-04      0.000000e+00      0.000000e+00      1.869207e-04   
     9.466856          0.134040        1.810730e-04      0.000000e+00      0.000000e+00      1.810730e-04   
     9.466856          0.175388        1.744623e-04      0.000000e+00      0.000000e+00      1.744623e-04   
     9.466856          0.221694        1.671244e-04      0.000000e+00      0.000000e+00      1.671244e-04   
     9.466856          0.272682        1.591918e-04      0.000000e+00      0.000000e+00      1.591918e-04   
     9.466856          0.328043        1.507740e-04      0.000000e+00      0.000000e+00      1.507740e-04   
     9.466856          0.387446        1.419817e-04      0.000000e+00      0.000000e+00      1.419817e-04   
     9.466856          0.450533        1.329049e-04      0.000000e+00      0.000000e+00      1.329049e-04   
     9.466856          0.516924        1.236672e-04      0.000000e+00      0.000000e+00      1.236672e-04   
     9.466856          0.586221        1.143887e-04      0.000000e+00      0.000000e+00      1.143887e-04   
     9.466856          0.658006        1.051700e-04      0.000000e+00      0.000000e+00      1.051700e-04   
     9.466856          0.731848        9.610058e-05      0.000000e+00      0.000000e+00      9.610058e-05   
     9.466856          0.807302        8.729375e-05      0.000000e+00      0.000000e+00      8.729375e-05   
     9.466856          0.883916        7.881303e-05      0.000000e+00      0.000000e+00      7.881303e-05   
     9.466856          0.961228        7.073900e-05      0.000000e+00      0.000000e+00      7.073900e-05   
     9.466856          1.038772        6.313559e-05      0.000000e+00      0.000000e+00      6.313559e-05   
     9.466856          1.116084        5.603274e-05      0.000000e+00      0.000000e+00      5.603274e-05   
     9.466856          1.192698        4.947436e-05      0.000000e+00      0.000000e+00      4.947436e-05   
     9.466856          1.268152        4.347481e-05      0.000000e+00      0.000000e+00      4.347481e-05   
     9.466856          1.341994        3.803892e-05      0.000000e+00      0.000000e+00      3.803892e-05   
     9.466856          1.413779        3.316432e-05      0.000000e+00      0.000000e+00      3.316432e-05   
     9.466856          1.483076        2.883410e-05      0.000000e+00      0.000000e+00      2.883410e-05   
     9.466856          1.549467        2.502238e-05      0.000000e+00      0.000000e+00      2.502238e-05   
     9.466856          1.612554        2.170051e-05      0.000000e+00      0.000000e+00      2.170051e-05   
     9.466856          1.671957        1.883381e-05      0.000000e+00      0.000000e+00      1.883381e-05   
     9.466856          1.727318        1.638532e-05      0.000000e+00      0.000000e+00      1.638532e-05   
     9.466856          1.778306        1.431161e-05      0.000000e+00      0.000000e+00      1.431161e-05   
     9.466856          1.824612        1.257904e-05      0.000000e+00      0.000000e+00      1.257904e-05   
     9.466856          1.865960        1.114727e-05      0.000000e+00      0.000000e+00      1.114727e-05   
     9.466856          1.902099        9.984474e-06      0.000000e+00      0.000000e+00      9.984474e-06   
     9.466856          1.932813        9.058239e-06      0.000000e+00      0.000000e+00      9.058239e-06   
     9.466856          1.957917        8.342486e-06      0.000000e+00      0.000000e+00      8.342486e-06   
     9.466856          1.977260        7.817614e-06      0.000000e+00      0.000000e+00      7.817614e-06   
     9.466856          1.990726        7.464519e-06      0.000000e+00      0.000000e+00      7.464519e-06   
     9.466856          1.998238        7.271854e-06      0.000000e+00      0.000000e+00      7.271854e-06   
     9.776695          0.001762        1.616637e-04      0.000000e+00      0.000000e+00      1.616637e-04   
     9.776695          0.009274        1.612819e-04      0.000000e+00      0.000000e+00      1.612819e-04   
     9.776695          0.022740        1.597666e-04      0.000000e+00      0.000000e+00      1.597666e-04   
     9.776695          0.042083        1.572552e-04      0.000000e+00      0.000000e+00      1.572552e-04   
     9.776695          0.067187        1.539483e-04      0.000000e+00      0.000000e+00      1.539483e-04   
     9.776695          0.097901        1.499309e-04      0.000000e+00      0.000000e+00      1.499309e-04   
     9.776695          0.134040        1.452484e-04      0.000000e+00      0.000000e+00      1.452484e-04   
     9.776695          0.175388        1.399544e-04      0.000000e+00      0.000000e+00      1.399544e-04   
     9.776695          0.221694        1.340779e-04      0.000000e+00      0.000000e+00      1.340779e-04   
     9.776695          0.272682        1.277246e-04      0.000000e+00      0.000000e+00      1.277246e-04   
     9.776695          0.328043        1.209820e-04      0.000000e+00      0.000000e+00      1.209820e-04   
     9.776695          0.387446        1.139387e-04      0.000000e+00      0.000000e+00      1.139387e-04   
     9.776695          0.450533        1.066668e-04      0.000000e+00      0.000000e+00      1.066668e-04   
     9.776695          0.516924        9.926516e-05      0.000000e+00      0.000000e+00      9.926516e-05   
     9.776695          0.586221        9.182980e-05      0.000000e+00      0.000000e+00      9.182980e-05   
     9.776695          0.658006        8.444142e-05      0.000000e+00      0.000000e+00      8.444142e-05   
     9.776695          0.731848        7.717145e-05      0.000000e+00      0.000000e+00      7.717145e-05   
     9.776695          0.807302        7.011078e-05      0.000000e+00      0.000000e+00      7.011078e-05   
     9.776695          0.883916        6.331030e-05      0.000000e+00      0.000000e+00      6.331030e-05   
     9.776695          0.961228        5.683469e-05      0.000000e+00      0.000000e+00      5.683469e-05   
     9.776695          1.038772        5.073526e-05      0.000000e+00      0.000000e+00      5.073526e-05   
     9.776695          1.116084        4.503612e-05      0.000000e+00      0.000000e+00      4.503612e-05   
     9.776695          1.192698        3.977265e-05      0.000000e+00      0.000000e+00      3.977265e-05   
     9.776695          1.268152        3.495657e-05      0.000000e+00      0.000000e+00      3.495657e-05   
     9.776695          1.341994        3.059192e-05      0.000000e+00      0.000000e+00      3.059192e-05   
     9.776695          1.413779        2.667701e-05      0.000000e+00      0.000000e+00      2.667701e-05   
     9.776695          1.483076        2.319846e-05      0.000000e+00      0.000000e+00      2.319846e-05   
     9.776695          1.549467        2.013570e-05      0.000000e+00      0.000000e+00      2.013570e-05   
     9.776695          1.612554        1.746590e-05      0.000000e+00      0.000000e+00      1.746590e-05   
     9.776695          1.671957        1.516140e-05      0.000000e+00      0.000000e+00      1.516140e-05   
     9.776695          1.727318        1.319266e-05      0.000000e+00      0.000000e+00      1.319266e-05   
     9.776695          1.778306        1.152491e-05      0.000000e+00      0.000000e+00      1.152491e-05   
     9.776695          1.824612        1.013124e-05      0.000000e+00      0.000000e+00      1.013124e-05   
     9.776695          1.865960        8.979319e-06      0.000000e+00      0.000000e+00      8.979319e-06   
     9.776695          1.902099        8.043655e-06      0.000000e+00      0.000000e+00      8.043655e-06   
     9.776695          1.932813        7.298234e-06      0.000000e+00      0.000000e+00      7.298234e-06   
     9.776695          1.957917        6.722135e-06      0.000000e+00      0.000000e+00      6.722135e-06   
     9.776695          1.977260        6.299636e-06      0.000000e+00      0.000000e+00      6.299636e-06   
     9.776695          1.990726        6.015389e-06      0.000000e+00      0.000000e+00      6.015389e-06   
     9.776695          1.998238        5.860283e-06      0.000000e+00      0.000000e+00      5.860283e-06   
    10.084440          0.001762        1.195582e-04      0.000000e+00      0.000000e+00      1.195582e-04   
    10.084440          0.009274        1.192766e-04      0.000000e+00      0.000000e+00      1.192766e-04   
    10.084440          0.022740        1.181575e-04      0.000000e+00      0.000000e+00      1.181575e-04   
    10.084440          0.042083        1.163035e-04      0.000000e+00      0.000000e+00      1.163035e-04   
    10.084440          0.067187        1.138623e-04      0.000000e+00      0.000000e+00      1.138623e-04   
    10.084440          0.097901        1.108963e-04      0.000000e+00      0.000000e+00      1.108963e-04   
    10.084440          0.134040        1.074388e-04      0.000000e+00      0.000000e+00      1.074388e-04   
    10.084440          0.175388        1.035295e-04      0.000000e+00      0.000000e+00      1.035295e-04   
    10.084440          0.221694        9.918996e-05      0.000000e+00      0.000000e+00      9.918996e-05   
    10.084440          0.272682        9.449785e-05      0.000000e+00      0.000000e+00      9.449785e-05   
    10.084440          0.328043        8.951777e-05      0.000000e+00      0.000000e+00      8.951777e-05   
    10.084440          0.387446        8.431506e-05      0.000000e+00      0.000000e+00      8.431506e-05   
    10.084440          0.450533        7.894306e-05      0.000000e+00      0.000000e+00      7.894306e-05   
    10.084440          0.516924        7.347454e-05      0.000000e+00      0.000000e+00      7.347454e-05   
    10.084440          0.586221        6.798037e-05      0.000000e+00      0.000000e+00      6.798037e-05   
    10.084440          0.658006        6.252016e-05      0.000000e+00      0.000000e+00      6.252016e-05   
    10.084440          0.731848        5.714661e-05      0.000000e+00      0.000000e+00      5.714661e-05   
    10.084440          0.807302        5.192684e-05      0.000000e+00      0.000000e+00      5.192684e-05   
    10.084440          0.883916        4.689849e-05      0.000000e+00      0.000000e+00      4.689849e-05   
    10.084440          0.961228        4.210939e-05      0.000000e+00      0.000000e+00      4.210939e-05   
    10.084440          1.038772        3.759754e-05      0.000000e+00      0.000000e+00      3.759754e-05   
    10.084440          1.116084        3.338085e-05      0.000000e+00      0.000000e+00      3.338085e-05   
    10.084440          1.192698        2.948560e-05      0.000000e+00      0.000000e+00      2.948560e-05   
    10.084440          1.268152        2.592059e-05      0.000000e+00      0.000000e+00      2.592059e-05   
    10.084440          1.341994        2.268892e-05      0.000000e+00      0.000000e+00      2.268892e-05   
    10.084440          1.413779        1.978955e-05      0.000000e+00      0.000000e+00      1.978955e-05   
    10.084440          1.483076        1.721270e-05      0.000000e+00      0.000000e+00      1.721270e-05   
    10.084440          1.549467        1.494328e-05      0.000000e+00      0.000000e+00      1.494328e-05   
    10.084440          1.612554        1.296455e-05      0.000000e+00      0.000000e+00      1.296455e-05   
    10.084440          1.671957        1.125616e-05      0.000000e+00      0.000000e+00      1.125616e-05   
    10.084440          1.727318        9.796336e-06      0.000000e+00      0.000000e+00      9.796336e-06   
    10.084440          1.778306        8.559416e-06      0.000000e+00      0.000000e+00      8.559416e-06   
    10.084440          1.824612        7.525569e-06      0.000000e+00      0.000000e+00      7.525569e-06   
    10.084440          1.865960        6.670889e-06      0.000000e+00      0.000000e+00      6.670889e-06   
    10.084440          1.902099        5.976545e-06      0.000000e+00      0.000000e+00      5.976545e-06   
    10.084440          1.932813        5.423294e-06      0.000000e+00      0.000000e+00      5.423294e-06   
    10.084440          1.957917        4.995657e-06      0.000000e+00      0.000000e+00      4.995657e-06   
    10.084440          1.977260        4.682009e-06      0.000000e+00      0.000000e+00      4.682009e-06   
    10.084440          1.990726        4.470977e-06      0.000000e+00      0.000000e+00      4.470977e-06   
    10.084440          1.998238        4.355816e-06      0.000000e+00      0.000000e+00      4.355816e-06   
    10.389261          0.001762        8.301106e-05      0.000000e+00      0.000000e+00      8.301106e-05   
    10.389261          0.009274        8.281616e-05      0.000000e+00      0.000000e+00      8.281616e-05   
    10.389261          0.022740        8.204011e-05      0.000000e+00      0.000000e+00      8.204011e-05   
    10.389261          0.042083        8.075528e-05      0.000000e+00      0.000000e+00      8.075528e-05   
    10.389261          0.067187        7.906349e-05      0.000000e+00      0.000000e+00      7.906349e-05   
    10.389261          0.097901        7.700775e-05      0.000000e+00      0.000000e+00      7.700775e-05   
    10.389261          0.134040        7.461117e-05      0.000000e+00      0.000000e+00      7.461117e-05   
    10.389261          0.175388        7.190113e-05      0.000000e+00      0.000000e+00      7.190113e-05   
    10.389261          0.221694        6.889270e-05      0.000000e+00      0.000000e+00      6.889270e-05   
    10.389261          0.272682        6.563957e-05      0.000000e+00      0.000000e+00      6.563957e-05   
    10.389261          0.328043        6.218646e-05      0.000000e+00      0.000000e+00      6.218646e-05   
    10.389261          0.387446        5.857860e-05      0.000000e+00      0.000000e+00      5.857860e-05   
    10.389261          0.450533        5.485301e-05      0.000000e+00      0.000000e+00      5.485301e-05   
    10.389261          0.516924        5.106003e-05      0.000000e+00      0.000000e+00      5.106003e-05   
    10.389261          0.586221        4.724873e-05      0.000000e+00      0.000000e+00      4.724873e-05   
    10.389261          0.658006        4.346043e-05      0.000000e+00      0.000000e+00      4.346043e-05   
    10.389261          0.731848        3.973167e-05      0.000000e+00      0.000000e+00      3.973167e-05   
    10.389261          0.807302        3.610894e-05      0.000000e+00      0.000000e+00      3.610894e-05   
    10.389261          0.883916        3.261840e-05      0.000000e+00      0.000000e+00      3.261840e-05   
    10.389261          0.961228        2.929325e-05      0.000000e+00      0.000000e+00      2.929325e-05   
    10.389261          1.038772        2.615991e-05      0.000000e+00      0.000000e+00      2.615991e-05   
    10.389261          1.116084        2.323086e-05      0.000000e+00      0.000000e+00      2.323086e-05   
    10.389261          1.192698        2.052442e-05      0.000000e+00      0.000000e+00      2.052442e-05   
    10.389261          1.268152        1.804682e-05      0.000000e+00      0.000000e+00      1.804682e-05   
    10.389261          1.341994        1.580031e-05      0.000000e+00      0.000000e+00      1.580031e-05   
    10.389261          1.413779        1.378427e-05      0.000000e+00      0.000000e+00      1.378427e-05   
    10.389261          1.483076        1.199202e-05      0.000000e+00      0.000000e+00      1.199202e-05   
    10.389261          1.549467        1.041319e-05      0.000000e+00      0.000000e+00      1.041319e-05   
    10.389261          1.612554        9.036220e-06      0.000000e+00      0.000000e+00      9.036220e-06   
    10.389261          1.671957        7.847078e-06      0.000000e+00      0.000000e+00      7.847078e-06   
    10.389261          1.727318        6.830716e-06      0.000000e+00      0.000000e+00      6.830716e-06   
    10.389261          1.778306        5.969336e-06      0.000000e+00      0.000000e+00      5.969336e-06   
    10.389261          1.824612        5.249223e-06      0.000000e+00      0.000000e+00      5.249223e-06   
    10.389261          1.865960        4.653784e-06      0.000000e+00      0.000000e+00      4.653784e-06   
    10.389261          1.902099        4.169964e-06      0.000000e+00      0.000000e+00      4.169964e-06   
    10.389261          1.932813        3.784395e-06      0.000000e+00      0.000000e+00      3.784395e-06   
    10.389261          1.957917        3.486326e-06      0.000000e+00      0.000000e+00      3.486326e-06   
    10.389261          1.977260        3.267689e-06      0.000000e+00      0.000000e+00      3.267689e-06   
    10.389261          1.990726        3.120571e-06      0.000000e+00      0.000000e+00      3.120571e-06   
    10.389261          1.998238        3.040284e-06      0.000000e+00      0.000000e+00      3.040284e-06   
    10.690338          0.001762        5.479411e-05      0.000000e+00      0.000000e+00      5.479411e-05   
    10.690338          0.009274        5.466588e-05      0.000000e+00      0.000000e+00      5.466588e-05   
    10.690338          0.022740        5.415435e-05      0.000000e+00      0.000000e+00      5.415435e-05   
    10.690338          0.042083        5.330799e-05      0.000000e+00      0.000000e+00      5.330799e-05   
    10.690338          0.067187        5.219352e-05      0.000000e+00      0.000000e+00      5.219352e-05   
    10.690338          0.097901        5.083912e-05      0.000000e+00      0.000000e+00      5.083912e-05   
    10.690338          0.134040        4.926000e-05      0.000000e+00      0.000000e+00      4.926000e-05   
    10.690338          0.175388        4.747416e-05      0.000000e+00      0.000000e+00      4.747416e-05   
    10.690338          0.221694        4.549162e-05      0.000000e+00      0.000000e+00      4.549162e-05   
    10.690338          0.272682        4.334762e-05      0.000000e+00      0.000000e+00      4.334762e-05   
    10.690338          0.328043        4.107157e-05      0.000000e+00      0.000000e+00      4.107157e-05   
    10.690338          0.387446        3.869327e-05      0.000000e+00      0.000000e+00      3.869327e-05   
    10.690338          0.450533        3.623712e-05      0.000000e+00      0.000000e+00      3.623712e-05   
    10.690338          0.516924        3.373622e-05      0.000000e+00      0.000000e+00      3.373622e-05   
    10.690338          0.586221        3.122286e-05      0.000000e+00      0.000000e+00      3.122286e-05   
    10.690338          0.658006        2.872429e-05      0.000000e+00      0.000000e+00      2.872429e-05   
    10.690338          0.731848        2.626456e-05      0.000000e+00      0.000000e+00      2.626456e-05   
    10.690338          0.807302        2.387430e-05      0.000000e+00      0.000000e+00      2.387430e-05   
    10.690338          0.883916        2.157078e-05      0.000000e+00      0.000000e+00      2.157078e-05   
    10.690338          0.961228        1.937592e-05      0.000000e+00      0.000000e+00      1.937592e-05   
    10.690338          1.038772        1.730717e-05      0.000000e+00      0.000000e+00      1.730717e-05   
    10.690338          1.116084        1.537282e-05      0.000000e+00      0.000000e+00      1.537282e-05   
    10.690338          1.192698        1.358501e-05      0.000000e+00      0.000000e+00      1.358501e-05   
    10.690338          1.268152        1.194792e-05      0.000000e+00      0.000000e+00      1.194792e-05   
    10.690338          1.341994        1.046311e-05      0.000000e+00      0.000000e+00      1.046311e-05   
    10.690338          1.413779        9.130253e-06      0.000000e+00      0.000000e+00      9.130253e-06   
    10.690338          1.483076        7.945015e-06      0.000000e+00      0.000000e+00      7.945015e-06   
    10.690338          1.549467        6.900611e-06      0.000000e+00      0.000000e+00      6.900611e-06   
    10.690338          1.612554        5.989491e-06      0.000000e+00      0.000000e+00      5.989491e-06   
    10.690338          1.671957        5.202438e-06      0.000000e+00      0.000000e+00      5.202438e-06   
    10.690338          1.727318        4.529567e-06      0.000000e+00      0.000000e+00      4.529567e-06   
    10.690338          1.778306        3.959154e-06      0.000000e+00      0.000000e+00      3.959154e-06   
    10.690338          1.824612        3.482180e-06      0.000000e+00      0.000000e+00      3.482180e-06   
    10.690338          1.865960        3.087697e-06      0.000000e+00      0.000000e+00      3.087697e-06   
    10.690338          1.902099        2.767102e-06      0.000000e+00      0.000000e+00      2.767102e-06   
    10.690338          1.932813        2.511567e-06      0.000000e+00      0.000000e+00      2.511567e-06   
    10.690338          1.957917        2.313992e-06      0.000000e+00      0.000000e+00      2.313992e-06   
    10.690338          1.977260        2.169054e-06      0.000000e+00      0.000000e+00      2.169054e-06   
    10.690338          1.990726        2.071519e-06      0.000000e+00      0.000000e+00      2.071519e-06   
    10.690338          1.998238        2.018287e-06      0.000000e+00      0.000000e+00      2.018287e-06   
    10.986857          0.001762        3.470703e-05      0.000000e+00      0.000000e+00      3.470703e-05   
    10.986857          0.009274        3.462612e-05      0.000000e+00      0.000000e+00      3.462612e-05   
    10.986857          0.022740        3.430263e-05      0.000000e+00      0.000000e+00      3.430263e-05   
    10.986857          0.042083        3.376775e-05      0.000000e+00      0.000000e+00      3.376775e-05   
    10.986857          0.067187        3.306344e-05      0.000000e+00      0.000000e+00      3.306344e-05   
    10.986857          0.097901        3.220737e-05      0.000000e+00      0.000000e+00      3.220737e-05   
    10.986857          0.134040        3.120914e-05      0.000000e+00      0.000000e+00      3.120914e-05   
    10.986857          0.175388        3.008010e-05      0.000000e+00      0.000000e+00      3.008010e-05   
    10.986857          0.221694        2.882667e-05      0.000000e+00      0.000000e+00      2.882667e-05   
    10.986857          0.272682        2.747100e-05      0.000000e+00      0.000000e+00      2.747100e-05   
    10.986857          0.328043        2.603166e-05      0.000000e+00      0.000000e+00      2.603166e-05   
    10.986857          0.387446        2.452748e-05      0.000000e+00      0.000000e+00      2.452748e-05   
    10.986857          0.450533        2.297390e-05      0.000000e+00      0.000000e+00      2.297390e-05   
    10.986857          0.516924        2.139177e-05      0.000000e+00      0.000000e+00      2.139177e-05   
    10.986857          0.586221        1.980151e-05      0.000000e+00      0.000000e+00      1.980151e-05   
    10.986857          0.658006        1.822032e-05      0.000000e+00      0.000000e+00      1.822032e-05   
    10.986857          0.731848        1.666342e-05      0.000000e+00      0.000000e+00      1.666342e-05   
    10.986857          0.807302        1.515015e-05      0.000000e+00      0.000000e+00      1.515015e-05   
    10.986857          0.883916        1.369146e-05      0.000000e+00      0.000000e+00      1.369146e-05   
    10.986857          0.961228        1.230123e-05      0.000000e+00      0.000000e+00      1.230123e-05   
    10.986857          1.038772        1.099053e-05      0.000000e+00      0.000000e+00      1.099053e-05   
    10.986857          1.116084        9.764627e-06      0.000000e+00      0.000000e+00      9.764627e-06   
    10.986857          1.192698        8.631264e-06      0.000000e+00      0.000000e+00      8.631264e-06   
    10.986857          1.268152        7.593140e-06      0.000000e+00      0.000000e+00      7.593140e-06   
    10.986857          1.341994        6.651283e-06      0.000000e+00      0.000000e+00      6.651283e-06   
    10.986857          1.413779        5.805552e-06      0.000000e+00      0.000000e+00      5.805552e-06   
    10.986857          1.483076        5.053248e-06      0.000000e+00      0.000000e+00      5.053248e-06   
    10.986857          1.549467        4.390126e-06      0.000000e+00      0.000000e+00      4.390126e-06   
    10.986857          1.612554        3.811447e-06      0.000000e+00      0.000000e+00      3.811447e-06   
    10.986857          1.671957        3.311417e-06      0.000000e+00      0.000000e+00      3.311417e-06   
    10.986857          1.727318        2.883804e-06      0.000000e+00      0.000000e+00      2.883804e-06   
    10.986857          1.778306        2.521199e-06      0.000000e+00      0.000000e+00      2.521199e-06   
    10.986857          1.824612        2.217915e-06      0.000000e+00      0.000000e+00      2.217915e-06   
    10.986857          1.865960        1.967022e-06      0.000000e+00      0.000000e+00      1.967022e-06   
    10.986857          1.902099        1.763077e-06      0.000000e+00      0.000000e+00      1.763077e-06   
    10.986857          1.932813        1.600489e-06      0.000000e+00      0.000000e+00      1.600489e-06   
    10.986857          1.957917        1.474758e-06      0.000000e+00      0.000000e+00      1.474758e-06   
    10.986857          1.977260        1.382513e-06      0.000000e+00      0.000000e+00      1.382513e-06   
    10.986857          1.990726        1.320431e-06      0.000000e+00      0.000000e+00      1.320431e-06   
    10.986857          1.998238        1.286546e-06      0.000000e+00      0.000000e+00      1.286546e-06   
    11.278020          0.001762        2.125077e-05      0.000000e+00      0.000000e+00      2.125077e-05   
