#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.221694        6.480075e-01      0.000000e+00      0.000000e+00      6.480075e-01   
     2.971601          0.272682        6.165781e-01      0.000000e+00      0.000000e+00      6.165781e-01   
     2.971601          0.328043        5.833388e-01      0.000000e+00      0.000000e+00      5.833388e-01   
     2.971601          0.387446        5.486242e-01      0.000000e+00      0.000000e+00      5.486242e-01   
     2.971601          0.450533        5.128684e-01      0.000000e+00      0.000000e+00      5.128684e-01   
     2.971601          0.516924        4.765760e-01      0.000000e+00      0.000000e+00      4.765760e-01   
     2.971601          0.586221        4.402503e-01      0.000000e+00      0.000000e+00      4.402503e-01   
     2.971601          0.658006        4.041731e-01      0.000000e+00      0.000000e+00      4.041731e-01   
     2.971601          0.731848        3.687990e-01      0.000000e+00      0.000000e+00      3.687990e-01   
     2.971601          0.807302        3.345394e-01      0.000000e+00      0.000000e+00      3.345394e-01   
     2.971601          0.883916        3.016013e-01      0.000000e+00      0.000000e+00      3.016013e-01   
     2.971601          0.961228        2.703270e-01      0.000000e+00      0.000000e+00      2.703270e-01   
     2.971601          1.038772        2.409529e-01      0.000000e+00      0.000000e+00      2.409529e-01   
     2.971601          1.116084        2.135672e-01      0.000000e+00      0.000000e+00      2.135672e-01   
     2.971601          1.192698        1.883538e-01      0.000000e+00      0.000000e+00      1.883538e-01   
     2.971601          1.268152        1.653228e-01      0.000000e+00      0.000000e+00      1.653228e-01   
     2.971601          1.341994        1.445160e-01      0.000000e+00      0.000000e+00      1.445160e-01   
     2.971601          1.413779        1.258837e-01      0.000000e+00      0.000000e+00      1.258837e-01   
     2.971601          1.483076        1.093728e-01      0.000000e+00      0.000000e+00      1.093728e-01   
     2.971601          1.549467        9.486011e-02      0.000000e+00      0.000000e+00      9.486011e-02   
     2.971601          1.612554        8.223941e-02      0.000000e+00      0.000000e+00      8.223941e-02   
     2.971601          1.671957        7.135827e-02      0.000000e+00      0.000000e+00      7.135827e-02   
     2.971601          1.727318        6.208286e-02      0.000000e+00      0.000000e+00      6.208286e-02   
     2.971601          1.778306        5.423332e-02      0.000000e+00      0.000000e+00      5.423332e-02   
     2.971601          1.824612        4.767914e-02      0.000000e+00      0.000000e+00      4.767914e-02   
     2.971601          1.865960        4.227006e-02      0.000000e+00      0.000000e+00      4.227006e-02   
     2.971601          1.902099        3.788016e-02      0.000000e+00      0.000000e+00      3.788016e-02   
     2.971601          1.932813        3.438274e-02      0.000000e+00      0.000000e+00      3.438274e-02   
     2.971601          1.957917        3.168183e-02      0.000000e+00      0.000000e+00      3.168183e-02   
     2.971601          1.977260        2.970144e-02      0.000000e+00      0.000000e+00      2.970144e-02   
     2.971601          1.990726        2.837009e-02      0.000000e+00      0.000000e+00      2.837009e-02   
     2.971601          1.998238        2.764275e-02      0.000000e+00      0.000000e+00      2.764275e-02   
     2.984682          0.001762        7.859085e-01      0.000000e+00      0.000000e+00      7.859085e-01   
     2.984682          0.009274        7.806702e-01      0.000000e+00      0.000000e+00      7.806702e-01   
     2.984682          0.022740        7.715628e-01      0.000000e+00      0.000000e+00      7.715628e-01   
     2.984682          0.042083        7.587261e-01      0.000000e+00      0.000000e+00      7.587261e-01   
     2.984682          0.067187        7.423004e-01      0.000000e+00      0.000000e+00      7.423004e-01   
     2.984682          0.097901        7.224682e-01      0.000000e+00      0.000000e+00      7.224682e-01   
     2.984682          0.134040        6.993318e-01      0.000000e+00      0.000000e+00      6.993318e-01   
     2.984682          0.175388        6.730444e-01      0.000000e+00      0.000000e+00      6.730444e-01   
     2.984682          0.221694        6.440732e-01      0.000000e+00      0.000000e+00      6.440732e-01   
     2.984682          0.272682        6.128568e-01      0.000000e+00      0.000000e+00      6.128568e-01   
     2.984682          0.328043        5.798404e-01      0.000000e+00      0.000000e+00      5.798404e-01   
     2.984682          0.387446        5.453567e-01      0.000000e+00      0.000000e+00      5.453567e-01   
     2.984682          0.450533        5.098368e-01      0.000000e+00      0.000000e+00      5.098368e-01   
     2.984682          0.516924        4.737812e-01      0.000000e+00      0.000000e+00      4.737812e-01   
     2.984682          0.586221        4.376901e-01      0.000000e+00      0.000000e+00      4.376901e-01   
     2.984682          0.658006        4.018435e-01      0.000000e+00      0.000000e+00      4.018435e-01   
     2.984682          0.731848        3.666930e-01      0.000000e+00      0.000000e+00      3.666930e-01   
     2.984682          0.807302        3.326474e-01      0.000000e+00      0.000000e+00      3.326474e-01   
     2.984682          0.883916        2.999127e-01      0.000000e+00      0.000000e+00      2.999127e-01   
     2.984682          0.961228        2.688292e-01      0.000000e+00      0.000000e+00      2.688292e-01   
     2.984682          1.038772        2.396321e-01      0.000000e+00      0.000000e+00      2.396321e-01   
     2.984682          1.116084        2.124092e-01      0.000000e+00      0.000000e+00      2.124092e-01   
     2.984682          1.192698        1.873438e-01      0.000000e+00      0.000000e+00      1.873438e-01   
     2.984682          1.268152        1.644462e-01      0.000000e+00      0.000000e+00      1.644462e-01   
     2.984682          1.341994        1.437583e-01      0.000000e+00      0.000000e+00      1.437583e-01   
     2.984682          1.413779        1.252311e-01      0.000000e+00      0.000000e+00      1.252311e-01   
     2.984682          1.483076        1.088120e-01      0.000000e+00      0.000000e+00      1.088120e-01   
     2.984682          1.549467        9.437901e-02      0.000000e+00      0.000000e+00      9.437901e-02   
     2.984682          1.612554        8.182671e-02      0.000000e+00      0.000000e+00      8.182671e-02   
     2.984682          1.671957        7.100380e-02      0.000000e+00      0.000000e+00      7.100380e-02   
     2.984682          1.727318        6.177744e-02      0.000000e+00      0.000000e+00      6.177744e-02   
     2.984682          1.778306        5.396892e-02      0.000000e+00      0.000000e+00      5.396892e-02   
     2.984682          1.824612        4.744863e-02      0.000000e+00      0.000000e+00      4.744863e-02   
     2.984682          1.865960        4.206725e-02      0.000000e+00      0.000000e+00      4.206725e-02   
     2.984682          1.902099        3.769963e-02      0.000000e+00      0.000000e+00      3.769963e-02   
     2.984682          1.932813        3.421982e-02      0.000000e+00      0.000000e+00      3.421982e-02   
     2.984682          1.957917        3.153242e-02      0.000000e+00      0.000000e+00      3.153242e-02   
     2.984682          1.977260        2.956189e-02      0.000000e+00      0.000000e+00      2.956189e-02   
     2.984682          1.990726        2.823715e-02      0.000000e+00      0.000000e+00      2.823715e-02   
     2.984682          1.998238        2.751340e-02      0.000000e+00      0.000000e+00      2.751340e-02   
     2.993761          0.001762        7.823489e-01      0.000000e+00      0.000000e+00      7.823489e-01   
     2.993761          0.009274        7.771382e-01      0.000000e+00      0.000000e+00      7.771382e-01   
     2.993761          0.022740        7.680780e-01      0.000000e+00      0.000000e+00      7.680780e-01   
     2.993761          0.042083        7.553072e-01      0.000000e+00      0.000000e+00      7.553072e-01   
     2.993761          0.067187        7.389648e-01      0.000000e+00      0.000000e+00      7.389648e-01   
     2.993761          0.097901        7.192323e-01      0.000000e+00      0.000000e+00      7.192323e-01   
     2.993761          0.134040        6.962117e-01      0.000000e+00      0.000000e+00      6.962117e-01   
     2.993761          0.175388        6.700553e-01      0.000000e+00      0.000000e+00      6.700553e-01   
     2.993761          0.221694        6.412274e-01      0.000000e+00      0.000000e+00      6.412274e-01   
     2.993761          0.272682        6.101638e-01      0.000000e+00      0.000000e+00      6.101638e-01   
     2.993761          0.328043        5.773076e-01      0.000000e+00      0.000000e+00      5.773076e-01   
     2.993761          0.387446        5.429899e-01      0.000000e+00      0.000000e+00      5.429899e-01   
     2.993761          0.450533        5.076396e-01      0.000000e+00      0.000000e+00      5.076396e-01   
     2.993761          0.516924        4.717544e-01      0.000000e+00      0.000000e+00      4.717544e-01   
     2.993761          0.586221        4.358322e-01      0.000000e+00      0.000000e+00      4.358322e-01   
     2.993761          0.658006        4.001519e-01      0.000000e+00      0.000000e+00      4.001519e-01   
     2.993761          0.731848        3.651626e-01      0.000000e+00      0.000000e+00      3.651626e-01   
     2.993761          0.807302        3.312716e-01      0.000000e+00      0.000000e+00      3.312716e-01   
     2.993761          0.883916        2.986838e-01      0.000000e+00      0.000000e+00      2.986838e-01   
     2.993761          0.961228        2.677383e-01      0.000000e+00      0.000000e+00      2.677383e-01   
     2.993761          1.038772        2.386692e-01      0.000000e+00      0.000000e+00      2.386692e-01   
     2.993761          1.116084        2.115644e-01      0.000000e+00      0.000000e+00      2.115644e-01   
     2.993761          1.192698        1.866063e-01      0.000000e+00      0.000000e+00      1.866063e-01   
     2.993761          1.268152        1.638056e-01      0.000000e+00      0.000000e+00      1.638056e-01   
     2.993761          1.341994        1.432040e-01      0.000000e+00      0.000000e+00      1.432040e-01   
     2.993761          1.413779        1.247533e-01      0.000000e+00      0.000000e+00      1.247533e-01   
     2.993761          1.483076        1.084011e-01      0.000000e+00      0.000000e+00      1.084011e-01   
     2.993761          1.549467        9.402613e-02      0.000000e+00      0.000000e+00      9.402613e-02   
     2.993761          1.612554        8.152373e-02      0.000000e+00      0.000000e+00      8.152373e-02   
     2.993761          1.671957        7.074335e-02      0.000000e+00      0.000000e+00      7.074335e-02   
     2.993761          1.727318        6.155284e-02      0.000000e+00      0.000000e+00      6.155284e-02   
     2.993761          1.778306        5.377434e-02      0.000000e+00      0.000000e+00      5.377434e-02   
     2.993761          1.824612        4.727887e-02      0.000000e+00      0.000000e+00      4.727887e-02   
     2.993761          1.865960        4.191779e-02      0.000000e+00      0.000000e+00      4.191779e-02   
     2.993761          1.902099        3.756651e-02      0.000000e+00      0.000000e+00      3.756651e-02   
     2.993761          1.932813        3.409963e-02      0.000000e+00      0.000000e+00      3.409963e-02   
     2.993761          1.957917        3.142215e-02      0.000000e+00      0.000000e+00      3.142215e-02   
     2.993761          1.977260        2.945887e-02      0.000000e+00      0.000000e+00      2.945887e-02   
     2.993761          1.990726        2.813897e-02      0.000000e+00      0.000000e+00      2.813897e-02   
     2.993761          1.998238        2.741787e-02      0.000000e+00      0.000000e+00      2.741787e-02   
     2.998815          0.001762        7.803201e-01      0.000000e+00      0.000000e+00      7.803201e-01   
     2.998815          0.009274        7.751251e-01      0.000000e+00      0.000000e+00      7.751251e-01   
     2.998815          0.022740        7.660916e-01      0.000000e+00      0.000000e+00      7.660916e-01   
     2.998815          0.042083        7.533580e-01      0.000000e+00      0.000000e+00      7.533580e-01   
     2.998815          0.067187        7.370629e-01      0.000000e+00      0.000000e+00      7.370629e-01   
     2.998815          0.097901        7.173870e-01      0.000000e+00      0.000000e+00      7.173870e-01   
     2.998815          0.134040        6.944321e-01      0.000000e+00      0.000000e+00      6.944321e-01   
     2.998815          0.175388        6.683501e-01      0.000000e+00      0.000000e+00      6.683501e-01   
     2.998815          0.221694        6.396036e-01      0.000000e+00      0.000000e+00      6.396036e-01   
     2.998815          0.272682        6.086268e-01      0.000000e+00      0.000000e+00      6.086268e-01   
     2.998815          0.328043        5.758616e-01      0.000000e+00      0.000000e+00      5.758616e-01   
     2.998815          0.387446        5.416383e-01      0.000000e+00      0.000000e+00      5.416383e-01   
     2.998815          0.450533        5.063845e-01      0.000000e+00      0.000000e+00      5.063845e-01   
     2.998815          0.516924        4.705963e-01      0.000000e+00      0.000000e+00      4.705963e-01   
     2.998815          0.586221        4.347702e-01      0.000000e+00      0.000000e+00      4.347702e-01   
     2.998815          0.658006        3.991845e-01      0.000000e+00      0.000000e+00      3.991845e-01   
     2.998815          0.731848        3.642871e-01      0.000000e+00      0.000000e+00      3.642871e-01   
     2.998815          0.807302        3.304842e-01      0.000000e+00      0.000000e+00      3.304842e-01   
     2.998815          0.883916        2.979802e-01      0.000000e+00      0.000000e+00      2.979802e-01   
     2.998815          0.961228        2.671134e-01      0.000000e+00      0.000000e+00      2.671134e-01   
     2.998815          1.038772        2.381174e-01      0.000000e+00      0.000000e+00      2.381174e-01   
     2.998815          1.116084        2.110800e-01      0.000000e+00      0.000000e+00      2.110800e-01   
     2.998815          1.192698        1.861832e-01      0.000000e+00      0.000000e+00      1.861832e-01   
     2.998815          1.268152        1.634378e-01      0.000000e+00      0.000000e+00      1.634378e-01   
     2.998815          1.341994        1.428857e-01      0.000000e+00      0.000000e+00      1.428857e-01   
     2.998815          1.413779        1.244787e-01      0.000000e+00      0.000000e+00      1.244787e-01   
     2.998815          1.483076        1.081648e-01      0.000000e+00      0.000000e+00      1.081648e-01   
     2.998815          1.549467        9.382316e-02      0.000000e+00      0.000000e+00      9.382316e-02   
     2.998815          1.612554        8.134937e-02      0.000000e+00      0.000000e+00      8.134937e-02   
     2.998815          1.671957        7.059339e-02      0.000000e+00      0.000000e+00      7.059339e-02   
     2.998815          1.727318        6.142347e-02      0.000000e+00      0.000000e+00      6.142347e-02   
     2.998815          1.778306        5.366220e-02      0.000000e+00      0.000000e+00      5.366220e-02   
     2.998815          1.824612        4.718100e-02      0.000000e+00      0.000000e+00      4.718100e-02   
     2.998815          1.865960        4.183159e-02      0.000000e+00      0.000000e+00      4.183159e-02   
     2.998815          1.902099        3.748971e-02      0.000000e+00      0.000000e+00      3.748971e-02   
     2.998815          1.932813        3.403027e-02      0.000000e+00      0.000000e+00      3.403027e-02   
     2.998815          1.957917        3.135850e-02      0.000000e+00      0.000000e+00      3.135850e-02   
     2.998815          1.977260        2.939939e-02      0.000000e+00      0.000000e+00      2.939939e-02   
     2.998815          1.990726        2.808228e-02      0.000000e+00      0.000000e+00      2.808228e-02   
     2.998815          1.998238        2.736270e-02      0.000000e+00      0.000000e+00      2.736270e-02   
     3.004739          0.001762        7.779005e-01      0.000000e+00      0.000000e+00      7.779005e-01   
     3.004739          0.009274        7.727239e-01      0.000000e+00      0.000000e+00      7.727239e-01   
     3.004739          0.022740        7.637223e-01      0.000000e+00      0.000000e+00      7.637223e-01   
     3.004739          0.042083        7.510330e-01      0.000000e+00      0.000000e+00      7.510330e-01   
     3.004739          0.067187        7.347941e-01      0.000000e+00      0.000000e+00      7.347941e-01   
     3.004739          0.097901        7.151855e-01      0.000000e+00      0.000000e+00      7.151855e-01   
     3.004739          0.134040        6.923087e-01      0.000000e+00      0.000000e+00      6.923087e-01   
     3.004739          0.175388        6.663151e-01      0.000000e+00      0.000000e+00      6.663151e-01   
     3.004739          0.221694        6.376653e-01      0.000000e+00      0.000000e+00      6.376653e-01   
     3.004739          0.272682        6.067918e-01      0.000000e+00      0.000000e+00      6.067918e-01   
     3.004739          0.328043        5.741349e-01      0.000000e+00      0.000000e+00      5.741349e-01   
     3.004739          0.387446        5.400241e-01      0.000000e+00      0.000000e+00      5.400241e-01   
     3.004739          0.450533        5.048850e-01      0.000000e+00      0.000000e+00      5.048850e-01   
     3.004739          0.516924        4.692123e-01      0.000000e+00      0.000000e+00      4.692123e-01   
     3.004739          0.586221        4.335008e-01      0.000000e+00      0.000000e+00      4.335008e-01   
     3.004739          0.658006        3.980279e-01      0.000000e+00      0.000000e+00      3.980279e-01   
     3.004739          0.731848        3.632401e-01      0.000000e+00      0.000000e+00      3.632401e-01   
     3.004739          0.807302        3.295422e-01      0.000000e+00      0.000000e+00      3.295422e-01   
     3.004739          0.883916        2.971381e-01      0.000000e+00      0.000000e+00      2.971381e-01   
     3.004739          0.961228        2.663653e-01      0.000000e+00      0.000000e+00      2.663653e-01   
     3.004739          1.038772        2.374566e-01      0.000000e+00      0.000000e+00      2.374566e-01   
     3.004739          1.116084        2.104996e-01      0.000000e+00      0.000000e+00      2.104996e-01   
     3.004739          1.192698        1.856761e-01      0.000000e+00      0.000000e+00      1.856761e-01   
     3.004739          1.268152        1.629969e-01      0.000000e+00      0.000000e+00      1.629969e-01   
     3.004739          1.341994        1.425039e-01      0.000000e+00      0.000000e+00      1.425039e-01   
     3.004739          1.413779        1.241493e-01      0.000000e+00      0.000000e+00      1.241493e-01   
     3.004739          1.483076        1.078813e-01      0.000000e+00      0.000000e+00      1.078813e-01   
     3.004739          1.549467        9.357946e-02      0.000000e+00      0.000000e+00      9.357946e-02   
     3.004739          1.612554        8.113995e-02      0.000000e+00      0.000000e+00      8.113995e-02   
     3.004739          1.671957        7.041322e-02      0.000000e+00      0.000000e+00      7.041322e-02   
     3.004739          1.727318        6.126798e-02      0.000000e+00      0.000000e+00      6.126798e-02   
     3.004739          1.778306        5.352739e-02      0.000000e+00      0.000000e+00      5.352739e-02   
     3.004739          1.824612        4.706330e-02      0.000000e+00      0.000000e+00      4.706330e-02   
     3.004739          1.865960        4.172790e-02      0.000000e+00      0.000000e+00      4.172790e-02   
     3.004739          1.902099        3.739730e-02      0.000000e+00      0.000000e+00      3.739730e-02   
     3.004739          1.932813        3.394679e-02      0.000000e+00      0.000000e+00      3.394679e-02   
     3.004739          1.957917        3.128189e-02      0.000000e+00      0.000000e+00      3.128189e-02   
     3.004739          1.977260        2.932778e-02      0.000000e+00      0.000000e+00      2.932778e-02   
     3.004739          1.990726        2.801403e-02      0.000000e+00      0.000000e+00      2.801403e-02   
     3.004739          1.998238        2.729628e-02      0.000000e+00      0.000000e+00      2.729628e-02   
     3.024957          0.001762        7.693173e-01      0.000000e+00      0.000000e+00      7.693173e-01   
     3.024957          0.009274        7.642060e-01      0.000000e+00      0.000000e+00      7.642060e-01   
     3.024957          0.022740        7.553160e-01      0.000000e+00      0.000000e+00      7.553160e-01   
     3.024957          0.042083        7.427826e-01      0.000000e+00      0.000000e+00      7.427826e-01   
     3.024957          0.067187        7.267414e-01      0.000000e+00      0.000000e+00      7.267414e-01   
     3.024957          0.097901        7.073696e-01      0.000000e+00      0.000000e+00      7.073696e-01   
     3.024957          0.134040        6.847682e-01      0.000000e+00      0.000000e+00      6.847682e-01   
     3.024957          0.175388        6.590862e-01      0.000000e+00      0.000000e+00      6.590862e-01   
     3.024957          0.221694        6.307775e-01      0.000000e+00      0.000000e+00      6.307775e-01   
     3.024957          0.272682        6.002686e-01      0.000000e+00      0.000000e+00      6.002686e-01   
     3.024957          0.328043        5.679940e-01      0.000000e+00      0.000000e+00      5.679940e-01   
     3.024957          0.387446        5.342800e-01      0.000000e+00      0.000000e+00      5.342800e-01   
     3.024957          0.450533        4.995469e-01      0.000000e+00      0.000000e+00      4.995469e-01   
     3.024957          0.516924        4.642827e-01      0.000000e+00      0.000000e+00      4.642827e-01   
     3.024957          0.586221        4.289766e-01      0.000000e+00      0.000000e+00      4.289766e-01   
     3.024957          0.658006        3.939032e-01      0.000000e+00      0.000000e+00      3.939032e-01   
     3.024957          0.731848        3.595037e-01      0.000000e+00      0.000000e+00      3.595037e-01   
     3.024957          0.807302        3.261783e-01      0.000000e+00      0.000000e+00      3.261783e-01   
     3.024957          0.883916        2.941292e-01      0.000000e+00      0.000000e+00      2.941292e-01   
     3.024957          0.961228        2.636900e-01      0.000000e+00      0.000000e+00      2.636900e-01   
     3.024957          1.038772        2.350917e-01      0.000000e+00      0.000000e+00      2.350917e-01   
     3.024957          1.116084        2.084212e-01      0.000000e+00      0.000000e+00      2.084212e-01   
     3.024957          1.192698        1.838587e-01      0.000000e+00      0.000000e+00      1.838587e-01   
     3.024957          1.268152        1.614155e-01      0.000000e+00      0.000000e+00      1.614155e-01   
     3.024957          1.341994        1.411334e-01      0.000000e+00      0.000000e+00      1.411334e-01   
     3.024957          1.413779        1.229657e-01      0.000000e+00      0.000000e+00      1.229657e-01   
     3.024957          1.483076        1.068616e-01      0.000000e+00      0.000000e+00      1.068616e-01   
     3.024957          1.549467        9.270246e-02      0.000000e+00      0.000000e+00      9.270246e-02   
     3.024957          1.612554        8.038573e-02      0.000000e+00      0.000000e+00      8.038573e-02   
     3.024957          1.671957        6.976383e-02      0.000000e+00      0.000000e+00      6.976383e-02   
     3.024957          1.727318        6.070714e-02      0.000000e+00      0.000000e+00      6.070714e-02   
     3.024957          1.778306        5.304081e-02      0.000000e+00      0.000000e+00      5.304081e-02   
     3.024957          1.824612        4.663823e-02      0.000000e+00      0.000000e+00      4.663823e-02   
     3.024957          1.865960        4.135319e-02      0.000000e+00      0.000000e+00      4.135319e-02   
     3.024957          1.902099        3.706322e-02      0.000000e+00      0.000000e+00      3.706322e-02   
     3.024957          1.932813        3.364487e-02      0.000000e+00      0.000000e+00      3.364487e-02   
     3.024957          1.957917        3.100467e-02      0.000000e+00      0.000000e+00      3.100467e-02   
     3.024957          1.977260        2.906862e-02      0.000000e+00      0.000000e+00      2.906862e-02   
     3.024957          1.990726        2.776697e-02      0.000000e+00      0.000000e+00      2.776697e-02   
     3.024957          1.998238        2.705581e-02      0.000000e+00      0.000000e+00      2.705581e-02   
     3.061273          0.001762        7.527423e-01      0.000000e+00      0.000000e+00      7.527423e-01   
     3.061273          0.009274        7.477544e-01      0.000000e+00      0.000000e+00      7.477544e-01   
     3.061273          0.022740        7.390765e-01      0.000000e+00      0.000000e+00      7.390765e-01   
     3.061273          0.042083        7.268394e-01      0.000000e+00      0.000000e+00      7.268394e-01   
     3.061273          0.067187        7.111746e-01      0.000000e+00      0.000000e+00      7.111746e-01   
     3.061273          0.097901        6.922543e-01      0.000000e+00      0.000000e+00      6.922543e-01   
     3.061273          0.134040        6.701778e-01      0.000000e+00      0.000000e+00      6.701778e-01   
     3.061273          0.175388        6.450903e-01      0.000000e+00      0.000000e+00      6.450903e-01   
     3.061273          0.221694        6.174330e-01      0.000000e+00      0.000000e+00      6.174330e-01   
     3.061273          0.272682        5.876211e-01      0.000000e+00      0.000000e+00      5.876211e-01   
     3.061273          0.328043        5.560786e-01      0.000000e+00      0.000000e+00      5.560786e-01   
     3.061273          0.387446        5.231251e-01      0.000000e+00      0.000000e+00      5.231251e-01   
     3.061273          0.450533        4.891705e-01      0.000000e+00      0.000000e+00      4.891705e-01   
     3.061273          0.516924        4.546910e-01      0.000000e+00      0.000000e+00      4.546910e-01   
     3.061273          0.586221        4.201648e-01      0.000000e+00      0.000000e+00      4.201648e-01   
     3.061273          0.658006        3.858606e-01      0.000000e+00      0.000000e+00      3.858606e-01   
     3.061273          0.731848        3.522096e-01      0.000000e+00      0.000000e+00      3.522096e-01   
     3.061273          0.807302        3.196036e-01      0.000000e+00      0.000000e+00      3.196036e-01   
     3.061273          0.883916        2.882407e-01      0.000000e+00      0.000000e+00      2.882407e-01   
     3.061273          0.961228        2.584478e-01      0.000000e+00      0.000000e+00      2.584478e-01   
     3.061273          1.038772        2.304514e-01      0.000000e+00      0.000000e+00      2.304514e-01   
     3.061273          1.116084        2.043374e-01      0.000000e+00      0.000000e+00      2.043374e-01   
     3.061273          1.192698        1.802827e-01      0.000000e+00      0.000000e+00      1.802827e-01   
     3.061273          1.268152        1.582994e-01      0.000000e+00      0.000000e+00      1.582994e-01   
     3.061273          1.341994        1.384291e-01      0.000000e+00      0.000000e+00      1.384291e-01   
     3.061273          1.413779        1.206269e-01      0.000000e+00      0.000000e+00      1.206269e-01   
     3.061273          1.483076        1.048439e-01      0.000000e+00      0.000000e+00      1.048439e-01   
     3.061273          1.549467        9.096452e-02      0.000000e+00      0.000000e+00      9.096452e-02   
     3.061273          1.612554        7.888907e-02      0.000000e+00      0.000000e+00      7.888907e-02   
     3.061273          1.671957        6.847350e-02      0.000000e+00      0.000000e+00      6.847350e-02   
     3.061273          1.727318        5.959135e-02      0.000000e+00      0.000000e+00      5.959135e-02   
     3.061273          1.778306        5.207162e-02      0.000000e+00      0.000000e+00      5.207162e-02   
     3.061273          1.824612        4.579062e-02      0.000000e+00      0.000000e+00      4.579062e-02   
     3.061273          1.865960        4.060529e-02      0.000000e+00      0.000000e+00      4.060529e-02   
     3.061273          1.902099        3.639579e-02      0.000000e+00      0.000000e+00      3.639579e-02   
     3.061273          1.932813        3.304123e-02      0.000000e+00      0.000000e+00      3.304123e-02   
     3.061273          1.957917        3.045009e-02      0.000000e+00      0.000000e+00      3.045009e-02   
     3.061273          1.977260        2.854990e-02      0.000000e+00      0.000000e+00      2.854990e-02   
     3.061273          1.990726        2.727230e-02      0.000000e+00      0.000000e+00      2.727230e-02   
     3.061273          1.998238        2.657426e-02      0.000000e+00      0.000000e+00      2.657426e-02   
     3.113597          0.001762        7.266415e-01      0.000000e+00      0.000000e+00      7.266415e-01   
     3.113597          0.009274        7.218435e-01      0.000000e+00      0.000000e+00      7.218435e-01   
     3.113597          0.022740        7.134927e-01      0.000000e+00      0.000000e+00      7.134927e-01   
     3.113597          0.042083        7.017133e-01      0.000000e+00      0.000000e+00      7.017133e-01   
     3.113597          0.067187        6.866308e-01      0.000000e+00      0.000000e+00      6.866308e-01   
     3.113597          0.097901        6.684101e-01      0.000000e+00      0.000000e+00      6.684101e-01   
     3.113597          0.134040        6.471475e-01      0.000000e+00      0.000000e+00      6.471475e-01   
     3.113597          0.175388        6.229825e-01      0.000000e+00      0.000000e+00      6.229825e-01   
     3.113597          0.221694        5.963370e-01      0.000000e+00      0.000000e+00      5.963370e-01   
     3.113597          0.272682        5.676096e-01      0.000000e+00      0.000000e+00      5.676096e-01   
     3.113597          0.328043        5.372077e-01      0.000000e+00      0.000000e+00      5.372077e-01   
     3.113597          0.387446        5.054406e-01      0.000000e+00      0.000000e+00      5.054406e-01   
     3.113597          0.450533        4.727022e-01      0.000000e+00      0.000000e+00      4.727022e-01   
     3.113597          0.516924        4.394502e-01      0.000000e+00      0.000000e+00      4.394502e-01   
     3.113597          0.586221        4.061458e-01      0.000000e+00      0.000000e+00      4.061458e-01   
     3.113597          0.658006        3.730488e-01      0.000000e+00      0.000000e+00      3.730488e-01   
     3.113597          0.731848        3.405743e-01      0.000000e+00      0.000000e+00      3.405743e-01   
     3.113597          0.807302        3.091008e-01      0.000000e+00      0.000000e+00      3.091008e-01   
     3.113597          0.883916        2.788202e-01      0.000000e+00      0.000000e+00      2.788202e-01   
     3.113597          0.961228        2.500483e-01      0.000000e+00      0.000000e+00      2.500483e-01   
     3.113597          1.038772        2.230048e-01      0.000000e+00      0.000000e+00      2.230048e-01   
     3.113597          1.116084        1.977731e-01      0.000000e+00      0.000000e+00      1.977731e-01   
     3.113597          1.192698        1.745253e-01      0.000000e+00      0.000000e+00      1.745253e-01   
     3.113597          1.268152        1.532741e-01      0.000000e+00      0.000000e+00      1.532741e-01   
     3.113597          1.341994        1.340606e-01      0.000000e+00      0.000000e+00      1.340606e-01   
     3.113597          1.413779        1.168426e-01      0.000000e+00      0.000000e+00      1.168426e-01   
     3.113597          1.483076        1.015738e-01      0.000000e+00      0.000000e+00      1.015738e-01   
     3.113597          1.549467        8.814336e-02      0.000000e+00      0.000000e+00      8.814336e-02   
     3.113597          1.612554        7.645576e-02      0.000000e+00      0.000000e+00      7.645576e-02   
     3.113597          1.671957        6.637250e-02      0.000000e+00      0.000000e+00      6.637250e-02   
     3.113597          1.727318        5.777195e-02      0.000000e+00      0.000000e+00      5.777195e-02   
     3.113597          1.778306        5.048913e-02      0.000000e+00      0.000000e+00      5.048913e-02   
     3.113597          1.824612        4.440494e-02      0.000000e+00      0.000000e+00      4.440494e-02   
     3.113597          1.865960        3.938124e-02      0.000000e+00      0.000000e+00      3.938124e-02   
     3.113597          1.902099        3.530236e-02      0.000000e+00      0.000000e+00      3.530236e-02   
     3.113597          1.932813        3.205147e-02      0.000000e+00      0.000000e+00      3.205147e-02   
     3.113597          1.957917        2.954012e-02      0.000000e+00      0.000000e+00      2.954012e-02   
     3.113597          1.977260        2.769831e-02      0.000000e+00      0.000000e+00      2.769831e-02   
     3.113597          1.990726        2.645987e-02      0.000000e+00      0.000000e+00      2.645987e-02   
     3.113597          1.998238        2.578320e-02      0.000000e+00      0.000000e+00      2.578320e-02   
     3.181789          0.001762        6.896133e-01      0.000000e+00      0.000000e+00      6.896133e-01   
     3.181789          0.009274        6.850786e-01      0.000000e+00      0.000000e+00      6.850786e-01   
     3.181789          0.022740        6.771822e-01      0.000000e+00      0.000000e+00      6.771822e-01   
     3.181789          0.042083        6.660398e-01      0.000000e+00      0.000000e+00      6.660398e-01   
     3.181789          0.067187        6.517691e-01      0.000000e+00      0.000000e+00      6.517691e-01   
