#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.824612        3.164271e-01      0.000000e+00      0.000000e+00      3.164271e-01   
     3.265666          1.865960        2.807393e-01      0.000000e+00      0.000000e+00      2.807393e-01   
     3.265666          1.902099        2.517164e-01      0.000000e+00      0.000000e+00      2.517164e-01   
     3.265666          1.932813        2.285693e-01      0.000000e+00      0.000000e+00      2.285693e-01   
     3.265666          1.957917        2.106631e-01      0.000000e+00      0.000000e+00      2.106631e-01   
     3.265666          1.977260        1.975227e-01      0.000000e+00      0.000000e+00      1.975227e-01   
     3.265666          1.990726        1.886771e-01      0.000000e+00      0.000000e+00      1.886771e-01   
     3.265666          1.998238        1.838484e-01      0.000000e+00      0.000000e+00      1.838484e-01   
     3.365002          0.001762        4.080039e+00      0.000000e+00      0.000000e+00      4.080039e+00   
     3.365002          0.009274        4.070569e+00      0.000000e+00      0.000000e+00      4.070569e+00   
     3.365002          0.022740        4.032620e+00      0.000000e+00      0.000000e+00      4.032620e+00   
     3.365002          0.042083        3.969941e+00      0.000000e+00      0.000000e+00      3.969941e+00   
     3.365002          0.067187        3.887404e+00      0.000000e+00      0.000000e+00      3.887404e+00   
     3.365002          0.097901        3.787062e+00      0.000000e+00      0.000000e+00      3.787062e+00   
     3.365002          0.134040        3.670035e+00      0.000000e+00      0.000000e+00      3.670035e+00   
     3.365002          0.175388        3.537652e+00      0.000000e+00      0.000000e+00      3.537652e+00   
     3.365002          0.221694        3.390668e+00      0.000000e+00      0.000000e+00      3.390668e+00   
     3.365002          0.272682        3.231665e+00      0.000000e+00      0.000000e+00      3.231665e+00   
     3.365002          0.328043        3.062817e+00      0.000000e+00      0.000000e+00      3.062817e+00   
     3.365002          0.387446        2.886324e+00      0.000000e+00      0.000000e+00      2.886324e+00   
     3.365002          0.450533        2.704002e+00      0.000000e+00      0.000000e+00      2.704002e+00   
     3.365002          0.516924        2.518288e+00      0.000000e+00      0.000000e+00      2.518288e+00   
     3.365002          0.586221        2.331571e+00      0.000000e+00      0.000000e+00      2.331571e+00   
     3.365002          0.658006        2.145873e+00      0.000000e+00      0.000000e+00      2.145873e+00   
     3.365002          0.731848        1.962976e+00      0.000000e+00      0.000000e+00      1.962976e+00   
     3.365002          0.807302        1.785152e+00      0.000000e+00      0.000000e+00      1.785152e+00   
     3.365002          0.883916        1.613687e+00      0.000000e+00      0.000000e+00      1.613687e+00   
     3.365002          0.961228        1.450218e+00      0.000000e+00      0.000000e+00      1.450218e+00   
     3.365002          1.038772        1.296048e+00      0.000000e+00      0.000000e+00      1.296048e+00   
     3.365002          1.116084        1.151803e+00      0.000000e+00      0.000000e+00      1.151803e+00   
     3.365002          1.192698        1.018399e+00      0.000000e+00      0.000000e+00      1.018399e+00   
     3.365002          1.268152        8.961625e-01      0.000000e+00      0.000000e+00      8.961625e-01   
     3.365002          1.341994        7.852210e-01      0.000000e+00      0.000000e+00      7.852210e-01   
     3.365002          1.413779        6.855670e-01      0.000000e+00      0.000000e+00      6.855670e-01   
     3.365002          1.483076        5.968905e-01      0.000000e+00      0.000000e+00      5.968905e-01   
     3.365002          1.549467        5.186989e-01      0.000000e+00      0.000000e+00      5.186989e-01   
     3.365002          1.612554        4.504415e-01      0.000000e+00      0.000000e+00      4.504415e-01   
     3.365002          1.671957        3.914421e-01      0.000000e+00      0.000000e+00      3.914421e-01   
     3.365002          1.727318        3.409720e-01      0.000000e+00      0.000000e+00      3.409720e-01   
     3.365002          1.778306        2.981620e-01      0.000000e+00      0.000000e+00      2.981620e-01   
     3.365002          1.824612        2.623462e-01      0.000000e+00      0.000000e+00      2.623462e-01   
     3.365002          1.865960        2.327100e-01      0.000000e+00      0.000000e+00      2.327100e-01   
     3.365002          1.902099        2.086144e-01      0.000000e+00      0.000000e+00      2.086144e-01   
     3.365002          1.932813        1.894014e-01      0.000000e+00      0.000000e+00      1.894014e-01   
     3.365002          1.957917        1.745413e-01      0.000000e+00      0.000000e+00      1.745413e-01   
     3.365002          1.977260        1.636376e-01      0.000000e+00      0.000000e+00      1.636376e-01   
     3.365002          1.990726        1.562986e-01      0.000000e+00      0.000000e+00      1.562986e-01   
     3.365002          1.998238        1.522927e-01      0.000000e+00      0.000000e+00      1.522927e-01   
     3.479529          0.001762        3.272669e+00      0.000000e+00      0.000000e+00      3.272669e+00   
     3.479529          0.009274        3.265033e+00      0.000000e+00      0.000000e+00      3.265033e+00   
     3.479529          0.022740        3.234516e+00      0.000000e+00      0.000000e+00      3.234516e+00   
     3.479529          0.042083        3.184045e+00      0.000000e+00      0.000000e+00      3.184045e+00   
     3.479529          0.067187        3.117584e+00      0.000000e+00      0.000000e+00      3.117584e+00   
     3.479529          0.097901        3.036808e+00      0.000000e+00      0.000000e+00      3.036808e+00   
     3.479529          0.134040        2.942623e+00      0.000000e+00      0.000000e+00      2.942623e+00   
     3.479529          0.175388        2.836102e+00      0.000000e+00      0.000000e+00      2.836102e+00   
     3.479529          0.221694        2.717848e+00      0.000000e+00      0.000000e+00      2.717848e+00   
     3.479529          0.272682        2.589956e+00      0.000000e+00      0.000000e+00      2.589956e+00   
     3.479529          0.328043        2.454178e+00      0.000000e+00      0.000000e+00      2.454178e+00   
     3.479529          0.387446        2.312290e+00      0.000000e+00      0.000000e+00      2.312290e+00   
     3.479529          0.450533        2.165749e+00      0.000000e+00      0.000000e+00      2.165749e+00   
     3.479529          0.516924        2.016523e+00      0.000000e+00      0.000000e+00      2.016523e+00   
     3.479529          0.586221        1.866537e+00      0.000000e+00      0.000000e+00      1.866537e+00   
     3.479529          0.658006        1.717415e+00      0.000000e+00      0.000000e+00      1.717415e+00   
     3.479529          0.731848        1.570591e+00      0.000000e+00      0.000000e+00      1.570591e+00   
     3.479529          0.807302        1.427890e+00      0.000000e+00      0.000000e+00      1.427890e+00   
     3.479529          0.883916        1.290343e+00      0.000000e+00      0.000000e+00      1.290343e+00   
     3.479529          0.961228        1.159259e+00      0.000000e+00      0.000000e+00      1.159259e+00   
     3.479529          1.038772        1.035682e+00      0.000000e+00      0.000000e+00      1.035682e+00   
     3.479529          1.116084        9.201072e-01      0.000000e+00      0.000000e+00      9.201072e-01   
     3.479529          1.192698        8.132640e-01      0.000000e+00      0.000000e+00      8.132640e-01   
     3.479529          1.268152        7.154057e-01      0.000000e+00      0.000000e+00      7.154057e-01   
     3.479529          1.341994        6.266282e-01      0.000000e+00      0.000000e+00      6.266282e-01   
     3.479529          1.413779        5.469170e-01      0.000000e+00      0.000000e+00      5.469170e-01   
     3.479529          1.483076        4.760164e-01      0.000000e+00      0.000000e+00      4.760164e-01   
     3.479529          1.549467        4.135253e-01      0.000000e+00      0.000000e+00      4.135253e-01   
     3.479529          1.612554        3.589957e-01      0.000000e+00      0.000000e+00      3.589957e-01   
     3.479529          1.671957        3.118805e-01      0.000000e+00      0.000000e+00      3.118805e-01   
     3.479529          1.727318        2.715915e-01      0.000000e+00      0.000000e+00      2.715915e-01   
     3.479529          1.778306        2.374298e-01      0.000000e+00      0.000000e+00      2.374298e-01   
     3.479529          1.824612        2.088584e-01      0.000000e+00      0.000000e+00      2.088584e-01   
     3.479529          1.865960        1.852238e-01      0.000000e+00      0.000000e+00      1.852238e-01   
     3.479529          1.902099        1.660130e-01      0.000000e+00      0.000000e+00      1.660130e-01   
     3.479529          1.932813        1.506984e-01      0.000000e+00      0.000000e+00      1.506984e-01   
     3.479529          1.957917        1.388559e-01      0.000000e+00      0.000000e+00      1.388559e-01   
     3.479529          1.977260        1.301677e-01      0.000000e+00      0.000000e+00      1.301677e-01   
     3.479529          1.990726        1.243206e-01      0.000000e+00      0.000000e+00      1.243206e-01   
     3.479529          1.998238        1.211292e-01      0.000000e+00      0.000000e+00      1.211292e-01   
     3.608938          0.001762        2.507522e+00      0.000000e+00      0.000000e+00      2.507522e+00   
     3.608938          0.009274        2.501640e+00      0.000000e+00      0.000000e+00      2.501640e+00   
     3.608938          0.022740        2.478195e+00      0.000000e+00      0.000000e+00      2.478195e+00   
     3.608938          0.042083        2.439366e+00      0.000000e+00      0.000000e+00      2.439366e+00   
     3.608938          0.067187        2.388235e+00      0.000000e+00      0.000000e+00      2.388235e+00   
     3.608938          0.097901        2.326109e+00      0.000000e+00      0.000000e+00      2.326109e+00   
     3.608938          0.134040        2.253688e+00      0.000000e+00      0.000000e+00      2.253688e+00   
     3.608938          0.175388        2.171802e+00      0.000000e+00      0.000000e+00      2.171802e+00   
     3.608938          0.221694        2.080909e+00      0.000000e+00      0.000000e+00      2.080909e+00   
     3.608938          0.272682        1.982633e+00      0.000000e+00      0.000000e+00      1.982633e+00   
     3.608938          0.328043        1.878327e+00      0.000000e+00      0.000000e+00      1.878327e+00   
     3.608938          0.387446        1.769356e+00      0.000000e+00      0.000000e+00      1.769356e+00   
     3.608938          0.450533        1.656839e+00      0.000000e+00      0.000000e+00      1.656839e+00   
     3.608938          0.516924        1.542296e+00      0.000000e+00      0.000000e+00      1.542296e+00   
     3.608938          0.586221        1.427206e+00      0.000000e+00      0.000000e+00      1.427206e+00   
     3.608938          0.658006        1.312817e+00      0.000000e+00      0.000000e+00      1.312817e+00   
     3.608938          0.731848        1.200229e+00      0.000000e+00      0.000000e+00      1.200229e+00   
     3.608938          0.807302        1.090844e+00      0.000000e+00      0.000000e+00      1.090844e+00   
     3.608938          0.883916        9.854496e-01      0.000000e+00      0.000000e+00      9.854496e-01   
     3.608938          0.961228        8.850482e-01      0.000000e+00      0.000000e+00      8.850482e-01   
     3.608938          1.038772        7.904352e-01      0.000000e+00      0.000000e+00      7.904352e-01   
     3.608938          1.116084        7.019869e-01      0.000000e+00      0.000000e+00      7.019869e-01   
     3.608938          1.192698        6.202563e-01      0.000000e+00      0.000000e+00      6.202563e-01   
     3.608938          1.268152        5.454313e-01      0.000000e+00      0.000000e+00      5.454313e-01   
     3.608938          1.341994        4.775800e-01      0.000000e+00      0.000000e+00      4.775800e-01   
     3.608938          1.413779        4.166844e-01      0.000000e+00      0.000000e+00      4.166844e-01   
     3.608938          1.483076        3.625434e-01      0.000000e+00      0.000000e+00      3.625434e-01   
     3.608938          1.549467        3.148445e-01      0.000000e+00      0.000000e+00      3.148445e-01   
     3.608938          1.612554        2.732400e-01      0.000000e+00      0.000000e+00      2.732400e-01   
     3.608938          1.671957        2.373069e-01      0.000000e+00      0.000000e+00      2.373069e-01   
     3.608938          1.727318        2.065915e-01      0.000000e+00      0.000000e+00      2.065915e-01   
     3.608938          1.778306        1.805569e-01      0.000000e+00      0.000000e+00      1.805569e-01   
     3.608938          1.824612        1.587900e-01      0.000000e+00      0.000000e+00      1.587900e-01   
     3.608938          1.865960        1.407897e-01      0.000000e+00      0.000000e+00      1.407897e-01   
     3.608938          1.902099        1.261625e-01      0.000000e+00      0.000000e+00      1.261625e-01   
     3.608938          1.932813        1.145047e-01      0.000000e+00      0.000000e+00      1.145047e-01   
     3.608938          1.957917        1.054919e-01      0.000000e+00      0.000000e+00      1.054919e-01   
     3.608938          1.977260        9.888054e-02      0.000000e+00      0.000000e+00      9.888054e-02   
     3.608938          1.990726        9.443166e-02      0.000000e+00      0.000000e+00      9.443166e-02   
     3.608938          1.998238        9.200367e-02      0.000000e+00      0.000000e+00      9.200367e-02   
     3.752880          0.001762        1.823527e+00      0.000000e+00      0.000000e+00      1.823527e+00   
     3.752880          0.009274        1.819227e+00      0.000000e+00      0.000000e+00      1.819227e+00   
     3.752880          0.022740        1.802132e+00      0.000000e+00      0.000000e+00      1.802132e+00   
     3.752880          0.042083        1.773777e+00      0.000000e+00      0.000000e+00      1.773777e+00   
     3.752880          0.067187        1.736440e+00      0.000000e+00      0.000000e+00      1.736440e+00   
     3.752880          0.097901        1.691086e+00      0.000000e+00      0.000000e+00      1.691086e+00   
     3.752880          0.134040        1.638231e+00      0.000000e+00      0.000000e+00      1.638231e+00   
     3.752880          0.175388        1.578482e+00      0.000000e+00      0.000000e+00      1.578482e+00   
     3.752880          0.221694        1.512172e+00      0.000000e+00      0.000000e+00      1.512172e+00   
     3.752880          0.272682        1.440495e+00      0.000000e+00      0.000000e+00      1.440495e+00   
     3.752880          0.328043        1.364442e+00      0.000000e+00      0.000000e+00      1.364442e+00   
     3.752880          0.387446        1.285010e+00      0.000000e+00      0.000000e+00      1.285010e+00   
     3.752880          0.450533        1.203014e+00      0.000000e+00      0.000000e+00      1.203014e+00   
     3.752880          0.516924        1.119568e+00      0.000000e+00      0.000000e+00      1.119568e+00   
     3.752880          0.586221        1.035751e+00      0.000000e+00      0.000000e+00      1.035751e+00   
     3.752880          0.658006        9.524712e-01      0.000000e+00      0.000000e+00      9.524712e-01   
     3.752880          0.731848        8.705320e-01      0.000000e+00      0.000000e+00      8.705320e-01   
     3.752880          0.807302        7.909539e-01      0.000000e+00      0.000000e+00      7.909539e-01   
     3.752880          0.883916        7.143090e-01      0.000000e+00      0.000000e+00      7.143090e-01   
     3.752880          0.961228        6.413237e-01      0.000000e+00      0.000000e+00      6.413237e-01   
     3.752880          1.038772        5.725746e-01      0.000000e+00      0.000000e+00      5.725746e-01   
     3.752880          1.116084        5.083323e-01      0.000000e+00      0.000000e+00      5.083323e-01   
     3.752880          1.192698        4.489948e-01      0.000000e+00      0.000000e+00      4.489948e-01   
     3.752880          1.268152        3.946942e-01      0.000000e+00      0.000000e+00      3.946942e-01   
     3.752880          1.341994        3.454761e-01      0.000000e+00      0.000000e+00      3.454761e-01   
     3.752880          1.413779        3.013225e-01      0.000000e+00      0.000000e+00      3.013225e-01   
     3.752880          1.483076        2.620834e-01      0.000000e+00      0.000000e+00      2.620834e-01   
     3.752880          1.549467        2.275279e-01      0.000000e+00      0.000000e+00      2.275279e-01   
     3.752880          1.612554        1.974000e-01      0.000000e+00      0.000000e+00      1.974000e-01   
     3.752880          1.671957        1.713891e-01      0.000000e+00      0.000000e+00      1.713891e-01   
     3.752880          1.727318        1.491634e-01      0.000000e+00      0.000000e+00      1.491634e-01   
     3.752880          1.778306        1.303317e-01      0.000000e+00      0.000000e+00      1.303317e-01   
     3.752880          1.824612        1.145919e-01      0.000000e+00      0.000000e+00      1.145919e-01   
     3.752880          1.865960        1.015797e-01      0.000000e+00      0.000000e+00      1.015797e-01   
     3.752880          1.902099        9.100868e-02      0.000000e+00      0.000000e+00      9.100868e-02   
     3.752880          1.932813        8.258562e-02      0.000000e+00      0.000000e+00      8.258562e-02   
     3.752880          1.957917        7.607493e-02      0.000000e+00      0.000000e+00      7.607493e-02   
     3.752880          1.977260        7.129970e-02      0.000000e+00      0.000000e+00      7.129970e-02   
     3.752880          1.990726        6.808675e-02      0.000000e+00      0.000000e+00      6.808675e-02   
     3.752880          1.998238        6.633342e-02      0.000000e+00      0.000000e+00      6.633342e-02   
     3.910968          0.001762        1.250608e+00      0.000000e+00      0.000000e+00      1.250608e+00   
     3.910968          0.009274        1.247645e+00      0.000000e+00      0.000000e+00      1.247645e+00   
     3.910968          0.022740        1.235890e+00      0.000000e+00      0.000000e+00      1.235890e+00   
     3.910968          0.042083        1.216366e+00      0.000000e+00      0.000000e+00      1.216366e+00   
     3.910968          0.067187        1.190656e+00      0.000000e+00      0.000000e+00      1.190656e+00   
     3.910968          0.097901        1.159435e+00      0.000000e+00      0.000000e+00      1.159435e+00   
     3.910968          0.134040        1.123060e+00      0.000000e+00      0.000000e+00      1.123060e+00   
     3.910968          0.175388        1.081952e+00      0.000000e+00      0.000000e+00      1.081952e+00   
     3.910968          0.221694        1.036335e+00      0.000000e+00      0.000000e+00      1.036335e+00   
     3.910968          0.272682        9.870399e-01      0.000000e+00      0.000000e+00      9.870399e-01   
     3.910968          0.328043        9.347495e-01      0.000000e+00      0.000000e+00      9.347495e-01   
     3.910968          0.387446        8.801520e-01      0.000000e+00      0.000000e+00      8.801520e-01   
     3.910968          0.450533        8.238065e-01      0.000000e+00      0.000000e+00      8.238065e-01   
     3.910968          0.516924        7.664816e-01      0.000000e+00      0.000000e+00      7.664816e-01   
     3.910968          0.586221        7.089208e-01      0.000000e+00      0.000000e+00      7.089208e-01   
     3.910968          0.658006        6.517474e-01      0.000000e+00      0.000000e+00      6.517474e-01   
     3.910968          0.731848        5.955135e-01      0.000000e+00      0.000000e+00      5.955135e-01   
     3.910968          0.807302        5.409197e-01      0.000000e+00      0.000000e+00      5.409197e-01   
     3.910968          0.883916        4.883577e-01      0.000000e+00      0.000000e+00      4.883577e-01   
     3.910968          0.961228        4.383245e-01      0.000000e+00      0.000000e+00      4.383245e-01   
     3.910968          1.038772        3.912139e-01      0.000000e+00      0.000000e+00      3.912139e-01   
     3.910968          1.116084        3.472092e-01      0.000000e+00      0.000000e+00      3.472092e-01   
     3.910968          1.192698        3.065810e-01      0.000000e+00      0.000000e+00      3.065810e-01   
     3.910968          1.268152        2.694166e-01      0.000000e+00      0.000000e+00      2.694166e-01   
     3.910968          1.341994        2.357448e-01      0.000000e+00      0.000000e+00      2.357448e-01   
     3.910968          1.413779        2.055501e-01      0.000000e+00      0.000000e+00      2.055501e-01   
     3.910968          1.483076        1.787270e-01      0.000000e+00      0.000000e+00      1.787270e-01   
     3.910968          1.549467        1.551150e-01      0.000000e+00      0.000000e+00      1.551150e-01   
     3.910968          1.612554        1.345363e-01      0.000000e+00      0.000000e+00      1.345363e-01   
     3.910968          1.671957        1.167762e-01      0.000000e+00      0.000000e+00      1.167762e-01   
     3.910968          1.727318        1.016060e-01      0.000000e+00      0.000000e+00      1.016060e-01   
     3.910968          1.778306        8.875659e-02      0.000000e+00      0.000000e+00      8.875659e-02   
     3.910968          1.824612        7.802015e-02      0.000000e+00      0.000000e+00      7.802015e-02   
     3.910968          1.865960        6.914683e-02      0.000000e+00      0.000000e+00      6.914683e-02   
     3.910968          1.902099        6.193991e-02      0.000000e+00      0.000000e+00      6.193991e-02   
     3.910968          1.932813        5.619866e-02      0.000000e+00      0.000000e+00      5.619866e-02   
     3.910968          1.957917        5.176174e-02      0.000000e+00      0.000000e+00      5.176174e-02   
     3.910968          1.977260        4.850793e-02      0.000000e+00      0.000000e+00      4.850793e-02   
     3.910968          1.990726        4.631888e-02      0.000000e+00      0.000000e+00      4.631888e-02   
     3.910968          1.998238        4.512440e-02      0.000000e+00      0.000000e+00      4.512440e-02   
     4.082775          0.001762        8.043405e-01      0.000000e+00      0.000000e+00      8.043405e-01   
     4.082775          0.009274        8.024261e-01      0.000000e+00      0.000000e+00      8.024261e-01   
     4.082775          0.022740        7.948476e-01      0.000000e+00      0.000000e+00      7.948476e-01   
     4.082775          0.042083        7.822437e-01      0.000000e+00      0.000000e+00      7.822437e-01   
     4.082775          0.067187        7.656465e-01      0.000000e+00      0.000000e+00      7.656465e-01   
     4.082775          0.097901        7.454969e-01      0.000000e+00      0.000000e+00      7.454969e-01   
     4.082775          0.134040        7.220265e-01      0.000000e+00      0.000000e+00      7.220265e-01   
     4.082775          0.175388        6.955080e-01      0.000000e+00      0.000000e+00      6.955080e-01   
     4.082775          0.221694        6.660856e-01      0.000000e+00      0.000000e+00      6.660856e-01   
     4.082775          0.272682        6.342996e-01      0.000000e+00      0.000000e+00      6.342996e-01   
     4.082775          0.328043        6.005909e-01      0.000000e+00      0.000000e+00      6.005909e-01   
     4.082775          0.387446        5.654044e-01      0.000000e+00      0.000000e+00      5.654044e-01   
     4.082775          0.450533        5.291000e-01      0.000000e+00      0.000000e+00      5.291000e-01   
     4.082775          0.516924        4.921754e-01      0.000000e+00      0.000000e+00      4.921754e-01   
     4.082775          0.586221        4.551099e-01      0.000000e+00      0.000000e+00      4.551099e-01   
     4.082775          0.658006        4.183050e-01      0.000000e+00      0.000000e+00      4.183050e-01   
     4.082775          0.731848        3.821164e-01      0.000000e+00      0.000000e+00      3.821164e-01   
     4.082775          0.807302        3.469950e-01      0.000000e+00      0.000000e+00      3.469950e-01   
     4.082775          0.883916        3.131923e-01      0.000000e+00      0.000000e+00      3.131923e-01   
     4.082775          0.961228        2.810270e-01      0.000000e+00      0.000000e+00      2.810270e-01   
     4.082775          1.038772        2.507515e-01      0.000000e+00      0.000000e+00      2.507515e-01   
     4.082775          1.116084        2.224825e-01      0.000000e+00      0.000000e+00      2.224825e-01   
     4.082775          1.192698        1.963921e-01      0.000000e+00      0.000000e+00      1.963921e-01   
     4.082775          1.268152        1.725351e-01      0.000000e+00      0.000000e+00      1.725351e-01   
     4.082775          1.341994        1.509281e-01      0.000000e+00      0.000000e+00      1.509281e-01   
     4.082775          1.413779        1.315595e-01      0.000000e+00      0.000000e+00      1.315595e-01   
     4.082775          1.483076        1.143599e-01      0.000000e+00      0.000000e+00      1.143599e-01   
     4.082775          1.549467        9.922470e-02      0.000000e+00      0.000000e+00      9.922470e-02   
     4.082775          1.612554        8.603840e-02      0.000000e+00      0.000000e+00      8.603840e-02   
     4.082775          1.671957        7.466199e-02      0.000000e+00      0.000000e+00      7.466199e-02   
     4.082775          1.727318        6.494755e-02      0.000000e+00      0.000000e+00      6.494755e-02   
     4.082775          1.778306        5.672180e-02      0.000000e+00      0.000000e+00      5.672180e-02   
     4.082775          1.824612        4.985051e-02      0.000000e+00      0.000000e+00      4.985051e-02   
     4.082775          1.865960        4.417305e-02      0.000000e+00      0.000000e+00      4.417305e-02   
     4.082775          1.902099        3.956281e-02      0.000000e+00      0.000000e+00      3.956281e-02   
     4.082775          1.932813        3.589087e-02      0.000000e+00      0.000000e+00      3.589087e-02   
     4.082775          1.957917        3.305362e-02      0.000000e+00      0.000000e+00      3.305362e-02   
     4.082775          1.977260        3.097316e-02      0.000000e+00      0.000000e+00      3.097316e-02   
     4.082775          1.990726        2.957364e-02      0.000000e+00      0.000000e+00      2.957364e-02   
     4.082775          1.998238        2.881003e-02      0.000000e+00      0.000000e+00      2.881003e-02   
     4.267838          0.001762        4.832539e-01      0.000000e+00      0.000000e+00      4.832539e-01   
     4.267838          0.009274        4.820994e-01      0.000000e+00      0.000000e+00      4.820994e-01   
     4.267838          0.022740        4.775365e-01      0.000000e+00      0.000000e+00      4.775365e-01   
     4.267838          0.042083        4.699386e-01      0.000000e+00      0.000000e+00      4.699386e-01   
     4.267838          0.067187        4.599334e-01      0.000000e+00      0.000000e+00      4.599334e-01   
     4.267838          0.097901        4.477896e-01      0.000000e+00      0.000000e+00      4.477896e-01   
     4.267838          0.134040        4.336476e-01      0.000000e+00      0.000000e+00      4.336476e-01   
     4.267838          0.175388        4.176725e-01      0.000000e+00      0.000000e+00      4.176725e-01   
     4.267838          0.221694        3.999504e-01      0.000000e+00      0.000000e+00      3.999504e-01   
     4.267838          0.272682        3.808094e-01      0.000000e+00      0.000000e+00      3.808094e-01   
     4.267838          0.328043        3.605154e-01      0.000000e+00      0.000000e+00      3.605154e-01   
     4.267838          0.387446        3.393370e-01      0.000000e+00      0.000000e+00      3.393370e-01   
     4.267838          0.450533        3.174906e-01      0.000000e+00      0.000000e+00      3.174906e-01   
     4.267838          0.516924        2.952767e-01      0.000000e+00      0.000000e+00      2.952767e-01   
     4.267838          0.586221        2.729843e-01      0.000000e+00      0.000000e+00      2.729843e-01   
     4.267838          0.658006        2.508545e-01      0.000000e+00      0.000000e+00      2.508545e-01   
     4.267838          0.731848        2.291015e-01      0.000000e+00      0.000000e+00      2.291015e-01   
     4.267838          0.807302        2.079964e-01      0.000000e+00      0.000000e+00      2.079964e-01   
     4.267838          0.883916        1.876898e-01      0.000000e+00      0.000000e+00      1.876898e-01   
     4.267838          0.961228        1.683730e-01      0.000000e+00      0.000000e+00      1.683730e-01   
     4.267838          1.038772        1.501967e-01      0.000000e+00      0.000000e+00      1.501967e-01   
     4.267838          1.116084        1.332306e-01      0.000000e+00      0.000000e+00      1.332306e-01   
     4.267838          1.192698        1.175772e-01      0.000000e+00      0.000000e+00      1.175772e-01   
     4.267838          1.268152        1.032683e-01      0.000000e+00      0.000000e+00      1.032683e-01   
     4.267838          1.341994        9.031329e-02      0.000000e+00      0.000000e+00      9.031329e-02   
     4.267838          1.413779        7.870398e-02      0.000000e+00      0.000000e+00      7.870398e-02   
     4.267838          1.483076        6.839807e-02      0.000000e+00      0.000000e+00      6.839807e-02   
     4.267838          1.549467        5.933194e-02      0.000000e+00      0.000000e+00      5.933194e-02   
     4.267838          1.612554        5.143560e-02      0.000000e+00      0.000000e+00      5.143560e-02   
     4.267838          1.671957        4.462502e-02      0.000000e+00      0.000000e+00      4.462502e-02   
     4.267838          1.727318        3.881096e-02      0.000000e+00      0.000000e+00      3.881096e-02   
     4.267838          1.778306        3.388916e-02      0.000000e+00      0.000000e+00      3.388916e-02   
     4.267838          1.824612        2.977874e-02      0.000000e+00      0.000000e+00      2.977874e-02   
     4.267838          1.865960        2.638321e-02      0.000000e+00      0.000000e+00      2.638321e-02   
     4.267838          1.902099        2.362647e-02      0.000000e+00      0.000000e+00      2.362647e-02   
     4.267838          1.932813        2.143116e-02      0.000000e+00      0.000000e+00      2.143116e-02   
     4.267838          1.957917        1.973512e-02      0.000000e+00      0.000000e+00      1.973512e-02   
     4.267838          1.977260        1.849160e-02      0.000000e+00      0.000000e+00      1.849160e-02   
     4.267838          1.990726        1.765516e-02      0.000000e+00      0.000000e+00      1.765516e-02   
     4.267838          1.998238        1.719880e-02      0.000000e+00      0.000000e+00      1.719880e-02   
     4.465657          0.001762        2.708370e-01      0.000000e+00      0.000000e+00      2.708370e-01   
     4.465657          0.009274        2.701878e-01      0.000000e+00      0.000000e+00      2.701878e-01   
     4.465657          0.022740        2.676256e-01      0.000000e+00      0.000000e+00      2.676256e-01   
     4.465657          0.042083        2.633548e-01      0.000000e+00      0.000000e+00      2.633548e-01   
     4.465657          0.067187        2.577306e-01      0.000000e+00      0.000000e+00      2.577306e-01   
     4.465657          0.097901        2.509058e-01      0.000000e+00      0.000000e+00      2.509058e-01   
     4.465657          0.134040        2.429596e-01      0.000000e+00      0.000000e+00      2.429596e-01   
     4.465657          0.175388        2.339851e-01      0.000000e+00      0.000000e+00      2.339851e-01   
     4.465657          0.221694        2.240305e-01      0.000000e+00      0.000000e+00      2.240305e-01   
     4.465657          0.272682        2.132812e-01      0.000000e+00      0.000000e+00      2.132812e-01   
     4.465657          0.328043        2.018870e-01      0.000000e+00      0.000000e+00      2.018870e-01   
     4.465657          0.387446        1.899988e-01      0.000000e+00      0.000000e+00      1.899988e-01   
     4.465657          0.450533        1.777382e-01      0.000000e+00      0.000000e+00      1.777382e-01   
     4.465657          0.516924        1.652742e-01      0.000000e+00      0.000000e+00      1.652742e-01   
     4.465657          0.586221        1.527692e-01      0.000000e+00      0.000000e+00      1.527692e-01   
     4.465657          0.658006        1.403586e-01      0.000000e+00      0.000000e+00      1.403586e-01   
     4.465657          0.731848        1.281623e-01      0.000000e+00      0.000000e+00      1.281623e-01   
     4.465657          0.807302        1.163323e-01      0.000000e+00      0.000000e+00      1.163323e-01   
     4.465657          0.883916        1.049531e-01      0.000000e+00      0.000000e+00      1.049531e-01   
     4.465657          0.961228        9.413148e-02      0.000000e+00      0.000000e+00      9.413148e-02   
     4.465657          1.038772        8.395168e-02      0.000000e+00      0.000000e+00      8.395168e-02   
     4.465657          1.116084        7.445231e-02      0.000000e+00      0.000000e+00      7.445231e-02   
     4.465657          1.192698        6.569046e-02      0.000000e+00      0.000000e+00      6.569046e-02   
     4.465657          1.268152        5.768347e-02      0.000000e+00      0.000000e+00      5.768347e-02   
     4.465657          1.341994        5.043615e-02      0.000000e+00      0.000000e+00      5.043615e-02   
     4.465657          1.413779        4.394346e-02      0.000000e+00      0.000000e+00      4.394346e-02   
     4.465657          1.483076        3.818133e-02      0.000000e+00      0.000000e+00      3.818133e-02   
     4.465657          1.549467        3.311374e-02      0.000000e+00      0.000000e+00      3.311374e-02   
     4.465657          1.612554        2.870117e-02      0.000000e+00      0.000000e+00      2.870117e-02   
