#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.658006        8.980797e-01      0.000000e+00      0.000000e+00      8.980797e-01   
     3.910968          0.731848        8.199477e-01      0.000000e+00      0.000000e+00      8.199477e-01   
     3.910968          0.807302        7.440754e-01      0.000000e+00      0.000000e+00      7.440754e-01   
     3.910968          0.883916        6.710397e-01      0.000000e+00      0.000000e+00      6.710397e-01   
     3.910968          0.961228        6.015043e-01      0.000000e+00      0.000000e+00      6.015043e-01   
     3.910968          1.038772        5.360573e-01      0.000000e+00      0.000000e+00      5.360573e-01   
     3.910968          1.116084        4.749335e-01      0.000000e+00      0.000000e+00      4.749335e-01   
     3.910968          1.192698        4.185273e-01      0.000000e+00      0.000000e+00      4.185273e-01   
     3.910968          1.268152        3.669521e-01      0.000000e+00      0.000000e+00      3.669521e-01   
     3.910968          1.341994        3.202745e-01      0.000000e+00      0.000000e+00      3.202745e-01   
     3.910968          1.413779        2.784569e-01      0.000000e+00      0.000000e+00      2.784569e-01   
     3.910968          1.483076        2.413471e-01      0.000000e+00      0.000000e+00      2.413471e-01   
     3.910968          1.549467        2.087317e-01      0.000000e+00      0.000000e+00      2.087317e-01   
     3.910968          1.612554        1.803659e-01      0.000000e+00      0.000000e+00      1.803659e-01   
     3.910968          1.671957        1.559439e-01      0.000000e+00      0.000000e+00      1.559439e-01   
     3.910968          1.727318        1.351120e-01      0.000000e+00      0.000000e+00      1.351120e-01   
     3.910968          1.778306        1.175271e-01      0.000000e+00      0.000000e+00      1.175271e-01   
     3.910968          1.824612        1.028676e-01      0.000000e+00      0.000000e+00      1.028676e-01   
     3.910968          1.865960        9.078872e-02      0.000000e+00      0.000000e+00      9.078872e-02   
     3.910968          1.902099        8.099757e-02      0.000000e+00      0.000000e+00      8.099757e-02   
     3.910968          1.932813        7.322250e-02      0.000000e+00      0.000000e+00      7.322250e-02   
     3.910968          1.957917        6.722902e-02      0.000000e+00      0.000000e+00      6.722902e-02   
     3.910968          1.977260        6.283664e-02      0.000000e+00      0.000000e+00      6.283664e-02   
     3.910968          1.990726        5.989044e-02      0.000000e+00      0.000000e+00      5.989044e-02   
     3.910968          1.998238        5.828375e-02      0.000000e+00      0.000000e+00      5.828375e-02   
     4.082775          0.001762        1.297997e+00      0.000000e+00      0.000000e+00      1.297997e+00   
     4.082775          0.009274        1.295031e+00      0.000000e+00      0.000000e+00      1.295031e+00   
     4.082775          0.022740        1.282918e+00      0.000000e+00      0.000000e+00      1.282918e+00   
     4.082775          0.042083        1.262548e+00      0.000000e+00      0.000000e+00      1.262548e+00   
     4.082775          0.067187        1.235864e+00      0.000000e+00      0.000000e+00      1.235864e+00   
     4.082775          0.097901        1.203424e+00      0.000000e+00      0.000000e+00      1.203424e+00   
     4.082775          0.134040        1.165596e+00      0.000000e+00      0.000000e+00      1.165596e+00   
     4.082775          0.175388        1.122834e+00      0.000000e+00      0.000000e+00      1.122834e+00   
     4.082775          0.221694        1.075460e+00      0.000000e+00      0.000000e+00      1.075460e+00   
     4.082775          0.272682        1.024196e+00      0.000000e+00      0.000000e+00      1.024196e+00   
     4.082775          0.328043        9.697947e-01      0.000000e+00      0.000000e+00      9.697947e-01   
     4.082775          0.387446        9.129396e-01      0.000000e+00      0.000000e+00      9.129396e-01   
     4.082775          0.450533        8.542332e-01      0.000000e+00      0.000000e+00      8.542332e-01   
     4.082775          0.516924        7.944460e-01      0.000000e+00      0.000000e+00      7.944460e-01   
     4.082775          0.586221        7.344061e-01      0.000000e+00      0.000000e+00      7.344061e-01   
     4.082775          0.658006        6.747453e-01      0.000000e+00      0.000000e+00      6.747453e-01   
     4.082775          0.731848        6.160395e-01      0.000000e+00      0.000000e+00      6.160395e-01   
     4.082775          0.807302        5.590318e-01      0.000000e+00      0.000000e+00      5.590318e-01   
     4.082775          0.883916        5.041557e-01      0.000000e+00      0.000000e+00      5.041557e-01   
     4.082775          0.961228        4.519100e-01      0.000000e+00      0.000000e+00      4.519100e-01   
     4.082775          1.038772        4.027365e-01      0.000000e+00      0.000000e+00      4.027365e-01   
     4.082775          1.116084        3.568115e-01      0.000000e+00      0.000000e+00      3.568115e-01   
     4.082775          1.192698        3.144314e-01      0.000000e+00      0.000000e+00      3.144314e-01   
     4.082775          1.268152        2.756815e-01      0.000000e+00      0.000000e+00      2.756815e-01   
     4.082775          1.341994        2.406116e-01      0.000000e+00      0.000000e+00      2.406116e-01   
     4.082775          1.413779        2.091934e-01      0.000000e+00      0.000000e+00      2.091934e-01   
     4.082775          1.483076        1.813126e-01      0.000000e+00      0.000000e+00      1.813126e-01   
     4.082775          1.549467        1.568087e-01      0.000000e+00      0.000000e+00      1.568087e-01   
     4.082775          1.612554        1.354978e-01      0.000000e+00      0.000000e+00      1.354978e-01   
     4.082775          1.671957        1.171499e-01      0.000000e+00      0.000000e+00      1.171499e-01   
     4.082775          1.727318        1.014994e-01      0.000000e+00      0.000000e+00      1.014994e-01   
     4.082775          1.778306        8.828855e-02      0.000000e+00      0.000000e+00      8.828855e-02   
     4.082775          1.824612        7.727541e-02      0.000000e+00      0.000000e+00      7.727541e-02   
     4.082775          1.865960        6.820113e-02      0.000000e+00      0.000000e+00      6.820113e-02   
     4.082775          1.902099        6.084556e-02      0.000000e+00      0.000000e+00      6.084556e-02   
     4.082775          1.932813        5.500461e-02      0.000000e+00      0.000000e+00      5.500461e-02   
     4.082775          1.957917        5.050209e-02      0.000000e+00      0.000000e+00      5.050209e-02   
     4.082775          1.977260        4.720238e-02      0.000000e+00      0.000000e+00      4.720238e-02   
     4.082775          1.990726        4.498911e-02      0.000000e+00      0.000000e+00      4.498911e-02   
     4.082775          1.998238        4.378211e-02      0.000000e+00      0.000000e+00      4.378211e-02   
     4.267838          0.001762        9.449712e-01      0.000000e+00      0.000000e+00      9.449712e-01   
     4.267838          0.009274        9.428111e-01      0.000000e+00      0.000000e+00      9.428111e-01   
     4.267838          0.022740        9.339923e-01      0.000000e+00      0.000000e+00      9.339923e-01   
     4.267838          0.042083        9.191619e-01      0.000000e+00      0.000000e+00      9.191619e-01   
     4.267838          0.067187        8.997341e-01      0.000000e+00      0.000000e+00      8.997341e-01   
     4.267838          0.097901        8.761156e-01      0.000000e+00      0.000000e+00      8.761156e-01   
     4.267838          0.134040        8.485745e-01      0.000000e+00      0.000000e+00      8.485745e-01   
     4.267838          0.175388        8.174407e-01      0.000000e+00      0.000000e+00      8.174407e-01   
     4.267838          0.221694        7.829498e-01      0.000000e+00      0.000000e+00      7.829498e-01   
     4.267838          0.272682        7.456263e-01      0.000000e+00      0.000000e+00      7.456263e-01   
     4.267838          0.328043        7.060189e-01      0.000000e+00      0.000000e+00      7.060189e-01   
     4.267838          0.387446        6.646250e-01      0.000000e+00      0.000000e+00      6.646250e-01   
     4.267838          0.450533        6.218833e-01      0.000000e+00      0.000000e+00      6.218833e-01   
     4.267838          0.516924        5.783549e-01      0.000000e+00      0.000000e+00      5.783549e-01   
     4.267838          0.586221        5.346427e-01      0.000000e+00      0.000000e+00      5.346427e-01   
     4.267838          0.658006        4.912067e-01      0.000000e+00      0.000000e+00      4.912067e-01   
     4.267838          0.731848        4.484662e-01      0.000000e+00      0.000000e+00      4.484662e-01   
     4.267838          0.807302        4.069623e-01      0.000000e+00      0.000000e+00      4.069623e-01   
     4.267838          0.883916        3.670107e-01      0.000000e+00      0.000000e+00      3.670107e-01   
     4.267838          0.961228        3.289743e-01      0.000000e+00      0.000000e+00      3.289743e-01   
     4.267838          1.038772        2.931749e-01      0.000000e+00      0.000000e+00      2.931749e-01   
     4.267838          1.116084        2.597409e-01      0.000000e+00      0.000000e+00      2.597409e-01   
     4.267838          1.192698        2.288880e-01      0.000000e+00      0.000000e+00      2.288880e-01   
     4.267838          1.268152        2.006781e-01      0.000000e+00      0.000000e+00      2.006781e-01   
     4.267838          1.341994        1.751477e-01      0.000000e+00      0.000000e+00      1.751477e-01   
     4.267838          1.413779        1.522759e-01      0.000000e+00      0.000000e+00      1.522759e-01   
     4.267838          1.483076        1.319795e-01      0.000000e+00      0.000000e+00      1.319795e-01   
     4.267838          1.549467        1.141416e-01      0.000000e+00      0.000000e+00      1.141416e-01   
     4.267838          1.612554        9.862824e-02      0.000000e+00      0.000000e+00      9.862824e-02   
     4.267838          1.671957        8.527205e-02      0.000000e+00      0.000000e+00      8.527205e-02   
     4.267838          1.727318        7.387953e-02      0.000000e+00      0.000000e+00      7.387953e-02   
     4.267838          1.778306        6.426298e-02      0.000000e+00      0.000000e+00      6.426298e-02   
     4.267838          1.824612        5.624631e-02      0.000000e+00      0.000000e+00      5.624631e-02   
     4.267838          1.865960        4.964105e-02      0.000000e+00      0.000000e+00      4.964105e-02   
     4.267838          1.902099        4.428689e-02      0.000000e+00      0.000000e+00      4.428689e-02   
     4.267838          1.932813        4.003527e-02      0.000000e+00      0.000000e+00      4.003527e-02   
     4.267838          1.957917        3.675791e-02      0.000000e+00      0.000000e+00      3.675791e-02   
     4.267838          1.977260        3.435609e-02      0.000000e+00      0.000000e+00      3.435609e-02   
     4.267838          1.990726        3.274508e-02      0.000000e+00      0.000000e+00      3.274508e-02   
     4.267838          1.998238        3.186652e-02      0.000000e+00      0.000000e+00      3.186652e-02   
     4.465657          0.001762        6.652733e-01      0.000000e+00      0.000000e+00      6.652733e-01   
     4.465657          0.009274        6.637523e-01      0.000000e+00      0.000000e+00      6.637523e-01   
     4.465657          0.022740        6.575432e-01      0.000000e+00      0.000000e+00      6.575432e-01   
     4.465657          0.042083        6.471010e-01      0.000000e+00      0.000000e+00      6.471010e-01   
     4.465657          0.067187        6.334218e-01      0.000000e+00      0.000000e+00      6.334218e-01   
     4.465657          0.097901        6.167921e-01      0.000000e+00      0.000000e+00      6.167921e-01   
     4.465657          0.134040        5.974006e-01      0.000000e+00      0.000000e+00      5.974006e-01   
     4.465657          0.175388        5.754797e-01      0.000000e+00      0.000000e+00      5.754797e-01   
     4.465657          0.221694        5.511951e-01      0.000000e+00      0.000000e+00      5.511951e-01   
     4.465657          0.272682        5.249162e-01      0.000000e+00      0.000000e+00      5.249162e-01   
     4.465657          0.328043        4.970295e-01      0.000000e+00      0.000000e+00      4.970295e-01   
     4.465657          0.387446        4.678851e-01      0.000000e+00      0.000000e+00      4.678851e-01   
     4.465657          0.450533        4.377920e-01      0.000000e+00      0.000000e+00      4.377920e-01   
     4.465657          0.516924        4.071452e-01      0.000000e+00      0.000000e+00      4.071452e-01   
     4.465657          0.586221        3.763693e-01      0.000000e+00      0.000000e+00      3.763693e-01   
     4.465657          0.658006        3.457881e-01      0.000000e+00      0.000000e+00      3.457881e-01   
     4.465657          0.731848        3.156970e-01      0.000000e+00      0.000000e+00      3.156970e-01   
     4.465657          0.807302        2.864769e-01      0.000000e+00      0.000000e+00      2.864769e-01   
     4.465657          0.883916        2.583499e-01      0.000000e+00      0.000000e+00      2.583499e-01   
     4.465657          0.961228        2.315718e-01      0.000000e+00      0.000000e+00      2.315718e-01   
     4.465657          1.038772        2.063690e-01      0.000000e+00      0.000000e+00      2.063690e-01   
     4.465657          1.116084        1.828317e-01      0.000000e+00      0.000000e+00      1.828317e-01   
     4.465657          1.192698        1.611119e-01      0.000000e+00      0.000000e+00      1.611119e-01   
     4.465657          1.268152        1.412531e-01      0.000000e+00      0.000000e+00      1.412531e-01   
     4.465657          1.341994        1.232808e-01      0.000000e+00      0.000000e+00      1.232808e-01   
     4.465657          1.413779        1.071805e-01      0.000000e+00      0.000000e+00      1.071805e-01   
     4.465657          1.483076        9.289325e-02      0.000000e+00      0.000000e+00      9.289325e-02   
     4.465657          1.549467        8.033692e-02      0.000000e+00      0.000000e+00      8.033692e-02   
     4.465657          1.612554        6.941704e-02      0.000000e+00      0.000000e+00      6.941704e-02   
     4.465657          1.671957        6.001576e-02      0.000000e+00      0.000000e+00      6.001576e-02   
     4.465657          1.727318        5.199683e-02      0.000000e+00      0.000000e+00      5.199683e-02   
     4.465657          1.778306        4.522807e-02      0.000000e+00      0.000000e+00      4.522807e-02   
     4.465657          1.824612        3.958550e-02      0.000000e+00      0.000000e+00      3.958550e-02   
     4.465657          1.865960        3.493641e-02      0.000000e+00      0.000000e+00      3.493641e-02   
     4.465657          1.902099        3.116796e-02      0.000000e+00      0.000000e+00      3.116796e-02   
     4.465657          1.932813        2.817555e-02      0.000000e+00      0.000000e+00      2.817555e-02   
     4.465657          1.957917        2.586888e-02      0.000000e+00      0.000000e+00      2.586888e-02   
     4.465657          1.977260        2.417843e-02      0.000000e+00      0.000000e+00      2.417843e-02   
     4.465657          1.990726        2.304458e-02      0.000000e+00      0.000000e+00      2.304458e-02   
     4.465657          1.998238        2.242625e-02      0.000000e+00      0.000000e+00      2.242625e-02   
     4.675701          0.001762        4.518142e-01      0.000000e+00      0.000000e+00      4.518142e-01   
     4.675701          0.009274        4.507808e-01      0.000000e+00      0.000000e+00      4.507808e-01   
     4.675701          0.022740        4.465633e-01      0.000000e+00      0.000000e+00      4.465633e-01   
     4.675701          0.042083        4.394698e-01      0.000000e+00      0.000000e+00      4.394698e-01   
     4.675701          0.067187        4.301776e-01      0.000000e+00      0.000000e+00      4.301776e-01   
     4.675701          0.097901        4.188813e-01      0.000000e+00      0.000000e+00      4.188813e-01   
     4.675701          0.134040        4.057090e-01      0.000000e+00      0.000000e+00      4.057090e-01   
     4.675701          0.175388        3.908188e-01      0.000000e+00      0.000000e+00      3.908188e-01   
     4.675701          0.221694        3.743230e-01      0.000000e+00      0.000000e+00      3.743230e-01   
     4.675701          0.272682        3.564729e-01      0.000000e+00      0.000000e+00      3.564729e-01   
     4.675701          0.328043        3.375308e-01      0.000000e+00      0.000000e+00      3.375308e-01   
     4.675701          0.387446        3.177348e-01      0.000000e+00      0.000000e+00      3.177348e-01   
     4.675701          0.450533        2.972947e-01      0.000000e+00      0.000000e+00      2.972947e-01   
     4.675701          0.516924        2.764788e-01      0.000000e+00      0.000000e+00      2.764788e-01   
     4.675701          0.586221        2.555756e-01      0.000000e+00      0.000000e+00      2.555756e-01   
     4.675701          0.658006        2.348050e-01      0.000000e+00      0.000000e+00      2.348050e-01   
     4.675701          0.731848        2.143678e-01      0.000000e+00      0.000000e+00      2.143678e-01   
     4.675701          0.807302        1.945225e-01      0.000000e+00      0.000000e+00      1.945225e-01   
     4.675701          0.883916        1.754201e-01      0.000000e+00      0.000000e+00      1.754201e-01   
     4.675701          0.961228        1.572342e-01      0.000000e+00      0.000000e+00      1.572342e-01   
     4.675701          1.038772        1.401186e-01      0.000000e+00      0.000000e+00      1.401186e-01   
     4.675701          1.116084        1.241346e-01      0.000000e+00      0.000000e+00      1.241346e-01   
     4.675701          1.192698        1.093852e-01      0.000000e+00      0.000000e+00      1.093852e-01   
     4.675701          1.268152        9.589999e-02      0.000000e+00      0.000000e+00      9.589999e-02   
     4.675701          1.341994        8.369617e-02      0.000000e+00      0.000000e+00      8.369617e-02   
     4.675701          1.413779        7.276374e-02      0.000000e+00      0.000000e+00      7.276374e-02   
     4.675701          1.483076        6.306280e-02      0.000000e+00      0.000000e+00      6.306280e-02   
     4.675701          1.549467        5.453736e-02      0.000000e+00      0.000000e+00      5.453736e-02   
     4.675701          1.612554        4.712324e-02      0.000000e+00      0.000000e+00      4.712324e-02   
     4.675701          1.671957        4.074036e-02      0.000000e+00      0.000000e+00      4.074036e-02   
     4.675701          1.727318        3.529615e-02      0.000000e+00      0.000000e+00      3.529615e-02   
     4.675701          1.778306        3.070083e-02      0.000000e+00      0.000000e+00      3.070083e-02   
     4.675701          1.824612        2.687016e-02      0.000000e+00      0.000000e+00      2.687016e-02   
     4.675701          1.865960        2.371404e-02      0.000000e+00      0.000000e+00      2.371404e-02   
     4.675701          1.902099        2.115579e-02      0.000000e+00      0.000000e+00      2.115579e-02   
     4.675701          1.932813        1.912441e-02      0.000000e+00      0.000000e+00      1.912441e-02   
     4.675701          1.957917        1.755855e-02      0.000000e+00      0.000000e+00      1.755855e-02   
     4.675701          1.977260        1.641103e-02      0.000000e+00      0.000000e+00      1.641103e-02   
     4.675701          1.990726        1.564134e-02      0.000000e+00      0.000000e+00      1.564134e-02   
     4.675701          1.998238        1.522161e-02      0.000000e+00      0.000000e+00      1.522161e-02   
     4.897402          0.001762        2.950995e-01      0.000000e+00      0.000000e+00      2.950995e-01   
     4.897402          0.009274        2.944242e-01      0.000000e+00      0.000000e+00      2.944242e-01   
     4.897402          0.022740        2.916688e-01      0.000000e+00      0.000000e+00      2.916688e-01   
     4.897402          0.042083        2.870339e-01      0.000000e+00      0.000000e+00      2.870339e-01   
     4.897402          0.067187        2.809623e-01      0.000000e+00      0.000000e+00      2.809623e-01   
     4.897402          0.097901        2.735815e-01      0.000000e+00      0.000000e+00      2.735815e-01   
     4.897402          0.134040        2.649751e-01      0.000000e+00      0.000000e+00      2.649751e-01   
     4.897402          0.175388        2.552465e-01      0.000000e+00      0.000000e+00      2.552465e-01   
     4.897402          0.221694        2.444691e-01      0.000000e+00      0.000000e+00      2.444691e-01   
     4.897402          0.272682        2.328071e-01      0.000000e+00      0.000000e+00      2.328071e-01   
     4.897402          0.328043        2.204319e-01      0.000000e+00      0.000000e+00      2.204319e-01   
     4.897402          0.387446        2.074992e-01      0.000000e+00      0.000000e+00      2.074992e-01   
     4.897402          0.450533        1.941461e-01      0.000000e+00      0.000000e+00      1.941461e-01   
     4.897402          0.516924        1.805478e-01      0.000000e+00      0.000000e+00      1.805478e-01   
     4.897402          0.586221        1.668929e-01      0.000000e+00      0.000000e+00      1.668929e-01   
     4.897402          0.658006        1.533251e-01      0.000000e+00      0.000000e+00      1.533251e-01   
     4.897402          0.731848        1.399755e-01      0.000000e+00      0.000000e+00      1.399755e-01   
     4.897402          0.807302        1.270131e-01      0.000000e+00      0.000000e+00      1.270131e-01   
     4.897402          0.883916        1.145364e-01      0.000000e+00      0.000000e+00      1.145364e-01   
     4.897402          0.961228        1.026587e-01      0.000000e+00      0.000000e+00      1.026587e-01   
     4.897402          1.038772        9.148062e-02      0.000000e+00      0.000000e+00      9.148062e-02   
     4.897402          1.116084        8.104199e-02      0.000000e+00      0.000000e+00      8.104199e-02   
     4.897402          1.192698        7.141009e-02      0.000000e+00      0.000000e+00      7.141009e-02   
     4.897402          1.268152        6.260414e-02      0.000000e+00      0.000000e+00      6.260414e-02   
     4.897402          1.341994        5.463533e-02      0.000000e+00      0.000000e+00      5.463533e-02   
     4.897402          1.413779        4.749706e-02      0.000000e+00      0.000000e+00      4.749706e-02   
     4.897402          1.483076        4.116317e-02      0.000000e+00      0.000000e+00      4.116317e-02   
     4.897402          1.549467        3.559704e-02      0.000000e+00      0.000000e+00      3.559704e-02   
     4.897402          1.612554        3.075669e-02      0.000000e+00      0.000000e+00      3.075669e-02   
     4.897402          1.671957        2.658977e-02      0.000000e+00      0.000000e+00      2.658977e-02   
     4.897402          1.727318        2.303580e-02      0.000000e+00      0.000000e+00      2.303580e-02   
     4.897402          1.778306        2.003609e-02      0.000000e+00      0.000000e+00      2.003609e-02   
     4.897402          1.824612        1.753562e-02      0.000000e+00      0.000000e+00      1.753562e-02   
     4.897402          1.865960        1.547553e-02      0.000000e+00      0.000000e+00      1.547553e-02   
     4.897402          1.902099        1.380574e-02      0.000000e+00      0.000000e+00      1.380574e-02   
     4.897402          1.932813        1.247987e-02      0.000000e+00      0.000000e+00      1.247987e-02   
     4.897402          1.957917        1.145788e-02      0.000000e+00      0.000000e+00      1.145788e-02   
     4.897402          1.977260        1.070893e-02      0.000000e+00      0.000000e+00      1.070893e-02   
     4.897402          1.990726        1.020659e-02      0.000000e+00      0.000000e+00      1.020659e-02   
     4.897402          1.998238        9.932646e-03      0.000000e+00      0.000000e+00      9.932646e-03   
     5.130163          0.001762        1.846301e-01      0.000000e+00      0.000000e+00      1.846301e-01   
     5.130163          0.009274        1.842073e-01      0.000000e+00      0.000000e+00      1.842073e-01   
     5.130163          0.022740        1.824826e-01      0.000000e+00      0.000000e+00      1.824826e-01   
     5.130163          0.042083        1.795809e-01      0.000000e+00      0.000000e+00      1.795809e-01   
     5.130163          0.067187        1.757799e-01      0.000000e+00      0.000000e+00      1.757799e-01   
     5.130163          0.097901        1.711593e-01      0.000000e+00      0.000000e+00      1.711593e-01   
     5.130163          0.134040        1.657718e-01      0.000000e+00      0.000000e+00      1.657718e-01   
     5.130163          0.175388        1.596820e-01      0.000000e+00      0.000000e+00      1.596820e-01   
     5.130163          0.221694        1.529358e-01      0.000000e+00      0.000000e+00      1.529358e-01   
     5.130163          0.272682        1.456362e-01      0.000000e+00      0.000000e+00      1.456362e-01   
     5.130163          0.328043        1.378905e-01      0.000000e+00      0.000000e+00      1.378905e-01   
     5.130163          0.387446        1.297961e-01      0.000000e+00      0.000000e+00      1.297961e-01   
     5.130163          0.450533        1.214389e-01      0.000000e+00      0.000000e+00      1.214389e-01   
     5.130163          0.516924        1.129287e-01      0.000000e+00      0.000000e+00      1.129287e-01   
     5.130163          0.586221        1.043835e-01      0.000000e+00      0.000000e+00      1.043835e-01   
     5.130163          0.658006        9.589325e-02      0.000000e+00      0.000000e+00      9.589325e-02   
     5.130163          0.731848        8.753993e-02      0.000000e+00      0.000000e+00      8.753993e-02   
     5.130163          0.807302        7.942937e-02      0.000000e+00      0.000000e+00      7.942937e-02   
     5.130163          0.883916        7.162320e-02      0.000000e+00      0.000000e+00      7.162320e-02   
     5.130163          0.961228        6.419232e-02      0.000000e+00      0.000000e+00      6.419232e-02   
     5.130163          1.038772        5.719952e-02      0.000000e+00      0.000000e+00      5.719952e-02   
     5.130163          1.116084        5.066978e-02      0.000000e+00      0.000000e+00      5.066978e-02   
     5.130163          1.192698        4.464510e-02      0.000000e+00      0.000000e+00      4.464510e-02   
     5.130163          1.268152        3.913743e-02      0.000000e+00      0.000000e+00      3.913743e-02   
     5.130163          1.341994        3.415371e-02      0.000000e+00      0.000000e+00      3.415371e-02   
     5.130163          1.413779        2.968973e-02      0.000000e+00      0.000000e+00      2.968973e-02   
     5.130163          1.483076        2.572906e-02      0.000000e+00      0.000000e+00      2.572906e-02   
     5.130163          1.549467        2.224873e-02      0.000000e+00      0.000000e+00      2.224873e-02   
     5.130163          1.612554        1.922241e-02      0.000000e+00      0.000000e+00      1.922241e-02   
     5.130163          1.671957        1.661731e-02      0.000000e+00      0.000000e+00      1.661731e-02   
     5.130163          1.727318        1.439555e-02      0.000000e+00      0.000000e+00      1.439555e-02   
     5.130163          1.778306        1.252041e-02      0.000000e+00      0.000000e+00      1.252041e-02   
     5.130163          1.824612        1.095743e-02      0.000000e+00      0.000000e+00      1.095743e-02   
     5.130163          1.865960        9.669782e-03      0.000000e+00      0.000000e+00      9.669782e-03   
     5.130163          1.902099        8.626141e-03      0.000000e+00      0.000000e+00      8.626141e-03   
     5.130163          1.932813        7.797485e-03      0.000000e+00      0.000000e+00      7.797485e-03   
     5.130163          1.957917        7.158769e-03      0.000000e+00      0.000000e+00      7.158769e-03   
     5.130163          1.977260        6.690711e-03      0.000000e+00      0.000000e+00      6.690711e-03   
     5.130163          1.990726        6.376778e-03      0.000000e+00      0.000000e+00      6.376778e-03   
     5.130163          1.998238        6.205583e-03      0.000000e+00      0.000000e+00      6.205583e-03   
     5.373356          0.001762        1.100653e-01      0.000000e+00      0.000000e+00      1.100653e-01   
     5.373356          0.009274        1.098129e-01      0.000000e+00      0.000000e+00      1.098129e-01   
     5.373356          0.022740        1.087841e-01      0.000000e+00      0.000000e+00      1.087841e-01   
     5.373356          0.042083        1.070526e-01      0.000000e+00      0.000000e+00      1.070526e-01   
     5.373356          0.067187        1.047845e-01      0.000000e+00      0.000000e+00      1.047845e-01   
     5.373356          0.097901        1.020277e-01      0.000000e+00      0.000000e+00      1.020277e-01   
     5.373356          0.134040        9.881338e-02      0.000000e+00      0.000000e+00      9.881338e-02   
     5.373356          0.175388        9.518024e-02      0.000000e+00      0.000000e+00      9.518024e-02   
     5.373356          0.221694        9.115565e-02      0.000000e+00      0.000000e+00      9.115565e-02   
     5.373356          0.272682        8.680112e-02      0.000000e+00      0.000000e+00      8.680112e-02   
     5.373356          0.328043        8.218082e-02      0.000000e+00      0.000000e+00      8.218082e-02   
     5.373356          0.387446        7.735283e-02      0.000000e+00      0.000000e+00      7.735283e-02   
     5.373356          0.450533        7.236836e-02      0.000000e+00      0.000000e+00      7.236836e-02   
     5.373356          0.516924        6.729298e-02      0.000000e+00      0.000000e+00      6.729298e-02   
     5.373356          0.586221        6.219711e-02      0.000000e+00      0.000000e+00      6.219711e-02   
     5.373356          0.658006        5.713437e-02      0.000000e+00      0.000000e+00      5.713437e-02   
     5.373356          0.731848        5.215371e-02      0.000000e+00      0.000000e+00      5.215371e-02   
     5.373356          0.807302        4.731821e-02      0.000000e+00      0.000000e+00      4.731821e-02   
     5.373356          0.883916        4.266460e-02      0.000000e+00      0.000000e+00      4.266460e-02   
     5.373356          0.961228        3.823515e-02      0.000000e+00      0.000000e+00      3.823515e-02   
     5.373356          1.038772        3.406723e-02      0.000000e+00      0.000000e+00      3.406723e-02   
     5.373356          1.116084        3.017570e-02      0.000000e+00      0.000000e+00      3.017570e-02   
     5.373356          1.192698        2.658555e-02      0.000000e+00      0.000000e+00      2.658555e-02   
     5.373356          1.268152        2.330383e-02      0.000000e+00      0.000000e+00      2.330383e-02   
     5.373356          1.341994        2.033462e-02      0.000000e+00      0.000000e+00      2.033462e-02   
     5.373356          1.413779        1.767534e-02      0.000000e+00      0.000000e+00      1.767534e-02   
     5.373356          1.483076        1.531615e-02      0.000000e+00      0.000000e+00      1.531615e-02   
     5.373356          1.549467        1.324328e-02      0.000000e+00      0.000000e+00      1.324328e-02   
     5.373356          1.612554        1.144101e-02      0.000000e+00      0.000000e+00      1.144101e-02   
     5.373356          1.671957        9.889732e-03      0.000000e+00      0.000000e+00      9.889732e-03   
     5.373356          1.727318        8.566855e-03      0.000000e+00      0.000000e+00      8.566855e-03   
     5.373356          1.778306        7.450453e-03      0.000000e+00      0.000000e+00      7.450453e-03   
     5.373356          1.824612        6.519981e-03      0.000000e+00      0.000000e+00      6.519981e-03   
     5.373356          1.865960        5.753478e-03      0.000000e+00      0.000000e+00      5.753478e-03   
     5.373356          1.902099        5.132265e-03      0.000000e+00      0.000000e+00      5.132265e-03   
     5.373356          1.932813        4.639049e-03      0.000000e+00      0.000000e+00      4.639049e-03   
     5.373356          1.957917        4.258904e-03      0.000000e+00      0.000000e+00      4.258904e-03   
     5.373356          1.977260        3.980340e-03      0.000000e+00      0.000000e+00      3.980340e-03   
     5.373356          1.990726        3.793508e-03      0.000000e+00      0.000000e+00      3.793508e-03   
     5.373356          1.998238        3.691627e-03      0.000000e+00      0.000000e+00      3.691627e-03   
     5.626327          0.001762        6.205610e-02      0.000000e+00      0.000000e+00      6.205610e-02   
     5.626327          0.009274        6.191356e-02      0.000000e+00      0.000000e+00      6.191356e-02   
     5.626327          0.022740        6.133298e-02      0.000000e+00      0.000000e+00      6.133298e-02   
     5.626327          0.042083        6.035537e-02      0.000000e+00      0.000000e+00      6.035537e-02   
     5.626327          0.067187        5.907486e-02      0.000000e+00      0.000000e+00      5.907486e-02   
     5.626327          0.097901        5.751853e-02      0.000000e+00      0.000000e+00      5.751853e-02   
     5.626327          0.134040        5.570411e-02      0.000000e+00      0.000000e+00      5.570411e-02   
     5.626327          0.175388        5.365343e-02      0.000000e+00      0.000000e+00      5.365343e-02   
     5.626327          0.221694        5.138191e-02      0.000000e+00      0.000000e+00      5.138191e-02   
     5.626327          0.272682        4.892437e-02      0.000000e+00      0.000000e+00      4.892437e-02   
     5.626327          0.328043        4.631709e-02      0.000000e+00      0.000000e+00      4.631709e-02   
     5.626327          0.387446        4.359284e-02      0.000000e+00      0.000000e+00      4.359284e-02   
