#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.990726        9.795876e-02      0.000000e+00      0.000000e+00      9.795876e-02   
     2.971601          1.998238        9.545852e-02      0.000000e+00      0.000000e+00      9.545852e-02   
     2.984682          0.001762        2.444145e+00      0.000000e+00      0.000000e+00      2.444145e+00   
     2.984682          0.009274        2.438533e+00      0.000000e+00      0.000000e+00      2.438533e+00   
     2.984682          0.022740        2.415889e+00      0.000000e+00      0.000000e+00      2.415889e+00   
     2.984682          0.042083        2.378536e+00      0.000000e+00      0.000000e+00      2.378536e+00   
     2.984682          0.067187        2.329343e+00      0.000000e+00      0.000000e+00      2.329343e+00   
     2.984682          0.097901        2.269521e+00      0.000000e+00      0.000000e+00      2.269521e+00   
     2.984682          0.134040        2.199738e+00      0.000000e+00      0.000000e+00      2.199738e+00   
     2.984682          0.175388        2.120784e+00      0.000000e+00      0.000000e+00      2.120784e+00   
     2.984682          0.221694        2.033124e+00      0.000000e+00      0.000000e+00      2.033124e+00   
     2.984682          0.272682        1.938284e+00      0.000000e+00      0.000000e+00      1.938284e+00   
     2.984682          0.328043        1.837553e+00      0.000000e+00      0.000000e+00      1.837553e+00   
     2.984682          0.387446        1.732240e+00      0.000000e+00      0.000000e+00      1.732240e+00   
     2.984682          0.450533        1.623432e+00      0.000000e+00      0.000000e+00      1.623432e+00   
     2.984682          0.516924        1.512569e+00      0.000000e+00      0.000000e+00      1.512569e+00   
     2.984682          0.586221        1.401069e+00      0.000000e+00      0.000000e+00      1.401069e+00   
     2.984682          0.658006        1.290135e+00      0.000000e+00      0.000000e+00      1.290135e+00   
     2.984682          0.731848        1.180825e+00      0.000000e+00      0.000000e+00      1.180825e+00   
     2.984682          0.807302        1.074489e+00      0.000000e+00      0.000000e+00      1.074489e+00   
     2.984682          0.883916        9.718954e-01      0.000000e+00      0.000000e+00      9.718954e-01   
     2.984682          0.961228        8.740221e-01      0.000000e+00      0.000000e+00      8.740221e-01   
     2.984682          1.038772        7.816506e-01      0.000000e+00      0.000000e+00      7.816506e-01   
     2.984682          1.116084        6.951594e-01      0.000000e+00      0.000000e+00      6.951594e-01   
     2.984682          1.192698        6.151032e-01      0.000000e+00      0.000000e+00      6.151032e-01   
     2.984682          1.268152        5.416868e-01      0.000000e+00      0.000000e+00      5.416868e-01   
     2.984682          1.341994        4.749954e-01      0.000000e+00      0.000000e+00      4.749954e-01   
     2.984682          1.413779        4.150360e-01      0.000000e+00      0.000000e+00      4.150360e-01   
     2.984682          1.483076        3.616329e-01      0.000000e+00      0.000000e+00      3.616329e-01   
     2.984682          1.549467        3.145008e-01      0.000000e+00      0.000000e+00      3.145008e-01   
     2.984682          1.612554        2.733191e-01      0.000000e+00      0.000000e+00      2.733191e-01   
     2.984682          1.671957        2.376919e-01      0.000000e+00      0.000000e+00      2.376919e-01   
     2.984682          1.727318        2.071890e-01      0.000000e+00      0.000000e+00      2.071890e-01   
     2.984682          1.778306        1.812939e-01      0.000000e+00      0.000000e+00      1.812939e-01   
     2.984682          1.824612        1.596132e-01      0.000000e+00      0.000000e+00      1.596132e-01   
     2.984682          1.865960        1.416601e-01      0.000000e+00      0.000000e+00      1.416601e-01   
     2.984682          1.902099        1.270542e-01      0.000000e+00      0.000000e+00      1.270542e-01   
     2.984682          1.932813        1.154013e-01      0.000000e+00      0.000000e+00      1.154013e-01   
     2.984682          1.957917        1.063839e-01      0.000000e+00      0.000000e+00      1.063839e-01   
     2.984682          1.977260        9.976521e-02      0.000000e+00      0.000000e+00      9.976521e-02   
     2.984682          1.990726        9.530893e-02      0.000000e+00      0.000000e+00      9.530893e-02   
     2.984682          1.998238        9.287598e-02      0.000000e+00      0.000000e+00      9.287598e-02   
     2.993761          0.001762        2.399434e+00      0.000000e+00      0.000000e+00      2.399434e+00   
     2.993761          0.009274        2.393923e+00      0.000000e+00      0.000000e+00      2.393923e+00   
     2.993761          0.022740        2.371689e+00      0.000000e+00      0.000000e+00      2.371689e+00   
     2.993761          0.042083        2.335011e+00      0.000000e+00      0.000000e+00      2.335011e+00   
     2.993761          0.067187        2.286706e+00      0.000000e+00      0.000000e+00      2.286706e+00   
     2.993761          0.097901        2.227966e+00      0.000000e+00      0.000000e+00      2.227966e+00   
     2.993761          0.134040        2.159446e+00      0.000000e+00      0.000000e+00      2.159446e+00   
     2.993761          0.175388        2.081922e+00      0.000000e+00      0.000000e+00      2.081922e+00   
     2.993761          0.221694        1.995850e+00      0.000000e+00      0.000000e+00      1.995850e+00   
     2.993761          0.272682        1.902729e+00      0.000000e+00      0.000000e+00      1.902729e+00   
     2.993761          0.328043        1.803826e+00      0.000000e+00      0.000000e+00      1.803826e+00   
     2.993761          0.387446        1.700425e+00      0.000000e+00      0.000000e+00      1.700425e+00   
     2.993761          0.450533        1.593594e+00      0.000000e+00      0.000000e+00      1.593594e+00   
     2.993761          0.516924        1.484747e+00      0.000000e+00      0.000000e+00      1.484747e+00   
     2.993761          0.586221        1.375277e+00      0.000000e+00      0.000000e+00      1.375277e+00   
     2.993761          0.658006        1.266365e+00      0.000000e+00      0.000000e+00      1.266365e+00   
     2.993761          0.731848        1.159048e+00      0.000000e+00      0.000000e+00      1.159048e+00   
     2.993761          0.807302        1.054654e+00      0.000000e+00      0.000000e+00      1.054654e+00   
     2.993761          0.883916        9.539365e-01      0.000000e+00      0.000000e+00      9.539365e-01   
     2.993761          0.961228        8.578550e-01      0.000000e+00      0.000000e+00      8.578550e-01   
     2.993761          1.038772        7.671768e-01      0.000000e+00      0.000000e+00      7.671768e-01   
     2.993761          1.116084        6.822731e-01      0.000000e+00      0.000000e+00      6.822731e-01   
     2.993761          1.192698        6.036884e-01      0.000000e+00      0.000000e+00      6.036884e-01   
     2.993761          1.268152        5.316234e-01      0.000000e+00      0.000000e+00      5.316234e-01   
     2.993761          1.341994        4.661613e-01      0.000000e+00      0.000000e+00      4.661613e-01   
     2.993761          1.413779        4.073086e-01      0.000000e+00      0.000000e+00      4.073086e-01   
     2.993761          1.483076        3.548925e-01      0.000000e+00      0.000000e+00      3.548925e-01   
     2.993761          1.549467        3.086328e-01      0.000000e+00      0.000000e+00      3.086328e-01   
     2.993761          1.612554        2.682144e-01      0.000000e+00      0.000000e+00      2.682144e-01   
     2.993761          1.671957        2.332482e-01      0.000000e+00      0.000000e+00      2.332482e-01   
     2.993761          1.727318        2.033121e-01      0.000000e+00      0.000000e+00      2.033121e-01   
     2.993761          1.778306        1.778987e-01      0.000000e+00      0.000000e+00      1.778987e-01   
     2.993761          1.824612        1.566216e-01      0.000000e+00      0.000000e+00      1.566216e-01   
     2.993761          1.865960        1.390031e-01      0.000000e+00      0.000000e+00      1.390031e-01   
     2.993761          1.902099        1.246698e-01      0.000000e+00      0.000000e+00      1.246698e-01   
     2.993761          1.932813        1.132343e-01      0.000000e+00      0.000000e+00      1.132343e-01   
     2.993761          1.957917        1.043855e-01      0.000000e+00      0.000000e+00      1.043855e-01   
     2.993761          1.977260        9.789044e-02      0.000000e+00      0.000000e+00      9.789044e-02   
     2.993761          1.990726        9.351748e-02      0.000000e+00      0.000000e+00      9.351748e-02   
     2.993761          1.998238        9.113003e-02      0.000000e+00      0.000000e+00      9.113003e-02   
     2.998815          0.001762        2.374939e+00      0.000000e+00      0.000000e+00      2.374939e+00   
     2.998815          0.009274        2.369483e+00      0.000000e+00      0.000000e+00      2.369483e+00   
     2.998815          0.022740        2.347475e+00      0.000000e+00      0.000000e+00      2.347475e+00   
     2.998815          0.042083        2.311166e+00      0.000000e+00      0.000000e+00      2.311166e+00   
     2.998815          0.067187        2.263349e+00      0.000000e+00      0.000000e+00      2.263349e+00   
     2.998815          0.097901        2.205201e+00      0.000000e+00      0.000000e+00      2.205201e+00   
     2.998815          0.134040        2.137373e+00      0.000000e+00      0.000000e+00      2.137373e+00   
     2.998815          0.175388        2.060632e+00      0.000000e+00      0.000000e+00      2.060632e+00   
     2.998815          0.221694        1.975431e+00      0.000000e+00      0.000000e+00      1.975431e+00   
     2.998815          0.272682        1.883252e+00      0.000000e+00      0.000000e+00      1.883252e+00   
     2.998815          0.328043        1.785350e+00      0.000000e+00      0.000000e+00      1.785350e+00   
     2.998815          0.387446        1.682997e+00      0.000000e+00      0.000000e+00      1.682997e+00   
     2.998815          0.450533        1.577249e+00      0.000000e+00      0.000000e+00      1.577249e+00   
     2.998815          0.516924        1.469507e+00      0.000000e+00      0.000000e+00      1.469507e+00   
     2.998815          0.586221        1.361149e+00      0.000000e+00      0.000000e+00      1.361149e+00   
     2.998815          0.658006        1.253344e+00      0.000000e+00      0.000000e+00      1.253344e+00   
     2.998815          0.731848        1.147121e+00      0.000000e+00      0.000000e+00      1.147121e+00   
     2.998815          0.807302        1.043790e+00      0.000000e+00      0.000000e+00      1.043790e+00   
     2.998815          0.883916        9.441002e-01      0.000000e+00      0.000000e+00      9.441002e-01   
     2.998815          0.961228        8.490003e-01      0.000000e+00      0.000000e+00      8.490003e-01   
     2.998815          1.038772        7.592497e-01      0.000000e+00      0.000000e+00      7.592497e-01   
     2.998815          1.116084        6.752157e-01      0.000000e+00      0.000000e+00      6.752157e-01   
     2.998815          1.192698        5.974371e-01      0.000000e+00      0.000000e+00      5.974371e-01   
     2.998815          1.268152        5.261122e-01      0.000000e+00      0.000000e+00      5.261122e-01   
     2.998815          1.341994        4.613234e-01      0.000000e+00      0.000000e+00      4.613234e-01   
     2.998815          1.413779        4.030769e-01      0.000000e+00      0.000000e+00      4.030769e-01   
     2.998815          1.483076        3.512015e-01      0.000000e+00      0.000000e+00      3.512015e-01   
     2.998815          1.549467        3.054195e-01      0.000000e+00      0.000000e+00      3.054195e-01   
     2.998815          1.612554        2.654191e-01      0.000000e+00      0.000000e+00      2.654191e-01   
     2.998815          1.671957        2.308150e-01      0.000000e+00      0.000000e+00      2.308150e-01   
     2.998815          1.727318        2.011893e-01      0.000000e+00      0.000000e+00      2.011893e-01   
     2.998815          1.778306        1.760396e-01      0.000000e+00      0.000000e+00      1.760396e-01   
     2.998815          1.824612        1.549836e-01      0.000000e+00      0.000000e+00      1.549836e-01   
     2.998815          1.865960        1.375484e-01      0.000000e+00      0.000000e+00      1.375484e-01   
     2.998815          1.902099        1.233642e-01      0.000000e+00      0.000000e+00      1.233642e-01   
     2.998815          1.932813        1.120479e-01      0.000000e+00      0.000000e+00      1.120479e-01   
     2.998815          1.957917        1.032913e-01      0.000000e+00      0.000000e+00      1.032913e-01   
     2.998815          1.977260        9.686400e-02      0.000000e+00      0.000000e+00      9.686400e-02   
     2.998815          1.990726        9.253666e-02      0.000000e+00      0.000000e+00      9.253666e-02   
     2.998815          1.998238        9.017413e-02      0.000000e+00      0.000000e+00      9.017413e-02   
     3.004739          0.001762        2.346584e+00      0.000000e+00      0.000000e+00      2.346584e+00   
     3.004739          0.009274        2.341192e+00      0.000000e+00      0.000000e+00      2.341192e+00   
     3.004739          0.022740        2.319445e+00      0.000000e+00      0.000000e+00      2.319445e+00   
     3.004739          0.042083        2.283564e+00      0.000000e+00      0.000000e+00      2.283564e+00   
     3.004739          0.067187        2.236311e+00      0.000000e+00      0.000000e+00      2.236311e+00   
     3.004739          0.097901        2.178850e+00      0.000000e+00      0.000000e+00      2.178850e+00   
     3.004739          0.134040        2.111822e+00      0.000000e+00      0.000000e+00      2.111822e+00   
     3.004739          0.175388        2.035989e+00      0.000000e+00      0.000000e+00      2.035989e+00   
     3.004739          0.221694        1.951795e+00      0.000000e+00      0.000000e+00      1.951795e+00   
     3.004739          0.272682        1.860706e+00      0.000000e+00      0.000000e+00      1.860706e+00   
     3.004739          0.328043        1.763964e+00      0.000000e+00      0.000000e+00      1.763964e+00   
     3.004739          0.387446        1.662824e+00      0.000000e+00      0.000000e+00      1.662824e+00   
     3.004739          0.450533        1.558331e+00      0.000000e+00      0.000000e+00      1.558331e+00   
     3.004739          0.516924        1.451868e+00      0.000000e+00      0.000000e+00      1.451868e+00   
     3.004739          0.586221        1.344797e+00      0.000000e+00      0.000000e+00      1.344797e+00   
     3.004739          0.658006        1.238274e+00      0.000000e+00      0.000000e+00      1.238274e+00   
     3.004739          0.731848        1.133315e+00      0.000000e+00      0.000000e+00      1.133315e+00   
     3.004739          0.807302        1.031217e+00      0.000000e+00      0.000000e+00      1.031217e+00   
     3.004739          0.883916        9.327160e-01      0.000000e+00      0.000000e+00      9.327160e-01   
     3.004739          0.961228        8.387523e-01      0.000000e+00      0.000000e+00      8.387523e-01   
     3.004739          1.038772        7.500754e-01      0.000000e+00      0.000000e+00      7.500754e-01   
     3.004739          1.116084        6.670481e-01      0.000000e+00      0.000000e+00      6.670481e-01   
     3.004739          1.192698        5.902024e-01      0.000000e+00      0.000000e+00      5.902024e-01   
     3.004739          1.268152        5.197344e-01      0.000000e+00      0.000000e+00      5.197344e-01   
     3.004739          1.341994        4.557249e-01      0.000000e+00      0.000000e+00      4.557249e-01   
     3.004739          1.413779        3.981800e-01      0.000000e+00      0.000000e+00      3.981800e-01   
     3.004739          1.483076        3.469302e-01      0.000000e+00      0.000000e+00      3.469302e-01   
     3.004739          1.549467        3.017012e-01      0.000000e+00      0.000000e+00      3.017012e-01   
     3.004739          1.612554        2.621846e-01      0.000000e+00      0.000000e+00      2.621846e-01   
     3.004739          1.671957        2.279995e-01      0.000000e+00      0.000000e+00      2.279995e-01   
     3.004739          1.727318        1.987329e-01      0.000000e+00      0.000000e+00      1.987329e-01   
     3.004739          1.778306        1.738885e-01      0.000000e+00      0.000000e+00      1.738885e-01   
     3.004739          1.824612        1.530884e-01      0.000000e+00      0.000000e+00      1.530884e-01   
     3.004739          1.865960        1.358652e-01      0.000000e+00      0.000000e+00      1.358652e-01   
     3.004739          1.902099        1.218536e-01      0.000000e+00      0.000000e+00      1.218536e-01   
     3.004739          1.932813        1.106752e-01      0.000000e+00      0.000000e+00      1.106752e-01   
     3.004739          1.957917        1.020253e-01      0.000000e+00      0.000000e+00      1.020253e-01   
     3.004739          1.977260        9.567638e-02      0.000000e+00      0.000000e+00      9.567638e-02   
     3.004739          1.990726        9.140183e-02      0.000000e+00      0.000000e+00      9.140183e-02   
     3.004739          1.998238        8.906813e-02      0.000000e+00      0.000000e+00      8.906813e-02   
     3.024957          0.001762        2.252620e+00      0.000000e+00      0.000000e+00      2.252620e+00   
     3.024957          0.009274        2.247440e+00      0.000000e+00      0.000000e+00      2.247440e+00   
     3.024957          0.022740        2.226557e+00      0.000000e+00      0.000000e+00      2.226557e+00   
     3.024957          0.042083        2.192096e+00      0.000000e+00      0.000000e+00      2.192096e+00   
     3.024957          0.067187        2.146713e+00      0.000000e+00      0.000000e+00      2.146713e+00   
     3.024957          0.097901        2.091527e+00      0.000000e+00      0.000000e+00      2.091527e+00   
     3.024957          0.134040        2.027156e+00      0.000000e+00      0.000000e+00      2.027156e+00   
     3.024957          0.175388        1.954330e+00      0.000000e+00      0.000000e+00      1.954330e+00   
     3.024957          0.221694        1.873476e+00      0.000000e+00      0.000000e+00      1.873476e+00   
     3.024957          0.272682        1.786004e+00      0.000000e+00      0.000000e+00      1.786004e+00   
     3.024957          0.328043        1.693105e+00      0.000000e+00      0.000000e+00      1.693105e+00   
     3.024957          0.387446        1.595986e+00      0.000000e+00      0.000000e+00      1.595986e+00   
     3.024957          0.450533        1.495650e+00      0.000000e+00      0.000000e+00      1.495650e+00   
     3.024957          0.516924        1.393426e+00      0.000000e+00      0.000000e+00      1.393426e+00   
     3.024957          0.586221        1.290623e+00      0.000000e+00      0.000000e+00      1.290623e+00   
     3.024957          0.658006        1.188350e+00      0.000000e+00      0.000000e+00      1.188350e+00   
     3.024957          0.731848        1.087582e+00      0.000000e+00      0.000000e+00      1.087582e+00   
     3.024957          0.807302        9.895652e-01      0.000000e+00      0.000000e+00      9.895652e-01   
     3.024957          0.883916        8.950070e-01      0.000000e+00      0.000000e+00      8.950070e-01   
     3.024957          0.961228        8.048086e-01      0.000000e+00      0.000000e+00      8.048086e-01   
     3.024957          1.038772        7.196894e-01      0.000000e+00      0.000000e+00      7.196894e-01   
     3.024957          1.116084        6.399975e-01      0.000000e+00      0.000000e+00      6.399975e-01   
     3.024957          1.192698        5.662430e-01      0.000000e+00      0.000000e+00      5.662430e-01   
     3.024957          1.268152        4.986132e-01      0.000000e+00      0.000000e+00      4.986132e-01   
     3.024957          1.341994        4.371854e-01      0.000000e+00      0.000000e+00      4.371854e-01   
     3.024957          1.413779        3.819645e-01      0.000000e+00      0.000000e+00      3.819645e-01   
     3.024957          1.483076        3.327873e-01      0.000000e+00      0.000000e+00      3.327873e-01   
     3.024957          1.549467        2.893898e-01      0.000000e+00      0.000000e+00      2.893898e-01   
     3.024957          1.612554        2.514753e-01      0.000000e+00      0.000000e+00      2.514753e-01   
     3.024957          1.671957        2.186780e-01      0.000000e+00      0.000000e+00      2.186780e-01   
     3.024957          1.727318        1.906008e-01      0.000000e+00      0.000000e+00      1.906008e-01   
     3.024957          1.778306        1.667672e-01      0.000000e+00      0.000000e+00      1.667672e-01   
     3.024957          1.824612        1.468142e-01      0.000000e+00      0.000000e+00      1.468142e-01   
     3.024957          1.865960        1.302931e-01      0.000000e+00      0.000000e+00      1.302931e-01   
     3.024957          1.902099        1.168533e-01      0.000000e+00      0.000000e+00      1.168533e-01   
     3.024957          1.932813        1.061312e-01      0.000000e+00      0.000000e+00      1.061312e-01   
     3.024957          1.957917        9.783471e-02      0.000000e+00      0.000000e+00      9.783471e-02   
     3.024957          1.977260        9.174529e-02      0.000000e+00      0.000000e+00      9.174529e-02   
     3.024957          1.990726        8.764551e-02      0.000000e+00      0.000000e+00      8.764551e-02   
     3.024957          1.998238        8.540725e-02      0.000000e+00      0.000000e+00      8.540725e-02   
     3.061273          0.001762        2.094165e+00      0.000000e+00      0.000000e+00      2.094165e+00   
     3.061273          0.009274        2.089344e+00      0.000000e+00      0.000000e+00      2.089344e+00   
     3.061273          0.022740        2.069919e+00      0.000000e+00      0.000000e+00      2.069919e+00   
     3.061273          0.042083        2.037855e+00      0.000000e+00      0.000000e+00      2.037855e+00   
     3.061273          0.067187        1.995628e+00      0.000000e+00      0.000000e+00      1.995628e+00   
     3.061273          0.097901        1.944285e+00      0.000000e+00      0.000000e+00      1.944285e+00   
     3.061273          0.134040        1.884398e+00      0.000000e+00      0.000000e+00      1.884398e+00   
     3.061273          0.175388        1.816648e+00      0.000000e+00      0.000000e+00      1.816648e+00   
     3.061273          0.221694        1.741432e+00      0.000000e+00      0.000000e+00      1.741432e+00   
     3.061273          0.272682        1.660063e+00      0.000000e+00      0.000000e+00      1.660063e+00   
     3.061273          0.328043        1.573650e+00      0.000000e+00      0.000000e+00      1.573650e+00   
     3.061273          0.387446        1.483317e+00      0.000000e+00      0.000000e+00      1.483317e+00   
     3.061273          0.450533        1.389996e+00      0.000000e+00      0.000000e+00      1.389996e+00   
     3.061273          0.516924        1.294925e+00      0.000000e+00      0.000000e+00      1.294925e+00   
     3.061273          0.586221        1.199321e+00      0.000000e+00      0.000000e+00      1.199321e+00   
     3.061273          0.658006        1.104217e+00      0.000000e+00      0.000000e+00      1.104217e+00   
     3.061273          0.731848        1.010519e+00      0.000000e+00      0.000000e+00      1.010519e+00   
     3.061273          0.807302        9.193859e-01      0.000000e+00      0.000000e+00      9.193859e-01   
     3.061273          0.883916        8.314760e-01      0.000000e+00      0.000000e+00      8.314760e-01   
     3.061273          0.961228        7.476264e-01      0.000000e+00      0.000000e+00      7.476264e-01   
     3.061273          1.038772        6.685056e-01      0.000000e+00      0.000000e+00      6.685056e-01   
     3.061273          1.116084        5.944364e-01      0.000000e+00      0.000000e+00      5.944364e-01   
     3.061273          1.192698        5.258922e-01      0.000000e+00      0.000000e+00      5.258922e-01   
     3.061273          1.268152        4.630461e-01      0.000000e+00      0.000000e+00      4.630461e-01   
     3.061273          1.341994        4.059688e-01      0.000000e+00      0.000000e+00      4.059688e-01   
     3.061273          1.413779        3.546638e-01      0.000000e+00      0.000000e+00      3.546638e-01   
     3.061273          1.483076        3.089782e-01      0.000000e+00      0.000000e+00      3.089782e-01   
     3.061273          1.549467        2.686658e-01      0.000000e+00      0.000000e+00      2.686658e-01   
     3.061273          1.612554        2.334499e-01      0.000000e+00      0.000000e+00      2.334499e-01   
     3.061273          1.671957        2.029897e-01      0.000000e+00      0.000000e+00      2.029897e-01   
     3.061273          1.727318        1.769154e-01      0.000000e+00      0.000000e+00      1.769154e-01   
     3.061273          1.778306        1.547838e-01      0.000000e+00      0.000000e+00      1.547838e-01   
     3.061273          1.824612        1.362570e-01      0.000000e+00      0.000000e+00      1.362570e-01   
     3.061273          1.865960        1.209180e-01      0.000000e+00      0.000000e+00      1.209180e-01   
     3.061273          1.902099        1.084404e-01      0.000000e+00      0.000000e+00      1.084404e-01   
     3.061273          1.932813        9.848655e-02      0.000000e+00      0.000000e+00      9.848655e-02   
     3.061273          1.957917        9.078484e-02      0.000000e+00      0.000000e+00      9.078484e-02   
     3.061273          1.977260        8.513216e-02      0.000000e+00      0.000000e+00      8.513216e-02   
     3.061273          1.990726        8.132653e-02      0.000000e+00      0.000000e+00      8.132653e-02   
     3.061273          1.998238        7.924890e-02      0.000000e+00      0.000000e+00      7.924890e-02   
     3.113597          0.001762        1.887132e+00      0.000000e+00      0.000000e+00      1.887132e+00   
     3.113597          0.009274        1.882781e+00      0.000000e+00      0.000000e+00      1.882781e+00   
     3.113597          0.022740        1.865263e+00      0.000000e+00      0.000000e+00      1.865263e+00   
     3.113597          0.042083        1.836337e+00      0.000000e+00      0.000000e+00      1.836337e+00   
     3.113597          0.067187        1.798242e+00      0.000000e+00      0.000000e+00      1.798242e+00   
     3.113597          0.097901        1.751926e+00      0.000000e+00      0.000000e+00      1.751926e+00   
     3.113597          0.134040        1.697908e+00      0.000000e+00      0.000000e+00      1.697908e+00   
     3.113597          0.175388        1.636800e+00      0.000000e+00      0.000000e+00      1.636800e+00   
     3.113597          0.221694        1.568960e+00      0.000000e+00      0.000000e+00      1.568960e+00   
     3.113597          0.272682        1.495575e+00      0.000000e+00      0.000000e+00      1.495575e+00   
     3.113597          0.328043        1.417647e+00      0.000000e+00      0.000000e+00      1.417647e+00   
     3.113597          0.387446        1.336190e+00      0.000000e+00      0.000000e+00      1.336190e+00   
     3.113597          0.450533        1.252043e+00      0.000000e+00      0.000000e+00      1.252043e+00   
     3.113597          0.516924        1.166325e+00      0.000000e+00      0.000000e+00      1.166325e+00   
     3.113597          0.586221        1.080135e+00      0.000000e+00      0.000000e+00      1.080135e+00   
     3.113597          0.658006        9.944012e-01      0.000000e+00      0.000000e+00      9.944012e-01   
     3.113597          0.731848        9.099443e-01      0.000000e+00      0.000000e+00      9.099443e-01   
     3.113597          0.807302        8.278079e-01      0.000000e+00      0.000000e+00      8.278079e-01   
     3.113597          0.883916        7.485848e-01      0.000000e+00      0.000000e+00      7.485848e-01   
     3.113597          0.961228        6.730294e-01      0.000000e+00      0.000000e+00      6.730294e-01   
     3.113597          1.038772        6.017436e-01      0.000000e+00      0.000000e+00      6.017436e-01   
     3.113597          1.116084        5.350173e-01      0.000000e+00      0.000000e+00      5.350173e-01   
     3.113597          1.192698        4.732761e-01      0.000000e+00      0.000000e+00      4.732761e-01   
     3.113597          1.268152        4.166747e-01      0.000000e+00      0.000000e+00      4.166747e-01   
     3.113597          1.341994        3.652755e-01      0.000000e+00      0.000000e+00      3.652755e-01   
     3.113597          1.413779        3.190804e-01      0.000000e+00      0.000000e+00      3.190804e-01   
     3.113597          1.483076        2.779503e-01      0.000000e+00      0.000000e+00      2.779503e-01   
     3.113597          1.549467        2.416622e-01      0.000000e+00      0.000000e+00      2.416622e-01   
     3.113597          1.612554        2.099658e-01      0.000000e+00      0.000000e+00      2.099658e-01   
     3.113597          1.671957        1.825530e-01      0.000000e+00      0.000000e+00      1.825530e-01   
     3.113597          1.727318        1.590901e-01      0.000000e+00      0.000000e+00      1.590901e-01   
     3.113597          1.778306        1.391772e-01      0.000000e+00      0.000000e+00      1.391772e-01   
     3.113597          1.824612        1.225093e-01      0.000000e+00      0.000000e+00      1.225093e-01   
     3.113597          1.865960        1.087106e-01      0.000000e+00      0.000000e+00      1.087106e-01   
     3.113597          1.902099        9.748688e-02      0.000000e+00      0.000000e+00      9.748688e-02   
     3.113597          1.932813        8.853398e-02      0.000000e+00      0.000000e+00      8.853398e-02   
     3.113597          1.957917        8.160717e-02      0.000000e+00      0.000000e+00      8.160717e-02   
     3.113597          1.977260        7.652344e-02      0.000000e+00      0.000000e+00      7.652344e-02   
     3.113597          1.990726        7.310098e-02      0.000000e+00      0.000000e+00      7.310098e-02   
     3.113597          1.998238        7.123258e-02      0.000000e+00      0.000000e+00      7.123258e-02   
     3.181789          0.001762        1.650393e+00      0.000000e+00      0.000000e+00      1.650393e+00   
     3.181789          0.009274        1.646580e+00      0.000000e+00      0.000000e+00      1.646580e+00   
     3.181789          0.022740        1.631246e+00      0.000000e+00      0.000000e+00      1.631246e+00   
     3.181789          0.042083        1.605916e+00      0.000000e+00      0.000000e+00      1.605916e+00   
     3.181789          0.067187        1.572557e+00      0.000000e+00      0.000000e+00      1.572557e+00   
     3.181789          0.097901        1.532003e+00      0.000000e+00      0.000000e+00      1.532003e+00   
     3.181789          0.134040        1.484708e+00      0.000000e+00      0.000000e+00      1.484708e+00   
     3.181789          0.175388        1.431209e+00      0.000000e+00      0.000000e+00      1.431209e+00   
     3.181789          0.221694        1.371819e+00      0.000000e+00      0.000000e+00      1.371819e+00   
     3.181789          0.272682        1.307580e+00      0.000000e+00      0.000000e+00      1.307580e+00   
     3.181789          0.328043        1.239369e+00      0.000000e+00      0.000000e+00      1.239369e+00   
     3.181789          0.387446        1.168074e+00      0.000000e+00      0.000000e+00      1.168074e+00   
     3.181789          0.450533        1.094431e+00      0.000000e+00      0.000000e+00      1.094431e+00   
     3.181789          0.516924        1.019419e+00      0.000000e+00      0.000000e+00      1.019419e+00   
     3.181789          0.586221        9.440014e-01      0.000000e+00      0.000000e+00      9.440014e-01   
     3.181789          0.658006        8.689916e-01      0.000000e+00      0.000000e+00      8.689916e-01   
     3.181789          0.731848        7.951066e-01      0.000000e+00      0.000000e+00      7.951066e-01   
     3.181789          0.807302        7.232605e-01      0.000000e+00      0.000000e+00      7.232605e-01   
     3.181789          0.883916        6.539715e-01      0.000000e+00      0.000000e+00      6.539715e-01   
     3.181789          0.961228        5.878990e-01      0.000000e+00      0.000000e+00      5.878990e-01   
     3.181789          1.038772        5.255688e-01      0.000000e+00      0.000000e+00      5.255688e-01   
     3.181789          1.116084        4.672337e-01      0.000000e+00      0.000000e+00      4.672337e-01   
     3.181789          1.192698        4.132649e-01      0.000000e+00      0.000000e+00      4.132649e-01   
     3.181789          1.268152        3.637961e-01      0.000000e+00      0.000000e+00      3.637961e-01   
     3.181789          1.341994        3.188809e-01      0.000000e+00      0.000000e+00      3.188809e-01   
     3.181789          1.413779        2.785193e-01      0.000000e+00      0.000000e+00      2.785193e-01   
     3.181789          1.483076        2.425887e-01      0.000000e+00      0.000000e+00      2.425887e-01   
     3.181789          1.549467        2.108927e-01      0.000000e+00      0.000000e+00      2.108927e-01   
     3.181789          1.612554        1.832114e-01      0.000000e+00      0.000000e+00      1.832114e-01   
     3.181789          1.671957        1.592743e-01      0.000000e+00      0.000000e+00      1.592743e-01   
     3.181789          1.727318        1.387891e-01      0.000000e+00      0.000000e+00      1.387891e-01   
     3.181789          1.778306        1.214056e-01      0.000000e+00      0.000000e+00      1.214056e-01   
     3.181789          1.824612        1.068567e-01      0.000000e+00      0.000000e+00      1.068567e-01   
     3.181789          1.865960        9.481342e-02      0.000000e+00      0.000000e+00      9.481342e-02   
     3.181789          1.902099        8.501855e-02      0.000000e+00      0.000000e+00      8.501855e-02   
