#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.586221        3.328805e+00      0.000000e+00      0.000000e+00      3.328805e+00   
     2.811780          0.658006        3.063576e+00      0.000000e+00      0.000000e+00      3.063576e+00   
     2.811780          0.731848        2.802391e+00      0.000000e+00      0.000000e+00      2.802391e+00   
     2.811780          0.807302        2.548486e+00      0.000000e+00      0.000000e+00      2.548486e+00   
     2.811780          0.883916        2.303690e+00      0.000000e+00      0.000000e+00      2.303690e+00   
     2.811780          0.961228        2.070332e+00      0.000000e+00      0.000000e+00      2.070332e+00   
     2.811780          1.038772        1.850266e+00      0.000000e+00      0.000000e+00      1.850266e+00   
     2.811780          1.116084        1.644379e+00      0.000000e+00      0.000000e+00      1.644379e+00   
     2.811780          1.192698        1.453974e+00      0.000000e+00      0.000000e+00      1.453974e+00   
     2.811780          1.268152        1.279511e+00      0.000000e+00      0.000000e+00      1.279511e+00   
     2.811780          1.341994        1.121170e+00      0.000000e+00      0.000000e+00      1.121170e+00   
     2.811780          1.413779        9.789385e-01      0.000000e+00      0.000000e+00      9.789385e-01   
     2.811780          1.483076        8.523714e-01      0.000000e+00      0.000000e+00      8.523714e-01   
     2.811780          1.549467        7.407654e-01      0.000000e+00      0.000000e+00      7.407654e-01   
     2.811780          1.612554        6.433339e-01      0.000000e+00      0.000000e+00      6.433339e-01   
     2.811780          1.671957        5.591131e-01      0.000000e+00      0.000000e+00      5.591131e-01   
     2.811780          1.727318        4.870632e-01      0.000000e+00      0.000000e+00      4.870632e-01   
     2.811780          1.778306        4.259445e-01      0.000000e+00      0.000000e+00      4.259445e-01   
     2.811780          1.824612        3.748079e-01      0.000000e+00      0.000000e+00      3.748079e-01   
     2.811780          1.865960        3.324912e-01      0.000000e+00      0.000000e+00      3.324912e-01   
     2.811780          1.902099        2.980837e-01      0.000000e+00      0.000000e+00      2.980837e-01   
     2.811780          1.932813        2.706465e-01      0.000000e+00      0.000000e+00      2.706465e-01   
     2.811780          1.957917        2.494243e-01      0.000000e+00      0.000000e+00      2.494243e-01   
     2.811780          1.977260        2.338519e-01      0.000000e+00      0.000000e+00      2.338519e-01   
     2.811780          1.990726        2.233700e-01      0.000000e+00      0.000000e+00      2.233700e-01   
     2.811780          1.998238        2.176484e-01      0.000000e+00      0.000000e+00      2.176484e-01   
     2.847765          0.001762        5.423386e+00      0.000000e+00      0.000000e+00      5.423386e+00   
     2.847765          0.009274        5.410779e+00      0.000000e+00      0.000000e+00      5.410779e+00   
     2.847765          0.022740        5.360251e+00      0.000000e+00      0.000000e+00      5.360251e+00   
     2.847765          0.042083        5.276679e+00      0.000000e+00      0.000000e+00      5.276679e+00   
     2.847765          0.067187        5.166623e+00      0.000000e+00      0.000000e+00      5.166623e+00   
     2.847765          0.097901        5.032862e+00      0.000000e+00      0.000000e+00      5.032862e+00   
     2.847765          0.134040        4.876901e+00      0.000000e+00      0.000000e+00      4.876901e+00   
     2.847765          0.175388        4.700523e+00      0.000000e+00      0.000000e+00      4.700523e+00   
     2.847765          0.221694        4.504737e+00      0.000000e+00      0.000000e+00      4.504737e+00   
     2.847765          0.272682        4.293011e+00      0.000000e+00      0.000000e+00      4.293011e+00   
     2.847765          0.328043        4.068245e+00      0.000000e+00      0.000000e+00      4.068245e+00   
     2.847765          0.387446        3.833372e+00      0.000000e+00      0.000000e+00      3.833372e+00   
     2.847765          0.450533        3.590809e+00      0.000000e+00      0.000000e+00      3.590809e+00   
     2.847765          0.516924        3.343807e+00      0.000000e+00      0.000000e+00      3.343807e+00   
     2.847765          0.586221        3.095538e+00      0.000000e+00      0.000000e+00      3.095538e+00   
     2.847765          0.658006        2.848688e+00      0.000000e+00      0.000000e+00      2.848688e+00   
     2.847765          0.731848        2.605621e+00      0.000000e+00      0.000000e+00      2.605621e+00   
     2.847765          0.807302        2.369351e+00      0.000000e+00      0.000000e+00      2.369351e+00   
     2.847765          0.883916        2.141580e+00      0.000000e+00      0.000000e+00      2.141580e+00   
     2.847765          0.961228        1.924473e+00      0.000000e+00      0.000000e+00      1.924473e+00   
     2.847765          1.038772        1.719755e+00      0.000000e+00      0.000000e+00      1.719755e+00   
     2.847765          1.116084        1.528248e+00      0.000000e+00      0.000000e+00      1.528248e+00   
     2.847765          1.192698        1.351162e+00      0.000000e+00      0.000000e+00      1.351162e+00   
     2.847765          1.268152        1.188922e+00      0.000000e+00      0.000000e+00      1.188922e+00   
     2.847765          1.341994        1.041692e+00      0.000000e+00      0.000000e+00      1.041692e+00   
     2.847765          1.413779        9.094555e-01      0.000000e+00      0.000000e+00      9.094555e-01   
     2.847765          1.483076        7.917972e-01      0.000000e+00      0.000000e+00      7.917972e-01   
     2.847765          1.549467        6.880590e-01      0.000000e+00      0.000000e+00      6.880590e-01   
     2.847765          1.612554        5.975065e-01      0.000000e+00      0.000000e+00      5.975065e-01   
     2.847765          1.671957        5.192405e-01      0.000000e+00      0.000000e+00      5.192405e-01   
     2.847765          1.727318        4.522920e-01      0.000000e+00      0.000000e+00      4.522920e-01   
     2.847765          1.778306        3.955064e-01      0.000000e+00      0.000000e+00      3.955064e-01   
     2.847765          1.824612        3.479996e-01      0.000000e+00      0.000000e+00      3.479996e-01   
     2.847765          1.865960        3.086900e-01      0.000000e+00      0.000000e+00      3.086900e-01   
     2.847765          1.902099        2.767301e-01      0.000000e+00      0.000000e+00      2.767301e-01   
     2.847765          1.932813        2.512462e-01      0.000000e+00      0.000000e+00      2.512462e-01   
     2.847765          1.957917        2.315361e-01      0.000000e+00      0.000000e+00      2.315361e-01   
     2.847765          1.977260        2.170738e-01      0.000000e+00      0.000000e+00      2.170738e-01   
     2.847765          1.990726        2.073395e-01      0.000000e+00      0.000000e+00      2.073395e-01   
     2.847765          1.998238        2.020260e-01      0.000000e+00      0.000000e+00      2.020260e-01   
     2.880118          0.001762        5.082834e+00      0.000000e+00      0.000000e+00      5.082834e+00   
     2.880118          0.009274        5.071003e+00      0.000000e+00      0.000000e+00      5.071003e+00   
     2.880118          0.022740        5.023620e+00      0.000000e+00      0.000000e+00      5.023620e+00   
     2.880118          0.042083        4.945228e+00      0.000000e+00      0.000000e+00      4.945228e+00   
     2.880118          0.067187        4.841994e+00      0.000000e+00      0.000000e+00      4.841994e+00   
     2.880118          0.097901        4.716531e+00      0.000000e+00      0.000000e+00      4.716531e+00   
     2.880118          0.134040        4.570253e+00      0.000000e+00      0.000000e+00      4.570253e+00   
     2.880118          0.175388        4.404833e+00      0.000000e+00      0.000000e+00      4.404833e+00   
     2.880118          0.221694        4.221216e+00      0.000000e+00      0.000000e+00      4.221216e+00   
     2.880118          0.272682        4.022659e+00      0.000000e+00      0.000000e+00      4.022659e+00   
     2.880118          0.328043        3.811883e+00      0.000000e+00      0.000000e+00      3.811883e+00   
     2.880118          0.387446        3.591643e+00      0.000000e+00      0.000000e+00      3.591643e+00   
     2.880118          0.450533        3.364202e+00      0.000000e+00      0.000000e+00      3.364202e+00   
     2.880118          0.516924        3.132611e+00      0.000000e+00      0.000000e+00      3.132611e+00   
     2.880118          0.586221        2.899850e+00      0.000000e+00      0.000000e+00      2.899850e+00   
     2.880118          0.658006        2.668433e+00      0.000000e+00      0.000000e+00      2.668433e+00   
     2.880118          0.731848        2.440581e+00      0.000000e+00      0.000000e+00      2.440581e+00   
     2.880118          0.807302        2.219118e+00      0.000000e+00      0.000000e+00      2.219118e+00   
     2.880118          0.883916        2.005639e+00      0.000000e+00      0.000000e+00      2.005639e+00   
     2.880118          0.961228        1.802173e+00      0.000000e+00      0.000000e+00      1.802173e+00   
     2.880118          1.038772        1.610336e+00      0.000000e+00      0.000000e+00      1.610336e+00   
     2.880118          1.116084        1.430896e+00      0.000000e+00      0.000000e+00      1.430896e+00   
     2.880118          1.192698        1.264985e+00      0.000000e+00      0.000000e+00      1.264985e+00   
     2.880118          1.268152        1.112999e+00      0.000000e+00      0.000000e+00      1.112999e+00   
     2.880118          1.341994        9.750882e-01      0.000000e+00      0.000000e+00      9.750882e-01   
     2.880118          1.413779        8.512352e-01      0.000000e+00      0.000000e+00      8.512352e-01   
     2.880118          1.483076        7.410474e-01      0.000000e+00      0.000000e+00      7.410474e-01   
     2.880118          1.549467        6.439059e-01      0.000000e+00      0.000000e+00      6.439059e-01   
     2.880118          1.612554        5.591201e-01      0.000000e+00      0.000000e+00      5.591201e-01   
     2.880118          1.671957        4.858455e-01      0.000000e+00      0.000000e+00      4.858455e-01   
     2.880118          1.727318        4.231723e-01      0.000000e+00      0.000000e+00      4.231723e-01   
     2.880118          1.778306        3.700179e-01      0.000000e+00      0.000000e+00      3.700179e-01   
     2.880118          1.824612        3.255525e-01      0.000000e+00      0.000000e+00      3.255525e-01   
     2.880118          1.865960        2.887624e-01      0.000000e+00      0.000000e+00      2.887624e-01   
     2.880118          1.902099        2.588528e-01      0.000000e+00      0.000000e+00      2.588528e-01   
     2.880118          1.932813        2.350052e-01      0.000000e+00      0.000000e+00      2.350052e-01   
     2.880118          1.957917        2.165616e-01      0.000000e+00      0.000000e+00      2.165616e-01   
     2.880118          1.977260        2.030291e-01      0.000000e+00      0.000000e+00      2.030291e-01   
     2.880118          1.990726        1.939209e-01      0.000000e+00      0.000000e+00      1.939209e-01   
     2.880118          1.998238        1.889494e-01      0.000000e+00      0.000000e+00      1.889494e-01   
     2.908749          0.001762        4.799215e+00      0.000000e+00      0.000000e+00      4.799215e+00   
     2.908749          0.009274        4.788032e+00      0.000000e+00      0.000000e+00      4.788032e+00   
     2.908749          0.022740        4.743271e+00      0.000000e+00      0.000000e+00      4.743271e+00   
     2.908749          0.042083        4.669197e+00      0.000000e+00      0.000000e+00      4.669197e+00   
     2.908749          0.067187        4.571651e+00      0.000000e+00      0.000000e+00      4.571651e+00   
     2.908749          0.097901        4.453106e+00      0.000000e+00      0.000000e+00      4.453106e+00   
     2.908749          0.134040        4.314901e+00      0.000000e+00      0.000000e+00      4.314901e+00   
     2.908749          0.175388        4.158616e+00      0.000000e+00      0.000000e+00      4.158616e+00   
     2.908749          0.221694        3.985142e+00      0.000000e+00      0.000000e+00      3.985142e+00   
     2.908749          0.272682        3.797561e+00      0.000000e+00      0.000000e+00      3.797561e+00   
     2.908749          0.328043        3.598446e+00      0.000000e+00      0.000000e+00      3.598446e+00   
     2.908749          0.387446        3.390399e+00      0.000000e+00      0.000000e+00      3.390399e+00   
     2.908749          0.450533        3.175560e+00      0.000000e+00      0.000000e+00      3.175560e+00   
     2.908749          0.516924        2.956812e+00      0.000000e+00      0.000000e+00      2.956812e+00   
     2.908749          0.586221        2.736971e+00      0.000000e+00      0.000000e+00      2.736971e+00   
     2.908749          0.658006        2.518413e+00      0.000000e+00      0.000000e+00      2.518413e+00   
     2.908749          0.731848        2.303234e+00      0.000000e+00      0.000000e+00      2.303234e+00   
     2.908749          0.807302        2.094104e+00      0.000000e+00      0.000000e+00      2.094104e+00   
     2.908749          0.883916        1.892529e+00      0.000000e+00      0.000000e+00      1.892529e+00   
     2.908749          0.961228        1.700424e+00      0.000000e+00      0.000000e+00      1.700424e+00   
     2.908749          1.038772        1.519312e+00      0.000000e+00      0.000000e+00      1.519312e+00   
     2.908749          1.116084        1.349919e+00      0.000000e+00      0.000000e+00      1.349919e+00   
     2.908749          1.192698        1.193310e+00      0.000000e+00      0.000000e+00      1.193310e+00   
     2.908749          1.268152        1.049859e+00      0.000000e+00      0.000000e+00      1.049859e+00   
     2.908749          1.341994        9.197043e-01      0.000000e+00      0.000000e+00      9.197043e-01   
     2.908749          1.413779        8.028272e-01      0.000000e+00      0.000000e+00      8.028272e-01   
     2.908749          1.483076        6.988550e-01      0.000000e+00      0.000000e+00      6.988550e-01   
     2.908749          1.549467        6.072014e-01      0.000000e+00      0.000000e+00      6.072014e-01   
     2.908749          1.612554        5.272126e-01      0.000000e+00      0.000000e+00      5.272126e-01   
     2.908749          1.671957        4.580894e-01      0.000000e+00      0.000000e+00      4.580894e-01   
     2.908749          1.727318        3.989717e-01      0.000000e+00      0.000000e+00      3.989717e-01   
     2.908749          1.778306        3.488368e-01      0.000000e+00      0.000000e+00      3.488368e-01   
     2.908749          1.824612        3.069002e-01      0.000000e+00      0.000000e+00      3.069002e-01   
     2.908749          1.865960        2.722047e-01      0.000000e+00      0.000000e+00      2.722047e-01   
     2.908749          1.902099        2.439995e-01      0.000000e+00      0.000000e+00      2.439995e-01   
     2.908749          1.932813        2.215122e-01      0.000000e+00      0.000000e+00      2.215122e-01   
     2.908749          1.957917        2.041214e-01      0.000000e+00      0.000000e+00      2.041214e-01   
     2.908749          1.977260        1.913617e-01      0.000000e+00      0.000000e+00      1.913617e-01   
     2.908749          1.990726        1.827738e-01      0.000000e+00      0.000000e+00      1.827738e-01   
     2.908749          1.998238        1.780864e-01      0.000000e+00      0.000000e+00      1.780864e-01   
     2.933583          0.001762        4.565914e+00      0.000000e+00      0.000000e+00      4.565914e+00   
     2.933583          0.009274        4.555265e+00      0.000000e+00      0.000000e+00      4.555265e+00   
     2.933583          0.022740        4.512661e+00      0.000000e+00      0.000000e+00      4.512661e+00   
     2.933583          0.042083        4.442144e+00      0.000000e+00      0.000000e+00      4.442144e+00   
     2.933583          0.067187        4.349281e+00      0.000000e+00      0.000000e+00      4.349281e+00   
     2.933583          0.097901        4.236432e+00      0.000000e+00      0.000000e+00      4.236432e+00   
     2.933583          0.134040        4.104873e+00      0.000000e+00      0.000000e+00      4.104873e+00   
     2.933583          0.175388        3.956108e+00      0.000000e+00      0.000000e+00      3.956108e+00   
     2.933583          0.221694        3.790983e+00      0.000000e+00      0.000000e+00      3.790983e+00   
     2.933583          0.272682        3.612438e+00      0.000000e+00      0.000000e+00      3.612438e+00   
     2.933583          0.328043        3.422922e+00      0.000000e+00      0.000000e+00      3.422922e+00   
     2.933583          0.387446        3.224911e+00      0.000000e+00      0.000000e+00      3.224911e+00   
     2.933583          0.450533        3.020443e+00      0.000000e+00      0.000000e+00      3.020443e+00   
     2.933583          0.516924        2.812264e+00      0.000000e+00      0.000000e+00      2.812264e+00   
     2.933583          0.586221        2.603055e+00      0.000000e+00      0.000000e+00      2.603055e+00   
     2.933583          0.658006        2.395078e+00      0.000000e+00      0.000000e+00      2.395078e+00   
     2.933583          0.731848        2.190327e+00      0.000000e+00      0.000000e+00      2.190327e+00   
     2.933583          0.807302        1.991344e+00      0.000000e+00      0.000000e+00      1.991344e+00   
     2.933583          0.883916        1.799561e+00      0.000000e+00      0.000000e+00      1.799561e+00   
     2.933583          0.961228        1.616799e+00      0.000000e+00      0.000000e+00      1.616799e+00   
     2.933583          1.038772        1.444509e+00      0.000000e+00      0.000000e+00      1.444509e+00   
     2.933583          1.116084        1.283378e+00      0.000000e+00      0.000000e+00      1.283378e+00   
     2.933583          1.192698        1.134419e+00      0.000000e+00      0.000000e+00      1.134419e+00   
     2.933583          1.268152        9.979845e-01      0.000000e+00      0.000000e+00      9.979845e-01   
     2.933583          1.341994        8.742063e-01      0.000000e+00      0.000000e+00      8.742063e-01   
     2.933583          1.413779        7.630636e-01      0.000000e+00      0.000000e+00      7.630636e-01   
     2.933583          1.483076        6.642001e-01      0.000000e+00      0.000000e+00      6.642001e-01   
     2.933583          1.549467        5.770566e-01      0.000000e+00      0.000000e+00      5.770566e-01   
     2.933583          1.612554        5.010095e-01      0.000000e+00      0.000000e+00      5.010095e-01   
     2.933583          1.671957        4.352973e-01      0.000000e+00      0.000000e+00      4.352973e-01   
     2.933583          1.727318        3.791008e-01      0.000000e+00      0.000000e+00      3.791008e-01   
     2.933583          1.778306        3.314464e-01      0.000000e+00      0.000000e+00      3.314464e-01   
     2.933583          1.824612        2.915869e-01      0.000000e+00      0.000000e+00      2.915869e-01   
     2.933583          1.865960        2.586118e-01      0.000000e+00      0.000000e+00      2.586118e-01   
     2.933583          1.902099        2.318066e-01      0.000000e+00      0.000000e+00      2.318066e-01   
     2.933583          1.932813        2.104363e-01      0.000000e+00      0.000000e+00      2.104363e-01   
     2.933583          1.957917        1.939100e-01      0.000000e+00      0.000000e+00      1.939100e-01   
     2.933583          1.977260        1.817849e-01      0.000000e+00      0.000000e+00      1.817849e-01   
     2.933583          1.990726        1.736244e-01      0.000000e+00      0.000000e+00      1.736244e-01   
     2.933583          1.998238        1.691703e-01      0.000000e+00      0.000000e+00      1.691703e-01   
     2.954553          0.001762        4.377630e+00      0.000000e+00      0.000000e+00      4.377630e+00   
     2.954553          0.009274        4.367412e+00      0.000000e+00      0.000000e+00      4.367412e+00   
     2.954553          0.022740        4.326551e+00      0.000000e+00      0.000000e+00      4.326551e+00   
     2.954553          0.042083        4.258906e+00      0.000000e+00      0.000000e+00      4.258906e+00   
     2.954553          0.067187        4.169825e+00      0.000000e+00      0.000000e+00      4.169825e+00   
     2.954553          0.097901        4.061578e+00      0.000000e+00      0.000000e+00      4.061578e+00   
     2.954553          0.134040        3.935385e+00      0.000000e+00      0.000000e+00      3.935385e+00   
     2.954553          0.175388        3.792693e+00      0.000000e+00      0.000000e+00      3.792693e+00   
     2.954553          0.221694        3.634312e+00      0.000000e+00      0.000000e+00      3.634312e+00   
     2.954553          0.272682        3.463063e+00      0.000000e+00      0.000000e+00      3.463063e+00   
     2.954553          0.328043        3.281297e+00      0.000000e+00      0.000000e+00      3.281297e+00   
     2.954553          0.387446        3.091391e+00      0.000000e+00      0.000000e+00      3.091391e+00   
     2.954553          0.450533        2.895296e+00      0.000000e+00      0.000000e+00      2.895296e+00   
     2.954553          0.516924        2.695651e+00      0.000000e+00      0.000000e+00      2.695651e+00   
     2.954553          0.586221        2.495025e+00      0.000000e+00      0.000000e+00      2.495025e+00   
     2.954553          0.658006        2.295588e+00      0.000000e+00      0.000000e+00      2.295588e+00   
     2.954553          0.731848        2.099255e+00      0.000000e+00      0.000000e+00      2.099255e+00   
     2.954553          0.807302        1.908462e+00      0.000000e+00      0.000000e+00      1.908462e+00   
     2.954553          0.883916        1.724582e+00      0.000000e+00      0.000000e+00      1.724582e+00   
     2.954553          0.961228        1.549361e+00      0.000000e+00      0.000000e+00      1.549361e+00   
     2.954553          1.038772        1.384189e+00      0.000000e+00      0.000000e+00      1.384189e+00   
     2.954553          1.116084        1.229724e+00      0.000000e+00      0.000000e+00      1.229724e+00   
     2.954553          1.192698        1.086937e+00      0.000000e+00      0.000000e+00      1.086937e+00   
     2.954553          1.268152        9.561634e-01      0.000000e+00      0.000000e+00      9.561634e-01   
     2.954553          1.341994        8.375286e-01      0.000000e+00      0.000000e+00      8.375286e-01   
     2.954553          1.413779        7.310108e-01      0.000000e+00      0.000000e+00      7.310108e-01   
     2.954553          1.483076        6.362675e-01      0.000000e+00      0.000000e+00      6.362675e-01   
     2.954553          1.549467        5.527609e-01      0.000000e+00      0.000000e+00      5.527609e-01   
     2.954553          1.612554        4.798923e-01      0.000000e+00      0.000000e+00      4.798923e-01   
     2.954553          1.671957        4.169303e-01      0.000000e+00      0.000000e+00      4.169303e-01   
     2.954553          1.727318        3.630888e-01      0.000000e+00      0.000000e+00      3.630888e-01   
     2.954553          1.778306        3.174339e-01      0.000000e+00      0.000000e+00      3.174339e-01   
     2.954553          1.824612        2.792489e-01      0.000000e+00      0.000000e+00      2.792489e-01   
     2.954553          1.865960        2.476605e-01      0.000000e+00      0.000000e+00      2.476605e-01   
     2.954553          1.902099        2.219835e-01      0.000000e+00      0.000000e+00      2.219835e-01   
     2.954553          1.932813        2.015135e-01      0.000000e+00      0.000000e+00      2.015135e-01   
     2.954553          1.957917        1.856839e-01      0.000000e+00      0.000000e+00      1.856839e-01   
     2.954553          1.977260        1.740703e-01      0.000000e+00      0.000000e+00      1.740703e-01   
     2.954553          1.990726        1.662541e-01      0.000000e+00      0.000000e+00      1.662541e-01   
     2.954553          1.998238        1.619880e-01      0.000000e+00      0.000000e+00      1.619880e-01   
     2.971601          0.001762        4.230178e+00      0.000000e+00      0.000000e+00      4.230178e+00   
     2.971601          0.009274        4.220298e+00      0.000000e+00      0.000000e+00      4.220298e+00   
     2.971601          0.022740        4.180802e+00      0.000000e+00      0.000000e+00      4.180802e+00   
     2.971601          0.042083        4.115408e+00      0.000000e+00      0.000000e+00      4.115408e+00   
     2.971601          0.067187        4.029292e+00      0.000000e+00      0.000000e+00      4.029292e+00   
     2.971601          0.097901        3.924649e+00      0.000000e+00      0.000000e+00      3.924649e+00   
     2.971601          0.134040        3.802662e+00      0.000000e+00      0.000000e+00      3.802662e+00   
     2.971601          0.175388        3.664729e+00      0.000000e+00      0.000000e+00      3.664729e+00   
     2.971601          0.221694        3.511631e+00      0.000000e+00      0.000000e+00      3.511631e+00   
     2.971601          0.272682        3.346099e+00      0.000000e+00      0.000000e+00      3.346099e+00   
     2.971601          0.328043        3.170406e+00      0.000000e+00      0.000000e+00      3.170406e+00   
     2.971601          0.387446        2.986848e+00      0.000000e+00      0.000000e+00      2.986848e+00   
     2.971601          0.450533        2.797314e+00      0.000000e+00      0.000000e+00      2.797314e+00   
     2.971601          0.516924        2.604353e+00      0.000000e+00      0.000000e+00      2.604353e+00   
     2.971601          0.586221        2.410451e+00      0.000000e+00      0.000000e+00      2.410451e+00   
     2.971601          0.658006        2.217705e+00      0.000000e+00      0.000000e+00      2.217705e+00   
     2.971601          0.731848        2.027965e+00      0.000000e+00      0.000000e+00      2.027965e+00   
     2.971601          0.807302        1.843586e+00      0.000000e+00      0.000000e+00      1.843586e+00   
     2.971601          0.883916        1.665896e+00      0.000000e+00      0.000000e+00      1.665896e+00   
     2.971601          0.961228        1.496580e+00      0.000000e+00      0.000000e+00      1.496580e+00   
     2.971601          1.038772        1.336982e+00      0.000000e+00      0.000000e+00      1.336982e+00   
     2.971601          1.116084        1.187737e+00      0.000000e+00      0.000000e+00      1.187737e+00   
     2.971601          1.192698        1.049782e+00      0.000000e+00      0.000000e+00      1.049782e+00   
     2.971601          1.268152        9.234397e-01      0.000000e+00      0.000000e+00      9.234397e-01   
     2.971601          1.341994        8.088311e-01      0.000000e+00      0.000000e+00      8.088311e-01   
     2.971601          1.413779        7.059337e-01      0.000000e+00      0.000000e+00      7.059337e-01   
     2.971601          1.483076        6.144151e-01      0.000000e+00      0.000000e+00      6.144151e-01   
     2.971601          1.549467        5.337550e-01      0.000000e+00      0.000000e+00      5.337550e-01   
     2.971601          1.612554        4.633737e-01      0.000000e+00      0.000000e+00      4.633737e-01   
     2.971601          1.671957        4.025637e-01      0.000000e+00      0.000000e+00      4.025637e-01   
     2.971601          1.727318        3.505650e-01      0.000000e+00      0.000000e+00      3.505650e-01   
     2.971601          1.778306        3.064746e-01      0.000000e+00      0.000000e+00      3.064746e-01   
     2.971601          1.824612        2.695995e-01      0.000000e+00      0.000000e+00      2.695995e-01   
     2.971601          1.865960        2.390960e-01      0.000000e+00      0.000000e+00      2.390960e-01   
     2.971601          1.902099        2.143017e-01      0.000000e+00      0.000000e+00      2.143017e-01   
     2.971601          1.932813        1.945359e-01      0.000000e+00      0.000000e+00      1.945359e-01   
     2.971601          1.957917        1.792513e-01      0.000000e+00      0.000000e+00      1.792513e-01   
     2.971601          1.977260        1.680377e-01      0.000000e+00      0.000000e+00      1.680377e-01   
     2.971601          1.990726        1.604909e-01      0.000000e+00      0.000000e+00      1.604909e-01   
     2.971601          1.998238        1.563718e-01      0.000000e+00      0.000000e+00      1.563718e-01   
     2.984682          0.001762        4.120337e+00      0.000000e+00      0.000000e+00      4.120337e+00   
     2.984682          0.009274        4.110709e+00      0.000000e+00      0.000000e+00      4.110709e+00   
     2.984682          0.022740        4.072230e+00      0.000000e+00      0.000000e+00      4.072230e+00   
     2.984682          0.042083        4.008514e+00      0.000000e+00      0.000000e+00      4.008514e+00   
     2.984682          0.067187        3.924607e+00      0.000000e+00      0.000000e+00      3.924607e+00   
     2.984682          0.097901        3.822651e+00      0.000000e+00      0.000000e+00      3.822651e+00   
     2.984682          0.134040        3.703799e+00      0.000000e+00      0.000000e+00      3.703799e+00   
     2.984682          0.175388        3.569412e+00      0.000000e+00      0.000000e+00      3.569412e+00   
     2.984682          0.221694        3.420252e+00      0.000000e+00      0.000000e+00      3.420252e+00   
     2.984682          0.272682        3.258980e+00      0.000000e+00      0.000000e+00      3.258980e+00   
     2.984682          0.328043        3.087812e+00      0.000000e+00      0.000000e+00      3.087812e+00   
     2.984682          0.387446        2.908986e+00      0.000000e+00      0.000000e+00      2.908986e+00   
     2.984682          0.450533        2.724340e+00      0.000000e+00      0.000000e+00      2.724340e+00   
     2.984682          0.516924        2.536360e+00      0.000000e+00      0.000000e+00      2.536360e+00   
     2.984682          0.586221        2.347468e+00      0.000000e+00      0.000000e+00      2.347468e+00   
     2.984682          0.658006        2.159706e+00      0.000000e+00      0.000000e+00      2.159706e+00   
     2.984682          0.731848        1.974878e+00      0.000000e+00      0.000000e+00      1.974878e+00   
     2.984682          0.807302        1.795278e+00      0.000000e+00      0.000000e+00      1.795278e+00   
     2.984682          0.883916        1.622198e+00      0.000000e+00      0.000000e+00      1.622198e+00   
     2.984682          0.961228        1.457281e+00      0.000000e+00      0.000000e+00      1.457281e+00   
     2.984682          1.038772        1.301834e+00      0.000000e+00      0.000000e+00      1.301834e+00   
     2.984682          1.116084        1.156477e+00      0.000000e+00      0.000000e+00      1.156477e+00   
     2.984682          1.192698        1.022121e+00      0.000000e+00      0.000000e+00      1.022121e+00   
     2.984682          1.268152        8.990794e-01      0.000000e+00      0.000000e+00      8.990794e-01   
     2.984682          1.341994        7.874691e-01      0.000000e+00      0.000000e+00      7.874691e-01   
     2.984682          1.413779        6.872674e-01      0.000000e+00      0.000000e+00      6.872674e-01   
     2.984682          1.483076        5.981500e-01      0.000000e+00      0.000000e+00      5.981500e-01   
     2.984682          1.549467        5.196092e-01      0.000000e+00      0.000000e+00      5.196092e-01   
     2.984682          1.612554        4.510797e-01      0.000000e+00      0.000000e+00      4.510797e-01   
     2.984682          1.671957        3.918720e-01      0.000000e+00      0.000000e+00      3.918720e-01   
     2.984682          1.727318        3.412449e-01      0.000000e+00      0.000000e+00      3.412449e-01   
     2.984682          1.778306        2.983191e-01      0.000000e+00      0.000000e+00      2.983191e-01   
     2.984682          1.824612        2.624192e-01      0.000000e+00      0.000000e+00      2.624192e-01   
     2.984682          1.865960        2.327231e-01      0.000000e+00      0.000000e+00      2.327231e-01   
     2.984682          1.902099        2.085858e-01      0.000000e+00      0.000000e+00      2.085858e-01   
     2.984682          1.932813        1.893441e-01      0.000000e+00      0.000000e+00      1.893441e-01   
     2.984682          1.957917        1.744651e-01      0.000000e+00      0.000000e+00      1.744651e-01   
     2.984682          1.977260        1.635492e-01      0.000000e+00      0.000000e+00      1.635492e-01   
     2.984682          1.990726        1.562029e-01      0.000000e+00      0.000000e+00      1.562029e-01   
     2.984682          1.998238        1.521932e-01      0.000000e+00      0.000000e+00      1.521932e-01   
     2.993761          0.001762        4.045741e+00      0.000000e+00      0.000000e+00      4.045741e+00   
     2.993761          0.009274        4.036284e+00      0.000000e+00      0.000000e+00      4.036284e+00   
     2.993761          0.022740        3.998496e+00      0.000000e+00      0.000000e+00      3.998496e+00   
     2.993761          0.042083        3.935920e+00      0.000000e+00      0.000000e+00      3.935920e+00   
     2.993761          0.067187        3.853514e+00      0.000000e+00      0.000000e+00      3.853514e+00   
     2.993761          0.097901        3.753384e+00      0.000000e+00      0.000000e+00      3.753384e+00   
     2.993761          0.134040        3.636661e+00      0.000000e+00      0.000000e+00      3.636661e+00   
     2.993761          0.175388        3.504683e+00      0.000000e+00      0.000000e+00      3.504683e+00   
     2.993761          0.221694        3.358198e+00      0.000000e+00      0.000000e+00      3.358198e+00   
     2.993761          0.272682        3.199820e+00      0.000000e+00      0.000000e+00      3.199820e+00   
     2.993761          0.328043        3.031725e+00      0.000000e+00      0.000000e+00      3.031725e+00   
