#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.067187        7.457540e+03      7.754390e+03     -3.241468e+02      2.729664e+01   
     1.003286          0.097901        7.374741e+03      7.663292e+03     -3.149584e+02      2.640750e+01   
     1.003286          0.134040        7.354615e+03      7.636100e+03     -3.068731e+02      2.538856e+01   
     1.003286          0.175388        7.247271e+03      7.517508e+03     -2.944955e+02      2.425799e+01   
     1.003286          0.221694        7.117773e+03      7.376829e+03     -2.820843e+02      2.302788e+01   
     1.003286          0.272682        6.972483e+03      7.219608e+03     -2.688601e+02      2.173540e+01   
     1.003286          0.328043        6.739144e+03      6.971919e+03     -2.531806e+02      2.040615e+01   
     1.003286          0.387446        6.423007e+03      6.640289e+03     -2.363449e+02      1.906237e+01   
     1.003286          0.450533        6.059179e+03      6.260069e+03     -2.186098e+02      1.771938e+01   
     1.003286          0.516924        5.620534e+03      5.804568e+03     -2.004335e+02      1.639995e+01   
     1.003286          0.586221        5.096612e+03      5.262736e+03     -1.812443e+02      1.512061e+01   
     1.003286          0.658006        4.509790e+03      4.656878e+03     -1.609797e+02      1.389170e+01   
     1.003286          0.731848        3.852671e+03      3.980027e+03     -1.400788e+02      1.272288e+01   
     1.003286          0.807302        3.148457e+03      3.256610e+03     -1.197704e+02      1.161718e+01   
     1.003286          0.883916        2.469066e+03      2.558554e+03     -1.000687e+02      1.058002e+01   
     1.003286          0.961228        1.902672e+03      1.976179e+03     -8.311931e+01      9.612665e+00   
     1.003286          1.038772        1.443970e+03      1.503725e+03     -6.846841e+01      8.713900e+00   
     1.003286          1.116084        1.076774e+03      1.124796e+03     -5.590353e+01      7.881799e+00   
     1.003286          1.192698        7.872457e+02      8.251718e+02     -4.504027e+01      7.114169e+00   
     1.003286          1.268152        5.629751e+02      5.925645e+02     -3.599868e+01      6.409250e+00   
     1.003286          1.341994        3.931539e+02      4.155981e+02     -2.820796e+01      5.763729e+00   
     1.003286          1.413779        2.665908e+02      2.831496e+02     -2.173369e+01      5.174901e+00   
     1.003286          1.483076        1.753821e+02      1.872475e+02     -1.650667e+01      4.641231e+00   
     1.003286          1.549467        1.111754e+02      1.192410e+02     -1.222429e+01      4.158685e+00   
     1.003286          1.612554        6.787458e+01      7.295360e+01     -8.804139e+00      3.725110e+00   
     1.003286          1.671957        3.974004e+01      4.254566e+01     -6.145534e+00      3.339919e+00   
     1.003286          1.727318        2.231052e+01      2.344994e+01     -4.139206e+00      2.999780e+00   
     1.003286          1.778306        1.211115e+01      1.208461e+01     -2.674727e+00      2.701266e+00   
     1.003286          1.824612        6.552044e+00      5.753888e+00     -1.646087e+00      2.444242e+00   
     1.003286          1.865960        3.760519e+00      2.491884e+00     -9.557439e-01      2.224379e+00   
     1.003286          1.902099        2.485799e+00      9.621772e-01     -5.174081e-01      2.041030e+00   
     1.003286          1.932813        1.961723e+00      3.287063e-01     -2.577295e-01      1.890746e+00   
     1.003286          1.957917        1.751728e+00      9.694775e-02     -1.170498e-01      1.771830e+00   
     1.003286          1.977260        1.659512e+00      2.545830e-02     -4.933404e-02      1.683388e+00   
     1.003286          1.990726        1.608239e+00      6.733554e-03     -2.139028e-02      1.622896e+00   
     1.003286          1.998238        1.580463e+00      2.395853e-03     -1.147487e-02      1.589542e+00   
     1.077416          0.001762        4.344252e+03      4.548553e+03     -2.383048e+02      3.400368e+01   
     1.077416          0.009274        4.344194e+03      4.548553e+03     -2.383048e+02      3.394599e+01   
     1.077416          0.022740        4.346881e+03      4.551575e+03     -2.383048e+02      3.361029e+01   
     1.077416          0.042083        4.628572e+03      4.833847e+03     -2.383048e+02      3.302976e+01   
     1.077416          0.067187        4.597553e+03      4.796149e+03     -2.308558e+02      3.226018e+01   
     1.077416          0.097901        4.502500e+03      4.694461e+03     -2.232926e+02      3.133174e+01   
     1.077416          0.134040        4.515545e+03      4.701154e+03     -2.158712e+02      3.026270e+01   
     1.077416          0.175388        4.418857e+03      4.596269e+03     -2.064833e+02      2.907110e+01   
     1.077416          0.221694        4.319361e+03      4.487127e+03     -1.955384e+02      2.777272e+01   
     1.077416          0.272682        4.166831e+03      4.324304e+03     -1.838747e+02      2.640163e+01   
     1.077416          0.328043        3.988388e+03      4.134421e+03     -1.710162e+02      2.498275e+01   
     1.077416          0.387446        3.746305e+03      3.879822e+03     -1.570551e+02      2.353766e+01   
     1.077416          0.450533        3.443485e+03      3.563467e+03     -1.420653e+02      2.208366e+01   
     1.077416          0.516924        3.086109e+03      3.192070e+03     -1.266022e+02      2.064120e+01   
     1.077416          0.586221        2.670663e+03      2.762092e+03     -1.106547e+02      1.922561e+01   
     1.077416          0.658006        2.207236e+03      2.283479e+03     -9.409051e+01      1.784788e+01   
     1.077416          0.731848        1.744321e+03      1.805835e+03     -7.803114e+01      1.651705e+01   
     1.077416          0.807302        1.353894e+03      1.403372e+03     -6.471484e+01      1.523653e+01   
     1.077416          0.883916        1.034175e+03      1.073138e+03     -5.297577e+01      1.401266e+01   
     1.077416          0.961228        7.743693e+02      8.045420e+02     -4.302143e+01      1.284865e+01   
     1.077416          1.038772        5.669074e+02      5.895984e+02     -3.443661e+01      1.174556e+01   
     1.077416          1.116084        4.041075e+02      4.206313e+02     -2.722717e+01      1.070346e+01   
     1.077416          1.192698        2.798061e+02      2.910761e+02     -2.099354e+01      9.723563e+00   
     1.077416          1.268152        1.868892e+02      1.940181e+02     -1.593627e+01      8.807357e+00   
     1.077416          1.341994        1.198545e+02      1.236596e+02     -1.175934e+01      7.954197e+00   
     1.077416          1.413779        7.341046e+01      7.461248e+01     -8.366879e+00      7.164865e+00   
     1.077416          1.483076        4.282220e+01      4.208070e+01     -5.698547e+00      6.440053e+00   
     1.077416          1.549467        2.382784e+01      2.172166e+01     -3.671786e+00      5.777973e+00   
     1.077416          1.612554        1.293619e+01      9.950789e+00     -2.192870e+00      5.178266e+00   
     1.077416          1.671957        7.313499e+00      3.836950e+00     -1.165082e+00      4.641631e+00   
     1.077416          1.727318        4.769131e+00      1.131209e+00     -5.276845e-01      4.165606e+00   
     1.077416          1.778306        3.778267e+00      2.036218e-01     -1.719587e-01      3.746604e+00   
     1.077416          1.824612        3.368366e+00      1.082039e-02     -2.728666e-02      3.384833e+00   
     1.077416          1.865960        3.075287e+00      0.000000e+00      0.000000e+00      3.075287e+00   
     1.077416          1.902099        2.816837e+00      0.000000e+00      0.000000e+00      2.816837e+00   
     1.077416          1.932813        2.605177e+00      0.000000e+00      0.000000e+00      2.605177e+00   
     1.077416          1.957917        2.437764e+00      0.000000e+00      0.000000e+00      2.437764e+00   
     1.077416          1.977260        2.313212e+00      0.000000e+00      0.000000e+00      2.313212e+00   
     1.077416          1.990726        2.228134e+00      0.000000e+00      0.000000e+00      2.228134e+00   
     1.077416          1.998238        2.181248e+00      0.000000e+00      0.000000e+00      2.181248e+00   
     1.152685          0.001762        2.477835e+03      2.601438e+03     -1.650870e+02      4.148359e+01   
     1.152685          0.009274        2.477774e+03      2.601438e+03     -1.650870e+02      4.142251e+01   
     1.152685          0.022740        2.477395e+03      2.601438e+03     -1.650870e+02      4.104372e+01   
     1.152685          0.042083        2.538301e+03      2.659685e+03     -1.617910e+02      4.040692e+01   
     1.152685          0.067187        2.509088e+03      2.623748e+03     -1.542218e+02      3.956227e+01   
     1.152685          0.097901        2.482355e+03      2.593519e+03     -1.497014e+02      3.853742e+01   
     1.152685          0.134040        2.451920e+03      2.556251e+03     -1.416813e+02      3.735072e+01   
     1.152685          0.175388        2.381434e+03      2.479141e+03     -1.337282e+02      3.602044e+01   
     1.152685          0.221694        2.311486e+03      2.401730e+03     -1.248096e+02      3.456570e+01   
     1.152685          0.272682        2.191115e+03      2.272894e+03     -1.147974e+02      3.301833e+01   
     1.152685          0.328043        2.033586e+03      2.106106e+03     -1.039240e+02      3.140343e+01   
     1.152685          0.387446        1.838616e+03      1.900980e+03     -9.210752e+01      2.974324e+01   
     1.152685          0.450533        1.599111e+03      1.650964e+03     -7.991149e+01      2.805813e+01   
     1.152685          0.516924        1.322063e+03      1.363176e+03     -6.748136e+01      2.636792e+01   
     1.152685          0.586221        1.046095e+03      1.077015e+03     -5.560932e+01      2.468872e+01   
     1.152685          0.658006        8.139406e+02      8.362668e+02     -4.535988e+01      2.303372e+01   
     1.152685          0.731848        6.234898e+02      6.390166e+02     -3.693995e+01      2.141320e+01   
     1.152685          0.807302        4.679017e+02      4.777703e+02     -2.970234e+01      1.983368e+01   
     1.152685          0.883916        3.427227e+02      3.479124e+02     -2.349315e+01      1.830349e+01   
     1.152685          0.961228        2.438479e+02      2.453170e+02     -1.829877e+01      1.682970e+01   
     1.152685          1.038772        1.677079e+02      1.662052e+02     -1.391434e+01      1.541698e+01   
     1.152685          1.116084        1.111314e+02      1.072703e+02     -1.020706e+01      1.406816e+01   
     1.152685          1.192698        7.062346e+01      6.509197e+01     -7.257157e+00      1.278865e+01   
     1.152685          1.268152        4.314060e+01      3.646328e+01     -4.906017e+00      1.158334e+01   
     1.152685          1.341994        2.567517e+01      1.830612e+01     -3.085270e+00      1.045432e+01   
     1.152685          1.413779        1.550508e+01      7.840269e+00     -1.740780e+00      9.405593e+00   
     1.152685          1.483076        1.020942e+01      2.628154e+00     -8.582523e-01      8.439515e+00   
     1.152685          1.549467        7.808126e+00      5.633601e-01     -3.111547e-01      7.555921e+00   
     1.152685          1.612554        6.737692e+00      4.104819e-02     -5.883337e-02      6.755478e+00   
     1.152685          1.671957        6.039174e+00      2.185707e-07     -3.980826e-05      6.039213e+00   
     1.152685          1.727318        5.404732e+00      0.000000e+00      0.000000e+00      5.404732e+00   
     1.152685          1.778306        4.847454e+00      0.000000e+00      0.000000e+00      4.847454e+00   
     1.152685          1.824612        4.367066e+00      0.000000e+00      0.000000e+00      4.367066e+00   
     1.152685          1.865960        3.957237e+00      0.000000e+00      0.000000e+00      3.957237e+00   
     1.152685          1.902099        3.615665e+00      0.000000e+00      0.000000e+00      3.615665e+00   
     1.152685          1.932813        3.336701e+00      0.000000e+00      0.000000e+00      3.336701e+00   
     1.152685          1.957917        3.116520e+00      0.000000e+00      0.000000e+00      3.116520e+00   
     1.152685          1.977260        2.952875e+00      0.000000e+00      0.000000e+00      2.952875e+00   
     1.152685          1.990726        2.841303e+00      0.000000e+00      0.000000e+00      2.841303e+00   
     1.152685          1.998238        2.779880e+00      0.000000e+00      0.000000e+00      2.779880e+00   
     1.228890          0.001762        1.144823e+03      1.188953e+03     -9.415886e+01      5.002881e+01   
     1.228890          0.009274        1.173945e+03      1.220657e+03     -9.666968e+01      4.995818e+01   
     1.228890          0.022740        1.155457e+03      1.201050e+03     -9.511690e+01      4.952383e+01   
     1.228890          0.042083        1.148419e+03      1.194181e+03     -9.457295e+01      4.881047e+01   
     1.228890          0.067187        1.136290e+03      1.179473e+03     -9.104756e+01      4.786465e+01   
     1.228890          0.097901        1.125875e+03      1.165909e+03     -8.674614e+01      4.671173e+01   
     1.228890          0.134040        1.093873e+03      1.129604e+03     -8.110090e+01      4.537005e+01   
     1.228890          0.175388        1.043762e+03      1.074531e+03     -7.462655e+01      4.385825e+01   
     1.228890          0.221694        9.774031e+02      1.002463e+03     -6.725806e+01      4.219799e+01   
     1.228890          0.272682        8.817129e+02      9.004007e+02     -5.910726e+01      4.041948e+01   
     1.228890          0.328043        7.605162e+02      7.723448e+02     -5.037728e+01      3.854872e+01   
     1.228890          0.387446        6.195474e+02      6.243299e+02     -4.139196e+01      3.660947e+01   
     1.228890          0.450533        4.874534e+02      4.861989e+02     -3.337077e+01      3.462529e+01   
     1.228890          0.516924        3.791905e+02      3.732926e+02     -2.671891e+01      3.261681e+01   
     1.228890          0.586221        2.909143e+02      2.817787e+02     -2.146704e+01      3.060261e+01   
     1.228890          0.658006        2.191975e+02      2.075441e+02     -1.694595e+01      2.859930e+01   
     1.228890          0.731848        1.614835e+02      1.479640e+02     -1.310022e+01      2.661968e+01   
     1.228890          0.807302        1.159587e+02      1.012450e+02     -9.961544e+00      2.467530e+01   
     1.228890          0.883916        8.114007e+01      6.566127e+01     -7.298450e+00      2.277725e+01   
     1.228890          0.961228        5.550478e+01      3.966224e+01     -5.094975e+00      2.093751e+01   
     1.228890          1.038772        3.762728e+01      2.185630e+01     -3.394258e+00      1.916524e+01   
     1.228890          1.116084        2.592355e+01      1.052384e+01     -2.066609e+00      1.746633e+01   
     1.228890          1.192698        1.887898e+01      4.123031e+00     -1.094762e+00      1.585071e+01   
     1.228890          1.268152        1.498827e+01      1.138200e+00     -4.763773e-01      1.432645e+01   
     1.228890          1.341994        1.291962e+01      1.490281e-01     -1.275626e-01      1.289815e+01   
     1.228890          1.413779        1.156802e+01      1.161822e-03     -5.593304e-03      1.157245e+01   
     1.228890          1.483076        1.035272e+01      0.000000e+00      0.000000e+00      1.035272e+01   
     1.228890          1.549467        9.239725e+00      0.000000e+00      0.000000e+00      9.239725e+00   
     1.228890          1.612554        8.234381e+00      0.000000e+00      0.000000e+00      8.234381e+00   
     1.228890          1.671957        7.337173e+00      0.000000e+00      0.000000e+00      7.337173e+00   
     1.228890          1.727318        6.545077e+00      0.000000e+00      0.000000e+00      6.545077e+00   
     1.228890          1.778306        5.851930e+00      0.000000e+00      0.000000e+00      5.851930e+00   
     1.228890          1.824612        5.256205e+00      0.000000e+00      0.000000e+00      5.256205e+00   
     1.228890          1.865960        4.749858e+00      0.000000e+00      0.000000e+00      4.749858e+00   
     1.228890          1.902099        4.328962e+00      0.000000e+00      0.000000e+00      4.328962e+00   
     1.228890          1.932813        3.986272e+00      0.000000e+00      0.000000e+00      3.986272e+00   
     1.228890          1.957917        3.716465e+00      0.000000e+00      0.000000e+00      3.716465e+00   
     1.228890          1.977260        3.516212e+00      0.000000e+00      0.000000e+00      3.516212e+00   
     1.228890          1.990726        3.379934e+00      0.000000e+00      0.000000e+00      3.379934e+00   
     1.228890          1.998238        3.304993e+00      0.000000e+00      0.000000e+00      3.304993e+00   
     1.305826          0.001762        3.343381e+02      3.253732e+02     -4.917539e+01      5.814028e+01   
     1.305826          0.009274        3.582498e+02      3.493687e+02     -4.917539e+01      5.805654e+01   
     1.305826          0.022740        3.685154e+02      3.595209e+02     -4.857128e+01      5.756572e+01   
     1.305826          0.042083        3.642722e+02      3.534938e+02     -4.599461e+01      5.677300e+01   
     1.305826          0.067187        3.580782e+02      3.450456e+02     -4.269026e+01      5.572290e+01   
     1.305826          0.097901        3.430740e+02      3.272737e+02     -3.863847e+01      5.443876e+01   
     1.305826          0.134040        3.217163e+02      3.027356e+02     -3.395800e+01      5.293868e+01   
     1.305826          0.175388        2.864090e+02      2.637996e+02     -2.863215e+01      5.124152e+01   
     1.305826          0.221694        2.395071e+02      2.131396e+02     -2.300295e+01      4.937038e+01   
     1.305826          0.272682        1.920264e+02      1.625974e+02     -1.792534e+01      4.735429e+01   
     1.305826          0.328043        1.536828e+02      1.224081e+02     -1.394575e+01      4.522038e+01   
     1.305826          0.387446        1.230581e+02      9.084875e+01     -1.078497e+01      4.299431e+01   
     1.305826          0.450533        9.830564e+01      6.598640e+01     -8.383402e+00      4.070265e+01   
     1.305826          0.516924        7.829258e+01      4.628763e+01     -6.362755e+00      3.836771e+01   
     1.305826          0.586221        6.226215e+01      3.090564e+01     -4.654929e+00      3.601143e+01   
     1.305826          0.658006        4.963242e+01      1.930670e+01     -3.328722e+00      3.365444e+01   
     1.305826          0.731848        4.006929e+01      1.097954e+01     -2.222890e+00      3.131264e+01   
     1.305826          0.807302        3.309779e+01      5.451280e+00     -1.357034e+00      2.900355e+01   
     1.305826          0.883916        2.820014e+01      2.189714e+00     -7.308745e-01      2.674130e+01   
     1.305826          0.961228        2.483082e+01      6.034118e-01     -3.156070e-01      2.454302e+01   
     1.305826          1.038772        2.241650e+01      7.424015e-02     -8.032004e-02      2.242258e+01   
     1.305826          1.116084        2.038667e+01      2.864922e-04     -2.413936e-03      2.038879e+01   
     1.305826          1.192698        1.845588e+01      0.000000e+00      0.000000e+00      1.845588e+01   
     1.305826          1.268152        1.663440e+01      0.000000e+00      0.000000e+00      1.663440e+01   
     1.305826          1.341994        1.493102e+01      0.000000e+00      0.000000e+00      1.493102e+01   
     1.305826          1.413779        1.335417e+01      0.000000e+00      0.000000e+00      1.335417e+01   
     1.305826          1.483076        1.190758e+01      0.000000e+00      0.000000e+00      1.190758e+01   
     1.305826          1.549467        1.059222e+01      0.000000e+00      0.000000e+00      1.059222e+01   
     1.305826          1.612554        9.408587e+00      0.000000e+00      0.000000e+00      9.408587e+00   
     1.305826          1.671957        8.355952e+00      0.000000e+00      0.000000e+00      8.355952e+00   
     1.305826          1.727318        7.430183e+00      0.000000e+00      0.000000e+00      7.430183e+00   
     1.305826          1.778306        6.623264e+00      0.000000e+00      0.000000e+00      6.623264e+00   
     1.305826          1.824612        5.932034e+00      0.000000e+00      0.000000e+00      5.932034e+00   
     1.305826          1.865960        5.346660e+00      0.000000e+00      0.000000e+00      5.346660e+00   
     1.305826          1.902099        4.861431e+00      0.000000e+00      0.000000e+00      4.861431e+00   
     1.305826          1.932813        4.467525e+00      0.000000e+00      0.000000e+00      4.467525e+00   
     1.305826          1.957917        4.158148e+00      0.000000e+00      0.000000e+00      4.158148e+00   
     1.305826          1.977260        3.928856e+00      0.000000e+00      0.000000e+00      3.928856e+00   
     1.305826          1.990726        3.773076e+00      0.000000e+00      0.000000e+00      3.773076e+00   
     1.305826          1.998238        3.687502e+00      0.000000e+00      0.000000e+00      3.687502e+00   
     1.383286          0.001762        7.739741e+01      2.197335e+01     -9.092658e+00      6.451672e+01   
     1.383286          0.009274        7.782093e+01      2.332019e+01     -9.918476e+00      6.441921e+01   
     1.383286          0.022740        7.644373e+01      2.220892e+01     -9.646615e+00      6.388143e+01   
     1.383286          0.042083        7.524988e+01      2.028200e+01     -8.054426e+00      6.302231e+01   
     1.383286          0.067187        7.213026e+01      1.634955e+01     -6.104791e+00      6.188550e+01   
     1.383286          0.097901        6.789027e+01      1.168677e+01     -4.289059e+00      6.049256e+01   
     1.383286          0.134040        6.383781e+01      7.966161e+00     -2.989340e+00      5.886098e+01   
     1.383286          0.175388        6.034294e+01      5.450416e+00     -2.117138e+00      5.700966e+01   
     1.383286          0.221694        5.713854e+01      3.673548e+00     -1.496920e+00      5.496191e+01   
     1.383286          0.272682        5.405017e+01      2.369362e+00     -1.065110e+00      5.274591e+01   
     1.383286          0.328043        5.108385e+01      1.412806e+00     -7.187598e-01      5.038980e+01   
     1.383286          0.387446        4.822185e+01      7.419057e-01     -4.410994e-01      4.792104e+01   
     1.383286          0.450533        4.544052e+01      3.190559e-01     -2.470025e-01      4.536847e+01   
     1.383286          0.516924        4.274216e+01      9.560552e-02     -1.098931e-01      4.275645e+01   
     1.383286          0.586221        4.009507e+01      1.268865e-02     -2.800798e-02      4.011039e+01   
     1.383286          0.658006        3.745372e+01      6.900078e-05     -1.060310e-03      3.745471e+01   
     1.383286          0.731848        3.480853e+01      0.000000e+00      0.000000e+00      3.480853e+01   
     1.383286          0.807302        3.219513e+01      0.000000e+00      0.000000e+00      3.219513e+01   
     1.383286          0.883916        2.963154e+01      0.000000e+00      0.000000e+00      2.963154e+01   
     1.383286          0.961228        2.713949e+01      0.000000e+00      0.000000e+00      2.713949e+01   
     1.383286          1.038772        2.473704e+01      0.000000e+00      0.000000e+00      2.473704e+01   
     1.383286          1.116084        2.243546e+01      0.000000e+00      0.000000e+00      2.243546e+01   
     1.383286          1.192698        2.025233e+01      0.000000e+00      0.000000e+00      2.025233e+01   
     1.383286          1.268152        1.819989e+01      0.000000e+00      0.000000e+00      1.819989e+01   
     1.383286          1.341994        1.628612e+01      0.000000e+00      0.000000e+00      1.628612e+01   
     1.383286          1.413779        1.452032e+01      0.000000e+00      0.000000e+00      1.452032e+01   
     1.383286          1.483076        1.290597e+01      0.000000e+00      0.000000e+00      1.290597e+01   
     1.383286          1.549467        1.144362e+01      0.000000e+00      0.000000e+00      1.144362e+01   
     1.383286          1.612554        1.013286e+01      0.000000e+00      0.000000e+00      1.013286e+01   
     1.383286          1.671957        8.971387e+00      0.000000e+00      0.000000e+00      8.971387e+00   
     1.383286          1.727318        7.953733e+00      0.000000e+00      0.000000e+00      7.953733e+00   
     1.383286          1.778306        7.070099e+00      0.000000e+00      0.000000e+00      7.070099e+00   
     1.383286          1.824612        6.315584e+00      0.000000e+00      0.000000e+00      6.315584e+00   
     1.383286          1.865960        5.678787e+00      0.000000e+00      0.000000e+00      5.678787e+00   
     1.383286          1.902099        5.152355e+00      0.000000e+00      0.000000e+00      5.152355e+00   
     1.383286          1.932813        4.726149e+00      0.000000e+00      0.000000e+00      4.726149e+00   
     1.383286          1.957917        4.392159e+00      0.000000e+00      0.000000e+00      4.392159e+00   
     1.383286          1.977260        4.144970e+00      0.000000e+00      0.000000e+00      4.144970e+00   
     1.383286          1.990726        3.977280e+00      0.000000e+00      0.000000e+00      3.977280e+00   
     1.383286          1.998238        3.885251e+00      0.000000e+00      0.000000e+00      3.885251e+00   
     1.461060          0.001762        6.831442e+01      0.000000e+00      0.000000e+00      6.831442e+01   
     1.461060          0.009274        6.820505e+01      0.000000e+00      0.000000e+00      6.820505e+01   
     1.461060          0.022740        6.763709e+01      0.000000e+00      0.000000e+00      6.763709e+01   
     1.461060          0.042083        6.673558e+01      0.000000e+00      0.000000e+00      6.673558e+01   
     1.461060          0.067187        6.554400e+01      0.000000e+00      0.000000e+00      6.554400e+01   
     1.461060          0.097901        6.408239e+01      0.000000e+00      0.000000e+00      6.408239e+01   
     1.461060          0.134040        6.236741e+01      0.000000e+00      0.000000e+00      6.236741e+01   
     1.461060          0.175388        6.041766e+01      0.000000e+00      0.000000e+00      6.041766e+01   
     1.461060          0.221694        5.825560e+01      0.000000e+00      0.000000e+00      5.825560e+01   
     1.461060          0.272682        5.590872e+01      0.000000e+00      0.000000e+00      5.590872e+01   
     1.461060          0.328043        5.340576e+01      0.000000e+00      0.000000e+00      5.340576e+01   
     1.461060          0.387446        5.077552e+01      0.000000e+00      0.000000e+00      5.077552e+01   
     1.461060          0.450533        4.804802e+01      0.000000e+00      0.000000e+00      4.804802e+01   
     1.461060          0.516924        4.524953e+01      0.000000e+00      0.000000e+00      4.524953e+01   
     1.461060          0.586221        4.240847e+01      0.000000e+00      0.000000e+00      4.240847e+01   
     1.461060          0.658006        3.955227e+01      0.000000e+00      0.000000e+00      3.955227e+01   
     1.461060          0.731848        3.670275e+01      0.000000e+00      0.000000e+00      3.670275e+01   
     1.461060          0.807302        3.388800e+01      0.000000e+00      0.000000e+00      3.388800e+01   
     1.461060          0.883916        3.112729e+01      0.000000e+00      0.000000e+00      3.112729e+01   
     1.461060          0.961228        2.844579e+01      0.000000e+00      0.000000e+00      2.844579e+01   
     1.461060          1.038772        2.586468e+01      0.000000e+00      0.000000e+00      2.586468e+01   
     1.461060          1.116084        2.339688e+01      0.000000e+00      0.000000e+00      2.339688e+01   
     1.461060          1.192698        2.106210e+01      0.000000e+00      0.000000e+00      2.106210e+01   
     1.461060          1.268152        1.887325e+01      0.000000e+00      0.000000e+00      1.887325e+01   
     1.461060          1.341994        1.683886e+01      0.000000e+00      0.000000e+00      1.683886e+01   
     1.461060          1.413779        1.496818e+01      0.000000e+00      0.000000e+00      1.496818e+01   
     1.461060          1.483076        1.326398e+01      0.000000e+00      0.000000e+00      1.326398e+01   
     1.461060          1.549467        1.172597e+01      0.000000e+00      0.000000e+00      1.172597e+01   
     1.461060          1.612554        1.035256e+01      0.000000e+00      0.000000e+00      1.035256e+01   
     1.461060          1.671957        9.139845e+00      0.000000e+00      0.000000e+00      9.139845e+00   
     1.461060          1.727318        8.081033e+00      0.000000e+00      0.000000e+00      8.081033e+00   
     1.461060          1.778306        7.164903e+00      0.000000e+00      0.000000e+00      7.164903e+00   
     1.461060          1.824612        6.385000e+00      0.000000e+00      0.000000e+00      6.385000e+00   
     1.461060          1.865960        5.728808e+00      0.000000e+00      0.000000e+00      5.728808e+00   
     1.461060          1.902099        5.187703e+00      0.000000e+00      0.000000e+00      5.187703e+00   
     1.461060          1.932813        4.750679e+00      0.000000e+00      0.000000e+00      4.750679e+00   
     1.461060          1.957917        4.408917e+00      0.000000e+00      0.000000e+00      4.408917e+00   
     1.461060          1.977260        4.156303e+00      0.000000e+00      0.000000e+00      4.156303e+00   
     1.461060          1.990726        3.985157e+00      0.000000e+00      0.000000e+00      3.985157e+00   
     1.461060          1.998238        3.891313e+00      0.000000e+00      0.000000e+00      3.891313e+00   
     1.538940          0.001762        6.927165e+01      0.000000e+00      0.000000e+00      6.927165e+01   
     1.538940          0.009274        6.915407e+01      0.000000e+00      0.000000e+00      6.915407e+01   
     1.538940          0.022740        6.857582e+01      0.000000e+00      0.000000e+00      6.857582e+01   
     1.538940          0.042083        6.766071e+01      0.000000e+00      0.000000e+00      6.766071e+01   
     1.538940          0.067187        6.645241e+01      0.000000e+00      0.000000e+00      6.645241e+01   
     1.538940          0.097901        6.496974e+01      0.000000e+00      0.000000e+00      6.496974e+01   
     1.538940          0.134040        6.322835e+01      0.000000e+00      0.000000e+00      6.322835e+01   
     1.538940          0.175388        6.124628e+01      0.000000e+00      0.000000e+00      6.124628e+01   
     1.538940          0.221694        5.904426e+01      0.000000e+00      0.000000e+00      5.904426e+01   
     1.538940          0.272682        5.664918e+01      0.000000e+00      0.000000e+00      5.664918e+01   
     1.538940          0.328043        5.408987e+01      0.000000e+00      0.000000e+00      5.408987e+01   
     1.538940          0.387446        5.139578e+01      0.000000e+00      0.000000e+00      5.139578e+01   
     1.538940          0.450533        4.859699e+01      0.000000e+00      0.000000e+00      4.859699e+01   
     1.538940          0.516924        4.572122e+01      0.000000e+00      0.000000e+00      4.572122e+01   
     1.538940          0.586221        4.279898e+01      0.000000e+00      0.000000e+00      4.279898e+01   
     1.538940          0.658006        3.985957e+01      0.000000e+00      0.000000e+00      3.985957e+01   
     1.538940          0.731848        3.692665e+01      0.000000e+00      0.000000e+00      3.692665e+01   
     1.538940          0.807302        3.403153e+01      0.000000e+00      0.000000e+00      3.403153e+01   
     1.538940          0.883916        3.119481e+01      0.000000e+00      0.000000e+00      3.119481e+01   
     1.538940          0.961228        2.844363e+01      0.000000e+00      0.000000e+00      2.844363e+01   
     1.538940          1.038772        2.580083e+01      0.000000e+00      0.000000e+00      2.580083e+01   
     1.538940          1.116084        2.328014e+01      0.000000e+00      0.000000e+00      2.328014e+01   
     1.538940          1.192698        2.090199e+01      0.000000e+00      0.000000e+00      2.090199e+01   
     1.538940          1.268152        1.867906e+01      0.000000e+00      0.000000e+00      1.867906e+01   
     1.538940          1.341994        1.661970e+01      0.000000e+00      0.000000e+00      1.661970e+01   
     1.538940          1.413779        1.473238e+01      0.000000e+00      0.000000e+00      1.473238e+01   
     1.538940          1.483076        1.301888e+01      0.000000e+00      0.000000e+00      1.301888e+01   
     1.538940          1.549467        1.147787e+01      0.000000e+00      0.000000e+00      1.147787e+01   
     1.538940          1.612554        1.010662e+01      0.000000e+00      0.000000e+00      1.010662e+01   
     1.538940          1.671957        8.899753e+00      0.000000e+00      0.000000e+00      8.899753e+00   
     1.538940          1.727318        7.849458e+00      0.000000e+00      0.000000e+00      7.849458e+00   
     1.538940          1.778306        6.943608e+00      0.000000e+00      0.000000e+00      6.943608e+00   
     1.538940          1.824612        6.174593e+00      0.000000e+00      0.000000e+00      6.174593e+00   
     1.538940          1.865960        5.529350e+00      0.000000e+00      0.000000e+00      5.529350e+00   
     1.538940          1.902099        4.998492e+00      0.000000e+00      0.000000e+00      4.998492e+00   
     1.538940          1.932813        4.570667e+00      0.000000e+00      0.000000e+00      4.570667e+00   
     1.538940          1.957917        4.236718e+00      0.000000e+00      0.000000e+00      4.236718e+00   
