#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.998238        1.136289e-02      0.000000e+00      0.000000e+00      1.136289e-02   
     3.752880          0.001762        2.588538e-01      0.000000e+00      0.000000e+00      2.588538e-01   
     3.752880          0.009274        2.571668e-01      0.000000e+00      0.000000e+00      2.571668e-01   
     3.752880          0.022740        2.542262e-01      0.000000e+00      0.000000e+00      2.542262e-01   
     3.752880          0.042083        2.500736e-01      0.000000e+00      0.000000e+00      2.500736e-01   
     3.752880          0.067187        2.447517e-01      0.000000e+00      0.000000e+00      2.447517e-01   
     3.752880          0.097901        2.383170e-01      0.000000e+00      0.000000e+00      2.383170e-01   
     3.752880          0.134040        2.308044e-01      0.000000e+00      0.000000e+00      2.308044e-01   
     3.752880          0.175388        2.222620e-01      0.000000e+00      0.000000e+00      2.222620e-01   
     3.752880          0.221694        2.128346e-01      0.000000e+00      0.000000e+00      2.128346e-01   
     3.752880          0.272682        2.026608e-01      0.000000e+00      0.000000e+00      2.026608e-01   
     3.752880          0.328043        1.918838e-01      0.000000e+00      0.000000e+00      1.918838e-01   
     3.752880          0.387446        1.806145e-01      0.000000e+00      0.000000e+00      1.806145e-01   
     3.752880          0.450533        1.689910e-01      0.000000e+00      0.000000e+00      1.689910e-01   
     3.752880          0.516924        1.571746e-01      0.000000e+00      0.000000e+00      1.571746e-01   
     3.752880          0.586221        1.453293e-01      0.000000e+00      0.000000e+00      1.453293e-01   
     3.752880          0.658006        1.335486e-01      0.000000e+00      0.000000e+00      1.335486e-01   
     3.752880          0.731848        1.219798e-01      0.000000e+00      0.000000e+00      1.219798e-01   
     3.752880          0.807302        1.107586e-01      0.000000e+00      0.000000e+00      1.107586e-01   
     3.752880          0.883916        9.995438e-02      0.000000e+00      0.000000e+00      9.995438e-02   
     3.752880          0.961228        8.968070e-02      0.000000e+00      0.000000e+00      8.968070e-02   
     3.752880          1.038772        8.001709e-02      0.000000e+00      0.000000e+00      8.001709e-02   
     3.752880          1.116084        7.099451e-02      0.000000e+00      0.000000e+00      7.099451e-02   
     3.752880          1.192698        6.267562e-02      0.000000e+00      0.000000e+00      6.267562e-02   
     3.752880          1.268152        5.506616e-02      0.000000e+00      0.000000e+00      5.506616e-02   
     3.752880          1.341994        4.818200e-02      0.000000e+00      0.000000e+00      4.818200e-02   
     3.752880          1.413779        4.200918e-02      0.000000e+00      0.000000e+00      4.200918e-02   
     3.752880          1.483076        3.653204e-02      0.000000e+00      0.000000e+00      3.653204e-02   
     3.752880          1.549467        3.171180e-02      0.000000e+00      0.000000e+00      3.171180e-02   
     3.752880          1.612554        2.751502e-02      0.000000e+00      0.000000e+00      2.751502e-02   
     3.752880          1.671957        2.389267e-02      0.000000e+00      0.000000e+00      2.389267e-02   
     3.752880          1.727318        2.080173e-02      0.000000e+00      0.000000e+00      2.080173e-02   
     3.752880          1.778306        1.818338e-02      0.000000e+00      0.000000e+00      1.818338e-02   
     3.752880          1.824612        1.599524e-02      0.000000e+00      0.000000e+00      1.599524e-02   
     3.752880          1.865960        1.418799e-02      0.000000e+00      0.000000e+00      1.418799e-02   
     3.752880          1.902099        1.272026e-02      0.000000e+00      0.000000e+00      1.272026e-02   
     3.752880          1.932813        1.155023e-02      0.000000e+00      0.000000e+00      1.155023e-02   
     3.752880          1.957917        1.064621e-02      0.000000e+00      0.000000e+00      1.064621e-02   
     3.752880          1.977260        9.983122e-03      0.000000e+00      0.000000e+00      9.983122e-03   
     3.752880          1.990726        9.537219e-03      0.000000e+00      0.000000e+00      9.537219e-03   
     3.752880          1.998238        9.293566e-03      0.000000e+00      0.000000e+00      9.293566e-03   
     3.910968          0.001762        2.030911e-01      0.000000e+00      0.000000e+00      2.030911e-01   
     3.910968          0.009274        2.017708e-01      0.000000e+00      0.000000e+00      2.017708e-01   
     3.910968          0.022740        1.994688e-01      0.000000e+00      0.000000e+00      1.994688e-01   
     3.910968          0.042083        1.962172e-01      0.000000e+00      0.000000e+00      1.962172e-01   
     3.910968          0.067187        1.920494e-01      0.000000e+00      0.000000e+00      1.920494e-01   
     3.910968          0.097901        1.870092e-01      0.000000e+00      0.000000e+00      1.870092e-01   
     3.910968          0.134040        1.811245e-01      0.000000e+00      0.000000e+00      1.811245e-01   
     3.910968          0.175388        1.744325e-01      0.000000e+00      0.000000e+00      1.744325e-01   
     3.910968          0.221694        1.670463e-01      0.000000e+00      0.000000e+00      1.670463e-01   
     3.910968          0.272682        1.590741e-01      0.000000e+00      0.000000e+00      1.590741e-01   
     3.910968          0.328043        1.506280e-01      0.000000e+00      0.000000e+00      1.506280e-01   
     3.910968          0.387446        1.417950e-01      0.000000e+00      0.000000e+00      1.417950e-01   
     3.910968          0.450533        1.326832e-01      0.000000e+00      0.000000e+00      1.326832e-01   
     3.910968          0.516924        1.234187e-01      0.000000e+00      0.000000e+00      1.234187e-01   
     3.910968          0.586221        1.141302e-01      0.000000e+00      0.000000e+00      1.141302e-01   
     3.910968          0.658006        1.048909e-01      0.000000e+00      0.000000e+00      1.048909e-01   
     3.910968          0.731848        9.581634e-02      0.000000e+00      0.000000e+00      9.581634e-02   
     3.910968          0.807302        8.701300e-02      0.000000e+00      0.000000e+00      8.701300e-02   
     3.910968          0.883916        7.853533e-02      0.000000e+00      0.000000e+00      7.853533e-02   
     3.910968          0.961228        7.047259e-02      0.000000e+00      0.000000e+00      7.047259e-02   
     3.910968          1.038772        6.288729e-02      0.000000e+00      0.000000e+00      6.288729e-02   
     3.910968          1.116084        5.580391e-02      0.000000e+00      0.000000e+00      5.580391e-02   
     3.910968          1.192698        4.927180e-02      0.000000e+00      0.000000e+00      4.927180e-02   
     3.910968          1.268152        4.329567e-02      0.000000e+00      0.000000e+00      4.329567e-02   
     3.910968          1.341994        3.788820e-02      0.000000e+00      0.000000e+00      3.788820e-02   
     3.910968          1.413779        3.303863e-02      0.000000e+00      0.000000e+00      3.303863e-02   
     3.910968          1.483076        2.873485e-02      0.000000e+00      0.000000e+00      2.873485e-02   
     3.910968          1.549467        2.494661e-02      0.000000e+00      0.000000e+00      2.494661e-02   
     3.910968          1.612554        2.164780e-02      0.000000e+00      0.000000e+00      2.164780e-02   
     3.910968          1.671957        1.880007e-02      0.000000e+00      0.000000e+00      1.880007e-02   
     3.910968          1.727318        1.636976e-02      0.000000e+00      0.000000e+00      1.636976e-02   
     3.910968          1.778306        1.431073e-02      0.000000e+00      0.000000e+00      1.431073e-02   
     3.910968          1.824612        1.258979e-02      0.000000e+00      0.000000e+00      1.258979e-02   
     3.910968          1.865960        1.116825e-02      0.000000e+00      0.000000e+00      1.116825e-02   
     3.910968          1.902099        1.001365e-02      0.000000e+00      0.000000e+00      1.001365e-02   
     3.910968          1.932813        9.093153e-03      0.000000e+00      0.000000e+00      9.093153e-03   
     3.910968          1.957917        8.381880e-03      0.000000e+00      0.000000e+00      8.381880e-03   
     3.910968          1.977260        7.860139e-03      0.000000e+00      0.000000e+00      7.860139e-03   
     3.910968          1.990726        7.509272e-03      0.000000e+00      0.000000e+00      7.509272e-03   
     3.910968          1.998238        7.317542e-03      0.000000e+00      0.000000e+00      7.317542e-03   
     4.082775          0.001762        1.531647e-01      0.000000e+00      0.000000e+00      1.531647e-01   
     4.082775          0.009274        1.521711e-01      0.000000e+00      0.000000e+00      1.521711e-01   
     4.082775          0.022740        1.504384e-01      0.000000e+00      0.000000e+00      1.504384e-01   
     4.082775          0.042083        1.479904e-01      0.000000e+00      0.000000e+00      1.479904e-01   
     4.082775          0.067187        1.448522e-01      0.000000e+00      0.000000e+00      1.448522e-01   
     4.082775          0.097901        1.410567e-01      0.000000e+00      0.000000e+00      1.410567e-01   
     4.082775          0.134040        1.366249e-01      0.000000e+00      0.000000e+00      1.366249e-01   
     4.082775          0.175388        1.315848e-01      0.000000e+00      0.000000e+00      1.315848e-01   
     4.082775          0.221694        1.260213e-01      0.000000e+00      0.000000e+00      1.260213e-01   
     4.082775          0.272682        1.200157e-01      0.000000e+00      0.000000e+00      1.200157e-01   
     4.082775          0.328043        1.136521e-01      0.000000e+00      0.000000e+00      1.136521e-01   
     4.082775          0.387446        1.069963e-01      0.000000e+00      0.000000e+00      1.069963e-01   
     4.082775          0.450533        1.001297e-01      0.000000e+00      0.000000e+00      1.001297e-01   
     4.082775          0.516924        9.314709e-02      0.000000e+00      0.000000e+00      9.314709e-02   
     4.082775          0.586221        8.614538e-02      0.000000e+00      0.000000e+00      8.614538e-02   
     4.082775          0.658006        7.917987e-02      0.000000e+00      0.000000e+00      7.917987e-02   
     4.082775          0.731848        7.233759e-02      0.000000e+00      0.000000e+00      7.233759e-02   
     4.082775          0.807302        6.569881e-02      0.000000e+00      0.000000e+00      6.569881e-02   
     4.082775          0.883916        5.930469e-02      0.000000e+00      0.000000e+00      5.930469e-02   
     4.082775          0.961228        5.322259e-02      0.000000e+00      0.000000e+00      5.322259e-02   
     4.082775          1.038772        4.749976e-02      0.000000e+00      0.000000e+00      4.749976e-02   
     4.082775          1.116084        4.215475e-02      0.000000e+00      0.000000e+00      4.215475e-02   
     4.082775          1.192698        3.722494e-02      0.000000e+00      0.000000e+00      3.722494e-02   
     4.082775          1.268152        3.271401e-02      0.000000e+00      0.000000e+00      3.271401e-02   
     4.082775          1.341994        2.863166e-02      0.000000e+00      0.000000e+00      2.863166e-02   
     4.082775          1.413779        2.496993e-02      0.000000e+00      0.000000e+00      2.496993e-02   
     4.082775          1.483076        2.171979e-02      0.000000e+00      0.000000e+00      2.171979e-02   
     4.082775          1.549467        1.885854e-02      0.000000e+00      0.000000e+00      1.885854e-02   
     4.082775          1.612554        1.636660e-02      0.000000e+00      0.000000e+00      1.636660e-02   
     4.082775          1.671957        1.421510e-02      0.000000e+00      0.000000e+00      1.421510e-02   
     4.082775          1.727318        1.237872e-02      0.000000e+00      0.000000e+00      1.237872e-02   
     4.082775          1.778306        1.082269e-02      0.000000e+00      0.000000e+00      1.082269e-02   
     4.082775          1.824612        9.522013e-03      0.000000e+00      0.000000e+00      9.522013e-03   
     4.082775          1.865960        8.447501e-03      0.000000e+00      0.000000e+00      8.447501e-03   
     4.082775          1.902099        7.574685e-03      0.000000e+00      0.000000e+00      7.574685e-03   
     4.082775          1.932813        6.878780e-03      0.000000e+00      0.000000e+00      6.878780e-03   
     4.082775          1.957917        6.341013e-03      0.000000e+00      0.000000e+00      6.341013e-03   
     4.082775          1.977260        5.946525e-03      0.000000e+00      0.000000e+00      5.946525e-03   
     4.082775          1.990726        5.681223e-03      0.000000e+00      0.000000e+00      5.681223e-03   
     4.082775          1.998238        5.536246e-03      0.000000e+00      0.000000e+00      5.536246e-03   
     4.267838          0.001762        1.108422e-01      0.000000e+00      0.000000e+00      1.108422e-01   
     4.267838          0.009274        1.101245e-01      0.000000e+00      0.000000e+00      1.101245e-01   
     4.267838          0.022740        1.088726e-01      0.000000e+00      0.000000e+00      1.088726e-01   
     4.267838          0.042083        1.071038e-01      0.000000e+00      0.000000e+00      1.071038e-01   
     4.267838          0.067187        1.048359e-01      0.000000e+00      0.000000e+00      1.048359e-01   
     4.267838          0.097901        1.020927e-01      0.000000e+00      0.000000e+00      1.020927e-01   
     4.267838          0.134040        9.888943e-02      0.000000e+00      0.000000e+00      9.888943e-02   
     4.267838          0.175388        9.524634e-02      0.000000e+00      0.000000e+00      9.524634e-02   
     4.267838          0.221694        9.122449e-02      0.000000e+00      0.000000e+00      9.122449e-02   
     4.267838          0.272682        8.688250e-02      0.000000e+00      0.000000e+00      8.688250e-02   
     4.267838          0.328043        8.228121e-02      0.000000e+00      0.000000e+00      8.228121e-02   
     4.267838          0.387446        7.746826e-02      0.000000e+00      0.000000e+00      7.746826e-02   
     4.267838          0.450533        7.250237e-02      0.000000e+00      0.000000e+00      7.250237e-02   
     4.267838          0.516924        6.745193e-02      0.000000e+00      0.000000e+00      6.745193e-02   
     4.267838          0.586221        6.238711e-02      0.000000e+00      0.000000e+00      6.238711e-02   
     4.267838          0.658006        5.734791e-02      0.000000e+00      0.000000e+00      5.734791e-02   
     4.267838          0.731848        5.239724e-02      0.000000e+00      0.000000e+00      5.239724e-02   
     4.267838          0.807302        4.759319e-02      0.000000e+00      0.000000e+00      4.759319e-02   
     4.267838          0.883916        4.296560e-02      0.000000e+00      0.000000e+00      4.296560e-02   
     4.267838          0.961228        3.856322e-02      0.000000e+00      0.000000e+00      3.856322e-02   
     4.267838          1.038772        3.442034e-02      0.000000e+00      0.000000e+00      3.442034e-02   
     4.267838          1.116084        3.055043e-02      0.000000e+00      0.000000e+00      3.055043e-02   
     4.267838          1.192698        2.698063e-02      0.000000e+00      0.000000e+00      2.698063e-02   
     4.267838          1.268152        2.371370e-02      0.000000e+00      0.000000e+00      2.371370e-02   
     4.267838          1.341994        2.075674e-02      0.000000e+00      0.000000e+00      2.075674e-02   
     4.267838          1.413779        1.810407e-02      0.000000e+00      0.000000e+00      1.810407e-02   
     4.267838          1.483076        1.574926e-02      0.000000e+00      0.000000e+00      1.574926e-02   
     4.267838          1.549467        1.367593e-02      0.000000e+00      0.000000e+00      1.367593e-02   
     4.267838          1.612554        1.186997e-02      0.000000e+00      0.000000e+00      1.186997e-02   
     4.267838          1.671957        1.031055e-02      0.000000e+00      0.000000e+00      1.031055e-02   
     4.267838          1.727318        8.979370e-03      0.000000e+00      0.000000e+00      8.979370e-03   
     4.267838          1.778306        7.851283e-03      0.000000e+00      0.000000e+00      7.851283e-03   
     4.267838          1.824612        6.908230e-03      0.000000e+00      0.000000e+00      6.908230e-03   
     4.267838          1.865960        6.129082e-03      0.000000e+00      0.000000e+00      6.129082e-03   
     4.267838          1.902099        5.496138e-03      0.000000e+00      0.000000e+00      5.496138e-03   
     4.267838          1.932813        4.991446e-03      0.000000e+00      0.000000e+00      4.991446e-03   
     4.267838          1.957917        4.601418e-03      0.000000e+00      0.000000e+00      4.601418e-03   
     4.267838          1.977260        4.315293e-03      0.000000e+00      0.000000e+00      4.315293e-03   
     4.267838          1.990726        4.122861e-03      0.000000e+00      0.000000e+00      4.122861e-03   
     4.267838          1.998238        4.017702e-03      0.000000e+00      0.000000e+00      4.017702e-03   
     4.465657          0.001762        7.683656e-02      0.000000e+00      0.000000e+00      7.683656e-02   
     4.465657          0.009274        7.633988e-02      0.000000e+00      0.000000e+00      7.633988e-02   
     4.465657          0.022740        7.547331e-02      0.000000e+00      0.000000e+00      7.547331e-02   
     4.465657          0.042083        7.424873e-02      0.000000e+00      0.000000e+00      7.424873e-02   
     4.465657          0.067187        7.267847e-02      0.000000e+00      0.000000e+00      7.267847e-02   
     4.465657          0.097901        7.077892e-02      0.000000e+00      0.000000e+00      7.077892e-02   
     4.465657          0.134040        6.856067e-02      0.000000e+00      0.000000e+00      6.856067e-02   
     4.465657          0.175388        6.603777e-02      0.000000e+00      0.000000e+00      6.603777e-02   
     4.465657          0.221694        6.325235e-02      0.000000e+00      0.000000e+00      6.325235e-02   
     4.465657          0.272682        6.024493e-02      0.000000e+00      0.000000e+00      6.024493e-02   
     4.465657          0.328043        5.705758e-02      0.000000e+00      0.000000e+00      5.705758e-02   
     4.465657          0.387446        5.372339e-02      0.000000e+00      0.000000e+00      5.372339e-02   
     4.465657          0.450533        5.028296e-02      0.000000e+00      0.000000e+00      5.028296e-02   
     4.465657          0.516924        4.678360e-02      0.000000e+00      0.000000e+00      4.678360e-02   
     4.465657          0.586221        4.327392e-02      0.000000e+00      0.000000e+00      4.327392e-02   
     4.465657          0.658006        3.978168e-02      0.000000e+00      0.000000e+00      3.978168e-02   
     4.465657          0.731848        3.635042e-02      0.000000e+00      0.000000e+00      3.635042e-02   
     4.465657          0.807302        3.302042e-02      0.000000e+00      0.000000e+00      3.302042e-02   
     4.465657          0.883916        2.981239e-02      0.000000e+00      0.000000e+00      2.981239e-02   
     4.465657          0.961228        2.676013e-02      0.000000e+00      0.000000e+00      2.676013e-02   
     4.465657          1.038772        2.388745e-02      0.000000e+00      0.000000e+00      2.388745e-02   
     4.465657          1.116084        2.120374e-02      0.000000e+00      0.000000e+00      2.120374e-02   
     4.465657          1.192698        1.872785e-02      0.000000e+00      0.000000e+00      1.872785e-02   
     4.465657          1.268152        1.646175e-02      0.000000e+00      0.000000e+00      1.646175e-02   
     4.465657          1.341994        1.441040e-02      0.000000e+00      0.000000e+00      1.441040e-02   
     4.465657          1.413779        1.256995e-02      0.000000e+00      0.000000e+00      1.256995e-02   
     4.465657          1.483076        1.093595e-02      0.000000e+00      0.000000e+00      1.093595e-02   
     4.465657          1.549467        9.497108e-03      0.000000e+00      0.000000e+00      9.497108e-03   
     4.465657          1.612554        8.243675e-03      0.000000e+00      0.000000e+00      8.243675e-03   
     4.465657          1.671957        7.161234e-03      0.000000e+00      0.000000e+00      7.161234e-03   
     4.465657          1.727318        6.237133e-03      0.000000e+00      0.000000e+00      6.237133e-03   
     4.465657          1.778306        5.453941e-03      0.000000e+00      0.000000e+00      5.453941e-03   
     4.465657          1.824612        4.799154e-03      0.000000e+00      0.000000e+00      4.799154e-03   
     4.465657          1.865960        4.258128e-03      0.000000e+00      0.000000e+00      4.258128e-03   
     4.465657          1.902099        3.818591e-03      0.000000e+00      0.000000e+00      3.818591e-03   
     4.465657          1.932813        3.468096e-03      0.000000e+00      0.000000e+00      3.468096e-03   
     4.465657          1.957917        3.197216e-03      0.000000e+00      0.000000e+00      3.197216e-03   
     4.465657          1.977260        2.998491e-03      0.000000e+00      0.000000e+00      2.998491e-03   
     4.465657          1.990726        2.864835e-03      0.000000e+00      0.000000e+00      2.864835e-03   
     4.465657          1.998238        2.791794e-03      0.000000e+00      0.000000e+00      2.791794e-03   
     4.675701          0.001762        5.092007e-02      0.000000e+00      0.000000e+00      5.092007e-02   
     4.675701          0.009274        5.059134e-02      0.000000e+00      0.000000e+00      5.059134e-02   
     4.675701          0.022740        5.001772e-02      0.000000e+00      0.000000e+00      5.001772e-02   
     4.675701          0.042083        4.920703e-02      0.000000e+00      0.000000e+00      4.920703e-02   
     4.675701          0.067187        4.816739e-02      0.000000e+00      0.000000e+00      4.816739e-02   
     4.675701          0.097901        4.690965e-02      0.000000e+00      0.000000e+00      4.690965e-02   
     4.675701          0.134040        4.544083e-02      0.000000e+00      0.000000e+00      4.544083e-02   
     4.675701          0.175388        4.377024e-02      0.000000e+00      0.000000e+00      4.377024e-02   
     4.675701          0.221694        4.192569e-02      0.000000e+00      0.000000e+00      4.192569e-02   
     4.675701          0.272682        3.993398e-02      0.000000e+00      0.000000e+00      3.993398e-02   
     4.675701          0.328043        3.782294e-02      0.000000e+00      0.000000e+00      3.782294e-02   
     4.675701          0.387446        3.561452e-02      0.000000e+00      0.000000e+00      3.561452e-02   
     4.675701          0.450533        3.333558e-02      0.000000e+00      0.000000e+00      3.333558e-02   
     4.675701          0.516924        3.101742e-02      0.000000e+00      0.000000e+00      3.101742e-02   
     4.675701          0.586221        2.869225e-02      0.000000e+00      0.000000e+00      2.869225e-02   
     4.675701          0.658006        2.637844e-02      0.000000e+00      0.000000e+00      2.637844e-02   
     4.675701          0.731848        2.410485e-02      0.000000e+00      0.000000e+00      2.410485e-02   
     4.675701          0.807302        2.189815e-02      0.000000e+00      0.000000e+00      2.189815e-02   
     4.675701          0.883916        1.977209e-02      0.000000e+00      0.000000e+00      1.977209e-02   
     4.675701          0.961228        1.774908e-02      0.000000e+00      0.000000e+00      1.774908e-02   
     4.675701          1.038772        1.584492e-02      0.000000e+00      0.000000e+00      1.584492e-02   
     4.675701          1.116084        1.406584e-02      0.000000e+00      0.000000e+00      1.406584e-02   
     4.675701          1.192698        1.242437e-02      0.000000e+00      0.000000e+00      1.242437e-02   
     4.675701          1.268152        1.092184e-02      0.000000e+00      0.000000e+00      1.092184e-02   
     4.675701          1.341994        9.561569e-03      0.000000e+00      0.000000e+00      9.561569e-03   
     4.675701          1.413779        8.341021e-03      0.000000e+00      0.000000e+00      8.341021e-03   
     4.675701          1.483076        7.257291e-03      0.000000e+00      0.000000e+00      7.257291e-03   
     4.675701          1.549467        6.302903e-03      0.000000e+00      0.000000e+00      6.302903e-03   
     4.675701          1.612554        5.471422e-03      0.000000e+00      0.000000e+00      5.471422e-03   
     4.675701          1.671957        4.753308e-03      0.000000e+00      0.000000e+00      4.753308e-03   
     4.675701          1.727318        4.140190e-03      0.000000e+00      0.000000e+00      4.140190e-03   
     4.675701          1.778306        3.620519e-03      0.000000e+00      0.000000e+00      3.620519e-03   
     4.675701          1.824612        3.186018e-03      0.000000e+00      0.000000e+00      3.186018e-03   
     4.675701          1.865960        2.826982e-03      0.000000e+00      0.000000e+00      2.826982e-03   
     4.675701          1.902099        2.535280e-03      0.000000e+00      0.000000e+00      2.535280e-03   
     4.675701          1.932813        2.302659e-03      0.000000e+00      0.000000e+00      2.302659e-03   
     4.675701          1.957917        2.122870e-03      0.000000e+00      0.000000e+00      2.122870e-03   
     4.675701          1.977260        1.990967e-03      0.000000e+00      0.000000e+00      1.990967e-03   
     4.675701          1.990726        1.902252e-03      0.000000e+00      0.000000e+00      1.902252e-03   
     4.675701          1.998238        1.853769e-03      0.000000e+00      0.000000e+00      1.853769e-03   
     4.897402          0.001762        3.218137e-02      0.000000e+00      0.000000e+00      3.218137e-02   
     4.897402          0.009274        3.197381e-02      0.000000e+00      0.000000e+00      3.197381e-02   
     4.897402          0.022740        3.161159e-02      0.000000e+00      0.000000e+00      3.161159e-02   
     4.897402          0.042083        3.109961e-02      0.000000e+00      0.000000e+00      3.109961e-02   
     4.897402          0.067187        3.044302e-02      0.000000e+00      0.000000e+00      3.044302e-02   
     4.897402          0.097901        2.964864e-02      0.000000e+00      0.000000e+00      2.964864e-02   
     4.897402          0.134040        2.872092e-02      0.000000e+00      0.000000e+00      2.872092e-02   
     4.897402          0.175388        2.766572e-02      0.000000e+00      0.000000e+00      2.766572e-02   
     4.897402          0.221694        2.650060e-02      0.000000e+00      0.000000e+00      2.650060e-02   
     4.897402          0.272682        2.524245e-02      0.000000e+00      0.000000e+00      2.524245e-02   
     4.897402          0.328043        2.390885e-02      0.000000e+00      0.000000e+00      2.390885e-02   
     4.897402          0.387446        2.251368e-02      0.000000e+00      0.000000e+00      2.251368e-02   
     4.897402          0.450533        2.107388e-02      0.000000e+00      0.000000e+00      2.107388e-02   
     4.897402          0.516924        1.960922e-02      0.000000e+00      0.000000e+00      1.960922e-02   
     4.897402          0.586221        1.814004e-02      0.000000e+00      0.000000e+00      1.814004e-02   
     4.897402          0.658006        1.667796e-02      0.000000e+00      0.000000e+00      1.667796e-02   
     4.897402          0.731848        1.524121e-02      0.000000e+00      0.000000e+00      1.524121e-02   
     4.897402          0.807302        1.384664e-02      0.000000e+00      0.000000e+00      1.384664e-02   
     4.897402          0.883916        1.250294e-02      0.000000e+00      0.000000e+00      1.250294e-02   
     4.897402          0.961228        1.122429e-02      0.000000e+00      0.000000e+00      1.122429e-02   
     4.897402          1.038772        1.002067e-02      0.000000e+00      0.000000e+00      1.002067e-02   
     4.897402          1.116084        8.896036e-03      0.000000e+00      0.000000e+00      8.896036e-03   
     4.897402          1.192698        7.858316e-03      0.000000e+00      0.000000e+00      7.858316e-03   
     4.897402          1.268152        6.908367e-03      0.000000e+00      0.000000e+00      6.908367e-03   
     4.897402          1.341994        6.048296e-03      0.000000e+00      0.000000e+00      6.048296e-03   
     4.897402          1.413779        5.276515e-03      0.000000e+00      0.000000e+00      5.276515e-03   
     4.897402          1.483076        4.591198e-03      0.000000e+00      0.000000e+00      4.591198e-03   
     4.897402          1.549467        3.987632e-03      0.000000e+00      0.000000e+00      3.987632e-03   
     4.897402          1.612554        3.461758e-03      0.000000e+00      0.000000e+00      3.461758e-03   
     4.897402          1.671957        3.007555e-03      0.000000e+00      0.000000e+00      3.007555e-03   
     4.897402          1.727318        2.619737e-03      0.000000e+00      0.000000e+00      2.619737e-03   
     4.897402          1.778306        2.291009e-03      0.000000e+00      0.000000e+00      2.291009e-03   
     4.897402          1.824612        2.016143e-03      0.000000e+00      0.000000e+00      2.016143e-03   
     4.897402          1.865960        1.789004e-03      0.000000e+00      0.000000e+00      1.789004e-03   
     4.897402          1.902099        1.604456e-03      0.000000e+00      0.000000e+00      1.604456e-03   
     4.897402          1.932813        1.457279e-03      0.000000e+00      0.000000e+00      1.457279e-03   
     4.897402          1.957917        1.343526e-03      0.000000e+00      0.000000e+00      1.343526e-03   
     4.897402          1.977260        1.260069e-03      0.000000e+00      0.000000e+00      1.260069e-03   
     4.897402          1.990726        1.203936e-03      0.000000e+00      0.000000e+00      1.203936e-03   
     4.897402          1.998238        1.173259e-03      0.000000e+00      0.000000e+00      1.173259e-03   
     5.130163          0.001762        1.933300e-02      0.000000e+00      0.000000e+00      1.933300e-02   
     5.130163          0.009274        1.920838e-02      0.000000e+00      0.000000e+00      1.920838e-02   
     5.130163          0.022740        1.899087e-02      0.000000e+00      0.000000e+00      1.899087e-02   
     5.130163          0.042083        1.868343e-02      0.000000e+00      0.000000e+00      1.868343e-02   
     5.130163          0.067187        1.828913e-02      0.000000e+00      0.000000e+00      1.828913e-02   
     5.130163          0.097901        1.781206e-02      0.000000e+00      0.000000e+00      1.781206e-02   
     5.130163          0.134040        1.725492e-02      0.000000e+00      0.000000e+00      1.725492e-02   
     5.130163          0.175388        1.662121e-02      0.000000e+00      0.000000e+00      1.662121e-02   
     5.130163          0.221694        1.592146e-02      0.000000e+00      0.000000e+00      1.592146e-02   
     5.130163          0.272682        1.516583e-02      0.000000e+00      0.000000e+00      1.516583e-02   
     5.130163          0.328043        1.436485e-02      0.000000e+00      0.000000e+00      1.436485e-02   
     5.130163          0.387446        1.352687e-02      0.000000e+00      0.000000e+00      1.352687e-02   
     5.130163          0.450533        1.266206e-02      0.000000e+00      0.000000e+00      1.266206e-02   
     5.130163          0.516924        1.178230e-02      0.000000e+00      0.000000e+00      1.178230e-02   
     5.130163          0.586221        1.089979e-02      0.000000e+00      0.000000e+00      1.089979e-02   
     5.130163          0.658006        1.002152e-02      0.000000e+00      0.000000e+00      1.002152e-02   
     5.130163          0.731848        9.158437e-03      0.000000e+00      0.000000e+00      9.158437e-03   
     5.130163          0.807302        8.320663e-03      0.000000e+00      0.000000e+00      8.320663e-03   
     5.130163          0.883916        7.513422e-03      0.000000e+00      0.000000e+00      7.513422e-03   
     5.130163          0.961228        6.745230e-03      0.000000e+00      0.000000e+00      6.745230e-03   
     5.130163          1.038772        6.022089e-03      0.000000e+00      0.000000e+00      6.022089e-03   
     5.130163          1.116084        5.346379e-03      0.000000e+00      0.000000e+00      5.346379e-03   
     5.130163          1.192698        4.722865e-03      0.000000e+00      0.000000e+00      4.722865e-03   
     5.130163          1.268152        4.152066e-03      0.000000e+00      0.000000e+00      4.152066e-03   
     5.130163          1.341994        3.635254e-03      0.000000e+00      0.000000e+00      3.635254e-03   
     5.130163          1.413779        3.171476e-03      0.000000e+00      0.000000e+00      3.171476e-03   
     5.130163          1.483076        2.759642e-03      0.000000e+00      0.000000e+00      2.759642e-03   
     5.130163          1.549467        2.396921e-03      0.000000e+00      0.000000e+00      2.396921e-03   
     5.130163          1.612554        2.080879e-03      0.000000e+00      0.000000e+00      2.080879e-03   
     5.130163          1.671957        1.807901e-03      0.000000e+00      0.000000e+00      1.807901e-03   
     5.130163          1.727318        1.574814e-03      0.000000e+00      0.000000e+00      1.574814e-03   
     5.130163          1.778306        1.377235e-03      0.000000e+00      0.000000e+00      1.377235e-03   
     5.130163          1.824612        1.212024e-03      0.000000e+00      0.000000e+00      1.212024e-03   
     5.130163          1.865960        1.075497e-03      0.000000e+00      0.000000e+00      1.075497e-03   
     5.130163          1.902099        9.645678e-04      0.000000e+00      0.000000e+00      9.645678e-04   
     5.130163          1.932813        8.761004e-04      0.000000e+00      0.000000e+00      8.761004e-04   
