#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.134040        2.584706e+00      0.000000e+00      0.000000e+00      2.584706e+00   
     2.933583          0.175388        2.490873e+00      0.000000e+00      0.000000e+00      2.490873e+00   
     2.933583          0.221694        2.386842e+00      0.000000e+00      0.000000e+00      2.386842e+00   
     2.933583          0.272682        2.274143e+00      0.000000e+00      0.000000e+00      2.274143e+00   
     2.933583          0.328043        2.154414e+00      0.000000e+00      0.000000e+00      2.154414e+00   
     2.933583          0.387446        2.029156e+00      0.000000e+00      0.000000e+00      2.029156e+00   
     2.933583          0.450533        1.899691e+00      0.000000e+00      0.000000e+00      1.899691e+00   
     2.933583          0.516924        1.767701e+00      0.000000e+00      0.000000e+00      1.767701e+00   
     2.933583          0.586221        1.635016e+00      0.000000e+00      0.000000e+00      1.635016e+00   
     2.933583          0.658006        1.503039e+00      0.000000e+00      0.000000e+00      1.503039e+00   
     2.933583          0.731848        1.373044e+00      0.000000e+00      0.000000e+00      1.373044e+00   
     2.933583          0.807302        1.246688e+00      0.000000e+00      0.000000e+00      1.246688e+00   
     2.933583          0.883916        1.124941e+00      0.000000e+00      0.000000e+00      1.124941e+00   
     2.933583          0.961228        1.008924e+00      0.000000e+00      0.000000e+00      1.008924e+00   
     2.933583          1.038772        8.996331e-01      0.000000e+00      0.000000e+00      8.996331e-01   
     2.933583          1.116084        7.974727e-01      0.000000e+00      0.000000e+00      7.974727e-01   
     2.933583          1.192698        7.031192e-01      0.000000e+00      0.000000e+00      7.031192e-01   
     2.933583          1.268152        6.167784e-01      0.000000e+00      0.000000e+00      6.167784e-01   
     2.933583          1.341994        5.385773e-01      0.000000e+00      0.000000e+00      5.385773e-01   
     2.933583          1.413779        4.684678e-01      0.000000e+00      0.000000e+00      4.684678e-01   
     2.933583          1.483076        4.062085e-01      0.000000e+00      0.000000e+00      4.062085e-01   
     2.933583          1.549467        3.514543e-01      0.000000e+00      0.000000e+00      3.514543e-01   
     2.933583          1.612554        3.038058e-01      0.000000e+00      0.000000e+00      3.038058e-01   
     2.933583          1.671957        2.627595e-01      0.000000e+00      0.000000e+00      2.627595e-01   
     2.933583          1.727318        2.277294e-01      0.000000e+00      0.000000e+00      2.277294e-01   
     2.933583          1.778306        1.981459e-01      0.000000e+00      0.000000e+00      1.981459e-01   
     2.933583          1.824612        1.734737e-01      0.000000e+00      0.000000e+00      1.734737e-01   
     2.933583          1.865960        1.531375e-01      0.000000e+00      0.000000e+00      1.531375e-01   
     2.933583          1.902099        1.366479e-01      0.000000e+00      0.000000e+00      1.366479e-01   
     2.933583          1.932813        1.235502e-01      0.000000e+00      0.000000e+00      1.235502e-01   
     2.933583          1.957917        1.134515e-01      0.000000e+00      0.000000e+00      1.134515e-01   
     2.933583          1.977260        1.060494e-01      0.000000e+00      0.000000e+00      1.060494e-01   
     2.933583          1.990726        1.010838e-01      0.000000e+00      0.000000e+00      1.010838e-01   
     2.933583          1.998238        9.837557e-02      0.000000e+00      0.000000e+00      9.837557e-02   
     2.954553          0.001762        2.877204e+00      0.000000e+00      0.000000e+00      2.877204e+00   
     2.954553          0.009274        2.870672e+00      0.000000e+00      0.000000e+00      2.870672e+00   
     2.954553          0.022740        2.843992e+00      0.000000e+00      0.000000e+00      2.843992e+00   
     2.954553          0.042083        2.799330e+00      0.000000e+00      0.000000e+00      2.799330e+00   
     2.954553          0.067187        2.740809e+00      0.000000e+00      0.000000e+00      2.740809e+00   
     2.954553          0.097901        2.669601e+00      0.000000e+00      0.000000e+00      2.669601e+00   
     2.954553          0.134040        2.586492e+00      0.000000e+00      0.000000e+00      2.586492e+00   
     2.954553          0.175388        2.492463e+00      0.000000e+00      0.000000e+00      2.492463e+00   
     2.954553          0.221694        2.388219e+00      0.000000e+00      0.000000e+00      2.388219e+00   
     2.954553          0.272682        2.275300e+00      0.000000e+00      0.000000e+00      2.275300e+00   
     2.954553          0.328043        2.155350e+00      0.000000e+00      0.000000e+00      2.155350e+00   
     2.954553          0.387446        2.029871e+00      0.000000e+00      0.000000e+00      2.029871e+00   
     2.954553          0.450533        1.900191e+00      0.000000e+00      0.000000e+00      1.900191e+00   
     2.954553          0.516924        1.767997e+00      0.000000e+00      0.000000e+00      1.767997e+00   
     2.954553          0.586221        1.635122e+00      0.000000e+00      0.000000e+00      1.635122e+00   
     2.954553          0.658006        1.502972e+00      0.000000e+00      0.000000e+00      1.502972e+00   
     2.954553          0.731848        1.372825e+00      0.000000e+00      0.000000e+00      1.372825e+00   
     2.954553          0.807302        1.246338e+00      0.000000e+00      0.000000e+00      1.246338e+00   
     2.954553          0.883916        1.124485e+00      0.000000e+00      0.000000e+00      1.124485e+00   
     2.954553          0.961228        1.008383e+00      0.000000e+00      0.000000e+00      1.008383e+00   
     2.954553          1.038772        8.990302e-01      0.000000e+00      0.000000e+00      8.990302e-01   
     2.954553          1.116084        7.968292e-01      0.000000e+00      0.000000e+00      7.968292e-01   
     2.954553          1.192698        7.024543e-01      0.000000e+00      0.000000e+00      7.024543e-01   
     2.954553          1.268152        6.161091e-01      0.000000e+00      0.000000e+00      6.161091e-01   
     2.954553          1.341994        5.379175e-01      0.000000e+00      0.000000e+00      5.379175e-01   
     2.954553          1.413779        4.678289e-01      0.000000e+00      0.000000e+00      4.678289e-01   
     2.954553          1.483076        4.055991e-01      0.000000e+00      0.000000e+00      4.055991e-01   
     2.954553          1.549467        3.508801e-01      0.000000e+00      0.000000e+00      3.508801e-01   
     2.954553          1.612554        3.032703e-01      0.000000e+00      0.000000e+00      3.032703e-01   
     2.954553          1.671957        2.622639e-01      0.000000e+00      0.000000e+00      2.622639e-01   
     2.954553          1.727318        2.272732e-01      0.000000e+00      0.000000e+00      2.272732e-01   
     2.954553          1.778306        1.977274e-01      0.000000e+00      0.000000e+00      1.977274e-01   
     2.954553          1.824612        1.730899e-01      0.000000e+00      0.000000e+00      1.730899e-01   
     2.954553          1.865960        1.527848e-01      0.000000e+00      0.000000e+00      1.527848e-01   
     2.954553          1.902099        1.363222e-01      0.000000e+00      0.000000e+00      1.363222e-01   
     2.954553          1.932813        1.232472e-01      0.000000e+00      0.000000e+00      1.232472e-01   
     2.954553          1.957917        1.131669e-01      0.000000e+00      0.000000e+00      1.131669e-01   
     2.954553          1.977260        1.057787e-01      0.000000e+00      0.000000e+00      1.057787e-01   
     2.954553          1.990726        1.008226e-01      0.000000e+00      0.000000e+00      1.008226e-01   
     2.954553          1.998238        9.811975e-02      0.000000e+00      0.000000e+00      9.811975e-02   
     2.971601          0.001762        2.877337e+00      0.000000e+00      0.000000e+00      2.877337e+00   
     2.971601          0.009274        2.870794e+00      0.000000e+00      0.000000e+00      2.870794e+00   
     2.971601          0.022740        2.844091e+00      0.000000e+00      0.000000e+00      2.844091e+00   
     2.971601          0.042083        2.799371e+00      0.000000e+00      0.000000e+00      2.799371e+00   
     2.971601          0.067187        2.740776e+00      0.000000e+00      0.000000e+00      2.740776e+00   
     2.971601          0.097901        2.669484e+00      0.000000e+00      0.000000e+00      2.669484e+00   
     2.971601          0.134040        2.586283e+00      0.000000e+00      0.000000e+00      2.586283e+00   
     2.971601          0.175388        2.492156e+00      0.000000e+00      0.000000e+00      2.492156e+00   
     2.971601          0.221694        2.387808e+00      0.000000e+00      0.000000e+00      2.387808e+00   
     2.971601          0.272682        2.274784e+00      0.000000e+00      0.000000e+00      2.274784e+00   
     2.971601          0.328043        2.154732e+00      0.000000e+00      0.000000e+00      2.154732e+00   
     2.971601          0.387446        2.029157e+00      0.000000e+00      0.000000e+00      2.029157e+00   
     2.971601          0.450533        1.899387e+00      0.000000e+00      0.000000e+00      1.899387e+00   
     2.971601          0.516924        1.767113e+00      0.000000e+00      0.000000e+00      1.767113e+00   
     2.971601          0.586221        1.634171e+00      0.000000e+00      0.000000e+00      1.634171e+00   
     2.971601          0.658006        1.501966e+00      0.000000e+00      0.000000e+00      1.501966e+00   
     2.971601          0.731848        1.371780e+00      0.000000e+00      0.000000e+00      1.371780e+00   
     2.971601          0.807302        1.245270e+00      0.000000e+00      0.000000e+00      1.245270e+00   
     2.971601          0.883916        1.123408e+00      0.000000e+00      0.000000e+00      1.123408e+00   
     2.971601          0.961228        1.007312e+00      0.000000e+00      0.000000e+00      1.007312e+00   
     2.971601          1.038772        8.979794e-01      0.000000e+00      0.000000e+00      8.979794e-01   
     2.971601          1.116084        7.958108e-01      0.000000e+00      0.000000e+00      7.958108e-01   
     2.971601          1.192698        7.014788e-01      0.000000e+00      0.000000e+00      7.014788e-01   
     2.971601          1.268152        6.151848e-01      0.000000e+00      0.000000e+00      6.151848e-01   
     2.971601          1.341994        5.370506e-01      0.000000e+00      0.000000e+00      5.370506e-01   
     2.971601          1.413779        4.670232e-01      0.000000e+00      0.000000e+00      4.670232e-01   
     2.971601          1.483076        4.048563e-01      0.000000e+00      0.000000e+00      4.048563e-01   
     2.971601          1.549467        3.502003e-01      0.000000e+00      0.000000e+00      3.502003e-01   
     2.971601          1.612554        3.026515e-01      0.000000e+00      0.000000e+00      3.026515e-01   
     2.971601          1.671957        2.617029e-01      0.000000e+00      0.000000e+00      2.617029e-01   
     2.971601          1.727318        2.267659e-01      0.000000e+00      0.000000e+00      2.267659e-01   
     2.971601          1.778306        1.972688e-01      0.000000e+00      0.000000e+00      1.972688e-01   
     2.971601          1.824612        1.726746e-01      0.000000e+00      0.000000e+00      1.726746e-01   
     2.971601          1.865960        1.524072e-01      0.000000e+00      0.000000e+00      1.524072e-01   
     2.971601          1.902099        1.359765e-01      0.000000e+00      0.000000e+00      1.359765e-01   
     2.971601          1.932813        1.229279e-01      0.000000e+00      0.000000e+00      1.229279e-01   
     2.971601          1.957917        1.128686e-01      0.000000e+00      0.000000e+00      1.128686e-01   
     2.971601          1.977260        1.054962e-01      0.000000e+00      0.000000e+00      1.054962e-01   
     2.971601          1.990726        1.005509e-01      0.000000e+00      0.000000e+00      1.005509e-01   
     2.971601          1.998238        9.785397e-02      0.000000e+00      0.000000e+00      9.785397e-02   
     2.984682          0.001762        2.876137e+00      0.000000e+00      0.000000e+00      2.876137e+00   
     2.984682          0.009274        2.869589e+00      0.000000e+00      0.000000e+00      2.869589e+00   
     2.984682          0.022740        2.842880e+00      0.000000e+00      0.000000e+00      2.842880e+00   
     2.984682          0.042083        2.798136e+00      0.000000e+00      0.000000e+00      2.798136e+00   
     2.984682          0.067187        2.739511e+00      0.000000e+00      0.000000e+00      2.739511e+00   
     2.984682          0.097901        2.668188e+00      0.000000e+00      0.000000e+00      2.668188e+00   
     2.984682          0.134040        2.584956e+00      0.000000e+00      0.000000e+00      2.584956e+00   
     2.984682          0.175388        2.490797e+00      0.000000e+00      0.000000e+00      2.490797e+00   
     2.984682          0.221694        2.386417e+00      0.000000e+00      0.000000e+00      2.386417e+00   
     2.984682          0.272682        2.273365e+00      0.000000e+00      0.000000e+00      2.273365e+00   
     2.984682          0.328043        2.153291e+00      0.000000e+00      0.000000e+00      2.153291e+00   
     2.984682          0.387446        2.027700e+00      0.000000e+00      0.000000e+00      2.027700e+00   
     2.984682          0.450533        1.897921e+00      0.000000e+00      0.000000e+00      1.897921e+00   
     2.984682          0.516924        1.765646e+00      0.000000e+00      0.000000e+00      1.765646e+00   
     2.984682          0.586221        1.632713e+00      0.000000e+00      0.000000e+00      1.632713e+00   
     2.984682          0.658006        1.500528e+00      0.000000e+00      0.000000e+00      1.500528e+00   
     2.984682          0.731848        1.370371e+00      0.000000e+00      0.000000e+00      1.370371e+00   
     2.984682          0.807302        1.243900e+00      0.000000e+00      0.000000e+00      1.243900e+00   
     2.984682          0.883916        1.122087e+00      0.000000e+00      0.000000e+00      1.122087e+00   
     2.984682          0.961228        1.006049e+00      0.000000e+00      0.000000e+00      1.006049e+00   
     2.984682          1.038772        8.967811e-01      0.000000e+00      0.000000e+00      8.967811e-01   
     2.984682          1.116084        7.946834e-01      0.000000e+00      0.000000e+00      7.946834e-01   
     2.984682          1.192698        7.004266e-01      0.000000e+00      0.000000e+00      7.004266e-01   
     2.984682          1.268152        6.142103e-01      0.000000e+00      0.000000e+00      6.142103e-01   
     2.984682          1.341994        5.361547e-01      0.000000e+00      0.000000e+00      5.361547e-01   
     2.984682          1.413779        4.662052e-01      0.000000e+00      0.000000e+00      4.662052e-01   
     2.984682          1.483076        4.041139e-01      0.000000e+00      0.000000e+00      4.041139e-01   
     2.984682          1.549467        3.495301e-01      0.000000e+00      0.000000e+00      3.495301e-01   
     2.984682          1.612554        3.020489e-01      0.000000e+00      0.000000e+00      3.020489e-01   
     2.984682          1.671957        2.611624e-01      0.000000e+00      0.000000e+00      2.611624e-01   
     2.984682          1.727318        2.262816e-01      0.000000e+00      0.000000e+00      2.262816e-01   
     2.984682          1.778306        1.968346e-01      0.000000e+00      0.000000e+00      1.968346e-01   
     2.984682          1.824612        1.722841e-01      0.000000e+00      0.000000e+00      1.722841e-01   
     2.984682          1.865960        1.520542e-01      0.000000e+00      0.000000e+00      1.520542e-01   
     2.984682          1.902099        1.356551e-01      0.000000e+00      0.000000e+00      1.356551e-01   
     2.984682          1.932813        1.226322e-01      0.000000e+00      0.000000e+00      1.226322e-01   
     2.984682          1.957917        1.125933e-01      0.000000e+00      0.000000e+00      1.125933e-01   
     2.984682          1.977260        1.052360e-01      0.000000e+00      0.000000e+00      1.052360e-01   
     2.984682          1.990726        1.003011e-01      0.000000e+00      0.000000e+00      1.003011e-01   
     2.984682          1.998238        9.760987e-02      0.000000e+00      0.000000e+00      9.760987e-02   
     2.993761          0.001762        2.874353e+00      0.000000e+00      0.000000e+00      2.874353e+00   
     2.993761          0.009274        2.867804e+00      0.000000e+00      0.000000e+00      2.867804e+00   
     2.993761          0.022740        2.841100e+00      0.000000e+00      0.000000e+00      2.841100e+00   
     2.993761          0.042083        2.796355e+00      0.000000e+00      0.000000e+00      2.796355e+00   
     2.993761          0.067187        2.737730e+00      0.000000e+00      0.000000e+00      2.737730e+00   
     2.993761          0.097901        2.666409e+00      0.000000e+00      0.000000e+00      2.666409e+00   
     2.993761          0.134040        2.583184e+00      0.000000e+00      0.000000e+00      2.583184e+00   
     2.993761          0.175388        2.489035e+00      0.000000e+00      0.000000e+00      2.489035e+00   
     2.993761          0.221694        2.384669e+00      0.000000e+00      0.000000e+00      2.384669e+00   
     2.993761          0.272682        2.271636e+00      0.000000e+00      0.000000e+00      2.271636e+00   
     2.993761          0.328043        2.151587e+00      0.000000e+00      0.000000e+00      2.151587e+00   
     2.993761          0.387446        2.026027e+00      0.000000e+00      0.000000e+00      2.026027e+00   
     2.993761          0.450533        1.896286e+00      0.000000e+00      0.000000e+00      1.896286e+00   
     2.993761          0.516924        1.764055e+00      0.000000e+00      0.000000e+00      1.764055e+00   
     2.993761          0.586221        1.631174e+00      0.000000e+00      0.000000e+00      1.631174e+00   
     2.993761          0.658006        1.499046e+00      0.000000e+00      0.000000e+00      1.499046e+00   
     2.993761          0.731848        1.368953e+00      0.000000e+00      0.000000e+00      1.368953e+00   
     2.993761          0.807302        1.242552e+00      0.000000e+00      0.000000e+00      1.242552e+00   
     2.993761          0.883916        1.120813e+00      0.000000e+00      0.000000e+00      1.120813e+00   
     2.993761          0.961228        1.004853e+00      0.000000e+00      0.000000e+00      1.004853e+00   
     2.993761          1.038772        8.956658e-01      0.000000e+00      0.000000e+00      8.956658e-01   
     2.993761          1.116084        7.936507e-01      0.000000e+00      0.000000e+00      7.936507e-01   
     2.993761          1.192698        6.994767e-01      0.000000e+00      0.000000e+00      6.994767e-01   
     2.993761          1.268152        6.133423e-01      0.000000e+00      0.000000e+00      6.133423e-01   
     2.993761          1.341994        5.353664e-01      0.000000e+00      0.000000e+00      5.353664e-01   
     2.993761          1.413779        4.654933e-01      0.000000e+00      0.000000e+00      4.654933e-01   
     2.993761          1.483076        4.034743e-01      0.000000e+00      0.000000e+00      4.034743e-01   
     2.993761          1.549467        3.489579e-01      0.000000e+00      0.000000e+00      3.489579e-01   
     2.993761          1.612554        3.015385e-01      0.000000e+00      0.000000e+00      3.015385e-01   
     2.993761          1.671957        2.607078e-01      0.000000e+00      0.000000e+00      2.607078e-01   
     2.993761          1.727318        2.258770e-01      0.000000e+00      0.000000e+00      2.258770e-01   
     2.993761          1.778306        1.964739e-01      0.000000e+00      0.000000e+00      1.964739e-01   
     2.993761          1.824612        1.719612e-01      0.000000e+00      0.000000e+00      1.719612e-01   
     2.993761          1.865960        1.517637e-01      0.000000e+00      0.000000e+00      1.517637e-01   
     2.993761          1.902099        1.353914e-01      0.000000e+00      0.000000e+00      1.353914e-01   
     2.993761          1.932813        1.223905e-01      0.000000e+00      0.000000e+00      1.223905e-01   
     2.993761          1.957917        1.123687e-01      0.000000e+00      0.000000e+00      1.123687e-01   
     2.993761          1.977260        1.050243e-01      0.000000e+00      0.000000e+00      1.050243e-01   
     2.993761          1.990726        1.000980e-01      0.000000e+00      0.000000e+00      1.000980e-01   
     2.993761          1.998238        9.741152e-02      0.000000e+00      0.000000e+00      9.741152e-02   
     2.998815          0.001762        2.872492e+00      0.000000e+00      0.000000e+00      2.872492e+00   
     2.998815          0.009274        2.865944e+00      0.000000e+00      0.000000e+00      2.865944e+00   
     2.998815          0.022740        2.839251e+00      0.000000e+00      0.000000e+00      2.839251e+00   
     2.998815          0.042083        2.794520e+00      0.000000e+00      0.000000e+00      2.794520e+00   
     2.998815          0.067187        2.735913e+00      0.000000e+00      0.000000e+00      2.735913e+00   
     2.998815          0.097901        2.664617e+00      0.000000e+00      0.000000e+00      2.664617e+00   
     2.998815          0.134040        2.581421e+00      0.000000e+00      0.000000e+00      2.581421e+00   
     2.998815          0.175388        2.487308e+00      0.000000e+00      0.000000e+00      2.487308e+00   
     2.998815          0.221694        2.382982e+00      0.000000e+00      0.000000e+00      2.382982e+00   
     2.998815          0.272682        2.269995e+00      0.000000e+00      0.000000e+00      2.269995e+00   
     2.998815          0.328043        2.149997e+00      0.000000e+00      0.000000e+00      2.149997e+00   
     2.998815          0.387446        2.024494e+00      0.000000e+00      0.000000e+00      2.024494e+00   
     2.998815          0.450533        1.894814e+00      0.000000e+00      0.000000e+00      1.894814e+00   
     2.998815          0.516924        1.762649e+00      0.000000e+00      0.000000e+00      1.762649e+00   
     2.998815          0.586221        1.629837e+00      0.000000e+00      0.000000e+00      1.629837e+00   
     2.998815          0.658006        1.497782e+00      0.000000e+00      0.000000e+00      1.497782e+00   
     2.998815          0.731848        1.367764e+00      0.000000e+00      0.000000e+00      1.367764e+00   
     2.998815          0.807302        1.241439e+00      0.000000e+00      0.000000e+00      1.241439e+00   
     2.998815          0.883916        1.119779e+00      0.000000e+00      0.000000e+00      1.119779e+00   
     2.998815          0.961228        1.003897e+00      0.000000e+00      0.000000e+00      1.003897e+00   
     2.998815          1.038772        8.947877e-01      0.000000e+00      0.000000e+00      8.947877e-01   
     2.998815          1.116084        7.928488e-01      0.000000e+00      0.000000e+00      7.928488e-01   
     2.998815          1.192698        6.987488e-01      0.000000e+00      0.000000e+00      6.987488e-01   
     2.998815          1.268152        6.126853e-01      0.000000e+00      0.000000e+00      6.126853e-01   
     2.998815          1.341994        5.347766e-01      0.000000e+00      0.000000e+00      5.347766e-01   
     2.998815          1.413779        4.649663e-01      0.000000e+00      0.000000e+00      4.649663e-01   
     2.998815          1.483076        4.030055e-01      0.000000e+00      0.000000e+00      4.030055e-01   
     2.998815          1.549467        3.485423e-01      0.000000e+00      0.000000e+00      3.485423e-01   
     2.998815          1.612554        3.011709e-01      0.000000e+00      0.000000e+00      3.011709e-01   
     2.998815          1.671957        2.603830e-01      0.000000e+00      0.000000e+00      2.603830e-01   
     2.998815          1.727318        2.255898e-01      0.000000e+00      0.000000e+00      2.255898e-01   
     2.998815          1.778306        1.962193e-01      0.000000e+00      0.000000e+00      1.962193e-01   
     2.998815          1.824612        1.717347e-01      0.000000e+00      0.000000e+00      1.717347e-01   
     2.998815          1.865960        1.515607e-01      0.000000e+00      0.000000e+00      1.515607e-01   
     2.998815          1.902099        1.352080e-01      0.000000e+00      0.000000e+00      1.352080e-01   
     2.998815          1.932813        1.222228e-01      0.000000e+00      0.000000e+00      1.222228e-01   
     2.998815          1.957917        1.122134e-01      0.000000e+00      0.000000e+00      1.122134e-01   
     2.998815          1.977260        1.048781e-01      0.000000e+00      0.000000e+00      1.048781e-01   
     2.998815          1.990726        9.995802e-02      0.000000e+00      0.000000e+00      9.995802e-02   
     2.998815          1.998238        9.727493e-02      0.000000e+00      0.000000e+00      9.727493e-02   
     3.004739          0.001762        2.875428e+00      0.000000e+00      0.000000e+00      2.875428e+00   
     3.004739          0.009274        2.868868e+00      0.000000e+00      0.000000e+00      2.868868e+00   
     3.004739          0.022740        2.842140e+00      0.000000e+00      0.000000e+00      2.842140e+00   
     3.004739          0.042083        2.797340e+00      0.000000e+00      0.000000e+00      2.797340e+00   
     3.004739          0.067187        2.738645e+00      0.000000e+00      0.000000e+00      2.738645e+00   
     3.004739          0.097901        2.667243e+00      0.000000e+00      0.000000e+00      2.667243e+00   
     3.004739          0.134040        2.583926e+00      0.000000e+00      0.000000e+00      2.583926e+00   
     3.004739          0.175388        2.489679e+00      0.000000e+00      0.000000e+00      2.489679e+00   
     3.004739          0.221694        2.385207e+00      0.000000e+00      0.000000e+00      2.385207e+00   
     3.004739          0.272682        2.272064e+00      0.000000e+00      0.000000e+00      2.272064e+00   
     3.004739          0.328043        2.151906e+00      0.000000e+00      0.000000e+00      2.151906e+00   
     3.004739          0.387446        2.026238e+00      0.000000e+00      0.000000e+00      2.026238e+00   
     3.004739          0.450533        1.896392e+00      0.000000e+00      0.000000e+00      1.896392e+00   
     3.004739          0.516924        1.764063e+00      0.000000e+00      0.000000e+00      1.764063e+00   
     3.004739          0.586221        1.631091e+00      0.000000e+00      0.000000e+00      1.631091e+00   
     3.004739          0.658006        1.498882e+00      0.000000e+00      0.000000e+00      1.498882e+00   
     3.004739          0.731848        1.368719e+00      0.000000e+00      0.000000e+00      1.368719e+00   
     3.004739          0.807302        1.242259e+00      0.000000e+00      0.000000e+00      1.242259e+00   
     3.004739          0.883916        1.120473e+00      0.000000e+00      0.000000e+00      1.120473e+00   
     3.004739          0.961228        1.004479e+00      0.000000e+00      0.000000e+00      1.004479e+00   
     3.004739          1.038772        8.952680e-01      0.000000e+00      0.000000e+00      8.952680e-01   
     3.004739          1.116084        7.932402e-01      0.000000e+00      0.000000e+00      7.932402e-01   
     3.004739          1.192698        6.990632e-01      0.000000e+00      0.000000e+00      6.990632e-01   
     3.004739          1.268152        6.129340e-01      0.000000e+00      0.000000e+00      6.129340e-01   
     3.004739          1.341994        5.349702e-01      0.000000e+00      0.000000e+00      5.349702e-01   
     3.004739          1.413779        4.651144e-01      0.000000e+00      0.000000e+00      4.651144e-01   
     3.004739          1.483076        4.031166e-01      0.000000e+00      0.000000e+00      4.031166e-01   
     3.004739          1.549467        3.486238e-01      0.000000e+00      0.000000e+00      3.486238e-01   
     3.004739          1.612554        3.012291e-01      0.000000e+00      0.000000e+00      3.012291e-01   
     3.004739          1.671957        2.604232e-01      0.000000e+00      0.000000e+00      2.604232e-01   
     3.004739          1.727318        2.256164e-01      0.000000e+00      0.000000e+00      2.256164e-01   
     3.004739          1.778306        1.962358e-01      0.000000e+00      0.000000e+00      1.962358e-01   
     3.004739          1.824612        1.717437e-01      0.000000e+00      0.000000e+00      1.717437e-01   
     3.004739          1.865960        1.515644e-01      0.000000e+00      0.000000e+00      1.515644e-01   
     3.004739          1.902099        1.352079e-01      0.000000e+00      0.000000e+00      1.352079e-01   
     3.004739          1.932813        1.222201e-01      0.000000e+00      0.000000e+00      1.222201e-01   
     3.004739          1.957917        1.122090e-01      0.000000e+00      0.000000e+00      1.122090e-01   
     3.004739          1.977260        1.048725e-01      0.000000e+00      0.000000e+00      1.048725e-01   
     3.004739          1.990726        9.995169e-02      0.000000e+00      0.000000e+00      9.995169e-02   
     3.004739          1.998238        9.726826e-02      0.000000e+00      0.000000e+00      9.726826e-02   
     3.024957          0.001762        2.878403e+00      0.000000e+00      0.000000e+00      2.878403e+00   
     3.024957          0.009274        2.871823e+00      0.000000e+00      0.000000e+00      2.871823e+00   
     3.024957          0.022740        2.845039e+00      0.000000e+00      0.000000e+00      2.845039e+00   
     3.024957          0.042083        2.800120e+00      0.000000e+00      0.000000e+00      2.800120e+00   
     3.024957          0.067187        2.741273e+00      0.000000e+00      0.000000e+00      2.741273e+00   
     3.024957          0.097901        2.669694e+00      0.000000e+00      0.000000e+00      2.669694e+00   
     3.024957          0.134040        2.586178e+00      0.000000e+00      0.000000e+00      2.586178e+00   
     3.024957          0.175388        2.491714e+00      0.000000e+00      0.000000e+00      2.491714e+00   
     3.024957          0.221694        2.387006e+00      0.000000e+00      0.000000e+00      2.387006e+00   
     3.024957          0.272682        2.273620e+00      0.000000e+00      0.000000e+00      2.273620e+00   
     3.024957          0.328043        2.153215e+00      0.000000e+00      0.000000e+00      2.153215e+00   
     3.024957          0.387446        2.027303e+00      0.000000e+00      0.000000e+00      2.027303e+00   
     3.024957          0.450533        1.897216e+00      0.000000e+00      0.000000e+00      1.897216e+00   
     3.024957          0.516924        1.764658e+00      0.000000e+00      0.000000e+00      1.764658e+00   
     3.024957          0.586221        1.631472e+00      0.000000e+00      0.000000e+00      1.631472e+00   
     3.024957          0.658006        1.499068e+00      0.000000e+00      0.000000e+00      1.499068e+00   
     3.024957          0.731848        1.368729e+00      0.000000e+00      0.000000e+00      1.368729e+00   
     3.024957          0.807302        1.242117e+00      0.000000e+00      0.000000e+00      1.242117e+00   
     3.024957          0.883916        1.120204e+00      0.000000e+00      0.000000e+00      1.120204e+00   
     3.024957          0.961228        1.004106e+00      0.000000e+00      0.000000e+00      1.004106e+00   
     3.024957          1.038772        8.948159e-01      0.000000e+00      0.000000e+00      8.948159e-01   
     3.024957          1.116084        7.927310e-01      0.000000e+00      0.000000e+00      7.927310e-01   
     3.024957          1.192698        6.985176e-01      0.000000e+00      0.000000e+00      6.985176e-01   
     3.024957          1.268152        6.123701e-01      0.000000e+00      0.000000e+00      6.123701e-01   
     3.024957          1.341994        5.344034e-01      0.000000e+00      0.000000e+00      5.344034e-01   
     3.024957          1.413779        4.645572e-01      0.000000e+00      0.000000e+00      4.645572e-01   
     3.024957          1.483076        4.025788e-01      0.000000e+00      0.000000e+00      4.025788e-01   
     3.024957          1.549467        3.481124e-01      0.000000e+00      0.000000e+00      3.481124e-01   
     3.024957          1.612554        3.007486e-01      0.000000e+00      0.000000e+00      3.007486e-01   
     3.024957          1.671957        2.599758e-01      0.000000e+00      0.000000e+00      2.599758e-01   
     3.024957          1.727318        2.252026e-01      0.000000e+00      0.000000e+00      2.252026e-01   
     3.024957          1.778306        1.958546e-01      0.000000e+00      0.000000e+00      1.958546e-01   
     3.024957          1.824612        1.713929e-01      0.000000e+00      0.000000e+00      1.713929e-01   
     3.024957          1.865960        1.512412e-01      0.000000e+00      0.000000e+00      1.512412e-01   
     3.024957          1.902099        1.349088e-01      0.000000e+00      0.000000e+00      1.349088e-01   
     3.024957          1.932813        1.219414e-01      0.000000e+00      0.000000e+00      1.219414e-01   
     3.024957          1.957917        1.119468e-01      0.000000e+00      0.000000e+00      1.119468e-01   
     3.024957          1.977260        1.046229e-01      0.000000e+00      0.000000e+00      1.046229e-01   
     3.024957          1.990726        9.971081e-02      0.000000e+00      0.000000e+00      9.971081e-02   
     3.024957          1.998238        9.703219e-02      0.000000e+00      0.000000e+00      9.703219e-02   
     3.061273          0.001762        2.873751e+00      0.000000e+00      0.000000e+00      2.873751e+00   
     3.061273          0.009274        2.867160e+00      0.000000e+00      0.000000e+00      2.867160e+00   
     3.061273          0.022740        2.840371e+00      0.000000e+00      0.000000e+00      2.840371e+00   
