#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.042083        1.458625e-02      0.000000e+00      0.000000e+00      1.458625e-02   
     2.933583          0.067187        1.426401e-02      0.000000e+00      0.000000e+00      1.426401e-02   
     2.933583          0.097901        1.387509e-02      0.000000e+00      0.000000e+00      1.387509e-02   
     2.933583          0.134040        1.342243e-02      0.000000e+00      0.000000e+00      1.342243e-02   
     2.933583          0.175388        1.290826e-02      0.000000e+00      0.000000e+00      1.290826e-02   
     2.933583          0.221694        1.234116e-02      0.000000e+00      0.000000e+00      1.234116e-02   
     2.933583          0.272682        1.173019e-02      0.000000e+00      0.000000e+00      1.173019e-02   
     2.933583          0.328043        1.108439e-02      0.000000e+00      0.000000e+00      1.108439e-02   
     2.933583          0.387446        1.041042e-02      0.000000e+00      0.000000e+00      1.041042e-02   
     2.933583          0.450533        9.716199e-03      0.000000e+00      0.000000e+00      9.716199e-03   
     2.933583          0.516924        9.011871e-03      0.000000e+00      0.000000e+00      9.011871e-03   
     2.933583          0.586221        8.307409e-03      0.000000e+00      0.000000e+00      8.307409e-03   
     2.933583          0.658006        7.609064e-03      0.000000e+00      0.000000e+00      7.609064e-03   
     2.933583          0.731848        6.924722e-03      0.000000e+00      0.000000e+00      6.924722e-03   
     2.933583          0.807302        6.263415e-03      0.000000e+00      0.000000e+00      6.263415e-03   
     2.933583          0.883916        5.629072e-03      0.000000e+00      0.000000e+00      5.629072e-03   
     2.933583          0.961228        5.027900e-03      0.000000e+00      0.000000e+00      5.027900e-03   
     2.933583          1.038772        4.464892e-03      0.000000e+00      0.000000e+00      4.464892e-03   
     2.933583          1.116084        3.941334e-03      0.000000e+00      0.000000e+00      3.941334e-03   
     2.933583          1.192698        3.460762e-03      0.000000e+00      0.000000e+00      3.460762e-03   
     2.933583          1.268152        3.023330e-03      0.000000e+00      0.000000e+00      3.023330e-03   
     2.933583          1.341994        2.629543e-03      0.000000e+00      0.000000e+00      2.629543e-03   
     2.933583          1.413779        2.278396e-03      0.000000e+00      0.000000e+00      2.278396e-03   
     2.933583          1.483076        1.968391e-03      0.000000e+00      0.000000e+00      1.968391e-03   
     2.933583          1.549467        1.697150e-03      0.000000e+00      0.000000e+00      1.697150e-03   
     2.933583          1.612554        1.462393e-03      0.000000e+00      0.000000e+00      1.462393e-03   
     2.933583          1.671957        1.261024e-03      0.000000e+00      0.000000e+00      1.261024e-03   
     2.933583          1.727318        1.090074e-03      0.000000e+00      0.000000e+00      1.090074e-03   
     2.933583          1.778306        9.462428e-04      0.000000e+00      0.000000e+00      9.462428e-04   
     2.933583          1.824612        8.267936e-04      0.000000e+00      0.000000e+00      8.267936e-04   
     2.933583          1.865960        7.286511e-04      0.000000e+00      0.000000e+00      7.286511e-04   
     2.933583          1.902099        6.493059e-04      0.000000e+00      0.000000e+00      6.493059e-04   
     2.933583          1.932813        5.864333e-04      0.000000e+00      0.000000e+00      5.864333e-04   
     2.933583          1.957917        5.380579e-04      0.000000e+00      0.000000e+00      5.380579e-04   
     2.933583          1.977260        5.026712e-04      0.000000e+00      0.000000e+00      5.026712e-04   
     2.933583          1.990726        4.789495e-04      0.000000e+00      0.000000e+00      4.789495e-04   
     2.933583          1.998238        4.660321e-04      0.000000e+00      0.000000e+00      4.660321e-04   
     2.954553          0.001762        1.510019e-02      0.000000e+00      0.000000e+00      1.510019e-02   
     2.954553          0.009274        1.499760e-02      0.000000e+00      0.000000e+00      1.499760e-02   
     2.954553          0.022740        1.481917e-02      0.000000e+00      0.000000e+00      1.481917e-02   
     2.954553          0.042083        1.456775e-02      0.000000e+00      0.000000e+00      1.456775e-02   
     2.954553          0.067187        1.424591e-02      0.000000e+00      0.000000e+00      1.424591e-02   
     2.954553          0.097901        1.385749e-02      0.000000e+00      0.000000e+00      1.385749e-02   
     2.954553          0.134040        1.340540e-02      0.000000e+00      0.000000e+00      1.340540e-02   
     2.954553          0.175388        1.289189e-02      0.000000e+00      0.000000e+00      1.289189e-02   
     2.954553          0.221694        1.232550e-02      0.000000e+00      0.000000e+00      1.232550e-02   
     2.954553          0.272682        1.171531e-02      0.000000e+00      0.000000e+00      1.171531e-02   
     2.954553          0.328043        1.107033e-02      0.000000e+00      0.000000e+00      1.107033e-02   
     2.954553          0.387446        1.039721e-02      0.000000e+00      0.000000e+00      1.039721e-02   
     2.954553          0.450533        9.703872e-03      0.000000e+00      0.000000e+00      9.703872e-03   
     2.954553          0.516924        9.000437e-03      0.000000e+00      0.000000e+00      9.000437e-03   
     2.954553          0.586221        8.296869e-03      0.000000e+00      0.000000e+00      8.296869e-03   
     2.954553          0.658006        7.599410e-03      0.000000e+00      0.000000e+00      7.599410e-03   
     2.954553          0.731848        6.915937e-03      0.000000e+00      0.000000e+00      6.915937e-03   
     2.954553          0.807302        6.255469e-03      0.000000e+00      0.000000e+00      6.255469e-03   
     2.954553          0.883916        5.621931e-03      0.000000e+00      0.000000e+00      5.621931e-03   
     2.954553          0.961228        5.021521e-03      0.000000e+00      0.000000e+00      5.021521e-03   
     2.954553          1.038772        4.459228e-03      0.000000e+00      0.000000e+00      4.459228e-03   
     2.954553          1.116084        3.936334e-03      0.000000e+00      0.000000e+00      3.936334e-03   
     2.954553          1.192698        3.456372e-03      0.000000e+00      0.000000e+00      3.456372e-03   
     2.954553          1.268152        3.019494e-03      0.000000e+00      0.000000e+00      3.019494e-03   
     2.954553          1.341994        2.626207e-03      0.000000e+00      0.000000e+00      2.626207e-03   
     2.954553          1.413779        2.275506e-03      0.000000e+00      0.000000e+00      2.275506e-03   
     2.954553          1.483076        1.965894e-03      0.000000e+00      0.000000e+00      1.965894e-03   
     2.954553          1.549467        1.694997e-03      0.000000e+00      0.000000e+00      1.694997e-03   
     2.954553          1.612554        1.460537e-03      0.000000e+00      0.000000e+00      1.460537e-03   
     2.954553          1.671957        1.259424e-03      0.000000e+00      0.000000e+00      1.259424e-03   
     2.954553          1.727318        1.088691e-03      0.000000e+00      0.000000e+00      1.088691e-03   
     2.954553          1.778306        9.450424e-04      0.000000e+00      0.000000e+00      9.450424e-04   
     2.954553          1.824612        8.257448e-04      0.000000e+00      0.000000e+00      8.257448e-04   
     2.954553          1.865960        7.277268e-04      0.000000e+00      0.000000e+00      7.277268e-04   
     2.954553          1.902099        6.484822e-04      0.000000e+00      0.000000e+00      6.484822e-04   
     2.954553          1.932813        5.856894e-04      0.000000e+00      0.000000e+00      5.856894e-04   
     2.954553          1.957917        5.373753e-04      0.000000e+00      0.000000e+00      5.373753e-04   
     2.954553          1.977260        5.020336e-04      0.000000e+00      0.000000e+00      5.020336e-04   
     2.954553          1.990726        4.783420e-04      0.000000e+00      0.000000e+00      4.783420e-04   
     2.954553          1.998238        4.654410e-04      0.000000e+00      0.000000e+00      4.654410e-04   
     2.971601          0.001762        1.508441e-02      0.000000e+00      0.000000e+00      1.508441e-02   
     2.971601          0.009274        1.498194e-02      0.000000e+00      0.000000e+00      1.498194e-02   
     2.971601          0.022740        1.480369e-02      0.000000e+00      0.000000e+00      1.480369e-02   
     2.971601          0.042083        1.455253e-02      0.000000e+00      0.000000e+00      1.455253e-02   
     2.971601          0.067187        1.423103e-02      0.000000e+00      0.000000e+00      1.423103e-02   
     2.971601          0.097901        1.384301e-02      0.000000e+00      0.000000e+00      1.384301e-02   
     2.971601          0.134040        1.339140e-02      0.000000e+00      0.000000e+00      1.339140e-02   
     2.971601          0.175388        1.287842e-02      0.000000e+00      0.000000e+00      1.287842e-02   
     2.971601          0.221694        1.231262e-02      0.000000e+00      0.000000e+00      1.231262e-02   
     2.971601          0.272682        1.170307e-02      0.000000e+00      0.000000e+00      1.170307e-02   
     2.971601          0.328043        1.105877e-02      0.000000e+00      0.000000e+00      1.105877e-02   
     2.971601          0.387446        1.038635e-02      0.000000e+00      0.000000e+00      1.038635e-02   
     2.971601          0.450533        9.693737e-03      0.000000e+00      0.000000e+00      9.693737e-03   
     2.971601          0.516924        8.991037e-03      0.000000e+00      0.000000e+00      8.991037e-03   
     2.971601          0.586221        8.288204e-03      0.000000e+00      0.000000e+00      8.288204e-03   
     2.971601          0.658006        7.591473e-03      0.000000e+00      0.000000e+00      7.591473e-03   
     2.971601          0.731848        6.908714e-03      0.000000e+00      0.000000e+00      6.908714e-03   
     2.971601          0.807302        6.248935e-03      0.000000e+00      0.000000e+00      6.248935e-03   
     2.971601          0.883916        5.616059e-03      0.000000e+00      0.000000e+00      5.616059e-03   
     2.971601          0.961228        5.016276e-03      0.000000e+00      0.000000e+00      5.016276e-03   
     2.971601          1.038772        4.454571e-03      0.000000e+00      0.000000e+00      4.454571e-03   
     2.971601          1.116084        3.932223e-03      0.000000e+00      0.000000e+00      3.932223e-03   
     2.971601          1.192698        3.452762e-03      0.000000e+00      0.000000e+00      3.452762e-03   
     2.971601          1.268152        3.016341e-03      0.000000e+00      0.000000e+00      3.016341e-03   
     2.971601          1.341994        2.623464e-03      0.000000e+00      0.000000e+00      2.623464e-03   
     2.971601          1.413779        2.273129e-03      0.000000e+00      0.000000e+00      2.273129e-03   
     2.971601          1.483076        1.963841e-03      0.000000e+00      0.000000e+00      1.963841e-03   
     2.971601          1.549467        1.693227e-03      0.000000e+00      0.000000e+00      1.693227e-03   
     2.971601          1.612554        1.459012e-03      0.000000e+00      0.000000e+00      1.459012e-03   
     2.971601          1.671957        1.258109e-03      0.000000e+00      0.000000e+00      1.258109e-03   
     2.971601          1.727318        1.087554e-03      0.000000e+00      0.000000e+00      1.087554e-03   
     2.971601          1.778306        9.440555e-04      0.000000e+00      0.000000e+00      9.440555e-04   
     2.971601          1.824612        8.248824e-04      0.000000e+00      0.000000e+00      8.248824e-04   
     2.971601          1.865960        7.269669e-04      0.000000e+00      0.000000e+00      7.269669e-04   
     2.971601          1.902099        6.478050e-04      0.000000e+00      0.000000e+00      6.478050e-04   
     2.971601          1.932813        5.850777e-04      0.000000e+00      0.000000e+00      5.850777e-04   
     2.971601          1.957917        5.368142e-04      0.000000e+00      0.000000e+00      5.368142e-04   
     2.971601          1.977260        5.015093e-04      0.000000e+00      0.000000e+00      5.015093e-04   
     2.971601          1.990726        4.778425e-04      0.000000e+00      0.000000e+00      4.778425e-04   
     2.971601          1.998238        4.649549e-04      0.000000e+00      0.000000e+00      4.649549e-04   
     2.984682          0.001762        1.507218e-02      0.000000e+00      0.000000e+00      1.507218e-02   
     2.984682          0.009274        1.496979e-02      0.000000e+00      0.000000e+00      1.496979e-02   
     2.984682          0.022740        1.479169e-02      0.000000e+00      0.000000e+00      1.479169e-02   
     2.984682          0.042083        1.454073e-02      0.000000e+00      0.000000e+00      1.454073e-02   
     2.984682          0.067187        1.421950e-02      0.000000e+00      0.000000e+00      1.421950e-02   
     2.984682          0.097901        1.383179e-02      0.000000e+00      0.000000e+00      1.383179e-02   
     2.984682          0.134040        1.338054e-02      0.000000e+00      0.000000e+00      1.338054e-02   
     2.984682          0.175388        1.286798e-02      0.000000e+00      0.000000e+00      1.286798e-02   
     2.984682          0.221694        1.230264e-02      0.000000e+00      0.000000e+00      1.230264e-02   
     2.984682          0.272682        1.169359e-02      0.000000e+00      0.000000e+00      1.169359e-02   
     2.984682          0.328043        1.104980e-02      0.000000e+00      0.000000e+00      1.104980e-02   
     2.984682          0.387446        1.037793e-02      0.000000e+00      0.000000e+00      1.037793e-02   
     2.984682          0.450533        9.685878e-03      0.000000e+00      0.000000e+00      9.685878e-03   
     2.984682          0.516924        8.983748e-03      0.000000e+00      0.000000e+00      8.983748e-03   
     2.984682          0.586221        8.281485e-03      0.000000e+00      0.000000e+00      8.281485e-03   
     2.984682          0.658006        7.585319e-03      0.000000e+00      0.000000e+00      7.585319e-03   
     2.984682          0.731848        6.903113e-03      0.000000e+00      0.000000e+00      6.903113e-03   
     2.984682          0.807302        6.243870e-03      0.000000e+00      0.000000e+00      6.243870e-03   
     2.984682          0.883916        5.611506e-03      0.000000e+00      0.000000e+00      5.611506e-03   
     2.984682          0.961228        5.012210e-03      0.000000e+00      0.000000e+00      5.012210e-03   
     2.984682          1.038772        4.450960e-03      0.000000e+00      0.000000e+00      4.450960e-03   
     2.984682          1.116084        3.929035e-03      0.000000e+00      0.000000e+00      3.929035e-03   
     2.984682          1.192698        3.449963e-03      0.000000e+00      0.000000e+00      3.449963e-03   
     2.984682          1.268152        3.013896e-03      0.000000e+00      0.000000e+00      3.013896e-03   
     2.984682          1.341994        2.621338e-03      0.000000e+00      0.000000e+00      2.621338e-03   
     2.984682          1.413779        2.271287e-03      0.000000e+00      0.000000e+00      2.271287e-03   
     2.984682          1.483076        1.962249e-03      0.000000e+00      0.000000e+00      1.962249e-03   
     2.984682          1.549467        1.691855e-03      0.000000e+00      0.000000e+00      1.691855e-03   
     2.984682          1.612554        1.457830e-03      0.000000e+00      0.000000e+00      1.457830e-03   
     2.984682          1.671957        1.257089e-03      0.000000e+00      0.000000e+00      1.257089e-03   
     2.984682          1.727318        1.086673e-03      0.000000e+00      0.000000e+00      1.086673e-03   
     2.984682          1.778306        9.432904e-04      0.000000e+00      0.000000e+00      9.432904e-04   
     2.984682          1.824612        8.242140e-04      0.000000e+00      0.000000e+00      8.242140e-04   
     2.984682          1.865960        7.263778e-04      0.000000e+00      0.000000e+00      7.263778e-04   
     2.984682          1.902099        6.472801e-04      0.000000e+00      0.000000e+00      6.472801e-04   
     2.984682          1.932813        5.846036e-04      0.000000e+00      0.000000e+00      5.846036e-04   
     2.984682          1.957917        5.363792e-04      0.000000e+00      0.000000e+00      5.363792e-04   
     2.984682          1.977260        5.011029e-04      0.000000e+00      0.000000e+00      5.011029e-04   
     2.984682          1.990726        4.774553e-04      0.000000e+00      0.000000e+00      4.774553e-04   
     2.984682          1.998238        4.645781e-04      0.000000e+00      0.000000e+00      4.645781e-04   
     2.993761          0.001762        1.506365e-02      0.000000e+00      0.000000e+00      1.506365e-02   
     2.993761          0.009274        1.496131e-02      0.000000e+00      0.000000e+00      1.496131e-02   
     2.993761          0.022740        1.478331e-02      0.000000e+00      0.000000e+00      1.478331e-02   
     2.993761          0.042083        1.453250e-02      0.000000e+00      0.000000e+00      1.453250e-02   
     2.993761          0.067187        1.421145e-02      0.000000e+00      0.000000e+00      1.421145e-02   
     2.993761          0.097901        1.382396e-02      0.000000e+00      0.000000e+00      1.382396e-02   
     2.993761          0.134040        1.337297e-02      0.000000e+00      0.000000e+00      1.337297e-02   
     2.993761          0.175388        1.286070e-02      0.000000e+00      0.000000e+00      1.286070e-02   
     2.993761          0.221694        1.229568e-02      0.000000e+00      0.000000e+00      1.229568e-02   
     2.993761          0.272682        1.168697e-02      0.000000e+00      0.000000e+00      1.168697e-02   
     2.993761          0.328043        1.104355e-02      0.000000e+00      0.000000e+00      1.104355e-02   
     2.993761          0.387446        1.037206e-02      0.000000e+00      0.000000e+00      1.037206e-02   
     2.993761          0.450533        9.680396e-03      0.000000e+00      0.000000e+00      9.680396e-03   
     2.993761          0.516924        8.978663e-03      0.000000e+00      0.000000e+00      8.978663e-03   
     2.993761          0.586221        8.276798e-03      0.000000e+00      0.000000e+00      8.276798e-03   
     2.993761          0.658006        7.581026e-03      0.000000e+00      0.000000e+00      7.581026e-03   
     2.993761          0.731848        6.899206e-03      0.000000e+00      0.000000e+00      6.899206e-03   
     2.993761          0.807302        6.240336e-03      0.000000e+00      0.000000e+00      6.240336e-03   
     2.993761          0.883916        5.608331e-03      0.000000e+00      0.000000e+00      5.608331e-03   
     2.993761          0.961228        5.009374e-03      0.000000e+00      0.000000e+00      5.009374e-03   
     2.993761          1.038772        4.448441e-03      0.000000e+00      0.000000e+00      4.448441e-03   
     2.993761          1.116084        3.926812e-03      0.000000e+00      0.000000e+00      3.926812e-03   
     2.993761          1.192698        3.448011e-03      0.000000e+00      0.000000e+00      3.448011e-03   
     2.993761          1.268152        3.012190e-03      0.000000e+00      0.000000e+00      3.012190e-03   
     2.993761          1.341994        2.619855e-03      0.000000e+00      0.000000e+00      2.619855e-03   
     2.993761          1.413779        2.270001e-03      0.000000e+00      0.000000e+00      2.270001e-03   
     2.993761          1.483076        1.961138e-03      0.000000e+00      0.000000e+00      1.961138e-03   
     2.993761          1.549467        1.690897e-03      0.000000e+00      0.000000e+00      1.690897e-03   
     2.993761          1.612554        1.457005e-03      0.000000e+00      0.000000e+00      1.457005e-03   
     2.993761          1.671957        1.256378e-03      0.000000e+00      0.000000e+00      1.256378e-03   
     2.993761          1.727318        1.086058e-03      0.000000e+00      0.000000e+00      1.086058e-03   
     2.993761          1.778306        9.427566e-04      0.000000e+00      0.000000e+00      9.427566e-04   
     2.993761          1.824612        8.237475e-04      0.000000e+00      0.000000e+00      8.237475e-04   
     2.993761          1.865960        7.259667e-04      0.000000e+00      0.000000e+00      7.259667e-04   
     2.993761          1.902099        6.469137e-04      0.000000e+00      0.000000e+00      6.469137e-04   
     2.993761          1.932813        5.842728e-04      0.000000e+00      0.000000e+00      5.842728e-04   
     2.993761          1.957917        5.360756e-04      0.000000e+00      0.000000e+00      5.360756e-04   
     2.993761          1.977260        5.008193e-04      0.000000e+00      0.000000e+00      5.008193e-04   
     2.993761          1.990726        4.771850e-04      0.000000e+00      0.000000e+00      4.771850e-04   
     2.993761          1.998238        4.643152e-04      0.000000e+00      0.000000e+00      4.643152e-04   
     2.998815          0.001762        1.505886e-02      0.000000e+00      0.000000e+00      1.505886e-02   
     2.998815          0.009274        1.495656e-02      0.000000e+00      0.000000e+00      1.495656e-02   
     2.998815          0.022740        1.477861e-02      0.000000e+00      0.000000e+00      1.477861e-02   
     2.998815          0.042083        1.452788e-02      0.000000e+00      0.000000e+00      1.452788e-02   
     2.998815          0.067187        1.420693e-02      0.000000e+00      0.000000e+00      1.420693e-02   
     2.998815          0.097901        1.381957e-02      0.000000e+00      0.000000e+00      1.381957e-02   
     2.998815          0.134040        1.336872e-02      0.000000e+00      0.000000e+00      1.336872e-02   
     2.998815          0.175388        1.285661e-02      0.000000e+00      0.000000e+00      1.285661e-02   
     2.998815          0.221694        1.229177e-02      0.000000e+00      0.000000e+00      1.229177e-02   
     2.998815          0.272682        1.168325e-02      0.000000e+00      0.000000e+00      1.168325e-02   
     2.998815          0.328043        1.104004e-02      0.000000e+00      0.000000e+00      1.104004e-02   
     2.998815          0.387446        1.036876e-02      0.000000e+00      0.000000e+00      1.036876e-02   
     2.998815          0.450533        9.677319e-03      0.000000e+00      0.000000e+00      9.677319e-03   
     2.998815          0.516924        8.975809e-03      0.000000e+00      0.000000e+00      8.975809e-03   
     2.998815          0.586221        8.274167e-03      0.000000e+00      0.000000e+00      8.274167e-03   
     2.998815          0.658006        7.578616e-03      0.000000e+00      0.000000e+00      7.578616e-03   
     2.998815          0.731848        6.897013e-03      0.000000e+00      0.000000e+00      6.897013e-03   
     2.998815          0.807302        6.238353e-03      0.000000e+00      0.000000e+00      6.238353e-03   
     2.998815          0.883916        5.606548e-03      0.000000e+00      0.000000e+00      5.606548e-03   
     2.998815          0.961228        5.007782e-03      0.000000e+00      0.000000e+00      5.007782e-03   
     2.998815          1.038772        4.447027e-03      0.000000e+00      0.000000e+00      4.447027e-03   
     2.998815          1.116084        3.925564e-03      0.000000e+00      0.000000e+00      3.925564e-03   
     2.998815          1.192698        3.446915e-03      0.000000e+00      0.000000e+00      3.446915e-03   
     2.998815          1.268152        3.011233e-03      0.000000e+00      0.000000e+00      3.011233e-03   
     2.998815          1.341994        2.619022e-03      0.000000e+00      0.000000e+00      2.619022e-03   
     2.998815          1.413779        2.269280e-03      0.000000e+00      0.000000e+00      2.269280e-03   
     2.998815          1.483076        1.960515e-03      0.000000e+00      0.000000e+00      1.960515e-03   
     2.998815          1.549467        1.690360e-03      0.000000e+00      0.000000e+00      1.690360e-03   
     2.998815          1.612554        1.456542e-03      0.000000e+00      0.000000e+00      1.456542e-03   
     2.998815          1.671957        1.255979e-03      0.000000e+00      0.000000e+00      1.255979e-03   
     2.998815          1.727318        1.085713e-03      0.000000e+00      0.000000e+00      1.085713e-03   
     2.998815          1.778306        9.424572e-04      0.000000e+00      0.000000e+00      9.424572e-04   
     2.998815          1.824612        8.234859e-04      0.000000e+00      0.000000e+00      8.234859e-04   
     2.998815          1.865960        7.257361e-04      0.000000e+00      0.000000e+00      7.257361e-04   
     2.998815          1.902099        6.467083e-04      0.000000e+00      0.000000e+00      6.467083e-04   
     2.998815          1.932813        5.840872e-04      0.000000e+00      0.000000e+00      5.840872e-04   
     2.998815          1.957917        5.359054e-04      0.000000e+00      0.000000e+00      5.359054e-04   
     2.998815          1.977260        5.006603e-04      0.000000e+00      0.000000e+00      5.006603e-04   
     2.998815          1.990726        4.770335e-04      0.000000e+00      0.000000e+00      4.770335e-04   
     2.998815          1.998238        4.641678e-04      0.000000e+00      0.000000e+00      4.641678e-04   
     3.004739          0.001762        1.505325e-02      0.000000e+00      0.000000e+00      1.505325e-02   
     3.004739          0.009274        1.495099e-02      0.000000e+00      0.000000e+00      1.495099e-02   
     3.004739          0.022740        1.477311e-02      0.000000e+00      0.000000e+00      1.477311e-02   
     3.004739          0.042083        1.452247e-02      0.000000e+00      0.000000e+00      1.452247e-02   
     3.004739          0.067187        1.420163e-02      0.000000e+00      0.000000e+00      1.420163e-02   
     3.004739          0.097901        1.381442e-02      0.000000e+00      0.000000e+00      1.381442e-02   
     3.004739          0.134040        1.336374e-02      0.000000e+00      0.000000e+00      1.336374e-02   
     3.004739          0.175388        1.285182e-02      0.000000e+00      0.000000e+00      1.285182e-02   
     3.004739          0.221694        1.228719e-02      0.000000e+00      0.000000e+00      1.228719e-02   
     3.004739          0.272682        1.167890e-02      0.000000e+00      0.000000e+00      1.167890e-02   
     3.004739          0.328043        1.103592e-02      0.000000e+00      0.000000e+00      1.103592e-02   
     3.004739          0.387446        1.036490e-02      0.000000e+00      0.000000e+00      1.036490e-02   
     3.004739          0.450533        9.673714e-03      0.000000e+00      0.000000e+00      9.673714e-03   
     3.004739          0.516924        8.972466e-03      0.000000e+00      0.000000e+00      8.972466e-03   
     3.004739          0.586221        8.271085e-03      0.000000e+00      0.000000e+00      8.271085e-03   
     3.004739          0.658006        7.575794e-03      0.000000e+00      0.000000e+00      7.575794e-03   
     3.004739          0.731848        6.894445e-03      0.000000e+00      0.000000e+00      6.894445e-03   
     3.004739          0.807302        6.236030e-03      0.000000e+00      0.000000e+00      6.236030e-03   
     3.004739          0.883916        5.604460e-03      0.000000e+00      0.000000e+00      5.604460e-03   
     3.004739          0.961228        5.005917e-03      0.000000e+00      0.000000e+00      5.005917e-03   
     3.004739          1.038772        4.445371e-03      0.000000e+00      0.000000e+00      4.445371e-03   
     3.004739          1.116084        3.924102e-03      0.000000e+00      0.000000e+00      3.924102e-03   
     3.004739          1.192698        3.445632e-03      0.000000e+00      0.000000e+00      3.445632e-03   
     3.004739          1.268152        3.010112e-03      0.000000e+00      0.000000e+00      3.010112e-03   
     3.004739          1.341994        2.618047e-03      0.000000e+00      0.000000e+00      2.618047e-03   
     3.004739          1.413779        2.268435e-03      0.000000e+00      0.000000e+00      2.268435e-03   
     3.004739          1.483076        1.959785e-03      0.000000e+00      0.000000e+00      1.959785e-03   
     3.004739          1.549467        1.689731e-03      0.000000e+00      0.000000e+00      1.689731e-03   
     3.004739          1.612554        1.455999e-03      0.000000e+00      0.000000e+00      1.455999e-03   
     3.004739          1.671957        1.255511e-03      0.000000e+00      0.000000e+00      1.255511e-03   
     3.004739          1.727318        1.085308e-03      0.000000e+00      0.000000e+00      1.085308e-03   
     3.004739          1.778306        9.421062e-04      0.000000e+00      0.000000e+00      9.421062e-04   
     3.004739          1.824612        8.231792e-04      0.000000e+00      0.000000e+00      8.231792e-04   
     3.004739          1.865960        7.254658e-04      0.000000e+00      0.000000e+00      7.254658e-04   
     3.004739          1.902099        6.464674e-04      0.000000e+00      0.000000e+00      6.464674e-04   
     3.004739          1.932813        5.838697e-04      0.000000e+00      0.000000e+00      5.838697e-04   
     3.004739          1.957917        5.357057e-04      0.000000e+00      0.000000e+00      5.357057e-04   
     3.004739          1.977260        5.004738e-04      0.000000e+00      0.000000e+00      5.004738e-04   
     3.004739          1.990726        4.768558e-04      0.000000e+00      0.000000e+00      4.768558e-04   
     3.004739          1.998238        4.639949e-04      0.000000e+00      0.000000e+00      4.639949e-04   
     3.024957          0.001762        1.503400e-02      0.000000e+00      0.000000e+00      1.503400e-02   
     3.024957          0.009274        1.493187e-02      0.000000e+00      0.000000e+00      1.493187e-02   
     3.024957          0.022740        1.475422e-02      0.000000e+00      0.000000e+00      1.475422e-02   
     3.024957          0.042083        1.450390e-02      0.000000e+00      0.000000e+00      1.450390e-02   
     3.024957          0.067187        1.418347e-02      0.000000e+00      0.000000e+00      1.418347e-02   
     3.024957          0.097901        1.379675e-02      0.000000e+00      0.000000e+00      1.379675e-02   
     3.024957          0.134040        1.334665e-02      0.000000e+00      0.000000e+00      1.334665e-02   
     3.024957          0.175388        1.283538e-02      0.000000e+00      0.000000e+00      1.283538e-02   
     3.024957          0.221694        1.227148e-02      0.000000e+00      0.000000e+00      1.227148e-02   
     3.024957          0.272682        1.166397e-02      0.000000e+00      0.000000e+00      1.166397e-02   
     3.024957          0.328043        1.102181e-02      0.000000e+00      0.000000e+00      1.102181e-02   
     3.024957          0.387446        1.035164e-02      0.000000e+00      0.000000e+00      1.035164e-02   
     3.024957          0.450533        9.661343e-03      0.000000e+00      0.000000e+00      9.661343e-03   
     3.024957          0.516924        8.960991e-03      0.000000e+00      0.000000e+00      8.960991e-03   
     3.024957          0.586221        8.260507e-03      0.000000e+00      0.000000e+00      8.260507e-03   
     3.024957          0.658006        7.566105e-03      0.000000e+00      0.000000e+00      7.566105e-03   
     3.024957          0.731848        6.885627e-03      0.000000e+00      0.000000e+00      6.885627e-03   
     3.024957          0.807302        6.228054e-03      0.000000e+00      0.000000e+00      6.228054e-03   
     3.024957          0.883916        5.597292e-03      0.000000e+00      0.000000e+00      5.597292e-03   
     3.024957          0.961228        4.999514e-03      0.000000e+00      0.000000e+00      4.999514e-03   
     3.024957          1.038772        4.439686e-03      0.000000e+00      0.000000e+00      4.439686e-03   
     3.024957          1.116084        3.919083e-03      0.000000e+00      0.000000e+00      3.919083e-03   
     3.024957          1.192698        3.441224e-03      0.000000e+00      0.000000e+00      3.441224e-03   
     3.024957          1.268152        3.006262e-03      0.000000e+00      0.000000e+00      3.006262e-03   
     3.024957          1.341994        2.614698e-03      0.000000e+00      0.000000e+00      2.614698e-03   
     3.024957          1.413779        2.265534e-03      0.000000e+00      0.000000e+00      2.265534e-03   
     3.024957          1.483076        1.957279e-03      0.000000e+00      0.000000e+00      1.957279e-03   
     3.024957          1.549467        1.687570e-03      0.000000e+00      0.000000e+00      1.687570e-03   
     3.024957          1.612554        1.454137e-03      0.000000e+00      0.000000e+00      1.454137e-03   
     3.024957          1.671957        1.253905e-03      0.000000e+00      0.000000e+00      1.253905e-03   
     3.024957          1.727318        1.083920e-03      0.000000e+00      0.000000e+00      1.083920e-03   
     3.024957          1.778306        9.409013e-04      0.000000e+00      0.000000e+00      9.409013e-04   
     3.024957          1.824612        8.221264e-04      0.000000e+00      0.000000e+00      8.221264e-04   
     3.024957          1.865960        7.245380e-04      0.000000e+00      0.000000e+00      7.245380e-04   
     3.024957          1.902099        6.456407e-04      0.000000e+00      0.000000e+00      6.456407e-04   
     3.024957          1.932813        5.831230e-04      0.000000e+00      0.000000e+00      5.831230e-04   
     3.024957          1.957917        5.350207e-04      0.000000e+00      0.000000e+00      5.350207e-04   
     3.024957          1.977260        4.998338e-04      0.000000e+00      0.000000e+00      4.998338e-04   
     3.024957          1.990726        4.762460e-04      0.000000e+00      0.000000e+00      4.762460e-04   
     3.024957          1.998238        4.634015e-04      0.000000e+00      0.000000e+00      4.634015e-04   
