#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.727318        7.176373e+03      7.393246e+03     -2.195538e+02      2.681053e+00   
     0.474351          1.778306        5.914239e+03      6.108110e+03     -1.960945e+02      2.223047e+00   
     0.474351          1.824612        4.884690e+03      5.057156e+03     -1.743242e+02      1.858067e+00   
     0.474351          1.865960        4.051748e+03      4.206486e+03     -1.563075e+02      1.569929e+00   
     0.474351          1.902099        3.399842e+03      3.538886e+03     -1.403895e+02      1.345840e+00   
     0.474351          1.932813        2.910228e+03      3.037087e+03     -1.280337e+02      1.174116e+00   
     0.474351          1.957917        2.553247e+03      2.670556e+03     -1.183549e+02      1.046109e+00   
     0.474351          1.977260        2.303386e+03      2.413426e+03     -1.109948e+02      9.546126e-01   
     0.474351          1.990726        2.140591e+03      2.245616e+03     -1.059196e+02      8.943873e-01   
     0.474351          1.998238        2.055366e+03      2.157883e+03     -1.033790e+02      8.620229e-01   
     0.532541          0.001762        6.913697e+04      7.021098e+04     -1.133510e+03      5.949985e+01   
     0.532541          0.009274        6.913676e+04      7.021098e+04     -1.133510e+03      5.929501e+01   
     0.532541          0.022740        6.913610e+04      7.021098e+04     -1.133510e+03      5.863808e+01   
     0.532541          0.042083        6.961636e+04      7.068642e+04     -1.127576e+03      5.751206e+01   
     0.532541          0.067187        6.940770e+04      7.044842e+04     -1.096765e+03      5.603634e+01   
     0.532541          0.097901        6.900541e+04      7.002797e+04     -1.076812e+03      5.425812e+01   
     0.532541          0.134040        6.905638e+04      7.006043e+04     -1.056250e+03      5.219745e+01   
     0.532541          0.175388        6.817719e+04      6.915290e+04     -1.025592e+03      4.987961e+01   
     0.532541          0.221694        6.775118e+04      6.870066e+04     -9.967840e+02      4.730395e+01   
     0.532541          0.272682        6.669828e+04      6.761532e+04     -9.615749e+02      4.453048e+01   
     0.532541          0.328043        6.532704e+04      6.621060e+04     -9.251594e+02      4.160402e+01   
     0.532541          0.387446        6.392915e+04      6.478104e+04     -8.904625e+02      3.857057e+01   
     0.532541          0.450533        6.183612e+04      6.264937e+04     -8.487113e+02      3.545691e+01   
     0.532541          0.516924        5.946925e+04      6.024128e+04     -8.043524e+02      3.231977e+01   
     0.532541          0.586221        5.688444e+04      5.761783e+04     -7.626015e+02      2.921170e+01   
     0.532541          0.658006        5.404656e+04      5.473920e+04     -7.188180e+02      2.617155e+01   
     0.532541          0.731848        5.084922e+04      5.150013e+04     -6.741476e+02      2.323654e+01   
     0.532541          0.807302        4.725072e+04      4.785923e+04     -6.289686e+02      2.045000e+01   
     0.532541          0.883916        4.344694e+04      4.401361e+04     -5.845004e+02      1.783548e+01   
     0.532541          0.961228        3.946818e+04      3.999319e+04     -5.404242e+02      1.541692e+01   
     0.532541          1.038772        3.532825e+04      3.581342e+04     -4.983777e+02      1.321218e+01   
     0.532541          1.116084        3.063457e+04      3.107965e+04     -4.563009e+02      1.122550e+01   
     0.532541          1.192698        2.600161e+04      2.640913e+04     -4.169806e+02      9.461744e+00   
     0.532541          1.268152        2.189659e+04      2.226752e+04     -3.788428e+02      7.913913e+00   
     0.532541          1.341994        1.827285e+04      1.860793e+04     -3.416578e+02      6.574002e+00   
     0.532541          1.413779        1.510846e+04      1.541053e+04     -3.074906e+02      5.427170e+00   
     0.532541          1.483076        1.244474e+04      1.271507e+04     -2.747838e+02      4.458686e+00   
     0.532541          1.549467        1.016457e+04      1.040492e+04     -2.439942e+02      3.649378e+00   
     0.532541          1.612554        8.236823e+03      8.449902e+03     -2.160602e+02      2.981101e+00   
     0.532541          1.671957        6.625246e+03      6.812534e+03     -1.897233e+02      2.435427e+00   
     0.532541          1.727318        5.292002e+03      5.456417e+03     -1.664093e+02      1.994229e+00   
     0.532541          1.778306        4.208727e+03      4.352509e+03     -1.454225e+02      1.641152e+00   
     0.532541          1.824612        3.376053e+03      3.502335e+03     -1.276437e+02      1.361809e+00   
     0.532541          1.865960        2.755949e+03      2.867719e+03     -1.129126e+02      1.142728e+00   
     0.532541          1.902099        2.294222e+03      2.394319e+03     -1.010709e+02      9.734636e-01   
     0.532541          1.932813        1.952016e+03      2.042416e+03     -9.124474e+01      8.444602e-01   
     0.532541          1.957917        1.704795e+03      1.788226e+03     -8.417995e+01      7.487787e-01   
     0.532541          1.977260        1.531196e+03      1.609322e+03     -7.880738e+01      6.807418e-01   
     0.532541          1.990726        1.419018e+03      1.493484e+03     -7.510252e+01      6.360423e-01   
     0.532541          1.998238        1.358834e+03      1.431270e+03     -7.304833e+01      6.120766e-01   
     0.593339          0.001762        5.330894e+04      5.415156e+04     -8.911831e+02      4.857048e+01   
     0.593339          0.009274        5.411099e+04      5.496720e+04     -9.046064e+02      4.839733e+01   
     0.593339          0.022740        5.359612e+04      5.444428e+04     -8.960005e+02      4.784217e+01   
     0.593339          0.042083        5.340113e+04      5.424701e+04     -8.927540e+02      4.687985e+01   
     0.593339          0.067187        5.328204e+04      5.412760e+04     -8.911831e+02      4.561839e+01   
     0.593339          0.097901        5.334304e+04      5.417966e+04     -8.807192e+02      4.410170e+01   
     0.593339          0.134040        5.290538e+04      5.372365e+04     -8.606151e+02      4.234847e+01   
     0.593339          0.175388        5.281659e+04      5.362161e+04     -8.454016e+02      4.038144e+01   
     0.593339          0.221694        5.196863e+04      5.274889e+04     -8.184628e+02      3.820021e+01   
     0.593339          0.272682        5.144467e+04      5.220307e+04     -7.942579e+02      3.585942e+01   
     0.593339          0.328043        5.039734e+04      5.112831e+04     -7.643749e+02      3.339923e+01   
     0.593339          0.387446        4.913344e+04      4.983451e+04     -7.319299e+02      3.085945e+01   
     0.593339          0.450533        4.776174e+04      4.843201e+04     -6.985316e+02      2.826250e+01   
     0.593339          0.516924        4.602637e+04      4.666565e+04     -6.649337e+02      2.565795e+01   
     0.593339          0.586221        4.391453e+04      4.451992e+04     -6.284828e+02      2.309025e+01   
     0.593339          0.658006        4.164356e+04      4.221323e+04     -5.902596e+02      2.059130e+01   
     0.593339          0.731848        3.916269e+04      3.969868e+04     -5.541762e+02      1.819216e+01   
     0.593339          0.807302        3.648349e+04      3.698366e+04     -5.160973e+02      1.592670e+01   
     0.593339          0.883916        3.361728e+04      3.408262e+04     -4.791537e+02      1.381396e+01   
     0.593339          0.961228        3.058741e+04      3.101694e+04     -4.414069e+02      1.187168e+01   
     0.593339          1.038772        2.742996e+04      2.782525e+04     -4.054000e+02      1.011216e+01   
     0.593339          1.116084        2.422282e+04      2.458326e+04     -3.689804e+02      8.537549e+00   
     0.593339          1.192698        2.096520e+04      2.129312e+04     -3.350656e+02      7.149113e+00   
     0.593339          1.268152        1.761385e+04      1.790973e+04     -3.018257e+02      5.939242e+00   
     0.593339          1.341994        1.447419e+04      1.473893e+04     -2.696407e+02      4.899606e+00   
     0.593339          1.413779        1.178582e+04      1.202154e+04     -2.397397e+02      4.016460e+00   
     0.593339          1.483076        9.456380e+03      9.663936e+03     -2.108328e+02      3.276596e+00   
     0.593339          1.549467        7.481768e+03      7.663440e+03     -1.843351e+02      2.663009e+00   
     0.593339          1.612554        5.827590e+03      5.985194e+03     -1.597644e+02      2.160280e+00   
     0.593339          1.671957        4.488743e+03      4.624279e+03     -1.372900e+02      1.753204e+00   
     0.593339          1.727318        3.488023e+03      3.605208e+03     -1.186119e+02      1.426659e+00   
     0.593339          1.778306        2.747078e+03      2.848321e+03     -1.024108e+02      1.167287e+00   
     0.593339          1.824612        2.191897e+03      2.280346e+03     -8.941193e+01      9.636300e-01   
     0.593339          1.865960        1.776591e+03      1.854099e+03     -7.831305e+01      8.048840e-01   
     0.593339          1.902099        1.465920e+03      1.534958e+03     -6.972100e+01      6.831591e-01   
     0.593339          1.932813        1.237542e+03      1.299517e+03     -6.256595e+01      5.907869e-01   
     0.593339          1.957917        1.072275e+03      1.128983e+03     -5.723081e+01      5.226852e-01   
     0.593339          1.977260        9.558193e+02      1.008705e+03     -5.335965e+01      4.744410e-01   
     0.593339          1.990726        8.816950e+02      9.319422e+02     -5.068995e+01      4.428006e-01   
     0.593339          1.998238        8.418706e+02      8.906544e+02     -4.920965e+01      4.258911e-01   
     0.656582          0.001762        4.061749e+04      4.133346e+04     -7.547011e+02      3.873379e+01   
     0.656582          0.009274        4.061735e+04      4.133346e+04     -7.547011e+02      3.859192e+01   
     0.656582          0.022740        4.061689e+04      4.133346e+04     -7.547011e+02      3.813141e+01   
     0.656582          0.042083        4.084112e+04      4.155796e+04     -7.541537e+02      3.732245e+01   
     0.656582          0.067187        4.075522e+04      4.145097e+04     -7.320133e+02      3.626142e+01   
     0.656582          0.097901        4.054243e+04      4.122404e+04     -7.166056e+02      3.498889e+01   
     0.656582          0.134040        4.053839e+04      4.121084e+04     -7.059786e+02      3.352236e+01   
     0.656582          0.175388        4.010251e+04      4.075425e+04     -6.836310e+02      3.188242e+01   
     0.656582          0.221694        3.987203e+04      4.050860e+04     -6.666372e+02      3.006931e+01   
     0.656582          0.272682        3.911105e+04      3.972431e+04     -6.413896e+02      2.813260e+01   
     0.656582          0.328043        3.849301e+04      3.908464e+04     -6.177374e+02      2.610759e+01   
     0.656582          0.387446        3.756245e+04      3.813109e+04     -5.926688e+02      2.402834e+01   
     0.656582          0.450533        3.635178e+04      3.689538e+04     -5.655105e+02      2.191347e+01   
     0.656582          0.516924        3.501815e+04      3.553553e+04     -5.371881e+02      1.980523e+01   
     0.656582          0.586221        3.351517e+04      3.400453e+04     -5.071017e+02      1.774013e+01   
     0.656582          0.658006        3.177451e+04      3.223599e+04     -4.772162e+02      1.574346e+01   
     0.656582          0.731848        2.978472e+04      3.021667e+04     -4.457958e+02      1.384009e+01   
     0.656582          0.807302        2.764281e+04      2.804415e+04     -4.133970e+02      1.205481e+01   
     0.656582          0.883916        2.537801e+04      2.575008e+04     -3.824745e+02      1.040222e+01   
     0.656582          0.961228        2.301963e+04      2.336109e+04     -3.503568e+02      8.894262e+00   
     0.656582          1.038772        2.051159e+04      2.082383e+04     -3.197782e+02      7.538283e+00   
     0.656582          1.116084        1.797174e+04      1.825415e+04     -2.887400e+02      6.334065e+00   
     0.656582          1.192698        1.549852e+04      1.575283e+04     -2.595867e+02      5.280257e+00   
     0.656582          1.268152        1.298995e+04      1.321636e+04     -2.307805e+02      4.369104e+00   
     0.656582          1.341994        1.056890e+04      1.076851e+04     -2.031958e+02      3.592060e+00   
     0.656582          1.413779        8.316904e+03      8.491325e+03     -1.773579e+02      2.936713e+00   
     0.656582          1.483076        6.384747e+03      6.534931e+03     -1.525752e+02      2.391843e+00   
     0.656582          1.549467        4.817751e+03      4.946200e+03     -1.303922e+02      1.942964e+00   
     0.656582          1.612554        3.661414e+03      3.770844e+03     -1.110075e+02      1.577390e+00   
     0.656582          1.671957        2.809910e+03      2.903015e+03     -9.438884e+01      1.283303e+00   
     0.656582          1.727318        2.173618e+03      2.253352e+03     -8.078199e+01      1.048460e+00   
     0.656582          1.778306        1.696815e+03      1.764976e+03     -6.902358e+01      8.625697e-01   
     0.656582          1.824612        1.338547e+03      1.397497e+03     -5.966707e+01      7.172840e-01   
     0.656582          1.865960        1.070789e+03      1.121885e+03     -5.170014e+01      6.041072e-01   
     0.656582          1.902099        8.716071e+02      9.166462e+02     -4.555670e+01      5.175627e-01   
     0.656582          1.932813        7.256522e+02      7.656399e+02     -4.043953e+01      4.518546e-01   
     0.656582          1.957917        6.208886e+02      6.571953e+02     -3.671006e+01      4.033733e-01   
     0.656582          1.977260        5.476440e+02      5.812373e+02     -3.396244e+01      3.690798e-01   
     0.656582          1.990726        5.011751e+02      5.328959e+02     -3.206736e+01      3.465363e-01   
     0.656582          1.998238        4.761867e+02      5.068687e+02     -3.101649e+01      3.344698e-01   
     0.722098          0.001762        3.111984e+04      3.167320e+04     -5.841343e+02      3.077292e+01   
     0.722098          0.009274        3.143406e+04      3.199344e+04     -5.900403e+02      3.066028e+01   
     0.722098          0.022740        3.089615e+04      3.144581e+04     -5.799406e+02      3.028080e+01   
     0.722098          0.042083        3.070912e+04      3.125596e+04     -5.764392e+02      2.960466e+01   
     0.722098          0.067187        3.060854e+04      3.115438e+04     -5.745660e+02      2.871682e+01   
     0.722098          0.097901        3.068851e+04      3.123086e+04     -5.700002e+02      2.765464e+01   
     0.722098          0.134040        3.041839e+04      3.094704e+04     -5.550754e+02      2.643473e+01   
     0.722098          0.175388        3.025975e+04      3.077987e+04     -5.451985e+02      2.507581e+01   
     0.722098          0.221694        2.989331e+04      3.039730e+04     -5.275662e+02      2.357959e+01   
     0.722098          0.272682        2.957903e+04      3.006959e+04     -5.125550e+02      2.199073e+01   
     0.722098          0.328043        2.887103e+04      2.934234e+04     -4.916516e+02      2.034000e+01   
     0.722098          0.387446        2.816966e+04      2.862176e+04     -4.707547e+02      1.865656e+01   
     0.722098          0.450533        2.736313e+04      2.779499e+04     -4.488161e+02      1.695589e+01   
     0.722098          0.516924        2.627137e+04      2.668007e+04     -4.239666e+02      1.527313e+01   
     0.722098          0.586221        2.501015e+04      2.539634e+04     -3.998264e+02      1.363770e+01   
     0.722098          0.658006        2.359881e+04      2.396129e+04     -3.745492e+02      1.206858e+01   
     0.722098          0.731848        2.204318e+04      2.238048e+04     -3.478819e+02      1.058518e+01   
     0.722098          0.807302        2.035106e+04      2.066389e+04     -3.220335e+02      9.203872e+00   
     0.722098          0.883916        1.854697e+04      1.883449e+04     -2.954574e+02      7.935344e+00   
     0.722098          0.961228        1.665304e+04      1.691527e+04     -2.690246e+02      6.786435e+00   
     0.722098          1.038772        1.463850e+04      1.487535e+04     -2.426155e+02      5.760299e+00   
     0.722098          1.116084        1.263588e+04      1.284786e+04     -2.168436e+02      4.855167e+00   
     0.722098          1.192698        1.060626e+04      1.079375e+04     -1.915563e+02      4.067357e+00   
     0.722098          1.268152        8.622122e+03      8.786105e+03     -1.673725e+02      3.389688e+00   
     0.722098          1.341994        6.727054e+03      6.868010e+03     -1.437701e+02      2.813987e+00   
     0.722098          1.413779        5.050853e+03      5.170991e+03     -1.224668e+02      2.329392e+00   
     0.722098          1.483076        3.801224e+03      3.902646e+03     -1.033494e+02      1.927085e+00   
     0.722098          1.549467        2.875945e+03      2.961469e+03     -8.711956e+01      1.595121e+00   
     0.722098          1.612554        2.180424e+03      2.252546e+03     -7.344546e+01      1.323670e+00   
     0.722098          1.671957        1.657953e+03      1.718472e+03     -6.162359e+01      1.104309e+00   
     0.722098          1.727318        1.264548e+03      1.315692e+03     -5.207153e+01      9.276878e-01   
     0.722098          1.778306        9.695070e+02      1.012665e+03     -4.394373e+01      7.862495e-01   
     0.722098          1.824612        7.496034e+02      7.862453e+02     -3.731631e+01      6.744535e-01   
     0.722098          1.865960        5.868028e+02      6.181581e+02     -3.194124e+01      5.859454e-01   
     0.722098          1.902099        4.674547e+02      4.945574e+02     -2.762007e+01      5.172955e-01   
     0.722098          1.932813        3.809396e+02      4.046864e+02     -2.421103e+01      4.642407e-01   
     0.722098          1.957917        3.191245e+02      3.403907e+02     -2.169070e+01      4.244529e-01   
     0.722098          1.977260        2.769906e+02      2.963677e+02     -1.977313e+01      3.960123e-01   
     0.722098          1.990726        2.499876e+02      2.680650e+02     -1.845452e+01      3.770759e-01   
     0.722098          1.998238        2.359868e+02      2.534429e+02     -1.782295e+01      3.668464e-01   
     0.789711          0.001762        2.266656e+04      2.311478e+04     -4.736567e+02      2.543805e+01   
     0.789711          0.009274        2.266647e+04      2.311478e+04     -4.736567e+02      2.535068e+01   
     0.789711          0.022740        2.266615e+04      2.311478e+04     -4.736567e+02      2.503215e+01   
     0.789711          0.042083        2.272220e+04      2.317140e+04     -4.736567e+02      2.445825e+01   
     0.789711          0.067187        2.269142e+04      2.312620e+04     -4.584877e+02      2.370321e+01   
     0.789711          0.097901        2.259683e+04      2.302191e+04     -4.478752e+02      2.280141e+01   
     0.789711          0.134040        2.254529e+04      2.296463e+04     -4.411127e+02      2.176892e+01   
     0.789711          0.175388        2.232550e+04      2.273087e+04     -4.259854e+02      2.062302e+01   
     0.789711          0.221694        2.213459e+04      2.252996e+04     -4.147409e+02      1.936765e+01   
     0.789711          0.272682        2.174339e+04      2.212322e+04     -3.978743e+02      1.804307e+01   
     0.789711          0.328043        2.130998e+04      2.167526e+04     -3.819569e+02      1.667651e+01   
     0.789711          0.387446        2.074399e+04      2.109326e+04     -3.645651e+02      1.529277e+01   
     0.789711          0.450533        2.001942e+04      2.035183e+04     -3.463092e+02      1.390518e+01   
     0.789711          0.516924        1.917339e+04      1.948798e+04     -3.271289e+02      1.254291e+01   
     0.789711          0.586221        1.819224e+04      1.848774e+04     -3.067221e+02      1.122886e+01   
     0.789711          0.658006        1.707516e+04      1.735024e+04     -2.850579e+02      9.977250e+00   
     0.789711          0.731848        1.582776e+04      1.608291e+04     -2.639534e+02      8.802455e+00   
     0.789711          0.807302        1.446518e+04      1.469950e+04     -2.420416e+02      7.714024e+00   
     0.789711          0.883916        1.300845e+04      1.322132e+04     -2.195870e+02      6.719478e+00   
     0.789711          0.961228        1.144200e+04      1.163378e+04     -1.976030e+02      5.821932e+00   
     0.789711          1.038772        9.836767e+03      1.000686e+04     -1.751108e+02      5.021249e+00   
     0.789711          1.116084        8.203400e+03      8.352934e+03     -1.538487e+02      4.314732e+00   
     0.789711          1.192698        6.578371e+03      6.707150e+03     -1.324762e+02      3.697685e+00   
     0.789711          1.268152        5.046133e+03      5.155647e+03     -1.126785e+02      3.163743e+00   
     0.789711          1.341994        3.805022e+03      3.897040e+03     -9.472391e+01      2.705924e+00   
     0.789711          1.413779        2.867262e+03      2.944256e+03     -7.930960e+01      2.315378e+00   
     0.789711          1.483076        2.153851e+03      2.218141e+03     -6.627568e+01      1.985671e+00   
     0.789711          1.549467        1.613392e+03      1.666637e+03     -5.495185e+01      1.707664e+00   
     0.789711          1.612554        1.203120e+03      1.247269e+03     -4.562302e+01      1.474352e+00   
     0.789711          1.671957        8.943659e+02      9.308248e+02     -3.773934e+01      1.280434e+00   
     0.789711          1.727318        6.642872e+02      6.942173e+02     -3.104928e+01      1.119185e+00   
     0.789711          1.778306        4.945381e+02      5.193425e+02     -2.578971e+01      9.853229e-01   
     0.789711          1.824612        3.700435e+02      3.905217e+02     -2.135395e+01      8.757552e-01   
     0.789711          1.865960        2.795866e+02      2.966588e+02     -1.785783e+01      7.857186e-01   
     0.789711          1.902099        2.146712e+02      2.290241e+02     -1.506646e+01      7.134666e-01   
     0.789711          1.932813        1.687078e+02      1.809725e+02     -1.292046e+01      6.557786e-01   
     0.789711          1.957917        1.367396e+02      1.473806e+02     -1.125226e+01      6.112201e-01   
     0.789711          1.977260        1.151211e+02      1.246752e+02     -1.013275e+01      5.786946e-01   
     0.789711          1.990726        1.017523e+02      1.105561e+02     -9.360403e+00      5.566438e-01   
     0.789711          1.998238        9.475008e+01      1.031375e+02     -8.932043e+00      5.445817e-01   
     0.859239          0.001762        1.502830e+04      1.535287e+04     -3.478915e+02      2.331579e+01   
     0.859239          0.009274        1.583825e+04      1.616289e+04     -3.478915e+02      2.324798e+01   
     0.859239          0.022740        1.625524e+04      1.658016e+04     -3.478915e+02      2.296503e+01   
     0.859239          0.042083        1.637928e+04      1.670472e+04     -3.478915e+02      2.245450e+01   
     0.859239          0.067187        1.642502e+04      1.675113e+04     -3.478915e+02      2.178105e+01   
     0.859239          0.097901        1.626134e+04      1.658286e+04     -3.424963e+02      2.097637e+01   
     0.859239          0.134040        1.622227e+04      1.653563e+04     -3.334182e+02      2.005640e+01   
     0.859239          0.175388        1.611531e+04      1.642267e+04     -3.263949e+02      1.903756e+01   
     0.859239          0.221694        1.589090e+04      1.618743e+04     -3.144505e+02      1.792674e+01   
     0.859239          0.272682        1.559757e+04      1.588403e+04     -3.032143e+02      1.676034e+01   
     0.859239          0.328043        1.529285e+04      1.556783e+04     -2.905499e+02      1.556300e+01   
     0.859239          0.387446        1.478573e+04      1.504717e+04     -2.757912e+02      1.435647e+01   
     0.859239          0.450533        1.420655e+04      1.445377e+04     -2.603700e+02      1.315327e+01   
     0.859239          0.516924        1.354380e+04      1.377575e+04     -2.439216e+02      1.197754e+01   
     0.859239          0.586221        1.275603e+04      1.297244e+04     -2.272518e+02      1.084728e+01   
     0.859239          0.658006        1.185594e+04      1.205628e+04     -2.101091e+02      9.773448e+00   
     0.859239          0.731848        1.085676e+04      1.104011e+04     -1.921108e+02      8.766503e+00   
     0.859239          0.807302        9.739090e+03      9.904824e+03     -1.735648e+02      7.830981e+00   
     0.859239          0.883916        8.546936e+03      8.695326e+03     -1.553631e+02      6.972706e+00   
     0.859239          0.961228        7.290111e+03      7.420430e+03     -1.365108e+02      6.192133e+00   
     0.859239          1.038772        5.994206e+03      6.107210e+03     -1.184916e+02      5.487761e+00   
     0.859239          1.116084        4.709589e+03      4.805244e+03     -1.005119e+02      4.856421e+00   
     0.859239          1.192698        3.591670e+03      3.671949e+03     -8.457255e+01      4.293848e+00   
     0.859239          1.268152        2.720845e+03      2.787441e+03     -7.039097e+01      3.795233e+00   
     0.859239          1.341994        2.043742e+03      2.098944e+03     -5.855682e+01      3.355076e+00   
     0.859239          1.413779        1.520331e+03      1.565619e+03     -4.825520e+01      2.967255e+00   
     0.859239          1.483076        1.119397e+03      1.156224e+03     -3.945456e+01      2.627764e+00   
     0.859239          1.549467        8.165518e+02      8.464259e+02     -3.220423e+01      2.330135e+00   
     0.859239          1.612554        5.896926e+02      6.136375e+02     -2.601501e+01      2.070024e+00   
     0.859239          1.671957        4.218500e+02      4.408859e+02     -2.088069e+01      1.844853e+00   
     0.859239          1.727318        2.997688e+02      3.149007e+02     -1.678196e+01      1.650035e+00   
     0.859239          1.778306        2.120197e+02      2.239235e+02     -1.338571e+01      1.481912e+00   
     0.859239          1.824612        1.497741e+02      1.590967e+02     -1.066202e+01      1.339349e+00   
     0.859239          1.865960        1.063734e+02      1.137414e+02     -8.586505e+00      1.218483e+00   
     0.859239          1.902099        7.659829e+01      8.238895e+01     -6.909350e+00      1.118687e+00   
     0.859239          1.932813        5.635688e+01      6.101548e+01     -5.695831e+00      1.037224e+00   
     0.859239          1.957917        4.291390e+01      4.669348e+01     -4.752622e+00      9.730425e-01   
     0.859239          1.977260        3.417669e+01      3.738658e+01     -4.135399e+00      9.255111e-01   
     0.859239          1.990726        2.898918e+01      3.180568e+01     -3.709493e+00      8.929936e-01   
     0.859239          1.998238        2.631530e+01      2.891347e+01     -3.473248e+00      8.750781e-01   
     0.930495          0.001762        1.188808e+04      1.214432e+04     -2.809238e+02      2.468532e+01   
     0.930495          0.009274        1.188803e+04      1.214432e+04     -2.809238e+02      2.462999e+01   
     0.930495          0.022740        1.188775e+04      1.214432e+04     -2.809238e+02      2.435431e+01   
     0.930495          0.042083        1.144742e+04      1.169406e+04     -2.705084e+02      2.386352e+01   
     0.930495          0.067187        1.127599e+04      1.151539e+04     -2.626213e+02      2.321430e+01   
     0.930495          0.097901        1.142442e+04      1.166032e+04     -2.583293e+02      2.243600e+01   
     0.930495          0.134040        1.126490e+04      1.149405e+04     -2.506993e+02      2.154478e+01   
     0.930495          0.175388        1.119602e+04      1.141824e+04     -2.427747e+02      2.055678e+01   
     0.930495          0.221694        1.099703e+04      1.121094e+04     -2.333912e+02      1.948236e+01   
     0.930495          0.272682        1.084027e+04      1.104601e+04     -2.240961e+02      1.835492e+01   
     0.930495          0.328043        1.047681e+04      1.067200e+04     -2.123847e+02      1.719753e+01   
     0.930495          0.387446        1.012047e+04      1.030543e+04     -2.009968e+02      1.603021e+01   
     0.930495          0.450533        9.670002e+03      9.843883e+03     -1.887477e+02      1.486628e+01   
     0.930495          0.516924        9.108840e+03      9.270686e+03     -1.755720e+02      1.372626e+01   
     0.930495          0.586221        8.475977e+03      8.624928e+03     -1.615758e+02      1.262499e+01   
     0.930495          0.658006        7.741908e+03      7.877105e+03     -1.467686e+02      1.157161e+01   
     0.930495          0.731848        6.925405e+03      7.047063e+03     -1.322332e+02      1.057459e+01   
     0.930495          0.807302        6.022744e+03      6.130156e+03     -1.170485e+02      9.635875e+00   
     0.930495          0.883916        5.059351e+03      5.152187e+03     -1.015959e+02      8.760365e+00   
     0.930495          0.961228        4.063931e+03      4.142725e+03     -8.674232e+01      7.948292e+00   
     0.930495          1.038772        3.146394e+03      3.211673e+03     -7.247724e+01      7.197950e+00   
     0.930495          1.116084        2.404197e+03      2.458235e+03     -6.054457e+01      6.507026e+00   
     0.930495          1.192698        1.815016e+03      1.859044e+03     -4.990084e+01      5.872668e+00   
     0.930495          1.268152        1.351117e+03      1.386856e+03     -4.103096e+01      5.292570e+00   
     0.930495          1.341994        9.906462e+02      1.019206e+03     -3.332288e+01      4.763180e+00   
     0.930495          1.413779        7.141431e+02      7.366046e+02     -2.674290e+01      4.281399e+00   
     0.930495          1.483076        5.063829e+02      5.238933e+02     -2.135609e+01      3.845608e+00   
     0.930495          1.549467        3.521763e+02      3.655185e+02     -1.679397e+01      3.451779e+00   
     0.930495          1.612554        2.403437e+02      2.502468e+02     -1.300090e+01      3.097842e+00   
     0.930495          1.671957        1.607750e+02      1.679953e+02     -1.000361e+01      2.783352e+00   
     0.930495          1.727318        1.055134e+02      1.106120e+02     -7.603860e+00      2.505291e+00   
     0.930495          1.778306        6.806937e+01      7.150453e+01     -5.695976e+00      2.260810e+00   
     0.930495          1.824612        4.337881e+01      4.553876e+01     -4.209997e+00      2.050041e+00   
     0.930495          1.865960        2.744714e+01      2.868423e+01     -3.106394e+00      1.869302e+00   
     0.930495          1.902099        1.747941e+01      1.806513e+01     -2.304102e+00      1.718382e+00   
     0.930495          1.932813        1.139484e+01      1.151123e+01     -1.710789e+00      1.594400e+00   
     0.930495          1.957917        7.762332e+00      7.560367e+00     -1.294173e+00      1.496138e+00   
     0.930495          1.977260        5.658000e+00      5.263243e+00     -1.028246e+00      1.423003e+00   
     0.930495          1.990726        4.511387e+00      3.994459e+00     -8.559762e-01      1.372905e+00   
     0.930495          1.998238        3.960553e+00      3.375701e+00     -7.604076e-01      1.345259e+00   
     1.003286          0.001762        7.412606e+03      7.583014e+03     -1.997924e+02      2.938440e+01   
     1.003286          0.009274        7.412556e+03      7.583014e+03     -1.997924e+02      2.933375e+01   
     1.003286          0.022740        7.412259e+03      7.583014e+03     -1.997924e+02      2.903744e+01   
     1.003286          0.042083        7.604783e+03      7.776052e+03     -1.997924e+02      2.852326e+01   
     1.003286          0.067187        7.589475e+03      7.754390e+03     -1.927569e+02      2.784171e+01   
     1.003286          0.097901        7.503019e+03      7.663292e+03     -1.872929e+02      2.702016e+01   
     1.003286          0.134040        7.479690e+03      7.636100e+03     -1.824849e+02      2.607521e+01   
     1.003286          0.175388        7.367407e+03      7.517508e+03     -1.751245e+02      2.502324e+01   
     1.003286          0.221694        7.232964e+03      7.376829e+03     -1.677441e+02      2.387834e+01   
     1.003286          0.272682        7.082399e+03      7.219608e+03     -1.598802e+02      2.267170e+01   
     1.003286          0.328043        6.842789e+03      6.971919e+03     -1.505562e+02      2.142612e+01   
     1.003286          0.387446        6.519906e+03      6.640289e+03     -1.405447e+02      2.016122e+01   
     1.003286          0.450533        6.148963e+03      6.260069e+03     -1.299984e+02      1.889219e+01   
     1.003286          0.516924        5.703016e+03      5.804568e+03     -1.191896e+02      1.763760e+01   
     1.003286          0.586221        5.171369e+03      5.262736e+03     -1.077786e+02      1.641120e+01   
     1.003286          0.658006        4.576373e+03      4.656878e+03     -9.572808e+01      1.522235e+01   
     1.003286          0.731848        3.910807e+03      3.980027e+03     -8.329918e+01      1.407902e+01   
     1.003286          0.807302        3.198371e+03      3.256610e+03     -7.122257e+01      1.298306e+01   
     1.003286          0.883916        2.510987e+03      2.558554e+03     -5.950679e+01      1.193991e+01   
     1.003286          0.961228        1.937703e+03      1.976179e+03     -4.942767e+01      1.095140e+01   
