#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.824612        6.897721e-02      0.000000e+00      0.000000e+00      6.897721e-02   
     3.265666          1.865960        6.123932e-02      0.000000e+00      0.000000e+00      6.123932e-02   
     3.265666          1.902099        5.494860e-02      0.000000e+00      0.000000e+00      5.494860e-02   
     3.265666          1.932813        4.992899e-02      0.000000e+00      0.000000e+00      4.992899e-02   
     3.265666          1.957917        4.604745e-02      0.000000e+00      0.000000e+00      4.604745e-02   
     3.265666          1.977260        4.319877e-02      0.000000e+00      0.000000e+00      4.319877e-02   
     3.265666          1.990726        4.128220e-02      0.000000e+00      0.000000e+00      4.128220e-02   
     3.265666          1.998238        4.023456e-02      0.000000e+00      0.000000e+00      4.023456e-02   
     3.365002          0.001762        9.965187e-01      0.000000e+00      0.000000e+00      9.965187e-01   
     3.365002          0.009274        9.901433e-01      0.000000e+00      0.000000e+00      9.901433e-01   
     3.365002          0.022740        9.790061e-01      0.000000e+00      0.000000e+00      9.790061e-01   
     3.365002          0.042083        9.632544e-01      0.000000e+00      0.000000e+00      9.632544e-01   
     3.365002          0.067187        9.430436e-01      0.000000e+00      0.000000e+00      9.430436e-01   
     3.365002          0.097901        9.185816e-01      0.000000e+00      0.000000e+00      9.185816e-01   
     3.365002          0.134040        8.900097e-01      0.000000e+00      0.000000e+00      8.900097e-01   
     3.365002          0.175388        8.575106e-01      0.000000e+00      0.000000e+00      8.575106e-01   
     3.365002          0.221694        8.216192e-01      0.000000e+00      0.000000e+00      8.216192e-01   
     3.365002          0.272682        7.828509e-01      0.000000e+00      0.000000e+00      7.828509e-01   
     3.365002          0.328043        7.417439e-01      0.000000e+00      0.000000e+00      7.417439e-01   
     3.365002          0.387446        6.987307e-01      0.000000e+00      0.000000e+00      6.987307e-01   
     3.365002          0.450533        6.543303e-01      0.000000e+00      0.000000e+00      6.543303e-01   
     3.365002          0.516924        6.091450e-01      0.000000e+00      0.000000e+00      6.091450e-01   
     3.365002          0.586221        5.637999e-01      0.000000e+00      0.000000e+00      5.637999e-01   
     3.365002          0.658006        5.186547e-01      0.000000e+00      0.000000e+00      5.186547e-01   
     3.365002          0.731848        4.742670e-01      0.000000e+00      0.000000e+00      4.742670e-01   
     3.365002          0.807302        4.311545e-01      0.000000e+00      0.000000e+00      4.311545e-01   
     3.365002          0.883916        3.895877e-01      0.000000e+00      0.000000e+00      3.895877e-01   
     3.365002          0.961228        3.500037e-01      0.000000e+00      0.000000e+00      3.500037e-01   
     3.365002          1.038772        3.127127e-01      0.000000e+00      0.000000e+00      3.127127e-01   
     3.365002          1.116084        2.778394e-01      0.000000e+00      0.000000e+00      2.778394e-01   
     3.365002          1.192698        2.456321e-01      0.000000e+00      0.000000e+00      2.456321e-01   
     3.365002          1.268152        2.161219e-01      0.000000e+00      0.000000e+00      2.161219e-01   
     3.365002          1.341994        1.893776e-01      0.000000e+00      0.000000e+00      1.893776e-01   
     3.365002          1.413779        1.653554e-01      0.000000e+00      0.000000e+00      1.653554e-01   
     3.365002          1.483076        1.440031e-01      0.000000e+00      0.000000e+00      1.440031e-01   
     3.365002          1.549467        1.251790e-01      0.000000e+00      0.000000e+00      1.251790e-01   
     3.365002          1.612554        1.087616e-01      0.000000e+00      0.000000e+00      1.087616e-01   
     3.365002          1.671957        9.456802e-02      0.000000e+00      0.000000e+00      9.456802e-02   
     3.365002          1.727318        8.243769e-02      0.000000e+00      0.000000e+00      8.243769e-02   
     3.365002          1.778306        7.214592e-02      0.000000e+00      0.000000e+00      7.214592e-02   
     3.365002          1.824612        6.353334e-02      0.000000e+00      0.000000e+00      6.353334e-02   
     3.365002          1.865960        5.641054e-02      0.000000e+00      0.000000e+00      5.641054e-02   
     3.365002          1.902099        5.061932e-02      0.000000e+00      0.000000e+00      5.061932e-02   
     3.365002          1.932813        4.599789e-02      0.000000e+00      0.000000e+00      4.599789e-02   
     3.365002          1.957917        4.242399e-02      0.000000e+00      0.000000e+00      4.242399e-02   
     3.365002          1.977260        3.980096e-02      0.000000e+00      0.000000e+00      3.980096e-02   
     3.365002          1.990726        3.803612e-02      0.000000e+00      0.000000e+00      3.803612e-02   
     3.365002          1.998238        3.707140e-02      0.000000e+00      0.000000e+00      3.707140e-02   
     3.479529          0.001762        8.929933e-01      0.000000e+00      0.000000e+00      8.929933e-01   
     3.479529          0.009274        8.872938e-01      0.000000e+00      0.000000e+00      8.872938e-01   
     3.479529          0.022740        8.773345e-01      0.000000e+00      0.000000e+00      8.773345e-01   
     3.479529          0.042083        8.632459e-01      0.000000e+00      0.000000e+00      8.632459e-01   
     3.479529          0.067187        8.451661e-01      0.000000e+00      0.000000e+00      8.451661e-01   
     3.479529          0.097901        8.232803e-01      0.000000e+00      0.000000e+00      8.232803e-01   
     3.479529          0.134040        7.977156e-01      0.000000e+00      0.000000e+00      7.977156e-01   
     3.479529          0.175388        7.686352e-01      0.000000e+00      0.000000e+00      7.686352e-01   
     3.479529          0.221694        7.365155e-01      0.000000e+00      0.000000e+00      7.365155e-01   
     3.479529          0.272682        7.018162e-01      0.000000e+00      0.000000e+00      7.018162e-01   
     3.479529          0.328043        6.650184e-01      0.000000e+00      0.000000e+00      6.650184e-01   
     3.479529          0.387446        6.265101e-01      0.000000e+00      0.000000e+00      6.265101e-01   
     3.479529          0.450533        5.867550e-01      0.000000e+00      0.000000e+00      5.867550e-01   
     3.479529          0.516924        5.462912e-01      0.000000e+00      0.000000e+00      5.462912e-01   
     3.479529          0.586221        5.056783e-01      0.000000e+00      0.000000e+00      5.056783e-01   
     3.479529          0.658006        4.652389e-01      0.000000e+00      0.000000e+00      4.652389e-01   
     3.479529          0.731848        4.254719e-01      0.000000e+00      0.000000e+00      4.254719e-01   
     3.479529          0.807302        3.868413e-01      0.000000e+00      0.000000e+00      3.868413e-01   
     3.479529          0.883916        3.495898e-01      0.000000e+00      0.000000e+00      3.495898e-01   
     3.479529          0.961228        3.141094e-01      0.000000e+00      0.000000e+00      3.141094e-01   
     3.479529          1.038772        2.806788e-01      0.000000e+00      0.000000e+00      2.806788e-01   
     3.479529          1.116084        2.494103e-01      0.000000e+00      0.000000e+00      2.494103e-01   
     3.479529          1.192698        2.205272e-01      0.000000e+00      0.000000e+00      2.205272e-01   
     3.479529          1.268152        1.940585e-01      0.000000e+00      0.000000e+00      1.940585e-01   
     3.479529          1.341994        1.700664e-01      0.000000e+00      0.000000e+00      1.700664e-01   
     3.479529          1.413779        1.485127e-01      0.000000e+00      0.000000e+00      1.485127e-01   
     3.479529          1.483076        1.293514e-01      0.000000e+00      0.000000e+00      1.293514e-01   
     3.479529          1.549467        1.124562e-01      0.000000e+00      0.000000e+00      1.124562e-01   
     3.479529          1.612554        9.771869e-02      0.000000e+00      0.000000e+00      9.771869e-02   
     3.479529          1.671957        8.497557e-02      0.000000e+00      0.000000e+00      8.497557e-02   
     3.479529          1.727318        7.408337e-02      0.000000e+00      0.000000e+00      7.408337e-02   
     3.479529          1.778306        6.484081e-02      0.000000e+00      0.000000e+00      6.484081e-02   
     3.479529          1.824612        5.710533e-02      0.000000e+00      0.000000e+00      5.710533e-02   
     3.479529          1.865960        5.070719e-02      0.000000e+00      0.000000e+00      5.070719e-02   
     3.479529          1.902099        4.550466e-02      0.000000e+00      0.000000e+00      4.550466e-02   
     3.479529          1.932813        4.135264e-02      0.000000e+00      0.000000e+00      4.135264e-02   
     3.479529          1.957917        3.814151e-02      0.000000e+00      0.000000e+00      3.814151e-02   
     3.479529          1.977260        3.578462e-02      0.000000e+00      0.000000e+00      3.578462e-02   
     3.479529          1.990726        3.419877e-02      0.000000e+00      0.000000e+00      3.419877e-02   
     3.479529          1.998238        3.333187e-02      0.000000e+00      0.000000e+00      3.333187e-02   
     3.608938          0.001762        7.787000e-01      0.000000e+00      0.000000e+00      7.787000e-01   
     3.608938          0.009274        7.737412e-01      0.000000e+00      0.000000e+00      7.737412e-01   
     3.608938          0.022740        7.650739e-01      0.000000e+00      0.000000e+00      7.650739e-01   
     3.608938          0.042083        7.528106e-01      0.000000e+00      0.000000e+00      7.528106e-01   
     3.608938          0.067187        7.370708e-01      0.000000e+00      0.000000e+00      7.370708e-01   
     3.608938          0.097901        7.180151e-01      0.000000e+00      0.000000e+00      7.180151e-01   
     3.608938          0.134040        6.957546e-01      0.000000e+00      0.000000e+00      6.957546e-01   
     3.608938          0.175388        6.704315e-01      0.000000e+00      0.000000e+00      6.704315e-01   
     3.608938          0.221694        6.424585e-01      0.000000e+00      0.000000e+00      6.424585e-01   
     3.608938          0.272682        6.122350e-01      0.000000e+00      0.000000e+00      6.122350e-01   
     3.608938          0.328043        5.801791e-01      0.000000e+00      0.000000e+00      5.801791e-01   
     3.608938          0.387446        5.466300e-01      0.000000e+00      0.000000e+00      5.466300e-01   
     3.608938          0.450533        5.119905e-01      0.000000e+00      0.000000e+00      5.119905e-01   
     3.608938          0.516924        4.767287e-01      0.000000e+00      0.000000e+00      4.767287e-01   
     3.608938          0.586221        4.413320e-01      0.000000e+00      0.000000e+00      4.413320e-01   
     3.608938          0.658006        4.060820e-01      0.000000e+00      0.000000e+00      4.060820e-01   
     3.608938          0.731848        3.714129e-01      0.000000e+00      0.000000e+00      3.714129e-01   
     3.608938          0.807302        3.377294e-01      0.000000e+00      0.000000e+00      3.377294e-01   
     3.608938          0.883916        3.052436e-01      0.000000e+00      0.000000e+00      3.052436e-01   
     3.608938          0.961228        2.742974e-01      0.000000e+00      0.000000e+00      2.742974e-01   
     3.608938          1.038772        2.451344e-01      0.000000e+00      0.000000e+00      2.451344e-01   
     3.608938          1.116084        2.178531e-01      0.000000e+00      0.000000e+00      2.178531e-01   
     3.608938          1.192698        1.926489e-01      0.000000e+00      0.000000e+00      1.926489e-01   
     3.608938          1.268152        1.695477e-01      0.000000e+00      0.000000e+00      1.695477e-01   
     3.608938          1.341994        1.486046e-01      0.000000e+00      0.000000e+00      1.486046e-01   
     3.608938          1.413779        1.297870e-01      0.000000e+00      0.000000e+00      1.297870e-01   
     3.608938          1.483076        1.130554e-01      0.000000e+00      0.000000e+00      1.130554e-01   
     3.608938          1.549467        9.830018e-02      0.000000e+00      0.000000e+00      9.830018e-02   
     3.608938          1.612554        8.542749e-02      0.000000e+00      0.000000e+00      8.542749e-02   
     3.608938          1.671957        7.429521e-02      0.000000e+00      0.000000e+00      7.429521e-02   
     3.608938          1.727318        6.477858e-02      0.000000e+00      0.000000e+00      6.477858e-02   
     3.608938          1.778306        5.670219e-02      0.000000e+00      0.000000e+00      5.670219e-02   
     3.608938          1.824612        4.994194e-02      0.000000e+00      0.000000e+00      4.994194e-02   
     3.608938          1.865960        4.434982e-02      0.000000e+00      0.000000e+00      4.434982e-02   
     3.608938          1.902099        3.980226e-02      0.000000e+00      0.000000e+00      3.980226e-02   
     3.608938          1.932813        3.617265e-02      0.000000e+00      0.000000e+00      3.617265e-02   
     3.608938          1.957917        3.336535e-02      0.000000e+00      0.000000e+00      3.336535e-02   
     3.608938          1.977260        3.130475e-02      0.000000e+00      0.000000e+00      3.130475e-02   
     3.608938          1.990726        2.991821e-02      0.000000e+00      0.000000e+00      2.991821e-02   
     3.608938          1.998238        2.916023e-02      0.000000e+00      0.000000e+00      2.916023e-02   
     3.752880          0.001762        6.590887e-01      0.000000e+00      0.000000e+00      6.590887e-01   
     3.752880          0.009274        6.549003e-01      0.000000e+00      0.000000e+00      6.549003e-01   
     3.752880          0.022740        6.475778e-01      0.000000e+00      0.000000e+00      6.475778e-01   
     3.752880          0.042083        6.372153e-01      0.000000e+00      0.000000e+00      6.372153e-01   
     3.752880          0.067187        6.239134e-01      0.000000e+00      0.000000e+00      6.239134e-01   
     3.752880          0.097901        6.078072e-01      0.000000e+00      0.000000e+00      6.078072e-01   
     3.752880          0.134040        5.889912e-01      0.000000e+00      0.000000e+00      5.889912e-01   
     3.752880          0.175388        5.675852e-01      0.000000e+00      0.000000e+00      5.675852e-01   
     3.752880          0.221694        5.439369e-01      0.000000e+00      0.000000e+00      5.439369e-01   
     3.752880          0.272682        5.183828e-01      0.000000e+00      0.000000e+00      5.183828e-01   
     3.752880          0.328043        4.912762e-01      0.000000e+00      0.000000e+00      4.912762e-01   
     3.752880          0.387446        4.629042e-01      0.000000e+00      0.000000e+00      4.629042e-01   
     3.752880          0.450533        4.336071e-01      0.000000e+00      0.000000e+00      4.336071e-01   
     3.752880          0.516924        4.037798e-01      0.000000e+00      0.000000e+00      4.037798e-01   
     3.752880          0.586221        3.738346e-01      0.000000e+00      0.000000e+00      3.738346e-01   
     3.752880          0.658006        3.440100e-01      0.000000e+00      0.000000e+00      3.440100e-01   
     3.752880          0.731848        3.146729e-01      0.000000e+00      0.000000e+00      3.146729e-01   
     3.752880          0.807302        2.861659e-01      0.000000e+00      0.000000e+00      2.861659e-01   
     3.752880          0.883916        2.586687e-01      0.000000e+00      0.000000e+00      2.586687e-01   
     3.752880          0.961228        2.324708e-01      0.000000e+00      0.000000e+00      2.324708e-01   
     3.752880          1.038772        2.077788e-01      0.000000e+00      0.000000e+00      2.077788e-01   
     3.752880          1.116084        1.846766e-01      0.000000e+00      0.000000e+00      1.846766e-01   
     3.752880          1.192698        1.633299e-01      0.000000e+00      0.000000e+00      1.633299e-01   
     3.752880          1.268152        1.437615e-01      0.000000e+00      0.000000e+00      1.437615e-01   
     3.752880          1.341994        1.260184e-01      0.000000e+00      0.000000e+00      1.260184e-01   
     3.752880          1.413779        1.100736e-01      0.000000e+00      0.000000e+00      1.100736e-01   
     3.752880          1.483076        9.589426e-02      0.000000e+00      0.000000e+00      9.589426e-02   
     3.752880          1.549467        8.338802e-02      0.000000e+00      0.000000e+00      8.338802e-02   
     3.752880          1.612554        7.247579e-02      0.000000e+00      0.000000e+00      7.247579e-02   
     3.752880          1.671957        6.303764e-02      0.000000e+00      0.000000e+00      6.303764e-02   
     3.752880          1.727318        5.496825e-02      0.000000e+00      0.000000e+00      5.496825e-02   
     3.752880          1.778306        4.811923e-02      0.000000e+00      0.000000e+00      4.811923e-02   
     3.752880          1.824612        4.238570e-02      0.000000e+00      0.000000e+00      4.238570e-02   
     3.752880          1.865960        3.764241e-02      0.000000e+00      0.000000e+00      3.764241e-02   
     3.752880          1.902099        3.378479e-02      0.000000e+00      0.000000e+00      3.378479e-02   
     3.752880          1.932813        3.070560e-02      0.000000e+00      0.000000e+00      3.070560e-02   
     3.752880          1.957917        2.832386e-02      0.000000e+00      0.000000e+00      2.832386e-02   
     3.752880          1.977260        2.657554e-02      0.000000e+00      0.000000e+00      2.657554e-02   
     3.752880          1.990726        2.539908e-02      0.000000e+00      0.000000e+00      2.539908e-02   
     3.752880          1.998238        2.475593e-02      0.000000e+00      0.000000e+00      2.475593e-02   
     3.910968          0.001762        5.401735e-01      0.000000e+00      0.000000e+00      5.401735e-01   
     3.910968          0.009274        5.367471e-01      0.000000e+00      0.000000e+00      5.367471e-01   
     3.910968          0.022740        5.307555e-01      0.000000e+00      0.000000e+00      5.307555e-01   
     3.910968          0.042083        5.222751e-01      0.000000e+00      0.000000e+00      5.222751e-01   
     3.910968          0.067187        5.113878e-01      0.000000e+00      0.000000e+00      5.113878e-01   
     3.910968          0.097901        4.982038e-01      0.000000e+00      0.000000e+00      4.982038e-01   
     3.910968          0.134040        4.828009e-01      0.000000e+00      0.000000e+00      4.828009e-01   
     3.910968          0.175388        4.652769e-01      0.000000e+00      0.000000e+00      4.652769e-01   
     3.910968          0.221694        4.459157e-01      0.000000e+00      0.000000e+00      4.459157e-01   
     3.910968          0.272682        4.249919e-01      0.000000e+00      0.000000e+00      4.249919e-01   
     3.910968          0.328043        4.027944e-01      0.000000e+00      0.000000e+00      4.027944e-01   
     3.910968          0.387446        3.795588e-01      0.000000e+00      0.000000e+00      3.795588e-01   
     3.910968          0.450533        3.555635e-01      0.000000e+00      0.000000e+00      3.555635e-01   
     3.910968          0.516924        3.311311e-01      0.000000e+00      0.000000e+00      3.311311e-01   
     3.910968          0.586221        3.065994e-01      0.000000e+00      0.000000e+00      3.065994e-01   
     3.910968          0.658006        2.821639e-01      0.000000e+00      0.000000e+00      2.821639e-01   
     3.910968          0.731848        2.581250e-01      0.000000e+00      0.000000e+00      2.581250e-01   
     3.910968          0.807302        2.347633e-01      0.000000e+00      0.000000e+00      2.347633e-01   
     3.910968          0.883916        2.122263e-01      0.000000e+00      0.000000e+00      2.122263e-01   
     3.910968          0.961228        1.907515e-01      0.000000e+00      0.000000e+00      1.907515e-01   
     3.910968          1.038772        1.705085e-01      0.000000e+00      0.000000e+00      1.705085e-01   
     3.910968          1.116084        1.515662e-01      0.000000e+00      0.000000e+00      1.515662e-01   
     3.910968          1.192698        1.340610e-01      0.000000e+00      0.000000e+00      1.340610e-01   
     3.910968          1.268152        1.180118e-01      0.000000e+00      0.000000e+00      1.180118e-01   
     3.910968          1.341994        1.034577e-01      0.000000e+00      0.000000e+00      1.034577e-01   
     3.910968          1.413779        9.037688e-02      0.000000e+00      0.000000e+00      9.037688e-02   
     3.910968          1.483076        7.874284e-02      0.000000e+00      0.000000e+00      7.874284e-02   
     3.910968          1.549467        6.848023e-02      0.000000e+00      0.000000e+00      6.848023e-02   
     3.910968          1.612554        5.952453e-02      0.000000e+00      0.000000e+00      5.952453e-02   
     3.910968          1.671957        5.177766e-02      0.000000e+00      0.000000e+00      5.177766e-02   
     3.910968          1.727318        4.515353e-02      0.000000e+00      0.000000e+00      4.515353e-02   
     3.910968          1.778306        3.953056e-02      0.000000e+00      0.000000e+00      3.953056e-02   
     3.910968          1.824612        3.482294e-02      0.000000e+00      0.000000e+00      3.482294e-02   
     3.910968          1.865960        3.092801e-02      0.000000e+00      0.000000e+00      3.092801e-02   
     3.910968          1.902099        2.776009e-02      0.000000e+00      0.000000e+00      2.776009e-02   
     3.910968          1.932813        2.523125e-02      0.000000e+00      0.000000e+00      2.523125e-02   
     3.910968          1.957917        2.327508e-02      0.000000e+00      0.000000e+00      2.327508e-02   
     3.910968          1.977260        2.183909e-02      0.000000e+00      0.000000e+00      2.183909e-02   
     3.910968          1.990726        2.087277e-02      0.000000e+00      0.000000e+00      2.087277e-02   
     3.910968          1.998238        2.034448e-02      0.000000e+00      0.000000e+00      2.034448e-02   
     4.082775          0.001762        4.276765e-01      0.000000e+00      0.000000e+00      4.276765e-01   
     4.082775          0.009274        4.249679e-01      0.000000e+00      0.000000e+00      4.249679e-01   
     4.082775          0.022740        4.202306e-01      0.000000e+00      0.000000e+00      4.202306e-01   
     4.082775          0.042083        4.135246e-01      0.000000e+00      0.000000e+00      4.135246e-01   
     4.082775          0.067187        4.049145e-01      0.000000e+00      0.000000e+00      4.049145e-01   
     4.082775          0.097901        3.944872e-01      0.000000e+00      0.000000e+00      3.944872e-01   
     4.082775          0.134040        3.823042e-01      0.000000e+00      0.000000e+00      3.823042e-01   
     4.082775          0.175388        3.684432e-01      0.000000e+00      0.000000e+00      3.684432e-01   
     4.082775          0.221694        3.531277e-01      0.000000e+00      0.000000e+00      3.531277e-01   
     4.082775          0.272682        3.365747e-01      0.000000e+00      0.000000e+00      3.365747e-01   
     4.082775          0.328043        3.190124e-01      0.000000e+00      0.000000e+00      3.190124e-01   
     4.082775          0.387446        3.006277e-01      0.000000e+00      0.000000e+00      3.006277e-01   
     4.082775          0.450533        2.816403e-01      0.000000e+00      0.000000e+00      2.816403e-01   
     4.082775          0.516924        2.623052e-01      0.000000e+00      0.000000e+00      2.623052e-01   
     4.082775          0.586221        2.428897e-01      0.000000e+00      0.000000e+00      2.428897e-01   
     4.082775          0.658006        2.235486e-01      0.000000e+00      0.000000e+00      2.235486e-01   
     4.082775          0.731848        2.045195e-01      0.000000e+00      0.000000e+00      2.045195e-01   
     4.082775          0.807302        1.860246e-01      0.000000e+00      0.000000e+00      1.860246e-01   
     4.082775          0.883916        1.681807e-01      0.000000e+00      0.000000e+00      1.681807e-01   
     4.082775          0.961228        1.511759e-01      0.000000e+00      0.000000e+00      1.511759e-01   
     4.082775          1.038772        1.351447e-01      0.000000e+00      0.000000e+00      1.351447e-01   
     4.082775          1.116084        1.201418e-01      0.000000e+00      0.000000e+00      1.201418e-01   
     4.082775          1.192698        1.062756e-01      0.000000e+00      0.000000e+00      1.062756e-01   
     4.082775          1.268152        9.356120e-02      0.000000e+00      0.000000e+00      9.356120e-02   
     4.082775          1.341994        8.202986e-02      0.000000e+00      0.000000e+00      8.202986e-02   
     4.082775          1.413779        7.166469e-02      0.000000e+00      0.000000e+00      7.166469e-02   
     4.082775          1.483076        6.244486e-02      0.000000e+00      0.000000e+00      6.244486e-02   
     4.082775          1.549467        5.431097e-02      0.000000e+00      0.000000e+00      5.431097e-02   
     4.082775          1.612554        4.721213e-02      0.000000e+00      0.000000e+00      4.721213e-02   
     4.082775          1.671957        4.107085e-02      0.000000e+00      0.000000e+00      4.107085e-02   
     4.082775          1.727318        3.581911e-02      0.000000e+00      0.000000e+00      3.581911e-02   
     4.082775          1.778306        3.136068e-02      0.000000e+00      0.000000e+00      3.136068e-02   
     4.082775          1.824612        2.762772e-02      0.000000e+00      0.000000e+00      2.762772e-02   
     4.082775          1.865960        2.453895e-02      0.000000e+00      0.000000e+00      2.453895e-02   
     4.082775          1.902099        2.202654e-02      0.000000e+00      0.000000e+00      2.202654e-02   
     4.082775          1.932813        2.002085e-02      0.000000e+00      0.000000e+00      2.002085e-02   
     4.082775          1.957917        1.846927e-02      0.000000e+00      0.000000e+00      1.846927e-02   
     4.082775          1.977260        1.733025e-02      0.000000e+00      0.000000e+00      1.733025e-02   
     4.082775          1.990726        1.656375e-02      0.000000e+00      0.000000e+00      1.656375e-02   
     4.082775          1.998238        1.614469e-02      0.000000e+00      0.000000e+00      1.614469e-02   
     4.267838          0.001762        3.262930e-01      0.000000e+00      0.000000e+00      3.262930e-01   
     4.267838          0.009274        3.242291e-01      0.000000e+00      0.000000e+00      3.242291e-01   
     4.267838          0.022740        3.206186e-01      0.000000e+00      0.000000e+00      3.206186e-01   
     4.267838          0.042083        3.155073e-01      0.000000e+00      0.000000e+00      3.155073e-01   
     4.267838          0.067187        3.089442e-01      0.000000e+00      0.000000e+00      3.089442e-01   
     4.267838          0.097901        3.009952e-01      0.000000e+00      0.000000e+00      3.009952e-01   
     4.267838          0.134040        2.917076e-01      0.000000e+00      0.000000e+00      2.917076e-01   
     4.267838          0.175388        2.811404e-01      0.000000e+00      0.000000e+00      2.811404e-01   
     4.267838          0.221694        2.694636e-01      0.000000e+00      0.000000e+00      2.694636e-01   
     4.267838          0.272682        2.568425e-01      0.000000e+00      0.000000e+00      2.568425e-01   
     4.267838          0.328043        2.434509e-01      0.000000e+00      0.000000e+00      2.434509e-01   
     4.267838          0.387446        2.294314e-01      0.000000e+00      0.000000e+00      2.294314e-01   
     4.267838          0.450533        2.149515e-01      0.000000e+00      0.000000e+00      2.149515e-01   
     4.267838          0.516924        2.002053e-01      0.000000e+00      0.000000e+00      2.002053e-01   
     4.267838          0.586221        1.853967e-01      0.000000e+00      0.000000e+00      1.853967e-01   
     4.267838          0.658006        1.706438e-01      0.000000e+00      0.000000e+00      1.706438e-01   
     4.267838          0.731848        1.561278e-01      0.000000e+00      0.000000e+00      1.561278e-01   
     4.267838          0.807302        1.420180e-01      0.000000e+00      0.000000e+00      1.420180e-01   
     4.267838          0.883916        1.284038e-01      0.000000e+00      0.000000e+00      1.284038e-01   
     4.267838          0.961228        1.154287e-01      0.000000e+00      0.000000e+00      1.154287e-01   
     4.267838          1.038772        1.031953e-01      0.000000e+00      0.000000e+00      1.031953e-01   
     4.267838          1.116084        9.174572e-02      0.000000e+00      0.000000e+00      9.174572e-02   
     4.267838          1.192698        8.116255e-02      0.000000e+00      0.000000e+00      8.116255e-02   
     4.267838          1.268152        7.145765e-02      0.000000e+00      0.000000e+00      7.145765e-02   
     4.267838          1.341994        6.265494e-02      0.000000e+00      0.000000e+00      6.265494e-02   
     4.267838          1.413779        5.474176e-02      0.000000e+00      0.000000e+00      5.474176e-02   
     4.267838          1.483076        4.770234e-02      0.000000e+00      0.000000e+00      4.770234e-02   
     4.267838          1.549467        4.149150e-02      0.000000e+00      0.000000e+00      4.149150e-02   
     4.267838          1.612554        3.607054e-02      0.000000e+00      0.000000e+00      3.607054e-02   
     4.267838          1.671957        3.138044e-02      0.000000e+00      0.000000e+00      3.138044e-02   
     4.267838          1.727318        2.736937e-02      0.000000e+00      0.000000e+00      2.736937e-02   
     4.267838          1.778306        2.396396e-02      0.000000e+00      0.000000e+00      2.396396e-02   
     4.267838          1.824612        2.111248e-02      0.000000e+00      0.000000e+00      2.111248e-02   
     4.267838          1.865960        1.875292e-02      0.000000e+00      0.000000e+00      1.875292e-02   
     4.267838          1.902099        1.683356e-02      0.000000e+00      0.000000e+00      1.683356e-02   
     4.267838          1.932813        1.530123e-02      0.000000e+00      0.000000e+00      1.530123e-02   
     4.267838          1.957917        1.411580e-02      0.000000e+00      0.000000e+00      1.411580e-02   
     4.267838          1.977260        1.324554e-02      0.000000e+00      0.000000e+00      1.324554e-02   
     4.267838          1.990726        1.265988e-02      0.000000e+00      0.000000e+00      1.265988e-02   
     4.267838          1.998238        1.233969e-02      0.000000e+00      0.000000e+00      1.233969e-02   
     4.465657          0.001762        2.392121e-01      0.000000e+00      0.000000e+00      2.392121e-01   
     4.465657          0.009274        2.377002e-01      0.000000e+00      0.000000e+00      2.377002e-01   
     4.465657          0.022740        2.350553e-01      0.000000e+00      0.000000e+00      2.350553e-01   
     4.465657          0.042083        2.313106e-01      0.000000e+00      0.000000e+00      2.313106e-01   
     4.465657          0.067187        2.265019e-01      0.000000e+00      0.000000e+00      2.265019e-01   
     4.465657          0.097901        2.206776e-01      0.000000e+00      0.000000e+00      2.206776e-01   
     4.465657          0.134040        2.138723e-01      0.000000e+00      0.000000e+00      2.138723e-01   
     4.465657          0.175388        2.061293e-01      0.000000e+00      0.000000e+00      2.061293e-01   
     4.465657          0.221694        1.975729e-01      0.000000e+00      0.000000e+00      1.975729e-01   
     4.465657          0.272682        1.883240e-01      0.000000e+00      0.000000e+00      1.883240e-01   
     4.465657          0.328043        1.785100e-01      0.000000e+00      0.000000e+00      1.785100e-01   
     4.465657          0.387446        1.682356e-01      0.000000e+00      0.000000e+00      1.682356e-01   
     4.465657          0.450533        1.576231e-01      0.000000e+00      0.000000e+00      1.576231e-01   
     4.465657          0.516924        1.468151e-01      0.000000e+00      0.000000e+00      1.468151e-01   
     4.465657          0.586221        1.359607e-01      0.000000e+00      0.000000e+00      1.359607e-01   
     4.465657          0.658006        1.251466e-01      0.000000e+00      0.000000e+00      1.251466e-01   
     4.465657          0.731848        1.145055e-01      0.000000e+00      0.000000e+00      1.145055e-01   
     4.465657          0.807302        1.041617e-01      0.000000e+00      0.000000e+00      1.041617e-01   
     4.465657          0.883916        9.418066e-02      0.000000e+00      0.000000e+00      9.418066e-02   
     4.465657          0.961228        8.466758e-02      0.000000e+00      0.000000e+00      8.466758e-02   
     4.465657          1.038772        7.569784e-02      0.000000e+00      0.000000e+00      7.569784e-02   
     4.465657          1.116084        6.730222e-02      0.000000e+00      0.000000e+00      6.730222e-02   
     4.465657          1.192698        5.954146e-02      0.000000e+00      0.000000e+00      5.954146e-02   
     4.465657          1.268152        5.242432e-02      0.000000e+00      0.000000e+00      5.242432e-02   
     4.465657          1.341994        4.596841e-02      0.000000e+00      0.000000e+00      4.596841e-02   
     4.465657          1.413779        4.016453e-02      0.000000e+00      0.000000e+00      4.016453e-02   
     4.465657          1.483076        3.500120e-02      0.000000e+00      0.000000e+00      3.500120e-02   
     4.465657          1.549467        3.044537e-02      0.000000e+00      0.000000e+00      3.044537e-02   
     4.465657          1.612554        2.646871e-02      0.000000e+00      0.000000e+00      2.646871e-02   
