#       k             kp                 V11                    V12                    V21                    V22          
   1.755724       0.004159         -1.838348e-01          3.513704e-07           -4.508934e-01          1.451046e-06      
   1.755724       0.010212         -1.838401e-01          2.118094e-06           -4.508943e-01          8.747028e-06      
   1.755724       0.018933         -1.838549e-01          7.281777e-06           -4.509073e-01          3.006997e-05      
   1.755724       0.030298         -1.838893e-01          1.867048e-05           -4.509352e-01          7.704435e-05      
   1.755724       0.044278         -1.839533e-01          3.980865e-05           -4.509867e-01          1.645991e-04      
   1.755724       0.060834         -1.840597e-01          7.568409e-05           -4.510711e-01          3.113051e-04      
   1.755724       0.079922         -1.842236e-01          1.304968e-04           -4.511993e-01          5.381188e-04      
   1.755724       0.101490         -1.844616e-01          2.096617e-04           -4.513822e-01          8.691133e-04      
   1.755724       0.125480         -1.847918e-01          3.200283e-04           -4.516306e-01          1.331426e-03      
   1.755724       0.151828         -1.852336e-01          4.696130e-04           -4.519545e-01          1.954429e-03      
   1.755724       0.180462         -1.858072e-01          6.662433e-04           -4.523618e-01          2.772240e-03      
   1.755724       0.211306         -1.865331e-01          9.170031e-04           -4.528574e-01          3.821359e-03      
   1.755724       0.244276         -1.874319e-01          1.230349e-03           -4.534414e-01          5.141532e-03      
   1.755724       0.279283         -1.885240e-01          1.615476e-03           -4.541078e-01          6.776489e-03      
   1.755724       0.316234         -1.898284e-01          2.082049e-03           -4.548420e-01          8.774311e-03      
   1.755724       0.355027         -1.913628e-01          2.639952e-03           -4.556191e-01          1.118792e-02      
   1.755724       0.395559         -1.931424e-01          3.299254e-03           -4.564010e-01          1.407541e-02      
   1.755724       0.437721         -1.951793e-01          4.069970e-03           -4.571340e-01          1.750034e-02      
   1.755724       0.481399         -1.974818e-01          4.961724e-03           -4.577460e-01          2.153177e-02      
   1.755724       0.526474         -2.000531e-01          5.983299e-03           -4.581445e-01          2.624400e-02      
   1.755724       0.572826         -2.028904e-01          7.141962e-03           -4.582136e-01          3.171599e-02      
   1.755724       0.620330         -2.059835e-01          8.442622e-03           -4.578127e-01          3.803028e-02      
   1.755724       0.668857         -2.093141e-01          9.886771e-03           -4.567756e-01          4.527126e-02      
   1.755724       0.718277         -2.128539e-01          1.147116e-02           -4.549106e-01          5.352261e-02      
   1.755724       0.768456         -2.165637e-01          1.318628e-02           -4.520027e-01          6.286367e-02      
   1.755724       0.819260         -2.203925e-01          1.501452e-02           -4.478176e-01          7.336469e-02      
   1.755724       0.870551         -2.242765e-01          1.692830e-02           -4.421086e-01          8.508082e-02      
   1.755724       0.922191         -2.281390e-01          1.888804e-02           -4.346260e-01          9.804516e-02      
   1.755724       0.974040         -2.318906e-01          2.084054e-02           -4.251300e-01          1.122612e-01      
   1.755724       1.025960         -2.354300e-01          2.271769e-02           -4.134063e-01          1.276954e-01      
   1.755724       1.077809         -2.386464e-01          2.443629e-02           -3.992829e-01          1.442699e-01      
   1.755724       1.129449         -2.414217e-01          2.589895e-02           -3.826489e-01          1.618574e-01      
   1.755724       1.180740         -2.436348e-01          2.699667e-02           -3.634722e-01          1.802769e-01      
   1.755724       1.231544         -2.451664e-01          2.761321e-02           -3.418142e-01          1.992936e-01      
   1.755724       1.281723         -2.459052e-01          2.763146e-02           -3.178397e-01          2.186221e-01      
   1.755724       1.331143         -2.457535e-01          2.694158e-02           -2.918203e-01          2.379345e-01      
   1.755724       1.379670         -2.446342e-01          2.545067e-02           -2.641282e-01          2.568733e-01      
   1.755724       1.427174         -2.424970e-01          2.309295e-02           -2.352214e-01          2.750690e-01      
   1.755724       1.473526         -2.393231e-01          1.983931e-02           -2.056197e-01          2.921612e-01      
   1.755724       1.518601         -2.351293e-01          1.570449e-02           -1.758746e-01          3.078198e-01      
   1.755724       1.562279         -2.299688e-01          1.075055e-02           -1.465358e-01          3.217661e-01      
   1.755724       1.604441         -2.239310e-01          5.085429e-03           -1.181185e-01          3.337892e-01      
   1.755724       1.644973         -2.171369e-01          -1.143626e-03          -9.107534e-02          3.437572e-01      
   1.755724       1.683766         -2.097339e-01          -7.760992e-03          -6.577530e-02          3.516227e-01      
   1.755724       1.720717         -2.018871e-01          -1.457652e-02          -4.249194e-02          3.574209e-01      
   1.755724       1.755724         -1.937717e-01          -2.140020e-02          -2.140020e-02          3.612627e-01      
   1.755724       1.788694         -1.855634e-01          -2.805567e-02          -2.581243e-03          3.633224e-01      
   1.755724       1.819538         -1.774312e-01          -3.439086e-02          1.396681e-02           3.638238e-01      
   1.755724       1.848172         -1.695308e-01          -4.028495e-02          2.831429e-02           3.630239e-01      
   1.755724       1.874520         -1.620002e-01          -4.565122e-02          4.058361e-02           3.611978e-01      
   1.755724       1.898510         -1.549572e-01          -5.043632e-02          5.093289e-02           3.586241e-01      
   1.755724       1.920078         -1.484987e-01          -5.461671e-02          5.954067e-02           3.555732e-01      
   1.755724       1.939166         -1.427014e-01          -5.819315e-02          6.659259e-02           3.522981e-01      
   1.755724       1.955722         -1.376239e-01          -6.118433e-02          7.227042e-02           3.490269e-01      
   1.755724       1.969702         -1.333088e-01          -6.362023e-02          7.674325e-02           3.459589e-01      
   1.755724       1.981067         -1.297860e-01          -6.553606e-02          8.016103e-02           3.432618e-01      
   1.755724       1.989788         -1.270752e-01          -6.696684e-02          8.264976e-02           3.410704e-01      
   1.755724       1.995841         -1.251889e-01          -6.794319e-02          8.430833e-02           3.394865e-01      
   1.755724       1.999210         -1.241338e-01          -6.848811e-02          8.520670e-02           3.385789e-01      
   1.755724       2.003160         -1.229331e-01          -6.904283e-02          8.624300e-02           3.375384e-01      
   1.755724       2.016638         -1.187955e-01          -7.093846e-02          8.959684e-02           3.337581e-01      
   1.755724       2.040848         -1.113442e-01          -7.410554e-02          9.492687e-02           3.262833e-01      
   1.755724       2.075731         -1.006848e-01          -7.796605e-02          1.010598e-01           3.141466e-01      
   1.755724       2.121193         -8.710225e-02          -8.160367e-02          1.063883e-01           2.961897e-01      
   1.755724       2.177111         -7.117866e-02          -8.376280e-02          1.090477e-01           2.713633e-01      
   1.755724       2.243335         -5.389571e-02          -8.298929e-02          1.072348e-01           2.391742e-01      
   1.755724       2.319686         -3.665325e-02          -7.798827e-02          9.967626e-02           2.002249e-01      
   1.755724       2.405959         -2.112349e-02          -6.818023e-02          8.617045e-02           1.566755e-01      
   1.755724       2.501920         -8.892216e-03          -5.425173e-02          6.799869e-02           1.123210e-01      
   1.755724       2.607312         -9.491371e-04          -3.831338e-02          4.789069e-02           7.194746e-02      
   1.755724       2.721850         2.742818e-03           -2.331334e-02          2.929145e-02           3.989640e-02      
   1.755724       2.845225         3.276452e-03           -1.179701e-02          1.505501e-02           1.838408e-02      
   1.755724       2.977105         2.276100e-03           -4.753495e-03          6.260819e-03           6.652707e-03      
   1.755724       3.117134         1.104267e-03           -1.443991e-03          2.031583e-03           1.725412e-03      
   1.755724       3.264935         3.774595e-04           -3.077121e-04          5.135421e-04           2.571075e-04      
   1.755724       3.420109         8.472656e-05           -4.182688e-05          1.175087e-04           -2.977521e-06     
   1.755724       3.582238         8.732276e-06           -3.374741e-06          3.419712e-05           -1.099976e-05     
   1.755724       3.750884         -1.687705e-06          -1.403928e-07          1.206821e-05           -3.044220e-06     
   1.755724       3.925594         -1.051987e-06          1.292293e-07           3.695314e-06           -8.434817e-07     
   1.755724       4.105897         -2.891951e-07          9.577298e-08           8.710191e-07           -2.957618e-07     
   1.755724       4.291305         -5.631190e-08          3.161814e-08           1.592625e-07           -8.276600e-08     
   1.755724       4.481320         -8.829843e-09          5.837182e-09           2.388030e-08           -1.474698e-08     
   1.755724       4.675429         -1.201737e-09          5.993381e-10           3.130031e-09           -1.509091e-09     
   1.755724       4.873108         -1.384564e-10          2.980118e-11           3.513275e-10           -7.631560e-11     
   1.755724       5.073826         -1.190604e-11          8.522640e-13           2.975546e-11           -2.343494e-12     
   1.755724       5.277040         -6.611274e-13          1.571196e-13           1.635582e-12           -4.050706e-13     
   1.755724       5.482203         -2.090344e-14          2.164120e-14           5.116395e-14           -5.407250e-14     
   1.755724       5.688763         -5.126219e-16          1.137488e-15           1.251481e-15           -2.791066e-15     
   1.755724       5.896161         -3.623148e-17          1.126172e-17           8.989872e-17           -2.495885e-17     
   1.755724       6.103839         -2.257951e-18          -9.333159e-19          5.574406e-18           2.395374e-18      
   1.755724       6.311237         -6.131218e-20          -1.278481e-20          1.482973e-19           3.098987e-20      
   1.755724       6.517797         -3.845970e-22          1.265906e-21           7.933257e-22           -3.202515e-21     
   1.755724       6.722960         5.074962e-24           4.252319e-23           -1.545468e-23          -1.049466e-22     
   1.755724       6.926174         -4.522409e-25          9.828933e-26           1.105404e-24           -1.674234e-25     
   1.755724       7.126892         -2.195988e-26          -1.364136e-26          5.410391e-26           3.524128e-26      
   1.755724       7.324571         -3.071546e-28          -7.839169e-29          7.327302e-28           1.914144e-28      
   1.755724       7.518680         1.102480e-31           5.852956e-30           -1.037324e-30          -1.484069e-29     
   1.755724       7.708695         2.161021e-32           1.110587e-31           -6.201939e-32          -2.738775e-31     
   1.755724       7.894103         -1.100876e-33          -3.765970e-34          2.386675e-33           3.160164e-34      
   1.755724       8.074406         -4.107611e-33          -1.003756e-32          -7.491760e-33          -1.855759e-32     
   1.755724       8.249116         -2.076157e-31          -5.049430e-31          -3.861396e-31          -9.391034e-31     
   1.755724       8.417762         -9.673337e-30          -2.325917e-29          -1.798383e-29          -4.324006e-29     
   1.755724       8.579891         -4.029714e-28          -9.576100e-28          -7.488667e-28          -1.779532e-27     
   1.755724       8.735065         -1.476739e-26          -3.470652e-26          -2.743200e-26          -6.446906e-26     
   1.755724       8.882866         -4.674616e-25          -1.086004e-24          -8.680171e-25          -2.016513e-24     
   1.755724       9.022895         -1.242162e-23          -2.854263e-23          -2.305699e-23          -5.297914e-23     
   1.755724       9.154775         -2.766639e-22          -6.310020e-22          -5.133431e-22          -1.170768e-21     
   1.755724       9.278150         -5.125647e-21          -1.157753e-20          -9.506851e-21          -2.147301e-20     
   1.755724       9.392688         -7.395528e-20          -1.648934e-19          -1.371303e-19          -3.057462e-19     
   1.755724       9.498080         -8.366653e-19          -1.859915e-18          -1.550904e-18          -3.447565e-18     
   1.755724       9.594041         -8.223658e-18          -1.816252e-17          -1.523740e-17          -3.365148e-17     
   1.755724       9.680314         -6.440609e-17          -1.375837e-16          -1.192984e-16          -2.548364e-16     
   1.755724       9.756665         -3.409146e-16          -6.969081e-16          -6.313939e-16          -1.290681e-15     
   1.755724       9.822889         -1.206840e-15          -2.372656e-15          -2.235078e-15          -4.394050e-15     
   1.755724       9.878807         -3.141313e-15          -5.997076e-15          -5.817572e-15          -1.110590e-14     
   1.755724       9.924269         -6.877768e-15          -1.288325e-14          -1.273587e-14          -2.385534e-14     
   1.755724       9.959152         -1.492141e-14          -2.773505e-14          -2.762310e-14          -5.134106e-14     
   1.755724       9.983362         -4.172539e-14          -7.824671e-14          -7.721150e-14          -1.447907e-13     
   1.755724       9.996840         -7.369662e-13          -2.235992e-12          -1.362631e-12          -4.135324e-12     
   1.788694       0.000790         -1.585479e-01          1.305175e-08           -4.126804e-01          4.824535e-08      
   1.788694       0.004159         -1.585495e-01          3.619362e-07           -4.126846e-01          1.337885e-06      
   1.788694       0.010212         -1.585546e-01          2.181786e-06           -4.126867e-01          8.064899e-06      
   1.788694       0.018933         -1.585688e-01          7.500544e-06           -4.127024e-01          2.772514e-05      
   1.788694       0.030298         -1.586014e-01          1.923038e-05           -4.127366e-01          7.103731e-05      
   1.788694       0.044278         -1.586622e-01          4.100402e-05           -4.127995e-01          1.517679e-04      
   1.788694       0.060834         -1.587633e-01          7.791395e-05           -4.129033e-01          2.870427e-04      
   1.788694       0.079922         -1.589190e-01          1.344578e-04           -4.130614e-01          4.962458e-04      
   1.788694       0.101490         -1.591451e-01          2.162020e-04           -4.132883e-01          8.015894e-04      
   1.788694       0.125480         -1.594591e-01          3.301810e-04           -4.135984e-01          1.228169e-03      
   1.788694       0.151828         -1.598793e-01          4.845930e-04           -4.140061e-01          1.803180e-03      
   1.788694       0.180462         -1.604253e-01          6.876929e-04           -4.145240e-01          2.558314e-03      
   1.788694       0.211306         -1.611169e-01          9.470937e-04           -4.151624e-01          3.527562e-03      
   1.788694       0.244276         -1.619743e-01          1.271793e-03           -4.159276e-01          4.748030e-03      
   1.788694       0.279283         -1.630174e-01          1.671650e-03           -4.168204e-01          6.260687e-03      
   1.788694       0.316234         -1.642656e-01          2.157168e-03           -4.178341e-01          8.110757e-03      
   1.788694       0.355027         -1.657368e-01          2.739295e-03           -4.189526e-01          1.034824e-02      
   1.788694       0.395559         -1.674474e-01          3.429439e-03           -4.201478e-01          1.302836e-02      
   1.788694       0.437721         -1.694111e-01          4.239300e-03           -4.213772e-01          1.621188e-02      
   1.788694       0.481399         -1.716384e-01          5.180616e-03           -4.225811e-01          1.996534e-02      
   1.788694       0.526474         -1.741359e-01          6.264801e-03           -4.236804e-01          2.436097e-02      
   1.788694       0.572826         -1.769049e-01          7.502372e-03           -4.245736e-01          2.947628e-02      
   1.788694       0.620330         -1.799404e-01          8.902183e-03           -4.251352e-01          3.539321e-02      
   1.788694       0.668857         -1.832304e-01          1.047046e-02           -4.252138e-01          4.219667e-02      
   1.788694       0.718277         -1.867539e-01          1.220954e-02           -4.246321e-01          4.997230e-02      
   1.788694       0.768456         -1.904804e-01          1.411638e-02           -4.231880e-01          5.880330e-02      
   1.788694       0.819260         -1.943683e-01          1.618084e-02           -4.206570e-01          6.876607e-02      
   1.788694       0.870551         -1.983641e-01          1.838365e-02           -4.167977e-01          7.992477e-02      
   1.788694       0.922191         -2.024020e-01          2.069440e-02           -4.113604e-01          9.232471e-02      
   1.788694       0.974040         -2.064037e-01          2.306959e-02           -4.040974e-01          1.059851e-01      
   1.788694       1.025960         -2.102791e-01          2.545096e-02           -3.947771e-01          1.208913e-01      
   1.788694       1.077809         -2.139271e-01          2.776465e-02           -3.832007e-01          1.369878e-01      
   1.788694       1.129449         -2.172387e-01          2.992131e-02           -3.692196e-01          1.541716e-01      
   1.788694       1.180740         -2.200994e-01          3.181776e-02           -3.527535e-01          1.722878e-01      
   1.788694       1.231544         -2.223940e-01          3.334025e-02           -3.338066e-01          1.911276e-01      
   1.788694       1.281723         -2.240116e-01          3.436973e-02           -3.124801e-01          2.104304e-01      
   1.788694       1.331143         -2.248512e-01          3.478891e-02           -2.889785e-01          2.298890e-01      
   1.788694       1.379670         -2.248282e-01          3.449106e-02           -2.636089e-01          2.491615e-01      
   1.788694       1.427174         -2.238803e-01          3.338972e-02           -2.367700e-01          2.678860e-01      
   1.788694       1.473526         -2.219724e-01          3.142844e-02           -2.089343e-01          2.857001e-01      
   1.788694       1.518601         -2.191013e-01          2.858914e-02           -1.806208e-01          3.022624e-01      
   1.788694       1.562279         -2.152977e-01          2.489755e-02           -1.523648e-01          3.172725e-01      
   1.788694       1.604441         -2.106264e-01          2.042469e-02           -1.246852e-01          3.304904e-01      
   1.788694       1.644973         -2.051838e-01          1.528344e-02           -9.805508e-02          3.417491e-01      
   1.788694       1.683766         -1.990940e-01          9.620728e-03           -7.287753e-02          3.509631e-01      
   1.788694       1.720717         -1.925013e-01          3.606158e-03           -4.946979e-02          3.581293e-01      
   1.788694       1.755724         -1.855634e-01          -2.581243e-03          -2.805567e-02          3.633224e-01      
   1.788694       1.788694         -1.784432e-01          -8.766195e-03          -8.766195e-03          3.666853e-01      
   1.788694       1.819538         -1.713008e-01          -1.478862e-02          8.352946e-03           3.684157e-01      
   1.788694       1.848172         -1.642874e-01          -2.051215e-02          2.332924e-02           3.687510e-01      
   1.788694       1.874520         -1.575400e-01          -2.582903e-02          3.624841e-02           3.679527e-01      
   1.788694       1.898510         -1.511788e-01          -3.066164e-02          4.723848e-02           3.662920e-01      
   1.788694       1.920078         -1.453049e-01          -3.496088e-02          5.645448e-02           3.640366e-01      
   1.788694       1.939166         -1.400009e-01          -3.870246e-02          6.406445e-02           3.614406e-01      
   1.788694       1.955722         -1.353319e-01          -4.188174e-02          7.023757e-02           3.587362e-01      
   1.788694       1.969702         -1.313472e-01          -4.450806e-02          7.513447e-02           3.561283e-01      
   1.788694       1.981067         -1.280829e-01          -4.659908e-02          7.889968e-02           3.537910e-01      
   1.788694       1.989788         -1.255645e-01          -4.817577e-02          8.165606e-02           3.518652e-01      
   1.788694       1.995841         -1.238086e-01          -4.925809e-02          8.350081e-02           3.504580e-01      
   1.788694       1.999210         -1.228254e-01          -4.986186e-02          8.450314e-02           3.496422e-01      
   1.788694       2.003160         -1.217043e-01          -5.050556e-02          8.565903e-02           3.487466e-01      
   1.788694       2.016638         -1.178339e-01          -5.270388e-02          8.942266e-02           3.454070e-01      
   1.788694       2.040848         -1.108324e-01          -5.646322e-02          9.548425e-02           3.386380e-01      
   1.788694       2.075731         -1.007450e-01          -6.130053e-02          1.026438e-01           3.273766e-01      
   1.788694       2.121193         -8.776956e-02          -6.640233e-02          1.092280e-01           3.103111e-01      
   1.788694       2.177111         -7.238208e-02          -7.057983e-02          1.132477e-01           2.861785e-01      
   1.788694       2.243335         -5.545557e-02          -7.235151e-02          1.127082e-01           2.542269e-01      
   1.788694       2.319686         -3.830715e-02          -7.024831e-02          1.060935e-01           2.148027e-01      
   1.788694       2.405959         -2.258610e-02          -6.335946e-02          9.295977e-02           1.698958e-01      
   1.788694       2.501920         -9.939474e-03          -5.195248e-02          7.443325e-02           1.233190e-01      
   1.788694       2.607312         -1.495260e-03          -3.778285e-02          5.327161e-02           8.013606e-02      
   1.788694       2.721850         2.620739e-03           -2.367530e-02          3.317470e-02           4.519225e-02      
   1.788694       2.845225         3.393199e-03           -1.234698e-02          1.740407e-02           2.125063e-02      
   1.788694       2.977105         2.445285e-03           -5.137239e-03          7.410497e-03           7.890811e-03      
   1.788694       3.117134         1.222672e-03           -1.617258e-03          2.469585e-03           2.124651e-03      
   1.788694       3.264935         4.316705e-04           -3.595414e-04          6.398539e-04           3.428144e-04      
   1.788694       3.420109         1.016732e-04           -5.161117e-05          1.461644e-04           5.643569e-06      
   1.788694       3.582238         1.231738e-05           -4.473275e-06          4.064549e-05           -1.196663e-05     
   1.788694       3.750884         -1.201412e-06          -2.436600e-07          1.391943e-05           -3.584062e-06     
   1.788694       3.925594         -1.020675e-06          1.087281e-07           4.246767e-06           -9.921741e-07     
   1.788694       4.105897         -2.920657e-07          9.310038e-08           1.004325e-06           -3.414226e-07     
   1.788694       4.291305         -5.745264e-08          3.192646e-08           1.841845e-07           -9.520675e-08     
   1.788694       4.481320         -9.025802e-09          5.991230e-09           2.764391e-08           -1.700771e-08     
   1.788694       4.675429         -1.229411e-09          6.207505e-10           3.620703e-09           -1.748505e-09     
   1.788694       4.873108         -1.419765e-10          3.109148e-11           4.061185e-10           -8.915400e-11     
   1.788694       5.073826         -1.225217e-11          8.776606e-13           3.441634e-11           -2.758590e-12     
   1.788694       5.277040         -6.835073e-13          1.593026e-13           1.896456e-12           -4.665532e-13     
   1.788694       5.482203         -2.176148e-14          2.214744e-14           5.968018e-14           -6.226074e-14     
   1.788694       5.688763         -5.345444e-16          1.174482e-15           1.467127e-15           -3.227618e-15     
   1.788694       5.896161         -3.726123e-17          1.217406e-17           1.040462e-16           -2.988615e-17     
   1.788694       6.103839         -2.324385e-18          -9.427940e-19          6.440808e-18           2.726227e-18      
   1.788694       6.311237         -6.366630e-20          -1.325817e-20          1.723178e-19           3.575669e-20      
   1.788694       6.517797         -4.233774e-22          1.289503e-21           9.723840e-22           -3.672680e-21     
   1.788694       6.722960         4.718612e-24           4.377952e-23           -1.671798e-23          -1.211350e-22     
   1.788694       6.926174         -4.676570e-25          1.138023e-25           1.282811e-24           -2.179941e-25     
   1.788694       7.126892         -2.263241e-26          -1.378299e-26          6.253794e-26           4.014505e-26      
   1.788694       7.324571         -3.205259e-28          -8.091150e-29          8.548632e-28           2.209024e-28      
   1.788694       7.518680         -1.344096e-32          5.965478e-30           -9.349857e-31          -1.701694e-29     
   1.788694       7.708695         2.075995e-32           1.144063e-31           -6.845170e-32          -3.163600e-31     
   1.788694       7.894103         -1.122435e-33          -3.217790e-34          2.802162e-33           3.963432e-34      
   1.788694       8.074406         -3.430987e-33          -8.372298e-33          -6.625981e-33          -1.645335e-32     
   1.788694       8.249116         -1.731298e-31          -4.210809e-31          -3.428201e-31          -8.337705e-31     
   1.788694       8.417762         -8.069213e-30          -1.940260e-29          -1.597119e-29          -3.840177e-29     
   1.788694       8.579891         -3.362501e-28          -7.990735e-28          -6.652463e-28          -1.580858e-27     
   1.788694       8.735065         -1.232585e-26          -2.896897e-26          -2.437531e-26          -5.728651e-26     
   1.788694       8.882866         -3.902772e-25          -9.067070e-25          -7.714824e-25          -1.792283e-24     
   1.788694       9.022895         -1.037314e-23          -2.383604e-23          -2.049730e-23          -4.709841e-23     
   1.788694       9.154775         -2.310918e-22          -5.270724e-22          -4.564498e-22          -1.041029e-21     
   1.788694       9.278150         -4.282234e-21          -9.672607e-21          -8.454805e-21          -1.909701e-20     
   1.788694       9.392688         -6.179705e-20          -1.377867e-19          -1.219750e-19          -2.719590e-19     
   1.788694       9.498080         -6.992409e-19          -1.554442e-18          -1.379723e-18          -3.067080e-18     
   1.788694       9.594041         -6.874067e-18          -1.518205e-17          -1.355763e-17          -2.994208e-17     
   1.788694       9.680314         -5.384310e-17          -1.150202e-16          -1.061589e-16          -2.267710e-16     
   1.788694       9.756665         -2.850306e-16          -5.826737e-16          -5.619037e-16          -1.148641e-15     
   1.788694       9.822889         -1.009107e-15          -1.983930e-15          -1.989266e-15          -3.910830e-15     
   1.788694       9.878807         -2.626888e-15          -5.015032e-15          -5.178221e-15          -9.885447e-15     
   1.788694       9.924269         -5.751993e-15          -1.077456e-14          -1.133713e-14          -2.123553e-14     
   1.788694       9.959152         -1.247995e-14          -2.319712e-14          -2.459084e-14          -4.570548e-14     
   1.788694       9.983362         -3.489962e-14          -6.544653e-14          -6.873793e-14          -1.289006e-13     
   1.788694       9.996840         -6.164299e-13          -1.870247e-12          -1.213145e-12          -3.681567e-12     
   1.819538       0.000790         -1.369647e-01          1.316276e-08           -3.780562e-01          4.456112e-08      
   1.819538       0.004159         -1.369661e-01          3.650147e-07           -3.780603e-01          1.235719e-06      
   1.819538       0.010212         -1.369710e-01          2.200344e-06           -3.780633e-01          7.449042e-06      
   1.819538       0.018933         -1.369843e-01          7.564202e-06           -3.780811e-01          2.560813e-05      
   1.819538       0.030298         -1.370152e-01          1.939229e-05           -3.781197e-01          6.561367e-05      
   1.819538       0.044278         -1.370724e-01          4.135338e-05           -3.781911e-01          1.401847e-04      
   1.819538       0.060834         -1.371678e-01          7.854199e-05           -3.783090e-01          2.651388e-04      
   1.819538       0.079922         -1.373147e-01          1.356328e-04           -3.784891e-01          4.584385e-04      
   1.819538       0.101490         -1.375281e-01          2.182294e-04           -3.787483e-01          7.406194e-04      
   1.819538       0.125480         -1.378245e-01          3.334121e-04           -3.791039e-01          1.134931e-03      
   1.819538       0.151828         -1.382214e-01          4.894125e-04           -3.795733e-01          1.666602e-03      
   1.819538       0.180462         -1.387374e-01          6.947134e-04           -3.801732e-01          2.365121e-03      
   1.819538       0.211306         -1.393915e-01          9.572442e-04           -3.809177e-01          3.262187e-03      
   1.819538       0.244276         -1.402032e-01          1.286317e-03           -3.818182e-01          4.392493e-03      
   1.819538       0.279283         -1.411919e-01          1.692198e-03           -3.828809e-01          5.794448e-03      
   1.819538       0.316234         -1.423767e-01          2.185938e-03           -3.841057e-01          7.510598e-03      
   1.819538       0.355027         -1.437758e-01          2.779212e-03           -3.854838e-01          9.588173e-03      
   1.819538       0.395559         -1.454059e-01          3.484380e-03           -3.869955e-01          1.207956e-02      
   1.819538       0.437721         -1.472820e-01          4.314384e-03           -3.886081e-01          1.504278e-02      
   1.819538       0.481399         -1.494164e-01          5.282568e-03           -3.902728e-01          1.854175e-02      
   1.819538       0.526474         -1.518179e-01          6.402395e-03           -3.919226e-01          2.264643e-02      
   1.819538       0.572826         -1.544912e-01          7.686971e-03           -3.934692e-01          2.743257e-02      
   1.819538       0.620330         -1.574357e-01          9.148367e-03           -3.948010e-01          3.298102e-02      
   1.819538       0.668857         -1.606443e-01          1.079674e-02           -3.957813e-01          3.937653e-02      
   1.819538       0.718277         -1.641025e-01          1.263914e-02           -3.962473e-01          4.670578e-02      
   1.819538       0.768456         -1.677869e-01          1.467812e-02           -3.960100e-01          5.505455e-02      
   1.819538       0.819260         -1.716642e-01          1.691001e-02           -3.948567e-01          6.450382e-02      
   1.819538       0.870551         -1.756902e-01          1.932296e-02           -3.925543e-01          7.512478e-02      
   1.819538       0.922191         -1.798089e-01          2.189489e-02           -3.888567e-01          8.697273e-02      
   1.819538       0.974040         -1.839521e-01          2.459127e-02           -3.835135e-01          1.000801e-01      
   1.819538       1.025960         -1.880399e-01          2.736328e-02           -3.762831e-01          1.144487e-01      
   1.819538       1.077809         -1.919812e-01          3.014639e-02           -3.669473e-01          1.300427e-01      
   1.819538       1.129449         -1.956755e-01          3.285986e-02           -3.553287e-01          1.467810e-01      
   1.819538       1.180740         -1.990158e-01          3.540753e-02           -3.413083e-01          1.645328e-01      
   1.819538       1.231544         -2.018919e-01          3.768020e-02           -3.248424e-01          1.831139e-01      
   1.819538       1.281723         -2.041952e-01          3.955984e-02           -3.059769e-01          2.022876e-01      
   1.819538       1.331143         -2.058238e-01          4.092572e-02           -2.848566e-01          2.217685e-01      
   1.819538       1.379670         -2.066883e-01          4.166223e-02           -2.617272e-01          2.412319e-01      
   1.819538       1.427174         -2.067177e-01          4.166805e-02           -2.369304e-01          2.603269e-01      
   1.819538       1.473526         -2.058646e-01          4.086575e-02           -2.108889e-01          2.786941e-01      
   1.819538       1.518601         -2.041098e-01          3.921068e-02           -1.840842e-01          2.959859e-01      
   1.819538       1.562279         -2.014651e-01          3.669793e-02           -1.570289e-01          3.118872e-01      
   1.819538       1.604441         -1.979743e-01          3.336578e-02           -1.302357e-01          3.261344e-01      
   1.819538       1.644973         -1.937124e-01          2.929510e-02           -1.041873e-01          3.385308e-01      
   1.819538       1.683766         -1.887820e-01          2.460426e-02           -7.931042e-02          3.489571e-01      
   1.819538       1.720717         -1.833080e-01          1.944016e-02           -5.595659e-02          3.573747e-01      
   1.819538       1.755724         -1.774312e-01          1.396681e-02           -3.439086e-02          3.638238e-01      
   1.819538       1.788694         -1.713008e-01          8.352946e-03           -1.478862e-02          3.684157e-01      
   1.819538       1.819538         -1.650671e-01          2.760394e-03           2.760394e-03           3.713210e-01      
   1.819538       1.848172         -1.588750e-01          -2.665375e-03          1.824254e-02           3.727556e-01      
   1.819538       1.874520         -1.528592e-01          -7.801756e-03          3.170705e-02           3.729648e-01      
   1.819538       1.898510         -1.471395e-01          -1.255229e-02          4.325112e-02           3.722092e-01      
   1.819538       1.920078         -1.418198e-01          -1.684692e-02          5.300473e-02           3.707511e-01      
   1.819538       1.939166         -1.369866e-01          -2.063993e-02          6.111646e-02           3.688427e-01      
   1.819538       1.955722         -1.327098e-01          -2.390610e-02          6.774094e-02           3.667176e-01      
   1.819538       1.969702         -1.290440e-01          -2.663604e-02          7.302841e-02           3.645841e-01      
   1.819538       1.981067         -1.260304e-01          -2.883123e-02          7.711629e-02           3.626205e-01      
   1.819538       1.989788         -1.236991e-01          -3.049933e-02          8.012281e-02           3.609723e-01      
   1.819538       1.995841         -1.220707e-01          -3.165014e-02          8.214234e-02           3.597509e-01      
   1.819538       1.999210         -1.211578e-01          -3.229253e-02          8.324254e-02           3.590322e-01      
   1.819538       2.003160         -1.201146e-01          -3.299634e-02          8.451126e-02           3.582882e-01      
   1.819538       2.016638         -1.165069e-01          -3.540427e-02          8.866337e-02           3.554140e-01      
   1.819538       2.040848         -1.099508e-01          -3.959408e-02          9.542575e-02           3.494023e-01      
