#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       6.103839         4.612039e-04           8.559048e-04           -5.542060e-04          -6.536905e-04     
   2.016638       6.311237         1.999932e-04           3.851240e-04           -1.437657e-04          -1.657501e-04     
   2.016638       6.517797         7.773086e-05           1.505454e-04           -2.861450e-06          -5.268512e-07     
   2.016638       6.722960         2.672515e-05           5.002645e-05           2.623912e-05           3.274319e-05      
   2.016638       6.926174         7.954066e-06           1.339904e-05           2.133430e-05           2.636399e-05      
   2.016638       7.126892         1.958042e-06           2.402958e-06           1.196415e-05           1.495275e-05      
   2.016638       7.324571         3.483624e-07           -6.928225e-08          5.601335e-06           7.180899e-06      
   2.016638       7.518680         1.513942e-08           -3.118012e-07          2.336397e-06           3.123564e-06      
   2.016638       7.708695         -2.004258e-08          -1.821360e-07          8.964152e-07           1.277247e-06      
   2.016638       7.894103         -9.640015e-09          -7.737509e-08          3.212848e-07           5.026408e-07      
   2.016638       8.074406         -1.480545e-09          -2.770756e-08          1.077248e-07           1.931768e-07      
   2.016638       8.249116         1.441682e-09           -8.482741e-09          3.322091e-08           7.312501e-08      
   2.016638       8.417762         1.833482e-09           -1.958344e-09          8.907811e-09           2.739964e-08      
   2.016638       8.579891         1.443693e-09           -4.110691e-11          1.674455e-09           1.019747e-08      
   2.016638       8.735065         9.680491e-10           3.724467e-10           -1.387718e-10          3.781154e-09      
   2.016638       8.882866         6.010815e-10           3.588375e-10           -4.051730e-10          1.400575e-09      
   2.016638       9.022895         3.580112e-10           2.587623e-10           -3.173814e-10          5.187286e-10      
   2.016638       9.154775         2.076883e-10           1.650224e-10           -1.998314e-10          1.904273e-10      
   2.016638       9.278150         1.171421e-10           9.399486e-11           -1.191068e-10          6.514675e-11      
   2.016638       9.392688         6.234918e-11           4.257773e-11           -7.620560e-11          1.283065e-11      
   2.016638       9.498080         2.822596e-11           5.660084e-12           -6.116708e-11          -1.507686e-11     
   2.016638       9.594041         6.213791e-12           -1.950191e-11          -6.547461e-11          -3.685449e-11     
   2.016638       9.680314         -8.074233e-12          -3.332112e-11          -8.291383e-11          -5.924079e-11     
   2.016638       9.756665         -1.671688e-11          -3.556531e-11          -1.082496e-10          -8.421500e-11     
   2.016638       9.822889         -2.087858e-11          -2.731185e-11          -1.364382e-10          -1.114604e-10     
   2.016638       9.878807         -2.167769e-11          -1.191021e-11          -1.628771e-10          -1.393750e-10     
   2.016638       9.924269         -2.044817e-11          5.755135e-12           -1.842428e-10          -1.656985e-10     
   2.016638       9.959152         -1.851300e-11          2.117802e-11           -1.991303e-10          -1.880837e-10     
   2.016638       9.983362         -1.682548e-11          3.185420e-11           -2.079516e-10          -2.045890e-10     
   2.016638       9.996840         -1.583086e-11          3.743992e-11           -2.121010e-10          -2.139445e-10     
   2.040848       0.000790         -1.651905e-01          3.367059e-08           -1.433579e+00          1.291887e-07      
   2.040848       0.004159         -1.651905e-01          9.337042e-07           -1.433581e+00          3.582475e-06      
   2.040848       0.010212         -1.651904e-01          5.628130e-06           -1.433527e+00          2.159427e-05      
   2.040848       0.018933         -1.651852e-01          1.934450e-05           -1.433400e+00          7.422360e-05      
   2.040848       0.030298         -1.651774e-01          4.953557e-05           -1.433121e+00          1.900841e-04      
   2.040848       0.044278         -1.651627e-01          1.056610e-04           -1.432601e+00          4.059226e-04      
   2.040848       0.060834         -1.651381e-01          2.000075e-04           -1.431732e+00          7.664772e-04      
   2.040848       0.079922         -1.651001e-01          3.458487e-04           -1.430392e+00          1.323878e-03      
   2.040848       0.101490         -1.650447e-01          5.559468e-04           -1.428440e+00          2.134669e-03      
   2.040848       0.125480         -1.649676e-01          8.467207e-04           -1.425725e+00          3.260713e-03      
   2.040848       0.151828         -1.648639e-01          1.236809e-03           -1.422085e+00          4.765926e-03      
   2.040848       0.180462         -1.647287e-01          1.745815e-03           -1.417347e+00          6.723690e-03      
   2.040848       0.211306         -1.645568e-01          2.389693e-03           -1.411338e+00          9.206381e-03      
   2.040848       0.244276         -1.643427e-01          3.185430e-03           -1.403877e+00          1.228513e-02      
   2.040848       0.279283         -1.640807e-01          4.149965e-03           -1.394789e+00          1.603006e-02      
   2.040848       0.316234         -1.637654e-01          5.299172e-03           -1.383902e+00          2.050848e-02      
   2.040848       0.355027         -1.633911e-01          6.646889e-03           -1.371049e+00          2.578333e-02      
   2.040848       0.395559         -1.629522e-01          8.204556e-03           -1.356078e+00          3.191136e-02      
   2.040848       0.437721         -1.624433e-01          9.980618e-03           -1.338849e+00          3.894147e-02      
   2.040848       0.481399         -1.618591e-01          1.197998e-02           -1.319242e+00          4.691311e-02      
   2.040848       0.526474         -1.611946e-01          1.420353e-02           -1.297157e+00          5.585478e-02      
   2.040848       0.572826         -1.604449e-01          1.664766e-02           -1.272520e+00          6.578266e-02      
   2.040848       0.620330         -1.596056e-01          1.930385e-02           -1.245282e+00          7.669947e-02      
   2.040848       0.668857         -1.586727e-01          2.215838e-02           -1.215425e+00          8.859346e-02      
   2.040848       0.718277         -1.576426e-01          2.519206e-02           -1.182965e+00          1.014376e-01      
   2.040848       0.768456         -1.565125e-01          2.838016e-02           -1.147949e+00          1.151891e-01      
   2.040848       0.819260         -1.552799e-01          3.169230e-02           -1.110460e+00          1.297892e-01      
   2.040848       0.870551         -1.539431e-01          3.509258e-02           -1.070618e+00          1.451630e-01      
   2.040848       0.922191         -1.525014e-01          3.853990e-02           -1.028577e+00          1.612208e-01      
   2.040848       0.974040         -1.509544e-01          4.198838e-02           -9.845286e-01          1.778585e-01      
   2.040848       1.025960         -1.493028e-01          4.538808e-02           -9.386958e-01          1.949592e-01      
   2.040848       1.077809         -1.475479e-01          4.868585e-02           -8.913348e-01          2.123952e-01      
   2.040848       1.129449         -1.456920e-01          5.182633e-02           -8.427296e-01          2.300298e-01      
   2.040848       1.180740         -1.437382e-01          5.475311e-02           -7.931892e-01          2.477200e-01      
   2.040848       1.231544         -1.416902e-01          5.741006e-02           -7.430426e-01          2.653187e-01      
   2.040848       1.281723         -1.395527e-01          5.974281e-02           -6.926334e-01          2.826780e-01      
   2.040848       1.331143         -1.373313e-01          6.170050e-02           -6.423141e-01          2.996527e-01      
   2.040848       1.379670         -1.350321e-01          6.323765e-02           -5.924388e-01          3.161037e-01      
   2.040848       1.427174         -1.326623e-01          6.431604e-02           -5.433563e-01          3.319014e-01      
   2.040848       1.473526         -1.302301e-01          6.490663e-02           -4.954030e-01          3.469288e-01      
   2.040848       1.518601         -1.277448e-01          6.499129e-02           -4.488953e-01          3.610849e-01      
   2.040848       1.562279         -1.252170e-01          6.456423e-02           -4.041231e-01          3.742864e-01      
   2.040848       1.604441         -1.226589e-01          6.363311e-02           -3.613437e-01          3.864702e-01      
   2.040848       1.644973         -1.200843e-01          6.221963e-02           -3.207768e-01          3.975942e-01      
   2.040848       1.683766         -1.175087e-01          6.035954e-02           -2.826007e-01          4.076386e-01      
   2.040848       1.720717         -1.149496e-01          5.810193e-02           -2.469510e-01          4.166050e-01      
   2.040848       1.755724         -1.124258e-01          5.550773e-02           -2.139197e-01          4.245153e-01      
   2.040848       1.788694         -1.099579e-01          5.264763e-02           -1.835576e-01          4.314101e-01      
   2.040848       1.819538         -1.075672e-01          4.959931e-02           -1.558777e-01          4.373456e-01      
   2.040848       1.848172         -1.052756e-01          4.644445e-02           -1.308598e-01          4.423901e-01      
   2.040848       1.874520         -1.031053e-01          4.326569e-02           -1.084569e-01          4.466209e-01      
   2.040848       1.898510         -1.010775e-01          4.014369e-02           -8.860128e-02          4.501204e-01      
   2.040848       1.920078         -9.921272e-02          3.715471e-02           -7.121145e-02          4.529724e-01      
   2.040848       1.939166         -9.752964e-02          3.436867e-02           -5.619827e-02          4.552594e-01      
   2.040848       1.955722         -9.604523e-02          3.184776e-02           -4.347083e-02          4.570593e-01      
   2.040848       1.969702         -9.477430e-02          2.964564e-02           -3.294150e-02          4.584436e-01      
   2.040848       1.981067         -9.372935e-02          2.780703e-02           -2.453023e-02          4.594748e-01      
   2.040848       1.989788         -9.292053e-02          2.636771e-02           -1.816806e-02          4.602055e-01      
   2.040848       1.995841         -9.235554e-02          2.535460e-02           -1.379969e-02          4.606768e-01      
   2.040848       1.999210         -9.203961e-02          2.478593e-02           -1.138477e-02          4.609180e-01      
   2.040848       2.003160         -9.166946e-02          2.411205e-02           -8.568433e-03          4.612784e-01      
   2.040848       2.016638         -9.039591e-02          2.177878e-02           9.153966e-04           4.623420e-01      
   2.040848       2.040848         -8.807327e-02          1.745458e-02           1.745458e-02           4.638878e-01      
   2.040848       2.075731         -8.465386e-02          1.094374e-02           4.015012e-02           4.654252e-01      
   2.040848       2.121193         -8.008129e-02          2.029118e-03           6.769202e-02           4.662561e-01      
   2.040848       2.177111         -7.430653e-02          -9.446221e-03          9.838817e-02           4.655038e-01      
   2.040848       2.243335         -6.731201e-02          -2.346514e-02          1.302395e-01           4.621664e-01      
   2.040848       2.319686         -5.914062e-02          -3.971030e-02          1.610727e-01           4.552006e-01      
   2.040848       2.405959         -4.992158e-02          -5.746897e-02          1.887157e-01           4.436253e-01      
   2.040848       2.501920         -3.988249e-02          -7.562275e-02          2.111740e-01           4.266250e-01      
   2.040848       2.607312         -2.934218e-02          -9.275169e-02          2.267713e-01           4.036328e-01      
   2.040848       2.721850         -1.868753e-02          -1.073302e-01          2.342478e-01           3.743924e-01      
   2.040848       2.845225         -8.342371e-03          -1.179553e-01          2.328397e-01           3.390232e-01      
   2.040848       2.977105         1.264912e-03           -1.235505e-01          2.223614e-01           2.980906e-01      
   2.040848       3.117134         9.732344e-03           -1.235135e-01          2.032929e-01           2.526675e-01      
   2.040848       3.264935         1.671513e-02           -1.177933e-01          1.768482e-01           2.043709e-01      
   2.040848       3.420109         2.195707e-02           -1.069032e-01          1.449788e-01           1.553354e-01      
   2.040848       3.582238         2.531834e-02           -9.187740e-02          1.102631e-01           1.080775e-01      
   2.040848       3.750884         2.679544e-02           -7.416805e-02          7.565510e-02           6.524256e-02      
   2.040848       3.925594         2.652747e-02           -5.548372e-02          4.409663e-02           2.924130e-02      
   2.040848       4.105897         2.478430e-02           -3.757151e-02          1.805367e-02           1.830231e-03      
   2.040848       4.291305         2.193696e-02           -2.196299e-02          -9.162740e-04          -1.625262e-02     
   2.040848       4.481320         1.841246e-02           -9.731690e-03          -1.243385e-02          -2.547603e-02     
   2.040848       4.675429         1.464070e-02           -1.328549e-03          -1.729613e-02          -2.741846e-02     
   2.040848       4.873108         1.100200e-02           3.442798e-03           -1.717873e-02          -2.438233e-02     
   2.040848       5.073826         7.785219e-03           5.292463e-03           -1.412924e-02          -1.882783e-02     
   2.040848       5.277040         5.163558e-03           5.194555e-03           -1.002995e-02          -1.282722e-02     
   2.040848       5.482203         3.192519e-03           4.111132e-03           -6.215780e-03          -7.723242e-03     
   2.040848       5.688763         1.828785e-03           2.783562e-03           -3.351027e-03          -4.075719e-03     
   2.040848       5.896161         9.641904e-04           1.645840e-03           -1.543221e-03          -1.845514e-03     
   2.040848       6.103839         4.646132e-04           8.551603e-04           -5.790214e-04          -6.816687e-04     
   2.040848       6.311237         2.031050e-04           3.899587e-04           -1.520633e-04          -1.746403e-04     
   2.040848       6.517797         7.988783e-05           1.548442e-04           -4.439261e-06          -1.905909e-06     
   2.040848       6.722960         2.799245e-05           5.258789e-05           2.664520e-05           3.345116e-05      
   2.040848       6.926174         8.615517e-06           1.464274e-05           2.195697e-05           2.720500e-05      
   2.040848       7.126892         2.273707e-06           2.930624e-06           1.237380e-05           1.548882e-05      
   2.040848       7.324571         4.890155e-07           1.352707e-07           5.808332e-06           7.453627e-06      
   2.040848       7.518680         7.454957e-08           -2.364856e-07          2.426679e-06           3.246141e-06      
   2.040848       7.708695         3.971875e-09           -1.548852e-07          9.321731e-07           1.328404e-06      
   2.040848       7.894103         -3.128897e-10          -6.745755e-08          3.345063e-07           5.230812e-07      
   2.040848       8.074406         1.999623e-09           -2.404637e-08          1.123457e-07           2.011405e-07      
   2.040848       8.249116         2.685348e-09           -7.114501e-09          3.474292e-08           7.617877e-08      
   2.040848       8.417762         2.256900e-09           -1.442275e-09          9.368589e-09           2.855633e-08      
   2.040848       8.579891         1.579898e-09           1.559450e-10           1.793250e-09           1.063078e-08      
   2.040848       8.735065         1.008872e-09           4.494933e-10           -1.201328e-10          3.941864e-09      
   2.040848       8.882866         6.122121e-10           3.902858e-10           -4.105512e-10          1.459693e-09      
   2.040848       9.022895         3.606832e-10           2.725016e-10           -3.253173e-10          5.403938e-10      
   2.040848       9.154775         2.082786e-10           1.715957e-10           -2.056010e-10          1.984788e-10      
   2.040848       9.278150         1.173584e-10           9.741066e-11           -1.224499e-10          6.841220e-11      
   2.040848       9.392688         6.253912e-11           4.428395e-11           -7.769404e-11          1.459603e-11      
   2.040848       9.498080         2.837651e-11           6.005137e-12           -6.131062e-11          -1.357305e-11     
   2.040848       9.594041         6.222168e-12           -2.069937e-11          -6.462198e-11          -3.515985e-11     
   2.040848       9.680314         -8.332945e-12          -3.647218e-11          -8.134333e-11          -5.724903e-11     
   2.040848       9.756665         -1.736070e-11          -4.105581e-11          -1.062611e-10          -8.200963e-11     
   2.040848       9.822889         -2.198688e-11          -3.526909e-11          -1.343825e-10          -1.092334e-10     
   2.040848       9.878807         -2.326268e-11          -2.207240e-11          -1.611140e-10          -1.373500e-10     
   2.040848       9.924269         -2.244847e-11          -6.012775e-12          -1.830549e-10          -1.640540e-10     
   2.040848       9.959152         -2.081734e-11          8.522769e-12           -1.986448e-10          -1.868966e-10     
   2.040848       9.983362         -1.931326e-11          1.888848e-11           -2.081077e-10          -2.038151e-10     
   2.040848       9.996840         -1.840417e-11          2.444920e-11           -2.126730e-10          -2.134346e-10     
   2.075731       0.000790         -1.585037e-01          3.688736e-08           -1.413402e+00          1.270480e-07      
   2.075731       0.004159         -1.585037e-01          1.022907e-06           -1.413404e+00          3.523113e-06      
   2.075731       0.010212         -1.585035e-01          6.165822e-06           -1.413351e+00          2.123645e-05      
   2.075731       0.018933         -1.584985e-01          2.119303e-05           -1.413229e+00          7.299365e-05      
   2.075731       0.030298         -1.584907e-01          5.426281e-05           -1.412959e+00          1.869307e-04      
   2.075731       0.044278         -1.584762e-01          1.157897e-04           -1.412457e+00          3.992041e-04      
   2.075731       0.060834         -1.584519e-01          2.190213e-04           -1.411619e+00          7.537208e-04      
   2.075731       0.079922         -1.584142e-01          3.787967e-04           -1.410325e+00          1.301870e-03      
   2.075731       0.101490         -1.583594e-01          6.092227e-04           -1.408441e+00          2.099227e-03      
   2.075731       0.125480         -1.582831e-01          9.281502e-04           -1.405820e+00          3.206545e-03      
   2.075731       0.151828         -1.581805e-01          1.355742e-03           -1.402305e+00          4.686569e-03      
   2.075731       0.180462         -1.580469e-01          1.913574e-03           -1.397732e+00          6.611464e-03      
   2.075731       0.211306         -1.578769e-01          2.619530e-03           -1.391929e+00          9.052433e-03      
   2.075731       0.244276         -1.576653e-01          3.492439e-03           -1.384726e+00          1.207943e-02      
   2.075731       0.279283         -1.574067e-01          4.551108e-03           -1.375951e+00          1.576153e-02      
   2.075731       0.316234         -1.570954e-01          5.813284e-03           -1.365437e+00          2.016510e-02      
   2.075731       0.355027         -1.567261e-01          7.294652e-03           -1.353024e+00          2.535238e-02      
   2.075731       0.395559         -1.562932e-01          9.008439e-03           -1.338563e+00          3.137964e-02      
   2.075731       0.437721         -1.557916e-01          1.096479e-02           -1.321918e+00          3.829556e-02      
   2.075731       0.481399         -1.552160e-01          1.317018e-02           -1.302973e+00          4.613953e-02      
   2.075731       0.526474         -1.545617e-01          1.562693e-02           -1.281629e+00          5.494022e-02      
   2.075731       0.572826         -1.538240e-01          1.833267e-02           -1.257812e+00          6.471419e-02      
   2.075731       0.620330         -1.529989e-01          2.127995e-02           -1.231473e+00          7.546486e-02      
   2.075731       0.668857         -1.520825e-01          2.445592e-02           -1.202593e+00          8.718158e-02      
   2.075731       0.718277         -1.510717e-01          2.784212e-02           -1.171183e+00          9.983901e-02      
   2.075731       0.768456         -1.499638e-01          3.141435e-02           -1.137285e+00          1.133966e-01      
   2.075731       0.819260         -1.487568e-01          3.514262e-02           -1.100977e+00          1.277984e-01      
   2.075731       0.870551         -1.474494e-01          3.899127e-02           -1.062369e+00          1.429728e-01      
   2.075731       0.922191         -1.460410e-01          4.291922e-02           -1.021606e+00          1.588334e-01      
   2.075731       0.974040         -1.445318e-01          4.688043e-02           -9.788675e-01          1.752799e-01      
   2.075731       1.025960         -1.429228e-01          5.082461e-02           -9.343648e-01          1.921991e-01      
   2.075731       1.077809         -1.412159e-01          5.469804e-02           -8.883399e-01          2.094676e-01      
   2.075731       1.129449         -1.394137e-01          5.844466e-02           -8.410623e-01          2.269529e-01      
   2.075731       1.180740         -1.375197e-01          6.200716e-02           -7.928255e-01          2.445163e-01      
   2.075731       1.231544         -1.355381e-01          6.532831e-02           -7.439428e-01          2.620154e-01      
   2.075731       1.281723         -1.334741e-01          6.835237e-02           -6.947423e-01          2.793063e-01      
   2.075731       1.331143         -1.313333e-01          7.102669e-02           -6.455611e-01          2.962473e-01      
   2.075731       1.379670         -1.291225e-01          7.330349e-02           -5.967397e-01          3.127021e-01      
   2.075731       1.427174         -1.268490e-01          7.514165e-02           -5.486145e-01          3.285429e-01      
   2.075731       1.473526         -1.245211e-01          7.650851e-02           -5.015117e-01          3.436536e-01      
   2.075731       1.518601         -1.221478e-01          7.738159e-02           -4.557400e-01          3.579330e-01      
   2.075731       1.562279         -1.197395e-01          7.774993e-02           -4.115848e-01          3.712967e-01      
   2.075731       1.604441         -1.173077e-01          7.761524e-02           -3.693019e-01          3.836791e-01      
   2.075731       1.644973         -1.148652e-01          7.699253e-02           -3.291129e-01          3.950347e-01      
   2.075731       1.683766         -1.124263e-01          7.591020e-02           -2.912019e-01          4.053388e-01      
   2.075731       1.720717         -1.100068e-01          7.440965e-02           -2.557125e-01          4.145870e-01      
   2.075731       1.755724         -1.076238e-01          7.254407e-02           -2.227482e-01          4.227951e-01      
   2.075731       1.788694         -1.052960e-01          7.037670e-02           -1.923728e-01          4.299964e-01      
   2.075731       1.819538         -1.030425e-01          6.797854e-02           -1.646136e-01          4.362402e-01      
   2.075731       1.848172         -1.008835e-01          6.542563e-02           -1.394656e-01          4.415883e-01      
   2.075731       1.874520         -9.883894e-02          6.279623e-02           -1.168961e-01          4.461116e-01      
   2.075731       1.898510         -9.692863e-02          6.016806e-02           -9.685155e-02          4.498872e-01      
   2.075731       1.920078         -9.517142e-02          5.761575e-02           -7.926290e-02          4.529944e-01      
   2.075731       1.939166         -9.358494e-02          5.520883e-02           -6.405214e-02          4.555119e-01      
   2.075731       1.955722         -9.218518e-02          5.301007e-02           -5.113778e-02          4.575148e-01      
   2.075731       1.969702         -9.098621e-02          5.107440e-02           -4.044001e-02          4.590721e-01      
   2.075731       1.981067         -9.000003e-02          4.944821e-02           -3.188503e-02          4.602449e-01      
   2.075731       1.989788         -8.923643e-02          4.816902e-02           -2.540866e-02          4.610844e-01      
   2.075731       1.995841         -8.870290e-02          4.726540e-02           -2.095910e-02          4.616312e-01      
   2.075731       1.999210         -8.840452e-02          4.675682e-02           -1.849832e-02          4.619141e-01      
   2.075731       2.003160         -8.805473e-02          4.615540e-02           -1.562758e-02          4.623269e-01      
   2.075731       2.016638         -8.685097e-02          4.406246e-02           -5.953562e-03          4.635661e-01      
   2.075731       2.040848         -8.465386e-02          4.015012e-02           1.094374e-02           4.654252e-01      
   2.075731       2.075731         -8.141432e-02          3.418714e-02           3.418714e-02           4.674118e-01      
   2.075731       2.121193         -7.707193e-02          2.589619e-02           6.248529e-02           4.688195e-01      
   2.075731       2.177111         -7.156920e-02          1.502946e-02           9.414877e-02           4.687510e-01      
   2.075731       2.243335         -6.487478e-02          1.481568e-03           1.271529e-01           4.661675e-01      
   2.075731       2.319686         -5.701349e-02          -1.457425e-02          1.592654e-01           4.599710e-01      
   2.075731       2.405959         -4.809564e-02          -3.256720e-02          1.882280e-01           4.491141e-01      
   2.075731       2.501920         -3.833406e-02          -5.148697e-02          2.119527e-01           4.327156e-01      
   2.075731       2.607312         -2.804008e-02          -6.996272e-02          2.286818e-01           4.101560e-01      
   2.075731       2.721850         -1.760034e-02          -8.645163e-02          2.370968e-01           3.811457e-01      
   2.075731       2.845225         -7.443326e-03          -9.947537e-02          2.363971e-01           3.457865e-01      
   2.075731       2.977105         1.996091e-03           -1.078387e-01          2.263772e-01           3.046400e-01      
   2.075731       3.117134         1.031000e-02           -1.107915e-01          2.075092e-01           2.587870e-01      
   2.075731       3.264935         1.714939e-02           -1.081185e-01          1.810092e-01           2.098617e-01      
   2.075731       3.420109         2.225617e-02           -1.001632e-01          1.488443e-01           1.600281e-01      
   2.075731       3.582238         2.549135e-02           -8.779659e-02          1.136255e-01           1.118474e-01      
   2.075731       3.750884         2.685487e-02           -7.232958e-02          7.835907e-02           6.802530e-02      
   2.075731       3.925594         2.649122e-02           -5.536903e-02          4.605827e-02           3.104664e-02      
   2.075731       4.105897         2.467628e-02           -3.861631e-02          1.927223e-02           2.747851e-03      
   2.075731       4.291305         2.178555e-02           -2.362322e-02          -3.592505e-04          -1.606059e-02     
   2.075731       4.481320         1.824702e-02           -1.154741e-02          -1.239138e-02          -2.579778e-02     
   2.075731       4.675429         1.448694e-02           -2.970752e-03          -1.758672e-02          -2.802784e-02     
   2.075731       4.873108         1.087778e-02           2.154506e-03           -1.762376e-02          -2.507740e-02     
   2.075731       5.073826         7.698303e-03           4.404578e-03           -1.458580e-02          -1.946128e-02     
   2.075731       5.277040         5.112315e-03           4.659003e-03           -1.040936e-02          -1.331936e-02     
   2.075731       5.482203         3.169009e-03           3.833793e-03           -6.483909e-03          -8.055624e-03     
   2.075731       5.688763         1.822852e-03           2.666027e-03           -3.514228e-03          -4.271167e-03     
   2.075731       5.896161         9.668660e-04           1.610628e-03           -1.628326e-03          -1.944427e-03     
   2.075731       6.103839         4.698447e-04           8.533683e-04           -6.161241e-04          -7.234326e-04     
   2.075731       6.311237         2.078293e-04           3.969061e-04           -1.646856e-04          -1.881523e-04     
   2.075731       6.517797         8.315121e-05           1.611978e-04           -6.975613e-06          -4.161859e-06     
   2.075731       6.722960         2.990653e-05           5.641740e-05           2.715408e-05           3.439789e-05      
   2.075731       6.926174         9.613267e-06           1.651522e-05           2.284402e-05           2.841023e-05      
   2.075731       7.126892         2.749265e-06           3.728608e-06           1.296932e-05           1.626888e-05      
   2.075731       7.324571         7.006733e-07           4.453034e-07           6.111894e-06           7.853189e-06      
   2.075731       7.518680         1.638909e-07           -1.223131e-07          2.559710e-06           3.426356e-06      
   2.075731       7.708695         4.009191e-08           -1.136276e-07          9.850142e-07           1.403761e-06      
   2.075731       7.894103         1.373535e-08           -5.246644e-08          3.540865e-07           5.532275e-07      
   2.075731       8.074406         7.255778e-09           -1.851695e-08          1.192058e-07           2.129001e-07      
   2.075731       8.249116         4.571704e-09           -5.047600e-09          3.701091e-08           8.069524e-08      
   2.075731       8.417762         2.903040e-09           -6.619688e-10          1.005985e-08           3.027059e-08      
   2.075731       8.579891         1.789549e-09           4.541400e-10           1.974105e-09           1.127456e-08      
   2.075731       8.735065         1.072529e-09           5.660807e-10           -9.003573e-11          4.181277e-09      
   2.075731       8.882866         6.299459e-10           4.378007e-10           -4.173399e-10          1.548004e-09      
   2.075731       9.022895         3.651166e-10           2.931991e-10           -3.365518e-10          5.728352e-10      
   2.075731       9.154775         2.093352e-10           1.814772e-10           -2.139408e-10          2.105433e-10      
   2.075731       9.278150         1.177591e-10           1.025816e-10           -1.273445e-10          7.327799e-11      
   2.075731       9.392688         6.287768e-11           4.698077e-11           -7.991455e-11          1.718154e-11      
   2.075731       9.498080         2.866895e-11           6.813971e-12           -6.157599e-11          -1.140755e-11     
   2.075731       9.594041         6.335150e-12           -2.198613e-11          -6.342556e-11          -3.272591e-11     
   2.075731       9.680314         -8.573909e-12          -4.042140e-11          -7.907313e-11          -5.436877e-11     
   2.075731       9.756665         -1.812747e-11          -4.823602e-11          -1.033315e-10          -7.878141e-11     
   2.075731       9.822889         -2.340276e-11          -4.591929e-11          -1.312820e-10          -1.059148e-10     
   2.075731       9.878807         -2.535944e-11          -3.590260e-11          -1.583499e-10          -1.342513e-10     
   2.075731       9.924269         -2.515275e-11          -2.225015e-11          -1.810354e-10          -1.614308e-10     
   2.075731       9.959152         -2.397955e-11          -9.146695e-12          -1.975653e-10          -1.848690e-10     
   2.075731       9.983362         -2.276216e-11          6.118754e-13           -2.079003e-10          -2.023358e-10     
   2.075731       9.996840         -2.199235e-11          6.026695e-12           -2.130357e-10          -2.123094e-10     
   2.121193       0.000790         -1.500380e-01          4.067819e-08           -1.385418e+00          1.241848e-07      
   2.121193       0.004159         -1.500379e-01          1.128029e-06           -1.385421e+00          3.443714e-06      
   2.121193       0.010212         -1.500378e-01          6.799472e-06           -1.385370e+00          2.075786e-05      
   2.121193       0.018933         -1.500328e-01          2.337147e-05           -1.385253e+00          7.134866e-05      
   2.121193       0.030298         -1.500251e-01          5.983499e-05           -1.384996e+00          1.827148e-04      
   2.121193       0.044278         -1.500108e-01          1.277325e-04           -1.384517e+00          3.902217e-04      
   2.121193       0.060834         -1.499867e-01          2.414263e-04           -1.383717e+00          7.366778e-04      
   2.121193       0.079922         -1.499495e-01          4.176195e-04           -1.382482e+00          1.272469e-03      
   2.121193       0.101490         -1.498952e-01          6.720304e-04           -1.380684e+00          2.051905e-03      
   2.121193       0.125480         -1.498197e-01          1.024181e-03           -1.378183e+00          3.134284e-03      
   2.121193       0.151828         -1.497183e-01          1.496021e-03           -1.374829e+00          4.580832e-03      
   2.121193       0.180462         -1.495862e-01          2.111472e-03           -1.370464e+00          6.462115e-03      
   2.121193       0.211306         -1.494184e-01          2.890721e-03           -1.364926e+00          8.847815e-03      
   2.121193       0.244276         -1.492095e-01          3.854782e-03           -1.358051e+00          1.180636e-02      
   2.121193       0.279283         -1.489542e-01          5.024673e-03           -1.349674e+00          1.540538e-02      
   2.121193       0.316234         -1.486473e-01          6.420348e-03           -1.339636e+00          1.970997e-02      
   2.121193       0.355027         -1.482833e-01          8.059671e-03           -1.327784e+00          2.478133e-02      
   2.121193       0.395559         -1.478570e-01          9.957969e-03           -1.313974e+00          3.067497e-02      
   2.121193       0.437721         -1.473632e-01          1.212739e-02           -1.298076e+00          3.743908e-02      
   2.121193       0.481399         -1.467971e-01          1.457626e-02           -1.279976e+00          4.511291e-02      
   2.121193       0.526474         -1.461540e-01          1.730863e-02           -1.259579e+00          5.372527e-02      
   2.121193       0.572826         -1.454297e-01          2.032363e-02           -1.236811e+00          6.329322e-02      
   2.121193       0.620330         -1.446203e-01          2.361512e-02           -1.211625e+00          7.382104e-02      
   2.121193       0.668857         -1.437225e-01          2.717134e-02           -1.183997e+00          8.529948e-02      
   2.121193       0.718277         -1.427335e-01          3.097470e-02           -1.153936e+00          9.770518e-02      
   2.121193       0.768456         -1.416510e-01          3.500163e-02           -1.121477e+00          1.110002e-01      
   2.121193       0.819260         -1.404733e-01          3.922260e-02           -1.086690e+00          1.251320e-01      
   2.121193       0.870551         -1.391995e-01          4.360222e-02           -1.049675e+00          1.400327e-01      
   2.121193       0.922191         -1.378296e-01          4.809946e-02           -1.010567e+00          1.556204e-01      
   2.121193       0.974040         -1.363641e-01          5.266814e-02           -9.695298e-01          1.717991e-01      
   2.121193       1.025960         -1.348047e-01          5.725759e-02           -9.267601e-01          1.884608e-01      
   2.121193       1.077809         -1.331536e-01          6.181348e-02           -8.824830e-01          2.054869e-01      
   2.121193       1.129449         -1.314141e-01          6.627893e-02           -8.369502e-01          2.227504e-01      
   2.121193       1.180740         -1.295899e-01          7.059557e-02           -7.904362e-01          2.401181e-01      
