#       k             kp                 V11                    V12                    V21                    V22          
   1.999210       1.281723         1.084471e-02           -2.035895e-02          -1.831310e-01          1.467631e-02      
   1.999210       1.331143         1.102436e-02           -2.373594e-02          -1.855498e-01          1.659403e-02      
   1.999210       1.379670         1.110675e-02           -2.745517e-02          -1.867387e-01          1.858016e-02      
   1.999210       1.427174         1.108758e-02           -3.151438e-02          -1.867495e-01          2.060965e-02      
   1.999210       1.473526         1.096496e-02           -3.590406e-02          -1.856673e-01          2.265561e-02      
   1.999210       1.518601         1.073961e-02           -4.060660e-02          -1.836051e-01          2.469021e-02      
   1.999210       1.562279         1.041501e-02           -4.559569e-02          -1.806983e-01          2.668588e-02      
   1.999210       1.604441         9.997267e-03           -5.083587e-02          -1.770974e-01          2.861648e-02      
   1.999210       1.644973         9.494956e-03           -5.628253e-02          -1.729605e-01          3.045866e-02      
   1.999210       1.683766         8.918741e-03           -6.188239e-02          -1.684454e-01          3.219289e-02      
   1.999210       1.720717         8.281003e-03           -6.757452e-02          -1.637033e-01          3.380420e-02      
   1.999210       1.755724         7.595413e-03           -7.329192e-02          -1.588727e-01          3.528247e-02      
   1.999210       1.788694         6.876506e-03           -7.896364e-02          -1.540760e-01          3.662234e-02      
   1.999210       1.819538         6.139278e-03           -8.451713e-02          -1.494167e-01          3.782269e-02      
   1.999210       1.848172         5.398800e-03           -8.988065e-02          -1.449793e-01          3.888595e-02      
   1.999210       1.874520         4.669872e-03           -9.498553e-02          -1.408297e-01          3.981731e-02      
   1.999210       1.898510         3.966711e-03           -9.976805e-02          -1.370175e-01          4.062384e-02      
   1.999210       1.920078         3.302685e-03           -1.041708e-01          -1.335776e-01          4.131374e-02      
   1.999210       1.939166         2.690091e-03           -1.081435e-01          -1.305337e-01          4.189570e-02      
   1.999210       1.955722         2.139984e-03           -1.116435e-01          -1.279004e-01          4.237827e-02      
   1.999210       1.969702         1.662047e-03           -1.146353e-01          -1.256856e-01          4.276947e-02      
   1.999210       1.981067         1.264502e-03           -1.170908e-01          -1.238930e-01          4.307644e-02      
   1.999210       1.989788         9.540458e-04           -1.189881e-01          -1.225234e-01          4.330522e-02      
   1.999210       1.995841         7.358166e-04           -1.203113e-01          -1.215762e-01          4.346054e-02      
   1.999210       1.999210         6.133325e-04           -1.210501e-01          -1.210501e-01          4.354577e-02      
   1.999210       2.003160         4.690952e-04           -1.219181e-01          -1.204348e-01          4.364461e-02      
   1.999210       2.016638         -3.048229e-05          -1.248954e-01          -1.183453e-01          4.397278e-02      
   1.999210       2.040848         -9.552198e-04          -1.302956e-01          -1.146383e-01          4.452685e-02      
   1.999210       2.075731         -2.347417e-03          -1.381702e-01          -1.094191e-01          4.524600e-02      
   1.999210       2.121193         -4.262918e-03          -1.485345e-01          -1.028696e-01          4.604633e-02      
   1.999210       2.177111         -6.764861e-03          -1.613040e-01          -9.525519e-02          4.682938e-02      
   1.999210       2.243335         -9.914328e-03          -1.762202e-01          -8.690789e-02          4.749711e-02      
   1.999210       2.319686         -1.375811e-02          -1.927870e-01          -7.817808e-02          4.797301e-02      
   1.999210       2.405959         -1.831415e-02          -2.102527e-01          -6.936902e-02          4.822279e-02      
   1.999210       2.501920         -2.355551e-02          -2.276614e-01          -6.068359e-02          4.826229e-02      
   1.999210       2.607312         -2.939534e-02          -2.439643e-01          -5.220872e-02          4.814315e-02      
   1.999210       2.721850         -3.567757e-02          -2.581487e-01          -4.394012e-02          4.792423e-02      
   1.999210       2.845225         -4.217717e-02          -2.693353e-01          -3.583022e-02          4.764653e-02      
   1.999210       2.977105         -4.860702e-02          -2.768232e-01          -2.784115e-02          4.731212e-02      
   1.999210       3.117134         -5.462798e-02          -2.800878e-01          -1.998737e-02          4.686585e-02      
   1.999210       3.264935         -5.986624e-02          -2.787556e-01          -1.235797e-02          4.619952e-02      
   1.999210       3.420109         -6.393675e-02          -2.725860e-01          -5.120647e-03          4.517039e-02      
   1.999210       3.582238         -6.647117e-02          -2.614764e-01          1.491134e-03           4.361889e-02      
   1.999210       3.750884         -6.715590e-02          -2.454937e-01          7.208172e-03           4.140340e-02      
   1.999210       3.925594         -6.577390e-02          -2.249244e-01          1.176570e-02           3.842983e-02      
   1.999210       4.105897         -6.224670e-02          -2.003266e-01          1.494995e-02           3.467761e-02      
   1.999210       4.291305         -5.666924e-02          -1.725603e-01          1.664236e-02           3.022022e-02      
   1.999210       4.481320         -4.932571e-02          -1.427799e-01          1.685200e-02           2.522526e-02      
   1.999210       4.675429         -4.068088e-02          -1.123726e-01          1.572880e-02           1.994474e-02      
   1.999210       4.873108         -3.133954e-02          -8.284412e-02          1.355137e-02           1.468245e-02      
   1.999210       5.073826         -2.197929e-02          -5.566244e-02          1.069084e-02           9.755415e-03      
   1.999210       5.277040         -1.326361e-02          -3.208453e-02          7.556194e-03           5.445463e-03      
   1.999210       5.482203         -5.753459e-03          -1.299978e-02          4.533116e-03           1.960075e-03      
   1.999210       5.688763         1.662978e-04           1.175161e-03           1.928969e-03           -5.969950e-04     
   1.999210       5.896161         4.328115e-03           1.052458e-02           -6.363172e-05          -2.232204e-03     
   1.999210       6.103839         6.783204e-03           1.557719e-02           -1.377900e-03          -3.050284e-03     
   1.999210       6.311237         7.763757e-03           1.717902e-02           -2.058405e-03          -3.223711e-03     
   1.999210       6.517797         7.618046e-03           1.632726e-02           -2.228023e-03          -2.955319e-03     
   1.999210       6.722960         6.735309e-03           1.400484e-02           -2.046748e-03          -2.441268e-03     
   1.999210       6.926174         5.478546e-03           1.105033e-02           -1.673445e-03          -1.843809e-03     
   1.999210       7.126892         4.137929e-03           8.083039e-03           -1.238672e-03          -1.276949e-03     
   1.999210       7.324571         2.909960e-03           5.485933e-03           -8.317550e-04          -8.052327e-04     
   1.999210       7.518680         1.899796e-03           3.434236e-03           -5.005797e-04          -4.519542e-04     
   1.999210       7.708695         1.139169e-03           1.949990e-03           -2.597843e-04          -2.119994e-04     
   1.999210       7.894103         6.109051e-04           9.627194e-04           -1.024163e-04          -6.496030e-05     
   1.999210       8.074406         2.725175e-04           3.616906e-04           -1.100167e-05          1.441189e-05      
   1.999210       8.249116         7.436919e-05           3.263763e-05           3.426095e-05           4.953265e-05      
   1.999210       8.417762         -2.900420e-05          -1.217550e-04          5.072982e-05           5.879824e-05      
   1.999210       8.579891         -7.365540e-05          -1.743232e-04          5.140214e-05           5.497063e-05      
   1.999210       8.735065         -8.523572e-05          -1.741367e-04          4.485180e-05           4.592328e-05      
   1.999210       8.882866         -8.036840e-05          -1.511572e-04          3.608729e-05           3.595968e-05      
   1.999210       9.022895         -6.888558e-05          -1.218505e-04          2.764487e-05           2.706361e-05      
   1.999210       9.154775         -5.604056e-05          -9.412004e-05          2.055152e-05           1.989429e-05      
   1.999210       9.278150         -4.427856e-05          -7.097123e-05          1.502346e-05           1.445226e-05      
   1.999210       9.392688         -3.447700e-05          -5.291593e-05          1.090780e-05           1.047015e-05      
   1.999210       9.498080         -2.672986e-05          -3.938941e-05          7.929503e-06           7.620908e-06      
   1.999210       9.594041         -2.079842e-05          -2.949924e-05          5.810968e-06           5.608606e-06      
   1.999210       9.680314         -1.634616e-05          -2.237119e-05          4.318594e-06           4.196708e-06      
   1.999210       9.756665         -1.304732e-05          -1.727713e-05          3.272767e-06           3.208771e-06      
   1.999210       9.822889         -1.062765e-05          -1.365808e-05          2.542400e-06           2.518626e-06      
   1.999210       9.878807         -8.872638e-06          -1.110508e-05          2.034870e-06           2.038349e-06      
   1.999210       9.924269         -7.622091e-06          -9.328409e-06          1.686213e-06           1.707741e-06      
   1.999210       9.959152         -6.760890e-06          -8.128490e-06          1.453183e-06           1.486330e-06      
   1.999210       9.983362         -6.209922e-06          -7.372730e-06          1.307444e-06           1.347698e-06      
   1.999210       9.996840         -5.918802e-06          -6.978909e-06          1.231579e-06           1.275669e-06      
   2.003160       0.000790         7.010063e-09           -2.908774e-15          -1.359937e-07          2.964403e-15      
   2.003160       0.004159         1.943930e-07           -2.236797e-12          -3.771179e-06          2.279575e-12      
   2.003160       0.010212         1.171752e-06           -8.127069e-11          -2.273165e-05          8.282497e-11      
   2.003160       0.018933         4.027431e-06           -9.601365e-10          -7.813280e-05          9.784987e-10      
   2.003160       0.030298         1.031411e-05           -6.298843e-09          -2.001165e-04          6.412870e-09      
   2.003160       0.044278         2.201956e-05           -2.882264e-08          -4.274076e-04          2.921356e-08      
   2.003160       0.060834         4.159629e-05           -1.030064e-07          -8.072271e-04          1.040065e-07      
   2.003160       0.079922         7.189450e-05           -3.031119e-07          -1.391005e-03          3.094993e-07      
   2.003160       0.101490         1.158535e-04           -7.868492e-07          -2.238736e-03          8.072665e-07      
   2.003160       0.125480         1.763318e-04           -1.861339e-06          -3.414677e-03          1.877115e-06      
   2.003160       0.151828         2.563573e-04           -4.002111e-06          -4.985246e-03          3.996685e-06      
   2.003160       0.180462         3.613390e-04           -7.976989e-06          -7.019283e-03          7.925488e-06      
   2.003160       0.211306         4.944013e-04           -1.496690e-05          -9.583333e-03          1.479473e-05      
   2.003160       0.244276         6.585218e-04           -2.666008e-05          -1.274038e-02          2.621072e-05      
   2.003160       0.279283         8.567121e-04           -4.545142e-05          -1.654738e-02          4.439494e-05      
   2.003160       0.316234         1.092007e-03           -7.462463e-05          -2.105241e-02          7.231411e-05      
   2.003160       0.355027         1.366952e-03           -1.184956e-04          -2.629188e-02          1.138143e-04      
   2.003160       0.395559         1.683457e-03           -1.825593e-04          -3.228773e-02          1.737641e-04      
   2.003160       0.437721         2.042710e-03           -2.737014e-04          -3.904493e-02          2.581987e-04      
   2.003160       0.481399         2.445008e-03           -4.003503e-04          -4.654921e-02          3.744271e-04      
   2.003160       0.526474         2.889611e-03           -5.726044e-04          -5.476525e-02          5.310773e-04      
   2.003160       0.572826         3.374644e-03           -8.023220e-04          -6.363549e-02          7.380423e-04      
   2.003160       0.620330         3.897025e-03           -1.103172e-03          -7.307961e-02          1.006302e-03      
   2.003160       0.668857         4.452464e-03           -1.490640e-03          -8.299480e-02          1.347622e-03      
   2.003160       0.718277         5.035482e-03           -1.981985e-03          -9.325713e-02          1.774168e-03      
   2.003160       0.768456         5.639463e-03           -2.596131e-03          -1.037237e-01          2.298083e-03      
   2.003160       0.819260         6.256677e-03           -3.353497e-03          -1.142358e-01          2.931080e-03      
   2.003160       0.870551         6.878318e-03           -4.275723e-03          -1.246235e-01          3.684052e-03      
   2.003160       0.922191         7.494554e-03           -5.385318e-03          -1.347099e-01          4.566633e-03      
   2.003160       0.974040         8.094655e-03           -6.705228e-03          -1.443176e-01          5.586661e-03      
   2.003160       1.025960         8.667219e-03           -8.258347e-03          -1.532740e-01          6.749491e-03      
   2.003160       1.077809         9.200495e-03           -1.006699e-02          -1.614183e-01          8.057225e-03      
   2.003160       1.129449         9.682771e-03           -1.215233e-02          -1.686075e-01          9.508006e-03      
   2.003160       1.180740         1.010276e-02           -1.453376e-02          -1.747224e-01          1.109554e-02      
   2.003160       1.231544         1.044993e-02           -1.722818e-02          -1.796728e-01          1.280898e-02      
   2.003160       1.281723         1.071486e-02           -2.024916e-02          -1.834016e-01          1.463314e-02      
   2.003160       1.331143         1.088950e-02           -2.360600e-02          -1.858872e-01          1.654897e-02      
   2.003160       1.379670         1.096754e-02           -2.730271e-02          -1.871446e-01          1.853418e-02      
   2.003160       1.427174         1.094471e-02           -3.133709e-02          -1.872241e-01          2.056385e-02      
   2.003160       1.473526         1.081911e-02           -3.569974e-02          -1.862091e-01          2.261124e-02      
   2.003160       1.518601         1.059145e-02           -4.037327e-02          -1.842109e-01          2.464868e-02      
   2.003160       1.562279         1.026515e-02           -4.533167e-02          -1.813635e-01          2.664864e-02      
   2.003160       1.604441         9.846262e-03           -5.053990e-02          -1.778162e-01          2.858504e-02      
   2.003160       1.644973         9.343276e-03           -5.595388e-02          -1.737260e-01          3.043442e-02      
   2.003160       1.683766         8.766788e-03           -6.152092e-02          -1.692503e-01          3.217709e-02      
   2.003160       1.720717         8.129105e-03           -6.718070e-02          -1.645401e-01          3.379786e-02      
   2.003160       1.755724         7.443832e-03           -7.286686e-02          -1.597342e-01          3.528633e-02      
   2.003160       1.788694         6.725441e-03           -7.850903e-02          -1.549553e-01          3.663684e-02      
   2.003160       1.819538         5.988869e-03           -8.403512e-02          -1.503077e-01          3.784796e-02      
   2.003160       1.848172         5.249136e-03           -8.937378e-02          -1.458770e-01          3.892187e-02      
   2.003160       1.874520         4.520997e-03           -9.445655e-02          -1.417299e-01          3.986350e-02      
   2.003160       1.898510         3.818628e-03           -9.921981e-02          -1.379169e-01          4.067971e-02      
   2.003160       1.920078         3.155366e-03           -1.036061e-01          -1.344740e-01          4.137856e-02      
   2.003160       1.939166         2.543482e-03           -1.075651e-01          -1.314257e-01          4.196858e-02      
   2.003160       1.955722         1.994011e-03           -1.110539e-01          -1.287872e-01          4.245823e-02      
   2.003160       1.969702         1.516625e-03           -1.140369e-01          -1.265672e-01          4.285547e-02      
   2.003160       1.981067         1.119533e-03           -1.164855e-01          -1.247698e-01          4.316738e-02      
   2.003160       1.989788         8.094273e-04           -1.183778e-01          -1.233961e-01          4.339996e-02      
   2.003160       1.995841         5.914427e-04           -1.196977e-01          -1.224459e-01          4.355792e-02      
   2.003160       1.999210         4.690952e-04           -1.204348e-01          -1.219181e-01          4.364461e-02      
   2.003160       2.003160         3.250182e-04           -1.213007e-01          -1.213007e-01          4.374519e-02      
   2.003160       2.016638         -1.740106e-04          -1.242714e-01          -1.192039e-01          4.407926e-02      
   2.003160       2.040848         -1.097763e-03          -1.296613e-01          -1.154820e-01          4.464393e-02      
   2.003160       2.075731         -2.488563e-03          -1.375247e-01          -1.102387e-01          4.537823e-02      
   2.003160       2.121193         -4.402330e-03          -1.478815e-01          -1.036535e-01          4.619790e-02      
   2.003160       2.177111         -6.902355e-03          -1.606533e-01          -9.599092e-02          4.700363e-02      
   2.003160       2.243335         -1.004997e-02          -1.755883e-01          -8.758383e-02          4.769597e-02      
   2.003160       2.319686         -1.389230e-02          -1.921966e-01          -7.878543e-02          4.819644e-02      
   2.003160       2.405959         -1.844769e-02          -2.097295e-01          -6.990322e-02          4.846868e-02      
   2.003160       2.501920         -2.368965e-02          -2.272297e-01          -6.114425e-02          4.852697e-02      
   2.003160       2.607312         -2.953170e-02          -2.436428e-01          -5.259845e-02          4.842237e-02      
   2.003160       2.721850         -3.581781e-02          -2.579474e-01          -4.426298e-02          4.821385e-02      
   2.003160       2.845225         -4.232262e-02          -2.692550e-01          -3.609044e-02          4.794281e-02      
   2.003160       2.977105         -4.875838e-02          -2.768564e-01          -2.804249e-02          4.761194e-02      
   2.003160       3.117134         -5.478514e-02          -2.802212e-01          -2.013308e-02          4.716658e-02      
   2.003160       3.264935         -6.002821e-02          -2.789724e-01          -1.245121e-02          4.649848e-02      
   2.003160       3.420109         -6.410174e-02          -2.728676e-01          -5.164954e-03          4.546461e-02      
   2.003160       3.582238         -6.663673e-02          -2.618041e-01          1.491267e-03           4.390483e-02      
   2.003160       3.750884         -6.731910e-02          -2.458493e-01          7.246938e-03           4.167678e-02      
   2.003160       3.925594         -6.593157e-02          -2.252913e-01          1.183585e-02           3.868587e-02      
   2.003160       4.105897         -6.239556e-02          -2.006894e-01          1.504295e-02           3.491127e-02      
   2.003160       4.291305         -5.680616e-02          -1.729056e-01          1.674884e-02           3.042678e-02      
   2.003160       4.481320         -4.944784e-02          -1.430962e-01          1.696242e-02           2.540083e-02      
   2.003160       4.675429         -4.078588e-02          -1.126508e-01          1.583433e-02           2.008684e-02      
   2.003160       4.873108         -3.142580e-02          -8.307791e-02          1.364469e-02           1.479040e-02      
   2.003160       5.073826         -2.204605e-02          -5.584835e-02          1.076679e-02           9.830569e-03      
   2.003160       5.277040         -1.331114e-02          -3.222230e-02          7.612160e-03           5.491070e-03      
   2.003160       5.482203         -5.783065e-03          -1.309218e-02          4.569014e-03           1.980943e-03      
   2.003160       5.688763         1.523792e-04           1.122718e-03           1.946868e-03           -5.951155e-04     
   2.003160       5.896161         4.326912e-03           1.050476e-02           -6.015369e-05          -2.243295e-03     
   2.003160       6.103839         6.791346e-03           1.558165e-02           -1.384548e-03          -3.068752e-03     
   2.003160       6.311237         7.777833e-03           1.719941e-02           -2.070918e-03          -3.244898e-03     
   2.003160       6.517797         7.634968e-03           1.635606e-02           -2.242764e-03          -2.975813e-03     
   2.003160       6.722960         6.752572e-03           1.403605e-02           -2.061041e-03          -2.458954e-03     
   2.003160       6.926174         5.494376e-03           1.107970e-02           -1.685659e-03          -1.857724e-03     
   2.003160       7.126892         4.151289e-03           8.108069e-03           -1.248101e-03          -1.287002e-03     
   2.003160       7.324571         2.920456e-03           5.505611e-03           -8.383782e-04          -8.118878e-04     
   2.003160       7.518680         1.907510e-03           3.448619e-03           -5.047899e-04          -4.559356e-04     
   2.003160       7.708695         1.144475e-03           1.959782e-03           -2.621500e-04          -2.140729e-04     
   2.003160       7.894103         6.143073e-04           9.689023e-04           -1.035119e-04          -6.579706e-05     
   2.003160       8.074406         2.745271e-04           3.652653e-04           -1.131177e-05          1.429369e-05      
   2.003160       8.249116         7.543240e-05           3.446898e-05           3.437728e-05           4.977460e-05      
   2.003160       8.417762         -2.853774e-05          -1.209992e-04          5.103481e-05           5.917662e-05      
   2.003160       8.579891         -7.353503e-05          -1.741726e-04          5.175554e-05           5.536194e-05      
   2.003160       8.735065         -8.529538e-05          -1.742868e-04          4.518177e-05           4.626952e-05      
   2.003160       8.882866         -8.050653e-05          -1.514271e-04          3.636476e-05           3.624173e-05      
   2.003160       9.022895         -6.904523e-05          -1.221427e-04          2.786447e-05           2.728230e-05      
   2.003160       9.154775         -5.619321e-05          -9.438873e-05          2.071903e-05           2.005886e-05      
   2.003160       9.278150         -4.441244e-05          -7.119968e-05          1.514854e-05           1.457411e-05      
   2.003160       9.392688         -3.458925e-05          -5.310233e-05          1.100027e-05           1.055984e-05      
   2.003160       9.498080         -2.682187e-05          -3.953847e-05          7.997787e-06           7.687049e-06      
   2.003160       9.594041         -2.087323e-05          -2.961767e-05          5.861708e-06           5.657826e-06      
   2.003160       9.680314         -1.640710e-05          -2.246563e-05          4.356776e-06           4.233889e-06      
   2.003160       9.756665         -1.309742e-05          -1.735329e-05          3.302029e-06           3.237430e-06      
   2.003160       9.822889         -1.066950e-05          -1.372059e-05          2.565359e-06           2.541273e-06      
   2.003160       9.878807         -8.908309e-06          -1.115755e-05          2.053408e-06           2.056776e-06      
   2.003160       9.924269         -7.653257e-06          -9.373668e-06          1.701686e-06           1.723242e-06      
   2.003160       9.959152         -6.788896e-06          -8.168753e-06          1.466593e-06           1.499860e-06      
   2.003160       9.983362         -6.235880e-06          -7.409787e-06          1.319557e-06           1.359991e-06      
   2.003160       9.996840         -5.943668e-06          -7.014280e-06          1.243015e-06           1.287316e-06      
   2.016638       0.000790         6.759906e-09           -2.879165e-15          -1.350911e-07          2.824633e-15      
   2.016638       0.004159         1.874560e-07           -2.214029e-12          -3.746149e-06          2.172095e-12      
   2.016638       0.010212         1.129937e-06           -8.044342e-11          -2.258077e-05          7.891982e-11      
   2.016638       0.018933         3.883748e-06           -9.503631e-10          -7.761406e-05          9.323631e-10      
   2.016638       0.030298         9.946247e-06           -6.233571e-09          -1.987905e-04          6.111966e-09      
   2.016638       0.044278         2.123474e-05           -2.853751e-08          -4.245580e-04          2.785341e-08      
   2.016638       0.060834         4.011378e-05           -1.018780e-07          -8.018904e-04          9.925310e-08      
   2.016638       0.079922         6.934252e-05           -3.001356e-07          -1.381857e-03          2.954956e-07      
   2.016638       0.101490         1.117532e-04           -7.782005e-07          -2.224050e-03          7.720402e-07      
   2.016638       0.125480         1.700894e-04           -1.840500e-06          -3.392362e-03          1.798470e-06      
   2.016638       0.151828         2.472585e-04           -3.957085e-06          -4.952842e-03          3.837388e-06      
   2.016638       0.180462         3.485568e-04           -7.885108e-06          -6.974028e-03          7.629446e-06      
   2.016638       0.211306         4.769921e-04           -1.478852e-05          -9.522208e-03          1.428508e-05      
   2.016638       0.244276         6.354186e-04           -2.632969e-05          -1.266020e-02          2.539077e-05      
   2.016638       0.279283         8.267234e-04           -4.486518e-05          -1.644496e-02          4.315171e-05      
   2.016638       0.316234         1.053819e-03           -7.362553e-05          -2.092472e-02          7.052079e-05      
   2.016638       0.355027         1.319130e-03           -1.168561e-04          -2.613625e-02          1.113246e-04      
   2.016638       0.395559         1.624455e-03           -1.799617e-04          -3.210213e-02          1.703911e-04      
   2.016638       0.437721         1.970892e-03           -2.697181e-04          -3.882822e-02          2.536743e-04      
   2.016638       0.481399         2.358684e-03           -3.944222e-04          -4.630149e-02          3.683466e-04      
   2.016638       0.526474         2.787088e-03           -5.640160e-04          -5.448816e-02          5.228459e-04      
   2.016638       0.572826         3.254270e-03           -7.901716e-04          -6.333253e-02          7.268473e-04      
   2.016638       0.620330         3.757237e-03           -1.086332e-03          -7.275643e-02          9.911312e-04      
   2.016638       0.668857         4.291808e-03           -1.467709e-03          -8.265948e-02          1.327331e-03      
   2.016638       0.718277         4.852636e-03           -1.951229e-03          -9.292025e-02          1.747571e-03      
   2.016638       0.768456         5.433247e-03           -2.555435e-03          -1.033985e-01          2.264034e-03      
   2.016638       0.819260         6.026087e-03           -3.300307e-03          -1.139381e-01          2.888501e-03      
   2.016638       0.870551         6.622573e-03           -4.207013e-03          -1.243715e-01          3.631914e-03      
   2.016638       0.922191         7.213158e-03           -5.297560e-03          -1.345240e-01          4.503920e-03      
   2.016638       0.974040         7.787452e-03           -6.594364e-03          -1.442197e-01          5.512381e-03      
   2.016638       1.025960         8.334427e-03           -8.119761e-03          -1.532874e-01          6.662770e-03      
   2.016638       1.077809         8.842701e-03           -9.895478e-03          -1.615664e-01          7.957484e-03      
   2.016638       1.129449         9.300907e-03           -1.194207e-02          -1.689134e-01          9.395159e-03      
   2.016638       1.180740         9.698062e-03           -1.427834e-02          -1.752076e-01          1.097016e-02      
   2.016638       1.231544         1.002393e-02           -1.692060e-02          -1.803564e-01          1.267234e-02      
   2.016638       1.281723         1.026934e-02           -1.988196e-02          -1.842993e-01          1.448721e-02      
   2.016638       1.331143         1.042649e-02           -2.317138e-02          -1.870105e-01          1.639635e-02      
   2.016638       1.379670         1.048925e-02           -2.679276e-02          -1.885000e-01          1.837802e-02      
   2.016638       1.427174         1.045346e-02           -3.074399e-02          -1.888128e-01          2.040784e-02      
   2.016638       1.473526         1.031726e-02           -3.501604e-02          -1.880266e-01          2.245957e-02      
   2.016638       1.518601         1.008128e-02           -3.959221e-02          -1.862473e-01          2.450596e-02      
   2.016638       1.562279         9.748772e-03           -4.444749e-02          -1.836038e-01          2.651980e-02      
   2.016638       1.604441         9.325581e-03           -4.954822e-02          -1.802411e-01          2.847504e-02      
   2.016638       1.644973         8.819949e-03           -5.485198e-02          -1.763131e-01          3.034804e-02      
   2.016638       1.683766         8.242218e-03           -6.030803e-02          -1.719752e-01          3.211860e-02      
   2.016638       1.720717         7.604453e-03           -6.585815e-02          -1.673775e-01          3.377077e-02      
   2.016638       1.755724         6.920025e-03           -7.143806e-02          -1.626595e-01          3.529324e-02      
   2.016638       1.788694         6.203193e-03           -7.697933e-02          -1.579453e-01          3.667934e-02      
   2.016638       1.819538         5.468695e-03           -8.241154e-02          -1.533419e-01          3.792666e-02      
   2.016638       1.848172         4.731371e-03           -8.766461e-02          -1.489374e-01          3.903642e-02      
   2.016638       1.874520         4.005816e-03           -9.267094e-02          -1.448021e-01          4.001271e-02      
   2.016638       1.898510         3.306072e-03           -9.736730e-02          -1.409897e-01          4.086171e-02      
   2.016638       1.920078         2.645358e-03           -1.016963e-01          -1.375392e-01          4.159087e-02      
   2.016638       1.939166         2.035857e-03           -1.056071e-01          -1.344780e-01          4.220826e-02      
   2.016638       1.955722         1.488535e-03           -1.090564e-01          -1.318239e-01          4.272202e-02      
   2.016638       1.969702         1.013011e-03           -1.120079e-01          -1.295877e-01          4.313980e-02      
   2.016638       1.981067         6.174588e-04           -1.144322e-01          -1.277750e-01          4.346854e-02      
   2.016638       1.989788         3.085486e-04           -1.163067e-01          -1.263884e-01          4.371408e-02      
   2.016638       1.995841         9.139891e-05           -1.176147e-01          -1.254287e-01          4.388105e-02      
   2.016638       1.999210         -3.048229e-05          -1.183453e-01          -1.248954e-01          4.397278e-02      
   2.016638       2.003160         -1.740106e-04          -1.192039e-01          -1.242714e-01          4.407926e-02      
   2.016638       2.016638         -6.711593e-04          -1.221505e-01          -1.221505e-01          4.443349e-02      
   2.016638       2.040848         -1.591522e-03          -1.275022e-01          -1.183802e-01          4.503441e-02      
   2.016638       2.075731         -2.977477e-03          -1.353233e-01          -1.130567e-01          4.582072e-02      
   2.016638       2.121193         -4.885171e-03          -1.456486e-01          -1.063522e-01          4.670693e-02      
   2.016638       2.177111         -7.378388e-03          -1.584205e-01          -9.852716e-02          4.759102e-02      
   2.016638       2.243335         -1.051928e-02          -1.734107e-01          -8.991657e-02          4.836880e-02      
   2.016638       2.319686         -1.435608e-02          -1.901508e-01          -8.088316e-02          4.895511e-02      
   2.016638       2.405959         -1.890851e-02          -2.079043e-01          -7.174900e-02          4.930625e-02      
   2.016638       2.501920         -2.415161e-02          -2.257103e-01          -6.273596e-02          4.943095e-02      
   2.016638       2.607312         -3.000018e-02          -2.424955e-01          -5.394473e-02          4.937798e-02      
   2.016638       2.721850         -3.629847e-02          -2.572090e-01          -4.537778e-02          4.920660e-02      
   2.016638       2.845225         -4.282000e-02          -2.689303e-01          -3.698862e-02          4.895952e-02      
   2.016638       2.977105         -4.927493e-02          -2.769219e-01          -2.873729e-02          4.864154e-02      
   2.016638       3.117134         -5.532066e-02          -2.806324e-01          -2.063597e-02          4.819980e-02      
   2.016638       3.264935         -6.057941e-02          -2.796722e-01          -1.277322e-02          4.752597e-02      
   2.016638       3.420109         -6.466265e-02          -2.737930e-01          -5.318456e-03          4.647602e-02      
   2.016638       3.582238         -6.719916e-02          -2.628912e-01          1.490756e-03           4.488793e-02      
   2.016638       3.750884         -6.787324e-02          -2.470366e-01          7.379417e-03           4.261684e-02      
   2.016638       3.925594         -6.646674e-02          -2.265214e-01          1.207641e-02           3.956648e-02      
   2.016638       4.105897         -6.290080e-02          -2.019100e-01          1.536224e-02           3.571512e-02      
   2.016638       4.291305         -5.727092e-02          -1.740706e-01          1.711464e-02           3.113763e-02      
   2.016638       4.481320         -4.986256e-02          -1.441662e-01          1.734199e-02           2.600525e-02      
   2.016638       4.675429         -4.114274e-02          -1.135945e-01          1.619730e-02           2.057628e-02      
   2.016638       4.873108         -3.171927e-02          -8.387293e-02          1.396583e-02           1.516250e-02      
   2.016638       5.073826         -2.227360e-02          -5.648247e-02          1.102836e-02           1.008989e-02      
   2.016638       5.277040         -1.347358e-02          -3.269396e-02          7.805090e-03           5.648736e-03      
   2.016638       5.482203         -5.884702e-03          -1.341018e-02          4.692955e-03           2.053427e-03      
   2.016638       5.688763         1.040429e-04           9.405239e-04           2.008882e-03           -5.880745e-04     
   2.016638       5.896161         4.321890e-03           1.043384e-02           -4.781535e-05          -2.281022e-03     
   2.016638       6.103839         6.818257e-03           1.559393e-02           -1.407138e-03          -3.132009e-03     
   2.016638       6.311237         7.825136e-03           1.726659e-02           -2.113787e-03          -3.317643e-03     
   2.016638       6.517797         7.692169e-03           1.645263e-02           -2.293391e-03          -3.046284e-03     
   2.016638       6.722960         6.811129e-03           1.414143e-02           -2.110202e-03          -2.519837e-03     
   2.016638       6.926174         5.548209e-03           1.117931e-02           -1.727719e-03          -1.905676e-03     
   2.016638       7.126892         4.196825e-03           8.193256e-03           -1.280605e-03          -1.321683e-03     
   2.016638       7.324571         2.956306e-03           5.572776e-03           -8.612349e-04          -8.348741e-04     
