#       k             kp                  V           
   1.720717       1.720717         -3.776479e-01     
   1.720717       1.755724         -3.750230e-01     
   1.720717       1.788694         -3.686386e-01     
   1.720717       1.819538         -3.592550e-01     
   1.720717       1.848172         -3.476993e-01     
   1.720717       1.874520         -3.347956e-01     
   1.720717       1.898510         -3.213093e-01     
   1.720717       1.920078         -3.079110e-01     
   1.720717       1.939166         -2.951584e-01     
   1.720717       1.955722         -2.834935e-01     
   1.720717       1.969702         -2.732504e-01     
   1.720717       1.981067         -2.646705e-01     
   1.720717       1.989788         -2.579198e-01     
   1.720717       1.995841         -2.531062e-01     
   1.720717       1.999210         -2.502941e-01     
   1.720717       2.003160         -2.478969e-01     
   1.720717       2.016638         -2.386601e-01     
   1.720717       2.040848         -2.210155e-01     
   1.720717       2.075731         -1.950330e-01     
   1.720717       2.121193         -1.616597e-01     
   1.720717       2.177111         -1.233732e-01     
   1.720717       2.243335         -8.441219e-02     
   1.720717       2.319686         -5.001785e-02     
   1.720717       2.405959         -2.455062e-02     
   1.720717       2.501920         -9.427553e-03     
   1.720717       2.607312         -2.628225e-03     
   1.720717       2.721850         -4.791121e-04     
   1.720717       2.845225         -4.765343e-05     
   1.720717       2.977105         -1.336439e-06     
   1.720717       3.117134         1.105673e-07      
   1.720717       3.264935         -3.243344e-09     
   1.720717       3.420109         -2.213402e-09     
   1.720717       3.582238         -2.072186e-10     
   1.720717       3.750884         -1.093884e-11     
   1.720717       3.925594         -4.154846e-13     
   1.720717       4.105897         -1.133736e-14     
   1.720717       4.291305         -2.174866e-16     
   1.720717       4.481320         -3.070755e-18     
   1.720717       4.675429         -3.134574e-20     
   1.720717       4.873108         -2.302771e-22     
   1.720717       5.073826         -1.259372e-24     
   1.720717       5.277040         -5.107118e-27     
   1.720717       5.482203         -1.555740e-29     
   1.720717       5.688763         -3.505284e-32     
   1.720717       5.896161         -5.748948e-35     
   1.720717       6.103839         -6.767256e-38     
   1.720717       6.311237         -5.645628e-41     
   1.720717       6.517797         -3.285339e-44     
   1.720717       6.722960         -1.268556e-47     
   1.720717       6.926174         -2.574635e-51     
   1.720717       7.126892         3.470507e-55      
   1.720717       7.324571         5.408697e-58      
   1.720717       7.518680         2.689987e-61      
   1.720717       7.708695         -2.768599e-64     
   1.720717       7.894103         2.406033e-60      
   1.720717       8.074406         1.022414e-56      
   1.720717       8.249116         -1.152985e-52     
   1.720717       8.417762         -2.720077e-50     
   1.720717       8.579891         2.240589e-45      
   1.720717       8.735065         -2.303548e-42     
   1.720717       8.882866         -1.337680e-38     
   1.720717       9.022895         1.270299e-35      
   1.720717       9.154775         2.085254e-32      
   1.720717       9.278150         -9.396004e-30     
   1.720717       9.392688         -7.132686e-27     
   1.720717       9.498080         5.622073e-25      
   1.720717       9.594041         3.646580e-22      
   1.720717       9.680314         1.573258e-20      
   1.720717       9.756665         -1.378106e-18     
   1.720717       9.822889         -6.473623e-17     
   1.720717       9.878807         -7.023108e-16     
   1.720717       9.924269         -3.269522e-15     
   1.720717       9.959152         -1.001822e-14     
   1.720717       9.983362         -3.251270e-14     
   1.720717       9.996840         6.818438e-12      
   1.755724       0.000790         -1.112843e-08     
   1.755724       0.004159         -3.086057e-07     
   1.755724       0.010212         -1.860451e-06     
   1.755724       0.018933         -6.397311e-06     
   1.755724       0.030298         -1.640029e-05     
   1.755724       0.044278         -3.506677e-05     
   1.755724       0.060834         -6.646416e-05     
   1.755724       0.079922         -1.152725e-04     
   1.755724       0.101490         -1.869517e-04     
   1.755724       0.125480         -2.879955e-04     
   1.755724       0.151828         -4.259949e-04     
   1.755724       0.180462         -6.103132e-04     
   1.755724       0.211306         -8.520103e-04     
   1.755724       0.244276         -1.164453e-03     
   1.755724       0.279283         -1.564126e-03     
   1.755724       0.316234         -2.071509e-03     
   1.755724       0.355027         -2.712196e-03     
   1.755724       0.395559         -3.518275e-03     
   1.755724       0.437721         -4.530020e-03     
   1.755724       0.481399         -5.797931e-03     
   1.755724       0.526474         -7.385122e-03     
   1.755724       0.572826         -9.370046e-03     
   1.755724       0.620330         -1.184948e-02     
   1.755724       0.668857         -1.494159e-02     
   1.755724       0.718277         -1.878877e-02     
   1.755724       0.768456         -2.355980e-02     
   1.755724       0.819260         -2.945055e-02     
   1.755724       0.870551         -3.668231e-02     
   1.755724       0.922191         -4.549657e-02     
   1.755724       0.974040         -5.614477e-02     
   1.755724       1.025960         -6.887187e-02     
   1.755724       1.077809         -8.389289e-02     
   1.755724       1.129449         -1.013624e-01     
   1.755724       1.180740         -1.213384e-01     
   1.755724       1.231544         -1.437446e-01     
   1.755724       1.281723         -1.683350e-01     
   1.755724       1.331143         -1.946699e-01     
   1.755724       1.379670         -2.221098e-01     
   1.755724       1.427174         -2.498331e-01     
   1.755724       1.473526         -2.768833e-01     
   1.755724       1.518601         -3.022418e-01     
   1.755724       1.562279         -3.249185e-01     
   1.755724       1.604441         -3.440489e-01     
   1.755724       1.644973         -3.589799e-01     
   1.755724       1.683766         -3.693312e-01     
   1.755724       1.720717         -3.750230e-01     
   1.755724       1.755724         -3.762660e-01     
   1.755724       1.788694         -3.735198e-01     
   1.755724       1.819538         -3.674284e-01     
   1.755724       1.848172         -3.587462e-01     
   1.755724       1.874520         -3.482658e-01     
   1.755724       1.898510         -3.367566e-01     
   1.755724       1.920078         -3.249202e-01     
   1.755724       1.939166         -3.133621e-01     
   1.755724       1.955722         -3.025813e-01     
   1.755724       1.969702         -2.929702e-01     
   1.755724       1.981067         -2.848251e-01     
   1.755724       1.989788         -2.783591e-01     
   1.755724       1.995841         -2.737182e-01     
   1.755724       1.999210         -2.709936e-01     
   1.755724       2.003160         -2.686857e-01     
   1.755724       2.016638         -2.597067e-01     
   1.755724       2.040848         -2.423072e-01     
   1.755724       2.075731         -2.161821e-01     
   1.755724       2.121193         -1.818172e-01     
   1.755724       2.177111         -1.413085e-01     
   1.755724       2.243335         -9.883596e-02     
   1.755724       2.319686         -6.010705e-02     
   1.755724       2.405959         -3.040863e-02     
   1.755724       2.501920         -1.209173e-02     
   1.755724       2.607312         -3.509558e-03     
   1.755724       2.721850         -6.709047e-04     
   1.755724       2.845225         -7.093266e-05     
   1.755724       2.977105         -2.254705e-06     
   1.755724       3.117134         1.965145e-07      
   1.755724       3.264935         6.008662e-09      
   1.755724       3.420109         -2.106942e-09     
   1.755724       3.582238         -2.299853e-10     
   1.755724       3.750884         -1.248593e-11     
   1.755724       3.925594         -4.786274e-13     
   1.755724       4.105897         -1.318317e-14     
   1.755724       4.291305         -2.531847e-16     
   1.755724       4.481320         -3.572082e-18     
   1.755724       4.675429         -3.646534e-20     
   1.755724       4.873108         -2.668458e-22     
   1.755724       5.073826         -1.458968e-24     
   1.755724       5.277040         -5.949100e-27     
   1.755724       5.482203         -1.837255e-29     
   1.755724       5.688763         -4.227341e-32     
   1.755724       5.896161         -7.105777e-35     
   1.755724       6.103839         -8.593281e-38     
   1.755724       6.311237         -7.386702e-41     
   1.755724       6.517797         -4.463728e-44     
   1.755724       6.722960         -1.832986e-47     
   1.755724       6.926174         -4.433782e-51     
   1.755724       7.126892         -1.366655e-56     
   1.755724       7.324571         5.483259e-58      
   1.755724       7.518680         3.074614e-61      
   1.755724       7.708695         -1.776836e-64     
   1.755724       7.894103         1.896943e-60      
   1.755724       8.074406         8.034920e-57      
   1.755724       8.249116         -9.088244e-53     
   1.755724       8.417762         -2.111202e-50     
   1.755724       8.579891         1.767383e-45      
   1.755724       8.735065         -1.820738e-42     
   1.755724       8.882866         -1.056007e-38     
   1.755724       9.022895         1.004075e-35      
   1.755724       9.154775         1.647463e-32      
   1.755724       9.278150         -7.431089e-30     
   1.755724       9.392688         -5.639530e-27     
   1.755724       9.498080         4.450504e-25      
   1.755724       9.594041         2.885121e-22      
   1.755724       9.680314         1.244647e-20      
   1.755724       9.756665         -1.090958e-18     
   1.755724       9.822889         -5.124781e-17     
   1.755724       9.878807         -5.560292e-16     
   1.755724       9.924269         -2.588820e-15     
   1.755724       9.959152         -7.933414e-15     
   1.755724       9.983362         -2.574953e-14     
   1.755724       9.996840         5.400497e-12      
   1.788694       0.000790         -8.833769e-09     
   1.788694       0.004159         -2.449719e-07     
   1.788694       0.010212         -1.476836e-06     
   1.788694       0.018933         -5.078257e-06     
   1.788694       0.030298         -1.301907e-05     
   1.788694       0.044278         -2.783778e-05     
   1.788694       0.060834         -5.276642e-05     
   1.788694       0.079922         -9.153880e-05     
   1.788694       0.101490         -1.484978e-04     
   1.788694       0.125480         -2.288262e-04     
   1.788694       0.151828         -3.386018e-04     
   1.788694       0.180462         -4.853595e-04     
   1.788694       0.211306         -6.780331e-04     
   1.788694       0.244276         -9.274677e-04     
   1.788694       0.279283         -1.247108e-03     
   1.788694       0.316234         -1.653748e-03     
   1.788694       0.355027         -2.168498e-03     
   1.788694       0.395559         -2.817989e-03     
   1.788694       0.437721         -3.635869e-03     
   1.788694       0.481399         -4.664638e-03     
   1.788694       0.526474         -5.957833e-03     
   1.788694       0.572826         -7.582593e-03     
   1.788694       0.620330         -9.622560e-03     
   1.788694       0.668857         -1.218100e-02     
   1.788694       0.718277         -1.538394e-02     
   1.788694       0.768456         -1.938293e-02     
   1.788694       0.819260         -2.435691e-02     
   1.788694       0.870551         -3.051219e-02     
   1.788694       0.922191         -3.807969e-02     
   1.788694       0.974040         -4.730788e-02     
   1.788694       1.025960         -5.845026e-02     
   1.788694       1.077809         -7.174611e-02     
   1.788694       1.129449         -8.739405e-02     
   1.788694       1.180740         -1.055191e-01     
   1.788694       1.231544         -1.261354e-01     
   1.788694       1.281723         -1.491093e-01     
   1.788694       1.331143         -1.741287e-01     
   1.788694       1.379670         -2.006857e-01     
   1.788694       1.427174         -2.280815e-01     
   1.788694       1.473526         -2.554558e-01     
   1.788694       1.518601         -2.818453e-01     
   1.788694       1.562279         -3.062627e-01     
   1.788694       1.604441         -3.277898e-01     
   1.788694       1.644973         -3.456669e-01     
   1.788694       1.683766         -3.593666e-01     
   1.788694       1.720717         -3.686386e-01     
   1.788694       1.755724         -3.735198e-01     
   1.788694       1.788694         -3.743104e-01     
   1.788694       1.819538         -3.715237e-01     
   1.788694       1.848172         -3.658198e-01     
   1.788694       1.874520         -3.579356e-01     
   1.788694       1.898510         -3.486198e-01     
   1.788694       1.920078         -3.385824e-01     
   1.788694       1.939166         -3.284583e-01     
   1.788694       1.955722         -3.187883e-01     
   1.788694       1.969702         -3.100125e-01     
   1.788694       1.981067         -3.024741e-01     
   1.788694       1.989788         -2.964289e-01     
   1.788694       1.995841         -2.920577e-01     
   1.788694       1.999210         -2.894769e-01     
   1.788694       2.003160         -2.873092e-01     
   1.788694       2.016638         -2.787800e-01     
   1.788694       2.040848         -2.619864e-01     
   1.788694       2.075731         -2.362353e-01     
   1.788694       2.121193         -2.015014e-01     
   1.788694       2.177111         -1.593943e-01     
   1.788694       2.243335         -1.138883e-01     
   1.788694       2.319686         -7.102750e-02     
   1.788694       2.405959         -3.700220e-02     
   1.788694       2.501920         -1.522030e-02     
   1.788694       2.607312         -4.594144e-03     
   1.788694       2.721850         -9.199824e-04     
   1.788694       2.845225         -1.033629e-04     
   1.788694       2.977105         -3.778874e-06     
   1.788694       3.117134         3.002041e-07      
   1.788694       3.264935         1.993679e-08      
   1.788694       3.420109         -1.754663e-09     
   1.788694       3.582238         -2.473363e-10     
   1.788694       3.750884         -1.395706e-11     
   1.788694       3.925594         -5.407728e-13     
   1.788694       4.105897         -1.505257e-14     
   1.788694       4.291305         -2.894062e-16     
   1.788694       4.481320         -4.075939e-18     
   1.788694       4.675429         -4.157785e-20     
   1.788694       4.873108         -3.025484e-22     
   1.788694       5.073826         -1.651185e-24     
   1.788694       5.277040         -6.767515e-27     
   1.788694       5.482203         -2.121327e-29     
   1.788694       5.688763         -4.995352e-32     
   1.788694       5.896161         -8.622649e-35     
   1.788694       6.103839         -1.072532e-37     
   1.788694       6.311237         -9.498784e-41     
   1.788694       6.517797         -5.947981e-44     
   1.788694       6.722960         -2.576083e-47     
   1.788694       6.926174         -7.053997e-51     
   1.788694       7.126892         -6.141385e-55     
   1.788694       7.324571         5.008831e-58      
   1.788694       7.518680         3.380158e-61      
   1.788694       7.708695         -9.719683e-65     
   1.788694       7.894103         1.506139e-60      
   1.788694       8.074406         6.359359e-57      
   1.788694       8.249116         -7.214237e-53     
   1.788694       8.417762         -1.650094e-50     
   1.788694       8.579891         1.403917e-45      
   1.788694       8.735065         -1.449190e-42     
   1.788694       8.882866         -8.394832e-39     
   1.788694       9.022895         7.991881e-36      
   1.788694       9.154775         1.310669e-32      
   1.788694       9.278150         -5.918014e-30     
   1.788694       9.392688         -4.489982e-27     
   1.788694       9.498080         3.547550e-25      
   1.788694       9.594041         2.298516e-22      
   1.788694       9.680314         9.915051e-21      
   1.788694       9.756665         -8.696286e-19     
   1.788694       9.822889         -4.085088e-17     
   1.788694       9.878807         -4.432634e-16     
   1.788694       9.924269         -2.064018e-15     
   1.788694       9.959152         -6.325896e-15     
   1.788694       9.983362         -2.053420e-14     
   1.788694       9.996840         4.307004e-12      
   1.819538       0.000790         -7.043835e-09     
   1.819538       0.004159         -1.953349e-07     
   1.819538       0.010212         -1.177599e-06     
   1.819538       0.018933         -4.049323e-06     
   1.819538       0.030298         -1.038137e-05     
   1.819538       0.044278         -2.219852e-05     
   1.819538       0.060834         -4.207953e-05     
   1.819538       0.079922         -7.301622e-05     
   1.819538       0.101490         -1.184778e-04     
   1.819538       0.125480         -1.826167e-04     
   1.819538       0.151828         -2.703170e-04     
   1.819538       0.180462         -3.876620e-04     
   1.819538       0.211306         -5.418893e-04     
   1.819538       0.244276         -7.418198e-04     
   1.819538       0.279283         -9.984405e-04     
   1.819538       0.316234         -1.325545e-03     
   1.819538       0.355027         -1.740562e-03     
   1.819538       0.395559         -2.265604e-03     
   1.819538       0.437721         -2.928779e-03     
   1.819538       0.481399         -3.765818e-03     
   1.819538       0.526474         -4.822058e-03     
   1.819538       0.572826         -6.154805e-03     
   1.819538       0.620330         -7.836084e-03     
   1.819538       0.668857         -9.955704e-03     
   1.819538       0.718277         -1.262451e-02     
   1.819538       0.768456         -1.597752e-02     
   1.819538       0.819260         -2.017649e-02     
   1.819538       0.870551         -2.541127e-02     
   1.819538       0.922191         -3.189882e-02     
   1.819538       0.974040         -3.987886e-02     
   1.819538       1.025960         -4.960472e-02     
   1.819538       1.077809         -6.132800e-02     
   1.819538       1.129449         -7.527621e-02     
   1.819538       1.180740         -9.162348e-02     
   1.819538       1.231544         -1.104555e-01     
   1.819538       1.281723         -1.317323e-01     
   1.819538       1.331143         -1.552537e-01     
   1.819538       1.379670         -1.806349e-01     
   1.819538       1.427174         -2.072991e-01     
   1.819538       1.473526         -2.344932e-01     
   1.819538       1.518601         -2.613308e-01     
   1.819538       1.562279         -2.868588e-01     
   1.819538       1.604441         -3.101427e-01     
   1.819538       1.644973         -3.303552e-01     
   1.819538       1.683766         -3.468571e-01     
   1.819538       1.720717         -3.592550e-01     
   1.819538       1.755724         -3.674284e-01     
   1.819538       1.788694         -3.715237e-01     
   1.819538       1.819538         -3.719183e-01     
   1.819538       1.848172         -3.691651e-01     
   1.819538       1.874520         -3.639265e-01     
   1.819538       1.898510         -3.569106e-01     
   1.819538       1.920078         -3.488151e-01     
   1.819538       1.939166         -3.402860e-01     
   1.819538       1.955722         -3.318906e-01     
   1.819538       1.969702         -3.241041e-01     
   1.819538       1.981067         -3.173076e-01     
   1.819538       1.989788         -3.117928e-01     
   1.819538       1.995841         -3.077705e-01     
   1.819538       1.999210         -3.053803e-01     
   1.819538       2.003160         -3.033951e-01     
   1.819538       2.016638         -2.954775e-01     
   1.819538       2.040848         -2.796053e-01     
   1.819538       2.075731         -2.547026e-01     
   1.819538       2.121193         -2.202086e-01     
   1.819538       2.177111         -1.771658e-01     
   1.819538       2.243335         -1.292031e-01     
   1.819538       2.319686         -8.255033e-02     
   1.819538       2.405959         -4.423265e-02     
   1.819538       2.501920         -1.879599e-02     
   1.819538       2.607312         -5.891287e-03     
   1.819538       2.721850         -1.233697e-03     
   1.819538       2.845225         -1.470014e-04     
   1.819538       2.977105         -6.152156e-06     
   1.819538       3.117134         4.153720e-07      
   1.819538       3.264935         3.947433e-08      
   1.819538       3.420109         -1.071222e-09     
   1.819538       3.582238         -2.558205e-10     
   1.819538       3.750884         -1.524088e-11     
   1.819538       3.925594         -5.981640e-13     
   1.819538       4.105897         -1.685099e-14     
   1.819538       4.291305         -3.243498e-16     
   1.819538       4.481320         -4.554761e-18     
   1.819538       4.675429         -4.638290e-20     
   1.819538       4.873108         -3.349021e-22     
   1.819538       5.073826         -1.820937e-24     
   1.819538       5.277040         -7.498641e-27     
   1.819538       5.482203         -2.389527e-29     
   1.819538       5.688763         -5.774934e-32     
   1.819538       5.896161         -1.026073e-34     
   1.819538       6.103839         -1.314425e-37     
   1.819538       6.311237         -1.199357e-40     
   1.819538       6.517797         -7.767174e-44     
   1.819538       6.722960         -3.524398e-47     
   1.819538       6.926174         -1.059100e-50     
   1.819538       7.126892         -1.521145e-54     
   1.819538       7.324571         3.761302e-58      
   1.819538       7.518680         3.544727e-61      
   1.819538       7.708695         -3.250129e-65     
   1.819538       7.894103         1.206514e-60      
   1.819538       8.074406         5.078417e-57      
   1.819538       8.249116         -5.777688e-53     
   1.819538       8.417762         -1.301238e-50     
   1.819538       8.579891         1.125102e-45      
   1.819538       8.735065         -1.163654e-42     
   1.819538       8.882866         -6.732612e-39     
   1.819538       9.022895         6.417214e-36      
   1.819538       9.154775         1.051926e-32      
   1.819538       9.278150         -4.754503e-30     
   1.819538       9.392688         -3.606207e-27     
   1.819538       9.498080         2.852619e-25      
   1.819538       9.594041         1.847256e-22      
   1.819538       9.680314         7.967786e-21      
   1.819538       9.756665         -6.992770e-19     
   1.819538       9.822889         -3.284849e-17     
   1.819538       9.878807         -3.564607e-16     
   1.819538       9.924269         -1.660001e-15     
   1.819538       9.959152         -5.088218e-15     
   1.819538       9.983362         -1.651838e-14     
   1.819538       9.996840         3.464960e-12      
   1.848172       0.000790         -5.655353e-09     
   1.848172       0.004159         -1.568305e-07     
   1.848172       0.010212         -9.454743e-07     
   1.848172       0.018933         -3.251152e-06     
   1.848172       0.030298         -8.335164e-06     
   1.848172       0.044278         -1.782378e-05     
   1.848172       0.060834         -3.378816e-05     
   1.848172       0.079922         -5.864159e-05     
   1.848172       0.101490         -9.517394e-05     
   1.848172       0.125480         -1.467331e-04     
   1.848172       0.151828         -2.172679e-04     
   1.848172       0.180462         -3.117176e-04     
   1.848172       0.211306         -4.359771e-04     
   1.848172       0.244276         -5.972564e-04     
   1.848172       0.279283         -8.045745e-04     
   1.848172       0.316234         -1.069305e-03     
   1.848172       0.355027         -1.405889e-03     
   1.848172       0.395559         -1.832740e-03     
   1.848172       0.437721         -2.373391e-03     
   1.848172       0.481399         -3.057935e-03     
   1.848172       0.526474         -3.924800e-03     
   1.848172       0.572826         -5.022905e-03     
   1.848172       0.620330         -6.414220e-03     
   1.848172       0.668857         -8.176706e-03     
   1.848172       0.718277         -1.040755e-02     
   1.848172       0.768456         -1.322646e-02     
   1.848172       0.819260         -1.677877e-02     
   1.848172       0.870551         -2.123755e-02     
   1.848172       0.922191         -2.680422e-02     
   1.848172       0.974040         -3.370620e-02     
   1.848172       1.025960         -4.219058e-02     
   1.848172       1.077809         -5.251232e-02     
   1.848172       1.129449         -6.491571e-02     
   1.848172       1.180740         -7.960884e-02     
   1.848172       1.231544         -9.673150e-02     
   1.848172       1.281723         -1.163191e-01     
   1.848172       1.331143         -1.382664e-01     
   1.848172       1.379670         -1.622984e-01     
   1.848172       1.427174         -1.879532e-01     
   1.848172       1.473526         -2.145869e-01     
   1.848172       1.518601         -2.414018e-01     
   1.848172       1.562279         -2.675010e-01     
   1.848172       1.604441         -2.919628e-01     
   1.848172       1.644973         -3.139264e-01     
   1.848172       1.683766         -3.326741e-01     
   1.848172       1.720717         -3.476993e-01     
   1.848172       1.755724         -3.587462e-01     
   1.848172       1.788694         -3.658198e-01     
   1.848172       1.819538         -3.691651e-01     
   1.848172       1.848172         -3.692220e-01     
   1.848172       1.874520         -3.665677e-01     
   1.848172       1.898510         -3.618539e-01     
   1.848172       1.920078         -3.557496e-01     
   1.848172       1.939166         -3.488954e-01     
   1.848172       1.955722         -3.418701e-01     
   1.848172       1.969702         -3.351716e-01     
   1.848172       1.981067         -3.292088e-01     
   1.848172       1.989788         -3.243017e-01     
   1.848172       1.995841         -3.206863e-01     
   1.848172       1.999210         -3.185212e-01     
   1.848172       2.003160         -3.167496e-01     
   1.848172       2.016638         -3.095664e-01     
   1.848172       2.040848         -2.948661e-01     
   1.848172       2.075731         -2.712130e-01     
   1.848172       2.121193         -2.375108e-01     
   1.848172       2.177111         -1.941835e-01     
   1.848172       2.243335         -1.443945e-01     
   1.848172       2.319686         -9.440075e-02     
   1.848172       2.405959         -5.195400e-02     
   1.848172       2.501920         -2.277048e-02     
   1.848172       2.607312         -7.397349e-03     
   1.848172       2.721850         -1.616346e-03     
   1.848172       2.845225         -2.036212e-04     
   1.848172       2.977105         -9.634757e-06     
   1.848172       3.117134         5.312748e-07      
   1.848172       3.264935         6.533722e-08      
   1.848172       3.420109         2.890947e-11      
   1.848172       3.582238         -2.516111e-10     
   1.848172       3.750884         -1.620972e-11     
   1.848172       3.925594         -6.464530e-13     
   1.848172       4.105897         -1.846524e-14     
   1.848172       4.291305         -3.558540e-16     
   1.848172       4.481320         -4.975773e-18     
   1.848172       4.675429         -5.052392e-20     
   1.848172       4.873108         -3.610073e-22     
   1.848172       5.073826         -1.950671e-24     
   1.848172       5.277040         -8.067380e-27     
   1.848172       5.482203         -2.619324e-29     
   1.848172       5.688763         -6.520669e-32     
   1.848172       5.896161         -1.196002e-34     
   1.848172       6.103839         -1.580220e-37     
   1.848172       6.311237         -1.485529e-40     
   1.848172       6.517797         -9.931782e-44     
   1.848172       6.722960         -4.695516e-47     
   1.848172       6.926174         -1.517045e-50     
   1.848172       7.126892         -2.795213e-54     
   1.848172       7.324571         1.518350e-58      
   1.848172       7.518680         3.501572e-61      
   1.848172       7.708695         1.807185e-65      
   1.848172       7.894103         9.768769e-61      
   1.848172       8.074406         4.099400e-57      
   1.848172       8.249116         -4.676876e-53     
   1.848172       8.417762         -1.037326e-50     
   1.848172       8.579891         9.113078e-46      
   1.848172       8.735065         -9.443219e-43     
   1.848172       8.882866         -5.457117e-39     
   1.848172       9.022895         5.207587e-36      
   1.848172       9.154775         8.532407e-33      
   1.848172       9.278150         -3.860258e-30     
   1.848172       9.392688         -2.927108e-27     
   1.848172       9.498080         2.318079e-25      
   1.848172       9.594041         1.500301e-22      
   1.848172       9.680314         6.470691e-21      
   1.848172       9.756665         -5.682356e-19     
   1.848172       9.822889         -2.669263e-17     
   1.848172       9.878807         -2.896819e-16     
   1.848172       9.924269         -1.349151e-15     
   1.848172       9.959152         -4.135852e-15     
   1.848172       9.983362         -1.342801e-14     
   1.848172       9.996840         2.816926e-12      
   1.874520       0.000790         -4.582967e-09     
   1.874520       0.004159         -1.270919e-07     
   1.874520       0.010212         -7.661933e-07     
   1.874520       0.018933         -2.634684e-06     
   1.874520       0.030298         -6.754724e-06     
   1.874520       0.044278         -1.444477e-05     
   1.874520       0.060834         -2.738348e-05     
   1.874520       0.079922         -4.753513e-05     
   1.874520       0.101490         -7.716374e-05     
   1.874520       0.125480         -1.189925e-04     
   1.874520       0.151828         -1.762412e-04     
   1.874520       0.180462         -2.529534e-04     
   1.874520       0.211306         -3.539677e-04     
   1.874520       0.244276         -4.852215e-04     
   1.874520       0.279283         -6.541698e-04     
   1.874520       0.316234         -8.702522e-04     
   1.874520       0.355027         -1.145506e-03     
   1.874520       0.395559         -1.495347e-03     
   1.874520       0.437721         -1.939577e-03     
   1.874520       0.481399         -2.503647e-03     
   1.874520       0.526474         -3.220246e-03     
   1.874520       0.572826         -4.131254e-03     
   1.874520       0.620330         -5.290094e-03     
   1.874520       0.668857         -6.764511e-03     
   1.874520       0.718277         -8.639698e-03     
   1.874520       0.768456         -1.102166e-02     
   1.874520       0.819260         -1.404052e-02     
   1.874520       0.870551         -1.785332e-02     
   1.874520       0.922191         -2.264557e-02     
   1.874520       0.974040         -2.863059e-02     
   1.874520       1.025960         -3.604551e-02     
   1.874520       1.077809         -4.514231e-02     
   1.874520       1.129449         -5.617285e-02     
   1.874520       1.180740         -6.936699e-02     
   1.874520       1.231544         -8.490367e-02     
   1.874520       1.281723         -1.028768e-01     
   1.874520       1.331143         -1.232594e-01     
   1.874520       1.379670         -1.458702e-01     
   1.874520       1.427174         -1.703518e-01     
   1.874520       1.473526         -1.961645e-01     
   1.874520       1.518601         -2.226034e-01     
   1.874520       1.562279         -2.488402e-01     
   1.874520       1.604441         -2.739874e-01     
   1.874520       1.644973         -2.971772e-01     
   1.874520       1.683766         -3.176439e-01     
   1.874520       1.720717         -3.347956e-01     
   1.874520       1.755724         -3.482658e-01     
   1.874520       1.788694         -3.579356e-01     
   1.874520       1.819538         -3.639265e-01     
   1.874520       1.848172         -3.665677e-01     
   1.874520       1.874520         -3.663458e-01     
   1.874520       1.898510         -3.638466e-01     
   1.874520       1.920078         -3.596980e-01     
   1.874520       1.939166         -3.545217e-01     
   1.874520       1.955722         -3.488952e-01     
   1.874520       1.969702         -3.433275e-01     
   1.874520       1.981067         -3.382456e-01     
   1.874520       1.989788         -3.339899e-01     
   1.874520       1.995841         -3.308157e-01     
   1.874520       1.999210         -3.288970e-01     
   1.874520       2.003160         -3.273578e-01     
   1.874520       2.016638         -3.209878e-01     
   1.874520       2.040848         -3.076338e-01     
   1.874520       2.075731         -2.855356e-01     
   1.874520       2.121193         -2.530852e-01     
   1.874520       2.177111         -2.100669e-01     
   1.874520       2.243335         -1.590868e-01     
   1.874520       2.319686         -1.062772e-01     
   1.874520       2.405959         -5.998012e-02     
   1.874520       2.501920         -2.706361e-02     
   1.874520       2.607312         -9.093048e-03     
   1.874520       2.721850         -2.067688e-03     
   1.874520       2.845225         -2.743403e-04     
   1.874520       2.977105         -1.446492e-05     
   1.874520       3.117134         6.332135e-07      
   1.874520       3.264935         9.785518e-08      
   1.874520       3.420109         1.619213e-09      
   1.874520       3.582238         -2.309076e-10     
   1.874520       3.750884         -1.673031e-11     
   1.874520       3.925594         -6.810470e-13     
   1.874520       4.105897         -1.977149e-14     
   1.874520       4.291305         -3.815430e-16     
   1.874520       4.481320         -5.303310e-18     
   1.874520       4.675429         -5.361386e-20     
   1.874520       4.873108         -3.777731e-22     
   1.874520       5.073826         -2.021802e-24     
   1.874520       5.277040         -8.393371e-27     
   1.874520       5.482203         -2.785767e-29     
   1.874520       5.688763         -7.178724e-32     
   1.874520       5.896161         -1.364073e-34     
   1.874520       6.103839         -1.861986e-37     
   1.874520       6.311237         -1.803384e-40     
   1.874520       6.517797         -1.242580e-43     
   1.874520       6.722960         -6.092325e-47     
   1.874520       6.926174         -2.085806e-50     
   1.874520       7.126892         -4.478847e-54     
   1.874520       7.324571         -1.903787e-58     
   1.874520       7.518680         3.188531e-61      
   1.874520       7.708695         5.535678e-65      
   1.874520       7.894103         8.008327e-61      
   1.874520       8.074406         3.350856e-57      
   1.874520       8.249116         -3.833114e-53     
   1.874520       8.417762         -8.375486e-51     
   1.874520       8.579891         7.473360e-46      
   1.874520       8.735065         -7.758194e-43     
   1.874520       8.882866         -4.478199e-39     
   1.874520       9.022895         4.278255e-36      
   1.874520       9.154775         7.006521e-33      
   1.874520       9.278150         -3.172894e-30     
   1.874520       9.392688         -2.405231e-27     
   1.874520       9.498080         1.906886e-25      
   1.874520       9.594041         1.233523e-22      
   1.874520       9.680314         5.319620e-21      
   1.874520       9.756665         -4.674285e-19     
