#       k             kp                 V11                    V12                    V21                    V22          
   1.788694       1.683766         -1.850872e-01          3.859135e-02           -3.207623e-02          3.399295e-01      
   1.788694       1.720717         -1.813002e-01          3.333847e-02           -1.283520e-02          3.501284e-01      
   1.788694       1.755724         -1.760327e-01          2.755027e-02           5.175863e-03           3.566640e-01      
   1.788694       1.788694         -1.696109e-01          2.150998e-02           2.150998e-02           3.597309e-01      
   1.788694       1.819538         -1.623872e-01          1.548432e-02           3.588408e-02           3.596973e-01      
   1.788694       1.848172         -1.547132e-01          9.701489e-03           4.817345e-02           3.570584e-01      
   1.788694       1.874520         -1.469166e-01          4.337745e-03           5.839087e-02           3.523855e-01      
   1.788694       1.898510         -1.392858e-01          -4.870416e-04          6.665655e-02           3.462769e-01      
   1.788694       1.920078         -1.320610e-01          -4.706328e-03          7.316465e-02           3.393168e-01      
   1.788694       1.939166         -1.254318e-01          -8.298556e-03          7.815118e-02           3.320439e-01      
   1.788694       1.955722         -1.195400e-01          -1.127601e-02          8.186624e-02           3.249323e-01      
   1.788694       1.969702         -1.144860e-01          -1.367303e-02          8.455224e-02           3.183806e-01      
   1.788694       1.981067         -1.103365e-01          -1.553505e-02          8.642804e-02           3.127104e-01      
   1.788694       1.989788         -1.071328e-01          -1.690941e-02          8.767867e-02           3.081689e-01      
   1.788694       1.995841         -1.048985e-01          -1.783822e-02          8.844909e-02           3.049348e-01      
   1.788694       1.999210         -1.036452e-01          -1.835337e-02          8.884116e-02           3.031241e-01      
   1.788694       2.003160         -1.022411e-01          -1.887283e-02          8.929264e-02           3.007985e-01      
   1.788694       2.016638         -9.737718e-02          -2.062005e-02          9.056561e-02           2.927435e-01      
   1.788694       2.040848         -8.862171e-02          -2.341763e-02          9.189240e-02           2.774537e-01      
   1.788694       2.075731         -7.623697e-02          -2.651711e-02          9.175550e-02           2.537565e-01      
   1.788694       2.121193         -6.093526e-02          -2.881333e-02          8.830059e-02           2.209161e-01      
   1.788694       2.177111         -4.409657e-02          -2.903447e-02          7.992516e-02           1.796352e-01      
   1.788694       2.243335         -2.777006e-02          -2.623434e-02          6.615092e-02           1.330270e-01      
   1.788694       2.319686         -1.423961e-02          -2.047581e-02          4.842217e-02           8.679769e-02      
   1.788694       2.405959         -5.148979e-03          -1.319759e-02          3.010602e-02           4.778771e-02      
   1.788694       2.501920         -6.584449e-04          -6.634323e-03          1.512212e-02           2.095593e-02      
   1.788694       2.607312         5.881336e-04           -2.408124e-03          5.762357e-03           6.741783e-03      
   1.788694       2.721850         4.538840e-04           -5.624466e-04          1.540124e-03           1.381350e-03      
   1.788694       2.845225         1.575449e-04           -6.812383e-05          2.662162e-04           1.160741e-04      
   1.788694       2.977105         2.954374e-05           -2.267550e-06          3.259482e-05           -1.549022e-05     
   1.788694       3.117134         2.339811e-06           -3.109568e-07          6.399426e-06           -4.817765e-06     
   1.788694       3.264935         -1.954151e-07          -1.711130e-07          1.955372e-06           -4.924227e-07     
   1.788694       3.420109         -7.771968e-08          -1.107344e-08          4.382523e-07           -5.710607e-08     
   1.788694       3.582238         -1.202455e-08          3.547957e-09           6.986298e-08           -1.547790e-08     
   1.788694       3.750884         -1.589631e-09          7.737074e-10           8.927610e-09           -3.139810e-09     
   1.788694       3.925594         -1.923933e-10          8.320270e-11           9.564573e-10           -4.056434e-10     
   1.788694       4.105897         -1.703455e-11          7.193672e-12           7.944747e-11           -3.678971e-11     
   1.788694       4.291305         -1.003070e-12          4.773355e-13           4.691758e-12           -2.290755e-12     
   1.788694       4.481320         -4.126253e-14          1.889798e-14           1.957364e-13           -8.685324e-14     
   1.788694       4.675429         -1.235876e-15          4.299707e-16           5.833448e-15           -1.990448e-15     
   1.788694       4.873108         -2.513741e-17          7.745314e-18           1.172688e-16           -3.686022e-17     
   1.788694       5.073826         -3.311943e-19          1.335720e-19           1.541959e-18           -6.290784e-19     
   1.788694       5.277040         -3.255249e-21          1.394168e-21           1.523845e-20           -6.432170e-21     
   1.788694       5.482203         -2.610329e-23          7.995785e-24           1.218342e-22           -3.698772e-23     
   1.788694       5.688763         -1.379465e-25          5.183373e-26           6.388975e-25           -2.438073e-25     
   1.788694       5.896161         -5.400374e-28          2.240221e-28           2.504669e-27           -1.040308e-27     
   1.788694       6.103839         -1.975840e-30          2.806556e-31           9.191082e-30           -1.265355e-30     
   1.788694       6.311237         -3.212498e-33          2.066188e-33           1.484306e-32           -9.635504e-33     
   1.788694       6.517797         -2.214294e-36          4.093888e-36           1.029151e-35           -1.902545e-35     
   1.788694       6.722960         -4.658152e-39          -1.276134e-38          2.237325e-38           5.920627e-38      
   1.788694       6.926174         4.060119e-41           -1.027121e-41          -1.863663e-40          4.606157e-41      
   1.788694       7.126892         1.402002e-43           -2.008303e-44          -6.429224e-43          9.088960e-44      
   1.788694       7.324571         2.401125e-46           -1.382910e-46          -1.097160e-45          6.365127e-46      
   1.788694       7.518680         4.885250e-49           -1.824171e-49          -2.238171e-48          8.333998e-49      
   1.788694       7.708695         8.011410e-52           -2.483031e-52          -3.678165e-51          1.107846e-51      
   1.788694       7.894103         -1.819450e-51          -5.054329e-51          -2.453441e-51          -6.794090e-51     
   1.788694       8.074406         -1.871070e-48          -5.111420e-48          -2.512177e-48          -6.862002e-48     
   1.788694       8.249116         -1.678505e-45          -4.509036e-45          -2.250547e-45          -6.045152e-45     
   1.788694       8.417762         -1.279846e-42          -3.378262e-42          -1.714007e-42          -4.523883e-42     
   1.788694       8.579891         -8.051824e-40          -2.086716e-39          -1.077182e-39          -2.791419e-39     
   1.788694       8.735065         -4.051149e-37          -1.030584e-36          -5.414354e-37          -1.377277e-36     
   1.788694       8.882866         -1.579688e-34          -3.943796e-34          -2.109299e-34          -5.265663e-34     
   1.788694       9.022895         -4.631941e-32          -1.135711e-31          -6.179431e-32          -1.515046e-31     
   1.788694       9.154775         -9.896505e-30          -2.382811e-29          -1.319189e-29          -3.176065e-29     
   1.788694       9.278150         -1.505410e-27          -3.562283e-27          -2.005075e-27          -4.744386e-27     
   1.788694       9.392688         -1.573970e-25          -3.658651e-25          -2.094866e-25          -4.869208e-25     
   1.788694       9.498080         -1.113664e-23          -2.552286e-23          -1.481142e-23          -3.394278e-23     
   1.788694       9.594041         -5.270121e-22          -1.187860e-21          -7.004558e-22          -1.578720e-21     
   1.788694       9.680314         -1.528837e-20          -3.384282e-20          -2.030897e-20          -4.495447e-20     
   1.788694       9.756665         -3.205370e-19          -6.930778e-19          -4.254822e-19          -9.199636e-19     
   1.788694       9.822889         -4.277414e-18          -8.826891e-18          -5.675287e-18          -1.171137e-17     
   1.788694       9.878807         -2.829253e-17          -5.577644e-17          -3.753215e-17          -7.399025e-17     
   1.788694       9.924269         -1.046401e-16          -1.997817e-16          -1.387876e-16          -2.649688e-16     
   1.788694       9.959152         -2.876912e-16          -5.406959e-16          -3.814384e-16          -7.168547e-16     
   1.788694       9.983362         -8.682082e-16          -1.644324e-15          -1.150475e-15          -2.178806e-15     
   1.788694       9.996840         -1.537580e-14          -4.537137e-14          -2.036313e-14          -6.008609e-14     
   1.819538       0.000790         -1.911196e-02          3.796592e-09           -3.914721e-02          8.490667e-09      
   1.819538       0.004159         -1.911251e-02          1.052843e-07           -3.914849e-02          2.354574e-07      
   1.819538       0.010212         -1.911510e-02          6.347120e-07           -3.915319e-02          1.419482e-06      
   1.819538       0.018933         -1.912243e-02          2.182464e-06           -3.916791e-02          4.881070e-06      
   1.819538       0.030298         -1.913879e-02          5.596278e-06           -3.920016e-02          1.251287e-05      
   1.819538       0.044278         -1.916925e-02          1.195669e-05           -3.926009e-02          2.676535e-05      
   1.819538       0.060834         -1.922006e-02          2.270176e-05           -3.935991e-02          5.069696e-05      
   1.819538       0.079922         -1.929858e-02          3.930518e-05           -3.951383e-02          8.787019e-05      
   1.819538       0.101490         -1.941320e-02          6.354850e-05           -3.973796e-02          1.424867e-04      
   1.819538       0.125480         -1.957337e-02          9.764998e-05           -4.005030e-02          2.194818e-04      
   1.819538       0.151828         -1.978967e-02          1.442549e-04           -4.047072e-02          3.245466e-04      
   1.819538       0.180462         -2.007391e-02          2.063967e-04           -4.102107e-02          4.647196e-04      
   1.819538       0.211306         -2.043929e-02          2.874011e-04           -4.172526e-02          6.482987e-04      
   1.819538       0.244276         -2.090060e-02          3.913756e-04           -4.260948e-02          8.852882e-04      
   1.819538       0.279283         -2.147453e-02          5.233160e-04           -4.370240e-02          1.187977e-03      
   1.819538       0.316234         -2.217999e-02          6.892902e-04           -4.503536e-02          1.571589e-03      
   1.819538       0.355027         -2.303853e-02          8.966731e-04           -4.664257e-02          2.055110e-03      
   1.819538       0.395559         -2.407481e-02          1.154477e-03           -4.856120e-02          2.662310e-03      
   1.819538       0.437721         -2.531712e-02          1.473712e-03           -5.083127e-02          3.422999e-03      
   1.819538       0.481399         -2.679789e-02          1.867793e-03           -5.349526e-02          4.374537e-03      
   1.819538       0.526474         -2.855417e-02          2.352984e-03           -5.659722e-02          5.563643e-03      
   1.819538       0.572826         -3.062810e-02          2.948834e-03           -6.018129e-02          7.048474e-03      
   1.819538       0.620330         -3.306708e-02          3.678575e-03           -6.428923e-02          8.900978e-03      
   1.819538       0.668857         -3.592370e-02          4.569406e-03           -6.895677e-02          1.120942e-02      
   1.819538       0.718277         -3.925519e-02          5.652558e-03           -7.420850e-02          1.408092e-02      
   1.819538       0.768456         -4.312210e-02          6.962998e-03           -8.005108e-02          1.764370e-02      
   1.819538       0.819260         -4.758612e-02          8.538564e-03           -8.646457e-02          2.204864e-02      
   1.819538       0.870551         -5.270672e-02          1.041833e-02           -9.339215e-02          2.746940e-02      
   1.819538       0.922191         -5.853633e-02          1.263992e-02           -1.007288e-01          3.410038e-02      
   1.819538       0.974040         -6.511405e-02          1.523554e-02           -1.083099e-01          4.215158e-02      
   1.819538       1.025960         -7.245792e-02          1.822670e-02           -1.159016e-01          5.183921e-02      
   1.819538       1.077809         -8.055604e-02          2.161748e-02           -1.231956e-01          6.337136e-02      
   1.819538       1.129449         -8.935727e-02          2.538699e-02           -1.298105e-01          7.692830e-02      
   1.819538       1.180740         -9.876270e-02          2.948167e-02           -1.353033e-01          9.263763e-02      
   1.819538       1.231544         -1.086193e-01          3.380866e-02           -1.391922e-01          1.105460e-01      
   1.819538       1.281723         -1.187172e-01          3.823194e-02           -1.409927e-01          1.305901e-01      
   1.819538       1.331143         -1.287934e-01          4.257308e-02           -1.402636e-01          1.525714e-01      
   1.819538       1.379670         -1.385407e-01          4.661810e-02           -1.366585e-01          1.761396e-01      
   1.819538       1.427174         -1.476254e-01          5.013139e-02           -1.299767e-01          2.007908e-01      
   1.819538       1.473526         -1.557104e-01          5.287640e-02           -1.202022e-01          2.258840e-01      
   1.819538       1.518601         -1.624826e-01          5.464082e-02           -1.075250e-01          2.506775e-01      
   1.819538       1.562279         -1.676811e-01          5.526271e-02           -9.233651e-02          2.743832e-01      
   1.819538       1.604441         -1.711226e-01          5.465286e-02           -7.519889e-02          2.962321e-01      
   1.819538       1.644973         -1.727192e-01          5.280874e-02           -5.679279e-02          3.155425e-01      
   1.819538       1.683766         -1.724865e-01          4.981698e-02           -3.785058e-02          3.317805e-01      
   1.819538       1.720717         -1.705408e-01          4.584348e-02           -1.908711e-02          3.446036e-01      
   1.819538       1.755724         -1.670849e-01          4.111328e-02           -1.138294e-03          3.538823e-01      
   1.819538       1.788694         -1.623872e-01          3.588408e-02           1.548432e-02           3.596973e-01      
   1.819538       1.819538         -1.567557e-01          3.041855e-02           3.041855e-02           3.623156e-01      
   1.819538       1.848172         -1.505117e-01          2.495997e-02           4.345628e-02           3.621511e-01      
   1.819538       1.874520         -1.439672e-01          1.971448e-02           5.453110e-02           3.597169e-01      
   1.819538       1.898510         -1.374070e-01          1.484128e-02           6.369405e-02           3.555766e-01      
   1.819538       1.920078         -1.310772e-01          1.045050e-02           7.108331e-02           3.503007e-01      
   1.819538       1.939166         -1.251798e-01          6.607162e-03           7.689283e-02           3.444313e-01      
   1.819538       1.955722         -1.198733e-01          3.339049e-03           8.134356e-02           3.384579e-01      
   1.819538       1.969702         -1.152758e-01          6.465735e-04           8.465952e-02           3.328019e-01      
   1.819538       1.981067         -1.114712e-01          -1.487201e-03          8.704951e-02           3.278105e-01      
   1.819538       1.989788         -1.085159e-01          -3.087487e-03          8.869410e-02           3.237556e-01      
   1.819538       1.995841         -1.064460e-01          -4.180305e-03          8.973719e-02           3.208371e-01      
   1.819538       1.999210         -1.052818e-01          -4.787026e-03          9.028112e-02           3.191867e-01      
   1.819538       2.003160         -1.039735e-01          -5.438615e-03          9.090439e-02           3.171206e-01      
   1.819538       2.016638         -9.942129e-02          -7.638648e-03          9.276277e-02           3.098185e-01      
   1.819538       2.040848         -9.114572e-02          -1.131364e-02          9.510793e-02           2.956171e-01      
   1.819538       2.075731         -7.926205e-02          -1.581352e-02          9.631311e-02           2.729965e-01      
   1.819538       2.121193         -6.429041e-02          -2.007863e-02          9.429358e-02           2.407122e-01      
   1.819538       2.177111         -4.742505e-02          -2.273120e-02          8.707382e-02           1.988802e-01      
   1.819538       2.243335         -3.062224e-02          -2.249562e-02          7.372814e-02           1.501650e-01      
   1.819538       2.319686         -1.625139e-02          -1.893367e-02          5.537767e-02           1.002826e-01      
   1.819538       2.405959         -6.224593e-03          -1.304643e-02          3.545110e-02           5.676252e-02      
   1.819538       2.501920         -1.015289e-03          -6.987586e-03          1.841135e-02           2.573875e-02      
   1.819538       2.607312         5.822373e-04           -2.707610e-03          7.292705e-03           8.640146e-03      
   1.819538       2.721850         5.180761e-04           -6.825116e-04          2.040371e-03           1.885827e-03      
   1.819538       2.845225         1.918635e-04           -9.282502e-05          3.713601e-04           1.886021e-04      
   1.819538       2.977105         3.843937e-05           -4.403354e-06          4.607479e-05           -1.441041e-05     
   1.819538       3.117134         3.577068e-06           -4.066951e-07          8.005600e-06           -6.035524e-06     
   1.819538       3.264935         -1.169827e-07          -2.143381e-07          2.359554e-06           -6.595729e-07     
   1.819538       3.420109         -7.908796e-08          -1.944212e-08          5.375669e-07           -7.118034e-08     
   1.819538       3.582238         -1.254621e-08          3.227796e-09           8.679213e-08           -1.845260e-08     
   1.819538       3.750884         -1.632392e-09          8.251371e-10           1.113387e-08           -3.813582e-09     
   1.819538       3.925594         -1.993887e-10          8.901772e-11           1.191986e-09           -5.006330e-10     
   1.819538       4.105897         -1.796268e-11          7.525088e-12           9.898951e-11           -4.576758e-11     
   1.819538       4.291305         -1.065079e-12          5.005849e-13           5.850830e-12           -2.859949e-12     
   1.819538       4.481320         -4.373530e-14          2.008891e-14           2.442933e-13           -1.087240e-13     
   1.819538       4.675429         -1.308654e-15          4.604058e-16           7.286694e-15           -2.495783e-15     
   1.819538       4.873108         -2.671007e-17          8.228629e-18           1.467230e-16           -4.610820e-17     
   1.819538       5.073826         -3.532990e-19          1.411503e-19           1.933322e-18           -7.850610e-19     
   1.819538       5.277040         -3.470049e-21          1.485192e-21           1.911160e-20           -8.055238e-21     
   1.819538       5.482203         -2.777200e-23          8.617808e-24           1.526199e-22           -4.671324e-23     
   1.819538       5.688763         -1.473402e-25          5.534164e-26           8.019864e-25           -3.066618e-25     
   1.819538       5.896161         -5.796498e-28          2.376162e-28           3.157462e-27           -1.299742e-27     
   1.819538       6.103839         -2.114133e-30          3.041464e-31           1.156823e-29           -1.599172e-30     
   1.819538       6.311237         -3.435553e-33          2.217211e-33           1.865186e-32           -1.215895e-32     
   1.819538       6.517797         -2.344798e-36          4.359976e-36           1.279464e-35           -2.386015e-35     
   1.819538       6.722960         -4.683684e-39          -1.370958e-38          2.676128e-38           7.480241e-38      
   1.819538       6.926174         4.440372e-41           -1.156887e-41          -2.390122e-40          6.063626e-41      
   1.819538       7.126892         1.531348e-43           -2.266976e-44          -8.234960e-43          1.199238e-43      
   1.819538       7.324571         2.643262e-46           -1.501588e-46          -1.415134e-45          8.110786e-46      
   1.819538       7.518680         5.356233e-49           -2.005959e-49          -2.876647e-48          1.073839e-48      
   1.819538       7.708695         8.793092e-52           -2.726055e-52          -4.728013e-51          1.436387e-51      
   1.819538       7.894103         -1.348462e-51          -3.747464e-51          -1.897827e-51          -5.247661e-51     
   1.819538       8.074406         -1.388283e-48          -3.792747e-48          -1.941877e-48          -5.304454e-48     
   1.819538       8.249116         -1.246247e-45          -3.347998e-45          -1.740532e-45          -4.675373e-45     
   1.819538       8.417762         -9.508010e-43          -2.509819e-42          -1.326162e-42          -3.500323e-42     
   1.819538       8.579891         -5.984769e-40          -1.551071e-39          -8.337589e-40          -2.160666e-39     
   1.819538       8.735065         -3.012525e-37          -7.663889e-37          -4.192256e-37          -1.066430e-36     
   1.819538       8.882866         -1.175182e-34          -2.934001e-34          -1.633710e-34          -4.078482e-34     
   1.819538       9.022895         -3.447168e-32          -8.452364e-32          -4.787490e-32          -1.173798e-31     
   1.819538       9.154775         -7.367711e-30          -1.773987e-29          -1.022299e-29          -2.461315e-29     
   1.819538       9.278150         -1.121101e-27          -2.652938e-27          -1.554183e-27          -3.677545e-27     
   1.819538       9.392688         -1.172495e-25          -2.725484e-25          -1.624120e-25          -3.775078e-25     
   1.819538       9.498080         -8.298205e-24          -1.901810e-23          -1.148525e-23          -2.632064e-23     
   1.819538       9.594041         -3.927821e-22          -8.853257e-22          -5.432455e-22          -1.224405e-21     
   1.819538       9.680314         -1.139676e-20          -2.522859e-20          -1.575313e-20          -3.487032e-20     
   1.819538       9.756665         -2.389940e-19          -5.167682e-19          -3.300790e-19          -7.136914e-19     
   1.819538       9.822889         -3.189738e-18          -6.582413e-18          -4.403216e-18          -9.086413e-18     
   1.819538       9.878807         -2.110058e-17          -4.159843e-17          -2.912216e-17          -5.741124e-17     
   1.819538       9.924269         -7.804859e-17          -1.490136e-16          -1.076966e-16          -2.056118e-16     
   1.819538       9.959152         -2.146024e-16          -4.033335e-16          -2.960049e-16          -5.562977e-16     
   1.819538       9.983362         -6.476920e-16          -1.226690e-15          -8.928310e-16          -1.690877e-15     
   1.819538       9.996840         -1.147130e-14          -3.384994e-14          -1.580354e-14          -4.663206e-14     
   1.848172       0.000790         -1.403364e-02          3.219103e-09           -3.049489e-02          7.020318e-09      
   1.848172       0.004159         -1.403406e-02          8.926989e-08           -3.049596e-02          1.946828e-07      
   1.848172       0.010212         -1.403613e-02          5.381703e-07           -3.049993e-02          1.173672e-06      
   1.848172       0.018933         -1.404191e-02          1.850508e-06           -3.051235e-02          4.035863e-06      
   1.848172       0.030298         -1.405484e-02          4.745049e-06           -3.053955e-02          1.034630e-05      
   1.848172       0.044278         -1.407892e-02          1.013855e-05           -3.059011e-02          2.213238e-05      
   1.848172       0.060834         -1.411909e-02          1.924901e-05           -3.067433e-02          4.192383e-05      
   1.848172       0.079922         -1.418118e-02          3.334170e-05           -3.080424e-02          7.267685e-05      
   1.848172       0.101490         -1.427184e-02          5.392750e-05           -3.099349e-02          1.178753e-04      
   1.848172       0.125480         -1.439860e-02          8.289618e-05           -3.125739e-02          1.816205e-04      
   1.848172       0.151828         -1.456991e-02          1.225076e-04           -3.161289e-02          2.686534e-04      
   1.848172       0.180462         -1.479524e-02          1.753804e-04           -3.207873e-02          3.848573e-04      
   1.848172       0.211306         -1.508521e-02          2.444009e-04           -3.267560e-02          5.371942e-04      
   1.848172       0.244276         -1.545186e-02          3.331451e-04           -3.342630e-02          7.340847e-04      
   1.848172       0.279283         -1.590882e-02          4.459896e-04           -3.435607e-02          9.859122e-04      
   1.848172       0.316234         -1.647171e-02          5.882869e-04           -3.549284e-02          1.305591e-03      
   1.848172       0.355027         -1.715849e-02          7.665926e-04           -3.686752e-02          1.709298e-03      
   1.848172       0.395559         -1.798992e-02          9.889824e-04           -3.851424e-02          2.217387e-03      
   1.848172       0.437721         -1.899008e-02          1.265410e-03           -4.047046e-02          2.855516e-03      
   1.848172       0.481399         -2.018688e-02          1.608122e-03           -4.277686e-02          3.656038e-03      
   1.848172       0.526474         -2.161266e-02          2.032128e-03           -4.547687e-02          4.659674e-03      
   1.848172       0.572826         -2.330468e-02          2.555698e-03           -4.861566e-02          5.917487e-03      
   1.848172       0.620330         -2.530550e-02          3.200847e-03           -5.223834e-02          7.493145e-03      
   1.848172       0.668857         -2.766320e-02          3.993787e-03           -5.638713e-02          9.465438e-03      
   1.848172       0.718277         -3.043119e-02          4.965204e-03           -6.109719e-02          1.193091e-02      
   1.848172       0.768456         -3.366742e-02          6.150292e-03           -6.639082e-02          1.500642e-02      
   1.848172       0.819260         -3.743291e-02          7.588320e-03           -7.226977e-02          1.883119e-02      
   1.848172       0.870551         -4.178920e-02          9.321542e-03           -7.870582e-02          2.356789e-02      
   1.848172       0.922191         -4.679450e-02          1.139318e-02           -8.562976e-02          2.940195e-02      
   1.848172       0.974040         -5.249843e-02          1.384418e-02           -9.291969e-02          3.653815e-02      
   1.848172       1.025960         -5.893527e-02          1.670864e-02           -1.003900e-01          4.519355e-02      
   1.848172       1.077809         -6.611582e-02          2.000761e-02           -1.077832e-01          5.558561e-02      
   1.848172       1.129449         -7.401851e-02          2.374179e-02           -1.147670e-01          6.791514e-02      
   1.848172       1.180740         -8.258052e-02          2.788340e-02           -1.209403e-01          8.234365e-02      
   1.848172       1.231544         -9.169021e-02          3.236839e-02           -1.258490e-01          9.896649e-02      
   1.848172       1.281723         -1.011825e-01          3.709048e-02           -1.290153e-01          1.177837e-01      
   1.848172       1.331143         -1.108388e-01          4.189873e-02           -1.299776e-01          1.386725e-01      
   1.848172       1.379670         -1.203928e-01          4.660046e-02           -1.283394e-01          1.613663e-01      
   1.848172       1.427174         -1.295431e-01          5.097094e-02           -1.238202e-01          1.854454e-01      
   1.848172       1.473526         -1.379724e-01          5.477008e-02           -1.163004e-01          2.103444e-01      
   1.848172       1.518601         -1.453717e-01          5.776497e-02           -1.058516e-01          2.353797e-01      
   1.848172       1.562279         -1.514667e-01          5.975556e-02           -9.274533e-02          2.597945e-01      
   1.848172       1.604441         -1.560433e-01          6.059924e-02           -7.743580e-02          2.828192e-01      
   1.848172       1.644973         -1.589680e-01          6.022973e-02           -6.051958e-02          3.037380e-01      
   1.848172       1.683766         -1.602004e-01          5.866644e-02           -4.267727e-02          3.219520e-01      
   1.848172       1.720717         -1.597954e-01          5.601232e-02           -2.460730e-02          3.370302e-01      
   1.848172       1.755724         -1.578952e-01          5.244063e-02           -6.962500e-03          3.487407e-01      
   1.848172       1.788694         -1.547132e-01          4.817345e-02           9.701489e-03           3.570584e-01      
   1.848172       1.819538         -1.505117e-01          4.345628e-02           2.495997e-02           3.621511e-01      
   1.848172       1.848172         -1.455785e-01          3.853322e-02           3.853322e-02           3.643479e-01      
   1.848172       1.874520         -1.402041e-01          3.362650e-02           5.028250e-02           3.640960e-01      
   1.848172       1.898510         -1.346629e-01          2.892266e-02           6.019229e-02           3.619140e-01      
   1.848172       1.920078         -1.292001e-01          2.456587e-02           6.834403e-02           3.583472e-01      
   1.848172       1.939166         -1.240242e-01          2.065766e-02           7.488661e-02           3.539299e-01      
   1.848172       1.955722         -1.193040e-01          1.726147e-02           8.000753e-02           3.491563e-01      
   1.848172       1.969702         -1.151708e-01          1.441004e-02           8.390776e-02           3.444614e-01      
   1.848172       1.981067         -1.117217e-01          1.211397e-02           8.678143e-02           3.402103e-01      
   1.848172       1.989788         -1.090257e-01          1.037018e-02           8.880068e-02           3.366939e-01      
   1.848172       1.995841         -1.071288e-01          9.169192e-03           9.010515e-02           3.341291e-01      
   1.848172       1.999210         -1.060592e-01          8.500706e-03           9.079542e-02           3.326605e-01      
   1.848172       2.003160         -1.048528e-01          7.759508e-03           9.158468e-02           3.308842e-01      
   1.848172       2.016638         -1.006370e-01          5.240333e-03           9.401398e-02           3.244409e-01      
   1.848172       2.040848         -9.289535e-02          9.074580e-04           9.737213e-02           3.115382e-01      
   1.848172       2.075731         -8.160772e-02          -4.718414e-03          9.995589e-02           2.903359e-01      
   1.848172       2.121193         -6.710789e-02          -1.067989e-02          9.948690e-02           2.590941e-01      
   1.848172       2.177111         -5.039418e-02          -1.557294e-02          9.363855e-02           2.173116e-01      
   1.848172       2.243335         -3.329830e-02          -1.786899e-02          8.101922e-02           1.671084e-01      
   1.848172       2.319686         -1.823045e-02          -1.665341e-02          6.235373e-02           1.140616e-01      
   1.848172       2.405959         -7.338615e-03          -1.242518e-02          4.102867e-02           6.625961e-02      
   1.848172       2.501920         -1.414424e-03          -7.130639e-03          2.198402e-02           3.099662e-02      
   1.848172       2.607312         5.588937e-04           -2.952987e-03          9.026857e-03           1.081963e-02      
   1.848172       2.721850         5.824480e-04           -8.005476e-04          2.634179e-03           2.497215e-03      
   1.848172       2.845225         2.295013e-04           -1.203707e-04          5.027928e-04           2.846691e-04      
   1.848172       2.977105         4.876493e-05           -7.186779e-06          6.370321e-05           -1.113831e-05     
   1.848172       3.117134         5.105407e-06           -5.448759e-07          9.982722e-06           -7.357247e-06     
   1.848172       3.264935         -3.864672e-09          -2.624395e-07          2.812290e-06           -8.635762e-07     
   1.848172       3.420109         -7.741091e-08          -2.955585e-08          6.499519e-07           -8.808361e-08     
   1.848172       3.582238         -1.273419e-08          2.672053e-09           1.062702e-07           -2.173189e-08     
   1.848172       3.750884         -1.624362e-09          8.600989e-10           1.368837e-08           -4.568049e-09     
   1.848172       3.925594         -2.004673e-10          9.331499e-11           1.464596e-09           -6.091435e-10     
   1.848172       4.105897         -1.844404e-11          7.669092e-12           1.215931e-10           -5.612542e-11     
   1.848172       4.291305         -1.103095e-12          5.105931e-13           7.192359e-12           -3.519257e-12     
   1.848172       4.481320         -4.520597e-14          2.080802e-14           3.005373e-13           -1.341283e-13     
   1.848172       4.675429         -1.350620e-15          4.810844e-16           8.971219e-15           -3.083958e-15     
   1.848172       4.873108         -2.766700e-17          8.526834e-18           1.809185e-16           -5.684938e-17     
   1.848172       5.073826         -3.675331e-19          1.453473e-19           2.388706e-18           -9.657007e-19     
   1.848172       5.277040         -3.607041e-21          1.542584e-21           2.362069e-20           -9.940713e-21     
   1.848172       5.482203         -2.880705e-23          9.060631e-24           1.884156e-22           -5.810816e-23     
   1.848172       5.688763         -1.534626e-25          5.760514e-26           9.919568e-25           -3.800925e-25     
   1.848172       5.896161         -6.067309e-28          2.456999e-28           3.921116e-27           -1.600697e-27     
   1.848172       6.103839         -2.205558e-30          3.216780e-31           1.434616e-29           -1.989722e-30     
   1.848172       6.311237         -3.583006e-33          2.319584e-33           2.309559e-32           -1.511256e-32     
   1.848172       6.517797         -2.422054e-36          4.526589e-36           1.567017e-35           -2.949322e-35     
   1.848172       6.722960         -4.570205e-39          -1.435793e-38          3.151842e-38           9.309665e-38      
   1.848172       6.926174         4.733231e-41           -1.267631e-41          -3.016788e-40          7.836924e-41      
   1.848172       7.126892         1.630353e-43           -2.489192e-44          -1.038216e-42          1.553041e-43      
   1.848172       7.324571         2.835387e-46           -1.589581e-46          -1.795644e-45          1.017664e-45      
   1.848172       7.518680         5.723604e-49           -2.149540e-49          -3.638418e-48          1.361294e-48      
   1.848172       7.708695         9.403824e-52           -2.922269e-52          -5.981253e-51          1.830078e-51      
   1.848172       7.894103         -1.004656e-51          -2.793435e-51          -1.477120e-51          -4.074632e-51     
   1.848172       8.074406         -1.035536e-48          -2.829202e-48          -1.509054e-48          -4.122306e-48     
   1.848172       8.249116         -9.301772e-46          -2.498995e-45          -1.353208e-45          -3.635064e-45     
   1.848172       8.417762         -7.100435e-43          -1.874364e-42          -1.031452e-42          -2.722527e-42     
   1.848172       8.579891         -4.471459e-40          -1.158904e-39          -6.486984e-40          -1.681125e-39     
   1.848172       8.735065         -2.251742e-37          -5.728615e-37          -3.262753e-37          -8.299990e-37     
   1.848172       8.882866         -8.787434e-35          -2.193960e-34          -1.271839e-34          -3.175147e-34     
