#       k             kp                  V           
   2.405959       1.180740         3.587460e-02      
   2.405959       1.231544         3.955329e-02      
   2.405959       1.281723         4.349130e-02      
   2.405959       1.331143         4.767648e-02      
   2.405959       1.379670         5.208940e-02      
   2.405959       1.427174         5.670299e-02      
   2.405959       1.473526         6.148270e-02      
   2.405959       1.518601         6.638695e-02      
   2.405959       1.562279         7.136812e-02      
   2.405959       1.604441         7.637393e-02      
   2.405959       1.644973         8.134919e-02      
   2.405959       1.683766         8.623777e-02      
   2.405959       1.720717         9.098478e-02      
   2.405959       1.755724         9.553865e-02      
   2.405959       1.788694         9.985299e-02      
   2.405959       1.819538         1.038882e-01      
   2.405959       1.848172         1.076124e-01      
   2.405959       1.874520         1.110023e-01      
   2.405959       1.898510         1.140427e-01      
   2.405959       1.920078         1.167262e-01      
   2.405959       1.939166         1.190522e-01      
   2.405959       1.955722         1.210253e-01      
   2.405959       1.969702         1.226539e-01      
   2.405959       1.981067         1.239485e-01      
   2.405959       1.989788         1.249199e-01      
   2.405959       1.995841         1.255779e-01      
   2.405959       1.999210         1.259304e-01      
   2.405959       2.003160         1.264232e-01      
   2.405959       2.016638         1.279887e-01      
   2.405959       2.040848         1.306136e-01      
   2.405959       2.075731         1.340728e-01      
   2.405959       2.121193         1.379751e-01      
   2.405959       2.177111         1.416976e-01      
   2.405959       2.243335         1.443213e-01      
   2.405959       2.319686         1.446096e-01      
   2.405959       2.405959         1.410987e-01      
   2.405959       2.501920         1.323865e-01      
   2.405959       2.607312         1.176517e-01      
   2.405959       2.721850         9.728356e-02      
   2.405959       2.845225         7.328828e-02      
   2.405959       2.977105         4.905618e-02      
   2.405959       3.117134         2.830174e-02      
   2.405959       3.264935         1.355468e-02      
   2.405959       3.420109         5.139008e-03      
   2.405959       3.582238         1.447746e-03      
   2.405959       3.750884         2.756643e-04      
   2.405959       3.925594         2.943222e-05      
   2.405959       4.105897         7.692133e-07      
   2.405959       4.291305         -7.414895e-08     
   2.405959       4.481320         2.809736e-08      
   2.405959       4.675429         8.812191e-09      
   2.405959       4.873108         1.056649e-09      
   2.405959       5.073826         6.381470e-11      
   2.405959       5.277040         5.335534e-13      
   2.405959       5.482203         -2.428392e-13     
   2.405959       5.688763         -2.078065e-14     
   2.405959       5.896161         -7.065247e-16     
   2.405959       6.103839         6.295806e-18      
   2.405959       6.311237         1.652441e-18      
   2.405959       6.517797         6.676818e-20      
   2.405959       6.722960         6.789359e-22      
   2.405959       6.926174         -4.524808e-23     
   2.405959       7.126892         -2.172386e-24     
   2.405959       7.324571         -3.354340e-26     
   2.405959       7.518680         5.482555e-28      
   2.405959       7.708695         3.894146e-29      
   2.405959       7.894103         4.388350e-31      
   2.405959       8.074406         -1.216410e-29     
   2.405959       8.249116         -3.985785e-28     
   2.405959       8.417762         -1.216116e-26     
   2.405959       8.579891         -3.312387e-25     
   2.405959       8.735065         -8.088585e-24     
   2.405959       8.882866         -1.824387e-22     
   2.405959       9.022895         -3.574345e-21     
   2.405959       9.154775         -5.495311e-20     
   2.405959       9.278150         -6.896880e-19     
   2.405959       9.392688         -8.440626e-18     
   2.405959       9.498080         -9.360300e-17     
   2.405959       9.594041         -7.340085e-16     
   2.405959       9.680314         -3.754389e-15     
   2.405959       9.756665         -1.309972e-14     
   2.405959       9.822889         -3.404201e-14     
   2.405959       9.878807         -7.293343e-14     
   2.405959       9.924269         -1.439880e-13     
   2.405959       9.959152         -3.007655e-13     
   2.405959       9.983362         -1.109749e-12     
   2.405959       9.996840         -9.539241e-11     
   2.501920       0.000790         6.988527e-06      
   2.501920       0.004159         3.680196e-05      
   2.501920       0.010212         9.036085e-05      
   2.501920       0.018933         1.675575e-04      
   2.501920       0.030298         2.682507e-04      
   2.501920       0.044278         3.924103e-04      
   2.501920       0.060834         5.399877e-04      
   2.501920       0.079922         7.106192e-04      
   2.501920       0.101490         9.046526e-04      
   2.501920       0.125480         1.122716e-03      
   2.501920       0.151828         1.365461e-03      
   2.501920       0.180462         1.633913e-03      
   2.501920       0.211306         1.929535e-03      
   2.501920       0.244276         2.254287e-03      
   2.501920       0.279283         2.610692e-03      
   2.501920       0.316234         3.001905e-03      
   2.501920       0.355027         3.431785e-03      
   2.501920       0.395559         3.904966e-03      
   2.501920       0.437721         4.426926e-03      
   2.501920       0.481399         5.004057e-03      
   2.501920       0.526474         5.643725e-03      
   2.501920       0.572826         6.354321e-03      
   2.501920       0.620330         7.145298e-03      
   2.501920       0.668857         8.027188e-03      
   2.501920       0.718277         9.011586e-03      
   2.501920       0.768456         1.011110e-02      
   2.501920       0.819260         1.133922e-02      
   2.501920       0.870551         1.271019e-02      
   2.501920       0.922191         1.423870e-02      
   2.501920       0.974040         1.593954e-02      
   2.501920       1.025960         1.782715e-02      
   2.501920       1.077809         1.991504e-02      
   2.501920       1.129449         2.221509e-02      
   2.501920       1.180740         2.473685e-02      
   2.501920       1.231544         2.748664e-02      
   2.501920       1.281723         3.046675e-02      
   2.501920       1.331143         3.367461e-02      
   2.501920       1.379670         3.710207e-02      
   2.501920       1.427174         4.073481e-02      
   2.501920       1.473526         4.455208e-02      
   2.501920       1.518601         4.852663e-02      
   2.501920       1.562279         5.262508e-02      
   2.501920       1.604441         5.680860e-02      
   2.501920       1.644973         6.103397e-02      
   2.501920       1.683766         6.525496e-02      
   2.501920       1.720717         6.942387e-02      
   2.501920       1.755724         7.349322e-02      
   2.501920       1.788694         7.741740e-02      
   2.501920       1.819538         8.115423e-02      
   2.501920       1.848172         8.466621e-02      
   2.501920       1.874520         8.792138e-02      
   2.501920       1.898510         9.089389e-02      
   2.501920       1.920078         9.356402e-02      
   2.501920       1.939166         9.591788e-02      
   2.501920       1.955722         9.794672e-02      
   2.501920       1.969702         9.964601e-02      
   2.501920       1.981067         1.010144e-01      
   2.501920       1.989788         1.020526e-01      
   2.501920       1.995841         1.027622e-01      
   2.501920       1.999210         1.031453e-01      
   2.501920       2.003160         1.036752e-01      
   2.501920       2.016638         1.053834e-01      
   2.501920       2.040848         1.083240e-01      
   2.501920       2.075731         1.123741e-01      
   2.501920       2.121193         1.172917e-01      
   2.501920       2.177111         1.226450e-01      
   2.501920       2.243335         1.277227e-01      
   2.501920       2.319686         1.314527e-01      
   2.501920       2.405959         1.323865e-01      
   2.501920       2.501920         1.288518e-01      
   2.501920       2.607312         1.193799e-01      
   2.501920       2.721850         1.034089e-01      
   2.501920       2.845225         8.200393e-02      
   2.501920       2.977105         5.808180e-02      
   2.501920       3.117134         3.567677e-02      
   2.501920       3.264935         1.833653e-02      
   2.501920       3.420109         7.542272e-03      
   2.501920       3.582238         2.344508e-03      
   2.501920       3.750884         5.086236e-04      
   2.501920       3.925594         6.752699e-05      
   2.501920       4.105897         3.984969e-06      
   2.501920       4.291305         -9.685721e-10     
   2.501920       4.481320         3.575945e-08      
   2.501920       4.675429         1.315687e-08      
   2.501920       4.873108         1.717781e-09      
   2.501920       5.073826         1.127518e-10      
   2.501920       5.277040         1.882668e-12      
   2.501920       5.482203         -3.346827e-13     
   2.501920       5.688763         -3.216142e-14     
   2.501920       5.896161         -1.194627e-15     
   2.501920       6.103839         3.618450e-18      
   2.501920       6.311237         2.399082e-18      
   2.501920       6.517797         1.042491e-19      
   2.501920       6.722960         1.270874e-21      
   2.501920       6.926174         -6.237829e-23     
   2.501920       7.126892         -3.272444e-24     
   2.501920       7.324571         -5.456145e-26     
   2.501920       7.518680         7.034619e-28      
   2.501920       7.708695         5.740650e-29      
   2.501920       7.894103         1.030472e-30      
   2.501920       8.074406         -6.714430e-30     
   2.501920       8.249116         -2.200898e-28     
   2.501920       8.417762         -6.717072e-27     
   2.501920       8.579891         -1.830043e-25     
   2.501920       8.735065         -4.469777e-24     
   2.501920       8.882866         -1.008300e-22     
   2.501920       9.022895         -1.975740e-21     
   2.501920       9.154775         -3.038143e-20     
   2.501920       9.278150         -3.813563e-19     
   2.501920       9.392688         -4.667035e-18     
   2.501920       9.498080         -5.175423e-17     
   2.501920       9.594041         -4.058823e-16     
   2.501920       9.680314         -2.076409e-15     
   2.501920       9.756665         -7.246311e-15     
   2.501920       9.822889         -1.883378e-14     
   2.501920       9.878807         -4.035361e-14     
   2.501920       9.924269         -7.966456e-14     
   2.501920       9.959152         -1.663780e-13     
   2.501920       9.983362         -6.137145e-13     
   2.501920       9.996840         -5.274604e-11     
   2.607312       0.000790         3.961086e-06      
   2.607312       0.004159         2.085932e-05      
   2.607312       0.010212         5.121667e-05      
   2.607312       0.018933         9.497239e-05      
   2.607312       0.030298         1.520582e-04      
   2.607312       0.044278         2.224389e-04      
   2.607312       0.060834         3.061441e-04      
   2.607312       0.079922         4.029788e-04      
   2.607312       0.101490         5.131514e-04      
   2.607312       0.125480         6.370933e-04      
   2.607312       0.151828         7.752559e-04      
   2.607312       0.180462         9.283243e-04      
   2.607312       0.211306         1.097269e-03      
   2.607312       0.244276         1.283382e-03      
   2.607312       0.279283         1.488326e-03      
   2.607312       0.316234         1.714180e-03      
   2.607312       0.355027         1.963496e-03      
   2.607312       0.395559         2.239346e-03      
   2.607312       0.437721         2.545386e-03      
   2.607312       0.481399         2.885912e-03      
   2.607312       0.526474         3.265920e-03      
   2.607312       0.572826         3.691165e-03      
   2.607312       0.620330         4.168223e-03      
   2.607312       0.668857         4.704531e-03      
   2.607312       0.718277         5.308424e-03      
   2.607312       0.768456         5.989141e-03      
   2.607312       0.819260         6.756807e-03      
   2.607312       0.870551         7.622367e-03      
   2.607312       0.922191         8.597470e-03      
   2.607312       0.974040         9.694294e-03      
   2.607312       1.025960         1.092528e-02      
   2.607312       1.077809         1.230280e-02      
   2.607312       1.129449         1.383870e-02      
   2.607312       1.180740         1.554377e-02      
   2.607312       1.231544         1.742713e-02      
   2.607312       1.281723         1.949557e-02      
   2.607312       1.331143         2.175281e-02      
   2.607312       1.379670         2.419882e-02      
   2.607312       1.427174         2.682918e-02      
   2.607312       1.473526         2.963459e-02      
   2.607312       1.518601         3.260045e-02      
   2.607312       1.562279         3.570682e-02      
   2.607312       1.604441         3.892850e-02      
   2.607312       1.644973         4.223552e-02      
   2.607312       1.683766         4.559382e-02      
   2.607312       1.720717         4.896623e-02      
   2.607312       1.755724         5.231365e-02      
   2.607312       1.788694         5.559626e-02      
   2.607312       1.819538         5.877487e-02      
   2.607312       1.848172         6.181208e-02      
   2.607312       1.874520         6.467331e-02      
   2.607312       1.898510         6.732763e-02      
   2.607312       1.920078         6.974825e-02      
   2.607312       1.939166         7.191278e-02      
   2.607312       1.955722         7.380315e-02      
   2.607312       1.969702         7.540532e-02      
   2.607312       1.981067         7.670885e-02      
   2.607312       1.989788         7.770634e-02      
   2.607312       1.995841         7.839284e-02      
   2.607312       1.999210         7.876554e-02      
   2.607312       2.003160         7.927804e-02      
   2.607312       2.016638         8.094767e-02      
   2.607312       2.040848         8.387854e-02      
   2.607312       2.075731         8.804398e-02      
   2.607312       2.121193         9.335344e-02      
   2.607312       2.177111         9.958842e-02      
   2.607312       2.243335         1.063089e-01      
   2.607312       2.319686         1.127370e-01      
   2.607312       2.405959         1.176517e-01      
   2.607312       2.501920         1.193799e-01      
   2.607312       2.607312         1.160263e-01      
   2.607312       2.721850         1.060767e-01      
   2.607312       2.845225         8.931084e-02      
   2.607312       2.977105         6.756577e-02      
   2.607312       3.117134         4.462838e-02      
   2.607312       3.264935         2.487068e-02      
   2.607312       3.420109         1.121616e-02      
   2.607312       3.582238         3.885483e-03      
   2.607312       3.750884         9.657840e-04      
   2.607312       3.925594         1.561040e-04      
   2.607312       4.105897         1.381730e-05      
   2.607312       4.291305         4.833060e-07      
   2.607312       4.481320         5.424521e-08      
   2.607312       4.675429         2.012969e-08      
   2.607312       4.873108         2.934662e-09      
   2.607312       5.073826         2.136466e-10      
   2.607312       5.277040         5.529848e-12      
   2.607312       5.482203         -4.419451e-13     
   2.607312       5.688763         -5.197257e-14     
   2.607312       5.896161         -2.170381e-15     
   2.607312       6.103839         -8.150695e-18     
   2.607312       6.311237         3.549377e-18      
   2.607312       6.517797         1.724182e-19      
   2.607312       6.722960         2.582603e-21      
   2.607312       6.926174         -8.487566e-23     
   2.607312       7.126892         -5.172623e-24     
   2.607312       7.324571         -9.585846e-26     
   2.607312       7.518680         8.270344e-28      
   2.607312       7.708695         8.817589e-29      
   2.607312       7.894103         1.930004e-30      
   2.607312       8.074406         -3.204512e-30     
   2.607312       8.249116         -1.051563e-28     
   2.607312       8.417762         -3.209445e-27     
   2.607312       8.579891         -8.744511e-26     
   2.607312       8.735065         -2.135743e-24     
   2.607312       8.882866         -4.817201e-23     
   2.607312       9.022895         -9.438590e-22     
   2.607312       9.154775         -1.451481e-20     
   2.607312       9.278150         -1.821849e-19     
   2.607312       9.392688         -2.228812e-18     
   2.607312       9.498080         -2.470994e-17     
   2.607312       9.594041         -1.937909e-16     
   2.607312       9.680314         -9.915360e-16     
   2.607312       9.756665         -3.460845e-15     
   2.607312       9.822889         -8.995936e-15     
   2.607312       9.878807         -1.927444e-14     
   2.607312       9.924269         -3.804369e-14     
   2.607312       9.959152         -7.942538e-14     
   2.607312       9.983362         -2.928210e-13     
   2.607312       9.996840         -2.516018e-11     
   2.721850       0.000790         1.969521e-06      
   2.721850       0.004159         1.037163e-05      
   2.721850       0.010212         2.546600e-05      
   2.721850       0.018933         4.722312e-05      
   2.721850       0.030298         7.561514e-05      
   2.721850       0.044278         1.106135e-04      
   2.721850       0.060834         1.522678e-04      
   2.721850       0.079922         2.004902e-04      
   2.721850       0.101490         2.553880e-04      
   2.721850       0.125480         3.172217e-04      
   2.721850       0.151828         3.862645e-04      
   2.721850       0.180462         4.629193e-04      
   2.721850       0.211306         5.477509e-04      
   2.721850       0.244276         6.415086e-04      
   2.721850       0.279283         7.451550e-04      
   2.721850       0.316234         8.598969e-04      
   2.721850       0.355027         9.872191e-04      
   2.721850       0.395559         1.128921e-03      
   2.721850       0.437721         1.287158e-03      
   2.721850       0.481399         1.464485e-03      
   2.721850       0.526474         1.663904e-03      
   2.721850       0.572826         1.888913e-03      
   2.721850       0.620330         2.143562e-03      
   2.721850       0.668857         2.432499e-03      
   2.721850       0.718277         2.761025e-03      
   2.721850       0.768456         3.135130e-03      
   2.721850       0.819260         3.561520e-03      
   2.721850       0.870551         4.047623e-03      
   2.721850       0.922191         4.601571e-03      
   2.721850       0.974040         5.232133e-03      
   2.721850       1.025960         5.948610e-03      
   2.721850       1.077809         6.760668e-03      
   2.721850       1.129449         7.678102e-03      
   2.721850       1.180740         8.710526e-03      
   2.721850       1.231544         9.866990e-03      
   2.721850       1.281723         1.115552e-02      
   2.721850       1.331143         1.258259e-02      
   2.721850       1.379670         1.415261e-02      
   2.721850       1.427174         1.586728e-02      
   2.721850       1.473526         1.772513e-02      
   2.721850       1.518601         1.972101e-02      
   2.721850       1.562279         2.184575e-02      
   2.721850       1.604441         2.408596e-02      
   2.721850       1.644973         2.642399e-02      
   2.721850       1.683766         2.883820e-02      
   2.721850       1.720717         3.130333e-02      
   2.721850       1.755724         3.379114e-02      
   2.721850       1.788694         3.627121e-02      
   2.721850       1.819538         3.871182e-02      
   2.721850       1.848172         4.108092e-02      
   2.721850       1.874520         4.334705e-02      
   2.721850       1.898510         4.548020e-02      
   2.721850       1.920078         4.745252e-02      
   2.721850       1.939166         4.923888e-02      
   2.721850       1.955722         5.081725e-02      
   2.721850       1.969702         5.216889e-02      
   2.721850       1.981067         5.327838e-02      
   2.721850       1.989788         5.413360e-02      
   2.721850       1.995841         5.472554e-02      
   2.721850       1.999210         5.504833e-02      
   2.721850       2.003160         5.549075e-02      
   2.721850       2.016638         5.694443e-02      
   2.721850       2.040848         5.953722e-02      
   2.721850       2.075731         6.331644e-02      
   2.721850       2.121193         6.831681e-02      
   2.721850       2.177111         7.451455e-02      
   2.721850       2.243335         8.175011e-02      
   2.721850       2.319686         8.961142e-02      
   2.721850       2.405959         9.728356e-02      
   2.721850       2.501920         1.034089e-01      
   2.721850       2.607312         1.060767e-01      
   2.721850       2.721850         1.031432e-01      
   2.721850       2.845225         9.304960e-02      
   2.721850       2.977105         7.597183e-02      
   2.721850       3.117134         5.456158e-02      
   2.721850       3.264935         3.334740e-02      
   2.721850       3.420109         1.667703e-02      
   2.721850       3.582238         6.505950e-03      
   2.721850       3.750884         1.865057e-03      
   2.721850       3.925594         3.632061e-04      
   2.721850       4.105897         4.293520e-05      
   2.721850       4.291305         2.642229e-06      
   2.721850       4.481320         1.398056e-07      
   2.721850       4.675429         3.205783e-08      
   2.721850       4.873108         5.224571e-09      
   2.721850       5.073826         4.308266e-10      
   2.721850       5.277040         1.542636e-11      
   2.721850       5.482203         -4.800905e-13     
   2.721850       5.688763         -8.609585e-14     
   2.721850       5.896161         -4.196095e-15     
   2.721850       6.103839         -4.737756e-17     
   2.721850       6.311237         5.161091e-18      
   2.721850       6.517797         2.990659e-19      
   2.721850       6.722960         5.608525e-21      
   2.721850       6.926174         -1.053723e-22     
   2.721850       7.126892         -8.472124e-24     
   2.721850       7.324571         -1.806211e-25     
   2.721850       7.518680         6.691876e-28      
   2.721850       7.708695         1.389775e-28      
   2.721850       7.894103         3.508038e-30      
   2.721850       8.074406         -1.237732e-30     
   2.721850       8.249116         -4.102902e-29     
   2.721850       8.417762         -1.251443e-27     
   2.721850       8.579891         -3.407952e-26     
   2.721850       8.735065         -8.317950e-25     
   2.721850       8.882866         -1.874549e-23     
   2.721850       9.022895         -3.670690e-22     
   2.721850       9.154775         -5.643110e-21     
   2.721850       9.278150         -7.079059e-20     
   2.721850       9.392688         -8.650483e-19     
   2.721850       9.498080         -9.582687e-18     
   2.721850       9.594041         -7.513762e-17     
   2.721850       9.680314         -3.844603e-16     
   2.721850       9.756665         -1.341998e-15     
   2.721850       9.822889         -3.488112e-15     
   2.721850       9.878807         -7.471436e-15     
   2.721850       9.924269         -1.473876e-14     
   2.721850       9.959152         -3.074549e-14     
   2.721850       9.983362         -1.132276e-13     
   2.721850       9.996840         -9.723903e-12     
   2.845225       0.000790         8.337586e-07      
   2.845225       0.004159         4.390636e-06      
   2.845225       0.010212         1.078066e-05      
   2.845225       0.018933         1.999190e-05      
   2.845225       0.030298         3.201501e-05      
   2.845225       0.044278         4.683261e-05      
   2.845225       0.060834         6.448317e-05      
   2.845225       0.079922         8.493557e-05      
   2.845225       0.101490         1.082350e-04      
   2.845225       0.125480         1.345155e-04      
   2.845225       0.151828         1.639175e-04      
   2.845225       0.180462         1.966430e-04      
   2.845225       0.211306         2.329728e-04      
   2.845225       0.244276         2.732778e-04      
   2.845225       0.279283         3.180351e-04      
   2.845225       0.316234         3.678439e-04      
   2.845225       0.355027         4.234444e-04      
   2.845225       0.395559         4.857400e-04      
   2.845225       0.437721         5.558212e-04      
   2.845225       0.481399         6.349930e-04      
   2.845225       0.526474         7.248060e-04      
   2.845225       0.572826         8.270899e-04      
   2.845225       0.620330         9.439912e-04      
   2.845225       0.668857         1.078013e-03      
   2.845225       0.718277         1.232057e-03      
   2.845225       0.768456         1.409466e-03      
   2.845225       0.819260         1.614062e-03      
   2.845225       0.870551         1.850180e-03      
   2.845225       0.922191         2.122688e-03      
   2.845225       0.974040         2.436991e-03      
   2.845225       1.025960         2.799008e-03      
   2.845225       1.077809         3.215125e-03      
   2.845225       1.129449         3.692093e-03      
   2.845225       1.180740         4.236902e-03      
   2.845225       1.231544         4.856580e-03      
   2.845225       1.281723         5.557946e-03      
   2.845225       1.331143         6.347303e-03      
   2.845225       1.379670         7.230078e-03      
   2.845225       1.427174         8.210415e-03      
   2.845225       1.473526         9.290758e-03      
   2.845225       1.518601         1.047143e-02      
   2.845225       1.562279         1.175023e-02      
   2.845225       1.604441         1.312213e-02      
   2.845225       1.644973         1.457905e-02      
   2.845225       1.683766         1.610972e-02      
   2.845225       1.720717         1.769976e-02      
   2.845225       1.755724         1.933186e-02      
   2.845225       1.788694         2.098614e-02      
   2.845225       1.819538         2.264068e-02      
   2.845225       1.848172         2.427204e-02      
   2.845225       1.874520         2.585601e-02      
   2.845225       1.898510         2.736830e-02      
   2.845225       1.920078         2.878518e-02      
   2.845225       1.939166         3.008417e-02      
   2.845225       1.955722         3.124456e-02      
   2.845225       1.969702         3.224786e-02      
   2.845225       1.981067         3.307820e-02      
   2.845225       1.989788         3.372250e-02      
   2.845225       1.995841         3.417075e-02      
   2.845225       1.999210         3.441611e-02      
   2.845225       2.003160         3.475185e-02      
   2.845225       2.016638         3.586322e-02      
   2.845225       2.040848         3.787376e-02      
   2.845225       2.075731         4.087026e-02      
   2.845225       2.121193         4.496383e-02      
   2.845225       2.177111         5.026679e-02      
   2.845225       2.243335         5.684530e-02      
   2.845225       2.319686         6.463265e-02      
   2.845225       2.405959         7.328828e-02      
   2.845225       2.501920         8.200393e-02      
   2.845225       2.607312         8.931084e-02      
   2.845225       2.721850         9.304960e-02      
   2.845225       2.845225         9.078520e-02      
   2.845225       2.977105         8.088448e-02      
   2.845225       3.117134         6.393750e-02      
   2.845225       3.264935         4.340393e-02      
   2.845225       3.420109         2.437190e-02      
   2.845225       3.582238         1.082890e-02      
   2.845225       3.750884         3.608644e-03      
   2.845225       3.925594         8.439749e-04      
   2.845225       4.105897         1.272208e-04      
   2.845225       4.291305         1.113116e-05      
   2.845225       4.481320         5.930520e-07      
   2.845225       4.675429         5.928787e-08      
   2.845225       4.873108         9.652744e-09      
   2.845225       5.073826         9.150888e-10      
   2.845225       5.277040         4.262074e-11      
   2.845225       5.482203         -7.930434e-14     
   2.845225       5.688763         -1.404228e-13     
   2.845225       5.896161         -8.481848e-15     
   2.845225       6.103839         -1.664590e-16     
   2.845225       6.311237         6.711878e-18      
   2.845225       6.517797         5.322894e-19      
   2.845225       6.722960         1.274508e-20      
   2.845225       6.926174         -8.753725e-23     
   2.845225       7.126892         -1.398218e-23     
   2.845225       7.324571         -3.584797e-25     
   2.845225       7.518680         -6.132085e-28     
   2.845225       7.708695         2.172930e-28      
   2.845225       7.894103         6.462936e-30      
   2.845225       8.074406         -3.013387e-31     
   2.845225       8.249116         -1.139681e-29     
   2.845225       8.417762         -3.465363e-28     
   2.845225       8.579891         -9.412416e-27     
   2.845225       8.735065         -2.290427e-25     
   2.845225       8.882866         -5.144209e-24     
   2.845225       9.022895         -1.004732e-22     
   2.845225       9.154775         -1.542024e-21     
   2.845225       9.278150         -1.929664e-20     
   2.845225       9.392688         -2.348508e-19     
   2.845225       9.498080         -2.594135e-18     
   2.845225       9.594041         -2.031860e-17     
   2.845225       9.680314         -1.039262e-16     
   2.845225       9.756665         -3.626393e-16     
   2.845225       9.822889         -9.419298e-16     
   2.845225       9.878807         -2.015078e-15     
   2.845225       9.924269         -3.967457e-15     
   2.845225       9.959152         -8.255487e-15     
   2.845225       9.983362         -3.030790e-14     
   2.845225       9.996840         -2.599048e-12     
   2.977105       0.000790         2.888999e-07      
   2.977105       0.004159         1.521372e-06      
   2.977105       0.010212         3.735583e-06      
   2.977105       0.018933         6.927719e-06      
   2.977105       0.030298         1.109524e-05      
   2.977105       0.044278         1.623011e-05      
   2.977105       0.060834         2.235257e-05      
   2.977105       0.079922         2.945523e-05      
   2.977105       0.101490         3.755215e-05      
   2.977105       0.125480         4.669982e-05      
   2.977105       0.151828         5.695729e-05      
   2.977105       0.180462         6.840751e-05      
   2.977105       0.211306         8.116525e-05      
   2.977105       0.244276         9.538213e-05      
   2.977105       0.279283         1.112533e-04      
   2.977105       0.316234         1.290248e-04      
   2.977105       0.355027         1.490023e-04      
   2.977105       0.395559         1.715606e-04      
   2.977105       0.437721         1.971564e-04      
   2.977105       0.481399         2.263412e-04      
   2.977105       0.526474         2.597780e-04      
   2.977105       0.572826         2.982598e-04      
   2.977105       0.620330         3.427310e-04      
   2.977105       0.668857         3.943118e-04      
   2.977105       0.718277         4.543241e-04      
   2.977105       0.768456         5.243209e-04      
   2.977105       0.819260         6.061153e-04      
   2.977105       0.870551         7.018106e-04      
   2.977105       0.922191         8.138279e-04      
   2.977105       0.974040         9.449295e-04      
   2.977105       1.025960         1.098234e-03      
   2.977105       1.077809         1.277216e-03      
   2.977105       1.129449         1.485694e-03      
   2.977105       1.180740         1.727790e-03      
   2.977105       1.231544         2.007858e-03      
   2.977105       1.281723         2.330385e-03      
   2.977105       1.331143         2.699848e-03      
   2.977105       1.379670         3.120535e-03      
   2.977105       1.427174         3.596321e-03      
   2.977105       1.473526         4.130413e-03      
   2.977105       1.518601         4.725068e-03      
   2.977105       1.562279         5.381299e-03      
   2.977105       1.604441         6.098588e-03      
   2.977105       1.644973         6.874631e-03      
   2.977105       1.683766         7.705128e-03      
   2.977105       1.720717         8.583656e-03      
   2.977105       1.755724         9.501627e-03      
   2.977105       1.788694         1.044835e-02      
   2.977105       1.819538         1.141123e-02      
   2.977105       1.848172         1.237601e-02      
   2.977105       1.874520         1.332719e-02      
   2.977105       1.898510         1.424844e-02      
   2.977105       1.920078         1.512312e-02      
   2.977105       1.939166         1.593483e-02      
   2.977105       1.955722         1.666784e-02      
   2.977105       1.969702         1.730766e-02      
   2.977105       1.981067         1.784144e-02      
   2.977105       1.989788         1.825831e-02      
   2.977105       1.995841         1.854975e-02      
   2.977105       1.999210         1.870985e-02      
   2.977105       2.003160         1.892877e-02      
   2.977105       2.016638         1.965848e-02      
   2.977105       2.040848         2.099656e-02      
   2.977105       2.075731         2.303340e-02      
   2.977105       2.121193         2.590009e-02      
   2.977105       2.177111         2.976509e-02      
   2.977105       2.243335         3.481840e-02      
   2.977105       2.319686         4.122934e-02      
   2.977105       2.405959         4.905618e-02      
   2.977105       2.501920         5.808180e-02      
   2.977105       2.607312         6.756577e-02      
   2.977105       2.721850         7.597183e-02      
   2.977105       2.845225         8.088448e-02      
   2.977105       2.977105         7.951345e-02      
   2.977105       3.117134         7.008367e-02      
   2.977105       3.264935         5.358449e-02      
   2.977105       3.420109         3.425326e-02      
   2.977105       3.582238         1.755364e-02      
   2.977105       3.750884         6.865486e-03      
   2.977105       3.925594         1.932374e-03      
   2.977105       4.105897         3.645170e-04      
   2.977105       4.291305         4.235628e-05      
   2.977105       4.481320         2.868075e-06      
   2.977105       4.675429         1.654582e-07      
   2.977105       4.873108         1.910674e-08      
   2.977105       5.073826         2.027842e-09      
   2.977105       5.277040         1.185968e-10      
   2.977105       5.482203         2.174044e-12      
   2.977105       5.688763         -2.025434e-13     
   2.977105       5.896161         -1.740504e-14     
   2.977105       6.103839         -5.113089e-16     
   2.977105       6.311237         5.076832e-18      
   2.977105       6.517797         9.295418e-19      
   2.977105       6.722960         2.951195e-20      
   2.977105       6.926174         1.034687e-22      
   2.977105       7.126892         -2.182349e-23     
   2.977105       7.324571         -7.252619e-25     
   2.977105       7.518680         -5.563141e-27     
   2.977105       7.708695         3.107505e-28      
   2.977105       7.894103         1.185791e-29      
   2.977105       8.074406         1.030537e-31      
   2.977105       8.249116         -1.024921e-30     
   2.977105       8.417762         -3.004870e-29     
   2.977105       8.579891         -7.913934e-28     
   2.977105       8.735065         -1.858080e-26     
   2.977105       8.882866         -4.006493e-25     
   2.977105       9.022895         -7.573616e-24     
   2.977105       9.154775         -1.135412e-22     
   2.977105       9.278150         -1.374400e-21     
   2.977105       9.392688         -1.586229e-20     
   2.977105       9.498080         -1.684001e-19     
   2.977105       9.594041         -1.296345e-18     
   2.977105       9.680314         -6.574416e-18     
   2.977105       9.756665         -2.274969e-17     
   2.977105       9.822889         -5.834242e-17     
   2.977105       9.878807         -1.223306e-16     
   2.977105       9.924269         -2.339420e-16     
   2.977105       9.959152         -4.689506e-16     
   2.977105       9.983362         -1.642545e-15     
   2.977105       9.996840         -1.377441e-13     
   3.117134       0.000790         7.723804e-08      
   3.117134       0.004159         4.067430e-07      
   3.117134       0.010212         9.987311e-07      
   3.117134       0.018933         1.852316e-06      
