#       k             kp                  V           
   1.920078       0.572826         -9.945739e-02     
   1.920078       0.620330         -1.000665e-01     
   1.920078       0.668857         -1.006931e-01     
   1.920078       0.718277         -1.013257e-01     
   1.920078       0.768456         -1.019508e-01     
   1.920078       0.819260         -1.025537e-01     
   1.920078       0.870551         -1.031187e-01     
   1.920078       0.922191         -1.036290e-01     
   1.920078       0.974040         -1.040677e-01     
   1.920078       1.025960         -1.044179e-01     
   1.920078       1.077809         -1.046629e-01     
   1.920078       1.129449         -1.047871e-01     
   1.920078       1.180740         -1.047763e-01     
   1.920078       1.231544         -1.046179e-01     
   1.920078       1.281723         -1.043015e-01     
   1.920078       1.331143         -1.038191e-01     
   1.920078       1.379670         -1.031658e-01     
   1.920078       1.427174         -1.023397e-01     
   1.920078       1.473526         -1.013425e-01     
   1.920078       1.518601         -1.001792e-01     
   1.920078       1.562279         -9.885873e-02     
   1.920078       1.604441         -9.739320e-02     
   1.920078       1.644973         -9.579817e-02     
   1.920078       1.683766         -9.409221e-02     
   1.920078       1.720717         -9.229676e-02     
   1.920078       1.755724         -9.043578e-02     
   1.920078       1.788694         -8.853558e-02     
   1.920078       1.819538         -8.662434e-02     
   1.920078       1.848172         -8.473169e-02     
   1.920078       1.874520         -8.288797e-02     
   1.920078       1.898510         -8.112343e-02     
   1.920078       1.920078         -7.946732e-02     
   1.920078       1.939166         -7.794708e-02     
   1.920078       1.955722         -7.658758e-02     
   1.920078       1.969702         -7.541061e-02     
   1.920078       1.981067         -7.443453e-02     
   1.920078       1.989788         -7.367414e-02     
   1.920078       1.995841         -7.314066e-02     
   1.920078       1.999210         -7.284165e-02     
   1.920078       2.003160         -5.938866e-02     
   1.920078       2.016638         -5.624954e-02     
   1.920078       2.040848         -5.022008e-02     
   1.920078       2.075731         -4.111271e-02     
   1.920078       2.121193         -2.962174e-02     
   1.920078       2.177111         -1.780883e-02     
   1.920078       2.243335         -8.448998e-03     
   1.920078       2.319686         -3.124943e-03     
   1.920078       2.405959         -1.074639e-03     
   1.920078       2.501920         -4.925012e-04     
   1.920078       2.607312         -2.868998e-04     
   1.920078       2.721850         -1.652271e-04     
   1.920078       2.845225         -8.127706e-05     
   1.920078       2.977105         -2.268496e-05     
   1.920078       3.117134         1.741977e-05      
   1.920078       3.264935         4.359810e-05      
   1.920078       3.420109         5.914998e-05      
   1.920078       3.582238         6.661830e-05      
   1.920078       3.750884         6.805297e-05      
   1.920078       3.925594         6.515317e-05      
   1.920078       4.105897         5.934186e-05      
   1.920078       4.291305         5.180361e-05      
   1.920078       4.481320         4.350290e-05      
   1.920078       4.675429         3.519534e-05      
   1.920078       4.873108         2.743836e-05      
   1.920078       5.073826         2.060565e-05      
   1.920078       5.277040         1.490686e-05      
   1.920078       5.482203         1.041244e-05      
   1.920078       5.688763         7.082264e-06      
   1.920078       5.896161         4.796121e-06      
   1.920078       6.103839         3.383607e-06      
   1.920078       6.311237         2.651368e-06      
   1.920078       6.517797         2.405875e-06      
   1.920078       6.722960         2.470675e-06      
   1.920078       6.926174         2.697618e-06      
   1.920078       7.126892         2.972428e-06      
   1.920078       7.324571         3.215428e-06      
   1.920078       7.518680         3.378586e-06      
   1.920078       7.708695         3.440183e-06      
   1.920078       7.894103         3.398393e-06      
   1.920078       8.074406         3.264793e-06      
   1.920078       8.249116         3.058564e-06      
   1.920078       8.417762         2.801789e-06      
   1.920078       8.579891         2.516051e-06      
   1.920078       8.735065         2.220267e-06      
   1.920078       8.882866         1.929584e-06      
   1.920078       9.022895         1.655077e-06      
   1.920078       9.154775         1.403984e-06      
   1.920078       9.278150         1.180272e-06      
   1.920078       9.392688         9.853360e-07      
   1.920078       9.498080         8.187085e-07      
   1.920078       9.594041         6.786966e-07      
   1.920078       9.680314         5.629055e-07      
   1.920078       9.756665         4.686432e-07      
   1.920078       9.822889         3.932121e-07      
   1.920078       9.878807         3.341066e-07      
   1.920078       9.924269         2.891347e-07      
   1.920078       9.959152         2.564877e-07      
   1.920078       9.983362         2.347748e-07      
   1.920078       9.996840         2.202126e-07      
   1.939166       0.000790         -8.360620e-02     
   1.939166       0.004159         -8.360639e-02     
   1.939166       0.010212         -8.360871e-02     
   1.939166       0.018933         -8.361289e-02     
   1.939166       0.030298         -8.362338e-02     
   1.939166       0.044278         -8.364302e-02     
   1.939166       0.060834         -8.367569e-02     
   1.939166       0.079922         -8.372604e-02     
   1.939166       0.101490         -8.379917e-02     
   1.939166       0.125480         -8.390056e-02     
   1.939166       0.151828         -8.403594e-02     
   1.939166       0.180462         -8.421110e-02     
   1.939166       0.211306         -8.443169e-02     
   1.939166       0.244276         -8.470303e-02     
   1.939166       0.279283         -8.502986e-02     
   1.939166       0.316234         -8.541613e-02     
   1.939166       0.355027         -8.586471e-02     
   1.939166       0.395559         -8.637716e-02     
   1.939166       0.437721         -8.695349e-02     
   1.939166       0.481399         -8.759197e-02     
   1.939166       0.526474         -8.828892e-02     
   1.939166       0.572826         -8.903861e-02     
   1.939166       0.620330         -8.983323e-02     
   1.939166       0.668857         -9.066286e-02     
   1.939166       0.718277         -9.151566e-02     
   1.939166       0.768456         -9.237794e-02     
   1.939166       0.819260         -9.323444e-02     
   1.939166       0.870551         -9.406856e-02     
   1.939166       0.922191         -9.486275e-02     
   1.939166       0.974040         -9.559890e-02     
   1.939166       1.025960         -9.625876e-02     
   1.939166       1.077809         -9.682444e-02     
   1.939166       1.129449         -9.727886e-02     
   1.939166       1.180740         -9.760622e-02     
   1.939166       1.231544         -9.779240e-02     
   1.939166       1.281723         -9.782537e-02     
   1.939166       1.331143         -9.769561e-02     
   1.939166       1.379670         -9.739641e-02     
   1.939166       1.427174         -9.692426e-02     
   1.939166       1.473526         -9.627898e-02     
   1.939166       1.518601         -9.546391e-02     
   1.939166       1.562279         -9.448585e-02     
   1.939166       1.604441         -9.335505e-02     
   1.939166       1.644973         -9.208495e-02     
   1.939166       1.683766         -9.069207e-02     
   1.939166       1.720717         -8.919580e-02     
   1.939166       1.755724         -8.761826e-02     
   1.939166       1.788694         -8.598404e-02     
   1.939166       1.819538         -8.431997e-02     
   1.939166       1.848172         -8.265460e-02     
   1.939166       1.874520         -8.101756e-02     
   1.939166       1.898510         -7.943867e-02     
   1.939166       1.920078         -7.794708e-02     
   1.939166       1.939166         -7.657031e-02     
   1.939166       1.955722         -7.533346e-02     
   1.939166       1.969702         -7.425868e-02     
   1.939166       1.981067         -7.336470e-02     
   1.939166       1.989788         -7.266669e-02     
   1.939166       1.995841         -7.217618e-02     
   1.939166       1.999210         -7.190097e-02     
   1.939166       2.003160         -6.156503e-02     
   1.939166       2.016638         -5.884882e-02     
   1.939166       2.040848         -5.342324e-02     
   1.939166       2.075731         -4.481107e-02     
   1.939166       2.121193         -3.333659e-02     
   1.939166       2.177111         -2.084093e-02     
   1.939166       2.243335         -1.031829e-02     
   1.939166       2.319686         -3.938717e-03     
   1.939166       2.405959         -1.330673e-03     
   1.939166       2.501920         -5.760360e-04     
   1.939166       2.607312         -3.287956e-04     
   1.939166       2.721850         -1.897428e-04     
   1.939166       2.845225         -9.454307e-05     
   1.939166       2.977105         -2.817830e-05     
   1.939166       3.117134         1.728482e-05      
   1.939166       3.264935         4.704758e-05      
   1.939166       3.420109         6.484473e-05      
   1.939166       3.582238         7.353966e-05      
   1.939166       3.750884         7.543328e-05      
   1.939166       3.925594         7.242959e-05      
   1.939166       4.105897         6.612239e-05      
   1.939166       4.291305         5.783908e-05      
   1.939166       4.481320         4.866196e-05      
   1.939166       4.675429         3.944080e-05      
   1.939166       4.873108         3.080462e-05      
   1.939166       5.073826         2.317754e-05      
   1.939166       5.277040         1.680025e-05      
   1.939166       5.482203         1.175749e-05      
   1.939166       5.688763         8.009630e-06      
   1.939166       5.896161         5.426621e-06      
   1.939166       6.103839         3.821230e-06      
   1.939166       6.311237         2.979532e-06      
   1.939166       6.517797         2.686451e-06      
   1.939166       6.722960         2.745203e-06      
   1.939166       6.926174         2.990030e-06      
   1.939166       7.126892         3.292628e-06      
   1.939166       7.324571         3.563129e-06      
   1.939166       7.518680         3.746962e-06      
   1.939166       7.708695         3.818998e-06      
   1.939166       7.894103         3.776446e-06      
   1.939166       8.074406         3.631647e-06      
   1.939166       8.249116         3.405597e-06      
   1.939166       8.417762         3.122682e-06      
   1.939166       8.579891         2.806856e-06      
   1.939166       8.735065         2.479192e-06      
   1.939166       8.882866         2.156623e-06      
   1.939166       9.022895         1.851573e-06      
   1.939166       9.154775         1.572206e-06      
   1.939166       9.278150         1.323040e-06      
   1.939166       9.392688         1.105719e-06      
   1.939166       9.498080         9.197965e-07      
   1.939166       9.594041         7.634473e-07      
   1.939166       9.680314         6.340501e-07      
   1.939166       9.756665         5.286400e-07      
   1.939166       9.822889         4.442359e-07      
   1.939166       9.878807         3.780626e-07      
   1.939166       9.924269         3.276886e-07      
   1.939166       9.959152         2.911051e-07      
   1.939166       9.983362         2.667655e-07      
   1.939166       9.996840         2.510984e-07      
   1.955722       0.000790         -7.382349e-02     
   1.955722       0.004159         -7.382365e-02     
   1.955722       0.010212         -7.382630e-02     
   1.955722       0.018933         -7.383122e-02     
   1.955722       0.030298         -7.384333e-02     
   1.955722       0.044278         -7.386598e-02     
   1.955722       0.060834         -7.390371e-02     
   1.955722       0.079922         -7.396184e-02     
   1.955722       0.101490         -7.404630e-02     
   1.955722       0.125480         -7.416345e-02     
   1.955722       0.151828         -7.431995e-02     
   1.955722       0.180462         -7.452257e-02     
   1.955722       0.211306         -7.477799e-02     
   1.955722       0.244276         -7.509252e-02     
   1.955722       0.279283         -7.547194e-02     
   1.955722       0.316234         -7.592114e-02     
   1.955722       0.355027         -7.644392e-02     
   1.955722       0.395559         -7.704271e-02     
   1.955722       0.437721         -7.771827e-02     
   1.955722       0.481399         -7.846952e-02     
   1.955722       0.526474         -7.929330e-02     
   1.955722       0.572826         -8.018425e-02     
   1.955722       0.620330         -8.113475e-02     
   1.955722       0.668857         -8.213496e-02     
   1.955722       0.718277         -8.317289e-02     
   1.955722       0.768456         -8.423456e-02     
   1.955722       0.819260         -8.530421e-02     
   1.955722       0.870551         -8.636465e-02     
   1.955722       0.922191         -8.739752e-02     
   1.955722       0.974040         -8.838377e-02     
   1.955722       1.025960         -8.930412e-02     
   1.955722       1.077809         -9.013951e-02     
   1.955722       1.129449         -9.087164e-02     
   1.955722       1.180740         -9.148341e-02     
   1.955722       1.231544         -9.195937e-02     
   1.955722       1.281723         -9.228615e-02     
   1.955722       1.331143         -9.245284e-02     
   1.955722       1.379670         -9.245135e-02     
   1.955722       1.427174         -9.227671e-02     
   1.955722       1.473526         -9.192730e-02     
   1.955722       1.518601         -9.140491e-02     
   1.955722       1.562279         -9.071479e-02     
   1.955722       1.604441         -8.986551e-02     
   1.955722       1.644973         -8.886886e-02     
   1.955722       1.683766         -8.773967e-02     
   1.955722       1.720717         -8.649566e-02     
   1.955722       1.755724         -8.515739e-02     
   1.955722       1.788694         -8.374807e-02     
   1.955722       1.819538         -8.229334e-02     
   1.955722       1.848172         -8.082084e-02     
   1.955722       1.874520         -7.935950e-02     
   1.955722       1.898510         -7.793877e-02     
   1.955722       1.920078         -7.658758e-02     
   1.955722       1.939166         -7.533346e-02     
   1.955722       1.955722         -7.420166e-02     
   1.955722       1.969702         -7.321451e-02     
   1.955722       1.981067         -7.239102e-02     
   1.955722       1.989788         -7.174663e-02     
   1.955722       1.995841         -7.129307e-02     
   1.955722       1.999210         -7.103835e-02     
   1.955722       2.003160         -6.288037e-02     
   1.955722       2.016638         -6.058886e-02     
   1.955722       2.040848         -5.580643e-02     
   1.955722       2.075731         -4.781083e-02     
   1.955722       2.121193         -3.657264e-02     
   1.955722       2.177111         -2.365622e-02     
   1.955722       2.243335         -1.216172e-02     
   1.955722       2.319686         -4.785376e-03     
   1.955722       2.405959         -1.602797e-03     
   1.955722       2.501920         -6.595884e-04     
   1.955722       2.607312         -3.683001e-04     
   1.955722       2.721850         -2.127685e-04     
   1.955722       2.845225         -1.071960e-04     
   1.955722       2.977105         -3.369314e-05     
   1.955722       3.117134         1.669420e-05      
   1.955722       3.264935         4.976565e-05      
   1.955722       3.420109         6.965584e-05      
   1.955722       3.582238         7.951961e-05      
   1.955722       3.750884         8.188441e-05      
   1.955722       3.925594         7.883833e-05      
   1.955722       4.105897         7.212842e-05      
   1.955722       4.291305         6.321040e-05      
   1.955722       4.481320         5.327258e-05      
   1.955722       4.675429         4.324990e-05      
   1.955722       4.873108         3.383653e-05      
   1.955722       5.073826         2.550288e-05      
   1.955722       5.277040         1.851872e-05      
   1.955722       5.482203         1.298274e-05      
   1.955722       5.688763         8.856908e-06      
   1.955722       5.896161         6.003250e-06      
   1.955722       6.103839         4.220211e-06      
   1.955722       6.311237         3.275970e-06      
   1.955722       6.517797         2.936494e-06      
   1.955722       6.722960         2.986954e-06      
   1.955722       6.926174         3.245850e-06      
   1.955722       7.126892         3.572243e-06      
   1.955722       7.324571         3.867013e-06      
   1.955722       7.518680         4.069567e-06      
   1.955722       7.708695         4.151554e-06      
   1.955722       7.894103         4.109171e-06      
   1.955722       8.074406         3.955313e-06      
   1.955722       8.249116         3.712499e-06      
   1.955722       8.417762         3.407111e-06      
   1.955722       8.579891         3.065180e-06      
   1.955722       8.735065         2.709687e-06      
   1.955722       8.882866         2.359158e-06      
   1.955722       9.022895         2.027230e-06      
   1.955722       9.154775         1.722909e-06      
   1.955722       9.278150         1.451221e-06      
   1.955722       9.392688         1.214048e-06      
   1.955722       9.498080         1.010979e-06      
   1.955722       9.594041         8.400861e-07      
   1.955722       9.680314         6.985561e-07      
   1.955722       9.756665         5.831902e-07      
   1.955722       9.822889         4.907617e-07      
   1.955722       9.878807         4.182602e-07      
   1.955722       9.924269         3.630444e-07      
   1.955722       9.959152         3.229295e-07      
   1.955722       9.983362         2.962322e-07      
   1.955722       9.996840         2.795491e-07      
   1.969702       0.000790         -6.571723e-02     
   1.969702       0.004159         -6.571737e-02     
   1.969702       0.010212         -6.572028e-02     
   1.969702       0.018933         -6.572581e-02     
   1.969702       0.030298         -6.573925e-02     
   1.969702       0.044278         -6.576439e-02     
   1.969702       0.060834         -6.580625e-02     
   1.969702       0.079922         -6.587077e-02     
   1.969702       0.101490         -6.596452e-02     
   1.969702       0.125480         -6.609459e-02     
   1.969702       0.151828         -6.626842e-02     
   1.969702       0.180462         -6.649358e-02     
   1.969702       0.211306         -6.677757e-02     
   1.969702       0.244276         -6.712756e-02     
   1.969702       0.279283         -6.755012e-02     
   1.969702       0.316234         -6.805098e-02     
   1.969702       0.355027         -6.863468e-02     
   1.969702       0.395559         -6.930435e-02     
   1.969702       0.437721         -7.006138e-02     
   1.969702       0.481399         -7.090521e-02     
   1.969702       0.526474         -7.183312e-02     
   1.969702       0.572826         -7.284006e-02     
   1.969702       0.620330         -7.391859e-02     
   1.969702       0.668857         -7.505890e-02     
   1.969702       0.718277         -7.624891e-02     
   1.969702       0.768456         -7.747437e-02     
   1.969702       0.819260         -7.871917e-02     
   1.969702       0.870551         -7.996558e-02     
   1.969702       0.922191         -8.119459e-02     
   1.969702       0.974040         -8.238641e-02     
   1.969702       1.025960         -8.352086e-02     
   1.969702       1.077809         -8.457795e-02     
   1.969702       1.129449         -8.553835e-02     
   1.969702       1.180740         -8.638390e-02     
   1.969702       1.231544         -8.709805e-02     
   1.969702       1.281723         -8.766631e-02     
   1.969702       1.331143         -8.807663e-02     
   1.969702       1.379670         -8.831977e-02     
   1.969702       1.427174         -8.838959e-02     
   1.969702       1.473526         -8.828325e-02     
   1.969702       1.518601         -8.800132e-02     
   1.969702       1.562279         -8.754777e-02     
   1.969702       1.604441         -8.692987e-02     
   1.969702       1.644973         -8.615804e-02     
   1.969702       1.683766         -8.524576e-02     
   1.969702       1.720717         -8.420944e-02     
   1.969702       1.755724         -8.306837e-02     
   1.969702       1.788694         -8.184465e-02     
   1.969702       1.819538         -8.056292e-02     
   1.969702       1.848172         -7.925005e-02     
   1.969702       1.874520         -7.793439e-02     
   1.969702       1.898510         -7.664500e-02     
   1.969702       1.920078         -7.541061e-02     
   1.969702       1.939166         -7.425868e-02     
   1.969702       1.955722         -7.321451e-02     
   1.969702       1.969702         -7.230057e-02     
   1.969702       1.981067         -7.153604e-02     
   1.969702       1.989788         -7.093651e-02     
   1.969702       1.995841         -7.051391e-02     
   1.969702       1.999210         -7.027635e-02     
   1.969702       2.003160         -6.353916e-02     
   1.969702       2.016638         -6.164050e-02     
   1.969702       2.040848         -5.747774e-02     
   1.969702       2.075731         -5.013382e-02     
   1.969702       2.121193         -3.926580e-02     
   1.969702       2.177111         -2.614372e-02     
   1.969702       2.243335         -1.388206e-02     
   1.969702       2.319686         -5.615280e-03     
   1.969702       2.405959         -1.876406e-03     
   1.969702       2.501920         -7.398862e-04     
   1.969702       2.607312         -4.040842e-04     
   1.969702       2.721850         -2.334939e-04     
   1.969702       2.845225         -1.187338e-04     
   1.969702       2.977105         -3.893602e-05     
   1.969702       3.117134         1.579561e-05      
   1.969702       3.264935         5.179759e-05      
   1.969702       3.420109         7.355790e-05      
   1.969702       3.582238         8.448614e-05      
   1.969702       3.750884         8.730635e-05      
   1.969702       3.925594         8.426567e-05      
   1.969702       4.105897         7.724336e-05      
   1.969702       4.291305         6.780586e-05      
   1.969702       4.481320         5.723325e-05      
   1.969702       4.675429         4.653442e-05      
   1.969702       4.873108         3.646047e-05      
   1.969702       5.073826         2.752266e-05      
   1.969702       5.277040         2.001676e-05      
   1.969702       5.482203         1.405451e-05      
   1.969702       5.688763         9.600096e-06      
   1.969702       5.896161         6.509530e-06      
   1.969702       6.103839         4.569526e-06      
   1.969702       6.311237         3.533296e-06      
   1.969702       6.517797         3.150764e-06      
   1.969702       6.722960         3.191705e-06      
   1.969702       6.926174         3.461097e-06      
   1.969702       7.126892         3.807067e-06      
   1.969702       7.324571         4.122421e-06      
   1.969702       7.518680         4.341250e-06      
   1.969702       7.708695         4.432296e-06      
   1.969702       7.894103         4.390755e-06      
   1.969702       8.074406         4.229895e-06      
   1.969702       8.249116         3.973465e-06      
   1.969702       8.417762         3.649504e-06      
   1.969702       8.579891         3.285795e-06      
   1.969702       8.735065         2.906944e-06      
   1.969702       8.882866         2.532839e-06      
   1.969702       9.022895         2.178169e-06      
   1.969702       9.154775         1.852670e-06      
   1.969702       9.278150         1.561821e-06      
   1.969702       9.392688         1.307721e-06      
   1.969702       9.498080         1.090005e-06      
   1.969702       9.594041         9.066652e-07      
   1.969702       9.680314         7.547352e-07      
   1.969702       9.756665         6.308230e-07      
   1.969702       9.822889         5.314970e-07      
   1.969702       9.878807         4.535497e-07      
   1.969702       9.924269         3.941630e-07      
   1.969702       9.959152         3.510037e-07      
   1.969702       9.983362         3.222725e-07      
   1.969702       9.996840         3.046979e-07      
   1.981067       0.000790         -5.923081e-02     
   1.981067       0.004159         -5.923093e-02     
   1.981067       0.010212         -5.923405e-02     
   1.981067       0.018933         -5.924006e-02     
   1.981067       0.030298         -5.925456e-02     
   1.981067       0.044278         -5.928166e-02     
   1.981067       0.060834         -5.932680e-02     
   1.981067       0.079922         -5.939639e-02     
   1.981067       0.101490         -5.949751e-02     
   1.981067       0.125480         -5.963784e-02     
   1.981067       0.151828         -5.982541e-02     
   1.981067       0.180462         -6.006846e-02     
   1.981067       0.211306         -6.037512e-02     
   1.981067       0.244276         -6.075324e-02     
   1.981067       0.279283         -6.121006e-02     
   1.981067       0.316234         -6.175192e-02     
   1.981067       0.355027         -6.238398e-02     
   1.981067       0.395559         -6.310991e-02     
   1.981067       0.437721         -6.393162e-02     
   1.981067       0.481399         -6.484896e-02     
   1.981067       0.526474         -6.585955e-02     
   1.981067       0.572826         -6.695859e-02     
   1.981067       0.620330         -6.813879e-02     
   1.981067       0.668857         -6.939037e-02     
   1.981067       0.718277         -7.070117e-02     
   1.981067       0.768456         -7.205675e-02     
   1.981067       0.819260         -7.344070e-02     
   1.981067       0.870551         -7.483487e-02     
   1.981067       0.922191         -7.621974e-02     
   1.981067       0.974040         -7.757491e-02     
   1.981067       1.025960         -7.887952e-02     
   1.981067       1.077809         -8.011281e-02     
   1.981067       1.129449         -8.125464e-02     
   1.981067       1.180740         -8.228600e-02     
   1.981067       1.231544         -8.318946e-02     
   1.981067       1.281723         -8.394963e-02     
   1.981067       1.331143         -8.455355e-02     
   1.981067       1.379670         -8.499107e-02     
   1.981067       1.427174         -8.525511e-02     
   1.981067       1.473526         -8.534189e-02     
   1.981067       1.518601         -8.525099e-02     
   1.981067       1.562279         -8.498539e-02     
   1.981067       1.604441         -8.455133e-02     
   1.981067       1.644973         -8.395818e-02     
   1.981067       1.683766         -8.321837e-02     
   1.981067       1.720717         -8.234729e-02     
   1.981067       1.755724         -8.136325e-02     
   1.981067       1.788694         -8.028744e-02     
   1.981067       1.819538         -7.914378e-02     
   1.981067       1.848172         -7.795845e-02     
   1.981067       1.874520         -7.675936e-02     
   1.981067       1.898510         -7.557521e-02     
   1.981067       1.920078         -7.443453e-02     
   1.981067       1.939166         -7.336470e-02     
   1.981067       1.955722         -7.239102e-02     
   1.981067       1.969702         -7.153604e-02     
   1.981067       1.981067         -7.081902e-02     
   1.981067       1.989788         -7.025569e-02     
   1.981067       1.995841         -6.985806e-02     
   1.981067       1.999210         -6.963436e-02     
   1.981067       2.003160         -6.375406e-02     
   1.981067       2.016638         -6.219265e-02     
   1.981067       2.040848         -5.857798e-02     
   1.981067       2.075731         -5.184705e-02     
   1.981067       2.121193         -4.139796e-02     
   1.981067       2.177111         -2.822308e-02     
   1.981067       2.243335         -1.539068e-02     
   1.981067       2.319686         -6.375062e-03     
   1.981067       2.405959         -2.133459e-03     
   1.981067       2.501920         -8.129964e-04     
   1.981067       2.607312         -4.349218e-04     
   1.981067       2.721850         -2.512123e-04     
   1.981067       2.845225         -1.287023e-04     
   1.981067       2.977105         -4.361800e-05     
   1.981067       3.117134         1.476249e-05      
   1.981067       3.264935         5.323407e-05      
   1.981067       3.420109         7.658220e-05      
   1.981067       3.582238         8.842880e-05      
   1.981067       3.750884         9.166062e-05      
   1.981067       3.925594         8.865593e-05      
   1.981067       4.105897         8.140283e-05      
   1.981067       4.291305         7.155892e-05      
   1.981067       4.481320         6.048001e-05      
   1.981067       4.675429         4.923624e-05      
   1.981067       4.873108         3.862612e-05      
   1.981067       5.073826         2.919514e-05      
   1.981067       5.277040         2.126125e-05      
   1.981067       5.482203         1.494761e-05      
   1.981067       5.688763         1.022093e-05      
   1.981067       5.896161         6.932837e-06      
   1.981067       6.103839         4.860876e-06      
   1.981067       6.311237         3.746297e-06      
   1.981067       6.517797         3.326055e-06      
   1.981067       6.722960         3.357386e-06      
   1.981067       6.926174         3.634179e-06      
   1.981067       7.126892         3.995541e-06      
   1.981067       7.324571         4.327564e-06      
   1.981067       7.518680         4.559876e-06      
   1.981067       7.708695         4.658728e-06      
   1.981067       7.894103         4.618400e-06      
   1.981067       8.074406         4.452385e-06      
   1.981067       8.249116         4.185383e-06      
   1.981067       8.417762         3.846747e-06      
   1.981067       8.579891         3.465673e-06      
   1.981067       8.735065         3.068085e-06      
   1.981067       8.882866         2.674988e-06      
   1.981067       9.022895         2.301934e-06      
   1.981067       9.154775         1.959271e-06      
   1.981067       9.278150         1.652854e-06      
   1.981067       9.392688         1.384975e-06      
   1.981067       9.498080         1.155313e-06      
   1.981067       9.594041         9.618053e-07      
   1.981067       9.680314         8.013669e-07      
   1.981067       9.756665         6.704534e-07      
   1.981067       9.822889         5.654701e-07      
   1.981067       9.878807         4.830513e-07      
   1.981067       9.924269         4.202368e-07      
   1.981067       9.959152         3.745738e-07      
   1.981067       9.983362         3.441688e-07      
   1.981067       9.996840         3.258518e-07      
   1.989788       0.000790         -5.431701e-02     
   1.989788       0.004159         -5.431712e-02     
   1.989788       0.010212         -5.432040e-02     
   1.989788       0.018933         -5.432677e-02     
   1.989788       0.030298         -5.434206e-02     
   1.989788       0.044278         -5.437065e-02     
   1.989788       0.060834         -5.441825e-02     
   1.989788       0.079922         -5.449165e-02     
   1.989788       0.101490         -5.459832e-02     
   1.989788       0.125480         -5.474636e-02     
   1.989788       0.151828         -5.494428e-02     
   1.989788       0.180462         -5.520078e-02     
   1.989788       0.211306         -5.552450e-02     
   1.989788       0.244276         -5.592380e-02     
   1.989788       0.279283         -5.640639e-02     
   1.989788       0.316234         -5.697911e-02     
   1.989788       0.355027         -5.764757e-02     
   1.989788       0.395559         -5.841586e-02     
   1.989788       0.437721         -5.928625e-02     
   1.989788       0.481399         -6.025893e-02     
   1.989788       0.526474         -6.133176e-02     
   1.989788       0.572826         -6.250014e-02     
   1.989788       0.620330         -6.375689e-02     
   1.989788       0.668857         -6.509226e-02     
   1.989788       0.718277         -6.649401e-02     
   1.989788       0.768456         -6.794760e-02     
   1.989788       0.819260         -6.943636e-02     
   1.989788       0.870551         -7.094182e-02     
   1.989788       0.922191         -7.244411e-02     
   1.989788       0.974040         -7.392234e-02     
   1.989788       1.025960         -7.535514e-02     
   1.989788       1.077809         -7.672119e-02     
   1.989788       1.129449         -7.799973e-02     
   1.989788       1.180740         -7.917110e-02     
   1.989788       1.231544         -8.021720e-02     
   1.989788       1.281723         -8.112196e-02     
   1.989788       1.331143         -8.187175e-02     
   1.989788       1.379670         -8.245570e-02     
   1.989788       1.427174         -8.286604e-02     
   1.989788       1.473526         -8.309827e-02     
   1.989788       1.518601         -8.315126e-02     
   1.989788       1.562279         -8.302722e-02     
   1.989788       1.604441         -8.273163e-02     
   1.989788       1.644973         -8.227309e-02     
   1.989788       1.683766         -8.166326e-02     
   1.989788       1.720717         -8.091676e-02     
   1.989788       1.755724         -8.005118e-02     
   1.989788       1.788694         -7.908706e-02     
   1.989788       1.819538         -7.804772e-02     
   1.989788       1.848172         -7.695888e-02     
   1.989788       1.874520         -7.584806e-02     
   1.989788       1.898510         -7.474369e-02     
   1.989788       1.920078         -7.367414e-02     
   1.989788       1.939166         -7.266669e-02     
   1.989788       1.955722         -7.174663e-02     
   1.989788       1.969702         -7.093651e-02     
   1.989788       1.981067         -7.025569e-02     
   1.989788       1.989788         -6.971994e-02     
   1.989788       1.995841         -6.934135e-02     
   1.989788       1.999210         -6.912822e-02     
   1.989788       2.003160         -6.371881e-02     
   1.989788       2.016638         -6.242414e-02     
   1.989788       2.040848         -5.925259e-02     
   1.989788       2.075731         -5.303884e-02     
   1.989788       2.121193         -4.298298e-02     
   1.989788       2.177111         -2.984303e-02     
   1.989788       2.243335         -1.661370e-02     
   1.989788       2.319686         -7.013343e-03     
   1.989788       2.405959         -2.354520e-03     
   1.989788       2.501920         -8.746065e-04     
   1.989788       2.607312         -4.597146e-04     
   1.989788       2.721850         -2.653368e-04     
   1.989788       2.845225         -1.367137e-04     
   1.989788       2.977105         -4.747684e-05     
   1.989788       3.117134         1.376985e-05      
   1.989788       3.264935         5.418647e-05      
   1.989788       3.420109         7.879274e-05      
   1.989788       3.582238         9.137636e-05      
   1.989788       3.750884         9.495034e-05      
   1.989788       3.925594         9.199434e-05      
   1.989788       4.105897         8.458049e-05      
   1.989788       4.291305         7.443684e-05      
   1.989788       4.481320         6.297779e-05      
   1.989788       4.675429         5.132098e-05      
   1.989788       4.873108         4.030191e-05      
   1.989788       5.073826         3.049296e-05      
   1.989788       5.277040         2.222961e-05      
   1.989788       5.482203         1.564435e-05      
   1.989788       5.688763         1.070627e-05      
   1.989788       5.896161         7.264016e-06      
   1.989788       6.103839         5.088359e-06      
   1.989788       6.311237         3.911551e-06      
   1.989788       6.517797         3.460694e-06      
   1.989788       6.722960         3.483430e-06      
   1.989788       6.926174         3.765115e-06      
   1.989788       7.126892         4.137879e-06      
   1.989788       7.324571         4.482587e-06      
   1.989788       7.518680         4.725364e-06      
   1.989788       7.708695         4.830471e-06      
