#       k             kp                 V11                    V12                    V21                    V22          
   1.788694       1.995841         -1.466562e-01          -9.701825e-02          5.900860e-02           2.746677e-01      
   1.788694       1.999210         -1.458155e-01          -9.781623e-02          6.038211e-02           2.744052e-01      
   1.788694       2.003160         -1.294063e-01          -5.562280e-02          7.424976e-02           3.527846e-01      
   1.788694       2.016638         -1.256249e-01          -5.695687e-02          7.977795e-02           3.500818e-01      
   1.788694       2.040848         -1.187829e-01          -5.918403e-02          8.887702e-02           3.445453e-01      
   1.788694       2.075731         -1.088541e-01          -6.196770e-02          1.001005e-01           3.350627e-01      
   1.788694       2.121193         -9.589669e-02          -6.474747e-02          1.113954e-01           3.201553e-01      
   1.788694       2.177111         -8.015247e-02          -6.670861e-02          1.202306e-01           2.981894e-01      
   1.788694       2.243335         -6.216328e-02          -6.682420e-02          1.238751e-01           2.677457e-01      
   1.788694       2.319686         -4.287198e-02          -6.402782e-02          1.198775e-01           2.281708e-01      
   1.788694       2.405959         -2.365625e-02          -5.754041e-02          1.067442e-01           1.802588e-01      
   1.788694       2.501920         -6.227562e-03          -4.729038e-02          8.469883e-02           1.268673e-01      
   1.788694       2.607312         7.658868e-03           -3.424750e-02          5.623277e-02           7.309350e-02      
   1.788694       2.721850         1.666943e-02           -2.041116e-02          2.600424e-02           2.555129e-02      
   1.788694       2.845225         2.038956e-02           -8.266704e-03          -2.908945e-04          -9.471204e-03     
   1.788694       2.977105         1.958258e-02           1.779393e-04           -1.795860e-02          -2.848141e-02     
   1.788694       3.117134         1.595663e-02           4.269028e-03           -2.531250e-02          -3.251058e-02     
   1.788694       3.264935         1.145889e-02           4.872182e-03           -2.424900e-02          -2.663058e-02     
   1.788694       3.420109         7.502672e-03           3.659190e-03           -1.877625e-02          -1.720484e-02     
   1.788694       3.582238         4.632038e-03           2.091714e-03           -1.258905e-02          -8.822772e-03     
   1.788694       3.750884         2.745337e-03           8.860404e-04           -7.595794e-03          -3.148673e-03     
   1.788694       3.925594         1.529844e-03           1.480930e-04           -4.114441e-03          1.222737e-04      
   1.788694       4.105897         7.322051e-04           -2.491318e-04          -1.810287e-03          1.819775e-03      
   1.788694       4.291305         2.058673e-04           -4.359681e-04          -3.204238e-04          2.579461e-03      
   1.788694       4.481320         -1.299679e-04          -4.957225e-04          5.977306e-04           2.775446e-03      
   1.788694       4.675429         -3.260828e-04          -4.785039e-04          1.102004e-03           2.628574e-03      
   1.788694       4.873108         -4.194441e-04          -4.165436e-04          1.306594e-03           2.281876e-03      
   1.788694       5.073826         -4.393541e-04          -3.319919e-04          1.301465e-03           1.834825e-03      
   1.788694       5.277040         -4.098109e-04          -2.405122e-04          1.159958e-03           1.358531e-03      
   1.788694       5.482203         -3.504181e-04          -1.530335e-04          9.416049e-04           9.031270e-04      
   1.788694       5.688763         -2.767417e-04          -7.670880e-05          6.931616e-04           5.018557e-04      
   1.788694       5.896161         -2.005249e-04          -1.556499e-05          4.492342e-04           1.738780e-04      
   1.788694       6.103839         -1.299550e-04          2.893186e-05           2.331290e-04           -7.326530e-05     
   1.788694       6.311237         -7.005460e-05          5.730640e-05           5.815431e-05           -2.411699e-04     
   1.788694       6.517797         -2.319702e-05          7.149097e-05           -7.065305e-05          -3.380201e-04     
   1.788694       6.722960         1.029918e-05           7.425853e-05           -1.545343e-04          -3.760979e-04     
   1.788694       6.926174         3.155529e-05           6.871517e-05           -1.989660e-04          -3.695252e-04     
   1.788694       7.126892         4.255769e-05           5.788815e-05           -2.117722e-04          -3.324007e-04     
   1.788694       7.324571         4.566971e-05           4.443278e-05           -2.015490e-04          -2.774324e-04     
   1.788694       7.518680         4.325757e-05           3.046200e-05           -1.764906e-04          -2.150936e-04     
   1.788694       7.708695         3.743770e-05           1.748643e-05           -1.436327e-04          -1.532587e-04     
   1.788694       7.894103         2.993638e-05           6.440574e-06           -1.084748e-04          -9.722730e-05     
   1.788694       8.074406         2.204171e-05           -2.233339e-06          -7.490557e-05          -5.001965e-05     
   1.788694       8.249116         1.462213e-05           -8.471761e-06          -4.533921e-05          -1.282542e-05     
   1.788694       8.417762         8.186199e-06           -1.247011e-05          -2.097512e-05          1.449625e-05      
   1.788694       8.579891         2.961311e-06           -1.457420e-05          -2.103430e-06          3.294280e-05      
   1.788694       8.735065         -1.025133e-06          -1.519222e-05          1.159706e-05           4.396725e-05      
   1.788694       8.882866         -3.872911e-06          -1.473109e-05          2.080267e-05           4.917195e-05      
   1.788694       9.022895         -5.750142e-06          -1.355572e-05          2.634540e-05           5.009845e-05      
   1.788694       9.154775         -6.850036e-06          -1.196811e-05          2.907299e-05           4.810256e-05      
   1.788694       9.278150         -7.362156e-06          -1.020106e-05          2.976187e-05           4.429661e-05      
   1.788694       9.392688         -7.455672e-06          -8.421795e-06          2.907202e-05           3.953942e-05      
   1.788694       9.498080         -7.271611e-06          -6.741065e-06          2.753215e-05           3.445616e-05      
   1.788694       9.594041         -6.921258e-06          -5.224534e-06          2.554435e-05           2.947403e-05      
   1.788694       9.680314         -6.488277e-06          -3.904279e-06          2.339967e-05           2.486332e-05      
   1.788694       9.756665         -6.032748e-06          -2.789097e-06          2.129831e-05           2.077739e-05      
   1.788694       9.822889         -5.595856e-06          -1.873040e-06          1.937050e-05           1.728786e-05      
   1.788694       9.878807         -5.204424e-06          -1.141990e-06          1.769545e-05           1.441349e-05      
   1.788694       9.924269         -4.874846e-06          -5.783615e-07          1.631751e-05           1.214283e-05      
   1.788694       9.959152         -4.616001e-06          -1.638039e-07          1.525957e-05           1.045209e-05      
   1.788694       9.983362         -4.428873e-06          1.240974e-07           1.453897e-05           9.328987e-06      
   1.788694       9.996840         -4.231513e-06          4.884128e-07           1.434482e-05           9.175678e-06      
   1.819538       0.000790         -3.682358e-01          2.222459e-08           -1.371598e+00          1.166222e-07      
   1.819538       0.004159         -3.682364e-01          6.163005e-07           -1.371597e+00          3.233996e-06      
   1.819538       0.010212         -3.682325e-01          3.714910e-06           -1.371531e+00          1.949360e-05      
   1.819538       0.018933         -3.682182e-01          1.276875e-05           -1.371367e+00          6.700186e-05      
   1.819538       0.030298         -3.681911e-01          3.273861e-05           -1.371007e+00          1.716056e-04      
   1.819538       0.044278         -3.681406e-01          6.966395e-05           -1.370336e+00          3.663194e-04      
   1.819538       0.060834         -3.680562e-01          1.325729e-04           -1.369217e+00          6.920908e-04      
   1.819538       0.079922         -3.679257e-01          2.284558e-04           -1.367489e+00          1.194711e-03      
   1.819538       0.101490         -3.677357e-01          3.658676e-04           -1.364975e+00          1.925017e-03      
   1.819538       0.125480         -3.674712e-01          5.562514e-04           -1.361480e+00          2.938868e-03      
   1.819538       0.151828         -3.671160e-01          8.129302e-04           -1.356797e+00          4.293692e-03      
   1.819538       0.180462         -3.666532e-01          1.147948e-03           -1.350709e+00          6.053644e-03      
   1.819538       0.211306         -3.660649e-01          1.570100e-03           -1.342995e+00          8.281214e-03      
   1.819538       0.244276         -3.653328e-01          2.089600e-03           -1.333436e+00          1.103728e-02      
   1.819538       0.279283         -3.644380e-01          2.716323e-03           -1.321814e+00          1.438042e-02      
   1.819538       0.316234         -3.633619e-01          3.458822e-03           -1.307923e+00          1.836492e-02      
   1.819538       0.355027         -3.620854e-01          4.323430e-03           -1.291573e+00          2.303911e-02      
   1.819538       0.395559         -3.605902e-01          5.314012e-03           -1.272593e+00          2.844343e-02      
   1.819538       0.437721         -3.588581e-01          6.431444e-03           -1.250838e+00          3.460871e-02      
   1.819538       0.481399         -3.568718e-01          7.673151e-03           -1.226193e+00          4.155454e-02      
   1.819538       0.526474         -3.546150e-01          9.032693e-03           -1.198581e+00          4.928779e-02      
   1.819538       0.572826         -3.520724e-01          1.049926e-02           -1.167960e+00          5.780133e-02      
   1.819538       0.620330         -3.492303e-01          1.205717e-02           -1.134334e+00          6.707307e-02      
   1.819538       0.668857         -3.460765e-01          1.368549e-02           -1.097751e+00          7.706526e-02      
   1.819538       0.718277         -3.426003e-01          1.535761e-02           -1.058307e+00          8.772416e-02      
   1.819538       0.768456         -3.387933e-01          1.704107e-02           -1.016148e+00          9.898022e-02      
   1.819538       0.819260         -3.346491e-01          1.869755e-02           -9.714671e-01          1.107486e-01      
   1.819538       0.870551         -3.301634e-01          2.028307e-02           -9.245053e-01          1.229305e-01      
   1.819538       0.922191         -3.253348e-01          2.174840e-02           -8.755482e-01          1.354141e-01      
   1.819538       0.974040         -3.201643e-01          2.303963e-02           -8.249226e-01          1.480775e-01      
   1.819538       1.025960         -3.146558e-01          2.409890e-02           -7.729917e-01          1.607901e-01      
   1.819538       1.077809         -3.088164e-01          2.486540e-02           -7.201492e-01          1.734159e-01      
   1.819538       1.129449         -3.026557e-01          2.527673e-02           -6.668124e-01          1.858166e-01      
   1.819538       1.180740         -2.961869e-01          2.527081e-02           -6.134138e-01          1.978549e-01      
   1.819538       1.231544         -2.894263e-01          2.478816e-02           -5.603924e-01          2.093979e-01      
   1.819538       1.281723         -2.823940e-01          2.377475e-02           -5.081831e-01          2.203217e-01      
   1.819538       1.331143         -2.751138e-01          2.218505e-02           -4.572065e-01          2.305144e-01      
   1.819538       1.379670         -2.676136e-01          1.998524e-02           -4.078579e-01          2.398803e-01      
   1.819538       1.427174         -2.599259e-01          1.715641e-02           -3.604971e-01          2.483431e-01      
   1.819538       1.473526         -2.520879e-01          1.369740e-02           -3.154381e-01          2.558483e-01      
   1.819538       1.518601         -2.441419e-01          9.627032e-03           -2.729415e-01          2.623656e-01      
   1.819538       1.562279         -2.361349e-01          4.985337e-03           -2.332075e-01          2.678898e-01      
   1.819538       1.604441         -2.281188e-01          -1.665670e-04          -1.963728e-01          2.724400e-01      
   1.819538       1.644973         -2.201495e-01          -5.748245e-03          -1.625101e-01          2.760588e-01      
   1.819538       1.683766         -2.122860e-01          -1.166327e-02          -1.316310e-01          2.788092e-01      
   1.819538       1.720717         -2.045890e-01          -1.780384e-02          -1.036921e-01          2.807706e-01      
   1.819538       1.755724         -1.971194e-01          -2.405617e-02          -7.860325e-02          2.820348e-01      
   1.819538       1.788694         -1.899366e-01          -3.030596e-02          -5.623793e-02          2.827010e-01      
   1.819538       1.819538         -1.830971e-01          -3.644338e-02          -3.644338e-02          2.828715e-01      
   1.819538       1.848172         -1.766532e-01          -4.236710e-02          -1.905090e-02          2.826474e-01      
   1.819538       1.874520         -1.706518e-01          -4.798711e-02          -3.885022e-03          2.821256e-01      
   1.819538       1.898510         -1.651345e-01          -5.322625e-02          9.228735e-03           2.813965e-01      
   1.819538       1.920078         -1.601367e-01          -5.802056e-02          2.045770e-02           2.805418e-01      
   1.819538       1.939166         -1.556881e-01          -6.231880e-02          2.995736e-02           2.796338e-01      
   1.819538       1.955722         -1.518131e-01          -6.608121e-02          3.786803e-02           2.787353e-01      
   1.819538       1.969702         -1.485311e-01          -6.927800e-02          4.431269e-02           2.778991e-01      
   1.819538       1.981067         -1.458571e-01          -7.188758e-02          4.939555e-02           2.771686e-01      
   1.819538       1.989788         -1.438025e-01          -7.389495e-02          5.320138e-02           2.765781e-01      
   1.819538       1.995841         -1.423751e-01          -7.529019e-02          5.579512e-02           2.761532e-01      
   1.819538       1.999210         -1.415801e-01          -7.606752e-02          5.722226e-02           2.759115e-01      
   1.819538       2.003160         -1.272633e-01          -3.854297e-02          7.070493e-02           3.590031e-01      
   1.819538       2.016638         -1.237069e-01          -4.003710e-02          7.664092e-02           3.566209e-01      
   1.819538       2.040848         -1.172530e-01          -4.260313e-02          8.646988e-02           3.516319e-01      
   1.819538       2.075731         -1.078457e-01          -4.598635e-02          9.872783e-02           3.428674e-01      
   1.819538       2.121193         -9.549825e-02          -4.972873e-02          1.113139e-01           3.287552e-01      
   1.819538       2.177111         -8.039348e-02          -5.311345e-02          1.216018e-01           3.075241e-01      
   1.819538       2.243335         -6.300361e-02          -5.516860e-02          1.267065e-01           2.775746e-01      
   1.819538       2.319686         -4.420007e-02          -5.479412e-02          1.239677e-01           2.380492e-01      
   1.819538       2.405959         -2.530060e-02          -5.105234e-02          1.116546e-01           1.895554e-01      
   1.819538       2.501920         -7.984193e-03          -4.358524e-02          8.978284e-02           1.348480e-01      
   1.819538       2.607312         5.985528e-03           -3.300018e-02          6.074640e-02           7.908509e-02      
   1.819538       2.721850         1.522312e-02           -2.096570e-02          2.929676e-02           2.915615e-02      
   1.819538       2.845225         1.923420e-02           -9.794909e-03          1.438396e-03           -8.190684e-03     
   1.819538       2.977105         1.870561e-02           -1.559520e-03          -1.769552e-02          -2.896991e-02     
   1.819538       3.117134         1.530309e-02           2.821646e-03           -2.603894e-02          -3.391258e-02     
   1.819538       3.264935         1.097335e-02           3.889276e-03           -2.535401e-02          -2.813562e-02     
   1.819538       3.420109         7.150734e-03           3.084070e-03           -1.979202e-02          -1.833163e-02     
   1.819538       3.582238         4.395198e-03           1.788630e-03           -1.331581e-02          -9.464980e-03     
   1.819538       3.750884         2.606926e-03           7.418738e-04           -8.038069e-03          -3.416845e-03     
   1.819538       3.925594         1.469447e-03           9.562056e-05           -4.351038e-03          7.892822e-05      
   1.819538       4.105897         7.284375e-04           -2.466197e-04          -1.914447e-03          1.893926e-03      
   1.819538       4.291305         2.398433e-04           -4.006318e-04          -3.421908e-04          2.708020e-03      
   1.819538       4.481320         -7.351217e-05          -4.425823e-04          6.253623e-04           2.922155e-03      
   1.819538       4.675429         -2.589757e-04          -4.181525e-04          1.156413e-03           2.772041e-03      
   1.819538       4.873108         -3.505038e-04          -3.563412e-04          1.371984e-03           2.409679e-03      
   1.819538       5.073826         -3.747786e-04          -2.767835e-04          1.367030e-03           1.940469e-03      
   1.819538       5.277040         -3.535450e-04          -1.931500e-04          1.218759e-03           1.439630e-03      
   1.819538       5.482203         -3.045257e-04          -1.148085e-04          9.897392e-04           9.601475e-04      
   1.819538       5.688763         -2.417915e-04          -4.773558e-05          7.290625e-04           5.371662e-04      
   1.819538       5.896161         -1.759782e-04          4.867772e-06           4.730483e-04           1.909813e-04      
   1.819538       6.103839         -1.145353e-04          4.204872e-05           2.461547e-04           -7.035235e-05     
   1.819538       6.311237         -6.207887e-05          6.457920e-05           6.235437e-05           -2.484030e-04     
   1.819538       6.517797         -2.084991e-05          7.442772e-05           -7.305163e-05          -3.516839e-04     
   1.819538       6.722960         8.757062e-06           7.425123e-05           -1.613443e-04          -3.930362e-04     
   1.819538       6.926174         2.764785e-05           6.694477e-05           -2.082472e-04          -3.872576e-04     
   1.819538       7.126892         3.751732e-05           5.528016e-05           -2.219486e-04          -3.491436e-04     
   1.819538       7.324571         4.041412e-05           4.165307e-05           -2.114519e-04          -2.920480e-04     
   1.819538       7.518680         3.840604e-05           2.794097e-05           -1.853443e-04          -2.269925e-04     
   1.819538       7.708695         3.335253e-05           1.545982e-05           -1.510037e-04          -1.622790e-04     
   1.819538       7.894103         2.677700e-05           4.996792e-06           -1.142018e-04          -1.035105e-04     
   1.819538       8.074406         1.982107e-05           -3.106881e-06          -7.902372e-05          -5.389664e-05     
   1.819538       8.249116         1.325845e-05           -8.848388e-06          -4.801010e-05          -1.472203e-05     
   1.819538       8.417762         7.545804e-06           -1.245209e-05          -2.242801e-05          1.413072e-05      
   1.819538       8.579891         2.891077e-06           -1.426999e-05          -2.590273e-06          3.368452e-05      
   1.819538       8.735065         -6.755068e-07          -1.470196e-05          1.183260e-05           4.544685e-05      
   1.819538       8.882866         -3.237411e-06          -1.413877e-05          2.154406e-05           5.108772e-05      
   1.819538       9.022895         -4.939850e-06          -1.292639e-05          2.741245e-05           5.221820e-05      
   1.819538       9.154775         -5.951435e-06          -1.134828e-05          3.032407e-05           5.025821e-05      
   1.819538       9.278150         -6.438556e-06          -9.621053e-06          3.109162e-05           4.637486e-05      
   1.819538       9.392688         -6.550333e-06          -7.898876e-06          3.040665e-05           4.147097e-05      
   1.819538       9.498080         -6.411530e-06          -6.282664e-06          2.882367e-05           3.620517e-05      
   1.819538       9.594041         -6.120943e-06          -4.831198e-06          2.676485e-05           3.102878e-05      
   1.819538       9.680314         -5.753126e-06          -3.572091e-06          2.453609e-05           2.622849e-05      
   1.819538       9.756665         -5.361845e-06          -2.511535e-06          2.234815e-05           2.196808e-05      
   1.819538       9.822889         -4.984150e-06          -1.642304e-06          2.033838e-05           1.832521e-05      
   1.819538       9.878807         -4.644334e-06          -9.498884e-07          1.859056e-05           1.532166e-05      
   1.819538       9.924269         -4.357379e-06          -4.168516e-07          1.715177e-05           1.294702e-05      
   1.819538       9.959152         -4.131523e-06          -2.533714e-08          1.604638e-05           1.117742e-05      
   1.819538       9.983362         -3.967867e-06          2.458727e-07           1.529224e-05           9.999504e-06      
   1.819538       9.996840         -3.792743e-06          5.804472e-07           1.507282e-05           9.801293e-06      
   1.848172       0.000790         -3.496221e-01          2.534936e-08           -1.362084e+00          1.145474e-07      
   1.848172       0.004159         -3.496227e-01          7.029520e-07           -1.362084e+00          3.176460e-06      
   1.848172       0.010212         -3.496190e-01          4.237220e-06           -1.362018e+00          1.914678e-05      
   1.848172       0.018933         -3.496055e-01          1.456349e-05           -1.361858e+00          6.580958e-05      
   1.848172       0.030298         -3.495800e-01          3.733199e-05           -1.361507e+00          1.685500e-04      
   1.848172       0.044278         -3.495324e-01          7.947015e-05           -1.360851e+00          3.597981e-04      
   1.848172       0.060834         -3.494529e-01          1.510513e-04           -1.359758e+00          6.797370e-04      
   1.848172       0.079922         -3.493301e-01          2.604971e-04           -1.358070e+00          1.173460e-03      
   1.848172       0.101490         -3.491511e-01          4.175810e-04           -1.355614e+00          1.890828e-03      
   1.848172       0.125480         -3.489019e-01          6.351853e-04           -1.352200e+00          2.886682e-03      
   1.848172       0.151828         -3.485674e-01          9.281447e-04           -1.347625e+00          4.217377e-03      
   1.848172       0.180462         -3.481315e-01          1.310388e-03           -1.341677e+00          5.945996e-03      
   1.848172       0.211306         -3.475774e-01          1.792493e-03           -1.334142e+00          8.133970e-03      
   1.848172       0.244276         -3.468879e-01          2.386414e-03           -1.324803e+00          1.084113e-02      
   1.848172       0.279283         -3.460453e-01          3.103804e-03           -1.313448e+00          1.412508e-02      
   1.848172       0.316234         -3.450321e-01          3.955002e-03           -1.299877e+00          1.803927e-02      
   1.848172       0.355027         -3.438304e-01          4.948107e-03           -1.283901e+00          2.263133e-02      
   1.848172       0.395559         -3.424231e-01          6.088686e-03           -1.265354e+00          2.794121e-02      
   1.848172       0.437721         -3.407934e-01          7.379214e-03           -1.244092e+00          3.399950e-02      
   1.848172       0.481399         -3.389251e-01          8.818569e-03           -1.220003e+00          4.082582e-02      
   1.848172       0.526474         -3.368030e-01          1.040160e-02           -1.193008e+00          4.842734e-02      
   1.848172       0.572826         -3.344132e-01          1.211861e-02           -1.163067e+00          5.679764e-02      
   1.848172       0.620330         -3.317430e-01          1.395491e-02           -1.130178e+00          6.591571e-02      
   1.848172       0.668857         -3.287812e-01          1.589046e-02           -1.094389e+00          7.574533e-02      
   1.848172       0.718277         -3.255182e-01          1.789949e-02           -1.055788e+00          8.623481e-02      
   1.848172       0.768456         -3.219466e-01          1.995037e-02           -1.014515e+00          9.731712e-02      
   1.848172       0.819260         -3.180607e-01          2.200552e-02           -9.707535e-01          1.089105e-01      
   1.848172       0.870551         -3.138572e-01          2.402164e-02           -9.247343e-01          1.209194e-01      
   1.848172       0.922191         -3.093351e-01          2.595007e-02           -8.767312e-01          1.332363e-01      
   1.848172       0.974040         -3.044959e-01          2.773736e-02           -8.270577e-01          1.457430e-01      
   1.848172       1.025960         -2.993438e-01          2.932606e-02           -7.760625e-01          1.583137e-01      
   1.848172       1.077809         -2.938857e-01          3.065569e-02           -7.241239e-01          1.708172e-01      
   1.848172       1.129449         -2.881313e-01          3.166403e-02           -6.716433e-01          1.831196e-01      
   1.848172       1.180740         -2.820931e-01          3.228884e-02           -6.190372e-01          1.950881e-01      
   1.848172       1.231544         -2.757867e-01          3.246994e-02           -5.667292e-01          2.065942e-01      
   1.848172       1.281723         -2.692308e-01          3.215172e-02           -5.151401e-01          2.175171e-01      
   1.848172       1.331143         -2.624476e-01          3.128603e-02           -4.646787e-01          2.277475e-01      
   1.848172       1.379670         -2.554628e-01          2.983510e-02           -4.157311e-01          2.371908e-01      
   1.848172       1.427174         -2.483060e-01          2.777458e-02           -3.686514e-01          2.457705e-01      
   1.848172       1.473526         -2.410109e-01          2.509625e-02           -3.237522e-01          2.534303e-01      
   1.848172       1.518601         -2.336156e-01          2.181034e-02           -2.812969e-01          2.601366e-01      
   1.848172       1.562279         -2.261626e-01          1.794694e-02           -2.414931e-01          2.658790e-01      
   1.848172       1.604441         -2.186985e-01          1.355634e-02           -2.044889e-01          2.706708e-01      
   1.848172       1.644973         -2.112738e-01          8.707892e-03           -1.703718e-01          2.745475e-01      
   1.848172       1.683766         -2.039419e-01          3.487533e-03           -1.391704e-01          2.775644e-01      
   1.848172       1.720717         -1.967584e-01          -2.006109e-03          -1.108594e-01          2.797941e-01      
   1.848172       1.755724         -1.897793e-01          -7.666417e-03          -8.536647e-02          2.813214e-01      
   1.848172       1.788694         -1.830598e-01          -1.338387e-02          -6.258175e-02          2.822399e-01      
   1.848172       1.819538         -1.766532e-01          -1.905090e-02          -4.236710e-02          2.826474e-01      
   1.848172       1.848172         -1.706089e-01          -2.456604e-02          -2.456604e-02          2.826417e-01      
   1.848172       1.874520         -1.649723e-01          -2.983710e-02          -9.012780e-03          2.823176e-01      
   1.848172       1.898510         -1.597836e-01          -3.478313e-02          4.459913e-03           2.817644e-01      
   1.848172       1.920078         -1.550778e-01          -3.933534e-02          1.601424e-02           2.810635e-01      
   1.848172       1.939166         -1.508845e-01          -4.343706e-02          2.580233e-02           2.802877e-01      
   1.848172       1.955722         -1.472283e-01          -4.704297e-02          3.396251e-02           2.795004e-01      
   1.848172       1.969702         -1.441288e-01          -5.011794e-02          4.061675e-02           2.787553e-01      
   1.848172       1.981067         -1.416018e-01          -5.263557e-02          4.586894e-02           2.780970e-01      
   1.848172       1.989788         -1.396589e-01          -5.457672e-02          4.980388e-02           2.775606e-01      
   1.848172       1.995841         -1.383087e-01          -5.592824e-02          5.248677e-02           2.771728e-01      
   1.848172       1.999210         -1.375564e-01          -5.668203e-02          5.396336e-02           2.769514e-01      
   1.848172       2.003160         -1.249880e-01          -2.289686e-02          6.688365e-02           3.641458e-01      
   1.848172       2.016638         -1.216465e-01          -2.449476e-02          7.319696e-02           3.620850e-01      
   1.848172       2.040848         -1.155651e-01          -2.729583e-02          8.370657e-02           3.576501e-01      
   1.848172       2.075731         -1.066621e-01          -3.112485e-02          9.694053e-02           3.496233e-01      
   1.848172       2.121193         -9.491132e-02          -3.562705e-02          1.107632e-01           3.363487e-01      
   1.848172       2.177111         -8.044171e-02          -4.019160e-02          1.224680e-01           3.159274e-01      
   1.848172       2.243335         -6.366024e-02          -4.391997e-02          1.290305e-01           2.865878e-01      
   1.848172       2.319686         -4.536905e-02          -4.570720e-02          1.275916e-01           2.472696e-01      
   1.848172       2.405959         -2.682459e-02          -4.449169e-02          1.161863e-01           1.983856e-01      
   1.848172       2.501920         -9.667994e-03          -3.966043e-02          9.461311e-02           1.425691e-01      
   1.848172       2.607312         4.337504e-03           -3.147502e-02          6.514754e-02           8.500894e-02      
   1.848172       2.721850         1.376438e-02           -2.126594e-02          3.260421e-02           3.283800e-02      
   1.848172       2.845225         1.804524e-02           -1.114361e-02          3.267608e-03           -6.758451e-03     
   1.848172       2.977105         1.779107e-02           -3.202390e-03          -1.730333e-02          -2.930245e-02     
   1.848172       3.117134         1.461947e-02           1.406158e-03           -2.665329e-02          -3.520061e-02     
   1.848172       3.264935         1.046847e-02           2.907991e-03           -2.638442e-02          -2.957972e-02     
   1.848172       3.420109         6.787847e-03           2.503529e-03           -2.076689e-02          -1.943615e-02     
   1.848172       3.582238         4.152088e-03           1.481946e-03           -1.402191e-02          -1.010384e-02     
   1.848172       3.750884         2.464447e-03           5.962962e-04           -8.469423e-03          -3.688277e-03     
   1.848172       3.925594         1.406060e-03           4.246472e-05           -4.581711e-03          3.028686e-05      
   1.848172       4.105897         7.223033e-04           -2.448475e-04          -2.015980e-03          1.962015e-03      
   1.848172       4.291305         2.718721e-04           -3.662579e-04          -3.637035e-04          2.830365e-03      
   1.848172       4.481320         -1.867970e-05          -3.905755e-04          6.516691e-04           3.063012e-03      
   1.848172       4.675429         -1.932083e-04          -3.590069e-04          1.208602e-03           2.910400e-03      
   1.848172       4.873108         -2.826373e-04          -2.973221e-04          1.434802e-03           2.533344e-03      
   1.848172       5.073826         -3.110246e-04          -2.226611e-04          1.430071e-03           2.043037e-03      
   1.848172       5.277040         -2.978659e-04          -1.467263e-04          1.275350e-03           1.518694e-03      
   1.848172       5.482203         -2.590105e-04          -7.734864e-05          1.036125e-03           1.016074e-03      
   1.848172       5.688763         -2.070412e-04          -1.934922e-05          7.637325e-04           5.721685e-04      
   1.848172       5.896161         -1.514904e-04          2.488106e-05           4.961316e-04           2.083801e-04      
   1.848172       6.103839         -9.907124e-05          5.489197e-05           2.588843e-04           -6.672655e-05     
   1.848172       6.311237         -5.399128e-05          7.169704e-05           6.660100e-05           -2.546798e-04     
   1.848172       6.517797         -1.835494e-05          7.729947e-05           -7.516189e-05          -3.642964e-04     
   1.848172       6.722960         7.373265e-06           7.424177e-05           -1.677206e-04          -4.089447e-04     
   1.848172       6.926174         2.389035e-05           6.521162e-05           -2.170317e-04          -4.040636e-04     
   1.848172       7.126892         3.260618e-05           5.273003e-05           -2.316299e-04          -3.651131e-04     
   1.848172       7.324571         3.526054e-05           3.893792e-05           -2.209060e-04          -3.060649e-04     
   1.848172       7.518680         3.362740e-05           2.548185e-05           -1.938222e-04          -2.384674e-04     
   1.848172       7.708695         2.931267e-05           1.348692e-05           -1.580837e-04          -1.710349e-04     
   1.848172       7.894103         2.363900e-05           3.595967e-06           -1.197227e-04          -1.096642e-04     
   1.848172       8.074406         1.760265e-05           -3.948715e-06          -8.301298e-05          -5.775070e-05     
   1.848172       8.249116         1.188284e-05           -9.203703e-06          -5.061746e-05          -1.667382e-05     
   1.848172       8.417762         6.884000e-06           -1.242159e-05          -2.386899e-05          1.365784e-05      
   1.848172       8.579891         2.793971e-06           -1.396031e-05          -3.103322e-06          3.428861e-05      
   1.848172       8.735065         -3.550215e-07          -1.421143e-05          1.201599e-05           4.677579e-05      
   1.848172       8.882866         -2.630961e-06          -1.354981e-05          2.221755e-05           5.285252e-05      
   1.848172       9.022895         -4.156912e-06          -1.230274e-05          2.840383e-05           5.419532e-05      
   1.848172       9.154775         -5.077523e-06          -1.073546e-05          3.149755e-05           5.228484e-05      
   1.848172       9.278150         -5.536503e-06          -9.048656e-06          3.234588e-05           4.834036e-05      
   1.848172       9.392688         -5.663277e-06          -7.383664e-06          3.167041e-05           4.330679e-05      
   1.848172       9.498080         -5.566591e-06          -5.831763e-06          3.005030e-05           3.787495e-05      
   1.848172       9.594041         -5.332899e-06          -4.444982e-06          2.792692e-05           3.251944e-05      
   1.848172       9.680314         -5.027721e-06          -3.246566e-06          2.562047e-05           2.754295e-05      
   1.848172       9.756665         -4.698540e-06          -2.240166e-06          2.335188e-05           2.311951e-05      
   1.848172       9.822889         -4.378266e-06          -1.417320e-06          2.126538e-05           1.933280e-05      
   1.848172       9.878807         -4.088637e-06          -7.631465e-07          1.944921e-05           1.620770e-05      
   1.848172       9.924269         -3.843195e-06          -2.603670e-07          1.795314e-05           1.373502e-05      
   1.848172       9.959152         -3.649496e-06          1.083942e-07           1.680304e-05           1.189094e-05      
   1.848172       9.983362         -3.508673e-06          3.632630e-07           1.601725e-05           1.066123e-05      
   1.848172       9.996840         -3.354164e-06          6.711454e-07           1.577423e-05           1.042114e-05      
   1.874520       0.000790         -3.326782e-01          2.805666e-08           -1.352825e+00          1.126821e-07      
