#       k             kp                  V           
   1.898510       1.518601         -1.024601e-01     
   1.898510       1.562279         -1.007506e-01     
   1.898510       1.604441         -9.888394e-02     
   1.898510       1.644973         -9.688132e-02     
   1.898510       1.683766         -9.476828e-02     
   1.898510       1.720717         -9.257416e-02     
   1.898510       1.755724         -9.033115e-02     
   1.898510       1.788694         -8.807324e-02     
   1.898510       1.819538         -8.583506e-02     
   1.898510       1.848172         -8.365077e-02     
   1.898510       1.874520         -8.155313e-02     
   1.898510       1.898510         -7.957265e-02     
   1.898510       1.920078         -7.773706e-02     
   1.898510       1.939166         -7.607093e-02     
   1.898510       1.955722         -7.459552e-02     
   1.898510       1.969702         -7.332873e-02     
   1.898510       1.981067         -7.228522e-02     
   1.898510       1.989788         -7.147654e-02     
   1.898510       1.995841         -7.091130e-02     
   1.898510       1.999210         -7.059520e-02     
   1.898510       2.003160         -7.022377e-02     
   1.898510       2.016638         -6.894613e-02     
   1.898510       2.040848         -6.661507e-02     
   1.898510       2.075731         -6.318360e-02     
   1.898510       2.121193         -5.860441e-02     
   1.898510       2.177111         -5.285146e-02     
   1.898510       2.243335         -4.594647e-02     
   1.898510       2.319686         -3.798491e-02     
   1.898510       2.405959         -2.915471e-02     
   1.898510       2.501920         -1.974218e-02     
   1.898510       2.607312         -1.012323e-02     
   1.898510       2.721850         -7.415887e-04     
   1.898510       2.845225         7.923222e-03      
   1.898510       2.977105         1.539654e-02      
   1.898510       3.117134         2.125717e-02      
   1.898510       3.264935         2.519140e-02      
   1.898510       3.420109         2.704491e-02      
   1.898510       3.582238         2.686180e-02      
   1.898510       3.750884         2.489700e-02      
   1.898510       3.925594         2.159126e-02      
   1.898510       4.105897         1.750666e-02      
   1.898510       4.291305         1.323193e-02      
   1.898510       4.481320         9.279862e-03      
   1.898510       4.675429         6.004701e-03      
   1.898510       4.873108         3.563482e-03      
   1.898510       5.073826         1.930695e-03      
   1.898510       5.277040         9.560849e-04      
   1.898510       5.482203         4.399393e-04      
   1.898510       5.688763         1.974243e-04      
   1.898510       5.896161         9.395703e-05      
   1.898510       6.103839         5.038258e-05      
   1.898510       6.311237         2.932160e-05      
   1.898510       6.517797         1.691132e-05      
   1.898510       6.722960         9.056339e-06      
   1.898510       6.926174         4.381853e-06      
   1.898510       7.126892         1.905139e-06      
   1.898510       7.324571         7.476268e-07      
   1.898510       7.518680         2.670267e-07      
   1.898510       7.708695         8.753108e-08      
   1.898510       7.894103         2.641567e-08      
   1.898510       8.074406         7.245134e-09      
   1.898510       8.249116         1.703220e-09      
   1.898510       8.417762         2.660110e-10      
   1.898510       8.579891         -3.341703e-11     
   1.898510       8.735065         -5.981332e-11     
   1.898510       8.882866         -4.555003e-11     
   1.898510       9.022895         -4.223967e-11     
   1.898510       9.154775         -5.298131e-11     
   1.898510       9.278150         -7.203552e-11     
   1.898510       9.392688         -9.972402e-11     
   1.898510       9.498080         -1.478627e-10     
   1.898510       9.594041         -2.353078e-10     
   1.898510       9.680314         -3.744025e-10     
   1.898510       9.756665         -5.572615e-10     
   1.898510       9.822889         -7.539897e-10     
   1.898510       9.878807         -9.263668e-10     
   1.898510       9.924269         -1.047308e-09     
   1.898510       9.959152         -1.112047e-09     
   1.898510       9.983362         -1.135146e-09     
   1.898510       9.996840         -1.138381e-09     
   1.920078       0.000790         -8.977008e-02     
   1.920078       0.004159         -8.977033e-02     
   1.920078       0.010212         -8.977232e-02     
   1.920078       0.018933         -8.977592e-02     
   1.920078       0.030298         -8.978507e-02     
   1.920078       0.044278         -8.980221e-02     
   1.920078       0.060834         -8.983072e-02     
   1.920078       0.079922         -8.987463e-02     
   1.920078       0.101490         -8.993839e-02     
   1.920078       0.125480         -9.002678e-02     
   1.920078       0.151828         -9.014476e-02     
   1.920078       0.180462         -9.029736e-02     
   1.920078       0.211306         -9.048948e-02     
   1.920078       0.244276         -9.072571e-02     
   1.920078       0.279283         -9.101012e-02     
   1.920078       0.316234         -9.134606e-02     
   1.920078       0.355027         -9.173589e-02     
   1.920078       0.395559         -9.218081e-02     
   1.920078       0.437721         -9.268058e-02     
   1.920078       0.481399         -9.323334e-02     
   1.920078       0.526474         -9.383544e-02     
   1.920078       0.572826         -9.448130e-02     
   1.920078       0.620330         -9.516337e-02     
   1.920078       0.668857         -9.587205e-02     
   1.920078       0.718277         -9.659583e-02     
   1.920078       0.768456         -9.732133e-02     
   1.920078       0.819260         -9.803349e-02     
   1.920078       0.870551         -9.871584e-02     
   1.920078       0.922191         -9.935073e-02     
   1.920078       0.974040         -9.991972e-02     
   1.920078       1.025960         -1.004040e-01     
   1.920078       1.077809         -1.007850e-01     
   1.920078       1.129449         -1.010444e-01     
   1.920078       1.180740         -1.011651e-01     
   1.920078       1.231544         -1.011317e-01     
   1.920078       1.281723         -1.009304e-01     
   1.920078       1.331143         -1.005503e-01     
   1.920078       1.379670         -9.998331e-02     
   1.920078       1.427174         -9.922507e-02     
   1.920078       1.473526         -9.827515e-02     
   1.920078       1.518601         -9.713761e-02     
   1.920078       1.562279         -9.582122e-02     
   1.920078       1.604441         -9.433963e-02     
   1.920078       1.644973         -9.271127e-02     
   1.920078       1.683766         -9.095904e-02     
   1.920078       1.720717         -8.910974e-02     
   1.920078       1.755724         -8.719327e-02     
   1.920078       1.788694         -8.524162e-02     
   1.920078       1.819538         -8.328780e-02     
   1.920078       1.848172         -8.136477e-02     
   1.920078       1.874520         -7.950449e-02     
   1.920078       1.898510         -7.773706e-02     
   1.920078       1.920078         -7.609010e-02     
   1.920078       1.939166         -7.458833e-02     
   1.920078       1.955722         -7.325334e-02     
   1.920078       1.969702         -7.210347e-02     
   1.920078       1.981067         -7.115384e-02     
   1.920078       1.989788         -7.041645e-02     
   1.920078       1.995841         -6.990029e-02     
   1.920078       1.999210         -6.961138e-02     
   1.920078       2.003160         -6.927166e-02     
   1.920078       2.016638         -6.810116e-02     
   1.920078       2.040848         -6.595826e-02     
   1.920078       2.075731         -6.278752e-02     
   1.920078       2.121193         -5.852856e-02     
   1.920078       2.177111         -5.313742e-02     
   1.920078       2.243335         -4.661346e-02     
   1.920078       2.319686         -3.902696e-02     
   1.920078       2.405959         -3.053998e-02     
   1.920078       2.501920         -2.141456e-02     
   1.920078       2.607312         -1.200582e-02     
   1.920078       2.721850         -2.741615e-03     
   1.920078       2.845225         5.908187e-03      
   1.920078       2.977105         1.347089e-02      
   1.920078       3.117134         1.951808e-02      
   1.920078       3.264935         2.371884e-02      
   1.920078       3.420109         2.589245e-02      
   1.920078       3.582238         2.604991e-02      
   1.920078       3.750884         2.441096e-02      
   1.920078       3.925594         2.138479e-02      
   1.920078       4.105897         1.751111e-02      
   1.920078       4.291305         1.336945e-02      
   1.920078       4.481320         9.477345e-03      
   1.920078       4.675429         6.204983e-03      
   1.920078       4.873108         3.731163e-03      
   1.920078       5.073826         2.051702e-03      
   1.920078       5.277040         1.032325e-03      
   1.920078       5.482203         4.818525e-04      
   1.920078       5.688763         2.173299e-04      
   1.920078       5.896161         1.019556e-04      
   1.920078       6.103839         5.299466e-05      
   1.920078       6.311237         2.995608e-05      
   1.920078       6.517797         1.699820e-05      
   1.920078       6.722960         9.053652e-06      
   1.920078       6.926174         4.384278e-06      
   1.920078       7.126892         1.914048e-06      
   1.920078       7.324571         7.555870e-07      
   1.920078       7.518680         2.718433e-07      
   1.920078       7.708695         8.991087e-08      
   1.920078       7.894103         2.745819e-08      
   1.920078       8.074406         7.669745e-09      
   1.920078       8.249116         1.868510e-09      
   1.920078       8.417762         3.282977e-10      
   1.920078       8.579891         -1.055875e-11     
   1.920078       8.735065         -5.145809e-11     
   1.920078       8.882866         -4.224789e-11     
   1.920078       9.022895         -4.068942e-11     
   1.920078       9.154775         -5.227785e-11     
   1.920078       9.278150         -7.203526e-11     
   1.920078       9.392688         -1.003460e-10     
   1.920078       9.498080         -1.491505e-10     
   1.920078       9.594041         -2.382468e-10     
   1.920078       9.680314         -3.820312e-10     
   1.920078       9.756665         -5.751029e-10     
   1.920078       9.822889         -7.890077e-10     
   1.920078       9.878807         -9.846607e-10     
   1.920078       9.924269         -1.131770e-09     
   1.920078       9.959152         -1.221242e-09     
   1.920078       9.983362         -1.263745e-09     
   1.920078       9.996840         -1.278488e-09     
   1.939166       0.000790         -7.882158e-02     
   1.939166       0.004159         -7.882180e-02     
   1.939166       0.010212         -7.882412e-02     
   1.939166       0.018933         -7.882848e-02     
   1.939166       0.030298         -7.883929e-02     
   1.939166       0.044278         -7.885951e-02     
   1.939166       0.060834         -7.889317e-02     
   1.939166       0.079922         -7.894504e-02     
   1.939166       0.101490         -7.902038e-02     
   1.939166       0.125480         -7.912487e-02     
   1.939166       0.151828         -7.926445e-02     
   1.939166       0.180462         -7.944516e-02     
   1.939166       0.211306         -7.967295e-02     
   1.939166       0.244276         -7.995347e-02     
   1.939166       0.279283         -8.029185e-02     
   1.939166       0.316234         -8.069248e-02     
   1.939166       0.355027         -8.115875e-02     
   1.939166       0.395559         -8.169278e-02     
   1.939166       0.437721         -8.229522e-02     
   1.939166       0.481399         -8.296499e-02     
   1.939166       0.526474         -8.369911e-02     
   1.939166       0.572826         -8.449254e-02     
   1.939166       0.620330         -8.533809e-02     
   1.939166       0.668857         -8.622642e-02     
   1.939166       0.718277         -8.714608e-02     
   1.939166       0.768456         -8.808360e-02     
   1.939166       0.819260         -8.902366e-02     
   1.939166       0.870551         -8.994933e-02     
   1.939166       0.922191         -9.084235e-02     
   1.939166       0.974040         -9.168353e-02     
   1.939166       1.025960         -9.245314e-02     
   1.939166       1.077809         -9.313140e-02     
   1.939166       1.129449         -9.369896e-02     
   1.939166       1.180740         -9.413742e-02     
   1.939166       1.231544         -9.442978e-02     
   1.939166       1.281723         -9.456099e-02     
   1.939166       1.331143         -9.451842e-02     
   1.939166       1.379670         -9.429241e-02     
   1.939166       1.427174         -9.387674e-02     
   1.939166       1.473526         -9.326915e-02     
   1.939166       1.518601         -9.247169e-02     
   1.939166       1.562279         -9.149103e-02     
   1.939166       1.604441         -9.033863e-02     
   1.939166       1.644973         -8.903069e-02     
   1.939166       1.683766         -8.758787e-02     
   1.939166       1.720717         -8.603482e-02     
   1.939166       1.755724         -8.439944e-02     
   1.939166       1.788694         -8.271198e-02     
   1.939166       1.819538         -8.100397e-02     
   1.939166       1.848172         -7.930728e-02     
   1.939166       1.874520         -7.765306e-02     
   1.939166       1.898510         -7.607093e-02     
   1.939166       1.920078         -7.458833e-02     
   1.939166       1.939166         -7.323002e-02     
   1.939166       1.955722         -7.201776e-02     
   1.939166       1.969702         -7.097020e-02     
   1.939166       1.981067         -7.010280e-02     
   1.939166       1.989788         -6.942791e-02     
   1.939166       1.995841         -6.895481e-02     
   1.939166       1.999210         -6.868977e-02     
   1.939166       2.003160         -6.837787e-02     
   1.939166       2.016638         -6.730149e-02     
   1.939166       2.040848         -6.532410e-02     
   1.939166       2.075731         -6.238323e-02     
   1.939166       2.121193         -5.840743e-02     
   1.939166       2.177111         -5.333729e-02     
   1.939166       2.243335         -4.715270e-02     
   1.939166       2.319686         -3.990160e-02     
   1.939166       2.405959         -3.172299e-02     
   1.939166       2.501920         -2.285717e-02     
   1.939166       2.607312         -1.364064e-02     
   1.939166       2.721850         -4.486988e-03     
   1.939166       2.845225         4.142656e-03      
   1.939166       2.977105         1.177763e-02      
   1.939166       3.117134         1.798353e-02      
   1.939166       3.264935         2.241471e-02      
   1.939166       3.420109         2.486749e-02      
   1.939166       3.582238         2.532390e-02      
   1.939166       3.750884         2.397257e-02      
   1.939166       3.925594         2.119454e-02      
   1.939166       4.105897         1.750932e-02      
   1.939166       4.291305         1.348768e-02      
   1.939166       4.481320         9.650784e-03      
   1.939166       4.675429         6.382528e-03      
   1.939166       4.873108         3.880785e-03      
   1.939166       5.073826         2.160298e-03      
   1.939166       5.277040         1.101134e-03      
   1.939166       5.482203         5.199113e-04      
   1.939166       5.688763         2.355342e-04      
   1.939166       5.896161         1.093379e-04      
   1.939166       6.103839         5.543831e-05      
   1.939166       6.311237         3.056481e-05      
   1.939166       6.517797         1.708834e-05      
   1.939166       6.722960         9.053880e-06      
   1.939166       6.926174         4.386685e-06      
   1.939166       7.126892         1.921964e-06      
   1.939166       7.324571         7.627085e-07      
   1.939166       7.518680         2.761834e-07      
   1.939166       7.708695         9.206727e-08      
   1.939166       7.894103         2.840680e-08      
   1.939166       8.074406         8.057317e-09      
   1.939166       8.249116         2.019764e-09      
   1.939166       8.417762         3.854301e-10      
   1.939166       8.579891         1.045553e-11      
   1.939166       8.735065         -4.376781e-11     
   1.939166       8.882866         -3.921230e-11     
   1.939166       9.022895         -3.925777e-11     
   1.939166       9.154775         -5.159706e-11     
   1.939166       9.278150         -7.196130e-11     
   1.939166       9.392688         -1.007911e-10     
   1.939166       9.498080         -1.500907e-10     
   1.939166       9.594041         -2.403979e-10     
   1.939166       9.680314         -3.878243e-10     
   1.939166       9.756665         -5.891286e-10     
   1.939166       9.822889         -8.172080e-10     
   1.939166       9.878807         -1.032389e-09     
   1.939166       9.924269         -1.201735e-09     
   1.939166       9.959152         -1.312443e-09     
   1.939166       9.983362         -1.371741e-09     
   1.939166       9.996840         -1.396501e-09     
   1.955722       0.000790         -6.955992e-02     
   1.955722       0.004159         -6.956011e-02     
   1.955722       0.010212         -6.956271e-02     
   1.955722       0.018933         -6.956770e-02     
   1.955722       0.030298         -6.957988e-02     
   1.955722       0.044278         -6.960267e-02     
   1.955722       0.060834         -6.964061e-02     
   1.955722       0.079922         -6.969909e-02     
   1.955722       0.101490         -6.978405e-02     
   1.955722       0.125480         -6.990193e-02     
   1.955722       0.151828         -7.005948e-02     
   1.955722       0.180462         -7.026357e-02     
   1.955722       0.211306         -7.052102e-02     
   1.955722       0.244276         -7.083838e-02     
   1.955722       0.279283         -7.122167e-02     
   1.955722       0.316234         -7.167614e-02     
   1.955722       0.355027         -7.220602e-02     
   1.955722       0.395559         -7.281423e-02     
   1.955722       0.437721         -7.350216e-02     
   1.955722       0.481399         -7.426937e-02     
   1.955722       0.526474         -7.511345e-02     
   1.955722       0.572826         -7.602982e-02     
   1.955722       0.620330         -7.701161e-02     
   1.955722       0.668857         -7.804971e-02     
   1.955722       0.718277         -7.913272e-02     
   1.955722       0.768456         -8.024711e-02     
   1.955722       0.819260         -8.137734e-02     
   1.955722       0.870551         -8.250614e-02     
   1.955722       0.922191         -8.361474e-02     
   1.955722       0.974040         -8.468332e-02     
   1.955722       1.025960         -8.569136e-02     
   1.955722       1.077809         -8.661821e-02     
   1.955722       1.129449         -8.744351e-02     
   1.955722       1.180740         -8.814777e-02     
   1.955722       1.231544         -8.871284e-02     
   1.955722       1.281723         -8.912242e-02     
   1.955722       1.331143         -8.936256e-02     
   1.955722       1.379670         -8.942221e-02     
   1.955722       1.427174         -8.929370e-02     
   1.955722       1.473526         -8.897321e-02     
   1.955722       1.518601         -8.846114e-02     
   1.955722       1.562279         -8.776245e-02     
   1.955722       1.604441         -8.688680e-02     
   1.955722       1.644973         -8.584854e-02     
   1.955722       1.683766         -8.466649e-02     
   1.955722       1.720717         -8.336349e-02     
   1.955722       1.755724         -8.196577e-02     
   1.955722       1.788694         -8.050206e-02     
   1.955722       1.819538         -7.900264e-02     
   1.955722       1.848172         -7.749834e-02     
   1.955722       1.874520         -7.601958e-02     
   1.955722       1.898510         -7.459552e-02     
   1.955722       1.920078         -7.325334e-02     
   1.955722       1.939166         -7.201776e-02     
   1.955722       1.955722         -7.091065e-02     
   1.955722       1.969702         -6.995083e-02     
   1.955722       1.981067         -6.915401e-02     
   1.955722       1.989788         -6.853280e-02     
   1.955722       1.995841         -6.809671e-02     
   1.955722       1.999210         -6.785218e-02     
   1.955722       2.003160         -6.756421e-02     
   1.955722       2.016638         -6.656883e-02     
   1.955722       2.040848         -6.473405e-02     
   1.955722       2.075731         -6.199163e-02     
   1.955722       2.121193         -5.826096e-02     
   1.955722       2.177111         -5.346960e-02     
   1.955722       2.243335         -4.758077e-02     
   1.955722       2.319686         -4.062310e-02     
   1.955722       2.405959         -3.271540e-02     
   1.955722       2.501920         -2.407894e-02     
   1.955722       2.607312         -1.503384e-02     
   1.955722       2.721850         -5.981182e-03     
   1.955722       2.845225         2.625665e-03      
   1.955722       2.977105         1.031802e-02      
   1.955722       3.117134         1.665660e-02      
   1.955722       3.264935         2.128332e-02      
   1.955722       3.420109         2.397496e-02      
   1.955722       3.582238         2.468864e-02      
   1.955722       3.750884         2.358608e-02      
   1.955722       3.925594         2.102376e-02      
   1.955722       4.105897         1.750330e-02      
   1.955722       4.291305         1.358747e-02      
   1.955722       4.481320         9.800108e-03      
   1.955722       4.675429         6.536685e-03      
   1.955722       4.873108         4.011463e-03      
   1.955722       5.073826         2.255627e-03      
   1.955722       5.277040         1.161840e-03      
   1.955722       5.482203         5.536695e-04      
   1.955722       5.688763         2.517827e-04      
   1.955722       5.896161         1.159798e-04      
   1.955722       6.103839         5.766255e-05      
   1.955722       6.311237         3.113071e-05      
   1.955722       6.517797         1.717737e-05      
   1.955722       6.722960         9.056300e-06      
   1.955722       6.926174         4.389031e-06      
   1.955722       7.126892         1.928865e-06      
   1.955722       7.324571         7.689470e-07      
   1.955722       7.518680         2.800085e-07      
   1.955722       7.708695         9.397689e-08      
   1.955722       7.894103         2.924991e-08      
   1.955722       8.074406         8.402727e-09      
   1.955722       8.249116         2.154863e-09      
   1.955722       8.417762         4.365649e-10      
   1.955722       8.579891         2.930093e-11      
   1.955722       8.735065         -3.686398e-11     
   1.955722       8.882866         -3.649031e-11     
   1.955722       9.022895         -3.797001e-11     
   1.955722       9.154775         -5.096243e-11     
   1.955722       9.278150         -7.184147e-11     
   1.955722       9.392688         -1.010986e-10     
   1.955722       9.498080         -1.507601e-10     
   1.955722       9.594041         -2.419356e-10     
   1.955722       9.680314         -3.921460e-10     
   1.955722       9.756665         -5.999894e-10     
   1.955722       9.822889         -8.395872e-10     
   1.955722       9.878807         -1.070886e-09     
   1.955722       9.924269         -1.258801e-09     
   1.955722       9.959152         -1.387407e-09     
   1.955722       9.983362         -1.460964e-09     
   1.955722       9.996840         -1.494270e-09     
   1.969702       0.000790         -6.190935e-02     
   1.969702       0.004159         -6.190952e-02     
   1.969702       0.010212         -6.191234e-02     
   1.969702       0.018933         -6.191785e-02     
   1.969702       0.030298         -6.193115e-02     
   1.969702       0.044278         -6.195603e-02     
   1.969702       0.060834         -6.199745e-02     
   1.969702       0.079922         -6.206130e-02     
   1.969702       0.101490         -6.215409e-02     
   1.969702       0.125480         -6.228287e-02     
   1.969702       0.151828         -6.245502e-02     
   1.969702       0.180462         -6.267813e-02     
   1.969702       0.211306         -6.295972e-02     
   1.969702       0.244276         -6.330707e-02     
   1.969702       0.279283         -6.372691e-02     
   1.969702       0.316234         -6.422521e-02     
   1.969702       0.355027         -6.480689e-02     
   1.969702       0.395559         -6.547552e-02     
   1.969702       0.437721         -6.623307e-02     
   1.969702       0.481399         -6.707966e-02     
   1.969702       0.526474         -6.801333e-02     
   1.969702       0.572826         -6.902988e-02     
   1.969702       0.620330         -7.012274e-02     
   1.969702       0.668857         -7.128295e-02     
   1.969702       0.718277         -7.249919e-02     
   1.969702       0.768456         -7.375789e-02     
   1.969702       0.819260         -7.504334e-02     
   1.969702       0.870551         -7.633798e-02     
   1.969702       0.922191         -7.762266e-02     
   1.969702       0.974040         -7.887702e-02     
   1.969702       1.025960         -8.007994e-02     
   1.969702       1.077809         -8.121002e-02     
   1.969702       1.129449         -8.224613e-02     
   1.969702       1.180740         -8.316787e-02     
   1.969702       1.231544         -8.395613e-02     
   1.969702       1.281723         -8.459359e-02     
   1.969702       1.331143         -8.506526e-02     
   1.969702       1.379670         -8.535893e-02     
   1.969702       1.427174         -8.546576e-02     
   1.969702       1.473526         -8.538065e-02     
   1.969702       1.518601         -8.510270e-02     
   1.969702       1.562279         -8.463547e-02     
   1.969702       1.604441         -8.398718e-02     
   1.969702       1.644973         -8.317067e-02     
   1.969702       1.683766         -8.220327e-02     
   1.969702       1.720717         -8.110636e-02     
   1.969702       1.755724         -7.990478e-02     
   1.969702       1.788694         -7.862600e-02     
   1.969702       1.819538         -7.729924e-02     
   1.969702       1.848172         -7.595444e-02     
   1.969702       1.874520         -7.462137e-02     
   1.969702       1.898510         -7.332873e-02     
   1.969702       1.920078         -7.210347e-02     
   1.969702       1.939166         -7.097020e-02     
   1.969702       1.955722         -6.995083e-02     
   1.969702       1.969702         -6.906429e-02     
   1.969702       1.981067         -6.832649e-02     
   1.969702       1.989788         -6.775018e-02     
   1.969702       1.995841         -6.734506e-02     
   1.969702       1.999210         -6.711771e-02     
   1.969702       2.003160         -6.684978e-02     
   1.969702       2.016638         -6.592224e-02     
   1.969702       2.040848         -6.420707e-02     
   1.969702       2.075731         -6.163141e-02     
   1.969702       2.121193         -5.810720e-02     
   1.969702       2.177111         -5.355130e-02     
   1.969702       2.243335         -4.791306e-02     
   1.969702       2.319686         -4.120486e-02     
   1.969702       2.405959         -3.352837e-02     
   1.969702       2.501920         -2.508860e-02     
   1.969702       2.607312         -1.619170e-02     
   1.969702       2.721850         -7.228035e-03     
   1.969702       2.845225         1.355668e-03      
   1.969702       2.977105         9.092568e-03      
   1.969702       3.117134         1.553949e-02      
   1.969702       3.264935         2.032812e-02      
   1.969702       3.420109         2.321898e-02      
   1.969702       3.582238         2.414834e-02      
   1.969702       3.750884         2.325525e-02      
   1.969702       3.925594         2.087536e-02      
   1.969702       4.105897         1.749493e-02      
   1.969702       4.291305         1.366966e-02      
   1.969702       4.481320         9.925338e-03      
   1.969702       4.675429         6.666933e-03      
   1.969702       4.873108         4.122440e-03      
   1.969702       5.073826         2.336943e-03      
   1.969702       5.277040         1.213846e-03      
   1.969702       5.482203         5.827239e-04      
   1.969702       5.688763         2.658421e-04      
   1.969702       5.896161         1.217661e-04      
   1.969702       6.103839         5.961935e-05      
   1.969702       6.311237         3.163735e-05      
   1.969702       6.517797         1.726092e-05      
   1.969702       6.722960         9.060130e-06      
   1.969702       6.926174         4.391249e-06      
   1.969702       7.126892         1.934732e-06      
   1.969702       7.324571         7.742633e-07      
   1.969702       7.518680         2.832840e-07      
   1.969702       7.708695         9.561868e-08      
   1.969702       7.894103         2.997697e-08      
   1.969702       8.074406         8.701286e-09      
   1.969702       8.249116         2.271854e-09      
   1.969702       8.417762         4.809222e-10      
   1.969702       8.579891         4.567577e-11      
   1.969702       8.735065         -3.085983e-11     
   1.969702       8.882866         -3.412551e-11     
   1.969702       9.022895         -3.684890e-11     
   1.969702       9.154775         -5.039463e-11     
   1.969702       9.278150         -7.170014e-11     
   1.969702       9.392688         -1.013022e-10     
   1.969702       9.498080         -1.512228e-10     
   1.969702       9.594041         -2.430048e-10     
   1.969702       9.680314         -3.953019e-10     
   1.969702       9.756665         -6.082382e-10     
   1.969702       9.822889         -8.570035e-10     
   1.969702       9.878807         -1.101314e-09     
   1.969702       9.924269         -1.304379e-09     
   1.969702       9.959152         -1.447708e-09     
   1.969702       9.983362         -1.533066e-09     
   1.969702       9.996840         -1.573476e-09     
   1.981067       0.000790         -5.580399e-02     
   1.981067       0.004159         -5.580414e-02     
   1.981067       0.010212         -5.580714e-02     
   1.981067       0.018933         -5.581305e-02     
   1.981067       0.030298         -5.582723e-02     
   1.981067       0.044278         -5.585375e-02     
   1.981067       0.060834         -5.589791e-02     
   1.981067       0.079922         -5.596599e-02     
   1.981067       0.101490         -5.606495e-02     
   1.981067       0.125480         -5.620230e-02     
   1.981067       0.151828         -5.638596e-02     
   1.981067       0.180462         -5.662405e-02     
   1.981067       0.211306         -5.692466e-02     
   1.981067       0.244276         -5.729563e-02     
   1.981067       0.279283         -5.774428e-02     
   1.981067       0.316234         -5.827713e-02     
   1.981067       0.355027         -5.889963e-02     
   1.981067       0.395559         -5.961589e-02     
   1.981067       0.437721         -6.042833e-02     
   1.981067       0.481399         -6.133752e-02     
   1.981067       0.526474         -6.234185e-02     
   1.981067       0.572826         -6.343743e-02     
   1.981067       0.620330         -6.461791e-02     
   1.981067       0.668857         -6.587450e-02     
   1.981067       0.718277         -6.719592e-02     
   1.981067       0.768456         -6.856857e-02     
   1.981067       0.819260         -6.997662e-02     
   1.981067       0.870551         -7.140230e-02     
   1.981067       0.922191         -7.282613e-02     
   1.981067       0.974040         -7.422737e-02     
   1.981067       1.025960         -7.558441e-02     
   1.981067       1.077809         -7.687529e-02     
   1.981067       1.129449         -7.807821e-02     
   1.981067       1.180740         -7.917210e-02     
   1.981067       1.231544         -8.013708e-02     
   1.981067       1.281723         -8.095505e-02     
   1.981067       1.331143         -8.161014e-02     
   1.981067       1.379670         -8.208928e-02     
   1.981067       1.427174         -8.238266e-02     
   1.981067       1.473526         -8.248423e-02     
   1.981067       1.518601         -8.239203e-02     
   1.981067       1.562279         -8.210853e-02     
   1.981067       1.604441         -8.164082e-02     
   1.981067       1.644973         -8.100057e-02     
   1.981067       1.683766         -8.020395e-02     
   1.981067       1.720717         -7.927116e-02     
   1.981067       1.755724         -7.822595e-02     
   1.981067       1.788694         -7.709478e-02     
   1.981067       1.819538         -7.590599e-02     
   1.981067       1.848172         -7.468881e-02     
   1.981067       1.874520         -7.347245e-02     
   1.981067       1.898510         -7.228522e-02     
   1.981067       1.920078         -7.115384e-02     
   1.981067       1.939166         -7.010280e-02     
   1.981067       1.955722         -6.915401e-02     
   1.981067       1.969702         -6.832649e-02     
   1.981067       1.981067         -6.763622e-02     
   1.981067       1.989788         -6.709611e-02     
   1.981067       1.995841         -6.671597e-02     
   1.981067       1.999210         -6.650247e-02     
   1.981067       2.003160         -6.625070e-02     
   1.981067       2.016638         -6.537792e-02     
   1.981067       2.040848         -6.375938e-02     
   1.981067       2.075731         -6.131865e-02     
   1.981067       2.121193         -5.796182e-02     
   1.981067       2.177111         -5.359729e-02     
   1.981067       2.243335         -4.816328e-02     
   1.981067       2.319686         -4.165899e-02     
   1.981067       2.405959         -3.417210e-02     
   1.981067       2.501920         -2.589427e-02     
   1.981067       2.607312         -1.712017e-02     
   1.981067       2.721850         -8.231406e-03     
   1.981067       2.845225         3.308259e-04      
   1.981067       2.977105         8.101275e-03      
   1.981067       3.117134         1.463376e-02      
   1.981067       3.264935         1.955181e-02      
   1.981067       3.420109         2.260291e-02      
   1.981067       3.582238         2.370652e-02      
   1.981067       3.750884         2.298330e-02      
   1.981067       3.925594         2.075188e-02      
   1.981067       4.105897         1.748590e-02      
   1.981067       4.291305         1.373508e-02      
   1.981067       4.481320         1.002656e-02      
   1.981067       4.675429         6.772871e-03      
   1.981067       4.873108         4.213091e-03      
   1.981067       5.073826         2.403612e-03      
   1.981067       5.277040         1.256638e-03      
   1.981067       5.482203         6.067229e-04      
   1.981067       5.688763         2.775071e-04      
   1.981067       5.896161         1.265939e-04      
   1.981067       6.103839         6.126527e-05      
   1.981067       6.311237         3.206961e-05      
   1.981067       6.517797         1.733489e-05      
   1.981067       6.722960         9.064590e-06      
   1.981067       6.926174         4.393261e-06      
   1.981067       7.126892         1.939544e-06      
   1.981067       7.324571         7.786243e-07      
   1.981067       7.518680         2.859802e-07      
   1.981067       7.708695         9.697428e-08      
   1.981067       7.894103         3.057874e-08      
   1.981067       8.074406         8.948844e-09      
   1.981067       8.249116         2.369003e-09      
   1.981067       8.417762         5.178067e-10      
   1.981067       8.579891         5.931008e-11      
   1.981067       8.735065         -2.585698e-11     
   1.981067       8.882866         -3.215690e-11     
   1.981067       9.022895         -3.591432e-11     
   1.981067       9.154775         -4.991134e-11     
   1.981067       9.278150         -7.155805e-11     
   1.981067       9.392688         -1.014300e-10     
   1.981067       9.498080         -1.515311e-10     
   1.981067       9.594041         -2.437230e-10     
   1.981067       9.680314         -3.975415e-10     
   1.981067       9.756665         -6.143325e-10     
   1.981067       9.822889         -8.701751e-10     
