#       k             kp                  V           
   1.788694       4.873108         1.240459e-03      
   1.788694       5.073826         -5.504350e-03     
   1.788694       5.277040         -9.396438e-03     
   1.788694       5.482203         -1.091960e-02     
   1.788694       5.688763         -1.067971e-02     
   1.788694       5.896161         -9.308046e-03     
   1.788694       6.103839         -7.376453e-03     
   1.788694       6.311237         -5.337845e-03     
   1.788694       6.517797         -3.499302e-03     
   1.788694       6.722960         -2.024829e-03     
   1.788694       6.926174         -9.613501e-04     
   1.788694       7.126892         -2.752172e-04     
   1.788694       7.324571         1.098837e-04      
   1.788694       7.518680         2.824981e-04      
   1.788694       7.708695         3.228958e-04      
   1.788694       7.894103         2.932705e-04      
   1.788694       8.074406         2.355891e-04      
   1.788694       8.249116         1.744244e-04      
   1.788694       8.417762         1.215927e-04      
   1.788694       8.579891         8.090569e-05      
   1.788694       8.735065         5.190124e-05      
   1.788694       8.882866         3.235560e-05      
   1.788694       9.022895         1.972451e-05      
   1.788694       9.154775         1.179901e-05      
   1.788694       9.278150         6.915885e-06      
   1.788694       9.392688         3.929640e-06      
   1.788694       9.498080         2.098385e-06      
   1.788694       9.594041         9.637836e-07      
   1.788694       9.680314         2.512921e-07      
   1.788694       9.756665         -2.015448e-07     
   1.788694       9.822889         -4.912247e-07     
   1.788694       9.878807         -6.761032e-07     
   1.788694       9.924269         -7.925001e-07     
   1.788694       9.959152         -8.636762e-07     
   1.788694       9.983362         -9.046518e-07     
   1.788694       9.996840         -9.247246e-07     
   1.819538       0.000790         5.048910e-05      
   1.819538       0.004159         2.658746e-04      
   1.819538       0.010212         6.527571e-04      
   1.819538       0.018933         1.210186e-03      
   1.819538       0.030298         1.936490e-03      
   1.819538       0.044278         2.826416e-03      
   1.819538       0.060834         3.886238e-03      
   1.819538       0.079922         5.105875e-03      
   1.819538       0.101490         6.473903e-03      
   1.819538       0.125480         7.990072e-03      
   1.819538       0.151828         9.647676e-03      
   1.819538       0.180462         1.143731e-02      
   1.819538       0.211306         1.334802e-02      
   1.819538       0.244276         1.536711e-02      
   1.819538       0.279283         1.748034e-02      
   1.819538       0.316234         1.967194e-02      
   1.819538       0.355027         2.192494e-02      
   1.819538       0.395559         2.422155e-02      
   1.819538       0.437721         2.654364e-02      
   1.819538       0.481399         2.887312e-02      
   1.819538       0.526474         3.119227e-02      
   1.819538       0.572826         3.348400e-02      
   1.819538       0.620330         3.573227e-02      
   1.819538       0.668857         3.792268e-02      
   1.819538       0.718277         4.004340e-02      
   1.819538       0.768456         4.208622e-02      
   1.819538       0.819260         4.404751e-02      
   1.819538       0.870551         4.592872e-02      
   1.819538       0.922191         4.773646e-02      
   1.819538       0.974040         4.948220e-02      
   1.819538       1.025960         5.118187e-02      
   1.819538       1.077809         5.285561e-02      
   1.819538       1.129449         5.452750e-02      
   1.819538       1.180740         5.622509e-02      
   1.819538       1.231544         5.797838e-02      
   1.819538       1.281723         5.981804e-02      
   1.819538       1.331143         6.177322e-02      
   1.819538       1.379670         6.386915e-02      
   1.819538       1.427174         6.612505e-02      
   1.819538       1.473526         6.855251e-02      
   1.819538       1.518601         7.115442e-02      
   1.819538       1.562279         7.392440e-02      
   1.819538       1.604441         7.684669e-02      
   1.819538       1.644973         7.989651e-02      
   1.819538       1.683766         8.304112e-02      
   1.819538       1.720717         8.624130e-02      
   1.819538       1.755724         8.945345e-02      
   1.819538       1.788694         9.263190e-02      
   1.819538       1.819538         9.573119e-02      
   1.819538       1.848172         9.870811e-02      
   1.819538       1.874520         1.015233e-01      
   1.819538       1.898510         1.041422e-01      
   1.819538       1.920078         1.065357e-01      
   1.819538       1.939166         1.086800e-01      
   1.819538       1.955722         1.105563e-01      
   1.819538       1.969702         1.121503e-01      
   1.819538       1.981067         1.134515e-01      
   1.819538       1.989788         1.144525e-01      
   1.819538       1.995841         1.151482e-01      
   1.819538       1.999210         1.155358e-01      
   1.819538       2.003160         1.159908e-01      
   1.819538       2.016638         1.175444e-01      
   1.819538       2.040848         1.203361e-01      
   1.819538       2.075731         1.243454e-01      
   1.819538       2.121193         1.295064e-01      
   1.819538       2.177111         1.356750e-01      
   1.819538       2.243335         1.425944e-01      
   1.819538       2.319686         1.498698e-01      
   1.819538       2.405959         1.569628e-01      
   1.819538       2.501920         1.632145e-01      
   1.819538       2.607312         1.679004e-01      
   1.819538       2.721850         1.703054e-01      
   1.819538       2.845225         1.698028e-01      
   1.819538       2.977105         1.659301e-01      
   1.819538       3.117134         1.584565e-01      
   1.819538       3.264935         1.474230e-01      
   1.819538       3.420109         1.331567e-01      
   1.819538       3.582238         1.162615e-01      
   1.819538       3.750884         9.756968e-02      
   1.819538       3.925594         7.807290e-02      
   1.819538       4.105897         5.882626e-02      
   1.819538       4.291305         4.084144e-02      
   1.819538       4.481320         2.498273e-02      
   1.819538       4.675429         1.187760e-02      
   1.819538       4.873108         1.861264e-03      
   1.819538       5.073826         -5.040446e-03     
   1.819538       5.277040         -9.082640e-03     
   1.819538       5.482203         -1.073701e-02     
   1.819538       5.688763         -1.060161e-02     
   1.819538       5.896161         -9.304716e-03     
   1.819538       6.103839         -7.419383e-03     
   1.819538       6.311237         -5.403026e-03     
   1.819538       6.517797         -3.568842e-03     
   1.819538       6.722960         -2.087391e-03     
   1.819538       6.926174         -1.011281e-03     
   1.819538       7.126892         -3.112014e-04     
   1.819538       7.324571         8.648093e-05      
   1.819538       7.518680         2.689910e-04      
   1.819538       7.708695         3.163506e-04      
   1.819538       7.894103         2.910972e-04      
   1.819538       8.074406         2.358272e-04      
   1.819538       8.249116         1.757494e-04      
   1.819538       8.417762         1.232189e-04      
   1.819538       8.579891         8.243004e-05      
   1.819538       8.735065         5.316419e-05      
   1.819538       8.882866         3.333213e-05      
   1.819538       9.022895         2.044971e-05      
   1.819538       9.154775         1.232754e-05      
   1.819538       9.278150         7.300256e-06      
   1.819538       9.392688         4.212184e-06      
   1.819538       9.498080         2.310466e-06      
   1.819538       9.594041         1.127275e-06      
   1.819538       9.680314         3.808674e-07      
   1.819538       9.756665         -9.609600e-08     
   1.819538       9.822889         -4.032413e-07     
   1.819538       9.878807         -6.008926e-07     
   1.819538       9.924269         -7.265969e-07     
   1.819538       9.959152         -8.043674e-07     
   1.819538       9.983362         -8.496752e-07     
   1.819538       9.996840         -8.720771e-07     
   1.848172       0.000790         5.711418e-05      
   1.848172       0.004159         3.007622e-04      
   1.848172       0.010212         7.384125e-04      
   1.848172       0.018933         1.368959e-03      
   1.848172       0.030298         2.190747e-03      
   1.848172       0.044278         3.197874e-03      
   1.848172       0.060834         4.396189e-03      
   1.848172       0.079922         5.775486e-03      
   1.848172       0.101490         7.323647e-03      
   1.848172       0.125480         9.039650e-03      
   1.848172       0.151828         1.091595e-02      
   1.848172       0.180462         1.294214e-02      
   1.848172       0.211306         1.510604e-02      
   1.848172       0.244276         1.739356e-02      
   1.848172       0.279283         1.978882e-02      
   1.848172       0.316234         2.227419e-02      
   1.848172       0.355027         2.483061e-02      
   1.848172       0.395559         2.743800e-02      
   1.848172       0.437721         3.007577e-02      
   1.848172       0.481399         3.272321e-02      
   1.848172       0.526474         3.535982e-02      
   1.848172       0.572826         3.796562e-02      
   1.848172       0.620330         4.052144e-02      
   1.848172       0.668857         4.300956e-02      
   1.848172       0.718277         4.541458e-02      
   1.848172       0.768456         4.772455e-02      
   1.848172       0.819260         4.993195e-02      
   1.848172       0.870551         5.203447e-02      
   1.848172       0.922191         5.403509e-02      
   1.848172       0.974040         5.594188e-02      
   1.848172       1.025960         5.776760e-02      
   1.848172       1.077809         5.952939e-02      
   1.848172       1.129449         6.124860e-02      
   1.848172       1.180740         6.295044e-02      
   1.848172       1.231544         6.466324e-02      
   1.848172       1.281723         6.641701e-02      
   1.848172       1.331143         6.824135e-02      
   1.848172       1.379670         7.016326e-02      
   1.848172       1.427174         7.220495e-02      
   1.848172       1.473526         7.438216e-02      
   1.848172       1.518601         7.670291e-02      
   1.848172       1.562279         7.916680e-02      
   1.848172       1.604441         8.176474e-02      
   1.848172       1.644973         8.447910e-02      
   1.848172       1.683766         8.728437e-02      
   1.848172       1.720717         9.014837e-02      
   1.848172       1.755724         9.303392e-02      
   1.848172       1.788694         9.590084e-02      
   1.848172       1.819538         9.870811e-02      
   1.848172       1.848172         1.014158e-01      
   1.848172       1.874520         1.039865e-01      
   1.848172       1.898510         1.063870e-01      
   1.848172       1.920078         1.085883e-01      
   1.848172       1.939166         1.105665e-01      
   1.848172       1.955722         1.123021e-01      
   1.848172       1.969702         1.137799e-01      
   1.848172       1.981067         1.149886e-01      
   1.848172       1.989788         1.159197e-01      
   1.848172       1.995841         1.165676e-01      
   1.848172       1.999210         1.169288e-01      
   1.848172       2.003160         1.173530e-01      
   1.848172       2.016638         1.188034e-01      
   1.848172       2.040848         1.214168e-01      
   1.848172       2.075731         1.251852e-01      
   1.848172       2.121193         1.300622e-01      
   1.848172       2.177111         1.359284e-01      
   1.848172       2.243335         1.425553e-01      
   1.848172       2.319686         1.495768e-01      
   1.848172       2.405959         1.564793e-01      
   1.848172       2.501920         1.626210e-01      
   1.848172       2.607312         1.672831e-01      
   1.848172       2.721850         1.697465e-01      
   1.848172       2.845225         1.693737e-01      
   1.848172       2.977105         1.656859e-01      
   1.848172       3.117134         1.584311e-01      
   1.848172       3.264935         1.476294e-01      
   1.848172       3.420109         1.335871e-01      
   1.848172       3.582238         1.168883e-01      
   1.848172       3.750884         9.835079e-02      
   1.848172       3.925594         7.895454e-02      
   1.848172       4.105897         5.974975e-02      
   1.848172       4.291305         4.174861e-02      
   1.848172       4.481320         2.582186e-02      
   1.848172       4.675429         1.260818e-02      
   1.848172       4.873108         2.457193e-03      
   1.848172       5.073826         -4.589631e-03     
   1.848172       5.277040         -8.772698e-03     
   1.848172       5.482203         -1.055176e-02     
   1.848172       5.688763         -1.051691e-02     
   1.848172       5.896161         -9.293068e-03     
   1.848172       6.103839         -7.453935e-03     
   1.848172       6.311237         -5.460842e-03     
   1.848172       6.517797         -3.632563e-03     
   1.848172       6.722960         -2.145797e-03     
   1.848172       6.926174         -1.058545e-03     
   1.848172       7.126892         -3.456966e-04     
   1.848172       7.324571         6.373959e-05      
   1.848172       7.518680         2.556268e-04      
   1.848172       7.708695         3.096724e-04      
   1.848172       7.894103         2.886779e-04      
   1.848172       8.074406         2.358044e-04      
   1.848172       8.249116         1.768461e-04      
   1.848172       8.417762         1.246661e-04      
   1.848172       8.579891         8.382379e-05      
   1.848172       8.735065         5.433645e-05      
   1.848172       8.882866         3.424790e-05      
   1.848172       9.022895         2.113491e-05      
   1.848172       9.154775         1.282988e-05      
   1.848172       9.278150         7.667379e-06      
   1.848172       9.392688         4.483117e-06      
   1.848172       9.498080         2.514523e-06      
   1.848172       9.594041         1.285087e-06      
   1.848172       9.680314         5.063361e-07      
   1.848172       9.756665         6.328365e-09      
   1.848172       9.822889         -3.175098e-07     
   1.848172       9.878807         -5.273670e-07     
   1.848172       9.924269         -6.619621e-07     
   1.848172       9.959152         -7.460301e-07     
   1.848172       9.983362         -7.954751e-07     
   1.848172       9.996840         -8.201017e-07     
   1.874520       0.000790         6.294419e-05      
   1.874520       0.004159         3.314628e-04      
   1.874520       0.010212         8.137881e-04      
   1.874520       0.018933         1.508677e-03      
   1.874520       0.030298         2.414477e-03      
   1.874520       0.044278         3.524731e-03      
   1.874520       0.060834         4.844865e-03      
   1.874520       0.079922         6.364566e-03      
   1.874520       0.101490         8.071081e-03      
   1.874520       0.125480         9.962679e-03      
   1.874520       0.151828         1.203106e-02      
   1.874520       0.180462         1.426492e-02      
   1.874520       0.211306         1.665107e-02      
   1.874520       0.244276         1.917422e-02      
   1.874520       0.279283         2.181716e-02      
   1.874520       0.316234         2.456078e-02      
   1.874520       0.355027         2.738430e-02      
   1.874520       0.395559         3.026572e-02      
   1.874520       0.437721         3.318231e-02      
   1.874520       0.481399         3.611101e-02      
   1.874520       0.526474         3.902884e-02      
   1.874520       0.572826         4.191320e-02      
   1.874520       0.620330         4.474224e-02      
   1.874520       0.668857         4.749546e-02      
   1.874520       0.718277         5.015452e-02      
   1.874520       0.768456         5.270436e-02      
   1.874520       0.819260         5.513420e-02      
   1.874520       0.870551         5.743837e-02      
   1.874520       0.922191         5.961661e-02      
   1.874520       0.974040         6.167390e-02      
   1.874520       1.025960         6.362018e-02      
   1.874520       1.077809         6.547004e-02      
   1.874520       1.129449         6.724249e-02      
   1.874520       1.180740         6.896070e-02      
   1.874520       1.231544         7.065141e-02      
   1.874520       1.281723         7.234369e-02      
   1.874520       1.331143         7.406717e-02      
   1.874520       1.379670         7.584996e-02      
   1.874520       1.427174         7.771649e-02      
   1.874520       1.473526         7.968577e-02      
   1.874520       1.518601         8.177001e-02      
   1.874520       1.562279         8.397378e-02      
   1.874520       1.604441         8.629354e-02      
   1.874520       1.644973         8.871767e-02      
   1.874520       1.683766         9.122686e-02      
   1.874520       1.720717         9.379506e-02      
   1.874520       1.755724         9.639085e-02      
   1.874520       1.788694         9.897919e-02      
   1.874520       1.819538         1.015233e-01      
   1.874520       1.848172         1.039865e-01      
   1.874520       1.874520         1.063339e-01      
   1.874520       1.898510         1.085335e-01      
   1.874520       1.920078         1.105573e-01      
   1.874520       1.939166         1.123812e-01      
   1.874520       1.955722         1.139856e-01      
   1.874520       1.969702         1.153547e-01      
   1.874520       1.981067         1.164764e-01      
   1.874520       1.989788         1.173419e-01      
   1.874520       1.995841         1.179447e-01      
   1.874520       1.999210         1.182810e-01      
   1.874520       2.003160         1.186762e-01      
   1.874520       2.016638         1.200291e-01      
   1.874520       2.040848         1.224731e-01      
   1.874520       2.075731         1.260116e-01      
   1.874520       2.121193         1.306152e-01      
   1.874520       2.177111         1.361874e-01      
   1.874520       2.243335         1.425265e-01      
   1.874520       2.319686         1.492938e-01      
   1.874520       2.405959         1.560004e-01      
   1.874520       2.501920         1.620222e-01      
   1.874520       2.607312         1.666477e-01      
   1.874520       2.721850         1.691548e-01      
   1.874520       2.845225         1.688963e-01      
   1.874520       2.977105         1.653782e-01      
   1.874520       3.117134         1.583290e-01      
   1.874520       3.264935         1.477483e-01      
   1.874520       3.420109         1.339227e-01      
   1.874520       3.582238         1.174171e-01      
   1.874520       3.750884         9.903469e-02      
   1.874520       3.925594         7.974400e-02      
   1.874520       4.105897         6.058965e-02      
   1.874520       4.291305         4.258370e-02      
   1.874520       4.481320         2.660221e-02      
   1.874520       4.675429         1.329401e-02      
   1.874520       4.873108         3.021940e-03      
   1.874520       5.073826         -4.157798e-03     
   1.874520       5.277040         -8.471658e-03     
   1.874520       5.482203         -1.036781e-02     
   1.874520       5.688763         -1.042847e-02     
   1.874520       5.896161         -9.274909e-03     
   1.874520       6.103839         -7.481064e-03     
   1.874520       6.311237         -5.511619e-03     
   1.874520       6.517797         -3.690390e-03     
   1.874520       6.722960         -2.199753e-03     
   1.874520       6.926174         -1.102774e-03     
   1.874520       7.126892         -3.783486e-04     
   1.874520       7.324571         4.195087e-05      
   1.874520       7.518680         2.426220e-04      
   1.874520       7.708695         3.030062e-04      
   1.874520       7.894103         2.861014e-04      
   1.874520       8.074406         2.355684e-04      
   1.874520       8.249116         1.777363e-04      
   1.874520       8.417762         1.259407e-04      
   1.874520       8.579891         8.508564e-05      
   1.874520       8.735065         5.541356e-05      
   1.874520       8.882866         3.509761e-05      
   1.874520       9.022895         2.177522e-05      
   1.874520       9.154775         1.330191e-05      
   1.874520       9.278150         8.013887e-06      
   1.874520       9.392688         4.739769e-06      
   1.874520       9.498080         2.708418e-06      
   1.874520       9.594041         1.435458e-06      
   1.874520       9.680314         6.262095e-07      
   1.874520       9.756665         1.044506e-07      
   1.874520       9.822889         -2.351506e-07     
   1.874520       9.878807         -4.565343e-07     
   1.874520       9.924269         -5.995240e-07     
   1.874520       9.959152         -6.895377e-07     
   1.874520       9.983362         -7.428886e-07     
   1.874520       9.996840         -7.696153e-07     
   1.898510       0.000790         6.803234e-05      
   1.898510       0.004159         3.582570e-04      
   1.898510       0.010212         8.795722e-04      
   1.898510       0.018933         1.630615e-03      
   1.898510       0.030298         2.609729e-03      
   1.898510       0.044278         3.809982e-03      
   1.898510       0.060834         5.236391e-03      
   1.898510       0.079922         6.878557e-03      
   1.898510       0.101490         8.723155e-03      
   1.898510       0.125480         1.076781e-02      
   1.898510       0.151828         1.300355e-02      
   1.898510       0.180462         1.541829e-02      
   1.898510       0.211306         1.799795e-02      
   1.898510       0.244276         2.072629e-02      
   1.898510       0.279283         2.358502e-02      
   1.898510       0.316234         2.655381e-02      
   1.898510       0.355027         2.961050e-02      
   1.898510       0.395559         3.273149e-02      
   1.898510       0.437721         3.589221e-02      
   1.898510       0.481399         3.906753e-02      
   1.898510       0.526474         4.223225e-02      
   1.898510       0.572826         4.536146e-02      
   1.898510       0.620330         4.843100e-02      
   1.898510       0.668857         5.141803e-02      
   1.898510       0.718277         5.430180e-02      
   1.898510       0.768456         5.706469e-02      
   1.898510       0.819260         5.969320e-02      
   1.898510       0.870551         6.217875e-02      
   1.898510       0.922191         6.451816e-02      
   1.898510       0.974040         6.671366e-02      
   1.898510       1.025960         6.877270e-02      
   1.898510       1.077809         7.070768e-02      
   1.898510       1.129449         7.253563e-02      
   1.898510       1.180740         7.427798e-02      
   1.898510       1.231544         7.595998e-02      
   1.898510       1.281723         7.760970e-02      
   1.898510       1.331143         7.925652e-02      
   1.898510       1.379670         8.092914e-02      
   1.898510       1.427174         8.265362e-02      
   1.898510       1.473526         8.445154e-02      
   1.898510       1.518601         8.633850e-02      
   1.898510       1.562279         8.832315e-02      
   1.898510       1.604441         9.040660e-02      
   1.898510       1.644973         9.258221e-02      
   1.898510       1.683766         9.483595e-02      
   1.898510       1.720717         9.714704e-02      
   1.898510       1.755724         9.948913e-02      
   1.898510       1.788694         1.018318e-01      
   1.898510       1.819538         1.041422e-01      
   1.898510       1.848172         1.063870e-01      
   1.898510       1.874520         1.085335e-01      
   1.898510       1.898510         1.105516e-01      
   1.898510       1.920078         1.124139e-01      
   1.898510       1.939166         1.140971e-01      
   1.898510       1.955722         1.155812e-01      
   1.898510       1.969702         1.168503e-01      
   1.898510       1.981067         1.178920e-01      
   1.898510       1.989788         1.186968e-01      
   1.898510       1.995841         1.192579e-01      
   1.898510       1.999210         1.195711e-01      
   1.898510       2.003160         1.199395e-01      
   1.898510       2.016638         1.212019e-01      
   1.898510       2.040848         1.234881e-01      
   1.898510       2.075731         1.268111e-01      
   1.898510       2.121193         1.311567e-01      
   1.898510       2.177111         1.364489e-01      
   1.898510       2.243335         1.425107e-01      
   1.898510       2.319686         1.490296e-01      
   1.898510       2.405959         1.555405e-01      
   1.898510       2.501920         1.614371e-01      
   1.898510       2.607312         1.660163e-01      
   1.898510       2.721850         1.685540e-01      
   1.898510       2.845225         1.683946e-01      
   1.898510       2.977105         1.650302e-01      
   1.898510       3.117134         1.581711e-01      
   1.898510       3.264935         1.477976e-01      
   1.898510       3.420109         1.341778e-01      
   1.898510       3.582238         1.178583e-01      
   1.898510       3.750884         9.962786e-02      
   1.898510       3.925594         8.044408e-02      
   1.898510       4.105897         6.134561e-02      
   1.898510       4.291305         4.334382e-02      
   1.898510       4.481320         2.731913e-02      
   1.898510       4.675429         1.392945e-02      
   1.898510       4.873108         3.549610e-03      
   1.898510       5.073826         -3.750522e-03     
   1.898510       5.277040         -8.184348e-03     
   1.898510       5.482203         -1.018900e-02     
   1.898510       5.688763         -1.033906e-02     
   1.898510       5.896161         -9.252043e-03     
   1.898510       6.103839         -7.501759e-03     
   1.898510       6.311237         -5.555731e-03     
   1.898510       6.517797         -3.742296e-03     
   1.898510       6.722960         -2.249006e-03     
   1.898510       6.926174         -1.143634e-03     
   1.898510       7.126892         -4.088261e-04     
   1.898510       7.324571         2.139282e-05      
   1.898510       7.518680         2.301864e-04      
   1.898510       7.708695         2.964946e-04      
   1.898510       7.894103         2.834565e-04      
   1.898510       8.074406         2.351684e-04      
   1.898510       8.249116         1.784433e-04      
   1.898510       8.417762         1.270506e-04      
   1.898510       8.579891         8.621541e-05      
   1.898510       8.735065         5.639187e-05      
   1.898510       8.882866         3.587651e-05      
   1.898510       9.022895         2.236614e-05      
   1.898510       9.154775         1.373975e-05      
   1.898510       9.278150         8.336589e-06      
   1.898510       9.392688         4.979587e-06      
   1.898510       9.498080         2.890098e-06      
   1.898510       9.594041         1.576691e-06      
   1.898510       9.680314         7.390560e-07      
   1.898510       9.756665         1.970390e-07      
   1.898510       9.822889         -1.572471e-07     
   1.898510       9.878807         -3.893708e-07     
   1.898510       9.924269         -5.401833e-07     
   1.898510       9.959152         -6.357374e-07     
   1.898510       9.983362         -6.927280e-07     
   1.898510       9.996840         -7.214115e-07     
   1.920078       0.000790         7.242768e-05      
   1.920078       0.004159         3.814027e-04      
   1.920078       0.010212         9.363989e-04      
   1.920078       0.018933         1.735949e-03      
   1.920078       0.030298         2.778388e-03      
   1.920078       0.044278         4.056385e-03      
   1.920078       0.060834         5.574572e-03      
   1.920078       0.079922         7.322485e-03      
   1.920078       0.101490         9.286291e-03      
   1.920078       0.125480         1.146304e-02      
   1.920078       0.151828         1.384319e-02      
   1.920078       0.180462         1.641395e-02      
   1.920078       0.211306         1.916053e-02      
   1.920078       0.244276         2.206586e-02      
   1.920078       0.279283         2.511079e-02      
   1.920078       0.316234         2.827400e-02      
   1.920078       0.355027         3.153222e-02      
   1.920078       0.395559         3.486051e-02      
   1.920078       0.437721         3.823275e-02      
   1.920078       0.481399         4.162203e-02      
   1.920078       0.526474         4.500120e-02      
   1.920078       0.572826         4.834334e-02      
   1.920078       0.620330         5.162229e-02      
   1.920078       0.668857         5.481324e-02      
   1.920078       0.718277         5.789350e-02      
   1.920078       0.768456         6.084334e-02      
   1.920078       0.819260         6.364697e-02      
   1.920078       0.870551         6.629334e-02      
   1.920078       0.922191         6.877672e-02      
   1.920078       0.974040         7.109692e-02      
   1.920078       1.025960         7.325922e-02      
   1.920078       1.077809         7.527410e-02      
   1.920078       1.129449         7.715694e-02      
   1.920078       1.180740         7.892768e-02      
   1.920078       1.231544         8.061027e-02      
   1.920078       1.281723         8.223179e-02      
   1.920078       1.331143         8.382116e-02      
   1.920078       1.379670         8.540741e-02      
   1.920078       1.427174         8.701772e-02      
   1.920078       1.473526         8.867567e-02      
   1.920078       1.518601         9.039957e-02      
   1.920078       1.562279         9.220143e-02      
   1.920078       1.604441         9.408614e-02      
   1.920078       1.644973         9.605128e-02      
   1.920078       1.683766         9.808720e-02      
   1.920078       1.720717         1.001776e-01      
   1.920078       1.755724         1.023005e-01      
   1.920078       1.788694         1.044297e-01      
   1.920078       1.819538         1.065357e-01      
   1.920078       1.848172         1.085883e-01      
   1.920078       1.874520         1.105573e-01      
   1.920078       1.898510         1.124139e-01      
   1.920078       1.920078         1.141322e-01      
   1.920078       1.939166         1.156891e-01      
   1.920078       1.955722         1.170650e-01      
   1.920078       1.969702         1.182440e-01      
   1.920078       1.981067         1.192133e-01      
   1.920078       1.989788         1.199631e-01      
   1.920078       1.995841         1.204864e-01      
   1.920078       1.999210         1.207787e-01      
   1.920078       2.003160         1.211226e-01      
   1.920078       2.016638         1.223025e-01      
   1.920078       2.040848         1.244446e-01      
   1.920078       2.075731         1.275698e-01      
   1.920078       2.121193         1.316767e-01      
   1.920078       2.177111         1.367077e-01      
   1.920078       2.243335         1.425084e-01      
   1.920078       2.319686         1.487902e-01      
   1.920078       2.405959         1.551109e-01      
   1.920078       2.501920         1.608816e-01      
   1.920078       2.607312         1.654079e-01      
   1.920078       2.721850         1.679654e-01      
   1.920078       2.845225         1.678904e-01      
   1.920078       2.977105         1.646631e-01      
   1.920078       3.117134         1.579769e-01      
   1.920078       3.264935         1.477943e-01      
   1.920078       3.420109         1.343660e-01      
   1.920078       3.582238         1.182219e-01      
   1.920078       3.750884         1.001367e-01      
   1.920078       3.925594         8.105780e-02      
   1.920078       4.105897         6.201764e-02      
   1.920078       4.291305         4.402655e-02      
   1.920078       4.481320         2.796851e-02      
   1.920078       4.675429         1.450938e-02      
   1.920078       4.873108         4.034776e-03      
   1.920078       5.073826         -3.372995e-03     
   1.920078       5.277040         -7.915310e-03     
   1.920078       5.482203         -1.001899e-02     
   1.920078       5.688763         -1.025139e-02     
   1.920078       5.896161         -9.226240e-03     
   1.920078       6.103839         -7.517012e-03     
   1.920078       6.311237         -5.593582e-03     
   1.920078       6.517797         -3.788294e-03     
   1.920078       6.722960         -2.293349e-03     
   1.920078       6.926174         -1.180825e-03     
   1.920078       7.126892         -4.368239e-04     
   1.920078       7.324571         2.326751e-06      
   1.920078       7.518680         2.185198e-04      
   1.920078       7.708695         2.902756e-04      
   1.920078       7.894103         2.808301e-04      
   1.920078       8.074406         2.346533e-04      
   1.920078       8.249116         1.789912e-04      
   1.920078       8.417762         1.280049e-04      
   1.920078       8.579891         8.721394e-05      
   1.920078       8.735065         5.726851e-05      
   1.920078       8.882866         3.658048e-05      
   1.920078       9.022895         2.290355e-05      
   1.920078       9.154775         1.413982e-05      
   1.920078       9.278150         8.632515e-06      
   1.920078       9.392688         5.200170e-06      
   1.920078       9.498080         3.057622e-06      
   1.920078       9.594041         1.707187e-06      
   1.920078       9.680314         8.435262e-07      
   1.920078       9.756665         2.829296e-07      
   1.920078       9.822889         -8.482624e-08     
   1.920078       9.878807         -3.268038e-07     
   1.920078       9.924269         -4.847953e-07     
   1.920078       9.959152         -5.854344e-07     
   1.920078       9.983362         -6.457651e-07     
   1.920078       9.996840         -6.762443e-07     
   1.939166       0.000790         7.617571e-05      
   1.939166       0.004159         4.011398e-04      
   1.939166       0.010212         9.848565e-04      
   1.939166       0.018933         1.825771e-03      
   1.939166       0.030298         2.922204e-03      
   1.939166       0.044278         4.266498e-03      
   1.939166       0.060834         5.862934e-03      
   1.939166       0.079922         7.701000e-03      
   1.939166       0.101490         9.766428e-03      
   1.939166       0.125480         1.205578e-02      
   1.939166       0.151828         1.455898e-02      
   1.939166       0.180462         1.726271e-02      
   1.939166       0.211306         2.015152e-02      
   1.939166       0.244276         2.320770e-02      
   1.939166       0.279283         2.641135e-02      
   1.939166       0.316234         2.974039e-02      
   1.939166       0.355027         3.317062e-02      
   1.939166       0.395559         3.667602e-02      
   1.939166       0.437721         4.022915e-02      
   1.939166       0.481399         4.380161e-02      
   1.939166       0.526474         4.736458e-02      
   1.939166       0.572826         5.088943e-02      
   1.939166       0.620330         5.434828e-02      
   1.939166       0.668857         5.771472e-02      
   1.939166       0.718277         6.096440e-02      
   1.939166       0.768456         6.407591e-02      
   1.939166       0.819260         6.703154e-02      
   1.939166       0.870551         6.981819e-02      
   1.939166       0.922191         7.242794e-02      
   1.939166       0.974040         7.485852e-02      
   1.939166       1.025960         7.711330e-02      
   1.939166       1.077809         7.920115e-02      
   1.939166       1.129449         8.113605e-02      
   1.939166       1.180740         8.293666e-02      
   1.939166       1.231544         8.462582e-02      
   1.939166       1.281723         8.622970e-02      
   1.939166       1.331143         8.777673e-02      
   1.939166       1.379670         8.929599e-02      
   1.939166       1.427174         9.081547e-02      
   1.939166       1.473526         9.236026e-02      
   1.939166       1.518601         9.395084e-02      
   1.939166       1.562279         9.560189e-02      
   1.939166       1.604441         9.732146e-02      
   1.939166       1.644973         9.911056e-02      
   1.939166       1.683766         1.009632e-01      
   1.939166       1.720717         1.028669e-01      
   1.939166       1.755724         1.048033e-01      
   1.939166       1.788694         1.067497e-01      
   1.939166       1.819538         1.086800e-01      
   1.939166       1.848172         1.105665e-01      
   1.939166       1.874520         1.123812e-01      
   1.939166       1.898510         1.140971e-01      
   1.939166       1.920078         1.156891e-01      
   1.939166       1.939166         1.171350e-01      
   1.939166       1.955722         1.184156e-01      
   1.939166       1.969702         1.195148e-01      
   1.939166       1.981067         1.204199e-01      
   1.939166       1.989788         1.211209e-01      
