#       k             kp                  V           
   1.848172       0.819260         -8.392812e-02     
   1.848172       0.870551         -8.601974e-02     
   1.848172       0.922191         -8.817929e-02     
   1.848172       0.974040         -9.037734e-02     
   1.848172       1.025960         -9.257890e-02     
   1.848172       1.077809         -9.474373e-02     
   1.848172       1.129449         -9.682686e-02     
   1.848172       1.180740         -9.877960e-02     
   1.848172       1.231544         -1.005509e-01     
   1.848172       1.281723         -1.020893e-01     
   1.848172       1.331143         -1.033449e-01     
   1.848172       1.379670         -1.042720e-01     
   1.848172       1.427174         -1.048317e-01     
   1.848172       1.473526         -1.049945e-01     
   1.848172       1.518601         -1.047424e-01     
   1.848172       1.562279         -1.040711e-01     
   1.848172       1.604441         -1.029908e-01     
   1.848172       1.644973         -1.015262e-01     
   1.848172       1.683766         -9.971569e-02     
   1.848172       1.720717         -9.760969e-02     
   1.848172       1.755724         -9.526772e-02     
   1.848172       1.788694         -9.275543e-02     
   1.848172       1.819538         -9.014136e-02     
   1.848172       1.848172         -8.749382e-02     
   1.848172       1.874520         -8.487824e-02     
   1.848172       1.898510         -8.235506e-02     
   1.848172       1.920078         -7.997836e-02     
   1.848172       1.939166         -7.779506e-02     
   1.848172       1.955722         -7.584467e-02     
   1.848172       1.969702         -7.415951e-02     
   1.848172       1.981067         -7.276518e-02     
   1.848172       1.989788         -7.168122e-02     
   1.848172       1.995841         -7.092177e-02     
   1.848172       1.999210         -7.049602e-02     
   1.848172       2.003160         -7.000016e-02     
   1.848172       2.016638         -6.828706e-02     
   1.848172       2.040848         -6.515137e-02     
   1.848172       2.075731         -6.053356e-02     
   1.848172       2.121193         -5.440632e-02     
   1.848172       2.177111         -4.683751e-02     
   1.848172       2.243335         -3.806406e-02     
   1.848172       2.319686         -2.855468e-02     
   1.848172       2.405959         -1.902583e-02     
   1.848172       2.501920         -1.037019e-02     
   1.848172       2.607312         -3.473548e-03     
   1.848172       2.721850         1.053595e-03      
   1.848172       2.845225         3.126017e-03      
   1.848172       2.977105         3.257260e-03      
   1.848172       3.117134         2.348458e-03      
   1.848172       3.264935         1.271560e-03      
   1.848172       3.420109         5.188833e-04      
   1.848172       3.582238         1.560274e-04      
   1.848172       3.750884         3.340886e-05      
   1.848172       3.925594         4.921618e-06      
   1.848172       4.105897         4.995589e-07      
   1.848172       4.291305         4.152319e-08      
   1.848172       4.481320         4.263499e-09      
   1.848172       4.675429         5.070310e-10      
   1.848172       4.873108         4.645973e-11      
   1.848172       5.073826         2.808311e-12      
   1.848172       5.277040         1.127227e-13      
   1.848172       5.482203         3.577456e-15      
   1.848172       5.688763         1.201296e-16      
   1.848172       5.896161         4.338467e-18      
   1.848172       6.103839         1.561621e-19      
   1.848172       6.311237         5.381744e-21      
   1.848172       6.517797         1.532057e-22      
   1.848172       6.722960         3.326957e-24      
   1.848172       6.926174         5.605728e-26      
   1.848172       7.126892         7.808517e-28      
   1.848172       7.324571         1.066349e-29      
   1.848172       7.518680         1.799878e-31      
   1.848172       7.708695         3.668667e-33      
   1.848172       7.894103         7.748573e-35      
   1.848172       8.074406         1.848848e-36      
   1.848172       8.249116         2.649178e-35      
   1.848172       8.417762         2.314965e-34      
   1.848172       8.579891         -8.271688e-32     
   1.848172       8.735065         -4.630412e-30     
   1.848172       8.882866         -1.994175e-29     
   1.848172       9.022895         6.007360e-27      
   1.848172       9.154775         2.500033e-25      
   1.848172       9.278150         4.089066e-24      
   1.848172       9.392688         -2.935363e-23     
   1.848172       9.498080         -1.977439e-21     
   1.848172       9.594041         -2.641291e-20     
   1.848172       9.680314         -1.728107e-19     
   1.848172       9.756665         -6.875172e-19     
   1.848172       9.822889         -1.922922e-18     
   1.848172       9.878807         -4.287306e-18     
   1.848172       9.924269         -8.605372e-18     
   1.848172       9.959152         -1.775012e-17     
   1.848172       9.983362         -1.021980e-15     
   1.848172       9.996840         3.301514e-14      
   1.874520       0.000790         -5.558105e-02     
   1.874520       0.004159         -5.558156e-02     
   1.874520       0.010212         -5.558405e-02     
   1.874520       0.018933         -5.559044e-02     
   1.874520       0.030298         -5.560511e-02     
   1.874520       0.044278         -5.563245e-02     
   1.874520       0.060834         -5.567800e-02     
   1.874520       0.079922         -5.574824e-02     
   1.874520       0.101490         -5.585041e-02     
   1.874520       0.125480         -5.599247e-02     
   1.874520       0.151828         -5.618295e-02     
   1.874520       0.180462         -5.643088e-02     
   1.874520       0.211306         -5.674567e-02     
   1.874520       0.244276         -5.713695e-02     
   1.874520       0.279283         -5.761448e-02     
   1.874520       0.316234         -5.818796e-02     
   1.874520       0.355027         -5.886688e-02     
   1.874520       0.395559         -5.966030e-02     
   1.874520       0.437721         -6.057664e-02     
   1.874520       0.481399         -6.162340e-02     
   1.874520       0.526474         -6.280684e-02     
   1.874520       0.572826         -6.413166e-02     
   1.874520       0.620330         -6.560054e-02     
   1.874520       0.668857         -6.721373e-02     
   1.874520       0.718277         -6.896851e-02     
   1.874520       0.768456         -7.085866e-02     
   1.874520       0.819260         -7.287390e-02     
   1.874520       0.870551         -7.499939e-02     
   1.874520       0.922191         -7.721526e-02     
   1.874520       0.974040         -7.949629e-02     
   1.874520       1.025960         -8.181175e-02     
   1.874520       1.077809         -8.412551e-02     
   1.874520       1.129449         -8.639639e-02     
   1.874520       1.180740         -8.857896e-02     
   1.874520       1.231544         -9.062467e-02     
   1.874520       1.281723         -9.248341e-02     
   1.874520       1.331143         -9.410551e-02     
   1.874520       1.379670         -9.544401e-02     
   1.874520       1.427174         -9.645719e-02     
   1.874520       1.473526         -9.711105e-02     
   1.874520       1.518601         -9.738175e-02     
   1.874520       1.562279         -9.725748e-02     
   1.874520       1.604441         -9.673987e-02     
   1.874520       1.644973         -9.584446e-02     
   1.874520       1.683766         -9.460025e-02     
   1.874520       1.720717         -9.304840e-02     
   1.874520       1.755724         -9.124005e-02     
   1.874520       1.788694         -8.923360e-02     
   1.874520       1.819538         -8.709168e-02     
   1.874520       1.848172         -8.487824e-02     
   1.874520       1.874520         -8.265582e-02     
   1.874520       1.898510         -8.048337e-02     
   1.874520       1.920078         -7.841460e-02     
   1.874520       1.939166         -7.649695e-02     
   1.874520       1.955722         -7.477110e-02     
   1.874520       1.969702         -7.327091e-02     
   1.874520       1.981067         -7.202363e-02     
   1.874520       1.989788         -7.105040e-02     
   1.874520       1.995841         -7.036672e-02     
   1.874520       1.999210         -6.998284e-02     
   1.874520       2.003160         -6.953493e-02     
   1.874520       2.016638         -6.798317e-02     
   1.874520       2.040848         -6.512520e-02     
   1.874520       2.075731         -6.087706e-02     
   1.874520       2.121193         -5.517318e-02     
   1.874520       2.177111         -4.802886e-02     
   1.874520       2.243335         -3.961742e-02     
   1.874520       2.319686         -3.034191e-02     
   1.874520       2.405959         -2.086629e-02     
   1.874520       2.501920         -1.206266e-02     
   1.874520       2.607312         -4.843517e-03     
   1.874520       2.721850         1.047916e-04      
   1.874520       2.845225         2.592687e-03      
   1.874520       2.977105         3.041367e-03      
   1.874520       3.117134         2.311509e-03      
   1.874520       3.264935         1.296815e-03      
   1.874520       3.420109         5.448583e-04      
   1.874520       3.582238         1.682453e-04      
   1.874520       3.750884         3.694093e-05      
   1.874520       3.925594         5.565482e-06      
   1.874520       4.105897         5.714415e-07      
   1.874520       4.291305         4.632663e-08      
   1.874520       4.481320         4.520428e-09      
   1.874520       4.675429         5.350762e-10      
   1.874520       4.873108         5.009526e-11      
   1.874520       5.073826         3.110685e-12      
   1.874520       5.277040         1.287368e-13      
   1.874520       5.482203         4.211292e-15      
   1.874520       5.688763         1.432478e-16      
   1.874520       5.896161         5.090612e-18      
   1.874520       6.103839         1.748539e-19      
   1.874520       6.311237         5.748188e-21      
   1.874520       6.517797         1.597887e-22      
   1.874520       6.722960         3.442431e-24      
   1.874520       6.926174         5.822504e-26      
   1.874520       7.126892         8.292021e-28      
   1.874520       7.324571         1.184629e-29      
   1.874520       7.518680         2.077266e-31      
   1.874520       7.708695         4.247026e-33      
   1.874520       7.894103         8.832871e-35      
   1.874520       8.074406         1.994029e-36      
   1.874520       8.249116         2.195753e-35      
   1.874520       8.417762         1.917388e-34      
   1.874520       8.579891         -6.856464e-32     
   1.874520       8.735065         -3.838520e-30     
   1.874520       8.882866         -1.652192e-29     
   1.874520       9.022895         4.981918e-27      
   1.874520       9.154775         2.073505e-25      
   1.874520       9.278150         3.391819e-24      
   1.874520       9.392688         -2.435672e-23     
   1.874520       9.498080         -1.640742e-21     
   1.874520       9.594041         -2.191707e-20     
   1.874520       9.680314         -1.434065e-19     
   1.874520       9.756665         -5.705788e-19     
   1.874520       9.822889         -1.595983e-18     
   1.874520       9.878807         -3.558637e-18     
   1.874520       9.924269         -7.143192e-18     
   1.874520       9.959152         -1.473364e-17     
   1.874520       9.983362         -8.519924e-16     
   1.874520       9.996840         2.742030e-14      
   1.898510       0.000790         -4.661533e-02     
   1.898510       0.004159         -4.661576e-02     
   1.898510       0.010212         -4.661819e-02     
   1.898510       0.018933         -4.662428e-02     
   1.898510       0.030298         -4.663826e-02     
   1.898510       0.044278         -4.666434e-02     
   1.898510       0.060834         -4.670778e-02     
   1.898510       0.079922         -4.677479e-02     
   1.898510       0.101490         -4.687229e-02     
   1.898510       0.125480         -4.700791e-02     
   1.898510       0.151828         -4.718985e-02     
   1.898510       0.180462         -4.742680e-02     
   1.898510       0.211306         -4.772786e-02     
   1.898510       0.244276         -4.810240e-02     
   1.898510       0.279283         -4.855999e-02     
   1.898510       0.316234         -4.911022e-02     
   1.898510       0.355027         -4.976259e-02     
   1.898510       0.395559         -5.052636e-02     
   1.898510       0.437721         -5.141028e-02     
   1.898510       0.481399         -5.242245e-02     
   1.898510       0.526474         -5.356997e-02     
   1.898510       0.572826         -5.485866e-02     
   1.898510       0.620330         -5.629266e-02     
   1.898510       0.668857         -5.787401e-02     
   1.898510       0.718277         -5.960217e-02     
   1.898510       0.768456         -6.147347e-02     
   1.898510       0.819260         -6.348058e-02     
   1.898510       0.870551         -6.561192e-02     
   1.898510       0.922191         -6.785118e-02     
   1.898510       0.974040         -7.017687e-02     
   1.898510       1.025960         -7.256212e-02     
   1.898510       1.077809         -7.497455e-02     
   1.898510       1.129449         -7.737660e-02     
   1.898510       1.180740         -7.972601e-02     
   1.898510       1.231544         -8.197677e-02     
   1.898510       1.281723         -8.408056e-02     
   1.898510       1.331143         -8.598839e-02     
   1.898510       1.379670         -8.765284e-02     
   1.898510       1.427174         -8.903032e-02     
   1.898510       1.473526         -9.008361e-02     
   1.898510       1.518601         -9.078421e-02     
   1.898510       1.562279         -9.111439e-02     
   1.898510       1.604441         -9.106879e-02     
   1.898510       1.644973         -9.065517e-02     
   1.898510       1.683766         -8.989441e-02     
   1.898510       1.720717         -8.881958e-02     
   1.898510       1.755724         -8.747421e-02     
   1.898510       1.788694         -8.590993e-02     
   1.898510       1.819538         -8.418371e-02     
   1.898510       1.848172         -8.235506e-02     
   1.898510       1.874520         -8.048337e-02     
   1.898510       1.898510         -7.862564e-02     
   1.898510       1.920078         -7.683469e-02     
   1.898510       1.939166         -7.515791e-02     
   1.898510       1.955722         -7.363655e-02     
   1.898510       1.969702         -7.230545e-02     
   1.898510       1.981067         -7.119304e-02     
   1.898510       1.989788         -7.032163e-02     
   1.898510       1.995841         -6.970777e-02     
   1.898510       1.999210         -6.936251e-02     
   1.898510       2.003160         -6.895889e-02     
   1.898510       2.016638         -6.755646e-02     
   1.898510       2.040848         -6.495686e-02     
   1.898510       2.075731         -6.105558e-02     
   1.898510       2.121193         -5.575400e-02     
   1.898510       2.177111         -4.902074e-02     
   1.898510       2.243335         -4.097090e-02     
   1.898510       2.319686         -3.194527e-02     
   1.898510       2.405959         -2.255522e-02     
   1.898510       2.501920         -1.364768e-02     
   1.898510       2.607312         -6.153339e-03     
   1.898510       2.721850         -8.242528e-04     
   1.898510       2.845225         2.053367e-03      
   1.898510       2.977105         2.810063e-03      
   1.898510       3.117134         2.261260e-03      
   1.898510       3.264935         1.314861e-03      
   1.898510       3.420109         5.683142e-04      
   1.898510       3.582238         1.799759e-04      
   1.898510       3.750884         4.046269e-05      
   1.898510       3.925594         6.227310e-06      
   1.898510       4.105897         6.472386e-07      
   1.898510       4.291305         5.143428e-08      
   1.898510       4.481320         4.773687e-09      
   1.898510       4.675429         5.607462e-10      
   1.898510       4.873108         5.356028e-11      
   1.898510       5.073826         3.410290e-12      
   1.898510       5.277040         1.450683e-13      
   1.898510       5.482203         4.871093e-15      
   1.898510       5.688763         1.676379e-16      
   1.898510       5.896161         5.893736e-18      
   1.898510       6.103839         1.948972e-19      
   1.898510       6.311237         6.129998e-21      
   1.898510       6.517797         1.661318e-22      
   1.898510       6.722960         3.543214e-24      
   1.898510       6.926174         6.003156e-26      
   1.898510       7.126892         8.718799e-28      
   1.898510       7.324571         1.297539e-29      
   1.898510       7.518680         2.354659e-31      
   1.898510       7.708695         4.837480e-33      
   1.898510       7.894103         9.947009e-35      
   1.898510       8.074406         2.153355e-36      
   1.898510       8.249116         1.829839e-35      
   1.898510       8.417762         1.596656e-34      
   1.898510       8.579891         -5.713471e-32     
   1.898510       8.735065         -3.198906e-30     
   1.898510       8.882866         -1.376228e-29     
   1.898510       9.022895         4.153241e-27      
   1.898510       9.154775         1.728782e-25      
   1.898510       9.278150         2.828240e-24      
   1.898510       9.392688         -2.031531e-23     
   1.898510       9.498080         -1.368479e-21     
   1.898510       9.594041         -1.828140e-20     
   1.898510       9.680314         -1.196263e-19     
   1.898510       9.756665         -4.759981e-19     
   1.898510       9.822889         -1.331526e-18     
   1.898510       9.878807         -2.969166e-18     
   1.898510       9.924269         -5.960227e-18     
   1.898510       9.959152         -1.229306e-17     
   1.898510       9.983362         -7.142698e-16     
   1.898510       9.996840         2.289264e-14      
   1.920078       0.000790         -3.920436e-02     
   1.920078       0.004159         -3.920472e-02     
   1.920078       0.010212         -3.920708e-02     
   1.920078       0.018933         -3.921287e-02     
   1.920078       0.030298         -3.922618e-02     
   1.920078       0.044278         -3.925100e-02     
   1.920078       0.060834         -3.929236e-02     
   1.920078       0.079922         -3.935616e-02     
   1.920078       0.101490         -3.944904e-02     
   1.920078       0.125480         -3.957826e-02     
   1.920078       0.151828         -3.975169e-02     
   1.920078       0.180462         -3.997768e-02     
   1.920078       0.211306         -4.026500e-02     
   1.920078       0.244276         -4.062273e-02     
   1.920078       0.279283         -4.106018e-02     
   1.920078       0.316234         -4.158679e-02     
   1.920078       0.355027         -4.221200e-02     
   1.920078       0.395559         -4.294510e-02     
   1.920078       0.437721         -4.379509e-02     
   1.920078       0.481399         -4.477045e-02     
   1.920078       0.526474         -4.587892e-02     
   1.920078       0.572826         -4.712718e-02     
   1.920078       0.620330         -4.852052e-02     
   1.920078       0.668857         -5.006244e-02     
   1.920078       0.718277         -5.175418e-02     
   1.920078       0.768456         -5.359422e-02     
   1.920078       0.819260         -5.557767e-02     
   1.920078       0.870551         -5.769576e-02     
   1.920078       0.922191         -5.993523e-02     
   1.920078       0.974040         -6.227789e-02     
   1.920078       1.025960         -6.470024e-02     
   1.920078       1.077809         -6.717334e-02     
   1.920078       1.129449         -6.966290e-02     
   1.920078       1.180740         -7.212964e-02     
   1.920078       1.231544         -7.453014e-02     
   1.920078       1.281723         -7.681792e-02     
   1.920078       1.331143         -7.894505e-02     
   1.920078       1.379670         -8.086415e-02     
   1.920078       1.427174         -8.253054e-02     
   1.920078       1.473526         -8.390469e-02     
   1.920078       1.518601         -8.495457e-02     
   1.920078       1.562279         -8.565778e-02     
   1.920078       1.604441         -8.600327e-02     
   1.920078       1.644973         -8.599235e-02     
   1.920078       1.683766         -8.563901e-02     
   1.920078       1.720717         -8.496932e-02     
   1.920078       1.755724         -8.402010e-02     
   1.920078       1.788694         -8.283681e-02     
   1.920078       1.819538         -8.147116e-02     
   1.920078       1.848172         -7.997836e-02     
   1.920078       1.874520         -7.841460e-02     
   1.920078       1.898510         -7.683469e-02     
   1.920078       1.920078         -7.529020e-02     
   1.920078       1.939166         -7.382807e-02     
   1.920078       1.955722         -7.248970e-02     
   1.920078       1.969702         -7.131043e-02     
   1.920078       1.981067         -7.031948e-02     
   1.920078       1.989788         -6.953999e-02     
   1.920078       1.995841         -6.898926e-02     
   1.920078       1.999210         -6.867896e-02     
   1.920078       2.003160         -6.831547e-02     
   1.920078       2.016638         -6.704865e-02     
   1.920078       2.040848         -6.468476e-02     
   1.920078       2.075731         -6.110233e-02     
   1.920078       2.121193         -5.617472e-02     
   1.920078       2.177111         -4.982987e-02     
   1.920078       2.243335         -4.213063e-02     
   1.920078       2.319686         -3.336005e-02     
   1.920078       2.405959         -2.407839e-02     
   1.920078       2.501920         -1.510462e-02     
   1.920078       2.607312         -7.380299e-03     
   1.920078       2.721850         -1.713200e-03     
   1.920078       2.845225         1.522842e-03      
   1.920078       2.977105         2.571715e-03      
   1.920078       3.117134         2.201032e-03      
   1.920078       3.264935         1.326307e-03      
   1.920078       3.420109         5.890282e-04      
   1.920078       3.582238         1.910054e-04      
   1.920078       3.750884         4.389600e-05      
   1.920078       3.925594         6.891194e-06      
   1.920078       4.105897         7.251289e-07      
   1.920078       4.291305         5.673975e-08      
   1.920078       4.481320         5.020443e-09      
   1.920078       4.675429         5.837522e-10      
   1.920078       4.873108         5.679128e-11      
   1.920078       5.073826         3.700505e-12      
   1.920078       5.277040         1.613222e-13      
   1.920078       5.482203         5.540123e-15      
   1.920078       5.688763         1.926672e-16      
   1.920078       5.896161         6.727194e-18      
   1.920078       6.103839         2.158226e-19      
   1.920078       6.311237         6.520604e-21      
   1.920078       6.517797         1.721884e-22      
   1.920078       6.722960         3.629476e-24      
   1.920078       6.926174         6.147772e-26      
   1.920078       7.126892         9.083816e-28      
   1.920078       7.324571         1.402719e-29      
   1.920078       7.518680         2.625339e-31      
   1.920078       7.708695         5.425428e-33      
   1.920078       7.894103         1.106407e-34      
   1.920078       8.074406         2.320666e-36      
   1.920078       8.249116         1.536081e-35      
   1.920078       8.417762         1.339234e-34      
   1.920078       8.579891         -4.795159e-32     
   1.920078       8.735065         -2.684981e-30     
   1.920078       8.882866         -1.154673e-29     
   1.920078       9.022895         3.487095e-27      
   1.920078       9.154775         1.451641e-25      
   1.920078       9.278150         2.375105e-24      
   1.920078       9.392688         -1.706416e-23     
   1.920078       9.498080         -1.149490e-21     
   1.920078       9.594041         -1.535696e-20     
   1.920078       9.680314         -1.004966e-19     
   1.920078       9.756665         -3.999074e-19     
   1.920078       9.822889         -1.118750e-18     
   1.920078       9.878807         -2.494847e-18     
   1.920078       9.924269         -5.008276e-18     
   1.920078       9.959152         -1.032902e-17     
   1.920078       9.983362         -6.032785e-16     
   1.920078       9.996840         1.924821e-14      
   1.939166       0.000790         -3.314358e-02     
   1.939166       0.004159         -3.314390e-02     
   1.939166       0.010212         -3.314617e-02     
   1.939166       0.018933         -3.315169e-02     
   1.939166       0.030298         -3.316436e-02     
   1.939166       0.044278         -3.318799e-02     
   1.939166       0.060834         -3.322738e-02     
   1.939166       0.079922         -3.328816e-02     
   1.939166       0.101490         -3.337665e-02     
   1.939166       0.125480         -3.349981e-02     
   1.939166       0.151828         -3.366517e-02     
   1.939166       0.180462         -3.388075e-02     
   1.939166       0.211306         -3.415499e-02     
   1.939166       0.244276         -3.449667e-02     
   1.939166       0.279283         -3.491484e-02     
   1.939166       0.316234         -3.541874e-02     
   1.939166       0.355027         -3.601768e-02     
   1.939166       0.395559         -3.672096e-02     
   1.939166       0.437721         -3.753766e-02     
   1.939166       0.481399         -3.847656e-02     
   1.939166       0.526474         -3.954583e-02     
   1.939166       0.572826         -4.075282e-02     
   1.939166       0.620330         -4.210371e-02     
   1.939166       0.668857         -4.360317e-02     
   1.939166       0.718277         -4.525389e-02     
   1.939166       0.768456         -4.705607e-02     
   1.939166       0.819260         -4.900690e-02     
   1.939166       0.870551         -5.109994e-02     
   1.939166       0.922191         -5.332453e-02     
   1.939166       0.974040         -5.566529e-02     
   1.939166       1.025960         -5.810167e-02     
   1.939166       1.077809         -6.060775e-02     
   1.939166       1.129449         -6.315216e-02     
   1.939166       1.180740         -6.569838e-02     
   1.939166       1.231544         -6.820538e-02     
   1.939166       1.281723         -7.062855e-02     
   1.939166       1.331143         -7.292121e-02     
   1.939166       1.379670         -7.503632e-02     
   1.939166       1.427174         -7.692868e-02     
   1.939166       1.473526         -7.855718e-02     
   1.939166       1.518601         -7.988714e-02     
   1.939166       1.562279         -8.089253e-02     
   1.939166       1.604441         -8.155772e-02     
   1.939166       1.644973         -8.187877e-02     
   1.939166       1.683766         -8.186390e-02     
   1.939166       1.720717         -8.153326e-02     
   1.939166       1.755724         -8.091782e-02     
   1.939166       1.788694         -8.005765e-02     
   1.939166       1.819538         -7.899965e-02     
   1.939166       1.848172         -7.779506e-02     
   1.939166       1.874520         -7.649695e-02     
   1.939166       1.898510         -7.515791e-02     
   1.939166       1.920078         -7.382807e-02     
   1.939166       1.939166         -7.255367e-02     
   1.939166       1.955722         -7.137588e-02     
   1.939166       1.969702         -7.033030e-02     
   1.939166       1.981067         -6.944658e-02     
   1.939166       1.989788         -6.874840e-02     
   1.939166       1.995841         -6.825361e-02     
   1.939166       1.999210         -6.797433e-02     
   1.939166       2.003160         -6.764646e-02     
   1.939166       2.016638         -6.650024e-02     
   1.939166       2.040848         -6.434684e-02     
   1.939166       2.075731         -6.105108e-02     
   1.939166       2.121193         -5.646303e-02     
   1.939166       2.177111         -5.047585e-02     
   1.939166       2.243335         -4.310648e-02     
   1.939166       2.319686         -3.458572e-02     
   1.939166       2.405959         -2.542566e-02     
   1.939166       2.501920         -1.641619e-02     
   1.939166       2.607312         -8.503854e-03     
   1.939166       2.721850         -2.542630e-03     
   1.939166       2.845225         1.015954e-03      
   1.939166       2.977105         2.335231e-03      
   1.939166       3.117134         2.134685e-03      
   1.939166       3.264935         1.332079e-03      
   1.939166       3.420109         6.068893e-04      
   1.939166       3.582238         2.011364e-04      
   1.939166       3.750884         4.715895e-05      
   1.939166       3.925594         7.538950e-06      
   1.939166       4.105897         8.028458e-07      
   1.939166       4.291305         6.209740e-08      
   1.939166       4.481320         5.256976e-09      
   1.939166       4.675429         6.039127e-10      
   1.939166       4.873108         5.973260e-11      
   1.939166       5.073826         3.974592e-12      
   1.939166       5.277040         1.770627e-13      
   1.939166       5.482203         6.198967e-15      
   1.939166       5.688763         2.175770e-16      
   1.939166       5.896161         7.565151e-18      
   1.939166       6.103839         2.370050e-19      
   1.939166       6.311237         6.910629e-21      
   1.939166       6.517797         1.778923e-22      
   1.939166       6.722960         3.701841e-24      
   1.939166       6.926174         6.258369e-26      
   1.939166       7.126892         9.385671e-28      
   1.939166       7.324571         1.498167e-29      
   1.939166       7.518680         2.882464e-31      
   1.939166       7.708695         5.994857e-33      
   1.939166       7.894103         1.215349e-34      
   1.939166       8.074406         2.489386e-36      
   1.939166       8.249116         1.301905e-35      
   1.939166       8.417762         1.134054e-34      
   1.939166       8.579891         -4.062555e-32     
   1.939166       8.735065         -2.274954e-30     
   1.939166       8.882866         -9.780334e-30     
   1.939166       9.022895         2.955398e-27      
   1.939166       9.154775         1.230414e-25      
   1.939166       9.278150         2.013357e-24      
   1.939166       9.392688         -1.446748e-23     
   1.939166       9.498080         -9.746074e-22     
   1.939166       9.594041         -1.302139e-20     
   1.939166       9.680314         -8.521796e-20     
   1.939166       9.756665         -3.391298e-19     
   1.939166       9.822889         -9.487801e-19     
   1.939166       9.878807         -2.115921e-18     
   1.939166       9.924269         -4.247722e-18     
   1.939166       9.959152         -8.759808e-18     
   1.939166       9.983362         -5.144713e-16     
   1.939166       9.996840         1.633581e-14      
   1.955722       0.000790         -2.825448e-02     
   1.955722       0.004159         -2.825475e-02     
   1.955722       0.010212         -2.825696e-02     
   1.955722       0.018933         -2.826222e-02     
   1.955722       0.030298         -2.827431e-02     
   1.955722       0.044278         -2.829686e-02     
   1.955722       0.060834         -2.833446e-02     
   1.955722       0.079922         -2.839250e-02     
   1.955722       0.101490         -2.847701e-02     
   1.955722       0.125480         -2.859466e-02     
   1.955722       0.151828         -2.875269e-02     
   1.955722       0.180462         -2.895879e-02     
   1.955722       0.211306         -2.922110e-02     
   1.955722       0.244276         -2.954811e-02     
   1.955722       0.279283         -2.994863e-02     
   1.955722       0.316234         -3.043167e-02     
   1.955722       0.355027         -3.100641e-02     
   1.955722       0.395559         -3.168207e-02     
   1.955722       0.437721         -3.246780e-02     
   1.955722       0.481399         -3.337252e-02     
   1.955722       0.526474         -3.440472e-02     
   1.955722       0.572826         -3.557225e-02     
   1.955722       0.620330         -3.688199e-02     
   1.955722       0.668857         -3.833950e-02     
   1.955722       0.718277         -3.994864e-02     
   1.955722       0.768456         -4.171102e-02     
   1.955722       0.819260         -4.362549e-02     
   1.955722       0.870551         -4.568754e-02     
   1.955722       0.922191         -4.788867e-02     
   1.955722       0.974040         -5.021587e-02     
   1.955722       1.025960         -5.265111e-02     
   1.955722       1.077809         -5.517102e-02     
   1.955722       1.129449         -5.774682e-02     
   1.955722       1.180740         -6.034442e-02     
   1.955722       1.231544         -6.292495e-02     
   1.955722       1.281723         -6.544559e-02     
   1.955722       1.331143         -6.786089e-02     
   1.955722       1.379670         -7.012443e-02     
   1.955722       1.427174         -7.219080e-02     
   1.955722       1.473526         -7.401784e-02     
   1.955722       1.518601         -7.556897e-02     
   1.955722       1.562279         -7.681535e-02     
   1.955722       1.604441         -7.773777e-02     
   1.955722       1.644973         -7.832803e-02     
   1.955722       1.683766         -7.858963e-02     
   1.955722       1.720717         -7.853779e-02     
   1.955722       1.755724         -7.819855e-02     
   1.955722       1.788694         -7.760732e-02     
   1.955722       1.819538         -7.680681e-02     
   1.955722       1.848172         -7.584467e-02     
   1.955722       1.874520         -7.477110e-02     
   1.955722       1.898510         -7.363655e-02     
   1.955722       1.920078         -7.248970e-02     
   1.955722       1.939166         -7.137588e-02     
   1.955722       1.955722         -7.033594e-02     
   1.955722       1.969702         -6.940542e-02     
   1.955722       1.981067         -6.861419e-02     
   1.955722       1.989788         -6.798630e-02     
   1.955722       1.995841         -6.753993e-02     
   1.955722       1.999210         -6.728751e-02     
   1.955722       2.003160         -6.699053e-02     
   1.955722       2.016638         -6.594903e-02     
   1.955722       2.040848         -6.397909e-02     
   1.955722       2.075731         -6.093465e-02     
   1.955722       2.121193         -5.664682e-02     
   1.955722       2.177111         -5.097971e-02     
   1.955722       2.243335         -4.391088e-02     
   1.955722       2.319686         -3.562508e-02     
   1.955722       2.405959         -2.659049e-02     
   1.955722       2.501920         -1.756839e-02     
   1.955722       2.607312         -9.505985e-03     
   1.955722       2.721850         -3.294601e-03     
   1.955722       2.845225         5.470480e-04      
   1.955722       2.977105         2.109644e-03      
   1.955722       3.117134         2.066407e-03      
   1.955722       3.264935         1.333349e-03      
   1.955722       3.420109         6.218915e-04      
   1.955722       3.582238         2.101940e-04      
   1.955722       3.750884         5.016933e-05      
   1.955722       3.925594         8.150917e-06      
   1.955722       4.105897         8.777691e-07      
   1.955722       4.291305         6.732649e-08      
   1.955722       4.481320         5.478600e-09      
   1.955722       4.675429         6.211477e-10      
   1.955722       4.873108         6.233835e-11      
   1.955722       5.073826         4.225980e-12      
   1.955722       5.277040         1.918319e-13      
   1.955722       5.482203         6.826365e-15      
   1.955722       5.688763         2.415150e-16      
   1.955722       5.896161         8.377677e-18      
   1.955722       6.103839         2.576877e-19      
   1.955722       6.311237         7.288122e-21      
   1.955722       6.517797         1.831549e-22      
   1.955722       6.722960         3.761258e-24      
   1.955722       6.926174         6.338633e-26      
   1.955722       7.126892         9.626484e-28      
   1.955722       7.324571         1.582325e-29      
   1.955722       7.518680         3.119362e-31      
   1.955722       7.708695         6.529038e-33      
   1.955722       7.894103         1.318234e-34      
   1.955722       8.074406         2.652698e-36      
   1.955722       8.249116         1.117118e-35      
