# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.016638   4.105897    1.012635129012E-02
   2.016638   4.291305    9.476839683611E-03
   2.016638   4.481320    8.792394992287E-03
   2.016638   4.675429    8.039306748175E-03
   2.016638   4.873108    7.200709838764E-03
   2.016638   5.073826    6.276439908367E-03
   2.016638   5.277040    5.282078558217E-03
   2.016638   5.482203    4.245907368776E-03
   2.016638   5.688763    3.205171739020E-03
   2.016638   5.896161    2.201221420643E-03
   2.016638   6.103839    1.274591201937E-03
   2.016638   6.311237    4.602545383780E-04
   2.016638   6.517797   -2.159079840100E-04
   2.016638   6.722960   -7.391340215768E-04
   2.016638   6.926174   -1.106473119706E-03
   2.016638   7.126892   -1.325899116549E-03
   2.016638   7.324571   -1.414281299322E-03
   2.016638   7.518680   -1.394402498009E-03
   2.016638   7.708695   -1.292133989778E-03
   2.016638   7.894103   -1.133609025450E-03
   2.016638   8.074406   -9.429721597613E-04
   2.016638   8.249116   -7.406189895799E-04
   2.016638   8.417762   -5.424631402099E-04
   2.016638   8.579891   -3.598015306360E-04
   2.016638   8.735065   -1.996371166067E-04
   2.016638   8.882866   -6.530860578142E-05
   2.016638   9.022895    4.277405207886E-05
   2.016638   9.154775    1.261828676215E-04
   2.016638   9.278150    1.877116070746E-04
   2.016638   9.392688    2.307695285525E-04
   2.016638   9.498080    2.589019121448E-04
   2.016638   9.594041    2.755047926336E-04
   2.016638   9.680314    2.836433836896E-04
   2.016638   9.756665    2.859349768488E-04
   2.016638   9.822889    2.845149662595E-04
   2.016638   9.878807    2.810649968750E-04
   2.016638   9.924269    2.768666607841E-04
   2.016638   9.959152    2.728610216859E-04
   2.016638   9.983362    2.697054807533E-04
   2.016638   9.996840    2.678215979810E-04
   2.040848   0.000790    4.441257871205E-12
   2.040848   0.004159    6.485500231263E-10
   2.040848   0.010212    9.597845342348E-09
   2.040848   0.018933    6.116069081783E-08
   2.040848   0.030298    2.507436714058E-07
   2.040848   0.044278    7.840288678878E-07
   2.040848   0.060834    2.015437421512E-06
   2.040848   0.079922    4.605701754876E-06
   2.040848   0.101490    9.467347682616E-06
   2.040848   0.125480    1.782719798489E-05
   2.040848   0.151828    3.146593835420E-05
   2.040848   0.180462    5.270830935127E-05
   2.040848   0.211306    8.444904346642E-05
   2.040848   0.244276    1.302146842121E-04
   2.040848   0.279283    1.942514247691E-04
   2.040848   0.316234    2.815476748477E-04
   2.040848   0.355027    3.978579245968E-04
   2.040848   0.395559    5.496949110355E-04
   2.040848   0.437721    7.442969608793E-04
   2.040848   0.481399    9.895362276725E-04
   2.040848   0.526474    1.293781647807E-03
   2.040848   0.572826    1.665725709812E-03
   2.040848   0.620330    2.114194598690E-03
   2.040848   0.668857    2.647963618900E-03
   2.040848   0.718277    3.275575179090E-03
   2.040848   0.768456    4.005134063028E-03
   2.040848   0.819260    4.844043149927E-03
   2.040848   0.870551    5.798653680050E-03
   2.040848   0.922191    6.873841812552E-03
   2.040848   0.974040    8.072559582113E-03
   2.040848   1.025960    9.395421047051E-03
   2.040848   1.077809    1.084036085632E-02
   2.040848   1.129449    1.240236192840E-02
   2.040848   1.180740    1.407322430277E-02
   2.040848   1.231544    1.584136107318E-02
   2.040848   1.281723    1.769165234542E-02
   2.040848   1.331143    1.960543219597E-02
   2.040848   1.379670    2.156069545173E-02
   2.040848   1.427174    2.353258267730E-02
   2.040848   1.473526    2.549415157551E-02
   2.040848   1.518601    2.741739706688E-02
   2.040848   1.562279    2.927445480316E-02
   2.040848   1.604441    3.103890913353E-02
   2.040848   1.644973    3.268711415322E-02
   2.040848   1.683766    3.419941960629E-02
   2.040848   1.720717    3.556117955808E-02
   2.040848   1.755724    3.676342549039E-02
   2.040848   1.788694    3.780311665436E-02
   2.040848   1.819538    3.868293662034E-02
   2.040848   1.848172    3.941067144397E-02
   2.040848   1.874520    3.999826296910E-02
   2.040848   1.898510    4.046066578810E-02
   2.040848   1.920078    4.081464289895E-02
   2.040848   1.939166    4.107761683401E-02
   2.040848   1.955722    4.126665945337E-02
   2.040848   1.969702    4.139766535088E-02
   2.040848   1.981067    4.148471951796E-02
   2.040848   1.989788    4.153964453246E-02
   2.040848   1.995841    4.157169784846E-02
   2.040848   1.999210    4.158738788992E-02
   2.040848   2.003160    4.160381674967E-02
   2.040848   2.016638    4.164397183992E-02
   2.040848   2.040848    4.165462093041E-02
   2.040848   2.075731    4.153348769398E-02
   2.040848   2.121193    4.114403496366E-02
   2.040848   2.177111    4.033631307166E-02
   2.040848   2.243335    3.898182938067E-02
   2.040848   2.319686    3.701688890708E-02
   2.040848   2.405959    3.447742022607E-02
   2.040848   2.501920    3.150413982050E-02
   2.040848   2.607312    2.831018755912E-02
   2.040848   2.721850    2.512641750081E-02
   2.040848   2.845225    2.214985949837E-02
   2.040848   2.977105    1.951293298838E-02
   2.040848   3.117134    1.727814250160E-02
   2.040848   3.264935    1.544966147254E-02
   2.040848   3.420109    1.398953943040E-02
   2.040848   3.582238    1.283468752024E-02
   2.040848   3.750884    1.191015415598E-02
   2.040848   3.925594    1.113833605858E-02
   2.040848   4.105897    1.044643223456E-02
   2.040848   4.291305    9.770850176179E-03
   2.040848   4.481320    9.061321194960E-03
   2.040848   4.675429    8.283021357624E-03
   2.040848   4.873108    7.418367773538E-03
   2.040848   5.073826    6.466948153811E-03
   2.040848   5.277040    5.444451936068E-03
   2.040848   5.482203    4.379611163068E-03
   2.040848   5.688763    3.310372135391E-03
   2.040848   5.896161    2.278910560533E-03
   2.040848   6.103839    1.326633778879E-03
   2.040848   6.311237    4.892655331509E-04
   2.040848   6.517797   -2.066532901794E-04
   2.040848   6.722960   -7.459812966979E-04
   2.040848   6.926174   -1.125582743492E-03
   2.040848   7.126892   -1.353551800506E-03
   2.040848   7.324571   -1.447007429528E-03
   2.040848   7.518680   -1.429211737127E-03
   2.040848   7.708695   -1.326570490110E-03
   2.040848   7.894103   -1.165844241596E-03
   2.040848   8.074406   -9.717213870658E-04
   2.040848   8.249116   -7.651361893315E-04
   2.040848   8.417762   -5.624316432160E-04
   2.040848   8.579891   -3.752652955086E-04
   2.040848   8.735065   -2.108846158368E-04
   2.040848   8.882866   -7.276504944880E-05
   2.040848   9.022895    3.858645287506E-05
   2.040848   9.154775    1.247259048689E-04
   2.040848   9.278150    1.884604856929E-04
   2.040848   9.392688    2.332354549781E-04
   2.040848   9.498080    2.626697744003E-04
   2.040848   9.594041    2.802355522108E-04
   2.040848   9.680314    2.890608528967E-04
   2.040848   9.756665    2.918219649323E-04
   2.040848   9.822889    2.907098912696E-04
   2.040848   9.878807    2.874527215807E-04
   2.040848   9.924269    2.833679467565E-04
   2.040848   9.959152    2.794239154145E-04
   2.040848   9.983362    2.762983187430E-04
   2.040848   9.996840    2.744266090496E-04
   2.075731   0.000790    4.149129161186E-12
   2.075731   0.004159    6.058909190768E-10
   2.075731   0.010212    8.966536316814E-09
   2.075731   0.018933    5.713777788853E-08
   2.075731   0.030298    2.341590109882E-07
   2.075731   0.044278    7.319383493057E-07
   2.075731   0.060834    1.883470772766E-06
   2.075731   0.079922    4.299575313736E-06
   2.075731   0.101490    8.846683543125E-06
   2.075731   0.125480    1.666168683855E-05
   2.075731   0.151828    2.940657258570E-05
   2.075731   0.180462    4.925752175502E-05
   2.075731   0.211306    7.892230258666E-05
   2.075731   0.244276    1.216972645991E-04
   2.075731   0.279283    1.815532870079E-04
   2.075731   0.316234    2.631556823352E-04
   2.075731   0.355027    3.718875573784E-04
   2.075731   0.395559    5.138443605136E-04
   2.075731   0.437721    6.958085010514E-04
   2.075731   0.481399    9.251688284640E-04
   2.075731   0.526474    1.209797930142E-03
   2.075731   0.572826    1.557893458379E-03
   2.075731   0.620330    1.977800664797E-03
   2.075731   0.668857    2.477838738675E-03
   2.075731   0.718277    3.066132514658E-03
   2.075731   0.768456    3.750430694353E-03
   2.075731   0.819260    4.537877740832E-03
   2.075731   0.870551    5.434710680709E-03
   2.075731   0.922191    6.445882987114E-03
   2.075731   0.974040    7.574652817217E-03
   2.075731   1.025960    8.822192113310E-03
   2.075731   1.077809    1.018725940287E-02
   2.075731   1.129449    1.166594359441E-02
   2.075731   1.180740    1.325145601548E-02
   2.075731   1.231544    1.493394867935E-02
   2.075731   1.281723    1.670037053018E-02
   2.075731   1.331143    1.853441676366E-02
   2.075731   1.379670    2.041664886687E-02
   2.075731   1.427174    2.232484918202E-02
   2.075731   1.473526    2.423463298897E-02
   2.075731   1.518601    2.612029593787E-02
   2.075731   1.562279    2.795584348489E-02
   2.075731   1.604441    2.971613394578E-02
   2.075731   1.644973    3.137805849404E-02
   2.075731   1.683766    3.292167080271E-02
   2.075731   1.720717    3.433116694770E-02
   2.075731   1.755724    3.559561269771E-02
   2.075731   1.788694    3.670933111660E-02
   2.075731   1.819538    3.767190159950E-02
   2.075731   1.848172    3.848777436751E-02
   2.075731   1.874520    3.916555780625E-02
   2.075731   1.898510    3.971707560042E-02
   2.075731   1.920078    4.015630813408E-02
   2.075731   1.939166    4.049832749946E-02
   2.075731   1.955722    4.075831338807E-02
   2.075731   1.969702    4.095070661653E-02
   2.075731   1.981067    4.108852623277E-02
   2.075731   1.989788    4.118285082644E-02
   2.075731   1.995841    4.124244807626E-02
   2.075731   1.999210    4.127353530804E-02
   2.075731   2.003160    4.130806299290E-02
   2.075731   2.016638    4.141034630373E-02
   2.075731   2.040848    4.153348769398E-02
   2.075731   2.075731    4.157444767603E-02
   2.075731   2.121193    4.139125724919E-02
   2.075731   2.177111    4.082025983804E-02
   2.075731   2.243335    3.970905642687E-02
   2.075731   2.319686    3.796252476332E-02
   2.075731   2.405959    3.558614347181E-02
   2.075731   2.501920    3.270192832263E-02
   2.075731   2.607312    2.952201454738E-02
   2.075731   2.721850    2.629144908817E-02
   2.075731   2.845225    2.322911456239E-02
   2.075731   2.977105    2.048901136240E-02
   2.075731   3.117134    1.814958536901E-02
   2.075731   3.264935    1.622467992376E-02
   2.075731   3.420109    1.468087680157E-02
   2.075731   3.582238    1.345556407581E-02
   2.075731   3.750884    1.247245503145E-02
   2.075731   3.925594    1.165135546475E-02
   2.075731   4.105897    1.091669275107E-02
   2.075731   4.291305    1.020225679311E-02
   2.075731   4.481320    9.455517114374E-03
   2.075731   4.675429    8.640029404135E-03
   2.075731   4.873108    7.737125135106E-03
   2.075731   5.073826    6.746014524492E-03
   2.075731   5.277040    5.682494995011E-03
   2.075731   5.482203    4.575931210836E-03
   2.075731   5.688763    3.465243224219E-03
   2.075731   5.896161    2.393784751723E-03
   2.075731   6.103839    1.404191845410E-03
   2.075731   6.311237    5.332706814456E-04
   2.075731   6.517797   -1.914943573182E-04
   2.075731   6.722960   -7.544073173321E-04
   2.075731   6.926174   -1.152064152705E-03
   2.075731   7.126892   -1.392713889415E-03
   2.075731   7.324571   -1.493824327305E-03
   2.075731   7.518680   -1.479336058276E-03
   2.075731   7.708695   -1.376420502636E-03
   2.075731   7.894103   -1.212731038272E-03
   2.075731   8.074406   -1.013738363381E-03
   2.075731   8.249116   -8.011535536449E-04
   2.075731   8.417762   -5.919486916759E-04
   2.075731   8.579891   -3.983043700203E-04
   2.075731   8.735065   -2.278281648275E-04
   2.075731   8.882866   -8.419991938513E-05
   2.075731   9.022895    3.192454324586E-05
   2.075731   9.154775    1.220680270209E-04
   2.075731   9.278150    1.890528586555E-04
   2.075731   9.392688    2.363733226245E-04
   2.075731   9.498080    2.677514871422E-04
   2.075731   9.594041    2.867674988548E-04
   2.075731   9.680314    2.966388077413E-04
   2.075731   9.756665    3.001253741579E-04
   2.075731   9.822889    2.994976426129E-04
   2.075731   9.878807    2.965508638292E-04
   2.075731   9.924269    2.926549587414E-04
   2.075731   9.959152    2.888183097773E-04
   2.075731   9.983362    2.857484025507E-04
   2.075731   9.996840    2.839010852716E-04
   2.121193   0.000790    3.777953261825E-12
   2.121193   0.004159    5.516886761321E-10
   2.121193   0.010212    8.164401205503E-09
   2.121193   0.018933    5.202630382460E-08
   2.121193   0.030298    2.131073633548E-07
   2.121193   0.044278    6.658088711778E-07
   2.121193   0.060834    1.716731435012E-06
   2.121193   0.079922    3.913051448435E-06
   2.121193   0.101490    8.064906515445E-06
   2.121193   0.125480    1.520070966081E-05
   2.121193   0.151828    2.684007541170E-05
   2.121193   0.180462    4.498580056337E-05
   2.121193   0.211306    7.213207930718E-05
   2.121193   0.244276    1.113156446341E-04
   2.121193   0.279283    1.661974191592E-04
   2.121193   0.316234    2.410741098871E-04
   2.121193   0.355027    3.408936542298E-04
   2.121193   0.395559    4.712456661881E-04
   2.121193   0.437721    6.383421777985E-04
   2.121193   0.481399    8.489555513498E-04
   2.121193   0.526474    1.110325767221E-03
   2.121193   0.572826    1.430035075366E-03
   2.121193   0.620330    1.815855527079E-03
   2.121193   0.668857    2.275584384602E-03
   2.121193   0.718277    2.816871990535E-03
   2.121193   0.768456    3.447038773242E-03
   2.121193   0.819260    4.172868467118E-03
   2.121193   0.870551    5.000358867641E-03
   2.121193   0.922191    5.934422876843E-03
   2.121193   0.974040    6.978551424391E-03
   2.121193   1.025960    8.134469431828E-03
   2.121193   1.077809    9.401820514136E-03
   2.121193   1.129449    1.077790346766E-02
   2.121193   1.180740    1.225746281407E-02
   2.121193   1.231544    1.383252386656E-02
   2.121193   1.281723    1.549227137698E-02
   2.121193   1.331143    1.722299555917E-02
   2.121193   1.379670    1.900815340585E-02
   2.121193   1.427174    2.082859894937E-02
   2.121193   1.473526    2.266301842290E-02
   2.121193   1.518601    2.448857370582E-02
   2.121193   1.562279    2.628172503243E-02
   2.121193   1.604441    2.801918121773E-02
   2.121193   1.644973    2.967891286218E-02
   2.121193   1.683766    3.124115558817E-02
   2.121193   1.720717    3.268932293853E-02
   2.121193   1.755724    3.401074484480E-02
   2.121193   1.788694    3.519715412733E-02
   2.121193   1.819538    3.624486539472E-02
   2.121193   1.848172    3.715462661442E-02
   2.121193   1.874520    3.793116589822E-02
   2.121193   1.898510    3.858249392617E-02
   2.121193   1.920078    3.911904705090E-02
   2.121193   1.939166    3.955276335906E-02
   2.121193   1.955722    3.989617520235E-02
   2.121193   1.969702    4.016158205829E-02
   2.121193   1.981067    4.036034355411E-02
   2.121193   1.989788    4.050230982567E-02
   2.121193   1.995841    4.059538951618E-02
   2.121193   1.999210    4.064525646276E-02
   2.121193   2.003160    4.070191640718E-02
   2.121193   2.016638    4.088064305606E-02
   2.121193   2.040848    4.114403496366E-02
   2.121193   2.075731    4.139125724919E-02
   2.121193   2.121193    4.147785608359E-02
   2.121193   2.177111    4.122744791225E-02
   2.121193   2.243335    4.046017627554E-02
   2.121193   2.319686    3.903960840563E-02
   2.121193   2.405959    3.692577447276E-02
   2.121193   2.501920    3.420709064914E-02
   2.121193   2.607312    3.108623227165E-02
   2.121193   2.721850    2.782290959652E-02
   2.121193   2.845225    2.466476912915E-02
   2.121193   2.977105    2.179675236669E-02
   2.121193   3.117134    1.932167440750E-02
   2.121193   3.264935    1.726864103235E-02
   2.121193   3.420109    1.561194629153E-02
   2.121193   3.582238    1.429076500231E-02
   2.121193   3.750884    1.322746145570E-02
   2.121193   3.925594    1.233879478565E-02
   2.121193   4.105897    1.154555258254E-02
   2.121193   4.291305    1.077813579819E-02
   2.121193   4.481320    9.980981457532E-03
   2.121193   4.675429    9.115484668528E-03
   2.121193   4.873108    8.161490727923E-03
   2.121193   5.073826    7.117659772507E-03
   2.121193   5.277040    5.999857414458E-03
   2.121193   5.482203    4.838230896399E-03
   2.121193   5.688763    3.672903526116E-03
   2.121193   5.896161    2.548739023784E-03
   2.121193   6.103839    1.509914111641E-03
   2.121193   6.311237    5.946569705690E-04
   2.121193   6.517797   -1.683510644836E-04
   2.121193   6.722960   -7.626613739209E-04
   2.121193   6.926174   -1.184534678307E-03
   2.121193   7.126892   -1.442368711916E-03
   2.121193   7.324571   -1.554085130590E-03
   2.121193   7.518680   -1.544467618288E-03
   2.121193   7.708695   -1.441690251287E-03
   2.121193   7.894103   -1.274531327625E-03
   2.121193   8.074406   -1.069493215318E-03
   2.121193   8.249116   -8.492872285131E-04
   2.121193   8.417762   -6.317303595796E-04
   2.121193   8.579891   -4.296848326213E-04
   2.121193   8.735065   -2.512399915926E-04
   2.121193   8.882866   -1.003644686623E-04
   2.121193   9.022895    2.208558237110E-05
   2.121193   9.154775    1.175651364979E-04
   2.121193   9.278150    1.889086243848E-04
   2.121193   9.392688    2.396750414628E-04
   2.121193   9.498080    2.737099853315E-04
   2.121193   9.594041    2.947278981209E-04
   2.121193   9.680314    3.060635708089E-04
   2.121193   9.756665    3.105851247860E-04
   2.121193   9.822889    3.106637812775E-04
   2.121193   9.878807    3.081814291215E-04
   2.121193   9.924269    3.045775804989E-04
   2.121193   9.959152    3.009145567678E-04
   2.121193   9.983362    2.979399467796E-04
   2.121193   9.996840    2.961368732366E-04
   2.177111   0.000790    3.355365273695E-12
   2.177111   0.004159    4.899788053202E-10
   2.177111   0.010212    7.251161247089E-09
   2.177111   0.018933    4.620683239671E-08
   2.177111   0.030298    1.891828226544E-07
   2.177111   0.044278    5.905642497647E-07
   2.177111   0.060834    1.527738268488E-06
   2.177111   0.079922    3.474469716008E-06
   2.177111   0.101490    7.178377675579E-06
   2.177111   0.125480    1.354896496298E-05
   2.177111   0.151828    2.394809990079E-05
   2.177111   0.180462    4.019045857576E-05
   2.177111   0.211306    6.454217070069E-05
   2.177111   0.244276    9.976543306888E-05
   2.177111   0.279283    1.491945488604E-04
   2.177111   0.316234    2.167352406152E-04
   2.177111   0.355027    3.068662899061E-04
   2.177111   0.395559    4.246196981348E-04
   2.177111   0.437721    5.755643947554E-04
   2.177111   0.481399    7.657652153708E-04
   2.177111   0.526474    1.001730072857E-03
   2.177111   0.572826    1.290332557490E-03
   2.177111   0.620330    1.638697342145E-03
   2.177111   0.668857    2.054048007951E-03
   2.177111   0.718277    2.543520342528E-03
   2.177111   0.768456    3.113956474241E-03
   2.177111   0.819260    3.771698006635E-03
   2.177111   0.870551    4.522383215805E-03
   2.177111   0.922191    5.370738974620E-03
   2.177111   0.974040    6.320347851396E-03
   2.177111   1.025960    7.373379726630E-03
   2.177111   1.077809    8.530299124334E-03
   2.177111   1.129449    9.789581082543E-03
   2.177111   1.180740    1.114747347187E-02
   2.177111   1.231544    1.259782948300E-02
   2.177111   1.281723    1.413201362800E-02
   2.177111   1.331143    1.573887555018E-02
   2.177111   1.379670    1.740479585574E-02
   2.177111   1.427174    1.911382773113E-02
   2.177111   1.473526    2.084797043782E-02
   2.177111   1.518601    2.258760383301E-02
   2.177111   1.562279    2.431208877766E-02
   2.177111   1.604441    2.600050792290E-02
   2.177111   1.644973    2.763249673554E-02
   2.177111   1.683766    2.918910051785E-02
   2.177111   1.720717    3.065358803358E-02
   2.177111   1.755724    3.201215299317E-02
   2.177111   1.788694    3.325444024248E-02
   2.177111   1.819538    3.437384601889E-02
   2.177111   1.848172    3.536756250913E-02
   2.177111   1.874520    3.623636471028E-02
   2.177111   1.898510    3.698416711178E-02
   2.177111   1.920078    3.761740253700E-02
   2.177111   1.939166    3.814429031595E-02
   2.177111   1.955722    3.857406381184E-02
   2.177111   1.969702    3.891621955635E-02
   2.177111   1.981067    3.917983563600E-02
   2.177111   1.989788    3.937299004067E-02
   2.177111   1.995841    3.950229518612E-02
   2.177111   1.999210    3.957256968906E-02
   2.177111   2.003160    3.965336200890E-02
   2.177111   2.016638    3.991611147221E-02
   2.177111   2.040848    4.033631307166E-02
   2.177111   2.075731    4.082025983804E-02
   2.177111   2.121193    4.122744791225E-02
   2.177111   2.177111    4.137485125569E-02
   2.177111   2.243335    4.105731279820E-02
   2.177111   2.319686    4.009095233526E-02
   2.177111   2.405959    3.837404146342E-02
   2.177111   2.501920    3.593936409646E-02
   2.177111   2.607312    3.296225733321E-02
   2.177111   2.721850    2.971093687775E-02
   2.177111   2.845225    2.646670265846E-02
   2.177111   2.977105    2.345612486936E-02
   2.177111   3.117134    2.081789583027E-02
   2.177111   3.264935    1.860478088470E-02
   2.177111   3.420109    1.680377887036E-02
   2.177111   3.582238    1.535853274092E-02
   2.177111   3.750884    1.419054895870E-02
   2.177111   3.925594    1.321345370776E-02
   2.177111   4.105897    1.234361746037E-02
   2.177111   4.291305    1.150728216312E-02
   2.177111   4.481320    1.064509111150E-02
   2.177111   4.675429    9.715658437101E-03
   2.177111   4.873108    8.696933918533E-03
   2.177111   5.073826    7.586764047145E-03
   2.177111   5.277040    6.401013650397E-03
   2.177111   5.482203    5.170693603998E-03
   2.177111   5.688763    3.937312445381E-03
   2.177111   5.896161    2.747529454427E-03
   2.177111   6.103839    1.647320415337E-03
   2.177111   6.311237    6.766763861608E-04
   2.177111   6.517797   -1.343158619242E-04
   2.177111   6.722960   -7.682270593893E-04
   2.177111   6.926174   -1.220939657996E-03
   2.177111   7.126892   -1.500933140159E-03
   2.177111   7.324571   -1.626703739487E-03
   2.177111   7.518680   -1.623986530643E-03
   2.177111   7.708695   -1.522203812332E-03
   2.177111   7.894103   -1.351436742476E-03
   2.177111   8.074406   -1.139488633916E-03
   2.177111   8.249116   -9.102687623783E-04
   2.177111   8.417762   -6.826733842762E-04
   2.177111   8.579891   -4.703981248747E-04
   2.177111   8.735065   -2.821410985668E-04
   2.177111   8.882866   -1.222737035147E-04
   2.177111   9.022895    8.102482525828E-06
   2.177111   9.154775    1.103160394583E-04
   2.177111   9.278150    1.872027020780E-04
   2.177111   9.392688    2.424081138213E-04
   2.177111   9.498080    2.799066943756E-04
   2.177111   9.594041    3.035623750628E-04
   2.177111   9.680314    3.168580635047E-04
   2.177111   9.756665    3.227955743135E-04
   2.177111   9.822889    3.238644719986E-04
   2.177111   9.878807    3.220502709827E-04
   2.177111   9.924269    3.188797598431E-04
   2.177111   9.959152    3.154846558758E-04
   2.177111   9.983362    3.126640381257E-04
   2.177111   9.996840    3.109356146788E-04
   2.243335   0.000790    2.943228576107E-12
   2.243335   0.004159    4.297951203140E-10
   2.243335   0.010212    6.360507203107E-09
   2.243335   0.018933    4.053128599368E-08
   2.243335   0.030298    1.659095936523E-07
   2.243335   0.044278    5.171162804278E-07
   2.243335   0.060834    1.343643116987E-06
   2.243335   0.079922    3.044623989613E-06
   2.243335   0.101490    6.305922971259E-06
   2.243335   0.125480    1.191980102832E-05
   2.243335   0.151828    2.108434697426E-05
   2.243335   0.180462    3.541732963128E-05
   2.243335   0.211306    5.694318986369E-05
   2.243335   0.244276    8.813034237860E-05
   2.243335   0.279283    1.319641708301E-04
   2.243335   0.316234    1.919385932500E-04
   2.243335   0.355027    2.720492781535E-04
   2.243335   0.395559    3.767667495435E-04
   2.243335   0.437721    5.110210376891E-04
   2.243335   0.481399    6.801723120141E-04
   2.243335   0.526474    8.899836247626E-04
   2.243335   0.572826    1.146578960541E-03
   2.243335   0.620330    1.456364132707E-03
   2.243335   0.668857    1.825899078515E-03
   2.243335   0.718277    2.261718226132E-03
   2.243335   0.768456    2.770119624473E-03
   2.243335   0.819260    3.356957950552E-03
   2.243335   0.870551    4.027466084460E-03
   2.243335   0.922191    4.786105346584E-03
   2.243335   0.974040    5.636414818230E-03
   2.243335   1.025960    6.580823044187E-03
   2.243335   1.077809    7.620406455454E-03
   2.243335   1.129449    8.754617157382E-03
   2.243335   1.180740    9.981030903367E-03
   2.243335   1.231544    1.129516455464E-02
   2.243335   1.281723    1.269038438555E-02
   2.243335   1.331143    1.415789484625E-02
   2.243335   1.379670    1.568678578533E-02
   2.243335   1.427174    1.726413027159E-02
   2.243335   1.473526    1.887515112757E-02
   2.243335   1.518601    2.050349010134E-02
   2.243335   1.562279    2.213160723097E-02
   2.243335   1.604441    2.374131281010E-02
   2.243335   1.644973    2.531440438108E-02
   2.243335   1.683766    2.683335903060E-02
   2.243335   1.720717    2.828202185774E-02
   2.243335   1.755724    2.964623242773E-02
   2.243335   1.788694    3.091433751541E-02
   2.243335   1.819538    3.207754793761E-02
   2.243335   1.848172    3.313010969611E-02
   2.243335   1.874520    3.406927587956E-02
   2.243335   1.898510    3.489508498341E-02
   2.243335   1.920078    3.560997079599E-02
   2.243335   1.939166    3.621824490760E-02
   2.243335   1.955722    3.672550220678E-02
   2.243335   1.969702    3.713800126334E-02
   2.243335   1.981067    3.746206628138E-02
   2.243335   1.989788    3.770354784317E-02
   2.243335   1.995841    3.786736997951E-02
   2.243335   1.999210    3.795720221227E-02
   2.243335   2.003160    3.806122496743E-02
   2.243335   2.016638    3.840570682753E-02
   2.243335   2.040848    3.898182938067E-02
   2.243335   2.075731    3.970905642687E-02
   2.243335   2.121193    4.046017627554E-02
   2.243335   2.177111    4.105731279820E-02
   2.243335   2.243335    4.128072842174E-02
   2.243335   2.319686    4.090198355390E-02
   2.243335   2.405959    3.974560755857E-02
   2.243335   2.501920    3.776166337798E-02
   2.243335   2.607312    3.506720197806E-02
   2.243335   2.721850    3.191964755597E-02
   2.243335   2.845225    2.863222072481E-02
   2.243335   2.977105    2.548354027397E-02
   2.243335   3.117134    2.266301110610E-02
   2.243335   3.264935    2.025972047009E-02
   2.243335   3.420109    1.828134876418E-02
   2.243335   3.582238    1.668074059893E-02
   2.243335   3.750884    1.538018653781E-02
   2.243335   3.925594    1.429055476349E-02
   2.243335   4.105897    1.332334926762E-02
   2.243335   4.291305    1.239985185948E-02
   2.243335   4.481320    1.145622944198E-02
   2.243335   4.675429    1.044757804030E-02
   2.243335   4.873108    9.349545246625E-03
   2.243335   5.073826    8.158770066196E-03
   2.243335   5.277040    6.891022893008E-03
   2.243335   5.482203    5.578145117563E-03
   2.243335   5.688763    4.263167914294E-03
   2.243335   5.896161    2.994732060624E-03
   2.243335   6.103839    1.820836182939E-03
   2.243335   6.311237    7.835279180472E-04
   2.243335   6.517797   -8.551508449578E-05
   2.243335   6.722960   -7.676622145715E-04
   2.243335   6.926174   -1.258361017721E-03
   2.243335   7.126892   -1.566069224143E-03
   2.243335   7.324571   -1.709962508049E-03
   2.243335   7.518680   -1.716793171064E-03
   2.243335   7.708695   -1.617447038570E-03
   2.243335   7.894103   -1.443445720243E-03
   2.243335   8.074406   -1.224158038669E-03
   2.243335   8.249116   -9.848781244486E-04
   2.243335   8.417762   -7.458106270601E-04
   2.243335   8.579891   -5.216387711030E-04
   2.243335   8.735065   -3.218024782057E-04
   2.243335   8.882866   -1.512190095713E-04
   2.243335   9.022895   -1.128783739467E-05
   2.243335   9.154775    9.912151191618E-05
   2.243335   9.278150    1.828230515308E-04
   2.243335   9.392688    2.435668606382E-04
   2.243335   9.498080    2.854486607090E-04
   2.243335   9.594041    3.124844813057E-04
   2.243335   9.680314    3.283327876416E-04
   2.243335   9.756665    3.361543839605E-04
   2.243335   9.822889    3.385733145107E-04
   2.243335   9.878807    3.376943622534E-04
   2.243335   9.924269    3.351490732445E-04
   2.243335   9.959152    3.321544429663E-04
   2.243335   9.983362    3.295728338490E-04
   2.243335   9.996840    3.279640588569E-04
   2.319686   0.000790    2.603589170696E-12
   2.319686   0.004159    3.801981028424E-10
   2.319686   0.010212    5.626524493740E-09
   2.319686   0.018933    3.585410190162E-08
   2.319686   0.030298    1.468069496332E-07
   2.319686   0.044278    4.565172900182E-07
   2.319686   0.060834    1.191422928848E-06
   2.319686   0.079922    2.684653601267E-06
   2.319686   0.101490    5.566878465146E-06
   2.319686   0.125480    1.052725561722E-05
   2.319686   0.151828    1.860345895518E-05
   2.319686   0.180462    3.121291630875E-05
   2.319686   0.211306    5.012423064164E-05
   2.319686   0.244276    7.748556382020E-05
   2.319686   0.279283    1.159002243888E-04
   2.319686   0.316234    1.684231096191E-04
   2.319686   0.355027    2.385627392238E-04
