# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.117134   0.101490    6.383571657912E-03
   3.117134   0.125480    7.887835917789E-03
   3.117134   0.151828    9.538239462204E-03
   3.117134   0.180462    1.132935259842E-02
   3.117134   0.211306    1.325489855775E-02
   3.117134   0.244276    1.530784835422E-02
   3.117134   0.279283    1.748063100900E-02
   3.117134   0.316234    1.976504478421E-02
   3.117134   0.355027    2.215224903138E-02
   3.117134   0.395559    2.463278514846E-02
   3.117134   0.437721    2.719664572073E-02
   3.117134   0.481399    2.983328952273E-02
   3.117134   0.526474    3.253175425456E-02
   3.117134   0.572826    3.528071660492E-02
   3.117134   0.620330    3.806861551073E-02
   3.117134   0.668857    4.088376063221E-02
   3.117134   0.718277    4.371443880445E-02
   3.117134   0.768456    4.654903622129E-02
   3.117134   0.819260    4.937613563795E-02
   3.117134   0.870551    5.218462589908E-02
   3.117134   0.922191    5.496381392924E-02
   3.117134   0.974040    5.770353360902E-02
   3.117134   1.025960    6.039425160987E-02
   3.117134   1.077809    6.302715912867E-02
   3.117134   1.129449    6.559423324470E-02
   3.117134   1.180740    6.808827502037E-02
   3.117134   1.231544    7.050292757850E-02
   3.117134   1.281723    7.283267780739E-02
   3.117134   1.331143    7.507285448297E-02
   3.117134   1.379670    7.721961553194E-02
   3.117134   1.427174    7.926992346267E-02
   3.117134   1.473526    8.122150379222E-02
   3.117134   1.518601    8.307278474488E-02
   3.117134   1.562279    8.482282658451E-02
   3.117134   1.604441    8.647124542709E-02
   3.117134   1.644973    8.801813914876E-02
   3.117134   1.683766    8.946401748044E-02
   3.117134   1.720717    9.080973769249E-02
   3.117134   1.755724    9.205644375102E-02
   3.117134   1.788694    9.320550816036E-02
   3.117134   1.819538    9.425847612886E-02
   3.117134   1.848172    9.521701236277E-02
   3.117134   1.874520    9.608285153775E-02
   3.117134   1.898510    9.685775141904E-02
   3.117134   1.920078    9.754345008543E-02
   3.117134   1.939166    9.814162552038E-02
   3.117134   1.955722    9.865385758143E-02
   3.117134   1.969702    9.908159207074E-02
   3.117134   1.981067    9.942610717391E-02
   3.117134   1.989788    9.968848319276E-02
   3.117134   1.995841    9.986957851024E-02
   3.117134   1.999210    9.997003896506E-02
   3.117134   2.003160    1.000874585143E-01
   3.117134   2.016638    1.004855282006E-01
   3.117134   2.040848    1.011901961054E-01
   3.117134   2.075731    1.021818910457E-01
   3.117134   2.121193    1.034319062342E-01
   3.117134   2.177111    1.049018845401E-01
   3.117134   2.243335    1.065422265474E-01
   3.117134   2.319686    1.082885334720E-01
   3.117134   2.405959    1.100542474664E-01
   3.117134   2.501920    1.117164572692E-01
   3.117134   2.607312    1.130911818098E-01
   3.117134   2.721850    1.138964389298E-01
   3.117134   2.845225    1.137120007162E-01
   3.117134   2.977105    1.119784694574E-01
   3.117134   3.117134    1.081268020430E-01
   3.117134   3.264935    1.018778417708E-01
   3.117134   3.420109    9.350507923250E-02
   3.117134   3.582238    8.374334801506E-02
   3.117134   3.750884    7.341229897031E-02
   3.117134   3.925594    6.313625084113E-02
   3.117134   4.105897    5.329349730363E-02
   3.117134   4.291305    4.408390476881E-02
   3.117134   4.481320    3.560639057151E-02
   3.117134   4.675429    2.790976955318E-02
   3.117134   4.873108    2.101982713262E-02
   3.117134   5.073826    1.495005439384E-02
   3.117134   5.277040    9.704768704922E-03
   3.117134   5.482203    5.278074064282E-03
   3.117134   5.688763    1.651959935020E-03
   3.117134   5.896161   -1.205718129804E-03
   3.117134   6.103839   -3.342330072651E-03
   3.117134   6.311237   -4.819959564922E-03
   3.117134   6.517797   -5.713775046659E-03
   3.117134   6.722960   -6.108894094137E-03
   3.117134   6.926174   -6.096650710665E-03
   3.117134   7.126892   -5.769674503698E-03
   3.117134   7.324571   -5.217499944932E-03
   3.117134   7.518680   -4.522293893216E-03
   3.117134   7.708695   -3.755833889014E-03
   3.117134   7.894103   -2.977035028573E-03
   3.117134   8.074406   -2.231207471766E-03
   3.117134   8.249116   -1.550186847050E-03
   3.117134   8.417762   -9.536750261461E-04
   3.117134   8.579891   -4.508530244687E-04
   3.117134   8.735065   -4.254325201044E-05
   3.117134   8.882866    2.764933412670E-04
   3.117134   9.022895    5.154893398363E-04
   3.117134   9.154775    6.857651679048E-04
   3.117134   9.278150    7.994093081956E-04
   3.117134   9.392688    8.682506643774E-04
   3.117134   9.498080    9.031072125760E-04
   3.117134   9.594041    9.134202295437E-04
   3.117134   9.680314    9.071110638328E-04
   3.117134   9.756665    8.905808530011E-04
   3.117134   9.822889    8.688402482396E-04
   3.117134   9.878807    8.457056059826E-04
   3.117134   9.924269    8.240021025688E-04
   3.117134   9.959152    8.057506645966E-04
   3.117134   9.983362    7.923304194440E-04
   3.117134   9.996840    7.846073220403E-04
   3.264935   0.000790    4.384058165967E-05
   3.264935   0.004159    2.308636036947E-04
   3.264935   0.010212    5.668016998551E-04
   3.264935   0.018933    1.050912715824E-03
   3.264935   0.030298    1.681987831133E-03
   3.264935   0.044278    2.456843260500E-03
   3.264935   0.060834    3.376752714345E-03
   3.264935   0.079922    4.437102849960E-03
   3.264935   0.101490    5.632329696926E-03
   3.264935   0.125480    6.959624245363E-03
   3.264935   0.151828    8.415887017113E-03
   3.264935   0.180462    9.996418624554E-03
   3.264935   0.211306    1.169570083010E-02
   3.264935   0.244276    1.350750867960E-02
   3.264935   0.279283    1.542513621905E-02
   3.264935   0.316234    1.744131603122E-02
   3.264935   0.355027    1.954822204838E-02
   3.264935   0.395559    2.173750338481E-02
   3.264935   0.437721    2.400036287834E-02
   3.264935   0.481399    2.632756578491E-02
   3.264935   0.526474    2.870953177370E-02
   3.264935   0.572826    3.113635644857E-02
   3.264935   0.620330    3.359789483843E-02
   3.264935   0.668857    3.608384173044E-02
   3.264935   0.718277    3.858383359943E-02
   3.264935   0.768456    4.108758892662E-02
   3.264935   0.819260    4.358502791817E-02
   3.264935   0.870551    4.606638834272E-02
   3.264935   0.922191    4.852231378367E-02
   3.264935   0.974040    5.094391443275E-02
   3.264935   1.025960    5.332282355764E-02
   3.264935   1.077809    5.565126344758E-02
   3.264935   1.129449    5.792211434977E-02
   3.264935   1.180740    6.012898272213E-02
   3.264935   1.231544    6.226624792377E-02
   3.264935   1.281723    6.432907099934E-02
   3.264935   1.331143    6.631337587793E-02
   3.264935   1.379670    6.821580932758E-02
   3.264935   1.427174    7.003369811754E-02
   3.264935   1.473526    7.176500960752E-02
   3.264935   1.518601    7.340831184302E-02
   3.264935   1.562279    7.496272994743E-02
   3.264935   1.604441    7.642789105422E-02
   3.264935   1.644973    7.780385926468E-02
   3.264935   1.683766    7.909106427075E-02
   3.264935   1.720717    8.029023126757E-02
   3.264935   1.755724    8.140231615641E-02
   3.264935   1.788694    8.242844849390E-02
   3.264935   1.819538    8.336988176778E-02
   3.264935   1.848172    8.422794936400E-02
   3.264935   1.874520    8.500402519330E-02
   3.264935   1.898510    8.569948666225E-02
   3.264935   1.920078    8.631568134234E-02
   3.264935   1.939166    8.685389600686E-02
   3.264935   1.955722    8.731532863830E-02
   3.264935   1.969702    8.770106340536E-02
   3.264935   1.981067    8.801204871430E-02
   3.264935   1.989788    8.824907867791E-02
   3.264935   1.995841    8.841277994293E-02
   3.264935   1.999210    8.850362767247E-02
   3.264935   2.003160    8.860984547154E-02
   3.264935   2.016638    8.897022048034E-02
   3.264935   2.040848    8.960930862748E-02
   3.264935   2.075731    9.051155441629E-02
   3.264935   2.121193    9.165458816510E-02
   3.264935   2.177111    9.300945622451E-02
   3.264935   2.243335    9.454035429594E-02
   3.264935   2.319686    9.620340704596E-02
   3.264935   2.405959    9.794354531552E-02
   3.264935   2.501920    9.968764095133E-02
   3.264935   2.607312    1.013303957755E-01
   3.264935   2.721850    1.027081579141E-01
   3.264935   2.845225    1.035579208266E-01
   3.264935   2.977105    1.034697230032E-01
   3.264935   3.117134    1.018778417708E-01
   3.264935   3.264935    9.819861003972E-02
   3.264935   3.420109    9.216612529017E-02
   3.264935   3.582238    8.411205981831E-02
   3.264935   3.750884    7.482590940677E-02
   3.264935   3.925594    6.512926283256E-02
   3.264935   4.105897    5.560592022491E-02
   3.264935   4.291305    4.658373553351E-02
   3.264935   4.481320    3.822048166836E-02
   3.264935   4.675429    3.058400867856E-02
   3.264935   4.873108    2.370098213210E-02
   3.264935   5.073826    1.758067964663E-02
   3.264935   5.277040    1.222431397460E-02
   3.264935   5.482203    7.626987248518E-03
   3.264935   5.688763    3.776430059480E-03
   3.264935   5.896161    6.504621883118E-04
   3.264935   6.103839   -1.784876221866E-03
   3.264935   6.311237   -3.576530669693E-03
   3.264935   6.517797   -4.784075759576E-03
   3.264935   6.722960   -5.478408733419E-03
   3.264935   6.926174   -5.738612468874E-03
   3.264935   7.126892   -5.648295323741E-03
   3.264935   7.324571   -5.291268116170E-03
   3.264935   7.518680   -4.747623095279E-03
   3.264935   7.708695   -4.089868241777E-03
   3.264935   7.894103   -3.380277970921E-03
   3.264935   8.074406   -2.669192896952E-03
   3.264935   8.249116   -1.994681620423E-03
   3.264935   8.417762   -1.382834908072E-03
   3.264935   8.579891   -8.490356100467E-04
   3.264935   8.735065   -3.996831485336E-04
   3.264935   8.882866   -3.426008882882E-05
   3.264935   9.022895    2.526409714737E-04
   3.264935   9.154775    4.696050077670E-04
   3.264935   9.278150    6.268449930529E-04
   3.264935   9.392688    7.350202324748E-04
   3.264935   9.498080    8.043975503734E-04
   3.264935   9.594041    8.442814406019E-04
   3.264935   9.680314    8.627332386090E-04
   3.264935   9.756665    8.664996933660E-04
   3.264935   9.822889    8.610516800392E-04
   3.264935   9.878807    8.506899805882E-04
   3.264935   9.924269    8.386917237222E-04
   3.264935   9.959152    8.274680402786E-04
   3.264935   9.983362    8.187095701193E-04
   3.264935   9.996840    8.135047417053E-04
   3.420109   0.000790    3.780915440134E-05
   3.420109   0.004159    1.991022314783E-04
   3.420109   0.010212    4.888212895276E-04
   3.420109   0.018933    9.063129607070E-04
   3.420109   0.030298    1.450563881722E-03
   3.420109   0.044278    2.118786752498E-03
   3.420109   0.060834    2.911885746946E-03
   3.420109   0.079922    3.826564197222E-03
   3.420109   0.101490    4.857538548719E-03
   3.420109   0.125480    6.002102110617E-03
   3.420109   0.151828    7.257781186739E-03
   3.420109   0.180462    8.620629124842E-03
   3.420109   0.211306    1.008594917639E-02
   3.420109   0.244276    1.164843397355E-02
   3.420109   0.279283    1.330240705725E-02
   3.420109   0.316234    1.504173420154E-02
   3.420109   0.355027    1.685980252674E-02
   3.420109   0.395559    1.874952413831E-02
   3.420109   0.437721    2.070339069528E-02
   3.420109   0.481399    2.271347217273E-02
   3.420109   0.526474    2.477152503556E-02
   3.420109   0.572826    2.686904282519E-02
   3.420109   0.620330    2.899736703366E-02
   3.420109   0.668857    3.114776651703E-02
   3.420109   0.718277    3.331149872219E-02
   3.420109   0.768456    3.547988074087E-02
   3.420109   0.819260    3.764433968364E-02
   3.420109   0.870551    3.979649378782E-02
   3.420109   0.922191    4.192825328429E-02
   3.420109   0.974040    4.403192365202E-02
   3.420109   1.025960    4.610029751645E-02
   3.420109   1.077809    4.812671773293E-02
   3.420109   1.129449    5.010510168693E-02
   3.420109   1.180740    5.202995008683E-02
   3.420109   1.231544    5.389635544108E-02
   3.420109   1.281723    5.570001393393E-02
   3.420109   1.331143    5.743724381773E-02
   3.420109   1.379670    5.910498964332E-02
   3.420109   1.427174    6.070080547132E-02
   3.420109   1.473526    6.222281479518E-02
   3.420109   1.518601    6.366965328705E-02
   3.420109   1.562279    6.504040940000E-02
   3.420109   1.604441    6.633456813926E-02
   3.420109   1.644973    6.755196148593E-02
   3.420109   1.683766    6.869272181087E-02
   3.420109   1.720717    6.975723613792E-02
   3.420109   1.755724    7.074609861409E-02
   3.420109   1.788694    7.166006235163E-02
   3.420109   1.819538    7.249999285538E-02
   3.420109   1.848172    7.326682527971E-02
   3.420109   1.874520    7.396152750031E-02
   3.420109   1.898510    7.458506791378E-02
   3.420109   1.920078    7.513838926677E-02
   3.420109   1.939166    7.562238627977E-02
   3.420109   1.955722    7.603788676335E-02
   3.420109   1.969702    7.638563552219E-02
   3.420109   1.981067    7.666628071923E-02
   3.420109   1.989788    7.688036276631E-02
   3.420109   1.995841    7.702830732207E-02
   3.420109   1.999210    7.711044374776E-02
   3.420109   2.003160    7.720650677002E-02
   3.420109   2.016638    7.753267811960E-02
   3.420109   2.040848    7.811210178338E-02
   3.420109   2.075731    7.893246231323E-02
   3.420109   2.121193    7.997623603538E-02
   3.420109   2.177111    8.122120610235E-02
   3.420109   2.243335    8.264085226569E-02
   3.420109   2.319686    8.420440073640E-02
   3.420109   2.405959    8.587590288575E-02
   3.420109   2.501920    8.761128699283E-02
   3.420109   2.607312    8.935170594721E-02
   3.420109   2.721850    9.100976202974E-02
   3.420109   2.845225    9.244257564194E-02
   3.420109   2.977105    9.340705875237E-02
   3.420109   3.117134    9.350507923250E-02
   3.420109   3.264935    9.216612529017E-02
   3.420109   3.420109    8.879041294080E-02
   3.420109   3.582238    8.311832485445E-02
   3.420109   3.750884    7.552591705609E-02
   3.420109   3.925594    6.683742727353E-02
   3.420109   4.105897    5.785957913549E-02
   3.420109   4.291305    4.912915443273E-02
   3.420109   4.481320    4.092562121594E-02
   3.420109   4.675429    3.337055823729E-02
   3.420109   4.873108    2.650769850136E-02
   3.420109   5.073826    2.034862021214E-02
   3.420109   5.277040    1.489330072857E-02
   3.420109   5.482203    1.013764808889E-02
   3.420109   5.688763    6.073823252412E-03
   3.420109   5.896161    2.688367210462E-03
   3.420109   6.103839   -4.071302365467E-05
   3.420109   6.311237   -2.146087710216E-03
   3.420109   6.517797   -3.672550561856E-03
   3.420109   6.722960   -4.676605495059E-03
   3.420109   6.926174   -5.224768351947E-03
   3.420109   7.126892   -5.390635441433E-03
   3.420109   7.324571   -5.251310906828E-03
   3.420109   7.518680   -4.883279373019E-03
   3.420109   7.708695   -4.358528438465E-03
   3.420109   7.894103   -3.741406397972E-03
   3.420109   8.074406   -3.086459665402E-03
   3.420109   8.249116   -2.437133445423E-03
   3.420109   8.417762   -1.825523395982E-03
   3.420109   8.579891   -1.273036387261E-03
   3.420109   8.735065   -7.918071779743E-04
   3.420109   8.882866   -3.863528537053E-04
   3.420109   9.022895   -5.537245983526E-05
   3.420109   9.154775    2.065166826132E-04
   3.420109   9.278150    4.072037957473E-04
   3.420109   9.392688    5.557572713485E-04
   3.420109   9.498080    6.614568042208E-04
   3.420109   9.594041    7.331374308189E-04
   3.420109   9.680314    7.787772630646E-04
   3.420109   9.756665    8.052860524426E-04
   3.420109   9.822889    8.184396011995E-04
   3.420109   9.878807    8.229092525161E-04
   3.420109   9.924269    8.223496912171E-04
   3.420109   9.959152    8.195148741431E-04
   3.420109   9.983362    8.163768059322E-04
   3.420109   9.996840    8.142284094447E-04
   3.582238   0.000790    3.163288619616E-05
   3.582238   0.004159    1.665781298068E-04
   3.582238   0.010212    4.089744753704E-04
   3.582238   0.018933    7.582159880531E-04
   3.582238   0.030298    1.213540697665E-03
   3.582238   0.044278    1.772727179805E-03
   3.582238   0.060834    2.436042626182E-03
   3.582238   0.079922    3.201686373692E-03
   3.582238   0.101490    4.064790952333E-03
   3.582238   0.125480    5.022791587454E-03
   3.582238   0.151828    6.073893102481E-03
   3.582238   0.180462    7.214964075399E-03
   3.582238   0.211306    8.442161765690E-03
   3.582238   0.244276    9.751085079302E-03
   3.582238   0.279283    1.113703405427E-02
   3.582238   0.316234    1.259493574789E-02
   3.582238   0.355027    1.411934070397E-02
   3.582238   0.395559    1.570444463924E-02
   3.582238   0.437721    1.734415298399E-02
   3.582238   0.481399    1.903206636688E-02
   3.582238   0.526474    2.076155434781E-02
   3.582238   0.572826    2.252575172187E-02
   3.582238   0.620330    2.431761974544E-02
   3.582238   0.668857    2.612999881401E-02
   3.582238   0.718277    2.795567663708E-02
   3.582238   0.768456    2.978748998841E-02
   3.582238   0.819260    3.161839936570E-02
   3.582238   0.870551    3.344156172093E-02
   3.582238   0.922191    3.525038219822E-02
   3.582238   0.974040    3.703854776368E-02
   3.582238   1.025960    3.880006507349E-02
   3.582238   1.077809    4.052931127072E-02
   3.582238   1.129449    4.222108566016E-02
   3.582238   1.180740    4.387065881514E-02
   3.582238   1.231544    4.547380238442E-02
   3.582238   1.281723    4.702678923542E-02
   3.582238   1.331143    4.852637900936E-02
   3.582238   1.379670    4.996979364717E-02
   3.582238   1.427174    5.135469644983E-02
   3.582238   1.473526    5.267917495010E-02
   3.582238   1.518601    5.394172039679E-02
   3.582238   1.562279    5.514120156240E-02
   3.582238   1.604441    5.627682753079E-02
   3.582238   1.644973    5.734810335787E-02
   3.582238   1.683766    5.835478245866E-02
   3.582238   1.720717    5.929682190428E-02
   3.582238   1.755724    6.017434225985E-02
   3.582238   1.788694    6.098759269808E-02
   3.582238   1.819538    6.173692034336E-02
   3.582238   1.848172    6.242274260563E-02
   3.582238   1.874520    6.304552243929E-02
   3.582238   1.898510    6.360574499956E-02
   3.582238   1.920078    6.410389783664E-02
   3.582238   1.939166    6.454045342887E-02
   3.582238   1.955722    6.491585467261E-02
   3.582238   1.969702    6.523050309368E-02
   3.582238   1.981067    6.548474953890E-02
   3.582238   1.989788    6.567888723900E-02
   3.582238   1.995841    6.581314842011E-02
   3.582238   1.999210    6.588772359769E-02
   3.582238   2.003160    6.597497582646E-02
   3.582238   2.016638    6.627149645587E-02
   3.582238   2.040848    6.679928937072E-02
   3.582238   2.075731    6.754895632836E-02
   3.582238   2.121193    6.850719999387E-02
   3.582238   2.177111    6.965735355567E-02
   3.582238   2.243335    7.097987236844E-02
   3.582238   2.319686    7.245276107264E-02
   3.582238   2.405959    7.405173195079E-02
   3.582238   2.501920    7.574952185902E-02
   3.582238   2.607312    7.751312920797E-02
   3.582238   2.721850    7.929711767595E-02
   3.582238   2.845225    8.102995252335E-02
   3.582238   2.977105    8.258702437870E-02
   3.582238   3.117134    8.374334801506E-02
   3.582238   3.264935    8.411205981831E-02
   3.582238   3.420109    8.311832485445E-02
   3.582238   3.582238    8.014531965649E-02
   3.582238   3.750884    7.493387118246E-02
   3.582238   3.925594    6.789174980687E-02
   3.582238   4.105897    5.986129304600E-02
   3.582238   4.291305    5.162329568273E-02
   3.582238   4.481320    4.366685845005E-02
   3.582238   4.675429    3.622917691510E-02
   3.582238   4.873108    2.940386452724E-02
   3.582238   5.073826    2.321895798871E-02
   3.582238   5.277040    1.767866278496E-02
   3.582238   5.482203    1.278031802931E-02
   3.582238   5.688763    8.519733749649E-03
   3.582238   5.896161    4.890286933206E-03
   3.582238   6.103839    1.880243802462E-03
   3.582238   6.311237   -5.306419641995E-04
   3.582238   6.517797   -2.373402942782E-03
   3.582238   6.722960   -3.690756323243E-03
   3.582238   6.926174   -4.536568861368E-03
   3.582238   7.126892   -4.973930102287E-03
   3.582238   7.324571   -5.072090446393E-03
   3.582238   7.518680   -4.902542384197E-03
   3.582238   7.708695   -4.535299927089E-03
   3.582238   7.894103   -4.035440313564E-03
   3.582238   8.074406   -3.460387108513E-03
   3.582238   8.249116   -2.857928859475E-03
   3.582238   8.417762   -2.265453118352E-03
   3.582238   8.579891   -1.710106836892E-03
   3.582238   8.735065   -1.209626558747E-03
   3.582238   8.882866   -7.736554241698E-04
   3.582238   9.022895   -4.052507568574E-04
   3.582238   9.154775   -1.026252990316E-04
   3.582238   9.278150    1.392887192065E-04
   3.582238   9.392688    3.275162022784E-04
   3.582238   9.498080    4.699591138319E-04
   3.582238   9.594041    5.746318012649E-04
   3.582238   9.680314    6.491319404818E-04
   3.582238   9.756665    7.002894712949E-04
   3.582238   9.822889    7.339861189947E-04
   3.582238   9.878807    7.551068054019E-04
   3.582238   9.924269    7.675690785942E-04
   3.582238   9.959152    7.743919440133E-04
   3.582238   9.983362    7.777791249298E-04
   3.582238   9.996840    7.791987164714E-04
   3.750884   0.000790    2.544692468863E-05
   3.750884   0.004159    1.340029834041E-04
   3.750884   0.010212    3.289987069420E-04
   3.750884   0.018933    6.098939315015E-04
   3.750884   0.030298    9.761070226798E-04
   3.750884   0.044278    1.426126041809E-03
   3.750884   0.060834    1.959398742497E-03
   3.750884   0.079922    2.575604693297E-03
   3.750884   0.101490    3.270366644317E-03
   3.750884   0.125480    4.041207280703E-03
   3.750884   0.151828    4.886958725514E-03
   3.750884   0.180462    5.805301917883E-03
   3.750884   0.211306    6.793282498251E-03
   3.750884   0.244276    7.847482714089E-03
   3.750884   0.279283    8.964296579462E-03
   3.750884   0.316234    1.013985316323E-02
   3.750884   0.355027    1.136999733179E-02
   3.750884   0.395559    1.265029105729E-02
   3.750884   0.437721    1.397606189159E-02
   3.750884   0.481399    1.534237941301E-02
   3.750884   0.526474    1.674413583916E-02
   3.750884   0.572826    1.817605276969E-02
   3.750884   0.620330    1.963274862723E-02
   3.750884   0.668857    2.110877633943E-02
   3.750884   0.718277    2.259865148078E-02
   3.750884   0.768456    2.409690016208E-02
   3.750884   0.819260    2.559808490507E-02
   3.750884   0.870551    2.709685430781E-02
   3.750884   0.922191    2.858800022298E-02
   3.750884   0.974040    3.006650954203E-02
   3.750884   1.025960    3.152760937670E-02
   3.750884   1.077809    3.296679954043E-02
   3.750884   1.129449    3.437986525031E-02
   3.750884   1.180740    3.576288831082E-02
   3.750884   1.231544    3.711226106951E-02
   3.750884   1.281723    3.842469869653E-02
   3.750884   1.331143    3.969725380815E-02
   3.750884   1.379670    4.092731874408E-02
   3.750884   1.427174    4.211261666490E-02
   3.750884   1.473526    4.325118230469E-02
   3.750884   1.518601    4.434133551500E-02
   3.750884   1.562279    4.538165672065E-02
   3.750884   1.604441    4.637096358727E-02
   3.750884   1.644973    4.730828991077E-02
   3.750884   1.683766    4.819286355971E-02
   3.750884   1.720717    4.902408359637E-02
   3.750884   1.755724    4.980149563475E-02
   3.750884   1.788694    5.052476711965E-02
   3.750884   1.819538    5.119366403254E-02
   3.750884   1.848172    5.180803008757E-02
   3.750884   1.874520    5.236776950535E-02
   3.750884   1.898510    5.287283174955E-02
   3.750884   1.920078    5.332319983159E-02
   3.750884   1.939166    5.371888024121E-02
   3.750884   1.955722    5.405989472684E-02
   3.750884   1.969702    5.434627357534E-02
   3.750884   1.981067    5.457805025102E-02
   3.750884   1.989788    5.475525745753E-02
   3.750884   1.995841    5.487792585514E-02
   3.750884   1.999210    5.494610303957E-02
   3.750884   2.003160    5.502590719649E-02
   3.750884   2.016638    5.529742050077E-02
   3.750884   2.040848    5.578188149969E-02
   3.750884   2.075731    5.647266230340E-02
   3.750884   2.121193    5.736035752142E-02
   3.750884   2.177111    5.843321347477E-02
   3.750884   2.243335    5.967756791312E-02
   3.750884   2.319686    6.107829630595E-02
   3.750884   2.405959    6.261912259126E-02
   3.750884   2.501920    6.428259885146E-02
   3.750884   2.607312    6.604937373546E-02
   3.750884   2.721850    6.789561764502E-02
   3.750884   2.845225    6.978643638505E-02
   3.750884   2.977105    7.166227468970E-02
   3.750884   3.117134    7.341229897031E-02
   3.750884   3.264935    7.482590940677E-02
   3.750884   3.420109    7.552591705609E-02
   3.750884   3.582238    7.493387118246E-02
   3.750884   3.750884    7.241664456293E-02
   3.750884   3.925594    6.771219293195E-02
   3.750884   4.105897    6.125023225722E-02
   3.750884   4.291305    5.387909314808E-02
   3.750884   4.481320    4.634818651425E-02
   3.750884   4.675429    3.910258726988E-02
   3.750884   4.873108    3.234575415448E-02
   3.750884   5.073826    2.615253830846E-02
   3.750884   5.277040    2.054328276038E-02
   3.750884   5.482203    1.552085234213E-02
   3.750884   5.688763    1.108441125227E-02
   3.750884   5.896161    7.232644443758E-03
   3.750884   6.103839    3.961611720525E-03
   3.750884   6.311237    1.261390558693E-03
   3.750884   6.517797   -8.869837354035E-04
   3.750884   6.722960   -2.513574501467E-03
   3.750884   6.926174   -3.660051842642E-03
   3.750884   7.126892   -4.378766034352E-03
   3.750884   7.324571   -4.730111414393E-03
   3.750884   7.518680   -4.779414252534E-03
   3.750884   7.708695   -4.593205556616E-03
   3.750884   7.894103   -4.235756406706E-03
   3.750884   8.074406   -3.765749038203E-03
   3.750884   8.249116   -3.234100163197E-03
   3.750884   8.417762   -2.682584994087E-03
   3.750884   8.579891   -2.143454481756E-03
   3.750884   8.735065   -1.639701350389E-03
   3.750884   8.882866   -1.185930634584E-03
   3.750884   9.022895   -7.897925954526E-04
   3.750884   9.154775   -4.534238501282E-04
   3.750884   9.278150   -1.749621354797E-04
   3.750884   9.392688    5.013243371708E-05
   3.750884   9.498080    2.280094191413E-04
   3.750884   9.594041    3.655105687512E-04
   3.750884   9.680314    4.694891997634E-04
   3.750884   9.756665    5.463766463609E-04
   3.750884   9.822889    6.019173231134E-04
   3.750884   9.878807    6.410269411625E-04
   3.750884   9.924269    6.677465105307E-04
   3.750884   9.959152    6.852570783646E-04
   3.750884   9.983362    6.959229386175E-04
   3.750884   9.996840    7.013428016183E-04
   3.925594   0.000790    1.935762703923E-05
   3.925594   0.004159    1.019368668954E-04
   3.925594   0.010212    2.502680760196E-04
   3.925594   0.018933    4.639338330230E-04
   3.925594   0.030298    7.424068507567E-04
   3.925594   0.044278    1.084986746447E-03
   3.925594   0.060834    1.490321547308E-03
   3.925594   0.079922    1.959451492010E-03
   3.925594   0.101490    2.488639530708E-03
   3.925594   0.125480    3.075508300770E-03
   3.925594   0.151828    3.719501933152E-03
   3.925594   0.180462    4.419118778316E-03
   3.925594   0.211306    5.172285099337E-03
   3.925594   0.244276    5.976535962003E-03
   3.925594   0.279283    6.829307467492E-03
   3.925594   0.316234    7.727870220402E-03
   3.925594   0.355027    8.669314974984E-03
   3.925594   0.395559    9.650556156259E-03
   3.925594   0.437721    1.066837800095E-02
   3.925594   0.481399    1.171939627885E-02
   3.925594   0.526474    1.280011773201E-02
   3.925594   0.572826    1.390691661738E-02
   3.925594   0.620330    1.503607588750E-02
   3.925594   0.668857    1.618380633780E-02
   3.925594   0.718277    1.734626649249E-02
   3.925594   0.768456    1.851960767755E-02
   3.925594   0.819260    1.969998983220E-02
   3.925594   0.870551    2.088360786401E-02
   3.925594   0.922191    2.206671328512E-02
   3.925594   0.974040    2.324562923433E-02
   3.925594   1.025960    2.441677156751E-02
   3.925594   1.077809    2.557667600905E-02
   3.925594   1.129449    2.672201826262E-02
   3.925594   1.180740    2.784963311815E-02
   3.925594   1.231544    2.895652675732E-02
   3.925594   1.281723    3.003987744336E-02
   3.925594   1.331143    3.109703788223E-02
   3.925594   1.379670    3.212553461884E-02
   3.925594   1.427174    3.312307027408E-02
   3.925594   1.473526    3.408752570419E-02
   3.925594   1.518601    3.501695704963E-02
   3.925594   1.562279    3.590959035730E-02
   3.925594   1.604441    3.676381120461E-02
   3.925594   1.644973    3.757815302469E-02
   3.925594   1.683766    3.835128486184E-02
   3.925594   1.720717    3.908200122409E-02
   3.925594   1.755724    3.976921302078E-02
   3.925594   1.788694    4.041193950974E-02
   3.925594   1.819538    4.100930063664E-02
   3.925594   1.848172    4.156050942783E-02
   3.925594   1.874520    4.206486518607E-02
   3.925594   1.898510    4.252174619101E-02
   3.925594   1.920078    4.293060427571E-02
   3.925594   1.939166    4.329095986775E-02
   3.925594   1.955722    4.360239812128E-02
   3.925594   1.969702    4.386456594991E-02
   3.925594   1.981067    4.407716985610E-02
   3.925594   1.989788    4.423997460045E-02
   3.925594   1.995841    4.435280383666E-02
   3.925594   1.999210    4.441555893616E-02
   3.925594   2.003160    4.448905850510E-02
   3.925594   2.016638    4.473946397331E-02
   3.925594   2.040848    4.518758413410E-02
   3.925594   2.075731    4.582951104968E-02
   3.925594   2.121193    4.665961757833E-02
