#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       1.848172         -1.211245e-01          2.539767e-02           4.463699e-02           -3.420153e-03     
   1.969702       1.874520         -1.203880e-01          2.685980e-02           4.189134e-02           -2.893530e-03     
   1.969702       1.898510         -1.196559e-01          2.822736e-02           3.943623e-02           -2.371064e-03     
   1.969702       1.920078         -1.189484e-01          2.948385e-02           3.727052e-02           -1.866322e-03     
   1.969702       1.939166         -1.182841e-01          3.061517e-02           3.538990e-02           -1.392072e-03     
   1.969702       1.955722         -1.176793e-01          3.160965e-02           3.378809e-02           -9.599416e-04     
   1.969702       1.969702         -1.171483e-01          3.245791e-02           3.245791e-02           -5.801851e-04     
   1.969702       1.981067         -1.167029e-01          3.315272e-02           3.139213e-02           -2.615220e-04     
   1.969702       1.989788         -1.163530e-01          3.368867e-02           3.058413e-02           -1.104843e-05     
   1.969702       1.995841         -1.161059e-01          3.406197e-02           3.002843e-02           1.658074e-04      
   1.969702       1.999210         -1.159669e-01          3.427023e-02           2.972089e-02           2.653278e-04      
   1.969702       2.003160         -1.158028e-01          3.451470e-02           2.936209e-02           3.829344e-04      
   1.969702       2.016638         -1.152320e-01          3.535180e-02           2.815144e-02           7.920362e-04      
   1.969702       2.040848         -1.141655e-01          3.686403e-02           2.603158e-02           1.556291e-03      
   1.969702       2.075731         -1.125382e-01          3.905335e-02           2.310458e-02           2.721001e-03      
   1.969702       2.121193         -1.102627e-01          4.190160e-02           1.952127e-02           4.343110e-03      
   1.969702       2.177111         -1.072357e-01          4.534873e-02           1.547615e-02           6.480615e-03      
   1.969702       2.243335         -1.033478e-01          4.926849e-02           1.119310e-02           9.178253e-03      
   1.969702       2.319686         -9.849635e-02          5.344999e-02           6.901936e-03           1.245218e-02      
   1.969702       2.405959         -9.260047e-02          5.759554e-02           2.811562e-03           1.627631e-02      
   1.969702       2.501920         -8.561848e-02          6.134113e-02           -9.124022e-04          2.057091e-02      
   1.969702       2.607312         -7.756398e-02          6.429791e-02           -4.158675e-03          2.519501e-02      
   1.969702       2.721850         -6.851901e-02          6.610600e-02           -6.866417e-03          2.995015e-02      
   1.969702       2.845225         -5.864188e-02          6.648557e-02           -9.009992e-03          3.459631e-02      
   1.969702       2.977105         -4.816575e-02          6.526852e-02           -1.058473e-02          3.886587e-02      
   1.969702       3.117134         -3.738819e-02          6.240918e-02           -1.159882e-02          4.247721e-02      
   1.969702       3.264935         -2.665452e-02          5.798351e-02           -1.206667e-02          4.516160e-02      
   1.969702       3.420109         -1.633387e-02          5.217468e-02           -1.200986e-02          4.668616e-02      
   1.969702       3.582238         -6.790931e-03          4.525248e-02           -1.146334e-02          4.687580e-02      
   1.969702       3.750884         1.642538e-03           3.755407e-02           -1.047859e-02          4.564308e-02      
   1.969702       3.925594         8.696265e-03           2.945843e-02           -9.130148e-03          4.300258e-02      
   1.969702       4.105897         1.418441e-02           2.136293e-02           -7.515546e-03          3.908418e-02      
   1.969702       4.291305         1.802200e-02           1.365582e-02           -5.752408e-03          3.412845e-02      
   1.969702       4.481320         2.023164e-02           6.688451e-03           -3.970023e-03          2.846838e-02      
   1.969702       4.675429         2.093941e-02           7.480209e-04           -2.296234e-03          2.249669e-02      
   1.969702       4.873108         2.036023e-02           -3.966585e-03          -8.431201e-04          1.662075e-02      
   1.969702       5.073826         1.877357e-02           -7.361057e-03          3.073796e-04           1.121482e-02      
   1.969702       5.277040         1.649299e-02           -9.451635e-03          1.112852e-03           6.574837e-03      
   1.969702       5.482203         1.383321e-02           -1.035728e-02          1.574019e-03           2.887246e-03      
   1.969702       5.688763         1.107952e-02           -1.027903e-02          1.730352e-03           2.156295e-04      
   1.969702       5.896161         8.463786e-03           -9.469088e-03          1.649436e-03           -1.491494e-03     
   1.969702       6.103839         6.150155e-03           -8.195027e-03          1.412447e-03           -2.374939e-03     
   1.969702       6.311237         4.231616e-03           -6.706046e-03          1.099168e-03           -2.628611e-03     
   1.969702       6.517797         2.736480e-03           -5.206621e-03          7.761758e-04           -2.460432e-03     
   1.969702       6.722960         1.642269e-03           -3.842117e-03          4.897010e-04           -2.060140e-03     
   1.969702       6.926174         8.931107e-04           -2.696159e-03          2.644313e-04           -1.577505e-03     
   1.969702       7.126892         4.171749e-04           -1.798536e-03          1.064469e-04           -1.114256e-03     
   1.969702       7.324571         1.410361e-04           -1.138976e-03          9.020950e-06           -7.262625e-04     
   1.969702       7.518680         -4.203166e-07          -6.831001e-04          -4.134047e-05          -4.334053e-04     
   1.969702       7.708695         -5.894701e-05          -3.864331e-04          -5.964753e-05          -2.316233e-04     
   1.969702       7.894103         -7.180084e-05          -2.048590e-04          -5.913739e-05          -1.045519e-04     
   1.969702       8.074406         -6.330991e-05          -1.006591e-04          -4.967136e-05          -3.206059e-05     
   1.969702       8.249116         -4.770851e-05          -4.496414e-05          -3.760458e-05          4.342424e-06      
   1.969702       8.417762         -3.223305e-05          -1.758152e-05          -2.636836e-05          1.916109e-05      
   1.969702       8.579891         -1.978718e-05          -5.516097e-06          -1.737453e-05          2.245010e-05      
   1.969702       8.735065         -1.092918e-05          -1.043417e-06          -1.084238e-05          2.047698e-05      
   1.969702       8.882866         -5.166524e-06          6.333412e-08           -6.423728e-06          1.673902e-05      
   1.969702       9.022895         -1.693825e-06          -9.023392e-08          -3.597657e-06          1.293431e-05      
   1.969702       9.154775         2.488215e-07           -5.676917e-07          -1.868304e-06          9.730908e-06      
   1.969702       9.278150         1.248540e-06           -1.020117e-06          -8.461567e-07          7.269423e-06      
   1.969702       9.392688         1.707559e-06           -1.358624e-06          -2.574886e-07          5.467018e-06      
   1.969702       9.498080         1.877834e-06           -1.589447e-06          7.599049e-08           4.177456e-06      
   1.969702       9.594041         1.905958e-06           -1.742355e-06          2.632469e-07           3.260075e-06      
   1.969702       9.680314         1.871589e-06           -1.844483e-06          3.678074e-07           2.603476e-06      
   1.969702       9.756665         1.815116e-06           -1.914197e-06          4.257110e-07           2.128110e-06      
   1.969702       9.822889         1.755606e-06           -1.962460e-06          4.571574e-07           1.780318e-06      
   1.969702       9.878807         1.701415e-06           -1.995704e-06          4.735031e-07           1.524894e-06      
   1.969702       9.924269         1.655965e-06           -2.018005e-06          4.812828e-07           1.339005e-06      
   1.969702       9.959152         1.620600e-06           -2.032293e-06          4.844017e-07           1.207933e-06      
   1.969702       9.983362         1.595878e-06           -2.040829e-06          4.852623e-07           1.122323e-06      
   1.969702       9.996840         1.582068e-06           -2.045283e-06          4.853107e-07           1.076503e-06      
   1.981067       0.000790         -9.418307e-05          7.492240e-13           1.213278e-04           -2.227132e-12     
   1.981067       0.004159         -4.959661e-04          1.094080e-10           6.389096e-04           -3.252247e-10     
   1.981067       0.010212         -1.217668e-03          1.619123e-09           1.568617e-03           -4.812979e-09     
   1.981067       0.018933         -2.257501e-03          1.031761e-08           2.908002e-03           -3.066995e-08     
   1.981067       0.030298         -3.612717e-03          4.220884e-08           4.654775e-03           -1.256263e-07     
   1.981067       0.044278         -5.280057e-03          1.307932e-07           6.799352e-03           -3.919421e-07     
   1.981067       0.060834         -7.253641e-03          3.504930e-07           9.333765e-03           -1.009553e-06     
   1.981067       0.079922         -9.523952e-03          7.604421e-07           1.224880e-02           -2.296888e-06     
   1.981067       0.101490         -1.208407e-02          1.589843e-06           1.553254e-02           -4.693859e-06     
   1.981067       0.125480         -1.492718e-02          3.111915e-06           1.916726e-02           -8.778073e-06     
   1.981067       0.151828         -1.804166e-02          5.606840e-06           2.313216e-02           -1.533990e-05     
   1.981067       0.180462         -2.141404e-02          9.490777e-06           2.740248e-02           -2.540255e-05     
   1.981067       0.211306         -2.502917e-02          1.529127e-05           3.194900e-02           -4.028884e-05     
   1.981067       0.244276         -2.887006e-02          2.378507e-05           3.673774e-02           -6.150544e-05     
   1.981067       0.279283         -3.291771e-02          3.595335e-05           4.172979e-02           -9.071596e-05     
   1.981067       0.316234         -3.715101e-02          5.287106e-05           4.688125e-02           -1.299199e-04     
   1.981067       0.355027         -4.154682e-02          7.578182e-05           5.214330e-02           -1.814297e-04     
   1.981067       0.395559         -4.607995e-02          1.061130e-04           5.746246e-02           -2.478624e-04     
   1.981067       0.437721         -5.072331e-02          1.455053e-04           6.278096e-02           -3.320502e-04     
   1.981067       0.481399         -5.544810e-02          1.958601e-04           6.803743e-02           -4.368937e-04     
   1.981067       0.526474         -6.022402e-02          2.594068e-04           7.316778e-02           -5.651358e-04     
   1.981067       0.572826         -6.501960e-02          3.387601e-04           7.810627e-02           -7.191176e-04     
   1.981067       0.620330         -6.980253e-02          4.369624e-04           8.278673e-02           -9.005938e-04     
   1.981067       0.668857         -7.454005e-02          5.574724e-04           8.714387e-02           -1.110660e-03     
   1.981067       0.718277         -7.919934e-02          7.041188e-04           9.111466e-02           -1.349784e-03     
   1.981067       0.768456         -8.374793e-02          8.810595e-04           9.463970e-02           -1.617849e-03     
   1.981067       0.819260         -8.815419e-02          1.092777e-03           9.766475e-02           -1.914094e-03     
   1.981067       0.870551         -9.238781e-02          1.344137e-03           1.001423e-01           -2.236879e-03     
   1.981067       0.922191         -9.642035e-02          1.640466e-03           1.020330e-01           -2.583335e-03     
   1.981067       0.974040         -1.002258e-01          1.987603e-03           1.033077e-01           -2.949074e-03     
   1.981067       1.025960         -1.037809e-01          2.391837e-03           1.039479e-01           -3.328110e-03     
   1.981067       1.077809         -1.070658e-01          2.859739e-03           1.039473e-01           -3.713076e-03     
   1.981067       1.129449         -1.100643e-01          3.397922e-03           1.033122e-01           -4.095615e-03     
   1.981067       1.180740         -1.127640e-01          4.012800e-03           1.020613e-01           -4.466751e-03     
   1.981067       1.231544         -1.151567e-01          4.710385e-03           1.002260e-01           -4.817117e-03     
   1.981067       1.281723         -1.172386e-01          5.496096e-03           9.784948e-02           -5.137021e-03     
   1.981067       1.331143         -1.190102e-01          6.374513e-03           9.498617e-02           -5.416530e-03     
   1.981067       1.379670         -1.204765e-01          7.349019e-03           9.169989e-02           -5.645736e-03     
   1.981067       1.427174         -1.216468e-01          8.421321e-03           8.806210e-02           -5.815273e-03     
   1.981067       1.473526         -1.225340e-01          9.590920e-03           8.414941e-02           -5.917011e-03     
   1.981067       1.518601         -1.231549e-01          1.085462e-02           8.004086e-02           -5.944732e-03     
   1.981067       1.562279         -1.235291e-01          1.220617e-02           7.581522e-02           -5.894644e-03     
   1.981067       1.604441         -1.236789e-01          1.363611e-02           7.154834e-02           -5.765619e-03     
   1.981067       1.644973         -1.236285e-01          1.513182e-02           6.731079e-02           -5.559215e-03     
   1.981067       1.683766         -1.234036e-01          1.667777e-02           6.316604e-02           -5.279537e-03     
   1.981067       1.720717         -1.230309e-01          1.825594e-02           5.916898e-02           -4.933030e-03     
   1.981067       1.755724         -1.225372e-01          1.984639e-02           5.536515e-02           -4.528241e-03     
   1.981067       1.788694         -1.219493e-01          2.142799e-02           5.179045e-02           -4.075536e-03     
   1.981067       1.819538         -1.212932e-01          2.297916e-02           4.847149e-02           -3.586767e-03     
   1.981067       1.848172         -1.205942e-01          2.447866e-02           4.542634e-02           -3.074866e-03     
   1.981067       1.874520         -1.198759e-01          2.590630e-02           4.266565e-02           -2.553386e-03     
   1.981067       1.898510         -1.191604e-01          2.724351e-02           4.019400e-02           -2.036013e-03     
   1.981067       1.920078         -1.184680e-01          2.847376e-02           3.801128e-02           -1.536100e-03     
   1.981067       1.939166         -1.178171e-01          2.958283e-02           3.611404e-02           -1.066255e-03     
   1.981067       1.955722         -1.172240e-01          3.055882e-02           3.449672e-02           -6.379985e-04     
   1.981067       1.969702         -1.167029e-01          3.139213e-02           3.315272e-02           -2.615220e-04     
   1.981067       1.981067         -1.162656e-01          3.207524e-02           3.207524e-02           5.448537e-05      
   1.981067       1.989788         -1.159219e-01          3.260253e-02           3.125802e-02           3.029363e-04      
   1.981067       1.995841         -1.156792e-01          3.296997e-02           3.069579e-02           4.783991e-04      
   1.981067       1.999210         -1.155425e-01          3.317502e-02           3.038458e-02           5.771487e-04      
   1.981067       2.003160         -1.153813e-01          3.341578e-02           3.002144e-02           6.938567e-04      
   1.981067       2.016638         -1.148202e-01          3.424069e-02           2.879567e-02           1.099937e-03      
   1.981067       2.040848         -1.137710e-01          3.573279e-02           2.664769e-02           1.858987e-03      
   1.981067       2.075731         -1.121688e-01          3.789739e-02           2.367845e-02           3.016879e-03      
   1.981067       2.121193         -1.099260e-01          4.072144e-02           2.003824e-02           4.631682e-03      
   1.981067       2.177111         -1.069391e-01          4.415173e-02           1.592239e-02           6.763175e-03      
   1.981067       2.243335         -1.030982e-01          4.806976e-02           1.155756e-02           9.458361e-03      
   1.981067       2.319686         -9.829937e-02          5.227181e-02           7.178285e-03           1.273569e-02      
   1.981067       2.405959         -9.246004e-02          5.646496e-02           2.999208e-03           1.657099e-02      
   1.981067       2.501920         -8.553617e-02          6.028620e-02           -8.083733e-04          2.088591e-02      
   1.981067       2.607312         -7.753859e-02          6.334351e-02           -4.128664e-03          2.553995e-02      
   1.981067       2.721850         -6.854639e-02          6.527033e-02           -6.898241e-03          3.033343e-02      
   1.981067       2.845225         -5.871502e-02          6.577839e-02           -9.090784e-03          3.502340e-02      
   1.981067       2.977105         -4.827539e-02          6.469149e-02           -1.070195e-02          3.933874e-02      
   1.981067       3.117134         -3.752357e-02          6.195725e-02           -1.174073e-02          4.299403e-02      
   1.981067       3.264935         -2.680410e-02          5.764656e-02           -1.222281e-02          4.571609e-02      
   1.981067       3.420109         -1.648632e-02          5.193953e-02           -1.217091e-02          4.726814e-02      
   1.981067       3.582238         -6.935861e-03          4.510433e-02           -1.162113e-02          4.747180e-02      
   1.981067       3.750884         1.513872e-03           3.747759e-02           -1.062624e-02          4.623695e-02      
   1.981067       3.925594         8.590444e-03           2.943854e-02           -9.261973e-03          4.357704e-02      
   1.981067       4.105897         1.410559e-02           2.138519e-02           -7.627366e-03          3.962198e-02      
   1.981067       4.291305         1.797181e-02           1.370682e-02           -5.841569e-03          3.461410e-02      
   1.981067       4.481320         2.020937e-02           6.756010e-03           -4.035564e-03          2.888944e-02      
   1.981067       4.675429         2.094233e-02           8.215117e-04           -2.338839e-03          2.284509e-02      
   1.981067       4.873108         2.038410e-02           -3.895968e-03          -8.650027e-04          1.689338e-02      
   1.981067       5.073826         1.881320e-02           -7.299984e-03          3.027986e-04           1.141372e-02      
   1.981067       5.277040         1.654287e-02           -9.404463e-03          1.121362e-03           6.706659e-03      
   1.981067       5.482203         1.388802e-02           -1.032600e-02          1.591148e-03           2.962185e-03      
   1.981067       5.688763         1.113460e-02           -1.026349e-02          1.751862e-03           2.459696e-04      
   1.981067       5.896161         8.515471e-03           -9.467365e-03          1.671758e-03           -1.492908e-03     
   1.981067       6.103839         6.195902e-03           -8.204049e-03          1.432939e-03           -2.396160e-03     
   1.981067       6.311237         4.270017e-03           -6.722213e-03          1.116230e-03           -2.659603e-03     
   1.981067       6.517797         2.767133e-03           -5.226433e-03          7.891435e-04           -2.493691e-03     
   1.981067       6.722960         1.665558e-03           -3.862614e-03          4.986671e-04           -2.090748e-03     
   1.981067       6.926174         9.099442e-04           -2.715196e-03          2.699683e-04           -1.602871e-03     
   1.981067       7.126892         4.287279e-04           -1.814828e-03          1.093603e-04           -1.133559e-03     
   1.981067       7.324571         1.485379e-04           -1.152006e-03          1.013455e-05           -7.398649e-04     
   1.981067       7.518680         4.159106e-06           -6.929196e-04          -4.131312e-05          -4.422853e-04     
   1.981067       7.708695         -5.634847e-05          -3.934453e-04          -6.016878e-05          -2.369604e-04     
   1.981067       7.894103         -7.046031e-05          -2.096224e-04          -5.984806e-05          -1.074488e-04     
   1.981067       8.074406         -6.271222e-05          -1.037471e-04          -5.036557e-05          -3.341385e-05     
   1.981067       8.249116         -4.751283e-05          -4.687945e-05          -3.818613e-05          3.881467e-06      
   1.981067       8.417762         -3.223031e-05          -1.872101e-05          -2.681100e-05          1.916002e-05      
   1.981067       8.579891         -1.985983e-05          -6.167844e-06          -1.768863e-05          2.264809e-05      
   1.981067       8.735065         -1.101787e-05          -1.402706e-06          -1.105332e-05          2.073160e-05      
   1.981067       8.882866         -5.245839e-06          -1.280555e-07          -6.559133e-06          1.698223e-05      
   1.981067       9.022895         -1.756174e-06          -1.888501e-07          -3.681191e-06          1.314060e-05      
   1.981067       9.154775         2.029385e-07           -6.167090e-07          -1.917997e-06          9.895948e-06      
   1.981067       9.278150         1.215784e-06           -1.043217e-06          -8.745800e-07          7.398042e-06      
   1.981067       9.392688         1.684265e-06           -1.368309e-06          -2.728828e-07          5.566718e-06      
   1.981067       9.498080         1.860985e-06           -1.592164e-06          6.842973e-08           4.255384e-06      
   1.981067       9.594041         1.893380e-06           -1.741395e-06          2.603594e-07           3.322056e-06      
   1.981067       9.680314         1.861831e-06           -1.841547e-06          3.677242e-07           2.653923e-06      
   1.981067       9.756665         1.807256e-06           -1.910200e-06          4.273354e-07           2.170224e-06      
   1.981067       9.822889         1.749064e-06           -1.957930e-06          4.598393e-07           1.816384e-06      
   1.981067       9.878807         1.695823e-06           -1.990948e-06          4.768501e-07           1.556558e-06      
   1.981067       9.924269         1.651065e-06           -2.013201e-06          4.850519e-07           1.367492e-06      
   1.981067       9.959152         1.616199e-06           -2.027528e-06          4.884366e-07           1.234194e-06      
   1.981067       9.983362         1.591811e-06           -2.036128e-06          4.894567e-07           1.147138e-06      
   1.981067       9.996840         1.578183e-06           -2.040631e-06          4.895860e-07           1.100546e-06      
   1.989788       0.000790         -9.351458e-05          6.987984e-13           1.208208e-04           -2.175314e-12     
   1.989788       0.004159         -4.924459e-04          1.020445e-10           6.362399e-04           -3.176578e-10     
   1.989788       0.010212         -1.209026e-03          1.510149e-09           1.562063e-03           -4.700996e-09     
   1.989788       0.018933         -2.241478e-03          9.623196e-09           2.895850e-03           -2.995636e-08     
   1.989788       0.030298         -3.587073e-03          3.937807e-08           4.635328e-03           -1.226761e-07     
   1.989788       0.044278         -5.242583e-03          1.220019e-07           6.770999e-03           -3.826603e-07     
   1.989788       0.060834         -7.202188e-03          3.278879e-07           9.294870e-03           -9.852714e-07     
   1.989788       0.079922         -9.456421e-03          7.099535e-07           1.219781e-02           -2.240398e-06     
   1.989788       0.101490         -1.199841e-02          1.486167e-06           1.546803e-02           -4.575991e-06     
   1.989788       0.125480         -1.482141e-02          2.919663e-06           1.908793e-02           -8.549034e-06     
   1.989788       0.151828         -1.791394e-02          5.275915e-06           2.303686e-02           -1.491898e-05     
   1.989788       0.180462         -2.126262e-02          8.953033e-06           2.729029e-02           -2.466528e-05     
   1.989788       0.211306         -2.485246e-02          1.445894e-05           3.181927e-02           -3.905173e-05     
   1.989788       0.244276         -2.866665e-02          2.254742e-05           3.659015e-02           -5.950869e-05     
   1.989788       0.279283         -3.268637e-02          3.417309e-05           4.156441e-02           -8.760699e-05     
   1.989788       0.316234         -3.689076e-02          5.037710e-05           4.669861e-02           -1.252439e-04     
   1.989788       0.355027         -4.125689e-02          7.235686e-05           5.194442e-02           -1.746291e-04     
   1.989788       0.395559         -4.575987e-02          1.014767e-04           5.724889e-02           -2.382859e-04     
   1.989788       0.437721         -5.037289e-02          1.392950e-04           6.255481e-02           -3.189689e-04     
   1.989788       0.481399         -5.506742e-02          1.876144e-04           6.780138e-02           -4.195166e-04     
   1.989788       0.526474         -5.981348e-02          2.485552e-04           7.292507e-02           -5.426162e-04     
   1.989788       0.572826         -6.457991e-02          3.246236e-04           7.786069e-02           -6.905439e-04     
   1.989788       0.620330         -6.933472e-02          4.187614e-04           8.254260e-02           -8.649701e-04     
   1.989788       0.668857         -7.404547e-02          5.343353e-04           8.690604e-02           -1.066887e-03     
   1.989788       0.718277         -7.867966e-02          6.750810e-04           9.088845e-02           -1.296662e-03     
   1.989788       0.768456         -8.320514e-02          8.450482e-04           9.443080e-02           -1.554115e-03     
   1.989788       0.819260         -8.759055e-02          1.048582e-03           9.747910e-02           -1.838492e-03     
   1.989788       0.870551         -9.180583e-02          1.290377e-03           9.998588e-02           -2.148247e-03     
   1.989788       0.922191         -9.582274e-02          1.575576e-03           1.019118e-01           -2.480677e-03     
   1.989788       0.974040         -9.961539e-02          1.909828e-03           1.032273e-01           -2.831598e-03     
   1.989788       1.025960         -1.031607e-01          2.299260e-03           1.039134e-01           -3.195228e-03     
   1.989788       1.077809         -1.064389e-01          2.750308e-03           1.039634e-01           -3.564391e-03     
   1.989788       1.129449         -1.094337e-01          3.269473e-03           1.033826e-01           -3.930919e-03     
   1.989788       1.180740         -1.121327e-01          3.863070e-03           1.021888e-01           -4.286057e-03     
   1.989788       1.231544         -1.145277e-01          4.537016e-03           1.004123e-01           -4.620714e-03     
   1.989788       1.281723         -1.166147e-01          5.296648e-03           9.809506e-02           -4.925532e-03     
   1.989788       1.331143         -1.183940e-01          6.146506e-03           9.529012e-02           -5.190935e-03     
   1.989788       1.379670         -1.198703e-01          7.090001e-03           9.205997e-02           -5.407344e-03     
   1.989788       1.427174         -1.210526e-01          8.128968e-03           8.847479e-02           -5.565648e-03     
   1.989788       1.473526         -1.219535e-01          9.263138e-03           8.461004e-02           -5.657871e-03     
   1.989788       1.518601         -1.225895e-01          1.048965e-02           8.054384e-02           -5.677861e-03     
   1.989788       1.562279         -1.229800e-01          1.180270e-02           7.635425e-02           -5.621814e-03     
   1.989788       1.604441         -1.231468e-01          1.319332e-02           7.211668e-02           -5.488545e-03     
   1.989788       1.644973         -1.231138e-01          1.464945e-02           6.790158e-02           -5.279524e-03     
   1.989788       1.683766         -1.229066e-01          1.615614e-02           6.377253e-02           -4.998734e-03     
   1.989788       1.720717         -1.225513e-01          1.769597e-02           5.978483e-02           -4.652470e-03     
   1.989788       1.755724         -1.220747e-01          1.924956e-02           5.598463e-02           -4.249091e-03     
   1.989788       1.788694         -1.215034e-01          2.079630e-02           5.240864e-02           -3.798740e-03     
   1.989788       1.819538         -1.208632e-01          2.231506e-02           4.908436e-02           -3.313028e-03     
   1.989788       1.848172         -1.201790e-01          2.378493e-02           4.603080e-02           -2.804638e-03     
   1.989788       1.874520         -1.194746e-01          2.518592e-02           4.325955e-02           -2.286888e-03     
   1.989788       1.898510         -1.187719e-01          2.649959e-02           4.077607e-02           -1.773256e-03     
   1.989788       1.920078         -1.180911e-01          2.770942e-02           3.858102e-02           -1.276926e-03     
   1.989788       1.939166         -1.174506e-01          2.880109e-02           3.667162e-02           -8.103760e-04     
   1.989788       1.955722         -1.168665e-01          2.976259e-02           3.504289e-02           -3.850388e-04     
   1.989788       1.969702         -1.163530e-01          3.058413e-02           3.368867e-02           -1.104843e-05     
   1.989788       1.981067         -1.159219e-01          3.125802e-02           3.260253e-02           3.029363e-04      
   1.989788       1.989788         -1.155829e-01          3.177844e-02           3.177844e-02           5.498407e-04      
   1.989788       1.995841         -1.153435e-01          3.214124e-02           3.121135e-02           7.242355e-04      
   1.989788       1.999210         -1.152088e-01          3.234375e-02           3.089740e-02           8.223930e-04      
   1.989788       2.003160         -1.150497e-01          3.258157e-02           3.053101e-02           9.384096e-04      
   1.989788       2.016638         -1.144960e-01          3.339675e-02           2.929394e-02           1.342157e-03      
   1.989788       2.040848         -1.134602e-01          3.487272e-02           2.712485e-02           2.097160e-03      
   1.989788       2.075731         -1.118773e-01          3.701724e-02           2.412375e-02           3.249681e-03      
   1.989788       2.121193         -1.096597e-01          3.982117e-02           2.044034e-02           4.858607e-03      
   1.989788       2.177111         -1.067037e-01          4.323652e-02           1.627045e-02           6.985060e-03      
   1.989788       2.243335         -1.028991e-01          4.715084e-02           1.184281e-02           9.677799e-03      
   1.989788       2.319686         -9.814097e-02          5.136612e-02           7.395504e-03           1.295708e-02      
   1.989788       2.405959         -9.234549e-02          5.559339e-02           3.147654e-03           1.680025e-02      
   1.989788       2.501920         -8.546683e-02          5.947064e-02           -7.249815e-04          2.113001e-02      
   1.989788       2.607312         -7.751365e-02          6.260364e-02           -4.103003e-03          2.580633e-02      
   1.989788       2.721850         -6.856278e-02          6.462079e-02           -6.920872e-03          3.062870e-02      
   1.989788       2.845225         -5.876744e-02          6.522729e-02           -9.151686e-03          3.535190e-02      
   1.989788       2.977105         -4.835676e-02          6.424060e-02           -1.079135e-02          3.970214e-02      
   1.989788       3.117134         -3.762559e-02          6.160306e-02           -1.184949e-02          4.339108e-02      
   1.989788       3.264935         -2.691788e-02          5.738154e-02           -1.234276e-02          4.614209e-02      
   1.989788       3.420109         -1.660305e-02          5.175367e-02           -1.229482e-02          4.771538e-02      
   1.989788       3.582238         -7.047458e-03          4.498632e-02           -1.174265e-02          4.793001e-02      
   1.989788       3.750884         1.414275e-03           3.741561e-02           -1.074003e-02          4.669376e-02      
   1.989788       3.925594         8.508045e-03           2.942094e-02           -9.363651e-03          4.401922e-02      
   1.989788       4.105897         1.404373e-02           2.140079e-02           -7.713685e-03          4.003624e-02      
   1.989788       4.291305         1.793187e-02           1.374520e-02           -5.910470e-03          3.498850e-02      
   1.989788       4.481320         2.019091e-02           6.807677e-03           -4.086287e-03          2.921436e-02      
   1.989788       4.675429         2.094336e-02           8.781696e-04           -2.371897e-03          2.311424e-02      
   1.989788       4.873108         2.040141e-02           -3.841215e-03          -8.820807e-04          1.710428e-02      
   1.989788       5.073826         1.884285e-02           -7.252382e-03          2.990782e-04           1.156786e-02      
   1.989788       5.277040         1.658061e-02           -9.367470e-03          1.127767e-03           6.809070e-03      
   1.989788       5.482203         1.392975e-02           -1.030124e-02          1.604240e-03           3.020668e-03      
   1.989788       5.688763         1.117673e-02           -1.025089e-02          1.768374e-03           2.699451e-04      
   1.989788       5.896161         8.555123e-03           -9.465502e-03          1.688936e-03           -1.493558e-03     
   1.989788       6.103839         6.231089e-03           -8.210575e-03          1.448741e-03           -2.412228e-03     
   1.989788       6.311237         4.299620e-03           -6.734360e-03          1.129409e-03           -2.683334e-03     
   1.989788       6.517797         2.790812e-03           -5.241494e-03          7.991787e-04           -2.519271e-03     
   1.989788       6.722960         1.683584e-03           -3.878291e-03          5.056206e-04           -2.114355e-03     
   1.989788       6.926174         9.229982e-04           -2.729813e-03          2.742746e-04           -1.622477e-03     
   1.989788       7.126892         4.377050e-04           -1.827374e-03          1.116372e-04           -1.148507e-03     
   1.989788       7.324571         1.543802e-04           -1.162064e-03          1.101549e-05           -7.504188e-04     
   1.989788       7.518680         7.734937e-06           -7.005146e-04          -4.127729e-05          -4.491893e-04     
   1.989788       7.708695         -5.431242e-05          -3.988795e-04          -6.056222e-05          -2.411206e-04     
   1.989788       7.894103         -6.940469e-05          -2.133207e-04          -6.039199e-05          -1.097147e-04     
   1.989788       8.074406         -6.223732e-05          -1.061492e-04          -5.089969e-05          -3.447881e-05     
   1.989788       8.249116         -4.735354e-05          -4.837222e-05          -3.863495e-05          3.512838e-06      
   1.989788       8.417762         -3.222351e-05          -1.961101e-05          -2.715342e-05          1.915175e-05      
   1.989788       8.579891         -1.991347e-05          -6.678099e-06          -1.793209e-05          2.279702e-05      
   1.989788       8.735065         -1.108522e-05          -1.684750e-06          -1.121712e-05          2.092641e-05      
   1.989788       8.882866         -5.306663e-06          -2.787818e-07          -6.664487e-06          1.716940e-05      
   1.989788       9.022895         -1.804261e-06          -2.668161e-07          -3.746323e-06          1.329987e-05      
   1.989788       9.154775         1.674082e-07           -6.556626e-07          -1.956842e-06          1.002364e-05      
   1.989788       9.278150         1.190336e-06           -1.061720e-06          -8.968784e-07          7.497685e-06      
   1.989788       9.392688         1.666115e-06           -1.376185e-06          -2.850263e-07          5.644033e-06      
   1.989788       9.498080         1.847823e-06           -1.594498e-06          6.240048e-08           4.315856e-06      
   1.989788       9.594041         1.883532e-06           -1.740795e-06          2.579813e-07           3.370175e-06      
   1.989788       9.680314         1.854174e-06           -1.839360e-06          3.675401e-07           2.693101e-06      
