#       k             kp                  V           
   2.607312       0.481399         1.250848e-04      
   2.607312       0.526474         1.364438e-04      
   2.607312       0.572826         1.500414e-04      
   2.607312       0.620330         1.662758e-04      
   2.607312       0.668857         1.856084e-04      
   2.607312       0.718277         2.085668e-04      
   2.607312       0.768456         2.357439e-04      
   2.607312       0.819260         2.677894e-04      
   2.607312       0.870551         3.053917e-04      
   2.607312       0.922191         3.492434e-04      
   2.607312       0.974040         3.999890e-04      
   2.607312       1.025960         4.581454e-04      
   2.607312       1.077809         5.239927e-04      
   2.607312       1.129449         5.974315e-04      
   2.607312       1.180740         6.778050e-04      
   2.607312       1.231544         7.636940e-04      
   2.607312       1.281723         8.526942e-04      
   2.607312       1.331143         9.412011e-04      
   2.607312       1.379670         1.024232e-03      
   2.607312       1.427174         1.095328e-03      
   2.607312       1.473526         1.146578e-03      
   2.607312       1.518601         1.168810e-03      
   2.607312       1.562279         1.151981e-03      
   2.607312       1.604441         1.085765e-03      
   2.607312       1.644973         9.603354e-04      
   2.607312       1.683766         7.672701e-04      
   2.607312       1.720717         5.004965e-04      
   2.607312       1.755724         1.571725e-04      
   2.607312       1.788694         -2.616160e-04     
   2.607312       1.819538         -7.504401e-04     
   2.607312       1.848172         -1.299460e-03     
   2.607312       1.874520         -1.894732e-03     
   2.607312       1.898510         -2.518847e-03     
   2.607312       1.920078         -3.151858e-03     
   2.607312       1.939166         -3.772361e-03     
   2.607312       1.955722         -4.358654e-03     
   2.607312       1.969702         -4.889848e-03     
   2.607312       1.981067         -5.346866e-03     
   2.607312       1.989788         -5.713277e-03     
   2.607312       1.995841         -5.975945e-03     
   2.607312       1.999210         -6.125541e-03     
   2.607312       2.003160         -6.299765e-03     
   2.607312       2.016638         -6.919377e-03     
   2.607312       2.040848         -8.119278e-03     
   2.607312       2.075731         -1.004166e-02     
   2.607312       2.121193         -1.288589e-02     
   2.607312       2.177111         -1.687543e-02     
   2.607312       2.243335         -2.216358e-02     
   2.607312       2.319686         -2.863390e-02     
   2.607312       2.405959         -3.557936e-02     
   2.607312       2.501920         -4.137982e-02     
   2.607312       2.607312         -4.357090e-02     
   2.607312       2.721850         -3.987502e-02     
   2.607312       2.845225         -3.016946e-02     
   2.607312       2.977105         -1.773340e-02     
   2.607312       3.117134         -7.473324e-03     
   2.607312       3.264935         -2.016560e-03     
   2.607312       3.420109         -2.850491e-04     
   2.607312       3.582238         -9.120796e-06     
   2.607312       3.750884         1.882495e-06      
   2.607312       3.925594         1.565778e-07      
   2.607312       4.105897         2.262687e-09      
   2.607312       4.291305         -8.853270e-11     
   2.607312       4.481320         -2.949738e-12     
   2.607312       4.675429         -1.398510e-14     
   2.607312       4.873108         2.985373e-16      
   2.607312       5.073826         7.158458e-18      
   2.607312       5.277040         1.540778e-19      
   2.607312       5.482203         1.458199e-21      
   2.607312       5.688763         8.502561e-24      
   2.607312       5.896161         4.708699e-26      
   2.607312       6.103839         1.703076e-28      
   2.607312       6.311237         5.219003e-31      
   2.607312       6.517797         1.396981e-33      
   2.607312       6.722960         3.021811e-36      
   2.607312       6.926174         6.259425e-39      
   2.607312       7.126892         1.128510e-41      
   2.607312       7.324571         1.976909e-44      
   2.607312       7.518680         3.240883e-47      
   2.607312       7.708695         5.286330e-50      
   2.607312       7.894103         9.861194e-53      
   2.607312       8.074406         -7.131772e-51     
   2.607312       8.249116         -1.025145e-47     
   2.607312       8.417762         -2.610702e-46     
   2.607312       8.579891         3.376830e-42      
   2.607312       8.735065         1.000287e-39      
   2.607312       8.882866         -2.728066e-37     
   2.607312       9.022895         -1.488788e-34     
   2.607312       9.154775         -1.064828e-32     
   2.607312       9.278150         2.984580e-30      
   2.607312       9.392688         4.621234e-28      
   2.607312       9.498080         1.707361e-26      
   2.607312       9.594041         -7.208765e-25     
   2.607312       9.680314         -5.935255e-23     
   2.607312       9.756665         -1.088982e-21     
   2.607312       9.822889         -8.104826e-21     
   2.607312       9.878807         -3.251679e-20     
   2.607312       9.924269         -8.982390e-20     
   2.607312       9.959152         -2.182403e-19     
   2.607312       9.983362         -6.567431e-19     
   2.607312       9.996840         3.827003e-16      
   2.721850       0.000790         1.472035e-05      
   2.721850       0.004159         1.472148e-05      
   2.721850       0.010212         1.472575e-05      
   2.721850       0.018933         1.473945e-05      
   2.721850       0.030298         1.476924e-05      
   2.721850       0.044278         1.482469e-05      
   2.721850       0.060834         1.491734e-05      
   2.721850       0.079922         1.506072e-05      
   2.721850       0.101490         1.527052e-05      
   2.721850       0.125480         1.556469e-05      
   2.721850       0.151828         1.596379e-05      
   2.721850       0.180462         1.649143e-05      
   2.721850       0.211306         1.717495e-05      
   2.721850       0.244276         1.804632e-05      
   2.721850       0.279283         1.914332e-05      
   2.721850       0.316234         2.051100e-05      
   2.721850       0.355027         2.220360e-05      
   2.721850       0.395559         2.428684e-05      
   2.721850       0.437721         2.684082e-05      
   2.721850       0.481399         2.996341e-05      
   2.721850       0.526474         3.377440e-05      
   2.721850       0.572826         3.842031e-05      
   2.721850       0.620330         4.407997e-05      
   2.721850       0.668857         5.097055e-05      
   2.721850       0.718277         5.935418e-05      
   2.721850       0.768456         6.954426e-05      
   2.721850       0.819260         8.191103e-05      
   2.721850       0.870551         9.688492e-05      
   2.721850       0.922191         1.149561e-04      
   2.721850       0.974040         1.366677e-04      
   2.721850       1.025960         1.625991e-04      
   2.721850       1.077809         1.933367e-04      
   2.721850       1.129449         2.294264e-04      
   2.721850       1.180740         2.713053e-04      
   2.721850       1.231544         3.192088e-04      
   2.721850       1.281723         3.730541e-04      
   2.721850       1.331143         4.323025e-04      
   2.721850       1.379670         4.958100e-04      
   2.721850       1.427174         5.616835e-04      
   2.721850       1.473526         6.271628e-04      
   2.721850       1.518601         6.885600e-04      
   2.721850       1.562279         7.412831e-04      
   2.721850       1.604441         7.799745e-04      
   2.721850       1.644973         7.987788e-04      
   2.721850       1.683766         7.917429e-04      
   2.721850       1.720717         7.533268e-04      
   2.721850       1.755724         6.789833e-04      
   2.721850       1.788694         5.657428e-04      
   2.721850       1.819538         4.127329e-04      
   2.721850       1.848172         2.215585e-04      
   2.721850       1.874520         -3.516173e-06     
   2.721850       1.898510         -2.556184e-04     
   2.721850       1.920078         -5.255560e-04     
   2.721850       1.939166         -8.023218e-04     
   2.721850       1.955722         -1.073762e-03     
   2.721850       1.969702         -1.327344e-03     
   2.721850       1.981067         -1.550960e-03     
   2.721850       1.989788         -1.733689e-03     
   2.721850       1.995841         -1.866475e-03     
   2.721850       1.999210         -1.942705e-03     
   2.721850       2.003160         -2.032607e-03     
   2.721850       2.016638         -2.356818e-03     
   2.721850       2.040848         -3.005759e-03     
   2.721850       2.075731         -4.100705e-03     
   2.721850       2.121193         -5.837125e-03     
   2.721850       2.177111         -8.495089e-03     
   2.721850       2.243335         -1.242085e-02     
   2.721850       2.319686         -1.792807e-02     
   2.721850       2.405959         -2.503987e-02     
   2.721850       2.501920         -3.302223e-02     
   2.721850       2.607312         -3.987502e-02     
   2.721850       2.721850         -4.242076e-02     
   2.721850       2.845225         -3.790453e-02     
   2.721850       2.977105         -2.682008e-02     
   2.721850       3.117134         -1.396055e-02     
   2.721850       3.264935         -4.853068e-03     
   2.721850       3.420109         -9.758245e-04     
   2.721850       3.582238         -8.336326e-05     
   2.721850       3.750884         1.393642e-06      
   2.721850       3.925594         5.060058e-07      
   2.721850       4.105897         1.443924e-08      
   2.721850       4.291305         -2.329816e-10     
   2.721850       4.481320         -1.450924e-11     
   2.721850       4.675429         -1.879462e-13     
   2.721850       4.873108         -7.407629e-16     
   2.721850       5.073826         1.224220e-18      
   2.721850       5.277040         2.830556e-19      
   2.721850       5.482203         3.915613e-21      
   2.721850       5.688763         2.359177e-23      
   2.721850       5.896161         1.362713e-25      
   2.721850       6.103839         5.313081e-28      
   2.721850       6.311237         1.548082e-30      
   2.721850       6.517797         4.138272e-33      
   2.721850       6.722960         8.329089e-36      
   2.721850       6.926174         1.592927e-38      
   2.721850       7.126892         2.565891e-41      
   2.721850       7.324571         3.971487e-44      
   2.721850       7.518680         5.689266e-47      
   2.721850       7.708695         8.195584e-50      
   2.721850       7.894103         1.229201e-52      
   2.721850       8.074406         -2.249369e-51     
   2.721850       8.249116         -3.219534e-48     
   2.721850       8.417762         -7.676969e-47     
   2.721850       8.579891         1.065953e-42      
   2.721850       8.735065         3.151956e-40      
   2.721850       8.882866         -8.659308e-38     
   2.721850       9.022895         -4.716125e-35     
   2.721850       9.154775         -3.365027e-33     
   2.721850       9.278150         9.493011e-31      
   2.721850       9.392688         1.469107e-28      
   2.721850       9.498080         5.425808e-27      
   2.721850       9.594041         -2.300874e-25     
   2.721850       9.680314         -1.892640e-23     
   2.721850       9.756665         -3.473056e-22     
   2.721850       9.822889         -2.585574e-21     
   2.721850       9.878807         -1.037723e-20     
   2.721850       9.924269         -2.867914e-20     
   2.721850       9.959152         -6.971889e-20     
   2.721850       9.983362         -2.099291e-19     
   2.721850       9.996840         1.223910e-16      
   2.845225       0.000790         4.256069e-07      
   2.845225       0.004159         4.258189e-07      
   2.845225       0.010212         4.266824e-07      
   2.845225       0.018933         4.294412e-07      
   2.845225       0.030298         4.354265e-07      
   2.845225       0.044278         4.465724e-07      
   2.845225       0.060834         4.652178e-07      
   2.845225       0.079922         4.941230e-07      
   2.845225       0.101490         5.365141e-07      
   2.845225       0.125480         5.961383e-07      
   2.845225       0.151828         6.773602e-07      
   2.845225       0.180462         7.853048e-07      
   2.845225       0.211306         9.260567e-07      
   2.845225       0.244276         1.106931e-06      
   2.845225       0.279283         1.336830e-06      
   2.845225       0.316234         1.626704e-06      
   2.845225       0.355027         1.990149e-06      
   2.845225       0.395559         2.444167e-06      
   2.845225       0.437721         3.010131e-06      
   2.845225       0.481399         3.715007e-06      
   2.845225       0.526474         4.592888e-06      
   2.845225       0.572826         5.686906e-06      
   2.845225       0.620330         7.051593e-06      
   2.845225       0.668857         8.755758e-06      
   2.845225       0.718277         1.088592e-05      
   2.845225       0.768456         1.355033e-05      
   2.845225       0.819260         1.688349e-05      
   2.845225       0.870551         2.105101e-05      
   2.845225       0.922191         2.625445e-05      
   2.845225       0.974040         3.273555e-05      
   2.845225       1.025960         4.077877e-05      
   2.845225       1.077809         5.071101e-05      
   2.845225       1.129449         6.289635e-05      
   2.845225       1.180740         7.772378e-05      
   2.845225       1.231544         9.558535e-05      
   2.845225       1.281723         1.168421e-04      
   2.845225       1.331143         1.417762e-04      
   2.845225       1.379670         1.705287e-04      
   2.845225       1.427174         2.030252e-04      
   2.845225       1.473526         2.388942e-04      
   2.845225       1.518601         2.773884e-04      
   2.845225       1.562279         3.173216e-04      
   2.845225       1.604441         3.570366e-04      
   2.845225       1.644973         3.944222e-04      
   2.845225       1.683766         4.269929e-04      
   2.845225       1.720717         4.520379e-04      
   2.845225       1.755724         4.668385e-04      
   2.845225       1.788694         4.689379e-04      
   2.845225       1.819538         4.564366e-04      
   2.845225       1.848172         4.282777e-04      
   2.845225       1.874520         3.844806e-04      
   2.845225       1.898510         3.262861e-04      
   2.845225       1.920078         2.561841e-04      
   2.845225       1.939166         1.778111e-04      
   2.845225       1.955722         9.571999e-05      
   2.845225       1.969702         1.504351e-05      
   2.845225       1.981067         -5.891481e-05     
   2.845225       1.989788         -1.211213e-04     
   2.845225       1.995841         -1.672397e-04     
   2.845225       1.999210         -1.940111e-04     
   2.845225       2.003160         -2.262777e-04     
   2.845225       2.016638         -3.448231e-04     
   2.845225       2.040848         -5.930144e-04     
   2.845225       2.075731         -1.041101e-03     
   2.845225       2.121193         -1.815058e-03     
   2.845225       2.177111         -3.125178e-03     
   2.845225       2.243335         -5.298345e-03     
   2.845225       2.319686         -8.787852e-03     
   2.845225       2.405959         -1.409066e-02     
   2.845225       2.501920         -2.144213e-02     
   2.845225       2.607312         -3.016946e-02     
   2.845225       2.721850         -3.790453e-02     
   2.845225       2.845225         -4.065906e-02     
   2.845225       2.977105         -3.520307e-02     
   2.845225       3.117134         -2.294983e-02     
   2.845225       3.264935         -1.032082e-02     
   2.845225       3.420109         -2.844503e-03     
   2.845225       3.582238         -3.959641e-04     
   2.845225       3.750884         -1.499989e-05     
   2.845225       3.925594         1.330412e-06      
   2.845225       4.105897         8.551584e-08      
   2.845225       4.291305         7.299922e-11      
   2.845225       4.481320         -6.092038e-11     
   2.845225       4.675429         -1.219566e-12     
   2.845225       4.873108         -1.042604e-14     
   2.845225       5.073826         -9.391336e-17     
   2.845225       5.277040         -1.731506e-19     
   2.845225       5.482203         7.522441e-21      
   2.845225       5.688763         5.337577e-23      
   2.845225       5.896161         3.345806e-25      
   2.845225       6.103839         1.536608e-27      
   2.845225       6.311237         4.321375e-30      
   2.845225       6.517797         1.178407e-32      
   2.845225       6.722960         2.253377e-35      
   2.845225       6.926174         3.874250e-38      
   2.845225       7.126892         5.261897e-41      
   2.845225       7.324571         5.915475e-44      
   2.845225       7.518680         4.634369e-47      
   2.845225       7.708695         3.586757e-51      
   2.845225       7.894103         -8.303126e-53     
   2.845225       8.074406         -5.593038e-52     
   2.845225       8.249116         -7.952271e-49     
   2.845225       8.417762         -1.716191e-47     
   2.845225       8.579891         2.650951e-43      
   2.845225       8.735065         7.818466e-41      
   2.845225       8.882866         -2.169537e-38     
   2.845225       9.022895         -1.178223e-35     
   2.845225       9.154775         -8.378124e-34     
   2.845225       9.278150         2.384633e-31      
   2.845225       9.392688         3.687526e-29      
   2.845225       9.498080         1.361156e-27      
   2.845225       9.594041         -5.806578e-26     
   2.845225       9.680314         -4.770081e-24     
   2.845225       9.756665         -8.754688e-23     
   2.845225       9.822889         -6.519957e-22     
   2.845225       9.878807         -2.618110e-21     
   2.845225       9.924269         -7.240228e-21     
   2.845225       9.959152         -1.761449e-20     
   2.845225       9.983362         -5.308116e-20     
   2.845225       9.996840         3.096607e-17      
   2.977105       0.000790         -5.995790e-07     
   2.977105       0.004159         -5.995559e-07     
   2.977105       0.010212         -5.994567e-07     
   2.977105       0.018933         -5.991293e-07     
   2.977105       0.030298         -5.984269e-07     
   2.977105       0.044278         -5.971176e-07     
   2.977105       0.060834         -5.949216e-07     
   2.977105       0.079922         -5.915058e-07     
   2.977105       0.101490         -5.864731e-07     
   2.977105       0.125480         -5.793506e-07     
   2.977105       0.151828         -5.695700e-07     
   2.977105       0.180462         -5.564390e-07     
   2.977105       0.211306         -5.391022e-07     
   2.977105       0.244276         -5.164880e-07     
   2.977105       0.279283         -4.872374e-07     
   2.977105       0.316234         -4.496105e-07     
   2.977105       0.355027         -4.013634e-07     
   2.977105       0.395559         -3.395868e-07     
   2.977105       0.437721         -2.604951e-07     
   2.977105       0.481399         -1.591504e-07     
   2.977105       0.526474         -2.910193e-08     
   2.977105       0.572826         1.380831e-07      
   2.977105       0.620330         3.534278e-07      
   2.977105       0.668857         6.313293e-07      
   2.977105       0.718277         9.905601e-07      
   2.977105       0.768456         1.455531e-06      
   2.977105       0.819260         2.057861e-06      
   2.977105       0.870551         2.838287e-06      
   2.977105       0.922191         3.848927e-06      
   2.977105       0.974040         5.155860e-06      
   2.977105       1.025960         6.841913e-06      
   2.977105       1.077809         9.009438e-06      
   2.977105       1.129449         1.178270e-05      
   2.977105       1.180740         1.530927e-05      
   2.977105       1.231544         1.975962e-05      
   2.977105       1.281723         2.532389e-05      
   2.977105       1.331143         3.220453e-05      
   2.977105       1.379670         4.060370e-05      
   2.977105       1.427174         5.070433e-05      
   2.977105       1.473526         6.264476e-05      
   2.977105       1.518601         7.648746e-05      
   2.977105       1.562279         9.218449e-05      
   2.977105       1.604441         1.095436e-04      
   2.977105       1.644973         1.282012e-04      
   2.977105       1.683766         1.476087e-04      
   2.977105       1.720717         1.670399e-04      
   2.977105       1.755724         1.856245e-04      
   2.977105       1.788694         2.024102e-04      
   2.977105       1.819538         2.164504e-04      
   2.977105       1.848172         2.269094e-04      
   2.977105       1.874520         2.331728e-04      
   2.977105       1.898510         2.349454e-04      
   2.977105       1.920078         2.323203e-04      
   2.977105       1.939166         2.258055e-04      
   2.977105       1.955722         2.162979e-04      
   2.977105       1.969702         2.050061e-04      
   2.977105       1.981067         1.933265e-04      
   2.977105       1.989788         1.826897e-04      
   2.977105       1.995841         1.743955e-04      
   2.977105       1.999210         1.694574e-04      
   2.977105       2.003160         1.631217e-04      
   2.977105       2.016638         1.389623e-04      
   2.977105       2.040848         8.360955e-05      
   2.977105       2.075731         -2.928418e-05     
   2.977105       2.121193         -2.524257e-04     
   2.977105       2.177111         -6.868790e-04     
   2.977105       2.243335         -1.519565e-03     
   2.977105       2.319686         -3.077366e-03     
   2.977105       2.405959         -5.877462e-03     
   2.977105       2.501920         -1.059192e-02     
   2.977105       2.607312         -1.773340e-02     
   2.977105       2.721850         -2.682008e-02     
   2.977105       2.845225         -3.520307e-02     
   2.977105       2.977105         -3.804561e-02     
   2.977105       3.117134         -3.168740e-02     
   2.977105       3.264935         -1.873560e-02     
   2.977105       3.420109         -7.081805e-03     
   2.977105       3.582238         -1.475025e-03     
   2.977105       3.750884         -1.266643e-04     
   2.977105       3.925594         5.591889e-07      
   2.977105       4.105897         4.378274e-07      
   2.977105       4.291305         8.141697e-09      
   2.977105       4.481320         -1.992780e-10     
   2.977105       4.675429         -6.745241e-12     
   2.977105       4.873108         -7.666025e-14     
   2.977105       5.073826         -7.870724e-16     
   2.977105       5.277040         -6.528834e-18     
   2.977105       5.482203         -1.044836e-20     
   2.977105       5.688763         2.540803e-23      
   2.977105       5.896161         3.535257e-25      
   2.977105       6.103839         3.323600e-27      
   2.977105       6.311237         9.555037e-30      
   2.977105       6.517797         2.771702e-32      
   2.977105       6.722960         5.365257e-35      
   2.977105       6.926174         7.572081e-38      
   2.977105       7.126892         6.989556e-41      
   2.977105       7.324571         -3.550714e-44     
   2.977105       7.518680         -2.908731e-46     
   2.977105       7.708695         -8.463833e-49     
   2.977105       7.894103         -1.825766e-51     
   2.977105       8.074406         -1.171786e-52     
   2.977105       8.249116         -1.602012e-49     
   2.977105       8.417762         -3.000041e-48     
   2.977105       8.579891         5.386621e-44      
   2.977105       8.735065         1.583621e-41      
   2.977105       8.882866         -4.449410e-39     
   2.977105       9.022895         -2.407989e-36     
   2.977105       9.154775         -1.705100e-34     
   2.977105       9.278150         4.906940e-32      
   2.977105       9.392688         7.581144e-30      
   2.977105       9.498080         2.796654e-28      
   2.977105       9.594041         -1.201764e-26     
   2.977105       9.680314         -9.857080e-25     
   2.977105       9.756665         -1.809542e-23     
   2.977105       9.822889         -1.348316e-22     
   2.977105       9.878807         -5.417911e-22     
   2.977105       9.924269         -1.499564e-21     
   2.977105       9.959152         -3.651754e-21     
   2.977105       9.983362         -1.101491e-20     
   2.977105       9.996840         6.430121e-18      
   3.117134       0.000790         -1.725935e-07     
   3.117134       0.004159         -1.725923e-07     
   3.117134       0.010212         -1.725881e-07     
   3.117134       0.018933         -1.725696e-07     
   3.117134       0.030298         -1.725321e-07     
   3.117134       0.044278         -1.724620e-07     
   3.117134       0.060834         -1.723435e-07     
   3.117134       0.079922         -1.721568e-07     
   3.117134       0.101490         -1.718773e-07     
   3.117134       0.125480         -1.714734e-07     
   3.117134       0.151828         -1.709039e-07     
   3.117134       0.180462         -1.701146e-07     
   3.117134       0.211306         -1.690327e-07     
   3.117134       0.244276         -1.675602e-07     
   3.117134       0.279283         -1.655646e-07     
   3.117134       0.316234         -1.628664e-07     
   3.117134       0.355027         -1.592224e-07     
   3.117134       0.395559         -1.543039e-07     
   3.117134       0.437721         -1.476668e-07     
   3.117134       0.481399         -1.387117e-07     
   3.117134       0.526474         -1.266309e-07     
   3.117134       0.572826         -1.103365e-07     
   3.117134       0.620330         -8.836384e-08     
   3.117134       0.668857         -5.874289e-08     
   3.117134       0.718277         -1.882585e-08     
   3.117134       0.768456         3.494145e-08      
   3.117134       0.819260         1.073206e-07      
   3.117134       0.870551         2.046735e-07      
   3.117134       0.922191         3.354670e-07      
   3.117134       0.974040         5.109115e-07      
   3.117134       1.025960         7.457479e-07      
   3.117134       1.077809         1.059190e-06      
   3.117134       1.129449         1.476003e-06      
   3.117134       1.180740         2.027676e-06      
   3.117134       1.231544         2.753561e-06      
   3.117134       1.281723         3.701836e-06      
   3.117134       1.331143         4.929982e-06      
   3.117134       1.379670         6.504463e-06      
   3.117134       1.427174         8.499129e-06      
   3.117134       1.473526         1.099193e-05      
   3.117134       1.518601         1.405953e-05      
   3.117134       1.562279         1.776966e-05      
   3.117134       1.604441         2.217137e-05      
   3.117134       1.644973         2.728405e-05      
   3.117134       1.683766         3.308633e-05      
   3.117134       1.720717         3.950693e-05      
   3.117134       1.755724         4.641964e-05      
   3.117134       1.788694         5.364457e-05      
   3.117134       1.819538         6.095710e-05      
   3.117134       1.848172         6.810502e-05      
   3.117134       1.874520         7.483233e-05      
   3.117134       1.898510         8.090684e-05      
   3.117134       1.920078         8.614719e-05      
   3.117134       1.939166         9.044447e-05      
   3.117134       1.955722         9.377377e-05      
   3.117134       1.969702         9.619292e-05      
   3.117134       1.981067         9.782766e-05      
   3.117134       1.989788         9.884535e-05      
   3.117134       1.995841         9.942147e-05      
   3.117134       1.999210         9.970518e-05      
   3.117134       2.003160         9.984330e-05      
   3.117134       2.016638         9.999218e-05      
   3.117134       2.040848         9.817951e-05      
   3.117134       2.075731         8.895058e-05      
   3.117134       2.121193         5.958220e-05      
   3.117134       2.177111         -1.877117e-05     
   3.117134       2.243335         -2.100450e-04     
   3.117134       2.319686         -6.513523e-04     
   3.117134       2.405959         -1.620886e-03     
   3.117134       2.501920         -3.631268e-03     
   3.117134       2.607312         -7.473324e-03     
   3.117134       2.721850         -1.396055e-02     
   3.117134       2.845225         -2.294983e-02     
   3.117134       2.977105         -3.168740e-02     
   3.117134       3.117134         -3.453976e-02     
   3.117134       3.264935         -2.749200e-02     
   3.117134       3.420109         -1.450186e-02     
   3.117134       3.582238         -4.467312e-03     
   3.117134       3.750884         -6.610034e-04     
   3.117134       3.925594         -2.721224e-05     
   3.117134       4.105897         1.577174e-06      
   3.117134       4.291305         8.976515e-08      
   3.117134       4.481320         7.425997e-11      
   3.117134       4.675429         -3.283653e-11     
   3.117134       4.873108         -4.893357e-13     
   3.117134       5.073826         -5.016871e-15     
   3.117134       5.277040         -5.410530e-17     
   3.117134       5.482203         -2.718901e-19     
   3.117134       5.688763         -8.977063e-22     
   3.117134       5.896161         -3.714187e-24     
   3.117134       6.103839         -2.629307e-27     
   3.117134       6.311237         2.180847e-30      
   3.117134       6.517797         2.241560e-32      
   3.117134       6.722960         8.940209e-35      
   3.117134       6.926174         8.516791e-38      
   3.117134       7.126892         2.111208e-41      
   3.117134       7.324571         -5.382446e-43     
   3.117134       7.518680         -1.713817e-45     
   3.117134       7.708695         -4.433306e-48     
   3.117134       7.894103         -9.224071e-51     
   3.117134       8.074406         -3.844940e-53     
   3.117134       8.249116         -2.763694e-50     
   3.117134       8.417762         -4.407363e-49     
   3.117134       8.579891         9.376885e-45      
   3.117134       8.735065         2.749153e-42      
   3.117134       8.882866         -7.818716e-40     
   3.117134       9.022895         -4.218775e-37     
   3.117134       9.154775         -2.976209e-35     
   3.117134       9.278150         8.656624e-33      
   3.117134       9.392688         1.336631e-30      
   3.117134       9.498080         4.929036e-29      
   3.117134       9.594041         -2.132834e-27     
   3.117134       9.680314         -1.747158e-25     
   3.117134       9.756665         -3.208651e-24     
   3.117134       9.822889         -2.392355e-23     
   3.117134       9.878807         -9.620895e-23     
   3.117134       9.924269         -2.665318e-22     
   3.117134       9.959152         -6.496814e-22     
   3.117134       9.983362         -1.961306e-21     
   3.117134       9.996840         1.145567e-18      
   3.264935       0.000790         -2.519531e-08     
   3.264935       0.004159         -2.519521e-08     
   3.264935       0.010212         -2.519529e-08     
   3.264935       0.018933         -2.519434e-08     
   3.264935       0.030298         -2.519281e-08     
   3.264935       0.044278         -2.518997e-08     
   3.264935       0.060834         -2.518502e-08     
   3.264935       0.079922         -2.517699e-08     
   3.264935       0.101490         -2.516452e-08     
   3.264935       0.125480         -2.514563e-08     
   3.264935       0.151828         -2.511753e-08     
   3.264935       0.180462         -2.507615e-08     
   3.264935       0.211306         -2.501568e-08     
   3.264935       0.244276         -2.492784e-08     
   3.264935       0.279283         -2.480094e-08     
   3.264935       0.316234         -2.461864e-08     
   3.264935       0.355027         -2.435829e-08     
   3.264935       0.395559         -2.398868e-08     
   3.264935       0.437721         -2.346707e-08     
   3.264935       0.481399         -2.273521e-08     
   3.264935       0.526474         -2.171391e-08     
   3.264935       0.572826         -2.029573e-08     
   3.264935       0.620330         -1.833509e-08     
   3.264935       0.668857         -1.563481e-08     
   3.264935       0.718277         -1.192775e-08     
   3.264935       0.768456         -6.852009e-09     
   3.264935       0.819260         8.286034e-11      
   3.264935       0.870551         9.541554e-09      
   3.264935       0.922191         2.242451e-08      
   3.264935       0.974040         3.995014e-08      
   3.264935       1.025960         6.376354e-08      
   3.264935       1.077809         9.607818e-08      
   3.264935       1.129449         1.398569e-07      
   3.264935       1.180740         1.990373e-07      
   3.264935       1.231544         2.788023e-07      
   3.264935       1.281723         3.858893e-07      
   3.264935       1.331143         5.289206e-07      
   3.264935       1.379670         7.187172e-07      
   3.264935       1.427174         9.685370e-07      
   3.264935       1.473526         1.294154e-06      
   3.264935       1.518601         1.713669e-06      
   3.264935       1.562279         2.246930e-06      
   3.264935       1.604441         2.914454e-06      
   3.264935       1.644973         3.735793e-06      
   3.264935       1.683766         4.727343e-06      
   3.264935       1.720717         5.899768e-06      
   3.264935       1.755724         7.255297e-06      
   3.264935       1.788694         8.785337e-06      
   3.264935       1.819538         1.046887e-05      
   3.264935       1.848172         1.227211e-05      
   3.264935       1.874520         1.414970e-05      
   3.264935       1.898510         1.604751e-05      
   3.264935       1.920078         1.790672e-05      
   3.264935       1.939166         1.966857e-05      
   3.264935       1.955722         2.127898e-05      
   3.264935       1.969702         2.269219e-05      
   3.264935       1.981067         2.387280e-05      
   3.264935       1.989788         2.479603e-05      
   3.264935       1.995841         2.544640e-05      
   3.264935       1.999210         2.581553e-05      
   3.264935       2.003160         2.620778e-05      
   3.264935       2.016638         2.759257e-05      
   3.264935       2.040848         3.008561e-05      
   3.264935       2.075731         3.340687e-05      
   3.264935       2.121193         3.639853e-05      
   3.264935       2.177111         3.526306e-05      
   3.264935       2.243335         1.882191e-05      
   3.264935       2.319686         -4.377059e-05     
   3.264935       2.405959         -2.330772e-04     
   3.264935       2.501920         -7.458730e-04     
   3.264935       2.607312         -2.016560e-03     
   3.264935       2.721850         -4.853068e-03     
   3.264935       2.845225         -1.032082e-02     
   3.264935       2.977105         -1.873560e-02     
   3.264935       3.117134         -2.749200e-02     
   3.264935       3.264935         -3.031990e-02     
   3.264935       3.420109         -2.293452e-02     
   3.264935       3.582238         -1.061174e-02     
   3.264935       3.750884         -2.572225e-03     
   3.264935       3.925594         -2.471134e-04     
   3.264935       4.105897         -7.037194e-07     
   3.264935       4.291305         6.643972e-07      
   3.264935       4.481320         1.243293e-08      
   3.264935       4.675429         -9.392875e-11     
   3.264935       4.873108         -2.839416e-12     
   3.264935       5.073826         -2.756984e-14     
   3.264935       5.277040         -3.329806e-16     
   3.264935       5.482203         -2.395121e-18     
   3.264935       5.688763         -9.025946e-21     
   3.264935       5.896161         -4.028249e-23     
   3.264935       6.103839         -9.804156e-26     
   3.264935       6.311237         -1.398513e-28     
   3.264935       6.517797         -1.897813e-31     
   3.264935       6.722960         3.180177e-34      
   3.264935       6.926174         1.185398e-36      
   3.264935       7.126892         3.183645e-39      
   3.264935       7.324571         5.435344e-42      
   3.264935       7.518680         8.046451e-45      
   3.264935       7.708695         8.382732e-48      
   3.264935       7.894103         6.009697e-51      
   3.264935       8.074406         -8.391640e-54     
   3.264935       8.249116         -4.057859e-51     
