#       k             kp                 V11                    V12                    V21                    V22          
   1.874520       1.129449         -4.870579e-02          1.874629e-02           -7.744913e-02          4.896539e-02      
   1.874520       1.180740         -5.618688e-02          2.265580e-02           -8.456229e-02          6.097086e-02      
   1.874520       1.231544         -6.445914e-02          2.707788e-02           -9.111217e-02          7.525331e-02      
   1.874520       1.281723         -7.342805e-02          3.195802e-02           -9.663240e-02          9.194714e-02      
   1.874520       1.331143         -8.293651e-02          3.719197e-02           -1.006165e-01          1.110775e-01      
   1.874520       1.379670         -9.276300e-02          4.262165e-02           -1.025623e-01          1.325256e-01      
   1.874520       1.427174         -1.026271e-01          4.803780e-02           -1.020272e-01          1.560023e-01      
   1.874520       1.473526         -1.122038e-01          5.319106e-02           -9.868715e-02          1.810374e-01      
   1.874520       1.518601         -1.211457e-01          5.781171e-02           -9.238909e-02          2.069908e-01      
   1.874520       1.562279         -1.291120e-01          6.163656e-02           -8.318581e-02          2.330873e-01      
   1.874520       1.604441         -1.357998e-01          6.443903e-02           -7.134554e-02          2.584755e-01      
   1.874520       1.644973         -1.409737e-01          6.605728e-02           -5.733178e-02          2.823020e-01      
   1.874520       1.683766         -1.444889e-01          6.641481e-02           -4.175628e-02          3.037909e-01      
   1.874520       1.720717         -1.463041e-01          6.552946e-02           -2.531315e-02          3.223163e-01      
   1.874520       1.755724         -1.464815e-01          6.350903e-02           -8.705928e-03          3.374563e-01      
   1.874520       1.788694         -1.451764e-01          6.053489e-02           7.419975e-03           3.490208e-01      
   1.874520       1.819538         -1.426164e-01          5.683756e-02           2.252955e-02           3.570514e-01      
   1.874520       1.848172         -1.390767e-01          5.266902e-02           3.622942e-02           3.617961e-01      
   1.874520       1.874520         -1.348530e-01          4.827711e-02           4.827711e-02           3.636658e-01      
   1.874520       1.898510         -1.302382e-01          4.388535e-02           5.857155e-02           3.631813e-01      
   1.874520       1.920078         -1.255042e-01          3.968025e-02           6.713006e-02           3.609195e-01      
   1.874520       1.939166         -1.208892e-01          3.580606e-02           7.405828e-02           3.574648e-01      
   1.874520       1.955722         -1.165917e-01          3.236573e-02           7.951829e-02           3.533711e-01      
   1.874520       1.969702         -1.127700e-01          2.942626e-02           8.369921e-02           3.491340e-01      
   1.874520       1.981067         -1.095444e-01          2.702630e-02           8.679249e-02           3.451747e-01      
   1.874520       1.989788         -1.070022e-01          2.518450e-02           8.897286e-02           3.418319e-01      
   1.874520       1.995841         -1.052034e-01          2.390715e-02           9.038468e-02           3.393595e-01      
   1.874520       1.999210         -1.041854e-01          2.319427e-02           9.113319e-02           3.379277e-01      
   1.874520       2.003160         -1.030357e-01          2.238886e-02           9.198624e-02           3.362369e-01      
   1.874520       2.016638         -9.899431e-02          1.963385e-02           9.462078e-02           3.299555e-01      
   1.874520       2.040848         -9.149134e-02          1.479816e-02           9.827936e-02           3.170317e-01      
   1.874520       2.075731         -8.039957e-02          8.294877e-03           1.011074e-01           2.952356e-01      
   1.874520       2.121193         -6.596045e-02          1.009609e-03           1.005849e-01           2.624337e-01      
   1.874520       2.177111         -4.916492e-02          -5.619311e-03          9.413004e-02           2.179941e-01      
   1.874520       2.243335         -3.197031e-02          -9.896232e-03          8.028337e-02           1.644958e-01      
   1.874520       2.319686         -1.699502e-02          -1.067802e-02          6.012500e-02           1.086601e-01      
   1.874520       2.405959         -6.498064e-03          -8.301042e-03          3.779553e-02           5.987274e-02      
   1.874520       2.501920         -1.120172e-03          -4.635395e-03          1.886129e-02           2.581283e-02      
   1.874520       2.607312         4.666073e-04           -1.749764e-03          6.968599e-03           7.956168e-03      
   1.874520       2.721850         4.060872e-04           -3.975070e-04          1.748436e-03           1.504565e-03      
   1.874520       2.845225         1.330388e-04           -4.325109e-05          2.729009e-04           1.080368e-04      
   1.874520       2.977105         2.228830e-05           -1.563869e-06          2.963135e-05           -1.430918e-05     
   1.874520       3.117134         1.602860e-06           -4.708715e-07          5.344094e-06           -3.437047e-06     
   1.874520       3.264935         -6.000343e-08          -1.305536e-07          1.396355e-06           -2.891730e-07     
   1.874520       3.420109         -2.232317e-08          -5.619158e-09          2.585012e-07           -3.793738e-08     
   1.874520       3.582238         -2.494221e-09          1.406653e-09           3.451310e-08           -9.193512e-09     
   1.874520       3.750884         -3.104381e-10          2.000199e-10           3.814993e-09           -1.453881e-09     
   1.874520       3.925594         -3.707557e-11          1.443321e-11           3.533006e-10           -1.495347e-10     
   1.874520       4.105897         -2.755293e-12          1.058781e-12           2.428576e-11           -1.111163e-11     
   1.874520       4.291305         -1.254335e-13          6.110963e-14           1.137348e-12           -5.568176e-13     
   1.874520       4.481320         -3.985443e-15          1.862319e-15           3.682900e-14           -1.615650e-14     
   1.874520       4.675429         -9.197826e-17          3.038744e-17           8.345195e-16           -2.733038e-16     
   1.874520       4.873108         -1.374316e-18          4.080055e-19           1.227075e-17           -3.787774e-18     
   1.874520       5.073826         -1.270803e-20          5.255781e-21           1.138418e-19           -4.721202e-20     
   1.874520       5.277040         -8.637815e-23          3.726735e-23           7.782220e-22           -3.278144e-22     
   1.874520       5.482203         -4.621475e-25          1.347389e-25           4.128772e-24           -1.204567e-24     
   1.874520       5.688763         -1.552499e-27          4.750240e-28           1.376840e-26           -4.317523e-27     
   1.874520       5.896161         -3.325457e-30          1.125316e-30           2.966271e-29           -1.001822e-29     
   1.874520       6.103839         -3.331798e-33          1.615615e-33           3.042881e-32           -1.411951e-32     
   1.874520       6.311237         5.771684e-36           -5.162315e-37          -4.915749e-35          3.755885e-36      
   1.874520       6.517797         2.760017e-38           -1.882651e-38          -2.389545e-37          1.634396e-37      
   1.874520       6.722960         9.155425e-41           -2.958087e-41          -7.954031e-40          2.565427e-40      
   1.874520       6.926174         1.705624e-43           -5.391224e-44          -1.481089e-42          4.680792e-43      
   1.874520       7.126892         2.287261e-46           -9.771593e-47          -1.983824e-45          8.490221e-46      
   1.874520       7.324571         2.850612e-49           -9.609942e-50          -2.472632e-48          8.318379e-49      
   1.874520       7.518680         2.820655e-52           -1.006244e-52          -2.443159e-51          8.720263e-52      
   1.874520       7.708695         2.468513e-55           -9.591908e-56          -2.145369e-54          8.039399e-55      
   1.874520       7.894103         -2.219272e-54          -6.400965e-54          -2.976681e-54          -8.573418e-54     
   1.874520       8.074406         -4.280112e-51          -1.206233e-50          -5.702756e-51          -1.606631e-50     
   1.874520       8.249116         -6.813615e-48          -1.881037e-47          -9.046429e-48          -2.496911e-47     
   1.874520       8.417762         -8.940800e-45          -2.419007e-44          -1.184080e-44          -3.203092e-44     
   1.874520       8.579891         -9.466915e-42          -2.509482e-41          -1.251190e-41          -3.316180e-41     
   1.874520       8.735065         -7.855840e-39          -2.040110e-38          -1.036399e-38          -2.691127e-38     
   1.874520       8.882866         -4.948760e-36          -1.259077e-35          -6.518042e-36          -1.658154e-35     
   1.874520       9.022895         -2.290588e-33          -5.713070e-33          -3.012332e-33          -7.512412e-33     
   1.874520       9.154775         -7.546258e-31          -1.845738e-30          -9.909766e-31          -2.423590e-30     
   1.874520       9.278150         -1.716325e-28          -4.118309e-28          -2.250818e-28          -5.400319e-28     
   1.874520       9.392688         -2.626239e-26          -6.182538e-26          -3.439733e-26          -8.096942e-26     
   1.874520       9.498080         -2.601428e-24          -6.017940e-24          -3.403227e-24          -7.872082e-24     
   1.874520       9.594041         -1.690637e-22          -3.849014e-22          -2.209183e-22          -5.029171e-22     
   1.874520       9.680314         -6.529855e-21          -1.456214e-20          -8.525147e-21          -1.901045e-20     
   1.874520       9.756665         -1.665176e-19          -3.634764e-19          -2.171579e-19          -4.739855e-19     
   1.874520       9.822889         -2.823353e-18          -5.889117e-18          -3.678843e-18          -7.673306e-18     
   1.874520       9.878807         -2.299737e-17          -4.567280e-17          -2.995435e-17          -5.948746e-17     
   1.874520       9.924269         -9.628582e-17          -1.846106e-16          -1.253693e-16          -2.403614e-16     
   1.874520       9.959152         -2.802966e-16          -5.279817e-16          -3.647560e-16          -6.870300e-16     
   1.874520       9.983362         -8.617592e-16          -1.634380e-15          -1.120553e-15          -2.125060e-15     
   1.874520       9.996840         -1.529924e-14          -4.495269e-14          -1.987998e-14          -5.840967e-14     
   1.898510       0.000790         -3.925487e-03          1.506560e-09           -8.792655e-03          2.971429e-09      
   1.898510       0.004159         -3.925645e-03          4.177904e-08           -8.793099e-03          8.240213e-08      
   1.898510       0.010212         -3.926491e-03          2.518746e-07           -8.794905e-03          4.967853e-07      
   1.898510       0.018933         -3.928825e-03          8.661327e-07           -8.800452e-03          1.708412e-06      
   1.898510       0.030298         -3.934046e-03          2.221056e-06           -8.812602e-03          4.380301e-06      
   1.898510       0.044278         -3.943770e-03          4.747956e-06           -8.835195e-03          9.373941e-06      
   1.898510       0.060834         -3.960014e-03          9.015676e-06           -8.872876e-03          1.776508e-05      
   1.898510       0.079922         -3.985159e-03          1.563623e-05           -8.931089e-03          3.082568e-05      
   1.898510       0.101490         -4.021954e-03          2.533133e-05           -9.016089e-03          5.006340e-05      
   1.898510       0.125480         -4.073552e-03          3.901262e-05           -9.134992e-03          7.727562e-05      
   1.898510       0.151828         -4.143559e-03          5.778567e-05           -9.295858e-03          1.145764e-04      
   1.898510       0.180462         -4.236116e-03          8.297466e-05           -9.507843e-03          1.646404e-04      
   1.898510       0.211306         -4.356011e-03          1.160870e-04           -9.781394e-03          2.307111e-04      
   1.898510       0.244276         -4.508839e-03          1.590273e-04           -1.012852e-02          3.168079e-04      
   1.898510       0.279283         -4.701204e-03          2.141915e-04           -1.056313e-02          4.280161e-04      
   1.898510       0.316234         -4.940973e-03          2.846017e-04           -1.110144e-02          5.708328e-04      
   1.898510       0.355027         -5.237605e-03          3.740824e-04           -1.176248e-02          7.536279e-04      
   1.898510       0.395559         -5.602548e-03          4.875063e-04           -1.256861e-02          9.872406e-04      
   1.898510       0.437721         -6.049722e-03          6.310961e-04           -1.354613e-02          1.285761e-03      
   1.898510       0.481399         -6.596094e-03          8.128030e-04           -1.472587e-02          1.667539e-03      
   1.898510       0.526474         -7.262353e-03          1.042775e-03           -1.614376e-02          2.156479e-03      
   1.898510       0.572826         -8.073671e-03          1.333916e-03           -1.784117e-02          2.783674e-03      
   1.898510       0.620330         -9.060540e-03          1.702551e-03           -1.986501e-02          3.589446e-03      
   1.898510       0.668857         -1.025963e-02          2.169170e-03           -2.226721e-02          4.625828e-03      
   1.898510       0.718277         -1.171459e-02          2.759240e-03           -2.510340e-02          5.959521e-03      
   1.898510       0.768456         -1.347668e-02          3.503998e-03           -2.843035e-02          7.675276e-03      
   1.898510       0.819260         -1.560498e-02          4.441128e-03           -3.230169e-02          9.879554e-03      
   1.898510       0.870551         -1.816605e-02          5.615124e-03           -3.676150e-02          1.270417e-02      
   1.898510       0.922191         -2.123253e-02          7.077097e-03           -4.183548e-02          1.630940e-02      
   1.898510       0.974040         -2.488046e-02          8.883660e-03           -4.751938e-02          2.088567e-02      
   1.898510       1.025960         -2.918493e-02          1.109449e-02           -5.376535e-02          2.665275e-02      
   1.898510       1.077809         -3.421366e-02          1.376815e-02           -6.046707e-02          3.385511e-02      
   1.898510       1.129449         -4.001865e-02          1.695587e-02           -6.744579e-02          4.275181e-02      
   1.898510       1.180740         -4.662593e-02          2.069319e-02           -7.444011e-02          5.359980e-02      
   1.898510       1.231544         -5.402442e-02          2.498992e-02           -8.110309e-02          6.662988e-02      
   1.898510       1.281723         -6.215495e-02          2.981928e-02           -8.701064e-02          8.201584e-02      
   1.898510       1.331143         -7.090160e-02          3.510797e-02           -9.168378e-02          9.983905e-02      
   1.898510       1.379670         -8.008712e-02          4.072943e-02           -9.462595e-02          1.200526e-01      
   1.898510       1.427174         -8.947486e-02          4.650256e-02           -9.537293e-02          1.424508e-01      
   1.898510       1.473526         -9.877840e-02          5.219834e-02           -9.354970e-02          1.666521e-01      
   1.898510       1.518601         -1.076794e-01          5.755512e-02           -8.892521e-02          1.921001e-01      
   1.898510       1.562279         -1.158522e-01          6.230198e-02           -8.145467e-02          2.180889e-01      
   1.898510       1.604441         -1.229929e-01          6.618738e-02           -7.129996e-02          2.438116e-01      
   1.898510       1.644973         -1.288481e-01          6.900839e-02           -5.882253e-02          2.684279e-01      
   1.898510       1.683766         -1.332399e-01          7.063523e-02           -4.454869e-02          2.911405e-01      
   1.898510       1.720717         -1.360814e-01          7.102628e-02           -2.911319e-02          3.112694e-01      
   1.898510       1.755724         -1.373832e-01          7.023083e-02           -1.319107e-02          3.283130e-01      
   1.898510       1.788694         -1.372470e-01          6.837939e-02           2.570112e-03           3.419845e-01      
   1.898510       1.819538         -1.358506e-01          6.566428e-02           1.760696e-02           3.522235e-01      
   1.898510       1.848172         -1.334267e-01          6.231476e-02           3.147881e-02           3.591804e-01      
   1.898510       1.874520         -1.302382e-01          5.857155e-02           4.388535e-02           3.631813e-01      
   1.898510       1.898510         -1.265560e-01          5.466485e-02           5.466485e-02           3.646796e-01      
   1.898510       1.920078         -1.226392e-01          5.079836e-02           6.377733e-02           3.642042e-01      
   1.898510       1.939166         -1.187217e-01          4.714025e-02           7.127856e-02           3.623107e-01      
   1.898510       1.955722         -1.150041e-01          4.382054e-02           7.729013e-02           3.595396e-01      
   1.898510       1.969702         -1.116506e-01          4.093327e-02           8.197037e-02           3.563857e-01      
   1.898510       1.981067         -1.087895e-01          3.854193e-02           8.548871e-02           3.532769e-01      
   1.898510       1.989788         -1.065166e-01          3.668624e-02           8.800514e-02           3.505628e-01      
   1.898510       1.995841         -1.048994e-01          3.538893e-02           8.965479e-02           3.485086e-01      
   1.898510       1.999210         -1.039812e-01          3.466139e-02           9.053769e-02           3.472944e-01      
   1.898510       2.003160         -1.029399e-01          3.383500e-02           9.154359e-02           3.459450e-01      
   1.898510       2.016638         -9.926018e-02          3.097733e-02           9.471235e-02           3.406973e-01      
   1.898510       2.040848         -9.234758e-02          2.584523e-02           9.934820e-02           3.294014e-01      
   1.898510       2.075731         -8.195081e-02          1.868431e-02           1.035647e-01           3.095219e-01      
   1.898510       2.121193         -6.812642e-02          1.020480e-02           1.046906e-01           2.784063e-01      
   1.898510       2.177111         -5.165213e-02          1.767383e-03           9.980271e-02           2.347152e-01      
   1.898510       2.243335         -3.432720e-02          -4.778846e-03          8.692821e-02           1.803338e-01      
   1.898510       2.319686         -1.878062e-02          -7.852445e-03          6.666073e-02           1.217146e-01      
   1.898510       2.405959         -7.502602e-03          -7.234999e-03          4.303799e-02           6.880386e-02      
   1.898510       2.501920         -1.469238e-03          -4.488907e-03          2.213842e-02           3.058933e-02      
   1.898510       2.607312         4.493561e-04           -1.842159e-03          8.468986e-03           9.800423e-03      
   1.898510       2.721850         4.561209e-04           -4.544609e-04          2.212366e-03           1.961764e-03      
   1.898510       2.845225         1.583560e-04           -5.532070e-05          3.606404e-04           1.653978e-04      
   1.898510       2.977105         2.807105e-05           -2.501650e-06          3.923532e-05           -1.418188e-05     
   1.898510       3.117134         2.291006e-06           -5.544797e-07          6.377102e-06           -4.216553e-06     
   1.898510       3.264935         -1.815708e-08          -1.610135e-07          1.639247e-06           -3.689911e-07     
   1.898510       3.420109         -2.060696e-08          -9.543277e-09          3.084589e-07           -4.451993e-08     
   1.898510       3.582238         -2.202946e-09          1.295644e-09           4.156820e-08           -1.069349e-08     
   1.898510       3.750884         -2.690328e-10          2.048049e-10           4.600062e-09           -1.724043e-09     
   1.898510       3.925594         -3.453582e-11          1.385154e-11           4.256789e-10           -1.793914e-10     
   1.898510       4.105897         -2.660620e-12          9.727325e-13           2.928452e-11           -1.339073e-11     
   1.898510       4.291305         -1.212273e-13          5.811106e-14           1.373167e-12           -6.726997e-13     
   1.898510       4.481320         -3.821723e-15          1.816269e-15           4.449452e-14           -1.957054e-14     
   1.898510       4.675429         -8.842777e-17          2.960884e-17           1.008975e-15           -3.315198e-16     
   1.898510       4.873108         -1.330902e-18          3.905800e-19           1.486084e-17           -4.581052e-18     
   1.898510       5.073826         -1.233495e-20          5.053081e-21           1.381156e-19           -5.701717e-20     
   1.898510       5.277040         -8.354109e-23          3.635339e-23           9.435548e-22           -3.978548e-22     
   1.898510       5.482203         -4.471915e-25          1.319883e-25           4.999793e-24           -1.472485e-24     
   1.898510       5.688763         -1.511563e-27          4.560294e-28           1.672169e-26           -5.222329e-27     
   1.898510       5.896161         -3.237275e-30          1.079423e-30           3.610221e-29           -1.200255e-29     
   1.898510       6.103839         -3.159910e-33          1.589365e-33           3.638164e-32           -1.724800e-32     
   1.898510       6.311237         5.879736e-36           -5.655564e-37          -6.197195e-35          4.878161e-36      
   1.898510       6.517797         2.759217e-38           -1.871020e-38          -2.961183e-37          2.017700e-37      
   1.898510       6.722960         9.107515e-41           -2.956600e-41          -9.822020e-40          3.180213e-40      
   1.898510       6.926174         1.698865e-43           -5.375559e-44          -1.830889e-42          5.790606e-43      
   1.898510       7.126892         2.283022e-46           -9.722125e-47          -2.456401e-45          1.048649e-45      
   1.898510       7.324571         2.844785e-49           -9.617322e-50          -3.061294e-48          1.032107e-48      
   1.898510       7.518680         2.820555e-52           -1.005966e-52          -3.029587e-51          1.081190e-51      
   1.898510       7.708695         2.474319e-55           -9.527020e-56          -2.662863e-54          9.990895e-55      
   1.898510       7.894103         -1.641906e-54          -4.736505e-54          -2.269072e-54          -6.533015e-54     
   1.898510       8.074406         -3.170786e-51          -8.936654e-51          -4.348134e-51          -1.225039e-50     
   1.898510       8.249116         -5.051627e-48          -1.394673e-47          -6.900252e-48          -1.904590e-47     
   1.898510       8.417762         -6.632553e-45          -1.794560e-44          -9.034343e-45          -2.443957e-44     
   1.898510       8.579891         -7.026156e-42          -1.862548e-41          -9.548701e-42          -2.530850e-41     
   1.898510       8.735065         -5.832840e-39          -1.514792e-38          -7.911143e-39          -2.054247e-38     
   1.898510       8.882866         -3.675728e-36          -9.352121e-36          -4.976342e-36          -1.265969e-35     
   1.898510       9.022895         -1.701919e-33          -4.244937e-33          -2.300212e-33          -5.736530e-33     
   1.898510       9.154775         -5.608620e-31          -1.371839e-30          -7.568207e-31          -1.850943e-30     
   1.898510       9.278150         -1.275984e-28          -3.061772e-28          -1.719205e-28          -4.124873e-28     
   1.898510       9.392688         -1.952947e-26          -4.597590e-26          -2.627626e-26          -6.185333e-26     
   1.898510       9.498080         -1.934943e-24          -4.476217e-24          -2.600012e-24          -6.014188e-24     
   1.898510       9.594041         -1.257763e-22          -2.863546e-22          -1.687938e-22          -3.842588e-22     
   1.898510       9.680314         -4.858790e-21          -1.083566e-20          -6.514206e-21          -1.452627e-20     
   1.898510       9.756665         -1.239265e-19          -2.705110e-19          -1.659458e-19          -3.622075e-19     
   1.898510       9.822889         -2.101512e-18          -4.383489e-18          -2.811438e-18          -5.864096e-18     
   1.898510       9.878807         -1.711928e-17          -3.399914e-17          -2.289274e-17          -4.546366e-17     
   1.898510       9.924269         -7.168111e-17          -1.374365e-16          -9.581700e-17          -1.837033e-16     
   1.898510       9.959152         -2.086870e-16          -3.930969e-16          -2.787799e-16          -5.250921e-16     
   1.898510       9.983362         -6.416541e-16          -1.216946e-15          -8.564472e-16          -1.624204e-15     
   1.898510       9.996840         -1.139256e-14          -3.347412e-14          -1.519509e-14          -4.464507e-14     
   1.920078       0.000790         -2.784186e-03          1.252244e-09           -6.627799e-03          2.455204e-09      
   1.920078       0.004159         -2.784306e-03          3.472653e-08           -6.628161e-03          6.808647e-08      
   1.920078       0.010212         -2.784966e-03          2.093578e-07           -6.629649e-03          4.104805e-07      
   1.920078       0.018933         -2.786772e-03          7.199363e-07           -6.634209e-03          1.411630e-06      
   1.920078       0.030298         -2.790816e-03          1.846143e-06           -6.644196e-03          3.619401e-06      
   1.920078       0.044278         -2.798350e-03          3.946841e-06           -6.662769e-03          7.746085e-06      
   1.920078       0.060834         -2.810937e-03          7.494526e-06           -6.693752e-03          1.468081e-05      
   1.920078       0.079922         -2.830426e-03          1.300227e-05           -6.741629e-03          2.547776e-05      
   1.920078       0.101490         -2.858958e-03          2.107048e-05           -6.811566e-03          4.138616e-05      
   1.920078       0.125480         -2.898995e-03          3.246082e-05           -6.909455e-03          6.389794e-05      
   1.920078       0.151828         -2.953362e-03          4.810014e-05           -7.041995e-03          9.477163e-05      
   1.920078       0.180462         -3.025320e-03          6.910601e-05           -7.216832e-03          1.362389e-04      
   1.920078       0.211306         -3.118664e-03          9.675546e-05           -7.442741e-03          1.910153e-04      
   1.920078       0.244276         -3.237856e-03          1.326679e-04           -7.729878e-03          2.624756e-04      
   1.920078       0.279283         -3.388201e-03          1.788914e-04           -8.090096e-03          3.549042e-04      
   1.920078       0.316234         -3.576069e-03          2.380228e-04           -8.537331e-03          4.737945e-04      
   1.920078       0.355027         -3.809181e-03          3.133676e-04           -9.088065e-03          6.262499e-04      
   1.920078       0.395559         -4.096955e-03          4.091619e-04           -9.761862e-03          8.215065e-04      
   1.920078       0.437721         -4.450942e-03          5.308496e-04           -1.058196e-02          1.071622e-03      
   1.920078       0.481399         -4.885342e-03          6.854339e-04           -1.157591e-02          1.392372e-03      
   1.920078       0.526474         -5.417622e-03          8.819178e-04           -1.277617e-02          1.804413e-03      
   1.920078       0.572826         -6.069234e-03          1.131842e-03           -1.422066e-02          2.334760e-03      
   1.920078       0.620330         -6.866417e-03          1.449933e-03           -1.595301e-02          3.018659e-03      
   1.920078       0.668857         -7.841061e-03          1.854861e-03           -1.802247e-02          3.901890e-03      
   1.920078       0.718277         -9.031570e-03          2.370079e-03           -2.048305e-02          5.043566e-03      
   1.920078       0.768456         -1.048361e-02          3.024719e-03           -2.339166e-02          6.519389e-03      
   1.920078       0.819260         -1.225063e-02          3.854417e-03           -2.680478e-02          8.425295e-03      
   1.920078       0.870551         -1.439380e-02          4.901954e-03           -3.077308e-02          1.088124e-02      
   1.920078       0.922191         -1.698131e-02          6.217448e-03           -3.533382e-02          1.403471e-02      
   1.920078       0.974040         -2.008642e-02          7.857789e-03           -4.050046e-02          1.806317e-02      
   1.920078       1.025960         -2.378401e-02          9.884907e-03           -4.624998e-02          2.317457e-02      
   1.920078       1.077809         -2.814538e-02          1.236244e-02           -5.250830e-02          2.960441e-02      
   1.920078       1.129449         -3.323096e-02          1.535037e-02           -5.913579e-02          3.760804e-02      
   1.920078       1.180740         -3.908112e-02          1.889749e-02           -6.591509e-02          4.744671e-02      
   1.920078       1.231544         -4.570570e-02          2.303181e-02           -7.254475e-02          5.936638e-02      
   1.920078       1.281723         -5.307312e-02          2.774960e-02           -7.864249e-02          7.356950e-02      
   1.920078       1.331143         -6.110085e-02          3.300455e-02           -8.376123e-02          9.018109e-02      
   1.920078       1.379670         -6.964909e-02          3.869902e-02           -8.741981e-02          1.092127e-01      
   1.920078       1.427174         -7.851979e-02          4.467979e-02           -8.914729e-02          1.305299e-01      
   1.920078       1.473526         -8.746269e-02          5.074084e-02           -8.853653e-02          1.538289e-01      
   1.920078       1.518601         -9.618909e-02          5.663450e-02           -8.529931e-02          1.786317e-01      
   1.920078       1.562279         -1.043928e-01          6.209128e-02           -7.931308e-02          2.043011e-01      
   1.920078       1.604441         -1.117763e-01          6.684619e-02           -7.064976e-02          2.300808e-01      
   1.920078       1.644973         -1.180781e-01          7.066788e-02           -5.957935e-02          2.551554e-01      
   1.920078       1.683766         -1.230982e-01          7.338549e-02           -4.654646e-02          2.787226e-01      
   1.920078       1.720717         -1.267164e-01          7.490807e-02           -3.212328e-02          3.000680e-01      
   1.920078       1.755724         -1.289018e-01          7.523311e-02           -1.694745e-02          3.186290e-01      
   1.920078       1.788694         -1.297115e-01          7.444294e-02           -1.655997e-03          3.340405e-01      
   1.920078       1.819538         -1.292798e-01          7.269039e-02           1.317370e-02           3.461538e-01      
   1.920078       1.848172         -1.278002e-01          7.017725e-02           2.706776e-02           3.550315e-01      
   1.920078       1.874520         -1.255042e-01          6.713006e-02           3.968025e-02           3.609195e-01      
   1.920078       1.898510         -1.226392e-01          6.377733e-02           5.079836e-02           3.642042e-01      
   1.920078       1.920078         -1.194492e-01          6.033145e-02           6.033145e-02           3.653641e-01      
   1.920078       1.939166         -1.161608e-01          5.697663e-02           6.828930e-02           3.649201e-01      
   1.920078       1.955722         -1.129727e-01          5.386314e-02           7.475473e-02           3.633931e-01      
   1.920078       1.969702         -1.100513e-01          5.110670e-02           7.985529e-02           3.612698e-01      
   1.920078       1.981067         -1.075300e-01          4.879152e-02           8.373746e-02           3.589785e-01      
   1.920078       1.989788         -1.055100e-01          4.697549e-02           8.654505e-02           3.568738e-01      
   1.920078       1.995841         -1.040645e-01          4.569584e-02           8.840252e-02           3.552279e-01      
   1.920078       1.999210         -1.032410e-01          4.497420e-02           8.940349e-02           3.542273e-01      
   1.920078       2.003160         -1.023029e-01          4.415656e-02           9.054409e-02           3.532112e-01      
   1.920078       2.016638         -9.897002e-02          4.129419e-02           9.418801e-02           3.489841e-01      
   1.920078       2.040848         -9.263370e-02          3.604250e-02           9.970957e-02           3.393303e-01      
   1.920078       2.075731         -8.293819e-02          2.847936e-02           1.052202e-01           3.214624e-01      
   1.920078       2.121193         -6.977615e-02          1.911974e-02           1.079431e-01           2.922689e-01      
   1.920078       2.177111         -5.372308e-02          9.193967e-03           1.046652e-01           2.497403e-01      
   1.920078       2.243335         -3.640857e-02          6.226031e-04           9.292958e-02           1.950408e-01      
   1.920078       2.319686         -2.043470e-02          -4.648610e-03          7.281577e-02           1.342352e-01      
   1.920078       2.405959         -8.477801e-03          -5.853998e-03          4.816555e-02           7.765776e-02      
   1.920078       2.501920         -1.829719e-03          -4.168320e-03          2.546499e-02           3.549438e-02      
   1.920078       2.607312         4.214654e-04           -1.875419e-03          1.005179e-02           1.177055e-02      
   1.920078       2.721850         5.044720e-04           -5.016738e-04          2.722549e-03           2.474484e-03      
   1.920078       2.845225         1.847518e-04           -6.736354e-05          4.616078e-04           2.351000e-04      
   1.920078       2.977105         3.439428e-05           -3.597869e-06          5.068852e-05           -1.299182e-05     
   1.920078       3.117134         3.082143e-06           -6.484671e-07          7.526580e-06           -5.035070e-06     
   1.920078       3.264935         3.521051e-08           -1.933121e-07          1.893218e-06           -4.597433e-07     
   1.920078       3.420109         -1.780320e-08          -1.403456e-08          3.615442e-07           -5.158971e-08     
   1.920078       3.582238         -1.778369e-09          1.119792e-09           4.916098e-08           -1.224108e-08     
   1.920078       3.750884         -2.097609e-10          2.047040e-10           5.446990e-09           -2.009314e-09     
   1.920078       3.925594         -3.028602e-11          1.275013e-11           5.036738e-10           -2.113807e-10     
   1.920078       4.105897         -2.456986e-12          8.368744e-13           3.467375e-11           -1.584540e-11     
   1.920078       4.291305         -1.120995e-13          5.247680e-14           1.627717e-12           -7.978147e-13     
   1.920078       4.481320         -3.495011e-15          1.697252e-15           5.277364e-14           -2.326693e-14     
   1.920078       4.675429         -8.111316e-17          2.763594e-17           1.197508e-15           -3.946627e-16     
   1.920078       4.873108         -1.232251e-18          3.561937e-19           1.766454e-17           -5.438967e-18     
   1.920078       5.073826         -1.144964e-20          4.637157e-21           1.644410e-19           -6.760023e-20     
   1.920078       5.277040         -7.718239e-23          3.396482e-23           1.122772e-21           -4.738081e-22     
   1.920078       5.482203         -4.136276e-25          1.236659e-25           5.942645e-24           -1.765165e-24     
   1.920078       5.688763         -1.408315e-27          4.173962e-28           1.992694e-26           -6.201583e-27     
   1.920078       5.896161         -3.012707e-30          9.910519e-31           4.310738e-29           -1.412458e-29     
   1.920078       6.103839         -2.857946e-33          1.498017e-33           4.273785e-32           -2.065172e-32     
   1.920078       6.311237         5.725940e-36           -5.965172e-37          -7.635110e-35          6.155764e-36      
   1.920078       6.517797         2.641057e-38           -1.779521e-38          -3.594128e-37          2.440211e-37      
   1.920078       6.722960         8.673041e-41           -2.828642e-41          -1.188298e-39          3.861212e-40      
   1.920078       6.926174         1.619824e-43           -5.131393e-44          -2.217265e-42          7.017462e-43      
