#       k             kp                  V           
   2.003160       0.395559         -3.211860e-04     
   2.003160       0.437721         -3.647845e-04     
   2.003160       0.481399         -4.200857e-04     
   2.003160       0.526474         -4.903605e-04     
   2.003160       0.572826         -5.798741e-04     
   2.003160       0.620330         -6.941829e-04     
   2.003160       0.668857         -8.405076e-04     
   2.003160       0.718277         -1.028188e-03     
   2.003160       0.768456         -1.269226e-03     
   2.003160       0.819260         -1.578901e-03     
   2.003160       0.870551         -1.976431e-03     
   2.003160       0.922191         -2.485617e-03     
   2.003160       0.974040         -3.135367e-03     
   2.003160       1.025960         -3.959950e-03     
   2.003160       1.077809         -4.998769e-03     
   2.003160       1.129449         -6.295413e-03     
   2.003160       1.180740         -7.895725e-03     
   2.003160       1.231544         -9.844682e-03     
   2.003160       1.281723         -1.218199e-02     
   2.003160       1.331143         -1.493658e-02     
   2.003160       1.379670         -1.812035e-02     
   2.003160       1.427174         -2.172209e-02     
   2.003160       1.473526         -2.570257e-02     
   2.003160       1.518601         -2.999193e-02     
   2.003160       1.562279         -3.449065e-02     
   2.003160       1.604441         -3.907439e-02     
   2.003160       1.644973         -4.360295e-02     
   2.003160       1.683766         -4.793204e-02     
   2.003160       1.720717         -5.192659e-02     
   2.003160       1.755724         -5.547322e-02     
   2.003160       1.788694         -5.849018e-02     
   2.003160       1.819538         -6.093320e-02     
   2.003160       1.848172         -6.279666e-02     
   2.003160       1.874520         -6.411040e-02     
   2.003160       1.898510         -6.493323e-02     
   2.003160       1.920078         -6.534439e-02     
   2.003160       1.939166         -6.543455e-02     
   2.003160       1.955722         -6.529741e-02     
   2.003160       1.969702         -6.502278e-02     
   2.003160       1.981067         -6.469127e-02     
   2.003160       1.989788         -6.437082e-02     
   2.003160       1.995841         -6.411456e-02     
   2.003160       1.999210         -6.395965e-02     
   2.003160       2.003160         -6.376955e-02     
   2.003160       2.016638         -6.303431e-02     
   2.003160       2.040848         -6.138625e-02     
   2.003160       2.075731         -5.831021e-02     
   2.003160       2.121193         -5.320501e-02     
   2.003160       2.177111         -4.564151e-02     
   2.003160       2.243335         -3.575877e-02     
   2.003160       2.319686         -2.462442e-02     
   2.003160       2.405959         -1.416631e-02     
   2.003160       2.501920         -6.354126e-03     
   2.003160       2.607312         -2.007001e-03     
   2.003160       2.721850         -3.698393e-04     
   2.003160       2.845225         -1.782990e-05     
   2.003160       2.977105         5.868730e-06      
   2.003160       3.117134         1.046213e-06      
   2.003160       3.264935         7.369581e-08      
   2.003160       3.420109         3.565887e-09      
   2.003160       3.582238         1.387995e-10      
   2.003160       3.750884         3.803784e-12      
   2.003160       3.925594         7.720687e-14      
   2.003160       4.105897         1.048071e-15      
   2.003160       4.291305         8.164423e-18      
   2.003160       4.481320         4.358495e-20      
   2.003160       4.675429         1.607938e-22      
   2.003160       4.873108         3.283603e-25      
   2.003160       5.073826         5.266074e-28      
   2.003160       5.277040         2.430910e-31      
   2.003160       5.482203         -2.341935e-34     
   2.003160       5.688763         -5.494542e-37     
   2.003160       5.896161         -4.659876e-40     
   2.003160       6.103839         -1.372458e-43     
   2.003160       6.311237         7.610073e-48      
   2.003160       6.517797         3.647517e-50      
   2.003160       6.722960         1.795125e-53      
   2.003160       6.926174         5.745630e-57      
   2.003160       7.126892         1.318907e-60      
   2.003160       7.324571         2.440631e-64      
   2.003160       7.518680         3.806905e-68      
   2.003160       7.708695         3.383981e-71      
   2.003160       7.894103         8.116928e-68      
   2.003160       8.074406         -4.502256e-63     
   2.003160       8.249116         -3.526621e-60     
   2.003160       8.417762         4.313251e-55      
   2.003160       8.579891         -2.100956e-52     
   2.003160       8.735065         -1.616308e-47     
   2.003160       8.882866         7.372847e-45      
   2.003160       9.022895         1.679121e-40      
   2.003160       9.154775         -8.114214e-41     
   2.003160       9.278150         -3.440089e-34     
   2.003160       9.392688         -8.689558e-32     
   2.003160       9.498080         8.588762e-29      
   2.003160       9.594041         2.292021e-26      
   2.003160       9.680314         -1.412625e-25     
   2.003160       9.756665         -2.903972e-22     
   2.003160       9.822889         -1.121056e-20     
   2.003160       9.878807         -1.172761e-19     
   2.003160       9.924269         -5.391710e-19     
   2.003160       9.959152         -1.644422e-18     
   2.003160       9.983362         -5.327264e-18     
   2.003160       9.996840         3.145267e-15      
   2.016638       0.000790         -1.096741e-04     
   2.016638       0.004159         -1.096787e-04     
   2.016638       0.010212         -1.097364e-04     
   2.016638       0.018933         -1.098747e-04     
   2.016638       0.030298         -1.101891e-04     
   2.016638       0.044278         -1.107776e-04     
   2.016638       0.060834         -1.117644e-04     
   2.016638       0.079922         -1.132999e-04     
   2.016638       0.101490         -1.155619e-04     
   2.016638       0.125480         -1.187610e-04     
   2.016638       0.151828         -1.231476e-04     
   2.016638       0.180462         -1.290238e-04     
   2.016638       0.211306         -1.367590e-04     
   2.016638       0.244276         -1.468115e-04     
   2.016638       0.279283         -1.597584e-04     
   2.016638       0.316234         -1.763352e-04     
   2.016638       0.355027         -1.974888e-04     
   2.016638       0.395559         -2.244476e-04     
   2.016638       0.437721         -2.588149e-04     
   2.016638       0.481399         -3.026913e-04     
   2.016638       0.526474         -3.588356e-04     
   2.016638       0.572826         -4.308739e-04     
   2.016638       0.620330         -5.235691e-04     
   2.016638       0.668857         -6.431619e-04     
   2.016638       0.718277         -7.977941e-04     
   2.016638       0.768456         -9.980211e-04     
   2.016638       0.819260         -1.257406e-03     
   2.016638       0.870551         -1.593179e-03     
   2.016638       0.922191         -2.026901e-03     
   2.016638       0.974040         -2.585067e-03     
   2.016638       1.025960         -3.299481e-03     
   2.016638       1.077809         -4.207243e-03     
   2.016638       1.129449         -5.350100e-03     
   2.016638       1.180740         -6.772898e-03     
   2.016638       1.231544         -8.520911e-03     
   2.016638       1.281723         -1.063591e-02     
   2.016638       1.331143         -1.315106e-02     
   2.016638       1.379670         -1.608494e-02     
   2.016638       1.427174         -1.943544e-02     
   2.016638       1.473526         -2.317447e-02     
   2.016638       1.518601         -2.724466e-02     
   2.016638       1.562279         -3.155916e-02     
   2.016638       1.604441         -3.600522e-02     
   2.016638       1.644973         -4.045170e-02     
   2.016638       1.683766         -4.475985e-02     
   2.016638       1.720717         -4.879576e-02     
   2.016638       1.755724         -5.244277e-02     
   2.016638       1.788694         -5.561188e-02     
   2.016638       1.819538         -5.824842e-02     
   2.016638       1.848172         -6.033456e-02     
   2.016638       1.874520         -6.188734e-02     
   2.016638       1.898510         -6.295335e-02     
   2.016638       1.920078         -6.360101e-02     
   2.016638       1.939166         -6.391212e-02     
   2.016638       1.955722         -6.397361e-02     
   2.016638       1.969702         -6.387046e-02     
   2.016638       1.981067         -6.368016e-02     
   2.016638       1.989788         -6.346880e-02     
   2.016638       1.995841         -6.328854e-02     
   2.016638       1.999210         -6.317617e-02     
   2.016638       2.003160         -6.303431e-02     
   2.016638       2.016638         -6.246499e-02     
   2.016638       2.040848         -6.111211e-02     
   2.016638       2.075731         -5.844192e-02     
   2.016638       2.121193         -5.380538e-02     
   2.016638       2.177111         -4.668341e-02     
   2.016638       2.243335         -3.709006e-02     
   2.016638       2.319686         -2.598011e-02     
   2.016638       2.405959         -1.526190e-02     
   2.016638       2.501920         -7.029325e-03     
   2.016638       2.607312         -2.303199e-03     
   2.016638       2.721850         -4.528154e-04     
   2.016638       2.845225         -2.995702e-05     
   2.016638       2.977105         5.484820e-06      
   2.016638       3.117134         1.138484e-06      
   2.016638       3.264935         8.320117e-08      
   2.016638       3.420109         4.009236e-09      
   2.016638       3.582238         1.552112e-10      
   2.016638       3.750884         4.240320e-12      
   2.016638       3.925594         8.591548e-14      
   2.016638       4.105897         1.174993e-15      
   2.016638       4.291305         9.186671e-18      
   2.016638       4.481320         4.877907e-20      
   2.016638       4.675429         1.803285e-22      
   2.016638       4.873108         3.592805e-25      
   2.016638       5.073826         5.414509e-28      
   2.016638       5.277040         1.330255e-31      
   2.016638       5.482203         -5.597867e-34     
   2.016638       5.688763         -9.836272e-37     
   2.016638       5.896161         -8.601991e-40     
   2.016638       6.103839         -3.595401e-43     
   2.016638       6.311237         -8.496867e-47     
   2.016638       6.517797         9.896852e-51      
   2.016638       6.722960         1.215225e-53      
   2.016638       6.926174         4.828461e-57      
   2.016638       7.126892         1.210993e-60      
   2.016638       7.324571         2.361006e-64      
   2.016638       7.518680         3.805581e-68      
   2.016638       7.708695         2.886784e-71      
   2.016638       7.894103         6.627106e-68      
   2.016638       8.074406         -3.697763e-63     
   2.016638       8.249116         -2.865973e-60     
   2.016638       8.417762         3.544237e-55      
   2.016638       8.579891         -1.740717e-52     
   2.016638       8.735065         -1.328911e-47     
   2.016638       8.882866         6.085481e-45      
   2.016638       9.022895         1.381363e-40      
   2.016638       9.154775         -1.466655e-40     
   2.016638       9.278150         -2.831633e-34     
   2.016638       9.392688         -7.149247e-32     
   2.016638       9.498080         7.073327e-29      
   2.016638       9.594041         1.887476e-26      
   2.016638       9.680314         -1.168143e-25     
   2.016638       9.756665         -2.392519e-22     
   2.016638       9.822889         -9.236127e-21     
   2.016638       9.878807         -9.662481e-20     
   2.016638       9.924269         -4.442571e-19     
   2.016638       9.959152         -1.355072e-18     
   2.016638       9.983362         -4.390401e-18     
   2.016638       9.996840         2.592399e-15      
   2.040848       0.000790         -3.001727e-05     
   2.040848       0.004159         -3.001833e-05     
   2.040848       0.010212         -3.005301e-05     
   2.040848       0.018933         -3.012944e-05     
   2.040848       0.030298         -3.030554e-05     
   2.040848       0.044278         -3.063583e-05     
   2.040848       0.060834         -3.119071e-05     
   2.040848       0.079922         -3.205621e-05     
   2.040848       0.101490         -3.333520e-05     
   2.040848       0.125480         -3.515107e-05     
   2.040848       0.151828         -3.765328e-05     
   2.040848       0.180462         -4.102530e-05     
   2.040848       0.211306         -4.549605e-05     
   2.040848       0.244276         -5.135559e-05     
   2.040848       0.279283         -5.897658e-05     
   2.040848       0.316234         -6.884343e-05     
   2.040848       0.355027         -8.159159e-05     
   2.040848       0.395559         -9.806046e-05     
   2.040848       0.437721         -1.193645e-04     
   2.040848       0.481399         -1.469885e-04     
   2.040848       0.526474         -1.829145e-04     
   2.040848       0.572826         -2.297903e-04     
   2.040848       0.620330         -2.911499e-04     
   2.040848       0.668857         -3.716996e-04     
   2.040848       0.718277         -4.776818e-04     
   2.040848       0.768456         -6.173269e-04     
   2.040848       0.819260         -8.013972e-04     
   2.040848       0.870551         -1.043815e-03     
   2.040848       0.922191         -1.362344e-03     
   2.040848       0.974040         -1.779261e-03     
   2.040848       1.025960         -2.321916e-03     
   2.040848       1.077809         -3.023020e-03     
   2.040848       1.129449         -3.920447e-03     
   2.040848       1.180740         -5.056310e-03     
   2.040848       1.231544         -6.475050e-03     
   2.040848       1.281723         -8.220341e-03     
   2.040848       1.331143         -1.033077e-02     
   2.040848       1.379670         -1.283447e-02     
   2.040848       1.427174         -1.574322e-02     
   2.040848       1.473526         -1.904677e-02     
   2.040848       1.518601         -2.270853e-02     
   2.040848       1.562279         -2.666370e-02     
   2.040848       1.604441         -3.082061e-02     
   2.040848       1.644973         -3.506597e-02     
   2.040848       1.683766         -3.927338e-02     
   2.040848       1.720717         -4.331434e-02     
   2.040848       1.755724         -4.706999e-02     
   2.040848       1.788694         -5.044183e-02     
   2.040848       1.819538         -5.335977e-02     
   2.040848       1.848172         -5.578642e-02     
   2.040848       1.874520         -5.771742e-02     
   2.040848       1.898510         -5.917803e-02     
   2.040848       1.920078         -6.021714e-02     
   2.040848       1.939166         -6.089988e-02     
   2.040848       1.955722         -6.129986e-02     
   2.040848       1.969702         -6.149211e-02     
   2.040848       1.981067         -6.154720e-02     
   2.040848       1.989788         -6.152671e-02     
   2.040848       1.995841         -6.148012e-02     
   2.040848       1.999210         -6.144278e-02     
   2.040848       2.003160         -6.138625e-02     
   2.040848       2.016638         -6.111211e-02     
   2.040848       2.040848         -6.029095e-02     
   2.040848       2.075731         -5.836675e-02     
   2.040848       2.121193         -5.461791e-02     
   2.040848       2.177111         -4.837287e-02     
   2.040848       2.243335         -3.941509e-02     
   2.040848       2.319686         -2.846711e-02     
   2.040848       2.405959         -1.735759e-02     
   2.040848       2.501920         -8.375352e-03     
   2.040848       2.607312         -2.921158e-03     
   2.040848       2.721850         -6.360011e-04     
   2.040848       2.845225         -5.925845e-05     
   2.040848       2.977105         4.084518e-06      
   2.040848       3.117134         1.304214e-06      
   2.040848       3.264935         1.035614e-07      
   2.040848       3.420109         4.977145e-09      
   2.040848       3.582238         1.904621e-10      
   2.040848       3.750884         5.170757e-12      
   2.040848       3.925594         1.043441e-13      
   2.040848       4.105897         1.446991e-15      
   2.040848       4.291305         1.140832e-17      
   2.040848       4.481320         6.000869e-20      
   2.040848       4.675429         2.229917e-22      
   2.040848       4.873108         4.262677e-25      
   2.040848       5.073826         5.629438e-28      
   2.040848       5.277040         -1.379956e-31     
   2.040848       5.482203         -1.355478e-33     
   2.040848       5.688763         -2.046247e-36     
   2.040848       5.896161         -1.837405e-39     
   2.040848       6.103839         -9.219585e-43     
   2.040848       6.311237         -3.245718e-46     
   2.040848       6.517797         -6.145597e-50     
   2.040848       6.722960         -4.146252e-54     
   2.040848       6.926174         2.042016e-57      
   2.040848       7.126892         8.373343e-61      
   2.040848       7.324571         1.981075e-64      
   2.040848       7.518680         3.532115e-68      
   2.040848       7.708695         2.161244e-71      
   2.040848       7.894103         4.534731e-68      
   2.040848       8.074406         -2.560989e-63     
   2.040848       8.249116         -1.942010e-60     
   2.040848       8.417762         2.456966e-55      
   2.040848       8.579891         -1.226918e-52     
   2.040848       8.735065         -9.223009e-48     
   2.040848       8.882866         4.256768e-45      
   2.040848       9.022895         9.598155e-41      
   2.040848       9.154775         -2.149375e-40     
   2.040848       9.278150         -1.969684e-34     
   2.040848       9.392688         -4.968192e-32     
   2.040848       9.498080         4.925314e-29      
   2.040848       9.594041         1.314093e-26      
   2.040848       9.680314         -8.201463e-26     
   2.040848       9.756665         -1.667251e-22     
   2.040848       9.822889         -6.436239e-21     
   2.040848       9.878807         -6.733841e-20     
   2.040848       9.924269         -3.096456e-19     
   2.040848       9.959152         -9.446615e-19     
   2.040848       9.983362         -3.061405e-18     
   2.040848       9.996840         1.808038e-15      
   2.075731       0.000790         2.927639e-05      
   2.075731       0.004159         2.927816e-05      
   2.075731       0.010212         2.926472e-05      
   2.075731       0.018933         2.924382e-05      
   2.075731       0.030298         2.919228e-05      
   2.075731       0.044278         2.909465e-05      
   2.075731       0.060834         2.892934e-05      
   2.075731       0.079922         2.866872e-05      
   2.075731       0.101490         2.827843e-05      
   2.075731       0.125480         2.771512e-05      
   2.075731       0.151828         2.692327e-05      
   2.075731       0.180462         2.583061e-05      
   2.075731       0.211306         2.434158e-05      
   2.075731       0.244276         2.232818e-05      
   2.075731       0.279283         1.961738e-05      
   2.075731       0.316234         1.597358e-05      
   2.075731       0.355027         1.107452e-05      
   2.075731       0.395559         4.478029e-06      
   2.075731       0.437721         -4.423848e-06     
   2.075731       0.481399         -1.646782e-05     
   2.075731       0.526474         -3.280568e-05     
   2.075731       0.572826         -5.502187e-05     
   2.075731       0.620330         -8.529230e-05     
   2.075731       0.668857         -1.265965e-04     
   2.075731       0.718277         -1.829966e-04     
   2.075731       0.768456         -2.599980e-04     
   2.075731       0.819260         -3.650016e-04     
   2.075731       0.870551         -5.078557e-04     
   2.075731       0.922191         -7.014957e-04     
   2.075731       0.974040         -9.626433e-04     
   2.075731       1.025960         -1.312497e-03     
   2.075731       1.077809         -1.777302e-03     
   2.075731       1.129449         -2.388636e-03     
   2.075731       1.180740         -3.183192e-03     
   2.075731       1.231544         -4.201798e-03     
   2.075731       1.281723         -5.487447e-03     
   2.075731       1.331143         -7.082151e-03     
   2.075731       1.379670         -9.022629e-03     
   2.075731       1.427174         -1.133507e-02     
   2.075731       1.473526         -1.402954e-02     
   2.075731       1.518601         -1.709482e-02     
   2.075731       1.562279         -2.049481e-02     
   2.075731       1.604441         -2.416739e-02     
   2.075731       1.644973         -2.802648e-02     
   2.075731       1.683766         -3.196753e-02     
   2.075731       1.720717         -3.587588e-02     
   2.075731       1.755724         -3.963685e-02     
   2.075731       1.788694         -4.314618e-02     
   2.075731       1.819538         -4.631895e-02     
   2.075731       1.848172         -4.909591e-02     
   2.075731       1.874520         -5.144637e-02     
   2.075731       1.898510         -5.336761e-02     
   2.075731       1.920078         -5.488136e-02     
   2.075731       1.939166         -5.602817e-02     
   2.075731       1.955722         -5.686088e-02     
   2.075731       1.969702         -5.743797e-02     
   2.075731       1.981067         -5.781755e-02     
   2.075731       1.989788         -5.805238e-02     
   2.075731       1.995841         -5.818609e-02     
   2.075731       1.999210         -5.825050e-02     
   2.075731       2.003160         -5.831021e-02     
   2.075731       2.016638         -5.844192e-02     
   2.075731       2.040848         -5.836675e-02     
   2.075731       2.075731         -5.752315e-02     
   2.075731       2.121193         -5.512028e-02     
   2.075731       2.177111         -5.029779e-02     
   2.075731       2.243335         -4.250762e-02     
   2.075731       2.319686         -3.208107e-02     
   2.075731       2.405959         -2.062464e-02     
   2.075731       2.501920         -1.061892e-02     
   2.075731       2.607312         -4.027756e-03     
   2.075731       2.721850         -9.935577e-04     
   2.075731       2.845225         -1.241916e-04     
   2.075731       2.977105         -4.481617e-07     
   2.075731       3.117134         1.494673e-06      
   2.075731       3.264935         1.410530e-07      
   2.075731       3.420109         6.857028e-09      
   2.075731       3.582238         2.571858e-10      
   2.075731       3.750884         6.905213e-12      
   2.075731       3.925594         1.382163e-13      
   2.075731       4.105897         1.957880e-15      
   2.075731       4.291305         1.569272e-17      
   2.075731       4.481320         8.152887e-20      
   2.075731       4.675429         3.062785e-22      
   2.075731       4.873108         5.577135e-25      
   2.075731       5.073826         5.775345e-28      
   2.075731       5.277040         -7.440465e-31     
   2.075731       5.482203         -3.146890e-33     
   2.075731       5.688763         -4.453763e-36     
   2.075731       5.896161         -4.093701e-39     
   2.075731       6.103839         -2.256034e-42     
   2.075731       6.311237         -9.089970e-46     
   2.075731       6.517797         -2.429107e-49     
   2.075731       6.722960         -4.761582e-53     
   2.075731       6.926174         -5.939952e-57     
   2.075731       7.126892         -3.445157e-61     
   2.075731       7.324571         5.569966e-65      
   2.075731       7.518680         2.093710e-68      
   2.075731       7.708695         1.345018e-71      
   2.075731       7.894103         2.535711e-68      
   2.075731       8.074406         -1.462952e-63     
   2.075731       8.249116         -1.066191e-60     
   2.075731       8.417762         1.405695e-55      
   2.075731       8.579891         -7.223159e-53     
   2.075731       8.735065         -5.286930e-48     
   2.075731       8.882866         2.473692e-45      
   2.075731       9.022895         5.512766e-41      
   2.075731       9.154775         -2.380145e-40     
   2.075731       9.278150         -1.133429e-34     
   2.075731       9.392688         -2.853900e-32     
   2.075731       9.498080         2.839234e-29      
   2.075731       9.594041         7.572997e-27      
   2.075731       9.680314         -4.796103e-26     
   2.075731       9.756665         -9.623492e-23     
   2.075731       9.822889         -3.714932e-21     
   2.075731       9.878807         -3.887153e-20     
   2.075731       9.924269         -1.787839e-19     
   2.075731       9.959152         -5.456123e-19     
   2.075731       9.983362         -1.768920e-18     
   2.075731       9.996840         1.045081e-15      
   2.121193       0.000790         5.006540e-05      
   2.121193       0.004159         5.006837e-05      
   2.121193       0.010212         5.006851e-05      
   2.121193       0.018933         5.008076e-05      
   2.121193       0.030298         5.010432e-05      
   2.121193       0.044278         5.014722e-05      
   2.121193       0.060834         5.021760e-05      
   2.121193       0.079922         5.032376e-05      
   2.121193       0.101490         5.047394e-05      
   2.121193       0.125480         5.067531e-05      
   2.121193       0.151828         5.093271e-05      
   2.121193       0.180462         5.124687e-05      
   2.121193       0.211306         5.161179e-05      
   2.121193       0.244276         5.201112e-05      
   2.121193       0.279283         5.241280e-05      
   2.121193       0.316234         5.276146e-05      
   2.121193       0.355027         5.296739e-05      
   2.121193       0.395559         5.289060e-05      
   2.121193       0.437721         5.231789e-05      
   2.121193       0.481399         5.092977e-05      
   2.121193       0.526474         4.825324e-05      
   2.121193       0.572826         4.359455e-05      
   2.121193       0.620330         3.594438e-05      
   2.121193       0.668857         2.384553e-05      
   2.121193       0.718277         5.210772e-06      
   2.121193       0.768456         -2.292373e-05     
   2.121193       0.819260         -6.472522e-05     
   2.121193       0.870551         -1.259860e-04     
   2.121193       0.922191         -2.146487e-04     
   2.121193       0.974040         -3.414328e-04     
   2.121193       1.025960         -5.205356e-04     
   2.121193       1.077809         -7.703496e-04     
   2.121193       1.129449         -1.114091e-03     
   2.121193       1.180740         -1.580181e-03     
   2.121193       1.231544         -2.202163e-03     
   2.121193       1.281723         -3.017913e-03     
   2.121193       1.331143         -4.067907e-03     
   2.121193       1.379670         -5.392376e-03     
   2.121193       1.427174         -7.027349e-03     
   2.121193       1.473526         -8.999830e-03     
   2.121193       1.518601         -1.132264e-02     
   2.121193       1.562279         -1.398968e-02     
   2.121193       1.604441         -1.697267e-02     
   2.121193       1.644973         -2.022001e-02     
   2.121193       1.683766         -2.365870e-02     
   2.121193       1.720717         -2.719905e-02     
   2.121193       1.755724         -3.074197e-02     
   2.121193       1.788694         -3.418765e-02     
   2.121193       1.819538         -3.744434e-02     
   2.121193       1.848172         -4.043589e-02     
   2.121193       1.874520         -4.310695e-02     
   2.121193       1.898510         -4.542535e-02     
   2.121193       1.920078         -4.738152e-02     
   2.121193       1.939166         -4.898559e-02     
   2.121193       1.955722         -5.026277e-02     
   2.121193       1.969702         -5.124795e-02     
   2.121193       1.981067         -5.198015e-02     
   2.121193       1.989788         -5.249760e-02     
   2.121193       1.995841         -5.283349e-02     
   2.121193       1.999210         -5.301293e-02     
   2.121193       2.003160         -5.320501e-02     
   2.121193       2.016638         -5.380538e-02     
   2.121193       2.040848         -5.461791e-02     
   2.121193       2.075731         -5.512028e-02     
   2.121193       2.121193         -5.450057e-02     
   2.121193       2.177111         -5.172789e-02     
   2.121193       2.243335         -4.585853e-02     
   2.121193       2.319686         -3.664713e-02     
   2.121193       2.405959         -2.521861e-02     
   2.121193       2.501920         -1.408980e-02     
   2.121193       2.607312         -5.916099e-03     
   2.121193       2.721850         -1.676335e-03     
   2.121193       2.845225         -2.683671e-04     
   2.121193       2.977105         -1.421787e-05     
   2.121193       3.117134         1.441429e-06      
   2.121193       3.264935         2.054252e-07      
   2.121193       3.420109         1.055401e-08      
   2.121193       3.582238         3.844587e-10      
   2.121193       3.750884         1.012382e-11      
   2.121193       3.925594         1.994639e-13      
   2.121193       4.105897         2.910504e-15      
   2.121193       4.291305         2.404716e-17      
   2.121193       4.481320         1.234010e-19      
   2.121193       4.675429         4.732670e-22      
   2.121193       4.873108         8.359086e-25      
   2.121193       5.073826         5.766263e-28      
   2.121193       5.277040         -2.045410e-30     
   2.121193       5.482203         -7.182803e-33     
   2.121193       5.688763         -9.970872e-36     
   2.121193       5.896161         -9.400794e-39     
   2.121193       6.103839         -5.492862e-42     
   2.121193       6.311237         -2.369008e-45     
   2.121193       6.517797         -7.145904e-49     
   2.121193       6.722960         -1.653502e-52     
   2.121193       6.926174         -2.878059e-56     
   2.121193       7.126892         -3.955623e-60     
   2.121193       7.324571         -4.207491e-64     
   2.121193       7.518680         -3.365573e-68     
   2.121193       7.708695         2.768723e-72      
   2.121193       7.894103         1.103458e-68      
   2.121193       8.074406         -6.618487e-64     
   2.121193       8.249116         -4.473456e-61     
   2.121193       8.417762         6.375477e-56      
   2.121193       8.579891         -3.441376e-53     
   2.121193       8.735065         -2.405654e-48     
   2.121193       8.882866         1.152856e-45      
   2.121193       9.022895         2.516765e-41      
   2.121193       9.154775         -2.022195e-40     
   2.121193       9.278150         -5.191107e-35     
   2.121193       9.392688         -1.302935e-32     
   2.121193       9.498080         1.304329e-29      
   2.121193       9.594041         3.477032e-27      
   2.121193       9.680314         -2.258989e-26     
   2.121193       9.756665         -4.430646e-23     
   2.121193       9.822889         -1.710204e-21     
   2.121193       9.878807         -1.789804e-20     
   2.121193       9.924269         -8.234986e-20     
   2.121193       9.959152         -2.514613e-19     
   2.121193       9.983362         -8.158504e-19     
   2.121193       9.996840         4.823030e-16      
   2.177111       0.000790         3.977446e-05      
   2.177111       0.004159         3.977709e-05      
   2.177111       0.010212         3.978212e-05      
   2.177111       0.018933         3.980328e-05      
   2.177111       0.030298         3.984805e-05      
   2.177111       0.044278         3.993096e-05      
   2.177111       0.060834         4.006892e-05      
   2.177111       0.079922         4.028126e-05      
   2.177111       0.101490         4.058985e-05      
   2.177111       0.125480         4.101884e-05      
   2.177111       0.151828         4.159460e-05      
   2.177111       0.180462         4.234558e-05      
   2.177111       0.211306         4.330207e-05      
   2.177111       0.244276         4.449583e-05      
   2.177111       0.279283         4.595928e-05      
   2.177111       0.316234         4.772412e-05      
   2.177111       0.355027         4.981877e-05      
   2.177111       0.395559         5.226414e-05      
   2.177111       0.437721         5.506654e-05      
   2.177111       0.481399         5.820639e-05      
   2.177111       0.526474         6.162028e-05      
   2.177111       0.572826         6.517329e-05      
   2.177111       0.620330         6.861683e-05      
   2.177111       0.668857         7.152536e-05      
   2.177111       0.718277         7.320333e-05      
   2.177111       0.768456         7.255043e-05      
   2.177111       0.819260         6.787082e-05      
   2.177111       0.870551         5.660934e-05      
   2.177111       0.922191         3.499738e-05      
   2.177111       0.974040         -2.406245e-06     
   2.177111       1.025960         -6.328469e-05     
   2.177111       1.077809         -1.582301e-04     
   2.177111       1.129449         -3.014653e-04     
   2.177111       1.180740         -5.115357e-04     
   2.177111       1.231544         -8.118321e-04     
   2.177111       1.281723         -1.230753e-03     
   2.177111       1.331143         -1.801276e-03     
   2.177111       1.379670         -2.559697e-03     
   2.177111       1.427174         -3.543370e-03     
   2.177111       1.473526         -4.787406e-03     
   2.177111       1.518601         -6.320506e-03     
   2.177111       1.562279         -8.160365e-03     
   2.177111       1.604441         -1.030933e-02     
   2.177111       1.644973         -1.275111e-02     
   2.177111       1.683766         -1.544935e-02     
   2.177111       1.720717         -1.834856e-02     
   2.177111       1.755724         -2.137760e-02     
   2.177111       1.788694         -2.445526e-02     
   2.177111       1.819538         -2.749720e-02     
   2.177111       1.848172         -3.042307e-02     
   2.177111       1.874520         -3.316286e-02     
   2.177111       1.898510         -3.566142e-02     
   2.177111       1.920078         -3.788079e-02     
   2.177111       1.939166         -3.980026e-02     
   2.177111       1.955722         -4.141441e-02     
   2.177111       1.969702         -4.272985e-02     
   2.177111       1.981067         -4.376107e-02     
   2.177111       1.989788         -4.452628e-02     
   2.177111       1.995841         -4.504353e-02     
   2.177111       1.999210         -4.532755e-02     
   2.177111       2.003160         -4.564151e-02     
   2.177111       2.016638         -4.668341e-02     
   2.177111       2.040848         -4.837287e-02     
   2.177111       2.075731         -5.029779e-02     
   2.177111       2.121193         -5.172789e-02     
   2.177111       2.177111         -5.156787e-02     
   2.177111       2.243335         -4.851332e-02     
   2.177111       2.319686         -4.159725e-02     
   2.177111       2.405959         -3.109612e-02     
   2.177111       2.501920         -1.915520e-02     
   2.177111       2.607312         -9.044927e-03     
   2.177111       2.721850         -2.974890e-03     
   2.177111       2.845225         -5.931733e-04     
   2.177111       2.977105         -5.487465e-05     
   2.177111       3.117134         -2.950759e-08     
   2.177111       3.264935         2.980999e-07      
   2.177111       3.420109         1.820103e-08      
   2.177111       3.582238         6.441263e-10      
   2.177111       3.750884         1.638650e-11      
   2.177111       3.925594         3.130755e-13      
   2.177111       4.105897         4.747599e-15      
   2.177111       4.291305         4.136607e-17      
   2.177111       4.481320         2.111463e-19      
   2.177111       4.675429         8.388215e-22      
   2.177111       4.873108         1.532758e-24      
   2.177111       5.073826         6.796577e-28      
   2.177111       5.277040         -4.614777e-30     
   2.177111       5.482203         -1.630073e-32     
   2.177111       5.688763         -2.289862e-35     
   2.177111       5.896161         -2.230279e-38     
   2.177111       6.103839         -1.365493e-41     
   2.177111       6.311237         -6.165269e-45     
   2.177111       6.517797         -1.988203e-48     
