# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.501920   5.482203    1.942526795887E-02
   2.501920   5.688763    1.570713143338E-02
   2.501920   5.896161    1.218148740226E-02
   2.501920   6.103839    9.107810094405E-03
   2.501920   6.311237    6.657135540316E-03
   2.501920   6.517797    4.907709677881E-03
   2.501920   6.722960    3.852473359710E-03
   2.501920   6.926174    3.415567645258E-03
   2.501920   7.126892    3.474260797008E-03
   2.501920   7.324571    3.882232998066E-03
   2.501920   7.518680    4.490952387872E-03
   2.501920   7.708695    5.166623419820E-03
   2.501920   7.894103    5.801433482768E-03
   2.501920   8.074406    6.318869871275E-03
   2.501920   8.249116    6.673985865358E-03
   2.501920   8.417762    6.849874762666E-03
   2.501920   8.579891    6.851889331378E-03
   2.501920   8.735065    6.700900366477E-03
   2.501920   8.882866    6.426819561625E-03
   2.501920   9.022895    6.063078758675E-03
   2.501920   9.154775    5.642460812567E-03
   2.501920   9.278150    5.194333306973E-03
   2.501920   9.392688    4.743110572185E-03
   2.501920   9.498080    4.307735835645E-03
   2.501920   9.594041    3.901889608712E-03
   2.501920   9.680314    3.534637517264E-03
   2.501920   9.756665    3.211300327942E-03
   2.501920   9.822889    2.934379466850E-03
   2.501920   9.878807    2.704424719292E-03
   2.501920   9.924269    2.520784726786E-03
   2.501920   9.959152    2.382217618193E-03
   2.501920   9.983362    2.287359183691E-03
   2.501920   9.996840    2.235044951095E-03
   2.607312   0.000790    1.553861610490E-01
   2.607312   0.004159    1.553864532989E-01
   2.607312   0.010212    1.553782706477E-01
   2.607312   0.018933    1.553602062266E-01
   2.607312   0.030298    1.553196458811E-01
   2.607312   0.044278    1.552439830483E-01
   2.607312   0.060834    1.551177882653E-01
   2.607312   0.079922    1.549230757627E-01
   2.607312   0.101490    1.546397497534E-01
   2.607312   0.125480    1.542459146203E-01
   2.607312   0.151828    1.537182658709E-01
   2.607312   0.180462    1.530325375502E-01
   2.607312   0.211306    1.521639818501E-01
   2.607312   0.244276    1.510879029441E-01
   2.607312   0.279283    1.497802161287E-01
   2.607312   0.316234    1.482180369271E-01
   2.607312   0.355027    1.463802763732E-01
   2.607312   0.395559    1.442482354361E-01
   2.607312   0.437721    1.418061752660E-01
   2.607312   0.481399    1.390418515935E-01
   2.607312   0.526474    1.359469926736E-01
   2.607312   0.572826    1.325177083496E-01
   2.607312   0.620330    1.287548130867E-01
   2.607312   0.668857    1.246640486415E-01
   2.607312   0.718277    1.202561920916E-01
   2.607312   0.768456    1.155470368534E-01
   2.607312   0.819260    1.105572405350E-01
   2.607312   0.870551    1.053120399112E-01
   2.607312   0.922191    9.984084183623E-02
   2.607312   0.974040    9.417670466697E-02
   2.607312   1.025960    8.835572753490E-02
   2.607312   1.077809    8.241636516935E-02
   2.607312   1.129449    7.639868631028E-02
   2.607312   1.180740    7.034359597334E-02
   2.607312   1.231544    6.429204580715E-02
   2.607312   1.281723    5.828426029010E-02
   2.607312   1.331143    5.235900711837E-02
   2.607312   1.379670    4.655293634165E-02
   2.607312   1.427174    4.090000709362E-02
   2.607312   1.473526    3.543101374511E-02
   2.607312   1.518601    3.017321859901E-02
   2.607312   1.562279    2.515009489849E-02
   2.607312   1.604441    2.038118144167E-02
   2.607312   1.644973    1.588204724897E-02
   2.607312   1.683766    1.166436118797E-02
   2.607312   1.720717    7.736057744434E-03
   2.607312   1.755724    4.101587079237E-03
   2.607312   1.788694    7.622356849643E-04
   2.607312   1.819538   -2.283496629024E-03
   2.607312   1.848172   -5.039477423916E-03
   2.607312   1.874520   -7.511493347838E-03
   2.607312   1.898510   -9.706785561177E-03
   2.607312   1.920078   -1.163358096810E-02
   2.607312   1.939166   -1.330063083027E-02
   2.607312   1.955722   -1.471676778376E-02
   2.607312   1.969702   -1.589049161634E-02
   2.607312   1.981067   -1.682959341427E-02
   2.607312   1.989788   -1.754082726511E-02
   2.607312   1.995841   -1.802964203710E-02
   2.607312   1.999210   -1.830004915759E-02
   2.607312   2.003160   -1.861540538775E-02
   2.607312   2.016638   -1.967871600068E-02
   2.607312   2.040848   -2.153762286669E-02
   2.607312   2.075731   -2.409739210117E-02
   2.607312   2.121193   -2.721536364496E-02
   2.607312   2.177111   -3.069639980570E-02
   2.607312   2.243335   -3.428808422374E-02
   2.607312   2.319686   -3.767804503017E-02
   2.607312   2.405959   -4.049774314460E-02
   2.607312   2.501920   -4.234075168458E-02
   2.607312   2.607312   -4.280618821486E-02
   2.607312   2.721850   -4.157138647856E-02
   2.607312   2.845225   -3.847491642023E-02
   2.607312   2.977105   -3.356673595306E-02
   2.607312   3.117134   -2.709445566496E-02
   2.607312   3.264935   -1.944451842117E-02
   2.607312   3.420109   -1.108201106647E-02
   2.607312   3.582238   -2.508032680002E-03
   2.607312   3.750884    5.771970525340E-03
   2.607312   3.925594    1.328038912766E-02
   2.607312   4.105897    1.960354333860E-02
   2.607312   4.291305    2.442689202976E-02
   2.607312   4.481320    2.756358837895E-02
   2.607312   4.675429    2.896998121373E-02
   2.607312   4.873108    2.874550192207E-02
   2.607312   5.073826    2.711599666444E-02
   2.607312   5.277040    2.440338100886E-02
   2.607312   5.482203    2.098558260801E-02
   2.607312   5.688763    1.725294670496E-02
   2.607312   5.896161    1.356681152281E-02
   2.607312   6.103839    1.022594447674E-02
   2.607312   6.311237    7.444226859430E-03
   2.607312   6.517797    5.341516390507E-03
   2.607312   6.722960    3.947052974211E-03
   2.607312   6.926174    3.213256349083E-03
   2.607312   7.126892    3.036189177904E-03
   2.607312   7.324571    3.278815288929E-03
   2.607312   7.518680    3.793399382218E-03
   2.607312   7.708695    4.440247430816E-03
   2.607312   7.894103    5.101041372909E-03
   2.607312   8.074406    5.686318971012E-03
   2.607312   8.249116    6.137616791898E-03
   2.607312   8.417762    6.425444906715E-03
   2.607312   8.579891    6.544416522299E-03
   2.607312   8.735065    6.507049840314E-03
   2.607312   8.882866    6.337361308738E-03
   2.607312   9.022895    6.065201800573E-03
   2.607312   9.154775    5.721721031245E-03
   2.607312   9.278150    5.336133062305E-03
   2.607312   9.392688    4.933756038812E-03
   2.607312   9.498080    4.535088888021E-03
   2.607312   9.594041    4.155686702333E-03
   2.607312   9.680314    3.806575228875E-03
   2.607312   9.756665    3.494953924192E-03
   2.607312   9.822889    3.225011191044E-03
   2.607312   9.878807    2.998736810380E-03
   2.607312   9.924269    2.816656407951E-03
   2.607312   9.959152    2.678447568932E-03
   2.607312   9.983362    2.583423533764E-03
   2.607312   9.996840    2.530873558782E-03
   2.721850   0.000790    1.686617648816E-01
   2.721850   0.004159    1.686620471383E-01
   2.721850   0.010212    1.686539749458E-01
   2.721850   0.018933    1.686360282086E-01
   2.721850   0.030298    1.685958084094E-01
   2.721850   0.044278    1.685207805567E-01
   2.721850   0.060834    1.683956434463E-01
   2.721850   0.079922    1.682025599475E-01
   2.721850   0.101490    1.679215975779E-01
   2.721850   0.125480    1.675310336377E-01
   2.721850   0.151828    1.670077387562E-01
   2.721850   0.180462    1.663276141750E-01
   2.721850   0.211306    1.654660579288E-01
   2.721850   0.244276    1.643984817761E-01
   2.721850   0.279283    1.631008506323E-01
   2.721850   0.316234    1.615502509063E-01
   2.721850   0.355027    1.597254666565E-01
   2.721850   0.395559    1.576075593819E-01
   2.721850   0.437721    1.551804298853E-01
   2.721850   0.481399    1.524313500087E-01
   2.721850   0.526474    1.493514406695E-01
   2.721850   0.572826    1.459360798592E-01
   2.721850   0.620330    1.421852213900E-01
   2.721850   0.668857    1.381036123253E-01
   2.721850   0.718277    1.337009015392E-01
   2.721850   0.768456    1.289916349889E-01
   2.721850   0.819260    1.239951356248E-01
   2.721850   0.870551    1.187352648779E-01
   2.721850   0.922191    1.132400648398E-01
   2.721850   0.974040    1.075412853154E-01
   2.721850   1.025960    1.016738085044E-01
   2.721850   1.077809    9.567499266177E-02
   2.721850   1.129449    8.958396096065E-02
   2.721850   1.180740    8.344086147185E-02
   2.721850   1.231544    7.728612061512E-02
   2.721850   1.281723    7.115970923021E-02
   2.721850   1.331143    6.510043998407E-02
   2.721850   1.379670    5.914531598596E-02
   2.721850   1.427174    5.332895173306E-02
   2.721850   1.473526    4.768308472376E-02
   2.721850   1.518601    4.223619087485E-02
   2.721850   1.562279    3.701320987449E-02
   2.721850   1.604441    3.203538050758E-02
   2.721850   1.644973    2.732018183998E-02
   2.721850   1.683766    2.288137373399E-02
   2.721850   1.720717    1.872912856002E-02
   2.721850   1.755724    1.487024441647E-02
   2.721850   1.788694    1.130842851640E-02
   2.721850   1.819538    8.044637947213E-03
   2.721850   1.848172    5.077464127800E-03
   2.721850   1.874520    2.403547134422E-03
   2.721850   1.898510    1.800653954034E-05
   2.721850   1.920078   -2.085123730888E-03
   2.721850   1.939166   -3.912467999990E-03
   2.721850   1.955722   -5.470899355577E-03
   2.721850   1.969702   -6.767157560921E-03
   2.721850   1.981067   -7.807502991896E-03
   2.721850   1.989788   -8.597414926846E-03
   2.721850   1.995841   -9.141346521106E-03
   2.721850   1.999210   -9.442619833316E-03
   2.721850   2.003160   -9.794319132128E-03
   2.721850   2.016638   -1.098301477240E-02
   2.721850   2.040848   -1.307244698401E-02
   2.721850   2.075731   -1.597650394906E-02
   2.721850   2.121193   -1.956507953275E-02
   2.721850   2.177111   -2.365957411533E-02
   2.721850   2.243335   -2.802762983991E-02
   2.721850   2.319686   -3.237852029526E-02
   2.721850   2.405959   -3.636138790104E-02
   2.721850   2.501920   -3.957110976225E-02
   2.721850   2.607312   -4.157138647856E-02
   2.721850   2.721850   -4.194822376164E-02
   2.721850   2.845225   -4.039719190308E-02
   2.721850   2.977105   -3.681564364788E-02
   2.721850   3.117134   -3.134364285368E-02
   2.721850   3.264935   -2.432616991766E-02
   2.721850   3.420109   -1.623475787984E-02
   2.721850   3.582238   -7.600520012161E-03
   2.721850   3.750884    1.029620584159E-03
   2.721850   3.925594    9.126827697381E-03
   2.721850   4.105897    1.621606088779E-02
   2.721850   4.291305    2.191339981881E-02
   2.721850   4.481320    2.595895364982E-02
   2.721850   4.675429    2.823860952333E-02
   2.721850   4.873108    2.878995897721E-02
   2.721850   5.073826    2.779103312257E-02
   2.721850   5.277040    2.553332459509E-02
   2.721850   5.482203    2.238320610797E-02
   2.721850   5.688763    1.873746370780E-02
   2.721850   5.896161    1.497929662921E-02
   2.721850   6.103839    1.144060449089E-02
   2.721850   6.311237    8.374850512752E-03
   2.721850   6.517797    5.942970184393E-03
   2.721850   6.722960    4.212417632567E-03
   2.721850   6.926174    3.167541045412E-03
   2.721850   7.126892    2.727906505523E-03
   2.721850   7.324571    2.770796939507E-03
   2.721850   7.518680    3.154025664274E-03
   2.721850   7.708695    3.735979072398E-03
   2.721850   7.894103    4.390792771749E-03
   2.721850   8.074406    5.017923827508E-03
   2.721850   8.249116    5.546265650681E-03
   2.721850   8.417762    5.933738535094E-03
   2.721850   8.579891    6.163611481847E-03
   2.721850   8.735065    6.239029567071E-03
   2.721850   8.882866    6.176959774809E-03
   2.721850   9.022895    6.002492099781E-03
   2.721850   9.154775    5.744055345224E-03
   2.721850   9.278150    5.429806308941E-03
   2.721850   9.392688    5.085244974997E-03
   2.721850   9.498080    4.731903071746E-03
   2.721850   9.594041    4.386876072220E-03
   2.721850   9.680314    4.062954518431E-03
   2.721850   9.756665    3.769122330248E-03
   2.721850   9.822889    3.511237296398E-03
   2.721850   9.878807    3.292762218801E-03
   2.721850   9.924269    3.115458359308E-03
   2.721850   9.959152    2.979988459565E-03
   2.721850   9.983362    2.886403578875E-03
   2.721850   9.996840    2.834493709548E-03
   2.845225   0.000790    1.757190853735E-01
   2.845225   0.004159    1.757193355666E-01
   2.845225   0.010212    1.757116429150E-01
   2.845225   0.018933    1.756944084139E-01
   2.845225   0.030298    1.756558427432E-01
   2.845225   0.044278    1.755838962785E-01
   2.845225   0.060834    1.754638968770E-01
   2.845225   0.079922    1.752787331658E-01
   2.845225   0.101490    1.750092784089E-01
   2.845225   0.125480    1.746346781777E-01
   2.845225   0.151828    1.741327130359E-01
   2.845225   0.180462    1.734802122171E-01
   2.845225   0.211306    1.726534939294E-01
   2.845225   0.244276    1.716288545747E-01
   2.845225   0.279283    1.703830788700E-01
   2.845225   0.316234    1.688939771366E-01
   2.845225   0.355027    1.671409283522E-01
   2.845225   0.395559    1.651054248089E-01
   2.845225   0.437721    1.627715979537E-01
   2.845225   0.481399    1.601267160277E-01
   2.845225   0.526474    1.571616341573E-01
   2.845225   0.572826    1.538711848385E-01
   2.845225   0.620330    1.502544919456E-01
   2.845225   0.668857    1.463151952310E-01
   2.845225   0.718277    1.420615740113E-01
   2.845225   0.768456    1.375065616814E-01
   2.845225   0.819260    1.326676480093E-01
   2.845225   0.870551    1.275666693682E-01
   2.845225   0.922191    1.222294912817E-01
   2.845225   0.974040    1.166855904027E-01
   2.845225   1.025960    1.109675459596E-01
   2.845225   1.077809    1.051104542050E-01
   2.845225   1.129449    9.915128346906E-02
   2.845225   1.180740    9.312819110014E-02
   2.845225   1.231544    8.707982555471E-02
   2.845225   1.281723    8.104463656141E-02
   2.845225   1.331143    7.506021427687E-02
   2.845225   1.379670    6.916267536353E-02
   2.845225   1.427174    6.338611209255E-02
   2.845225   1.473526    5.776211810583E-02
   2.845225   1.518601    5.231940246755E-02
   2.845225   1.562279    4.708350027301E-02
   2.845225   1.604441    4.207658386925E-02
   2.845225   1.644973    3.731737419181E-02
   2.845225   1.683766    3.282114765295E-02
   2.845225   1.720717    2.859983092317E-02
   2.845225   1.755724    2.466217386392E-02
   2.845225   1.788694    2.101398954126E-02
   2.845225   1.819538    1.765844940363E-02
   2.845225   1.848172    1.459642119929E-02
   2.845225   1.874520    1.182683702817E-02
   2.845225   1.898510    9.347079097449E-03
   2.845225   1.920078    7.153371270212E-03
   2.845225   1.939166    5.241165295791E-03
   2.845225   1.955722    3.605511585779E-03
   2.845225   1.969702    2.241405438350E-03
   2.845225   1.981067    1.144100564599E-03
   2.845225   1.989788    3.093821140915E-04
   2.845225   1.995841   -2.662128917181E-04
   2.845225   1.999210   -5.853151995200E-04
   2.845225   2.003160   -9.580951311918E-04
   2.845225   2.016638   -2.220235315499E-03
   2.845225   2.040848   -4.447472002928E-03
   2.845225   2.075731   -7.563559273350E-03
   2.845225   2.121193   -1.145285821060E-02
   2.845225   2.177111   -1.595610336334E-02
   2.845225   2.243335   -2.086531038317E-02
   2.845225   2.319686   -2.591885600679E-02
   2.845225   2.405959   -3.079777892039E-02
   2.845225   2.501920   -3.512534900010E-02
   2.845225   2.607312   -3.847491642023E-02
   2.845225   2.721850   -4.039719190308E-02
   2.845225   2.845225   -4.048306681244E-02
   2.845225   2.977105   -3.846472017560E-02
   2.845225   3.117134   -3.431465267959E-02
   2.845225   3.264935   -2.827266627556E-02
   2.845225   3.420109   -2.078100632307E-02
   2.845225   3.582238   -1.238799362244E-02
   2.845225   3.750884   -3.676581765195E-03
   2.845225   3.925594    4.779796691381E-03
   2.845225   4.105897    1.245259586560E-02
   2.845225   4.291305    1.889515378348E-02
   2.845225   4.481320    2.377782054217E-02
   2.845225   4.675429    2.691481135250E-02
   2.845225   4.873108    2.827620446182E-02
   2.845225   5.073826    2.798270398185E-02
   2.845225   5.277040    2.628325328529E-02
   2.845225   5.482203    2.351935082601E-02
   2.845225   5.688763    2.008120782424E-02
   2.845225   5.896161    1.636248924176E-02
   2.845225   6.103839    1.271939751259E-02
   2.845225   6.311237    9.439349332584E-03
   2.845225   6.517797    6.722020569085E-03
   2.845225   6.722960    4.673785581158E-03
   2.845225   6.926174    3.313998595938E-03
   2.845225   7.126892    2.590463377659E-03
   2.845225   7.324571    2.400294324142E-03
   2.845225   7.518680    2.612396955007E-03
   2.845225   7.708695    3.088157965789E-03
   2.845225   7.894103    3.698122442401E-03
   2.845225   8.074406    4.333447881129E-03
   2.845225   8.249116    4.912005676619E-03
   2.845225   8.417762    5.379685532250E-03
   2.845225   8.579891    5.708172673403E-03
   2.845225   8.735065    5.890440191466E-03
   2.845225   8.882866    5.935294428073E-03
   2.845225   9.022895    5.861830101254E-03
   2.845225   9.154775    5.694538585058E-03
   2.845225   9.278150    5.459442508528E-03
   2.845225   9.392688    5.181334563944E-03
   2.845225   9.498080    4.882091039094E-03
   2.845225   9.594041    4.579854514997E-03
   2.845225   9.680314    4.288851881107E-03
   2.845225   9.756665    4.019652732288E-03
   2.845225   9.822889    3.779684642339E-03
   2.845225   9.878807    3.573854352879E-03
   2.845225   9.924269    3.405173484671E-03
   2.845225   9.959152    3.275326400471E-03
   2.845225   9.983362    3.185143764266E-03
   2.845225   9.996840    3.134952285063E-03
   2.977105   0.000790    1.759792867183E-01
   2.977105   0.004159    1.759794843520E-01
   2.977105   0.010212    1.759724347718E-01
   2.977105   0.018933    1.759564986818E-01
   2.977105   0.030298    1.759208815027E-01
   2.977105   0.044278    1.758544279976E-01
   2.977105   0.060834    1.757435909429E-01
   2.977105   0.079922    1.755725588078E-01
   2.977105   0.101490    1.753236540422E-01
   2.977105   0.125480    1.749775931961E-01
   2.977105   0.151828    1.745138170826E-01
   2.977105   0.180462    1.739108675986E-01
   2.977105   0.211306    1.731467873291E-01
   2.977105   0.244276    1.721995648408E-01
   2.977105   0.279283    1.710475983156E-01
   2.977105   0.316234    1.696701843365E-01
   2.977105   0.355027    1.680480108902E-01
   2.977105   0.395559    1.661636510244E-01
   2.977105   0.437721    1.640020379044E-01
   2.977105   0.481399    1.615509140702E-01
   2.977105   0.526474    1.588012388948E-01
   2.977105   0.572826    1.557475461942E-01
   2.977105   0.620330    1.523882386245E-01
   2.977105   0.668857    1.487258075059E-01
   2.977105   0.718277    1.447669659021E-01
   2.977105   0.768456    1.405226838712E-01
   2.977105   0.819260    1.360081201282E-01
   2.977105   0.870551    1.312424495721E-01
   2.977105   0.922191    1.262485929519E-01
   2.977105   0.974040    1.210528587221E-01
   2.977105   1.025960    1.156845081916E-01
   2.977105   1.077809    1.101752545362E-01
   2.977105   1.129449    1.045587065903E-01
   2.977105   1.180740    9.886977105929E-02
   2.977105   1.231544    9.314403117871E-02
   2.977105   1.281723    8.741712346152E-02
   2.977105   1.331143    8.172413493259E-02
   2.977105   1.379670    7.609904023571E-02
   2.977105   1.427174    7.057419396970E-02
   2.977105   1.473526    6.517988885831E-02
   2.977105   1.518601    5.994398784570E-02
   2.977105   1.562279    5.489163644833E-02
   2.977105   1.604441    5.004506007749E-02
   2.977105   1.644973    4.542344857372E-02
   2.977105   1.683766    4.104292683235E-02
   2.977105   1.720717    3.691660678857E-02
   2.977105   1.755724    3.305471294393E-02
   2.977105   1.788694    2.946477150320E-02
   2.977105   1.819538    2.615185206149E-02
   2.977105   1.848172    2.311885037627E-02
   2.977105   1.874520    2.036680078452E-02
   2.977105   1.898510    1.789520709149E-02
   2.977105   1.920078    1.570238119489E-02
   2.977105   1.939166    1.378577930745E-02
   2.977105   1.955722    1.214232639430E-02
   2.977105   1.969702    1.076872030546E-02
   2.977105   1.981067    9.661707926651E-03
   2.977105   1.989788    8.818325952399E-03
   2.977105   1.995841    8.236094499057E-03
   2.977105   1.999210    7.913075381454E-03
   2.977105   2.003160    7.535501868357E-03
   2.977105   2.016638    6.255347132653E-03
   2.977105   2.040848    3.989269965152E-03
   2.977105   2.075731    8.023719760497E-04
   2.977105   2.121193   -3.206045944764E-03
   2.977105   2.177111   -7.898506077080E-03
   2.977105   2.243335   -1.309455253195E-02
   2.977105   2.319686   -1.856605219686E-02
   2.977105   2.405959   -2.403325004178E-02
   2.977105   2.501920   -2.916240344738E-02
   2.977105   2.607312   -3.356673595306E-02
   2.977105   2.721850   -3.681564364788E-02
   2.977105   2.845225   -3.846472017560E-02
   2.977105   2.977105   -3.812629519072E-02
   2.977105   3.117134   -3.558301932491E-02
   2.977105   3.264935   -3.089102210298E-02
   2.977105   3.420109   -2.438893603970E-02
   2.977105   3.582238   -1.660499765992E-02
   2.977105   3.750884   -8.145535346803E-03
   2.977105   3.925594    3.780501398759E-04
   2.977105   4.105897    8.392140811815E-03
   2.977105   4.291305    1.539579884809E-02
   2.977105   4.481320    2.099566808507E-02
   2.977105   4.675429    2.493550014343E-02
   2.977105   4.873108    2.711392645020E-02
   2.977105   5.073826    2.758535953494E-02
   2.977105   5.277040    2.654365668804E-02
   2.977105   5.482203    2.429066430623E-02
   2.977105   5.688763    2.119497584768E-02
   2.977105   5.896161    1.764674182389E-02
   2.977105   6.103839    1.401507635915E-02
   2.977105   6.311237    1.061320915367E-02
   2.977105   6.517797    7.675188222827E-03
   2.977105   6.722960    5.345392993240E-03
   2.977105   6.926174    3.680325026711E-03
   2.977105   7.126892    2.660355311524E-03
   2.977105   7.324571    2.208087321157E-03
   2.977105   7.518680    2.209546125894E-03
   2.977105   7.708695    2.534833089969E-03
   2.977105   7.894103    3.055753721854E-03
   2.977105   8.074406    3.658871680917E-03
   2.977105   8.249116    4.253435848665E-03
   2.977105   8.417762    4.774558408501E-03
   2.977105   8.579891    5.182579584208E-03
   2.977105   8.735065    5.459858324322E-03
   2.977105   8.882866    5.606075334726E-03
   2.977105   9.022895    5.633123662489E-03
   2.977105   9.154775    5.560299900825E-03
   2.977105   9.278150    5.410288075079E-03
   2.977105   9.392688    5.206146160745E-03
   2.977105   9.498080    4.969260188405E-03
   2.977105   9.594041    4.718162218343E-03
   2.977105   9.680314    4.468040068605E-03
   2.977105   9.756665    4.230735567118E-03
   2.977105   9.822889    4.015054291223E-03
   2.977105   9.878807    3.827242484424E-03
   2.977105   9.924269    3.671518941383E-03
   2.977105   9.959152    3.550584849681E-03
   2.977105   9.983362    3.466064532051E-03
   2.977105   9.996840    3.418840090750E-03
   3.117134   0.000790    1.693088408299E-01
   3.117134   0.004159    1.693089702305E-01
   3.117134   0.010212    1.693028015801E-01
   3.117134   0.018933    1.692887008188E-01
   3.117134   0.030298    1.692572169920E-01
   3.117134   0.044278    1.691984646512E-01
   3.117134   0.060834    1.691004769913E-01
   3.117134   0.079922    1.689492715047E-01
   3.117134   0.101490    1.687292159332E-01
   3.117134   0.125480    1.684232532078E-01
   3.117134   0.151828    1.680131898112E-01
   3.117134   0.180462    1.674800241648E-01
   3.117134   0.211306    1.668042909579E-01
   3.117134   0.244276    1.659664446270E-01
   3.117134   0.279283    1.649472558825E-01
   3.117134   0.316234    1.637282304745E-01
   3.117134   0.355027    1.622920326587E-01
   3.117134   0.395559    1.606229134804E-01
   3.117134   0.437721    1.587071274092E-01
   3.117134   0.481399    1.565333309540E-01
   3.117134   0.526474    1.540929459634E-01
   3.117134   0.572826    1.513804774759E-01
   3.117134   0.620330    1.483937723366E-01
   3.117134   0.668857    1.451342105879E-01
   3.117134   0.718277    1.416068245788E-01
   3.117134   0.768456    1.378203425463E-01
   3.117134   0.819260    1.337871548644E-01
   3.117134   0.870551    1.295231994191E-01
   3.117134   0.922191    1.250477635370E-01
   3.117134   0.974040    1.203832029407E-01
   3.117134   1.025960    1.155545841694E-01
   3.117134   1.077809    1.105892632142E-01
   3.117134   1.129449    1.055164168712E-01
   3.117134   1.180740    1.003665433201E-01
   3.117134   1.231544    9.517094601942E-02
   3.117134   1.281723    8.996121287260E-02
   3.117134   1.331143    8.476870273756E-02
   3.117134   1.379670    7.962405280028E-02
   3.117134   1.427174    7.455672233579E-02
   3.117134   1.473526    6.959458725613E-02
   3.117134   1.518601    6.476359705431E-02
   3.117134   1.562279    6.008750127043E-02
   3.117134   1.604441    5.558764850767E-02
   3.117134   1.644973    5.128285808653E-02
   3.117134   1.683766    4.718936257592E-02
   3.117134   1.720717    4.332081804917E-02
   3.117134   1.755724    3.968837744263E-02
   3.117134   1.788694    3.630082072402E-02
   3.117134   1.819538    3.316473394450E-02
   3.117134   1.848172    3.028472797563E-02
   3.117134   1.874520    2.766368701594E-02
   3.117134   1.898510    2.530303679796E-02
   3.117134   1.920078    2.320302271290E-02
   3.117134   1.939166    2.136298864212E-02
   3.117134   1.955722    1.978164801264E-02
   3.117134   1.969702    1.845733938285E-02
   3.117134   1.981067    1.738825959180E-02
   3.117134   1.989788    1.657266767245E-02
   3.117134   1.995841    1.600904838081E-02
   3.117134   1.999210    1.569615008728E-02
   3.117134   2.003160    1.533021887862E-02
   3.117134   2.016638    1.408800130558E-02
   3.117134   2.040848    1.188303202917E-02
   3.117134   2.075731    8.768046537710E-03
   3.117134   2.121193    4.824189821031E-03
   3.117134   2.177111    1.647881796092E-04
   3.117134   2.243335   -5.060053305889E-03
   3.117134   2.319686   -1.065893681287E-02
   3.117134   2.405959   -1.639534020030E-02
   3.117134   2.501920   -2.198492539487E-02
   3.117134   2.607312   -2.709445566496E-02
   3.117134   2.721850   -3.134364285368E-02
   3.117134   2.845225   -3.431465267959E-02
   3.117134   2.977105   -3.558301932491E-02
   3.117134   3.117134   -3.479364356706E-02
   3.117134   3.264935   -3.178510148278E-02
   3.117134   3.420109   -2.669477421073E-02
   3.117134   3.582238   -1.994737584524E-02
   3.117134   3.750884   -1.213514081389E-02
   3.117134   3.925594   -3.895487186180E-03
   3.117134   4.105897    4.160181567902E-03
   3.117134   4.291305    1.148561290035E-02
   3.117134   4.481320    1.763153832691E-02
   3.117134   4.675429    2.227531924798E-02
   3.117134   4.873108    2.524239803736E-02
   3.117134   5.073826    2.651361830971E-02
   3.117134   5.277040    2.621558199806E-02
   3.117134   5.482203    2.459534016236E-02
   3.117134   5.688763    2.198333353654E-02
   3.117134   5.896161    1.875031788224E-02
   3.117134   6.103839    1.526448828727E-02
   3.117134   6.311237    1.185439280674E-02
   3.117134   6.517797    8.781735637153E-03
   3.117134   6.722960    6.226103862778E-03
   3.117134   6.926174    4.281842935424E-03
   3.117134   7.126892    2.965372197751E-03
   3.117134   7.324571    2.230077506827E-03
   3.117134   7.518680    1.985259753526E-03
   3.117134   7.708695    2.115943234473E-03
   3.117134   7.894103    2.500783295023E-03
   3.117134   8.074406    3.026258712666E-03
   3.117134   8.249116    3.596240155523E-03
   3.117134   8.417762    4.137040823282E-03
   3.117134   8.579891    4.598559820538E-03
   3.117134   8.735065    4.952515258669E-03
   3.117134   8.882866    5.188813504583E-03
   3.117134   9.022895    5.311087219956E-03
   3.117134   9.154775    5.332212068201E-03
   3.117134   9.278150    5.270318953785E-03
   3.117134   9.392688    5.145596524013E-03
   3.117134   9.498080    4.977960744629E-03
   3.117134   9.594041    4.785544831633E-03
   3.117134   9.680314    4.583889275379E-03
   3.117134   9.756665    4.385663614783E-03
   3.117134   9.822889    4.200750444442E-03
   3.117134   9.878807    4.036547095969E-03
   3.117134   9.924269    3.898370651524E-03
   3.117134   9.959152    3.789882579813E-03
   3.117134   9.983362    3.713476294756E-03
   3.117134   9.996840    3.670582166301E-03
   3.264935   0.000790    1.560603299771E-01
   3.264935   0.004159    1.560603843299E-01
   3.264935   0.010212    1.560552970260E-01
   3.264935   0.018933    1.560435015640E-01
   3.264935   0.030298    1.560171867386E-01
   3.264935   0.044278    1.559680643150E-01
   3.264935   0.060834    1.558861425541E-01
   3.264935   0.079922    1.557597226669E-01
   3.264935   0.101490    1.555757236380E-01
   3.264935   0.125480    1.553198622507E-01
   3.264935   0.151828    1.549768893270E-01
   3.264935   0.180462    1.545308597812E-01
   3.264935   0.211306    1.539654132223E-01
   3.264935   0.244276    1.532640891892E-01
   3.264935   0.279283    1.524106516827E-01
   3.264935   0.316234    1.513894326329E-01
   3.264935   0.355027    1.501856770720E-01
   3.264935   0.395559    1.487858908332E-01
   3.264935   0.437721    1.471781762571E-01
   3.264935   0.481399    1.453525533599E-01
   3.264935   0.526474    1.433012546888E-01
   3.264935   0.572826    1.410189895419E-01
   3.264935   0.620330    1.385031676822E-01
