#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       7.708695         2.439053e-17           -1.611793e-17          -1.363805e-16          5.238473e-17      
   2.016638       7.894103         2.913602e-18           -1.647124e-19          -1.301437e-17          -5.800434e-19     
   2.016638       8.074406         2.901293e-19           1.047871e-19           -9.270962e-19          -3.675257e-19     
   2.016638       8.249116         1.984689e-20           1.222593e-20           -1.702617e-20          -1.961427e-20     
   2.016638       8.417762         3.864940e-22           9.120713e-22           9.672422e-21           7.077630e-21      
   2.016638       8.579891         1.529505e-21           4.734645e-21           1.245827e-20           3.034920e-20      
   2.016638       8.735065         1.167332e-20           3.108042e-20           7.142177e-20           1.886396e-19      
   2.016638       8.882866         6.951823e-20           1.767045e-19           4.165956e-19           1.066908e-18      
   2.016638       9.022895         3.533187e-19           8.987319e-19           2.107588e-18           5.451290e-18      
   2.016638       9.154775         1.623121e-18           4.365306e-18           9.813666e-18           2.667493e-17      
   2.016638       9.278150         7.395710e-18           2.076712e-17           4.537984e-17           1.262071e-16      
   2.016638       9.392688         3.257063e-17           8.925286e-17           1.989558e-16           5.324401e-16      
   2.016638       9.498080         1.235524e-16           3.173001e-16           7.417858e-16           1.853223e-15      
   2.016638       9.594041         3.785747e-16           9.068449e-16           2.232254e-15           5.204467e-15      
   2.016638       9.680314         9.373031e-16           2.115316e-15           5.454373e-15           1.199733e-14      
   2.016638       9.756665         1.930861e-15           4.162201e-15           1.117437e-14           2.349499e-14      
   2.016638       9.822889         3.415064e-15           7.137337e-15           1.990630e-14           4.054100e-14      
   2.016638       9.878807         5.126120e-15           1.056428e-14           3.113947e-14           6.220010e-14      
   2.016638       9.924269         1.544315e-15           -5.161816e-15          2.313071e-14           7.882306e-15      
   2.016638       9.959152         -1.098614e-13          -5.268254e-13          -4.316868e-13          -2.173381e-12     
   2.016638       9.983362         -2.407059e-13          -1.559336e-12          -8.188937e-13          -5.957956e-12     
   2.016638       9.996840         3.273672e-12           1.065232e-11           1.489326e-11           4.877064e-11      
   2.040848       0.000790         -1.406467e-01          2.752213e-08           -7.997052e-01          7.542069e-08      
   2.040848       0.004159         -1.406472e-01          7.632066e-07           -7.997092e-01          2.091466e-06      
   2.040848       0.010212         -1.406488e-01          4.600496e-06           -7.996910e-01          1.260708e-05      
   2.040848       0.018933         -1.406507e-01          1.581330e-05           -7.996568e-01          4.333538e-05      
   2.040848       0.030298         -1.406572e-01          4.049865e-05           -7.995812e-01          1.109937e-04      
   2.040848       0.044278         -1.406693e-01          8.642133e-05           -7.994398e-01          2.370748e-04      
   2.040848       0.060834         -1.406894e-01          1.635746e-04           -7.992031e-01          4.478621e-04      
   2.040848       0.079922         -1.407201e-01          2.829250e-04           -7.988364e-01          7.739632e-04      
   2.040848       0.101490         -1.407647e-01          4.553742e-04           -7.983003e-01          1.248728e-03      
   2.040848       0.125480         -1.408262e-01          6.946283e-04           -7.975507e-01          1.909418e-03      
   2.040848       0.151828         -1.409082e-01          1.016230e-03           -7.965394e-01          2.795216e-03      
   2.040848       0.180462         -1.410139e-01          1.436980e-03           -7.952141e-01          3.951308e-03      
   2.040848       0.211306         -1.411469e-01          1.971648e-03           -7.935182e-01          5.423646e-03      
   2.040848       0.244276         -1.413100e-01          2.636255e-03           -7.913916e-01          7.259388e-03      
   2.040848       0.279283         -1.415062e-01          3.447494e-03           -7.887697e-01          9.507280e-03      
   2.040848       0.316234         -1.417376e-01          4.422132e-03           -7.855839e-01          1.221708e-02      
   2.040848       0.355027         -1.420056e-01          5.576446e-03           -7.817613e-01          1.543917e-02      
   2.040848       0.395559         -1.423111e-01          6.926050e-03           -7.772244e-01          1.922394e-02      
   2.040848       0.437721         -1.426533e-01          8.485525e-03           -7.718911e-01          2.362125e-02      
   2.040848       0.481399         -1.430306e-01          1.026803e-02           -7.656748e-01          2.867969e-02      
   2.040848       0.526474         -1.434397e-01          1.228490e-02           -7.584849e-01          3.444587e-02      
   2.040848       0.572826         -1.438756e-01          1.454513e-02           -7.502268e-01          4.096347e-02      
   2.040848       0.620330         -1.443316e-01          1.705486e-02           -7.408035e-01          4.827217e-02      
   2.040848       0.668857         -1.447990e-01          1.981678e-02           -7.301167e-01          5.640642e-02      
   2.040848       0.718277         -1.452674e-01          2.282945e-02           -7.180690e-01          6.539393e-02      
   2.040848       0.768456         -1.457239e-01          2.608665e-02           -7.045661e-01          7.525403e-02      
   2.040848       0.819260         -1.461542e-01          2.957664e-02           -6.895204e-01          8.599578e-02      
   2.040848       0.870551         -1.465421e-01          3.328145e-02           -6.728546e-01          9.761616e-02      
   2.040848       0.922191         -1.468696e-01          3.717625e-02           -6.545064e-01          1.100982e-01      
   2.040848       0.974040         -1.471176e-01          4.122891e-02           -6.344327e-01          1.234092e-01      
   2.040848       1.025960         -1.472663e-01          4.539970e-02           -6.126149e-01          1.374996e-01      
   2.040848       1.077809         -1.472952e-01          4.964131e-02           -5.890636e-01          1.523012e-01      
   2.040848       1.129449         -1.471842e-01          5.389910e-02           -5.638231e-01          1.677271e-01      
   2.040848       1.180740         -1.469139e-01          5.811177e-02           -5.369751e-01          1.836712e-01      
   2.040848       1.231544         -1.464663e-01          6.221246e-02           -5.086412e-01          2.000090e-01      
   2.040848       1.281723         -1.458259e-01          6.613030e-02           -4.789844e-01          2.165996e-01      
   2.040848       1.331143         -1.449795e-01          6.979259e-02           -4.482077e-01          2.332881e-01      
   2.040848       1.379670         -1.439176e-01          7.312739e-02           -4.165518e-01          2.499099e-01      
   2.040848       1.427174         -1.426349e-01          7.606654e-02           -3.842897e-01          2.662954e-01      
   2.040848       1.473526         -1.411305e-01          7.854891e-02           -3.517195e-01          2.822749e-01      
   2.040848       1.518601         -1.394085e-01          8.052363e-02           -3.191556e-01          2.976850e-01      
   2.040848       1.562279         -1.374787e-01          8.195317e-02           -2.869185e-01          3.123739e-01      
   2.040848       1.604441         -1.353561e-01          8.281590e-02           -2.553237e-01          3.262072e-01      
   2.040848       1.644973         -1.330614e-01          8.310804e-02           -2.246713e-01          3.390725e-01      
   2.040848       1.683766         -1.306206e-01          8.284463e-02           -1.952355e-01          3.508838e-01      
   2.040848       1.720717         -1.280647e-01          8.205944e-02           -1.672565e-01          3.615837e-01      
   2.040848       1.755724         -1.254285e-01          8.080370e-02           -1.409344e-01          3.711446e-01      
   2.040848       1.788694         -1.227505e-01          7.914372e-02           -1.164259e-01          3.795678e-01      
   2.040848       1.819538         -1.200712e-01          7.715763e-02           -9.384311e-02          3.868816e-01      
   2.040848       1.848172         -1.174322e-01          7.493147e-02           -7.325631e-02          3.931374e-01      
   2.040848       1.874520         -1.148751e-01          7.255517e-02           -5.469739e-02          3.984055e-01      
   2.040848       1.898510         -1.124399e-01          7.011859e-02           -3.816582e-02          4.027701e-01      
   2.040848       1.920078         -1.101648e-01          6.770812e-02           -2.363531e-02          4.063238e-01      
   2.040848       1.939166         -1.080846e-01          6.540388e-02           -1.106091e-02          4.091628e-01      
   2.040848       1.955722         -1.062304e-01          6.327775e-02           -3.859865e-04          4.113821e-01      
   2.040848       1.969702         -1.046293e-01          6.139204e-02           8.451292e-03           4.130715e-01      
   2.040848       1.981067         -1.033041e-01          5.979887e-02           1.551215e-02           4.143116e-01      
   2.040848       1.989788         -1.022732e-01          5.853995e-02           2.085237e-02           4.151714e-01      
   2.040848       1.995841         -1.015504e-01          5.764673e-02           2.451836e-02           4.157057e-01      
   2.040848       1.999210         -1.011452e-01          5.714052e-02           2.654485e-02           4.159537e-01      
   2.040848       2.003160         -1.006708e-01          5.656367e-02           2.890544e-02           4.165111e-01      
   2.040848       2.016638         -9.903138e-02          5.452595e-02           3.685088e-02           4.180122e-01      
   2.040848       2.040848         -9.601817e-02          5.067854e-02           5.067854e-02           4.200560e-01      
   2.040848       2.075731         -9.153491e-02          4.477913e-02           6.955251e-02           4.219470e-01      
   2.040848       2.121193         -8.546914e-02          3.656263e-02           9.219319e-02           4.226622e-01      
   2.040848       2.177111         -7.772717e-02          2.585165e-02           1.168511e-01           4.208647e-01      
   2.040848       2.243335         -6.828744e-02          1.271462e-02           1.413364e-01           4.149662e-01      
   2.040848       2.319686         -5.726825e-02          -2.355525e-03          1.631417e-01           4.032655e-01      
   2.040848       2.405959         -4.499592e-02          -1.830969e-02          1.796706e-01           3.841784e-01      
   2.040848       2.501920         -3.204928e-02          -3.355215e-02          1.885565e-01           3.565513e-01      
   2.040848       2.607312         -1.925359e-02          -4.616140e-02          1.880383e-01           3.200251e-01      
   2.040848       2.721850         -7.603013e-03          -5.431097e-02          1.773609e-01           2.753935e-01      
   2.040848       2.845225         1.897314e-03           -5.678332e-02          1.571406e-01           2.248570e-01      
   2.040848       2.977105         8.455884e-03           -5.340621e-02          1.295621e-01           1.720026e-01      
   2.040848       3.117134         1.173303e-02           -4.522347e-02          9.821484e-02           1.213392e-01      
   2.040848       3.264935         1.199744e-02           -3.427019e-02          6.742234e-02           7.735965e-02      
   2.040848       3.420109         1.009421e-02           -2.297391e-02          4.113439e-02           4.335306e-02      
   2.040848       3.582238         7.182154e-03           -1.339280e-02          2.178637e-02           2.045380e-02      
   2.040848       3.750884         4.333836e-03           -6.627363e-03          9.715462e-03           7.457921e-03      
   2.040848       3.925594         2.202651e-03           -2.687666e-03          3.490829e-03           1.573091e-03      
   2.040848       4.105897         9.341806e-04           -8.415906e-04          9.335604e-04           -3.011801e-04     
   2.040848       4.291305         3.293714e-04           -1.755232e-04          1.467957e-04           -5.104621e-04     
   2.040848       4.481320         9.787848e-05           -7.436427e-06          -8.364602e-06          -3.067345e-04     
   2.040848       4.675429         2.552260e-05           1.210759e-05           -1.290096e-05          -1.292592e-04     
   2.040848       4.873108         6.061474e-06           6.226066e-06           -3.126969e-06          -4.180437e-05     
   2.040848       5.073826         1.234775e-06           1.865875e-06           6.063537e-07           -1.021405e-05     
   2.040848       5.277040         1.573307e-07           3.735600e-07           8.409499e-07           -1.695984e-06     
   2.040848       5.482203         -1.228129e-08          4.245855e-08           3.881087e-07           -1.182286e-07     
   2.040848       5.688763         -1.312251e-08          -6.337877e-10          1.136296e-07           2.428978e-08      
   2.040848       5.896161         -3.853809e-09          -1.178491e-09          2.304769e-08           8.609553e-09      
   2.040848       6.103839         -6.995974e-10          -1.847181e-10          3.188107e-09           1.098247e-09      
   2.040848       6.311237         -8.363137e-11          -1.325241e-12          2.476051e-10           1.164487e-11      
   2.040848       6.517797         -5.525814e-12          4.344488e-12           -7.039766e-12          -1.844177e-11     
   2.040848       6.722960         1.320986e-13           8.126228e-13           -5.604775e-12          -2.765633e-12     
   2.040848       6.926174         8.825837e-14           5.802117e-14           -1.012638e-12          -4.080726e-14     
   2.040848       7.126892         1.357457e-14           -4.225591e-15          -1.266650e-13          4.915501e-14      
   2.040848       7.324571         1.556108e-15           -1.637243e-15          -1.350335e-14          9.705193e-15      
   2.040848       7.518680         1.779185e-16           -2.169743e-16          -1.400161e-15          1.013563e-15      
   2.040848       7.708695         2.237121e-17           -1.563583e-17          -1.459324e-16          5.631632e-17      
   2.040848       7.894103         2.746179e-18           -2.054311e-19          -1.389744e-17          -4.865874e-19     
   2.040848       8.074406         2.820587e-19           9.768306e-20           -9.894368e-19          -3.751828e-19     
   2.040848       8.249116         2.043029e-20           1.195532e-20           -1.852382e-20          -1.970662e-20     
   2.040848       8.417762         5.705633e-22           8.696800e-22           1.003194e-20           7.037050e-21      
   2.040848       8.579891         1.326384e-21           4.084181e-21           1.193487e-20           2.866288e-20      
   2.040848       8.735065         1.009401e-20           2.688182e-20           6.733088e-20           1.777763e-19      
   2.040848       8.882866         6.017470e-20           1.528949e-19           3.926908e-19           1.005604e-18      
   2.040848       9.022895         3.059085e-19           7.774340e-19           1.986924e-18           5.138350e-18      
   2.040848       9.154775         1.404178e-18           3.774352e-18           9.251416e-18           2.514450e-17      
   2.040848       9.278150         6.392576e-18           1.796085e-17           4.277756e-17           1.189854e-16      
   2.040848       9.392688         2.816244e-17           7.727595e-17           1.875704e-16           5.021123e-16      
   2.040848       9.498080         1.069499e-16           2.750653e-16           6.995068e-16           1.748175e-15      
   2.040848       9.594041         3.280768e-16           7.869572e-16           2.105549e-15           4.910692e-15      
   2.040848       9.680314         8.129543e-16           1.836977e-15           5.145805e-15           1.132228e-14      
   2.040848       9.756665         1.675329e-15           3.615642e-15           1.054343e-14           2.217548e-14      
   2.040848       9.822889         2.962008e-15           6.198071e-15           1.878179e-14           3.826351e-14      
   2.040848       9.878807         4.435273e-15           9.154820e-15           2.936811e-14           5.868451e-14      
   2.040848       9.924269         1.216861e-15           -4.808108e-15          2.167203e-14           7.027289e-15      
   2.040848       9.959152         -9.713228e-14          -4.646800e-13          -4.096195e-13          -2.060717e-12     
   2.040848       9.983362         -2.143035e-13          -1.379616e-12          -7.789677e-13          -5.656887e-12     
   2.040848       9.996840         2.874389e-12           9.354231e-12           1.410083e-11           4.616925e-11      
   2.075731       0.000790         -1.245720e-01          2.818589e-08           -7.627778e-01          7.210724e-08      
   2.075731       0.004159         -1.245724e-01          7.816132e-07           -7.627819e-01          1.999582e-06      
   2.075731       0.010212         -1.245742e-01          4.711452e-06           -7.627655e-01          1.205323e-05      
   2.075731       0.018933         -1.245765e-01          1.619497e-05           -7.627359e-01          4.143159e-05      
   2.075731       0.030298         -1.245837e-01          4.147188e-05           -7.626704e-01          1.061157e-04      
   2.075731       0.044278         -1.245972e-01          8.852493e-05           -7.625478e-01          2.266674e-04      
   2.075731       0.060834         -1.246194e-01          1.674680e-04           -7.623426e-01          4.281615e-04      
   2.075731       0.079922         -1.246536e-01          2.897258e-04           -7.620245e-01          7.399484e-04      
   2.075731       0.101490         -1.247032e-01          4.664869e-04           -7.615591e-01          1.193896e-03      
   2.075731       0.125480         -1.247718e-01          7.117197e-04           -7.609081e-01          1.825611e-03      
   2.075731       0.151828         -1.248632e-01          1.041251e-03           -7.600293e-01          2.672540e-03      
   2.075731       0.180462         -1.249815e-01          1.472403e-03           -7.588766e-01          3.777954e-03      
   2.075731       0.211306         -1.251304e-01          2.020533e-03           -7.574004e-01          5.185914e-03      
   2.075731       0.244276         -1.253137e-01          2.702217e-03           -7.555473e-01          6.941685e-03      
   2.075731       0.279283         -1.255348e-01          3.534780e-03           -7.532600e-01          9.092177e-03      
   2.075731       0.316234         -1.257966e-01          4.535725e-03           -7.504769e-01          1.168543e-02      
   2.075731       0.355027         -1.261014e-01          5.722187e-03           -7.471321e-01          1.477028e-02      
   2.075731       0.395559         -1.264506e-01          7.110775e-03           -7.431552e-01          1.839581e-02      
   2.075731       0.437721         -1.268446e-01          8.717215e-03           -7.384706e-01          2.261082e-02      
   2.075731       0.481399         -1.272825e-01          1.055598e-02           -7.329982e-01          2.746314e-02      
   2.075731       0.526474         -1.277622e-01          1.263989e-02           -7.266527e-01          3.299889e-02      
   2.075731       0.572826         -1.282799e-01          1.497963e-02           -7.193448e-01          3.926167e-02      
   2.075731       0.620330         -1.288299e-01          1.758324e-02           -7.109815e-01          4.629158e-02      
   2.075731       0.668857         -1.294048e-01          2.045554e-02           -7.014676e-01          5.412410e-02      
   2.075731       0.718277         -1.299954e-01          2.359746e-02           -6.907068e-01          6.278879e-02      
   2.075731       0.768456         -1.305903e-01          2.700543e-02           -6.786050e-01          7.230767e-02      
   2.075731       0.819260         -1.311761e-01          3.067058e-02           -6.650722e-01          8.269348e-02      
   2.075731       0.870551         -1.317378e-01          3.457802e-02           -6.500268e-01          9.394769e-02      
   2.075731       0.922191         -1.322587e-01          3.870618e-02           -6.333992e-01          1.060587e-01      
   2.075731       0.974040         -1.327205e-01          4.302624e-02           -6.151370e-01          1.189999e-01      
   2.075731       1.025960         -1.331041e-01          4.750177e-02           -5.952088e-01          1.327285e-01      
   2.075731       1.077809         -1.333896e-01          5.208865e-02           -5.736099e-01          1.471839e-01      
   2.075731       1.129449         -1.335572e-01          5.673524e-02           -5.503661e-01          1.622876e-01      
   2.075731       1.180740         -1.335874e-01          6.138289e-02           -5.255380e-01          1.779420e-01      
   2.075731       1.231544         -1.334619e-01          6.596685e-02           -4.992241e-01          1.940318e-01      
   2.075731       1.281723         -1.331644e-01          7.041768e-02           -4.715621e-01          2.104244e-01      
   2.075731       1.331143         -1.326807e-01          7.466311e-02           -4.427291e-01          2.269731e-01      
   2.075731       1.379670         -1.319998e-01          7.863046e-02           -4.129398e-01          2.435201e-01      
   2.075731       1.427174         -1.311146e-01          8.224944e-02           -3.824419e-01          2.599008e-01      
   2.075731       1.473526         -1.300219e-01          8.545525e-02           -3.515106e-01          2.759492e-01      
   2.075731       1.518601         -1.287232e-01          8.819175e-02           -3.204406e-01          2.915033e-01      
   2.075731       1.562279         -1.272252e-01          9.041448e-02           -2.895366e-01          3.064104e-01      
   2.075731       1.604441         -1.255395e-01          9.209335e-02           -2.591034e-01          3.205330e-01      
   2.075731       1.644973         -1.236833e-01          9.321471e-02           -2.294356e-01          3.337530e-01      
   2.075731       1.683766         -1.216784e-01          9.378264e-02           -2.008081e-01          3.459764e-01      
   2.075731       1.720717         -1.195517e-01          9.381933e-02           -1.734669e-01          3.571358e-01      
   2.075731       1.755724         -1.173339e-01          9.336430e-02           -1.476232e-01          3.671921e-01      
   2.075731       1.788694         -1.150594e-01          9.247267e-02           -1.234487e-01          3.761341e-01      
   2.075731       1.819538         -1.127647e-01          9.121245e-02           -1.010741e-01          3.839773e-01      
   2.075731       1.848172         -1.104879e-01          8.966113e-02           -8.058947e-02          3.907605e-01      
   2.075731       1.874520         -1.082673e-01          8.790199e-02           -6.204762e-02          3.965424e-01      
   2.075731       1.898510         -1.061407e-01          8.602029e-02           -4.546849e-02          4.013964e-01      
   2.075731       1.920078         -1.041438e-01          8.409981e-02           -3.084515e-02          4.054059e-01      
   2.075731       1.939166         -1.023099e-01          8.221989e-02           -1.815023e-02          4.086594e-01      
   2.075731       1.955722         -1.006692e-01          8.045300e-02           -7.342581e-03          4.112454e-01      
   2.075731       1.969702         -9.924800e-02          7.886314e-02           1.626456e-03           4.132486e-01      
   2.075731       1.981067         -9.806867e-02          7.750465e-02           8.807285e-03           4.147459e-01      
   2.075731       1.989788         -9.714935e-02          7.642168e-02           1.424712e-02           4.158035e-01      
   2.075731       1.995841         -9.650391e-02          7.564790e-02           1.798602e-02           4.164741e-01      
   2.075731       1.999210         -9.614182e-02          7.520638e-02           2.005439e-02           4.167959e-01      
   2.075731       2.003160         -9.571675e-02          7.471323e-02           2.246545e-02           4.174582e-01      
   2.075731       2.016638         -9.424643e-02          7.294608e-02           3.059206e-02           4.193002e-01      
   2.075731       2.040848         -9.153491e-02          6.955251e-02           4.477913e-02           4.219470e-01      
   2.075731       2.075731         -8.747812e-02          6.424095e-02           6.424095e-02           4.247073e-01      
   2.075731       2.121193         -8.194818e-02          5.666183e-02           8.775227e-02           4.265524e-01      
   2.075731       2.177111         -7.482502e-02          4.650895e-02           1.136016e-01           4.261169e-01      
   2.075731       2.243335         -6.604740e-02          3.367653e-02           1.395971e-01           4.217480e-01      
   2.075731       2.319686         -5.568148e-02          1.845478e-02           1.631709e-01           4.116347e-01      
   2.075731       2.405959         -4.399493e-02          1.702590e-03           1.816028e-01           3.940385e-01      
   2.075731       2.501920         -3.151197e-02          -1.510341e-02          1.923521e-01           3.676210e-01      
   2.075731       2.607312         -1.901930e-02          -3.003562e-02          1.934572e-01           3.318343e-01      
   2.075731       2.721850         -7.498773e-03          -4.111108e-02          1.839640e-01           2.873120e-01      
   2.075731       2.845225         2.024408e-03           -4.682109e-02          1.643227e-01           2.361597e-01      
   2.075731       2.977105         8.706850e-03           -4.662335e-02          1.366276e-01           1.819776e-01      
   2.075731       3.117134         1.213599e-02           -4.120010e-02          1.044973e-01           1.294256e-01      
   2.075731       3.264935         1.250808e-02           -3.232856e-02          7.242637e-02           8.327630e-02      
   2.075731       3.420109         1.062236e-02           -2.235008e-02          4.465096e-02           4.716754e-02      
   2.075731       3.582238         7.635560e-03           -1.341706e-02          2.392086e-02           2.254539e-02      
   2.075731       3.750884         4.657548e-03           -6.844233e-03          1.080252e-02           8.375403e-03      
   2.075731       3.925594         2.393278e-03           -2.875414e-03          3.936261e-03           1.850257e-03      
   2.075731       4.105897         1.025334e-03           -9.466045e-04          1.070204e-03           -2.816002e-04     
   2.075731       4.291305         3.640306e-04           -2.195188e-04          1.729075e-04           -5.491813e-04     
   2.075731       4.481320         1.081378e-04           -2.212076e-05          -8.116956e-06          -3.363337e-04     
   2.075731       4.675429         2.788930e-05           7.982632e-06           -1.459926e-05          -1.425959e-04     
   2.075731       4.873108         6.539430e-06           5.220158e-06           -3.644166e-06          -4.617869e-05     
   2.075731       5.073826         1.354113e-06           1.664897e-06           6.130413e-07           -1.128706e-05     
   2.075731       5.277040         1.974973e-07           3.475588e-07           9.117004e-07           -1.879406e-06     
   2.075731       5.482203         3.873957e-10           4.259407e-08           4.234710e-07           -1.337470e-07     
   2.075731       5.688763         -1.006105e-08          3.236496e-10           1.242576e-07           2.597547e-08      
   2.075731       5.896161         -3.322611e-09          -9.546068e-10          2.525288e-08           9.387357e-09      
   2.075731       6.103839         -6.400634e-10          -1.613962e-10          3.504440e-09           1.210544e-09      
   2.075731       6.311237         -8.158663e-11          -1.554469e-12          2.747862e-10           1.567414e-11      
   2.075731       6.517797         -6.281552e-12          3.938910e-12           -7.089820e-12          -1.975296e-11     
   2.075731       6.722960         -6.802456e-14          7.702452e-13           -6.070494e-12          -3.002063e-12     
   2.075731       6.926174         5.817532e-14           6.125190e-14           -1.105670e-12          -4.809007e-14     
   2.075731       7.126892         1.010877e-14           -2.656763e-15          -1.390536e-13          5.276823e-14      
   2.075731       7.324571         1.205223e-15           -1.395085e-15          -1.488379e-14          1.049868e-14      
   2.075731       7.518680         1.434685e-16           -1.956294e-16          -1.544805e-15          1.103568e-15      
   2.075731       7.708695         1.906869e-17           -1.480261e-17          -1.606521e-16          6.238474e-17      
   2.075731       7.894103         2.473549e-18           -2.601407e-19          -1.525553e-17          -3.282173e-19     
   2.075731       8.074406         2.688198e-19           8.741173e-20           -1.085296e-18          -3.848753e-19     
   2.075731       8.249116         2.132823e-20           1.159533e-20           -2.087315e-20          -1.966968e-20     
   2.075731       8.417762         8.689723e-22           8.289483e-22           1.058685e-20           7.026302e-21      
   2.075731       8.579891         1.068954e-21           3.232620e-21           1.124152e-20           2.638377e-20      
   2.075731       8.735065         8.023187e-21           2.137371e-20           6.179062e-20           1.630585e-19      
   2.075731       8.882866         4.791651e-20           1.216554e-19           3.602952e-19           9.225280e-19      
   2.075731       9.022895         2.437019e-19           6.182522e-19           1.823363e-18           4.714187e-18      
   2.075731       9.154775         1.116834e-18           2.998639e-18           8.489175e-18           2.306969e-17      
   2.075731       9.278150         5.075646e-18           1.427665e-17           3.924910e-17           1.091920e-16      
   2.075731       9.392688         2.237421e-17           6.155152e-17           1.721292e-16           4.609716e-16      
   2.075731       9.498080         8.514850e-17           2.196163e-16           6.421521e-16           1.605633e-15      
   2.075731       9.594041         2.617649e-16           6.295603e-16           1.933623e-15           4.511969e-15      
   2.075731       9.680314         6.496589e-16           1.471543e-15           4.727026e-15           1.040589e-14      
   2.075731       9.756665         1.339739e-15           2.898012e-15           9.687021e-15           2.038396e-14      
   2.075731       9.822889         2.366929e-15           4.964666e-15           1.725532e-14           3.517111e-14      
   2.075731       9.878807         3.527588e-15           7.303505e-15           2.696404e-14           5.391180e-14      
   2.075731       9.924269         7.846553e-16           -4.348650e-15          1.970026e-14           5.889848e-15      
   2.075731       9.959152         -8.043583e-14          -3.831654e-13          -3.795268e-13          -1.907165e-12     
   2.075731       9.983362         -1.796619e-13          -1.143955e-12          -7.244219e-13          -5.246085e-12     
   2.075731       9.996840         2.350493e-12           7.650632e-12           1.302198e-11           4.262814e-11      
   2.121193       0.000790         -1.051537e-01          2.868570e-08           -7.146275e-01          6.781113e-08      
   2.121193       0.004159         -1.051541e-01          7.954733e-07           -7.146315e-01          1.880448e-06      
   2.121193       0.010212         -1.051560e-01          4.795002e-06           -7.146174e-01          1.133511e-05      
   2.121193       0.018933         -1.051587e-01          1.648250e-05           -7.145933e-01          3.896327e-05      
   2.121193       0.030298         -1.051666e-01          4.220441e-05           -7.145398e-01          9.979222e-05      
   2.121193       0.044278         -1.051813e-01          9.011999e-05           -7.144399e-01          2.131754e-04      
   2.121193       0.060834         -1.052057e-01          1.703820e-04           -7.142723e-01          4.026307e-04      
   2.121193       0.079922         -1.052432e-01          2.948405e-04           -7.140124e-01          6.958661e-04      
   2.121193       0.101490         -1.052976e-01          4.749241e-04           -7.136318e-01          1.122850e-03      
   2.121193       0.125480         -1.053730e-01          7.247679e-04           -7.130989e-01          1.717056e-03      
   2.121193       0.151828         -1.054736e-01          1.060384e-03           -7.123788e-01          2.513708e-03      
   2.121193       0.180462         -1.056039e-01          1.499555e-03           -7.114331e-01          3.553610e-03      
   2.121193       0.211306         -1.057683e-01          2.058182e-03           -7.102204e-01          4.878381e-03      
   2.121193       0.244276         -1.059712e-01          2.753351e-03           -7.086955e-01          6.530842e-03      
   2.121193       0.279283         -1.062167e-01          3.602976e-03           -7.068098e-01          8.555486e-03      
   2.121193       0.316234         -1.065083e-01          4.625264e-03           -7.045104e-01          1.099805e-02      
   2.121193       0.355027         -1.068493e-01          5.838211e-03           -7.017401e-01          1.390526e-02      
   2.121193       0.395559         -1.072418e-01          7.259447e-03           -6.984372e-01          1.732434e-02      
   2.121193       0.437721         -1.076874e-01          8.905917e-03           -6.945344e-01          2.130250e-02      
   2.121193       0.481399         -1.081862e-01          1.079353e-02           -6.899596e-01          2.588638e-02      
   2.121193       0.526474         -1.087372e-01          1.293682e-02           -6.846351e-01          3.112133e-02      
   2.121193       0.572826         -1.093380e-01          1.534841e-02           -6.784781e-01          3.705066e-02      
   2.121193       0.620330         -1.099843e-01          1.803861e-02           -6.714015e-01          4.371478e-02      
   2.121193       0.668857         -1.106704e-01          2.101477e-02           -6.633142e-01          5.115025e-02      
   2.121193       0.718277         -1.113883e-01          2.428075e-02           -6.541232e-01          5.938856e-02      
   2.121193       0.768456         -1.121283e-01          2.783618e-02           -6.437350e-01          6.845475e-02      
   2.121193       0.819260         -1.128788e-01          3.167575e-02           -6.320585e-01          7.836566e-02      
   2.121193       0.870551         -1.136260e-01          3.578846e-02           -6.190080e-01          8.912806e-02      
   2.121193       0.922191         -1.143547e-01          4.015686e-02           -6.045072e-01          1.007367e-01      
   2.121193       0.974040         -1.150480e-01          4.475645e-02           -5.884930e-01          1.131724e-01      
   2.121193       1.025960         -1.156879e-01          4.955516e-02           -5.709207e-01          1.264006e-01      
   2.121193       1.077809         -1.162553e-01          5.451319e-02           -5.517678e-01          1.403704e-01      
   2.121193       1.129449         -1.167310e-01          5.958298e-02           -5.310395e-01          1.550132e-01      
   2.121193       1.180740         -1.170958e-01          6.470961e-02           -5.087719e-01          1.702424e-01      
   2.121193       1.231544         -1.173310e-01          6.983150e-02           -4.850357e-01          1.859538e-01      
   2.121193       1.281723         -1.174196e-01          7.488158e-02           -4.599388e-01          2.020261e-01      
   2.121193       1.331143         -1.173465e-01          7.978889e-02           -4.336266e-01          2.183229e-01      
   2.121193       1.379670         -1.170992e-01          8.448071e-02           -4.062813e-01          2.346956e-01      
   2.121193       1.427174         -1.166683e-01          8.888509e-02           -3.781190e-01          2.509874e-01      
   2.121193       1.473526         -1.160483e-01          9.293377e-02           -3.493852e-01          2.670376e-01      
   2.121193       1.518601         -1.152378e-01          9.656517e-02           -3.203478e-01          2.826873e-01      
   2.121193       1.562279         -1.142399e-01          9.972741e-02           -2.912894e-01          2.977840e-01      
   2.121193       1.604441         -1.130624e-01          1.023810e-01           -2.624982e-01          3.121874e-01      
   2.121193       1.644973         -1.117181e-01          1.045012e-01           -2.342586e-01          3.257741e-01      
