#       k             kp                  V           
   2.003160       1.755724         9.199799e-02      
   2.003160       1.788694         9.369689e-02      
   2.003160       1.819538         9.536493e-02      
   2.003160       1.848172         9.698211e-02      
   2.003160       1.874520         9.852772e-02      
   2.003160       1.898510         9.998141e-02      
   2.003160       1.920078         1.013241e-01      
   2.003160       1.939166         1.025389e-01      
   2.003160       1.955722         1.036110e-01      
   2.003160       1.969702         1.045285e-01      
   2.003160       1.981067         1.052818e-01      
   2.003160       1.989788         1.058638e-01      
   2.003160       1.995841         1.062694e-01      
   2.003160       1.999210         1.064953e-01      
   2.003160       2.003160         1.067649e-01      
   2.003160       2.016638         1.076843e-01      
   2.003160       2.040848         1.093452e-01      
   2.003160       2.075731         1.117521e-01      
   2.003160       2.121193         1.148767e-01      
   2.003160       2.177111         1.186149e-01      
   2.003160       2.243335         1.227282e-01      
   2.003160       2.319686         1.267829e-01      
   2.003160       2.405959         1.301125e-01      
   2.003160       2.501920         1.318323e-01      
   2.003160       2.607312         1.309329e-01      
   2.003160       2.721850         1.264650e-01      
   2.003160       2.845225         1.177942e-01      
   2.003160       2.977105         1.048601e-01      
   2.003160       3.117134         8.834905e-02      
   2.003160       3.264935         6.970073e-02      
   2.003160       3.420109         5.087337e-02      
   2.003160       3.582238         3.388528e-02      
   2.003160       3.750884         2.027602e-02      
   2.003160       3.925594         1.070371e-02      
   2.003160       4.105897         4.881287e-03      
   2.003160       4.291305         1.876653e-03      
   2.003160       4.481320         5.917829e-04      
   2.003160       4.675429         1.493465e-04      
   2.003160       4.873108         3.058004e-05      
   2.003160       5.073826         6.137265e-06      
   2.003160       5.277040         1.772116e-06      
   2.003160       5.482203         6.575458e-07      
   2.003160       5.688763         2.174480e-07      
   2.003160       5.896161         5.726305e-08      
   2.003160       6.103839         1.185996e-08      
   2.003160       6.311237         1.876188e-09      
   2.003160       6.517797         1.934806e-10      
   2.003160       6.722960         -1.036943e-12     
   2.003160       6.926174         -6.281887e-12     
   2.003160       7.126892         -1.819890e-12     
   2.003160       7.324571         -3.484913e-13     
   2.003160       7.518680         -4.942389e-14     
   2.003160       7.708695         -4.587607e-15     
   2.003160       7.894103         3.150781e-17      
   2.003160       8.074406         1.334136e-16      
   2.003160       8.249116         3.099070e-17      
   2.003160       8.417762         -2.729079e-17     
   2.003160       8.579891         -1.501388e-16     
   2.003160       8.735065         -6.659772e-16     
   2.003160       8.882866         -2.978875e-15     
   2.003160       9.022895         -1.255373e-14     
   2.003160       9.154775         -4.617894e-14     
   2.003160       9.278150         -1.429800e-13     
   2.003160       9.392688         -3.715874e-13     
   2.003160       9.498080         -8.236535e-13     
   2.003160       9.594041         -1.597415e-12     
   2.003160       9.680314         -2.795029e-12     
   2.003160       9.756665         -4.565282e-12     
   2.003160       9.822889         -7.232360e-12     
   2.003160       9.878807         -1.165662e-11     
   2.003160       9.924269         -2.218670e-11     
   2.003160       9.959152         -1.258498e-10     
   2.003160       9.983362         -1.238148e-09     
   2.003160       9.996840         -4.910477e-09     
   2.016638       0.000790         5.794749e-05      
   2.016638       0.004159         3.051510e-04      
   2.016638       0.010212         7.491993e-04      
   2.016638       0.018933         1.388908e-03      
   2.016638       0.030298         2.223339e-03      
   2.016638       0.044278         3.246418e-03      
   2.016638       0.060834         4.461557e-03      
   2.016638       0.079922         5.861738e-03      
   2.016638       0.101490         7.437072e-03      
   2.016638       0.125480         9.185940e-03      
   2.016638       0.151828         1.110221e-02      
   2.016638       0.180462         1.317791e-02      
   2.016638       0.211306         1.540413e-02      
   2.016638       0.244276         1.777092e-02      
   2.016638       0.279283         2.026733e-02      
   2.016638       0.316234         2.288127e-02      
   2.016638       0.355027         2.559941e-02      
   2.016638       0.395559         2.840711e-02      
   2.016638       0.437721         3.128848e-02      
   2.016638       0.481399         3.422638e-02      
   2.016638       0.526474         3.720283e-02      
   2.016638       0.572826         4.019929e-02      
   2.016638       0.620330         4.319715e-02      
   2.016638       0.668857         4.617806e-02      
   2.016638       0.718277         4.912411e-02      
   2.016638       0.768456         5.201802e-02      
   2.016638       0.819260         5.484332e-02      
   2.016638       0.870551         5.758477e-02      
   2.016638       0.922191         6.022902e-02      
   2.016638       0.974040         6.276540e-02      
   2.016638       1.025960         6.518657e-02      
   2.016638       1.077809         6.748889e-02      
   2.016638       1.129449         6.967246e-02      
   2.016638       1.180740         7.174091e-02      
   2.016638       1.231544         7.370125e-02      
   2.016638       1.281723         7.556360e-02      
   2.016638       1.331143         7.734102e-02      
   2.016638       1.379670         7.904903e-02      
   2.016638       1.427174         8.070474e-02      
   2.016638       1.473526         8.232561e-02      
   2.016638       1.518601         8.392798e-02      
   2.016638       1.562279         8.552565e-02      
   2.016638       1.604441         8.712867e-02      
   2.016638       1.644973         8.874256e-02      
   2.016638       1.683766         9.036793e-02      
   2.016638       1.720717         9.200042e-02      
   2.016638       1.755724         9.363111e-02      
   2.016638       1.788694         9.524709e-02      
   2.016638       1.819538         9.683236e-02      
   2.016638       1.848172         9.836886e-02      
   2.016638       1.874520         9.983756e-02      
   2.016638       1.898510         1.012195e-01      
   2.016638       1.920078         1.024968e-01      
   2.016638       1.939166         1.036532e-01      
   2.016638       1.955722         1.046746e-01      
   2.016638       1.969702         1.055493e-01      
   2.016638       1.981067         1.062680e-01      
   2.016638       1.989788         1.068235e-01      
   2.016638       1.995841         1.072107e-01      
   2.016638       1.999210         1.074265e-01      
   2.016638       2.003160         1.076843e-01      
   2.016638       2.016638         1.085640e-01      
   2.016638       2.040848         1.101547e-01      
   2.016638       2.075731         1.124643e-01      
   2.016638       2.121193         1.154718e-01      
   2.016638       2.177111         1.190848e-01      
   2.016638       2.243335         1.230813e-01      
   2.016638       2.319686         1.270474e-01      
   2.016638       2.405959         1.303352e-01      
   2.016638       2.501920         1.320725e-01      
   2.016638       2.607312         1.312514e-01      
   2.016638       2.721850         1.269093e-01      
   2.016638       2.845225         1.183849e-01      
   2.016638       2.977105         1.055822e-01      
   2.016638       3.117134         8.915268e-02      
   2.016638       3.264935         7.051100e-02      
   2.016638       3.420109         5.160974e-02      
   2.016638       3.582238         3.448395e-02      
   2.016638       3.750884         2.070678e-02      
   2.016638       3.925594         1.097433e-02      
   2.016638       4.105897         5.027195e-03      
   2.016638       4.291305         1.942804e-03      
   2.016638       4.481320         6.163951e-04      
   2.016638       4.675429         1.566599e-04      
   2.016638       4.873108         3.227823e-05      
   2.016638       5.073826         6.455194e-06      
   2.016638       5.277040         1.833445e-06      
   2.016638       5.482203         6.750962e-07      
   2.016638       5.688763         2.233959e-07      
   2.016638       5.896161         5.898061e-08      
   2.016638       6.103839         1.225088e-08      
   2.016638       6.311237         1.945388e-09      
   2.016638       6.517797         2.024225e-10      
   2.016638       6.722960         -4.658773e-13     
   2.016638       6.926174         -6.375158e-12     
   2.016638       7.126892         -1.862405e-12     
   2.016638       7.324571         -3.579268e-13     
   2.016638       7.518680         -5.093257e-14     
   2.016638       7.708695         -4.761078e-15     
   2.016638       7.894103         2.242725e-17      
   2.016638       8.074406         1.354214e-16      
   2.016638       8.249116         3.173655e-17      
   2.016638       8.417762         -2.748989e-17     
   2.016638       8.579891         -1.517955e-16     
   2.016638       8.735065         -6.734683e-16     
   2.016638       8.882866         -3.012627e-15     
   2.016638       9.022895         -1.269663e-14     
   2.016638       9.154775         -4.670614e-14     
   2.016638       9.278150         -1.446157e-13     
   2.016638       9.392688         -3.758462e-13     
   2.016638       9.498080         -8.331124e-13     
   2.016638       9.594041         -1.615803e-12     
   2.016638       9.680314         -2.827294e-12     
   2.016638       9.756665         -4.618154e-12     
   2.016638       9.822889         -7.316428e-12     
   2.016638       9.878807         -1.179263e-11     
   2.016638       9.924269         -2.244661e-11     
   2.016638       9.959152         -1.273295e-10     
   2.016638       9.983362         -1.252706e-09     
   2.016638       9.996840         -4.968179e-09     
   2.040848       0.000790         6.014123e-05      
   2.040848       0.004159         3.167032e-04      
   2.040848       0.010212         7.775626e-04      
   2.040848       0.018933         1.441493e-03      
   2.040848       0.030298         2.307542e-03      
   2.040848       0.044278         3.369551e-03      
   2.040848       0.060834         4.630565e-03      
   2.040848       0.079922         6.083757e-03      
   2.040848       0.101490         7.719136e-03      
   2.040848       0.125480         9.534848e-03      
   2.040848       0.151828         1.152463e-02      
   2.040848       0.180462         1.368040e-02      
   2.040848       0.211306         1.599313e-02      
   2.040848       0.244276         1.845273e-02      
   2.040848       0.279283         2.104817e-02      
   2.040848       0.316234         2.376725e-02      
   2.040848       0.355027         2.659655e-02      
   2.040848       0.395559         2.952131e-02      
   2.040848       0.437721         3.252542e-02      
   2.040848       0.481399         3.559153e-02      
   2.040848       0.526474         3.870126e-02      
   2.040848       0.572826         4.183563e-02      
   2.040848       0.620330         4.497547e-02      
   2.040848       0.668857         4.810174e-02      
   2.040848       0.718277         5.119577e-02      
   2.040848       0.768456         5.423939e-02      
   2.040848       0.819260         5.721503e-02      
   2.040848       0.870551         6.010613e-02      
   2.040848       0.922191         6.289772e-02      
   2.040848       0.974040         6.557722e-02      
   2.040848       1.025960         6.813520e-02      
   2.040848       1.077809         7.056579e-02      
   2.040848       1.129449         7.286681e-02      
   2.040848       1.180740         7.503965e-02      
   2.040848       1.231544         7.708905e-02      
   2.040848       1.281723         7.902298e-02      
   2.040848       1.331143         8.085244e-02      
   2.040848       1.379670         8.259119e-02      
   2.040848       1.427174         8.425508e-02      
   2.040848       1.473526         8.586091e-02      
   2.040848       1.518601         8.742517e-02      
   2.040848       1.562279         8.896258e-02      
   2.040848       1.604441         9.048492e-02      
   2.040848       1.644973         9.200009e-02      
   2.040848       1.683766         9.351161e-02      
   2.040848       1.720717         9.501849e-02      
   2.040848       1.755724         9.651538e-02      
   2.040848       1.788694         9.799308e-02      
   2.040848       1.819538         9.943919e-02      
   2.040848       1.848172         1.008390e-01      
   2.040848       1.874520         1.021766e-01      
   2.040848       1.898510         1.034356e-01      
   2.040848       1.920078         1.046000e-01      
   2.040848       1.939166         1.056552e-01      
   2.040848       1.955722         1.065883e-01      
   2.040848       1.969702         1.073883e-01      
   2.040848       1.981067         1.080462e-01      
   2.040848       1.989788         1.085552e-01      
   2.040848       1.995841         1.089101e-01      
   2.040848       1.999210         1.091079e-01      
   2.040848       2.003160         1.093452e-01      
   2.040848       2.016638         1.101547e-01      
   2.040848       2.040848         1.116205e-01      
   2.040848       2.075731         1.137561e-01      
   2.040848       2.121193         1.165517e-01      
   2.040848       2.177111         1.199346e-01      
   2.040848       2.243335         1.237122e-01      
   2.040848       2.319686         1.275064e-01      
   2.040848       2.405959         1.307044e-01      
   2.040848       2.501920         1.324586e-01      
   2.040848       2.607312         1.317667e-01      
   2.040848       2.721850         1.276454e-01      
   2.040848       2.845225         1.193858e-01      
   2.040848       2.977105         1.068279e-01      
   2.040848       3.117134         9.055860e-02      
   2.040848       3.264935         7.194485e-02      
   2.040848       3.420109         5.292548e-02      
   2.040848       3.582238         3.556294e-02      
   2.040848       3.750884         2.148945e-02      
   2.040848       3.925594         1.146987e-02      
   2.040848       4.105897         5.296493e-03      
   2.040848       4.291305         2.065898e-03      
   2.040848       4.481320         6.625941e-04      
   2.040848       4.675429         1.705159e-04      
   2.040848       4.873108         3.552478e-05      
   2.040848       5.073826         7.064859e-06      
   2.040848       5.277040         1.948924e-06      
   2.040848       5.482203         7.073190e-07      
   2.040848       5.688763         2.342946e-07      
   2.040848       5.896161         6.215123e-08      
   2.040848       6.103839         1.297863e-08      
   2.040848       6.311237         2.075420e-09      
   2.040848       6.517797         2.194741e-10      
   2.040848       6.722960         6.854859e-13      
   2.040848       6.926174         -6.534363e-12     
   2.040848       7.126892         -1.939834e-12     
   2.040848       7.324571         -3.753928e-13     
   2.040848       7.518680         -5.375887e-14     
   2.040848       7.708695         -5.091679e-15     
   2.040848       7.894103         3.810443e-18      
   2.040848       8.074406         1.388793e-16      
   2.040848       8.249116         3.312435e-17      
   2.040848       8.417762         -2.770119e-17     
   2.040848       8.579891         -1.541793e-16     
   2.040848       8.735065         -6.843290e-16     
   2.040848       8.882866         -3.061646e-15     
   2.040848       9.022895         -1.290440e-14     
   2.040848       9.154775         -4.747314e-14     
   2.040848       9.278150         -1.469966e-13     
   2.040848       9.392688         -3.820483e-13     
   2.040848       9.498080         -8.468943e-13     
   2.040848       9.594041         -1.642611e-12     
   2.040848       9.680314         -2.874364e-12     
   2.040848       9.756665         -4.695350e-12     
   2.040848       9.822889         -7.439275e-12     
   2.040848       9.878807         -1.199155e-11     
   2.040848       9.924269         -2.282701e-11     
   2.040848       9.959152         -1.294964e-10     
   2.040848       9.983362         -1.274022e-09     
   2.040848       9.996840         -5.052673e-09     
   2.075731       0.000790         6.286284e-05      
   2.075731       0.004159         3.310352e-04      
   2.075731       0.010212         8.127509e-04      
   2.075731       0.018933         1.506737e-03      
   2.075731       0.030298         2.412014e-03      
   2.075731       0.044278         3.522377e-03      
   2.075731       0.060834         4.840352e-03      
   2.075731       0.079922         6.359435e-03      
   2.075731       0.101490         8.069564e-03      
   2.075731       0.125480         9.968624e-03      
   2.075731       0.151828         1.205026e-02      
   2.075731       0.180462         1.430628e-02      
   2.075731       0.211306         1.672755e-02      
   2.075731       0.244276         1.930389e-02      
   2.075731       0.279283         2.202414e-02      
   2.075731       0.316234         2.487598e-02      
   2.075731       0.355027         2.784589e-02      
   2.075731       0.395559         3.091902e-02      
   2.075731       0.437721         3.407918e-02      
   2.075731       0.481399         3.730891e-02      
   2.075731       0.526474         4.058963e-02      
   2.075731       0.572826         4.390200e-02      
   2.075731       0.620330         4.722628e-02      
   2.075731       0.668857         5.054269e-02      
   2.075731       0.718277         5.383159e-02      
   2.075731       0.768456         5.707365e-02      
   2.075731       0.819260         6.025000e-02      
   2.075731       0.870551         6.334250e-02      
   2.075731       0.922191         6.633428e-02      
   2.075731       0.974040         6.921047e-02      
   2.075731       1.025960         7.195895e-02      
   2.075731       1.077809         7.457083e-02      
   2.075731       1.129449         7.704082e-02      
   2.075731       1.180740         7.936711e-02      
   2.075731       1.231544         8.155136e-02      
   2.075731       1.281723         8.359853e-02      
   2.075731       1.331143         8.551679e-02      
   2.075731       1.379670         8.731735e-02      
   2.075731       1.427174         8.901395e-02      
   2.075731       1.473526         9.062207e-02      
   2.075731       1.518601         9.215779e-02      
   2.075731       1.562279         9.363652e-02      
   2.075731       1.604441         9.507179e-02      
   2.075731       1.644973         9.647426e-02      
   2.075731       1.683766         9.785102e-02      
   2.075731       1.720717         9.920528e-02      
   2.075731       1.755724         1.005363e-01      
   2.075731       1.788694         1.018398e-01      
   2.075731       1.819538         1.031081e-01      
   2.075731       1.848172         1.043313e-01      
   2.075731       1.874520         1.054974e-01      
   2.075731       1.898510         1.065939e-01      
   2.075731       1.920078         1.076080e-01      
   2.075731       1.939166         1.085275e-01      
   2.075731       1.955722         1.093412e-01      
   2.075731       1.969702         1.100396e-01      
   2.075731       1.981067         1.106145e-01      
   2.075731       1.989788         1.110596e-01      
   2.075731       1.995841         1.113701e-01      
   2.075731       1.999210         1.115430e-01      
   2.075731       2.003160         1.117521e-01      
   2.075731       2.016638         1.124643e-01      
   2.075731       2.040848         1.137561e-01      
   2.075731       2.075731         1.156462e-01      
   2.075731       2.121193         1.181378e-01      
   2.075731       2.177111         1.211836e-01      
   2.075731       2.243335         1.246310e-01      
   2.075731       2.319686         1.281539e-01      
   2.075731       2.405959         1.311932e-01      
   2.075731       2.501920         1.329427e-01      
   2.075731       2.607312         1.324144e-01      
   2.075731       2.721850         1.286010e-01      
   2.075731       2.845225         1.207281e-01      
   2.075731       2.977105         1.085426e-01      
   2.075731       3.117134         9.253405e-02      
   2.075731       3.264935         7.399358e-02      
   2.075731       3.420109         5.483257e-02      
   2.075731       3.582238         3.714716e-02      
   2.075731       3.750884         2.265262e-02      
   2.075731       3.925594         1.221513e-02      
   2.075731       4.105897         5.706419e-03      
   2.075731       4.291305         2.255663e-03      
   2.075731       4.481320         7.348007e-04      
   2.075731       4.675429         1.925032e-04      
   2.075731       4.873108         4.076028e-05      
   2.075731       5.073826         8.058634e-06      
   2.075731       5.277040         2.133846e-06      
   2.075731       5.482203         7.569347e-07      
   2.075731       5.688763         2.509034e-07      
   2.075731       5.896161         6.701387e-08      
   2.075731       6.103839         1.410518e-08      
   2.075731       6.311237         2.278863e-09      
   2.075731       6.517797         2.466058e-10      
   2.075731       6.722960         2.633151e-12      
   2.075731       6.926174         -6.752175e-12     
   2.075731       7.126892         -2.055836e-12     
   2.075731       7.324571         -4.020803e-13     
   2.075731       7.518680         -5.813524e-14     
   2.075731       7.708695         -5.613029e-15     
   2.075731       7.894103         -2.773591e-17     
   2.075731       8.074406         1.437112e-16      
   2.075731       8.249116         3.527086e-17      
   2.075731       8.417762         -2.767161e-17     
   2.075731       8.579891         -1.562871e-16     
   2.075731       8.735065         -6.941663e-16     
   2.075731       8.882866         -3.106293e-15     
   2.075731       9.022895         -1.309426e-14     
   2.075731       9.154775         -4.817552e-14     
   2.075731       9.278150         -1.491802e-13     
   2.075731       9.392688         -3.877445e-13     
   2.075731       9.498080         -8.595720e-13     
   2.075731       9.594041         -1.667315e-12     
   2.075731       9.680314         -2.917832e-12     
   2.075731       9.756665         -4.766809e-12     
   2.075731       9.822889         -7.553284e-12     
   2.075731       9.878807         -1.217662e-11     
   2.075731       9.924269         -2.318175e-11     
   2.075731       9.959152         -1.315206e-10     
   2.075731       9.983362         -1.293937e-09     
   2.075731       9.996840         -5.131603e-09     
   2.121193       0.000790         6.566075e-05      
   2.121193       0.004159         3.457690e-04      
   2.121193       0.010212         8.489260e-04      
   2.121193       0.018933         1.573821e-03      
   2.121193       0.030298         2.519431e-03      
   2.121193       0.044278         3.679599e-03      
   2.121193       0.060834         5.056205e-03      
   2.121193       0.079922         6.643226e-03      
   2.121193       0.101490         8.430629e-03      
   2.121193       0.125480         1.041607e-02      
   2.121193       0.151828         1.259320e-02      
   2.121193       0.180462         1.495383e-02      
   2.121193       0.211306         1.748880e-02      
   2.121193       0.244276         2.018789e-02      
   2.121193       0.279283         2.303985e-02      
   2.121193       0.316234         2.603228e-02      
   2.121193       0.355027         2.915163e-02      
   2.121193       0.395559         3.238308e-02      
   2.121193       0.437721         3.571061e-02      
   2.121193       0.481399         3.911697e-02      
   2.121193       0.526474         4.258379e-02      
   2.121193       0.572826         4.609177e-02      
   2.121193       0.620330         4.962089e-02      
   2.121193       0.668857         5.315071e-02      
   2.121193       0.718277         5.666064e-02      
   2.121193       0.768456         6.013014e-02      
   2.121193       0.819260         6.353899e-02      
   2.121193       0.870551         6.686755e-02      
   2.121193       0.922191         7.009714e-02      
   2.121193       0.974040         7.321061e-02      
   2.121193       1.025960         7.619291e-02      
   2.121193       1.077809         7.903174e-02      
   2.121193       1.129449         8.171795e-02      
   2.121193       1.180740         8.424584e-02      
   2.121193       1.231544         8.661320e-02      
   2.121193       1.281723         8.882133e-02      
   2.121193       1.331143         9.087490e-02      
   2.121193       1.379670         9.278180e-02      
   2.121193       1.427174         9.455285e-02      
   2.121193       1.473526         9.620122e-02      
   2.121193       1.518601         9.774165e-02      
   2.121193       1.562279         9.918940e-02      
   2.121193       1.604441         1.005592e-01      
   2.121193       1.644973         1.018640e-01      
   2.121193       1.683766         1.031147e-01      
   2.121193       1.720717         1.043187e-01      
   2.121193       1.755724         1.054805e-01      
   2.121193       1.788694         1.066012e-01      
   2.121193       1.819538         1.076787e-01      
   2.121193       1.848172         1.087085e-01      
   2.121193       1.874520         1.096840e-01      
   2.121193       1.898510         1.105973e-01      
   2.121193       1.920078         1.114396e-01      
   2.121193       1.939166         1.122022e-01      
   2.121193       1.955722         1.128767e-01      
   2.121193       1.969702         1.134555e-01      
   2.121193       1.981067         1.139321e-01      
   2.121193       1.989788         1.143011e-01      
   2.121193       1.995841         1.145585e-01      
   2.121193       1.999210         1.147015e-01      
   2.121193       2.003160         1.148767e-01      
   2.121193       2.016638         1.154718e-01      
   2.121193       2.040848         1.165517e-01      
   2.121193       2.075731         1.181378e-01      
   2.121193       2.121193         1.202445e-01      
   2.121193       2.177111         1.228507e-01      
   2.121193       2.243335         1.258508e-01      
   2.121193       2.319686         1.289855e-01      
   2.121193       2.405959         1.317706e-01      
   2.121193       2.501920         1.334633e-01      
   2.121193       2.607312         1.331060e-01      
   2.121193       2.721850         1.296714e-01      
   2.121193       2.845225         1.223077e-01      
   2.121193       2.977105         1.106393e-01      
   2.121193       3.117134         9.502178e-02      
   2.121193       3.264935         7.663537e-02      
   2.121193       3.420109         5.734142e-02      
   2.121193       3.582238         3.926880e-02      
   2.121193       3.750884         2.423667e-02      
   2.121193       3.925594         1.324676e-02      
   2.121193       4.105897         6.283347e-03      
   2.121193       4.291305         2.527415e-03      
   2.121193       4.481320         8.401667e-04      
   2.121193       4.675429         2.252624e-04      
   2.121193       4.873108         4.873796e-05      
   2.121193       5.073826         9.598951e-06      
   2.121193       5.277040         2.415461e-06      
   2.121193       5.482203         8.285652e-07      
   2.121193       5.688763         2.744313e-07      
   2.121193       5.896161         7.394749e-08      
   2.121193       6.103839         1.573052e-08      
   2.121193       6.311237         2.576419e-09      
   2.121193       6.517797         2.871381e-10      
   2.121193       6.722960         5.757484e-12      
   2.121193       6.926174         -7.011310e-12     
   2.121193       7.126892         -2.215602e-12     
   2.121193       7.324571         -4.398496e-13     
   2.121193       7.518680         -6.443771e-14     
   2.121193       7.708695         -6.381204e-15     
   2.121193       7.894103         -7.817779e-17     
   2.121193       8.074406         1.496972e-16      
   2.121193       8.249116         3.832769e-17      
   2.121193       8.417762         -2.709602e-17     
   2.121193       8.579891         -1.569378e-16     
   2.121193       8.735065         -6.978108e-16     
   2.121193       8.882866         -3.123438e-15     
   2.121193       9.022895         -1.316870e-14     
   2.121193       9.154775         -4.845443e-14     
   2.121193       9.278150         -1.500555e-13     
   2.121193       9.392688         -3.900473e-13     
   2.121193       9.498080         -8.647443e-13     
   2.121193       9.594041         -1.677501e-12     
   2.121193       9.680314         -2.935974e-12     
   2.121193       9.756665         -4.797039e-12     
   2.121193       9.822889         -7.602207e-12     
   2.121193       9.878807         -1.225714e-11     
   2.121193       9.924269         -2.333803e-11     
   2.121193       9.959152         -1.324206e-10     
   2.121193       9.983362         -1.302796e-09     
   2.121193       9.996840         -5.166698e-09     
   2.177111       0.000790         6.801776e-05      
   2.177111       0.004159         3.581811e-04      
   2.177111       0.010212         8.794004e-04      
   2.177111       0.018933         1.630348e-03      
   2.177111       0.030298         2.609933e-03      
   2.177111       0.044278         3.812196e-03      
   2.177111       0.060834         5.238249e-03      
   2.177111       0.079922         6.882711e-03      
   2.177111       0.101490         8.735714e-03      
   2.177111       0.125480         1.079475e-02      
   2.177111       0.151828         1.305360e-02      
   2.177111       0.180462         1.550425e-02      
   2.177111       0.211306         1.813768e-02      
   2.177111       0.244276         2.094378e-02      
   2.177111       0.279283         2.391141e-02      
   2.177111       0.316234         2.702828e-02      
   2.177111       0.355027         3.028099e-02      
   2.177111       0.395559         3.365505e-02      
   2.177111       0.437721         3.713493e-02      
   2.177111       0.481399         4.070404e-02      
   2.177111       0.526474         4.434473e-02      
   2.177111       0.572826         4.803827e-02      
   2.177111       0.620330         5.176490e-02      
   2.177111       0.668857         5.550400e-02      
   2.177111       0.718277         5.923434e-02      
   2.177111       0.768456         6.293446e-02      
   2.177111       0.819260         6.658304e-02      
   2.177111       0.870551         7.015924e-02      
   2.177111       0.922191         7.364292e-02      
   2.177111       0.974040         7.701498e-02      
   2.177111       1.025960         8.025772e-02      
   2.177111       1.077809         8.335538e-02      
   2.177111       1.129449         8.629478e-02      
   2.177111       1.180740         8.906584e-02      
   2.177111       1.231544         9.166198e-02      
   2.177111       1.281723         9.408024e-02      
   2.177111       1.331143         9.632120e-02      
   2.177111       1.379670         9.838881e-02      
   2.177111       1.427174         1.002902e-01      
   2.177111       1.473526         1.020351e-01      
   2.177111       1.518601         1.036360e-01      
   2.177111       1.562279         1.051065e-01      
   2.177111       1.604441         1.064615e-01      
   2.177111       1.644973         1.077153e-01      
   2.177111       1.683766         1.088814e-01      
   2.177111       1.720717         1.099713e-01      
   2.177111       1.755724         1.109942e-01      
   2.177111       1.788694         1.119563e-01      
   2.177111       1.819538         1.128617e-01      
   2.177111       1.848172         1.137114e-01      
   2.177111       1.874520         1.145047e-01      
   2.177111       1.898510         1.152390e-01      
   2.177111       1.920078         1.159104e-01      
   2.177111       1.939166         1.165143e-01      
   2.177111       1.955722         1.170461e-01      
   2.177111       1.969702         1.175009e-01      
   2.177111       1.981067         1.178745e-01      
   2.177111       1.989788         1.181633e-01      
   2.177111       1.995841         1.183644e-01      
   2.177111       1.999210         1.184757e-01      
   2.177111       2.003160         1.186149e-01      
   2.177111       2.016638         1.190848e-01      
   2.177111       2.040848         1.199346e-01      
   2.177111       2.075731         1.211836e-01      
   2.177111       2.121193         1.228507e-01      
   2.177111       2.177111         1.249358e-01      
   2.177111       2.243335         1.273798e-01      
   2.177111       2.319686         1.299995e-01      
   2.177111       2.405959         1.324076e-01      
   2.177111       2.501920         1.339535e-01      
   2.177111       2.607312         1.337360e-01      
   2.177111       2.721850         1.307231e-01      
   2.177111       2.845225         1.239826e-01      
   2.177111       2.977105         1.129920e-01      
   2.177111       3.117134         9.793116e-02      
   2.177111       3.264935         7.982613e-02      
   2.177111       3.420109         6.045383e-02      
   2.177111       3.582238         4.196334e-02      
   2.177111       3.750884         2.629285e-02      
   2.177111       3.925594         1.461447e-02      
   2.177111       4.105897         7.064706e-03      
   2.177111       4.291305         2.903735e-03      
   2.177111       4.481320         9.896115e-04      
   2.177111       4.675429         2.729695e-04      
   2.177111       4.873108         6.069345e-05      
   2.177111       5.073826         1.196241e-05      
   2.177111       5.277040         2.841284e-06      
   2.177111       5.482203         9.299198e-07      
   2.177111       5.688763         3.067219e-07      
   2.177111       5.896161         8.352064e-08      
   2.177111       6.103839         1.800753e-08      
   2.177111       6.311237         3.000503e-09      
   2.177111       6.517797         3.464196e-10      
   2.177111       6.722960         1.070205e-11      
   2.177111       6.926174         -7.274568e-12     
   2.177111       7.126892         -2.425619e-12     
   2.177111       7.324571         -4.914138e-13     
   2.177111       7.518680         -7.324079e-14     
   2.177111       7.708695         -7.485100e-15     
   2.177111       7.894103         -1.575408e-16     
   2.177111       8.074406         1.563178e-16      
   2.177111       8.249116         4.246441e-17      
   2.177111       8.417762         -2.566661e-17     
   2.177111       8.579891         -1.549942e-16     
   2.177111       8.735065         -6.902943e-16     
   2.177111       8.882866         -3.090826e-15     
   2.177111       9.022895         -1.303378e-14     
   2.177111       9.154775         -4.796407e-14     
   2.177111       9.278150         -1.485510e-13     
   2.177111       9.392688         -3.861712e-13     
   2.177111       9.498080         -8.562351e-13     
   2.177111       9.594041         -1.661185e-12     
   2.177111       9.680314         -2.907805e-12     
   2.177111       9.756665         -4.751735e-12     
   2.177111       9.822889         -7.531635e-12     
   2.177111       9.878807         -1.214529e-11     
   2.177111       9.924269         -2.312843e-11     
   2.177111       9.959152         -1.312449e-10     
   2.177111       9.983362         -1.291241e-09     
   2.177111       9.996840         -5.120861e-09     
   2.243335       0.000790         6.940794e-05      
   2.243335       0.004159         3.655018e-04      
   2.243335       0.010212         8.973737e-04      
   2.243335       0.018933         1.663707e-03      
   2.243335       0.030298         2.663306e-03      
   2.243335       0.044278         3.890593e-03      
   2.243335       0.060834         5.345785e-03      
   2.243335       0.079922         7.024253e-03      
   2.243335       0.101490         8.916411e-03      
   2.243335       0.125480         1.101962e-02      
   2.243335       0.151828         1.332791e-02      
   2.243335       0.180462         1.583359e-02      
   2.243335       0.211306         1.852806e-02      
   2.243335       0.244276         2.140163e-02      
   2.243335       0.279283         2.444368e-02      
   2.243335       0.316234         2.764247e-02      
   2.243335       0.355027         3.098527e-02      
   2.243335       0.395559         3.445835e-02      
