#       k             kp                 V11                    V12                    V21                    V22          
   2.003160       9.392688         1.981266e-07           -5.728152e-06          -3.935907e-05          -4.624531e-05     
   2.003160       9.498080         2.849628e-06           1.787277e-06           -3.332348e-05          -3.954654e-05     
   2.003160       9.594041         4.218358e-06           5.849997e-06           -2.775315e-05          -3.325785e-05     
   2.003160       9.680314         4.823288e-06           7.845150e-06           -2.304118e-05          -2.787344e-05     
   2.003160       9.756665         4.998839e-06           8.660213e-06           -1.924898e-05          -2.349714e-05     
   2.003160       9.822889         4.952514e-06           8.843072e-06           -1.629592e-05          -2.006038e-05     
   2.003160       9.878807         4.808808e-06           8.721271e-06           -1.405680e-05          -1.743560e-05     
   2.003160       9.924269         4.640043e-06           8.484863e-06           -1.240750e-05          -1.549070e-05     
   2.003160       9.959152         4.486840e-06           8.240847e-06           -1.124370e-05          -1.411227e-05     
   2.003160       9.983362         4.371129e-06           8.047392e-06           -1.048653e-05          -1.321354e-05     
   2.003160       9.996840         4.304054e-06           7.934432e-06           -1.008270e-05          -1.273545e-05     
   2.016638       0.000790         -1.428985e-01          2.950908e-08           -1.622022e+00          1.476953e-07      
   2.016638       0.004159         -1.428985e-01          8.183029e-07           -1.622024e+00          4.095671e-06      
   2.016638       0.010212         -1.428988e-01          4.932508e-06           -1.621959e+00          2.468760e-05      
   2.016638       0.018933         -1.428944e-01          1.695313e-05           -1.621802e+00          8.485527e-05      
   2.016638       0.030298         -1.428883e-01          4.341587e-05           -1.621459e+00          2.173103e-04      
   2.016638       0.044278         -1.428770e-01          9.255806e-05           -1.620820e+00          4.640391e-04      
   2.016638       0.060834         -1.428580e-01          1.753690e-04           -1.619753e+00          8.761960e-04      
   2.016638       0.079922         -1.428285e-01          3.032341e-04           -1.618107e+00          1.513160e-03      
   2.016638       0.101490         -1.427856e-01          4.869633e-04           -1.615710e+00          2.439688e-03      
   2.016638       0.125480         -1.427259e-01          7.409994e-04           -1.612377e+00          3.726225e-03      
   2.016638       0.151828         -1.426456e-01          1.082080e-03           -1.607910e+00          5.445015e-03      
   2.016638       0.180462         -1.425409e-01          1.527300e-03           -1.602100e+00          7.679248e-03      
   2.016638       0.211306         -1.424077e-01          2.089753e-03           -1.594736e+00          1.051069e-02      
   2.016638       0.244276         -1.422419e-01          2.783726e-03           -1.585603e+00          1.401882e-02      
   2.016638       0.279283         -1.420391e-01          3.623358e-03           -1.574489e+00          1.828125e-02      
   2.016638       0.316234         -1.417949e-01          4.621624e-03           -1.561192e+00          2.337149e-02      
   2.016638       0.355027         -1.415052e-01          5.789345e-03           -1.545519e+00          2.935698e-02      
   2.016638       0.395559         -1.411657e-01          7.134870e-03           -1.527297e+00          3.629696e-02      
   2.016638       0.437721         -1.407723e-01          8.663523e-03           -1.506373e+00          4.424045e-02      
   2.016638       0.481399         -1.403210e-01          1.037710e-02           -1.482617e+00          5.322445e-02      
   2.016638       0.526474         -1.398080e-01          1.227344e-02           -1.455932e+00          6.327228e-02      
   2.016638       0.572826         -1.392298e-01          1.434603e-02           -1.426255e+00          7.439213e-02      
   2.016638       0.620330         -1.385830e-01          1.658361e-02           -1.393556e+00          8.657584e-02      
   2.016638       0.668857         -1.378647e-01          1.897000e-02           -1.357847e+00          9.979795e-02      
   2.016638       0.718277         -1.370722e-01          2.148388e-02           -1.319180e+00          1.140151e-01      
   2.016638       0.768456         -1.362035e-01          2.409878e-02           -1.277651e+00          1.291659e-01      
   2.016638       0.819260         -1.352568e-01          2.678313e-02           -1.233395e+00          1.451712e-01      
   2.016638       0.870551         -1.342308e-01          2.950046e-02           -1.186592e+00          1.619349e-01      
   2.016638       0.922191         -1.331249e-01          3.220984e-02           -1.137462e+00          1.793455e-01      
   2.016638       0.974040         -1.319387e-01          3.486643e-02           -1.086263e+00          1.972776e-01      
   2.016638       1.025960         -1.306724e-01          3.742220e-02           -1.033287e+00          2.155946e-01      
   2.016638       1.077809         -1.293264e-01          3.982684e-02           -9.788598e-01          2.341503e-01      
   2.016638       1.129449         -1.279020e-01          4.202871e-02           -9.233298e-01          2.527921e-01      
   2.016638       1.180740         -1.264006e-01          4.397601e-02           -8.670676e-01          2.713636e-01      
   2.016638       1.231544         -1.248241e-01          4.561805e-02           -8.104577e-01          2.897081e-01      
   2.016638       1.281723         -1.231748e-01          4.690671e-02           -7.538922e-01          3.076717e-01      
   2.016638       1.331143         -1.214555e-01          4.779811e-02           -6.977637e-01          3.251071e-01      
   2.016638       1.379670         -1.196695e-01          4.825436e-02           -6.424574e-01          3.418769e-01      
   2.016638       1.427174         -1.178205e-01          4.824535e-02           -5.883441e-01          3.578570e-01      
   2.016638       1.473526         -1.159132e-01          4.775048e-02           -5.357729e-01          3.729392e-01      
   2.016638       1.518601         -1.139534e-01          4.676022e-02           -4.850638e-01          3.870337e-01      
   2.016638       1.562279         -1.119480e-01          4.527741e-02           -4.365021e-01          4.000709e-01      
   2.016638       1.604441         -1.099057e-01          4.331818e-02           -3.903333e-01          4.120028e-01      
   2.016638       1.644973         -1.078369e-01          4.091242e-02           -3.467585e-01          4.228039e-01      
   2.016638       1.683766         -1.057539e-01          3.810353e-02           -3.059331e-01          4.324707e-01      
   2.016638       1.720717         -1.036710e-01          3.494753e-02           -2.679654e-01          4.410215e-01      
   2.016638       1.755724         -1.016046e-01          3.151137e-02           -2.329184e-01          4.484941e-01      
   2.016638       1.788694         -9.957242e-02          2.787054e-02           -2.008129e-01          4.549434e-01      
   2.016638       1.819538         -9.759372e-02          2.410627e-02           -1.716321e-01          4.604383e-01      
   2.016638       1.848172         -9.568836e-02          2.030238e-02           -1.453279e-01          4.650582e-01      
   2.016638       1.874520         -9.387642e-02          1.654227e-02           -1.218271e-01          4.688890e-01      
   2.016638       1.898510         -9.217755e-02          1.290618e-02           -1.010392e-01          4.720198e-01      
   2.016638       1.920078         -9.061047e-02          9.468897e-03           -8.286233e-02          4.745398e-01      
   2.016638       1.939166         -8.919254e-02          6.298084e-03           -6.719045e-02          4.765346e-01      
   2.016638       1.955722         -8.793936e-02          3.453214e-03           -5.391860e-02          4.780844e-01      
   2.016638       1.969702         -8.686459e-02          9.850052e-04           -4.294787e-02          4.792617e-01      
   2.016638       1.981067         -8.597975e-02          -1.064693e-03          -3.418940e-02          4.801295e-01      
   2.016638       1.989788         -8.529419e-02          -2.662724e-03          -2.756754e-02          4.807402e-01      
   2.016638       1.995841         -8.481500e-02          -3.784298e-03          -2.302218e-02          4.811347e-01      
   2.016638       1.999210         -8.454700e-02          -4.412804e-03          -2.050977e-02          4.813419e-01      
   2.016638       2.003160         -8.423230e-02          -5.155773e-03          -1.758103e-02          4.815971e-01      
   2.016638       2.016638         -8.314928e-02          -7.720378e-03          -7.720378e-03          4.823734e-01      
   2.016638       2.040848         -8.117139e-02          -1.244117e-02          9.468101e-03           4.834700e-01      
   2.016638       2.075731         -7.825285e-02          -1.947851e-02          3.304362e-02           4.844138e-01      
   2.016638       2.121193         -7.433920e-02          -2.899671e-02          6.165441e-02           4.845424e-01      
   2.016638       2.177111         -6.938176e-02          -4.108437e-02          9.358451e-02           4.830400e-01      
   2.016638       2.243335         -6.335842e-02          -5.564891e-02          1.268454e-01           4.789973e-01      
   2.016638       2.319686         -5.629691e-02          -7.230780e-02          1.593179e-01           4.714937e-01      
   2.016638       2.405959         -4.829287e-02          -9.031753e-02          1.889215e-01           4.596902e-01      
   2.016638       2.501920         -3.951422e-02          -1.085847e-01          2.137720e-01           4.429101e-01      
   2.016638       2.607312         -3.018929e-02          -1.257746e-01          2.322923e-01           4.206907e-01      
   2.016638       2.721850         -2.058407e-02          -1.404873e-01          2.432753e-01           3.928101e-01      
   2.016638       2.845225         -1.097739e-02          -1.514439e-01          2.459219e-01           3.593115e-01      
   2.016638       2.977105         -1.640457e-03          -1.576400e-01          2.398754e-01           3.205334e-01      
   2.016638       3.117134         7.176494e-03           -1.584407e-01          2.252637e-01           2.771401e-01      
   2.016638       3.264935         1.525295e-02           -1.536193e-01          2.027415e-01           2.301562e-01      
   2.016638       3.420109         2.240474e-02           -1.433535e-01          1.735122e-01           1.809828e-01      
   2.016638       3.582238         2.848804e-02           -1.281959e-01          1.393035e-01           1.313647e-01      
   2.016638       3.750884         3.340187e-02           -1.090261e-01          1.022820e-01           8.330885e-02      
   2.016638       3.925594         3.708805e-02           -8.698991e-02          6.489508e-02           3.893615e-02      
   2.016638       4.105897         3.952842e-02           -6.342339e-02          2.964796e-02           2.772774e-04      
   2.016638       4.291305         4.074115e-02           -3.975977e-02          -1.161127e-03          -3.096103e-02     
   2.016638       4.481320         4.077638e-02           -1.741834e-02          -2.571009e-02          -5.362890e-02     
   2.016638       4.675429         3.971414e-02           2.319366e-03           -4.287700e-02          -6.730849e-02     
   2.016638       4.873108         3.766405e-02           1.843180e-02           -5.237261e-02          -7.239646e-02     
   2.016638       5.073826         3.476721e-02           3.026068e-02           -5.474638e-02          -7.005663e-02     
   2.016638       5.277040         3.119748e-02           3.757480e-02           -5.125827e-02          -6.204984e-02     
   2.016638       5.482203         2.715952e-02           4.057993e-02           -4.363783e-02          -5.046408e-02     
   2.016638       5.688763         2.288061e-02           3.986777e-02           -3.378104e-02          -3.740449e-02     
   2.016638       5.896161         1.859541e-02           3.631029e-02           -2.344894e-02          -2.470243e-02     
   2.016638       6.103839         1.452510e-02           3.091738e-02           -1.403013e-02          -1.370519e-02     
   2.016638       6.311237         1.085495e-02           2.468562e-02           -6.408895e-03          -5.179153e-03     
   2.016638       6.517797         7.715698e-03           1.846747e-02           -9.515287e-04          6.663272e-04      
   2.016638       6.722960         5.173379e-03           1.288526e-02           2.408529e-03           4.060955e-03      
   2.016638       6.926174         3.230100e-03           8.300556e-03           4.026600e-03           5.505018e-03      
   2.016638       7.126892         1.834906e-03           4.835136e-03           4.390129e-03           5.599159e-03      
   2.016638       7.324571         9.013735e-04           2.427475e-03           3.987337e-03           4.909193e-03      
   2.016638       7.518680         3.271761e-04           9.040725e-04           3.222137e-03           3.884425e-03      
   2.016638       7.708695         1.123612e-05           4.667203e-05           2.378005e-03           2.828804e-03      
   2.016638       7.894103         -1.343018e-04          -3.570307e-04          1.620246e-03           1.911485e-03      
   2.016638       8.074406         -1.780737e-04          -4.835460e-04          1.020587e-03           1.198765e-03      
   2.016638       8.249116         -1.686338e-04          -4.625066e-04          5.890653e-04           6.914082e-04      
   2.016638       8.417762         -1.370097e-04          -3.787237e-04          3.028949e-04           3.568934e-04      
   2.016638       8.579891         -1.008320e-04          -2.811419e-04          1.274313e-04           1.521390e-04      
   2.016638       8.735065         -6.861751e-05          -1.936869e-04          2.863903e-05           3.655901e-05      
   2.016638       8.882866         -4.336504e-05          -1.249268e-04          -2.120111e-05          -2.225294e-05     
   2.016638       9.022895         -2.516517e-05          -7.527058e-05          -4.213144e-05          -4.749916e-05     
   2.016638       9.154775         -1.286495e-05          -4.162051e-05          -4.738486e-05          -5.443480e-05     
   2.016638       9.278150         -4.999499e-06          -1.999047e-05          -4.503908e-05          -5.237292e-05     
   2.016638       9.392688         -2.335003e-07          -6.745795e-06          -3.966359e-05          -4.660638e-05     
   2.016638       9.498080         2.484886e-06           9.665838e-07           -3.363180e-05          -3.991216e-05     
   2.016638       9.594041         3.914645e-06           5.194873e-06           -2.804085e-05          -3.359988e-05     
   2.016638       9.680314         4.571030e-06           7.321568e-06           -2.329969e-05          -2.818188e-05     
   2.016638       9.756665         4.787994e-06           8.237590e-06           -1.947778e-05          -2.377129e-05     
   2.016638       9.822889         4.773966e-06           8.496129e-06           -1.649820e-05          -2.030382e-05     
   2.016638       9.878807         4.654797e-06           8.429942e-06           -1.423709e-05          -1.765350e-05     
   2.016638       9.924269         4.504142e-06           8.233461e-06           -1.257058e-05          -1.568857e-05     
   2.016638       9.959152         4.363742e-06           8.017043e-06           -1.139411e-05          -1.429538e-05     
   2.016638       9.983362         4.256372e-06           7.841255e-06           -1.062846e-05          -1.338677e-05     
   2.016638       9.996840         4.193750e-06           7.737587e-06           -1.022004e-05          -1.290336e-05     
   2.040848       0.000790         -1.420528e-01          3.245594e-08           -1.612110e+00          1.464513e-07      
   2.040848       0.004159         -1.420528e-01          9.000207e-07           -1.612112e+00          4.061174e-06      
   2.040848       0.010212         -1.420529e-01          5.425081e-06           -1.612048e+00          2.447967e-05      
   2.040848       0.018933         -1.420482e-01          1.864643e-05           -1.611894e+00          8.414047e-05      
   2.040848       0.030298         -1.420415e-01          4.774671e-05           -1.611557e+00          2.154767e-04      
   2.040848       0.044278         -1.420288e-01          1.018300e-04           -1.610929e+00          4.601346e-04      
   2.040848       0.060834         -1.420076e-01          1.927963e-04           -1.609881e+00          8.687698e-04      
   2.040848       0.079922         -1.419748e-01          3.334150e-04           -1.608263e+00          1.500354e-03      
   2.040848       0.101490         -1.419270e-01          5.357232e-04           -1.605908e+00          2.419065e-03      
   2.040848       0.125480         -1.418604e-01          8.154908e-04           -1.602634e+00          3.694689e-03      
   2.040848       0.151828         -1.417711e-01          1.190850e-03           -1.598245e+00          5.398757e-03      
   2.040848       0.180462         -1.416546e-01          1.680660e-03           -1.592537e+00          7.613742e-03      
   2.040848       0.211306         -1.415066e-01          2.299723e-03           -1.585302e+00          1.042072e-02      
   2.040848       0.244276         -1.413225e-01          3.063952e-03           -1.576328e+00          1.389847e-02      
   2.040848       0.279283         -1.410975e-01          3.989116e-03           -1.565408e+00          1.812399e-02      
   2.040848       0.316234         -1.408270e-01          5.089794e-03           -1.552343e+00          2.317024e-02      
   2.040848       0.355027         -1.405064e-01          6.378353e-03           -1.536943e+00          2.910431e-02      
   2.040848       0.395559         -1.401313e-01          7.864593e-03           -1.519036e+00          3.598516e-02      
   2.040848       0.437721         -1.396973e-01          9.555156e-03           -1.498473e+00          4.386173e-02      
   2.040848       0.481399         -1.392003e-01          1.145299e-02           -1.475125e+00          5.277101e-02      
   2.040848       0.526474         -1.386365e-01          1.355689e-02           -1.448897e+00          6.273640e-02      
   2.040848       0.572826         -1.380026e-01          1.586110e-02           -1.419724e+00          7.376629e-02      
   2.040848       0.620330         -1.372952e-01          1.835487e-02           -1.387577e+00          8.585291e-02      
   2.040848       0.668857         -1.365119e-01          2.102233e-02           -1.352466e+00          9.897149e-02      
   2.040848       0.718277         -1.356503e-01          2.384229e-02           -1.314440e+00          1.130797e-01      
   2.040848       0.768456         -1.347089e-01          2.678822e-02           -1.273590e+00          1.281176e-01      
   2.040848       0.819260         -1.336866e-01          2.982831e-02           -1.230050e+00          1.440077e-01      
   2.040848       0.870551         -1.325828e-01          3.292569e-02           -1.183992e+00          1.606560e-01      
   2.040848       0.922191         -1.313975e-01          3.603884e-02           -1.135630e+00          1.779531e-01      
   2.040848       0.974040         -1.301315e-01          3.912216e-02           -1.085214e+00          1.957759e-01      
   2.040848       1.025960         -1.287857e-01          4.212675e-02           -1.033029e+00          2.139900e-01      
   2.040848       1.077809         -1.273617e-01          4.500130e-02           -9.793904e-01          2.324518e-01      
   2.040848       1.129449         -1.258618e-01          4.769311e-02           -9.246378e-01          2.510115e-01      
   2.040848       1.180740         -1.242884e-01          5.014927e-02           -8.691319e-01          2.695155e-01      
   2.040848       1.231544         -1.226446e-01          5.231785e-02           -8.132473e-01          2.878099e-01      
   2.040848       1.281723         -1.209338e-01          5.414937e-02           -7.573661e-01          3.057435e-01      
   2.040848       1.331143         -1.191596e-01          5.559834e-02           -7.018716e-01          3.231710e-01      
   2.040848       1.379670         -1.173262e-01          5.662494e-02           -6.471406e-01          3.399567e-01      
   2.040848       1.427174         -1.154383e-01          5.719676e-02           -5.935366e-01          3.559776e-01      
   2.040848       1.473526         -1.135011e-01          5.729046e-02           -5.414027e-01          3.711260e-01      
   2.040848       1.518601         -1.115208e-01          5.689327e-02           -4.910553e-01          3.853119e-01      
   2.040848       1.562279         -1.095045e-01          5.600427e-02           -4.427776e-01          3.984647e-01      
   2.040848       1.604441         -1.074607e-01          5.463527e-02           -3.968152e-01          4.105348e-01      
   2.040848       1.644973         -1.053993e-01          5.281132e-02           -3.533722e-01          4.214941e-01      
   2.040848       1.683766         -1.033318e-01          5.057062e-02           -3.126085e-01          4.313359e-01      
   2.040848       1.720717         -1.012717e-01          4.796376e-02           -2.746395e-01          4.400744e-01      
   2.040848       1.755724         -9.923394e-02          4.505234e-02           -2.395366e-01          4.477430e-01      
   2.040848       1.788694         -9.723502e-02          4.190687e-02           -2.073301e-01          4.543921e-01      
   2.040848       1.819538         -9.529267e-02          3.860421e-02           -1.780134e-01          4.600861e-01      
   2.040848       1.848172         -9.342533e-02          3.522470e-02           -1.515485e-01          4.649002e-01      
   2.040848       1.874520         -9.165171e-02          3.184926e-02           -1.278721e-01          4.689167e-01      
   2.040848       1.898510         -8.999025e-02          2.855667e-02           -1.069024e-01          4.722215e-01      
   2.040848       1.920078         -8.845865e-02          2.542123e-02           -8.854570e-02          4.749011e-01      
   2.040848       1.939166         -8.707337e-02          2.251098e-02           -7.270261e-02          4.770392e-01      
   2.040848       1.955722         -8.584936e-02          1.988636e-02           -5.927381e-02          4.787145e-01      
   2.040848       1.969702         -8.479973e-02          1.759951e-02           -4.816494e-02          4.799983e-01      
   2.040848       1.981067         -8.393564e-02          1.569386e-02           -3.929064e-02          4.809529e-01      
   2.040848       1.989788         -8.326616e-02          1.420415e-02           -3.257791e-02          4.816303e-01      
   2.040848       1.995841         -8.279821e-02          1.315655e-02           -2.796852e-02          4.820711e-01      
   2.040848       1.999210         -8.253650e-02          1.256875e-02           -2.542014e-02          4.823039e-01      
   2.040848       2.003160         -8.222915e-02          1.187353e-02           -2.244893e-02          4.825897e-01      
   2.040848       2.016638         -8.117139e-02          9.468101e-03           -1.244117e-02          4.834700e-01      
   2.040848       2.040848         -7.923930e-02          5.019217e-03           5.019217e-03           4.847521e-01      
   2.040848       2.075731         -7.638705e-02          -1.660181e-03          2.900004e-02           4.859597e-01      
   2.040848       2.121193         -7.255888e-02          -1.077806e-02          5.815356e-02           4.864218e-01      
   2.040848       2.177111         -6.770266e-02          -2.248632e-02          9.075570e-02           4.853068e-01      
   2.040848       2.243335         -6.179044e-02          -3.677421e-02          1.247915e-01           4.816791e-01      
   2.040848       2.319686         -5.484274e-02          -5.335109e-02          1.580959e-01           4.745834e-01      
   2.040848       2.405959         -4.694898e-02          -7.155961e-02          1.885306e-01           4.631420e-01      
   2.040848       2.501920         -3.827446e-02          -9.036829e-02          2.141545e-01           4.466441e-01      
   2.040848       2.607312         -2.904970e-02          -1.084683e-01          2.333462e-01           4.246045e-01      
   2.040848       2.721850         -1.954667e-02          -1.244487e-01          2.448720e-01           3.967919e-01      
   2.040848       2.845225         -1.005185e-02          -1.369904e-01          2.479216e-01           3.632500e-01      
   2.040848       2.977105         -8.432793e-04          -1.450285e-01          2.421388e-01           3.243251e-01      
   2.040848       3.117134         7.824583e-03           -1.478563e-01          2.276578e-01           2.806937e-01      
   2.040848       3.264935         1.573044e-02           -1.451685e-01          2.051432e-01           2.333927e-01      
   2.040848       3.420109         2.269315e-02           -1.370599e-01          1.758099e-01           1.838363e-01      
   2.040848       3.582238         2.857572e-02           -1.239985e-01          1.413997e-01           1.337834e-01      
   2.040848       3.750884         3.328726e-02           -1.067800e-01          1.040957e-01           8.525579e-02      
   2.040848       3.925594         3.678213e-02           -8.647160e-02          6.636532e-02           4.039258e-02      
   2.040848       4.105897         3.905571e-02           -6.434222e-02          3.073708e-02           1.244730e-03      
   2.040848       4.291305         4.013902e-02           -4.177556e-02          -4.644612e-04          -3.045819e-02     
   2.040848       4.481320         4.009236e-02           -2.016561e-02          -2.538983e-02          -5.354297e-02     
   2.040848       4.675429         3.900144e-02           -7.970441e-04          -4.289096e-02          -6.757021e-02     
   2.040848       4.873108         3.697576e-02           1.527614e-02           -5.265680e-02          -7.291993e-02     
   2.040848       5.073826         3.415027e-02           2.733729e-02           -5.522215e-02          -7.074682e-02     
   2.040848       5.277040         3.068732e-02           3.507834e-02           -5.184158e-02          -6.281211e-02     
   2.040848       5.482203         2.677655e-02           3.862020e-02           -4.424900e-02          -5.121372e-02     
   2.040848       5.688763         2.262916e-02           3.847304e-02           -3.435355e-02          -3.807487e-02     
   2.040848       5.896161         1.846530e-02           3.544094e-02           -2.393552e-02          -2.525000e-02     
   2.040848       6.103839         1.449528e-02           3.048651e-02           -1.440515e-02          -1.411072e-02     
   2.040848       6.311237         1.089844e-02           2.458231e-02           -6.667128e-03          -5.444977e-03     
   2.040848       6.517797         7.804488e-03           1.857831e-02           -1.103784e-03          5.217613e-04      
   2.040848       6.722960         5.282592e-03           1.311056e-02           2.341344e-03           4.010041e-03      
   2.040848       6.926174         3.340526e-03           8.563795e-03           4.019626e-03           5.517646e-03      
   2.040848       7.126892         1.933942e-03           5.085605e-03           4.419591e-03           5.647946e-03      
   2.040848       7.324571         9.825667e-04           2.637797e-03           4.033791e-03           4.972589e-03      
   2.040848       7.518680         3.888989e-04           1.064750e-03           3.271831e-03           3.947778e-03      
   2.040848       7.708695         5.503125e-05           1.597976e-04           2.422734e-03           2.883823e-03      
   2.040848       7.894103         -1.052604e-04          -2.833803e-04          1.656273e-03           1.954825e-03      
   2.040848       8.074406         -1.601556e-04          -4.394396e-04          1.047227e-03           1.230330e-03      
   2.040848       8.249116         -1.584898e-04          -4.386703e-04          6.073603e-04           7.128499e-04      
   2.040848       8.417762         -1.319260e-04          -3.677049e-04          3.146000e-04           3.705005e-04      
   2.040848       8.579891         -9.881048e-05          -2.775611e-04          1.343719e-04           1.601559e-04      
   2.040848       8.735065         -6.830023e-05          -1.939934e-04          3.237933e-05           4.085470e-05      
   2.040848       8.882866         -4.389411e-05          -1.269649e-04          -1.946960e-05          -2.027874e-05     
   2.040848       9.022895         -2.603717e-05          -7.784268e-05          -4.157648e-05          -4.687911e-05     
   2.040848       9.154775         -1.380840e-05          -4.413131e-05          -4.746516e-05          -5.454430e-05     
   2.040848       9.278150         -5.883974e-06          -2.219257e-05          -4.542475e-05          -5.283290e-05     
   2.040848       9.392688         -1.008329e-06          -8.575390e-06          -4.016646e-05          -4.720112e-05     
   2.040848       9.498080         1.828968e-06           -5.124623e-07          -3.415263e-05          -4.052792e-05     
   2.040848       9.594041         3.367817e-06           4.012097e-06           -2.853287e-05          -3.418286e-05     
   2.040848       9.680314         4.116461e-06           6.374984e-06           -2.374523e-05          -2.871161e-05     
   2.040848       9.756665         4.407824e-06           7.472722e-06           -1.987424e-05          -2.424457e-05     
   2.040848       9.822889         4.451892e-06           7.867717e-06           -1.685004e-05          -2.072562e-05     
   2.040848       9.878807         4.376901e-06           7.901940e-06           -1.455157e-05          -1.803208e-05     
   2.040848       9.924269         4.258874e-06           7.777613e-06           -1.285562e-05          -1.603301e-05     
   2.040848       9.959152         4.141547e-06           7.611104e-06           -1.165740e-05          -1.461457e-05     
   2.040848       9.983362         4.049214e-06           7.467281e-06           -1.087717e-05          -1.368903e-05     
   2.040848       9.996840         3.994621e-06           7.380430e-06           -1.046082e-05          -1.319648e-05     
   2.075731       0.000790         -1.407968e-01          3.647033e-08           -1.596800e+00          1.446289e-07      
   2.075731       0.004159         -1.407967e-01          1.011342e-06           -1.596802e+00          4.010640e-06      
   2.075731       0.010212         -1.407967e-01          6.096096e-06           -1.596739e+00          2.417506e-05      
   2.075731       0.018933         -1.407915e-01          2.095321e-05           -1.596590e+00          8.309339e-05      
   2.075731       0.030298         -1.407838e-01          5.364696e-05           -1.596261e+00          2.127913e-04      
   2.075731       0.044278         -1.407693e-01          1.144647e-04           -1.595649e+00          4.544161e-04      
   2.075731       0.060834         -1.407450e-01          2.165349e-04           -1.594627e+00          8.578967e-04      
   2.075731       0.079922         -1.407075e-01          3.745243e-04           -1.593050e+00          1.481598e-03      
   2.075731       0.101490         -1.406528e-01          6.021546e-04           -1.590755e+00          2.388865e-03      
   2.075731       0.125480         -1.405767e-01          9.169927e-04           -1.587564e+00          3.648520e-03      
   2.075731       0.151828         -1.404746e-01          1.339064e-03           -1.583286e+00          5.331062e-03      
   2.075731       0.180462         -1.403416e-01          1.889638e-03           -1.577723e+00          7.517907e-03      
   2.075731       0.211306         -1.401727e-01          2.585854e-03           -1.570671e+00          1.028913e-02      
   2.075731       0.244276         -1.399628e-01          3.445840e-03           -1.561924e+00          1.372249e-02      
   2.075731       0.279283         -1.397067e-01          4.487584e-03           -1.551280e+00          1.789404e-02      
   2.075731       0.316234         -1.393992e-01          5.727841e-03           -1.538543e+00          2.287596e-02      
   2.075731       0.355027         -1.390353e-01          7.181071e-03           -1.523531e+00          2.873472e-02      
   2.075731       0.395559         -1.386102e-01          8.859034e-03           -1.506074e+00          3.552891e-02      
   2.075731       0.437721         -1.381191e-01          1.077015e-02           -1.486024e+00          4.330724e-02      
   2.075731       0.481399         -1.375580e-01          1.291893e-02           -1.463258e+00          5.210666e-02      
   2.075731       0.526474         -1.369229e-01          1.530546e-02           -1.437680e+00          6.195067e-02      
   2.075731       0.572826         -1.362106e-01          1.792498e-02           -1.409226e+00          7.284792e-02      
   2.075731       0.620330         -1.354182e-01          2.076745e-02           -1.377866e+00          8.479113e-02      
   2.075731       0.668857         -1.345435e-01          2.381741e-02           -1.343608e+00          9.775640e-02      
   2.075731       0.718277         -1.335848e-01          2.705378e-02           -1.306499e+00          1.117028e-01      
   2.075731       0.768456         -1.325412e-01          3.044989e-02           -1.266624e+00          1.265722e-01      
   2.075731       0.819260         -1.314125e-01          3.397356e-02           -1.224109e+00          1.422897e-01      
   2.075731       0.870551         -1.301991e-01          3.758731e-02           -1.179122e+00          1.587639e-01      
   2.075731       0.922191         -1.289020e-01          4.124879e-02           -1.131865e+00          1.758884e-01      
   2.075731       0.974040         -1.275233e-01          4.491135e-02           -1.082580e+00          1.935431e-01      
   2.075731       1.025960         -1.260652e-01          4.852483e-02           -1.031540e+00          2.115969e-01      
   2.075731       1.077809         -1.245309e-01          5.203653e-02           -9.790466e-01          2.299098e-01      
   2.075731       1.129449         -1.229238e-01          5.539227e-02           -9.254286e-01          2.483356e-01      
   2.075731       1.180740         -1.212479e-01          5.853755e-02           -8.710322e-01          2.667247e-01      
   2.075731       1.231544         -1.195078e-01          6.141880e-02           -8.162183e-01          2.849272e-01      
   2.075731       1.281723         -1.177082e-01          6.398469e-02           -7.613555e-01          3.027953e-01      
   2.075731       1.331143         -1.158542e-01          6.618765e-02           -7.068138e-01          3.201872e-01      
   2.075731       1.379670         -1.139512e-01          6.798542e-02           -6.529581e-01          3.369696e-01      
   2.075731       1.427174         -1.120050e-01          6.934268e-02           -6.001413e-01          3.530211e-01      
   2.075731       1.473526         -1.100217e-01          7.023265e-02           -5.486980e-01          3.682350e-01      
   2.075731       1.518601         -1.080080e-01          7.063849e-02           -4.989381e-01          3.825212e-01      
   2.075731       1.562279         -1.059714e-01          7.055455e-02           -4.511412e-01          3.958085e-01      
   2.075731       1.604441         -1.039201e-01          6.998723e-02           -4.055524e-01          4.080451e-01      
   2.075731       1.644973         -1.018637e-01          6.895549e-02           -3.623780e-01          4.191999e-01      
   2.075731       1.683766         -9.981279e-02          6.749085e-02           -3.217834e-01          4.292622e-01      
   2.075731       1.720717         -9.777951e-02          6.563690e-02           -2.838920e-01          4.382411e-01      
   2.075731       1.755724         -9.577732e-02          6.344816e-02           -2.487858e-01          4.461643e-01      
   2.075731       1.788694         -9.382091e-02          6.098836e-02           -2.165075e-01          4.530759e-01      
   2.075731       1.819538         -9.192607e-02          5.832822e-02           -1.870637e-01          4.590345e-01      
   2.075731       1.848172         -9.010927e-02          5.554295e-02           -1.604303e-01          4.641091e-01      
   2.075731       1.874520         -8.838732e-02          5.270948e-02           -1.365574e-01          4.683768e-01      
   2.075731       1.898510         -8.677693e-02          4.990391e-02           -1.153757e-01          4.719187e-01      
   2.075731       1.920078         -8.529422e-02          4.719913e-02           -9.680295e-02          4.748175e-01      
