#       k             kp                  V           
   1.969702       6.926174         1.199537e-10      
   1.969702       7.126892         -5.148857e-12     
   1.969702       7.324571         -7.017341e-12     
   1.969702       7.518680         -2.351277e-12     
   1.969702       7.708695         -5.676339e-13     
   1.969702       7.894103         -1.105669e-13     
   1.969702       8.074406         -1.715208e-14     
   1.969702       8.249116         -1.828635e-15     
   1.969702       8.417762         -3.962057e-16     
   1.969702       8.579891         -1.813925e-15     
   1.969702       8.735065         -7.447677e-15     
   1.969702       8.882866         -2.750569e-14     
   1.969702       9.022895         -9.032366e-14     
   1.969702       9.154775         -2.569880e-13     
   1.969702       9.278150         -6.304414e-13     
   1.969702       9.392688         -1.346991e-12     
   1.969702       9.498080         -2.553294e-12     
   1.969702       9.594041         -4.395161e-12     
   1.969702       9.680314         -7.054713e-12     
   1.969702       9.756665         -1.087481e-11     
   1.969702       9.822889         -1.666850e-11     
   1.969702       9.878807         -2.717063e-11     
   1.969702       9.924269         -7.333990e-11     
   1.969702       9.959152         -5.341392e-10     
   1.969702       9.983362         -3.115171e-09     
   1.969702       9.996840         -8.463543e-09     
   1.981067       0.000790         5.920967e-05      
   1.981067       0.004159         3.117975e-04      
   1.981067       0.010212         7.655149e-04      
   1.981067       0.018933         1.419149e-03      
   1.981067       0.030298         2.271651e-03      
   1.981067       0.044278         3.316661e-03      
   1.981067       0.060834         4.558208e-03      
   1.981067       0.079922         5.988385e-03      
   1.981067       0.101490         7.596516e-03      
   1.981067       0.125480         9.380908e-03      
   1.981067       0.151828         1.133477e-02      
   1.981067       0.180462         1.344918e-02      
   1.981067       0.211306         1.571407e-02      
   1.981067       0.244276         1.811803e-02      
   1.981067       0.279283         2.064842e-02      
   1.981067       0.316234         2.329124e-02      
   1.981067       0.355027         2.603105e-02      
   1.981067       0.395559         2.885106e-02      
   1.981067       0.437721         3.173317e-02      
   1.981067       0.481399         3.465823e-02      
   1.981067       0.526474         3.760637e-02      
   1.981067       0.572826         4.055741e-02      
   1.981067       0.620330         4.349136e-02      
   1.981067       0.668857         4.638876e-02      
   1.981067       0.718277         4.923101e-02      
   1.981067       0.768456         5.200075e-02      
   1.981067       0.819260         5.468221e-02      
   1.981067       0.870551         5.726180e-02      
   1.981067       0.922191         5.972881e-02      
   1.981067       0.974040         6.207611e-02      
   1.981067       1.025960         6.430058e-02      
   1.981067       1.077809         6.640334e-02      
   1.981067       1.129449         6.838959e-02      
   1.981067       1.180740         7.026834e-02      
   1.981067       1.231544         7.205217e-02      
   1.981067       1.281723         7.375684e-02      
   1.981067       1.331143         7.540076e-02      
   1.981067       1.379670         7.700418e-02      
   1.981067       1.427174         7.858788e-02      
   1.981067       1.473526         8.017169e-02      
   1.981067       1.518601         8.177283e-02      
   1.981067       1.562279         8.340453e-02      
   1.981067       1.604441         8.507496e-02      
   1.981067       1.644973         8.678662e-02      
   1.981067       1.683766         8.853611e-02      
   1.981067       1.720717         9.031438e-02      
   1.981067       1.755724         9.210733e-02      
   1.981067       1.788694         9.389662e-02      
   1.981067       1.819538         9.566089e-02      
   1.981067       1.848172         9.737698e-02      
   1.981067       1.874520         9.902123e-02      
   1.981067       1.898510         1.005707e-01      
   1.981067       1.920078         1.020040e-01      
   1.981067       1.939166         1.033022e-01      
   1.981067       1.955722         1.044491e-01      
   1.981067       1.969702         1.054313e-01      
   1.981067       1.981067         1.062383e-01      
   1.981067       1.989788         1.068622e-01      
   1.981067       1.995841         1.072972e-01      
   1.981067       1.999210         1.075397e-01      
   1.981067       2.003160         1.078280e-01      
   1.981067       2.016638         1.088131e-01      
   1.981067       2.040848         1.105955e-01      
   1.981067       2.075731         1.131840e-01      
   1.981067       2.121193         1.165564e-01      
   1.981067       2.177111         1.206178e-01      
   1.981067       2.243335         1.251450e-01      
   1.981067       2.319686         1.297320e-01      
   1.981067       2.405959         1.337557e-01      
   1.981067       2.501920         1.363878e-01      
   1.981067       2.607312         1.366720e-01      
   1.981067       2.721850         1.336766e-01      
   1.981067       2.845225         1.267062e-01      
   1.981067       2.977105         1.155183e-01      
   1.981067       3.117134         1.004902e-01      
   1.981067       3.264935         8.267956e-02      
   1.981067       3.420109         6.370829e-02      
   1.981067       3.582238         4.545904e-02      
   1.981067       3.750884         2.964800e-02      
   1.981067       3.925594         1.740239e-02      
   1.981067       4.105897         9.022684e-03      
   1.981067       4.291305         4.035816e-03      
   1.981067       4.481320         1.508661e-03      
   1.981067       4.675429         4.494688e-04      
   1.981067       4.873108         9.829282e-05      
   1.981067       5.073826         1.337494e-05      
   1.981067       5.277040         1.147410e-06      
   1.981067       5.482203         8.313981e-07      
   1.981067       5.688763         7.143986e-07      
   1.981067       5.896161         3.527736e-07      
   1.981067       6.103839         1.223048e-07      
   1.981067       6.311237         3.276628e-08      
   1.981067       6.517797         7.015343e-09      
   1.981067       6.722960         1.168524e-09      
   1.981067       6.926174         1.245499e-10      
   1.981067       7.126892         -4.805066e-12     
   1.981067       7.324571         -7.081290e-12     
   1.981067       7.518680         -2.387979e-12     
   1.981067       7.708695         -5.782214e-13     
   1.981067       7.894103         -1.129106e-13     
   1.981067       8.074406         -1.757661e-14     
   1.981067       8.249116         -1.890279e-15     
   1.981067       8.417762         -4.081436e-16     
   1.981067       8.579891         -1.842261e-15     
   1.981067       8.735065         -7.561105e-15     
   1.981067       8.882866         -2.792549e-14     
   1.981067       9.022895         -9.170456e-14     
   1.981067       9.154775         -2.609213e-13     
   1.981067       9.278150         -6.400994e-13     
   1.981067       9.392688         -1.367645e-12     
   1.981067       9.498080         -2.592489e-12     
   1.981067       9.594041         -4.462721e-12     
   1.981067       9.680314         -7.163335e-12     
   1.981067       9.756665         -1.104259e-11     
   1.981067       9.822889         -1.692626e-11     
   1.981067       9.878807         -2.759198e-11     
   1.981067       9.924269         -7.448283e-11     
   1.981067       9.959152         -5.424760e-10     
   1.981067       9.983362         -3.163709e-09     
   1.981067       9.996840         -8.595239e-09     
   1.989788       0.000790         6.029961e-05      
   1.989788       0.004159         3.175371e-04      
   1.989788       0.010212         7.796067e-04      
   1.989788       0.018933         1.445272e-03      
   1.989788       0.030298         2.313480e-03      
   1.989788       0.044278         3.377799e-03      
   1.989788       0.060834         4.642116e-03      
   1.989788       0.079922         6.098564e-03      
   1.989788       0.101490         7.736377e-03      
   1.989788       0.125480         9.553733e-03      
   1.989788       0.151828         1.154374e-02      
   1.989788       0.180462         1.369737e-02      
   1.989788       0.211306         1.600443e-02      
   1.989788       0.244276         1.845343e-02      
   1.989788       0.279283         2.103162e-02      
   1.989788       0.316234         2.372489e-02      
   1.989788       0.355027         2.651768e-02      
   1.989788       0.395559         2.939303e-02      
   1.989788       0.437721         3.233264e-02      
   1.989788       0.481399         3.531707e-02      
   1.989788       0.526474         3.832611e-02      
   1.989788       0.572826         4.133923e-02      
   1.989788       0.620330         4.433603e-02      
   1.989788       0.668857         4.729664e-02      
   1.989788       0.718277         5.020208e-02      
   1.989788       0.768456         5.303450e-02      
   1.989788       0.819260         5.577758e-02      
   1.989788       0.870551         5.841704e-02      
   1.989788       0.922191         6.094139e-02      
   1.989788       0.974040         6.334264e-02      
   1.989788       1.025960         6.561682e-02      
   1.989788       1.077809         6.776417e-02      
   1.989788       1.129449         6.978908e-02      
   1.989788       1.180740         7.169978e-02      
   1.989788       1.231544         7.350808e-02      
   1.989788       1.281723         7.522898e-02      
   1.989788       1.331143         7.688026e-02      
   1.989788       1.379670         7.848168e-02      
   1.989788       1.427174         8.005382e-02      
   1.989788       1.473526         8.161658e-02      
   1.989788       1.518601         8.318759e-02      
   1.989788       1.562279         8.478079e-02      
   1.989788       1.604441         8.640529e-02      
   1.989788       1.644973         8.806476e-02      
   1.989788       1.683766         8.975714e-02      
   1.989788       1.720717         9.147486e-02      
   1.989788       1.755724         9.320528e-02      
   1.989788       1.788694         9.493161e-02      
   1.989788       1.819538         9.663388e-02      
   1.989788       1.848172         9.829022e-02      
   1.989788       1.874520         9.987805e-02      
   1.989788       1.898510         1.013753e-01      
   1.989788       1.920078         1.027613e-01      
   1.989788       1.939166         1.040175e-01      
   1.989788       1.955722         1.051281e-01      
   1.989788       1.969702         1.060798e-01      
   1.989788       1.981067         1.068622e-01      
   1.989788       1.989788         1.074672e-01      
   1.989788       1.995841         1.078892e-01      
   1.989788       1.999210         1.081245e-01      
   1.989788       2.003160         1.084045e-01      
   1.989788       2.016638         1.093614e-01      
   1.989788       2.040848         1.110941e-01      
   1.989788       2.075731         1.136140e-01      
   1.989788       2.121193         1.169039e-01      
   1.989788       2.177111         1.208764e-01      
   1.989788       2.243335         1.253191e-01      
   1.989788       2.319686         1.298380e-01      
   1.989788       2.405959         1.338216e-01      
   1.989788       2.501920         1.364496e-01      
   1.989788       2.607312         1.367679e-01      
   1.989788       2.721850         1.338393e-01      
   1.989788       2.845225         1.269550e-01      
   1.989788       2.977105         1.158547e-01      
   1.989788       3.117134         1.008964e-01      
   1.989788       3.264935         8.312098e-02      
   1.989788       3.420109         6.414184e-02      
   1.989788       3.582238         4.584337e-02      
   1.989788       3.750884         2.995375e-02      
   1.989788       3.925594         1.761872e-02      
   1.989788       4.105897         9.157076e-03      
   1.989788       4.291305         4.107907e-03      
   1.989788       4.481320         1.541330e-03      
   1.989788       4.675429         4.616108e-04      
   1.989788       4.873108         1.018367e-04      
   1.989788       5.073826         1.413199e-05      
   1.989788       5.277040         1.253251e-06      
   1.989788       5.482203         8.434135e-07      
   1.989788       5.688763         7.205982e-07      
   1.989788       5.896161         3.568675e-07      
   1.989788       6.103839         1.240514e-07      
   1.989788       6.311237         3.330483e-08      
   1.989788       6.517797         7.145086e-09      
   1.989788       6.722960         1.193490e-09      
   1.989788       6.926174         1.281871e-10      
   1.989788       7.126892         -4.525519e-12     
   1.989788       7.324571         -7.129136e-12     
   1.989788       7.518680         -2.416326e-12     
   1.989788       7.708695         -5.864589e-13     
   1.989788       7.894103         -1.147423e-13     
   1.989788       8.074406         -1.790991e-14     
   1.989788       8.249116         -1.938889e-15     
   1.989788       8.417762         -4.170712e-16     
   1.989788       8.579891         -1.862306e-15     
   1.989788       8.735065         -7.641499e-15     
   1.989788       8.882866         -2.822323e-14     
   1.989788       9.022895         -9.268416e-14     
   1.989788       9.154775         -2.637119e-13     
   1.989788       9.278150         -6.469523e-13     
   1.989788       9.392688         -1.382302e-12     
   1.989788       9.498080         -2.620306e-12     
   1.989788       9.594041         -4.510676e-12     
   1.989788       9.680314         -7.240450e-12     
   1.989788       9.756665         -1.116173e-11     
   1.989788       9.822889         -1.710933e-11     
   1.989788       9.878807         -2.789132e-11     
   1.989788       9.924269         -7.529512e-11     
   1.989788       9.959152         -5.484016e-10     
   1.989788       9.983362         -3.198204e-09     
   1.989788       9.996840         -8.688820e-09     
   1.995841       0.000790         6.103740e-05      
   1.995841       0.004159         3.214222e-04      
   1.995841       0.010212         7.891456e-04      
   1.995841       0.018933         1.462955e-03      
   1.995841       0.030298         2.341793e-03      
   1.995841       0.044278         3.419185e-03      
   1.995841       0.060834         4.698916e-03      
   1.995841       0.079922         6.173151e-03      
   1.995841       0.101490         7.831065e-03      
   1.995841       0.125480         9.670747e-03      
   1.995841       0.151828         1.168523e-02      
   1.995841       0.180462         1.386544e-02      
   1.995841       0.211306         1.620109e-02      
   1.995841       0.244276         1.868063e-02      
   1.995841       0.279283         2.129123e-02      
   1.995841       0.316234         2.401872e-02      
   1.995841       0.355027         2.684746e-02      
   1.995841       0.395559         2.976038e-02      
   1.995841       0.437721         3.273903e-02      
   1.995841       0.481399         3.576380e-02      
   1.995841       0.526474         3.881427e-02      
   1.995841       0.572826         4.186964e-02      
   1.995841       0.620330         4.490925e-02      
   1.995841       0.668857         4.791300e-02      
   1.995841       0.718277         5.086159e-02      
   1.995841       0.768456         5.373687e-02      
   1.995841       0.819260         5.652214e-02      
   1.995841       0.870551         5.920267e-02      
   1.995841       0.922191         6.176645e-02      
   1.995841       0.974040         6.420490e-02      
   1.995841       1.025960         6.651344e-02      
   1.995841       1.077809         6.869177e-02      
   1.995841       1.129449         7.074368e-02      
   1.995841       1.180740         7.267689e-02      
   1.995841       1.231544         7.450264e-02      
   1.995841       1.281723         7.623543e-02      
   1.995841       1.331143         7.789261e-02      
   1.995841       1.379670         7.949359e-02      
   1.995841       1.427174         8.105878e-02      
   1.995841       1.473526         8.260811e-02      
   1.995841       1.518601         8.415947e-02      
   1.995841       1.562279         8.572724e-02      
   1.995841       1.604441         8.732117e-02      
   1.995841       1.644973         8.894571e-02      
   1.995841       1.683766         9.059971e-02      
   1.995841       1.720717         9.227656e-02      
   1.995841       1.755724         9.396469e-02      
   1.995841       1.788694         9.564828e-02      
   1.995841       1.819538         9.730836e-02      
   1.995841       1.848172         9.892393e-02      
   1.995841       1.874520         1.004732e-01      
   1.995841       1.898510         1.019347e-01      
   1.995841       1.920078         1.032882e-01      
   1.995841       1.939166         1.045156e-01      
   1.995841       1.955722         1.056012e-01      
   1.995841       1.969702         1.065318e-01      
   1.995841       1.981067         1.072972e-01      
   1.995841       1.989788         1.078892e-01      
   1.995841       1.995841         1.083023e-01      
   1.995841       1.999210         1.085326e-01      
   1.995841       2.003160         1.088068e-01      
   1.995841       2.016638         1.097442e-01      
   1.995841       2.040848         1.114424e-01      
   1.995841       2.075731         1.139146e-01      
   1.995841       2.121193         1.171469e-01      
   1.995841       2.177111         1.210571e-01      
   1.995841       2.243335         1.254401e-01      
   1.995841       2.319686         1.299104e-01      
   1.995841       2.405959         1.338646e-01      
   1.995841       2.501920         1.364883e-01      
   1.995841       2.607312         1.368291e-01      
   1.995841       2.721850         1.339462e-01      
   1.995841       2.845225         1.271216e-01      
   1.995841       2.977105         1.160826e-01      
   1.995841       3.117134         1.011737e-01      
   1.995841       3.264935         8.342408e-02      
   1.995841       3.420109         6.444084e-02      
   1.995841       3.582238         4.610938e-02      
   1.995841       3.750884         3.016605e-02      
   1.995841       3.925594         1.776938e-02      
   1.995841       4.105897         9.250937e-03      
   1.995841       4.291305         4.158405e-03      
   1.995841       4.481320         1.564288e-03      
   1.995841       4.675429         4.701749e-04      
   1.995841       4.873108         1.043478e-04      
   1.995841       5.073826         1.467188e-05      
   1.995841       5.277040         1.329406e-06      
   1.995841       5.482203         8.519536e-07      
   1.995841       5.688763         7.248577e-07      
   1.995841       5.896161         3.596998e-07      
   1.995841       6.103839         1.252677e-07      
   1.995841       6.311237         3.368156e-08      
   1.995841       6.517797         7.236175e-09      
   1.995841       6.722960         1.211087e-09      
   1.995841       6.926174         1.307666e-10      
   1.995841       7.126892         -4.322589e-12     
   1.995841       7.324571         -7.161378e-12     
   1.995841       7.518680         -2.436012e-12     
   1.995841       7.708695         -5.922188e-13     
   1.995841       7.894103         -1.160286e-13     
   1.995841       8.074406         -1.814496e-14     
   1.995841       8.249116         -1.973340e-15     
   1.995841       8.417762         -4.231908e-16     
   1.995841       8.579891         -1.875441e-15     
   1.995841       8.735065         -7.694226e-15     
   1.995841       8.882866         -2.841861e-14     
   1.995841       9.022895         -9.332706e-14     
   1.995841       9.154775         -2.655435e-13     
   1.995841       9.278150         -6.514504e-13     
   1.995841       9.392688         -1.391923e-12     
   1.995841       9.498080         -2.638568e-12     
   1.995841       9.594041         -4.542161e-12     
   1.995841       9.680314         -7.291086e-12     
   1.995841       9.756665         -1.123997e-11     
   1.995841       9.822889         -1.722958e-11     
   1.995841       9.878807         -2.808797e-11     
   1.995841       9.924269         -7.582888e-11     
   1.995841       9.959152         -5.522957e-10     
   1.995841       9.983362         -3.220870e-09     
   1.995841       9.996840         -8.750304e-09     
   1.999210       0.000790         6.144227e-05      
   1.999210       0.004159         3.235543e-04      
   1.999210       0.010212         7.943802e-04      
   1.999210       0.018933         1.472659e-03      
   1.999210       0.030298         2.357331e-03      
   1.999210       0.044278         3.441898e-03      
   1.999210       0.060834         4.730088e-03      
   1.999210       0.079922         6.214085e-03      
   1.999210       0.101490         7.883032e-03      
   1.999210       0.125480         9.734971e-03      
   1.999210       0.151828         1.176290e-02      
   1.999210       0.180462         1.395770e-02      
   1.999210       0.211306         1.630905e-02      
   1.999210       0.244276         1.880536e-02      
   1.999210       0.279283         2.143377e-02      
   1.999210       0.316234         2.418006e-02      
   1.999210       0.355027         2.702856e-02      
   1.999210       0.395559         2.996212e-02      
   1.999210       0.437721         3.296223e-02      
   1.999210       0.481399         3.600919e-02      
   1.999210       0.526474         3.908244e-02      
   1.999210       0.572826         4.216106e-02      
   1.999210       0.620330         4.522426e-02      
   1.999210       0.668857         4.825176e-02      
   1.999210       0.718277         5.122414e-02      
   1.999210       0.768456         5.412307e-02      
   1.999210       0.819260         5.693163e-02      
   1.999210       0.870551         5.963486e-02      
   1.999210       0.922191         6.222045e-02      
   1.999210       0.974040         6.467951e-02      
   1.999210       1.025960         6.700714e-02      
   1.999210       1.077809         6.920269e-02      
   1.999210       1.129449         7.126968e-02      
   1.999210       1.180740         7.321550e-02      
   1.999210       1.231544         7.505109e-02      
   1.999210       1.281723         7.679070e-02      
   1.999210       1.331143         7.845140e-02      
   1.999210       1.379670         8.005242e-02      
   1.999210       1.427174         8.161408e-02      
   1.999210       1.473526         8.315632e-02      
   1.999210       1.518601         8.469713e-02      
   1.999210       1.562279         8.625116e-02      
   1.999210       1.604441         8.782849e-02      
   1.999210       1.644973         8.943400e-02      
   1.999210       1.683766         9.106703e-02      
   1.999210       1.720717         9.272151e-02      
   1.999210       1.755724         9.438642e-02      
   1.999210       1.788694         9.604653e-02      
   1.999210       1.819538         9.768339e-02      
   1.999210       1.848172         9.927649e-02      
   1.999210       1.874520         1.008045e-01      
   1.999210       1.898510         1.022462e-01      
   1.999210       1.920078         1.035817e-01      
   1.999210       1.939166         1.047931e-01      
   1.999210       1.955722         1.058648e-01      
   1.999210       1.969702         1.067838e-01      
   1.999210       1.981067         1.075397e-01      
   1.999210       1.989788         1.081245e-01      
   1.999210       1.995841         1.085326e-01      
   1.999210       1.999210         1.087601e-01      
   1.999210       2.003160         1.090311e-01      
   1.999210       2.016638         1.099576e-01      
   1.999210       2.040848         1.116366e-01      
   1.999210       2.075731         1.140822e-01      
   1.999210       2.121193         1.172822e-01      
   1.999210       2.177111         1.211574e-01      
   1.999210       2.243335         1.255066e-01      
   1.999210       2.319686         1.299493e-01      
   1.999210       2.405959         1.338864e-01      
   1.999210       2.501920         1.365070e-01      
   1.999210       2.607312         1.368596e-01      
   1.999210       2.721850         1.340016e-01      
   1.999210       2.845225         1.272101e-01      
   1.999210       2.977105         1.162053e-01      
   1.999210       3.117134         1.013241e-01      
   1.999210       3.264935         8.358949e-02      
   1.999210       3.420109         6.460470e-02      
   1.999210       3.582238         4.625564e-02      
   1.999210       3.750884         3.028310e-02      
   1.999210       3.925594         1.785264e-02      
   1.999210       4.105897         9.302931e-03      
   1.999210       4.291305         4.186441e-03      
   1.999210       4.481320         1.577063e-03      
   1.999210       4.675429         4.749524e-04      
   1.999210       4.873108         1.057526e-04      
   1.999210       5.073826         1.497475e-05      
   1.999210       5.277040         1.372093e-06      
   1.999210       5.482203         8.565645e-07      
   1.999210       5.688763         7.271241e-07      
   1.999210       5.896161         3.612391e-07      
   1.999210       6.103839         1.259358e-07      
   1.999210       6.311237         3.388977e-08      
   1.999210       6.517797         7.286764e-09      
   1.999210       6.722960         1.220910e-09      
   1.999210       6.926174         1.322177e-10      
   1.999210       7.126892         -4.205332e-12     
   1.999210       7.324571         -7.178441e-12     
   1.999210       7.518680         -2.446834e-12     
   1.999210       7.708695         -5.954131e-13     
   1.999210       7.894103         -1.167459e-13     
   1.999210       8.074406         -1.827679e-14     
   1.999210       8.249116         -1.992818e-15     
   1.999210       8.417762         -4.266267e-16     
   1.999210       8.579891         -1.882589e-15     
   1.999210       8.735065         -7.722887e-15     
   1.999210       8.882866         -2.852482e-14     
   1.999210       9.022895         -9.367655e-14     
   1.999210       9.154775         -2.665391e-13     
   1.999210       9.278150         -6.538956e-13     
   1.999210       9.392688         -1.397154e-12     
   1.999210       9.498080         -2.648495e-12     
   1.999210       9.594041         -4.559278e-12     
   1.999210       9.680314         -7.318616e-12     
   1.999210       9.756665         -1.128250e-11     
   1.999210       9.822889         -1.729496e-11     
   1.999210       9.878807         -2.819489e-11     
   1.999210       9.924269         -7.611907e-11     
   1.999210       9.959152         -5.544127e-10     
   1.999210       9.983362         -3.233192e-09     
   1.999210       9.996840         -8.783728e-09     
   2.003160       0.000790         6.190295e-05      
   2.003160       0.004159         3.259802e-04      
   2.003160       0.010212         8.003363e-04      
   2.003160       0.018933         1.483700e-03      
   2.003160       0.030298         2.375011e-03      
   2.003160       0.044278         3.467742e-03      
   2.003160       0.060834         4.765559e-03      
   2.003160       0.079922         6.260666e-03      
   2.003160       0.101490         7.942173e-03      
   2.003160       0.125480         9.808066e-03      
   2.003160       0.151828         1.185131e-02      
   2.003160       0.180462         1.406273e-02      
   2.003160       0.211306         1.643198e-02      
   2.003160       0.244276         1.894741e-02      
   2.003160       0.279283         2.159614e-02      
   2.003160       0.316234         2.436390e-02      
   2.003160       0.355027         2.723496e-02      
   2.003160       0.395559         3.019212e-02      
   2.003160       0.437721         3.321680e-02      
   2.003160       0.481399         3.628917e-02      
   2.003160       0.526474         3.938856e-02      
   2.003160       0.572826         4.249391e-02      
   2.003160       0.620330         4.558425e-02      
   2.003160       0.668857         4.863915e-02      
   2.003160       0.718277         5.163902e-02      
   2.003160       0.768456         5.456531e-02      
   2.003160       0.819260         5.740090e-02      
   2.003160       0.870551         6.013053e-02      
   2.003160       0.922191         6.274156e-02      
   2.003160       0.974040         6.522474e-02      
   2.003160       1.025960         6.757479e-02      
   2.003160       1.077809         6.979068e-02      
   2.003160       1.129449         7.187557e-02      
   2.003160       1.180740         7.383649e-02      
   2.003160       1.231544         7.568405e-02      
   2.003160       1.281723         7.743214e-02      
   2.003160       1.331143         7.909755e-02      
   2.003160       1.379670         8.069929e-02      
   2.003160       1.427174         8.225753e-02      
   2.003160       1.473526         8.379222e-02      
   2.003160       1.518601         8.532149e-02      
   2.003160       1.562279         8.686025e-02      
   2.003160       1.604441         8.841898e-02      
   2.003160       1.644973         9.000304e-02      
   2.003160       1.683766         9.161233e-02      
   2.003160       1.720717         9.324141e-02      
   2.003160       1.755724         9.487991e-02      
   2.003160       1.788694         9.651323e-02      
   2.003160       1.819538         9.812356e-02      
   2.003160       1.848172         9.969096e-02      
   2.003160       1.874520         1.011945e-01      
   2.003160       1.898510         1.026136e-01      
   2.003160       1.920078         1.039285e-01      
   2.003160       1.939166         1.051216e-01      
   2.003160       1.955722         1.061774e-01      
   2.003160       1.969702         1.070830e-01      
   2.003160       1.981067         1.078280e-01      
   2.003160       1.989788         1.084045e-01      
   2.003160       1.995841         1.088068e-01      
   2.003160       1.999210         1.090311e-01      
   2.003160       2.003160         1.092985e-01      
   2.003160       2.016638         1.102125e-01      
   2.003160       2.040848         1.118695e-01      
   2.003160       2.075731         1.142845e-01      
   2.003160       2.121193         1.174475e-01      
   2.003160       2.177111         1.212826e-01      
   2.003160       2.243335         1.255935e-01      
   2.003160       2.319686         1.300051e-01      
   2.003160       2.405959         1.339239e-01      
   2.003160       2.501920         1.365427e-01      
   2.003160       2.607312         1.369115e-01      
   2.003160       2.721850         1.340850e-01      
   2.003160       2.845225         1.273342e-01      
   2.003160       2.977105         1.163709e-01      
   2.003160       3.117134         1.015228e-01      
   2.003160       3.264935         8.380487e-02      
   2.003160       3.420109         6.481613e-02      
   2.003160       3.582238         4.644319e-02      
   2.003160       3.750884         3.043255e-02      
   2.003160       3.925594         1.795863e-02      
   2.003160       4.105897         9.368972e-03      
   2.003160       4.291305         4.222000e-03      
   2.003160       4.481320         1.593255e-03      
   2.003160       4.675429         4.810110e-04      
   2.003160       4.873108         1.075402e-04      
   2.003160       5.073826         1.536524e-05      
   2.003160       5.277040         1.430309e-06      
   2.003160       5.482203         8.643341e-07      
   2.003160       5.688763         7.307050e-07      
   2.003160       5.896161         3.633973e-07      
   2.003160       6.103839         1.268301e-07      
   2.003160       6.311237         3.416166e-08      
   2.003160       6.517797         7.351574e-09      
   2.003160       6.722960         1.233244e-09      
   2.003160       6.926174         1.339868e-10      
   2.003160       7.126892         -4.075919e-12     
   2.003160       7.324571         -7.203690e-12     
   2.003160       7.518680         -2.460988e-12     
   2.003160       7.708695         -5.994593e-13     
   2.003160       7.894103         -1.176348e-13     
   2.003160       8.074406         -1.843640e-14     
   2.003160       8.249116         -2.015462e-15     
   2.003160       8.417762         -4.300732e-16     
   2.003160       8.579891         -1.889626e-15     
   2.003160       8.735065         -7.751653e-15     
   2.003160       8.882866         -2.863174e-14     
   2.003160       9.022895         -9.402868e-14     
   2.003160       9.154775         -2.675429e-13     
   2.003160       9.278150         -6.563617e-13     
   2.003160       9.392688         -1.402431e-12     
   2.003160       9.498080         -2.658516e-12     
   2.003160       9.594041         -4.576565e-12     
   2.003160       9.680314         -7.346437e-12     
   2.003160       9.756665         -1.132553e-11     
   2.003160       9.822889         -1.736115e-11     
   2.003160       9.878807         -2.830326e-11     
   2.003160       9.924269         -7.641381e-11     
   2.003160       9.959152         -5.565646e-10     
   2.003160       9.983362         -3.245711e-09     
   2.003160       9.996840         -8.817673e-09     
   2.016638       0.000790         6.343169e-05      
   2.016638       0.004159         3.340306e-04      
   2.016638       0.010212         8.201015e-04      
   2.016638       0.018933         1.520342e-03      
   2.016638       0.030298         2.433682e-03      
   2.016638       0.044278         3.553512e-03      
   2.016638       0.060834         4.883277e-03      
   2.016638       0.079922         6.415264e-03      
   2.016638       0.101490         8.138473e-03      
   2.016638       0.125480         1.005071e-02      
   2.016638       0.151828         1.214482e-02      
   2.016638       0.180462         1.441149e-02      
   2.016638       0.211306         1.684023e-02      
   2.016638       0.244276         1.941927e-02      
   2.016638       0.279283         2.213558e-02      
   2.016638       0.316234         2.497475e-02      
   2.016638       0.355027         2.792089e-02      
   2.016638       0.395559         3.095662e-02      
   2.016638       0.437721         3.406309e-02      
   2.016638       0.481399         3.722013e-02      
   2.016638       0.526474         4.040668e-02      
   2.016638       0.572826         4.360120e-02      
   2.016638       0.620330         4.678223e-02      
   2.016638       0.668857         4.992878e-02      
   2.016638       0.718277         5.302068e-02      
   2.016638       0.768456         5.603875e-02      
   2.016638       0.819260         5.896507e-02      
   2.016638       0.870551         6.178348e-02      
   2.016638       0.922191         6.448025e-02      
   2.016638       0.974040         6.704495e-02      
   2.016638       1.025960         6.947102e-02      
   2.016638       1.077809         7.175618e-02      
   2.016638       1.129449         7.390234e-02      
   2.016638       1.180740         7.591534e-02      
   2.016638       1.231544         7.780461e-02      
   2.016638       1.281723         7.958293e-02      
   2.016638       1.331143         8.126609e-02      
   2.016638       1.379670         8.287229e-02      
   2.016638       1.427174         8.442125e-02      
   2.016638       1.473526         8.593284e-02      
   2.016638       1.518601         8.742561e-02      
   2.016638       1.562279         8.891527e-02      
   2.016638       1.604441         9.041357e-02      
   2.016638       1.644973         9.192743e-02      
   2.016638       1.683766         9.345864e-02      
   2.016638       1.720717         9.500379e-02      
   2.016638       1.755724         9.655466e-02      
   2.016638       1.788694         9.809885e-02      
   2.016638       1.819538         9.962063e-02      
   2.016638       1.848172         1.011020e-01      
   2.016638       1.874520         1.025237e-01      
   2.016638       1.898510         1.038665e-01      
   2.016638       1.920078         1.051120e-01      
   2.016638       1.939166         1.062430e-01      
   2.016638       1.955722         1.072449e-01      
   2.016638       1.969702         1.081050e-01      
   2.016638       1.981067         1.088131e-01      
   2.016638       1.989788         1.093614e-01      
   2.016638       1.995841         1.097442e-01      
   2.016638       1.999210         1.099576e-01      
   2.016638       2.003160         1.102125e-01      
   2.016638       2.016638         1.110840e-01      
   2.016638       2.040848         1.126655e-01      
   2.016638       2.075731         1.149757e-01      
   2.016638       2.121193         1.180110e-01      
