#       k             kp                  V           
   1.819538       1.819538         2.080582e-01      
   1.819538       1.848172         2.063406e-01      
   1.819538       1.874520         2.037827e-01      
   1.819538       1.898510         2.006443e-01      
   1.819538       1.920078         1.971773e-01      
   1.819538       1.939166         1.936149e-01      
   1.819538       1.955722         1.901637e-01      
   1.819538       1.969702         1.869998e-01      
   1.819538       1.981067         1.842675e-01      
   1.819538       1.989788         1.820798e-01      
   1.819538       1.995841         1.805200e-01      
   1.819538       1.999210         1.796436e-01      
   1.819538       2.003160         1.785406e-01      
   1.819538       2.016638         1.747120e-01      
   1.819538       2.040848         1.674418e-01      
   1.819538       2.075731         1.561322e-01      
   1.819538       2.121193         1.402612e-01      
   1.819538       2.177111         1.197704e-01      
   1.819538       2.243335         9.551497e-02      
   1.819538       2.319686         6.955867e-02      
   1.819538       2.405959         4.497718e-02      
   1.819538       2.501920         2.494308e-02      
   1.819538       2.607312         1.137424e-02      
   1.819538       2.721850         4.055667e-03      
   1.819538       2.845225         1.067136e-03      
   1.819538       2.977105         1.949876e-04      
   1.819538       3.117134         2.364578e-05      
   1.819538       3.264935         1.945646e-06      
   1.819538       3.420109         1.247236e-07      
   1.819538       3.582238         6.610827e-09      
   1.819538       3.750884         2.316910e-10      
   1.819538       3.925594         3.885477e-12      
   1.819538       4.105897         -1.630771e-14     
   1.819538       4.291305         -6.122051e-15     
   1.819538       4.481320         -4.238749e-16     
   1.819538       4.675429         -9.934745e-18     
   1.819538       4.873108         7.498792e-20      
   1.819538       5.073826         5.277520e-21      
   1.819538       5.277040         3.334539e-23      
   1.819538       5.482203         -5.127839e-25     
   1.819538       5.688763         -4.837057e-27     
   1.819538       5.896161         1.194065e-29      
   1.819538       6.103839         1.706753e-31      
   1.819538       6.311237         -1.488023e-35     
   1.819538       6.517797         -2.189216e-36     
   1.819538       6.722960         -1.265353e-39     
   1.819538       6.926174         1.254123e-41      
   1.819538       7.126892         1.010510e-44      
   1.819538       7.324571         -3.897565e-47     
   1.819538       7.518680         -3.821785e-50     
   1.819538       7.708695         -2.945283e-50     
   1.819538       7.894103         -2.157801e-47     
   1.819538       8.074406         -1.472757e-44     
   1.819538       8.249116         -9.071149e-42     
   1.819538       8.417762         -4.894867e-39     
   1.819538       8.579891         -2.228512e-36     
   1.819538       8.735065         -8.352472e-34     
   1.819538       8.882866         -2.475358e-31     
   1.819538       9.022895         -5.658893e-29     
   1.819538       9.154775         -9.803963e-27     
   1.819538       9.278150         -1.190353e-24     
   1.819538       9.392688         -1.096586e-22     
   1.819538       9.498080         -6.804236e-21     
   1.819538       9.594041         -2.530597e-19     
   1.819538       9.680314         -8.171682e-18     
   1.819538       9.756665         -1.772479e-16     
   1.819538       9.822889         -1.740210e-15     
   1.819538       9.878807         -8.480840e-15     
   1.819538       9.924269         -2.605301e-14     
   1.819538       9.959152         -6.616243e-14     
   1.819538       9.983362         -2.004004e-13     
   1.819538       9.996840         -2.256910e-11     
   1.848172       0.000790         1.307418e-05      
   1.848172       0.004159         6.885006e-05      
   1.848172       0.010212         1.690583e-04      
   1.848172       0.018933         3.135458e-04      
   1.848172       0.030298         5.021674e-04      
   1.848172       0.044278         7.351183e-04      
   1.848172       0.060834         1.012412e-03      
   1.848172       0.079922         1.334348e-03      
   1.848172       0.101490         1.702825e-03      
   1.848172       0.125480         2.120276e-03      
   1.848172       0.151828         2.590026e-03      
   1.848172       0.180462         3.116851e-03      
   1.848172       0.211306         3.707233e-03      
   1.848172       0.244276         4.369661e-03      
   1.848172       0.279283         5.114981e-03      
   1.848172       0.316234         5.956792e-03      
   1.848172       0.355027         6.911889e-03      
   1.848172       0.395559         8.000753e-03      
   1.848172       0.437721         9.248094e-03      
   1.848172       0.481399         1.068343e-02      
   1.848172       0.526474         1.234170e-02      
   1.848172       0.572826         1.426384e-02      
   1.848172       0.620330         1.649725e-02      
   1.848172       0.668857         1.909615e-02      
   1.848172       0.718277         2.212157e-02      
   1.848172       0.768456         2.564083e-02      
   1.848172       0.819260         2.972642e-02      
   1.848172       0.870551         3.445385e-02      
   1.848172       0.922191         3.989852e-02      
   1.848172       0.974040         4.613109e-02      
   1.848172       1.025960         5.321158e-02      
   1.848172       1.077809         6.118194e-02      
   1.848172       1.129449         7.005769e-02      
   1.848172       1.180740         7.981896e-02      
   1.848172       1.231544         9.040216e-02      
   1.848172       1.281723         1.016934e-01      
   1.848172       1.331143         1.135251e-01      
   1.848172       1.379670         1.256772e-01      
   1.848172       1.427174         1.378840e-01      
   1.848172       1.473526         1.498470e-01      
   1.848172       1.518601         1.612528e-01      
   1.848172       1.562279         1.717952e-01      
   1.848172       1.604441         1.811981e-01      
   1.848172       1.644973         1.892376e-01      
   1.848172       1.683766         1.957585e-01      
   1.848172       1.720717         2.006854e-01      
   1.848172       1.755724         2.040247e-01      
   1.848172       1.788694         2.058601e-01      
   1.848172       1.819538         2.063406e-01      
   1.848172       1.848172         2.056653e-01      
   1.848172       1.874520         2.040648e-01      
   1.848172       1.898510         2.017845e-01      
   1.848172       1.920078         1.990689e-01      
   1.848172       1.939166         1.961490e-01      
   1.848172       1.955722         1.932337e-01      
   1.848172       1.969702         1.905041e-01      
   1.848172       1.981067         1.881109e-01      
   1.848172       1.989788         1.861737e-01      
   1.848172       1.995841         1.847819e-01      
   1.848172       1.999210         1.839952e-01      
   1.848172       2.003160         1.830114e-01      
   1.848172       2.016638         1.795585e-01      
   1.848172       2.040848         1.728905e-01      
   1.848172       2.075731         1.623002e-01      
   1.848172       2.121193         1.470938e-01      
   1.848172       2.177111         1.269891e-01      
   1.848172       2.243335         1.026130e-01      
   1.848172       2.319686         7.588900e-02      
   1.848172       2.405959         4.995004e-02      
   1.848172       2.501920         2.826633e-02      
   1.848172       2.607312         1.318589e-02      
   1.848172       2.721850         4.821632e-03      
   1.848172       2.845225         1.303780e-03      
   1.848172       2.977105         2.449641e-04      
   1.848172       3.117134         3.042082e-05      
   1.848172       3.264935         2.524393e-06      
   1.848172       3.420109         1.597600e-07      
   1.848172       3.582238         8.426849e-09      
   1.848172       3.750884         3.027396e-10      
   1.848172       3.925594         5.402940e-12      
   1.848172       4.105897         -1.166161e-14     
   1.848172       4.291305         -7.373600e-15     
   1.848172       4.481320         -5.082508e-16     
   1.848172       4.675429         -1.203925e-17     
   1.848172       4.873108         8.395959e-20      
   1.848172       5.073826         6.285227e-21      
   1.848172       5.277040         4.093852e-23      
   1.848172       5.482203         -6.036835e-25     
   1.848172       5.688763         -5.826911e-27     
   1.848172       5.896161         1.374395e-29      
   1.848172       6.103839         2.045068e-31      
   1.848172       6.311237         -7.010211e-36     
   1.848172       6.517797         -2.615996e-36     
   1.848172       6.722960         -1.610639e-39     
   1.848172       6.926174         1.495211e-41      
   1.848172       7.126892         1.253489e-44      
   1.848172       7.324571         -4.635032e-47     
   1.848172       7.518680         -4.695347e-50     
   1.848172       7.708695         -2.377044e-50     
   1.848172       7.894103         -1.744148e-47     
   1.848172       8.074406         -1.190717e-44     
   1.848172       8.249116         -7.335605e-42     
   1.848172       8.417762         -3.959147e-39     
   1.848172       8.579891         -1.802831e-36     
   1.848172       8.735065         -6.758116e-34     
   1.848172       8.882866         -2.003148e-31     
   1.848172       9.022895         -4.579976e-29     
   1.848172       9.154775         -7.935675e-27     
   1.848172       9.278150         -9.636189e-25     
   1.848172       9.392688         -8.877846e-23     
   1.848172       9.498080         -5.509111e-21     
   1.848172       9.594041         -2.049091e-19     
   1.848172       9.680314         -6.617018e-18     
   1.848172       9.756665         -1.435333e-16     
   1.848172       9.822889         -1.409307e-15     
   1.848172       9.878807         -6.868699e-15     
   1.848172       9.924269         -2.110159e-14     
   1.848172       9.959152         -5.358855e-14     
   1.848172       9.983362         -1.623089e-13     
   1.848172       9.996840         -1.827825e-11     
   1.874520       0.000790         1.119561e-05      
   1.874520       0.004159         5.895734e-05      
   1.874520       0.010212         1.447677e-04      
   1.874520       0.018933         2.684994e-04      
   1.874520       0.030298         4.300254e-04      
   1.874520       0.044278         6.295420e-04      
   1.874520       0.060834         8.670810e-04      
   1.874520       0.079922         1.142933e-03      
   1.874520       0.101490         1.458787e-03      
   1.874520       0.125480         1.816825e-03      
   1.874520       0.151828         2.220025e-03      
   1.874520       0.180462         2.672655e-03      
   1.874520       0.211306         3.180511e-03      
   1.874520       0.244276         3.751183e-03      
   1.874520       0.279283         4.394387e-03      
   1.874520       0.316234         5.122328e-03      
   1.874520       0.355027         5.950118e-03      
   1.874520       0.395559         6.896253e-03      
   1.874520       0.437721         7.983134e-03      
   1.874520       0.481399         9.237654e-03      
   1.874520       0.526474         1.069181e-02      
   1.874520       0.572826         1.238333e-02      
   1.874520       0.620330         1.435625e-02      
   1.874520       0.668857         1.666133e-02      
   1.874520       0.718277         1.935630e-02      
   1.874520       0.768456         2.250561e-02      
   1.874520       0.819260         2.617963e-02      
   1.874520       0.870551         3.045307e-02      
   1.874520       0.922191         3.540229e-02      
   1.874520       0.974040         4.110143e-02      
   1.874520       1.025960         4.761703e-02      
   1.874520       1.077809         5.500135e-02      
   1.874520       1.129449         6.328435e-02      
   1.874520       1.180740         7.246499e-02      
   1.874520       1.231544         8.250259e-02      
   1.874520       1.281723         9.330947e-02      
   1.874520       1.331143         1.047461e-01      
   1.874520       1.379670         1.166204e-01      
   1.874520       1.427174         1.286922e-01      
   1.874520       1.473526         1.406830e-01      
   1.874520       1.518601         1.522921e-01      
   1.874520       1.562279         1.632163e-01      
   1.874520       1.604441         1.731725e-01      
   1.874520       1.644973         1.819190e-01      
   1.874520       1.683766         1.892745e-01      
   1.874520       1.720717         1.951308e-01      
   1.874520       1.755724         1.994581e-01      
   1.874520       1.788694         2.023037e-01      
   1.874520       1.819538         2.037827e-01      
   1.874520       1.848172         2.040648e-01      
   1.874520       1.874520         2.033574e-01      
   1.874520       1.898510         2.018893e-01      
   1.874520       1.920078         1.998941e-01      
   1.874520       1.939166         1.975980e-01      
   1.874520       1.955722         1.952089e-01      
   1.874520       1.969702         1.929102e-01      
   1.874520       1.981067         1.908566e-01      
   1.874520       1.989788         1.891722e-01      
   1.874520       1.995841         1.879508e-01      
   1.874520       1.999210         1.872557e-01      
   1.874520       2.003160         1.863934e-01      
   1.874520       2.016638         1.833265e-01      
   1.874520       2.040848         1.772893e-01      
   1.874520       2.075731         1.674789e-01      
   1.874520       2.121193         1.530448e-01      
   1.874520       2.177111         1.334890e-01      
   1.874520       2.243335         1.092017e-01      
   1.874520       2.319686         8.193607e-02      
   1.874520       2.405959         5.483460e-02      
   1.874520       2.501920         3.162294e-02      
   1.874520       2.607312         1.506884e-02      
   1.874520       2.721850         5.641845e-03      
   1.874520       2.845225         1.565217e-03      
   1.874520       2.977105         3.019746e-04      
   1.874520       3.117134         3.838573e-05      
   1.874520       3.264935         3.218020e-06      
   1.874520       3.420109         2.014966e-07      
   1.874520       3.582238         1.056104e-08      
   1.874520       3.750884         3.876677e-10      
   1.874520       3.925594         7.302531e-12      
   1.874520       4.105897         -3.832375e-15     
   1.874520       4.291305         -8.795326e-15     
   1.874520       4.481320         -6.022280e-16     
   1.874520       4.675429         -1.437386e-17     
   1.874520       4.873108         9.308410e-20      
   1.874520       5.073826         7.388905e-21      
   1.874520       5.277040         4.946091e-23      
   1.874520       5.482203         -7.020447e-25     
   1.874520       5.688763         -6.924279e-27     
   1.874520       5.896161         1.563076e-29      
   1.874520       6.103839         2.418635e-31      
   1.874520       6.311237         3.777536e-36      
   1.874520       6.517797         -3.086107e-36     
   1.874520       6.722960         -2.011338e-39     
   1.874520       6.926174         1.760131e-41      
   1.874520       7.126892         1.531049e-44      
   1.874520       7.324571         -5.443032e-47     
   1.874520       7.518680         -5.686963e-50     
   1.874520       7.708695         -1.935534e-50     
   1.874520       7.894103         -1.422960e-47     
   1.874520       8.074406         -9.716439e-45     
   1.874520       8.249116         -5.987083e-42     
   1.874520       8.417762         -3.231867e-39     
   1.874520       8.579891         -1.471880e-36     
   1.874520       8.735065         -5.518246e-34     
   1.874520       8.882866         -1.635841e-31     
   1.874520       9.022895         -3.740562e-29     
   1.874520       9.154775         -6.481833e-27     
   1.874520       9.278150         -7.871497e-25     
   1.874520       9.392688         -7.252462e-23     
   1.874520       9.498080         -4.500800e-21     
   1.874520       9.594041         -1.674167e-19     
   1.874520       9.680314         -5.406348e-18     
   1.874520       9.756665         -1.172763e-16     
   1.874520       9.822889         -1.151575e-15     
   1.874520       9.878807         -5.612926e-15     
   1.874520       9.924269         -1.724439e-14     
   1.874520       9.959152         -4.379294e-14     
   1.874520       9.983362         -1.326340e-13     
   1.874520       9.996840         -1.493558e-11     
   1.898510       0.000790         9.671103e-06      
   1.898510       0.004159         5.092913e-05      
   1.898510       0.010212         1.250551e-04      
   1.898510       0.018933         2.319422e-04      
   1.898510       0.030298         3.714788e-04      
   1.898510       0.044278         5.438568e-04      
   1.898510       0.060834         7.491210e-04      
   1.898510       0.079922         9.875499e-04      
   1.898510       0.101490         1.260653e-03      
   1.898510       0.125480         1.570393e-03      
   1.898510       0.151828         1.919449e-03      
   1.898510       0.180462         2.311653e-03      
   1.898510       0.211306         2.752204e-03      
   1.898510       0.244276         3.247921e-03      
   1.898510       0.279283         3.807539e-03      
   1.898510       0.316234         4.442053e-03      
   1.898510       0.355027         5.165113e-03      
   1.898510       0.395559         5.993471e-03      
   1.898510       0.437721         6.947496e-03      
   1.898510       0.481399         8.051741e-03      
   1.898510       0.526474         9.335565e-03      
   1.898510       0.572826         1.083378e-02      
   1.898510       0.620330         1.258726e-02      
   1.898510       0.668857         1.464352e-02      
   1.898510       0.718277         1.705701e-02      
   1.898510       0.768456         1.988914e-02      
   1.898510       0.819260         2.320782e-02      
   1.898510       0.870551         2.708619e-02      
   1.898510       0.922191         3.160047e-02      
   1.898510       0.974040         3.682664e-02      
   1.898510       1.025960         4.283566e-02      
   1.898510       1.077809         4.968737e-02      
   1.898510       1.129449         5.742301e-02      
   1.898510       1.180740         6.605676e-02      
   1.898510       1.231544         7.556710e-02      
   1.898510       1.281723         8.588888e-02      
   1.898510       1.331143         9.690747e-02      
   1.898510       1.379670         1.084565e-01      
   1.898510       1.427174         1.203199e-01      
   1.898510       1.473526         1.322401e-01      
   1.898510       1.518601         1.439311e-01      
   1.898510       1.562279         1.550967e-01      
   1.898510       1.604441         1.654516e-01      
   1.898510       1.644973         1.747429e-01      
   1.898510       1.683766         1.827693e-01      
   1.898510       1.720717         1.893960e-01      
   1.898510       1.755724         1.945628e-01      
   1.898510       1.788694         1.982842e-01      
   1.898510       1.819538         2.006443e-01      
   1.898510       1.848172         2.017845e-01      
   1.898510       1.874520         2.018893e-01      
   1.898510       1.898510         2.011692e-01      
   1.898510       1.920078         1.998457e-01      
   1.898510       1.939166         1.981376e-01      
   1.898510       1.955722         1.962495e-01      
   1.898510       1.969702         1.943647e-01      
   1.898510       1.981067         1.926397e-01      
   1.898510       1.989788         1.912017e-01      
   1.898510       1.995841         1.901471e-01      
   1.898510       1.999210         1.895419e-01      
   1.898510       2.003160         1.887990e-01      
   1.898510       2.016638         1.861139e-01      
   1.898510       2.040848         1.807102e-01      
   1.898510       2.075731         1.717043e-01      
   1.898510       2.121193         1.581065e-01      
   1.898510       2.177111         1.392177e-01      
   1.898510       2.243335         1.151923e-01      
   1.898510       2.319686         8.759229e-02      
   1.898510       2.405959         5.952834e-02      
   1.898510       2.501920         3.493541e-02      
   1.898510       2.607312         1.697796e-02      
   1.898510       2.721850         6.497098e-03      
   1.898510       2.845225         1.845920e-03      
   1.898510       2.977105         3.650588e-04      
   1.898510       3.117134         4.745630e-05      
   1.898510       3.264935         4.023707e-06      
   1.898510       3.420109         2.498121e-07      
   1.898510       3.582238         1.299709e-08      
   1.898510       3.750884         4.859400e-10      
   1.898510       3.925594         9.594725e-12      
   1.898510       4.105897         7.937323e-15      
   1.898510       4.291305         -1.036734e-14     
   1.898510       4.481320         -7.045987e-16     
   1.898510       4.675429         -1.690174e-17     
   1.898510       4.873108         1.022028e-19      
   1.898510       5.073826         8.569342e-21      
   1.898510       5.277040         5.877240e-23      
   1.898510       5.482203         -8.060408e-25     
   1.898510       5.688763         -8.110499e-27     
   1.898510       5.896161         1.756033e-29      
   1.898510       6.103839         2.821003e-31      
   1.898510       6.311237         1.748651e-35      
   1.898510       6.517797         -3.591309e-36     
   1.898510       6.722960         -2.462506e-39     
   1.898510       6.926174         2.044150e-41      
   1.898510       7.126892         1.839428e-44      
   1.898510       7.324571         -6.306774e-47     
   1.898510       7.518680         -6.782683e-50     
   1.898510       7.708695         -1.593186e-50     
   1.898510       7.894103         -1.174161e-47     
   1.898510       8.074406         -8.018911e-45     
   1.898510       8.249116         -4.941848e-42     
   1.898510       8.417762         -2.668002e-39     
   1.898510       8.579891         -1.215227e-36     
   1.898510       8.735065         -4.556502e-34     
   1.898510       8.882866         -1.350868e-31     
   1.898510       9.022895         -3.089182e-29     
   1.898510       9.154775         -5.353467e-27     
   1.898510       9.278150         -6.501653e-25     
   1.898510       9.392688         -5.990581e-23     
   1.898510       9.498080         -3.717891e-21     
   1.898510       9.594041         -1.383019e-19     
   1.898510       9.680314         -4.466118e-18     
   1.898510       9.756665         -9.688315e-17     
   1.898510       9.822889         -9.513837e-16     
   1.898510       9.878807         -4.637431e-15     
   1.898510       9.924269         -1.424787e-14     
   1.898510       9.959152         -3.618281e-14     
   1.898510       9.983362         -1.095799e-13     
   1.898510       9.996840         -1.233878e-11     
   1.920078       0.000790         8.442407e-06      
   1.920078       0.004159         4.445871e-05      
   1.920078       0.010212         1.091675e-04      
   1.920078       0.018933         2.024778e-04      
   1.920078       0.030298         3.242914e-04      
   1.920078       0.044278         4.747924e-04      
   1.920078       0.060834         6.540349e-04      
   1.920078       0.079922         8.622837e-04      
   1.920078       0.101490         1.100896e-03      
   1.920078       0.125480         1.371650e-03      
   1.920078       0.151828         1.676967e-03      
   1.920078       0.180462         2.020308e-03      
   1.920078       0.211306         2.406369e-03      
   1.920078       0.244276         2.841308e-03      
   1.920078       0.279283         3.333027e-03      
   1.920078       0.316234         3.891490e-03      
   1.920078       0.355027         4.529089e-03      
   1.920078       0.395559         5.261079e-03      
   1.920078       0.437721         6.106066e-03      
   1.920078       0.481399         7.086563e-03      
   1.920078       0.526474         8.229607e-03      
   1.920078       0.572826         9.567410e-03      
   1.920078       0.620330         1.113802e-02      
   1.920078       0.668857         1.298591e-02      
   1.920078       0.718277         1.516246e-02      
   1.920078       0.768456         1.772611e-02      
   1.920078       0.819260         2.074212e-02      
   1.920078       0.870551         2.428167e-02      
   1.920078       0.922191         2.842011e-02      
   1.920078       0.974040         3.323406e-02      
   1.920078       1.025960         3.879728e-02      
   1.920078       1.077809         4.517504e-02      
   1.920078       1.129449         5.241714e-02      
   1.920078       1.180740         6.054988e-02      
   1.920078       1.231544         6.956738e-02      
   1.920078       1.281723         7.942350e-02      
   1.920078       1.331143         9.002514e-02      
   1.920078       1.379670         1.012287e-01      
   1.920078       1.427174         1.128407e-01      
   1.920078       1.473526         1.246235e-01      
   1.920078       1.518601         1.363068e-01      
   1.920078       1.562279         1.476035e-01      
   1.920078       1.604441         1.582301e-01      
   1.920078       1.644973         1.679270e-01      
   1.920078       1.683766         1.764787e-01      
   1.920078       1.720717         1.837295e-01      
   1.920078       1.755724         1.895934e-01      
   1.920078       1.788694         1.940573e-01      
   1.920078       1.819538         1.971773e-01      
   1.920078       1.848172         1.990689e-01      
   1.920078       1.874520         1.998941e-01      
   1.920078       1.898510         1.998457e-01      
   1.920078       1.920078         1.991320e-01      
   1.920078       1.939166         1.979629e-01      
   1.920078       1.955722         1.965381e-01      
   1.920078       1.969702         1.950391e-01      
   1.920078       1.981067         1.936225e-01      
   1.920078       1.989788         1.924167e-01      
   1.920078       1.995841         1.915202e-01      
   1.920078       1.999210         1.910005e-01      
   1.920078       2.003160         1.903709e-01      
   1.920078       2.016638         1.880507e-01      
   1.920078       2.040848         1.832600e-01      
   1.920078       2.075731         1.750491e-01      
   1.920078       2.121193         1.623090e-01      
   1.920078       2.177111         1.441577e-01      
   1.920078       2.243335         1.205238e-01      
   1.920078       2.319686         9.276798e-02      
   1.920078       2.405959         6.393554e-02      
   1.920078       2.501920         3.812461e-02      
   1.920078       2.607312         1.886299e-02      
   1.920078       2.721850         7.363790e-03      
   1.920078       2.845225         2.138185e-03      
   1.920078       2.977105         4.326008e-04      
   1.920078       3.117134         5.743322e-05      
   1.920078       3.264935         4.927432e-06      
   1.920078       3.420109         3.039467e-07      
   1.920078       3.582238         1.568846e-08      
   1.920078       3.750884         5.956635e-10      
   1.920078       3.925594         1.225258e-11      
   1.920078       4.105897         2.415970e-14      
   1.920078       4.291305         -1.205083e-14     
   1.920078       4.481320         -8.132672e-16     
   1.920078       4.675429         -1.956671e-17     
   1.920078       4.873108         1.111261e-19      
   1.920078       5.073826         9.798803e-21      
   1.920078       5.277040         6.865088e-23      
   1.920078       5.482203         -9.131750e-25     
   1.920078       5.688763         -9.357208e-27     
   1.920078       5.896161         1.948469e-29      
   1.920078       6.103839         3.242513e-31      
   1.920078       6.311237         3.384206e-35      
   1.920078       6.517797         -4.119406e-36     
   1.920078       6.722960         -2.953981e-39     
   1.920078       6.926174         2.340354e-41      
   1.920078       7.126892         2.171611e-44      
   1.920078       7.324571         -7.205021e-47     
   1.920078       7.518680         -7.957477e-50     
   1.920078       7.708695         -1.328376e-50     
   1.920078       7.894103         -9.819783e-48     
   1.920078       8.074406         -6.707306e-45     
   1.920078       8.249116         -4.134032e-42     
   1.920078       8.417762         -2.232111e-39     
   1.920078       8.579891         -1.016780e-36     
   1.920078       8.735065         -3.812723e-34     
   1.920078       8.882866         -1.130440e-31     
   1.920078       9.022895         -2.585250e-29     
   1.920078       9.154775         -4.480391e-27     
   1.920078       9.278150         -5.441585e-25     
   1.920078       9.392688         -5.013945e-23     
   1.920078       9.498080         -3.111892e-21     
   1.920078       9.594041         -1.157637e-19     
   1.920078       9.680314         -3.738217e-18     
   1.920078       9.756665         -8.109424e-17     
   1.920078       9.822889         -7.963789e-16     
   1.920078       9.878807         -3.882064e-15     
   1.920078       9.924269         -1.192740e-14     
   1.920078       9.959152         -3.028942e-14     
   1.920078       9.983362         -9.172666e-14     
   1.920078       9.996840         -1.032785e-11     
   1.939166       0.000790         7.460278e-06      
   1.939166       0.004159         3.928673e-05      
   1.939166       0.010212         9.646801e-05      
   1.939166       0.018933         1.789257e-04      
   1.939166       0.030298         2.865724e-04      
   1.939166       0.044278         4.195835e-04      
   1.939166       0.060834         5.780192e-04      
   1.939166       0.079922         7.621308e-04      
   1.939166       0.101490         9.731492e-04      
   1.939166       0.125480         1.212696e-03      
   1.939166       0.151828         1.482978e-03      
   1.939166       0.180462         1.787144e-03      
   1.939166       0.211306         2.129470e-03      
   1.939166       0.244276         2.515562e-03      
   1.939166       0.279283         2.952624e-03      
   1.939166       0.316234         3.449751e-03      
   1.939166       0.355027         4.018278e-03      
   1.939166       0.395559         4.672190e-03      
   1.939166       0.437721         5.428596e-03      
   1.939166       0.481399         6.308264e-03      
   1.939166       0.526474         7.336228e-03      
   1.939166       0.572826         8.542442e-03      
   1.939166       0.620330         9.962453e-03      
   1.939166       0.668857         1.163805e-02      
   1.939166       0.718277         1.361779e-02      
   1.939166       0.768456         1.595732e-02      
   1.939166       0.819260         1.871932e-02      
   1.939166       0.870551         2.197283e-02      
   1.939166       0.922191         2.579188e-02      
   1.939166       0.974040         3.025299e-02      
   1.939166       1.025960         3.543147e-02      
   1.939166       1.077809         4.139633e-02      
   1.939166       1.129449         4.820379e-02      
   1.939166       1.180740         5.588952e-02      
   1.939166       1.231544         6.446028e-02      
   1.939166       1.281723         7.388555e-02      
   1.939166       1.331143         8.409047e-02      
   1.939166       1.379670         9.495123e-02      
   1.939166       1.427174         1.062943e-01      
   1.939166       1.473526         1.179008e-01      
   1.939166       1.518601         1.295154e-01      
   1.939166       1.562279         1.408617e-01      
   1.939166       1.604441         1.516600e-01      
   1.939166       1.644973         1.616479e-01      
   1.939166       1.683766         1.705999e-01      
   1.939166       1.720717         1.783445e-01      
   1.939166       1.755724         1.847748e-01      
   1.939166       1.788694         1.898543e-01      
   1.939166       1.819538         1.936149e-01      
   1.939166       1.848172         1.961490e-01      
   1.939166       1.874520         1.975980e-01      
   1.939166       1.898510         1.981376e-01      
   1.939166       1.920078         1.979629e-01      
   1.939166       1.939166         1.972743e-01      
   1.939166       1.955722         1.962660e-01      
   1.939166       1.969702         1.951161e-01      
   1.939166       1.981067         1.939801e-01      
   1.939166       1.989788         1.929868e-01      
   1.939166       1.995841         1.922353e-01      
   1.939166       1.999210         1.917942e-01      
   1.939166       2.003160         1.912688e-01      
   1.939166       2.016638         1.892861e-01      
   1.939166       2.040848         1.850679e-01      
   1.939166       2.075731         1.776128e-01      
   1.939166       2.121193         1.657116e-01      
   1.939166       2.177111         1.483217e-01      
   1.939166       2.243335         1.251623e-01      
   1.939166       2.319686         9.739333e-02      
   1.939166       2.405959         6.797097e-02      
   1.939166       2.501920         4.111344e-02      
   1.939166       2.607312         2.067097e-02      
   1.939166       2.721850         8.215006e-03      
   1.939166       2.845225         2.432388e-03      
   1.939166       2.977105         5.023416e-04      
   1.939166       3.117134         6.799337e-05      
   1.939166       3.264935         5.902119e-06      
   1.939166       3.420109         3.623686e-07      
   1.939166       3.582238         1.855403e-08      
   1.939166       3.750884         7.134025e-10      
   1.939166       3.925594         1.520273e-11      
   1.939166       4.105897         4.490047e-14      
   1.939166       4.291305         -1.378752e-14     
   1.939166       4.481320         -9.251726e-16     
   1.939166       4.675429         -2.229292e-17     
   1.939166       4.873108         1.196317e-19      
   1.939166       5.073826         1.104123e-20      
   1.939166       5.277040         7.879273e-23      
   1.939166       5.482203         -1.020319e-24     
   1.939166       5.688763         -1.062648e-26     
   1.939166       5.896161         2.135041e-29      
   1.939166       6.103839         3.670365e-31      
   1.939166       6.311237         5.225681e-35      
   1.939166       6.517797         -4.654352e-36     
   1.939166       6.722960         -3.470054e-39     
   1.939166       6.926174         2.639733e-41      
   1.939166       7.126892         2.517166e-44      
   1.939166       7.324571         -8.110419e-47     
   1.939166       7.518680         -9.174743e-50     
   1.939166       7.708695         -1.124307e-50     
   1.939166       7.894103         -8.341382e-48     
   1.939166       8.074406         -5.698081e-45     
   1.939166       8.249116         -3.512311e-42     
   1.939166       8.417762         -1.896566e-39     
   1.939166       8.579891         -8.639893e-37     
   1.939166       8.735065         -3.239962e-34     
   1.939166       8.882866         -9.606681e-32     
   1.939166       9.022895         -2.197072e-29     
   1.939166       9.154775         -3.807775e-27     
   1.939166       9.278150         -4.624813e-25     
   1.939166       9.392688         -4.261382e-23     
   1.939166       9.498080         -2.644886e-21     
   1.939166       9.594041         -9.839324e-20     
   1.939166       9.680314         -3.177185e-18     
   1.939166       9.756665         -6.892423e-17     
   1.939166       9.822889         -6.768939e-16     
   1.939166       9.878807         -3.299752e-15     
   1.939166       9.924269         -1.013845e-14     
   1.939166       9.959152         -2.574588e-14     
   1.939166       9.983362         -7.796279e-14     
   1.939166       9.996840         -8.777582e-12     
   1.955722       0.000790         6.683917e-06      
   1.955722       0.004159         3.519833e-05      
   1.955722       0.010212         8.642921e-05      
   1.955722       0.018933         1.603077e-04      
   1.955722       0.030298         2.567553e-04      
   1.955722       0.044278         3.759388e-04      
   1.955722       0.060834         5.179220e-04      
   1.955722       0.079922         6.829439e-04      
   1.955722       0.101490         8.721319e-04      
   1.955722       0.125480         1.086978e-03      
   1.955722       0.151828         1.329513e-03      
   1.955722       0.180462         1.602631e-03      
   1.955722       0.211306         1.910258e-03      
   1.955722       0.244276         2.257551e-03      
   1.955722       0.279283         2.651137e-03      
   1.955722       0.316234         3.099394e-03      
   1.955722       0.355027         3.612785e-03      
