#       k             kp                  V           
   2.319686       9.498080         1.551804e-05      
   2.319686       9.594041         1.078792e-05      
   2.319686       9.680314         7.636652e-06      
   2.319686       9.756665         5.535688e-06      
   2.319686       9.822889         4.132293e-06      
   2.319686       9.878807         3.194385e-06      
   2.319686       9.924269         2.571035e-06      
   2.319686       9.959152         2.165370e-06      
   2.319686       9.983362         1.916653e-06      
   2.319686       9.996840         1.788845e-06      
   2.405959       0.000790         1.115203e-01      
   2.405959       0.004159         1.115206e-01      
   2.405959       0.010212         1.115131e-01      
   2.405959       0.018933         1.114969e-01      
   2.405959       0.030298         1.114605e-01      
   2.405959       0.044278         1.113924e-01      
   2.405959       0.060834         1.112788e-01      
   2.405959       0.079922         1.111036e-01      
   2.405959       0.101490         1.108487e-01      
   2.405959       0.125480         1.104943e-01      
   2.405959       0.151828         1.100197e-01      
   2.405959       0.180462         1.094029e-01      
   2.405959       0.211306         1.086220e-01      
   2.405959       0.244276         1.076547e-01      
   2.405959       0.279283         1.064797e-01      
   2.405959       0.316234         1.050766e-01      
   2.405959       0.355027         1.034269e-01      
   2.405959       0.395559         1.015140e-01      
   2.405959       0.437721         9.932457e-02      
   2.405959       0.481399         9.684813e-02      
   2.405959       0.526474         9.407812e-02      
   2.405959       0.572826         9.101207e-02      
   2.405959       0.620330         8.765187e-02      
   2.405959       0.668857         8.400401e-02      
   2.405959       0.718277         8.007966e-02      
   2.405959       0.768456         7.589457e-02      
   2.405959       0.819260         7.146897e-02      
   2.405959       0.870551         6.682729e-02      
   2.405959       0.922191         6.199774e-02      
   2.405959       0.974040         5.701185e-02      
   2.405959       1.025960         5.190384e-02      
   2.405959       1.077809         4.670995e-02      
   2.405959       1.129449         4.146772e-02      
   2.405959       1.180740         3.621520e-02      
   2.405959       1.231544         3.099022e-02      
   2.405959       1.281723         2.582965e-02      
   2.405959       1.331143         2.076870e-02      
   2.405959       1.379670         1.584029e-02      
   2.405959       1.427174         1.107450e-02      
   2.405959       1.473526         6.498094e-03      
   2.405959       1.518601         2.134190e-03      
   2.405959       1.562279         -1.998012e-03     
   2.405959       1.604441         -5.883342e-03     
   2.405959       1.644973         -9.510681e-03     
   2.405959       1.683766         -1.287288e-02     
   2.405959       1.720717         -1.596661e-02     
   2.405959       1.755724         -1.879204e-02     
   2.405959       1.788694         -2.135260e-02     
   2.405959       1.819538         -2.365449e-02     
   2.405959       1.848172         -2.570631e-02     
   2.405959       1.874520         -2.751848e-02     
   2.405959       1.898510         -2.910279e-02     
   2.405959       1.920078         -3.047184e-02     
   2.405959       1.939166         -3.163847e-02     
   2.405959       1.955722         -3.261532e-02     
   2.405959       1.969702         -3.341426e-02     
   2.405959       1.981067         -3.404606e-02     
   2.405959       1.989788         -3.451989e-02     
   2.405959       1.995841         -3.484312e-02     
   2.405959       1.999210         -3.502106e-02     
   2.405959       2.003160         -3.522772e-02     
   2.405959       2.016638         -3.591794e-02     
   2.405959       2.040848         -3.709826e-02     
   2.405959       2.075731         -3.866118e-02     
   2.405959       2.121193         -4.044635e-02     
   2.405959       2.177111         -4.223788e-02     
   2.405959       2.243335         -4.376491e-02     
   2.405959       2.319686         -4.471086e-02     
   2.405959       2.405959         -4.473850e-02     
   2.405959       2.501920         -4.353611e-02     
   2.405959       2.607312         -4.087979e-02     
   2.405959       2.721850         -3.669046e-02     
   2.405959       2.845225         -3.105805e-02     
   2.405959       2.977105         -2.422383e-02     
   2.405959       3.117134         -1.654052e-02     
   2.405959       3.264935         -8.432857e-03     
   2.405959       3.420109         -3.651648e-04     
   2.405959       3.582238         7.189527e-03      
   2.405959       3.750884         1.378597e-02      
   2.405959       3.925594         1.904856e-02      
   2.405959       4.105897         2.271255e-02      
   2.405959       4.291305         2.465703e-02      
   2.405959       4.481320         2.492123e-02      
   2.405959       4.675429         2.369960e-02      
   2.405959       4.873108         2.131403e-02      
   2.405959       5.073826         1.816713e-02      
   2.405959       5.277040         1.468402e-02      
   2.405959       5.482203         1.125362e-02      
   2.405959       5.688763         8.180468e-03      
   2.405959       5.896161         5.656031e-03      
   2.405959       6.103839         3.753476e-03      
   2.405959       6.311237         2.444257e-03      
   2.405959       6.517797         1.629534e-03      
   2.405959       6.722960         1.177038e-03      
   2.405959       6.926174         9.541671e-04      
   2.405959       7.126892         8.510511e-04      
   2.405959       7.324571         7.913004e-04      
   2.405959       7.518680         7.319882e-04      
   2.405959       7.708695         6.566664e-04      
   2.405959       7.894103         5.656982e-04      
   2.405959       8.074406         4.672782e-04      
   2.405959       8.249116         3.709860e-04      
   2.405959       8.417762         2.842571e-04      
   2.405959       8.579891         2.112194e-04      
   2.405959       8.735065         1.529876e-04      
   2.405959       8.882866         1.085849e-04      
   2.405959       9.022895         7.592686e-05      
   2.405959       9.154775         5.258674e-05      
   2.405959       9.278150         3.627209e-05      
   2.405959       9.392688         2.505303e-05      
   2.405959       9.498080         1.742322e-05      
   2.405959       9.594041         1.226804e-05      
   2.405959       9.680314         8.794316e-06      
   2.405959       9.756665         6.453578e-06      
   2.405959       9.822889         4.874539e-06      
   2.405959       9.878807         3.809781e-06      
   2.405959       9.924269         3.096557e-06      
   2.405959       9.959152         2.629362e-06      
   2.405959       9.983362         2.341478e-06      
   2.405959       9.996840         2.193047e-06      
   2.501920       0.000790         1.330011e-01      
   2.501920       0.004159         1.330014e-01      
   2.501920       0.010212         1.329937e-01      
   2.501920       0.018933         1.329768e-01      
   2.501920       0.030298         1.329388e-01      
   2.501920       0.044278         1.328679e-01      
   2.501920       0.060834         1.327497e-01      
   2.501920       0.079922         1.325673e-01      
   2.501920       0.101490         1.323018e-01      
   2.501920       0.125480         1.319328e-01      
   2.501920       0.151828         1.314384e-01      
   2.501920       0.180462         1.307959e-01      
   2.501920       0.211306         1.299820e-01      
   2.501920       0.244276         1.289737e-01      
   2.501920       0.279283         1.277483e-01      
   2.501920       0.316234         1.262845e-01      
   2.501920       0.355027         1.245625e-01      
   2.501920       0.395559         1.225648e-01      
   2.501920       0.437721         1.202766e-01      
   2.501920       0.481399         1.176867e-01      
   2.501920       0.526474         1.147872e-01      
   2.501920       0.572826         1.115746e-01      
   2.501920       0.620330         1.080499e-01      
   2.501920       0.668857         1.042186e-01      
   2.501920       0.718277         1.000910e-01      
   2.501920       0.768456         9.568219e-02      
   2.501920       0.819260         9.101189e-02      
   2.501920       0.870551         8.610416e-02      
   2.501920       0.922191         8.098702e-02      
   2.501920       0.974040         7.569202e-02      
   2.501920       1.025960         7.025361e-02      
   2.501920       1.077809         6.470851e-02      
   2.501920       1.129449         5.909504e-02      
   2.501920       1.180740         5.345229e-02      
   2.501920       1.231544         4.781942e-02      
   2.501920       1.281723         4.223487e-02      
   2.501920       1.331143         3.673566e-02      
   2.501920       1.379670         3.135675e-02      
   2.501920       1.427174         2.613044e-02      
   2.501920       1.473526         2.108593e-02      
   2.501920       1.518601         1.624892e-02      
   2.501920       1.562279         1.164133e-02      
   2.501920       1.604441         7.281152e-03      
   2.501920       1.644973         3.182408e-03      
   2.501920       1.683766         -6.448205e-04     
   2.501920       1.720717         -4.194214e-03     
   2.501920       1.755724         -7.462985e-03     
   2.501920       1.788694         -1.045156e-02     
   2.501920       1.819538         -1.316319e-02     
   2.501920       1.848172         -1.560354e-02     
   2.501920       1.874520         -1.778024e-02     
   2.501920       1.898510         -1.970236e-02     
   2.501920       1.920078         -2.137990e-02     
   2.501920       1.939166         -2.282338e-02     
   2.501920       1.955722         -2.404324e-02     
   2.501920       1.969702         -2.504948e-02     
   2.501920       1.981067         -2.585121e-02     
   2.501920       1.989788         -2.645630e-02     
   2.501920       1.995841         -2.687106e-02     
   2.501920       1.999210         -2.710011e-02     
   2.501920       2.003160         -2.736680e-02     
   2.501920       2.016638         -2.826306e-02     
   2.501920       2.040848         -2.981783e-02     
   2.501920       2.075731         -3.192984e-02     
   2.501920       2.121193         -3.444667e-02     
   2.501920       2.177111         -3.716035e-02     
   2.501920       2.243335         -3.980370e-02     
   2.501920       2.319686         -4.205199e-02     
   2.501920       2.405959         -4.353611e-02     
   2.501920       2.501920         -4.387673e-02     
   2.501920       2.607312         -4.274417e-02     
   2.501920       2.721850         -3.993322e-02     
   2.501920       2.845225         -3.542102e-02     
   2.501920       2.977105         -2.937655e-02     
   2.501920       3.117134         -2.212394e-02     
   2.501920       3.264935         -1.409137e-02     
   2.501920       3.420109         -5.768065e-03     
   2.501920       3.582238         2.330784e-03      
   2.501920       3.750884         9.700649e-03      
   2.501920       3.925594         1.589121e-02      
   2.501920       4.105897         2.055250e-02      
   2.501920       4.291305         2.347582e-02      
   2.501920       4.481320         2.461977e-02      
   2.501920       4.675429         2.411476e-02      
   2.501920       4.873108         2.224255e-02      
   2.501920       5.073826         1.939314e-02      
   2.501920       5.277040         1.600600e-02      
   2.501920       5.482203         1.250630e-02      
   2.501920       5.688763         9.248549e-03      
   2.501920       5.896161         6.478301e-03      
   2.501920       6.103839         4.317879e-03      
   2.501920       6.311237         2.776314e-03      
   2.501920       6.517797         1.777514e-03      
   2.501920       6.722960         1.197405e-03      
   2.501920       6.926174         8.999979e-04      
   2.501920       7.126892         7.648237e-04      
   2.501920       7.324571         7.021032e-04      
   2.501920       7.518680         6.562116e-04      
   2.501920       7.708695         6.007493e-04      
   2.501920       7.894103         5.295579e-04      
   2.501920       8.074406         4.474292e-04      
   2.501920       8.249116         3.628456e-04      
   2.501920       8.417762         2.835368e-04      
   2.501920       8.579891         2.145564e-04      
   2.501920       8.735065         1.580684e-04      
   2.501920       8.882866         1.140009e-04      
   2.501920       9.022895         8.093560e-05      
   2.501920       9.154775         5.687920e-05      
   2.501920       9.278150         3.978941e-05      
   2.501920       9.392688         2.786112e-05      
   2.501920       9.498080         1.963627e-05      
   2.501920       9.594041         1.400716e-05      
   2.501920       9.680314         1.016842e-05      
   2.501920       9.756665         7.552881e-06      
   2.501920       9.822889         5.770475e-06      
   2.501920       9.878807         4.557600e-06      
   2.501920       9.924269         3.738714e-06      
   2.501920       9.959152         3.198787e-06      
   2.501920       9.983362         2.864421e-06      
   2.501920       9.996840         2.691456e-06      
   2.607312       0.000790         1.502194e-01      
   2.607312       0.004159         1.502197e-01      
   2.607312       0.010212         1.502119e-01      
   2.607312       0.018933         1.501947e-01      
   2.607312       0.030298         1.501563e-01      
   2.607312       0.044278         1.500846e-01      
   2.607312       0.060834         1.499649e-01      
   2.607312       0.079922         1.497803e-01      
   2.607312       0.101490         1.495116e-01      
   2.607312       0.125480         1.491381e-01      
   2.607312       0.151828         1.486377e-01      
   2.607312       0.180462         1.479872e-01      
   2.607312       0.211306         1.471630e-01      
   2.607312       0.244276         1.461417e-01      
   2.607312       0.279283         1.449002e-01      
   2.607312       0.316234         1.434166e-01      
   2.607312       0.355027         1.416705e-01      
   2.607312       0.395559         1.396439e-01      
   2.607312       0.437721         1.373212e-01      
   2.607312       0.481399         1.346904e-01      
   2.607312       0.526474         1.317428e-01      
   2.607312       0.572826         1.284741e-01      
   2.607312       0.620330         1.248841e-01      
   2.607312       0.668857         1.209774e-01      
   2.607312       0.718277         1.167633e-01      
   2.607312       0.768456         1.122558e-01      
   2.607312       0.819260         1.074735e-01      
   2.607312       0.870551         1.024396e-01      
   2.607312       0.922191         9.718109e-02      
   2.607312       0.974040         9.172876e-02      
   2.607312       1.025960         8.611641e-02      
   2.607312       1.077809         8.038031e-02      
   2.607312       1.129449         7.455848e-02      
   2.607312       1.180740         6.869004e-02      
   2.607312       1.231544         6.281437e-02      
   2.607312       1.281723         5.697047e-02      
   2.607312       1.331143         5.119619e-02      
   2.607312       1.379670         4.552758e-02      
   2.607312       1.427174         3.999835e-02      
   2.607312       1.473526         3.463932e-02      
   2.607312       1.518601         2.947807e-02      
   2.607312       1.562279         2.453864e-02      
   2.607312       1.604441         1.984130e-02      
   2.607312       1.644973         1.540253e-02      
   2.607312       1.683766         1.123501e-02      
   2.607312       1.720717         7.347735e-03      
   2.607312       1.755724         3.746250e-03      
   2.607312       1.788694         4.329201e-04      
   2.607312       1.819538         -2.592714e-03     
   2.607312       1.848172         -5.333544e-03     
   2.607312       1.874520         -7.794460e-03     
   2.607312       1.898510         -9.981897e-03     
   2.607312       1.920078         -1.190337e-02     
   2.607312       1.939166         -1.356702e-02     
   2.607312       1.955722         -1.498115e-02     
   2.607312       1.969702         -1.615383e-02     
   2.607312       1.981067         -1.709251e-02     
   2.607312       1.989788         -1.780367e-02     
   2.607312       1.995841         -1.829256e-02     
   2.607312       1.999210         -1.856306e-02     
   2.607312       2.003160         -1.887852e-02     
   2.607312       2.016638         -1.994251e-02     
   2.607312       2.040848         -2.180380e-02     
   2.607312       2.075731         -2.436931e-02     
   2.607312       2.121193         -2.749820e-02     
   2.607312       2.177111         -3.099669e-02     
   2.607312       2.243335         -3.461248e-02     
   2.607312       2.319686         -3.803124e-02     
   2.607312       2.405959         -4.087979e-02     
   2.607312       2.501920         -4.274417e-02     
   2.607312       2.607312         -4.321402e-02     
   2.607312       2.721850         -4.195757e-02     
   2.607312       2.845225         -3.880845e-02     
   2.607312       2.977105         -3.382022e-02     
   2.607312       3.117134         -2.725626e-02     
   2.607312       3.264935         -1.953278e-02     
   2.607312       3.420109         -1.115785e-02     
   2.607312       3.582238         -2.684666e-03     
   2.607312       3.750884         5.328051e-03      
   2.607312       3.925594         1.235973e-02      
   2.607312       4.105897         1.797732e-02      
   2.607312       4.291305         2.188251e-02      
   2.607312       4.481320         2.394731e-02      
   2.607312       4.675429         2.422835e-02      
   2.607312       4.873108         2.295523e-02      
   2.607312       5.073826         2.049277e-02      
   2.607312       5.277040         1.728347e-02      
   2.607312       5.482203         1.378026e-02      
   2.607312       5.688763         1.038302e-02      
   2.607312       5.896161         7.390675e-03      
   2.607312       6.103839         4.977400e-03      
   2.607312       6.311237         3.194670e-03      
   2.607312       6.517797         1.994864e-03      
   2.607312       6.722960         1.267388e-03      
   2.607312       6.926174         8.768938e-04      
   2.607312       7.126892         6.947027e-04      
   2.607312       7.324571         6.185199e-04      
   2.607312       7.518680         5.797635e-04      
   2.607312       7.708695         5.411891e-04      
   2.607312       7.894103         4.890241e-04      
   2.607312       8.074406         4.236745e-04      
   2.607312       8.249116         3.517947e-04      
   2.607312       8.417762         2.809544e-04      
   2.607312       8.579891         2.169057e-04      
   2.607312       8.735065         1.627906e-04      
   2.607312       8.882866         1.194571e-04      
   2.607312       9.022895         8.620387e-05      
   2.607312       9.154775         6.152771e-05      
   2.607312       9.278150         4.368404e-05      
   2.607312       9.392688         3.102719e-05      
   2.607312       9.498080         2.216996e-05      
   2.607312       9.594041         1.602485e-05      
   2.607312       9.680314         1.178119e-05      
   2.607312       9.756665         8.856266e-06      
   2.607312       9.822889         6.842104e-06      
   2.607312       9.878807         5.458759e-06      
   2.607312       9.924269         4.517292e-06      
   2.607312       9.959152         3.892463e-06      
   2.607312       9.983362         3.503591e-06      
   2.607312       9.996840         3.301773e-06      
   2.721850       0.000790         1.619686e-01      
   2.721850       0.004159         1.619689e-01      
   2.721850       0.010212         1.619613e-01      
   2.721850       0.018933         1.619445e-01      
   2.721850       0.030298         1.619068e-01      
   2.721850       0.044278         1.618364e-01      
   2.721850       0.060834         1.617191e-01      
   2.721850       0.079922         1.615380e-01      
   2.721850       0.101490         1.612745e-01      
   2.721850       0.125480         1.609081e-01      
   2.721850       0.151828         1.604172e-01      
   2.721850       0.180462         1.597790e-01      
   2.721850       0.211306         1.589703e-01      
   2.721850       0.244276         1.579681e-01      
   2.721850       0.279283         1.567494e-01      
   2.721850       0.316234         1.552926e-01      
   2.721850       0.355027         1.535775e-01      
   2.721850       0.395559         1.515858e-01      
   2.721850       0.437721         1.493019e-01      
   2.721850       0.481399         1.467132e-01      
   2.721850       0.526474         1.438108e-01      
   2.721850       0.572826         1.405894e-01      
   2.721850       0.620330         1.370481e-01      
   2.721850       0.668857         1.331904e-01      
   2.721850       0.718277         1.290242e-01      
   2.721850       0.768456         1.245622e-01      
   2.721850       0.819260         1.198215e-01      
   2.721850       0.870551         1.148234e-01      
   2.721850       0.922191         1.095933e-01      
   2.721850       0.974040         1.041604e-01      
   2.721850       1.025960         9.855682e-02      
   2.721850       1.077809         9.281726e-02      
   2.721850       1.129449         8.697837e-02      
   2.721850       1.180740         8.107805e-02      
   2.721850       1.231544         7.515472e-02      
   2.721850       1.281723         6.924669e-02      
   2.721850       1.331143         6.339144e-02      
   2.721850       1.379670         5.762502e-02      
   2.721850       1.427174         5.198144e-02      
   2.721850       1.473526         4.649222e-02      
   2.721850       1.518601         4.118590e-02      
   2.721850       1.562279         3.608781e-02      
   2.721850       1.604441         3.121981e-02      
   2.721850       1.644973         2.660023e-02      
   2.721850       1.683766         2.224381e-02      
   2.721850       1.720717         1.816183e-02      
   2.721850       1.755724         1.436224e-02      
   2.721850       1.788694         1.084994e-02      
   2.721850       1.819538         7.627061e-03      
   2.721850       1.848172         4.693315e-03      
   2.721850       1.874520         2.046407e-03      
   2.721850       1.898510         -3.175631e-04     
   2.721850       1.920078         -2.403677e-03     
   2.721850       1.939166         -4.217776e-03     
   2.721850       1.955722         -5.766055e-03     
   2.721850       1.969702         -7.054679e-03     
   2.721850       1.981067         -8.089435e-03     
   2.721850       1.989788         -8.875425e-03     
   2.721850       1.995841         -9.416821e-03     
   2.721850       1.999210         -9.716752e-03     
   2.721850       2.003160         -1.006690e-02     
   2.721850       2.016638         -1.125080e-02     
   2.721850       2.040848         -1.333337e-02     
   2.721850       2.075731         -1.623123e-02     
   2.721850       2.121193         -1.981761e-02     
   2.721850       2.177111         -2.391719e-02     
   2.721850       2.243335         -2.829997e-02     
   2.721850       2.319686         -3.267556e-02     
   2.721850       2.405959         -3.669046e-02     
   2.721850       2.501920         -3.993322e-02     
   2.721850       2.607312         -4.195757e-02     
   2.721850       2.721850         -4.233755e-02     
   2.721850       2.845225         -4.075818e-02     
   2.721850       2.977105         -3.711280e-02     
   2.721850       3.117134         -3.154930e-02     
   2.721850       3.264935         -2.443592e-02     
   2.721850       3.420109         -1.628366e-02     
   2.721850       3.582238         -7.676479e-03     
   2.721850       3.750884         7.794544e-04      
   2.721850       3.925594         8.500857e-03      
   2.721850       4.105897         1.497723e-02      
   2.721850       4.291305         1.982249e-02      
   2.721850       4.481320         2.281841e-02      
   2.721850       4.675429         2.393905e-02      
   2.721850       4.873108         2.334883e-02      
   2.721850       5.073826         2.137240e-02      
   2.721850       5.277040         1.844040e-02      
   2.721850       5.482203         1.502117e-02      
   2.721850       5.688763         1.155147e-02      
   2.721850       5.896161         8.379977e-03      
   2.721850       6.103839         5.733506e-03      
   2.721850       6.311237         3.710194e-03      
   2.721850       6.517797         2.296935e-03      
   2.721850       6.722960         1.402961e-03      
   2.721850       6.926174         8.989109e-04      
   2.721850       7.126892         6.515840e-04      
   2.721850       7.324571         5.480578e-04      
   2.721850       7.518680         5.071847e-04      
   2.721850       7.708695         4.802777e-04      
   2.721850       7.894103         4.448956e-04      
   2.721850       8.074406         3.959579e-04      
   2.721850       8.249116         3.373842e-04      
   2.721850       8.417762         2.759561e-04      
   2.721850       8.579891         2.177618e-04      
   2.721850       8.735065         1.667575e-04      
   2.721850       8.882866         1.246737e-04      
   2.721850       9.022895         9.155236e-05      
   2.721850       9.154775         6.642881e-05      
   2.721850       9.278150         4.790511e-05      
   2.721850       9.392688         3.453425e-05      
   2.721850       9.498080         2.502763e-05      
   2.721850       9.594041         1.833571e-05      
   2.721850       9.680314         1.365292e-05      
   2.721850       9.756665         1.038632e-05      
   2.721850       9.822889         8.112483e-06      
   2.721850       9.878807         6.535894e-06      
   2.721850       9.924269         5.454176e-06      
   2.721850       9.959152         4.731510e-06      
   2.721850       9.983362         4.279505e-06      
   2.721850       9.996840         4.044157e-06      
   2.845225       0.000790         1.673555e-01      
   2.845225       0.004159         1.673558e-01      
   2.845225       0.010212         1.673486e-01      
   2.845225       0.018933         1.673327e-01      
   2.845225       0.030298         1.672970e-01      
   2.845225       0.044278         1.672304e-01      
   2.845225       0.060834         1.671194e-01      
   2.845225       0.079922         1.669480e-01      
   2.845225       0.101490         1.666986e-01      
   2.845225       0.125480         1.663518e-01      
   2.845225       0.151828         1.658870e-01      
   2.845225       0.180462         1.652828e-01      
   2.845225       0.211306         1.645169e-01      
   2.845225       0.244276         1.635675e-01      
   2.845225       0.279283         1.624128e-01      
   2.845225       0.316234         1.610319e-01      
   2.845225       0.355027         1.594055e-01      
   2.845225       0.395559         1.575159e-01      
   2.845225       0.437721         1.553480e-01      
   2.845225       0.481399         1.528893e-01      
   2.845225       0.526474         1.501306e-01      
   2.845225       0.572826         1.470662e-01      
   2.845225       0.620330         1.436944e-01      
   2.845225       0.668857         1.400176e-01      
   2.845225       0.718277         1.360422e-01      
   2.845225       0.768456         1.317791e-01      
   2.845225       0.819260         1.272434e-01      
   2.845225       0.870551         1.224543e-01      
   2.845225       0.922191         1.174347e-01      
   2.845225       0.974040         1.122111e-01      
   2.845225       1.025960         1.068130e-01      
   2.845225       1.077809         1.012724e-01      
   2.845225       1.129449         9.562343e-02      
   2.845225       1.180740         8.990155e-02      
   2.845225       1.231544         8.414297e-02      
   2.845225       1.281723         7.838401e-02      
   2.845225       1.331143         7.266052e-02      
   2.845225       1.379670         6.700724e-02      
   2.845225       1.427174         6.145731e-02      
   2.845225       1.473526         5.604173e-02      
   2.845225       1.518601         5.078901e-02      
   2.845225       1.562279         4.572483e-02      
   2.845225       1.604441         4.087180e-02      
   2.845225       1.644973         3.624932e-02      
   2.845225       1.683766         3.187359e-02      
   2.845225       1.720717         2.775758e-02      
   2.845225       1.755724         2.391121e-02      
   2.845225       1.788694         2.034153e-02      
   2.845225       1.819538         1.705294e-02      
   2.845225       1.848172         1.404756e-02      
   2.845225       1.874520         1.132550e-02      
   2.845225       1.898510         8.885257e-03      
   2.845225       1.920078         6.724087e-03      
   2.845225       1.939166         4.838368e-03      
   2.845225       1.955722         3.223970e-03      
   2.845225       1.969702         1.876594e-03      
   2.845225       1.981067         7.920834e-04      
   2.845225       1.989788         -3.330176e-05     
   2.845225       1.995841         -6.026632e-04     
   2.845225       1.999210         -9.183816e-04     
   2.845225       2.003160         -1.287269e-03     
   2.845225       2.016638         -2.536742e-03     
   2.845225       2.040848         -4.743576e-03     
   2.845225       2.075731         -7.835366e-03     
   2.845225       2.121193         -1.170145e-02     
   2.845225       2.177111         -1.618798e-02     
   2.845225       2.243335         -2.109190e-02     
   2.845225       2.319686         -2.615481e-02     
   2.845225       2.405959         -3.105805e-02     
   2.845225       2.501920         -3.542102e-02     
   2.845225       2.607312         -3.880845e-02     
   2.845225       2.721850         -4.075818e-02     
   2.845225       2.845225         -4.084641e-02     
   2.845225       2.977105         -3.879371e-02     
   2.845225       3.117134         -3.457059e-02     
   2.845225       3.264935         -2.843046e-02     
   2.845225       3.420109         -2.084781e-02     
   2.845225       3.582238         -1.242068e-02     
   2.845225       3.750884         -3.793673e-03     
   2.845225       3.925594         4.396599e-03      
   2.845225       4.105897         1.157119e-02      
   2.845225       4.291305         1.726181e-02      
   2.845225       4.481320         2.115961e-02      
   2.845225       4.675429         2.314909e-02      
   2.845225       4.873108         2.331660e-02      
   2.845225       5.073826         2.192972e-02      
   2.845225       5.277040         1.938923e-02      
   2.845225       5.482203         1.616237e-02      
   2.845225       5.688763         1.271027e-02      
   2.845225       5.896161         9.424109e-03      
   2.845225       6.103839         6.581626e-03      
   2.845225       6.311237         4.330548e-03      
   2.845225       6.517797         2.698255e-03      
   2.845225       6.722960         1.620942e-03      
   2.845225       6.926174         9.818870e-04      
   2.845225       7.126892         6.484560e-04      
   2.845225       7.324571         5.001897e-04      
   2.845225       7.518680         4.446113e-04      
   2.845225       7.708695         4.214537e-04      
   2.845225       7.894103         3.987006e-04      
   2.845225       8.074406         3.646229e-04      
   2.845225       8.249116         3.193357e-04      
   2.845225       8.417762         2.680198e-04      
   2.845225       8.579891         2.165781e-04      
   2.845225       8.735065         1.695036e-04      
   2.845225       8.882866         1.293001e-04      
   2.845225       9.022895         9.674051e-05      
   2.845225       9.154775         7.143135e-05      
   2.845225       9.278150         5.236709e-05      
   2.845225       9.392688         3.834152e-05      
   2.845225       9.498080         2.819720e-05      
   2.845225       9.594041         2.094502e-05      
   2.845225       9.680314         1.579865e-05      
   2.845225       9.756665         1.216314e-05      
   2.845225       9.822889         9.603978e-06      
   2.845225       9.878807         7.812089e-06      
   2.845225       9.924269         6.572405e-06      
   2.845225       9.959152         5.738626e-06      
   2.845225       9.983362         5.214492e-06      
   2.845225       9.996840         4.940692e-06      
   2.977105       0.000790         1.659059e-01      
   2.977105       0.004159         1.659061e-01      
   2.977105       0.010212         1.658996e-01      
   2.977105       0.018933         1.658851e-01      
   2.977105       0.030298         1.658527e-01      
   2.977105       0.044278         1.657922e-01      
   2.977105       0.060834         1.656913e-01      
   2.977105       0.079922         1.655355e-01      
   2.977105       0.101490         1.653088e-01      
   2.977105       0.125480         1.649935e-01      
   2.977105       0.151828         1.645709e-01      
   2.977105       0.180462         1.640214e-01      
   2.977105       0.211306         1.633249e-01      
   2.977105       0.244276         1.624611e-01      
   2.977105       0.279283         1.614101e-01      
   2.977105       0.316234         1.601529e-01      
   2.977105       0.355027         1.586716e-01      
   2.977105       0.395559         1.569497e-01      
   2.977105       0.437721         1.549731e-01      
   2.977105       0.481399         1.527299e-01      
   2.977105       0.526474         1.502111e-01      
   2.977105       0.572826         1.474109e-01      
   2.977105       0.620330         1.443269e-01      
   2.977105       0.668857         1.409602e-01      
   2.977105       0.718277         1.373160e-01      
   2.977105       0.768456         1.334030e-01      
   2.977105       0.819260         1.292338e-01      
   2.977105       0.870551         1.248248e-01      
   2.977105       0.922191         1.201960e-01      
   2.977105       0.974040         1.153702e-01      
   2.977105       1.025960         1.103734e-01      
   2.977105       1.077809         1.052341e-01      
   2.977105       1.129449         9.998259e-02      
   2.977105       1.180740         9.465065e-02      
   2.977105       1.231544         8.927106e-02      
   2.977105       1.281723         8.387694e-02      
   2.977105       1.331143         7.850121e-02      
   2.977105       1.379670         7.317606e-02      
   2.977105       1.427174         6.793249e-02      
   2.977105       1.473526         6.279983e-02      
   2.977105       1.518601         5.780542e-02      
   2.977105       1.562279         5.297422e-02      
   2.977105       1.604441         4.832863e-02      
   2.977105       1.644973         4.388832e-02      
   2.977105       1.683766         3.967014e-02      
   2.977105       1.720717         3.568815e-02      
   2.977105       1.755724         3.195364e-02      
   2.977105       1.788694         2.847534e-02      
   2.977105       1.819538         2.525956e-02      
   2.977105       1.848172         2.231046e-02      
   2.977105       1.874520         1.963032e-02      
   2.977105       1.898510         1.721984e-02      
   2.977105       1.920078         1.507845e-02      
   2.977105       1.939166         1.320463e-02      
   2.977105       1.955722         1.159624e-02      
   2.977105       1.969702         1.025078e-02      
   2.977105       1.981067         9.165675e-03      
   2.977105       1.989788         8.338514e-03      
   2.977105       1.995841         7.767247e-03      
   2.977105       1.999210         7.450231e-03      
   2.977105       2.003160         7.079559e-03      
   2.977105       2.016638         5.822245e-03      
   2.977105       2.040848         3.594317e-03      
   2.977105       2.075731         4.559797e-04      
   2.977105       2.121193         -3.500028e-03     
   2.977105       2.177111         -8.143796e-03     
   2.977105       2.243335         -1.330250e-02     
   2.977105       2.319686         -1.875448e-02     
   2.977105       2.405959         -2.422383e-02     
   2.977105       2.501920         -2.937655e-02     
   2.977105       2.607312         -3.382022e-02     
   2.977105       2.721850         -3.711280e-02     
   2.977105       2.845225         -3.879371e-02     
   2.977105       2.977105         -3.845794e-02     
   2.977105       3.117134         -3.587611e-02     
   2.977105       3.264935         -3.110560e-02     
   2.977105       3.420109         -2.450579e-02     
   2.977105       3.582238         -1.664680e-02     
   2.977105       3.750884         -8.194307e-03     
   2.977105       3.925594         1.724831e-04      
   2.977105       4.105897         7.817346e-03      
