#       k             kp                 V11                    V12                    V21                    V22          
   3.420109       1.129449         -2.920614e-02          9.350141e-03           -2.562356e-02          8.669913e-03      
   3.420109       1.180740         -2.811461e-02          1.016839e-02           -2.469301e-02          9.422372e-03      
   3.420109       1.231544         -2.698790e-02          1.100728e-02           -2.374010e-02          1.019219e-02      
   3.420109       1.281723         -2.583006e-02          1.186322e-02           -2.276961e-02          1.097573e-02      
   3.420109       1.331143         -2.464544e-02          1.273251e-02           -2.178656e-02          1.176927e-02      
   3.420109       1.379670         -2.343866e-02          1.361145e-02           -2.079615e-02          1.256905e-02      
   3.420109       1.427174         -2.221464e-02          1.449635e-02           -1.980371e-02          1.337129e-02      
   3.420109       1.473526         -2.097858e-02          1.538356e-02           -1.881464e-02          1.417228e-02      
   3.420109       1.518601         -1.973597e-02          1.626950e-02           -1.783433e-02          1.496841e-02      
   3.420109       1.562279         -1.849264e-02          1.715070e-02           -1.686808e-02          1.575616e-02      
   3.420109       1.604441         -1.725471e-02          1.802372e-02           -1.592107e-02          1.653217e-02      
   3.420109       1.644973         -1.602864e-02          1.888520e-02           -1.499828e-02          1.729320e-02      
   3.420109       1.683766         -1.482118e-02          1.973176e-02           -1.410443e-02          1.803615e-02      
   3.420109       1.720717         -1.363936e-02          2.055995e-02           -1.324396e-02          1.875799e-02      
   3.420109       1.755724         -1.249043e-02          2.136620e-02           -1.242099e-02          1.945576e-02      
   3.420109       1.788694         -1.138181e-02          2.214673e-02           -1.163929e-02          2.012645e-02      
   3.420109       1.819538         -1.032095e-02          2.289749e-02           -1.090235e-02          2.076704e-02      
   3.420109       1.848172         -9.315285e-03          2.361410e-02           -1.021334e-02          2.137434e-02      
   3.420109       1.874520         -8.372070e-03          2.429187e-02           -9.575156e-03          2.194502e-02      
   3.420109       1.898510         -7.498297e-03          2.492578e-02           -8.990462e-03          2.247560e-02      
   3.420109       1.920078         -6.700560e-03          2.551056e-02           -8.461716e-03          2.296243e-02      
   3.420109       1.939166         -5.984959e-03          2.604079e-02           -7.991188e-03          2.340173e-02      
   3.420109       1.955722         -5.357005e-03          2.651104e-02           -7.580968e-03          2.378975e-02      
   3.420109       1.969702         -4.821545e-03          2.691607e-02           -7.232963e-03          2.412282e-02      
   3.420109       1.981067         -4.382712e-03          2.725103e-02           -6.948868e-03          2.439749e-02      
   3.420109       1.989788         -4.043881e-03          2.751163e-02           -6.730132e-03          2.461073e-02      
   3.420109       1.995841         -3.807642e-03          2.769440e-02           -6.577919e-03          2.476005e-02      
   3.420109       1.999210         -3.675745e-03          2.779684e-02           -6.493033e-03          2.484367e-02      
   3.420109       2.003160         -3.520809e-03          2.791754e-02           -6.393405e-03          2.494211e-02      
   3.420109       2.016638         -2.989275e-03          2.833478e-02           -6.052247e-03          2.528183e-02      
   3.420109       2.040848         -2.023905e-03          2.910601e-02           -5.434605e-03          2.590756e-02      
   3.420109       2.075731         -6.098388e-04          3.027110e-02           -4.532068e-03          2.684822e-02      
   3.420109       2.121193         1.271402e-03           3.189852e-02           -3.327910e-03          2.815544e-02      
   3.420109       2.177111         3.637398e-03           3.410071e-02           -1.788464e-03          2.991847e-02      
   3.420109       2.243335         6.495613e-03           3.705933e-02           1.547918e-04           3.229074e-02      
   3.420109       2.319686         9.826616e-03           4.106410e-02           2.641196e-03           3.553537e-02      
   3.420109       2.405959         1.355664e-02           4.656646e-02           5.949130e-03           4.009865e-02      
   3.420109       2.501920         1.751967e-02           5.423831e-02           1.061487e-02           4.671666e-02      
   3.420109       2.607312         2.142115e-02           6.499391e-02           1.761092e-02           5.653730e-02      
   3.420109       2.721850         2.484134e-02           7.986345e-02           2.853579e-02           7.117107e-02      
   3.420109       2.845225         2.735053e-02           9.949745e-02           4.560250e-02           9.243542e-02      
   3.420109       2.977105         2.879893e-02           1.230199e-01           7.090629e-02           1.213537e-01      
   3.420109       3.117134         6.545781e-02           2.537437e-01           1.716987e-01           3.436664e-01      
   3.420109       3.264935         6.550679e-02           2.323379e-01           1.919153e-01           3.257651e-01      
   3.420109       3.420109         6.086051e-02           1.983816e-01           1.983816e-01           2.942180e-01      
   3.420109       3.582238         5.207388e-02           1.542203e-01           1.899949e-01           2.513986e-01      
   3.420109       3.750884         4.115093e-02           1.052579e-01           1.691444e-01           2.024616e-01      
   3.420109       3.925594         3.056167e-02           5.767405e-02           1.404592e-01           1.530146e-01      
   3.420109       4.105897         2.199110e-02           1.588472e-02           1.084245e-01           1.068076e-01      
   3.420109       4.291305         1.588002e-02           -1.811611e-02          7.605476e-02           6.535402e-02      
   3.420109       4.481320         1.190578e-02           -4.384053e-02          4.512971e-02           2.904397e-02      
   3.420109       4.675429         9.603313e-03           -6.139309e-02          1.688023e-02           -1.889734e-03     
   3.420109       4.873108         8.611956e-03           -7.116889e-02          -7.686251e-03          -2.714337e-02     
   3.420109       5.073826         8.666253e-03           -7.384114e-02          -2.777110e-02          -4.645757e-02     
   3.420109       5.277040         9.542740e-03           -7.035907e-02          -4.284839e-02          -5.974537e-02     
   3.420109       5.482203         1.102672e-02           -6.190200e-02          -5.271150e-02          -6.716498e-02     
   3.420109       5.688763         1.289926e-02           -4.980516e-02          -5.748858e-02          -6.914652e-02     
   3.420109       5.896161         1.493737e-02           -3.546689e-02          -5.762281e-02          -6.637879e-02     
   3.420109       6.103839         1.692330e-02           -2.025040e-02          -5.382184e-02          -5.976272e-02     
   3.420109       6.311237         1.865833e-02           -5.388690e-03          -4.698089e-02          -5.033830e-02     
   3.420109       6.517797         1.997776e-02           8.094312e-03           -3.809142e-02          -3.919690e-02     
   3.420109       6.722960         2.076349e-02           1.943888e-02           -2.814645e-02          -2.739081e-02     
   3.420109       6.926174         2.095184e-02           2.817437e-02           -1.805546e-02          -1.585286e-02     
   3.420109       7.126892         2.053508e-02           3.411444e-02           -8.577467e-03          -5.335308e-03     
   3.420109       7.324571         1.955665e-02           3.732527e-02           -2.790910e-04          3.625663e-03      
   3.420109       7.518680         1.810116e-02           3.807405e-02           6.480750e-03           1.071844e-02      
   3.420109       7.708695         1.628110e-02           3.676635e-02           1.154176e-02           1.584021e-02      
   3.420109       7.894103         1.422228e-02           3.388202e-02           1.491468e-02           1.906313e-02      
   3.420109       8.074406         1.205008e-02           2.991684e-02           1.674183e-02           2.058944e-02      
   3.420109       8.249116         9.878321e-03           2.533554e-02           1.725295e-02           2.070344e-02      
   3.420109       8.417762         7.801487e-03           2.053867e-02           1.672262e-02           1.972625e-02      
   3.420109       8.579891         5.890502e-03           1.584445e-02           1.543427e-02           1.797854e-02      
   3.420109       8.735065         4.191909e-03           1.148320e-02           1.365289e-02           1.575299e-02      
   3.420109       8.882866         2.729570e-03           7.602015e-03           1.160737e-02           1.329724e-02      
   3.420109       9.022895         1.508213e-03           4.275771e-03           9.481357e-03           1.080605e-02      
   3.420109       9.154775         5.178171e-04           1.521775e-03           7.411301e-03           8.420877e-03      
   3.420109       9.278150         -2.618763e-04          -6.845840e-04          5.489837e-03           6.234744e-03      
   3.420109       9.392688         -8.571921e-04          -2.395372e-03          3.772064e-03           4.299981e-03      
   3.420109       9.498080         -1.297065e-03          -3.677769e-03          2.283327e-03           2.637216e-03      
   3.420109       9.594041         -1.610406e-03          -4.604464e-03          1.027088e-03           1.244213e-03      
   3.420109       9.680314         -1.824257e-03          -5.246842e-03          -7.987468e-06          1.037135e-04      
   3.420109       9.756665         -1.962688e-03          -5.670553e-03          -8.420548e-04          -8.100946e-04     
   3.420109       9.822889         -2.046264e-03          -5.933004e-03          -1.499384e-03          -1.526577e-03     
   3.420109       9.878807         -2.091934e-03          -6.082306e-03          -2.004903e-03          -2.075047e-03     
   3.420109       9.924269         -2.113173e-03          -6.157226e-03          -2.381829e-03          -2.482333e-03     
   3.420109       9.959152         -2.120279e-03          -6.187690e-03          -2.650134e-03          -2.771250e-03     
   3.420109       9.983362         -2.120709e-03          -6.195544e-03          -2.825639e-03          -2.959726e-03     
   3.420109       9.996840         -2.119399e-03          -6.195327e-03          -2.919538e-03          -3.060383e-03     
   3.582238       0.000790         -1.255885e-02          1.492866e-09           -2.317548e-03          2.915247e-10      
   3.582238       0.004159         -1.255889e-02          4.139804e-08           -2.317550e-03          8.084134e-09      
   3.582238       0.010212         -1.255855e-02          2.495379e-07           -2.317493e-03          4.872885e-08      
   3.582238       0.018933         -1.255780e-02          8.577188e-07           -2.317352e-03          1.674869e-07      
   3.582238       0.030298         -1.255615e-02          2.196706e-06           -2.317045e-03          4.289119e-07      
   3.582238       0.044278         -1.255307e-02          4.692094e-06           -2.316474e-03          9.159838e-07      
   3.582238       0.060834         -1.254794e-02          8.856174e-06           -2.315521e-03          1.728616e-06      
   3.582238       0.079922         -1.254002e-02          1.529421e-05           -2.314050e-03          2.982407e-06      
   3.582238       0.101490         -1.252849e-02          2.467872e-05           -2.311909e-03          4.815642e-06      
   3.582238       0.125480         -1.251245e-02          3.771429e-05           -2.308930e-03          7.360113e-06      
   3.582238       0.151828         -1.249093e-02          5.513346e-05           -2.304935e-03          1.075061e-05      
   3.582238       0.180462         -1.246292e-02          7.779672e-05           -2.299737e-03          1.515266e-05      
   3.582238       0.211306         -1.242737e-02          1.065651e-04           -2.293143e-03          2.073225e-05      
   3.582238       0.244276         -1.238322e-02          1.422794e-04           -2.284958e-03          2.764369e-05      
   3.582238       0.279283         -1.232941e-02          1.857776e-04           -2.274986e-03          3.603679e-05      
   3.582238       0.316234         -1.226488e-02          2.378760e-04           -2.263040e-03          4.605231e-05      
   3.582238       0.355027         -1.218863e-02          2.993537e-04           -2.248937e-03          5.781783e-05      
   3.582238       0.395559         -1.209971e-02          3.709353e-04           -2.232508e-03          7.144275e-05      
   3.582238       0.437721         -1.199722e-02          4.532734e-04           -2.213600e-03          8.701342e-05      
   3.582238       0.481399         -1.188038e-02          5.469332e-04           -2.192076e-03          1.045886e-04      
   3.582238       0.526474         -1.174848e-02          6.523781e-04           -2.167823e-03          1.241951e-04      
   3.582238       0.572826         -1.160094e-02          7.699562e-04           -2.140752e-03          1.458230e-04      
   3.582238       0.620330         -1.143731e-02          8.998888e-04           -2.110799e-03          1.694221e-04      
   3.582238       0.668857         -1.125727e-02          1.042260e-03           -2.077931e-03          1.948972e-04      
   3.582238       0.718277         -1.106064e-02          1.197009e-03           -2.042146e-03          2.221050e-04      
   3.582238       0.768456         -1.084738e-02          1.363926e-03           -2.003470e-03          2.508510e-04      
   3.582238       0.819260         -1.061760e-02          1.542647e-03           -1.961966e-03          2.808866e-04      
   3.582238       0.870551         -1.037156e-02          1.732656e-03           -1.917728e-03          3.119076e-04      
   3.582238       0.922191         -1.010963e-02          1.933286e-03           -1.870882e-03          3.435524e-04      
   3.582238       0.974040         -9.832338e-03          2.143725e-03           -1.821591e-03          3.754022e-04      
   3.582238       1.025960         -9.540328e-03          2.363023e-03           -1.770050e-03          4.069810e-04      
   3.582238       1.077809         -9.234352e-03          2.590103e-03           -1.716488e-03          4.377576e-04      
   3.582238       1.129449         -8.915270e-03          2.823774e-03           -1.661170e-03          4.671491e-04      
   3.582238       1.180740         -8.584035e-03          3.062749e-03           -1.604399e-03          4.945270e-04      
   3.582238       1.231544         -8.241690e-03          3.305658e-03           -1.546512e-03          5.192257e-04      
   3.582238       1.281723         -7.889360e-03          3.551077e-03           -1.487887e-03          5.405546e-04      
   3.582238       1.331143         -7.528250e-03          3.797547e-03           -1.428939e-03          5.578139e-04      
   3.582238       1.379670         -7.159646e-03          4.043597e-03           -1.370118e-03          5.703148e-04      
   3.582238       1.427174         -6.784922e-03          4.287780e-03           -1.311911e-03          5.774041e-04      
   3.582238       1.473526         -6.405543e-03          4.528693e-03           -1.254832e-03          5.784922e-04      
   3.582238       1.518601         -6.023076e-03          4.765006e-03           -1.199415e-03          5.730856e-04      
   3.582238       1.562279         -5.639202e-03          4.995490e-03           -1.146200e-03          5.608205e-04      
   3.582238       1.604441         -5.255723e-03          5.219036e-03           -1.095720e-03          5.414965e-04      
   3.582238       1.644973         -4.874570e-03          5.434672e-03           -1.048477e-03          5.151075e-04      
   3.582238       1.683766         -4.497802e-03          5.641568e-03           -1.004921e-03          4.818661e-04      
   3.582238       1.720717         -4.127609e-03          5.839034e-03           -9.654275e-04          4.422194e-04      
   3.582238       1.755724         -3.766290e-03          6.026514e-03           -9.302755e-04          3.968521e-04      
   3.582238       1.788694         -3.416244e-03          6.203553e-03           -8.996275e-04          3.466759e-04      
   3.582238       1.819538         -3.079935e-03          6.369780e-03           -8.735182e-04          2.928052e-04      
   3.582238       1.848172         -2.759860e-03          6.524862e-03           -8.518490e-04          2.365178e-04      
   3.582238       1.874520         -2.458505e-03          6.668477e-03           -8.343921e-04          1.792057e-04      
   3.582238       1.898510         -2.178306e-03          6.800277e-03           -8.208032e-04          1.223187e-04      
   3.582238       1.920078         -1.921602e-03          6.919866e-03           -8.106434e-04          6.730520e-05      
   3.582238       1.939166         -1.690588e-03          7.026785e-03           -8.034063e-04          1.555675e-05      
   3.582238       1.955722         -1.487280e-03          7.120519e-03           -7.985507e-04          -3.164092e-05     
   3.582238       1.969702         -1.313475e-03          7.200513e-03           -7.955330e-04          -7.314579e-05     
   3.582238       1.981067         -1.170725e-03          7.266200e-03           -7.938402e-04          -1.079857e-04     
   3.582238       1.989788         -1.060313e-03          7.317040e-03           -7.930183e-04          -1.353729e-04     
   3.582238       1.995841         -9.832310e-04          7.352568e-03           -7.926970e-04          -1.547095e-04     
   3.582238       1.999210         -9.401585e-04          7.372437e-03           -7.926078e-04          -1.655895e-04     
   3.582238       2.003160         -8.895295e-04          7.395812e-03           -7.925859e-04          -1.784450e-04     
   3.582238       2.016638         -7.155625e-04          7.476325e-03           -7.931932e-04          -2.231428e-04     
   3.582238       2.040848         -3.984983e-04          7.624192e-03           -7.970114e-04          -3.064829e-04     
   3.582238       2.075731         6.858330e-05           7.846204e-03           -8.089405e-04          -4.326899e-04     
   3.582238       2.121193         6.950681e-04           8.156464e-03           -8.363262e-04          -6.053035e-04     
   3.582238       2.177111         1.491740e-03           8.583530e-03           -8.883614e-04          -8.220793e-04     
   3.582238       2.243335         2.468283e-03           9.184468e-03           -9.729439e-04          -1.063305e-03     
   3.582238       2.319686         3.628329e-03           1.007173e-02           -1.086568e-03          -1.266438e-03     
   3.582238       2.405959         4.960854e-03           1.146256e-02           -1.187186e-03          -1.273833e-03     
   3.582238       2.501920         6.427860e-03           1.376401e-02           -1.129310e-03          -7.316712e-04     
   3.582238       2.607312         7.952988e-03           1.770294e-02           -5.248180e-04          1.088242e-03      
   3.582238       2.721850         9.427565e-03           2.447978e-02           1.516613e-03           5.556539e-03      
   3.582238       2.845225         1.076968e-02           3.582636e-02           6.769165e-03           1.496708e-02      
   3.582238       2.977105         1.207848e-02           5.363572e-02           1.817999e-02           3.249929e-02      
   3.582238       3.117134         5.873137e-02           2.293018e-01           1.194697e-01           2.803496e-01      
   3.582238       3.264935         5.718971e-02           2.145042e-01           1.412220e-01           2.705047e-01      
   3.582238       3.420109         5.207388e-02           1.899949e-01           1.542203e-01           2.513986e-01      
   3.582238       3.582238         4.406522e-02           1.565894e-01           1.565894e-01           2.238359e-01      
   3.582238       3.750884         3.480458e-02           1.171669e-01           1.482992e-01           1.901602e-01      
   3.582238       3.925594         2.608980e-02           7.592867e-02           1.313087e-01           1.534528e-01      
   3.582238       4.105897         1.906049e-02           3.686896e-02           1.085904e-01           1.164347e-01      
   3.582238       4.291305         1.400002e-02           2.708419e-03           8.292693e-02           8.091767e-02      
   3.582238       4.481320         1.067975e-02           -2.508688e-02          5.646325e-02           4.801307e-02      
   3.582238       4.675429         8.754179e-03           -4.586777e-02          3.083144e-02           1.852246e-02      
   3.582238       4.873108         7.932323e-03           -5.951849e-02          7.330176e-03           -6.883126e-03     
   3.582238       5.073826         7.990404e-03           -6.633904e-02          -1.300998e-02          -2.765915e-02     
   3.582238       5.277040         8.743554e-03           -6.697264e-02          -2.942867e-02          -4.343582e-02     
   3.582238       5.482203         1.002195e-02           -6.233733e-02          -4.145907e-02          -5.406735e-02     
   3.582238       5.688763         1.165672e-02           -5.355006e-02          -4.894433e-02          -5.966359e-02     
   3.582238       5.896161         1.347541e-02           -4.184379e-02          -5.203593e-02          -6.059710e-02     
   3.582238       6.103839         1.530469e-02           -2.847781e-02          -5.116523e-02          -5.748074e-02     
   3.582238       6.311237         1.697871e-02           -1.464921e-02          -4.699041e-02          -5.111808e-02     
   3.582238       6.517797         1.835035e-02           -1.412682e-03          -4.032292e-02          -4.243244e-02     
   3.582238       6.722960         1.930282e-02           1.038194e-02           -3.204383e-02          -3.238482e-02     
   3.582238       6.926174         1.975885e-02           2.012934e-02           -2.301968e-02          -2.189180e-02     
   3.582238       7.126892         1.968571e-02           2.748177e-02           -1.402894e-02          -1.175449e-02     
   3.582238       7.324571         1.909520e-02           3.233640e-02           -5.707107e-03          -2.607136e-03     
   3.582238       7.518680         1.803859e-02           3.480103e-02           1.485040e-03           5.110279e-03      
   3.582238       7.708695         1.659768e-02           3.514529e-02           7.269799e-03           1.115531e-02      
   3.582238       7.894103         1.487344e-02           3.374511e-02           1.154037e-02           1.546544e-02      
   3.582238       8.074406         1.297418e-02           3.102765e-02           1.433322e-02           1.812537e-02      
   3.582238       8.249116         1.100487e-02           2.742284e-02           1.579157e-02           1.932619e-02      
   3.582238       8.417762         9.058593e-03           2.332601e-02           1.612670e-02           1.932321e-02      
   3.582238       8.579891         7.210979e-03           1.907281e-02           1.558192e-02           1.839766e-02      
   3.582238       8.735065         5.517453e-03           1.492655e-02           1.440292e-02           1.682570e-02      
   3.582238       8.882866         4.013223e-03           1.107547e-02           1.281573e-02           1.485631e-02      
   3.582238       9.022895         2.715133e-03           7.638153e-03           1.101321e-02           1.269816e-02      
   3.582238       9.154775         1.624780e-03           4.673762e-03           9.148777e-03           1.051429e-02      
   3.582238       9.278150         7.322061e-04           2.194761e-03           7.335814e-03           8.422676e-03      
   3.582238       9.392688         1.957414e-05           1.799471e-04           5.651148e-03           6.500941e-03      
   3.582238       9.498080         -5.354926e-04          -1.413756e-03          4.140671e-03           4.793124e-03      
   3.582238       9.594041         -9.571664e-04          -2.641411e-03          2.825915e-03           3.317304e-03      
   3.582238       9.680314         -1.269365e-03          -3.562350e-03          1.710660e-03           2.072967e-03      
   3.582238       9.756665         -1.494342e-03          -4.234675e-03          7.868408e-04           1.047500e-03      
   3.582238       9.822889         -1.651829e-03          -4.711682e-03          3.944607e-05           2.215043e-04      
   3.582238       9.878807         -1.758610e-03          -5.039814e-03          -5.496515e-04          -4.271128e-04     
   3.582238       9.924269         -1.828415e-03          -5.257719e-03          -9.988621e-04          -9.201597e-04     
   3.582238       9.959152         -1.871992e-03          -5.396051e-03          -1.324903e-03          -1.277112e-03     
   3.582238       9.983362         -1.897290e-03          -5.477688e-03          -1.541496e-03          -1.513790e-03     
   3.582238       9.996840         -1.909655e-03          -5.518129e-03          -1.658597e-03          -1.641591e-03     
   3.750884       0.000790         3.440812e-03           -4.181277e-10          1.126346e-02           -1.397759e-09     
   3.750884       0.004159         3.440823e-03           -1.159493e-08          1.126349e-02           -3.876070e-08     
   3.750884       0.010212         3.440723e-03           -6.989193e-08          1.126317e-02           -2.336412e-07     
   3.750884       0.018933         3.440509e-03           -2.402379e-07          1.126248e-02           -8.030843e-07     
   3.750884       0.030298         3.440036e-03           -6.152960e-07          1.126095e-02           -2.056824e-06     
   3.750884       0.044278         3.439156e-03           -1.314338e-06          1.125812e-02           -4.393486e-06     
   3.750884       0.060834         3.437687e-03           -2.481004e-06          1.125338e-02           -8.292832e-06     
   3.750884       0.079922         3.435419e-03           -4.285678e-06          1.124606e-02           -1.432380e-05     
   3.750884       0.101490         3.432118e-03           -6.915087e-06          1.123541e-02           -2.311227e-05     
   3.750884       0.125480         3.427525e-03           -1.056941e-05          1.122060e-02           -3.532209e-05     
   3.750884       0.151828         3.421366e-03           -1.545725e-05          1.120072e-02           -5.164620e-05     
   3.750884       0.180462         3.413352e-03           -2.182196e-05          1.117486e-02           -7.289614e-05     
   3.750884       0.211306         3.403184e-03           -2.990875e-05          1.114205e-02           -9.988394e-05     
   3.750884       0.244276         3.390562e-03           -3.996092e-05          1.110130e-02           -1.334100e-04     
   3.750884       0.279283         3.375183e-03           -5.222371e-05          1.105165e-02           -1.742773e-04     
   3.750884       0.316234         3.356755e-03           -6.694013e-05          1.099213e-02           -2.232757e-04     
   3.750884       0.355027         3.334997e-03           -8.434781e-05          1.092183e-02           -2.811689e-04     
   3.750884       0.395559         3.309644e-03           -1.046749e-04          1.083987e-02           -3.486797e-04     
   3.750884       0.437721         3.280458e-03           -1.281368e-04          1.074547e-02           -4.264764e-04     
   3.750884       0.481399         3.247229e-03           -1.549327e-04          1.063792e-02           -5.151603e-04     
   3.750884       0.526474         3.209781e-03           -1.852435e-04          1.051661e-02           -6.152547e-04     
   3.750884       0.572826         3.167979e-03           -2.192292e-04          1.038105e-02           -7.271953e-04     
   3.750884       0.620330         3.121729e-03           -2.570271e-04          1.023089e-02           -8.513217e-04     
   3.750884       0.668857         3.070988e-03           -2.987514e-04          1.006590e-02           -9.878711e-04     
   3.750884       0.718277         3.015764e-03           -3.444920e-04          9.886003e-03           -1.136975e-03     
   3.750884       0.768456         2.956118e-03           -3.943157e-04          9.691288e-03           -1.298655e-03     
   3.750884       0.819260         2.892167e-03           -4.482667e-04          9.481984e-03           -1.472827e-03     
   3.750884       0.870551         2.824086e-03           -5.063682e-04          9.258482e-03           -1.659301e-03     
   3.750884       0.922191         2.752107e-03           -5.686253e-04          9.021327e-03           -1.857787e-03     
   3.750884       0.974040         2.676518e-03           -6.350271e-04          8.771210e-03           -2.067902e-03     
   3.750884       1.025960         2.597661e-03           -7.055501e-04          8.508966e-03           -2.289180e-03     
   3.750884       1.077809         2.515933e-03           -7.801611e-04          8.235560e-03           -2.521077e-03     
   3.750884       1.129449         2.431772e-03           -8.588200e-04          7.952075e-03           -2.762988e-03     
   3.750884       1.180740         2.345662e-03           -9.414814e-04          7.659699e-03           -3.014252e-03     
   3.750884       1.231544         2.258118e-03           -1.028096e-03          7.359710e-03           -3.274164e-03     
   3.750884       1.281723         2.169684e-03           -1.118609e-03          7.053458e-03           -3.541980e-03     
   3.750884       1.331143         2.080917e-03           -1.212959e-03          6.742348e-03           -3.816925e-03     
   3.750884       1.379670         1.992381e-03           -1.311068e-03          6.427826e-03           -4.098192e-03     
   3.750884       1.427174         1.904636e-03           -1.412840e-03          6.111356e-03           -4.384940e-03     
   3.750884       1.473526         1.818223e-03           -1.518144e-03          5.794417e-03           -4.676287e-03     
   3.750884       1.518601         1.733657e-03           -1.626800e-03          5.478480e-03           -4.971295e-03     
   3.750884       1.562279         1.651412e-03           -1.738568e-03          5.165007e-03           -5.268956e-03     
   3.750884       1.604441         1.571920e-03           -1.853123e-03          4.855442e-03           -5.568172e-03     
   3.750884       1.644973         1.495557e-03           -1.970041e-03          4.551211e-03           -5.867725e-03     
   3.750884       1.683766         1.422645e-03           -2.088783e-03          4.253725e-03           -6.166265e-03     
   3.750884       1.720717         1.353450e-03           -2.208677e-03          3.964383e-03           -6.462279e-03     
   3.750884       1.755724         1.288186e-03           -2.328917e-03          3.684583e-03           -6.754081e-03     
   3.750884       1.788694         1.227017e-03           -2.448555e-03          3.415726e-03           -7.039804e-03     
   3.750884       1.819538         1.170069e-03           -2.566509e-03          3.159224e-03           -7.317399e-03     
   3.750884       1.848172         1.117437e-03           -2.681584e-03          2.916503e-03           -7.584654e-03     
   3.750884       1.874520         1.069194e-03           -2.792488e-03          2.689004e-03           -7.839222e-03     
   3.750884       1.898510         1.025401e-03           -2.897869e-03          2.478171e-03           -8.078659e-03     
   3.750884       1.920078         9.861148e-04           -2.996351e-03          2.285439e-03           -8.300478e-03     
   3.750884       1.939166         9.513902e-04           -3.086571e-03          2.112212e-03           -8.502214e-03     
   3.750884       1.955722         9.212858e-04           -3.167228e-03          1.959836e-03           -8.681490e-03     
   3.750884       1.969702         8.958624e-04           -3.237114e-03          1.829563e-03           -8.836085e-03     
   3.750884       1.981067         8.751811e-04           -3.295157e-03          1.722524e-03           -8.964007e-03     
   3.750884       1.989788         8.593001e-04           -3.340450e-03          1.639685e-03           -9.063552e-03     
   3.750884       1.995841         8.482693e-04           -3.372276e-03          1.581820e-03           -9.133365e-03     
   3.750884       1.999210         8.421248e-04           -3.390133e-03          1.549472e-03           -9.172490e-03     
   3.750884       2.003160         8.349194e-04           -3.411191e-03          1.511435e-03           -9.218586e-03     
   3.750884       2.016638         8.102942e-04           -3.484101e-03          1.380602e-03           -9.377865e-03     
   3.750884       2.040848         7.658836e-04           -3.619177e-03          1.141470e-03           -9.671800e-03     
   3.750884       2.075731         7.013016e-04           -3.823245e-03          7.869479e-04           -1.011379e-02     
   3.750884       2.121193         6.154938e-04           -4.106132e-03          3.054015e-04           -1.072456e-02     
   3.750884       2.177111         5.059460e-04           -4.479908e-03          -3.212147e-04          -1.153330e-02     
   3.750884       2.243335         3.673024e-04           -4.955966e-03          -1.119878e-03          -1.257788e-02     
   3.750884       2.319686         1.891818e-04           -5.536768e-03          -2.128980e-03          -1.390114e-02     
   3.750884       2.405959         -4.669647e-05          -6.195379e-03          -3.397791e-03          -1.553639e-02     
   3.750884       2.501920         -3.687783e-04          -6.829105e-03          -4.973897e-03          -1.746670e-02     
   3.750884       2.607312         -8.128734e-04          -7.163091e-03          -6.855659e-03          -1.952696e-02     
   3.750884       2.721850         -1.403169e-03          -6.570814e-03          -8.860102e-03          -2.119677e-02     
   3.750884       2.845225         -2.095889e-03          -3.795285e-03          -1.032292e-02          -2.122563e-02     
   3.750884       2.977105         -2.660225e-03          3.334346e-03           -9.559839e-03          -1.711394e-02     
   3.750884       3.117134         4.807040e-02           1.909676e-01           6.547251e-02           2.103273e-01      
   3.750884       3.264935         4.574516e-02           1.832885e-01           8.735806e-02           2.090493e-01      
   3.750884       3.420109         4.115093e-02           1.691444e-01           1.052579e-01           2.024616e-01      
   3.750884       3.582238         3.480458e-02           1.482992e-01           1.171669e-01           1.901602e-01      
   3.750884       3.750884         2.778604e-02           1.213230e-01           1.213230e-01           1.721994e-01      
   3.750884       3.925594         2.127161e-02           8.986099e-02           1.169752e-01           1.492776e-01      
   3.750884       4.105897         1.601191e-02           5.660787e-02           1.049729e-01           1.228005e-01      
   3.750884       4.291305         1.220048e-02           2.457280e-02           8.737305e-02           9.453754e-02      
   3.750884       4.481320         9.695640e-03           -3.793738e-03          6.649735e-02           6.614687e-02      
   3.750884       4.675429         8.259282e-03           -2.692180e-02          4.437032e-02           3.897810e-02      
   3.750884       4.873108         7.671948e-03           -4.402572e-02          2.262409e-02           1.410601e-02      
   3.750884       5.073826         7.758162e-03           -5.491620e-02          2.560136e-03           -7.605921e-03     
   3.750884       5.277040         8.377902e-03           -5.985065e-02          -1.480672e-02          -2.548976e-02     
   3.750884       5.482203         9.410694e-03           -5.942369e-02          -2.874103e-02          -3.909169e-02     
   3.750884       5.688763         1.074222e-02           -5.448086e-02          -3.879861e-02          -4.820092e-02     
   3.750884       5.896161         1.225558e-02           -4.603780e-02          -4.483412e-02          -5.286906e-02     
   3.750884       6.103839         1.382838e-02           -3.519963e-02          -4.699267e-02          -5.340883e-02     
   3.750884       6.311237         1.533532e-02           -2.307892e-02          -4.567785e-02          -5.036641e-02     
   3.750884       6.517797         1.665527e-02           -1.071805e-02          -4.149772e-02          -4.446907e-02     
   3.750884       6.722960         1.768077e-02           9.789026e-04           -3.519335e-02          -3.655387e-02     
   3.750884       6.926174         1.832778e-02           1.129755e-02           -2.755924e-02          -2.748780e-02     
   3.750884       7.126892         1.854346e-02           1.974301e-02           -1.936618e-02          -1.809049e-02     
   3.750884       7.324571         1.831039e-02           2.604616e-02           -1.129618e-02          -9.069887e-03     
