#       k             kp                 V11                    V12                    V21                    V22          
   2.075731       9.924269         -1.681614e-07          -2.828919e-07          1.795676e-07           3.010505e-07      
   2.075731       9.959152         -1.754331e-07          -2.939967e-07          1.836338e-07           3.052894e-07      
   2.075731       9.983362         -1.819739e-07          -3.045253e-07          1.754364e-07           2.879863e-07      
   2.075731       9.996840         -2.190703e-07          -3.855876e-07          -1.790994e-08          -1.454606e-07     
   2.121193       0.000790         -1.276603e-01          4.051596e-08           -1.645648e+00          1.491048e-07      
   2.121193       0.004159         -1.276602e-01          1.123529e-06           -1.645650e+00          4.134757e-06      
   2.121193       0.010212         -1.276601e-01          6.772328e-06           -1.645585e+00          2.492318e-05      
   2.121193       0.018933         -1.276548e-01          2.327824e-05           -1.645432e+00          8.566520e-05      
   2.121193       0.030298         -1.276466e-01          5.959364e-05           -1.645094e+00          2.193735e-04      
   2.121193       0.044278         -1.276314e-01          1.272101e-04           -1.644465e+00          4.684983e-04      
   2.121193       0.060834         -1.276059e-01          2.404587e-04           -1.643416e+00          8.843891e-04      
   2.121193       0.079922         -1.275665e-01          4.160078e-04           -1.641796e+00          1.527373e-03      
   2.121193       0.101490         -1.275092e-01          6.692618e-04           -1.639438e+00          2.462828e-03      
   2.121193       0.125480         -1.274294e-01          1.019515e-03           -1.636160e+00          3.761712e-03      
   2.121193       0.151828         -1.273225e-01          1.488855e-03           -1.631765e+00          5.496238e-03      
   2.121193       0.180462         -1.271834e-01          2.101087e-03           -1.626051e+00          7.750371e-03      
   2.121193       0.211306         -1.270069e-01          2.875630e-03           -1.618808e+00          1.060677e-02      
   2.121193       0.244276         -1.267878e-01          3.832824e-03           -1.609826e+00          1.414520e-02      
   2.121193       0.279283         -1.265209e-01          4.992796e-03           -1.598897e+00          1.844343e-02      
   2.121193       0.316234         -1.262010e-01          6.374281e-03           -1.585824e+00          2.357502e-02      
   2.121193       0.355027         -1.258232e-01          7.993514e-03           -1.570420e+00          2.960734e-02      
   2.121193       0.395559         -1.253828e-01          9.863786e-03           -1.552514e+00          3.659931e-02      
   2.121193       0.437721         -1.248755e-01          1.199482e-02           -1.531957e+00          4.459947e-02      
   2.121193       0.481399         -1.242974e-01          1.439220e-02           -1.508628e+00          5.364408e-02      
   2.121193       0.526474         -1.236453e-01          1.705692e-02           -1.482432e+00          6.375544e-02      
   2.121193       0.572826         -1.229165e-01          1.998485e-02           -1.453308e+00          7.494051e-02      
   2.121193       0.620330         -1.221091e-01          2.316631e-02           -1.421232e+00          8.718971e-02      
   2.121193       0.668857         -1.212219e-01          2.658580e-02           -1.386216e+00          1.004761e-01      
   2.121193       0.718277         -1.202544e-01          3.022181e-02           -1.348315e+00          1.147552e-01      
   2.121193       0.768456         -1.192067e-01          3.404685e-02           -1.307622e+00          1.299647e-01      
   2.121193       0.819260         -1.180799e-01          3.802770e-02           -1.264272e+00          1.460252e-01      
   2.121193       0.870551         -1.168759e-01          4.212580e-02           -1.218439e+00          1.628414e-01      
   2.121193       0.922191         -1.155970e-01          4.629782e-02           -1.170336e+00          1.803030e-01      
   2.121193       0.974040         -1.142465e-01          5.049624e-02           -1.120210e+00          1.982872e-01      
   2.121193       1.025960         -1.128283e-01          5.467015e-02           -1.068342e+00          2.166602e-01      
   2.121193       1.077809         -1.113466e-01          5.876606e-02           -1.015037e+00          2.352801e-01      
   2.121193       1.129449         -1.098063e-01          6.272896e-02           -9.606279e-01          2.539994e-01      
   2.121193       1.180740         -1.082123e-01          6.650357e-02           -9.054618e-01          2.726681e-01      
   2.121193       1.231544         -1.065700e-01          7.003565e-02           -8.498991e-01          2.911368e-01      
   2.121193       1.281723         -1.048849e-01          7.327336e-02           -7.943062e-01          3.092594e-01      
   2.121193       1.331143         -1.031626e-01          7.616869e-02           -7.390489e-01          3.268966e-01      
   2.121193       1.379670         -1.014087e-01          7.867879e-02           -6.844863e-01          3.439184e-01      
   2.121193       1.427174         -9.962889e-02          8.076731e-02           -6.309650e-01          3.602070e-01      
   2.121193       1.473526         -9.782904e-02          8.240573e-02           -5.788129e-01          3.756587e-01      
   2.121193       1.518601         -9.601508e-02          8.357462e-02           -5.283339e-01          3.901864e-01      
   2.121193       1.562279         -9.419327e-02          8.426478e-02           -4.798026e-01          4.037208e-01      
   2.121193       1.604441         -9.237036e-02          8.447810e-02           -4.334606e-01          4.162120e-01      
   2.121193       1.644973         -9.055378e-02          8.422805e-02           -3.895129e-01          4.276293e-01      
   2.121193       1.683766         -8.875180e-02          8.353984e-02           -3.481258e-01          4.379618e-01      
   2.121193       1.720717         -8.697364e-02          8.244998e-02           -3.094263e-01          4.472175e-01      
   2.121193       1.755724         -8.522959e-02          8.100539e-02           -2.735022e-01          4.554217e-01      
   2.121193       1.788694         -8.353095e-02          7.926201e-02           -2.404041e-01          4.626156e-01      
   2.121193       1.819538         -8.188994e-02          7.728300e-02           -2.101487e-01          4.688538e-01      
   2.121193       1.848172         -8.031949e-02          7.513658e-02           -1.827225e-01          4.742012e-01      
   2.121193       1.874520         -7.883298e-02          7.289367e-02           -1.580869e-01          4.787306e-01      
   2.121193       1.898510         -7.744391e-02          7.062557e-02           -1.361838e-01          4.825193e-01      
   2.121193       1.920078         -7.616549e-02          6.840168e-02           -1.169414e-01          4.856462e-01      
   2.121193       1.939166         -7.501036e-02          6.628755e-02           -1.002797e-01          4.881888e-01      
   2.121193       1.955722         -7.399023e-02          6.434320e-02           -8.611598e-02          4.902209e-01      
   2.121193       1.969702         -7.311559e-02          6.262188e-02           -7.436965e-02          4.918099e-01      
   2.121193       1.981067         -7.239554e-02          6.116916e-02           -6.496635e-02          4.930157e-01      
   2.121193       1.989788         -7.183759e-02          6.002234e-02           -5.784150e-02          4.938881e-01      
   2.121193       1.995841         -7.144756e-02          5.921008e-02           -5.294304e-02          4.944665e-01      
   2.121193       1.999210         -7.122943e-02          5.875214e-02           -5.023263e-02          4.947789e-01      
   2.121193       2.003160         -7.097288e-02          5.821017e-02           -4.707108e-02          4.951363e-01      
   2.121193       2.016638         -7.009006e-02          5.631849e-02           -3.640597e-02          4.962846e-01      
   2.121193       2.040848         -6.847623e-02          5.275980e-02           -1.773908e-02          4.980682e-01      
   2.121193       2.075731         -6.608879e-02          4.728202e-02           8.027074e-03           5.000052e-01      
   2.121193       2.121193         -6.287166e-02          3.956298e-02           3.956298e-02           5.014064e-01      
   2.121193       2.177111         -5.876432e-02          2.927204e-02           7.512687e-02           5.014004e-01      
   2.121193       2.243335         -5.371852e-02          1.617018e-02           1.126262e-01           4.989842e-01      
   2.121193       2.319686         -4.772246e-02          2.425389e-04           1.497484e-01           4.931078e-01      
   2.121193       2.405959         -4.082670e-02          -1.816970e-02          1.841549e-01           4.827842e-01      
   2.121193       2.501920         -3.316018e-02          -3.829743e-02          2.136940e-01           4.672001e-01      
   2.121193       2.607312         -2.492575e-02          -5.898432e-02          2.365713e-01           4.457983e-01      
   2.121193       2.721850         -1.637532e-02          -7.884112e-02          2.514423e-01           4.183166e-01      
   2.121193       2.845225         -7.775959e-03          -9.645563e-02          2.574394e-01           3.847951e-01      
   2.121193       2.977105         6.202494e-04           -1.105856e-01          2.541721e-01           3.455746e-01      
   2.121193       3.117134         8.596082e-03           -1.202871e-01          2.417292e-01           3.013025e-01      
   2.121193       3.264935         1.597848e-02           -1.249692e-01          2.206925e-01           2.529463e-01      
   2.121193       3.420109         2.264163e-02           -1.243967e-01          1.921430e-01           2.018002e-01      
   2.121193       3.582238         2.850579e-02           -1.186615e-01          1.576414e-01           1.494672e-01      
   2.121193       3.750884         3.353244e-02           -1.081418e-01          1.191658e-01           9.780098e-02      
   2.121193       3.925594         3.771653e-02           -9.346063e-02          7.899651e-02           4.880264e-02      
   2.121193       4.105897         4.107517e-02           -7.544342e-02          3.955267e-02           4.473145e-03      
   2.121193       4.291305         4.363515e-02           -5.507596e-02          3.192072e-03           -3.336277e-02     
   2.121193       4.481320         4.542064e-02           -3.345642e-02          -2.800160e-02          -6.323934e-02     
   2.121193       4.675429         4.644449e-02           -1.173905e-02          -5.241622e-02          -8.421163e-02     
   2.121193       4.873108         4.670527e-02           8.932739e-03           -6.906352e-02          -9.596886e-02     
   2.121193       5.073826         4.619153e-02           2.750107e-02           -7.766217e-02          -9.887797e-02     
   2.121193       5.277040         4.489273e-02           4.307097e-02           -7.863679e-02          -9.394615e-02     
   2.121193       5.482203         4.281480e-02           5.498028e-02           -7.303258e-02          -8.270527e-02     
   2.121193       5.688763         3.999662e-02           6.285285e-02           -6.235882e-02          -6.703536e-02     
   2.121193       5.896161         3.652929e-02           6.663758e-02           -4.839567e-02          -4.897165e-02     
   2.121193       6.103839         2.024633e-04           2.961422e-04           -2.403939e-04          -3.734339e-04     
   2.121193       6.311237         -2.136488e-05          -3.731084e-05          2.703662e-05           4.614609e-05      
   2.121193       6.517797         -9.955827e-06          -1.494128e-05          1.249108e-05           1.852795e-05      
   2.121193       6.722960         -4.575244e-06          -5.994083e-06          5.740590e-06           7.473569e-06      
   2.121193       6.926174         -2.114938e-06          -2.096303e-06          2.646253e-06           2.653709e-06      
   2.121193       7.126892         -7.788883e-07          -1.084186e-07          9.632336e-07           1.908125e-07      
   2.121193       7.324571         -1.238315e-08          9.369437e-07           -3.328838e-09          -1.109068e-06     
   2.121193       7.518680         4.224123e-07           1.452814e-06           -5.519500e-07          -1.755248e-06     
   2.121193       7.708695         6.492246e-07           1.651590e-06           -8.382047e-07          -2.009459e-06     
   2.121193       7.894103         7.413530e-07           1.656557e-06           -9.544023e-07          -2.023580e-06     
   2.121193       8.074406         7.462666e-07           1.545262e-06           -9.603945e-07          -1.893169e-06     
   2.121193       8.249116         6.964749e-07           1.368903e-06           -8.972078e-07          -1.681370e-06     
   2.121193       8.417762         6.148682e-07           1.161998e-06           -7.937486e-07          -1.430816e-06     
   2.121193       8.579891         5.176223e-07           9.477157e-07           -6.704560e-07          -1.170182e-06     
   2.121193       8.735065         4.159760e-07           7.411481e-07           -5.415394e-07          -9.182083e-07     
   2.121193       8.882866         3.174311e-07           5.515030e-07           -4.164923e-07          -6.863855e-07     
   2.121193       9.022895         2.266549e-07           3.837075e-07           -3.012296e-07          -4.809250e-07     
   2.121193       9.154775         1.461940e-07           2.396326e-07           -1.989887e-07          -3.042615e-07     
   2.121193       9.278150         7.706002e-08           1.190564e-07           -1.110687e-07          -1.562380e-07     
   2.121193       9.392688         1.920774e-08           2.041968e-08           -3.743420e-08          -3.503561e-08     
   2.121193       9.498080         -2.808664e-08          -5.860313e-08          2.280629e-08           6.211864e-08      
   2.121193       9.594041         -6.593593e-08          -1.206832e-07          7.103248e-08           1.384291e-07      
   2.121193       9.680314         -9.562816e-08          -1.685432e-07          1.088377e-07           1.971583e-07      
   2.121193       9.756665         -1.184779e-07          -2.047657e-07          1.378311e-07           2.413709e-07      
   2.121193       9.822889         -1.357301e-07          -2.316814e-07          1.594935e-07           2.737518e-07      
   2.121193       9.878807         -1.485075e-07          -2.513219e-07          1.750497e-07           2.964354e-07      
   2.121193       9.924269         -1.578019e-07          -2.654411e-07          1.852655e-07           3.106763e-07      
   2.121193       9.959152         -1.645599e-07          -2.756990e-07          1.897564e-07           3.156043e-07      
   2.121193       9.983362         -1.703573e-07          -2.849230e-07          1.823724e-07           2.997396e-07      
   2.121193       9.996840         -1.997417e-07          -3.488673e-07          -1.033349e-09          -1.115990e-07     
   2.177111       0.000790         -1.291493e-01          4.632770e-08           -1.618205e+00          1.460422e-07      
   2.177111       0.004159         -1.291492e-01          1.284692e-06           -1.618207e+00          4.049828e-06      
   2.177111       0.010212         -1.291486e-01          7.743772e-06           -1.618145e+00          2.441126e-05      
   2.177111       0.018933         -1.291424e-01          2.661765e-05           -1.617997e+00          8.390579e-05      
   2.177111       0.030298         -1.291321e-01          6.814059e-05           -1.617672e+00          2.148662e-04      
   2.177111       0.044278         -1.291129e-01          1.455145e-04           -1.617067e+00          4.588991e-04      
   2.177111       0.060834         -1.290806e-01          2.748279e-04           -1.616057e+00          8.661680e-04      
   2.177111       0.079922         -1.290309e-01          4.754970e-04           -1.614499e+00          1.495948e-03      
   2.177111       0.101490         -1.289585e-01          7.654512e-04           -1.612230e+00          2.412310e-03      
   2.177111       0.125480         -1.288577e-01          1.166550e-03           -1.609076e+00          3.684677e-03      
   2.177111       0.151828         -1.287227e-01          1.703575e-03           -1.604848e+00          5.383643e-03      
   2.177111       0.180462         -1.285472e-01          2.403840e-03           -1.599350e+00          7.591511e-03      
   2.177111       0.211306         -1.283247e-01          3.290191e-03           -1.592381e+00          1.038941e-02      
   2.177111       0.244276         -1.280486e-01          4.386163e-03           -1.583738e+00          1.385549e-02      
   2.177111       0.279283         -1.277127e-01          5.715047e-03           -1.573222e+00          1.806601e-02      
   2.177111       0.316234         -1.273105e-01          7.298656e-03           -1.560642e+00          2.309311e-02      
   2.177111       0.355027         -1.268362e-01          9.156126e-03           -1.545817e+00          2.900288e-02      
   2.177111       0.395559         -1.262842e-01          1.130341e-02           -1.528583e+00          3.585323e-02      
   2.177111       0.437721         -1.256496e-01          1.375256e-02           -1.508798e+00          4.369191e-02      
   2.177111       0.481399         -1.249281e-01          1.651118e-02           -1.486341e+00          5.255473e-02      
   2.177111       0.526474         -1.241162e-01          1.958184e-02           -1.461121e+00          6.246393e-02      
   2.177111       0.572826         -1.232115e-01          2.296160e-02           -1.433080e+00          7.342681e-02      
   2.177111       0.620330         -1.222123e-01          2.664152e-02           -1.402191e+00          8.543458e-02      
   2.177111       0.668857         -1.211182e-01          3.060641e-02           -1.368465e+00          9.846166e-02      
   2.177111       0.718277         -1.199296e-01          3.483454e-02           -1.331951e+00          1.124653e-01      
   2.177111       0.768456         -1.186482e-01          3.929778e-02           -1.292738e+00          1.273855e-01      
   2.177111       0.819260         -1.172766e-01          4.396178e-02           -1.250951e+00          1.431459e-01      
   2.177111       0.870551         -1.158182e-01          4.878647e-02           -1.206757e+00          1.596543e-01      
   2.177111       0.922191         -1.142777e-01          5.372667e-02           -1.160354e+00          1.768045e-01      
   2.177111       0.974040         -1.126607e-01          5.873281e-02           -1.111978e+00          1.944779e-01      
   2.177111       1.025960         -1.109732e-01          6.375173e-02           -1.061892e+00          2.125456e-01      
   2.177111       1.077809         -1.092223e-01          6.872757e-02           -1.010388e+00          2.308705e-01      
   2.177111       1.129449         -1.074154e-01          7.360287e-02           -9.577780e-01          2.493107e-01      
   2.177111       1.180740         -1.055601e-01          7.831975e-02           -9.043924e-01          2.677214e-01      
   2.177111       1.231544         -1.036643e-01          8.282126e-02           -8.505727e-01          2.859585e-01      
   2.177111       1.281723         -1.017361e-01          8.705282e-02           -7.966662e-01          3.038812e-01      
   2.177111       1.331143         -9.978346e-02          9.096353e-02           -7.430205e-01          3.213548e-01      
   2.177111       1.379670         -9.781432e-02          9.450755e-02           -6.899773e-01          3.382536e-01      
   2.177111       1.427174         -9.583641e-02          9.764528e-02           -6.378672e-01          3.544631e-01      
   2.177111       1.473526         -9.385723e-02          1.003446e-01           -5.870043e-01          3.698824e-01      
   2.177111       1.518601         -9.188413e-02          1.025819e-01           -5.376811e-01          3.844256e-01      
   2.177111       1.562279         -8.992433e-02          1.043430e-01           -4.901641e-01          3.980237e-01      
   2.177111       1.604441         -8.798507e-02          1.056244e-01           -4.446903e-01          4.106254e-01      
   2.177111       1.644973         -8.607373e-02          1.064329e-01           -4.014635e-01          4.221975e-01      
   2.177111       1.683766         -8.419805e-02          1.067868e-01           -3.606530e-01          4.327250e-01      
   2.177111       1.720717         -8.236619e-02          1.067148e-01           -3.223921e-01          4.422106e-01      
   2.177111       1.755724         -8.058687e-02          1.062557e-01           -2.867787e-01          4.506734e-01      
   2.177111       1.788694         -7.886945e-02          1.054572e-01           -2.538761e-01          4.581474e-01      
   2.177111       1.819538         -7.722384e-02          1.043745e-01           -2.237160e-01          4.646795e-01      
   2.177111       1.848172         -7.566047e-02          1.030684e-01           -1.963014e-01          4.703270e-01      
   2.177111       1.874520         -7.419012e-02          1.016031e-01           -1.716108e-01          4.751550e-01      
   2.177111       1.898510         -7.282368e-02          1.000445e-01           -1.496035e-01          4.792334e-01      
   2.177111       1.920078         -7.157194e-02          9.845774e-02           -1.302238e-01          4.826346e-01      
   2.177111       1.939166         -7.044526e-02          9.690534e-02           -1.134070e-01          4.854302e-01      
   2.177111       1.955722         -6.945336e-02          9.544546e-02           -9.908387e-02          4.876891e-01      
   2.177111       1.969702         -6.860505e-02          9.413047e-02           -8.718534e-02          4.894747e-01      
   2.177111       1.981067         -6.790802e-02          9.300579e-02           -7.764678e-02          4.908433e-01      
   2.177111       1.989788         -6.736868e-02          9.210904e-02           -7.041133e-02          4.918424e-01      
   2.177111       1.995841         -6.699204e-02          9.146941e-02           -6.543269e-02          4.925098e-01      
   2.177111       1.999210         -6.678153e-02          9.110722e-02           -6.267645e-02          4.928720e-01      
   2.177111       2.003160         -6.653406e-02          9.067714e-02           -5.946011e-02          4.932880e-01      
   2.177111       2.016638         -6.568337e-02          8.916436e-02           -4.859950e-02          4.946382e-01      
   2.177111       2.040848         -6.413152e-02          8.627314e-02           -2.954970e-02          4.967919e-01      
   2.177111       2.075731         -6.184190e-02          8.172089e-02           -3.166453e-03          4.992747e-01      
   2.177111       2.121193         -5.876432e-02          7.512687e-02           2.927204e-02           5.014004e-01      
   2.177111       2.177111         -5.484089e-02          6.605994e-02           6.605994e-02           5.022868e-01      
   2.177111       2.243335         -5.001931e-02          5.412663e-02           1.051009e-01           5.008962e-01      
   2.177111       2.319686         -4.427551e-02          3.910412e-02           1.440191e-01           4.961143e-01      
   2.177111       2.405959         -3.764226e-02          2.109677e-02           1.803527e-01           4.868645e-01      
   2.177111       2.501920         -3.023294e-02          6.577819e-04           2.117937e-01           4.722370e-01      
   2.177111       2.607312         -2.224547e-02          -2.119700e-02          2.364033e-01           4.515953e-01      
   2.177111       2.721850         -1.394030e-02          -4.311441e-02          2.527383e-01           4.246326e-01      
   2.177111       2.845225         -5.602252e-03          -6.362141e-02          2.598873e-01           3.913808e-01      
   2.177111       2.977105         2.496865e-03           -8.134681e-02          2.574598e-01           3.522002e-01      
   2.177111       3.117134         1.012480e-02           -9.518216e-02          2.455693e-01           3.077705e-01      
   2.177111       3.264935         1.710217e-02           -1.043595e-01          2.248300e-01           2.590938e-01      
   2.177111       3.420109         2.330627e-02           -1.084632e-01          1.963563e-01           2.074950e-01      
   2.177111       3.582238         2.866984e-02           -1.074077e-01          1.617391e-01           1.546017e-01      
   2.177111       3.750884         3.317509e-02           -1.013993e-01          1.229835e-01           1.022881e-01      
   2.177111       3.925594         3.684386e-02           -9.089721e-02          8.239616e-02           5.257343e-02      
   2.177111       4.105897         3.972431e-02           -7.657914e-02          4.242273e-02           7.477641e-03      
   2.177111       4.291305         4.187493e-02           -5.930555e-02          5.450582e-03           -3.115229e-02     
   2.177111       4.481320         4.334915e-02           -4.008160e-02          -2.640402e-02          -6.182423e-02     
   2.177111       4.675429         4.418277e-02           -2.000801e-02          -5.149271e-02          -8.356259e-02     
   2.177111       4.873108         4.438816e-02           -2.205824e-04          -6.878969e-02          -9.602382e-02     
   2.177111       5.073826         4.395620e-02           1.818358e-02           -7.797652e-02          -9.954258e-02     
   2.177111       5.277040         4.286659e-02           3.422566e-02           -7.944509e-02          -9.509817e-02     
   2.177111       5.482203         4.110412e-02           4.712350e-02           -7.421503e-02          -8.420237e-02     
   2.177111       5.688763         3.867759e-02           5.635564e-02           -6.378066e-02          -6.872604e-02     
   2.177111       5.896161         3.564194e-02           6.171394e-02           -4.991907e-02          -5.070789e-02     
   2.177111       6.103839         1.859279e-04           2.736722e-04           -2.487666e-04          -3.863506e-04     
   2.177111       6.311237         -1.974364e-05          -3.440175e-05          2.797035e-05           4.774466e-05      
   2.177111       6.517797         -9.196078e-06          -1.378414e-05          1.292347e-05           1.917019e-05      
   2.177111       6.722960         -4.226060e-06          -5.532973e-06          5.939300e-06           7.732449e-06      
   2.177111       6.926174         -1.952947e-06          -1.938198e-06          2.737881e-06           2.745469e-06      
   2.177111       7.126892         -7.183494e-07          -1.044873e-07          9.966295e-07           1.971955e-07      
   2.177111       7.324571         -9.970794e-09          8.601714e-07           -3.372902e-09          -1.147728e-06     
   2.177111       7.518680         3.918809e-07           1.336588e-06           -5.709744e-07          -1.816281e-06     
   2.177111       7.708695         6.015144e-07           1.520575e-06           -8.671333e-07          -2.079274e-06     
   2.177111       7.894103         6.866610e-07           1.525788e-06           -9.873525e-07          -2.093853e-06     
   2.177111       8.074406         6.911887e-07           1.423717e-06           -9.935542e-07          -1.958891e-06     
   2.177111       8.249116         6.451440e-07           1.261567e-06           -9.281837e-07          -1.739722e-06     
   2.177111       8.417762         5.696843e-07           1.071167e-06           -8.211472e-07          -1.480456e-06     
   2.177111       8.579891         4.797619e-07           8.738872e-07           -6.935906e-07          -1.210763e-06     
   2.177111       8.735065         3.857658e-07           6.836510e-07           -5.602147e-07          -9.500325e-07     
   2.177111       8.882866         2.946318e-07           5.089592e-07           -4.308410e-07          -7.101528e-07     
   2.177111       9.022895         2.106752e-07           3.543647e-07           -3.115889e-07          -4.975501e-07     
   2.177111       9.154775         1.362518e-07           2.216027e-07           -2.058078e-07          -3.147429e-07     
   2.177111       9.278150         7.229785e-08           1.104775e-07           -1.148411e-07          -1.615678e-07     
   2.177111       9.392688         1.877330e-08           1.955927e-08           -3.865202e-08          -3.614189e-08     
   2.177111       9.498080         -2.498950e-08          -5.328933e-08          2.368260e-08           6.440565e-08      
   2.177111       9.594041         -6.001776e-08          -1.105252e-07          7.359123e-08           1.433926e-07      
   2.177111       9.680314         -8.750055e-08          -1.546535e-07          1.127242e-07           2.041984e-07      
   2.177111       9.756665         -1.086511e-07          -1.880497e-07          1.427500e-07           2.500007e-07      
   2.177111       9.822889         -1.246173e-07          -2.128560e-07          1.652077e-07           2.835910e-07      
   2.177111       9.878807         -1.364314e-07          -2.309344e-07          1.813797e-07           3.072063e-07      
   2.177111       9.924269         -1.449967e-07          -2.438762e-07          1.920983e-07           3.222184e-07      
   2.177111       9.959152         -1.511446e-07          -2.531318e-07          1.970950e-07           3.279663e-07      
   2.177111       9.983362         -1.561078e-07          -2.608992e-07          1.906740e-07           3.138038e-07      
   2.177111       9.996840         -1.772160e-07          -3.064861e-07          1.900597e-08           -7.143054e-08     
   2.243335       0.000790         -1.303287e-01          5.240614e-08           -1.581833e+00          1.422587e-07      
   2.243335       0.004159         -1.303286e-01          1.453251e-06           -1.581836e+00          3.944909e-06      
   2.243335       0.010212         -1.303276e-01          8.759797e-06           -1.581776e+00          2.377883e-05      
   2.243335       0.018933         -1.303204e-01          3.010971e-05           -1.581635e+00          8.173193e-05      
   2.243335       0.030298         -1.303077e-01          7.708366e-05           -1.581325e+00          2.093002e-04      
   2.243335       0.044278         -1.302841e-01          1.646614e-04           -1.580747e+00          4.470356e-04      
   2.243335       0.060834         -1.302446e-01          3.107597e-04           -1.579784e+00          8.436673e-04      
   2.243335       0.079922         -1.301837e-01          5.376456e-04           -1.578297e+00          1.457105e-03      
   2.243335       0.101490         -1.300949e-01          8.659500e-04           -1.576132e+00          2.349834e-03      
   2.243335       0.125480         -1.299715e-01          1.320140e-03           -1.573122e+00          3.589372e-03      
   2.243335       0.151828         -1.298061e-01          1.927729e-03           -1.569088e+00          5.244304e-03      
   2.243335       0.180462         -1.295911e-01          2.719648e-03           -1.563842e+00          7.394829e-03      
   2.243335       0.211306         -1.293185e-01          3.722303e-03           -1.557192e+00          1.012013e-02      
   2.243335       0.244276         -1.289805e-01          4.962506e-03           -1.548945e+00          1.349637e-02      
   2.243335       0.279283         -1.285694e-01          6.466821e-03           -1.538912e+00          1.759786e-02      
   2.243335       0.316234         -1.280776e-01          8.260268e-03           -1.526907e+00          2.249496e-02      
   2.243335       0.355027         -1.274982e-01          1.036506e-02           -1.512761e+00          2.825219e-02      
   2.243335       0.395559         -1.268246e-01          1.279997e-02           -1.496315e+00          3.492615e-02      
   2.243335       0.437721         -1.260513e-01          1.557959e-02           -1.477431e+00          4.256361e-02      
   2.243335       0.481399         -1.251736e-01          1.871358e-02           -1.455996e+00          5.119974e-02      
   2.243335       0.526474         -1.241878e-01          2.220613e-02           -1.431922e+00          6.085654e-02      
   2.243335       0.572826         -1.230915e-01          2.605541e-02           -1.405150e+00          7.154155e-02      
   2.243335       0.620330         -1.218836e-01          3.025307e-02           -1.375654e+00          8.324673e-02      
   2.243335       0.668857         -1.205643e-01          3.478405e-02           -1.343444e+00          9.594785e-02      
   2.243335       0.718277         -1.191352e-01          3.962637e-02           -1.308564e+00          1.096041e-01      
   2.243335       0.768456         -1.175993e-01          4.475119e-02           -1.271096e+00          1.241581e-01      
   2.243335       0.819260         -1.159609e-01          5.012307e-02           -1.231157e+00          1.395367e-01      
   2.243335       0.870551         -1.142256e-01          5.570036e-02           -1.188902e+00          1.556515e-01      
   2.243335       0.922191         -1.124003e-01          6.143589e-02           -1.144517e+00          1.724006e-01      
   2.243335       0.974040         -1.104928e-01          6.727776e-02           -1.098224e+00          1.896702e-01      
   2.243335       1.025960         -1.085120e-01          7.317025e-02           -1.050269e+00          2.073366e-01      
   2.243335       1.077809         -1.064675e-01          7.905487e-02           -1.000925e+00          2.252685e-01      
   2.243335       1.129449         -1.043694e-01          8.487149e-02           -9.504867e-01          2.433297e-01      
   2.243335       1.180740         -1.022282e-01          9.055955e-02           -8.992627e-01          2.613816e-01      
   2.243335       1.231544         -1.000547e-01          9.605938e-02           -8.475741e-01          2.792861e-01      
   2.243335       1.281723         -9.785957e-02          1.013135e-01           -7.957473e-01          2.969083e-01      
   2.243335       1.331143         -9.565324e-02          1.062682e-01           -7.441094e-01          3.141190e-01      
   2.243335       1.379670         -9.344597e-02          1.108745e-01           -6.929826e-01          3.307973e-01      
   2.243335       1.427174         -9.124757e-02          1.150895e-01           -6.426794e-01          3.468329e-01      
   2.243335       1.473526         -8.906736e-02          1.188777e-01           -5.934976e-01          3.621282e-01      
   2.243335       1.518601         -8.691414e-02          1.222116e-01           -5.457159e-01          3.765995e-01      
   2.243335       1.562279         -8.479621e-02          1.250728e-01           -4.995899e-01          3.901788e-01      
   2.243335       1.604441         -8.272142e-02          1.274526e-01           -4.553491e-01          4.028142e-01      
   2.243335       1.644973         -8.069732e-02          1.293521e-01           -4.131937e-01          4.144706e-01      
   2.243335       1.683766         -7.873123e-02          1.307830e-01           -3.732931e-01          4.251297e-01      
   2.243335       1.720717         -7.683044e-02          1.317669e-01           -3.357847e-01          4.347893e-01      
   2.243335       1.755724         -7.500229e-02          1.323346e-01           -3.007740e-01          4.434628e-01      
   2.243335       1.788694         -7.325430e-02          1.325259e-01           -2.683355e-01          4.511769e-01      
   2.243335       1.819538         -7.159418e-02          1.323878e-01           -2.385144e-01          4.579711e-01      
   2.243335       1.848172         -7.002991e-02          1.319732e-01           -2.113296e-01          4.638943e-01      
   2.243335       1.874520         -6.856960e-02          1.313390e-01           -1.867765e-01          4.690035e-01      
   2.243335       1.898510         -6.722147e-02          1.305445e-01           -1.648320e-01          4.733607e-01      
   2.243335       1.920078         -6.599362e-02          1.296492e-01           -1.454578e-01          4.770305e-01      
   2.243335       1.939166         -6.489393e-02          1.287111e-01           -1.286057e-01          4.800777e-01      
   2.243335       1.955722         -6.392983e-02          1.277850e-01           -1.142216e-01          4.825650e-01      
   2.243335       1.969702         -6.310812e-02          1.269206e-01           -1.022498e-01          4.845506e-01      
   2.243335       1.981067         -6.243478e-02          1.261619e-01           -9.263725e-02          4.860864e-01      
   2.243335       1.989788         -6.191486e-02          1.255455e-01           -8.533630e-02          4.872166e-01      
   2.243335       1.995841         -6.155233e-02          1.251001e-01           -8.030781e-02          4.879763e-01      
   2.243335       1.999210         -6.134989e-02          1.248459e-01           -7.752226e-02          4.883903e-01      
