# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.995841   1.562279    2.078600370976E-01
   1.995841   1.604441    2.089183993220E-01
   1.995841   1.644973    2.095702568149E-01
   1.995841   1.683766    2.098482304134E-01
   1.995841   1.720717    2.097904307822E-01
   1.995841   1.755724    2.094396150819E-01
   1.995841   1.788694    2.088421130685E-01
   1.995841   1.819538    2.080465836157E-01
   1.995841   1.848172    2.071026844414E-01
   1.995841   1.874520    2.060597468963E-01
   1.995841   1.898510    2.049655394710E-01
   1.995841   1.920078    2.038651872090E-01
   1.995841   1.939166    2.028002853741E-01
   1.995841   1.955722    2.018082201606E-01
   1.995841   1.969702    2.009216855288E-01
   1.995841   1.981067    2.001683687835E-01
   1.995841   1.989788    1.995707679479E-01
   1.995841   1.995841    1.991460975272E-01
   1.995841   1.999210    1.989061838747E-01
   1.995841   2.003160    1.986218263012E-01
   1.995841   2.016638    1.976258823582E-01
   1.995841   2.040848    1.957396592286E-01
   1.995841   2.075731    1.928098168089E-01
   1.995841   2.121193    1.886370333887E-01
   1.995841   2.177111    1.830028799487E-01
   1.995841   2.243335    1.757071605228E-01
   1.995841   2.319686    1.666106435736E-01
   1.995841   2.405959    1.556730739959E-01
   1.995841   2.501920    1.429749674675E-01
   1.995841   2.607312    1.287171093656E-01
   1.995841   2.721850    1.132007995122E-01
   1.995841   2.845225    9.679876676835E-02
   1.995841   2.977105    7.992818675789E-02
   1.995841   3.117134    6.303130917664E-02
   1.995841   3.264935    4.656095411160E-02
   1.995841   3.420109    3.096795939524E-02
   1.995841   3.582238    1.668698227991E-02
   1.995841   3.750884    4.116184775837E-03
   1.995841   3.925594   -6.406955096953E-03
   1.995841   4.105897   -1.463296493089E-02
   1.995841   4.291305   -2.042582149924E-02
   1.995841   4.481320   -2.378158710632E-02
   1.995841   4.675429   -2.483613366630E-02
   1.995841   4.873108   -2.385813077087E-02
   1.995841   5.073826   -2.122744597119E-02
   1.995841   5.277040   -1.740020335170E-02
   1.995841   5.482203   -1.286569954580E-02
   1.995841   5.688763   -8.100554138732E-03
   1.995841   5.896161   -3.526887695932E-03
   1.995841   6.103839    5.200947568170E-04
   1.995841   6.311237    3.811332898174E-03
   1.995841   6.517797    6.228667634897E-03
   1.995841   6.722960    7.756546466925E-03
   1.995841   6.926174    8.463266481025E-03
   1.995841   7.126892    8.476392205162E-03
   1.995841   7.324571    7.956316187993E-03
   1.995841   7.518680    7.072274471543E-03
   1.995841   7.708695    5.982825352625E-03
   1.995841   7.894103    4.822700008325E-03
   1.995841   8.074406    3.695721676253E-03
   1.995841   8.249116    2.673430451611E-03
   1.995841   8.417762    1.797528347661E-03
   1.995841   8.579891    1.084962599961E-03
   1.995841   8.735065    5.340610928813E-04
   1.995841   8.882866    1.307013737945E-04
   1.995841   9.022895   -1.461978121880E-04
   1.995841   9.154775   -3.204762655485E-04
   1.995841   9.278150   -4.156565214519E-04
   1.995841   9.392688   -4.530261531925E-04
   1.995841   9.498080   -4.506750692321E-04
   1.995841   9.594041   -4.231602776808E-04
   1.995841   9.680314   -3.816450494062E-04
   1.995841   9.756665   -3.343296073118E-04
   1.995841   9.822889   -2.869843460005E-04
   1.995841   9.878807   -2.434857404346E-04
   1.995841   9.924269   -2.063087346347E-04
   1.995841   9.959152   -1.769459192626E-04
   1.995841   9.983362   -1.562388651846E-04
   1.995841   9.996840   -1.446182673121E-04
   1.999210   0.000790    1.453827516022E-04
   1.999210   0.004159    7.655825876241E-04
   1.999210   0.010212    1.879613034950E-03
   1.999210   0.018933    3.484824217265E-03
   1.999210   0.030298    5.576335369668E-03
   1.999210   0.044278    8.151271485116E-03
   1.999210   0.060834    1.119886573867E-02
   1.999210   0.079922    1.470349497777E-02
   1.999210   0.101490    1.865864364628E-02
   1.999210   0.125480    2.305271946467E-02
   1.999210   0.151828    2.786831181624E-02
   1.999210   0.180462    3.308615965649E-02
   1.999210   0.211306    3.868471459977E-02
   1.999210   0.244276    4.463975888149E-02
   1.999210   0.279283    5.092433819026E-02
   1.999210   0.316234    5.750872838477E-02
   1.999210   0.355027    6.436049125554E-02
   1.999210   0.395559    7.144459745999E-02
   1.999210   0.437721    7.872362932867E-02
   1.999210   0.481399    8.615799162703E-02
   1.999210   0.526474    9.370622008553E-02
   1.999210   0.572826    1.013252926748E-01
   1.999210   0.620330    1.089710286010E-01
   1.999210   0.668857    1.165985282163E-01
   1.999210   0.718277    1.241626573496E-01
   1.999210   0.768456    1.316185706852E-01
   1.999210   0.819260    1.389222093650E-01
   1.999210   0.870551    1.460307722670E-01
   1.999210   0.922191    1.529031421401E-01
   1.999210   0.974040    1.595002750306E-01
   1.999210   1.025960    1.657855806951E-01
   1.999210   1.077809    1.717253066594E-01
   1.999210   1.129449    1.772889137044E-01
   1.999210   1.180740    1.824494332003E-01
   1.999210   1.231544    1.871837935072E-01
   1.999210   1.281723    1.914731204773E-01
   1.999210   1.331143    1.953030456785E-01
   1.999210   1.379670    1.986640440742E-01
   1.999210   1.427174    2.015518125119E-01
   1.999210   1.473526    2.039676665861E-01
   1.999210   1.518601    2.059189071941E-01
   1.999210   1.562279    2.074191001604E-01
   1.999210   1.604441    2.084882070931E-01
   1.999210   1.644973    2.091525170249E-01
   1.999210   1.683766    2.094443387130E-01
   1.999210   1.720717    2.094014327849E-01
   1.999210   1.755724    2.090661845059E-01
   1.999210   1.788694    2.084845476602E-01
   1.999210   1.819538    2.077048184624E-01
   1.999210   1.848172    2.067763202544E-01
   1.999210   1.874520    2.057480893332E-01
   1.999210   1.898510    2.046676448418E-01
   1.999210   1.920078    2.035799099967E-01
   1.999210   1.939166    2.025263237067E-01
   1.999210   1.955722    2.015441564411E-01
   1.999210   1.969702    2.006660205807E-01
   1.999210   1.981067    1.999195489169E-01
   1.999210   1.989788    1.993272051881E-01
   1.999210   1.995841    1.989061838747E-01
   1.999210   1.999210    1.986683013671E-01
   1.999210   2.003160    1.983863237441E-01
   1.999210   2.016638    1.973984922460E-01
   1.999210   2.040848    1.955267703242E-01
   1.999210   2.075731    1.926175384531E-01
   1.999210   2.121193    1.884708277495E-01
   1.999210   2.177111    1.828670339467E-01
   1.999210   2.243335    1.756042166952E-01
   1.999210   2.319686    1.665410178414E-01
   1.999210   2.405959    1.556350895839E-01
   1.999210   2.501920    1.429653652753E-01
   1.999210   2.607312    1.287318543705E-01
   1.999210   2.721850    1.132358821210E-01
   1.999210   2.845225    9.685073471491E-02
   1.999210   2.977105    7.999427150021E-02
   1.999210   3.117134    6.310923452960E-02
   1.999210   3.264935    4.664862105085E-02
   1.999210   3.420109    3.106308998489E-02
   1.999210   3.582238    1.678685314016E-02
   1.999210   3.750884    4.217540051563E-03
   1.999210   3.925594   -6.307847318318E-03
   1.999210   4.105897   -1.454006583033E-02
   1.999210   4.291305   -2.034298049455E-02
   1.999210   4.481320   -2.371213725593E-02
   1.999210   4.675429   -2.478251751148E-02
   1.999210   4.873108   -2.382161349001E-02
   1.999210   5.073826   -2.120797273729E-02
   1.999210   5.277040   -1.739642341215E-02
   1.999210   5.482203   -1.287515493927E-02
   1.999210   5.688763   -8.119994154483E-03
   1.999210   5.896161   -3.552663636713E-03
   1.999210   6.103839    4.916252683665E-04
   1.999210   6.311237    3.783439684039E-03
   1.999210   6.517797    6.203980337070E-03
   1.999210   6.722960    7.736894328611E-03
   1.999210   6.926174    8.449644061763E-03
   1.999210   7.126892    8.469020945706E-03
   1.999210   7.324571    7.954789773780E-03
   1.999210   7.518680    7.075737643645E-03
   1.999210   7.708695    5.990167090037E-03
   1.999210   7.894103    4.832722907256E-03
   1.999210   8.074406    3.707283399004E-03
   1.999210   8.249116    2.685536342242E-03
   1.999210   8.417762    1.809385826037E-03
   1.999210   8.579891    1.095995272859E-03
   1.999210   8.735065    5.438986194697E-04
   1.999210   8.882866    1.391517389444E-04
   1.999210   9.022895   -1.391869113998E-04
   1.999210   9.154775   -3.148548964591E-04
   1.999210   9.278150   -4.113089980941E-04
   1.999210   9.392688   -4.498009039749E-04
   1.999210   9.498080   -4.484061259538E-04
   1.999210   9.594041   -4.216833606620E-04
   1.999210   9.680314   -3.808081679574E-04
   1.999210   9.756665   -3.339983307027E-04
   1.999210   9.822889   -2.870435662395E-04
   1.999210   9.878807   -2.438393245538E-04
   1.999210   9.924269   -2.068777107334E-04
   1.999210   9.959152   -1.776657018103E-04
   1.999210   9.983362   -1.570559979544E-04
   1.999210   9.996840   -1.454870195428E-04
   2.003160   0.000790    1.449545455466E-04
   2.003160   0.004159    7.633276633192E-04
   2.003160   0.010212    1.874076787393E-03
   2.003160   0.018933    3.474561199354E-03
   2.003160   0.030298    5.559904528035E-03
   2.003160   0.044278    8.127257032039E-03
   2.003160   0.060834    1.116588673119E-02
   2.003160   0.079922    1.466019924847E-02
   2.003160   0.101490    1.860369187777E-02
   2.003160   0.125480    2.298482005744E-02
   2.003160   0.151828    2.778622268201E-02
   2.003160   0.180462    3.298869189457E-02
   2.003160   0.211306    3.857073883983E-02
   2.003160   0.244276    4.450821192189E-02
   2.003160   0.279283    5.077423005740E-02
   2.003160   0.316234    5.733915005583E-02
   2.003160   0.355027    6.417062344072E-02
   2.003160   0.395559    7.123372065174E-02
   2.003160   0.437721    7.849113498420E-02
   2.003160   0.481399    8.590339376470E-02
   2.003160   0.526474    9.342916644609E-02
   2.003160   0.572826    1.010255745271E-01
   2.003160   0.620330    1.086485890367E-01
   2.003160   0.668857    1.162534695722E-01
   2.003160   0.718277    1.237952490762E-01
   2.003160   0.768456    1.312292589138E-01
   2.003160   0.819260    1.385116283770E-01
   2.003160   0.870551    1.455997566834E-01
   2.003160   0.922191    1.524527376100E-01
   2.003160   0.974040    1.590317452613E-01
   2.003160   1.025960    1.653004098316E-01
   2.003160   1.077809    1.712251974380E-01
   2.003160   1.129449    1.767757824114E-01
   2.003160   1.180740    1.819254017621E-01
   2.003160   1.231544    1.866511773993E-01
   2.003160   1.281723    1.909344096644E-01
   2.003160   1.331143    1.947608755199E-01
   2.003160   1.379670    1.981211542106E-01
   2.003160   1.427174    2.010109936651E-01
   2.003160   1.473526    2.034316970401E-01
   2.003160   1.518601    2.053904819490E-01
   2.003160   1.562279    2.069007564023E-01
   2.003160   1.604441    2.079822500427E-01
   2.003160   1.644973    2.086609506925E-01
   2.003160   1.683766    2.089688064624E-01
   2.003160   1.720717    2.089431725116E-01
   2.003160   1.755724    2.086260022913E-01
   2.003160   1.788694    2.080628119398E-01
   2.003160   1.819538    2.073014743751E-01
   2.003160   1.848172    2.063909214957E-01
   2.003160   1.874520    2.053798430564E-01
   2.003160   1.898510    2.043154642642E-01
   2.003160   1.920078    2.032424694170E-01
   2.003160   1.939166    2.022021114203E-01
   2.003160   1.955722    2.012315222491E-01
   2.003160   1.969702    2.003632159201E-01
   2.003160   1.981067    1.996247588580E-01
   2.003160   1.989788    1.990385725275E-01
   2.003160   1.995841    1.986218263012E-01
   2.003160   1.999210    1.983863237441E-01
   2.003160   2.003160    1.981071351188E-01
   2.003160   2.016638    1.971288131351E-01
   2.003160   2.040848    1.952741003368E-01
   2.003160   2.075731    1.923890668198E-01
   2.003160   2.121193    1.882730064481E-01
   2.003160   2.177111    1.827049570979E-01
   2.003160   2.243335    1.754809436029E-01
   2.003160   2.319686    1.664571080803E-01
   2.003160   2.405959    1.555886254449E-01
   2.003160   2.501920    1.429525406666E-01
   2.003160   2.607312    1.287479219749E-01
   2.003160   2.721850    1.132761029042E-01
   2.003160   2.845225    9.691101512762E-02
   2.003160   2.977105    8.007132243090E-02
   2.003160   3.117134    6.320035038587E-02
   2.003160   3.264935    4.675131100421E-02
   2.003160   3.420109    3.117465986979E-02
   2.003160   3.582238    1.690408941721E-02
   2.003160   3.750884    4.336606522309E-03
   2.003160   3.925594   -6.191345508931E-03
   2.003160   4.105897   -1.443079361483E-02
   2.003160   4.291305   -2.024547288315E-02
   2.003160   4.481320   -2.363032462972E-02
   2.003160   4.675429   -2.471928529663E-02
   2.003160   4.873108   -2.377846472785E-02
   2.003160   5.073826   -2.118485899027E-02
   2.003160   5.277040   -1.739177211841E-02
   2.003160   5.482203   -1.288608971729E-02
   2.003160   5.688763   -8.142703532624E-03
   2.003160   5.896161   -3.582864334034E-03
   2.003160   6.103839    4.582132593454E-04
   2.003160   6.311237    3.750662279100E-03
   2.003160   6.517797    6.174934223748E-03
   2.003160   6.722960    7.713737483455E-03
   2.003160   6.926174    8.433554542740E-03
   2.003160   7.126892    8.460268033026E-03
   2.003160   7.324571    7.952904200980E-03
   2.003160   7.518680    7.079720914849E-03
   2.003160   7.708695    5.998718413006E-03
   2.003160   7.894103    4.844438040475E-03
   2.003160   8.074406    3.720821249950E-03
   2.003160   8.249116    2.699727924448E-03
   2.003160   8.417762    1.823298645891E-03
   2.003160   8.579891    1.108950225803E-03
   2.003160   8.735065    5.554584233172E-04
   2.003160   8.882866    1.490886815349E-04
   2.003160   9.022895   -1.309363012397E-04
   2.003160   9.154775   -3.082336739322E-04
   2.003160   9.278150   -4.061826405832E-04
   2.003160   9.392688   -4.459924377713E-04
   2.003160   9.498080   -4.457213284416E-04
   2.003160   9.594041   -4.199297093698E-04
   2.003160   9.680314   -3.798073884635E-04
   2.003160   9.756665   -3.335926297233E-04
   2.003160   9.822889   -2.870977234554E-04
   2.003160   9.878807   -2.442403177532E-04
   2.003160   9.924269   -2.075326195328E-04
   2.003160   9.959152   -1.784984715056E-04
   2.003160   9.983362   -1.580036267243E-04
   2.003160   9.996840   -1.464955683078E-04
   2.016638   0.000790    1.434939736587E-04
   2.016638   0.004159    7.556363217188E-04
   2.016638   0.010212    1.855193171217E-03
   2.016638   0.018933    3.439554561478E-03
   2.016638   0.030298    5.503861002910E-03
   2.016638   0.044278    8.045345199478E-03
   2.016638   0.060834    1.105339645665E-02
   2.016638   0.079922    1.451251850505E-02
   2.016638   0.101490    1.841625119524E-02
   2.016638   0.125480    2.275321221566E-02
   2.016638   0.151828    2.750620917141E-02
   2.016638   0.180462    3.265621558634E-02
   2.016638   0.211306    3.818194598979E-02
   2.016638   0.244276    4.405947529319E-02
   2.016638   0.279283    5.026217341131E-02
   2.016638   0.316234    5.676067461307E-02
   2.016638   0.355027    6.352293745880E-02
   2.016638   0.395559    7.051437275587E-02
   2.016638   0.437721    7.769805095845E-02
   2.016638   0.481399    8.503491474713E-02
   2.016638   0.526474    9.248408610380E-02
   2.016638   0.572826    1.000031723491E-01
   2.016638   0.620330    1.075486590465E-01
   2.016638   0.668857    1.150763460148E-01
   2.016638   0.718277    1.225418327836E-01
   2.016638   0.768456    1.299010481853E-01
   2.016638   0.819260    1.371107553316E-01
   2.016638   0.870551    1.441290259903E-01
   2.016638   0.922191    1.509156610589E-01
   2.016638   0.974040    1.574325653014E-01
   2.016638   1.025960    1.636441083099E-01
   2.016638   1.077809    1.695174900649E-01
   2.016638   1.129449    1.750231017634E-01
   2.016638   1.180740    1.801348700521E-01
   2.016638   1.231544    1.848305654823E-01
   2.016638   1.281723    1.890920739735E-01
   2.016638   1.331143    1.929056631545E-01
   2.016638   1.379670    1.962622692328E-01
   2.016638   1.427174    1.991578234942E-01
   2.016638   1.473526    2.015936039215E-01
   2.016638   1.518601    2.035765688774E-01
   2.016638   1.562279    2.051196194144E-01
   2.016638   1.604441    2.062417303498E-01
   2.016638   1.644973    2.069679016173E-01
   2.016638   1.683766    2.073288913272E-01
   2.016638   1.720717    2.073607093931E-01
   2.016638   1.755724    2.071038687240E-01
   2.016638   1.788694    2.066024169669E-01
   2.016638   1.819538    2.059027977643E-01
   2.016638   1.848172    2.050526122023E-01
   2.016638   1.874520    2.040993629366E-01
   2.016638   1.898510    2.030892597456E-01
   2.016638   1.920078    2.020661536045E-01
   2.016638   1.939166    2.010706413744E-01
   2.016638   1.955722    2.001393599895E-01
   2.016638   1.969702    1.993044660518E-01
   2.016638   1.981067    1.985932798032E-01
   2.016638   1.989788    1.980280617257E-01
   2.016638   1.995841    1.976258823582E-01
   2.016638   1.999210    1.973984922460E-01
   2.016638   2.003160    1.971288131351E-01
   2.016638   2.016638    1.961829376989E-01
   2.016638   2.040848    1.943863463400E-01
   2.016638   2.075731    1.915841901525E-01
   2.016638   2.121193    1.875734233321E-01
   2.016638   2.177111    1.821286159343E-01
   2.016638   2.243335    1.750389368458E-01
   2.016638   2.319686    1.661519473856E-01
   2.016638   2.405959    1.554141724522E-01
   2.016638   2.501920    1.428959346828E-01
   2.016638   2.607312    1.287928248871E-01
   2.016638   2.721850    1.134060227631E-01
   2.016638   2.845225    9.711159410467E-02
   2.016638   2.977105    8.033097056510E-02
   2.016638   3.117134    6.350952242291E-02
   2.016638   3.264935    4.710125327342E-02
   2.016638   3.420109    3.155597792467E-02
   2.016638   3.582238    1.730564040704E-02
   2.016638   3.750884    4.745134938448E-03
   2.016638   3.925594   -5.791005910446E-03
   2.016638   4.105897   -1.405474165946E-02
   2.016638   4.291305   -1.990937236319E-02
   2.016638   4.481320   -2.334778084418E-02
   2.016638   4.675429   -2.450032791703E-02
   2.016638   4.873108   -2.362838646189E-02
   2.016638   5.073826   -2.110362306091E-02
   2.016638   5.277040   -1.737409854357E-02
   2.016638   5.482203   -1.292219979344E-02
   2.016638   5.688763   -8.219579469491E-03
   2.016638   5.896161   -3.685834792935E-03
   2.016638   6.103839    3.438420013462E-04
   2.016638   6.311237    3.638123723570E-03
   2.016638   6.517797    6.074914111613E-03
   2.016638   6.722960    7.633713670286E-03
   2.016638   6.926174    8.377647769173E-03
   2.016638   7.126892    8.429476665648E-03
   2.016638   7.324571    7.945683657773E-03
   2.016638   7.518680    7.092696047307E-03
   2.016638   7.708695    6.027461811704E-03
   2.016638   7.894103    4.884151435380E-03
   2.016638   8.074406    3.766910386739E-03
   2.016638   8.249116    2.748177864242E-03
   2.016638   8.417762    1.870898487283E-03
   2.016638   8.579891    1.153353795536E-03
   2.016638   8.735065    5.951473005030E-04
   2.016638   8.882866    1.832640978813E-04
   2.016638   9.022895   -1.025086132676E-04
   2.016638   9.154775   -2.853723206544E-04
   2.016638   9.278150   -3.884373268880E-04
   2.016638   9.392688   -4.327647776327E-04
   2.016638   9.498080   -4.363510445695E-04
   2.016638   9.594041   -4.137600630037E-04
   2.016638   9.680314   -3.762289671798E-04
   2.016638   9.756665   -3.320650818932E-04
   2.016638   9.822889   -2.871571252010E-04
   2.016638   9.878807   -2.454981573052E-04
   2.016638   9.924269   -2.096688786157E-04
   2.016638   9.959152   -1.812507107254E-04
   2.016638   9.983362   -1.611540153971E-04
   2.016638   9.996840   -1.498572657117E-04
   2.040848   0.000790    1.408731667703E-04
   2.040848   0.004159    7.418352064068E-04
   2.040848   0.010212    1.821309056850E-03
   2.040848   0.018933    3.376738062043E-03
   2.040848   0.030298    5.403300340837E-03
   2.040848   0.044278    7.898362103271E-03
   2.040848   0.060834    1.085153943811E-02
   2.040848   0.079922    1.424751188224E-02
   2.040848   0.101490    1.807989058577E-02
   2.040848   0.125480    2.233758215814E-02
   2.040848   0.151828    2.700369611383E-02
   2.040848   0.180462    3.205953125361E-02
   2.040848   0.211306    3.748416851248E-02
   2.040848   0.244276    4.325409285589E-02
   2.040848   0.279283    4.934313012126E-02
   2.040848   0.316234    5.572241871292E-02
   2.040848   0.355027    6.236047303383E-02
   2.040848   0.395559    6.922331573127E-02
   2.040848   0.437721    7.627468950425E-02
   2.040848   0.481399    8.347627206720E-02
   2.040848   0.526474    9.078798332565E-02
   2.040848   0.572826    9.816828769098E-02
   2.040848   0.620330    1.055745814844E-01
   2.040848   0.668857    1.129636236874E-01
   2.040848   0.718277    1.202920193846E-01
   2.040848   0.768456    1.275167520698E-01
   2.040848   0.819260    1.345956938565E-01
   2.040848   0.870551    1.414880832293E-01
   2.040848   0.922191    1.481549416471E-01
   2.040848   0.974040    1.545594344882E-01
   2.040848   1.025960    1.606672102407E-01
   2.040848   1.077809    1.664467414601E-01
   2.040848   1.129449    1.718696626895E-01
   2.040848   1.180740    1.769110938258E-01
   2.040848   1.231544    1.815499247912E-01
   2.040848   1.281723    1.857690531755E-01
   2.040848   1.331143    1.895556024664E-01
   2.040848   1.379670    1.929011481700E-01
   2.040848   1.427174    1.958019784190E-01
   2.040848   1.473526    1.982593844447E-01
   2.040848   1.518601    2.002799465691E-01
   2.040848   1.562279    2.018757681879E-01
   2.040848   1.604441    2.030646014023E-01
   2.040848   1.644973    2.038698182791E-01
   2.040848   1.683766    2.043201908092E-01
   2.040848   1.720717    2.044494581219E-01
   2.040848   1.755724    2.042956740012E-01
   2.040848   1.788694    2.039003493842E-01
   2.040848   1.819538    2.033074271004E-01
   2.040848   1.848172    2.025621468751E-01
   2.040848   1.874520    2.017098723455E-01
   2.040848   1.898510    2.007949521496E-01
   2.040848   1.920078    1.998596804151E-01
   2.040848   1.939166    1.989434013294E-01
   2.040848   1.955722    1.980817822878E-01
   2.040848   1.969702    1.973062585198E-01
   2.040848   1.981067    1.966436351373E-01
   2.040848   1.989788    1.961158209028E-01
   2.040848   1.995841    1.957396592286E-01
   2.040848   1.999210    1.955267703242E-01
   2.040848   2.003160    1.952741003368E-01
   2.040848   2.016638    1.943863463400E-01
   2.040848   2.040848    1.926942004137E-01
   2.040848   2.075731    1.900417136363E-01
   2.040848   2.121193    1.862223470940E-01
   2.040848   2.177111    1.810033429449E-01
   2.040848   2.243335    1.741619735543E-01
   2.040848   2.319686    1.655302664438E-01
   2.040848   2.405959    1.550384834970E-01
   2.040848   2.501920    1.427437737606E-01
   2.040848   2.607312    1.288343982633E-01
   2.040848   2.721850    1.136104953070E-01
   2.040848   2.845225    9.745164842677E-02
   2.040848   2.977105    8.078432637727E-02
   2.040848   3.117134    6.405778554953E-02
   2.040848   3.264935    4.772768542500E-02
   2.040848   3.420109    3.224290728611E-02
   2.040848   3.582238    1.803236491068E-02
   2.040848   3.750884    5.487210700882E-03
   2.040848   3.925594   -5.061459858159E-03
   2.040848   4.105897   -1.336732190917E-02
   2.040848   4.291305   -1.929292405514E-02
   2.040848   4.481320   -2.282747277525E-02
   2.040848   4.675429   -2.409487312069E-02
   2.040848   4.873108   -2.334791949386E-02
   2.040848   5.073826   -2.094857668811E-02
   2.040848   5.277040   -1.733533072441E-02
   2.040848   5.482203   -1.298230118986E-02
   2.040848   5.688763   -8.355139998776E-03
   2.040848   5.896161   -3.870306298246E-03
   2.040848   6.103839    1.371779245591E-04
   2.040848   6.311237    3.433448022694E-03
   2.040848   6.517797    5.891868722939E-03
   2.040848   6.722960    7.486166136975E-03
   2.040848   6.926174    8.273387467191E-03
   2.040848   7.126892    8.370607084802E-03
   2.040848   7.324571    7.929654183824E-03
   2.040848   7.518680    7.113575255719E-03
   2.040848   7.708695    6.077347687107E-03
   2.040848   7.894103    4.954407447644E-03
   2.040848   8.074406    3.849220278039E-03
   2.040848   8.249116    2.835234559370E-03
   2.040848   8.417762    1.956825725626E-03
   2.040848   8.579891    1.233827930724E-03
   2.040848   8.735065    6.673403347113E-04
   2.040848   8.882866    2.456569159819E-04
   2.040848   9.022895   -5.040557798417E-05
   2.040848   9.154775   -2.432843914889E-04
   2.040848   9.278150   -3.555907694653E-04
   2.040848   9.392688   -4.081070284022E-04
   2.040848   9.498080   -4.187068346892E-04
   2.040848   9.594041   -4.019517314971E-04
   2.040848   9.680314   -3.691585170576E-04
   2.040848   9.756665   -3.287551304200E-04
   2.040848   9.822889   -2.867651891035E-04
   2.040848   9.878807   -2.473158381956E-04
   2.040848   9.924269   -2.131102912047E-04
   2.040848   9.959152   -1.858333763535E-04
   2.040848   9.983362   -1.664757593379E-04
   2.040848   9.996840   -1.555717810277E-04
   2.075731   0.000790    1.371017369434E-04
   2.075731   0.004159    7.219749343033E-04
   2.075731   0.010212    1.772548888410E-03
   2.075731   0.018933    3.286339393786E-03
   2.075731   0.030298    5.258594948916E-03
   2.075731   0.044278    7.686841916816E-03
   2.075731   0.060834    1.056104241544E-02
   2.075731   0.079922    1.386612861009E-02
   2.075731   0.101490    1.759580292672E-02
   2.075731   0.125480    2.173938244192E-02
   2.075731   0.151828    2.628040914388E-02
   2.075731   0.180462    3.120064957537E-02
   2.075731   0.211306    3.647971565155E-02
   2.075731   0.244276    4.209469150681E-02
   2.075731   0.279283    4.802007314515E-02
   2.075731   0.316234    5.422774086451E-02
   2.075731   0.355027    6.068702286429E-02
   2.075731   0.395559    6.736482782390E-02
   2.075731   0.437721    7.422585851870E-02
   2.075731   0.481399    8.123282947006E-02
   2.075731   0.526474    8.834677847753E-02
   2.075731   0.572826    9.552737127949E-02
   2.075731   0.620330    1.027332881120E-01
   2.075731   0.668857    1.099226484322E-01
   2.075731   0.718277    1.170534849510E-01
   2.075731   0.768456    1.240842674965E-01
   2.075731   0.819260    1.309744090922E-01
   2.075731   0.870551    1.376847446871E-01
   2.075731   0.922191    1.441779489421E-01
   2.075731   0.974040    1.504188909053E-01
   2.075731   1.025960    1.563749540879E-01
   2.075731   1.077809    1.620163460413E-01
   2.075731   1.129449    1.673163986545E-01
   2.075731   1.180740    1.722518544159E-01
   2.075731   1.231544    1.768031158654E-01
   2.075731   1.281723    1.809544443535E-01
   2.075731   1.331143    1.846941274877E-01
   2.075731   1.379670    1.880146378862E-01
   2.075731   1.427174    1.909128134020E-01
   2.075731   1.473526    1.933900650330E-01
   2.075731   1.518601    1.954525917469E-01
   2.075731   1.562279    1.971115663120E-01
   2.075731   1.604441    1.983832431168E-01
   2.075731   1.644973    1.992889456602E-01
   2.075731   1.683766    1.998548980311E-01
   2.075731   1.720717    2.001118780249E-01
   2.075731   1.755724    2.000946807260E-01
   2.075731   1.788694    1.998413986143E-01
   2.075731   1.819538    1.993925425782E-01
   2.075731   1.848172    1.987900467305E-01
   2.075731   1.874520    1.980762145105E-01
   2.075731   1.898510    1.972926676653E-01
   2.075731   1.920078    1.964793585950E-01
   2.075731   1.939166    1.956736915732E-01
   2.075731   1.955722    1.949097827476E-01
   2.075731   1.969702    1.942178699113E-01
   2.075731   1.981067    1.936238669216E-01
   2.075731   1.989788    1.931490454425E-01
   2.075731   1.995841    1.928098168089E-01
   2.075731   1.999210    1.926175384531E-01
   2.075731   2.003160    1.923890668198E-01
   2.075731   2.016638    1.915841901525E-01
   2.075731   2.040848    1.900417136363E-01
   2.075731   2.075731    1.876053525360E-01
   2.075731   2.121193    1.840652101339E-01
   2.075731   2.177111    1.791797308882E-01
   2.075731   2.243335    1.727102878914E-01
   2.075731   2.319686    1.644665704753E-01
   2.075731   2.405959    1.543539493558E-01
   2.075731   2.501920    1.424080637843E-01
   2.075731   2.607312    1.288039600323E-01
   2.075731   2.721850    1.138383089936E-01
   2.075731   2.845225    9.789484177446E-02
   2.075731   2.977105    8.140732473260E-02
   2.075731   3.117134    6.483111280022E-02
   2.075731   3.264935    4.862480597207E-02
   2.075731   3.420109    3.323647046335E-02
   2.075731   3.582238    1.909097255841E-02
   2.075731   3.750884    6.574213895637E-03
   2.075731   3.925594   -3.987629150315E-03
   2.075731   4.105897   -1.235078568510E-02
   2.075731   4.291305   -1.837678076850E-02
   2.075731   4.481320   -2.204957699290E-02
   2.075731   4.675429   -2.348371864520E-02
   2.075731   4.873108   -2.291949995353E-02
   2.075731   5.073826   -2.070464061318E-02
   2.075731   5.277040   -1.726349686093E-02
   2.075731   5.482203   -1.305787279345E-02
   2.075731   5.688763   -8.544374334913E-03
   2.075731   5.896161   -4.134562981465E-03
   2.075731   6.103839   -1.629227253841E-04
   2.075731   6.311237    3.133230187045E-03
   2.075731   6.517797    5.620811626787E-03
   2.075731   6.722960    7.265217497124E-03
   2.075731   6.926174    8.114636982233E-03
   2.075731   7.126892    8.277793239571E-03
