#       k             kp                  V           
   2.977105       0.180462         3.555894e-03      
   2.977105       0.211306         4.171276e-03      
   2.977105       0.244276         4.833129e-03      
   2.977105       0.279283         5.541178e-03      
   2.977105       0.316234         6.295296e-03      
   2.977105       0.355027         7.095513e-03      
   2.977105       0.395559         7.942007e-03      
   2.977105       0.437721         8.835108e-03      
   2.977105       0.481399         9.775269e-03      
   2.977105       0.526474         1.076305e-02      
   2.977105       0.572826         1.179910e-02      
   2.977105       0.620330         1.288409e-02      
   2.977105       0.668857         1.401869e-02      
   2.977105       0.718277         1.520347e-02      
   2.977105       0.768456         1.643887e-02      
   2.977105       0.819260         1.772509e-02      
   2.977105       0.870551         1.906202e-02      
   2.977105       0.922191         2.044915e-02      
   2.977105       0.974040         2.188552e-02      
   2.977105       1.025960         2.336960e-02      
   2.977105       1.077809         2.489927e-02      
   2.977105       1.129449         2.647168e-02      
   2.977105       1.180740         2.808326e-02      
   2.977105       1.231544         2.972963e-02      
   2.977105       1.281723         3.140559e-02      
   2.977105       1.331143         3.310514e-02      
   2.977105       1.379670         3.482152e-02      
   2.977105       1.427174         3.654723e-02      
   2.977105       1.473526         3.827414e-02      
   2.977105       1.518601         3.999354e-02      
   2.977105       1.562279         4.169632e-02      
   2.977105       1.604441         4.337305e-02      
   2.977105       1.644973         4.501418e-02      
   2.977105       1.683766         4.661018e-02      
   2.977105       1.720717         4.815172e-02      
   2.977105       1.755724         4.962980e-02      
   2.977105       1.788694         5.103594e-02      
   2.977105       1.819538         5.236223e-02      
   2.977105       1.848172         5.360152e-02      
   2.977105       1.874520         5.474739e-02      
   2.977105       1.898510         5.579427e-02      
   2.977105       1.920078         5.673740e-02      
   2.977105       1.939166         5.757281e-02      
   2.977105       1.955722         5.829731e-02      
   2.977105       1.969702         5.890834e-02      
   2.977105       1.981067         5.940400e-02      
   2.977105       1.989788         5.978286e-02      
   2.977105       1.995841         6.004395e-02      
   2.977105       1.999210         6.018671e-02      
   2.977105       2.003160         6.037369e-02      
   2.977105       2.016638         6.099020e-02      
   2.977105       2.040848         6.207739e-02      
   2.977105       2.075731         6.362649e-02      
   2.977105       2.121193         6.561842e-02      
   2.977105       2.177111         6.801631e-02      
   2.977105       2.243335         7.075384e-02      
   2.977105       2.319686         7.371827e-02      
   2.977105       2.405959         7.672684e-02      
   2.977105       2.501920         7.949666e-02      
   2.977105       2.607312         8.161276e-02      
   2.977105       2.721850         8.250988e-02      
   2.977105       2.845225         8.150298e-02      
   2.977105       2.977105         7.791988e-02      
   2.977105       3.117134         7.135690e-02      
   2.977105       3.264935         6.195327e-02      
   2.977105       3.420109         5.048174e-02      
   2.977105       3.582238         3.817434e-02      
   2.977105       3.750884         2.640190e-02      
   2.977105       3.925594         1.634824e-02      
   2.977105       4.105897         8.755516e-03      
   2.977105       4.291305         3.792797e-03      
   2.977105       4.481320         1.096659e-03      
   2.977105       4.675429         -1.886517e-05     
   2.977105       4.873108         -2.760417e-04     
   2.977105       5.073826         -2.105407e-04     
   2.977105       5.277040         -1.017658e-04     
   2.977105       5.482203         -3.573409e-05     
   2.977105       5.688763         -9.262081e-06     
   2.977105       5.896161         -1.694847e-06     
   2.977105       6.103839         -1.769278e-07     
   2.977105       6.311237         8.215411e-09      
   2.977105       6.517797         8.641827e-09      
   2.977105       6.722960         2.380419e-09      
   2.977105       6.926174         4.618519e-10      
   2.977105       7.126892         6.841357e-11      
   2.977105       7.324571         6.532364e-12      
   2.977105       7.518680         -1.986029e-13     
   2.977105       7.708695         -2.863632e-13     
   2.977105       7.894103         -8.750563e-14     
   2.977105       8.074406         -1.937865e-14     
   2.977105       8.249116         -3.529094e-15     
   2.977105       8.417762         -5.293314e-16     
   2.977105       8.579891         -5.566569e-17     
   2.977105       8.735065         4.815226e-18      
   2.977105       8.882866         2.676285e-17      
   2.977105       9.022895         1.140808e-16      
   2.977105       9.154775         4.322230e-16      
   2.977105       9.278150         1.343225e-15      
   2.977105       9.392688         3.464062e-15      
   2.977105       9.498080         7.607971e-15      
   2.977105       9.594041         1.465480e-14      
   2.977105       9.680314         2.554687e-14      
   2.977105       9.756665         4.167642e-14      
   2.977105       9.822889         6.603822e-14      
   2.977105       9.878807         1.063273e-13      
   2.977105       9.924269         1.988880e-13      
   2.977105       9.959152         1.361194e-12      
   2.977105       9.983362         1.566017e-11      
   2.977105       9.996840         6.464004e-11      
   3.117134       0.000790         8.809535e-06      
   3.117134       0.004159         4.639103e-05      
   3.117134       0.010212         1.138995e-04      
   3.117134       0.018933         2.111873e-04      
   3.117134       0.030298         3.380604e-04      
   3.117134       0.044278         4.939257e-04      
   3.117134       0.060834         6.793651e-04      
   3.117134       0.079922         8.934031e-04      
   3.117134       0.101490         1.134929e-03      
   3.117134       0.125480         1.404523e-03      
   3.117134       0.151828         1.701989e-03      
   3.117134       0.180462         2.027094e-03      
   3.117134       0.211306         2.379755e-03      
   3.117134       0.244276         2.760021e-03      
   3.117134       0.279283         3.168096e-03      
   3.117134       0.316234         3.604342e-03      
   3.117134       0.355027         4.069281e-03      
   3.117134       0.395559         4.563600e-03      
   3.117134       0.437721         5.088154e-03      
   3.117134       0.481399         5.643950e-03      
   3.117134       0.526474         6.232140e-03      
   3.117134       0.572826         6.853991e-03      
   3.117134       0.620330         7.510867e-03      
   3.117134       0.668857         8.204189e-03      
   3.117134       0.718277         8.935388e-03      
   3.117134       0.768456         9.705866e-03      
   3.117134       0.819260         1.051692e-02      
   3.117134       0.870551         1.136970e-02      
   3.117134       0.922191         1.226512e-02      
   3.117134       0.974040         1.320376e-02      
   3.117134       1.025960         1.418587e-02      
   3.117134       1.077809         1.521121e-02      
   3.117134       1.129449         1.627903e-02      
   3.117134       1.180740         1.738798e-02      
   3.117134       1.231544         1.853604e-02      
   3.117134       1.281723         1.972050e-02      
   3.117134       1.331143         2.093788e-02      
   3.117134       1.379670         2.218393e-02      
   3.117134       1.427174         2.345366e-02      
   3.117134       1.473526         2.474133e-02      
   3.117134       1.518601         2.604049e-02      
   3.117134       1.562279         2.734409e-02      
   3.117134       1.604441         2.864452e-02      
   3.117134       1.644973         2.993372e-02      
   3.117134       1.683766         3.120334e-02      
   3.117134       1.720717         3.244484e-02      
   3.117134       1.755724         3.364963e-02      
   3.117134       1.788694         3.480921e-02      
   3.117134       1.819538         3.591535e-02      
   3.117134       1.848172         3.696013e-02      
   3.117134       1.874520         3.793613e-02      
   3.117134       1.898510         3.883649e-02      
   3.117134       1.920078         3.965495e-02      
   3.117134       1.939166         4.038595e-02      
   3.117134       1.955722         4.102463e-02      
   3.117134       1.969702         4.156684e-02      
   3.117134       1.981067         4.200915e-02      
   3.117134       1.989788         4.234883e-02      
   3.117134       1.995841         4.258381e-02      
   3.117134       1.999210         4.271277e-02      
   3.117134       2.003160         4.288036e-02      
   3.117134       2.016638         4.343671e-02      
   3.117134       2.040848         4.442791e-02      
   3.117134       2.075731         4.586150e-02      
   3.117134       2.121193         4.774415e-02      
   3.117134       2.177111         5.007672e-02      
   3.117134       2.243335         5.284604e-02      
   3.117134       2.319686         5.601208e-02      
   3.117134       2.405959         5.948881e-02      
   3.117134       2.501920         6.311652e-02      
   3.117134       2.607312         6.662514e-02      
   3.117134       2.721850         6.959321e-02      
   3.117134       2.845225         7.142039e-02      
   3.117134       2.977105         7.135690e-02      
   3.117134       3.117134         6.865757e-02      
   3.117134       3.264935         6.288595e-02      
   3.117134       3.420109         5.422837e-02      
   3.117134       3.582238         4.356466e-02      
   3.117134       3.750884         3.222607e-02      
   3.117134       3.925594         2.161421e-02      
   3.117134       4.105897         1.284833e-02      
   3.117134       4.291305         6.523096e-03      
   3.117134       4.481320         2.630440e-03      
   3.117134       4.675429         6.782604e-04      
   3.117134       4.873108         -4.127629e-05     
   3.117134       5.073826         -1.678098e-04     
   3.117134       5.277040         -1.103093e-04     
   3.117134       5.482203         -4.624910e-05     
   3.117134       5.688763         -1.387920e-05     
   3.117134       5.896161         -2.983141e-06     
   3.117134       6.103839         -4.174604e-07     
   3.117134       6.311237         -1.802531e-08     
   3.117134       6.517797         8.936732e-09      
   3.117134       6.722960         3.266198e-09      
   3.117134       6.926174         7.135181e-10      
   3.117134       7.126892         1.183024e-10      
   3.117134       7.324571         1.429085e-11      
   3.117134       7.518680         6.657608e-13      
   3.117134       7.708695         -2.620596e-13     
   3.117134       7.894103         -1.081371e-13     
   3.117134       8.074406         -2.700074e-14     
   3.117134       8.249116         -5.391623e-15     
   3.117134       8.417762         -9.036949e-16     
   3.117134       8.579891         -1.205126e-16     
   3.117134       8.735065         -6.611540e-18     
   3.117134       8.882866         1.338826e-17      
   3.117134       9.022895         5.574076e-17      
   3.117134       9.154775         2.106922e-16      
   3.117134       9.278150         6.578533e-16      
   3.117134       9.392688         1.703075e-15      
   3.117134       9.498080         3.750612e-15      
   3.117134       9.594041         7.238524e-15      
   3.117134       9.680314         1.263549e-14      
   3.117134       9.756665         2.063158e-14      
   3.117134       9.822889         3.270809e-14      
   3.117134       9.878807         5.266324e-14      
   3.117134       9.924269         9.803426e-14      
   3.117134       9.959152         6.664604e-13      
   3.117134       9.983362         7.738095e-12      
   3.117134       9.996840         3.208593e-11      
   3.264935       0.000790         3.943548e-06      
   3.264935       0.004159         2.076674e-05      
   3.264935       0.010212         5.098651e-05      
   3.264935       0.018933         9.454429e-05      
   3.264935       0.030298         1.513616e-04      
   3.264935       0.044278         2.210679e-04      
   3.264935       0.060834         3.042086e-04      
   3.264935       0.079922         4.004491e-04      
   3.264935       0.101490         5.088895e-04      
   3.264935       0.125480         6.301328e-04      
   3.264935       0.151828         7.642822e-04      
   3.264935       0.180462         9.113907e-04      
   3.264935       0.211306         1.071633e-03      
   3.264935       0.244276         1.245297e-03      
   3.264935       0.279283         1.432800e-03      
   3.264935       0.316234         1.634695e-03      
   3.264935       0.355027         1.851676e-03      
   3.264935       0.395559         2.084583e-03      
   3.264935       0.437721         2.334415e-03      
   3.264935       0.481399         2.602316e-03      
   3.264935       0.526474         2.889583e-03      
   3.264935       0.572826         3.197640e-03      
   3.264935       0.620330         3.528029e-03      
   3.264935       0.668857         3.882386e-03      
   3.264935       0.718277         4.262415e-03      
   3.264935       0.768456         4.669863e-03      
   3.264935       0.819260         5.106482e-03      
   3.264935       0.870551         5.573991e-03      
   3.264935       0.922191         6.074020e-03      
   3.264935       0.974040         6.608054e-03      
   3.264935       1.025960         7.177360e-03      
   3.264935       1.077809         7.782927e-03      
   3.264935       1.129449         8.425391e-03      
   3.264935       1.180740         9.104975e-03      
   3.264935       1.231544         9.821417e-03      
   3.264935       1.281723         1.057391e-02      
   3.264935       1.331143         1.136105e-02      
   3.264935       1.379670         1.218075e-02      
   3.264935       1.427174         1.303027e-02      
   3.264935       1.473526         1.390610e-02      
   3.264935       1.518601         1.480407e-02      
   3.264935       1.562279         1.571928e-02      
   3.264935       1.604441         1.664618e-02      
   3.264935       1.644973         1.757863e-02      
   3.264935       1.683766         1.850999e-02      
   3.264935       1.720717         1.943318e-02      
   3.264935       1.755724         2.034082e-02      
   3.264935       1.788694         2.122532e-02      
   3.264935       1.819538         2.207906e-02      
   3.264935       1.848172         2.289446e-02      
   3.264935       1.874520         2.366415e-02      
   3.264935       1.898510         2.438106e-02      
   3.264935       1.920078         2.503855e-02      
   3.264935       1.939166         2.563051e-02      
   3.264935       1.955722         2.615140e-02      
   3.264935       1.969702         2.659638e-02      
   3.264935       1.981067         2.696130e-02      
   3.264935       1.989788         2.724278e-02      
   3.264935       1.995841         2.743822e-02      
   3.264935       1.999210         2.754586e-02      
   3.264935       2.003160         2.768451e-02      
   3.264935       2.016638         2.814793e-02      
   3.264935       2.040848         2.898148e-02      
   3.264935       2.075731         3.020331e-02      
   3.264935       2.121193         3.183742e-02      
   3.264935       2.177111         3.391109e-02      
   3.264935       2.243335         3.644999e-02      
   3.264935       2.319686         3.946981e-02      
   3.264935       2.405959         4.296248e-02      
   3.264935       2.501920         4.687456e-02      
   3.264935       2.607312         5.107491e-02      
   3.264935       2.721850         5.530986e-02      
   3.264935       2.845225         5.915053e-02      
   3.264935       2.977105         6.195327e-02      
   3.264935       3.117134         6.288595e-02      
   3.264935       3.264935         6.110552e-02      
   3.264935       3.420109         5.611958e-02      
   3.264935       3.582238         4.814880e-02      
   3.264935       3.750884         3.817776e-02      
   3.264935       3.925594         2.764135e-02      
   3.264935       4.105897         1.797986e-02      
   3.264935       4.291305         1.025793e-02      
   3.264935       4.481320         4.937183e-03      
   3.264935       4.675429         1.857472e-03      
   3.264935       4.873108         4.330910e-04      
   3.264935       5.073826         -3.487794e-05     
   3.264935       5.277040         -9.645540e-05     
   3.264935       5.482203         -5.530392e-05     
   3.264935       5.688763         -2.008468e-05     
   3.264935       5.896161         -5.112014e-06     
   3.264935       6.103839         -8.908418e-07     
   3.264935       6.311237         -8.465556e-08     
   3.264935       6.517797         5.454468e-09      
   3.264935       6.722960         4.317516e-09      
   3.264935       6.926174         1.117146e-09      
   3.264935       7.126892         2.074597e-10      
   3.264935       7.324571         2.948913e-11      
   3.264935       7.518680         2.650388e-12      
   3.264935       7.708695         -1.170996e-13     
   3.264935       7.894103         -1.260360e-13     
   3.264935       8.074406         -3.768685e-14     
   3.264935       8.249116         -8.370813e-15     
   3.264935       8.417762         -1.555162e-15     
   3.264935       8.579891         -2.427905e-16     
   3.264935       8.735065         -2.753820e-17     
   3.264935       8.882866         3.487702e-18      
   3.264935       9.022895         2.033817e-17      
   3.264935       9.154775         7.557695e-17      
   3.264935       9.278150         2.372512e-16      
   3.264935       9.392688         6.179715e-16      
   3.264935       9.498080         1.366980e-15      
   3.264935       9.594041         2.646275e-15      
   3.264935       9.680314         4.628678e-15      
   3.264935       9.756665         7.567078e-15      
   3.264935       9.822889         1.200278e-14      
   3.264935       9.878807         1.931956e-14      
   3.264935       9.924269         3.565606e-14      
   3.264935       9.959152         2.393690e-13      
   3.264935       9.983362         2.824194e-12      
   3.264935       9.996840         1.180448e-11      
   3.420109       0.000790         8.538441e-07      
   3.420109       0.004159         4.496353e-06      
   3.420109       0.010212         1.103933e-05      
   3.420109       0.018933         2.047379e-05      
   3.420109       0.030298         3.279586e-05      
   3.420109       0.044278         4.781619e-05      
   3.420109       0.060834         6.594231e-05      
   3.420109       0.079922         8.724867e-05      
   3.420109       0.101490         1.110403e-04      
   3.420109       0.125480         1.378302e-04      
   3.420109       0.151828         1.678477e-04      
   3.420109       0.180462         2.012650e-04      
   3.420109       0.211306         2.383400e-04      
   3.420109       0.244276         2.794144e-04      
   3.420109       0.279283         3.249281e-04      
   3.420109       0.316234         3.754202e-04      
   3.420109       0.355027         4.315329e-04      
   3.420109       0.395559         4.940154e-04      
   3.420109       0.437721         5.637325e-04      
   3.420109       0.481399         6.416610e-04      
   3.420109       0.526474         7.288988e-04      
   3.420109       0.572826         8.266606e-04      
   3.420109       0.620330         9.362803e-04      
   3.420109       0.668857         1.059205e-03      
   3.420109       0.718277         1.196981e-03      
   3.420109       0.768456         1.351242e-03      
   3.420109       0.819260         1.523682e-03      
   3.420109       0.870551         1.716029e-03      
   3.420109       0.922191         1.930021e-03      
   3.420109       0.974040         2.167368e-03      
   3.420109       1.025960         2.429714e-03      
   3.420109       1.077809         2.718591e-03      
   3.420109       1.129449         3.035355e-03      
   3.420109       1.180740         3.381131e-03      
   3.420109       1.231544         3.756742e-03      
   3.420109       1.281723         4.162643e-03      
   3.420109       1.331143         4.598864e-03      
   3.420109       1.379670         5.064947e-03      
   3.420109       1.427174         5.559898e-03      
   3.420109       1.473526         6.082137e-03      
   3.420109       1.518601         6.629467e-03      
   3.420109       1.562279         7.199050e-03      
   3.420109       1.604441         7.787410e-03      
   3.420109       1.644973         8.390445e-03      
   3.420109       1.683766         9.003471e-03      
   3.420109       1.720717         9.621277e-03      
   3.420109       1.755724         1.023821e-02      
   3.420109       1.788694         1.084824e-02      
   3.420109       1.819538         1.144511e-02      
   3.420109       1.848172         1.202241e-02      
   3.420109       1.874520         1.257371e-02      
   3.420109       1.898510         1.309269e-02      
   3.420109       1.920078         1.357327e-02      
   3.420109       1.939166         1.400968e-02      
   3.420109       1.955722         1.439664e-02      
   3.420109       1.969702         1.472937e-02      
   3.420109       1.981067         1.500377e-02      
   3.420109       1.989788         1.521640e-02      
   3.420109       1.995841         1.536462e-02      
   3.420109       1.999210         1.544659e-02      
   3.420109       2.003160         1.555096e-02      
   3.420109       2.016638         1.590251e-02      
   3.420109       2.040848         1.654125e-02      
   3.420109       2.075731         1.749023e-02      
   3.420109       2.121193         1.878229e-02      
   3.420109       2.177111         2.045939e-02      
   3.420109       2.243335         2.257076e-02      
   3.420109       2.319686         2.516869e-02      
   3.420109       2.405959         2.830043e-02      
   3.420109       2.501920         3.199354e-02      
   3.420109       2.607312         3.623157e-02      
   3.420109       2.721850         4.091607e-02      
   3.420109       2.845225         4.581220e-02      
   3.420109       2.977105         5.048174e-02      
   3.420109       3.117134         5.422837e-02      
   3.420109       3.264935         5.611958e-02      
   3.420109       3.420109         5.519159e-02      
   3.420109       3.582238         5.087911e-02      
   3.420109       3.750884         4.343640e-02      
   3.420109       3.925594         3.396701e-02      
   3.420109       4.105897         2.402940e-02      
   3.420109       4.291305         1.511778e-02      
   3.420109       4.481320         8.246795e-03      
   3.420109       4.675429         3.744568e-03      
   3.420109       4.873108         1.306413e-03      
   3.420109       5.073826         2.729776e-04      
   3.420109       5.277040         -2.699403e-05     
   3.420109       5.482203         -5.417794e-05     
   3.420109       5.688763         -2.691304e-05     
   3.420109       5.896161         -8.394372e-06     
   3.420109       6.103839         -1.786035e-06     
   3.420109       6.311237         -2.409154e-07     
   3.420109       6.517797         -9.331251e-09     
   3.420109       6.722960         5.012788e-09      
   3.420109       6.926174         1.741524e-09      
   3.420109       7.126892         3.683542e-10      
   3.420109       7.324571         5.960191e-11      
   3.420109       7.518680         7.084379e-12      
   3.420109       7.708695         3.371594e-13      
   3.420109       7.894103         -1.228358e-13     
   3.420109       8.074406         -5.155203e-14     
   3.420109       8.249116         -1.311265e-14     
   3.420109       8.417762         -2.700488e-15     
   3.420109       8.579891         -4.758905e-16     
   3.420109       8.735065         -6.952270e-17     
   3.420109       8.882866         -6.361082e-18     
   3.420109       9.022895         1.881460e-18      
   3.420109       9.154775         6.243496e-18      
   3.420109       9.278150         1.937237e-17      
   3.420109       9.392688         5.225406e-17      
   3.420109       9.498080         1.188683e-16      
   3.420109       9.594041         2.343906e-16      
   3.420109       9.680314         4.145095e-16      
   3.420109       9.756665         6.811025e-16      
   3.420109       9.822889         1.080274e-15      
   3.420109       9.878807         1.728065e-15      
   3.420109       9.924269         2.987686e-15      
   3.420109       9.959152         1.789762e-14      
   3.420109       9.983362         2.394780e-13      
   3.420109       9.996840         1.062388e-12      
   3.582238       0.000790         -7.285015e-07     
   3.582238       0.004159         -3.836292e-06     
   3.582238       0.010212         -9.418801e-06     
   3.582238       0.018933         -1.746338e-05     
   3.582238       0.030298         -2.793689e-05     
   3.582238       0.044278         -4.090140e-05     
   3.582238       0.060834         -5.610855e-05     
   3.582238       0.079922         -7.328561e-05     
   3.582238       0.101490         -9.292871e-05     
   3.582238       0.125480         -1.146642e-04     
   3.582238       0.151828         -1.382498e-04     
   3.582238       0.180462         -1.635033e-04     
   3.582238       0.211306         -1.901957e-04     
   3.582238       0.244276         -2.180511e-04     
   3.582238       0.279283         -2.467360e-04     
   3.582238       0.316234         -2.758593e-04     
   3.582238       0.355027         -3.049672e-04     
   3.582238       0.395559         -3.335385e-04     
   3.582238       0.437721         -3.609751e-04     
   3.582238       0.481399         -3.866016e-04     
   3.582238       0.526474         -4.096567e-04     
   3.582238       0.572826         -4.292941e-04     
   3.582238       0.620330         -4.445775e-04     
   3.582238       0.668857         -4.544798e-04     
   3.582238       0.718277         -4.578823e-04     
   3.582238       0.768456         -4.535729e-04     
   3.582238       0.819260         -4.402506e-04     
   3.582238       0.870551         -4.165327e-04     
   3.582238       0.922191         -3.809680e-04     
   3.582238       0.974040         -3.320576e-04     
   3.582238       1.025960         -2.682796e-04     
   3.582238       1.077809         -1.881190e-04     
   3.582238       1.129449         -9.010311e-05     
   3.582238       1.180740         2.715855e-05      
   3.582238       1.231544         1.649276e-04      
   3.582238       1.281723         3.242830e-04      
   3.582238       1.331143         5.060635e-04      
   3.582238       1.379670         7.108076e-04      
   3.582238       1.427174         9.386955e-04      
   3.582238       1.473526         1.189496e-03      
   3.582238       1.518601         1.462518e-03      
   3.582238       1.562279         1.756578e-03      
   3.582238       1.604441         2.069969e-03      
   3.582238       1.644973         2.400450e-03      
   3.582238       1.683766         2.745252e-03      
   3.582238       1.720717         3.101092e-03      
   3.582238       1.755724         3.464220e-03      
   3.582238       1.788694         3.830471e-03      
   3.582238       1.819538         4.195340e-03      
   3.582238       1.848172         4.554073e-03      
   3.582238       1.874520         4.901761e-03      
   3.582238       1.898510         5.233452e-03      
   3.582238       1.920078         5.544261e-03      
   3.582238       1.939166         5.829482e-03      
   3.582238       1.955722         6.084697e-03      
   3.582238       1.969702         6.305880e-03      
   3.582238       1.981067         6.489492e-03      
   3.582238       1.989788         6.632560e-03      
   3.582238       1.995841         6.732754e-03      
   3.582238       1.999210         6.788455e-03      
   3.582238       2.003160         6.858228e-03      
   3.582238       2.016638         7.095569e-03      
   3.582238       2.040848         7.532006e-03      
   3.582238       2.075731         8.190515e-03      
   3.582238       2.121193         9.105041e-03      
   3.582238       2.177111         1.032135e-02      
   3.582238       2.243335         1.189748e-02      
   3.582238       2.319686         1.390301e-02      
   3.582238       2.405959         1.641607e-02      
   3.582238       2.501920         1.951583e-02      
   3.582238       2.607312         2.326735e-02      
   3.582238       2.721850         2.769432e-02      
   3.582238       2.845225         3.273458e-02      
   3.582238       2.977105         3.817434e-02      
   3.582238       3.117134         4.356466e-02      
   3.582238       3.264935         4.814880e-02      
   3.582238       3.420109         5.087911e-02      
   3.582238       3.582238         5.065466e-02      
   3.582238       3.750884         4.683115e-02      
   3.582238       3.925594         3.970989e-02      
   3.582238       4.105897         3.054078e-02      
   3.582238       4.291305         2.103059e-02      
   3.582238       4.481320         1.273374e-02      
   3.582238       4.675429         6.599978e-03      
   3.582238       4.873108         2.804678e-03      
   3.582238       5.073826         8.973020e-04      
   3.582238       5.277040         1.637707e-04      
   3.582238       5.482203         -2.116352e-05     
   3.582238       5.688763         -2.999275e-05     
   3.582238       5.896161         -1.273132e-05     
   3.582238       6.103839         -3.368732e-06     
   3.582238       6.311237         -5.851113e-07     
   3.582238       6.517797         -5.452325e-08     
   3.582238       6.722960         3.332732e-09      
   3.582238       6.926174         2.597624e-09      
   3.582238       7.126892         6.568849e-10      
   3.582238       7.324571         1.198969e-10      
   3.582238       7.518680         1.692546e-11      
   3.582238       7.708695         1.562144e-12      
   3.582238       7.894103         -4.383173e-14     
   3.582238       8.074406         -6.562944e-14     
   3.582238       8.249116         -2.043225e-14     
   3.582238       8.417762         -4.718243e-15     
   3.582238       8.579891         -9.241129e-16     
   3.582238       8.735065         -1.566604e-16     
   3.582238       8.882866         -2.237444e-17     
   3.582238       9.022895         -6.533550e-18     
   3.582238       9.154775         -1.959575e-17     
   3.582238       9.278150         -6.297702e-17     
   3.582238       9.392688         -1.643592e-16     
   3.582238       9.498080         -3.631274e-16     
   3.582238       9.594041         -7.023931e-16     
   3.582238       9.680314         -1.228603e-15     
   3.582238       9.756665         -2.010334e-15     
   3.582238       9.822889         -3.194436e-15     
   3.582238       9.878807         -5.155933e-15     
   3.582238       9.924269         -9.606760e-15     
   3.582238       9.959152         -6.572890e-14     
   3.582238       9.983362         -7.652812e-13     
   3.582238       9.996840         -3.171285e-12     
   3.750884       0.000790         -1.224441e-06     
   3.750884       0.004159         -6.447917e-06     
   3.750884       0.010212         -1.583095e-05     
   3.750884       0.018933         -2.935468e-05     
   3.750884       0.030298         -4.698082e-05     
   3.750884       0.044278         -6.870066e-05     
   3.750884       0.060834         -9.439698e-05     
   3.750884       0.079922         -1.237646e-04     
   3.750884       0.101490         -1.571287e-04     
   3.750884       0.125480         -1.942624e-04     
   3.750884       0.151828         -2.349763e-04     
   3.750884       0.180462         -2.791358e-04     
   3.750884       0.211306         -3.265875e-04     
   3.750884       0.244276         -3.771580e-04     
   3.750884       0.279283         -4.306478e-04     
   3.750884       0.316234         -4.868319e-04     
   3.750884       0.355027         -5.454581e-04     
   3.750884       0.395559         -6.062438e-04     
   3.750884       0.437721         -6.688702e-04     
   3.750884       0.481399         -7.329799e-04     
   3.750884       0.526474         -7.981682e-04     
   3.750884       0.572826         -8.639796e-04     
   3.750884       0.620330         -9.298987e-04     
   3.750884       0.668857         -9.953447e-04     
   3.750884       0.718277         -1.059666e-03     
   3.750884       0.768456         -1.122136e-03     
   3.750884       0.819260         -1.181948e-03     
   3.750884       0.870551         -1.238215e-03     
   3.750884       0.922191         -1.289970e-03     
   3.750884       0.974040         -1.336168e-03     
   3.750884       1.025960         -1.375695e-03     
   3.750884       1.077809         -1.407376e-03     
   3.750884       1.129449         -1.430003e-03     
   3.750884       1.180740         -1.442348e-03     
   3.750884       1.231544         -1.443204e-03     
   3.750884       1.281723         -1.431413e-03     
   3.750884       1.331143         -1.405910e-03     
   3.750884       1.379670         -1.365762e-03     
   3.750884       1.427174         -1.310221e-03     
   3.750884       1.473526         -1.238769e-03     
   3.750884       1.518601         -1.151165e-03     
   3.750884       1.562279         -1.047493e-03     
   3.750884       1.604441         -9.281929e-04     
   3.750884       1.644973         -7.940935e-04     
   3.750884       1.683766         -6.464265e-04     
   3.750884       1.720717         -4.868306e-04     
   3.750884       1.755724         -3.173407e-04     
   3.750884       1.788694         -1.403618e-04     
   3.750884       1.819538         4.137163e-05      
   3.750884       1.848172         2.248509e-04      
   3.750884       1.874520         4.068616e-04      
   3.750884       1.898510         5.840625e-04      
   3.750884       1.920078         7.530724e-04      
   3.750884       1.939166         9.105617e-04      
   3.750884       1.955722         1.053345e-03      
   3.750884       1.969702         1.178474e-03      
   3.750884       1.981067         1.283317e-03      
   3.750884       1.989788         1.365645e-03      
   3.750884       1.995841         1.423689e-03      
   3.750884       1.999210         1.456210e-03      
   3.750884       2.003160         1.495848e-03      
   3.750884       2.016638         1.632742e-03      
   3.750884       2.040848         1.888772e-03      
   3.750884       2.075731         2.283128e-03      
   3.750884       2.121193         2.844976e-03      
   3.750884       2.177111         3.615155e-03      
   3.750884       2.243335         4.648118e-03      
   3.750884       2.319686         6.013736e-03      
   3.750884       2.405959         7.798176e-03      
   3.750884       2.501920         1.010239e-02      
   3.750884       2.607312         1.303578e-02      
   3.750884       2.721850         1.670093e-02      
   3.750884       2.845225         2.116376e-02      
   3.750884       2.977105         2.640190e-02      
   3.750884       3.117134         3.222607e-02      
   3.750884       3.264935         3.817776e-02      
   3.750884       3.420109         4.343640e-02      
   3.750884       3.582238         4.683115e-02      
   3.750884       3.750884         4.711705e-02      
   3.750884       3.925594         4.357656e-02      
   3.750884       4.105897         3.658246e-02      
   3.750884       4.291305         2.756206e-02      
   3.750884       4.481320         1.838559e-02      
   3.750884       4.675429         1.065228e-02      
   3.750884       4.873108         5.210300e-03      
   3.750884       5.073826         2.055189e-03      
   3.750884       5.277040         5.960703e-04      
   3.750884       5.482203         9.212069e-05      
   3.750884       5.688763         -1.603803e-05     
   3.750884       5.896161         -1.620849e-05     
   3.750884       6.103839         -5.814204e-06     
   3.750884       6.311237         -1.287147e-06     
   3.750884       6.517797         -1.749631e-07     
   3.750884       6.722960         -7.189063e-09     
   3.750884       6.926174         3.327312e-09      
   3.750884       7.126892         1.152479e-09      
   3.750884       7.324571         2.409836e-10      
   3.750884       7.518680         3.881250e-11      
   3.750884       7.708695         4.692405e-12      
   3.750884       7.894103         2.660959e-13      
   3.750884       8.074406         -6.576796e-14     
