#       k             kp                 V11                    V12                    V21                    V22          
   1.981067       2.121193         -8.776556e-02          -1.341702e-01          -8.508064e-02          4.346179e-02      
   1.981067       2.177111         -9.014639e-02          -1.446689e-01          -7.720528e-02          4.382655e-02      
   1.981067       2.243335         -9.255589e-02          -1.561950e-01          -6.851202e-02          4.389694e-02      
   1.981067       2.319686         -9.470019e-02          -1.677809e-01          -5.936025e-02          4.354472e-02      
   1.981067       2.405959         -9.619605e-02          -1.780907e-01          -5.008609e-02          4.267739e-02      
   1.981067       2.501920         -9.657617e-02          -1.855212e-01          -4.096092e-02          4.124661e-02      
   1.981067       2.607312         -9.531961e-02          -1.884160e-01          -3.218809e-02          3.923676e-02      
   1.981067       2.721850         -9.191959e-02          -1.853560e-01          -2.393617e-02          3.664583e-02      
   1.981067       2.845225         -8.599200e-02          -1.754700e-01          -1.638573e-02          3.347671e-02      
   1.981067       2.977105         -7.740954e-02          -1.587134e-01          -9.761096e-03          2.974267e-02      
   1.981067       3.117134         -6.642852e-02          -1.360508e-01          -4.320811e-03          2.549135e-02      
   1.981067       3.264935         -5.375931e-02          -1.094672e-01          -2.970127e-04          2.085103e-02      
   1.981067       3.420109         -4.051876e-02          -8.172577e-02          2.197415e-03           1.606475e-02      
   1.981067       3.582238         -2.802845e-02          -5.583711e-02          3.253348e-03           1.147827e-02      
   1.981067       3.750884         -1.748858e-02          -3.433468e-02          3.188203e-03           7.471456e-03      
   1.981067       3.925594         -9.639138e-03          -1.861586e-02          2.471606e-03           4.341120e-03      
   1.981067       4.105897         -4.571962e-03          -8.667283e-03          1.576022e-03           2.197922e-03      
   1.981067       4.291305         -1.802622e-03          -3.336998e-03          8.299275e-04           9.404969e-04      
   1.981067       4.481320         -5.617640e-04          -9.954900e-04          3.571563e-04           3.250710e-04      
   1.981067       4.675429         -1.274891e-04          -1.953108e-04          1.233032e-04           8.307553e-05      
   1.981067       4.873108         -1.873573e-05          -5.888557e-06          3.345263e-05           1.156058e-05      
   1.981067       5.073826         -3.001204e-06          1.237945e-05           7.160960e-06           -1.646258e-06     
   1.981067       5.277040         -2.399590e-06          5.311522e-06           1.415476e-06           -1.608476e-06     
   1.981067       5.482203         -1.744198e-06          1.324747e-06           4.063450e-07           -5.702672e-07     
   1.981067       5.688763         -8.349914e-07          2.748098e-07           1.706662e-07           -1.440557e-07     
   1.981067       5.896161         -2.979856e-07          7.710768e-08           6.816306e-08           -3.301666e-08     
   1.981067       6.103839         -8.670398e-08          2.998559e-08           2.266925e-08           -8.547553e-09     
   1.981067       6.311237         -2.217960e-08          1.062218e-08           6.437497e-09           -2.462975e-09     
   1.981067       6.517797         -5.400611e-09          2.871925e-09           1.658963e-09           -6.402572e-10     
   1.981067       6.722960         -1.337530e-09          5.432483e-10           4.125984e-10           -1.242908e-10     
   1.981067       6.926174         -3.401297e-10          5.169872e-11           1.019685e-10           -1.268876e-11     
   1.981067       7.126892         -8.471354e-11          -7.760490e-12          2.460006e-11           1.678361e-12      
   1.981067       7.324571         -1.956637e-11          -4.791985e-12          5.569819e-12           1.145693e-12      
   1.981067       7.518680         -4.054074e-12          -1.194933e-12          1.146591e-12           2.981288e-13      
   1.981067       7.708695         -7.430413e-13          -1.807077e-13          2.110461e-13           4.716196e-14      
   1.981067       7.894103         -1.200125e-13          -9.349416e-15          3.451888e-14           2.854014e-15      
   1.981067       8.074406         -1.712206e-14          4.135862e-15           5.020585e-15           -9.786845e-16     
   1.981067       8.249116         -2.191040e-15          1.720451e-15           6.612412e-16           -4.005819e-16     
   1.981067       8.417762         -2.627885e-16          4.500156e-16           1.063870e-16           7.221420e-17      
   1.981067       8.579891         -1.051253e-17          2.544338e-16           1.263116e-16           7.486450e-16      
   1.981067       8.735065         9.114764e-17           7.493035e-16           4.160734e-16           3.098678e-15      
   1.981067       8.882866         2.928847e-16           2.930806e-15           1.237485e-15           1.225905e-14      
   1.981067       9.022895         9.408249e-16           1.127196e-14           3.950194e-15           4.711553e-14      
   1.981067       9.154775         3.901221e-15           3.999670e-14           1.634147e-14           1.670732e-13      
   1.981067       9.278150         1.665085e-14           1.242090e-13           6.962508e-14           5.186343e-13      
   1.981067       9.392688         5.922421e-14           3.295704e-13           2.474192e-13           1.375824e-12      
   1.981067       9.498080         1.691427e-13           7.487955e-13           7.063272e-13           3.125627e-12      
   1.981067       9.594041         3.982448e-13           1.483750e-12           1.662740e-12           6.193335e-12      
   1.981067       9.680314         8.050618e-13           2.635439e-12           3.361013e-12           1.100063e-11      
   1.981067       9.756665         1.459581e-12           4.337605e-12           6.093182e-12           1.810533e-11      
   1.981067       9.822889         2.484339e-12           6.874488e-12           1.037001e-11           2.869169e-11      
   1.981067       9.878807         4.179446e-12           1.099291e-11           1.744183e-11           4.587065e-11      
   1.981067       9.924269         7.500098e-12           1.912604e-11           3.129995e-11           7.981077e-11      
   1.981067       9.959152         2.093003e-11           5.316594e-11           8.760154e-11           2.224567e-10      
   1.981067       9.983362         1.435762e-10           3.471718e-10           5.990681e-10           1.447855e-09      
   1.981067       9.996840         6.066723e-10           1.357228e-09           2.517128e-09           5.630122e-09      
   1.989788       0.000790         -1.567107e-08          -1.930372e-15          -1.037765e-07          2.365284e-15      
   1.989788       0.004159         -4.345681e-07          -1.484426e-12          -2.877785e-06          1.818867e-12      
   1.989788       0.010212         -2.619481e-06          -5.393496e-11          -1.734670e-05          6.608661e-11      
   1.989788       0.018933         -9.003906e-06          -6.372097e-10          -5.962574e-05          7.807783e-10      
   1.989788       0.030298         -2.306032e-05          -4.181706e-09          -1.527244e-04          5.116319e-09      
   1.989788       0.044278         -4.926230e-05          -1.913742e-08          -3.262447e-04          2.330192e-08      
   1.989788       0.060834         -9.298477e-05          -6.853453e-08          -6.162695e-04          8.290900e-08      
   1.989788       0.079922         -1.605204e-04          -2.009982e-07          -1.062197e-03          2.467092e-07      
   1.989788       0.101490         -2.589612e-04          -5.225928e-07          -1.710239e-03          6.428727e-07      
   1.989788       0.125480         -3.960927e-04          -1.240002e-06          -2.610183e-03          1.493071e-06      
   1.989788       0.151828         -5.801200e-04          -2.670019e-06          -3.813960e-03          3.174870e-06      
   1.989788       0.180462         -8.188767e-04          -5.329163e-06          -5.375835e-03          6.287118e-06      
   1.989788       0.211306         -1.121783e-03          -1.001764e-05          -7.349372e-03          1.172003e-05      
   1.989788       0.244276         -1.498228e-03          -1.788707e-05          -9.786650e-03          2.073817e-05      
   1.989788       0.279283         -1.957476e-03          -3.058494e-05          -1.273659e-02          3.509315e-05      
   1.989788       0.316234         -2.508318e-03          -5.039140e-05          -1.624302e-02          5.713628e-05      
   1.989788       0.355027         -3.159242e-03          -8.033800e-05          -2.034272e-02          8.994867e-05      
   1.989788       0.395559         -3.918271e-03          -1.243343e-04          -2.506343e-02          1.374926e-04      
   1.989788       0.437721         -4.792767e-03          -1.873519e-04          -3.042177e-02          2.047728e-04      
   1.989788       0.481399         -5.789316e-03          -2.755800e-04          -3.642134e-02          2.979784e-04      
   1.989788       0.526474         -6.913604e-03          -3.965800e-04          -4.305087e-02          4.245741e-04      
   1.989788       0.572826         -8.170273e-03          -5.594318e-04          -5.028256e-02          5.933035e-04      
   1.989788       0.620330         -9.562772e-03          -7.748700e-04          -5.807079e-02          8.140824e-04      
   1.989788       0.668857         -1.109319e-02          -1.055403e-03          -6.635123e-02          1.097791e-03      
   1.989788       0.718277         -1.276209e-02          -1.415402e-03          -7.504052e-02          1.456000e-03      
   1.989788       0.768456         -1.456844e-02          -1.871149e-03          -8.403660e-02          1.900690e-03      
   1.989788       0.819260         -1.650952e-02          -2.440819e-03          -9.321981e-02          2.443969e-03      
   1.989788       0.870551         -1.858102e-02          -3.144373e-03          -1.024549e-01          3.097779e-03      
   1.989788       0.922191         -2.077708e-02          -4.003368e-03          -1.115939e-01          3.873492e-03      
   1.989788       0.974040         -2.309037e-02          -5.040665e-03          -1.204798e-01          4.781324e-03      
   1.989788       1.025960         -2.551214e-02          -6.280052e-03          -1.289517e-01          5.829525e-03      
   1.989788       1.077809         -2.803224e-02          -7.745775e-03          -1.368497e-01          7.023456e-03      
   1.989788       1.129449         -3.063912e-02          -9.461965e-03          -1.440219e-01          8.364683e-03      
   1.989788       1.180740         -3.331993e-02          -1.145192e-02          -1.503304e-01          9.850314e-03      
   1.989788       1.231544         -3.606066e-02          -1.373721e-02          -1.556579e-01          1.147265e-02      
   1.989788       1.281723         -3.884635e-02          -1.633662e-02          -1.599138e-01          1.321919e-02      
   1.989788       1.331143         -4.166128e-02          -1.926491e-02          -1.630389e-01          1.507283e-02      
   1.989788       1.379670         -4.448915e-02          -2.253153e-02          -1.650090e-01          1.701226e-02      
   1.989788       1.427174         -4.731320e-02          -2.613924e-02          -1.658367e-01          1.901245e-02      
   1.989788       1.473526         -5.011629e-02          -3.008292e-02          -1.655705e-01          2.104544e-02      
   1.989788       1.518601         -5.288107e-02          -3.434840e-02          -1.642922e-01          2.308130e-02      
   1.989788       1.562279         -5.559014e-02          -3.891161e-02          -1.621127e-01          2.508945e-02      
   1.989788       1.604441         -5.822641e-02          -4.373810e-02          -1.591649e-01          2.704030e-02      
   1.989788       1.644973         -6.077344e-02          -4.878301e-02          -1.555961e-01          2.890678e-02      
   1.989788       1.683766         -6.321584e-02          -5.399177e-02          -1.515601e-01          3.066576e-02      
   1.989788       1.720717         -6.553964e-02          -5.930141e-02          -1.472090e-01          3.229908e-02      
   1.989788       1.755724         -6.773260e-02          -6.464267e-02          -1.426867e-01          3.379405e-02      
   1.989788       1.788694         -6.978440e-02          -6.994254e-02          -1.381235e-01          3.514345e-02      
   1.989788       1.819538         -7.168683e-02          -7.512719e-02          -1.336327e-01          3.634516e-02      
   1.989788       1.848172         -7.343374e-02          -8.012478e-02          -1.293093e-01          3.740139e-02      
   1.989788       1.874520         -7.502103e-02          -8.486807e-02          -1.252297e-01          3.831782e-02      
   1.989788       1.898510         -7.644648e-02          -8.929636e-02          -1.214530e-01          3.910265e-02      
   1.989788       1.920078         -7.770949e-02          -9.335685e-02          -1.180234e-01          3.976569e-02      
   1.989788       1.939166         -7.881087e-02          -9.700524e-02          -1.149721e-01          4.031752e-02      
   1.989788       1.955722         -7.975243e-02          -1.002057e-01          -1.123206e-01          4.076878e-02      
   1.989788       1.969702         -8.053666e-02          -1.029302e-01          -1.100822e-01          4.112958e-02      
   1.989788       1.981067         -8.116638e-02          -1.051579e-01          -1.082651e-01          4.140904e-02      
   1.989788       1.989788         -8.164436e-02          -1.068736e-01          -1.068736e-01          4.161491e-02      
   1.989788       1.995841         -8.197310e-02          -1.080673e-01          -1.059097e-01          4.175336e-02      
   1.989788       1.999210         -8.215455e-02          -1.087327e-01          -1.053738e-01          4.182877e-02      
   1.989788       2.003160         -8.237112e-02          -1.095134e-01          -1.047462e-01          4.191657e-02      
   1.989788       2.016638         -8.309842e-02          -1.121822e-01          -1.026117e-01          4.220371e-02      
   1.989788       2.040848         -8.437224e-02          -1.169856e-01          -9.881045e-02          4.267344e-02      
   1.989788       2.075731         -8.613502e-02          -1.238932e-01          -9.342800e-02          4.324706e-02      
   1.989788       2.121193         -8.829099e-02          -1.327801e-01          -8.662415e-02          4.381319e-02      
   1.989788       2.177111         -9.069347e-02          -1.433400e-01          -7.864731e-02          4.423532e-02      
   1.989788       2.243335         -9.312957e-02          -1.549840e-01          -6.982456e-02          4.436696e-02      
   1.989788       2.319686         -9.530534e-02          -1.667589e-01          -6.052090e-02          4.407411e-02      
   1.989788       2.405959         -9.683680e-02          -1.773329e-01          -5.108137e-02          4.325799e-02      
   1.989788       2.501920         -9.725475e-02          -1.850916e-01          -4.178667e-02          4.186506e-02      
   1.989788       2.607312         -9.603457e-02          -1.883518e-01          -3.284750e-02          3.987641e-02      
   1.989788       2.721850         -9.266341e-02          -1.856558e-01          -2.443736e-02          3.728807e-02      
   1.989788       2.845225         -8.674911e-02          -1.760898e-01          -1.674017e-02          3.410186e-02      
   1.989788       2.977105         -7.815578e-02          -1.595702e-01          -9.983484e-03          3.033103e-02      
   1.989788       3.117134         -6.713286e-02          -1.370345e-01          -4.430105e-03          2.602391e-02      
   1.989788       3.264935         -5.438825e-02          -1.104585e-01          -3.172280e-04          2.131056e-02      
   1.989788       3.420109         -4.104318e-02          -8.261746e-02          2.238016e-03           1.643845e-02      
   1.989788       3.582238         -2.843083e-02          -5.655414e-02          3.325236e-03           1.176056e-02      
   1.989788       3.750884         -1.776801e-02          -3.484651e-02          3.265340e-03           7.666170e-03      
   1.989788       3.925594         -9.811425e-03          -1.893593e-02          2.536074e-03           4.461378e-03      
   1.989788       4.105897         -4.664153e-03          -8.839282e-03          1.620184e-03           2.262909e-03      
   1.989788       4.291305         -1.844259e-03          -3.414311e-03          8.549260e-04           9.703813e-04      
   1.989788       4.481320         -5.770761e-04          -1.023386e-03          3.687579e-04           3.363247e-04      
   1.989788       4.675429         -1.318572e-04          -2.027899e-04          1.276506e-04           8.632816e-05      
   1.989788       4.873108         -1.964773e-05          -7.074370e-06          3.474639e-05           1.217100e-05      
   1.989788       5.073826         -3.150453e-06          1.243429e-05           7.467046e-06           -1.633803e-06     
   1.989788       5.277040         -2.444417e-06          5.411948e-06           1.478694e-06           -1.648974e-06     
   1.989788       5.482203         -1.772148e-06          1.359502e-06           4.219446e-07           -5.880563e-07     
   1.989788       5.688763         -8.493782e-07          2.831367e-07           1.761887e-07           -1.490357e-07     
   1.989788       5.896161         -3.034802e-07          7.915726e-08           7.024736e-08           -3.421197e-08     
   1.989788       6.103839         -8.837751e-08          3.063462e-08           2.335703e-08           -8.848202e-09     
   1.989788       6.311237         -2.261919e-08          1.083574e-08           6.633868e-09           -2.544179e-09     
   1.989788       6.517797         -5.508671e-09          2.929877e-09           1.709965e-09           -6.603982e-10     
   1.989788       6.722960         -1.364214e-09          5.547395e-10           4.253495e-10           -1.281164e-10     
   1.989788       6.926174         -3.468777e-10          5.299471e-11           1.051218e-10           -1.308186e-11     
   1.989788       7.126892         -8.639447e-11          -7.849588e-12          2.535918e-11           1.725960e-12      
   1.989788       7.324571         -1.995763e-11          -4.877329e-12          5.741401e-12           1.179530e-12      
   1.989788       7.518680         -4.136284e-12          -1.218243e-12          1.181936e-12           3.070438e-13      
   1.989788       7.708695         -7.584019e-13          -1.845557e-13          2.175781e-13           4.859907e-14      
   1.989788       7.894103         -1.225549e-13          -9.630741e-15          3.559594e-14           2.949270e-15      
   1.989788       8.074406         -1.749592e-14          4.198409e-15           5.179280e-15           -1.006107e-15     
   1.989788       8.249116         -2.240611e-15          1.751913e-15           6.823348e-16           -4.140872e-16     
   1.989788       8.417762         -2.690818e-16          4.577470e-16           1.086592e-16           6.604804e-17      
   1.989788       8.579891         -1.159082e-17          2.545525e-16           1.248258e-16           7.357018e-16      
   1.989788       8.735065         9.023481e-17           7.439554e-16           4.094827e-16           3.048951e-15      
   1.989788       8.882866         2.906028e-16           2.909030e-15           1.217588e-15           1.206344e-14      
   1.989788       9.022895         9.337001e-16           1.118875e-14           3.886753e-15           4.636600e-14      
   1.989788       9.154775         3.872189e-15           3.970300e-14           1.608066e-14           1.644215e-13      
   1.989788       9.278150         1.652836e-14           1.233004e-13           6.851923e-14           5.104166e-13      
   1.989788       9.392688         5.879121e-14           3.271665e-13           2.435000e-13           1.354053e-12      
   1.989788       9.498080         1.679109e-13           7.433484e-13           6.951584e-13           3.076229e-12      
   1.989788       9.594041         3.953543e-13           1.472988e-12           1.636487e-12           6.095576e-12      
   1.989788       9.680314         7.992390e-13           2.616386e-12           3.308023e-12           1.082723e-11      
   1.989788       9.756665         1.449065e-12           4.306366e-12           5.997269e-12           1.782038e-11      
   1.989788       9.822889         2.466518e-12           6.825189e-12           1.020705e-11           2.824088e-11      
   1.989788       9.878807         4.149602e-12           1.091443e-11           1.716820e-11           4.515110e-11      
   1.989788       9.924269         7.446799e-12           1.899014e-11           3.080954e-11           7.856032e-11      
   1.989788       9.959152         2.078256e-11           5.279126e-11           8.622801e-11           2.189690e-10      
   1.989788       9.983362         1.425610e-10           3.447164e-10           5.896844e-10           1.425185e-09      
   1.989788       9.996840         6.023440e-10           1.347550e-09           2.477785e-09           5.542159e-09      
   1.995841       0.000790         -1.572718e-08          -1.913463e-15          -1.031161e-07          2.310685e-15      
   1.995841       0.004159         -4.361240e-07          -1.471423e-12          -2.859470e-06          1.776881e-12      
   1.995841       0.010212         -2.628860e-06          -5.346251e-11          -1.723630e-05          6.456111e-11      
   1.995841       0.018933         -9.036134e-06          -6.316281e-10          -5.924623e-05          7.627554e-10      
   1.995841       0.030298         -2.314284e-05          -4.144689e-09          -1.517534e-04          4.998643e-09      
   1.995841       0.044278         -4.943834e-05          -1.897349e-08          -3.241644e-04          2.276926e-08      
   1.995841       0.060834         -9.331763e-05          -6.790831e-08          -6.123574e-04          8.104320e-08      
   1.995841       0.079922         -1.610935e-04          -1.992720e-07          -1.055472e-03          2.411983e-07      
   1.995841       0.101490         -2.598829e-04          -5.177741e-07          -1.699429e-03          6.289352e-07      
   1.995841       0.125480         -3.974969e-04          -1.228473e-06          -2.593724e-03          1.461734e-06      
   1.995841       0.151828         -5.821686e-04          -2.645126e-06          -3.789996e-03          3.110804e-06      
   1.995841       0.180462         -8.217619e-04          -5.278704e-06          -5.342228e-03          6.166546e-06      
   1.995841       0.211306         -1.125726e-03          -9.920657e-06          -7.303729e-03          1.150898e-05      
   1.995841       0.244276         -1.503485e-03          -1.770945e-05          -9.726369e-03          2.039130e-05      
   1.995841       0.279283         -1.964340e-03          -3.027328e-05          -1.265892e-02          3.455300e-05      
   1.995841       0.316234         -2.517127e-03          -4.986548e-05          -1.614517e-02          5.633163e-05      
   1.995841       0.355027         -3.170379e-03          -7.948202e-05          -2.022195e-02          8.878969e-05      
   1.995841       0.395559         -3.932171e-03          -1.229869e-04          -2.491718e-02          1.358604e-04      
   1.995841       0.437721         -4.809916e-03          -1.852952e-04          -3.024784e-02          2.025020e-04      
   1.995841       0.481399         -5.810247e-03          -2.725278e-04          -3.621807e-02          2.948348e-04      
   1.995841       0.526474         -6.938889e-03          -3.921636e-04          -4.281728e-02          4.202326e-04      
   1.995841       0.572826         -8.200517e-03          -5.531839e-04          -5.001861e-02          5.873360e-04      
   1.995841       0.620330         -9.598606e-03          -7.662038e-04          -5.777754e-02          8.059619e-04      
   1.995841       0.668857         -1.113527e-02          -1.043587e-03          -6.603102e-02          1.086913e-03      
   1.995841       0.718277         -1.281110e-02          -1.399534e-03          -7.469714e-02          1.441715e-03      
   1.995841       0.768456         -1.462508e-02          -1.850128e-03          -8.367537e-02          1.882331e-03      
   1.995841       0.819260         -1.657451e-02          -2.413318e-03          -9.284767e-02          2.420863e-03      
   1.995841       0.870551         -1.865507e-02          -3.108822e-03          -1.020804e-01          3.069249e-03      
   1.995841       0.922191         -2.086087e-02          -3.957938e-03          -1.112270e-01          3.838853e-03      
   1.995841       0.974040         -2.318452e-02          -4.983250e-03          -1.201321e-01          4.739901e-03      
   1.995841       1.025960         -2.561719e-02          -6.208260e-03          -1.286355e-01          5.780714e-03      
   1.995841       1.077809         -2.814864e-02          -7.656913e-03          -1.365785e-01          6.966804e-03      
   1.995841       1.129449         -3.076723e-02          -9.353036e-03          -1.438092e-01          8.299992e-03      
   1.995841       1.180740         -3.345999e-02          -1.131963e-02          -1.501895e-01          9.777716e-03      
   1.995841       1.231544         -3.621282e-02          -1.357800e-02          -1.556012e-01          1.139265e-02      
   1.995841       1.281723         -3.901063e-02          -1.614674e-02          -1.599525e-01          1.313268e-02      
   1.995841       1.331143         -4.183756e-02          -1.904048e-02          -1.631821e-01          1.498106e-02      
   1.995841       1.379670         -4.467721e-02          -2.226865e-02          -1.652634e-01          1.691683e-02      
   1.995841       1.427174         -4.751271e-02          -2.583417e-02          -1.662060e-01          1.891533e-02      
   1.995841       1.473526         -5.032684e-02          -2.973217e-02          -1.660554e-01          2.094889e-02      
   1.995841       1.518601         -5.310219e-02          -3.394893e-02          -1.648905e-01          2.298787e-02      
   1.995841       1.562279         -5.582138e-02          -3.846101e-02          -1.628189e-01          2.500188e-02      
   1.995841       1.604441         -5.846729e-02          -4.323476e-02          -1.599710e-01          2.696138e-02      
   1.995841       1.644973         -6.102351e-02          -4.822630e-02          -1.564920e-01          2.883918e-02      
   1.995841       1.683766         -6.347465e-02          -5.338209e-02          -1.525342e-01          3.061189e-02      
   1.995841       1.720717         -6.580673e-02          -5.864029e-02          -1.482491e-01          3.226094e-02      
   1.995841       1.755724         -6.800752e-02          -6.393269e-02          -1.437804e-01          3.377314e-02      
   1.995841       1.788694         -7.006672e-02          -6.918724e-02          -1.392589e-01          3.514075e-02      
   1.995841       1.819538         -7.197608e-02          -7.433084e-02          -1.347991e-01          3.636108e-02      
   1.995841       1.848172         -7.372946e-02          -7.929217e-02          -1.304972e-01          3.743584e-02      
   1.995841       1.874520         -7.532275e-02          -8.400421e-02          -1.264311e-01          3.837026e-02      
   1.995841       1.898510         -7.675370e-02          -8.840625e-02          -1.226616e-01          3.917214e-02      
   1.995841       1.920078         -7.802171e-02          -9.244527e-02          -1.192343e-01          3.985098e-02      
   1.995841       1.939166         -7.912754e-02          -9.607656e-02          -1.161820e-01          4.041709e-02      
   1.995841       1.955722         -8.007301e-02          -9.926376e-02          -1.135272e-01          4.088093e-02      
   1.995841       1.969702         -8.086056e-02          -1.019784e-01          -1.112845e-01          4.125247e-02      
   1.995841       1.981067         -8.149300e-02          -1.041988e-01          -1.094629e-01          4.154071e-02      
   1.995841       1.989788         -8.197310e-02          -1.059097e-01          -1.080673e-01          4.175336e-02      
   1.995841       1.995841         -8.230331e-02          -1.071002e-01          -1.071002e-01          4.189651e-02      
   1.995841       1.999210         -8.248558e-02          -1.077640e-01          -1.065624e-01          4.197455e-02      
   1.995841       2.003160         -8.270310e-02          -1.085428e-01          -1.059326e-01          4.206544e-02      
   1.995841       2.016638         -8.343367e-02          -1.112063e-01          -1.037895e-01          4.236315e-02      
   1.995841       2.040848         -8.471345e-02          -1.160034e-01          -9.997010e-02          4.285185e-02      
   1.995841       2.075731         -8.648504e-02          -1.229098e-01          -9.455606e-02          4.345262e-02      
   1.995841       2.121193         -8.865286e-02          -1.318098e-01          -8.770304e-02          4.405334e-02      
   1.995841       2.177111         -9.107046e-02          -1.424088e-01          -7.965679e-02          4.451585e-02      
   1.995841       2.243335         -9.352514e-02          -1.541310e-01          -7.074470e-02          4.469082e-02      
   1.995841       2.319686         -9.572294e-02          -1.660336e-01          -6.133552e-02          4.444026e-02      
   1.995841       2.405959         -9.727938e-02          -1.767883e-01          -5.178055e-02          4.366094e-02      
   1.995841       2.501920         -9.772397e-02          -1.847737e-01          -4.236714e-02          4.229553e-02      
   1.995841       2.607312         -9.652958e-02          -1.882882e-01          -3.331130e-02          4.032271e-02      
   1.995841       2.721850         -9.317916e-02          -1.858474e-01          -2.479007e-02          3.773711e-02      
   1.995841       2.845225         -8.727493e-02          -1.765073e-01          -1.698979e-02          3.453974e-02      
   1.995841       2.977105         -7.867497e-02          -1.601567e-01          -1.014031e-02          3.074378e-02      
   1.995841       3.117134         -6.762382e-02          -1.377135e-01          -4.507394e-03          2.639805e-02      
   1.995841       3.264935         -5.482751e-02          -1.111465e-01          -3.317808e-04          2.163385e-02      
   1.995841       3.420109         -4.141018e-02          -8.323892e-02          2.266389e-03           1.670172e-02      
   1.995841       3.582238         -2.871301e-02          -5.705562e-02          3.375790e-03           1.195973e-02      
   1.995841       3.750884         -1.796439e-02          -3.520560e-02          3.319730e-03           7.803761e-03      
   1.995841       3.925594         -9.932799e-03          -1.916116e-02          2.581627e-03           4.546498e-03      
   1.995841       4.105897         -4.729270e-03          -8.960689e-03          1.651453e-03           2.308992e-03      
   1.995841       4.291305         -1.873759e-03          -3.469068e-03          8.726624e-04           9.916164e-04      
   1.995841       4.481320         -5.879661e-04          -1.043225e-03          3.770074e-04           3.443411e-04      
   1.995841       4.675429         -1.349810e-04          -2.081419e-04          1.307493e-04           8.865300e-05      
   1.995841       4.873108         -2.030589e-05          -7.936144e-06          3.567100e-05           1.261031e-05      
   1.995841       5.073826         -3.259523e-06          1.246740e-05           7.686404e-06           -1.623452e-06     
   1.995841       5.277040         -2.476735e-06          5.482212e-06           1.524061e-06           -1.677510e-06     
   1.995841       5.482203         -1.791964e-06          1.384122e-06           4.331001e-07           -6.006936e-07     
   1.995841       5.688763         -8.595458e-07          2.890756e-07           1.801188e-07           -1.525852e-07     
   1.995841       5.896161         -3.073631e-07          8.062153e-08           7.172807e-08           -3.506508e-08     
   1.995841       6.103839         -8.956068e-08          3.109658e-08           2.384555e-08           -9.062636e-09     
   1.995841       6.311237         -2.293014e-08          1.098725e-08           6.773374e-09           -2.602002e-09     
   1.995841       6.517797         -5.585145e-09          2.970936e-09           1.746207e-09           -6.747220e-10     
   1.995841       6.722960         -1.383103e-09          5.628798e-10           4.344117e-10           -1.308355e-10     
   1.995841       6.926174         -3.516550e-10          5.391438e-11           1.073629e-10           -1.336133e-11     
   1.995841       7.126892         -8.758449e-11          -7.911928e-12          2.589868e-11           1.759699e-12      
   1.995841       7.324571         -2.023463e-11          -4.937589e-12          5.863338e-12           1.203548e-12      
   1.995841       7.518680         -4.194501e-12          -1.234726e-12          1.207056e-12           3.133738e-13      
   1.995841       7.708695         -7.692832e-13          -1.872810e-13          2.222208e-13           4.962001e-14      
   1.995841       7.894103         -1.243569e-13          -9.831019e-15          3.636163e-14           3.017103e-15      
   1.995841       8.074406         -1.776110e-14          4.242380e-15           5.292139e-15           -1.025531e-15     
   1.995841       8.249116         -2.275807e-15          1.774134e-15           6.973459e-16           -4.236534e-16     
   1.995841       8.417762         -2.735540e-16          4.632181e-16           1.102885e-16           6.174664e-17      
   1.995841       8.579891         -1.235512e-17          2.546476e-16           1.238203e-16           7.268356e-16      
   1.995841       8.735065         8.959393e-17           7.402110e-16           4.049782e-16           3.014946e-15      
   1.995841       8.882866         2.890044e-16           2.893775e-15           1.203985e-15           1.192967e-14      
   1.995841       9.022895         9.287098e-16           1.113044e-14           3.843376e-15           4.585342e-14      
   1.995841       9.154775         3.851851e-15           3.949720e-14           1.590232e-14           1.626079e-13      
   1.995841       9.278150         1.644254e-14           1.226636e-13           6.776296e-14           5.047963e-13      
   1.995841       9.392688         5.848780e-14           3.254819e-13           2.408196e-13           1.339163e-12      
   1.995841       9.498080         1.670477e-13           7.395312e-13           6.875195e-13           3.042442e-12      
   1.995841       9.594041         3.933287e-13           1.465445e-12           1.618531e-12           6.028713e-12      
   1.995841       9.680314         7.951582e-13           2.603033e-12           3.271780e-12           1.070863e-11      
   1.995841       9.756665         1.441695e-12           4.284471e-12           5.931666e-12           1.762548e-11      
   1.995841       9.822889         2.454027e-12           6.790635e-12           1.009559e-11           2.793251e-11      
   1.995841       9.878807         4.128683e-12           1.085942e-11           1.698103e-11           4.465890e-11      
   1.995841       9.924269         7.409433e-12           1.889486e-11           3.047407e-11           7.770495e-11      
   1.995841       9.959152         2.067915e-11           5.252850e-11           8.528842e-11           2.165833e-10      
   1.995841       9.983362         1.418491e-10           3.429948e-10           5.832651e-10           1.409676e-09      
   1.995841       9.996840         5.993105e-10           1.340767e-09           2.450871e-09           5.481983e-09      
   1.999210       0.000790         -1.575749e-08          -1.904121e-15          -1.027502e-07          2.279986e-15      
   1.999210       0.004159         -4.369644e-07          -1.464239e-12          -2.849324e-06          1.753274e-12      
   1.999210       0.010212         -2.633926e-06          -5.320150e-11          -1.717514e-05          6.370338e-11      
   1.999210       0.018933         -9.053539e-06          -6.285444e-10          -5.903599e-05          7.526220e-10      
   1.999210       0.030298         -2.318741e-05          -4.124235e-09          -1.512155e-04          4.932488e-09      
   1.999210       0.044278         -4.953339e-05          -1.888281e-08          -3.230119e-04          2.246985e-08      
