#       k             kp                 V11                    V12                    V21                    V22          
   1.720717       0.355027         -3.126446e-01          4.862608e-05           -1.263136e+00          2.545938e-02      
   1.720717       0.395559         -3.116429e-01          8.595478e-06           -1.247340e+00          3.153345e-02      
   1.720717       0.437721         -3.104768e-01          -6.322639e-05          -1.229125e+00          3.851259e-02      
   1.720717       0.481399         -3.091322e-01          -1.795984e-04          -1.208352e+00          4.643950e-02      
   1.720717       0.526474         -3.075953e-01          -3.564933e-04          -1.184899e+00          5.534564e-02      
   1.720717       0.572826         -3.058521e-01          -6.135587e-04          -1.158674e+00          6.524946e-02      
   1.720717       0.620330         -3.038892e-01          -9.744954e-04          -1.129610e+00          7.615480e-02      
   1.720717       0.668857         -3.016937e-01          -1.467333e-03          -1.097677e+00          8.804946e-02      
   1.720717       0.718277         -2.992531e-01          -2.124700e-03          -1.062883e+00          1.009039e-01      
   1.720717       0.768456         -2.965558e-01          -2.983963e-03          -1.025277e+00          1.146700e-01      
   1.720717       0.819260         -2.935911e-01          -4.087346e-03          -9.849536e-01          1.292796e-01      
   1.720717       0.870551         -2.903496e-01          -5.481869e-03          -9.420580e-01          1.446437e-01      
   1.720717       0.922191         -2.868232e-01          -7.219038e-03          -8.967853e-01          1.606524e-01      
   1.720717       0.974040         -2.830053e-01          -9.354139e-03          -8.493836e-01          1.771747e-01      
   1.720717       1.025960         -2.788912e-01          -1.194503e-02          -8.001531e-01          1.940608e-01      
   1.720717       1.077809         -2.744781e-01          -1.505034e-02          -7.494440e-01          2.111444e-01      
   1.720717       1.129449         -2.697655e-01          -1.872714e-02          -6.976515e-01          2.282465e-01      
   1.720717       1.180740         -2.647555e-01          -2.302800e-02          -6.452093e-01          2.451789e-01      
   1.720717       1.231544         -2.594535e-01          -2.799760e-02          -5.925797e-01          2.617499e-01      
   1.720717       1.281723         -2.538685e-01          -3.366881e-02          -5.402422e-01          2.777689e-01      
   1.720717       1.331143         -2.480143e-01          -4.005840e-02          -4.886788e-01          2.930541e-01      
   1.720717       1.379670         -2.419098e-01          -4.716266e-02          -4.383584e-01          3.074385e-01      
   1.720717       1.427174         -2.355801e-01          -5.495349e-02          -3.897201e-01          3.207782e-01      
   1.720717       1.473526         -2.290572e-01          -6.337561e-02          -3.431568e-01          3.329580e-01      
   1.720717       1.518601         -2.223803e-01          -7.234575e-02          -2.990019e-01          3.438967e-01      
   1.720717       1.562279         -2.155957e-01          -8.175425e-02          -2.575185e-01          3.535492e-01      
   1.720717       1.604441         -2.087562e-01          -9.146947e-02          -2.188947e-01          3.619070e-01      
   1.720717       1.644973         -2.019196e-01          -1.013443e-01          -1.832429e-01          3.689956e-01      
   1.720717       1.683766         -1.951474e-01          -1.112245e-01          -1.506042e-01          3.748709e-01      
   1.720717       1.720717         -1.885018e-01          -1.209571e-01          -1.209571e-01          3.796134e-01      
   1.720717       1.755724         -1.820443e-01          -1.303985e-01          -9.422808e-02          3.833226e-01      
   1.720717       1.788694         -1.758334e-01          -1.394210e-01          -7.030328e-02          3.861111e-01      
   1.720717       1.819538         -1.699230e-01          -1.479172e-01          -4.904069e-02          3.880990e-01      
   1.720717       1.848172         -1.643614e-01          -1.558025e-01          -3.028078e-02          3.894087e-01      
   1.720717       1.874520         -1.591903e-01          -1.630149e-01          -1.385594e-02          3.901614e-01      
   1.720717       1.898510         -1.544454e-01          -1.695139e-01          4.018184e-04           3.904730e-01      
   1.720717       1.920078         -1.501560e-01          -1.752778e-01          1.265479e-02           3.904524e-01      
   1.720717       1.939166         -1.463455e-01          -1.802997e-01          2.305498e-02           3.901987e-01      
   1.720717       1.955722         -1.430326e-01          -1.845845e-01          3.174073e-02           3.898009e-01      
   1.720717       1.969702         -1.402312e-01          -1.881442e-01          3.883433e-02           3.893362e-01      
   1.720717       1.981067         -1.379519e-01          -1.909952e-01          4.444032e-02           3.888701e-01      
   1.720717       1.989788         -1.362021e-01          -1.931546e-01          4.864439e-02           3.884557e-01      
   1.720717       1.995841         -1.349870e-01          -1.946379e-01          5.151269e-02           3.881336e-01      
   1.720717       1.999210         -1.343095e-01          -1.954575e-01          5.309182e-02           3.879320e-01      
   1.720717       2.003160         -1.335240e-01          -1.964196e-01          5.492850e-02           3.877918e-01      
   1.720717       2.016638         -1.308346e-01          -1.996508e-01          6.106641e-02           3.871347e-01      
   1.720717       2.040848         -1.260032e-01          -2.052654e-01          7.159625e-02           3.856067e-01      
   1.720717       2.075731         -1.190669e-01          -2.129006e-01          8.567192e-02           3.827988e-01      
   1.720717       2.121193         -1.101080e-01          -2.219582e-01          1.021307e-01           3.781597e-01      
   1.720717       2.177111         -9.927772e-02          -2.315552e-01          1.195664e-01           3.710386e-01      
   1.720717       2.243335         -8.682056e-02          -2.405038e-01          1.364204e-01           3.607394e-01      
   1.720717       2.319686         -7.309418e-02          -2.473492e-01          1.510858e-01           3.465858e-01      
   1.720717       2.405959         -5.857729e-02          -2.504885e-01          1.620203e-01           3.279959e-01      
   1.720717       2.501920         -4.386191e-02          -2.483692e-01          1.678683e-01           3.045755e-01      
   1.720717       2.607312         -2.962586e-02          -2.397498e-01          1.675991e-01           2.762293e-01      
   1.720717       2.721850         -1.658299e-02          -2.239783e-01          1.606628e-01           2.432867e-01      
   1.720717       2.845225         -5.410106e-03          -2.012301e-01          1.471530e-01           2.066217e-01      
   1.720717       2.977105         3.345100e-03           -1.726378e-01          1.279345e-01           1.677240e-01      
   1.720717       3.117134         9.360440e-03           -1.402525e-01          1.046691e-01           1.286535e-01      
   1.720717       3.264935         1.261470e-02           -1.067943e-01          7.966809e-02           9.182736e-02      
   1.720717       3.420109         1.341242e-02           -7.520456e-02          5.553628e-02           5.963519e-02      
   1.720717       3.582238         1.233515e-02           -4.807807e-02          3.465014e-02           3.394488e-02      
   1.720717       3.750884         1.012004e-02           -2.712240e-02          1.861973e-02           1.564998e-02      
   1.720717       3.925594         7.497481e-03           -1.282467e-02          7.942112e-03           4.446857e-03      
   1.720717       4.105897         5.041257e-03           -4.470163e-03          2.013933e-03           -1.024619e-03     
   1.720717       4.291305         3.083430e-03           -5.295019e-04          -4.874084e-04          -2.692592e-03     
   1.720717       4.481320         1.717336e-03           7.458109e-04           -1.039074e-03          -2.427697e-03     
   1.720717       4.675429         8.704691e-04           7.942566e-04           -8.028005e-04          -1.574044e-03     
   1.720717       4.873108         3.997483e-04           4.978307e-04           -4.383144e-04          -8.190870e-04     
   1.720717       5.073826         1.643631e-04           2.361158e-04           -1.861195e-04          -3.537123e-04     
   1.720717       5.277040         5.912788e-05           8.978315e-05           -6.196511e-05          -1.276993e-04     
   1.720717       5.482203         1.788181e-05           2.765922e-05           -1.514075e-05          -3.809686e-05     
   1.720717       5.688763         4.212637e-06           6.761970e-06           -1.865881e-06          -9.024757e-06     
   1.720717       5.896161         6.164840e-07           1.216639e-06           5.027466e-07           -1.511172e-06     
   1.720717       6.103839         -2.933077e-08          1.172690e-07           4.283803e-07           -9.041225e-08     
   1.720717       6.311237         -5.445022e-08          -1.432813e-08          1.689903e-07           4.589839e-08      
   1.720717       6.517797         -2.078939e-08          -9.573738e-09          4.781107e-08           2.166323e-08      
   1.720717       6.722960         -5.241766e-09          -2.513449e-09          1.040899e-08           5.936815e-09      
   1.720717       6.926174         -9.444969e-10          -4.654263e-10          1.675632e-09           1.297025e-09      
   1.720717       7.126892         -9.470059e-11          -7.101438e-11          1.340144e-10           2.546233e-10      
   1.720717       7.324571         1.303366e-11           -1.024063e-11          -3.293200e-11          4.759333e-11      
   1.720717       7.518680         1.086884e-11           -1.443213e-12          -2.082568e-11          8.352535e-12      
   1.720717       7.708695         3.986868e-12           -1.169403e-13          -7.054583e-12          1.247121e-12      
   1.720717       7.894103         1.139606e-12           4.010456e-14           -1.902103e-12          1.171088e-13      
   1.720717       8.074406         2.802312e-13           2.656599e-14           -4.417520e-13          -8.903733e-15     
   1.720717       8.249116         6.072296e-14           9.194920e-15           -8.959499e-14          -7.597498e-15     
   1.720717       8.417762         1.142146e-14           2.335769e-15           -1.534221e-14          -2.124189e-15     
   1.720717       8.579891         1.712683e-15           4.631260e-16           -1.883759e-15          -3.613618e-16     
   1.720717       8.735065         1.227204e-16           1.034749e-16           1.443283e-17           5.411319e-17      
   1.720717       8.882866         -3.376741e-17          1.792922e-16           1.450110e-16           3.901079e-16      
   1.720717       9.022895         8.202593e-17           6.738900e-16           3.056493e-16           1.486155e-15      
   1.720717       9.154775         5.575099e-16           2.215180e-15           1.279339e-15           4.873707e-15      
   1.720717       9.278150         2.037663e-15           6.150801e-15           4.504982e-15           1.353110e-14      
   1.720717       9.392688         5.704597e-15           1.456907e-14           1.255260e-14           3.205190e-14      
   1.720717       9.498080         1.317022e-14           3.000778e-14           2.894672e-14           6.602358e-14      
   1.720717       9.594041         2.622840e-14           5.508147e-14           5.762284e-14           1.212114e-13      
   1.720717       9.680314         4.686384e-14           9.273987e-14           1.029498e-13           2.041361e-13      
   1.720717       9.756665         7.826185e-14           1.483180e-13           1.719770e-13           3.266605e-13      
   1.720717       9.822889         1.292850e-13           2.412052e-13           2.846155e-13           5.329124e-13      
   1.720717       9.878807         2.408897e-13           5.185410e-13           5.351066e-13           1.160844e-12      
   1.720717       9.924269         6.075257e-13           1.871672e-12           1.371030e-12           4.214731e-12      
   1.720717       9.959152         1.750769e-12           6.737119e-12           3.960656e-12           1.494224e-11      
   1.720717       9.983362         4.048873e-12           1.650396e-11           9.064212e-12           3.581341e-11      
   1.720717       9.996840         6.513805e-12           2.644016e-11           1.442299e-11           5.639684e-11      
   1.755724       0.000790         -2.982384e-01          5.865141e-09           -1.311055e+00          1.243342e-07      
   1.755724       0.004159         -2.982389e-01          1.626437e-07           -1.311056e+00          3.447861e-06      
   1.755724       0.010212         -2.982370e-01          9.803777e-07           -1.311003e+00          2.078295e-05      
   1.755724       0.018933         -2.982281e-01          3.370358e-06           -1.310877e+00          7.143587e-05      
   1.755724       0.030298         -2.982125e-01          8.664096e-06           -1.310600e+00          1.829709e-04      
   1.755724       0.044278         -2.981833e-01          1.829878e-05           -1.310084e+00          3.906653e-04      
   1.755724       0.060834         -2.981346e-01          3.549928e-05           -1.309223e+00          7.381428e-04      
   1.755724       0.079922         -2.980592e-01          6.050741e-05           -1.307892e+00          1.274419e-03      
   1.755724       0.101490         -2.979493e-01          9.507360e-05           -1.305954e+00          2.054278e-03      
   1.755724       0.125480         -2.977963e-01          1.426968e-04           -1.303257e+00          3.137936e-03      
   1.755724       0.151828         -2.975906e-01          2.082020e-04           -1.299637e+00          4.588033e-03      
   1.755724       0.180462         -2.973221e-01          2.938713e-04           -1.294923e+00          6.475084e-03      
   1.755724       0.211306         -2.969802e-01          3.992504e-04           -1.288936e+00          8.869067e-03      
   1.755724       0.244276         -2.965538e-01          5.252214e-04           -1.281496e+00          1.183988e-02      
   1.755724       0.279283         -2.960311e-01          6.722681e-04           -1.272419e+00          1.545709e-02      
   1.755724       0.316234         -2.954001e-01          8.397622e-04           -1.261526e+00          1.978832e-02      
   1.755724       0.355027         -2.946485e-01          1.025270e-03           -1.248642e+00          2.489778e-02      
   1.755724       0.395559         -2.937636e-01          1.224426e-03           -1.233601e+00          3.084463e-02      
   1.755724       0.437721         -2.927326e-01          1.430480e-03           -1.216249e+00          3.768111e-02      
   1.755724       0.481399         -2.915427e-01          1.633868e-03           -1.196447e+00          4.545075e-02      
   1.755724       0.526474         -2.901808e-01          1.821794e-03           -1.174075e+00          5.418648e-02      
   1.755724       0.572826         -2.886344e-01          1.977756e-03           -1.149039e+00          6.390888e-02      
   1.755724       0.620330         -2.868907e-01          2.081122e-03           -1.121268e+00          7.462467e-02      
   1.755724       0.668857         -2.849376e-01          2.106819e-03           -1.090725e+00          8.632528e-02      
   1.755724       0.718277         -2.827634e-01          2.025030e-03           -1.057407e+00          9.898564e-02      
   1.755724       0.768456         -2.803568e-01          1.801028e-03           -1.021350e+00          1.125630e-01      
   1.755724       0.819260         -2.777075e-01          1.395046e-03           -9.826316e-01          1.269955e-01      
   1.755724       0.870551         -2.748062e-01          7.622997e-04           -9.413770e-01          1.422015e-01      
   1.755724       0.922191         -2.716448e-01          -1.467854e-04          -8.977579e-01          1.580790e-01      
   1.755724       0.974040         -2.682167e-01          -1.386032e-03          -8.519964e-01          1.745055e-01      
   1.755724       1.025960         -2.645169e-01          -3.012531e-03          -8.043643e-01          1.913398e-01      
   1.755724       1.077809         -2.605422e-01          -5.085133e-03          -7.551817e-01          2.084240e-01      
   1.755724       1.129449         -2.562916e-01          -7.662417e-03          -7.048132e-01          2.255869e-01      
   1.755724       1.180740         -2.517664e-01          -1.080011e-02          -6.536626e-01          2.426473e-01      
   1.755724       1.231544         -2.469708e-01          -1.454803e-02          -6.021644e-01          2.594189e-01      
   1.755724       1.281723         -2.419121e-01          -1.894661e-02          -5.507736e-01          2.757152e-01      
   1.755724       1.331143         -2.366018e-01          -2.402303e-02          -4.999532e-01          2.913554e-01      
   1.755724       1.379670         -2.310559e-01          -2.978717e-02          -4.501599e-01          3.061709e-01      
   1.755724       1.427174         -2.252958e-01          -3.622777e-02          -4.018287e-01          3.200121e-01      
   1.755724       1.473526         -2.193486e-01          -4.330931e-02          -3.553574e-01          3.327552e-01      
   1.755724       1.518601         -2.132480e-01          -5.097031e-02          -3.110930e-01          3.443069e-01      
   1.755724       1.562279         -2.070343e-01          -5.912365e-02          -2.693205e-01          3.546080e-01      
   1.755724       1.604441         -2.007537e-01          -6.765920e-02          -2.302554e-01          3.636347e-01      
   1.755724       1.644973         -1.944578e-01          -7.644878e-02          -1.940414e-01          3.713974e-01      
   1.755724       1.683766         -1.882022e-01          -8.535284e-02          -1.607524e-01          3.779374e-01      
   1.755724       1.720717         -1.820443e-01          -9.422808e-02          -1.303985e-01          3.833226e-01      
   1.755724       1.755724         -1.760417e-01          -1.029351e-01          -1.029351e-01          3.876423e-01      
   1.755724       1.788694         -1.702503e-01          -1.113451e-01          -7.827340e-02          3.910012e-01      
   1.755724       1.819538         -1.647224e-01          -1.193449e-01          -5.629193e-02          3.935136e-01      
   1.755724       1.848172         -1.595057e-01          -1.268404e-01          -3.684722e-02          3.952990e-01      
   1.755724       1.874520         -1.546424e-01          -1.337577e-01          -1.978358e-02          3.964769e-01      
   1.755724       1.898510         -1.501691e-01          -1.400427e-01          -4.941318e-03          3.971633e-01      
   1.755724       1.920078         -1.461162e-01          -1.456594e-01          7.836449e-03           3.974681e-01      
   1.755724       1.939166         -1.425090e-01          -1.505871e-01          1.869858e-02           3.974926e-01      
   1.755724       1.955722         -1.393674e-01          -1.548176e-01          2.778189e-02           3.973279e-01      
   1.755724       1.969702         -1.367072e-01          -1.583512e-01          3.520824e-02           3.970537e-01      
   1.755724       1.981067         -1.345403e-01          -1.611942e-01          4.108242e-02           3.967379e-01      
   1.755724       1.989788         -1.328753e-01          -1.633552e-01          4.549068e-02           3.964355e-01      
   1.755724       1.995841         -1.317183e-01          -1.648436e-01          4.849984e-02           3.961891e-01      
   1.755724       1.999210         -1.310730e-01          -1.656670e-01          5.015709e-02           3.960279e-01      
   1.755724       2.003160         -1.303242e-01          -1.666377e-01          5.208486e-02           3.959437e-01      
   1.755724       2.016638         -1.277591e-01          -1.699061e-01          5.853117e-02           3.954644e-01      
   1.755724       2.040848         -1.231436e-01          -1.756270e-01          6.960413e-02           3.942338e-01      
   1.755724       2.075731         -1.165011e-01          -1.835052e-01          8.443495e-02           3.918173e-01      
   1.755724       2.121193         -1.078943e-01          -1.930310e-01          1.018240e-01           3.876260e-01      
   1.755724       2.177111         -9.745023e-02          -2.034195e-01          1.203134e-01           3.809610e-01      
   1.755724       2.243335         -8.538680e-02          -2.135728e-01          1.382799e-01           3.710710e-01      
   1.755724       2.319686         -7.203497e-02          -2.221002e-01          1.540446e-01           3.572210e-01      
   1.755724       2.405959         -5.784918e-02          -2.274191e-01          1.659911e-01           3.387732e-01      
   1.755724       2.501920         -4.340175e-02          -2.279438e-01          1.726927e-01           3.152823e-01      
   1.755724       2.607312         -2.935742e-02          -2.223412e-01          1.730543e-01           2.866123e-01      
   1.755724       2.721850         -1.642526e-02          -2.098144e-01          1.664725e-01           2.530675e-01      
   1.755724       2.845225         -5.287217e-03          -1.903531e-01          1.530031e-01           2.155178e-01      
   1.755724       2.977105         3.493206e-03           -1.648837e-01          1.334979e-01           1.754757e-01      
   1.755724       3.117134         9.569138e-03           -1.352582e-01          1.096404e-01           1.350594e-01      
   1.755724       3.264935         1.289031e-02           -1.040374e-01          8.380562e-02           9.678056e-02      
   1.755724       3.420109         1.373455e-02           -7.407363e-02          5.870191e-02           6.315091e-02      
   1.755724       3.582238         1.266631e-02           -4.796182e-02          3.683451e-02           3.616884e-02      
   1.755724       3.750884         1.041973e-02           -2.749811e-02          1.993888e-02           1.683722e-02      
   1.755724       3.925594         7.735771e-03           -1.332045e-02          8.601678e-03           4.911641e-03      
   1.755724       4.105897         5.206673e-03           -4.882686e-03          2.250434e-03           -9.746243e-04     
   1.755724       4.291305         3.182558e-03           -7.954159e-04          -4.660451e-04          -2.814781e-03     
   1.755724       4.481320         1.767784e-03           6.064739e-04           -1.090661e-03          -2.573138e-03     
   1.755724       4.675429         8.917952e-04           7.340250e-04           -8.554917e-04          -1.680000e-03     
   1.755724       4.873108         4.070393e-04           4.761832e-04           -4.706846e-04          -8.779913e-04     
   1.755724       5.073826         1.663484e-04           2.295673e-04           -2.008203e-04          -3.800986e-04     
   1.755724       5.277040         5.960316e-05           8.808676e-05           -6.706785e-05          -1.373713e-04     
   1.755724       5.482203         1.803752e-05           2.728636e-05           -1.643722e-05          -4.098433e-05     
   1.755724       5.688763         4.294668e-06           6.702669e-06           -2.051028e-06          -9.705268e-06     
   1.755724       5.896161         6.587571e-07           1.216702e-06           5.277705e-07           -1.625188e-06     
   1.755724       6.103839         -1.213291e-08          1.219084e-07           4.567274e-07           -9.760231e-08     
   1.755724       6.311237         -4.901427e-08          -1.227753e-08          1.806486e-07           4.928696e-08      
   1.755724       6.517797         -1.944484e-08          -9.011760e-09          5.119766e-08           2.335751e-08      
   1.755724       6.722960         -4.987044e-09          -2.401509e-09          1.117282e-08           6.432312e-09      
   1.755724       6.926174         -9.122706e-10          -4.479749e-10          1.806926e-09           1.413261e-09      
   1.755724       7.126892         -9.450947e-11          -6.846541e-11          1.473138e-10           2.785878e-10      
   1.755724       7.324571         1.160901e-11           -9.720952e-12          -3.441717e-11          5.202644e-11      
   1.755724       7.518680         1.031078e-11           -1.291005e-12          -2.216339e-11          9.059131e-12      
   1.755724       7.708695         3.833887e-12           -7.296831e-14          -7.541785e-12          1.330393e-12      
   1.755724       7.894103         1.104547e-12           5.079915e-14           -2.038098e-12          1.190867e-13      
   1.755724       8.074406         2.732389e-13           2.871177e-14           -4.739771e-13          -1.142145e-14     
   1.755724       8.249116         5.953775e-14           9.548836e-15           -9.621963e-14          -8.509670e-15     
   1.755724       8.417762         1.127490e-14           2.381666e-15           -1.649225e-14          -2.323556e-15     
   1.755724       8.579891         1.712415e-15           4.656400e-16           -2.029558e-15          -3.897518e-16     
   1.755724       8.735065         1.310480e-16           9.810860e-17           1.335782e-17           4.951454e-17      
   1.755724       8.882866         -3.118851e-17          1.581528e-16           1.518164e-16           3.731436e-16      
   1.755724       9.022895         7.035185e-17           5.944607e-16           2.980524e-16           1.417439e-15      
   1.755724       9.154775         4.913066e-16           1.955299e-15           1.222479e-15           4.647663e-15      
   1.755724       9.278150         1.798598e-15           5.430015e-15           4.296961e-15           1.290468e-14      
   1.755724       9.392688         5.035829e-15           1.286291e-14           1.197084e-14           3.057031e-14      
   1.755724       9.498080         1.162625e-14           2.649579e-14           2.760483e-14           6.297553e-14      
   1.755724       9.594041         2.315416e-14           4.863923e-14           5.495282e-14           1.156226e-13      
   1.755724       9.680314         4.137348e-14           8.190179e-14           9.818362e-14           1.947364e-13      
   1.755724       9.756665         6.910107e-14           1.310045e-13           1.640233e-13           3.116392e-13      
   1.755724       9.822889         1.141831e-13           2.131372e-13           2.714533e-13           5.084000e-13      
   1.755724       9.878807         2.129674e-13           4.588537e-13           5.103013e-13           1.107026e-12      
   1.755724       9.924269         5.382018e-13           1.657492e-12           1.308029e-12           4.018069e-12      
   1.755724       9.959152         1.552725e-12           5.957967e-12           3.784599e-12           1.424943e-11      
   1.755724       9.983362         3.590215e-12           1.456489e-11           8.678009e-12           3.417250e-11      
   1.755724       9.996840         5.772962e-12           2.329525e-11           1.382824e-11           5.383916e-11      
   1.788694       0.000790         -2.813318e-01          1.001770e-08           -1.293034e+00          1.215894e-07      
   1.788694       0.004159         -2.813323e-01          2.777965e-07           -1.293036e+00          3.371746e-06      
   1.788694       0.010212         -2.813307e-01          1.674493e-06           -1.292985e+00          2.032415e-05      
   1.788694       0.018933         -2.813228e-01          5.755778e-06           -1.292866e+00          6.985893e-05      
   1.788694       0.030298         -2.813090e-01          1.477402e-05           -1.292602e+00          1.789322e-04      
   1.788694       0.044278         -2.812834e-01          3.133263e-05           -1.292111e+00          3.820408e-04      
   1.788694       0.060834         -2.812405e-01          6.010097e-05           -1.291291e+00          7.218358e-04      
   1.788694       0.079922         -2.811743e-01          1.031650e-04           -1.290024e+00          1.246383e-03      
   1.788694       0.101490         -2.810777e-01          1.639820e-04           -1.288179e+00          2.009225e-03      
   1.788694       0.125480         -2.809430e-01          2.480507e-04           -1.285611e+00          3.069295e-03      
   1.788694       0.151828         -2.807620e-01          3.623038e-04           -1.282163e+00          4.487910e-03      
   1.788694       0.180462         -2.805258e-01          5.116418e-04           -1.277673e+00          6.334272e-03      
   1.788694       0.211306         -2.802248e-01          6.981913e-04           -1.271971e+00          8.677098e-03      
   1.788694       0.244276         -2.798492e-01          9.254075e-04           -1.264881e+00          1.158506e-02      
   1.788694       0.279283         -2.793885e-01          1.196435e-03           -1.256231e+00          1.512660e-02      
   1.788694       0.316234         -2.788321e-01          1.513361e-03           -1.245847e+00          1.936836e-02      
   1.788694       0.355027         -2.781688e-01          1.876501e-03           -1.233560e+00          2.437384e-02      
   1.788694       0.395559         -2.773872e-01          2.284250e-03           -1.219211e+00          3.020175e-02      
   1.788694       0.437721         -2.764757e-01          2.732631e-03           -1.202649e+00          3.690435e-02      
   1.788694       0.481399         -2.754224e-01          3.214853e-03           -1.183739e+00          4.452572e-02      
   1.788694       0.526474         -2.742155e-01          3.720904e-03           -1.162362e+00          5.309997e-02      
   1.788694       0.572826         -2.728431e-01          4.237042e-03           -1.138422e+00          6.264959e-02      
   1.788694       0.620330         -2.712934e-01          4.745357e-03           -1.111845e+00          7.318383e-02      
   1.788694       0.668857         -2.695550e-01          5.223401e-03           -1.082588e+00          8.469738e-02      
   1.788694       0.718277         -2.676165e-01          5.643848e-03           -1.050640e+00          9.716902e-02      
   1.788694       0.768456         -2.654673e-01          5.974303e-03           -1.016026e+00          1.105605e-01      
   1.788694       0.819260         -2.630972e-01          6.177156e-03           -9.788083e-01          1.248156e-01      
   1.788694       0.870551         -2.604970e-01          6.209597e-03           -9.390957e-01          1.398586e-01      
   1.788694       0.922191         -2.576587e-01          6.023799e-03           -8.970397e-01          1.555945e-01      
   1.788694       0.974040         -2.545755e-01          5.567357e-03           -8.528396e-01          1.719085e-01      
   1.788694       1.025960         -2.512421e-01          4.784086e-03           -8.067423e-01          1.886673e-01      
   1.788694       1.077809         -2.476551e-01          3.615294e-03           -7.590412e-01          2.057208e-01      
   1.788694       1.129449         -2.438129e-01          2.001542e-03           -7.100737e-01          2.229048e-01      
   1.788694       1.180740         -2.397160e-01          -1.150502e-04          -6.602161e-01          2.400450e-01      
   1.788694       1.231544         -2.353676e-01          -2.788051e-03          -6.098770e-01          2.569604e-01      
   1.788694       1.281723         -2.307739e-01          -6.063531e-03          -5.594881e-01          2.734685e-01      
   1.788694       1.331143         -2.259444e-01          -9.976546e-03          -5.094931e-01          2.893907e-01      
   1.788694       1.379670         -2.208928e-01          -1.454742e-02          -4.603344e-01          3.045580e-01      
   1.788694       1.427174         -2.156375e-01          -1.977809e-02          -4.124399e-01          3.188179e-01      
   1.788694       1.473526         -2.102020e-01          -2.564885e-02          -3.662076e-01          3.320399e-01      
   1.788694       1.518601         -2.046155e-01          -3.211621e-02          -3.219926e-01          3.441215e-01      
   1.788694       1.562279         -1.989131e-01          -3.911225e-02          -2.800954e-01          3.549920e-01      
   1.788694       1.604441         -1.931357e-01          -4.654597e-02          -2.407532e-01          3.646143e-01      
   1.788694       1.644973         -1.873294e-01          -5.430684e-02          -2.041358e-01          3.729849e-01      
   1.788694       1.683766         -1.815444e-01          -6.227008e-02          -1.703454e-01          3.801319e-01      
   1.788694       1.720717         -1.758334e-01          -7.030328e-02          -1.394210e-01          3.861111e-01      
   1.788694       1.755724         -1.702503e-01          -7.827340e-02          -1.113451e-01          3.910012e-01      
   1.788694       1.788694         -1.648478e-01          -8.605334e-02          -8.605334e-02          3.948983e-01      
   1.788694       1.819538         -1.596765e-01          -9.352744e-02          -6.344511e-02          3.979108e-01      
   1.788694       1.848172         -1.547831e-01          -1.005953e-01          -4.339387e-02          4.001537e-01      
   1.788694       1.874520         -1.502096e-01          -1.071742e-01          -2.575708e-02          4.017439e-01      
   1.788694       1.898510         -1.459928e-01          -1.131991e-01          -1.038479e-02          4.027966e-01      
   1.788694       1.920078         -1.421643e-01          -1.186225e-01          2.873070e-03           4.034219e-01      
   1.788694       1.939166         -1.387503e-01          -1.234118e-01          1.416086e-02           4.037220e-01      
   1.788694       1.955722         -1.357721e-01          -1.275473e-01          2.361267e-02           4.037896e-01      
   1.788694       1.969702         -1.332467e-01          -1.310189e-01          3.134893e-02           4.037063e-01      
   1.788694       1.981067         -1.311872e-01          -1.338237e-01          3.747382e-02           4.035416e-01      
   1.788694       1.989788         -1.296033e-01          -1.359629e-01          4.207352e-02           4.033524e-01      
   1.788694       1.995841         -1.285020e-01          -1.374397e-01          4.521501e-02           4.031825e-01      
   1.788694       1.999210         -1.278875e-01          -1.382579e-01          4.694574e-02           4.030625e-01      
   1.788694       2.003160         -1.271740e-01          -1.392252e-01          4.895928e-02           4.030347e-01      
   1.788694       2.016638         -1.247281e-01          -1.424908e-01          5.569662e-02           4.027359e-01      
   1.788694       2.040848         -1.203203e-01          -1.482451e-01          6.728448e-02           4.018091e-01      
   1.788694       2.075731         -1.139612e-01          -1.562577e-01          8.283598e-02           3.997968e-01      
   1.788694       2.121193         -1.056950e-01          -1.661065e-01          1.011200e-01           3.960753e-01      
   1.788694       2.177111         -9.562563e-02          -1.771054e-01          1.206318e-01           3.898998e-01      
   1.788694       2.243335         -8.394544e-02          -1.882515e-01          1.396876e-01           3.804645e-01      
   1.788694       2.319686         -7.095939e-02          -1.982255e-01          1.565391e-01           3.669768e-01      
   1.788694       2.405959         -5.709817e-02          -2.054762e-01          1.694974e-01           3.487418e-01      
   1.788694       2.501920         -4.291495e-02          -2.083956e-01          1.770657e-01           3.252628e-01      
   1.788694       2.607312         -2.906169e-02          -2.055716e-01          1.780852e-01           2.963613e-01      
   1.788694       2.721850         -1.624272e-02          -1.960735e-01          1.718987e-01           2.623141e-01      
   1.788694       2.845225         -5.144632e-03          -1.797155e-01          1.585233e-01           2.239838e-01      
   1.788694       2.977105         3.654307e-03           -1.572258e-01          1.387943e-01           1.829012e-01      
   1.788694       3.117134         9.783848e-03           -1.302611e-01          1.144120e-01           1.412368e-01      
   1.788694       3.264935         1.316597e-02           -1.012220e-01          8.780857e-02           1.015908e-01      
   1.788694       3.420109         1.405269e-02           -7.286529e-02          6.178933e-02           6.659150e-02      
   1.788694       3.582238         1.299167e-02           -4.777546e-02          3.898322e-02           3.836484e-02      
   1.788694       3.750884         1.071369e-02           -2.782441e-02          2.124919e-02           1.802361e-02      
   1.788694       3.925594         7.969542e-03           -1.378944e-02          9.265143e-03           5.386445e-03      
