#       k             kp                 V11                    V12                    V21                    V22          
   1.720717       9.498080         4.890675e-04           1.127643e-03           -5.707444e-03          -6.381059e-03     
   1.720717       9.594041         8.597889e-04           2.301283e-03           -5.539911e-03          -6.131003e-03     
   1.720717       9.680314         1.151197e-03           3.232427e-03           -5.293668e-03          -5.805871e-03     
   1.720717       9.756665         1.374817e-03           3.954758e-03           -5.011964e-03          -5.452467e-03     
   1.720717       9.822889         1.542355e-03           4.502692e-03           -4.727091e-03          -5.105088e-03     
   1.720717       9.878807         1.664716e-03           4.908415e-03           -4.462190e-03          -4.787814e-03     
   1.720717       9.924269         1.751413e-03           5.200098e-03           -4.233167e-03          -4.516810e-03     
   1.720717       9.959152         1.810256e-03           5.400938e-03           -4.050479e-03          -4.302421e-03     
   1.720717       9.983362         1.847225e-03           5.528737e-03           -3.920646e-03          -4.150901e-03     
   1.720717       9.996840         1.866446e-03           5.595806e-03           -3.847413e-03          -4.065717e-03     
   1.755724       0.000790         -3.127724e-02          2.114683e-08           -8.630856e-02          3.524618e-08      
   1.755724       0.004159         -3.127869e-02          5.864177e-07           -8.631025e-02          9.774067e-07      
   1.755724       0.010212         -3.128590e-02          3.534916e-06           -8.631461e-02          5.891885e-06      
   1.755724       0.018933         -3.130651e-02          1.215174e-05           -8.633017e-02          2.025484e-05      
   1.755724       0.030298         -3.135236e-02          3.113568e-05           -8.636401e-02          5.189403e-05      
   1.755724       0.044278         -3.143782e-02          6.648282e-05           -8.642708e-02          1.108943e-04      
   1.755724       0.060834         -3.158060e-02          1.258472e-04           -8.653247e-02          2.096823e-04      
   1.755724       0.079922         -3.180141e-02          2.174085e-04           -8.669538e-02          3.624456e-04      
   1.755724       0.101490         -3.212378e-02          3.506371e-04           -8.693309e-02          5.854765e-04      
   1.755724       0.125480         -3.257396e-02          5.363958e-04           -8.726479e-02          8.970228e-04      
   1.755724       0.151828         -3.318091e-02          7.865948e-04           -8.771148e-02          1.316881e-03      
   1.755724       0.180462         -3.397620e-02          1.114471e-03           -8.829591e-02          1.868014e-03      
   1.755724       0.211306         -3.499412e-02          1.533530e-03           -8.904244e-02          2.575224e-03      
   1.755724       0.244276         -3.627173e-02          2.058372e-03           -8.997698e-02          3.465477e-03      
   1.755724       0.279283         -3.784899e-02          2.704643e-03           -9.112681e-02          4.568537e-03      
   1.755724       0.316234         -3.976881e-02          3.488929e-03           -9.252033e-02          5.917365e-03      
   1.755724       0.355027         -4.207718e-02          4.428634e-03           -9.418664e-02          7.548667e-03      
   1.755724       0.395559         -4.482307e-02          5.541902e-03           -9.615481e-02          9.503461e-03      
   1.755724       0.437721         -4.805820e-02          6.847400e-03           -9.845289e-02          1.182776e-02      
   1.755724       0.481399         -5.183647e-02          8.363983e-03           -1.011063e-01          1.457330e-02      
   1.755724       0.526474         -5.621305e-02          1.011015e-02           -1.041358e-01          1.779826e-02      
   1.755724       0.572826         -6.124286e-02          1.210318e-02           -1.075542e-01          2.156790e-02      
   1.755724       0.620330         -6.697835e-02          1.435798e-02           -1.113634e-01          2.595502e-02      
   1.755724       0.668857         -7.346653e-02          1.688534e-02           -1.155489e-01          3.104010e-02      
   1.755724       0.718277         -8.074496e-02          1.968978e-02           -1.200751e-01          3.691088e-02      
   1.755724       0.768456         -8.883691e-02          2.276672e-02           -1.248790e-01          4.366118e-02      
   1.755724       0.819260         -9.774553e-02          2.609916e-02           -1.298637e-01          5.138873e-02      
   1.755724       0.870551         -1.074473e-01          2.965371e-02           -1.348929e-01          6.019152e-02      
   1.755724       0.922191         -1.178851e-01          3.337644e-02           -1.397862e-01          7.016265e-02      
   1.755724       0.974040         -1.289618e-01          3.718850e-02           -1.443174e-01          8.138310e-02      
   1.755724       1.025960         -1.405345e-01          4.098250e-02           -1.482166e-01          9.391269e-02      
   1.755724       1.077809         -1.524113e-01          4.461991e-02           -1.511784e-01          1.077793e-01      
   1.755724       1.129449         -1.643510e-01          4.793092e-02           -1.528759e-01          1.229668e-01      
   1.755724       1.180740         -1.760669e-01          5.071744e-02           -1.529815e-01          1.394034e-01      
   1.755724       1.231544         -1.872367e-01          5.276037e-02           -1.511944e-01          1.569511e-01      
   1.755724       1.281723         -1.975163e-01          5.383154e-02           -1.472707e-01          1.753986e-01      
   1.755724       1.331143         -2.065598e-01          5.371030e-02           -1.410547e-01          1.944602e-01      
   1.755724       1.379670         -2.140428e-01          5.220376e-02           -1.325051e-01          2.137812e-01      
   1.755724       1.427174         -2.196868e-01          4.916861e-02           -1.217120e-01          2.329523e-01      
   1.755724       1.473526         -2.232833e-01          4.453196e-02           -1.089000e-01          2.515313e-01      
   1.755724       1.518601         -8.510798e-02          -6.454589e-02          -3.664319e-01          5.459253e-01      
   1.755724       1.562279         -8.511337e-02          -7.385242e-02          -3.172029e-01          5.599085e-01      
   1.755724       1.604441         -8.504284e-02          -8.367873e-02          -2.715642e-01          5.718451e-01      
   1.755724       1.644973         -8.489256e-02          -9.388883e-02          -2.295860e-01          5.817977e-01      
   1.755724       1.683766         -8.466256e-02          -1.043295e-01          -1.912631e-01          5.898749e-01      
   1.755724       1.720717         -8.435671e-02          -1.148385e-01          -1.565261e-01          5.962225e-01      
   1.755724       1.755724         -8.398240e-02          -1.252530e-01          -1.252530e-01          6.010140e-01      
   1.755724       1.788694         -8.354993e-02          -1.354174e-01          -9.728301e-02          6.044404e-01      
   1.755724       1.819538         -8.307184e-02          -1.451895e-01          -7.242956e-02          6.067013e-01      
   1.755724       1.848172         -8.256217e-02          -1.544449e-01          -5.049227e-02          6.079966e-01      
   1.755724       1.874520         -8.203578e-02          -1.630794e-01          -3.126712e-02          6.085195e-01      
   1.755724       1.898510         -8.150774e-02          -1.710092e-01          -1.455453e-02          6.084520e-01      
   1.755724       1.920078         -8.099282e-02          -1.781706e-01          -1.656400e-04          6.079609e-01      
   1.755724       1.939166         -8.050509e-02          -1.845169e-01          1.207331e-02           6.071959e-01      
   1.755724       1.955722         -8.005753e-02          -1.900166e-01          2.231793e-02           6.062878e-01      
   1.755724       1.969702         -7.966182e-02          -1.946498e-01          3.070384e-02           6.053488e-01      
   1.755724       1.981067         -7.932805e-02          -1.984054e-01          3.734552e-02           6.044716e-01      
   1.755724       1.989788         -7.906461e-02          -2.012783e-01          4.233584e-02           6.037309e-01      
   1.755724       1.995841         -7.887802e-02          -2.032670e-01          4.574583e-02           6.031827e-01      
   1.755724       1.999210         -7.877281e-02          -2.043721e-01          4.762535e-02           6.028656e-01      
   1.755724       2.003160         -7.864829e-02          -2.056653e-01          4.981115e-02           6.024831e-01      
   1.755724       2.016638         -7.821344e-02          -2.100611e-01          5.713283e-02           6.010913e-01      
   1.755724       2.040848         -7.739404e-02          -2.178757e-01          6.975705e-02           5.982642e-01      
   1.755724       2.075731         -7.612701e-02          -2.289056e-01          8.678990e-02           5.934889e-01      
   1.755724       2.121193         -7.432343e-02          -2.427632e-01          1.070315e-01           5.861154e-01      
   1.755724       2.177111         -7.187200e-02          -2.588034e-01          1.290803e-01           5.754500e-01      
   1.755724       2.243335         -6.864603e-02          -2.760668e-01          1.514523e-01           5.608588e-01      
   1.755724       2.319686         -6.451633e-02          -2.932733e-01          1.726953e-01           5.418577e-01      
   1.755724       2.405959         -5.937156e-02          -3.088886e-01          1.914725e-01           5.181616e-01      
   1.755724       2.501920         -5.314452e-02          -3.212652e-01          2.066023e-01           4.896779e-01      
   1.755724       2.607312         -4.583621e-02          -3.288284e-01          2.170625e-01           4.564617e-01      
   1.755724       2.721850         -3.752670e-02          -3.302568e-01          2.219908e-01           4.186734e-01      
   1.755724       2.845225         -2.836711e-02          -3.246124e-01          2.207157e-01           3.765823e-01      
   1.755724       2.977105         -1.855872e-02          -3.114093e-01          2.128232e-01           3.306178e-01      
   1.755724       3.117134         -8.331934e-03          -2.906367e-01          1.982385e-01           2.814351e-01      
   1.755724       3.264935         2.066750e-03           -2.627496e-01          1.772964e-01           2.299628e-01      
   1.755724       3.420109         1.238156e-02           -2.286371e-01          1.507810e-01           1.774173e-01      
   1.755724       3.582238         2.235187e-02           -1.895691e-01          1.199219e-01           1.252794e-01      
   1.755724       3.750884         3.171581e-02           -1.471215e-01          8.634188e-02           7.522959e-02      
   1.755724       3.925594         4.021513e-02           -1.030835e-01          5.194987e-02           2.904006e-02      
   1.755724       4.105897         4.760176e-02           -5.934999e-02          1.878560e-02           -1.156991e-02     
   1.755724       4.291305         5.364748e-02           -1.780212e-02          -1.116871e-02          -4.509933e-02     
   1.755724       4.481320         5.815656e-02           1.981590e-02           -3.618683e-02          -7.042974e-02     
   1.755724       4.675429         6.098098e-02           5.201683e-02           -5.497835e-02          -8.696194e-02     
   1.755724       4.873108         6.203631e-02           7.767515e-02           -6.682264e-02          -9.470133e-02     
   1.755724       5.073826         6.131573e-02           9.610589e-02           -7.163419e-02          -9.427397e-02     
   1.755724       5.277040         5.889945e-02           1.071068e-01           -6.994895e-02          -8.686715e-02     
   1.755724       5.482203         5.495681e-02           1.109575e-01           -6.283253e-02          -7.410042e-02     
   1.755724       5.688763         4.973931e-02           1.083750e-01           -5.172615e-02          -5.784578e-02     
   1.755724       5.896161         4.356449e-02           1.004285e-01           -3.825521e-02          -4.002446e-02     
   1.755724       6.103839         3.679197e-02           8.842498e-02           -2.403192e-02          -2.241097e-02     
   1.755724       6.311237         2.979458e-02           7.377897e-02           -1.048088e-02          -6.472204e-03     
   1.755724       6.517797         2.292806e-02           5.788321e-02           1.289478e-03           6.738501e-03      
   1.755724       6.722960         1.650383e-02           4.199497e-02           1.055624e-02           1.662324e-02      
   1.755724       6.926174         1.076776e-02           2.714980e-02           1.699103e-02           2.301996e-02      
   1.755724       7.126892         5.887722e-03           1.410973e-02           2.061768e-02           2.613381e-02      
   1.755724       7.324571         1.950204e-03           3.347745e-03           2.173438e-02           2.643775e-02      
   1.755724       7.518680         -1.034266e-03          -4.936175e-03          2.081815e-02           2.456162e-02      
   1.755724       7.708695         -3.118928e-03          -1.077466e-02          1.842916e-02           2.118773e-02      
   1.755724       7.894103         -4.404379e-03          -1.437764e-02          1.512832e-02           1.696535e-02      
   1.755724       8.074406         -5.020757e-03          -1.607148e-02          1.141659e-02           1.245131e-02      
   1.755724       8.249116         -5.110744e-03          -1.624134e-02          7.697788e-03           8.077351e-03      
   1.755724       8.417762         -4.815219e-03          -1.528260e-02          4.263524e-03           4.141276e-03      
   1.755724       8.579891         -4.262574e-03          -1.356430e-02          1.295869e-03           8.160786e-04      
   1.755724       8.735065         -3.562020e-03          -1.140521e-02          -1.117914e-03          -1.829410e-03     
   1.755724       8.882866         -2.800499e-03          -9.061860e-03          -2.964471e-03          -3.804762e-03     
   1.755724       9.022895         -2.042496e-03          -6.726255e-03          -4.282150e-03          -5.172036e-03     
   1.755724       9.154775         -1.331930e-03          -4.530416e-03          -5.140571e-03          -6.022875e-03     
   1.755724       9.278150         -6.952927e-04          -2.555071e-03          -5.623829e-03          -6.460321e-03     
   1.755724       9.392688         -1.453379e-04          -8.400769e-04          -5.818030e-03          -6.585817e-03     
   1.755724       9.498080         3.152653e-04           6.050060e-04           -5.803088e-03          -6.491046e-03     
   1.755724       9.594041         6.906625e-04           1.791248e-03           -5.648203e-03          -6.253753e-03     
   1.755724       9.680314         9.891071e-04           2.742268e-03           -5.410108e-03          -5.936513e-03     
   1.755724       9.756665         1.220863e-03           3.487942e-03           -5.133191e-03          -5.587419e-03     
   1.755724       9.822889         1.396685e-03           4.059818e-03           -4.850733e-03          -5.241875e-03     
   1.755724       9.878807         1.526787e-03           4.488013e-03           -4.586688e-03          -4.924860e-03     
   1.755724       9.924269         1.620202e-03           4.799252e-03           -4.357606e-03          -4.653252e-03     
   1.755724       9.959152         1.684421e-03           5.015767e-03           -4.174436e-03          -4.437932e-03     
   1.755724       9.983362         1.725217e-03           5.154743e-03           -4.044057e-03          -4.285537e-03     
   1.755724       9.996840         1.746600e-03           5.228129e-03           -3.970446e-03          -4.199789e-03     
   1.788694       0.000790         -2.388562e-02          1.875542e-08           -6.823124e-02          2.991648e-08      
   1.788694       0.004159         -2.388677e-02          5.201025e-07           -6.823265e-02          8.296098e-07      
   1.788694       0.010212         -2.389267e-02          3.135180e-06           -6.823640e-02          5.000961e-06      
   1.788694       0.018933         -2.390943e-02          1.077762e-05           -6.824968e-02          1.719210e-05      
   1.788694       0.030298         -2.394673e-02          2.761546e-05           -6.827854e-02          4.404747e-05      
   1.788694       0.044278         -2.401625e-02          5.896658e-05           -6.833236e-02          9.412783e-05      
   1.788694       0.060834         -2.413244e-02          1.116227e-04           -6.842232e-02          1.779844e-04      
   1.788694       0.079922         -2.431217e-02          1.928824e-04           -6.856144e-02          3.076816e-04      
   1.788694       0.101490         -2.457466e-02          3.111505e-04           -6.876460e-02          4.970611e-04      
   1.788694       0.125480         -2.494145e-02          4.761035e-04           -6.904839e-02          7.616473e-04      
   1.788694       0.151828         -2.543633e-02          6.983819e-04           -6.943113e-02          1.118303e-03      
   1.788694       0.180462         -2.608545e-02          9.898955e-04           -6.993286e-02          1.586637e-03      
   1.788694       0.211306         -2.691738e-02          1.362862e-03           -7.057533e-02          2.187886e-03      
   1.788694       0.244276         -2.796325e-02          1.830573e-03           -7.138209e-02          2.945211e-03      
   1.788694       0.279283         -2.925700e-02          2.407408e-03           -7.237846e-02          3.884274e-03      
   1.788694       0.316234         -3.083551e-02          3.108793e-03           -7.359148e-02          5.033636e-03      
   1.788694       0.355027         -3.273886e-02          3.951164e-03           -7.504975e-02          6.425286e-03      
   1.788694       0.395559         -3.501041e-02          4.951973e-03           -7.678304e-02          8.095209e-03      
   1.788694       0.437721         -3.769680e-02          6.129606e-03           -7.882164e-02          1.008409e-02      
   1.788694       0.481399         -4.084767e-02          7.503206e-03           -8.119516e-02          1.243807e-02      
   1.788694       0.526474         -4.451512e-02          9.092337e-03           -8.393097e-02          1.520955e-02      
   1.788694       0.572826         -4.875263e-02          1.091641e-02           -8.705177e-02          1.845801e-02      
   1.788694       0.620330         -5.361347e-02          1.299382e-02           -9.057243e-02          2.225069e-02      
   1.788694       0.668857         -5.914830e-02          1.534062e-02           -9.449591e-02          2.666303e-02      
   1.788694       0.718277         -6.540199e-02          1.796881e-02           -9.880823e-02          3.177880e-02      
   1.788694       0.768456         -7.240945e-02          2.088398e-02           -1.034726e-01          3.768956e-02      
   1.788694       0.819260         -8.019055e-02          2.408239e-02           -1.084227e-01          4.449329e-02      
   1.788694       0.870551         -8.874417e-02          2.754752e-02           -1.135563e-01          5.229176e-02      
   1.788694       0.922191         -9.804175e-02          3.124603e-02           -1.187294e-01          6.118652e-02      
   1.788694       0.974040         -1.080206e-01          3.512350e-02           -1.237516e-01          7.127291e-02      
   1.788694       1.025960         -1.185778e-01          3.910029e-02           -1.283858e-01          8.263221e-02      
   1.788694       1.077809         -1.295656e-01          4.306814e-02           -1.323521e-01          9.532171e-02      
   1.788694       1.129449         -1.407892e-01          4.688823e-02           -1.353371e-01          1.093632e-01      
   1.788694       1.180740         -1.520081e-01          5.039192e-02           -1.370112e-01          1.247309e-01      
   1.788694       1.231544         -1.629416e-01          5.338482e-02           -1.370518e-01          1.413394e-01      
   1.788694       1.281723         -1.732805e-01          5.565521e-02           -1.351724e-01          1.590343e-01      
   1.788694       1.331143         -1.827021e-01          5.698681e-02           -1.311532e-01          1.775870e-01      
   1.788694       1.379670         -1.908904e-01          5.717571e-02           -1.248715e-01          1.966954e-01      
   1.788694       1.427174         -1.975591e-01          5.604989e-02           -1.163246e-01          2.159929e-01      
   1.788694       1.473526         -2.024740e-01          5.348947e-02           -1.056415e-01          2.350649e-01      
   1.788694       1.518601         -8.566147e-02          -4.317771e-02          -3.809749e-01          5.463296e-01      
   1.788694       1.562279         -8.547172e-02          -5.122092e-02          -3.311768e-01          5.607906e-01      
   1.788694       1.604441         -8.521868e-02          -5.982854e-02          -2.848726e-01          5.732309e-01      
   1.788694       1.644973         -8.489854e-02          -6.888190e-02          -2.421561e-01          5.837013e-01      
   1.788694       1.683766         -8.451095e-02          -7.824299e-02          -2.030472e-01          5.922984e-01      
   1.788694       1.720717         -8.405916e-02          -8.776158e-02          -1.675008e-01          5.991569e-01      
   1.788694       1.755724         -8.354993e-02          -9.728301e-02          -1.354174e-01          6.044404e-01      
   1.788694       1.788694         -8.299300e-02          -1.066557e-01          -1.066557e-01          6.083321e-01      
   1.788694       1.819538         -8.240048e-02          -1.157376e-01          -8.104505e-02          6.110256e-01      
   1.788694       1.848172         -8.178612e-02          -1.244010e-01          -5.839733e-02          6.127165e-01      
   1.788694       1.874520         -8.116463e-02          -1.325359e-01          -3.851733e-02          6.135959e-01      
   1.788694       1.898510         -8.055100e-02          -1.400508e-01          -2.121129e-02          6.138448e-01      
   1.788694       1.920078         -7.995997e-02          -1.468729e-01          -6.293744e-03          6.136302e-01      
   1.788694       1.939166         -7.940556e-02          -1.529465e-01          6.407534e-03           6.131027e-01      
   1.788694       1.955722         -7.890074e-02          -1.582310e-01          1.704793e-02           6.123948e-01      
   1.788694       1.969702         -7.845711e-02          -1.626981e-01          2.576363e-02           6.116201e-01      
   1.788694       1.981067         -7.808471e-02          -1.663293e-01          3.267016e-02           6.108735e-01      
   1.788694       1.989788         -7.779182e-02          -1.691132e-01          3.786157e-02           6.102308e-01      
   1.788694       1.995841         -7.758491e-02          -1.710434e-01          4.141000e-02           6.097497e-01      
   1.788694       1.999210         -7.746842e-02          -1.721171e-01          4.336616e-02           6.094695e-01      
   1.788694       2.003160         -7.733071e-02          -1.733746e-01          4.564142e-02           6.091299e-01      
   1.788694       2.016638         -7.685120e-02          -1.776571e-01          5.326515e-02           6.078817e-01      
   1.788694       2.040848         -7.595288e-02          -1.853019e-01          6.641870e-02           6.053010e-01      
   1.788694       2.075731         -7.457550e-02          -1.961621e-01          8.418217e-02           6.008536e-01      
   1.788694       2.121193         -7.263512e-02          -2.099279e-01          1.053152e-01           5.938580e-01      
   1.788694       2.177111         -7.002838e-02          -2.260450e-01          1.283617e-01           5.835792e-01      
   1.788694       2.243335         -6.664030e-02          -2.436479e-01          1.517730e-01           5.693356e-01      
   1.788694       2.319686         -6.235691e-02          -2.615390e-01          1.740295e-01           5.505944e-01      
   1.788694       2.405959         -5.708425e-02          -2.782442e-01          1.937325e-01           5.270273e-01      
   1.788694       2.501920         -5.077230e-02          -2.921460e-01          2.096514e-01           4.985115e-01      
   1.788694       2.607312         -4.343679e-02          -3.016684e-01          2.207316e-01           4.650878e-01      
   1.788694       2.721850         -3.516869e-02          -3.054618e-01          2.260947e-01           4.269195e-01      
   1.788694       2.845225         -2.612592e-02          -3.025387e-01          2.250659e-01           3.842917e-01      
   1.788694       2.977105         -1.651288e-02          -2.923485e-01          2.172373e-01           3.376572e-01      
   1.788694       3.117134         -6.559075e-03          -2.748024e-01          2.025460e-01           2.876977e-01      
   1.788694       3.264935         3.494784e-03           -2.502674e-01          1.813427e-01           2.353687e-01      
   1.788694       3.420109         1.340410e-02           -2.195341e-01          1.544314e-01           1.819138e-01      
   1.788694       3.582238         2.292528e-02           -1.837663e-01          1.230657e-01           1.288413e-01      
   1.788694       3.750884         3.181907e-02           -1.444288e-01          8.889660e-02           7.785982e-02      
   1.788694       3.925594         3.985407e-02           -1.032014e-01          5.386508e-02           3.077036e-02      
   1.788694       4.105897         4.681151e-02           -6.187815e-02          2.004509e-02           -1.067929e-02     
   1.788694       4.291305         5.249187e-02           -2.225693e-02          -1.054578e-02          -4.496081e-02     
   1.788694       4.481320         5.672462e-02           1.397521e-02           -3.614790e-02          -7.093159e-02     
   1.788694       4.675429         5.938013e-02           4.535569e-02           -5.544127e-02          -8.797324e-02     
   1.788694       4.873108         6.038328e-02           7.074671e-02           -6.768253e-02          -9.607899e-02     
   1.788694       5.073826         5.972593e-02           8.941450e-02           -7.277175e-02          -9.587103e-02     
   1.788694       5.277040         5.747652e-02           1.010752e-01           -7.124035e-02          -8.854197e-02     
   1.788694       5.482203         5.378339e-02           1.059027e-01           -6.415902e-02          -7.572538e-02     
   1.788694       5.688763         4.887065e-02           1.044942e-01           -5.298304e-02          -5.931494e-02     
   1.788694       5.896161         4.302532e-02           9.779820e-02           -3.935866e-02          -4.125887e-02     
   1.788694       6.103839         3.657714e-02           8.701064e-02           -2.492344e-02          -2.336148e-02     
   1.788694       6.311237         2.987287e-02           7.345502e-02           -1.112857e-02          -7.119217e-03     
   1.788694       6.517797         2.324859e-02           5.845900e-02           8.921121e-04           6.387837e-03      
   1.788694       6.722960         1.700367e-02           4.324340e-02           1.039407e-02           1.654003e-02      
   1.788694       6.926174         1.137989e-02           2.883454e-02           1.703243e-02           2.315978e-02      
   1.788694       7.126892         6.547988e-03           1.600849e-02           2.082056e-02           2.644351e-02      
   1.788694       7.324571         2.602767e-03           5.269350e-03           2.205206e-02           2.686169e-02      
   1.788694       7.518680         -4.334550e-04          -3.141515e-03          2.120454e-02           2.504707e-02      
   1.788694       7.708695         -2.600639e-03          -9.211713e-03          1.884271e-02           2.168872e-02      
   1.788694       7.894103         -3.986358e-03          -1.310787e-02          1.553467e-02           1.744507e-02      
   1.788694       8.074406         -4.709254e-03          -1.511871e-02          1.178983e-02           1.288302e-02      
   1.788694       8.249116         -4.902839e-03          -1.559966e-02          8.020584e-03           8.444136e-03      
   1.788694       8.417762         -4.701432e-03          -1.492505e-02          4.526295e-03           4.434818e-03      
   1.788694       8.579891         -4.229436e-03          -1.345106e-02          1.495564e-03           1.035077e-03      
   1.788694       8.735065         -3.594268e-03          -1.149068e-02          -9.794283e-04          -1.681104e-03     
   1.788694       8.882866         -2.882826e-03          -9.300018e-03          -2.881908e-03          -3.719896e-03     
   1.788694       9.022895         -2.160751e-03          -7.074454e-03          -4.248253e-03          -5.141525e-03     
   1.788694       9.154775         -1.473845e-03          -4.951696e-03          -5.147272e-03          -6.037039e-03     
   1.788694       9.278150         -8.508308e-04          -3.019132e-03          -5.663060e-03          -6.509758e-03     
   1.788694       9.392688         -3.067225e-04          -1.323415e-03          -5.882324e-03          -6.662004e-03     
   1.788694       9.498080         1.537109e-04           1.195731e-04           -5.885925e-03          -6.586655e-03     
   1.788694       9.594041         5.327814e-04           1.315431e-03           -5.744140e-03          -6.362770e-03     
   1.788694       9.680314         8.372300e-04           2.283251e-03           -5.514805e-03          -6.054216e-03     
   1.788694       9.756665         1.076131e-03           3.049315e-03           -5.243357e-03          -5.710277e-03     
   1.788694       9.822889         1.259336e-03           3.642453e-03           -4.963991e-03          -5.367387e-03     
   1.788694       9.878807         1.396401e-03           4.090796e-03           -4.701425e-03          -5.051375e-03     
   1.788694       9.924269         1.495894e-03           4.419681e-03           -4.472820e-03          -4.779794e-03     
   1.788694       9.959152         1.564994e-03           4.650400e-03           -4.289595e-03          -4.564039e-03     
   1.788694       9.983362         1.609276e-03           4.799532e-03           -4.158970e-03          -4.411122e-03     
   1.788694       9.996840         1.632631e-03           4.878668e-03           -4.085152e-03          -4.325006e-03     
   1.819538       0.000790         -1.831193e-02          1.652951e-08           -5.360071e-02          2.529559e-08      
   1.819538       0.004159         -1.831284e-02          4.583765e-07           -5.360188e-02          7.014685e-07      
   1.819538       0.010212         -1.831764e-02          2.763103e-06           -5.360505e-02          4.228520e-06      
   1.819538       0.018933         -1.833119e-02          9.498576e-06           -5.361622e-02          1.453666e-05      
   1.819538       0.030298         -1.836137e-02          2.433842e-05           -5.364049e-02          3.724423e-05      
   1.819538       0.044278         -1.841765e-02          5.197024e-05           -5.368576e-02          7.959079e-05      
   1.819538       0.060834         -1.851170e-02          9.838002e-05           -5.376145e-02          1.504999e-04      
   1.819538       0.079922         -1.865724e-02          1.700350e-04           -5.387857e-02          2.601903e-04      
   1.819538       0.101490         -1.886988e-02          2.743447e-04           -5.404973e-02          4.203755e-04      
   1.819538       0.125480         -1.916718e-02          4.198677e-04           -5.428909e-02          6.442104e-04      
   1.819538       0.151828         -1.956864e-02          6.160410e-04           -5.461240e-02          9.459998e-04      
   1.819538       0.180462         -2.009578e-02          8.734901e-04           -5.503705e-02          1.342418e-03      
   1.819538       0.211306         -2.077229e-02          1.203162e-03           -5.558218e-02          1.851567e-03      
   1.819538       0.244276         -2.162422e-02          1.617030e-03           -5.626885e-02          2.493247e-03      
   1.819538       0.279283         -2.268023e-02          2.128156e-03           -5.712009e-02          3.289478e-03      
   1.819538       0.316234         -2.397186e-02          2.750691e-03           -5.816110e-02          4.264880e-03      
   1.819538       0.355027         -2.553382e-02          3.499902e-03           -5.941920e-02          5.447177e-03      
   1.819538       0.395559         -2.740422e-02          4.392241e-03           -6.092372e-02          6.867756e-03      
   1.819538       0.437721         -2.962471e-02          5.445360e-03           -6.270564e-02          8.562348e-03      
   1.819538       0.481399         -3.224047e-02          6.678055e-03           -6.479682e-02          1.057181e-02      
   1.819538       0.526474         -3.529989e-02          8.110100e-03           -6.722878e-02          1.294298e-02      
   1.819538       0.572826         -3.885392e-02          9.761887e-03           -7.003083e-02          1.572956e-02      
   1.819538       0.620330         -4.295492e-02          1.165383e-02           -7.322745e-02          1.899297e-02      
   1.819538       0.668857         -4.765486e-02          1.380542e-02           -7.683473e-02          2.280308e-02      
   1.819538       0.718277         -5.300273e-02          1.623385e-02           -8.085581e-02          2.723871e-02      
   1.819538       0.768456         -5.904111e-02          1.895218e-02           -8.527528e-02          3.238759e-02      
   1.819538       0.819260         -6.580182e-02          2.196682e-02           -9.005279e-02          3.834569e-02      
   1.819538       0.870551         -7.330061e-02          2.527455e-02           -9.511604e-02          4.521553e-02      
   1.819538       0.922191         -8.153117e-02          2.885882e-02           -1.003540e-01          5.310313e-02      
   1.819538       0.974040         -9.045868e-02          3.268569e-02           -1.056111e-01          6.211323e-02      
   1.819538       1.025960         -1.000136e-01          3.669956e-02           -1.106840e-01          7.234266e-02      
   1.819538       1.077809         -1.100860e-01          4.081925e-02           -1.153223e-01          8.387144e-02      
   1.819538       1.129449         -1.205222e-01          4.493495e-02           -1.192341e-01          9.675212e-02      
   1.819538       1.180740         -1.311239e-01          4.890715e-02           -1.220993e-01          1.109976e-01      
   1.819538       1.231544         -1.416511e-01          5.256822e-02           -1.235883e-01          1.265689e-01      
   1.819538       1.281723         -1.518300e-01          5.572776e-02           -1.233888e-01          1.433633e-01      
   1.819538       1.331143         -1.613652e-01          5.818191e-02           -1.212356e-01          1.612069e-01      
   1.819538       1.379670         -1.699564e-01          5.972698e-02           -1.169417e-01          1.798509e-01      
   1.819538       1.427174         -1.773190e-01          6.017629e-02           -1.104261e-01          1.989756e-01      
   1.819538       1.473526         -1.832050e-01          5.937892e-02           -1.017315e-01          2.182024e-01      
   1.819538       1.518601         -8.612579e-02          -2.438261e-02          -3.943044e-01          5.459175e-01      
   1.819538       1.562279         -8.574604e-02          -3.129208e-02          -3.440863e-01          5.607831e-01      
   1.819538       1.604441         -8.531636e-02          -3.879676e-02          -2.972657e-01          5.736583e-01      
   1.819538       1.644973         -8.483311e-02          -4.679328e-02          -2.539558e-01          5.845837e-01      
   1.819538       1.683766         -8.429562e-02          -5.515774e-02          -2.141979e-01          5.936448e-01      
   1.819538       1.720717         -8.370654e-02          -6.375176e-02          -1.779688e-01          6.009661e-01      
   1.819538       1.755724         -8.307184e-02          -7.242956e-02          -1.451895e-01          6.067013e-01      
   1.819538       1.788694         -8.240048e-02          -8.104505e-02          -1.157376e-01          6.110256e-01      
   1.819538       1.819538         -8.170387e-02          -8.945825e-02          -8.945825e-02          6.141258e-01      
   1.819538       1.848172         -8.099519e-02          -9.754050e-02          -6.617617e-02          6.161927e-01      
   1.819538       1.874520         -8.028871e-02          -1.051780e-01          -4.570586e-02          6.174142e-01      
   1.819538       1.898510         -7.959909e-02          -1.122738e-01          -2.786052e-02          6.179693e-01      
   1.819538       1.920078         -7.894082e-02          -1.187483e-01          -1.245923e-02          6.180245e-01      
