#       k             kp                 V11                    V12                    V21                    V22          
   1.683766       0.044278         -3.102995e-01          2.996845e-05           -7.538945e-01          2.511735e-04      
   1.683766       0.060834         -3.103576e-01          5.724525e-05           -7.537030e-01          4.748968e-04      
   1.683766       0.079922         -3.104472e-01          9.816092e-05           -7.534062e-01          8.203439e-04      
   1.683766       0.101490         -3.105771e-01          1.566568e-04           -7.529715e-01          1.323732e-03      
   1.683766       0.125480         -3.107570e-01          2.380105e-04           -7.523617e-01          2.025408e-03      
   1.683766       0.151828         -3.109966e-01          3.486861e-04           -7.515346e-01          2.968362e-03      
   1.683766       0.180462         -3.113058e-01          4.936059e-04           -7.504422e-01          4.201566e-03      
   1.683766       0.211306         -3.116934e-01          6.761258e-04           -7.490302e-01          5.775879e-03      
   1.683766       0.244276         -3.121677e-01          9.008216e-04           -7.472365e-01          7.744832e-03      
   1.683766       0.279283         -3.127349e-01          1.172218e-03           -7.449901e-01          1.016493e-02      
   1.683766       0.316234         -3.133990e-01          1.494242e-03           -7.422099e-01          1.309532e-02      
   1.683766       0.355027         -3.141609e-01          1.869678e-03           -7.388027e-01          1.659761e-02      
   1.683766       0.395559         -3.150177e-01          2.299981e-03           -7.346627e-01          2.073538e-02      
   1.683766       0.437721         -3.159621e-01          2.784796e-03           -7.296697e-01          2.557362e-02      
   1.683766       0.481399         -3.169813e-01          3.321421e-03           -7.236887e-01          3.117791e-02      
   1.683766       0.526474         -3.180565e-01          3.904176e-03           -7.165702e-01          3.761321e-02      
   1.683766       0.572826         -3.191622e-01          4.523591e-03           -7.081507e-01          4.494219e-02      
   1.683766       0.620330         -3.202658e-01          5.165489e-03           -6.982555e-01          5.322312e-02      
   1.683766       0.668857         -3.213268e-01          5.810010e-03           -6.867021e-01          6.250708e-02      
   1.683766       0.718277         -3.222968e-01          6.430543e-03           -6.733054e-01          7.283468e-02      
   1.683766       0.768456         -3.231199e-01          6.992707e-03           -6.578851e-01          8.423214e-02      
   1.683766       0.819260         -3.237324e-01          7.453373e-03           -6.402742e-01          9.670691e-02      
   1.683766       0.870551         -3.240642e-01          7.759881e-03           -6.203303e-01          1.102430e-01      
   1.683766       0.922191         -3.240398e-01          7.849569e-03           -5.979472e-01          1.247961e-01      
   1.683766       0.974040         -3.235798e-01          7.649840e-03           -5.730679e-01          1.402893e-01      
   1.683766       1.025960         -3.226032e-01          7.079023e-03           -5.456977e-01          1.566096e-01      
   1.683766       1.077809         -3.210299e-01          6.048328e-03           -5.159157e-01          1.736052e-01      
   1.683766       1.129449         -3.187840e-01          4.465109e-03           -4.838837e-01          1.910861e-01      
   1.683766       1.180740         -3.157971e-01          2.237580e-03           -4.498506e-01          2.088258e-01      
   1.683766       1.231544         -3.120122e-01          -7.190778e-04          -4.141524e-01          2.265670e-01      
   1.683766       1.281723         -3.073876e-01          -4.475399e-03          -3.772046e-01          2.440297e-01      
   1.683766       1.331143         -3.019007e-01          -9.079586e-03          -3.394879e-01          2.609231e-01      
   1.683766       1.379670         -2.955514e-01          -1.454946e-02          -3.015283e-01          2.769586e-01      
   1.683766       1.427174         -2.883648e-01          -2.086552e-02          -2.638706e-01          2.918651e-01      
   1.683766       1.473526         -2.803928e-01          -2.796631e-02          -2.270502e-01          3.054040e-01      
   1.683766       1.518601         -2.717140e-01          -3.574747e-02          -1.915647e-01          3.173821e-01      
   1.683766       1.562279         -2.624324e-01          -4.406514e-02          -1.578494e-01          3.276623e-01      
   1.683766       1.604441         -2.526732e-01          -5.274396e-02          -1.262579e-01          3.361694e-01      
   1.683766       1.644973         -2.425782e-01          -6.158878e-02          -9.705208e-02          3.428914e-01      
   1.683766       1.683766         -2.322993e-01          -7.039861e-02          -7.039861e-02          3.478767e-01      
   1.683766       1.720717         -2.219919e-01          -7.898079e-02          -4.637373e-02          3.512273e-01      
   1.683766       1.755724         -2.118079e-01          -8.716350e-02          -2.497304e-02          3.530895e-01      
   1.683766       1.788694         -2.018906e-01          -9.480531e-02          -6.124974e-03          3.536432e-01      
   1.683766       1.819538         -1.923698e-01          -1.018007e-01          1.029421e-02           3.530905e-01      
   1.683766       1.848172         -1.833588e-01          -1.080818e-01          2.444545e-02           3.516456e-01      
   1.683766       1.874520         -1.749533e-01          -1.136166e-01          3.651297e-02           3.495254e-01      
   1.683766       1.898510         -1.672307e-01          -1.184045e-01          4.669212e-02           3.469413e-01      
   1.683766       1.920078         -1.602513e-01          -1.224700e-01          5.517923e-02           3.440932e-01      
   1.683766       1.939166         -1.540602e-01          -1.258563e-01          6.216345e-02           3.411647e-01      
   1.683766       1.955722         -1.486890e-01          -1.286177e-01          6.782046e-02           3.383199e-01      
   1.683766       1.969702         -1.441590e-01          -1.308137e-01          7.230777e-02           3.357015e-01      
   1.683766       1.981067         -1.404831e-01          -1.325028e-01          7.576139e-02           3.334292e-01      
   1.683766       1.989788         -1.376687e-01          -1.337382e-01          7.829348e-02           3.315998e-01      
   1.683766       1.995841         -1.357191e-01          -1.345638e-01          7.999095e-02           3.302868e-01      
   1.683766       1.999210         -1.346352e-01          -1.350119e-01          8.091473e-02           3.295406e-01      
   1.683766       2.003160         -1.333663e-01          -1.355266e-01          8.197818e-02           3.286522e-01      
   1.683766       2.016638         -1.290494e-01          -1.371958e-01          8.545147e-02           3.255101e-01      
   1.683766       2.040848         -1.213580e-01          -1.398438e-01          9.108970e-02           3.194474e-01      
   1.683766       2.075731         -1.104603e-01          -1.428315e-01          9.788233e-02           3.098127e-01      
   1.683766       2.121193         -9.668654e-02          -1.451916e-01          1.044591e-01           2.957920e-01      
   1.683766       2.177111         -8.060296e-02          -1.456500e-01          1.092239e-01           2.765699e-01      
   1.683766       2.243335         -6.307462e-02          -1.427507e-01          1.105672e-01           2.515644e-01      
   1.683766       2.319686         -4.527948e-02          -1.351341e-01          1.071621e-01           2.207277e-01      
   1.683766       2.405959         -2.862858e-02          -1.219674e-01          9.832042e-02           1.848657e-01      
   1.683766       2.501920         -1.455754e-02          -1.034303e-01          8.433161e-02           1.458695e-01      
   1.683766       2.607312         -4.198735e-03          -8.103997e-02          6.664018e-02           1.066901e-01      
   1.683766       2.721850         1.976044e-03           -5.754006e-02          4.768112e-02           7.088729e-02      
   1.683766       2.845225         4.368308e-03           -3.618976e-02          3.026512e-02           4.172041e-02      
   1.683766       2.977105         4.140272e-03           -1.962862e-02          1.665082e-02           2.106589e-02      
   1.683766       3.117134         2.747727e-03           -8.893593e-03          7.753069e-03           8.749038e-03      
   1.683766       3.264935         1.351133e-03           -3.241888e-03          3.004415e-03           2.811868e-03      
   1.683766       3.420109         4.758011e-04           -9.090899e-04          9.810550e-04           6.252591e-04      
   1.683766       3.582238         1.022421e-04           -1.849935e-04          2.935337e-04           6.415593e-05      
   1.683766       3.750884         1.256638e-06           -2.361594e-05          9.248120e-05           -1.481562e-05     
   1.683766       3.925594         -8.747621e-06          5.928904e-07           3.091698e-05           -1.102189e-05     
   1.683766       4.105897         -3.959068e-06          1.965614e-06           9.440463e-06           -4.852621e-06     
   1.683766       4.291305         -1.113756e-06          9.581134e-07           2.382719e-06           -1.793890e-06     
   1.683766       4.481320         -2.493523e-07          2.899489e-07           5.048563e-07           -4.976874e-07     
   1.683766       4.675429         -5.172600e-08          5.564037e-08           9.837240e-08           -9.185573e-08     
   1.683766       4.873108         -1.032156e-08          6.041095e-09           1.841474e-08           -9.649961e-09     
   1.683766       5.073826         -1.760281e-09          2.021373e-10           2.993982e-09           -2.942013e-10     
   1.683766       5.277040         -2.213446e-10          -2.224757e-11          3.631508e-10           3.557318e-11      
   1.683766       5.482203         -1.806595e-11          2.809368e-13           2.849601e-11           -1.159464e-12     
   1.683766       5.688763         -7.627025e-13          7.200592e-13           1.101315e-12           -1.239381e-12     
   1.683766       5.896161         1.722008e-16           9.065978e-14           -1.001241e-14          -1.469756e-13     
   1.683766       6.103839         8.234955e-16           4.084266e-15           -1.680267e-15          -6.050243e-15     
   1.683766       6.311237         -9.603766e-17          -8.020053e-17          1.480152e-16           1.800499e-16      
   1.683766       6.517797         -1.301737e-17          -1.637653e-17          2.018201e-17           2.817733e-17      
   1.683766       6.722960         -5.013235e-19          -4.947207e-19          7.022613e-19           7.830775e-19      
   1.683766       6.926174         3.895217e-21           1.881296e-20           -1.306509e-20          -3.330485e-20     
   1.683766       7.126892         9.694331e-22           1.802475e-21           -1.799916e-21          -2.921920e-21     
   1.683766       7.324571         2.317938e-23           3.723763e-23           -4.164471e-23          -5.230024e-23     
   1.683766       7.518680         -8.479701e-25          -1.391594e-24          1.307590e-24           2.677757e-24      
   1.683766       7.708695         -6.630741e-26          -9.879776e-26          1.022097e-25           1.714333e-25      
   1.683766       7.894103         9.464625e-27           2.129880e-26           2.102133e-26           4.362344e-26      
   1.683766       8.074406         2.628188e-25           5.553532e-25           4.754273e-25           1.004648e-24      
   1.683766       8.249116         6.053745e-24           1.274102e-23           1.094988e-23           2.304563e-23      
   1.683766       8.417762         1.297062e-22           2.721666e-22           2.345091e-22           4.920761e-22      
   1.683766       8.579891         2.546835e-21           5.328057e-21           4.602741e-21           9.629040e-21      
   1.683766       8.735065         4.477218e-20           9.340286e-20           8.088247e-20           1.687344e-19      
   1.683766       8.882866         6.970823e-19           1.454437e-18           1.258807e-18           2.626418e-18      
   1.683766       9.022895         9.652533e-18           2.016277e-17           1.742331e-17           3.639440e-17      
   1.683766       9.154775         1.153496e-16           2.402056e-16           2.081328e-16           4.334211e-16      
   1.683766       9.278150         1.130553e-15           2.351577e-15           2.039345e-15           4.241927e-15      
   1.683766       9.392688         9.334572e-15           1.964499e-14           1.683258e-14           3.542425e-14      
   1.683766       9.498080         7.010879e-14           1.483486e-13           1.263663e-13           2.673810e-13      
   1.683766       9.594041         4.482535e-13           9.273509e-13           8.076506e-13           1.670860e-12      
   1.683766       9.680314         2.133718e-12           4.256053e-12           3.843793e-12           7.667113e-12      
   1.683766       9.756665         7.308031e-12           1.407311e-11           1.316431e-11           2.535081e-11      
   1.683766       9.822889         1.895375e-11           3.546008e-11           3.414164e-11           6.387538e-11      
   1.683766       9.878807         4.065424e-11           7.438645e-11           7.322745e-11           1.339880e-10      
   1.683766       9.924269         8.021719e-11           1.443740e-10           1.444673e-10           2.600128e-10      
   1.683766       9.959152         1.665532e-10           2.961962e-10           2.998564e-10           5.332642e-10      
   1.683766       9.983362         4.681817e-10           8.287479e-10           8.425083e-10           1.491477e-09      
   1.683766       9.996840         7.052908e-09           2.506855e-08           1.268387e-08           4.508209e-08      
   1.720717       0.000790         -2.760816e-01          1.183817e-08           -7.117791e-01          7.515011e-08      
   1.720717       0.004159         -2.760834e-01          3.282816e-07           -7.117829e-01          2.083969e-06      
   1.720717       0.010212         -2.760863e-01          1.978879e-06           -7.117704e-01          1.256209e-05      
   1.720717       0.018933         -2.760944e-01          6.803439e-06           -7.117498e-01          4.318313e-05      
   1.720717       0.030298         -2.761147e-01          1.744825e-05           -7.117044e-01          1.106299e-04      
   1.720717       0.044278         -2.761525e-01          3.717035e-05           -7.116196e-01          2.362998e-04      
   1.720717       0.060834         -2.762154e-01          7.085098e-05           -7.114776e-01          4.467881e-04      
   1.720717       0.079922         -2.763123e-01          1.218381e-04           -7.112573e-01          7.718911e-04      
   1.720717       0.101490         -2.764531e-01          1.950411e-04           -7.109341e-01          1.245682e-03      
   1.720717       0.125480         -2.766483e-01          2.968950e-04           -7.104796e-01          1.906210e-03      
   1.720717       0.151828         -2.769087e-01          4.350877e-04           -7.098614e-01          2.794053e-03      
   1.720717       0.180462         -2.772453e-01          6.162279e-04           -7.090416e-01          3.955598e-03      
   1.720717       0.211306         -2.776687e-01          8.454666e-04           -7.079769e-01          5.439129e-03      
   1.720717       0.244276         -2.781886e-01          1.129238e-03           -7.066166e-01          7.295600e-03      
   1.720717       0.279283         -2.788132e-01          1.474130e-03           -7.049016e-01          9.579014e-03      
   1.720717       0.316234         -2.795487e-01          1.886367e-03           -7.027628e-01          1.234618e-02      
   1.720717       0.355027         -2.803986e-01          2.371315e-03           -7.001197e-01          1.565661e-02      
   1.720717       0.395559         -2.813631e-01          2.933322e-03           -6.968787e-01          1.957215e-02      
   1.720717       0.437721         -2.824381e-01          3.575317e-03           -6.929318e-01          2.415661e-02      
   1.720717       0.481399         -2.836149e-01          4.298333e-03           -6.881556e-01          2.947506e-02      
   1.720717       0.526474         -2.848792e-01          5.100953e-03           -6.824109e-01          3.559282e-02      
   1.720717       0.572826         -2.862103e-01          5.978540e-03           -6.755434e-01          4.257404e-02      
   1.720717       0.620330         -2.875811e-01          6.922332e-03           -6.673847e-01          5.047977e-02      
   1.720717       0.668857         -2.889570e-01          7.918434e-03           -6.577558e-01          5.936547e-02      
   1.720717       0.718277         -2.902959e-01          8.946695e-03           -6.464714e-01          6.927786e-02      
   1.720717       0.768456         -2.915480e-01          9.979600e-03           -6.333457e-01          8.025132e-02      
   1.720717       0.819260         -2.926564e-01          1.098120e-02           -6.182010e-01          9.230364e-02      
   1.720717       0.870551         -2.935570e-01          1.190618e-02           -6.008767e-01          1.054314e-01      
   1.720717       0.922191         -2.941801e-01          1.269916e-02           -5.812409e-01          1.196055e-01      
   1.720717       0.974040         -2.944515e-01          1.329436e-02           -5.592030e-01          1.347659e-01      
   1.720717       1.025960         -2.942941e-01          1.361593e-02           -5.347260e-01          1.508185e-01      
   1.720717       1.077809         -2.936306e-01          1.357911e-02           -5.078394e-01          1.676314e-01      
   1.720717       1.129449         -2.923860e-01          1.309265e-02           -4.786489e-01          1.850345e-01      
   1.720717       1.180740         -2.904905e-01          1.206257e-02           -4.473436e-01          2.028203e-01      
   1.720717       1.231544         -2.878835e-01          1.039739e-02           -4.141981e-01          2.207477e-01      
   1.720717       1.281723         -2.845168e-01          8.014535e-03           -3.795691e-01          2.385495e-01      
   1.720717       1.331143         -2.803584e-01          4.847799e-03           -3.438853e-01          2.559416e-01      
   1.720717       1.379670         -2.753960e-01          8.550596e-04           -3.076306e-01          2.726359e-01      
   1.720717       1.427174         -2.696393e-01          -3.974408e-03          -2.713223e-01          2.883541e-01      
   1.720717       1.473526         -2.631226e-01          -9.614178e-03          -2.354850e-01          3.028430e-01      
   1.720717       1.518601         -2.559048e-01          -1.599759e-02          -2.006225e-01          3.158876e-01      
   1.720717       1.562279         -2.480694e-01          -2.301838e-02          -1.671927e-01          3.273235e-01      
   1.720717       1.604441         -2.397214e-01          -3.053537e-02          -1.355857e-01          3.370446e-01      
   1.720717       1.644973         -2.309838e-01          -3.838119e-02          -1.061091e-01          3.450068e-01      
   1.720717       1.683766         -2.219919e-01          -4.637373e-02          -7.898079e-02          3.512273e-01      
   1.720717       1.720717         -2.128877e-01          -5.432906e-02          -5.432906e-02          3.557800e-01      
   1.720717       1.755724         -2.038136e-01          -6.207379e-02          -3.219897e-02          3.587876e-01      
   1.720717       1.788694         -1.949068e-01          -6.945552e-02          -1.256330e-02          3.604112e-01      
   1.720717       1.819538         -1.862944e-01          -7.635018e-02          4.663924e-03           3.608401e-01      
   1.720717       1.848172         -1.780903e-01          -8.266585e-02          1.961292e-02           3.602804e-01      
   1.720717       1.874520         -1.703928e-01          -8.834329e-02          3.244406e-02           3.589456e-01      
   1.720717       1.898510         -1.632840e-01          -9.335351e-02          4.333506e-02           3.570472e-01      
   1.720717       1.920078         -1.568298e-01          -9.769339e-02          5.246988e-02           3.547882e-01      
   1.720717       1.939166         -1.510816e-01          -1.013801e-01          6.002954e-02           3.523571e-01      
   1.720717       1.955722         -1.460775e-01          -1.044447e-01          6.618487e-02           3.499242e-01      
   1.720717       1.969702         -1.418448e-01          -1.069267e-01          7.109091e-02           3.476385e-01      
   1.720717       1.981067         -1.384020e-01          -1.088680e-01          7.488276e-02           3.456261e-01      
   1.720717       1.989788         -1.357610e-01          -1.103085e-01          7.767267e-02           3.439895e-01      
   1.720717       1.995841         -1.339291e-01          -1.112823e-01          7.954806e-02           3.428069e-01      
   1.720717       1.999210         -1.329098e-01          -1.118150e-01          8.057050e-02           3.421321e-01      
   1.720717       2.003160         -1.317157e-01          -1.124306e-01          8.174920e-02           3.413262e-01      
   1.720717       2.016638         -1.276466e-01          -1.144585e-01          8.561243e-02           3.384559e-01      
   1.720717       2.040848         -1.203724e-01          -1.178047e-01          9.193583e-02           3.328440e-01      
   1.720717       2.075731         -1.100118e-01          -1.219085e-01          9.967370e-02           3.237701e-01      
   1.720717       2.121193         -9.682603e-02          -1.258880e-01          1.073911e-01           3.103166e-01      
   1.720717       2.177111         -8.129755e-02          -1.285267e-01          1.133898e-01           2.915302e-01      
   1.720717       2.243335         -6.420374e-02          -1.283565e-01          1.159179e-01           2.666659e-01      
   1.720717       2.319686         -4.664758e-02          -1.238963e-01          1.134750e-01           2.355082e-01      
   1.720717       2.405959         -2.999865e-02          -1.140637e-01          1.051931e-01           1.987259e-01      
   1.720717       2.501920         -1.570395e-02          -9.868621e-02          9.121666e-02           1.581528e-01      
   1.720717       2.607312         -4.967417e-03          -7.890712e-02          7.293495e-02           1.168125e-01      
   1.720717       2.721850         1.623087e-03           -5.719597e-02          5.286419e-02           7.849317e-02      
   1.720717       2.845225         4.349496e-03           -3.674890e-02          3.404064e-02           4.680799e-02      
   1.720717       2.977105         4.301977e-03           -2.038223e-02          1.903102e-02           2.400718e-02      
   1.720717       3.117134         2.940792e-03           -9.457474e-03          9.019906e-03           1.016520e-02      
   1.720717       3.264935         1.489948e-03           -3.537468e-03          3.560268e-03           3.352609e-03      
   1.720717       3.420109         5.461683e-04           -1.020537e-03          1.179789e-03           7.774105e-04      
   1.720717       3.582238         1.278939e-04           -2.145441e-04          3.530669e-04           9.105856e-05      
   1.720717       3.750884         7.844983e-06           -2.890407e-05          1.090100e-04           -1.402281e-05     
   1.720717       3.925594         -7.619077e-06          -2.126589e-08          3.566298e-05           -1.242600e-05     
   1.720717       4.105897         -3.849995e-06          1.927847e-06           1.078964e-05           -5.572944e-06     
   1.720717       4.291305         -1.114306e-06          9.663870e-07           2.718888e-06           -2.056298e-06     
   1.720717       4.481320         -2.518504e-07          2.953079e-07           5.763133e-07           -5.694650e-07     
   1.720717       4.675429         -5.245443e-08          5.709883e-08           1.123150e-07           -1.051537e-07     
   1.720717       4.873108         -1.050305e-08          6.258718e-09           2.102075e-08           -1.108386e-08     
   1.720717       5.073826         -1.797815e-09          2.177492e-10           3.418040e-09           -3.460726e-10     
   1.720717       5.277040         -2.270077e-10          -2.226626e-11          4.149571e-10           3.987720e-11      
   1.720717       5.482203         -1.864397e-11          2.324129e-13           3.264507e-11           -1.299415e-12     
   1.720717       5.688763         -7.997043e-13          7.285041e-13           1.273727e-12           -1.405734e-12     
   1.720717       5.896161         -1.098796e-15          9.267830e-14           -1.014220e-14          -1.672839e-13     
   1.720717       6.103839         8.029176e-16           4.241831e-15           -1.874280e-15          -6.941610e-15     
   1.720717       6.311237         -9.842893e-17          -7.601491e-17          1.682729e-16           1.994201e-16      
   1.720717       6.517797         -1.336243e-17          -1.654713e-17          2.296299e-17           3.186653e-17      
   1.720717       6.722960         -5.228957e-19          -5.089383e-19          8.058067e-19           8.940601e-19      
   1.720717       6.926174         3.281120e-21           1.879357e-20           -1.429768e-20          -3.737012e-20     
   1.720717       7.126892         9.680503e-22           1.837428e-21           -2.028734e-21          -3.312103e-21     
   1.720717       7.324571         2.344326e-23           3.889847e-23           -4.732846e-23          -6.011093e-23     
   1.720717       7.518680         -8.626814e-25          -1.373363e-24          1.470084e-24           2.997972e-24      
   1.720717       7.708695         -6.816310e-26          -1.002042e-25          1.157816e-25           1.936062e-25      
   1.720717       7.894103         7.792033e-27           1.785320e-26           1.948073e-26           4.018815e-26      
   1.720717       8.074406         2.238206e-25           4.729520e-25           4.320228e-25           9.129379e-25      
   1.720717       8.249116         5.157082e-24           1.085389e-23           9.953793e-24           2.094928e-23      
   1.720717       8.417762         1.105294e-22           2.319280e-22           2.132407e-22           4.474494e-22      
   1.720717       8.579891         2.170928e-21           4.541663e-21           4.186480e-21           8.758237e-21      
   1.720717       8.735065         3.817423e-20           7.963870e-20           7.358662e-20           1.535146e-19      
   1.720717       8.882866         5.945094e-19           1.240429e-18           1.145541e-18           2.390109e-18      
   1.720717       9.022895         8.234246e-18           1.720023e-17           1.585933e-17           3.312761e-17      
   1.720717       9.154775         9.842207e-17           2.049553e-16           1.894890e-16           3.945965e-16      
   1.720717       9.278150         9.648271e-16           2.006865e-15           1.857002e-15           3.862648e-15      
   1.720717       9.392688         7.967791e-15           1.676868e-14           1.533038e-14           3.226309e-14      
   1.720717       9.498080         5.985502e-14           1.266528e-13           1.151100e-13           2.435652e-13      
   1.720717       9.594041         3.827503e-13           7.918397e-13           7.358096e-13           1.522240e-12      
   1.720717       9.680314         1.822115e-12           3.634513e-12           3.502248e-12           6.985846e-12      
   1.720717       9.756665         6.241403e-12           1.201910e-11           1.199572e-11           2.310043e-11      
   1.720717       9.822889         1.618910e-11           3.028778e-11           3.111401e-11           5.821100e-11      
   1.720717       9.878807         3.472819e-11           6.354338e-11           6.674067e-11           1.221189e-10      
   1.720717       9.924269         6.853163e-11           1.233426e-10           1.316828e-10           2.370033e-10      
   1.720717       9.959152         1.423032e-10           2.530703e-10           2.733422e-10           4.861114e-10      
   1.720717       9.983362         4.000335e-10           7.081153e-10           7.680428e-10           1.359647e-09      
   1.720717       9.996840         6.026385e-09           2.141986e-08           1.156307e-08           4.109842e-08      
   1.755724       0.000790         -2.456783e-01          1.358155e-08           -6.712053e-01          7.077294e-08      
   1.755724       0.004159         -2.456800e-01          3.766269e-07           -6.712093e-01          1.962587e-06      
   1.755724       0.010212         -2.456832e-01          2.270301e-06           -6.711991e-01          1.183042e-05      
   1.755724       0.018933         -2.456918e-01          7.804907e-06           -6.711847e-01          4.066801e-05      
   1.755724       0.030298         -2.457130e-01          2.001458e-05           -6.711529e-01          1.041879e-04      
   1.755724       0.044278         -2.457526e-01          4.264015e-05           -6.710934e-01          2.225374e-04      
   1.755724       0.060834         -2.458186e-01          8.116825e-05           -6.709937e-01          4.207715e-04      
   1.755724       0.079922         -2.459203e-01          1.398124e-04           -6.708387e-01          7.270323e-04      
   1.755724       0.101490         -2.460680e-01          2.242067e-04           -6.706108e-01          1.173406e-03      
   1.755724       0.125480         -2.462729e-01          3.416532e-04           -6.702892e-01          1.795800e-03      
   1.755724       0.151828         -2.465467e-01          5.007534e-04           -6.698497e-01          2.632541e-03      
   1.755724       0.180462         -2.469012e-01          7.094229e-04           -6.692635e-01          3.727583e-03      
   1.755724       0.211306         -2.473479e-01          9.742192e-04           -6.684966e-01          5.126772e-03      
   1.755724       0.244276         -2.478978e-01          1.303031e-03           -6.675085e-01          6.878613e-03      
   1.755724       0.279283         -2.485606e-01          1.704078e-03           -6.662504e-01          9.034697e-03      
   1.755724       0.316234         -2.493442e-01          2.185436e-03           -6.646643e-01          1.164954e-02      
   1.755724       0.355027         -2.502542e-01          2.754576e-03           -6.626807e-01          1.478055e-02      
   1.755724       0.395559         -2.512932e-01          3.418244e-03           -6.602175e-01          1.848779e-02      
   1.755724       0.437721         -2.524601e-01          4.182108e-03           -6.571780e-01          2.283369e-02      
   1.755724       0.481399         -2.537493e-01          5.050352e-03           -6.534500e-01          2.788248e-02      
   1.755724       0.526474         -2.551504e-01          6.025169e-03           -6.489047e-01          3.369941e-02      
   1.755724       0.572826         -2.566472e-01          7.106050e-03           -6.433970e-01          4.034949e-02      
   1.755724       0.620330         -2.582172e-01          8.288919e-03           -6.367665e-01          4.789573e-02      
   1.755724       0.668857         -2.598313e-01          9.565124e-03           -6.288393e-01          5.639693e-02      
   1.755724       0.718277         -2.614529e-01          1.092029e-02           -6.194323e-01          6.590477e-02      
   1.755724       0.768456         -2.630382e-01          1.233315e-02           -6.083581e-01          7.646034e-02      
   1.755724       0.819260         -2.645362e-01          1.377441e-02           -5.954320e-01          8.809020e-02      
   1.755724       0.870551         -2.658889e-01          1.520568e-02           -5.804810e-01          1.008019e-01      
   1.755724       0.922191         -2.670322e-01          1.657860e-02           -5.633538e-01          1.145791e-01      
   1.755724       0.974040         -2.678970e-01          1.783420e-02           -5.439329e-01          1.293774e-01      
   1.755724       1.025960         -2.684106e-01          1.890280e-02           -5.221470e-01          1.451194e-01      
   1.755724       1.077809         -2.684989e-01          1.970461e-02           -4.979836e-01          1.616918e-01      
   1.755724       1.129449         -2.680884e-01          2.015140e-02           -4.714999e-01          1.789431e-01      
   1.755724       1.180740         -2.671095e-01          2.014945e-02           -4.428316e-01          1.966844e-01      
   1.755724       1.231544         -2.654992e-01          1.960396e-02           -4.121972e-01          2.146913e-01      
   1.755724       1.281723         -2.632049e-01          1.842463e-02           -3.798975e-01          2.327105e-01      
   1.755724       1.331143         -2.601875e-01          1.653248e-02           -3.463093e-01          2.504673e-01      
   1.755724       1.379670         -2.564249e-01          1.386712e-02           -3.118721e-01          2.676774e-01      
   1.755724       1.427174         -2.519145e-01          1.039407e-02           -2.770699e-01          2.840601e-01      
   1.755724       1.473526         -2.466759e-01          6.111135e-03           -2.424073e-01          2.993522e-01      
   1.755724       1.518601         -2.407514e-01          1.052895e-03           -2.083844e-01          3.133227e-01      
   1.755724       1.562279         -2.342066e-01          -4.707831e-03          -1.754702e-01          3.257845e-01      
   1.755724       1.604441         -2.271285e-01          -1.106207e-02          -1.440798e-01          3.366049e-01      
   1.755724       1.644973         -2.196224e-01          -1.787060e-02          -1.145572e-01          3.457107e-01      
   1.755724       1.683766         -2.118079e-01          -2.497304e-02          -8.716350e-02          3.530895e-01      
   1.755724       1.720717         -2.038136e-01          -3.219897e-02          -6.207379e-02          3.587876e-01      
   1.755724       1.755724         -1.957714e-01          -3.937964e-02          -3.937964e-02          3.629027e-01      
   1.755724       1.788694         -1.878113e-01          -4.635860e-02          -1.909729e-02          3.655758e-01      
   1.755724       1.819538         -1.800562e-01          -5.300017e-02          -1.179300e-03          3.669806e-01      
   1.755724       1.848172         -1.726187e-01          -5.919488e-02          1.447202e-02           3.673125e-01      
   1.755724       1.874520         -1.655983e-01          -6.486191e-02          2.799075e-02           3.667783e-01      
   1.755724       1.898510         -1.590798e-01          -6.994857e-02          3.953421e-02           3.655873e-01      
   1.755724       1.920078         -1.531336e-01          -7.442755e-02          4.927122e-02           3.639428e-01      
   1.755724       1.939166         -1.478160e-01          -7.829267e-02          5.737214e-02           3.620362e-01      
   1.755724       1.955722         -1.431702e-01          -8.155374e-02          6.400066e-02           3.600417e-01      
   1.755724       1.969702         -1.392289e-01          -8.423119e-02          6.930735e-02           3.581134e-01      
   1.755724       1.981067         -1.360152e-01          -8.635102e-02          7.342482e-02           3.563824e-01      
   1.755724       1.989788         -1.335454e-01          -8.794024e-02          7.646410e-02           3.549559e-01      
   1.755724       1.995841         -1.318297e-01          -8.902317e-02          7.851215e-02           3.539161e-01      
   1.755724       1.999210         -1.308742e-01          -8.961867e-02          7.963054e-02           3.533196e-01      
   1.755724       2.003160         -1.297542e-01          -9.030975e-02          8.092150e-02           3.526045e-01      
   1.755724       2.016638         -1.259312e-01          -9.261027e-02          8.516601e-02           3.500358e-01      
   1.755724       2.040848         -1.190731e-01          -9.650200e-02          9.216477e-02           3.449313e-01      
   1.755724       2.075731         -1.092533e-01          -1.015098e-01          1.008457e-01           3.365067e-01      
   1.755724       2.121193         -9.666786e-02          -1.068505e-01          1.097196e-01           3.237454e-01      
   1.755724       2.177111         -8.171876e-02          -1.113887e-01          1.169955e-01           3.055589e-01      
   1.755724       2.243335         -6.509698e-02          -1.136777e-01          1.207853e-01           2.810360e-01      
   1.755724       2.319686         -4.782863e-02          -1.121532e-01          1.194153e-01           2.497832e-01      
   1.755724       2.405959         -3.123647e-02          -1.055196e-01          1.118289e-01           2.123138e-01      
   1.755724       2.501920         -1.677070e-02          -9.327395e-02          9.800904e-02           1.703781e-01      
