#       k             kp                  V           
   1.788694       1.129449         -1.509081e-01     
   1.788694       1.180740         -1.491002e-01     
   1.788694       1.231544         -1.470500e-01     
   1.788694       1.281723         -1.447488e-01     
   1.788694       1.331143         -1.421927e-01     
   1.788694       1.379670         -1.393825e-01     
   1.788694       1.427174         -1.363251e-01     
   1.788694       1.473526         -1.330339e-01     
   1.788694       1.518601         -1.295295e-01     
   1.788694       1.562279         -1.258394e-01     
   1.788694       1.604441         -1.219981e-01     
   1.788694       1.644973         -1.180462e-01     
   1.788694       1.683766         -1.140288e-01     
   1.788694       1.720717         -1.099944e-01     
   1.788694       1.755724         -1.059928e-01     
   1.788694       1.788694         -1.020733e-01     
   1.788694       1.819538         -9.828318e-02     
   1.788694       1.848172         -9.466632e-02     
   1.788694       1.874520         -9.126239e-02     
   1.788694       1.898510         -8.810615e-02     
   1.788694       1.920078         -8.522738e-02     
   1.788694       1.939166         -8.265089e-02     
   1.788694       1.955722         -8.039688e-02     
   1.788694       1.969702         -7.848136e-02     
   1.788694       1.981067         -7.691671e-02     
   1.788694       1.989788         -7.571213e-02     
   1.788694       1.995841         -7.487414e-02     
   1.788694       1.999210         -7.440683e-02     
   1.788694       2.003160         -7.386010e-02     
   1.788694       2.016638         -7.198891e-02     
   1.788694       2.040848         -6.861523e-02     
   1.788694       2.075731         -6.374086e-02     
   1.788694       2.121193         -5.739691e-02     
   1.788694       2.177111         -4.967051e-02     
   1.788694       2.243335         -4.073451e-02     
   1.788694       2.319686         -3.087275e-02     
   1.788694       2.405959         -2.049337e-02     
   1.788694       2.501920         -1.012325e-02     
   1.788694       2.607312         -3.784692e-04     
   1.788694       2.721850         8.091842e-03      
   1.788694       2.845225         1.468770e-02      
   1.788694       2.977105         1.896006e-02      
   1.788694       3.117134         2.071516e-02      
   1.788694       3.264935         2.009101e-02      
   1.788694       3.420109         1.756876e-02      
   1.788694       3.582238         1.389175e-02      
   1.788694       3.750884         9.896048e-03      
   1.788694       3.925594         6.302220e-03      
   1.788694       4.105897         3.549955e-03      
   1.788694       4.291305         1.746187e-03      
   1.788694       4.481320         7.397355e-04      
   1.788694       4.675429         2.665815e-04      
   1.788694       4.873108         8.145233e-05      
   1.788694       5.073826         2.164586e-05      
   1.788694       5.277040         5.474185e-06      
   1.788694       5.482203         1.516826e-06      
   1.788694       5.688763         4.757059e-07      
   1.788694       5.896161         1.498500e-07      
   1.788694       6.103839         4.275974e-08      
   1.788694       6.311237         1.067183e-08      
   1.788694       6.517797         2.319515e-09      
   1.788694       6.722960         4.386809e-10      
   1.788694       6.926174         7.164520e-11      
   1.788694       7.126892         9.875699e-12      
   1.788694       7.324571         1.069039e-12      
   1.788694       7.518680         6.280109e-14      
   1.788694       7.708695         -8.958867e-15     
   1.788694       7.894103         -4.414072e-15     
   1.788694       8.074406         -1.130170e-15     
   1.788694       8.249116         -2.333053e-16     
   1.788694       8.417762         -4.140125e-17     
   1.788694       8.579891         -2.306648e-18     
   1.788694       8.735065         1.866558e-17      
   1.788694       8.882866         6.482596e-17      
   1.788694       9.022895         1.573197e-16      
   1.788694       9.154775         2.533101e-16      
   1.788694       9.278150         1.419002e-16      
   1.788694       9.392688         -6.326483e-16     
   1.788694       9.498080         -2.725621e-15     
   1.788694       9.594041         -6.669329e-15     
   1.788694       9.680314         -2.182117e-14     
   1.788694       9.756665         -3.689657e-13     
   1.788694       9.822889         -2.527069e-12     
   1.788694       9.878807         -1.692578e-12     
   1.788694       9.924269         1.181052e-11      
   1.788694       9.959152         2.137191e-11      
   1.788694       9.983362         5.956159e-11      
   1.788694       9.996840         7.070370e-11      
   1.819538       0.000790         -1.395551e-01     
   1.819538       0.004159         -1.395556e-01     
   1.819538       0.010212         -1.395562e-01     
   1.819538       0.018933         -1.395572e-01     
   1.819538       0.030298         -1.395605e-01     
   1.819538       0.044278         -1.395667e-01     
   1.819538       0.060834         -1.395770e-01     
   1.819538       0.079922         -1.395927e-01     
   1.819538       0.101490         -1.396153e-01     
   1.819538       0.125480         -1.396465e-01     
   1.819538       0.151828         -1.396877e-01     
   1.819538       0.180462         -1.397403e-01     
   1.819538       0.211306         -1.398056e-01     
   1.819538       0.244276         -1.398843e-01     
   1.819538       0.279283         -1.399767e-01     
   1.819538       0.316234         -1.400825e-01     
   1.819538       0.355027         -1.402004e-01     
   1.819538       0.395559         -1.403282e-01     
   1.819538       0.437721         -1.404623e-01     
   1.819538       0.481399         -1.405979e-01     
   1.819538       0.526474         -1.407287e-01     
   1.819538       0.572826         -1.408467e-01     
   1.819538       0.620330         -1.409424e-01     
   1.819538       0.668857         -1.410045e-01     
   1.819538       0.718277         -1.410197e-01     
   1.819538       0.768456         -1.409733e-01     
   1.819538       0.819260         -1.408492e-01     
   1.819538       0.870551         -1.406298e-01     
   1.819538       0.922191         -1.402966e-01     
   1.819538       0.974040         -1.398305e-01     
   1.819538       1.025960         -1.392123e-01     
   1.819538       1.077809         -1.384229e-01     
   1.819538       1.129449         -1.374444e-01     
   1.819538       1.180740         -1.362601e-01     
   1.819538       1.231544         -1.348555e-01     
   1.819538       1.281723         -1.332191e-01     
   1.819538       1.331143         -1.313433e-01     
   1.819538       1.379670         -1.292249e-01     
   1.819538       1.427174         -1.268660e-01     
   1.819538       1.473526         -1.242750e-01     
   1.819538       1.518601         -1.214667e-01     
   1.819538       1.562279         -1.184628e-01     
   1.819538       1.604441         -1.152915e-01     
   1.819538       1.644973         -1.119874e-01     
   1.819538       1.683766         -1.085902e-01     
   1.819538       1.720717         -1.051432e-01     
   1.819538       1.755724         -1.016921e-01     
   1.819538       1.788694         -9.828318e-02     
   1.819538       1.819538         -9.496161e-02     
   1.819538       1.848172         -9.177017e-02     
   1.819538       1.874520         -8.874822e-02     
   1.819538       1.898510         -8.593098e-02     
   1.819538       1.920078         -8.334916e-02     
   1.819538       1.939166         -8.102887e-02     
   1.819538       1.955722         -7.899180e-02     
   1.819538       1.969702         -7.725551e-02     
   1.819538       1.981067         -7.583382e-02     
   1.819538       1.989788         -7.473724e-02     
   1.819538       1.995841         -7.397333e-02     
   1.819538       1.999210         -7.354698e-02     
   1.819538       2.003160         -7.304776e-02     
   1.819538       2.016638         -7.133657e-02     
   1.819538       2.040848         -6.824104e-02     
   1.819538       2.075731         -6.374564e-02     
   1.819538       2.121193         -5.785586e-02     
   1.819538       2.177111         -5.062537e-02     
   1.819538       2.243335         -4.218714e-02     
   1.819538       2.319686         -3.278160e-02     
   1.819538       2.405959         -2.277371e-02     
   1.819538       2.501920         -1.265178e-02     
   1.819538       2.607312         -3.002782e-03     
   1.819538       2.721850         5.538783e-03      
   1.819538       2.845225         1.236829e-02      
   1.819538       2.977105         1.700964e-02      
   1.819538       3.117134         1.922036e-02      
   1.819538       3.264935         1.907476e-02      
   1.819538       3.420109         1.698801e-02      
   1.819538       3.582238         1.365111e-02      
   1.819538       3.750884         9.874871e-03      
   1.819538       3.925594         6.386203e-03      
   1.819538       4.105897         3.655617e-03      
   1.819538       4.291305         1.829715e-03      
   1.819538       4.481320         7.901645e-04      
   1.819538       4.675429         2.908644e-04      
   1.819538       4.873108         9.084019e-05      
   1.819538       5.073826         2.453639e-05      
   1.819538       5.277040         6.172458e-06      
   1.819538       5.482203         1.647689e-06      
   1.819538       5.688763         4.955512e-07      
   1.819538       5.896161         1.530629e-07      
   1.819538       6.103839         4.360684e-08      
   1.819538       6.311237         1.095573e-08      
   1.819538       6.517797         2.405094e-09      
   1.819538       6.722960         4.603400e-10      
   1.819538       6.926174         7.629016e-11      
   1.819538       7.126892         1.073503e-11      
   1.819538       7.324571         1.208743e-12      
   1.819538       7.518680         8.310578e-14      
   1.819538       7.708695         -6.305000e-15     
   1.819538       7.894103         -4.112792e-15     
   1.819538       8.074406         -1.105659e-15     
   1.819538       8.249116         -2.338384e-16     
   1.819538       8.417762         -4.197348e-17     
   1.819538       8.579891         -7.837395e-19     
   1.819538       8.735065         2.553888e-17      
   1.819538       8.882866         8.481952e-17      
   1.819538       9.022895         1.987570e-16      
   1.819538       9.154775         3.034220e-16      
   1.819538       9.278150         1.186250e-16      
   1.819538       9.392688         -9.437561e-16     
   1.819538       9.498080         -3.717076e-15     
   1.819538       9.594041         -8.954592e-15     
   1.819538       9.680314         -2.484856e-14     
   1.819538       9.756665         -3.297861e-13     
   1.819538       9.822889         -2.211117e-12     
   1.819538       9.878807         -1.203566e-12     
   1.819538       9.924269         1.316710e-11      
   1.819538       9.959152         2.878660e-11      
   1.819538       9.983362         6.985571e-11      
   1.819538       9.996840         8.375378e-11      
   1.848172       0.000790         -1.217354e-01     
   1.848172       0.004159         -1.217358e-01     
   1.848172       0.010212         -1.217370e-01     
   1.848172       0.018933         -1.217390e-01     
   1.848172       0.030298         -1.217447e-01     
   1.848172       0.044278         -1.217554e-01     
   1.848172       0.060834         -1.217731e-01     
   1.848172       0.079922         -1.218003e-01     
   1.848172       0.101490         -1.218397e-01     
   1.848172       0.125480         -1.218942e-01     
   1.848172       0.151828         -1.219667e-01     
   1.848172       0.180462         -1.220602e-01     
   1.848172       0.211306         -1.221773e-01     
   1.848172       0.244276         -1.223205e-01     
   1.848172       0.279283         -1.224918e-01     
   1.848172       0.316234         -1.226924e-01     
   1.848172       0.355027         -1.229227e-01     
   1.848172       0.395559         -1.231820e-01     
   1.848172       0.437721         -1.234684e-01     
   1.848172       0.481399         -1.237786e-01     
   1.848172       0.526474         -1.241075e-01     
   1.848172       0.572826         -1.244484e-01     
   1.848172       0.620330         -1.247929e-01     
   1.848172       0.668857         -1.251304e-01     
   1.848172       0.718277         -1.254486e-01     
   1.848172       0.768456         -1.257333e-01     
   1.848172       0.819260         -1.259685e-01     
   1.848172       0.870551         -1.261368e-01     
   1.848172       0.922191         -1.262193e-01     
   1.848172       0.974040         -1.261964e-01     
   1.848172       1.025960         -1.260480e-01     
   1.848172       1.077809         -1.257541e-01     
   1.848172       1.129449         -1.252949e-01     
   1.848172       1.180740         -1.246521e-01     
   1.848172       1.231544         -1.238091e-01     
   1.848172       1.281723         -1.227517e-01     
   1.848172       1.331143         -1.214694e-01     
   1.848172       1.379670         -1.199556e-01     
   1.848172       1.427174         -1.182085e-01     
   1.848172       1.473526         -1.162321e-01     
   1.848172       1.518601         -1.140366e-01     
   1.848172       1.562279         -1.116384e-01     
   1.848172       1.604441         -1.090608e-01     
   1.848172       1.644973         -1.063328e-01     
   1.848172       1.683766         -1.034892e-01     
   1.848172       1.720717         -1.005689e-01     
   1.848172       1.755724         -9.761353e-02     
   1.848172       1.788694         -9.466632e-02     
   1.848172       1.819538         -9.177017e-02     
   1.848172       1.848172         -8.896646e-02     
   1.848172       1.874520         -8.629391e-02     
   1.848172       1.898510         -8.378777e-02     
   1.848172       1.920078         -8.147926e-02     
   1.848172       1.939166         -7.939540e-02     
   1.848172       1.955722         -7.755900e-02     
   1.848172       1.969702         -7.598881e-02     
   1.848172       1.981067         -7.469982e-02     
   1.848172       1.989788         -7.370360e-02     
   1.848172       1.995841         -7.300861e-02     
   1.848172       1.999210         -7.262037e-02     
   1.848172       2.003160         -7.216540e-02     
   1.848172       2.016638         -7.060336e-02     
   1.848172       2.040848         -6.776768e-02     
   1.848172       2.075731         -6.362758e-02     
   1.848172       2.121193         -5.816560e-02     
   1.848172       2.177111         -5.140494e-02     
   1.848172       2.243335         -4.344177e-02     
   1.848172       2.319686         -3.447595e-02     
   1.848172       2.405959         -2.483166e-02     
   1.848172       2.501920         -1.496042e-02     
   1.848172       2.607312         -5.420914e-03     
   1.848172       2.721850         3.167462e-03      
   1.848172       2.845225         1.019752e-02      
   1.848172       2.977105         1.516976e-02      
   1.848172       3.117134         1.779774e-02      
   1.848172       3.264935         1.809694e-02      
   1.848172       3.420109         1.642025e-02      
   1.848172       3.582238         1.340793e-02      
   1.848172       3.750884         9.844648e-03      
   1.848172       3.925594         6.460941e-03      
   1.848172       4.105897         3.754797e-03      
   1.848172       4.291305         1.909851e-03      
   1.848172       4.481320         8.393146e-04      
   1.848172       4.675429         3.148693e-04      
   1.848172       4.873108         1.002533e-04      
   1.848172       5.073826         2.747898e-05      
   1.848172       5.277040         6.895294e-06      
   1.848172       5.482203         1.785570e-06      
   1.848172       5.688763         5.166796e-07      
   1.848172       5.896161         1.563923e-07      
   1.848172       6.103839         4.444217e-08      
   1.848172       6.311237         1.123263e-08      
   1.848172       6.517797         2.489150e-09      
   1.848172       6.722960         4.818058e-10      
   1.848172       6.926174         8.093161e-11      
   1.848172       7.126892         1.159998e-11      
   1.848172       7.324571         1.350278e-12      
   1.848172       7.518680         1.038020e-13      
   1.848172       7.708695         -3.581052e-15     
   1.848172       7.894103         -3.799756e-15     
   1.848172       8.074406         -1.079191e-15     
   1.848172       8.249116         -2.340669e-16     
   1.848172       8.417762         -4.262265e-17     
   1.848172       8.579891         1.076247e-19      
   1.848172       8.735065         2.995684e-17      
   1.848172       8.882866         9.767211e-17      
   1.848172       9.022895         2.253012e-16      
   1.848172       9.154775         3.354284e-16      
   1.848172       9.278150         1.036599e-16      
   1.848172       9.392688         -1.142683e-15     
   1.848172       9.498080         -4.350655e-15     
   1.848172       9.594041         -1.042093e-14     
   1.848172       9.680314         -2.653734e-14     
   1.848172       9.756665         -2.948039e-13     
   1.848172       9.822889         -1.946087e-12     
   1.848172       9.878807         -9.182988e-13     
   1.848172       9.924269         1.356588e-11      
   1.848172       9.959152         3.338268e-11      
   1.848172       9.983362         7.689016e-11      
   1.848172       9.996840         9.399999e-11      
   1.874520       0.000790         -1.060183e-01     
   1.874520       0.004159         -1.060187e-01     
   1.874520       0.010212         -1.060202e-01     
   1.874520       0.018933         -1.060232e-01     
   1.874520       0.030298         -1.060309e-01     
   1.874520       0.044278         -1.060454e-01     
   1.874520       0.060834         -1.060694e-01     
   1.874520       0.079922         -1.061063e-01     
   1.874520       0.101490         -1.061599e-01     
   1.874520       0.125480         -1.062341e-01     
   1.874520       0.151828         -1.063332e-01     
   1.874520       0.180462         -1.064612e-01     
   1.874520       0.211306         -1.066222e-01     
   1.874520       0.244276         -1.068201e-01     
   1.874520       0.279283         -1.070582e-01     
   1.874520       0.316234         -1.073391e-01     
   1.874520       0.355027         -1.076646e-01     
   1.874520       0.395559         -1.080355e-01     
   1.874520       0.437721         -1.084512e-01     
   1.874520       0.481399         -1.089095e-01     
   1.874520       0.526474         -1.094068e-01     
   1.874520       0.572826         -1.099373e-01     
   1.874520       0.620330         -1.104935e-01     
   1.874520       0.668857         -1.110658e-01     
   1.874520       0.718277         -1.116426e-01     
   1.874520       0.768456         -1.122100e-01     
   1.874520       0.819260         -1.127524e-01     
   1.874520       0.870551         -1.132524e-01     
   1.874520       0.922191         -1.136912e-01     
   1.874520       0.974040         -1.140487e-01     
   1.874520       1.025960         -1.143041e-01     
   1.874520       1.077809         -1.144363e-01     
   1.874520       1.129449         -1.144246e-01     
   1.874520       1.180740         -1.142490e-01     
   1.874520       1.231544         -1.138910e-01     
   1.874520       1.281723         -1.133346e-01     
   1.874520       1.331143         -1.125665e-01     
   1.874520       1.379670         -1.115774e-01     
   1.874520       1.427174         -1.103622e-01     
   1.874520       1.473526         -1.089214e-01     
   1.874520       1.518601         -1.072610e-01     
   1.874520       1.562279         -1.053933e-01     
   1.874520       1.604441         -1.033371e-01     
   1.874520       1.644973         -1.011169e-01     
   1.874520       1.683766         -9.876297e-02     
   1.874520       1.720717         -9.631015e-02     
   1.874520       1.755724         -9.379658e-02     
   1.874520       1.788694         -9.126239e-02     
   1.874520       1.819538         -8.874822e-02     
   1.874520       1.848172         -8.629391e-02     
   1.874520       1.874520         -8.393729e-02     
   1.874520       1.898510         -8.171332e-02     
   1.874520       1.920078         -7.965342e-02     
   1.874520       1.939166         -7.778517e-02     
   1.874520       1.955722         -7.613215e-02     
   1.874520       1.969702         -7.471403e-02     
   1.874520       1.981067         -7.354673e-02     
   1.874520       1.989788         -7.264267e-02     
   1.874520       1.995841         -7.201101e-02     
   1.874520       1.999210         -7.165781e-02     
   1.874520       2.003160         -7.124355e-02     
   1.874520       2.016638         -6.981885e-02     
   1.874520       2.040848         -6.722299e-02     
   1.874520       2.075731         -6.341190e-02     
   1.874520       2.121193         -5.834789e-02     
   1.874520       2.177111         -5.202679e-02     
   1.874520       2.243335         -4.451121e-02     
   1.874520       2.319686         -3.596350e-02     
   1.874520       2.405959         -2.666974e-02     
   1.874520       2.501920         -1.704674e-02     
   1.874520       2.607312         -7.626020e-03     
   1.874520       2.721850         9.882367e-04      
   1.874520       2.845225         8.188001e-03      
   1.874520       2.977105         1.345380e-02      
   1.874520       3.117134         1.645992e-02      
   1.874520       3.264935         1.716805e-02      
   1.874520       3.420109         1.587305e-02      
   1.874520       3.582238         1.316670e-02      
   1.874520       3.750884         9.807262e-03      
   1.874520       3.925594         6.526576e-03      
   1.874520       4.105897         3.846822e-03      
   1.874520       4.291305         1.985790e-03      
   1.874520       4.481320         8.865882e-04      
   1.874520       4.675429         3.382649e-04      
   1.874520       4.873108         1.095489e-04      
   1.874520       5.073826         3.042549e-05      
   1.874520       5.277040         7.630198e-06      
   1.874520       5.482203         1.928034e-06      
   1.874520       5.688763         5.387426e-07      
   1.874520       5.896161         1.597973e-07      
   1.874520       6.103839         4.525809e-08      
   1.874520       6.311237         1.149973e-08      
   1.874520       6.517797         2.570696e-09      
   1.874520       6.722960         5.028006e-10      
   1.874520       6.926174         8.550537e-11      
   1.874520       7.126892         1.245800e-11      
   1.874520       7.324571         1.491505e-12      
   1.874520       7.518680         1.245648e-13      
   1.874520       7.708695         -8.318982e-16     
   1.874520       7.894103         -3.480583e-15     
   1.874520       8.074406         -1.051356e-15     
   1.874520       8.249116         -2.340197e-16     
   1.874520       8.417762         -4.331007e-17     
   1.874520       8.579891         5.285388e-19      
   1.874520       8.735065         3.251810e-17      
   1.874520       8.882866         1.050874e-16      
   1.874520       9.022895         2.403901e-16      
   1.874520       9.154775         3.531420e-16      
   1.874520       9.278150         9.368481e-17      
   1.874520       9.392688         -1.258707e-15     
   1.874520       9.498080         -4.715367e-15     
   1.874520       9.594041         -1.126718e-14     
   1.874520       9.680314         -2.723060e-14     
   1.874520       9.756665         -2.637710e-13     
   1.874520       9.822889         -1.721625e-12     
   1.874520       9.878807         -7.538888e-13     
   1.874520       9.924269         1.337099e-11      
   1.874520       9.959152         3.587891e-11      
   1.874520       9.983362         8.109710e-11      
   1.874520       9.996840         1.013113e-10      
   1.898510       0.000790         -9.227644e-02     
   1.898510       0.004159         -9.227677e-02     
   1.898510       0.010212         -9.227867e-02     
   1.898510       0.018933         -9.228244e-02     
   1.898510       0.030298         -9.229185e-02     
   1.898510       0.044278         -9.230946e-02     
   1.898510       0.060834         -9.233874e-02     
   1.898510       0.079922         -9.238384e-02     
   1.898510       0.101490         -9.244933e-02     
   1.898510       0.125480         -9.254014e-02     
   1.898510       0.151828         -9.266142e-02     
   1.898510       0.180462         -9.281844e-02     
   1.898510       0.211306         -9.301637e-02     
   1.898510       0.244276         -9.326016e-02     
   1.898510       0.279283         -9.355433e-02     
   1.898510       0.316234         -9.390274e-02     
   1.898510       0.355027         -9.430837e-02     
   1.898510       0.395559         -9.477313e-02     
   1.898510       0.437721         -9.529759e-02     
   1.898510       0.481399         -9.588076e-02     
   1.898510       0.526474         -9.651990e-02     
   1.898510       0.572826         -9.721036e-02     
   1.898510       0.620330         -9.794541e-02     
   1.898510       0.668857         -9.871619e-02     
   1.898510       0.718277         -9.951162e-02     
   1.898510       0.768456         -1.003185e-01     
   1.898510       0.819260         -1.011215e-01     
   1.898510       0.870551         -1.019033e-01     
   1.898510       0.922191         -1.026451e-01     
   1.898510       0.974040         -1.033264e-01     
   1.898510       1.025960         -1.039260e-01     
   1.898510       1.077809         -1.044221e-01     
   1.898510       1.129449         -1.047928e-01     
   1.898510       1.180740         -1.050171e-01     
   1.898510       1.231544         -1.050749e-01     
   1.898510       1.281723         -1.049485e-01     
   1.898510       1.331143         -1.046224e-01     
   1.898510       1.379670         -1.040850e-01     
   1.898510       1.427174         -1.033286e-01     
   1.898510       1.473526         -1.023504e-01     
   1.898510       1.518601         -1.011534e-01     
   1.898510       1.562279         -9.974623e-02     
   1.898510       1.604441         -9.814369e-02     
   1.898510       1.644973         -9.636662e-02     
   1.898510       1.683766         -9.444142e-02     
   1.898510       1.720717         -9.239927e-02     
   1.898510       1.755724         -9.027506e-02     
   1.898510       1.788694         -8.810615e-02     
   1.898510       1.819538         -8.593098e-02     
   1.898510       1.848172         -8.378777e-02     
   1.898510       1.874520         -8.171332e-02     
   1.898510       1.898510         -7.974209e-02     
   1.898510       1.920078         -7.790547e-02     
   1.898510       1.939166         -7.623131e-02     
   1.898510       1.955722         -7.474374e-02     
   1.898510       1.969702         -7.346306e-02     
   1.898510       1.981067         -7.240589e-02     
   1.898510       1.989788         -7.158533e-02     
   1.898510       1.995841         -7.101111e-02     
   1.898510       1.999210         -7.068971e-02     
   1.898510       2.003160         -7.031240e-02     
   1.898510       2.016638         -6.901249e-02     
   1.898510       2.040848         -6.663500e-02     
   1.898510       2.075731         -6.312450e-02     
   1.898510       2.121193         -5.842567e-02     
   1.898510       2.177111         -5.251013e-02     
   1.898510       2.243335         -4.541029e-02     
   1.898510       2.319686         -3.725425e-02     
   1.898510       2.405959         -2.829294e-02     
   1.898510       2.501920         -1.891080e-02     
   1.898510       2.607312         -9.613672e-03     
   1.898510       2.721850         -9.907381e-04     
   1.898510       2.845225         6.350504e-03      
   1.898510       2.977105         1.187374e-02      
   1.898510       3.117134         1.521857e-02      
   1.898510       3.264935         1.629811e-02      
   1.898510       3.420109         1.535387e-02      
   1.898510       3.582238         1.293200e-02      
   1.898510       3.750884         9.764778e-03      
   1.898510       3.925594         6.583415e-03      
   1.898510       4.105897         3.931114e-03      
   1.898510       4.291305         2.056762e-03      
   1.898510       4.481320         9.313879e-04      
   1.898510       4.675429         3.607086e-04      
   1.898510       4.873108         1.185741e-04      
   1.898510       5.073826         3.332272e-05      
   1.898510       5.277040         8.362836e-06      
   1.898510       5.482203         2.072150e-06      
   1.898510       5.688763         5.612943e-07      
   1.898510       5.896161         1.632238e-07      
   1.898510       6.103839         4.604553e-08      
   1.898510       6.311237         1.175402e-08      
   1.898510       6.517797         2.648686e-09      
   1.898510       6.722960         5.230268e-10      
   1.898510       6.926174         8.994168e-11      
   1.898510       7.126892         1.329523e-11      
   1.898510       7.324571         1.630039e-12      
   1.898510       7.518680         1.450288e-13      
   1.898510       7.708695         1.891655e-15      
   1.898510       7.894103         -3.161677e-15     
   1.898510       8.074406         -1.022842e-15     
   1.898510       8.249116         -2.337363e-16     
   1.898510       8.417762         -4.400261e-17     
   1.898510       8.579891         6.174487e-19      
   1.898510       8.735065         3.374263e-17      
   1.898510       8.882866         1.085710e-16      
   1.898510       9.022895         2.471438e-16      
   1.898510       9.154775         3.602751e-16      
   1.898510       9.278150         8.662604e-17      
   1.898510       9.392688         -1.316183e-15     
   1.898510       9.498080         -4.887887e-15     
   1.898510       9.594041         -1.166735e-14     
   1.898510       9.680314         -2.723027e-14     
   1.898510       9.756665         -2.365099e-13     
   1.898510       9.822889         -1.530890e-12     
   1.898510       9.878807         -6.583974e-13     
   1.898510       9.924269         1.284357e-11      
   1.898510       9.959152         3.689907e-11      
   1.898510       9.983362         8.306018e-11      
   1.898510       9.996840         1.059614e-10      
   1.920078       0.000790         -8.038605e-02     
   1.920078       0.004159         -8.038634e-02     
   1.920078       0.010212         -8.038854e-02     
   1.920078       0.018933         -8.039296e-02     
   1.920078       0.030298         -8.040378e-02     
   1.920078       0.044278         -8.042401e-02     
   1.920078       0.060834         -8.045768e-02     
   1.920078       0.079922         -8.050957e-02     
   1.920078       0.101490         -8.058495e-02     
   1.920078       0.125480         -8.068952e-02     
   1.920078       0.151828         -8.082930e-02     
   1.920078       0.180462         -8.101043e-02     
   1.920078       0.211306         -8.123902e-02     
   1.920078       0.244276         -8.152100e-02     
   1.920078       0.279283         -8.186186e-02     
   1.920078       0.316234         -8.226646e-02     
   1.920078       0.355027         -8.273881e-02     
   1.920078       0.395559         -8.328180e-02     
   1.920078       0.437721         -8.389698e-02     
   1.920078       0.481399         -8.458432e-02     
   1.920078       0.526474         -8.534196e-02     
   1.920078       0.572826         -8.616609e-02     
   1.920078       0.620330         -8.705074e-02     
   1.920078       0.668857         -8.798771e-02     
   1.920078       0.718277         -8.896651e-02     
   1.920078       0.768456         -8.997436e-02     
   1.920078       0.819260         -9.099629e-02     
   1.920078       0.870551         -9.201520e-02     
   1.920078       0.922191         -9.301216e-02     
   1.920078       0.974040         -9.396665e-02     
   1.920078       1.025960         -9.485698e-02     
   1.920078       1.077809         -9.566076e-02     
   1.920078       1.129449         -9.635542e-02     
   1.920078       1.180740         -9.691880e-02     
   1.920078       1.231544         -9.732977e-02     
   1.920078       1.281723         -9.756892e-02     
   1.920078       1.331143         -9.761928e-02     
   1.920078       1.379670         -9.746709e-02     
   1.920078       1.427174         -9.710248e-02     
   1.920078       1.473526         -9.652027e-02     
   1.920078       1.518601         -9.572047e-02     
   1.920078       1.562279         -9.470880e-02     
   1.920078       1.604441         -9.349691e-02     
   1.920078       1.644973         -9.210233e-02     
   1.920078       1.683766         -9.054818e-02     
   1.920078       1.720717         -8.886249e-02     
   1.920078       1.755724         -8.707729e-02     
   1.920078       1.788694         -8.522738e-02     
   1.920078       1.819538         -8.334916e-02     
   1.920078       1.848172         -8.147926e-02     
   1.920078       1.874520         -7.965342e-02     
   1.920078       1.898510         -7.790547e-02     
   1.920078       1.920078         -7.626657e-02     
   1.920078       1.939166         -7.476467e-02     
   1.920078       1.955722         -7.342420e-02     
   1.920078       1.969702         -7.226594e-02     
   1.920078       1.981067         -7.130700e-02     
   1.920078       1.989788         -7.056100e-02     
   1.920078       1.995841         -7.003809e-02     
   1.920078       1.999210         -6.974512e-02     
   1.920078       2.003160         -6.940086e-02     
   1.920078       2.016638         -6.821267e-02     
   1.920078       2.040848         -6.603106e-02     
   1.920078       2.075731         -6.279103e-02     
   1.920078       2.121193         -5.842217e-02     
   1.920078       2.177111         -5.287497e-02     
   1.920078       2.243335         -4.615510e-02     
   1.920078       2.319686         -3.835984e-02     
   1.920078       2.405959         -2.970815e-02     
   1.920078       2.501920         -2.055473e-02     
   1.920078       2.607312         -1.138155e-02     
   1.920078       2.721850         -2.763335e-03     
   1.920078       2.845225         4.693980e-03      
   1.920078       2.977105         1.044007e-02      
   1.920078       3.117134         1.408429e-02      
   1.920078       3.264935         1.549651e-02      
   1.920078       3.420109         1.486988e-02      
   1.920078       3.582238         1.270840e-02      
   1.920078       3.750884         9.719370e-03      
   1.920078       3.925594         6.631901e-03      
   1.920078       4.105897         4.007200e-03      
   1.920078       4.291305         2.122049e-03      
   1.920078       4.481320         9.731296e-04      
   1.920078       4.675429         3.818545e-04      
   1.920078       4.873108         1.271706e-04      
   1.920078       5.073826         3.611396e-05      
   1.920078       5.277040         9.077435e-06      
   1.920078       5.482203         2.214574e-06      
   1.920078       5.688763         5.838029e-07      
   1.920078       5.896161         1.666043e-07      
   1.920078       6.103839         4.679409e-08      
   1.920078       6.311237         1.199238e-08      
   1.920078       6.517797         2.722045e-09      
   1.920078       6.722960         5.421740e-10      
   1.920078       6.926174         9.416679e-11      
   1.920078       7.126892         1.409688e-11      
   1.920078       7.324571         1.763307e-12      
   1.920078       7.518680         1.647970e-13      
   1.920078       7.708695         4.534142e-15      
   1.920078       7.894103         -2.850068e-15     
   1.920078       8.074406         -9.944125e-16     
   1.920078       8.249116         -2.332658e-16     
   1.920078       8.417762         -4.467305e-17     
   1.920078       8.579891         4.878629e-19      
   1.920078       8.735065         3.405848e-17      
   1.920078       8.882866         1.093771e-16      
   1.920078       9.022895         2.482070e-16      
   1.920078       9.154775         3.601175e-16      
