#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       1.969702         -7.396023e-02          1.415917e-01           -4.555709e-02          4.151078e-01      
   2.243335       1.981067         -7.328516e-02          1.412644e-01           -3.779015e-02          4.174185e-01      
   2.243335       1.989788         -7.275718e-02          1.409691e-01           -3.187142e-02          4.191195e-01      
   2.243335       1.995841         -7.238568e-02          1.407384e-01           -2.778547e-02          4.202466e-01      
   2.243335       1.999210         -7.217720e-02          1.405952e-01           -2.551905e-02          4.208262e-01      
   2.243335       2.003160         -7.192970e-02          1.404785e-01           -2.286715e-02          4.217907e-01      
   2.243335       2.016638         -7.107360e-02          1.399622e-01           -1.388412e-02          4.246970e-01      
   2.243335       2.040848         -6.948544e-02          1.387645e-01           1.987825e-03           4.293648e-01      
   2.243335       2.075731         -6.708043e-02          1.365143e-01           2.420795e-02           4.352661e-01      
   2.243335       2.121193         -6.373998e-02          1.326800e-01           5.187495e-02           4.415797e-01      
   2.243335       2.177111         -5.932141e-02          1.265995e-01           8.362755e-02           4.471522e-01      
   2.243335       2.243335         -5.368011e-02          1.175628e-01           1.175628e-01           4.504839e-01      
   2.243335       2.319686         -4.671111e-02          1.049717e-01           1.512287e-01           4.497699e-01      
   2.243335       2.405959         -3.841187e-02          8.858025e-02           1.817497e-01           4.430335e-01      
   2.243335       2.501920         -2.895566e-02          6.875819e-02           2.061079e-01           4.283690e-01      
   2.243335       2.607312         -1.874764e-02          4.665528e-02           2.215400e-01           4.042782e-01      
   2.243335       2.721850         -8.430664e-03          2.413421e-02           2.259592e-01           3.700437e-01      
   2.243335       2.845225         1.176369e-03           3.439273e-03           2.183342e-01           3.260665e-01      
   2.243335       2.977105         9.202498e-03           -1.329480e-02          1.990074e-01           2.741130e-01      
   2.243335       3.117134         1.489484e-02           -2.453542e-02          1.699026e-01           2.173826e-01      
   2.243335       3.264935         1.780496e-02           -2.971360e-02          1.344841e-01           1.602530e-01      
   2.243335       3.420109         1.793927e-02           -2.935555e-02          9.730547e-02           1.076060e-01      
   2.243335       3.582238         1.580509e-02           -2.493253e-02          6.309946e-02           6.380357e-02      
   2.243335       3.750884         1.229799e-02           -1.844591e-02          3.560961e-02           3.157881e-02      
   2.243335       3.925594         8.441629e-03           -1.185257e-02          1.662560e-02           1.130652e-02      
   2.243335       4.105897         5.078270e-03           -6.533142e-03          5.713233e-03           1.067237e-03      
   2.243335       4.291305         2.653371e-03           -3.027494e-03          8.153392e-04           -2.432210e-03     
   2.243335       4.481320         1.193951e-03           -1.144810e-03          -6.170303e-04          -2.529017e-03     
   2.243335       4.675429         4.609346e-04           -3.361203e-04          -6.212996e-04          -1.588866e-03     
   2.243335       4.873108         1.538415e-04           -6.828254e-05          -3.241763e-04          -7.491593e-04     
   2.243335       5.073826         4.560456e-05           -5.199989e-06          -1.160640e-04          -2.787530e-04     
   2.243335       5.277040         1.255339e-05           2.544147e-06           -2.791783e-05          -8.223932e-05     
   2.243335       5.482203         3.312426e-06           1.390758e-06           -2.779143e-06          -1.862028e-05     
   2.243335       5.688763         8.206856e-07           4.193263e-07           1.191548e-06           -2.873321e-06     
   2.243335       5.896161         1.783749e-07           9.476626e-08           7.936361e-07           -1.389914e-07     
   2.243335       6.103839         3.112245e-08           1.749457e-08           2.700938e-07           7.590344e-08      
   2.243335       6.311237         3.718245e-09           2.882078e-09           6.487465e-08           2.867767e-08      
   2.243335       6.517797         8.500117e-11           5.014105e-10           1.147494e-08           5.949753e-09      
   2.243335       6.722960         -9.951948e-11          1.039510e-10           1.356336e-09           8.870369e-10      
   2.243335       6.926174         -3.385466e-11          2.272406e-11           2.923769e-11           1.099949e-10      
   2.243335       7.126892         -7.466688e-12          4.364041e-12           -3.794258e-11          1.472459e-11      
   2.243335       7.324571         -1.309688e-12          6.594518e-13           -1.355309e-11          2.576005e-12      
   2.243335       7.518680         -1.869652e-13          6.943295e-14           -3.247884e-12          4.756020e-13      
   2.243335       7.708695         -1.921176e-14          2.908026e-15           -6.412972e-13          7.178212e-14      
   2.243335       7.894103         -2.695007e-16          -6.113355e-16          -1.093402e-13          7.637905e-15      
   2.243335       8.074406         5.357797e-16           -1.649970e-16          -1.593173e-14          4.663727e-16      
   2.243335       8.249116         1.843655e-16           -2.509108e-17          -1.823100e-15          -1.189699e-17     
   2.243335       8.417762         3.942486e-17           -2.034304e-17          -1.421495e-16          -1.939186e-16     
   2.243335       8.579891         -1.127380e-17          -8.371165e-17          -2.021397e-16          -9.704510e-16     
   2.243335       8.735065         -7.464883e-17          -3.583138e-16          -8.751501e-16          -4.213417e-15     
   2.243335       8.882866         -2.952127e-16          -1.524757e-15          -3.447470e-15          -1.797071e-14     
   2.243335       9.022895         -1.375959e-15          -6.355183e-15          -1.614476e-14          -7.499066e-14     
   2.243335       9.154775         -6.526240e-15          -2.408671e-14          -7.686362e-14          -2.843416e-13     
   2.243335       9.278150         -2.598723e-14          -7.809982e-14          -3.065390e-13          -9.217778e-13     
   2.243335       9.392688         -8.265246e-14          -2.124345e-13          -9.752492e-13          -2.505952e-12     
   2.243335       9.498080         -2.135058e-13          -4.892347e-13          -2.518753e-12          -5.767607e-12     
   2.243335       9.594041         -4.638665e-13          -9.769996e-13          -5.470485e-12          -1.151141e-11     
   2.243335       9.680314         -8.816554e-13          -1.745210e-12          -1.039475e-11          -2.055452e-11     
   2.243335       9.756665         -1.527568e-12          -2.889352e-12          -1.800863e-11          -3.402479e-11     
   2.243335       9.822889         -2.521739e-12          -4.616362e-12          -2.973611e-11          -5.437341e-11     
   2.243335       9.878807         -4.183902e-12          -7.495689e-12          -4.937407e-11          -8.835834e-11     
   2.243335       9.924269         -7.733350e-12          -1.450007e-11          -9.144470e-11          -1.716323e-10     
   2.243335       9.959152         -2.193737e-11          -6.615321e-11          -2.598509e-10          -7.914539e-10     
   2.243335       9.983362         -8.514220e-11          -3.928560e-10          -9.980483e-10          -4.674595e-09     
   2.243335       9.996840         -1.970812e-10          -1.028382e-09          -2.270480e-09          -1.208365e-08     
   2.319686       0.000790         -6.524915e-02          3.585972e-08           -7.334743e-01          6.782511e-08      
   2.319686       0.004159         -6.524927e-02          9.944128e-07           -7.334780e-01          1.880834e-06      
   2.319686       0.010212         -6.525084e-02          5.994151e-06           -7.334623e-01          1.133738e-05      
   2.319686       0.018933         -6.525232e-02          2.060405e-05           -7.334334e-01          3.897083e-05      
   2.319686       0.030298         -6.525750e-02          5.276089e-05           -7.333697e-01          9.981183e-05      
   2.319686       0.044278         -6.526709e-02          1.127494e-04           -7.332506e-01          2.132516e-04      
   2.319686       0.060834         -6.528296e-02          2.127394e-04           -7.330513e-01          4.025639e-04      
   2.319686       0.079922         -6.530734e-02          3.682255e-04           -7.327427e-01          6.957707e-04      
   2.319686       0.101490         -6.534268e-02          5.937852e-04           -7.322920e-01          1.122880e-03      
   2.319686       0.125480         -6.539160e-02          9.064866e-04           -7.316624e-01          1.716990e-03      
   2.319686       0.151828         -6.545689e-02          1.325599e-03           -7.308143e-01          2.512833e-03      
   2.319686       0.180462         -6.554141e-02          1.873426e-03           -7.297044e-01          3.550905e-03      
   2.319686       0.211306         -6.564803e-02          2.570136e-03           -7.282871e-01          4.872292e-03      
   2.319686       0.244276         -6.577957e-02          3.436699e-03           -7.265138e-01          6.518622e-03      
   2.319686       0.279283         -6.593869e-02          4.494886e-03           -7.243335e-01          8.532587e-03      
   2.319686       0.316234         -6.612785e-02          5.766640e-03           -7.216927e-01          1.095734e-02      
   2.319686       0.355027         -6.634912e-02          7.273467e-03           -7.185355e-01          1.383614e-02      
   2.319686       0.395559         -6.660415e-02          9.036206e-03           -7.148037e-01          1.721175e-02      
   2.319686       0.437721         -6.689401e-02          1.107465e-02           -7.104367e-01          2.112601e-02      
   2.319686       0.481399         -6.721909e-02          1.340721e-02           -7.053720e-01          2.561927e-02      
   2.319686       0.526474         -6.757895e-02          1.605052e-02           -6.995449e-01          3.072984e-02      
   2.319686       0.572826         -6.797226e-02          1.901899e-02           -6.928894e-01          3.649326e-02      
   2.319686       0.620330         -6.839672e-02          2.232435e-02           -6.853385e-01          4.294148e-02      
   2.319686       0.668857         -6.884895e-02          2.597510e-02           -6.768255e-01          5.010192e-02      
   2.319686       0.718277         -6.932452e-02          2.997599e-02           -6.672845e-01          5.799638e-02      
   2.319686       0.768456         -6.981787e-02          3.432746e-02           -6.566525e-01          6.664005e-02      
   2.319686       0.819260         -7.032236e-02          3.902509e-02           -6.448709e-01          7.604049e-02      
   2.319686       0.870551         -7.083030e-02          4.405911e-02           -6.318874e-01          8.619666e-02      
   2.319686       0.922191         -7.133303e-02          4.941399e-02           -6.176586e-01          9.709794e-02      
   2.319686       0.974040         -7.182102e-02          5.506796e-02           -6.021523e-01          1.087231e-01      
   2.319686       1.025960         -7.228416e-02          6.099282e-02           -5.853505e-01          1.210395e-01      
   2.319686       1.077809         -7.271187e-02          6.715370e-02           -5.672519e-01          1.340019e-01      
   2.319686       1.129449         -7.309348e-02          7.350915e-02           -5.478745e-01          1.475522e-01      
   2.319686       1.180740         -7.341846e-02          8.001140e-02           -5.272581e-01          1.616192e-01      
   2.319686       1.231544         -7.367673e-02          8.660693e-02           -5.054660e-01          1.761193e-01      
   2.319686       1.281723         -7.385899e-02          9.323736e-02           -4.825863e-01          1.909573e-01      
   2.319686       1.331143         -7.395701e-02          9.984059e-02           -4.587321e-01          2.060275e-01      
   2.319686       1.379670         -7.396399e-02          1.063522e-01           -4.340410e-01          2.212161e-01      
   2.319686       1.427174         -7.387478e-02          1.127071e-01           -4.086739e-01          2.364030e-01      
   2.319686       1.473526         -7.368618e-02          1.188414e-01           -3.828121e-01          2.514644e-01      
   2.319686       1.518601         -7.339713e-02          1.246944e-01           -3.566540e-01          2.662764e-01      
   2.319686       1.562279         -7.300881e-02          1.302102e-01           -3.304106e-01          2.807173e-01      
   2.319686       1.604441         -7.252471e-02          1.353403e-01           -3.043006e-01          2.946723e-01      
   2.319686       1.644973         -7.195065e-02          1.400450e-01           -2.785448e-01          3.080353e-01      
   2.319686       1.683766         -7.129474e-02          1.442947e-01           -2.533605e-01          3.207130e-01      
   2.319686       1.720717         -7.056724e-02          1.480714e-01           -2.289557e-01          3.326265e-01      
   2.319686       1.755724         -6.978038e-02          1.513689e-01           -2.055248e-01          3.437131e-01      
   2.319686       1.788694         -6.894814e-02          1.541927e-01           -1.832439e-01          3.539272e-01      
   2.319686       1.819538         -6.808594e-02          1.565599e-01           -1.622683e-01          3.632403e-01      
   2.319686       1.848172         -6.721028e-02          1.584976e-01           -1.427301e-01          3.716404e-01      
   2.319686       1.874520         -6.633838e-02          1.600416e-01           -1.247378e-01          3.791305e-01      
   2.319686       1.898510         -6.548770e-02          1.612345e-01           -1.083765e-01          3.857269e-01      
   2.319686       1.920078         -6.467552e-02          1.621233e-01           -9.371015e-02          3.914559e-01      
   2.319686       1.939166         -6.391855e-02          1.627573e-01           -8.078313e-02          3.963518e-01      
   2.319686       1.955722         -6.323246e-02          1.631858e-01           -6.962385e-02          4.004535e-01      
   2.319686       1.969702         -6.263150e-02          1.634557e-01           -6.024792e-02          4.038013e-01      
   2.319686       1.981067         -6.212820e-02          1.636097e-01           -5.266167e-02          4.064345e-01      
   2.319686       1.989788         -6.173308e-02          1.636846e-01           -4.686537e-02          4.083884e-01      
   2.319686       1.995841         -6.145436e-02          1.637098e-01           -4.285616e-02          4.096926e-01      
   2.319686       1.999210         -6.129784e-02          1.637065e-01           -4.062968e-02          4.103692e-01      
   2.319686       2.003160         -6.111035e-02          1.637762e-01           -3.802029e-02          4.114700e-01      
   2.319686       2.016638         -6.046145e-02          1.638752e-01           -2.916234e-02          4.148293e-01      
   2.319686       2.040848         -5.925102e-02          1.637703e-01           -1.343160e-02          4.203289e-01      
   2.319686       2.075731         -5.739961e-02          1.630920e-01           8.775683e-03           4.274982e-01      
   2.319686       2.121193         -5.479255e-02          1.612880e-01           3.675750e-02           4.355850e-01      
   2.319686       2.177111         -5.128411e-02          1.576246e-01           6.938416e-02           4.434994e-01      
   2.319686       2.243335         -4.671111e-02          1.512287e-01           1.049717e-01           4.497699e-01      
   2.319686       2.319686         -4.092392e-02          1.412058e-01           1.412058e-01           4.525472e-01      
   2.319686       2.405959         -3.384238e-02          1.268645e-01           1.751904e-01           4.496988e-01      
   2.319686       2.501920         -2.553464e-02          1.080311e-01           2.036849e-01           4.390339e-01      
   2.319686       2.607312         -1.629632e-02          8.534899e-02           2.235254e-01           4.186620e-01      
   2.319686       2.721850         -6.688691e-03          6.038921e-02           2.321384e-01           3.874329e-01      
   2.319686       2.845225         2.499465e-03           3.544378e-02           2.280182e-01           3.453588e-01      
   2.319686       2.977105         1.037028e-02           1.304445e-02           2.111091e-01           2.939262e-01      
   2.319686       3.117134         1.609479e-02           -4.615225e-03          1.830615e-01           2.362194e-01      
   2.319686       3.264935         1.911708e-02           -1.617977e-02          1.472534e-01           1.767235e-01      
   2.319686       3.420109         1.933201e-02           -2.143050e-02          1.083991e-01           1.206798e-01      
   2.319686       3.582238         1.716398e-02           -2.129943e-02          7.164928e-02           7.302207e-02      
   2.319686       3.750884         1.348200e-02           -1.757351e-02          4.134058e-02           3.714477e-02      
   2.319686       3.925594         9.345620e-03           -1.234702e-02          1.985197e-02           1.397957e-02      
   2.319686       4.105897         5.672754e-03           -7.397687e-03          7.137256e-03           1.881222e-03      
   2.319686       4.291305         2.983699e-03           -3.743059e-03          1.219502e-03           -2.512635e-03     
   2.319686       4.481320         1.345503e-03           -1.572847e-03          -6.276613e-04          -2.849115e-03     
   2.319686       4.675429         5.168222e-04           -5.361275e-04          -7.152121e-04          -1.847355e-03     
   2.319686       4.873108         1.700456e-04           -1.429921e-04          -3.876472e-04          -8.868041e-04     
   2.319686       5.073826         4.945304e-05           -2.762900e-05          -1.420933e-04          -3.334694e-04     
   2.319686       5.277040         1.356789e-05           -2.802647e-06          -3.500254e-05          -9.894055e-05     
   2.319686       5.482203         3.738697e-06           4.423030e-07           -3.825900e-06          -2.248410e-05     
   2.319686       5.688763         1.021767e-06           3.308422e-07           1.295005e-06           -3.497243e-06     
   2.319686       5.896161         2.550880e-07           1.093983e-07           9.174380e-07           -1.825316e-07     
   2.319686       6.103839         5.341590e-08           2.688176e-08           3.161125e-07           8.738139e-08      
   2.319686       6.311237         8.643018e-09           5.464117e-09           7.647359e-08           3.399451e-08      
   2.319686       6.517797         8.878799e-10           9.977063e-10           1.365064e-08           7.205401e-09      
   2.319686       6.722960         -1.923488e-11          1.793793e-10           1.646042e-09           1.106217e-09      
   2.319686       6.926174         -3.661267e-11          3.299560e-11           4.558625e-11           1.417177e-10      
   2.319686       7.126892         -1.117404e-11          5.845666e-12           -4.290693e-11          1.883795e-11      
   2.319686       7.324571         -2.436603e-12          8.987126e-13           -1.579474e-11          3.070101e-12      
   2.319686       7.518680         -4.371745e-13          1.067899e-13           -3.830945e-12          5.262135e-13      
   2.319686       7.708695         -6.562417e-14          7.629796e-15           -7.617007e-13          7.473162e-14      
   2.319686       7.894103         -7.647972e-15          -2.002764e-16          -1.304244e-13          7.397372e-15      
   2.319686       8.074406         -4.337220e-16          -1.436727e-16          -1.906277e-14          4.054624e-16      
   2.319686       8.249116         9.740279e-17           -1.966113e-17          -2.189228e-15          5.696270e-18      
   2.319686       8.417762         4.368627e-17           -7.872723e-18          -1.574953e-16          -1.528911e-16     
   2.319686       8.579891         3.715046e-18           -3.406741e-17          -1.635000e-16          -8.216681e-16     
   2.319686       8.735065         -2.916409e-17          -1.465739e-16          -7.407466e-16          -3.586144e-15     
   2.319686       8.882866         -1.226344e-16          -6.217502e-16          -2.934872e-15          -1.530693e-14     
   2.319686       9.022895         -5.672771e-16          -2.584250e-15          -1.375725e-14          -6.390579e-14     
   2.319686       9.154775         -2.667111e-15          -9.785915e-15          -6.552877e-14          -2.424162e-13     
   2.319686       9.278150         -1.058609e-14          -3.175735e-14          -2.614424e-13          -7.861848e-13     
   2.319686       9.392688         -3.366713e-14          -8.653655e-14          -8.321000e-13          -2.138168e-12     
   2.319686       9.498080         -8.707254e-14          -1.997083e-13          -2.149853e-12          -4.922989e-12     
   2.319686       9.594041         -1.894568e-13          -3.995878e-13          -4.670940e-12          -9.829178e-12     
   2.319686       9.680314         -3.605467e-13          -7.148393e-13          -8.878453e-12          -1.755662e-11     
   2.319686       9.756665         -6.251132e-13          -1.184407e-12          -1.538632e-11          -2.907095e-11     
   2.319686       9.822889         -1.031731e-12          -1.891995e-12          -2.541263e-11          -4.646867e-11     
   2.319686       9.878807         -1.709165e-12          -3.067127e-12          -4.220318e-11          -7.552644e-11     
   2.319686       9.924269         -3.146344e-12          -5.888509e-12          -7.816474e-11          -1.466858e-10     
   2.319686       9.959152         -8.891333e-12          -2.637964e-11          -2.220440e-10          -6.759828e-10     
   2.319686       9.983362         -3.503364e-11          -1.579001e-10          -8.531548e-10          -3.995456e-09     
   2.319686       9.996840         -8.294735e-11          -4.201080e-10          -1.942464e-09          -1.033821e-08     
   2.405959       0.000790         -4.445474e-02          3.484930e-08           -6.474061e-01          6.044690e-08      
   2.405959       0.004159         -4.445481e-02          9.663935e-07           -6.474095e-01          1.676232e-06      
   2.405959       0.010212         -4.445638e-02          5.825263e-06           -6.473973e-01          1.010408e-05      
   2.405959       0.018933         -4.445813e-02          2.002313e-05           -6.473762e-01          3.473143e-05      
   2.405959       0.030298         -4.446363e-02          5.128212e-05           -6.473296e-01          8.895794e-05      
   2.405959       0.044278         -4.447382e-02          1.095999e-04           -6.472424e-01          1.900678e-04      
   2.405959       0.060834         -4.449071e-02          2.067089e-04           -6.470964e-01          3.587616e-04      
   2.405959       0.079922         -4.451667e-02          3.577692e-04           -6.468702e-01          6.200558e-04      
   2.405959       0.101490         -4.455431e-02          5.771927e-04           -6.465395e-01          1.000808e-03      
   2.405959       0.125480         -4.460647e-02          8.814023e-04           -6.460772e-01          1.530478e-03      
   2.405959       0.151828         -4.467616e-02          1.288967e-03           -6.454537e-01          2.240001e-03      
   2.405959       0.180462         -4.476649e-02          1.821737e-03           -6.446369e-01          3.165571e-03      
   2.405959       0.211306         -4.488062e-02          2.499657e-03           -6.435923e-01          4.344072e-03      
   2.405959       0.244276         -4.502170e-02          3.343360e-03           -6.422832e-01          5.812921e-03      
   2.405959       0.279283         -4.519278e-02          4.374350e-03           -6.406707e-01          7.610632e-03      
   2.405959       0.316234         -4.539669e-02          5.614457e-03           -6.387133e-01          9.776345e-03      
   2.405959       0.355027         -4.563603e-02          7.085285e-03           -6.363673e-01          1.234953e-02      
   2.405959       0.395559         -4.591299e-02          8.807999e-03           -6.335862e-01          1.536953e-02      
   2.405959       0.437721         -4.622925e-02          1.080300e-02           -6.303212e-01          1.887513e-02      
   2.405959       0.481399         -4.658591e-02          1.308959e-02           -6.265204e-01          2.290411e-02      
   2.405959       0.526474         -4.698336e-02          1.568566e-02           -6.221298e-01          2.749276e-02      
   2.405959       0.572826         -4.742114e-02          1.860725e-02           -6.170925e-01          3.267530e-02      
   2.405959       0.620330         -4.789792e-02          2.186814e-02           -6.113499e-01          3.848322e-02      
   2.405959       0.668857         -4.841139e-02          2.547941e-02           -6.048419e-01          4.494447e-02      
   2.405959       0.718277         -4.895820e-02          2.944889e-02           -5.975077e-01          5.208264e-02      
   2.405959       0.768456         -4.953396e-02          3.378063e-02           -5.892869e-01          5.991597e-02      
   2.405959       0.819260         -5.013322e-02          3.847439e-02           -5.801213e-01          6.845638e-02      
   2.405959       0.870551         -5.074945e-02          4.352505e-02           -5.699562e-01          7.770846e-02      
   2.405959       0.922191         -5.137516e-02          4.892208e-02           -5.587426e-01          8.766847e-02      
   2.405959       0.974040         -5.200193e-02          5.464914e-02           -5.464393e-01          9.832343e-02      
   2.405959       1.025960         -5.262060e-02          6.068368e-02           -5.330159e-01          1.096501e-01      
   2.405959       1.077809         -5.322144e-02          6.699670e-02           -5.184544e-01          1.216142e-01      
   2.405959       1.129449         -5.379439e-02          7.355263e-02           -5.027526e-01          1.341697e-01      
   2.405959       1.180740         -5.432932e-02          8.030949e-02           -4.859259e-01          1.472586e-01      
   2.405959       1.231544         -5.481631e-02          8.721918e-02           -4.680098e-01          1.608108e-01      
   2.405959       1.281723         -5.524594e-02          9.422809e-02           -4.490613e-01          1.747447e-01      
   2.405959       1.331143         -5.560959e-02          1.012781e-01           -4.291595e-01          1.889683e-01      
   2.405959       1.379670         -5.589970e-02          1.083075e-01           -4.084066e-01          2.033805e-01      
   2.405959       1.427174         -5.611009e-02          1.152529e-01           -3.869267e-01          2.178730e-01      
   2.405959       1.473526         -5.623619e-02          1.220504e-01           -3.648643e-01          2.323324e-01      
   2.405959       1.518601         -5.627524e-02          1.286376e-01           -3.423821e-01          2.466433e-01      
   2.405959       1.562279         -5.622647e-02          1.349553e-01           -3.196576e-01          2.606903e-01      
   2.405959       1.604441         -5.609111e-02          1.409496e-01           -2.968793e-01          2.743618e-01      
   2.405959       1.644973         -5.587249e-02          1.465733e-01           -2.742422e-01          2.875524e-01      
   2.405959       1.683766         -5.557597e-02          1.517878e-01           -2.519427e-01          3.001660e-01      
   2.405959       1.720717         -5.520884e-02          1.565639e-01           -2.301743e-01          3.121178e-01      
   2.405959       1.755724         -5.478016e-02          1.608827e-01           -2.091225e-01          3.233365e-01      
   2.405959       1.788694         -5.430059e-02          1.647363e-01           -1.889610e-01          3.337654e-01      
   2.405959       1.819538         -5.378208e-02          1.681269e-01           -1.698485e-01          3.433628e-01      
   2.405959       1.848172         -5.323765e-02          1.710668e-01           -1.519257e-01          3.521019e-01      
   2.405959       1.874520         -5.268099e-02          1.735770e-01           -1.353144e-01          3.599697e-01      
   2.405959       1.898510         -5.212616e-02          1.756856e-01           -1.201166e-01          3.669660e-01      
   2.405959       1.920078         -5.158716e-02          1.774262e-01           -1.064154e-01          3.731009e-01      
   2.405959       1.939166         -5.107765e-02          1.788355e-01           -9.427576e-02          3.783928e-01      
   2.405959       1.955722         -5.061051e-02          1.799520e-01           -8.374676e-02          3.828658e-01      
   2.405959       1.969702         -5.019755e-02          1.808131e-01           -7.486386e-02          3.865470e-01      
   2.405959       1.981067         -4.984920e-02          1.814539e-01           -6.765147e-02          3.894641e-01      
   2.405959       1.989788         -4.957426e-02          1.819049e-01           -6.212544e-02          3.916430e-01      
   2.405959       1.995841         -4.937967e-02          1.821910e-01           -5.829533e-02          3.931057e-01      
   2.405959       1.999210         -4.927032e-02          1.823304e-01           -5.616576e-02          3.938696e-01      
   2.405959       2.003160         -4.913742e-02          1.825934e-01           -5.366489e-02          3.950939e-01      
   2.405959       2.016638         -4.867748e-02          1.833310e-01           -4.515688e-02          3.988663e-01      
   2.405959       2.040848         -4.781356e-02          1.843717e-01           -2.996620e-02          4.051376e-01      
   2.405959       2.075731         -4.647524e-02          1.853726e-01           -8.329159e-03          4.135128e-01      
   2.405959       2.121193         -4.455850e-02          1.858020e-01           1.928523e-02           4.233402e-01      
   2.405959       2.177111         -4.192579e-02          1.849146e-01           5.204223e-02           4.336403e-01      
   2.405959       2.243335         -3.841187e-02          1.817497e-01           8.858025e-02           4.430335e-01      
   2.405959       2.319686         -3.384238e-02          1.751904e-01           1.268645e-01           4.496988e-01      
   2.405959       2.405959         -2.807576e-02          1.641324e-01           1.641324e-01           4.514130e-01      
   2.405959       2.501920         -2.107605e-02          1.477948e-01           1.970290e-01           4.457282e-01      
   2.405959       2.607312         -1.300755e-02          1.261252e-01           2.219952e-01           4.303214e-01      
   2.405959       2.721850         -4.311804e-03          1.001272e-01           2.358578e-01           4.034918e-01      
   2.405959       2.845225         4.288332e-03           7.188254e-02           2.364572e-01           3.646963e-01      
   2.405959       2.977105         1.188763e-02           4.417408e-02           2.231565e-01           3.149773e-01      
   2.405959       3.117134         1.758249e-02           1.985022e-02           1.971728e-01           2.571666e-01      
   2.405959       3.264935         2.069702e-02           1.168346e-03           1.616711e-01           1.957615e-01      
   2.405959       3.420109         2.099366e-02           -1.070715e-02          1.214511e-01           1.363369e-01      
   2.405959       3.582238         1.879129e-02           -1.593455e-02          8.208363e-02           8.445802e-02      
   2.405959       3.750884         1.491522e-02           -1.587692e-02          4.858846e-02           4.432276e-02      
   2.405959       3.925594         1.045600e-02           -1.263702e-02          2.409142e-02           1.760845e-02      
   2.405959       4.105897         6.415447e-03           -8.370510e-03          9.100696e-03           3.112742e-03      
   2.405959       4.291305         3.404188e-03           -4.646881e-03          1.829652e-03           -2.507956e-03     
   2.405959       4.481320         1.542471e-03           -2.149591e-03          -6.036879e-04          -3.222229e-03     
   2.405959       4.675429         5.912263e-04           -8.187301e-04          -8.293134e-04          -2.176551e-03     
   2.405959       4.873108         1.922743e-04           -2.525053e-04          -4.722003e-04          -1.069460e-03     
   2.405959       5.073826         5.492822e-05           -6.137731e-05          -1.784151e-04          -4.079843e-04     
   2.405959       5.277040         1.503533e-05           -1.096937e-05          -4.529970e-05          -1.220817e-04     
   2.405959       5.482203         4.339202e-06           -1.019037e-06          -5.476227e-06          -2.790429e-05     
   2.405959       5.688763         1.300344e-06           1.889152e-07           1.382148e-06           -4.385645e-06     
   2.405959       5.896161         3.614275e-07           1.284304e-07           1.075815e-06           -2.491084e-07     
   2.405959       6.103839         8.459161e-08           4.017591e-08           3.771638e-07           1.019543e-07      
   2.405959       6.311237         1.563072e-08           9.217211e-09           9.210117e-08           4.118114e-08      
   2.405959       6.517797         2.054814e-09           1.742804e-09           1.662577e-08           8.948611e-09      
   2.405959       6.722960         1.046683e-10           2.975405e-10           2.052586e-09           1.418698e-09      
   2.405959       6.926174         -3.835183e-11          4.962278e-11           7.145026e-11           1.880130e-10      
   2.405959       7.126892         -1.611786e-11          8.179437e-12           -4.894115e-11          2.485318e-11      
   2.405959       7.324571         -4.012563e-12          1.239155e-12           -1.873987e-11          3.759267e-12      
   2.405959       7.518680         -7.951963e-13          1.533536e-13           -4.614065e-12          5.873745e-13      
   2.405959       7.708695         -1.330118e-13          1.262793e-14           -9.253492e-13          7.627967e-14      
   2.405959       7.894103         -1.847474e-14          1.200547e-16           -1.593114e-13          6.640131e-15      
   2.405959       8.074406         -1.871507e-15          -1.349348e-16          -2.338368e-14          2.758171e-16      
   2.405959       8.249116         -3.500134e-17          -1.122836e-17          -2.700804e-15          2.671541e-17      
   2.405959       8.417762         4.730076e-17           4.767014e-18           -1.834412e-16          -1.073498e-16     
   2.405959       8.579891         1.808051e-17           7.643467e-18           -1.237692e-16          -6.713900e-16     
   2.405959       8.735065         9.142585e-18           2.885784e-17           -6.056088e-16          -2.957878e-15     
   2.405959       8.882866         2.049955e-17           1.267599e-16           -2.421621e-15          -1.263799e-14     
   2.405959       9.022895         1.035870e-16           5.445999e-16           -1.136470e-14          -5.279122e-14     
   2.405959       9.154775         5.374030e-16           2.089972e-15           -5.415929e-14          -2.003526e-13     
   2.405959       9.278150         2.212340e-15           6.756008e-15           -2.161790e-13          -6.500771e-13     
   2.405959       9.392688         7.067572e-15           1.816551e-14           -6.883511e-13          -1.768825e-12     
   2.405959       9.498080         1.813390e-14           4.123618e-14           -1.779247e-12          -4.074437e-12     
   2.405959       9.594041         3.902777e-14           8.125011e-14           -3.867367e-12          -8.138427e-12     
   2.405959       9.680314         7.362035e-14           1.437430e-13           -7.353895e-12          -1.454230e-11     
   2.405959       9.756665         1.272277e-13           2.371429e-13           -1.274866e-11          -2.408797e-11     
   2.405959       9.822889         2.111122e-13           3.807759e-13           -2.106212e-11          -3.851437e-11     
   2.405959       9.878807         3.559753e-13           6.289489e-13           -3.498499e-11          -6.260971e-11     
   2.405959       9.924269         6.821846e-13           1.298101e-12           -6.479467e-11          -1.215727e-10     
   2.405959       9.959152         1.997439e-12           6.780666e-12           -1.839869e-10          -5.597863e-10     
