#       k             kp                 V11                    V12                    V21                    V22          
   1.683766       0.572826         -4.492681e-01          2.620111e-03           -1.150291e+00          5.932556e-02      
   1.683766       0.620330         -4.455566e-01          2.833537e-03           -1.113069e+00          6.868908e-02      
   1.683766       0.668857         -4.414326e-01          2.980669e-03           -1.072644e+00          7.871994e-02      
   1.683766       0.718277         -4.368803e-01          3.031837e-03           -1.029147e+00          8.934380e-02      
   1.683766       0.768456         -4.318862e-01          2.952283e-03           -9.827668e-01          1.004673e-01      
   1.683766       0.819260         -4.264389e-01          2.702076e-03           -9.337511e-01          1.119785e-01      
   1.683766       0.870551         -4.205298e-01          2.236199e-03           -8.824036e-01          1.237486e-01      
   1.683766       0.922191         -4.141531e-01          1.504841e-03           -8.290822e-01          1.356331e-01      
   1.683766       0.974040         -4.073056e-01          4.539799e-04           -7.741940e-01          1.474749e-01      
   1.683766       1.025960         -3.999875e-01          -9.735928e-04          -7.181899e-01          1.591069e-01      
   1.683766       1.077809         -3.922023e-01          -2.836666e-03          -6.615558e-01          1.703566e-01      
   1.683766       1.129449         -3.839572e-01          -5.193364e-03          -6.048036e-01          1.810502e-01      
   1.683766       1.180740         -3.752638e-01          -8.098235e-03          -5.484588e-01          1.910181e-01      
   1.683766       1.231544         -3.661387e-01          -1.159877e-02          -4.930474e-01          2.001008e-01      
   1.683766       1.281723         -3.566040e-01          -1.573147e-02          -4.390816e-01          2.081555e-01      
   1.683766       1.331143         -3.466885e-01          -2.051771e-02          -3.870437e-01          2.150617e-01      
   1.683766       1.379670         -3.364286e-01          -2.595973e-02          -3.373714e-01          2.207284e-01      
   1.683766       1.427174         -3.258691e-01          -3.203732e-02          -2.904425e-01          2.250993e-01      
   1.683766       1.473526         -3.150638e-01          -3.870590e-02          -2.465632e-01          2.281576e-01      
   1.683766       1.518601         -3.040754e-01          -4.589645e-02          -2.059587e-01          2.299293e-01      
   1.683766       1.562279         -2.929753e-01          -5.351796e-02          -1.687685e-01          2.304833e-01      
   1.683766       1.604441         -2.818425e-01          -6.146189e-02          -1.350470e-01          2.299298e-01      
   1.683766       1.644973         -2.707614e-01          -6.960840e-02          -1.047678e-01          2.284152e-01      
   1.683766       1.683766         -2.598199e-01          -7.783324e-02          -7.783324e-02          2.261136e-01      
   1.683766       1.720717         -2.491073e-01          -8.601424e-02          -5.408545e-02          2.232167e-01      
   1.683766       1.755724         -2.387117e-01          -9.403666e-02          -3.332057e-02          2.199207e-01      
   1.683766       1.788694         -2.287180e-01          -1.017969e-01          -1.530295e-02          2.164141e-01      
   1.683766       1.819538         -2.192065e-01          -1.092047e-01          2.204667e-04           2.128665e-01      
   1.683766       1.848172         -2.102508e-01          -1.161836e-01          1.350702e-02           2.094197e-01      
   1.683766       1.874520         -2.019171e-01          -1.226705e-01          2.480691e-02           2.061836e-01      
   1.683766       1.898510         -1.942634e-01          -1.286151e-01          3.435421e-02           2.032347e-01      
   1.683766       1.920078         -1.873385e-01          -1.339783e-01          4.236059e-02           2.006195e-01      
   1.683766       1.939166         -1.811827e-01          -1.387307e-01          4.901159e-02           1.983590e-01      
   1.683766       1.955722         -1.758283e-01          -1.428513e-01          5.446524e-02           1.964555e-01      
   1.683766       1.969702         -1.712997e-01          -1.463258e-01          5.885241e-02           1.948990e-01      
   1.683766       1.981067         -1.676150e-01          -1.491450e-01          6.227824e-02           1.936724e-01      
   1.683766       1.989788         -1.647871e-01          -1.513037e-01          6.482422e-02           1.927571e-01      
   1.683766       1.995841         -1.628245e-01          -1.527992e-01          6.655027e-02           1.921358e-01      
   1.683766       1.999210         -1.617320e-01          -1.536307e-01          6.749693e-02           1.917950e-01      
   1.683766       2.003160         -2.214758e-02          -1.476825e-02          4.984503e-02           1.298308e-01      
   1.683766       2.016638         -1.861768e-02          -1.389549e-02          4.639099e-02           1.163240e-01      
   1.683766       2.040848         -1.339464e-02          -1.214484e-02          4.000251e-02           9.352506e-02      
   1.683766       2.075731         -8.020503e-03          -9.412656e-03          3.086064e-02           6.462610e-02      
   1.683766       2.121193         -3.839185e-03          -5.933207e-03          2.000422e-02           3.481832e-02      
   1.683766       2.177111         -1.336590e-03          -2.424665e-03          9.437328e-03           1.023327e-02      
   1.683766       2.243335         -1.214622e-04          1.596407e-04           1.453575e-03           -4.606968e-03     
   1.683766       2.319686         3.889010e-04           1.272059e-03           -2.641876e-03          -9.383313e-03     
   1.683766       2.405959         5.022168e-04           1.225110e-03           -3.449860e-03          -8.016614e-03     
   1.683766       2.501920         4.178352e-04           7.992665e-04           -2.813225e-03          -5.230896e-03     
   1.683766       2.607312         3.108356e-04           4.654546e-04           -2.082402e-03          -3.221096e-03     
   1.683766       2.721850         2.364432e-04           2.696369e-04           -1.568116e-03          -2.024141e-03     
   1.683766       2.845225         1.850382e-04           1.527998e-04           -1.202872e-03          -1.282995e-03     
   1.683766       2.977105         1.462830e-04           8.004832e-05           -9.256509e-04          -8.004661e-04     
   1.683766       3.117134         1.153928e-04           3.436915e-05           -7.066353e-04          -4.790438e-04     
   1.683766       3.264935         8.999127e-05           6.173524e-06           -5.297924e-04          -2.634654e-04     
   1.683766       3.420109         6.879856e-05           -1.046260e-05          -3.857218e-04          -1.196675e-04     
   1.683766       3.582238         5.109846e-05           -1.937616e-05          -2.686130e-04          -2.566638e-05     
   1.683766       3.750884         3.646934e-05           -2.312392e-05          -1.746451e-04          3.317348e-05      
   1.683766       3.925594         2.462945e-05           -2.344766e-05          -1.010394e-04          6.687639e-05      
   1.683766       4.105897         1.534504e-05           -2.156066e-05          -4.548368e-05          8.253446e-05      
   1.683766       4.291305         8.377508e-06           -1.833076e-05          -5.789542e-06          8.536790e-05      
   1.683766       4.481320         3.458751e-06           -1.439543e-05          2.027596e-05           7.938129e-05      
   1.683766       4.675429         2.862644e-07           -1.023285e-05          3.503811e-05           6.775661e-05      
   1.683766       4.873108         -1.467821e-06          -6.202649e-06          4.087410e-05           5.306679e-05      
   1.683766       5.073826         -2.139633e-06          -2.568316e-06          4.012291e-05           3.737990e-05      
   1.683766       5.277040         -2.053058e-06          4.912494e-07           3.497216e-05           2.230006e-05      
   1.683766       5.482203         -1.500357e-06          2.874082e-06           2.735120e-05           8.985625e-06      
   1.683766       5.688763         -7.268656e-07          4.547812e-06           1.884770e-05           -1.832202e-06     
   1.683766       5.896161         7.813033e-08           5.539849e-06           1.066186e-05           -9.813496e-06     
   1.683766       6.103839         7.839587e-07           5.925005e-06           3.599564e-06           -1.495407e-05     
   1.683766       6.311237         1.314934e-06           5.810756e-06           -1.896775e-06          -1.751109e-05     
   1.683766       6.517797         1.642067e-06           5.321836e-06           -5.689845e-06          -1.791888e-05     
   1.683766       6.722960         1.771905e-06           4.585612e-06           -7.871999e-06          -1.670385e-05     
   1.683766       6.926174         1.734562e-06           3.720007e-06           -8.686011e-06          -1.440908e-05     
   1.683766       7.126892         1.572479e-06           2.824750e-06           -8.451321e-06          -1.153464e-05     
   1.683766       7.324571         1.331148e-06           1.976440e-06           -7.503411e-06          -8.497492e-06     
   1.683766       7.518680         1.052377e-06           1.227187e-06           -6.149913e-06          -5.611245e-06     
   1.683766       7.708695         7.702468e-07           6.062248e-07           -4.644264e-06          -3.083346e-06     
   1.683766       7.894103         5.093857e-07           1.235173e-07           -3.174468e-06          -1.025086e-06     
   1.683766       8.074406         2.850332e-07           -2.256125e-07          -1.863556e-06          5.305347e-07      
   1.683766       8.249116         1.042852e-07           -4.556578e-07          -7.777407e-07          1.607619e-06      
   1.683766       8.417762         -3.203856e-08          -5.864992e-07          6.121956e-08           2.266365e-06      
   1.683766       8.579891         -1.274076e-07          -6.398300e-07          6.628288e-07           2.585043e-06      
   1.683766       8.735065         -1.877680e-07          -6.365457e-07          1.055668e-06           2.646024e-06      
   1.683766       8.882866         -2.200969e-07          -5.951240e-07          1.277605e-06           2.526350e-06      
   1.683766       9.022895         -2.313491e-07          -5.307850e-07          1.368485e-06           2.292120e-06      
   1.683766       9.154775         -2.277945e-07          -4.552825e-07          1.365394e-06           1.996100e-06      
   1.683766       9.278150         -2.146836e-07          -3.771227e-07          1.300088e-06           1.677665e-06      
   1.683766       9.392688         -1.961472e-07          -3.020165e-07          1.197981e-06           1.364125e-06      
   1.683766       9.498080         -1.752561e-07          -2.334431e-07          1.078253e-06           1.072815e-06      
   1.683766       9.594041         -1.541669e-07          -1.732132e-07          9.545668e-07           8.133789e-07      
   1.683766       9.680314         -1.343012e-07          -1.219709e-07          8.360314e-07           5.898799e-07      
   1.683766       9.756665         -1.165307e-07          -7.961894e-08          7.282271e-07           4.026103e-07      
   1.683766       9.822889         -1.013549e-07          -4.567208e-08          6.341470e-07           2.495133e-07      
   1.683766       9.878807         -8.907767e-08          -1.957345e-08          5.549445e-07           1.271538e-07      
   1.683766       9.924269         -8.004572e-08          -1.110367e-09          4.903523e-07           3.107345e-08      
   1.683766       9.959152         -7.528203e-08          8.433369e-09           4.382136e-07           -4.548016e-08     
   1.683766       9.983362         -8.032952e-08          -9.118704e-10          3.882855e-07           -1.235232e-07     
   1.683766       9.996840         -2.552269e-07          -3.297104e-07          6.325092e-08           -7.254463e-07     
   1.720717       0.000790         -4.441126e-01          1.211281e-08           -1.366508e+00          1.176970e-07      
   1.720717       0.004159         -4.441135e-01          3.358959e-07           -1.366506e+00          3.263799e-06      
   1.720717       0.010212         -4.441082e-01          2.024725e-06           -1.366435e+00          1.967321e-05      
   1.720717       0.018933         -4.440912e-01          6.961137e-06           -1.366258e+00          6.761966e-05      
   1.720717       0.030298         -4.440582e-01          1.786304e-05           -1.365869e+00          1.731878e-04      
   1.720717       0.044278         -4.439968e-01          3.796438e-05           -1.365144e+00          3.697048e-04      
   1.720717       0.060834         -4.438941e-01          7.274097e-05           -1.363934e+00          6.985464e-04      
   1.720717       0.079922         -4.437355e-01          1.246592e-04           -1.362066e+00          1.205473e-03      
   1.720717       0.101490         -4.435044e-01          1.983392e-04           -1.359348e+00          1.941958e-03      
   1.720717       0.125480         -4.431827e-01          3.004909e-04           -1.355570e+00          2.964270e-03      
   1.720717       0.151828         -4.427507e-01          4.394836e-04           -1.350508e+00          4.330228e-03      
   1.720717       0.180462         -4.421877e-01          6.211860e-04           -1.343928e+00          6.103799e-03      
   1.720717       0.211306         -4.414720e-01          8.486047e-04           -1.335592e+00          8.347090e-03      
   1.720717       0.244276         -4.405811e-01          1.126347e-03           -1.325263e+00          1.112033e-02      
   1.720717       0.279283         -4.394922e-01          1.458657e-03           -1.312709e+00          1.448090e-02      
   1.720717       0.316234         -4.381821e-01          1.848566e-03           -1.297707e+00          1.848120e-02      
   1.720717       0.355027         -4.366278e-01          2.297124e-03           -1.280056e+00          2.316677e-02      
   1.720717       0.395559         -4.348065e-01          2.803279e-03           -1.259573e+00          2.857422e-02      
   1.720717       0.437721         -4.326960e-01          3.363440e-03           -1.236106e+00          3.472931e-02      
   1.720717       0.481399         -4.302748e-01          3.971077e-03           -1.209539e+00          4.164510e-02      
   1.720717       0.526474         -4.275225e-01          4.616342e-03           -1.179791e+00          4.932022e-02      
   1.720717       0.572826         -4.244201e-01          5.285554e-03           -1.146830e+00          5.773745e-02      
   1.720717       0.620330         -4.209499e-01          5.960697e-03           -1.110668e+00          6.686244e-02      
   1.720717       0.668857         -4.170960e-01          6.618992e-03           -1.071371e+00          7.664290e-02      
   1.720717       0.718277         -4.128444e-01          7.232498e-03           -1.029060e+00          8.700812e-02      
   1.720717       0.768456         -4.081831e-01          7.767944e-03           -9.839098e-01          9.786909e-02      
   1.720717       0.819260         -4.031027e-01          8.186681e-03           -9.361502e-01          1.091191e-01      
   1.720717       0.870551         -3.975959e-01          8.444845e-03           -8.860662e-01          1.206347e-01      
   1.720717       0.922191         -3.916585e-01          8.493664e-03           -8.339939e-01          1.322781e-01      
   1.720717       0.974040         -3.852888e-01          8.279968e-03           -7.803166e-01          1.438984e-01      
   1.720717       1.025960         -3.784884e-01          7.746990e-03           -7.254595e-01          1.553357e-01      
   1.720717       1.077809         -3.712618e-01          6.835657e-03           -6.698826e-01          1.664236e-01      
   1.720717       1.129449         -3.636173e-01          5.486439e-03           -6.140721e-01          1.769943e-01      
   1.720717       1.180740         -3.555666e-01          3.641861e-03           -5.585296e-01          1.868829e-01      
   1.720717       1.231544         -3.471260e-01          1.249572e-03           -5.037602e-01          1.959329e-01      
   1.720717       1.281723         -3.383166e-01          -1.734149e-03          -4.502595e-01          2.040022e-01      
   1.720717       1.331143         -3.291650e-01          -5.340640e-03          -3.984998e-01          2.109689e-01      
   1.720717       1.379670         -3.197043e-01          -9.585136e-03          -3.489153e-01          2.167375e-01      
   1.720717       1.427174         -3.099743e-01          -1.446344e-02          -3.018892e-01          2.212446e-01      
   1.720717       1.473526         -3.000226e-01          -1.994948e-02          -2.577412e-01          2.244640e-01      
   1.720717       1.518601         -2.899043e-01          -2.599434e-02          -2.167179e-01          2.264103e-01      
   1.720717       1.562279         -2.796819e-01          -3.252711e-02          -1.789867e-01          2.271409e-01      
   1.720717       1.604441         -2.694247e-01          -3.945776e-02          -1.446333e-01          2.267552e-01      
   1.720717       1.644973         -2.592072e-01          -4.668170e-02          -1.136646e-01          2.253909e-01      
   1.720717       1.683766         -2.491073e-01          -5.408545e-02          -8.601424e-02          2.232167e-01      
   1.720717       1.720717         -2.392049e-01          -6.155248e-02          -6.155248e-02          2.204219e-01      
   1.720717       1.755724         -2.295798e-01          -6.896852e-02          -4.009829e-02          2.172041e-01      
   1.720717       1.788694         -2.203096e-01          -7.622592e-02          -2.143308e-02          2.137556e-01      
   1.720717       1.819538         -2.114687e-01          -8.322657e-02          -5.315060e-03          2.102511e-01      
   1.720717       1.848172         -2.031268e-01          -8.988374e-02          8.506963e-03           2.068381e-01      
   1.720717       1.874520         -1.953475e-01          -9.612288e-02          2.028113e-02           2.036312e-01      
   1.720717       1.898510         -1.881876e-01          -1.018816e-01          3.024242e-02           2.007106e-01      
   1.720717       1.920078         -1.816962e-01          -1.071094e-01          3.860520e-02           1.981248e-01      
   1.720717       1.939166         -1.759148e-01          -1.117661e-01          4.555867e-02           1.958955e-01      
   1.720717       1.955722         -1.708772e-01          -1.158215e-01          5.126471e-02           1.940241e-01      
   1.720717       1.969702         -1.666102e-01          -1.192534e-01          5.585784e-02           1.924990e-01      
   1.720717       1.981067         -1.631339e-01          -1.220460e-01          5.944638e-02           1.913014e-01      
   1.720717       1.989788         -1.604633e-01          -1.241892e-01          6.211437e-02           1.904105e-01      
   1.720717       1.995841         -1.586084e-01          -1.256763e-01          6.392368e-02           1.898073e-01      
   1.720717       1.999210         -1.575754e-01          -1.265040e-01          6.491621e-02           1.894771e-01      
   1.720717       2.003160         -3.069777e-02          -8.821228e-03          5.879102e-02           1.535254e-01      
   1.720717       2.016638         -2.617675e-02          -8.580780e-03          5.517740e-02           1.382780e-01      
   1.720717       2.040848         -1.928622e-02          -7.872438e-03          4.819744e-02           1.120770e-01      
   1.720717       2.075731         -1.187786e-02          -6.416415e-03          3.770661e-02           7.810281e-02      
   1.720717       2.121193         -5.818496e-03          -4.210607e-03          2.470560e-02           4.229470e-02      
   1.720717       2.177111         -2.092315e-03          -1.751752e-03          1.169873e-02           1.234617e-02      
   1.720717       2.243335         -4.089188e-04          1.440478e-04           1.802095e-03           -5.731578e-03     
   1.720717       2.319686         1.560873e-04           9.542226e-04           -3.203946e-03          -1.140113e-02     
   1.720717       2.405959         2.747614e-04           8.860931e-04           -4.144236e-03          -9.637998e-03     
   1.720717       2.501920         2.394078e-04           5.401906e-04           -3.363366e-03          -6.260657e-03     
   1.720717       2.607312         1.847376e-04           2.755418e-04           -2.489067e-03          -3.852569e-03     
   1.720717       2.721850         1.484814e-04           1.236771e-04           -1.875745e-03          -2.419922e-03     
   1.720717       2.845225         1.244132e-04           3.701280e-05           -1.439778e-03          -1.532188e-03     
   1.720717       2.977105         1.058807e-04           -1.276630e-05          -1.108637e-03          -9.542166e-04     
   1.720717       3.117134         9.014508e-05           -3.985274e-05          -8.468768e-04          -5.694097e-04     
   1.720717       3.264935         7.609718e-05           -5.248101e-05          -6.354091e-04          -3.115536e-04     
   1.720717       3.420109         6.332141e-05           -5.587380e-05          -4.630405e-04          -1.397915e-04     
   1.720717       3.582238         5.172619e-05           -5.348618e-05          -3.228562e-04          -2.773781e-05     
   1.720717       3.750884         4.136124e-05           -4.765145e-05          -2.103123e-04          4.218094e-05      
   1.720717       3.925594         3.231448e-05           -3.996221e-05          -1.221059e-04          8.200418e-05      
   1.720717       4.105897         2.465234e-05           -3.151149e-05          -5.548662e-05          1.002498e-04      
   1.720717       4.291305         1.838777e-05           -2.305213e-05          -7.847707e-06          1.031860e-04      
   1.720717       4.481320         1.346836e-05           -1.510032e-05          2.347472e-05           9.561912e-05      
   1.720717       4.675429         9.779013e-06           -8.002847e-06          4.125845e-05           8.136525e-05      
   1.720717       4.873108         7.154690e-06           -1.978383e-06          4.834605e-05           6.350736e-05      
   1.720717       5.073826         5.398979e-06           2.856610e-06           4.753634e-05           4.452056e-05      
   1.720717       5.277040         4.304700e-06           6.471496e-06           4.144831e-05           2.632176e-05      
   1.720717       5.482203         3.673163e-06           8.908345e-06           3.239257e-05           1.029192e-05      
   1.720717       5.688763         3.329608e-06           1.026939e-05           2.227109e-05           -2.701060e-06     
   1.720717       5.896161         3.133343e-06           1.070272e-05           1.252201e-05           -1.225882e-05     
   1.720717       6.103839         2.982191e-06           1.038664e-05           4.111296e-06           -1.838545e-05     
   1.720717       6.311237         2.811690e-06           9.513029e-06           -2.430488e-06          -2.139781e-05     
   1.720717       6.517797         2.590250e-06           8.271435e-06           -6.938268e-06          -2.182418e-05     
   1.720717       6.722960         2.311777e-06           6.835298e-06           -9.522124e-06          -2.030203e-05     
   1.720717       6.926174         1.987380e-06           5.351746e-06           -1.047235e-05          -1.748741e-05     
   1.720717       7.126892         1.637458e-06           3.935461e-06           -1.017108e-05          -1.398337e-05     
   1.720717       7.324571         1.285116e-06           2.666734e-06           -9.019667e-06          -1.029201e-05     
   1.720717       7.518680         9.514133e-07           1.593154e-06           -7.386087e-06          -6.790341e-06     
   1.720717       7.708695         6.525443e-07           7.340627e-07           -5.573393e-06          -3.727189e-06     
   1.720717       7.894103         3.986919e-07           8.659439e-08           -3.806262e-06          -1.235409e-06     
   1.720717       8.074406         1.941616e-07           -3.677577e-07          -2.231567e-06          6.464324e-07      
   1.720717       8.249116         3.833342e-08           -6.569159e-07          -9.281600e-07          1.948456e-06      
   1.720717       8.417762         -7.298323e-08          -8.128723e-07          7.830742e-08           2.744109e-06      
   1.720717       8.579891         -1.461492e-07          -8.676222e-07          7.995693e-07           3.128440e-06      
   1.720717       8.735065         -1.884627e-07          -8.503829e-07          1.270149e-06           3.201270e-06      
   1.720717       8.882866         -2.072139e-07          -7.860384e-07          1.535630e-06           3.055850e-06      
   1.720717       9.022895         -2.090440e-07          -6.945016e-07          1.643914e-06           2.772125e-06      
   1.720717       9.154775         -1.995889e-07          -5.907792e-07          1.639544e-06           2.413878e-06      
   1.720717       9.278150         -1.833521e-07          -4.854851e-07          1.560643e-06           2.028681e-06      
   1.720717       9.392688         -1.637360e-07          -3.855703e-07          1.437705e-06           1.649518e-06      
   1.720717       9.498080         -1.431701e-07          -2.951303e-07          1.293736e-06           1.297319e-06      
   1.720717       9.594041         -1.232850e-07          -2.161682e-07          1.145119e-06           9.837236e-07      
   1.720717       9.680314         -1.050950e-07          -1.492512e-07          1.002773e-06           7.136388e-07      
   1.720717       9.756665         -8.917125e-08          -9.404938e-08          8.733912e-07           4.874296e-07      
   1.720717       9.822889         -7.579925e-08          -4.976742e-08          7.605761e-07           3.026498e-07      
   1.720717       9.878807         -6.513028e-08          -1.550810e-08          6.657541e-07           1.552482e-07      
   1.720717       9.924269         -5.738716e-08          9.304253e-09           5.887332e-07           4.010255e-08      
   1.720717       9.959152         -5.342105e-08          2.386437e-08           5.273682e-07           -5.007360e-08     
   1.720717       9.983362         -5.812756e-08          1.956552e-08           4.716777e-07           -1.361707e-07     
   1.720717       9.996840         -2.139744e-07          -2.710107e-07          1.545724e-07           -7.215765e-07     
   1.755724       0.000790         -4.193996e-01          1.651796e-08           -1.355766e+00          1.146293e-07      
   1.755724       0.004159         -4.194004e-01          4.580531e-07           -1.355764e+00          3.178730e-06      
   1.755724       0.010212         -4.193955e-01          2.761052e-06           -1.355695e+00          1.916043e-05      
   1.755724       0.018933         -4.193795e-01          9.491507e-06           -1.355524e+00          6.585691e-05      
   1.755724       0.030298         -4.193486e-01          2.434662e-05           -1.355146e+00          1.686738e-04      
   1.755724       0.044278         -4.192909e-01          5.177696e-05           -1.354442e+00          3.600543e-04      
   1.755724       0.060834         -4.191945e-01          9.883826e-05           -1.353267e+00          6.803013e-04      
   1.755724       0.079922         -4.190456e-01          1.699070e-04           -1.351455e+00          1.174093e-03      
   1.755724       0.101490         -4.188288e-01          2.713717e-04           -1.348817e+00          1.891478e-03      
   1.755724       0.125480         -4.185268e-01          4.120515e-04           -1.345150e+00          2.887250e-03      
   1.755724       0.151828         -4.181215e-01          6.025334e-04           -1.340236e+00          4.217681e-03      
   1.755724       0.180462         -4.175933e-01          8.514017e-04           -1.333848e+00          5.945193e-03      
   1.755724       0.211306         -4.169219e-01          1.164252e-03           -1.325756e+00          8.130363e-03      
   1.755724       0.244276         -4.160863e-01          1.548241e-03           -1.315728e+00          1.083192e-02      
   1.755724       0.279283         -4.150651e-01          2.010186e-03           -1.303537e+00          1.410584e-02      
   1.755724       0.316234         -4.138368e-01          2.555667e-03           -1.288969e+00          1.800329e-02      
   1.755724       0.355027         -4.123798e-01          3.188202e-03           -1.271825e+00          2.256881e-02      
   1.755724       0.395559         -4.106730e-01          3.909094e-03           -1.251927e+00          2.783828e-02      
   1.755724       0.437721         -4.086956e-01          4.716977e-03           -1.229126e+00          3.383709e-02      
   1.755724       0.481399         -4.064278e-01          5.607418e-03           -1.203306e+00          4.057837e-02      
   1.755724       0.526474         -4.038507e-01          6.572540e-03           -1.174386e+00          4.806134e-02      
   1.755724       0.572826         -4.009470e-01          7.600506e-03           -1.142331e+00          5.626988e-02      
   1.755724       0.620330         -3.977005e-01          8.675014e-03           -1.107150e+00          6.517143e-02      
   1.755724       0.668857         -3.940970e-01          9.774835e-03           -1.068900e+00          7.471606e-02      
   1.755724       0.718277         -3.901238e-01          1.087340e-02           -1.027694e+00          8.483612e-02      
   1.755724       0.768456         -3.857708e-01          1.193860e-02           -9.836926e-01          9.544625e-02      
   1.755724       0.819260         -3.810296e-01          1.293281e-02           -9.371139e-01          1.064440e-01      
   1.755724       0.870551         -3.758945e-01          1.381304e-02           -8.882255e-01          1.177110e-01      
   1.755724       0.922191         -3.703625e-01          1.453130e-02           -8.373445e-01          1.291145e-01      
   1.755724       0.974040         -3.644333e-01          1.503510e-02           -7.848336e-01          1.405098e-01      
   1.755724       1.025960         -3.581094e-01          1.526812e-02           -7.310958e-01          1.517425e-01      
   1.755724       1.077809         -3.513966e-01          1.517127e-02           -6.765680e-01          1.626523e-01      
   1.755724       1.129449         -3.443036e-01          1.468428e-02           -6.217132e-01          1.730766e-01      
   1.755724       1.180740         -3.368427e-01          1.374788e-02           -5.670109e-01          1.828550e-01      
   1.755724       1.231544         -3.290300e-01          1.230646e-02           -5.129462e-01          1.918342e-01      
   1.755724       1.281723         -3.208857e-01          1.031132e-02           -4.599984e-01          1.998738e-01      
   1.755724       1.331143         -3.124349e-01          7.723978e-03           -4.086275e-01          2.068513e-01      
   1.755724       1.379670         -3.037081e-01          4.519635e-03           -3.592619e-01          2.126683e-01      
   1.755724       1.427174         -2.947415e-01          6.903829e-04           -3.122854e-01          2.172563e-01      
   1.755724       1.473526         -2.855776e-01          -3.752185e-03          -2.680257e-01          2.205817e-01      
   1.755724       1.518601         -2.762652e-01          -8.775379e-03          -2.267448e-01          2.226499e-01      
   1.755724       1.562279         -2.668595e-01          -1.432527e-02          -1.886314e-01          2.235087e-01      
   1.755724       1.604441         -2.574212e-01          -2.032823e-02          -1.537976e-01          2.232480e-01      
   1.755724       1.644973         -2.480157e-01          -2.669409e-02          -1.222786e-01          2.219976e-01      
   1.755724       1.683766         -2.387117e-01          -3.332057e-02          -9.403666e-02          2.199207e-01      
   1.755724       1.720717         -2.295798e-01          -4.009829e-02          -6.896852e-02          2.172041e-01      
   1.755724       1.755724         -2.206911e-01          -4.691583e-02          -4.691583e-02          2.140459e-01      
   1.755724       1.788694         -2.121157e-01          -5.366424e-02          -2.767788e-02          2.106410e-01      
   1.755724       1.819538         -2.039218e-01          -6.024068e-02          -1.102568e-02          2.071684e-01      
   1.755724       1.848172         -1.961742e-01          -6.655110e-02          3.283899e-03           2.037802e-01      
   1.755724       1.874520         -1.889332e-01          -7.251208e-02          1.549495e-02           2.005952e-01      
   1.755724       1.898510         -1.822540e-01          -7.805170e-02          2.584141e-02           1.976969e-01      
   1.755724       1.920078         -1.761854e-01          -8.310983e-02          3.453865e-02           1.951353e-01      
   1.755724       1.939166         -1.707696e-01          -8.763768e-02          4.177803e-02           1.929326e-01      
   1.755724       1.955722         -1.660418e-01          -9.159698e-02          4.772412e-02           1.910893e-01      
   1.755724       1.969702         -1.620307e-01          -9.495867e-02          5.251412e-02           1.895924e-01      
   1.755724       1.981067         -1.587585e-01          -9.770155e-02          5.625880e-02           1.884210e-01      
   1.755724       1.989788         -1.562418e-01          -9.981077e-02          5.904424e-02           1.875525e-01      
   1.755724       1.995841         -1.544925e-01          -1.012765e-01          6.093390e-02           1.869659e-01      
   1.755724       1.999210         -1.535178e-01          -1.020930e-01          6.197073e-02           1.866454e-01      
   1.755724       2.003160         -4.040469e-02          -1.477720e-03          6.755686e-02           1.789149e-01      
   1.755724       2.016638         -3.499016e-02          -1.959183e-03          6.406346e-02           1.622973e-01      
   1.755724       2.040848         -2.650159e-02          -2.485684e-03          5.690399e-02           1.331106e-01      
   1.755724       2.075731         -1.697581e-02          -2.610689e-03          4.542840e-02           9.415868e-02      
   1.755724       2.121193         -8.752992e-03          -2.039804e-03          3.037627e-02           5.184391e-02      
   1.755724       2.177111         -3.415921e-03          -9.360365e-04          1.465942e-02           1.552573e-02      
   1.755724       2.243335         -9.559128e-04          1.033358e-04           2.402162e-03           -6.759152e-03     
   1.755724       2.319686         -1.891609e-04          5.637102e-04           -3.830591e-03          -1.377979e-02     
   1.755724       2.405959         -1.862952e-05          4.792199e-04           -4.987441e-03          -1.162034e-02     
   1.755724       2.501920         1.435248e-05           2.270200e-04           -4.035697e-03          -7.523094e-03     
   1.755724       2.607312         2.568224e-05           4.228008e-05           -2.983185e-03          -4.624440e-03     
   1.755724       2.721850         3.752910e-05           -5.806892e-05          -2.247592e-03          -2.903659e-03     
   1.755724       2.845225         4.809785e-05           -1.087225e-04          -1.724961e-03          -1.837630e-03     
   1.755724       2.977105         5.523564e-05           -1.306303e-04          -1.328114e-03          -1.143772e-03     
   1.755724       3.117134         5.874300e-05           -1.348285e-04          -1.014505e-03          -6.819734e-04     
   1.755724       3.264935         5.910196e-05           -1.280519e-04          -7.612069e-04          -3.726502e-04     
   1.755724       3.420109         5.698993e-05           -1.147631e-04          -5.547751e-04          -1.667025e-04     
   1.755724       3.582238         5.310951e-05           -9.801573e-05          -3.869041e-04          -3.242745e-05     
   1.755724       3.750884         4.811242e-05           -7.991448e-05          -2.521387e-04          5.128638e-05      
   1.755724       3.925594         4.256005e-05           -6.190021e-05          -1.465159e-04          9.889949e-05      
   1.755724       4.105897         3.690386e-05           -4.493935e-05          -6.673843e-05          1.206406e-04      
   1.755724       4.291305         3.147934e-05           -2.965695e-05          -9.683470e-06          1.240351e-04      
   1.755724       4.481320         2.651017e-05           -1.642806e-05          2.783888e-05           1.148509e-04      
