#       k             kp                  V           
   1.999210       9.983362         -3.958067e-10     
   1.999210       9.996840         -1.912672e-09     
   2.003160       0.000790         1.066330e-04      
   2.003160       0.004159         5.615283e-04      
   2.003160       0.010212         1.378648e-03      
   2.003160       0.018933         2.556126e-03      
   2.003160       0.030298         4.090560e-03      
   2.003160       0.044278         5.980340e-03      
   2.003160       0.060834         8.218192e-03      
   2.003160       0.079922         1.079402e-02      
   2.003160       0.101490         1.370509e-02      
   2.003160       0.125480         1.694548e-02      
   2.003160       0.151828         2.050614e-02      
   2.003160       0.180462         2.437774e-02      
   2.003160       0.211306         2.855048e-02      
   2.003160       0.244276         3.301390e-02      
   2.003160       0.279283         3.775683e-02      
   2.003160       0.316234         4.276739e-02      
   2.003160       0.355027         4.803288e-02      
   2.003160       0.395559         5.353977e-02      
   2.003160       0.437721         5.927354e-02      
   2.003160       0.481399         6.521853e-02      
   2.003160       0.526474         7.135781e-02      
   2.003160       0.572826         7.767292e-02      
   2.003160       0.620330         8.414360e-02      
   2.003160       0.668857         9.074765e-02      
   2.003160       0.718277         9.746064e-02      
   2.003160       0.768456         1.042558e-01      
   2.003160       0.819260         1.111036e-01      
   2.003160       0.870551         1.179722e-01      
   2.003160       0.922191         1.248267e-01      
   2.003160       0.974040         1.316296e-01      
   2.003160       1.025960         1.383406e-01      
   2.003160       1.077809         1.449173e-01      
   2.003160       1.129449         1.513155e-01      
   2.003160       1.180740         1.574896e-01      
   2.003160       1.231544         1.633941e-01      
   2.003160       1.281723         1.689839e-01      
   2.003160       1.331143         1.742159e-01      
   2.003160       1.379670         1.790500e-01      
   2.003160       1.427174         1.834509e-01      
   2.003160       1.473526         1.873893e-01      
   2.003160       1.518601         1.908432e-01      
   2.003160       1.562279         1.937996e-01      
   2.003160       1.604441         1.962551e-01      
   2.003160       1.644973         1.982165e-01      
   2.003160       1.683766         1.997011e-01      
   2.003160       1.720717         2.007364e-01      
   2.003160       1.755724         2.013589e-01      
   2.003160       1.788694         2.016133e-01      
   2.003160       1.819538         2.015502e-01      
   2.003160       1.848172         2.012247e-01      
   2.003160       1.874520         2.006942e-01      
   2.003160       1.898510         2.000165e-01      
   2.003160       1.920078         1.992476e-01      
   2.003160       1.939166         1.984409e-01      
   2.003160       1.955722         1.976451e-01      
   2.003160       1.969702         1.969039e-01      
   2.003160       1.981067         1.962544e-01      
   2.003160       1.989788         1.957274e-01      
   2.003160       1.995841         1.953466e-01      
   2.003160       1.999210         1.951285e-01      
   2.003160       2.003160         1.948775e-01      
   2.003160       2.016638         1.939723e-01      
   2.003160       2.040848         1.921917e-01      
   2.003160       2.075731         1.893001e-01      
   2.003160       2.121193         1.849816e-01      
   2.003160       2.177111         1.788731e-01      
   2.003160       2.243335         1.706171e-01      
   2.003160       2.319686         1.599318e-01      
   2.003160       2.405959         1.466895e-01      
   2.003160       2.501920         1.309878e-01      
   2.003160       2.607312         1.131982e-01      
   2.003160       2.721850         9.398219e-02      
   2.003160       2.845225         7.426609e-02      
   2.003160       2.977105         5.516706e-02      
   2.003160       3.117134         3.785918e-02      
   2.003160       3.264935         2.338008e-02      
   2.003160       3.420109         1.241103e-02      
   2.003160       3.582238         5.101835e-03      
   2.003160       3.750884         1.028859e-03      
   2.003160       3.925594         -6.604570e-04     
   2.003160       4.105897         -9.575133e-04     
   2.003160       4.291305         -6.906323e-04     
   2.003160       4.481320         -3.571674e-04     
   2.003160       4.675429         -1.407796e-04     
   2.003160       4.873108         -4.234765e-05     
   2.003160       5.073826         -9.390919e-06     
   2.003160       5.277040         -1.370764e-06     
   2.003160       5.482203         -6.087920e-08     
   2.003160       5.688763         3.213700e-08      
   2.003160       5.896161         1.188218e-08      
   2.003160       6.103839         2.556781e-09      
   2.003160       6.311237         3.993681e-10      
   2.003160       6.517797         4.143008e-11      
   2.003160       6.722960         4.749146e-13      
   2.003160       6.926174         -9.968202e-13     
   2.003160       7.126892         -2.850062e-13     
   2.003160       7.324571         -5.198938e-14     
   2.003160       7.518680         -7.042753e-15     
   2.003160       7.708695         -6.599306e-16     
   2.003160       7.894103         -1.451727e-17     
   2.003160       8.074406         1.089209e-17      
   2.003160       8.249116         2.557015e-18      
   2.003160       8.417762         -2.991908e-18     
   2.003160       8.579891         -1.732722e-17     
   2.003160       8.735065         -8.626749e-17     
   2.003160       8.882866         -4.383594e-16     
   2.003160       9.022895         -2.079551e-15     
   2.003160       9.154775         -8.443306e-15     
   2.003160       9.278150         -2.830183e-14     
   2.003160       9.392688         -7.836393e-14     
   2.003160       9.498080         -1.826544e-13     
   2.003160       9.594041         -3.684104e-13     
   2.003160       9.680314         -6.639584e-13     
   2.003160       9.756665         -1.107501e-12     
   2.003160       9.822889         -1.777989e-12     
   2.003160       9.878807         -2.880534e-12     
   2.003160       9.924269         -5.290452e-12     
   2.003160       9.959152         -2.975630e-11     
   2.003160       9.983362         -3.920086e-10     
   2.003160       9.996840         -1.894313e-09     
   2.016638       0.000790         1.047872e-04      
   2.016638       0.004159         5.518083e-04      
   2.016638       0.010212         1.354784e-03      
   2.016638       0.018933         2.511884e-03      
   2.016638       0.030298         4.019744e-03      
   2.016638       0.044278         5.876827e-03      
   2.016638       0.060834         8.076006e-03      
   2.016638       0.079922         1.060733e-02      
   2.016638       0.101490         1.346812e-02      
   2.016638       0.125480         1.665265e-02      
   2.016638       0.151828         2.015204e-02      
   2.016638       0.180462         2.395719e-02      
   2.016638       0.211306         2.805854e-02      
   2.016638       0.244276         3.244590e-02      
   2.016638       0.279283         3.710841e-02      
   2.016638       0.316234         4.203451e-02      
   2.016638       0.355027         4.721189e-02      
   2.016638       0.395559         5.262741e-02      
   2.016638       0.437721         5.826701e-02      
   2.016638       0.481399         6.411555e-02      
   2.016638       0.526474         7.015666e-02      
   2.016638       0.572826         7.637248e-02      
   2.016638       0.620330         8.274344e-02      
   2.016638       0.668857         8.924805e-02      
   2.016638       0.718277         9.586265e-02      
   2.016638       0.768456         1.025613e-01      
   2.016638       0.819260         1.093155e-01      
   2.016638       0.870551         1.160941e-01      
   2.016638       0.922191         1.228635e-01      
   2.016638       0.974040         1.295871e-01      
   2.016638       1.025960         1.362259e-01      
   2.016638       1.077809         1.427384e-01      
   2.016638       1.129449         1.490816e-01      
   2.016638       1.180740         1.552111e-01      
   2.016638       1.231544         1.610821e-01      
   2.016638       1.281723         1.666506e-01      
   2.016638       1.331143         1.718741e-01      
   2.016638       1.379670         1.767132e-01      
   2.016638       1.427174         1.811326e-01      
   2.016638       1.473526         1.851031e-01      
   2.016638       1.518601         1.886023e-01      
   2.016638       1.562279         1.916162e-01      
   2.016638       1.604441         1.941405e-01      
   2.016638       1.644973         1.961804e-01      
   2.016638       1.683766         1.977515e-01      
   2.016638       1.720717         1.988792e-01      
   2.016638       1.755724         1.995981e-01      
   2.016638       1.788694         1.999504e-01      
   2.016638       1.819538         1.999848e-01      
   2.016638       1.848172         1.997544e-01      
   2.016638       1.874520         1.993148e-01      
   2.016638       1.898510         1.987223e-01      
   2.016638       1.920078         1.980317e-01      
   2.016638       1.939166         1.972953e-01      
   2.016638       1.955722         1.965612e-01      
   2.016638       1.969702         1.958723e-01      
   2.016638       1.981067         1.952656e-01      
   2.016638       1.989788         1.947714e-01      
   2.016638       1.995841         1.944134e-01      
   2.016638       1.999210         1.942078e-01      
   2.016638       2.003160         1.939723e-01      
   2.016638       2.016638         1.931192e-01      
   2.016638       2.040848         1.914312e-01      
   2.016638       2.075731         1.886716e-01      
   2.016638       2.121193         1.845210e-01      
   2.016638       2.177111         1.786092e-01      
   2.016638       2.243335         1.705676e-01      
   2.016638       2.319686         1.600989e-01      
   2.016638       2.405959         1.470581e-01      
   2.016638       2.501920         1.315256e-01      
   2.016638       2.607312         1.138587e-01      
   2.016638       2.721850         9.470968e-02      
   2.016638       2.845225         7.500117e-02      
   2.016638       2.977105         5.585297e-02      
   2.016638       3.117134         3.844848e-02      
   2.016638       3.264935         2.384144e-02      
   2.016638       3.420109         1.273406e-02      
   2.016638       3.582238         5.297895e-03      
   2.016638       3.750884         1.126210e-03      
   2.016638       3.925594         -6.263545e-04     
   2.016638       4.105897         -9.546464e-04     
   2.016638       4.291305         -6.974324e-04     
   2.016638       4.481320         -3.634553e-04     
   2.016638       4.675429         -1.441525e-04     
   2.016638       4.873108         -4.362323e-05     
   2.016638       5.073826         -9.740137e-06     
   2.016638       5.277040         -1.437451e-06     
   2.016638       5.482203         -6.832258e-08     
   2.016638       5.688763         3.226631e-08      
   2.016638       5.896161         1.215492e-08      
   2.016638       6.103839         2.630647e-09      
   2.016638       6.311237         4.127440e-10      
   2.016638       6.517797         4.318369e-11      
   2.016638       6.722960         6.018828e-13      
   2.016638       6.926174         -1.008315e-12     
   2.016638       7.126892         -2.913415e-13     
   2.016638       7.324571         -5.339630e-14     
   2.016638       7.518680         -7.264966e-15     
   2.016638       7.708695         -6.860902e-16     
   2.016638       7.894103         -1.638365e-17     
   2.016638       8.074406         1.099068e-17      
   2.016638       8.249116         2.648488e-18      
   2.016638       8.417762         -2.858501e-18     
   2.016638       8.579891         -1.676484e-17     
   2.016638       8.735065         -8.350512e-17     
   2.016638       8.882866         -4.243581e-16     
   2.016638       9.022895         -2.013219e-15     
   2.016638       9.154775         -8.174196e-15     
   2.016638       9.278150         -2.740029e-14     
   2.016638       9.392688         -7.586913e-14     
   2.016638       9.498080         -1.768434e-13     
   2.016638       9.594041         -3.566997e-13     
   2.016638       9.680314         -6.428746e-13     
   2.016638       9.756665         -1.072374e-12     
   2.016638       9.822889         -1.721670e-12     
   2.016638       9.878807         -2.789409e-12     
   2.016638       9.924269         -5.123297e-12     
   2.016638       9.959152         -2.881725e-11     
   2.016638       9.983362         -3.796338e-10     
   2.016638       9.996840         -1.834496e-09     
   2.040848       0.000790         1.015146e-04      
   2.040848       0.004159         5.345751e-04      
   2.040848       0.010212         1.312473e-03      
   2.040848       0.018933         2.433442e-03      
   2.040848       0.030298         3.894190e-03      
   2.040848       0.044278         5.693298e-03      
   2.040848       0.060834         7.823904e-03      
   2.040848       0.079922         1.027632e-02      
   2.040848       0.101490         1.304796e-02      
   2.040848       0.125480         1.613338e-02      
   2.040848       0.151828         1.952409e-02      
   2.040848       0.180462         2.321135e-02      
   2.040848       0.211306         2.718603e-02      
   2.040848       0.244276         3.143841e-02      
   2.040848       0.279283         3.595815e-02      
   2.040848       0.316234         4.073429e-02      
   2.040848       0.355027         4.575515e-02      
   2.040848       0.395559         5.100831e-02      
   2.040848       0.437721         5.648051e-02      
   2.040848       0.481399         6.215747e-02      
   2.040848       0.526474         6.802380e-02      
   2.040848       0.572826         7.406270e-02      
   2.040848       0.620330         8.025574e-02      
   2.040848       0.668857         8.658269e-02      
   2.040848       0.718277         9.302123e-02      
   2.040848       0.768456         9.954685e-02      
   2.040848       0.819260         1.061326e-01      
   2.040848       0.870551         1.127492e-01      
   2.040848       0.922191         1.193646e-01      
   2.040848       0.974040         1.259441e-01      
   2.040848       1.025960         1.324506e-01      
   2.040848       1.077809         1.388447e-01      
   2.040848       1.129449         1.450852e-01      
   2.040848       1.180740         1.511295e-01      
   2.040848       1.231544         1.569347e-01      
   2.040848       1.281723         1.624582e-01      
   2.040848       1.331143         1.676589e-01      
   2.040848       1.379670         1.724983e-01      
   2.040848       1.427174         1.769418e-01      
   2.040848       1.473526         1.809599e-01      
   2.040848       1.518601         1.845298e-01      
   2.040848       1.562279         1.876364e-01      
   2.040848       1.604441         1.902733e-01      
   2.040848       1.644973         1.924434e-01      
   2.040848       1.683766         1.941593e-01      
   2.040848       1.720717         1.954430e-01      
   2.040848       1.755724         1.963255e-01      
   2.040848       1.788694         1.968454e-01      
   2.040848       1.819538         1.970475e-01      
   2.040848       1.848172         1.969815e-01      
   2.040848       1.874520         1.966998e-01      
   2.040848       1.898510         1.962559e-01      
   2.040848       1.920078         1.957024e-01      
   2.040848       1.939166         1.950896e-01      
   2.040848       1.955722         1.944642e-01      
   2.040848       1.969702         1.938678e-01      
   2.040848       1.981067         1.933366e-01      
   2.040848       1.989788         1.929006e-01      
   2.040848       1.995841         1.925829e-01      
   2.040848       1.999210         1.923996e-01      
   2.040848       2.003160         1.921917e-01      
   2.040848       2.016638         1.914312e-01      
   2.040848       2.040848         1.899087e-01      
   2.040848       2.075731         1.873858e-01      
   2.040848       2.121193         1.835381e-01      
   2.040848       2.177111         1.779843e-01      
   2.040848       2.243335         1.703362e-01      
   2.040848       2.319686         1.602696e-01      
   2.040848       2.405959         1.476072e-01      
   2.040848       2.501920         1.323976e-01      
   2.040848       2.607312         1.149714e-01      
   2.040848       2.721850         9.596268e-02      
   2.040848       2.845225         7.628649e-02      
   2.040848       2.977105         5.706634e-02      
   2.040848       3.117134         3.950152e-02      
   2.040848       3.264935         2.467393e-02      
   2.040848       3.420109         1.332318e-02      
   2.040848       3.582238         5.660246e-03      
   2.040848       3.750884         1.309787e-03      
   2.040848       3.925594         -5.591489e-04     
   2.040848       4.105897         -9.462576e-04     
   2.040848       4.291305         -7.082983e-04     
   2.040848       4.481320         -3.743693e-04     
   2.040848       4.675429         -1.501736e-04     
   2.040848       4.873108         -4.594038e-05     
   2.040848       5.073826         -1.038380e-05     
   2.040848       5.277040         -1.562322e-06     
   2.040848       5.482203         -8.267051e-08     
   2.040848       5.688763         3.239107e-08      
   2.040848       5.896161         1.264443e-08      
   2.040848       6.103839         2.765996e-09      
   2.040848       6.311237         4.374880e-10      
   2.040848       6.517797         4.646301e-11      
   2.040848       6.722960         8.474843e-13      
   2.040848       6.926174         -1.027416e-12     
   2.040848       7.126892         -3.027298e-13     
   2.040848       7.324571         -5.596132e-14     
   2.040848       7.518680         -7.673721e-15     
   2.040848       7.708695         -7.347315e-16     
   2.040848       7.894103         -1.995530e-17     
   2.040848       8.074406         1.114626e-17      
   2.040848       8.249116         2.809819e-18      
   2.040848       8.417762         -2.629834e-18     
   2.040848       8.579891         -1.580829e-17     
   2.040848       8.735065         -7.880739e-17     
   2.040848       8.882866         -4.005425e-16     
   2.040848       9.022895         -1.900378e-15     
   2.040848       9.154775         -7.716366e-15     
   2.040848       9.278150         -2.586647e-14     
   2.040848       9.392688         -7.162448e-14     
   2.040848       9.498080         -1.669562e-13     
   2.040848       9.594041         -3.367732e-13     
   2.040848       9.680314         -6.069969e-13     
   2.040848       9.756665         -1.012595e-12     
   2.040848       9.822889         -1.625814e-12     
   2.040848       9.878807         -2.634295e-12     
   2.040848       9.924269         -4.838723e-12     
   2.040848       9.959152         -2.721824e-11     
   2.040848       9.983362         -3.585625e-10     
   2.040848       9.996840         -1.732648e-09     
   2.075731       0.000790         9.685631e-05      
   2.075731       0.004159         5.100446e-04      
   2.075731       0.010212         1.252247e-03      
   2.075731       0.018933         2.321783e-03      
   2.075731       0.030298         3.715475e-03      
   2.075731       0.044278         5.432049e-03      
   2.075731       0.060834         7.465029e-03      
   2.075731       0.079922         9.805097e-03      
   2.075731       0.101490         1.244979e-02      
   2.075731       0.125480         1.539411e-02      
   2.075731       0.151828         1.863001e-02      
   2.075731       0.180462         2.214932e-02      
   2.075731       0.211306         2.594349e-02      
   2.075731       0.244276         3.000346e-02      
   2.075731       0.279283         3.431965e-02      
   2.075731       0.316234         3.888191e-02      
   2.075731       0.355027         4.367948e-02      
   2.075731       0.395559         4.870092e-02      
   2.075731       0.437721         5.393406e-02      
   2.075731       0.481399         5.936584e-02      
   2.075731       0.526474         6.498218e-02      
   2.075731       0.572826         7.076771e-02      
   2.075731       0.620330         7.670560e-02      
   2.075731       0.668857         8.277734e-02      
   2.075731       0.718277         8.896248e-02      
   2.075731       0.768456         9.523851e-02      
   2.075731       0.819260         1.015807e-01      
   2.075731       0.870551         1.079619e-01      
   2.075731       0.922191         1.143525e-01      
   2.075731       0.974040         1.207205e-01      
   2.075731       1.025960         1.270313e-01      
   2.075731       1.077809         1.332483e-01      
   2.075731       1.129449         1.393328e-01      
   2.075731       1.180740         1.452449e-01      
   2.075731       1.231544         1.509441e-01      
   2.075731       1.281723         1.563901e-01      
   2.075731       1.331143         1.615434e-01      
   2.075731       1.379670         1.663671e-01      
   2.075731       1.427174         1.708274e-01      
   2.075731       1.473526         1.748951e-01      
   2.075731       1.518601         1.785468e-01      
   2.075731       1.562279         1.817659e-01      
   2.075731       1.604441         1.845437e-01      
   2.075731       1.644973         1.868802e-01      
   2.075731       1.683766         1.887842e-01      
   2.075731       1.720717         1.902732e-01      
   2.075731       1.755724         1.913732e-01      
   2.075731       1.788694         1.921178e-01      
   2.075731       1.819538         1.925468e-01      
   2.075731       1.848172         1.927050e-01      
   2.075731       1.874520         1.926401e-01      
   2.075731       1.898510         1.924016e-01      
   2.075731       1.920078         1.920385e-01      
   2.075731       1.939166         1.915983e-01      
   2.075731       1.955722         1.911251e-01      
   2.075731       1.969702         1.906590e-01      
   2.075731       1.981067         1.902346e-01      
   2.075731       1.989788         1.898810e-01      
   2.075731       1.995841         1.896205e-01      
   2.075731       1.999210         1.894689e-01      
   2.075731       2.003160         1.893001e-01      
   2.075731       2.016638         1.886716e-01      
   2.075731       2.040848         1.873858e-01      
   2.075731       2.075731         1.852043e-01      
   2.075731       2.121193         1.817976e-01      
   2.075731       2.177111         1.767711e-01      
   2.075731       2.243335         1.697112e-01      
   2.075731       2.319686         1.602551e-01      
   2.075731       2.405959         1.481782e-01      
   2.075731       2.501920         1.334798e-01      
   2.075731       2.607312         1.164481e-01      
   2.075731       2.721850         9.768698e-02      
   2.075731       2.845225         7.809752e-02      
   2.075731       2.977105         5.880637e-02      
   2.075731       3.117134         4.103411e-02      
   2.075731       3.264935         2.590244e-02      
   2.075731       3.420109         1.420531e-02      
   2.075731       3.582238         6.212354e-03      
   2.075731       3.750884         1.596570e-03      
   2.075731       3.925594         -4.487752e-04     
   2.075731       4.105897         -9.277010e-04     
   2.075731       4.291305         -7.217813e-04     
   2.075731       4.481320         -3.897988e-04     
   2.075731       4.675429         -1.590326e-04     
   2.075731       4.873108         -4.943499e-05     
   2.075731       5.073826         -1.137498e-05     
   2.075731       5.277040         -1.759052e-06     
   2.075731       5.482203         -1.062329e-07     
   2.075731       5.688763         3.230737e-08      
   2.075731       5.896161         1.336373e-08      
   2.075731       6.103839         2.971786e-09      
   2.075731       6.311237         4.756838e-10      
   2.075731       6.517797         5.161044e-11      
   2.075731       6.722960         1.252178e-12      
   2.075731       6.926174         -1.051847e-12     
   2.075731       7.126892         -3.195607e-13     
   2.075731       7.324571         -5.984064e-14     
   2.075731       7.518680         -8.300752e-15     
   2.075731       7.708695         -8.105948e-16     
   2.075731       7.894103         -2.576294e-17     
   2.075731       8.074406         1.132439e-17      
   2.075731       8.249116         3.041291e-18      
   2.075731       8.417762         -2.317572e-18     
   2.075731       8.579891         -1.452055e-17     
   2.075731       8.735065         -7.248631e-17     
   2.075731       8.882866         -3.684912e-16     
   2.075731       9.022895         -1.748494e-15     
   2.075731       9.154775         -7.100082e-15     
   2.075731       9.278150         -2.380169e-14     
   2.075731       9.392688         -6.591029e-14     
   2.075731       9.498080         -1.536453e-13     
   2.075731       9.594041         -3.099452e-13     
   2.075731       9.680314         -5.586892e-13     
   2.075731       9.756665         -9.320971e-13     
   2.075731       9.822889         -1.496721e-12     
   2.075731       9.878807         -2.425367e-12     
   2.075731       9.924269         -4.455361e-12     
   2.075731       9.959152         -2.506368e-11     
   2.075731       9.983362         -3.301722e-10     
   2.075731       9.996840         -1.595432e-09     
   2.121193       0.000790         9.087714e-05      
   2.121193       0.004159         4.785584e-04      
   2.121193       0.010212         1.174944e-03      
   2.121193       0.018933         2.178458e-03      
   2.121193       0.030298         3.486091e-03      
   2.121193       0.044278         5.096712e-03      
   2.121193       0.060834         7.004361e-03      
   2.121193       0.079922         9.200195e-03      
   2.121193       0.101490         1.168191e-02      
   2.121193       0.125480         1.444499e-02      
   2.121193       0.151828         1.748205e-02      
   2.121193       0.180462         2.078556e-02      
   2.121193       0.211306         2.434773e-02      
   2.121193       0.244276         2.816034e-02      
   2.121193       0.279283         3.221476e-02      
   2.121193       0.316234         3.650186e-02      
   2.121193       0.355027         4.101203e-02      
   2.121193       0.395559         4.573508e-02      
   2.121193       0.437721         5.066019e-02      
   2.121193       0.481399         5.577578e-02      
   2.121193       0.526474         6.106935e-02      
   2.121193       0.572826         6.652730e-02      
   2.121193       0.620330         7.213475e-02      
   2.121193       0.668857         7.787529e-02      
   2.121193       0.718277         8.373081e-02      
   2.121193       0.768456         8.968126e-02      
   2.121193       0.819260         9.570452e-02      
   2.121193       0.870551         1.017763e-01      
   2.121193       0.922191         1.078699e-01      
   2.121193       0.974040         1.139563e-01      
   2.121193       1.025960         1.200043e-01      
   2.121193       1.077809         1.259805e-01      
   2.121193       1.129449         1.318495e-01      
   2.121193       1.180740         1.375747e-01      
   2.121193       1.231544         1.431184e-01      
   2.121193       1.281723         1.484432e-01      
   2.121193       1.331143         1.535120e-01      
   2.121193       1.379670         1.582897e-01      
   2.121193       1.427174         1.627439e-01      
   2.121193       1.473526         1.668457e-01      
   2.121193       1.518601         1.705714e-01      
   2.121193       1.562279         1.739032e-01      
   2.121193       1.604441         1.768301e-01      
   2.121193       1.644973         1.793485e-01      
   2.121193       1.683766         1.814629e-01      
   2.121193       1.720717         1.831860e-01      
   2.121193       1.755724         1.845381e-01      
   2.121193       1.788694         1.855465e-01      
   2.121193       1.819538         1.862450e-01      
   2.121193       1.848172         1.866720e-01      
   2.121193       1.874520         1.868696e-01      
   2.121193       1.898510         1.868819e-01      
   2.121193       1.920078         1.867531e-01      
   2.121193       1.939166         1.865266e-01      
   2.121193       1.955722         1.862432e-01      
   2.121193       1.969702         1.859401e-01      
   2.121193       1.981067         1.856501e-01      
   2.121193       1.989788         1.854004e-01      
   2.121193       1.995841         1.852123e-01      
   2.121193       1.999210         1.851008e-01      
   2.121193       2.003160         1.849816e-01      
   2.121193       2.016638         1.845210e-01      
   2.121193       2.040848         1.835381e-01      
   2.121193       2.075731         1.817976e-01      
   2.121193       2.121193         1.789685e-01      
   2.121193       2.177111         1.746440e-01      
   2.121193       2.243335         1.683821e-01      
   2.121193       2.319686         1.597729e-01      
   2.121193       2.405959         1.485280e-01      
   2.121193       2.501920         1.345774e-01      
   2.121193       2.607312         1.181460e-01      
   2.121193       2.721850         9.979083e-02      
   2.121193       2.845225         8.038828e-02      
   2.121193       2.977105         6.106444e-02      
   2.121193       3.117134         4.306469e-02      
   2.121193       3.264935         2.756121e-02      
   2.121193       3.420109         1.541966e-02      
   2.121193       3.582238         6.989707e-03      
   2.121193       3.750884         2.013068e-03      
   2.121193       3.925594         -2.789797e-04     
   2.121193       4.105897         -8.911247e-04     
   2.121193       4.291305         -7.352076e-04     
   2.121193       4.481320         -4.093709e-04     
   2.121193       4.675429         -1.709594e-04     
   2.121193       4.873108         -5.430670e-05     
   2.121193       5.073826         -1.279694e-05     
   2.121193       5.277040         -2.050103e-06     
   2.121193       5.482203         -1.429855e-07     
   2.121193       5.688763         3.162849e-08      
   2.121193       5.896161         1.432580e-08      
   2.121193       6.103839         3.261783e-09      
   2.121193       6.311237         5.306901e-10      
   2.121193       6.517797         5.919337e-11      
   2.121193       6.722960         1.885621e-12      
   2.121193       6.926174         -1.077086e-12     
   2.121193       7.126892         -3.423374e-13     
   2.121193       7.324571         -6.527288e-14     
   2.121193       7.518680         -9.196592e-15     
   2.121193       7.708695         -9.214505e-16     
   2.121193       7.894103         -3.470960e-17     
   2.121193       8.074406         1.146001e-17      
   2.121193       8.249116         3.342758e-18      
   2.121193       8.417762         -1.936137e-18     
   2.121193       8.579891         -1.298139e-17     
   2.121193       8.735065         -6.493761e-17     
   2.121193       8.882866         -3.302064e-16     
   2.121193       9.022895         -1.567041e-15     
   2.121193       9.154775         -6.363755e-15     
   2.121193       9.278150         -2.133459e-14     
   2.121193       9.392688         -5.908232e-14     
   2.121193       9.498080         -1.377390e-13     
   2.121193       9.594041         -2.778835e-13     
   2.121193       9.680314         -5.009518e-13     
   2.121193       9.756665         -8.358736e-13     
   2.121193       9.822889         -1.342385e-12     
   2.121193       9.878807         -2.175544e-12     
   2.121193       9.924269         -3.996877e-12     
   2.121193       9.959152         -2.248631e-11     
   2.121193       9.983362         -2.962131e-10     
   2.121193       9.996840         -1.431314e-09     
   2.177111       0.000790         8.367079e-05      
   2.177111       0.004159         4.406099e-04      
   2.177111       0.010212         1.081774e-03      
   2.177111       0.018933         2.005710e-03      
   2.177111       0.030298         3.209637e-03      
   2.177111       0.044278         4.692543e-03      
   2.177111       0.060834         6.449109e-03      
   2.177111       0.079922         8.471081e-03      
   2.177111       0.101490         1.075631e-02      
   2.177111       0.125480         1.330088e-02      
   2.177111       0.151828         1.609814e-02      
   2.177111       0.180462         1.914135e-02      
   2.177111       0.211306         2.242359e-02      
   2.177111       0.244276         2.593764e-02      
   2.177111       0.279283         2.967596e-02      
   2.177111       0.316234         3.363064e-02      
   2.177111       0.355027         3.779341e-02      
   2.177111       0.395559         4.215553e-02      
   2.177111       0.437721         4.670775e-02      
   2.177111       0.481399         5.144016e-02      
   2.177111       0.526474         5.634208e-02      
   2.177111       0.572826         6.140194e-02      
   2.177111       0.620330         6.660704e-02      
   2.177111       0.668857         7.194342e-02      
   2.177111       0.718277         7.739559e-02      
   2.177111       0.768456         8.294637e-02      
   2.177111       0.819260         8.857666e-02      
   2.177111       0.870551         9.426529e-02      
   2.177111       0.922191         9.998897e-02      
   2.177111       0.974040         1.057222e-01      
   2.177111       1.025960         1.114373e-01      
   2.177111       1.077809         1.171047e-01      
   2.177111       1.129449         1.226928e-01      
   2.177111       1.180740         1.281686e-01      
   2.177111       1.231544         1.334982e-01      
   2.177111       1.281723         1.386471e-01      
   2.177111       1.331143         1.435811e-01      
   2.177111       1.379670         1.482676e-01      
   2.177111       1.427174         1.526755e-01      
   2.177111       1.473526         1.567772e-01      
   2.177111       1.518601         1.605488e-01      
   2.177111       1.562279         1.639714e-01      
   2.177111       1.604441         1.670319e-01      
   2.177111       1.644973         1.697235e-01      
   2.177111       1.683766         1.720464e-01      
   2.177111       1.720717         1.740079e-01      
   2.177111       1.755724         1.756223e-01      
   2.177111       1.788694         1.769103e-01      
   2.177111       1.819538         1.778986e-01      
   2.177111       1.848172         1.786188e-01      
   2.177111       1.874520         1.791060e-01      
   2.177111       1.898510         1.793978e-01      
   2.177111       1.920078         1.795327e-01      
   2.177111       1.939166         1.795487e-01      
   2.177111       1.955722         1.794822e-01      
   2.177111       1.969702         1.793667e-01      
   2.177111       1.981067         1.792320e-01      
   2.177111       1.989788         1.791028e-01      
   2.177111       1.995841         1.789990e-01      
   2.177111       1.999210         1.789344e-01      
   2.177111       2.003160         1.788731e-01      
   2.177111       2.016638         1.786092e-01      
   2.177111       2.040848         1.779843e-01      
   2.177111       2.075731         1.767711e-01      
   2.177111       2.121193         1.746440e-01      
   2.177111       2.177111         1.711904e-01      
   2.177111       2.243335         1.659432e-01      
   2.177111       2.319686         1.584405e-01      
   2.177111       2.405959         1.483165e-01      
   2.177111       2.501920         1.354084e-01      
   2.177111       2.607312         1.198509e-01      
   2.177111       2.721850         1.021298e-01      
   2.177111       2.845225         8.307897e-02      
   2.177111       2.977105         6.381525e-02      
   2.177111       3.117134         4.560896e-02      
   2.177111       3.264935         2.969163e-02      
   2.177111       3.420109         1.701807e-02      
   2.177111       3.582238         8.041657e-03      
   2.177111       3.750884         2.597707e-03      
   2.177111       3.925594         -2.518003e-05     
   2.177111       4.105897         -8.240017e-04     
   2.177111       4.291305         -7.439035e-04     
   2.177111       4.481320         -4.321526e-04     
   2.177111       4.675429         -1.861546e-04     
   2.177111       4.873108         -6.081968e-05     
   2.177111       5.073826         -1.477141e-05     
   2.177111       5.277040         -2.470408e-06     
   2.177111       5.482203         -1.994922e-07     
