# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.788694   3.264935    1.544717423906E-01
   1.788694   3.420109    1.408706753767E-01
   1.788694   3.582238    1.245068159394E-01
   1.788694   3.750884    1.060803183231E-01
   1.788694   3.925594    8.644236636028E-02
   1.788694   4.105897    6.652178996208E-02
   1.788694   4.291305    4.724790336443E-02
   1.788694   4.481320    2.947293772369E-02
   1.788694   4.675429    1.390229221730E-02
   1.788694   4.873108    1.043827188592E-03
   1.788694   5.073826   -8.823389161883E-03
   1.788694   5.277040   -1.565298596285E-02
   1.788694   5.482203   -1.961339248748E-02
   1.788694   5.688763   -2.104827826689E-02
   1.788694   5.896161   -2.042420055837E-02
   1.788694   6.103839   -1.827229229100E-02
   1.788694   6.311237   -1.513096417431E-02
   1.788694   6.517797   -1.149817320752E-02
   1.788694   6.722960   -7.794560014074E-03
   1.788694   6.926174   -4.343744405983E-03
   1.788694   7.126892   -1.364414369603E-03
   1.788694   7.324571    1.022708647228E-03
   1.788694   7.518680    2.781745049448E-03
   1.788694   7.708695    3.940817438975E-03
   1.788694   7.894103    4.572395723358E-03
   1.788694   8.074406    4.772605632098E-03
   1.788694   8.249116    4.645965451598E-03
   1.788694   8.417762    4.292281725652E-03
   1.788694   8.579891    3.799401372001E-03
   1.788694   8.735065    3.238874940276E-03
   1.788694   8.882866    2.664744718816E-03
   1.788694   9.022895    2.115061231256E-03
   1.788694   9.154775    1.613491069168E-03
   1.788694   9.278150    1.172599469100E-03
   1.788694   9.392688    7.967648192101E-04
   1.788694   9.498080    4.844674886933E-04
   1.788694   9.594041    2.306785845312E-04
   1.788694   9.680314    2.861738373777E-05
   1.788694   9.756665   -1.291842639548E-04
   1.788694   9.822889   -2.500876541126E-04
   1.788694   9.878807   -3.407747054527E-04
   1.788694   9.924269   -4.069448507499E-04
   1.788694   9.959152   -4.532036766587E-04
   1.788694   9.983362   -4.830428507523E-04
   1.788694   9.996840   -4.988599430393E-04
   1.819538   0.000790    5.311456994077E-05
   1.819538   0.004159    2.797002357408E-04
   1.819538   0.010212    6.867006577550E-04
   1.819538   0.018933    1.273113777959E-03
   1.819538   0.030298    2.037183310929E-03
   1.819538   0.044278    2.973523454889E-03
   1.819538   0.060834    4.088302926045E-03
   1.819538   0.079922    5.371190359347E-03
   1.819538   0.101490    6.810399108689E-03
   1.819538   0.125480    8.405387853445E-03
   1.819538   0.151828    1.014911626747E-02
   1.819538   0.180462    1.203170456667E-02
   1.819538   0.211306    1.404163244715E-02
   1.819538   0.244276    1.616556507945E-02
   1.819538   0.279283    1.838852569247E-02
   1.819538   0.316234    2.069395445345E-02
   1.819538   0.355027    2.306400019121E-02
   1.819538   0.395559    2.547994123173E-02
   1.819538   0.437721    2.792267805650E-02
   1.819538   0.481399    3.037310425061E-02
   1.819538   0.526474    3.281248144905E-02
   1.819538   0.572826    3.522270931592E-02
   1.819538   0.620330    3.758675043140E-02
   1.819538   0.668857    3.988927384495E-02
   1.819538   0.718277    4.211757839840E-02
   1.819538   0.768456    4.426268452254E-02
   1.819538   0.819260    4.632027664267E-02
   1.819538   0.870551    4.829125955707E-02
   1.819538   0.922191    5.018181598930E-02
   1.819538   0.974040    5.200310108704E-02
   1.819538   1.025960    5.377085415817E-02
   1.819538   1.077809    5.550511630615E-02
   1.819538   1.129449    5.722998596644E-02
   1.819538   1.180740    5.897313097283E-02
   1.819538   1.231544    6.076473371784E-02
   1.819538   1.281723    6.263574584016E-02
   1.819538   1.331143    6.461564080727E-02
   1.819538   1.379670    6.673004284630E-02
   1.819538   1.427174    6.899862188452E-02
   1.819538   1.473526    7.143348069643E-02
   1.819538   1.518601    7.403807733896E-02
   1.819538   1.562279    7.680664063983E-02
   1.819538   1.604441    7.972405161620E-02
   1.819538   1.644973    8.276623250318E-02
   1.819538   1.683766    8.590110741101E-02
   1.819538   1.720717    8.909014565109E-02
   1.819538   1.755724    9.229038466774E-02
   1.819538   1.788694    9.545671942328E-02
   1.819538   1.819538    9.854418598954E-02
   1.819538   1.848172    1.015099805366E-01
   1.819538   1.874520    1.043150273311E-01
   1.819538   1.898510    1.069250061950E-01
   1.819538   1.920078    1.093108462556E-01
   1.819538   1.939166    1.114487586866E-01
   1.819538   1.955722    1.133199201806E-01
   1.819538   1.969702    1.149099284666E-01
   1.819538   1.981067    1.162081428495E-01
   1.819538   1.989788    1.172070052931E-01
   1.819538   1.995841    1.179014228304E-01
   1.819538   1.999210    1.182883650199E-01
   1.819538   2.003160    1.187421623017E-01
   1.819538   2.016638    1.202926004303E-01
   1.819538   2.040848    1.230802252339E-01
   1.819538   2.075731    1.270867414256E-01
   1.819538   2.121193    1.322506548915E-01
   1.819538   2.177111    1.384348751461E-01
   1.819538   2.243335    1.453933350508E-01
   1.819538   2.319686    1.527465157061E-01
   1.819538   2.405959    1.599760839386E-01
   1.819538   2.501920    1.664472205511E-01
   1.819538   2.607312    1.714609397784E-01
   1.819538   2.721850    1.743254268634E-01
   1.819538   2.845225    1.744285102879E-01
   1.819538   2.977105    1.713059033579E-01
   1.819538   3.117134    1.647010772070E-01
   1.819538   3.264935    1.545986040626E-01
   1.819538   3.420109    1.412347937122E-01
   1.819538   3.582238    1.250902222408E-01
   1.819538   3.750884    1.068509745756E-01
   1.819538   3.925594    8.735626834200E-02
   1.819538   4.105897    6.752779850157E-02
   1.819538   4.291305    4.829129780396E-02
   1.819538   4.481320    3.050005451953E-02
   1.819538   4.675429    1.486429269510E-02
   1.819538   4.873108    1.900162561921E-03
   1.819538   5.073826   -8.102588883842E-03
   1.819538   5.277040   -1.508549894234E-02
   1.819538   5.482203   -1.920482209600E-02
   1.819538   5.688763   -2.079284814316E-02
   1.819538   5.896161   -2.030682083341E-02
   1.819538   6.103839   -1.827085104597E-02
   1.819538   6.311237   -1.521941531780E-02
   1.819538   6.517797   -1.164901738330E-02
   1.819538   6.722960   -7.981618491133E-03
   1.819538   6.926174   -4.543770965926E-03
   1.819538   7.126892   -1.558644233142E-03
   1.819538   7.324571    8.482624356015E-04
   1.819538   7.518680    2.636010861984E-03
   1.819538   7.708695    3.828381144460E-03
   1.819538   7.894103    4.494035175114E-03
   1.819538   8.074406    4.726443077533E-03
   1.819538   8.249116    4.628169731796E-03
   1.819538   8.417762    4.298075317360E-03
   1.819538   8.579891    3.823621778350E-03
   1.819538   8.735065    3.276547327484E-03
   1.819538   8.882866    2.711454145573E-03
   1.819538   9.022895    2.167021796138E-03
   1.819538   9.154775    1.667733478369E-03
   1.819538   9.278150    1.226891216486E-03
   1.819538   9.392688    8.495068304913E-04
   1.819538   9.498080    5.346666976922E-04
   1.819538   9.594041    2.778140745832E-04
   1.819538   9.680314    7.249296646480E-05
   1.819538   9.756665   -8.851719738325E-05
   1.819538   9.822889   -2.123870161745E-04
   1.819538   9.878807   -3.056713724420E-04
   1.819538   9.924269   -3.739962045851E-04
   1.819538   9.959152   -4.219270228450E-04
   1.819538   9.983362   -4.529337613263E-04
   1.819538   9.996840   -4.694028238367E-04
   1.848172   0.000790    5.981511575279E-05
   1.848172   0.004159    3.149851725351E-04
   1.848172   0.010212    7.733315296692E-04
   1.848172   0.018933    1.433695097005E-03
   1.848172   0.030298    2.294334247138E-03
   1.848172   0.044278    3.349204707355E-03
   1.848172   0.060834    4.604049636283E-03
   1.848172   0.079922    6.048401962864E-03
   1.848172   0.101490    7.669764102180E-03
   1.848172   0.125480    9.466809886252E-03
   1.848172   0.151828    1.143164266526E-02
   1.848172   0.180462    1.355334116907E-02
   1.848172   0.211306    1.581914863981E-02
   1.848172   0.244276    1.821428087790E-02
   1.848172   0.279283    2.072208606751E-02
   1.848172   0.316234    2.332409555209E-02
   1.848172   0.355027    2.600032072669E-02
   1.848172   0.395559    2.872969286670E-02
   1.848172   0.437721    3.149058485665E-02
   1.848172   0.481399    3.426120949267E-02
   1.848172   0.526474    3.702000888562E-02
   1.848172   0.572826    3.974591321427E-02
   1.848172   0.620330    4.241873231391E-02
   1.848172   0.668857    4.501976180148E-02
   1.848172   0.718277    4.753269725527E-02
   1.848172   0.768456    4.994477432007E-02
   1.848172   0.819260    5.224782075771E-02
   1.848172   0.870551    5.443895375479E-02
   1.848172   0.922191    5.652075582355E-02
   1.848172   0.974040    5.850102170321E-02
   1.848172   1.025960    6.039235815483E-02
   1.848172   1.077809    6.221187989476E-02
   1.848172   1.129449    6.398101125037E-02
   1.848172   1.180740    6.572516128926E-02
   1.848172   1.231544    6.747293175600E-02
   1.848172   1.281723    6.925465622741E-02
   1.848172   1.331143    7.110036580394E-02
   1.848172   1.379670    7.303750424974E-02
   1.848172   1.427174    7.508878804732E-02
   1.848172   1.473526    7.727048567435E-02
   1.848172   1.518601    7.959120733148E-02
   1.848172   1.562279    8.205117805594E-02
   1.848172   1.604441    8.464194641279E-02
   1.848172   1.644973    8.734653844153E-02
   1.848172   1.683766    9.014010814564E-02
   1.848172   1.720717    9.299111831546E-02
   1.848172   1.755724    9.586300082295E-02
   1.848172   1.788694    9.871614388207E-02
   1.848172   1.819538    1.015099805366E-01
   1.848172   1.848172    1.042049386667E-01
   1.848172   1.874520    1.067640571099E-01
   1.848172   1.898510    1.091541497227E-01
   1.848172   1.920078    1.113464878795E-01
   1.848172   1.939166    1.133170400534E-01
   1.848172   1.955722    1.150463544074E-01
   1.848172   1.969702    1.165191897922E-01
   1.848172   1.981067    1.177240009147E-01
   1.848172   1.989788    1.186523721502E-01
   1.848172   1.995841    1.192984828656E-01
   1.848172   1.999210    1.196587551476E-01
   1.848172   2.003160    1.200814993784E-01
   1.848172   2.016638    1.215276618949E-01
   1.848172   2.040848    1.241347956254E-01
   1.848172   2.075731    1.278972842284E-01
   1.848172   2.121193    1.327725708497E-01
   1.848172   2.177111    1.386480416846E-01
   1.848172   2.243335    1.453055791158E-01
   1.848172   2.319686    1.523938899926E-01
   1.848172   2.405959    1.594193201861E-01
   1.848172   2.501920    1.657640772915E-01
   1.848172   2.607312    1.707355961331E-01
   1.848172   2.721850    1.736388783546E-01
   1.848172   2.845225    1.738526581382E-01
   1.848172   2.977105    1.708984932051E-01
   1.848172   3.117134    1.645014317001E-01
   1.848172   3.264935    1.546278510325E-01
   1.848172   3.420109    1.414960068501E-01
   1.848172   3.582238    1.255688563240E-01
   1.848172   3.750884    1.075185670465E-01
   1.848172   3.925594    8.817224315354E-02
   1.848172   4.105897    6.844401904807E-02
   1.848172   4.291305    4.925559197353E-02
   1.848172   4.481320    3.146052470952E-02
   1.848172   4.675429    1.577318790666E-02
   1.848172   4.873108    2.717137744386E-03
   1.848172   5.073826   -7.407887934155E-03
   1.848172   5.277040   -1.453206122872E-02
   1.848172   5.482203   -1.879993269731E-02
   1.848172   5.688763   -2.053279478814E-02
   1.848172   5.896161   -2.017871641043E-02
   1.848172   6.103839   -1.825477454936E-02
   1.848172   6.311237   -1.529133759808E-02
   1.848172   6.517797   -1.178315117469E-02
   1.848172   6.722960   -8.153151161652E-03
   1.848172   6.926174   -4.730398478869E-03
   1.848172   7.126892   -1.742185032185E-03
   1.848172   7.324571    6.815840526112E-04
   1.848172   7.518680    2.495161114354E-03
   1.848172   7.708695    3.718220126223E-03
   1.848172   7.894103    4.415721100086E-03
   1.848172   8.074406    4.678564781974E-03
   1.848172   8.249116    4.607352525015E-03
   1.848172   8.417762    4.299979862685E-03
   1.848172   8.579891    3.843467314547E-03
   1.848172   8.735065    3.309661556100E-03
   1.848172   8.882866    2.753668268279E-03
   1.848172   9.022895    2.214707720819E-03
   1.848172   9.154775    1.718031253117E-03
   1.848172   9.278150    1.277634099490E-03
   1.848172   9.392688    8.991107004542E-04
   1.848172   9.498080    5.821312249002E-04
   1.848172   9.594041    3.225981350632E-04
   1.848172   9.680314    1.143626937927E-04
   1.848172   9.756665   -4.955793335137E-05
   1.848172   9.822889   -1.761432473178E-04
   1.848172   9.878807   -2.718179232479E-04
   1.848172   9.924269   -3.421324594427E-04
   1.848172   9.959152   -3.916111111960E-04
   1.848172   9.983362   -4.237007821882E-04
   1.848172   9.996840   -4.407753339733E-04
   1.874520   0.000790    6.571880793617E-05
   1.874520   0.004159    3.460738944672E-04
   1.874520   0.010212    8.496597862849E-04
   1.874520   0.018933    1.575177983012E-03
   1.874520   0.030298    2.520891004269E-03
   1.874520   0.044278    3.680186828081E-03
   1.874520   0.060834    5.058384924860E-03
   1.874520   0.079922    6.644903180399E-03
   1.874520   0.101490    8.426592829795E-03
   1.874520   0.125480    1.040140379921E-02
   1.874520   0.151828    1.256066657115E-02
   1.874520   0.180462    1.489254171018E-02
   1.874520   0.211306    1.738321269014E-02
   1.874520   0.244276    2.001668715960E-02
   1.874520   0.279283    2.277494521590E-02
   1.874520   0.316234    2.563796870323E-02
   1.874520   0.355027    2.858401458760E-02
   1.874520   0.395559    3.159003738108E-02
   1.874520   0.437721    3.463221105943E-02
   1.874520   0.481399    3.768635100184E-02
   1.874520   0.526474    4.072834889258E-02
   1.874520   0.572826    4.373447869951E-02
   1.874520   0.620330    4.668181391626E-02
   1.874520   0.668857    4.954882074330E-02
   1.874520   0.718277    5.231623044665E-02
   1.874520   0.768456    5.496814603494E-02
   1.874520   0.819260    5.749311348616E-02
   1.874520   0.870551    5.988491162800E-02
   1.874520   0.922191    6.214286820993E-02
   1.874520   0.974040    6.427173407250E-02
   1.874520   1.025960    6.628134396147E-02
   1.874520   1.077809    6.818630427984E-02
   1.874520   1.129449    7.000577403405E-02
   1.874520   1.180740    7.176318621179E-02
   1.874520   1.231544    7.348561262241E-02
   1.874520   1.281723    7.520254353174E-02
   1.874520   1.331143    7.694409455319E-02
   1.874520   1.379670    7.873887706526E-02
   1.874520   1.427174    8.061188740692E-02
   1.874520   1.473526    8.258270813815E-02
   1.874520   1.518601    8.466416375125E-02
   1.874520   1.562279    8.686144594632E-02
   1.874520   1.604441    8.917166930077E-02
   1.874520   1.644973    9.158384763304E-02
   1.874520   1.683766    9.407931992553E-02
   1.874520   1.720717    9.663265806631E-02
   1.874520   1.755724    9.921303238588E-02
   1.874520   1.788694    1.017859275208E-01
   1.874520   1.819538    1.043150273311E-01
   1.874520   1.848172    1.067640571099E-01
   1.874520   1.874520    1.090983925675E-01
   1.874520   1.898510    1.112863022129E-01
   1.874520   1.920078    1.132997668729E-01
   1.874520   1.939166    1.151148858050E-01
   1.874520   1.955722    1.167119304327E-01
   1.874520   1.969702    1.180751336345E-01
   1.874520   1.981067    1.191923105119E-01
   1.874520   1.989788    1.200544013437E-01
   1.874520   1.995841    1.206550194174E-01
   1.874520   1.999210    1.209901504954E-01
   1.874520   2.003160    1.213835991509E-01
   1.874520   2.016638    1.227312098686E-01
   1.874520   2.040848    1.251671051674E-01
   1.874520   2.075731    1.286967238724E-01
   1.874520   2.121193    1.332944716645E-01
   1.874520   2.177111    1.388702521834E-01
   1.874520   2.243335    1.452322819884E-01
   1.874520   2.319686    1.520564498416E-01
   1.874520   2.405959    1.588735177535E-01
   1.874520   2.501920    1.650833862673E-01
   1.874520   2.607312    1.700011632756E-01
   1.874520   2.721850    1.729297299644E-01
   1.874520   2.845225    1.732395642109E-01
   1.874520   2.977105    1.704392668640E-01
   1.874520   3.117134    1.642365302361E-01
   1.874520   3.264935    1.545801634968E-01
   1.874520   3.420109    1.416712301691E-01
   1.874520   3.582238    1.259555790178E-01
   1.874520   3.750884    1.080917087347E-01
   1.874520   3.925594    8.889482449081E-02
   1.874520   4.105897    6.927123937230E-02
   1.874520   4.291305    5.013835999885E-02
   1.874520   4.481320    3.234938437561E-02
   1.874520   4.675429    1.662220270788E-02
   1.874520   4.873108    3.486934650051E-03
   1.874520   5.073826   -6.747444825083E-03
   1.874520   5.277040   -1.400054207466E-02
   1.874520   5.482203   -1.840580864763E-02
   1.874520   5.688763   -2.027407125527E-02
   1.874520   5.896161   -2.004450059589E-02
   1.874520   6.103839   -1.822729194938E-02
   1.874520   6.311237   -1.534862157161E-02
   1.874520   6.517797   -1.190130045309E-02
   1.874520   6.722960   -8.308911785695E-03
   1.874520   6.926174   -4.902670992009E-03
   1.874520   7.126892   -1.913592644895E-03
   1.874520   7.324571    5.243637103454E-04
   1.874520   7.518680    2.360964484173E-03
   1.874520   7.708695    3.612018389729E-03
   1.874520   7.894103    4.338967892621E-03
   1.874520   8.074406    4.630238000315E-03
   1.874520   8.249116    4.584519018522E-03
   1.874520   8.417762    4.298729176949E-03
   1.874520   8.579891    3.859420315406E-03
   1.874520   8.735065    3.338482535400E-03
   1.874520   8.882866    2.791458855064E-03
   1.874520   9.022895    2.258045433636E-03
   1.874520   9.154775    1.764195564190E-03
   1.874520   9.278150    1.324549651097E-03
   1.874520   9.392688    9.452425262597E-04
   1.874520   9.498080    6.264914187315E-04
   1.874520   9.594041    3.646349780347E-04
   1.874520   9.680314    1.538175949026E-04
   1.874520   9.756665   -1.271610676210E-05
   1.874520   9.822889   -1.417606548789E-04
   1.874520   9.878807   -2.396125425932E-04
   1.874520   9.924269   -3.117464925052E-04
   1.874520   9.959152   -3.626443753195E-04
   1.874520   9.983362   -3.957288681517E-04
   1.874520   9.996840   -4.133602898094E-04
   1.898510   0.000790    7.087766230292E-05
   1.898510   0.004159    3.732403157362E-04
   1.898510   0.010212    9.163579444272E-04
   1.898510   0.018933    1.698809984085E-03
   1.898510   0.030298    2.718854004505E-03
   1.898510   0.044278    3.969394843076E-03
   1.898510   0.060834    5.455340878403E-03
   1.898510   0.079922    7.166014813764E-03
   1.898510   0.101490    9.087680146739E-03
   1.898510   0.125480    1.121762866186E-02
   1.898510   0.151828    1.354650095284E-02
   1.898510   0.180462    1.606165388967E-02
   1.898510   0.211306    1.874836614232E-02
   1.898510   0.244276    2.158964081201E-02
   1.898510   0.279283    2.456634415832E-02
   1.898510   0.316234    2.765720622327E-02
   1.898510   0.355027    3.083905309622E-02
   1.898510   0.395559    3.408718807365E-02
   1.898510   0.437721    3.737589284787E-02
   1.898510   0.481399    4.067886675581E-02
   1.898510   0.526474    4.396972302664E-02
   1.898510   0.572826    4.722237779134E-02
   1.898510   0.620330    5.041153344373E-02
   1.898510   0.668857    5.351328142088E-02
   1.898510   0.718277    5.650591939804E-02
   1.898510   0.768456    5.937097504608E-02
   1.898510   0.819260    6.209423255805E-02
   1.898510   0.870551    6.466657029145E-02
   1.898510   0.922191    6.708441597772E-02
   1.898510   0.974040    6.934978887028E-02
   1.898510   1.025960    7.147007366136E-02
   1.898510   1.077809    7.345772292247E-02
   1.898510   1.129449    7.532998675575E-02
   1.898510   1.180740    7.710860493866E-02
   1.898510   1.231544    7.881924419257E-02
   1.898510   1.281723    8.049046466398E-02
   1.898510   1.331143    8.215216455011E-02
   1.898510   1.379670    8.383364250514E-02
   1.898510   1.427174    8.556156448293E-02
   1.898510   1.473526    8.735812139524E-02
   1.898510   1.518601    8.923956335458E-02
   1.898510   1.562279    9.121517941301E-02
   1.898510   1.604441    9.328671215966E-02
   1.898510   1.644973    9.544819207290E-02
   1.898510   1.683766    9.768619798489E-02
   1.898510   1.720717    9.998056141851E-02
   1.898510   1.755724    1.023054994030E-01
   1.898510   1.788694    1.046310984245E-01
   1.898510   1.819538    1.069250061950E-01
   1.898510   1.848172    1.091541497227E-01
   1.898510   1.874520    1.112863022129E-01
   1.898510   1.898510    1.132913602306E-01
   1.898510   1.920078    1.151422567920E-01
   1.898510   1.939166    1.168154963686E-01
   1.898510   1.955722    1.182913505517E-01
   1.898510   1.969702    1.195537850320E-01
   1.898510   1.981067    1.205902027560E-01
   1.898510   1.989788    1.213910883917E-01
   1.898510   1.995841    1.219496348496E-01
   1.898510   1.999210    1.222614934526E-01
   1.898510   2.003160    1.226278043535E-01
   1.898510   2.016638    1.238839659802E-01
   1.898510   2.040848    1.261603856683E-01
   1.898510   2.075731    1.294719299550E-01
   1.898510   2.121193    1.338078960124E-01
   1.898510   2.177111    1.390985276437E-01
   1.898510   2.243335    1.451764361250E-01
   1.898510   2.319686    1.517432300531E-01
   1.898510   2.405959    1.583532901679E-01
   1.898510   2.501920    1.644243086769E-01
   1.898510   2.607312    1.692800088587E-01
   1.898510   2.721850    1.722222507391E-01
   1.898510   2.845225    1.726140949308E-01
   1.898510   2.977105    1.699523376142E-01
   1.898510   3.117134    1.639286648237E-01
   1.898510   3.264935    1.544751625808E-01
   1.898510   3.420109    1.417766927653E-01
   1.898510   3.582238    1.262628814827E-01
   1.898510   3.750884    1.085789611831E-01
   1.898510   3.925594    8.952874190094E-02
   1.898510   4.105897    7.001065713718E-02
   1.898510   4.291305    5.093773208971E-02
   1.898510   4.481320    3.316231840876E-02
   1.898510   4.675429    1.740524328243E-02
   1.898510   4.873108    4.202399194963E-03
   1.898510   5.073826   -6.128816223919E-03
   1.898510   5.277040   -1.349830025746E-02
   1.898510   5.482203   -1.802913917381E-02
   1.898510   5.688763   -2.002235311399E-02
   1.898510   5.896161   -1.990863040680E-02
   1.898510   6.103839   -1.819157761535E-02
   1.898510   6.311237   -1.539319484823E-02
   1.898510   6.517797   -1.200428935333E-02
   1.898510   6.722960   -8.448799702667E-03
   1.898510   6.926174   -5.059795812952E-03
   1.898510   7.126892   -2.071593824723E-03
   1.898510   7.324571    3.781351735828E-04
   1.898510   7.518680    2.235050413355E-03
   1.898510   7.708695    3.511350517753E-03
   1.898510   7.894103    4.265205950582E-03
   1.898510   8.074406    4.582677039639E-03
   1.898510   8.249116    4.560644782929E-03
   1.898510   8.417762    4.295050788930E-03
   1.898510   8.579891    3.871974045405E-03
   1.898510   8.735065    3.363297907340E-03
   1.898510   8.882866    2.824931835222E-03
   1.898510   9.022895    2.296999357306E-03
   1.898510   9.154775    1.806078742651E-03
   1.898510   9.278150    1.367402913345E-03
   1.898510   9.392688    9.876095629891E-04
   1.898510   9.498080    6.674161526098E-04
   1.898510   9.594041    4.035663636455E-04
   1.898510   9.680314    1.904843742040E-04
   1.898510   9.756665    2.163090237225E-05
   1.898510   9.822889   -1.096146981525E-04
   1.898510   9.878807   -2.094269217796E-04
   1.898510   9.924269   -2.832060868701E-04
   1.898510   9.959152   -3.353910326976E-04
   1.898510   9.983362   -3.693793576939E-04
   1.898510   9.996840   -3.875172466630E-04
   1.920078   0.000790    7.533951854964E-05
   1.920078   0.004159    3.967363592030E-04
   1.920078   0.010212    9.740445792309E-04
   1.920078   0.018933    1.805738434124E-03
   1.920078   0.030298    2.890063815330E-03
   1.920078   0.044278    4.219520853214E-03
   1.920078   0.060834    5.798630418274E-03
   1.920078   0.079922    7.616640630461E-03
   1.920078   0.101490    9.659295697325E-03
   1.920078   0.125480    1.192330164468E-02
   1.920078   0.151828    1.439869413600E-02
   1.920078   0.180462    1.707213493947E-02
   1.920078   0.211306    1.992813447965E-02
   1.920078   0.244276    2.294886060289E-02
   1.920078   0.279283    2.611427003555E-02
   1.920078   0.316234    2.940207877953E-02
   1.920078   0.355027    3.278794654495E-02
   1.920078   0.395559    3.624580581363E-02
   1.920078   0.437721    3.974833079839E-02
   1.920078   0.481399    4.326738725013E-02
   1.920078   0.526474    4.677459271954E-02
   1.920078   0.572826    5.024180222741E-02
   1.920078   0.620330    5.364167756287E-02
   1.920078   0.668857    5.694831567939E-02
   1.920078   0.718277    6.013801170715E-02
   1.920078   0.768456    6.319018019594E-02
   1.920078   0.819260    6.608830222040E-02
   1.920078   0.870551    6.882077636113E-02
   1.920078   0.922191    7.138149633990E-02
   1.920078   0.974040    7.377007003694E-02
   1.920078   1.025960    7.599173239518E-02
   1.920078   1.077809    7.805708387855E-02
   1.920078   1.129449    7.998176423061E-02
   1.920078   1.180740    8.178607795358E-02
   1.920078   1.231544    8.349444668009E-02
   1.920078   1.281723    8.513451030449E-02
   1.920078   1.331143    8.673578386710E-02
   1.920078   1.379670    8.832791904241E-02
   1.920078   1.427174    8.993877725221E-02
   1.920078   1.473526    9.159257563754E-02
   1.920078   1.518601    9.330832224472E-02
   1.920078   1.562279    9.509866267211E-02
   1.920078   1.604441    9.696916566950E-02
   1.920078   1.644973    9.891803850800E-02
   1.920078   1.683766    1.009362610053E-01
   1.920078   1.720717    1.030081371917E-01
   1.920078   1.755724    1.051122469100E-01
   1.920078   1.788694    1.072227380964E-01
   1.920078   1.819538    1.093108462556E-01
   1.920078   1.848172    1.113464878795E-01
   1.920078   1.874520    1.132997668729E-01
   1.920078   1.898510    1.151422567920E-01
   1.920078   1.920078    1.168479734995E-01
   1.920078   1.939166    1.183940063836E-01
   1.920078   1.955722    1.197608280670E-01
   1.920078   1.969702    1.209323374016E-01
   1.920078   1.981067    1.218957094478E-01
   1.920078   1.989788    1.226411310679E-01
   1.920078   1.995841    1.231614997306E-01
   1.920078   1.999210    1.234522213092E-01
   1.920078   2.003160    1.237938679232E-01
   1.920078   2.016638    1.249667830173E-01
   1.920078   2.040848    1.270975381356E-01
   1.920078   2.075731    1.302088629361E-01
   1.920078   2.121193    1.343028617564E-01
   1.920078   2.177111    1.393277984286E-01
   1.920078   2.243335    1.451384645585E-01
   1.920078   2.319686    1.514603468016E-01
   1.920078   2.405959    1.578701680665E-01
   1.920078   2.501920    1.638029730220E-01
   1.920078   2.607312    1.685916517764E-01
   1.920078   2.721850    1.715380706065E-01
   1.920078   2.845225    1.719987458215E-01
   1.920078   2.977105    1.694598014425E-01
   1.920078   3.117134    1.635984512652E-01
   1.920078   3.264935    1.543311521293E-01
   1.920078   3.420109    1.418276950255E-01
   1.920078   3.582238    1.265026675925E-01
   1.920078   3.750884    1.089886470142E-01
   1.920078   3.925594    9.007877536750E-02
   1.920078   4.105897    7.066377205109E-02
   1.920078   4.291305    5.165233071157E-02
   1.920078   4.481320    3.389563219489E-02
   1.920078   4.675429    1.811690483582E-02
   1.920078   4.873108    4.857074556286E-03
   1.920078   5.073826   -5.558901288693E-03
   1.920078   5.277040   -1.303211653909E-02
   1.920078   5.482203   -1.767614307755E-02
   1.920078   5.688763   -1.978296395855E-02
   1.920078   5.896161   -1.977533619651E-02
   1.920078   6.103839   -1.815069011294E-02
   1.920078   6.311237   -1.542697189129E-02
   1.920078   6.517797   -1.209300261143E-02
   1.920078   6.722960   -8.572834515561E-03
   1.920078   6.926174   -5.201129587732E-03
   1.920078   7.126892   -2.215082239797E-03
   1.920078   7.324571    2.442719764794E-04
   1.920078   7.518680    2.118899311716E-03
   1.920078   7.708695    3.417668192658E-03
   1.920078   7.894103    4.195766162933E-03
   1.920078   8.074406    4.537027290646E-03
   1.920078   8.249116    4.536660536110E-03
   1.920078   8.417762    4.289651972281E-03
   1.920078   8.579891    3.881621019371E-03
   1.920078   8.735065    3.384408366551E-03
   1.920078   8.882866    2.854220124483E-03
   1.920078   9.022895    2.331566904097E-03
   1.920078   9.154775    1.843571060632E-03
   1.920078   9.278150    1.406001180876E-03
   1.920078   9.392688    1.025960520061E-03
   1.920078   9.498080    7.046142248504E-04
   1.920078   9.594041    4.390740625276E-04
   1.920078   9.680314    2.240288191692E-04
   1.920078   9.756665    5.314199650897E-05
   1.920078   9.822889   -8.004761426053E-05
   1.920078   9.878807   -1.816016497186E-04
   1.920078   9.924269   -2.568491161776E-04
   1.920078   9.959152   -3.101860893591E-04
   1.920078   9.983362   -3.449848439707E-04
   1.920078   9.996840   -3.635772940414E-04
   1.939166   0.000790    7.914873217300E-05
   1.939166   0.004159    4.167956000032E-04
   1.939166   0.010212    1.023293224754E-03
   1.939166   0.018933    1.897026841775E-03
   1.939166   0.030298    3.036226491774E-03
   1.939166   0.044278    4.433059322632E-03
   1.939166   0.060834    6.091691728241E-03
   1.939166   0.079922    8.001317734310E-03
   1.939166   0.101490    1.014723392992E-02
   1.939166   0.125480    1.252563776419E-02
   1.939166   0.151828    1.512604594472E-02
