#       k             kp                  V           
   2.040848       9.959152         8.350549e-17      
   2.040848       9.983362         2.614266e-16      
   2.040848       9.996840         2.906683e-14      
   2.075731       0.000790         3.584393e-07      
   2.075731       0.004159         1.887626e-06      
   2.075731       0.010212         4.635561e-06      
   2.075731       0.018933         8.600946e-06      
   2.075731       0.030298         1.378485e-05      
   2.075731       0.044278         2.020868e-05      
   2.075731       0.060834         2.790185e-05      
   2.075731       0.079922         3.691637e-05      
   2.075731       0.101490         4.737272e-05      
   2.075731       0.125480         5.944275e-05      
   2.075731       0.151828         7.336633e-05      
   2.075731       0.180462         8.948220e-05      
   2.075731       0.211306         1.082551e-04      
   2.075731       0.244276         1.303108e-04      
   2.075731       0.279283         1.564834e-04      
   2.075731       0.316234         1.878780e-04      
   2.075731       0.355027         2.259545e-04      
   2.075731       0.395559         2.726411e-04      
   2.075731       0.437721         3.304859e-04      
   2.075731       0.481399         4.028614e-04      
   2.075731       0.526474         4.942367e-04      
   2.075731       0.572826         6.105405e-04      
   2.075731       0.620330         7.596379e-04      
   2.075731       0.668857         9.519526e-04      
   2.075731       0.718277         1.201265e-03      
   2.075731       0.768456         1.525718e-03      
   2.075731       0.819260         1.949049e-03      
   2.075731       0.870551         2.502053e-03      
   2.075731       0.922191         3.224234e-03      
   2.075731       0.974040         4.165548e-03      
   2.075731       1.025960         5.388059e-03      
   2.075731       1.077809         6.967186e-03      
   2.075731       1.129449         8.992146e-03      
   2.075731       1.180740         1.156500e-02      
   2.075731       1.231544         1.479775e-02      
   2.075731       1.281723         1.880678e-02      
   2.075731       1.331143         2.370448e-02      
   2.075731       1.379670         2.958783e-02      
   2.075731       1.427174         3.652479e-02      
   2.075731       1.473526         4.453991e-02      
   2.075731       1.518601         5.360115e-02      
   2.075731       1.562279         6.361058e-02      
   2.075731       1.604441         7.440135e-02      
   2.075731       1.644973         8.574280e-02      
   2.075731       1.683766         9.735409e-02      
   2.075731       1.720717         1.089252e-01      
   2.075731       1.755724         1.201429e-01      
   2.075731       1.788694         1.307171e-01      
   2.075731       1.819538         1.404053e-01      
   2.075731       1.848172         1.490291e-01      
   2.075731       1.874520         1.564839e-01      
   2.075731       1.898510         1.627390e-01      
   2.075731       1.920078         1.678294e-01      
   2.075731       1.939166         1.718435e-01      
   2.075731       1.955722         1.749054e-01      
   2.075731       1.969702         1.771588e-01      
   2.075731       1.981067         1.787495e-01      
   2.075731       1.989788         1.798126e-01      
   2.075731       1.995841         1.804605e-01      
   2.075731       1.999210         1.807754e-01      
   2.075731       2.003160         1.812576e-01      
   2.075731       2.016638         1.825119e-01      
   2.075731       2.040848         1.837061e-01      
   2.075731       2.075731         1.831851e-01      
   2.075731       2.121193         1.785267e-01      
   2.075731       2.177111         1.668746e-01      
   2.075731       2.243335         1.459218e-01      
   2.075731       2.319686         1.156004e-01      
   2.075731       2.405959         7.968163e-02      
   2.075731       2.501920         4.545391e-02      
   2.075731       2.607312         2.018564e-02      
   2.075731       2.721850         6.485222e-03      
   2.075731       2.845225         1.384678e-03      
   2.075731       2.977105         1.798078e-04      
   2.075731       3.117134         1.342323e-05      
   2.075731       3.264935         6.300551e-07      
   2.075731       3.420109         2.397489e-08      
   2.075731       3.582238         6.357738e-10      
   2.075731       3.750884         2.583423e-12      
   2.075731       3.925594         -3.767077e-13     
   2.075731       4.105897         -1.072305e-14     
   2.075731       4.291305         -8.286725e-17     
   2.075731       4.481320         1.456477e-18      
   2.075731       4.675429         3.081257e-20      
   2.075731       4.873108         8.218593e-23      
   2.075731       5.073826         -1.223854e-24     
   2.075731       5.277040         -4.733879e-27     
   2.075731       5.482203         1.126282e-29      
   2.075731       5.688763         3.822779e-32      
   2.075731       5.896161         -3.516179e-35     
   2.075731       6.103839         -7.784500e-38     
   2.075731       6.311237         4.803108e-41      
   2.075731       6.517797         4.715494e-44      
   2.075731       6.722960         -2.728196e-47     
   2.075731       6.926174         -8.452869e-51     
   2.075731       7.126892         6.110105e-54      
   2.075731       7.324571         2.133905e-58      
   2.075731       7.518680         -5.995470e-61     
   2.075731       7.708695         7.283947e-64      
   2.075731       7.894103         6.236767e-61      
   2.075731       8.074406         -4.271212e-57     
   2.075731       8.249116         -3.245586e-53     
   2.075731       8.417762         -1.346885e-49     
   2.075731       8.579891         -3.929209e-46     
   2.075731       8.735065         -8.322083e-43     
   2.075731       8.882866         -1.261906e-39     
   2.075731       9.022895         -1.349266e-36     
   2.075731       9.154775         -9.675532e-34     
   2.075731       9.278150         -4.716114e-31     
   2.075731       9.392688         -1.411135e-28     
   2.075731       9.498080         -2.789326e-26     
   2.075731       9.594041         -3.319127e-24     
   2.075731       9.680314         -2.045894e-22     
   2.075731       9.756665         -1.057141e-20     
   2.075731       9.822889         -2.681230e-19     
   2.075731       9.878807         -2.479990e-18     
   2.075731       9.924269         -1.094282e-17     
   2.075731       9.959152         -3.333845e-17     
   2.075731       9.983362         -1.099628e-16     
   2.075731       9.996840         -1.281365e-14     
   2.121193       0.000790         2.030907e-07      
   2.121193       0.004159         1.069527e-06      
   2.121193       0.010212         2.626539e-06      
   2.121193       0.018933         4.873538e-06      
   2.121193       0.030298         7.811616e-06      
   2.121193       0.044278         1.145333e-05      
   2.121193       0.060834         1.581763e-05      
   2.121193       0.079922         2.093667e-05      
   2.121193       0.101490         2.688263e-05      
   2.121193       0.125480         3.375943e-05      
   2.121193       0.151828         4.171244e-05      
   2.121193       0.180462         5.094713e-05      
   2.121193       0.211306         6.174606e-05      
   2.121193       0.244276         7.449116e-05      
   2.121193       0.279283         8.969388e-05      
   2.121193       0.316234         1.080356e-04      
   2.121193       0.355027         1.304227e-04      
   2.121193       0.395559         1.580610e-04      
   2.121193       0.437721         1.925578e-04      
   2.121193       0.481399         2.360602e-04      
   2.121193       0.526474         2.914427e-04      
   2.121193       0.572826         3.625614e-04      
   2.121193       0.620330         4.545937e-04      
   2.121193       0.668857         5.744919e-04      
   2.121193       0.718277         7.315772e-04      
   2.121193       0.768456         9.383096e-04      
   2.121193       0.819260         1.211263e-03      
   2.121193       0.870551         1.572323e-03      
   2.121193       0.922191         2.050123e-03      
   2.121193       0.974040         2.681650e-03      
   2.121193       1.025960         3.513952e-03      
   2.121193       1.077809         4.605735e-03      
   2.121193       1.129449         6.028540e-03      
   2.121193       1.180740         7.867095e-03      
   2.121193       1.231544         1.021827e-02      
   2.121193       1.281723         1.318807e-02      
   2.121193       1.331143         1.688613e-02      
   2.121193       1.379670         2.141744e-02      
   2.121193       1.427174         2.687141e-02      
   2.121193       1.473526         3.330911e-02      
   2.121193       1.518601         4.075007e-02      
   2.121193       1.562279         4.916072e-02      
   2.121193       1.604441         5.844685e-02      
   2.121193       1.644973         6.845214e-02      
   2.121193       1.683766         7.896411e-02      
   2.121193       1.720717         8.972756e-02      
   2.121193       1.755724         1.004641e-01      
   2.121193       1.788694         1.108952e-01      
   2.121193       1.819538         1.207649e-01      
   2.121193       1.848172         1.298602e-01      
   2.121193       1.874520         1.380236e-01      
   2.121193       1.898510         1.451607e-01      
   2.121193       1.920078         1.512380e-01      
   2.121193       1.939166         1.562756e-01      
   2.121193       1.955722         1.603356e-01      
   2.121193       1.969702         1.635070e-01      
   2.121193       1.981067         1.658916e-01      
   2.121193       1.989788         1.675897e-01      
   2.121193       1.995841         1.686889e-01      
   2.121193       1.999210         1.692550e-01      
   2.121193       2.003160         1.700717e-01      
   2.121193       2.016638         1.724658e-01      
   2.121193       2.040848         1.757943e-01      
   2.121193       2.075731         1.785267e-01      
   2.121193       2.121193         1.782378e-01      
   2.121193       2.177111         1.717223e-01      
   2.121193       2.243335         1.557626e-01      
   2.121193       2.319686         1.288505e-01      
   2.121193       2.405959         9.338018e-02      
   2.121193       2.501920         5.640673e-02      
   2.121193       2.607312         2.672071e-02      
   2.121193       2.721850         9.224711e-03      
   2.121193       2.845225         2.130061e-03      
   2.121193       2.977105         2.998184e-04      
   2.121193       3.117134         2.393129e-05      
   2.121193       3.264935         1.136101e-06      
   2.121193       3.420109         4.152179e-08      
   2.121193       3.582238         1.128230e-09      
   2.121193       3.750884         7.552953e-12      
   2.121193       3.925594         -5.487844e-13     
   2.121193       4.105897         -1.664217e-14     
   2.121193       4.291305         -1.359591e-16     
   2.121193       4.481320         2.023104e-18      
   2.121193       4.675429         4.601553e-20      
   2.121193       4.873108         1.422768e-22      
   2.121193       5.073826         -1.763042e-24     
   2.121193       5.277040         -7.477817e-27     
   2.121193       5.482203         1.583593e-29      
   2.121193       5.688763         5.914675e-32      
   2.121193       5.896161         -4.927037e-35     
   2.121193       6.103839         -1.192321e-37     
   2.121193       6.311237         6.795104e-41      
   2.121193       6.517797         7.265007e-44      
   2.121193       6.722960         -3.908916e-47     
   2.121193       6.926174         -1.364118e-50     
   2.121193       7.126892         8.959796e-54      
   2.121193       7.324571         4.992477e-58      
   2.121193       7.518680         -9.081221e-61     
   2.121193       7.708695         -6.043414e-63     
   2.121193       7.894103         -2.852800e-59     
   2.121193       8.074406         -1.160041e-55     
   2.121193       8.249116         -4.033620e-52     
   2.121193       8.417762         -1.165015e-48     
   2.121193       8.579891         -2.699509e-45     
   2.121193       8.735065         -4.843547e-42     
   2.121193       8.882866         -6.458536e-39     
   2.121193       9.022895         -6.222652e-36     
   2.121193       9.154775         -4.101256e-33     
   2.121193       9.278150         -1.854276e-30     
   2.121193       9.392688         -5.245845e-28     
   2.121193       9.498080         -9.767180e-26     
   2.121193       9.594041         -1.118170e-23     
   2.121193       9.680314         -6.653896e-22     
   2.121193       9.756665         -3.273217e-20     
   2.121193       9.822889         -8.169313e-19     
   2.121193       9.878807         -7.507374e-18     
   2.121193       9.924269         -3.277451e-17     
   2.121193       9.959152         -9.796149e-17     
   2.121193       9.983362         -3.148779e-16     
   2.121193       9.996840         -3.586853e-14     
   2.177111       0.000790         9.612776e-08      
   2.177111       0.004159         5.062347e-07      
   2.177111       0.010212         1.243232e-06      
   2.177111       0.018933         2.306914e-06      
   2.177111       0.030298         3.698191e-06      
   2.177111       0.044278         5.423065e-06      
   2.177111       0.060834         7.492046e-06      
   2.177111       0.079922         9.922050e-06      
   2.177111       0.101490         1.274963e-05      
   2.177111       0.125480         1.602798e-05      
   2.177111       0.151828         1.983181e-05      
   2.177111       0.180462         2.426682e-05      
   2.177111       0.211306         2.947885e-05      
   2.177111       0.244276         3.566596e-05      
   2.177111       0.279283         4.309494e-05      
   2.177111       0.316234         5.212382e-05      
   2.177111       0.355027         6.323270e-05      
   2.177111       0.395559         7.706640e-05      
   2.177111       0.437721         9.449329e-05      
   2.177111       0.481399         1.166867e-04      
   2.177111       0.526474         1.452374e-04      
   2.177111       0.572826         1.823082e-04      
   2.177111       0.620330         2.308460e-04      
   2.177111       0.668857         2.948707e-04      
   2.177111       0.718277         3.798643e-04      
   2.177111       0.768456         4.932898e-04      
   2.177111       0.819260         6.452700e-04      
   2.177111       0.870551         8.494603e-04      
   2.177111       0.922191         1.124136e-03      
   2.177111       0.974040         1.493504e-03      
   2.177111       1.025960         1.989203e-03      
   2.177111       1.077809         2.651907e-03      
   2.177111       1.129449         3.532866e-03      
   2.177111       1.180740         4.695085e-03      
   2.177111       1.231544         6.213777e-03      
   2.177111       1.281723         8.175560e-03      
   2.177111       1.331143         1.067589e-02      
   2.177111       1.379670         1.381421e-02      
   2.177111       1.427174         1.768665e-02      
   2.177111       1.473526         2.237634e-02      
   2.177111       1.518601         2.794205e-02      
   2.177111       1.562279         3.440660e-02      
   2.177111       1.604441         4.174670e-02      
   2.177111       1.644973         4.988628e-02      
   2.177111       1.683766         5.869522e-02      
   2.177111       1.720717         6.799432e-02      
   2.177111       1.755724         7.756658e-02      
   2.177111       1.788694         8.717356e-02      
   2.177111       1.819538         9.657438e-02      
   2.177111       1.848172         1.055447e-01      
   2.177111       1.874520         1.138926e-01      
   2.177111       1.898510         1.214703e-01      
   2.177111       1.920078         1.281785e-01      
   2.177111       1.939166         1.339661e-01      
   2.177111       1.955722         1.388237e-01      
   2.177111       1.969702         1.427745e-01      
   2.177111       1.981067         1.458626e-01      
   2.177111       1.989788         1.481410e-01      
   2.177111       1.995841         1.496613e-01      
   2.177111       1.999210         1.504654e-01      
   2.177111       2.003160         1.515986e-01      
   2.177111       2.016638         1.551009e-01      
   2.177111       2.040848         1.606055e-01      
   2.177111       2.075731         1.668746e-01      
   2.177111       2.121193         1.717223e-01      
   2.177111       2.177111         1.718478e-01      
   2.177111       2.243335         1.632198e-01      
   2.177111       2.319686         1.425735e-01      
   2.177111       2.405959         1.100634e-01      
   2.177111       2.501920         7.146299e-02      
   2.177111       2.607312         3.672878e-02      
   2.177111       2.721850         1.388678e-02      
   2.177111       2.845225         3.542438e-03      
   2.177111       2.977105         5.535611e-04      
   2.177111       3.117134         4.854926e-05      
   2.177111       3.264935         2.391115e-06      
   2.177111       3.420109         8.339708e-08      
   2.177111       3.582238         2.297614e-09      
   2.177111       3.750884         2.232433e-11      
   2.177111       3.925594         -8.544787e-13     
   2.177111       4.105897         -2.915624e-14     
   2.177111       4.291305         -2.541765e-16     
   2.177111       4.481320         3.078423e-18      
   2.177111       4.675429         7.615422e-20      
   2.177111       4.873108         2.721757e-22      
   2.177111       5.073826         -2.771690e-24     
   2.177111       5.277040         -1.315501e-26     
   2.177111       5.482203         2.402528e-29      
   2.177111       5.688763         1.019460e-31      
   2.177111       5.896161         -7.484206e-35     
   2.177111       6.103839         -2.029264e-37     
   2.177111       6.311237         1.050978e-40      
   2.177111       6.517797         1.238213e-43      
   2.177111       6.722960         -6.112923e-47     
   2.177111       6.926174         -2.434550e-50     
   2.177111       7.126892         1.433941e-53      
   2.177111       7.324571         1.190201e-57      
   2.177111       7.518680         -1.510495e-60     
   2.177111       7.708695         -7.664492e-63     
   2.177111       7.894103         -3.514032e-59     
   2.177111       8.074406         -1.402004e-55     
   2.177111       8.249116         -4.805413e-52     
   2.177111       8.417762         -1.371755e-48     
   2.177111       8.579891         -3.146598e-45     
   2.177111       8.735065         -5.595353e-42     
   2.177111       8.882866         -7.400626e-39     
   2.177111       9.022895         -7.077237e-36     
   2.177111       9.154775         -4.633339e-33     
   2.177111       9.278150         -2.081157e-30     
   2.177111       9.392688         -5.857070e-28     
   2.177111       9.498080         -1.083976e-25     
   2.177111       9.594041         -1.235934e-23     
   2.177111       9.680314         -7.326401e-22     
   2.177111       9.756665         -3.583135e-20     
   2.177111       9.822889         -8.926005e-19     
   2.177111       9.878807         -8.197292e-18     
   2.177111       9.924269         -3.574232e-17     
   2.177111       9.959152         -1.065740e-16     
   2.177111       9.983362         -3.413771e-16     
   2.177111       9.996840         -3.876381e-14     
   2.243335       0.000790         3.685394e-08      
   2.243335       0.004159         1.940836e-07      
   2.243335       0.010212         4.766501e-07      
   2.243335       0.018933         8.844990e-07      
   2.243335       0.030298         1.418240e-06      
   2.243335       0.044278         2.080053e-06      
   2.243335       0.060834         2.874794e-06      
   2.243335       0.079922         3.809828e-06      
   2.243335       0.101490         4.900299e-06      
   2.243335       0.125480         6.168520e-06      
   2.243335       0.151828         7.646017e-06      
   2.243335       0.180462         9.377469e-06      
   2.243335       0.211306         1.142477e-05      
   2.243335       0.244276         1.387246e-05      
   2.243335       0.279283         1.683525e-05      
   2.243335       0.316234         2.046840e-05      
   2.243335       0.355027         2.498219e-05      
   2.243335       0.395559         3.066222e-05      
   2.243335       0.437721         3.789791e-05      
   2.243335       0.481399         4.722259e-05      
   2.243335       0.526474         5.937003e-05      
   2.243335       0.572826         7.535387e-05      
   2.243335       0.620330         9.657905e-05      
   2.243335       0.668857         1.249975e-04      
   2.243335       0.718277         1.633239e-04      
   2.243335       0.768456         2.153327e-04      
   2.243335       0.819260         2.862604e-04      
   2.243335       0.870551         3.833441e-04      
   2.243335       0.922191         5.165251e-04      
   2.243335       0.974040         6.993451e-04      
   2.243335       1.025960         9.500490e-04      
   2.243335       1.077809         1.292878e-03      
   2.243335       1.129449         1.759493e-03      
   2.243335       1.180740         2.390397e-03      
   2.243335       1.231544         3.236128e-03      
   2.243335       1.281723         4.357900e-03      
   2.243335       1.331143         5.827267e-03      
   2.243335       1.379670         7.724341e-03      
   2.243335       1.427174         1.013414e-02      
   2.243335       1.473526         1.314079e-02      
   2.243335       1.518601         1.681971e-02      
   2.243335       1.562279         2.122828e-02      
   2.243335       1.604441         2.639596e-02      
   2.243335       1.644973         3.231554e-02      
   2.243335       1.683766         3.893688e-02      
   2.243335       1.720717         4.616485e-02      
   2.243335       1.755724         5.386226e-02      
   2.243335       1.788694         6.185788e-02      
   2.243335       1.819538         6.995849e-02      
   2.243335       1.848172         7.796353e-02      
   2.243335       1.874520         8.567978e-02      
   2.243335       1.898510         9.293437e-02      
   2.243335       1.920078         9.958404e-02      
   2.243335       1.939166         1.055201e-01      
   2.243335       1.955722         1.106688e-01      
   2.243335       1.969702         1.149877e-01      
   2.243335       1.981067         1.184594e-01      
   2.243335       1.989788         1.210837e-01      
   2.243335       1.995841         1.228698e-01      
   2.243335       1.999210         1.238294e-01      
   2.243335       2.003160         1.251683e-01      
   2.243335       2.016638         1.294385e-01      
   2.243335       2.040848         1.366094e-01      
   2.243335       2.075731         1.459218e-01      
   2.243335       2.121193         1.557626e-01      
   2.243335       2.177111         1.632198e-01      
   2.243335       2.243335         1.639395e-01      
   2.243335       2.319686         1.530108e-01      
   2.243335       2.405959         1.275778e-01      
   2.243335       2.501920         9.047046e-02      
   2.243335       2.607312         5.137121e-02      
   2.243335       2.721850         2.171127e-02      
   2.243335       2.845225         6.261072e-03      
   2.243335       2.977105         1.115260e-03      
   2.243335       3.117134         1.109876e-04      
   2.243335       3.264935         5.896858e-06      
   2.243335       3.420109         1.979242e-07      
   2.243335       3.582238         5.385953e-09      
   2.243335       3.750884         6.970825e-11      
   2.243335       3.925594         -1.351423e-12     
   2.243335       4.105897         -5.799197e-14     
   2.243335       4.291305         -5.505006e-16     
   2.243335       4.481320         5.169837e-18      
   2.243335       4.675429         1.410216e-19      
   2.243335       4.873108         5.742429e-22      
   2.243335       5.073826         -4.765213e-24     
   2.243335       5.277040         -2.582631e-26     
   2.243335       5.482203         3.903287e-29      
   2.243335       5.688763         1.968666e-31      
   2.243335       5.896161         -1.230412e-34     
   2.243335       6.103839         -3.866839e-37     
   2.243335       6.311237         1.796609e-40      
   2.243335       6.517797         2.343278e-43      
   2.243335       6.722960         -1.052970e-46     
   2.243335       6.926174         -4.778828e-50     
   2.243335       7.126892         2.507278e-53      
   2.243335       7.324571         2.925242e-57      
   2.243335       7.518680         -2.748188e-60     
   2.243335       7.708695         -5.992576e-63     
   2.243335       7.894103         -2.728968e-59     
   2.243335       8.074406         -1.083450e-55     
   2.243335       8.249116         -3.699567e-52     
   2.243335       8.417762         -1.052781e-48     
   2.243335       8.579891         -2.408304e-45     
   2.243335       8.735065         -4.271914e-42     
   2.243335       8.882866         -5.637305e-39     
   2.243335       9.022895         -5.379434e-36     
   2.243335       9.154775         -3.514985e-33     
   2.243335       9.278150         -1.575740e-30     
   2.243335       9.392688         -4.427848e-28     
   2.243335       9.498080         -8.179329e-26     
   2.243335       9.594041         -9.314524e-24     
   2.243335       9.680314         -5.515045e-22     
   2.243335       9.756665         -2.691984e-20     
   2.243335       9.822889         -6.702399e-19     
   2.243335       9.878807         -6.154659e-18     
   2.243335       9.924269         -2.682742e-17     
   2.243335       9.959152         -7.992798e-17     
   2.243335       9.983362         -2.557021e-16     
   2.243335       9.996840         -2.900026e-14     
   2.319686       0.000790         1.108866e-08      
   2.319686       0.004159         5.839639e-08      
   2.319686       0.010212         1.434198e-07      
   2.319686       0.018933         2.661455e-07      
   2.319686       0.030298         4.268925e-07      
   2.319686       0.044278         6.261802e-07      
   2.319686       0.060834         8.658091e-07      
   2.319686       0.079922         1.148343e-06      
   2.319686       0.101490         1.478731e-06      
   2.319686       0.125480         1.864340e-06      
   2.319686       0.151828         2.315694e-06      
   2.319686       0.180462         2.847739e-06      
   2.319686       0.211306         3.481276e-06      
   2.319686       0.244276         4.244909e-06      
   2.319686       0.279283         5.177783e-06      
   2.319686       0.316234         6.333412e-06      
   2.319686       0.355027         7.785120e-06      
   2.319686       0.395559         9.633789e-06      
   2.319686       0.437721         1.201895e-05      
   2.319686       0.481399         1.513471e-05      
   2.319686       0.526474         1.925261e-05      
   2.319686       0.572826         2.475461e-05      
   2.319686       0.620330         3.218047e-05      
   2.319686       0.668857         4.229573e-05      
   2.319686       0.718277         5.618894e-05      
   2.319686       0.768456         7.540974e-05      
   2.319686       0.819260         1.021632e-04      
   2.319686       0.870551         1.395803e-04      
   2.319686       0.922191         1.920879e-04      
   2.319686       0.974040         2.659057e-04      
   2.319686       1.025960         3.696959e-04      
   2.319686       1.077809         5.153851e-04      
   2.319686       1.129449         7.191605e-04      
   2.319686       1.180740         1.002611e-03      
   2.319686       1.231544         1.393928e-03      
   2.319686       1.281723         1.929017e-03      
   2.319686       1.331143         2.652280e-03      
   2.319686       1.379670         3.616744e-03      
   2.319686       1.427174         4.883167e-03      
   2.319686       1.473526         6.517741e-03      
   2.319686       1.518601         8.588155e-03      
   2.319686       1.562279         1.115795e-02      
   2.319686       1.604441         1.427952e-02      
   2.319686       1.644973         1.798641e-02      
   2.319686       1.683766         2.228597e-02      
   2.319686       1.720717         2.715366e-02      
   2.319686       1.755724         3.253010e-02      
   2.319686       1.788694         3.832168e-02      
   2.319686       1.819538         4.440500e-02      
   2.319686       1.848172         5.063470e-02      
   2.319686       1.874520         5.685336e-02      
   2.319686       1.898510         6.290230e-02      
   2.319686       1.920078         6.863147e-02      
   2.319686       1.939166         7.390733e-02      
   2.319686       1.955722         7.861785e-02      
   2.319686       1.969702         8.267450e-02      
   2.319686       1.981067         8.601152e-02      
   2.319686       1.989788         8.858319e-02      
   2.319686       1.995841         9.036011e-02      
   2.319686       1.999210         9.132563e-02      
   2.319686       2.003160         9.266798e-02      
   2.319686       2.016638         9.704690e-02      
   2.319686       2.040848         1.047494e-01      
   2.319686       2.075731         1.156004e-01      
   2.319686       2.121193         1.288505e-01      
   2.319686       2.177111         1.425735e-01      
   2.319686       2.243335         1.530108e-01      
   2.319686       2.319686         1.545025e-01      
   2.319686       2.405959         1.411938e-01      
   2.319686       2.501920         1.112354e-01      
   2.319686       2.607312         7.115510e-02      
   2.319686       2.721850         3.436489e-02      
   2.319686       2.845225         1.148586e-02      
   2.319686       2.977105         2.400240e-03      
   2.319686       3.117134         2.809673e-04      
   2.319686       3.264935         1.693972e-05      
   2.319686       3.420109         5.678268e-07      
   2.319686       3.582238         1.467559e-08      
   2.319686       3.750884         2.349760e-10      
   2.319686       3.925594         -1.793736e-12     
   2.319686       4.105897         -1.303735e-13     
   2.319686       4.291305         -1.408605e-15     
   2.319686       4.481320         9.487970e-18      
   2.319686       4.675429         2.967609e-19      
   2.319686       4.873108         1.344963e-21      
   2.319686       5.073826         -8.995901e-24     
   2.319686       5.277040         -5.678945e-26     
   2.319686       5.482203         6.651064e-29      
   2.319686       5.688763         4.292600e-31      
   2.319686       5.896161         -2.160724e-34     
   2.319686       6.103839         -8.359569e-37     
   2.319686       6.311237         3.451378e-40      
   2.319686       6.517797         4.979120e-43      
   2.319686       6.722960         -2.042779e-46     
   2.319686       6.926174         -1.028522e-49     
   2.319686       7.126892         4.831894e-53      
   2.319686       7.324571         7.404438e-57      
   2.319686       7.518680         -5.445494e-60     
   2.319686       7.708695         -3.508483e-63     
   2.319686       7.894103         -1.554059e-59     
   2.319686       8.074406         -6.162192e-56     
   2.319686       8.249116         -2.102162e-52     
   2.319686       8.417762         -5.977407e-49     
   2.319686       8.579891         -1.366414e-45     
   2.319686       8.735065         -2.422214e-42     
   2.319686       8.882866         -3.194434e-39     
   2.319686       9.022895         -3.046468e-36     
   2.319686       9.154775         -1.989498e-33     
   2.319686       9.278150         -8.913351e-31     
   2.319686       9.392688         -2.503558e-28     
   2.319686       9.498080         -4.621716e-26     
   2.319686       9.594041         -5.261214e-24     
   2.319686       9.680314         -3.114026e-22     
   2.319686       9.756665         -1.518790e-20     
   2.319686       9.822889         -3.780955e-19     
   2.319686       9.878807         -3.472337e-18     
   2.319686       9.924269         -1.513519e-17     
   2.319686       9.959152         -4.507892e-17     
   2.319686       9.983362         -1.441272e-16     
   2.319686       9.996840         -1.633581e-14     
   2.405959       0.000790         2.601597e-09      
   2.405959       0.004159         1.370089e-08      
   2.405959       0.010212         3.364969e-08      
   2.405959       0.018933         6.244193e-08      
   2.405959       0.030298         1.002048e-07      
   2.405959       0.044278         1.469797e-07      
   2.405959       0.060834         2.032766e-07      
   2.405959       0.079922         2.697892e-07      
   2.405959       0.101490         3.477507e-07      
   2.405959       0.125480         4.389993e-07      
   2.405959       0.151828         5.462137e-07      
   2.405959       0.180462         6.732093e-07      
   2.405959       0.211306         8.253234e-07      
   2.405959       0.244276         1.009951e-06      
   2.405959       0.279283         1.237303e-06      
   2.405959       0.316234         1.521493e-06      
   2.405959       0.355027         1.882098e-06      
   2.405959       0.395559         2.346430e-06      
   2.405959       0.437721         2.952846e-06      
   2.405959       0.481399         3.755600e-06      
   2.405959       0.526474         4.831979e-06      
   2.405959       0.572826         6.292827e-06      
   2.405959       0.620330         8.298079e-06      
   2.405959       0.668857         1.107971e-05      
   2.405959       0.718277         1.497558e-05      
   2.405959       0.768456         2.047914e-05      
   2.405959       0.819260         2.831209e-05      
   2.405959       0.870551         3.952965e-05      
   2.405959       0.922191         5.567121e-05      
   2.405959       0.974040         7.897304e-05      
   2.405959       1.025960         1.126625e-04      
   2.405959       1.077809         1.613554e-04      
   2.405959       1.129449         2.315766e-04      
   2.405959       1.180740         3.324155e-04      
   2.405959       1.231544         4.763108e-04      
   2.405959       1.281723         6.799279e-04      
   2.405959       1.331143         9.650439e-04      
   2.405959       1.379670         1.359298e-03      
   2.405959       1.427174         1.896593e-03      
   2.405959       1.473526         2.616897e-03      
   2.405959       1.518601         3.565138e-03      
   2.405959       1.562279         4.788989e-03      
   2.405959       1.604441         6.335398e-03      
   2.405959       1.644973         8.245990e-03      
   2.405959       1.683766         1.055171e-02      
   2.405959       1.720717         1.326732e-02      
   2.405959       1.755724         1.638663e-02      
   2.405959       1.788694         1.987923e-02      
   2.405959       1.819538         2.368950e-02      
   2.405959       1.848172         2.773818e-02      
   2.405959       1.874520         3.192640e-02      
   2.405959       1.898510         3.614163e-02      
   2.405959       1.920078         4.026478e-02      
   2.405959       1.939166         4.417728e-02      
   2.405959       1.955722         4.776746e-02      
   2.405959       1.969702         5.093547e-02      
   2.405959       1.981067         5.359659e-02      
   2.405959       1.989788         5.568281e-02      
   2.405959       1.995841         5.714331e-02      
   2.405959       1.999210         5.794429e-02      
   2.405959       2.003160         5.905802e-02      
   2.405959       2.016638         6.275961e-02      
   2.405959       2.040848         6.952510e-02      
   2.405959       2.075731         7.968163e-02      
   2.405959       2.121193         9.338018e-02      
   2.405959       2.177111         1.100634e-01      
   2.405959       2.243335         1.275778e-01      
   2.405959       2.319686         1.411938e-01      
   2.405959       2.405959         1.436304e-01      
   2.405959       2.501920         1.280100e-01      
   2.405959       2.607312         9.419633e-02      
   2.405959       2.721850         5.323687e-02      
   2.405959       2.845225         2.118572e-02      
   2.405959       2.977105         5.357767e-03      
   2.405959       3.117134         7.667373e-04      
   2.405959       3.264935         5.554179e-05      
   2.405959       3.420109         2.000297e-06      
   2.405959       3.582238         4.773752e-08      
   2.405959       3.750884         8.658966e-10      
   2.405959       3.925594         5.188056e-13      
   2.405959       4.105897         -3.225011e-13     
   2.405959       4.291305         -4.293519e-15     
   2.405959       4.481320         1.758168e-17      
   2.405959       4.675429         7.232382e-19      
   2.405959       4.873108         3.562274e-21      
   2.405959       5.073826         -1.876796e-23     
   2.405959       5.277040         -1.405915e-25     
   2.405959       5.482203         1.113820e-28      
