#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       9.022895         -3.640095e-29          -8.678602e-29          -7.769741e-29          -1.852304e-28     
   1.939166       9.154775         -3.645710e-27          -8.562474e-27          -7.773990e-27          -1.825709e-26     
   1.939166       9.278150         -2.712913e-25          -6.273797e-25          -5.779651e-25          -1.336500e-24     
   1.939166       9.392688         -1.462270e-23          -3.339610e-23          -3.112507e-23          -7.108021e-23     
   1.939166       9.498080         -5.752660e-22          -1.297635e-21          -1.223423e-21          -2.759526e-21     
   1.939166       9.594041         -1.513151e-20          -3.357129e-20          -3.215921e-20          -7.134586e-20     
   1.939166       9.680314         -2.820684e-19          -6.179220e-19          -5.990027e-19          -1.312151e-18     
   1.939166       9.756665         -4.048060e-18          -8.591967e-18          -8.589662e-18          -1.823092e-17     
   1.939166       9.822889         -3.440201e-17          -6.972113e-17          -7.297113e-17          -1.478847e-16     
   1.939166       9.878807         -1.607814e-16          -3.131492e-16          -3.409701e-16          -6.640803e-16     
   1.939166       9.924269         -4.869184e-16          -9.230896e-16          -1.032336e-15          -1.957003e-15     
   1.939166       9.959152         -1.222421e-15          -2.288444e-15          -2.590507e-15          -4.849324e-15     
   1.939166       9.983362         -3.584049e-15          -6.769940e-15          -7.590151e-15          -1.433628e-14     
   1.939166       9.996840         -6.320339e-14          -1.883521e-13          -1.337636e-13          -3.986154e-13     
   1.955722       0.000790         -1.107664e-02          3.305895e-09           -3.636874e-02          7.483852e-09      
   1.955722       0.004159         -1.107694e-02          9.167648e-08           -3.636986e-02          2.075364e-07      
   1.955722       0.010212         -1.107852e-02          5.526709e-07           -3.637373e-02          1.251136e-06      
   1.955722       0.018933         -1.108278e-02          1.900261e-06           -3.638603e-02          4.301988e-06      
   1.955722       0.030298         -1.109237e-02          4.871298e-06           -3.641295e-02          1.102669e-05      
   1.955722       0.044278         -1.111023e-02          1.040718e-05           -3.646298e-02          2.358332e-05      
   1.955722       0.060834         -1.114002e-02          1.974612e-05           -3.654630e-02          4.465099e-05      
   1.955722       0.079922         -1.118603e-02          3.422494e-05           -3.667475e-02          7.737341e-05      
   1.955722       0.101490         -1.125319e-02          5.534324e-05           -3.686173e-02          1.253991e-04      
   1.955722       0.125480         -1.134700e-02          8.500334e-05           -3.712219e-02          1.929950e-04      
   1.955722       0.151828         -1.147363e-02          1.254782e-04           -3.747255e-02          2.850257e-04      
   1.955722       0.180462         -1.163998e-02          1.794224e-04           -3.793080e-02          4.074776e-04      
   1.955722       0.211306         -1.185369e-02          2.496876e-04           -3.851654e-02          5.673096e-04      
   1.955722       0.244276         -1.212335e-02          3.397723e-04           -3.925109e-02          7.727749e-04      
   1.955722       0.279283         -1.245861e-02          4.539255e-04           -4.015761e-02          1.033857e-03      
   1.955722       0.316234         -1.287039e-02          5.972975e-04           -4.126126e-02          1.362731e-03      
   1.955722       0.355027         -1.337109e-02          7.761341e-04           -4.258928e-02          1.774356e-03      
   1.955722       0.395559         -1.397490e-02          9.980609e-04           -4.417110e-02          2.287196e-03      
   1.955722       0.437721         -1.469801e-02          1.272400e-03           -4.603823e-02          2.924098e-03      
   1.955722       0.481399         -1.555903e-02          1.610538e-03           -4.822404e-02          3.713361e-03      
   1.955722       0.526474         -1.657918e-02          2.026350e-03           -5.076320e-02          4.689983e-03      
   1.955722       0.572826         -1.778264e-02          2.536645e-03           -5.369076e-02          5.897100e-03      
   1.955722       0.620330         -1.919671e-02          3.161634e-03           -5.704058e-02          7.387594e-03      
   1.955722       0.668857         -2.085191e-02          3.925370e-03           -6.084310e-02          9.225818e-03      
   1.955722       0.718277         -2.278182e-02          4.856112e-03           -6.512219e-02          1.148935e-02      
   1.955722       0.768456         -2.502269e-02          5.986524e-03           -6.989092e-02          1.427067e-02      
   1.955722       0.819260         -2.761257e-02          7.353593e-03           -7.514616e-02          1.767844e-02      
   1.955722       0.870551         -3.058999e-02          8.998131e-03           -8.086215e-02          2.183821e-02      
   1.955722       0.922191         -3.399190e-02          1.096369e-02           -8.698306e-02          2.689201e-02      
   1.955722       0.974040         -3.785105e-02          1.329465e-02           -9.341521e-02          3.299625e-02      
   1.955722       1.025960         -4.219247e-02          1.603342e-02           -1.000198e-01          4.031746e-02      
   1.955722       1.077809         -4.702938e-02          1.921647e-02           -1.066070e-01          4.902506e-02      
   1.955722       1.129449         -5.235868e-02          2.286932e-02           -1.129340e-01          5.928105e-02      
   1.955722       1.180740         -5.815622e-02          2.700067e-02           -1.187066e-01          7.122625e-02      
   1.955722       1.231544         -6.437258e-02          3.159609e-02           -1.235887e-01          8.496376e-02      
   1.955722       1.281723         -7.093000e-02          3.661208e-02           -1.272181e-01          1.005406e-01      
   1.955722       1.331143         -7.772104e-02          4.197144e-02           -1.292303e-01          1.179291e-01      
   1.955722       1.379670         -8.460988e-02          4.756115e-02           -1.292881e-01          1.370115e-01      
   1.955722       1.427174         -9.143667e-02          5.323387e-02           -1.271157e-01          1.575686e-01      
   1.955722       1.473526         -9.802505e-02          5.881381e-02           -1.225306e-01          1.792776e-01      
   1.955722       1.518601         -1.041926e-01          6.410717e-02           -1.154707e-01          2.017203e-01      
   1.955722       1.562279         -1.097632e-01          6.891670e-02           -1.060116e-01          2.244022e-01      
   1.955722       1.604441         -1.145807e-01          7.305865e-02           -9.436817e-02          2.467826e-01      
   1.955722       1.644973         -1.185207e-01          7.638012e-02           -8.088244e-02          2.683126e-01      
   1.955722       1.683766         -1.215012e-01          7.877395e-02           -6.599606e-02          2.884757e-01      
   1.955722       1.720717         -1.234886e-01          8.018897e-02           -5.021297e-02          3.068273e-01      
   1.955722       1.755724         -1.244997e-01          8.063391e-02           -3.405706e-02          3.230260e-01      
   1.955722       1.788694         -1.245985e-01          8.017447e-02           -1.803100e-02          3.368550e-01      
   1.955722       1.819538         -1.238895e-01          7.892451e-02           -2.581622e-03          3.482299e-01      
   1.955722       1.848172         -1.225077e-01          7.703298e-02           1.192452e-02           3.571936e-01      
   1.955722       1.874520         -1.206075e-01          7.466912e-02           2.521394e-02           3.639012e-01      
   1.955722       1.898510         -1.183513e-01          7.200789e-02           3.710775e-02           3.685958e-01      
   1.955722       1.920078         -1.158997e-01          6.921776e-02           4.751397e-02           3.715817e-01      
   1.955722       1.939166         -1.134033e-01          6.645161e-02           5.641326e-02           3.731963e-01      
   1.955722       1.955722         -1.109967e-01          6.384115e-02           6.384115e-02           3.737838e-01      
   1.955722       1.969702         -1.087961e-01          6.149466e-02           6.986921e-02           3.736734e-01      
   1.955722       1.981067         -1.068968e-01          5.949713e-02           7.458728e-02           3.731617e-01      
   1.955722       1.989788         -1.053741e-01          5.791216e-02           7.808789e-02           3.724999e-01      
   1.955722       1.995841         -1.042836e-01          5.678454e-02           8.045363e-02           3.718851e-01      
   1.955722       1.999210         -1.036627e-01          5.614281e-02           8.174810e-02           3.714549e-01      
   1.955722       2.003160         -1.029468e-01          5.543191e-02           8.323371e-02           3.712551e-01      
   1.955722       2.016638         -1.004063e-01          5.289303e-02           8.813094e-02           3.698052e-01      
   1.955722       2.040848         -9.555005e-02          4.809763e-02           9.617687e-02           3.654410e-01      
   1.955722       2.075731         -8.800578e-02          4.087450e-02           1.059033e-01           3.558306e-01      
   1.955722       2.121193         -7.745898e-02          3.128951e-02           1.149755e-01           3.379198e-01      
   1.955722       2.177111         -6.393413e-02          1.996021e-02           1.202596e-01           3.086032e-01      
   1.955722       2.243335         -4.813625e-02          8.308325e-03           1.183672e-01           2.660104e-01      
   1.955722       2.319686         -3.168019e-02          -1.544042e-03          1.068720e-01           2.112750e-01      
   1.955722       2.405959         -1.691172e-02          -7.517698e-03          8.595073e-02           1.499403e-01      
   1.955722       2.501920         -6.101560e-03          -8.794555e-03          5.943523e-02           9.144421e-02      
   1.955722       2.607312         -2.723753e-04          -6.581166e-03          3.383874e-02           4.557901e-02      
   1.955722       2.721850         1.439930e-03           -3.381187e-03          1.503791e-02           1.736478e-02      
   1.955722       2.845225         1.094028e-03           -1.151631e-03          4.893141e-03           4.580120e-03      
   1.955722       2.977105         4.374189e-04           -2.379290e-04          1.091974e-03           6.868024e-04      
   1.955722       3.117134         1.043909e-04           -2.640245e-05          1.686548e-04           1.642491e-05      
   1.955722       3.264935         1.432465e-05           -2.224731e-06          2.691130e-05           -1.232637e-05     
   1.955722       3.420109         8.320850e-07           -5.497264e-07          6.964282e-06           -2.128794e-06     
   1.955722       3.582238         -6.641901e-08          -9.704848e-08          1.752097e-06           -2.565668e-07     
   1.955722       3.750884         -2.010364e-08          -2.883800e-09          3.289092e-07           -6.086060e-08     
   1.955722       3.925594         -2.734363e-09          1.252184e-09           4.710738e-08           -1.459370e-08     
   1.955722       4.105897         -3.262082e-10          2.015002e-10           5.261471e-09           -2.286906e-09     
   1.955722       4.291305         -3.237840e-11          1.674209e-11           4.505460e-10           -2.267651e-10     
   1.955722       4.481320         -2.269705e-12          9.567701e-13           2.920597e-11           -1.368112e-11     
   1.955722       4.675429         -1.102070e-13          3.829171e-14           1.419764e-12           -5.047711e-13     
   1.955722       4.873108         -3.742581e-15          1.222051e-15           4.891698e-14           -1.487484e-14     
   1.955722       5.073826         -8.797895e-17          3.633602e-17           1.131950e-15           -4.624283e-16     
   1.955722       5.277040         -1.574285e-18          7.475779e-19           1.969447e-17           -9.876551e-18     
   1.955722       5.482203         -2.537591e-20          7.655686e-21           3.201665e-19           -9.557140e-20     
   1.955722       5.688763         -3.107985e-22          7.537267e-23           3.962029e-21           -8.694328e-22     
   1.955722       5.896161         -2.300765e-24          1.429051e-24           2.835673e-23           -1.823136e-23     
   1.955722       6.103839         -1.690121e-26          1.034960e-26           2.038862e-25           -1.328889e-25     
   1.955722       6.311237         -1.573324e-28          2.571615e-30           1.967283e-27           1.738973e-29      
   1.955722       6.517797         -7.294311e-31          1.660921e-31           8.999882e-30           -1.957353e-30     
   1.955722       6.722960         -1.404884e-33          2.638970e-33           1.571611e-32           -3.380375e-32     
   1.955722       6.926174         -8.674650e-36          2.767667e-36           1.063640e-34           -3.119672e-35     
   1.955722       7.126892         -4.349426e-38          -1.897959e-38          5.468976e-37           2.531095e-37      
   1.955722       7.324571         -9.672741e-42          4.486214e-41           7.791220e-41           -6.136101e-40     
   1.955722       7.518680         2.543955e-43           2.045385e-43           -3.154208e-42          -2.636348e-42     
   1.955722       7.708695         3.874098e-46           -7.726965e-46          -3.914609e-45          9.922364e-45      
   1.955722       7.894103         -6.957020e-46          -1.849242e-45          -1.610720e-45          -4.150585e-45     
   1.955722       8.074406         -2.619012e-43          -6.841621e-43          -5.927846e-43          -1.548361e-42     
   1.955722       8.249116         -8.859102e-41          -2.282943e-40          -2.002464e-40          -5.159726e-40     
   1.955722       8.417762         -2.624194e-38          -6.663142e-38          -5.923977e-38          -1.504027e-37     
   1.955722       8.579891         -6.613181e-36          -1.653316e-35          -1.491058e-35          -3.727363e-35     
   1.955722       8.735065         -1.377169e-33          -3.388335e-33          -3.101427e-33          -7.630005e-33     
   1.955722       8.882866         -2.307641e-31          -5.588921e-31          -5.191037e-31          -1.257128e-30     
   1.955722       9.022895         -3.021186e-29          -7.203086e-29          -6.788929e-29          -1.618489e-28     
   1.955722       9.154775         -3.026234e-27          -7.107607e-27          -6.793244e-27          -1.595391e-26     
   1.955722       9.278150         -2.252197e-25          -5.208399e-25          -5.050906e-25          -1.167989e-24     
   1.955722       9.392688         -1.214071e-23          -2.772778e-23          -2.720250e-23          -6.212254e-23     
   1.955722       9.498080         -4.776678e-22          -1.077488e-21          -1.069307e-21          -2.411913e-21     
   1.955722       9.594041         -1.256536e-20          -2.787809e-20          -2.810961e-20          -6.236196e-20     
   1.955722       9.680314         -2.342509e-19          -5.131715e-19          -5.235997e-19          -1.146980e-18     
   1.955722       9.756665         -3.362037e-18          -7.135917e-18          -7.508681e-18          -1.593666e-17     
   1.955722       9.822889         -2.857335e-17          -5.790863e-17          -6.379020e-17          -1.292788e-16     
   1.955722       9.878807         -1.335463e-16          -2.601050e-16          -2.980801e-16          -5.805481e-16     
   1.955722       9.924269         -4.044530e-16          -7.667555e-16          -9.025017e-16          -1.710878e-15     
   1.955722       9.959152         -1.015418e-15          -1.900928e-15          -2.264733e-15          -4.239492e-15     
   1.955722       9.983362         -2.977208e-15          -5.623687e-15          -6.635683e-15          -1.253349e-14     
   1.955722       9.996840         -5.250352e-14          -1.564654e-13          -1.169443e-13          -3.484935e-13     
   1.969702       0.000790         -9.383870e-03          3.044225e-09           -3.250734e-02          6.860234e-09      
   1.969702       0.004159         -9.384129e-03          8.442009e-08           -3.250837e-02          1.902428e-07      
   1.969702       0.010212         -9.385536e-03          5.089269e-07           -3.251196e-02          1.146882e-06      
   1.969702       0.018933         -9.389319e-03          1.749868e-06           -3.252336e-02          3.943531e-06      
   1.969702       0.030298         -9.397842e-03          4.485652e-06           -3.254831e-02          1.010790e-05      
   1.969702       0.044278         -9.413702e-03          9.584051e-06           -3.259467e-02          2.161895e-05      
   1.969702       0.060834         -9.440158e-03          1.818307e-05           -3.267190e-02          4.093197e-05      
   1.969702       0.079922         -9.481034e-03          3.152162e-05           -3.279097e-02          7.093308e-05      
   1.969702       0.101490         -9.540694e-03          5.098046e-05           -3.296433e-02          1.149700e-04      
   1.969702       0.125480         -9.624058e-03          7.831426e-05           -3.320587e-02          1.769607e-04      
   1.969702       0.151828         -9.736633e-03          1.156234e-04           -3.353088e-02          2.613757e-04      
   1.969702       0.180462         -9.884567e-03          1.653717e-04           -3.395616e-02          3.737245e-04      
   1.969702       0.211306         -1.007473e-02          2.302118e-04           -3.450005e-02          5.204225e-04      
   1.969702       0.244276         -1.031486e-02          3.134034e-04           -3.518255e-02          7.090892e-04      
   1.969702       0.279283         -1.061365e-02          4.189173e-04           -3.602552e-02          9.489586e-04      
   1.969702       0.316234         -1.098102e-02          5.515815e-04           -3.705280e-02          1.251314e-03      
   1.969702       0.355027         -1.142827e-02          7.172715e-04           -3.829036e-02          1.630048e-03      
   1.969702       0.395559         -1.196838e-02          9.231859e-04           -3.976644e-02          2.102343e-03      
   1.969702       0.437721         -1.261628e-02          1.178156e-03           -4.151152e-02          2.689513e-03      
   1.969702       0.481399         -1.338918e-02          1.493013e-03           -4.355820e-02          3.418015e-03      
   1.969702       0.526474         -1.430685e-02          1.881007e-03           -4.594076e-02          4.320659e-03      
   1.969702       0.572826         -1.539193e-02          2.358266e-03           -4.869437e-02          5.437997e-03      
   1.969702       0.620330         -1.667019e-02          2.944278e-03           -5.185375e-02          6.819903e-03      
   1.969702       0.668857         -1.817062e-02          3.662374e-03           -5.545121e-02          8.527284e-03      
   1.969702       0.718277         -1.992542e-02          4.540141e-03           -5.951370e-02          1.063386e-02      
   1.969702       0.768456         -2.196966e-02          5.609711e-03           -6.405896e-02          1.322789e-02      
   1.969702       0.819260         -2.434065e-02          6.907794e-03           -6.909046e-02          1.641360e-02      
   1.969702       0.870551         -2.707670e-02          8.475339e-03           -7.459116e-02          2.031213e-02      
   1.969702       0.922191         -3.021542e-02          1.035664e-02           -8.051636e-02          2.506137e-02      
   1.969702       0.974040         -3.379123e-02          1.259767e-02           -8.678591e-02          3.081441e-02      
   1.969702       1.025960         -3.783216e-02          1.524352e-02           -9.327670e-02          3.773582e-02      
   1.969702       1.077809         -4.235600e-02          1.833470e-02           -9.981637e-02          4.599521e-02      
   1.969702       1.129449         -4.736590e-02          2.190239e-02           -1.061799e-01          5.575762e-02      
   1.969702       1.180740         -5.284577e-02          2.596262e-02           -1.120904e-01          6.717063e-02      
   1.969702       1.231544         -5.875594e-02          3.050999e-02           -1.172265e-01          8.034842e-02      
   1.969702       1.281723         -6.502977e-02          3.551139e-02           -1.212359e-01          9.535375e-02      
   1.969702       1.331143         -7.157185e-02          4.090090e-02           -1.237576e-01          1.121795e-01      
   1.969702       1.379670         -7.825854e-02          4.657677e-02           -1.244497e-01          1.307321e-01      
   1.969702       1.427174         -8.494141e-02          5.240182e-02           -1.230222e-01          1.508196e-01      
   1.969702       1.473526         -9.145379e-02          5.820809e-02           -1.192691e-01          1.721471e-01      
   1.969702       1.518601         -9.762024e-02          6.380602e-02           -1.130971e-01          1.943226e-01      
   1.969702       1.562279         -1.032682e-01          6.899788e-02           -1.045445e-01          2.168739e-01      
   1.969702       1.604441         -1.082408e-01          7.359420e-02           -9.378717e-02          2.392757e-01      
   1.969702       1.644973         -1.124091e-01          7.743101e-02           -8.112924e-02          2.609857e-01      
   1.969702       1.683766         -1.156824e-01          8.038544e-02           -6.697995e-02          2.814848e-01      
   1.969702       1.720717         -1.180154e-01          8.238735e-02           -5.181892e-02          3.003158e-01      
   1.969702       1.755724         -1.194108e-01          8.342492e-02           -3.615557e-02          3.171166e-01      
   1.969702       1.788694         -1.199175e-01          8.354378e-02           -2.048842e-02          3.316435e-01      
   1.969702       1.819538         -1.196252e-01          8.283996e-02           -5.269593e-03          3.437812e-01      
   1.969702       1.848172         -1.186551e-01          8.144824e-02           9.121431e-03           3.535409e-01      
   1.969702       1.874520         -1.171498e-01          7.952806e-02           2.239290e-02           3.610471e-01      
   1.969702       1.898510         -1.152623e-01          7.724926e-02           3.434473e-02           3.665157e-01      
   1.969702       1.920078         -1.131459e-01          7.477937e-02           4.486300e-02           3.702281e-01      
   1.969702       1.939166         -1.109464e-01          7.227379e-02           5.390741e-02           3.725036e-01      
   1.969702       1.955722         -1.087961e-01          6.986921e-02           6.149466e-02           3.736734e-01      
   1.969702       1.969702         -1.068096e-01          6.768033e-02           6.768033e-02           3.740575e-01      
   1.969702       1.981067         -1.050824e-01          6.579900e-02           7.254130e-02           3.739471e-01      
   1.969702       1.989788         -1.036903e-01          6.429531e-02           7.616013e-02           3.735906e-01      
   1.969702       1.995841         -1.026897e-01          6.321956e-02           7.861222e-02           3.731836e-01      
   1.969702       1.999210         -1.021189e-01          6.260433e-02           7.995642e-02           3.728636e-01      
   1.969702       2.003160         -1.014583e-01          6.193089e-02           8.149972e-02           3.728340e-01      
   1.969702       2.016638         -9.910720e-02          5.949916e-02           8.660515e-02           3.719192e-01      
   1.969702       2.040848         -9.458043e-02          5.484140e-02           9.505975e-02           3.684650e-01      
   1.969702       2.075731         -8.747514e-02          4.770105e-02           1.054345e-01           3.600884e-01      
   1.969702       2.121193         -7.742095e-02          3.801954e-02           1.154103e-01           3.436107e-01      
   1.969702       2.177111         -6.435743e-02          2.627108e-02           1.217992e-01           3.156900e-01      
   1.969702       2.243335         -4.888649e-02          1.377006e-02           1.210445e-01           2.741021e-01      
   1.969702       2.319686         -3.253604e-02          2.652683e-03           1.104338e-01           2.195814e-01      
   1.969702       2.405959         -1.763296e-02          -4.800391e-03          8.982809e-02           1.574100e-01      
   1.969702       2.501920         -6.531896e-03          -7.424444e-03          6.289528e-02           9.713113e-02      
   1.969702       2.607312         -4.106996e-04          -6.120292e-03          3.630789e-02           4.908443e-02      
   1.969702       2.721850         1.469746e-03           -3.327776e-03          1.638811e-02           1.901418e-02      
   1.969702       2.845225         1.157081e-03           -1.184169e-03          5.426941e-03           5.126273e-03      
   1.969702       2.977105         4.731224e-04           -2.551721e-04          1.234221e-03           7.983592e-04      
   1.969702       3.117134         1.154208e-04           -2.974890e-05          1.928643e-04           2.626137e-05      
   1.969702       3.264935         1.635357e-05           -2.550784e-06          2.999544e-05           -1.302793e-05     
   1.969702       3.420109         1.068508e-06           -6.027637e-07          7.550636e-06           -2.370097e-06     
   1.969702       3.582238         -4.531662e-08          -1.104115e-07          1.902650e-06           -2.833707e-07     
   1.969702       3.750884         -1.770902e-08          -4.650541e-09          3.590339e-07           -6.548967e-08     
   1.969702       3.925594         -2.364347e-09          1.117578e-09           5.154211e-08           -1.577188e-08     
   1.969702       4.105897         -2.815063e-10          1.889591e-10           5.756974e-09           -2.489074e-09     
   1.969702       4.291305         -2.881454e-11          1.525113e-11           4.926966e-10           -2.478135e-10     
   1.969702       4.481320         -2.062888e-12          8.519556e-13           3.193163e-11           -1.497946e-11     
   1.969702       4.675429         -1.004770e-13          3.448839e-14           1.552633e-12           -5.531300e-13     
   1.969702       4.873108         -3.399984e-15          1.124381e-15           5.352548e-14           -1.628909e-14     
   1.969702       5.073826         -8.006869e-17          3.329389e-17           1.239655e-15           -5.057400e-16     
   1.969702       5.277040         -1.442696e-18          6.776024e-19           2.158191e-17           -1.080614e-17     
   1.969702       5.482203         -2.325785e-20          6.995056e-21           3.507472e-19           -1.049034e-19     
   1.969702       5.688763         -2.840588e-22          7.038820e-23           4.341677e-21           -9.565565e-22     
   1.969702       5.896161         -2.117022e-24          1.309419e-24           3.114562e-23           -1.997120e-23     
   1.969702       6.103839         -1.566073e-26          9.443062e-27           2.241932e-25           -1.457402e-25     
   1.969702       6.311237         -1.447001e-28          3.176815e-30           2.159328e-27           1.472198e-29      
   1.969702       6.517797         -6.727561e-31          1.552428e-31           9.897564e-30           -2.153691e-30     
   1.969702       6.722960         -1.327910e-33          2.410619e-33           1.744559e-32           -3.703158e-32     
   1.969702       6.926174         -8.021295e-36          2.609540e-36           1.169165e-34           -3.471258e-35     
   1.969702       7.126892         -3.988895e-38          -1.709400e-38          5.998247e-37           2.760449e-37      
   1.969702       7.324571         -9.684647e-42          4.008546e-41           8.996754e-41           -6.661351e-40     
   1.969702       7.518680         2.346327e-43           1.855132e-43           -3.470350e-42          -2.878627e-42     
   1.969702       7.708695         3.804204e-46           -7.033618e-46          -4.453219e-45          1.085905e-44      
   1.969702       7.894103         -5.889419e-46          -1.566390e-45          -1.438597e-45          -3.683354e-45     
   1.969702       8.074406         -2.218493e-43          -5.795434e-43          -5.271644e-43          -1.376975e-42     
   1.969702       8.249116         -7.505645e-41          -1.934189e-40          -1.781031e-40          -4.589205e-40     
   1.969702       8.417762         -2.223642e-38          -5.646158e-38          -5.269529e-38          -1.337881e-37     
   1.969702       8.579891         -5.604587e-36          -1.401179e-35          -1.326476e-35          -3.315965e-35     
   1.969702       8.735065         -1.167291e-33          -2.871986e-33          -2.759361e-33          -6.788511e-33     
   1.969702       8.882866         -1.956201e-31          -4.737803e-31          -4.618901e-31          -1.118578e-30     
   1.969702       9.022895         -2.561364e-29          -6.106831e-29          -6.041149e-29          -1.440225e-28     
   1.969702       9.154775         -2.565907e-27          -6.026493e-27          -6.045411e-27          -1.419770e-26     
   1.969702       9.278150         -1.909785e-25          -4.416569e-25          -4.495156e-25          -1.039480e-24     
   1.969702       9.392688         -1.029576e-23          -2.351430e-23          -2.421076e-23          -5.529048e-23     
   1.969702       9.498080         -4.051100e-22          -9.138219e-22          -9.517496e-22          -2.146760e-21     
   1.969702       9.594041         -1.065737e-20          -2.364503e-20          -2.502038e-20          -5.550859e-20     
   1.969702       9.680314         -1.986932e-19          -4.352773e-19          -4.660739e-19          -1.020968e-18     
   1.969702       9.756665         -2.851851e-18          -6.053067e-18          -6.683929e-18          -1.418621e-17     
   1.969702       9.822889         -2.423835e-17          -4.912316e-17          -5.678508e-17          -1.150822e-16     
   1.969702       9.878807         -1.132892e-16          -2.206513e-16          -2.653531e-16          -5.168089e-16     
   1.969702       9.924269         -3.431127e-16          -6.504688e-16          -8.034277e-16          -1.523064e-15     
   1.969702       9.959152         -8.614355e-16          -1.612666e-15          -2.016134e-15          -3.774125e-15     
   1.969702       9.983362         -2.525778e-15          -4.770985e-15          -5.907306e-15          -1.115774e-14     
   1.969702       9.996840         -4.454362e-14          -1.327440e-13          -1.041088e-13          -3.102436e-13     
   1.981067       0.000790         -8.150967e-03          2.839857e-09           -2.961758e-02          6.384020e-09      
   1.981067       0.004159         -8.151197e-03          7.875274e-08           -2.961853e-02          1.770368e-07      
   1.981067       0.010212         -8.152477e-03          4.747620e-07           -2.962191e-02          1.067271e-06      
   1.981067       0.018933         -8.155897e-03          1.632409e-06           -2.963261e-02          3.669800e-06      
   1.981067       0.030298         -8.163610e-03          4.184466e-06           -2.965602e-02          9.406288e-06      
   1.981067       0.044278         -8.177961e-03          8.941151e-06           -2.969953e-02          2.011884e-05      
   1.981067       0.060834         -8.201903e-03          1.696238e-05           -2.977200e-02          3.809185e-05      
   1.981067       0.079922         -8.238897e-03          2.940988e-05           -2.988376e-02          6.601435e-05      
   1.981067       0.101490         -8.292897e-03          4.757165e-05           -3.004649e-02          1.070041e-04      
   1.981067       0.125480         -8.368370e-03          7.308687e-05           -3.027326e-02          1.647119e-04      
   1.981067       0.151828         -8.470316e-03          1.079207e-04           -3.057849e-02          2.433065e-04      
   1.981067       0.180462         -8.604332e-03          1.543867e-04           -3.097802e-02          3.479313e-04      
   1.981067       0.211306         -8.776691e-03          2.149798e-04           -3.148918e-02          4.845837e-04      
   1.981067       0.244276         -8.994456e-03          2.927706e-04           -3.213097e-02          6.603953e-04      
   1.981067       0.279283         -9.265628e-03          3.915084e-04           -3.292416e-02          8.840218e-04      
   1.981067       0.316234         -9.599327e-03          5.157639e-04           -3.389154e-02          1.166057e-03      
   1.981067       0.355027         -1.000601e-02          6.711148e-04           -3.505803e-02          1.519567e-03      
   1.981067       0.395559         -1.049772e-02          8.644140e-04           -3.645088e-02          1.960740e-03      
   1.981067       0.437721         -1.108839e-02          1.104094e-03           -3.809967e-02          2.509693e-03      
   1.981067       0.481399         -1.179412e-02          1.400529e-03           -4.003627e-02          3.191447e-03      
   1.981067       0.526474         -1.263352e-02          1.766451e-03           -4.229451e-02          4.037092e-03      
   1.981067       0.572826         -1.362800e-02          2.217416e-03           -4.490948e-02          5.085147e-03      
   1.981067       0.620330         -1.480205e-02          2.772295e-03           -4.791636e-02          6.383101e-03      
   1.981067       0.668857         -1.618339e-02          3.453785e-03           -5.134864e-02          7.989117e-03      
   1.981067       0.718277         -1.780303e-02          4.288858e-03           -5.523540e-02          9.973818e-03      
   1.981067       0.768456         -1.969498e-02          5.309120e-03           -5.959774e-02          1.242205e-02      
   1.981067       0.819260         -2.189577e-02          6.550929e-03           -6.444389e-02          1.543443e-02      
   1.981067       0.870551         -2.444336e-02          8.055175e-03           -6.976336e-02          1.912838e-02      
   1.981067       0.922191         -2.737557e-02          9.866540e-03           -7.551986e-02          2.363830e-02      
   1.981067       0.974040         -3.072785e-02          1.203203e-02           -8.164364e-02          2.911432e-02      
   1.981067       1.025960         -3.453028e-02          1.459861e-02           -8.802382e-02          3.571901e-02      
   1.981067       1.077809         -3.880387e-02          1.760973e-02           -9.450177e-02          4.362159e-02      
   1.981067       1.129449         -4.355636e-02          2.110078e-02           -1.008669e-01          5.298889e-02      
   1.981067       1.180740         -4.877769e-02          2.509340e-02           -1.068567e-01          6.397317e-02      
   1.981067       1.231544         -5.443560e-02          2.958918e-02           -1.121622e-01          7.669667e-02      
   1.981067       1.281723         -6.047209e-02          3.456328e-02           -1.164404e-01          9.123403e-02      
   1.981067       1.331143         -6.680120e-02          3.995884e-02           -1.193346e-01          1.075938e-01      
   1.981067       1.379670         -7.330903e-02          4.568344e-02           -1.205011e-01          1.257013e-01      
   1.981067       1.427174         -7.985653e-02          5.160859e-02           -1.196403e-01          1.453863e-01      
   1.981067       1.473526         -8.628519e-02          5.757336e-02           -1.165295e-01          1.663762e-01      
   1.981067       1.518601         -9.242579e-02          6.339258e-02           -1.110520e-01          1.883010e-01      
   1.981067       1.562279         -9.810934e-02          6.886936e-02           -1.032175e-01          2.107070e-01      
   1.981067       1.604441         -1.031794e-01          7.381086e-02           -9.317075e-02          2.330828e-01      
   1.981067       1.644973         -1.075042e-01          7.804544e-02           -8.118553e-02          2.548933e-01      
   1.981067       1.683766         -1.109870e-01          8.143866e-02           -6.764404e-02          2.756189e-01      
   1.981067       1.720717         -1.135738e-01          8.390582e-02           -5.300485e-02          2.947942e-01      
   1.981067       1.755724         -1.152568e-01          8.541894e-02           -3.776392e-02          3.120423e-01      
   1.981067       1.788694         -1.160732e-01          8.600740e-02           -2.241443e-02          3.270986e-01      
