#       k             kp                  V           
   2.405959       0.620330         4.224343e-02      
   2.405959       0.668857         4.113080e-02      
   2.405959       0.718277         3.988568e-02      
   2.405959       0.768456         3.850053e-02      
   2.405959       0.819260         3.696853e-02      
   2.405959       0.870551         3.528388e-02      
   2.405959       0.922191         3.344220e-02      
   2.405959       0.974040         3.144086e-02      
   2.405959       1.025960         2.927939e-02      
   2.405959       1.077809         2.695984e-02      
   2.405959       1.129449         2.448710e-02      
   2.405959       1.180740         2.186922e-02      
   2.405959       1.231544         1.911756e-02      
   2.405959       1.281723         1.624687e-02      
   2.405959       1.331143         1.327522e-02      
   2.405959       1.379670         1.022382e-02      
   2.405959       1.427174         7.116569e-03      
   2.405959       1.473526         3.979564e-03      
   2.405959       1.518601         8.404308e-04      
   2.405959       1.562279         -2.272443e-03     
   2.405959       1.604441         -5.330728e-03     
   2.405959       1.644973         -8.306992e-03     
   2.405959       1.683766         -1.117551e-02     
   2.405959       1.720717         -1.391297e-02     
   2.405959       1.755724         -1.649910e-02     
   2.405959       1.788694         -1.891712e-02     
   2.405959       1.819538         -2.115396e-02     
   2.405959       1.848172         -2.320036e-02     
   2.405959       1.874520         -2.505071e-02     
   2.405959       1.898510         -2.670278e-02     
   2.405959       1.920078         -2.815722e-02     
   2.405959       1.939166         -2.941699e-02     
   2.405959       1.955722         -3.048676e-02     
   2.405959       1.969702         -3.137219e-02     
   2.405959       1.981067         -3.207926e-02     
   2.405959       1.989788         -3.261373e-02     
   2.405959       1.995841         -3.298052e-02     
   2.405959       1.999210         -3.318342e-02     
   2.405959       2.003160         -3.341759e-02     
   2.405959       2.016638         -3.420699e-02     
   2.405959       2.040848         -3.557731e-02     
   2.405959       2.075731         -3.743103e-02     
   2.405959       2.121193         -3.960805e-02     
   2.405959       2.177111         -4.186850e-02     
   2.405959       2.243335         -4.387765e-02     
   2.405959       2.319686         -4.520430e-02     
   2.405959       2.405959         -4.535044e-02     
   2.405959       2.501920         -4.383056e-02     
   2.405959       2.607312         -4.030379e-02     
   2.405959       2.721850         -3.472812e-02     
   2.405959       2.845225         -2.747329e-02     
   2.405959       2.977105         -1.932947e-02     
   2.405959       3.117134         -1.137855e-02     
   2.405959       3.264935         -4.729959e-03     
   2.405959       3.420109         -1.781719e-04     
   2.405959       3.582238         2.079790e-03      
   2.405959       3.750884         2.491984e-03      
   2.405959       3.925594         1.890251e-03      
   2.405959       4.105897         1.064858e-03      
   2.405959       4.291305         4.586738e-04      
   2.405959       4.481320         1.503460e-04      
   2.405959       4.675429         3.682106e-05      
   2.405959       4.873108         6.587363e-06      
   2.405959       5.073826         8.543582e-07      
   2.405959       5.277040         8.787427e-08      
   2.405959       5.482203         1.032768e-08      
   2.405959       5.688763         1.760231e-09      
   2.405959       5.896161         3.035575e-10      
   2.405959       6.103839         4.229908e-11      
   2.405959       6.311237         4.652470e-12      
   2.405959       6.517797         4.138788e-13      
   2.405959       6.722960         3.074881e-14      
   2.405959       6.926174         1.935549e-15      
   2.405959       7.126892         9.639631e-17      
   2.405959       7.324571         2.373052e-18      
   2.405959       7.518680         -2.086969e-19     
   2.405959       7.708695         -3.865957e-20     
   2.405959       7.894103         -3.743492e-21     
   2.405959       8.074406         -2.710332e-22     
   2.405959       8.249116         -1.488933e-23     
   2.405959       8.417762         -2.967561e-25     
   2.405959       8.579891         7.055307e-25      
   2.405959       8.735065         -2.586254e-23     
   2.405959       8.882866         -5.951015e-22     
   2.405959       9.022895         -5.936699e-21     
   2.405959       9.154775         -2.914247e-20     
   2.405959       9.278150         -3.039789e-20     
   2.405959       9.392688         4.817183e-19      
   2.405959       9.498080         3.422000e-18      
   2.405959       9.594041         1.303134e-17      
   2.405959       9.680314         3.549012e-17      
   2.405959       9.756665         7.774646e-17      
   2.405959       9.822889         1.488906e-16      
   2.405959       9.878807         2.706967e-16      
   2.405959       9.924269         4.776292e-16      
   2.405959       9.959152         3.829510e-15      
   2.405959       9.983362         -3.911414e-13     
   2.405959       9.996840         -5.254210e-13     
   2.501920       0.000790         5.004070e-02      
   2.501920       0.004159         5.004106e-02      
   2.501920       0.010212         5.003945e-02      
   2.501920       0.018933         5.003693e-02      
   2.501920       0.030298         5.003103e-02      
   2.501920       0.044278         5.001995e-02      
   2.501920       0.060834         5.000142e-02      
   2.501920       0.079922         4.997270e-02      
   2.501920       0.101490         4.993069e-02      
   2.501920       0.125480         4.987193e-02      
   2.501920       0.151828         4.979262e-02      
   2.501920       0.180462         4.968862e-02      
   2.501920       0.211306         4.955549e-02      
   2.501920       0.244276         4.938847e-02      
   2.501920       0.279283         4.918248e-02      
   2.501920       0.316234         4.893213e-02      
   2.501920       0.355027         4.863165e-02      
   2.501920       0.395559         4.827494e-02      
   2.501920       0.437721         4.785551e-02      
   2.501920       0.481399         4.736647e-02      
   2.501920       0.526474         4.680054e-02      
   2.501920       0.572826         4.615005e-02      
   2.501920       0.620330         4.540701e-02      
   2.501920       0.668857         4.456316e-02      
   2.501920       0.718277         4.361013e-02      
   2.501920       0.768456         4.253954e-02      
   2.501920       0.819260         4.134326e-02      
   2.501920       0.870551         4.001366e-02      
   2.501920       0.922191         3.854390e-02      
   2.501920       0.974040         3.692833e-02      
   2.501920       1.025960         3.516282e-02      
   2.501920       1.077809         3.324525e-02      
   2.501920       1.129449         3.117581e-02      
   2.501920       1.180740         2.895746e-02      
   2.501920       1.231544         2.659616e-02      
   2.501920       1.281723         2.410111e-02      
   2.501920       1.331143         2.148484e-02      
   2.501920       1.379670         1.876317e-02      
   2.501920       1.427174         1.595506e-02      
   2.501920       1.473526         1.308222e-02      
   2.501920       1.518601         1.016867e-02      
   2.501920       1.562279         7.240162e-03      
   2.501920       1.604441         4.323405e-03      
   2.501920       1.644973         1.445376e-03      
   2.501920       1.683766         -1.367482e-03     
   2.501920       1.720717         -4.089982e-03     
   2.501920       1.755724         -6.698866e-03     
   2.501920       1.788694         -9.173346e-03     
   2.501920       1.819538         -1.149551e-02     
   2.501920       1.848172         -1.365057e-02     
   2.501920       1.874520         -1.562694e-02     
   2.501920       1.898510         -1.741611e-02     
   2.501920       1.920078         -1.901246e-02     
   2.501920       1.939166         -2.041283e-02     
   2.501920       1.955722         -2.161612e-02     
   2.501920       1.969702         -2.262275e-02     
   2.501920       1.981067         -2.343410e-02     
   2.501920       1.989788         -2.405209e-02     
   2.501920       1.995841         -2.447864e-02     
   2.501920       1.999210         -2.471544e-02     
   2.501920       2.003160         -2.499001e-02     
   2.501920       2.016638         -2.592184e-02     
   2.501920       2.040848         -2.756613e-02     
   2.501920       2.075731         -2.985564e-02     
   2.501920       2.121193         -3.267215e-02     
   2.501920       2.177111         -3.582498e-02     
   2.501920       2.243335         -3.902594e-02     
   2.501920       2.319686         -4.186895e-02     
   2.501920       2.405959         -4.383056e-02     
   2.501920       2.501920         -4.431620e-02     
   2.501920       2.607312         -4.277550e-02     
   2.501920       2.721850         -3.888178e-02     
   2.501920       2.845225         -3.271977e-02     
   2.501920       2.977105         -2.488911e-02     
   2.501920       3.117134         -1.645011e-02     
   2.501920       3.264935         -8.688956e-03     
   2.501920       3.420109         -2.739449e-03     
   2.501920       3.582238         8.120042e-04      
   2.501920       3.750884         2.128311e-03      
   2.501920       3.925594         1.968052e-03      
   2.501920       4.105897         1.242212e-03      
   2.501920       4.291305         5.834503e-04      
   2.501920       4.481320         2.062494e-04      
   2.501920       4.675429         5.419265e-05      
   2.501920       4.873108         1.035031e-05      
   2.501920       5.073826         1.409685e-06      
   2.501920       5.277040         1.420000e-07      
   2.501920       5.482203         1.408638e-08      
   2.501920       5.688763         2.142005e-09      
   2.501920       5.896161         3.824789e-10      
   2.501920       6.103839         5.666096e-11      
   2.501920       6.311237         6.573871e-12      
   2.501920       6.517797         6.115032e-13      
   2.501920       6.722960         4.735454e-14      
   2.501920       6.926174         3.143611e-15      
   2.501920       7.126892         1.739286e-16      
   2.501920       7.324571         6.413165e-18      
   2.501920       7.518680         -9.431814e-20     
   2.501920       7.708695         -4.555615e-20     
   2.501920       7.894103         -5.221527e-21     
   2.501920       8.074406         -4.245862e-22     
   2.501920       8.249116         -2.718289e-23     
   2.501920       8.417762         -1.105467e-24     
   2.501920       8.579891         6.722938e-25      
   2.501920       8.735065         -2.619835e-23     
   2.501920       8.882866         -6.028726e-22     
   2.501920       9.022895         -6.016429e-21     
   2.501920       9.154775         -2.955197e-20     
   2.501920       9.278150         -3.094557e-20     
   2.501920       9.392688         4.878431e-19      
   2.501920       9.498080         3.468976e-18      
   2.501920       9.594041         1.321748e-17      
   2.501920       9.680314         3.601328e-17      
   2.501920       9.756665         7.892248e-17      
   2.501920       9.822889         1.511833e-16      
   2.501920       9.878807         2.749060e-16      
   2.501920       9.924269         4.851586e-16      
   2.501920       9.959152         3.856356e-15      
   2.501920       9.983362         -3.921774e-13     
   2.501920       9.996840         -5.477301e-13     
   2.607312       0.000790         4.718573e-02      
   2.607312       0.004159         4.718609e-02      
   2.607312       0.010212         4.718498e-02      
   2.607312       0.018933         4.718355e-02      
   2.607312       0.030298         4.718011e-02      
   2.607312       0.044278         4.717364e-02      
   2.607312       0.060834         4.716280e-02      
   2.607312       0.079922         4.714595e-02      
   2.607312       0.101490         4.712122e-02      
   2.607312       0.125480         4.708653e-02      
   2.607312       0.151828         4.703954e-02      
   2.607312       0.180462         4.697767e-02      
   2.607312       0.211306         4.689811e-02      
   2.607312       0.244276         4.679778e-02      
   2.607312       0.279283         4.667333e-02      
   2.607312       0.316234         4.652107e-02      
   2.607312       0.355027         4.633699e-02      
   2.607312       0.395559         4.611664e-02      
   2.607312       0.437721         4.585517e-02      
   2.607312       0.481399         4.554721e-02      
   2.607312       0.526474         4.518690e-02      
   2.607312       0.572826         4.476782e-02      
   2.607312       0.620330         4.428301e-02      
   2.607312       0.668857         4.372499e-02      
   2.607312       0.718277         4.308584e-02      
   2.607312       0.768456         4.235728e-02      
   2.607312       0.819260         4.153083e-02      
   2.607312       0.870551         4.059800e-02      
   2.607312       0.922191         3.955058e-02      
   2.607312       0.974040         3.838090e-02      
   2.607312       1.025960         3.708222e-02      
   2.607312       1.077809         3.564909e-02      
   2.607312       1.129449         3.407778e-02      
   2.607312       1.180740         3.236670e-02      
   2.607312       1.231544         3.051672e-02      
   2.607312       1.281723         2.853153e-02      
   2.607312       1.331143         2.641786e-02      
   2.607312       1.379670         2.418561e-02      
   2.607312       1.427174         2.184786e-02      
   2.607312       1.473526         1.942070e-02      
   2.607312       1.518601         1.692304e-02      
   2.607312       1.562279         1.437612e-02      
   2.607312       1.604441         1.180305e-02      
   2.607312       1.644973         9.228156e-03      
   2.607312       1.683766         6.676333e-03      
   2.607312       1.720717         4.172354e-03      
   2.607312       1.755724         1.740211e-03      
   2.607312       1.788694         -5.974808e-04     
   2.607312       1.819538         -2.819987e-03     
   2.607312       1.848172         -4.908832e-03     
   2.607312       1.874520         -6.848046e-03     
   2.607312       1.898510         -8.624265e-03     
   2.607312       1.920078         -1.022670e-02     
   2.607312       1.939166         -1.164699e-02     
   2.607312       1.955722         -1.287892e-02     
   2.607312       1.969702         -1.391815e-02     
   2.607312       1.981067         -1.476179e-02     
   2.607312       1.989788         -1.540811e-02     
   2.607312       1.995841         -1.585615e-02     
   2.607312       1.999210         -1.610552e-02     
   2.607312       2.003160         -1.639580e-02     
   2.607312       2.016638         -1.738571e-02     
   2.607312       2.040848         -1.915326e-02     
   2.607312       2.075731         -2.166474e-02     
   2.607312       2.121193         -2.485123e-02     
   2.607312       2.177111         -2.858608e-02     
   2.607312       2.243335         -3.265482e-02     
   2.607312       2.319686         -3.672171e-02     
   2.607312       2.405959         -4.030379e-02     
   2.607312       2.501920         -4.277550e-02     
   2.607312       2.607312         -4.343856e-02     
   2.607312       2.721850         -4.168547e-02     
   2.607312       2.845225         -3.723796e-02     
   2.607312       2.977105         -3.036651e-02     
   2.607312       3.117134         -2.196179e-02     
   2.607312       3.264935         -1.337831e-02     
   2.607312       3.420109         -6.057052e-03     
   2.607312       3.582238         -1.032920e-03     
   2.607312       3.750884         1.447471e-03      
   2.607312       3.925594         1.945441e-03      
   2.607312       4.105897         1.432747e-03      
   2.607312       4.291305         7.472905e-04      
   2.607312       4.481320         2.883124e-04      
   2.607312       4.675429         8.211802e-05      
   2.607312       4.873108         1.694462e-05      
   2.607312       5.073826         2.474013e-06      
   2.607312       5.277040         2.561542e-07      
   2.607312       5.482203         2.244334e-08      
   2.607312       5.688763         2.825665e-09      
   2.607312       5.896161         5.038163e-10      
   2.607312       6.103839         7.934432e-11      
   2.607312       6.311237         9.740176e-12      
   2.607312       6.517797         9.475358e-13      
   2.607312       6.722960         7.606818e-14      
   2.607312       6.926174         5.244987e-15      
   2.607312       7.126892         3.104677e-16      
   2.607312       7.324571         1.390362e-17      
   2.607312       7.518680         1.730025e-19      
   2.607312       7.708695         -5.059969e-20     
   2.607312       7.894103         -7.237971e-21     
   2.607312       8.074406         -6.546825e-22     
   2.607312       8.249116         -4.654333e-23     
   2.607312       8.417762         -2.458448e-24     
   2.607312       8.579891         5.385141e-25      
   2.607312       8.735065         -2.391545e-23     
   2.607312       8.882866         -5.502835e-22     
   2.607312       9.022895         -5.493033e-21     
   2.607312       9.154775         -2.699315e-20     
   2.607312       9.278150         -2.834420e-20     
   2.607312       9.392688         4.452193e-19      
   2.607312       9.498080         3.168311e-18      
   2.607312       9.594041         1.207752e-17      
   2.607312       9.680314         3.292087e-17      
   2.607312       9.756665         7.217225e-17      
   2.607312       9.822889         1.382925e-16      
   2.607312       9.878807         2.515153e-16      
   2.607312       9.924269         4.439180e-16      
   2.607312       9.959152         3.504389e-15      
   2.607312       9.983362         -3.555179e-13     
   2.607312       9.996840         -5.104685e-13     
   2.721850       0.000790         4.073821e-02      
   2.721850       0.004159         4.073854e-02      
   2.721850       0.010212         4.073789e-02      
   2.721850       0.018933         4.073739e-02      
   2.721850       0.030298         4.073609e-02      
   2.721850       0.044278         4.073362e-02      
   2.721850       0.060834         4.072944e-02      
   2.721850       0.079922         4.072289e-02      
   2.721850       0.101490         4.071320e-02      
   2.721850       0.125480         4.069947e-02      
   2.721850       0.151828         4.068066e-02      
   2.721850       0.180462         4.065560e-02      
   2.721850       0.211306         4.062295e-02      
   2.721850       0.244276         4.058119e-02      
   2.721850       0.279283         4.052855e-02      
   2.721850       0.316234         4.046301e-02      
   2.721850       0.355027         4.038220e-02      
   2.721850       0.395559         4.028341e-02      
   2.721850       0.437721         4.016346e-02      
   2.721850       0.481399         4.001871e-02      
   2.721850       0.526474         3.984495e-02      
   2.721850       0.572826         3.963738e-02      
   2.721850       0.620330         3.939059e-02      
   2.721850       0.668857         3.909850e-02      
   2.721850       0.718277         3.875439e-02      
   2.721850       0.768456         3.835095e-02      
   2.721850       0.819260         3.788038e-02      
   2.721850       0.870551         3.733446e-02      
   2.721850       0.922191         3.670482e-02      
   2.721850       0.974040         3.598311e-02      
   2.721850       1.025960         3.516129e-02      
   2.721850       1.077809         3.423201e-02      
   2.721850       1.129449         3.318890e-02      
   2.721850       1.180740         3.202702e-02      
   2.721850       1.231544         3.074320e-02      
   2.721850       1.281723         2.933642e-02      
   2.721850       1.331143         2.780816e-02      
   2.721850       1.379670         2.616262e-02      
   2.721850       1.427174         2.440688e-02      
   2.721850       1.473526         2.255094e-02      
   2.721850       1.518601         2.060767e-02      
   2.721850       1.562279         1.859258e-02      
   2.721850       1.604441         1.652356e-02      
   2.721850       1.644973         1.442036e-02      
   2.721850       1.683766         1.230418e-02      
   2.721850       1.720717         1.019705e-02      
   2.721850       1.755724         8.121261e-03      
   2.721850       1.788694         6.098783e-03      
   2.721850       1.819538         4.150738e-03      
   2.721850       1.848172         2.296939e-03      
   2.721850       1.874520         5.555275e-04      
   2.721850       1.898510         -1.057283e-03     
   2.721850       1.920078         -2.527355e-03     
   2.721850       1.939166         -3.842664e-03     
   2.721850       1.955722         -4.993247e-03     
   2.721850       1.969702         -5.971076e-03     
   2.721850       1.981067         -6.769876e-03     
   2.721850       1.989788         -7.384926e-03     
   2.721850       1.995841         -7.812857e-03     
   2.721850       1.999210         -8.051551e-03     
   2.721850       2.003160         -8.330514e-03     
   2.721850       2.016638         -9.285512e-03     
   2.721850       2.040848         -1.100755e-02     
   2.721850       2.075731         -1.349524e-02     
   2.721850       2.121193         -1.672948e-02     
   2.721850       2.177111         -2.065301e-02     
   2.721850       2.243335         -2.514050e-02     
   2.721850       2.319686         -2.995963e-02     
   2.721850       2.405959         -3.472812e-02     
   2.721850       2.501920         -3.888178e-02     
   2.721850       2.607312         -4.168547e-02     
   2.721850       2.721850         -4.233451e-02     
   2.721850       2.845225         -4.018048e-02     
   2.721850       2.977105         -3.503933e-02     
   2.721850       3.117134         -2.743321e-02     
   2.721850       3.264935         -1.859334e-02     
   2.721850       3.420109         -1.015233e-02     
   2.721850       3.582238         -3.597157e-03     
   2.721850       3.750884         2.969837e-04      
   2.721850       3.925594         1.726529e-03      
   2.721850       4.105897         1.604427e-03      
   2.721850       4.291305         9.537357e-04      
   2.721850       4.481320         4.074721e-04      
   2.721850       4.675429         1.272354e-04      
   2.721850       4.873108         2.869328e-05      
   2.721850       5.073826         4.567601e-06      
   2.721850       5.277040         5.057426e-07      
   2.721850       5.482203         4.241275e-08      
   2.721850       5.688763         4.265724e-09      
   2.721850       5.896161         7.058565e-10      
   2.721850       6.103839         1.168159e-10      
   2.721850       6.311237         1.518863e-11      
   2.721850       6.517797         1.546021e-12      
   2.721850       6.722960         1.281936e-13      
   2.721850       6.926174         9.073050e-15      
   2.721850       7.126892         5.597487e-16      
   2.721850       7.324571         2.802600e-17      
   2.721850       7.518680         7.556687e-19      
   2.721850       7.708695         -4.845737e-20     
   2.721850       7.894103         -9.905095e-21     
   2.721850       8.074406         -9.989629e-22     
   2.721850       8.249116         -7.698993e-23     
   2.721850       8.417762         -4.674035e-24     
   2.721850       8.579891         3.051777e-25      
   2.721850       8.735065         -1.984775e-23     
   2.721850       8.882866         -4.565784e-22     
   2.721850       9.022895         -4.558667e-21     
   2.721850       9.154775         -2.241005e-20     
   2.721850       9.278150         -2.358477e-20     
   2.721850       9.392688         3.693878e-19      
   2.721850       9.498080         2.630424e-18      
   2.721850       9.594041         1.003150e-17      
   2.721850       9.680314         2.735483e-17      
   2.721850       9.756665         5.999205e-17      
   2.721850       9.822889         1.149880e-16      
   2.721850       9.878807         2.091766e-16      
   2.721850       9.924269         3.692027e-16      
   2.721850       9.959152         2.896976e-15      
   2.721850       9.983362         -2.934293e-13     
   2.721850       9.996840         -4.309618e-13     
   2.845225       0.000790         3.204357e-02      
   2.845225       0.004159         3.204384e-02      
   2.845225       0.010212         3.204357e-02      
   2.845225       0.018933         3.204375e-02      
   2.845225       0.030298         3.204402e-02      
   2.845225       0.044278         3.204446e-02      
   2.845225       0.060834         3.204516e-02      
   2.845225       0.079922         3.204617e-02      
   2.845225       0.101490         3.204750e-02      
   2.845225       0.125480         3.204916e-02      
   2.845225       0.151828         3.205109e-02      
   2.845225       0.180462         3.205317e-02      
   2.845225       0.211306         3.205520e-02      
   2.845225       0.244276         3.205684e-02      
   2.845225       0.279283         3.205762e-02      
   2.845225       0.316234         3.205683e-02      
   2.845225       0.355027         3.205354e-02      
   2.845225       0.395559         3.204651e-02      
   2.845225       0.437721         3.203414e-02      
   2.845225       0.481399         3.201437e-02      
   2.845225       0.526474         3.198469e-02      
   2.845225       0.572826         3.194202e-02      
   2.845225       0.620330         3.188268e-02      
   2.845225       0.668857         3.180234e-02      
   2.845225       0.718277         3.169601e-02      
   2.845225       0.768456         3.155801e-02      
   2.845225       0.819260         3.138204e-02      
   2.845225       0.870551         3.116119e-02      
   2.845225       0.922191         3.088808e-02      
   2.845225       0.974040         3.055498e-02      
   2.845225       1.025960         3.015406e-02      
   2.845225       1.077809         2.967755e-02      
   2.845225       1.129449         2.911811e-02      
   2.845225       1.180740         2.846910e-02      
   2.845225       1.231544         2.772490e-02      
   2.845225       1.281723         2.688134e-02      
   2.845225       1.331143         2.593596e-02      
   2.845225       1.379670         2.488834e-02      
   2.845225       1.427174         2.374036e-02      
   2.845225       1.473526         2.249637e-02      
   2.845225       1.518601         2.116327e-02      
   2.845225       1.562279         1.975051e-02      
   2.845225       1.604441         1.826995e-02      
   2.845225       1.644973         1.673564e-02      
   2.845225       1.683766         1.516351e-02      
   2.845225       1.720717         1.357097e-02      
   2.845225       1.755724         1.197646e-02      
   2.845225       1.788694         1.039895e-02      
   2.845225       1.819538         8.857484e-03      
   2.845225       1.848172         7.370693e-03      
   2.845225       1.874520         5.956402e-03      
   2.845225       1.898510         4.631275e-03      
   2.845225       1.920078         3.410543e-03      
   2.845225       1.939166         2.307815e-03      
   2.845225       1.955722         1.334964e-03      
   2.845225       1.969702         5.020839e-04      
   2.845225       1.981067         -1.824995e-04     
   2.845225       1.989788         -7.121818e-04     
   2.845225       1.995841         -1.082015e-03     
   2.845225       1.999210         -1.288702e-03     
   2.845225       2.003160         -1.531401e-03     
   2.845225       2.016638         -2.365085e-03     
   2.845225       2.040848         -3.882157e-03     
   2.845225       2.075731         -6.107542e-03     
   2.845225       2.121193         -9.064923e-03     
   2.845225       2.177111         -1.276084e-02     
   2.845225       2.243335         -1.715926e-02     
   2.845225       2.319686         -2.214463e-02     
   2.845225       2.405959         -2.747329e-02     
   2.845225       2.501920         -3.271977e-02     
   2.845225       2.607312         -3.723796e-02     
   2.845225       2.721850         -4.018048e-02     
   2.845225       2.845225         -4.064016e-02     
   2.845225       2.977105         -3.795238e-02     
   2.845225       3.117134         -3.208004e-02     
   2.845225       3.264935         -2.385729e-02     
   2.845225       3.420109         -1.487325e-02     
   2.845225       3.582238         -6.963156e-03     
   2.845225       3.750884         -1.496812e-03     
   2.845225       3.925594         1.167272e-03      
   2.845225       4.105897         1.690348e-03      
   2.845225       4.291305         1.194621e-03      
   2.845225       4.481320         5.760963e-04      
   2.845225       4.675429         1.998059e-04      
   2.845225       4.873108         4.982179e-05      
   2.845225       5.073826         8.768046e-06      
   2.845225       5.277040         1.067204e-06      
   2.845225       5.482203         9.254514e-08      
   2.845225       5.688763         7.772331e-09      
   2.845225       5.896161         1.082390e-09      
   2.845225       6.103839         1.821249e-10      
   2.845225       6.311237         2.501192e-11      
   2.845225       6.517797         2.666787e-12      
   2.845225       6.722960         2.281567e-13      
   2.845225       6.926174         1.644738e-14      
   2.845225       7.126892         1.037163e-15      
   2.845225       7.324571         5.544147e-17      
   2.845225       7.518680         1.996132e-18      
   2.845225       7.708695         -2.646368e-20     
   2.845225       7.894103         -1.323747e-20     
   2.845225       8.074406         -1.513524e-21     
   2.845225       8.249116         -1.248835e-22     
   2.845225       8.417762         -8.249671e-24     
   2.845225       8.579891         -3.346732e-26     
   2.845225       8.735065         -1.497833e-23     
   2.845225       8.882866         -3.443893e-22     
   2.845225       9.022895         -3.439323e-21     
   2.845225       9.154775         -1.691352e-20     
   2.845225       9.278150         -1.783674e-20     
   2.845225       9.392688         2.786337e-19      
   2.845225       9.498080         1.985415e-18      
   2.845225       9.594041         7.574909e-18      
   2.845225       9.680314         2.066425e-17      
   2.845225       9.756665         4.533573e-17      
   2.845225       9.822889         8.692227e-17      
   2.845225       9.878807         1.581577e-16      
   2.845225       9.924269         2.791532e-16      
   2.845225       9.959152         2.177955e-15      
   2.845225       9.983362         -2.203134e-13     
   2.845225       9.996840         -3.302911e-13     
   2.977105       0.000790         2.275126e-02      
   2.977105       0.004159         2.275146e-02      
   2.977105       0.010212         2.275144e-02      
   2.977105       0.018933         2.275199e-02      
   2.977105       0.030298         2.275311e-02      
   2.977105       0.044278         2.275517e-02      
   2.977105       0.060834         2.275858e-02      
   2.977105       0.079922         2.276378e-02      
   2.977105       0.101490         2.277127e-02      
   2.977105       0.125480         2.278155e-02      
   2.977105       0.151828         2.279514e-02      
   2.977105       0.180462         2.281255e-02      
   2.977105       0.211306         2.283427e-02      
   2.977105       0.244276         2.286071e-02      
   2.977105       0.279283         2.289221e-02      
   2.977105       0.316234         2.292896e-02      
   2.977105       0.355027         2.297103e-02      
   2.977105       0.395559         2.301823e-02      
   2.977105       0.437721         2.307014e-02      
   2.977105       0.481399         2.312601e-02      
   2.977105       0.526474         2.318472e-02      
   2.977105       0.572826         2.324474e-02      
   2.977105       0.620330         2.330402e-02      
   2.977105       0.668857         2.335999e-02      
   2.977105       0.718277         2.340953e-02      
   2.977105       0.768456         2.344887e-02      
   2.977105       0.819260         2.347364e-02      
   2.977105       0.870551         2.347884e-02      
   2.977105       0.922191         2.345893e-02      
   2.977105       0.974040         2.340782e-02      
   2.977105       1.025960         2.331902e-02      
   2.977105       1.077809         2.318583e-02      
   2.977105       1.129449         2.300142e-02      
   2.977105       1.180740         2.275917e-02      
   2.977105       1.231544         2.245286e-02      
   2.977105       1.281723         2.207694e-02      
   2.977105       1.331143         2.162687e-02      
   2.977105       1.379670         2.109937e-02      
   2.977105       1.427174         2.049271e-02      
   2.977105       1.473526         1.980693e-02      
   2.977105       1.518601         1.904403e-02      
   2.977105       1.562279         1.820808e-02      
   2.977105       1.604441         1.730524e-02      
   2.977105       1.644973         1.634374e-02      
   2.977105       1.683766         1.533372e-02      
   2.977105       1.720717         1.428699e-02      
   2.977105       1.755724         1.321680e-02      
   2.977105       1.788694         1.213746e-02      
   2.977105       1.819538         1.106397e-02      
   2.977105       1.848172         1.001162e-02      
   2.977105       1.874520         8.995651e-03      
   2.977105       1.898510         8.030836e-03      
   2.977105       1.920078         7.131197e-03      
   2.977105       1.939166         6.309715e-03      
   2.977105       1.955722         5.578116e-03      
   2.977105       1.969702         4.946704e-03      
   2.977105       1.981067         4.424242e-03      
   2.977105       1.989788         4.017876e-03      
   2.977105       1.995841         3.733091e-03      
   2.977105       1.999210         3.573636e-03      
   2.977105       2.003160         3.385207e-03      
   2.977105       2.016638         2.735885e-03      
   2.977105       2.040848         1.543149e-03      
   2.977105       2.075731         -2.342244e-04     
   2.977105       2.121193         -2.648951e-03     
   2.977105       2.177111         -5.755250e-03     
   2.977105       2.243335         -9.590924e-03     
   2.977105       2.319686         -1.414812e-02     
   2.977105       2.405959         -1.932947e-02     
   2.977105       2.501920         -2.488911e-02     
   2.977105       2.607312         -3.036651e-02     
   2.977105       2.721850         -3.503933e-02     
   2.977105       2.845225         -3.795238e-02     
   2.977105       2.977105         -3.810684e-02     
   2.977105       3.117134         -3.485195e-02     
   2.977105       3.264935         -2.834774e-02     
   2.977105       3.420109         -1.977776e-02     
   2.977105       3.582238         -1.105518e-02     
   2.977105       3.750884         -4.081067e-03     
   2.977105       3.925594         7.615540e-05      
   2.977105       4.105897         1.569304e-03      
   2.977105       4.291305         1.434504e-03      
   2.977105       4.481320         8.029575e-04      
   2.977105       4.675429         3.143745e-04      
   2.977105       4.873108         8.778423e-05      
   2.977105       5.073826         1.729351e-05      
   2.977105       5.277040         2.356816e-06      
   2.977105       5.482203         2.227586e-07      
   2.977105       5.688763         1.726903e-08      
   2.977105       5.896161         1.892262e-09      
   2.977105       6.103839         3.035752e-10      
   2.977105       6.311237         4.359761e-11      
   2.977105       6.517797         4.876705e-12      
   2.977105       6.722960         4.314920e-13      
   2.977105       6.926174         3.160530e-14      
   2.977105       7.126892         2.010013e-15      
   2.977105       7.324571         1.111556e-16      
   2.977105       7.518680         4.656527e-18      
   2.977105       7.708695         4.551387e-20      
   2.977105       7.894103         -1.691420e-20     
   2.977105       8.074406         -2.284359e-21     
   2.977105       8.249116         -2.007254e-22     
   2.977105       8.417762         -1.397233e-23     
   2.977105       8.579891         -4.963581e-25     
   2.977105       8.735065         -1.022633e-23     
   2.977105       8.882866         -2.348445e-22     
   2.977105       9.022895         -2.345998e-21     
   2.977105       9.154775         -1.154126e-20     
   2.977105       9.278150         -1.219608e-20     
